essay_id,data_value
10030,0.7016518
10031,0.70117605
10032,0.6992363
10033,0.7013586
10034,0.7011136
10035,0.70152974
10036,0.7013653
10037,0.70035225
10038,0.70141876
10039,0.7002818
10040,0.70033336
10041,0.70156467
10042,0.7015113
10043,0.70076066
10044,0.7012892
10045,0.70149505
10046,0.70141727
10047,0.70062804
10048,0.700402
10049,0.70155865
10050,0.7008137
10051,0.7012945
10052,0.7016854
10053,0.70149744
10054,0.69966847
10055,0.70141435
10056,0.7014133
10057,0.6970034
10058,0.7015799
10059,0.70149046
10060,0.70104206
10061,0.7015662
10062,0.7016331
10063,0.70143944
10064,0.70130384
10065,0.7005994
10066,0.7010068
10067,0.701634
10068,0.6997217
10069,0.7013451
10070,0.7012991
10071,0.70153457
10072,0.70053506
10073,0.70133084
10074,0.70140326
10075,0.70146227
10076,0.70142996
10077,0.7015723
10078,0.700596
10079,0.70156235
10080,0.7015027
10081,0.7010096
10082,0.7005908
10083,0.6997998
10084,0.7008959
10085,0.70150125
10086,0.70140153
10087,0.70148003
10088,0.7015888
10089,0.70154816
10090,0.70062834
10091,0.7008845
10092,0.7006782
10093,0.70150226
10094,0.7015399
10095,0.70075196
10096,0.701469
10097,0.70140564
10098,0.7007067
10099,0.7002114
10100,0.70147663
10101,0.70105344
10102,0.701642
10103,0.70137036
10104,0.7015045
10105,0.7009474
10106,0.70156896
10107,0.70139337
10108,0.69980013
10109,0.69988835
10110,0.7014768
10111,0.70162386
10112,0.70142585
10113,0.70130426
10114,0.70134676
10115,0.7015468
10116,0.70152926
10117,0.7014273
10118,0.7003222
10119,0.701653
10120,0.70062894
10121,0.69972914
10122,0.70032537
10123,0.7015786
10124,0.7013471
10125,0.7014466
10126,0.7015929
10127,0.70139885
10128,0.7016852
10129,0.7013869
10130,0.70164126
10131,0.7016454
10132,0.70020056
10133,0.7014423
10134,0.6987762
10135,0.7014115
10136,0.6991446
10137,0.7014929
10138,0.70161486
10139,0.70086545
10140,0.7013092
10141,0.70035464
10142,0.69822913
10143,0.701362
10144,0.7001003
10146,0.70124197
10147,0.7014561
10148,0.7002642
10149,0.7013452
10150,0.6999176
10151,0.70150346
10152,0.7010836
10154,0.70033586
10155,0.70118976
10156,0.7016511
10157,0.70066005
10158,0.6980656
10159,0.7001993
10160,0.70037556
10161,0.701262
10162,0.7007395
10163,0.70097494
10164,0.7014989
10165,0.7014316
10166,0.7003857
10167,0.7014399
10168,0.7016105
10169,0.7005829
10170,0.69995356
10171,0.7015062
10172,0.7008311
10173,0.7001044
10174,0.7014127
10175,0.70152074
10176,0.7013697
10177,0.7015826
10178,0.7012409
10179,0.7014001
10180,0.70151424
10181,0.70143455
10182,0.70155174
10183,0.7015245
10184,0.70086604
10185,0.70090246
10186,0.7012095
10187,0.70101166
10188,0.7006883
10189,0.7009665
10190,0.70148516
10191,0.7009619
10192,0.7014739
10193,0.7015767
10194,0.70168984
10195,0.7015163
10196,0.7013449
10197,0.7002879
10198,0.70108676
10199,0.70152307
10200,0.70041424
10201,0.7010987
10202,0.7015588
10203,0.6997497
10204,0.70141125
10205,0.70039296
10206,0.70155126
10207,0.70075285
10208,0.7002292
10209,0.7013819
10210,0.70151585
10211,0.7010572
10212,0.7014023
10213,0.7013023
10214,0.7008702
10215,0.70134026
10216,0.70057625
10217,0.701471
10218,0.70141727
10219,0.7003321
10220,0.7013076
10221,0.70112514
10222,0.70151836
10223,0.7005767
10224,0.7002088
10225,0.70147175
10226,0.70146924
10227,0.7002279
10228,0.7002227
10229,0.7011631
10230,0.70132834
10231,0.7013589
10232,0.7015884
10233,0.7013682
10234,0.7012806
10235,0.70150435
10236,0.69919044
10237,0.70087147
10238,0.70158786
10239,0.7007597
10240,0.70136327
10241,0.70153844
10242,0.7013226
10243,0.70078385
10244,0.70142156
10245,0.70141995
10246,0.70153725
10247,0.7015292
10248,0.7015841
10249,0.7001304
10250,0.7002469
10251,0.70125395
10252,0.7016337
10253,0.70142525
10254,0.70157796
10255,0.7015726
10256,0.70157105
10257,0.70162874
10258,0.70031977
10259,0.70164895
10260,0.7013153
10261,0.70144117
10262,0.701548
10263,0.7015171
10264,0.7000189
10265,0.70125955
10266,0.7003932
10267,0.7012764
10268,0.70157886
10269,0.70153505
10270,0.7008658
10271,0.70134413
10272,0.7014251
10273,0.7002192
10274,0.7015042
10275,0.7012882
10276,0.7007598
10277,0.70133364
10278,0.7008546
10279,0.70018166
10280,0.70148116
10281,0.69979167
10282,0.7015666
10283,0.7007283
10284,0.6994925
10285,0.70160335
10286,0.70150226
10287,0.70139796
10288,0.6992742
10289,0.7015308
10290,0.7000632
10291,0.7001641
10292,0.701662
10293,0.6994168
10294,0.70152265
10295,0.7015061
10296,0.7014014
10297,0.7015723
10298,0.70052505
10299,0.7013634
10300,0.70142454
10301,0.70154667
10302,0.7011731
10303,0.7007843
10304,0.70153856
10305,0.70015424
10306,0.7012755
10307,0.70104307
10308,0.700387
10309,0.7014216
10310,0.7015159
10311,0.7015781
10312,0.7015831
10313,0.70149356
10314,0.7015083
10315,0.70141184
10316,0.70140475
10317,0.7014677
10318,0.70046765
10319,0.7012507
10320,0.7001852
10321,0.69983315
10322,0.7012024
10323,0.7000917
10324,0.70164067
10325,0.7002625
10326,0.70137006
10327,0.70061475
10328,0.7015946
10329,0.70146
10330,0.7014028
10331,0.7016523
10332,0.70011264
10333,0.7013877
10334,0.7016025
10335,0.70134234
10336,0.70046407
10337,0.7015878
10338,0.70025563
10339,0.7014032
10340,0.701425
10341,0.7013308
10342,0.7013291
10343,0.7015194
10344,0.7009385
10345,0.70142084
10346,0.7014821
10347,0.701453
10348,0.7015827
10349,0.7013402
10350,0.69979554
10351,0.701342
10352,0.70160383
10353,0.7015266
10354,0.7005348
10355,0.70155567
10356,0.7010359
10357,0.70015603
10358,0.7013876
10359,0.70156145
10360,0.70155066
10361,0.69957286
10362,0.70138204
10363,0.701348
10364,0.70167696
10365,0.7015433
10366,0.7001617
10367,0.7013133
10368,0.6979281
10369,0.7015165
10370,0.70152676
10371,0.7015386
10372,0.7000719
10373,0.7013375
10374,0.70156
10375,0.70098805
10376,0.7015888
10377,0.70039743
10378,0.7015173
10379,0.70136636
10380,0.70142686
10381,0.700019
10382,0.7003713
10383,0.70167506
10384,0.7014901
10385,0.7016443
10386,0.7010538
10387,0.70046014
10388,0.7014475
10389,0.7006571
10390,0.7013628
10391,0.70132476
10392,0.7004262
10393,0.7012131
10394,0.7016038
10395,0.6985679
10396,0.70068896
10397,0.7009635
10398,0.7015009
10399,0.70033616
10400,0.7015518
10401,0.7013751
10402,0.70149595
10403,0.7014664
10404,0.70148623
10405,0.7015801
10406,0.7016629
10407,0.7002374
10408,0.7013516
10409,0.7004271
10410,0.70012057
10411,0.7004755
10412,0.700664
10413,0.7016121
10414,0.7012919
10415,0.70156765
10416,0.7013081
10417,0.700109
10418,0.70102817
10420,0.7000656
10421,0.70139855
10422,0.70023656
10423,0.70153654
10424,0.7016225
10425,0.7002684
10426,0.7013948
10427,0.70074934
10428,0.7008478
10429,0.7013309
10430,0.7010046
10431,0.7014215
10432,0.7013619
10433,0.7015473
10434,0.7013406
10435,0.7013916
10436,0.7003459
10437,0.7016088
10438,0.70159906
10439,0.70133585
10440,0.70138943
10441,0.7001269
10442,0.701328
10443,0.7013636
10444,0.70083016
10445,0.70144576
10446,0.7011075
10447,0.70107293
10448,0.7014426
10449,0.70167387
10450,0.699236
10451,0.70095295
10452,0.70090383
10453,0.70080477
10454,0.701595
10455,0.7001537
10456,0.7013821
10457,0.7013555
10458,0.7013154
10459,0.70159596
10460,0.7015435
10461,0.700279
10462,0.70137787
10463,0.7014138
10464,0.70141625
10465,0.70077574
10466,0.7007784
10467,0.7010772
10468,0.70138806
10469,0.7013415
10470,0.70143676
10471,0.70158845
10472,0.70159996
10473,0.6992787
10474,0.6983395
10475,0.69976026
10476,0.70138484
10477,0.70021904
10478,0.70153767
10479,0.7007634
10480,0.70158035
10481,0.7013741
10482,0.7015979
10483,0.70043916
10484,0.70088047
10485,0.70014876
10486,0.7015931
10487,0.70041275
10488,0.7013958
10489,0.70148027
10490,0.70159984
10491,0.700146
10492,0.7013786
10493,0.70014334
10494,0.69996345
10495,0.701353
10496,0.70146865
10497,0.70057994
10498,0.7003391
10499,0.7013493
10500,0.7015833
10501,0.7015274
10502,0.7014265
10503,0.70102084
10504,0.69792163
10505,0.7010916
10506,0.70152354
10507,0.70020026
10508,0.70068514
10509,0.70131373
10510,0.70105296
10511,0.7014672
10512,0.7015104
10513,0.7014591
10514,0.70150447
10515,0.7009629
10517,0.70150733
10518,0.701354
10519,0.7008931
10520,0.70063025
10521,0.70012647
10522,0.7001554
10523,0.7004299
10524,0.700215
10525,0.70047224
10526,0.70009184
10527,0.70159847
10528,0.7011738
10529,0.7003684
10530,0.70029026
10531,0.7015638
10532,0.7008098
10533,0.7015583
10535,0.7015772
10536,0.70059466
10537,0.7013512
10538,0.7015792
10539,0.6991507
10540,0.7007834
10541,0.7013199
10542,0.70036745
10543,0.70151013
10544,0.70160013
10545,0.69989157
10546,0.70162064
10547,0.6997331
10548,0.7012738
10549,0.70135725
10550,0.7013752
10551,0.70008415
10552,0.7012098
10553,0.7009009
10554,0.700241
10555,0.70030797
10556,0.70157355
10557,0.69995326
10558,0.70154184
10559,0.7006083
10560,0.7014358
10561,0.7012967
10562,0.7015298
10563,0.701525
10564,0.70130736
10565,0.70124876
10566,0.7013345
10567,0.7014964
10568,0.7008667
10569,0.7015358
10570,0.7009426
10571,0.70166594
10572,0.70080334
10573,0.7001317
10574,0.7013512
10575,0.7003065
10576,0.7003899
10577,0.70140254
10578,0.70034885
10579,0.70148665
10580,0.70016336
10581,0.70139295
10582,0.70151085
10584,0.70147014
10585,0.70157284
10586,0.70153403
10587,0.701605
10588,0.70077854
10589,0.70015454
10590,0.70139843
10591,0.70168054
10592,0.70135814
10593,0.7016079
10594,0.7016844
10595,0.70030034
10596,0.7016137
10597,0.7014418
10598,0.70136076
10599,0.6986918
10600,0.70153385
10601,0.701374
10602,0.7014693
10603,0.7000489
10604,0.7002673
10605,0.7011925
10606,0.7016117
10607,0.70152855
10608,0.7016206
10609,0.700607
10610,0.7004544
10611,0.7014462
10612,0.69986117
10613,0.7008072
10614,0.69982255
10615,0.7009052
10616,0.7002745
10617,0.7016079
10618,0.7014203
10619,0.70026296
10620,0.70123863
10621,0.701614
10622,0.7013814
10623,0.7015393
10624,0.7013897
10625,0.70153034
10626,0.7014362
10627,0.70133126
10628,0.7005092
10629,0.70158976
10630,0.7008665
10631,0.70035195
10632,0.70135635
10633,0.7013687
10634,0.70082337
10635,0.7005462
10636,0.7014129
10637,0.7013177
10638,0.7014675
10639,0.7001079
10640,0.7014174
10641,0.7015558
10642,0.7000609
11827,0.7015407
11828,0.7016151
11829,0.70042884
11830,0.701638
11831,0.70034486
11832,0.7008344
11833,0.70134175
11834,0.70088077
11835,0.70126516
11836,0.70099825
11837,0.70157003
11838,0.70119596
11839,0.70163214
11840,0.7016626
11841,0.70110726
11842,0.7014739
11843,0.7001416
11844,0.70125425
11845,0.70158
11846,0.70120883
11847,0.7004954
11848,0.70167863
11849,0.7016053
11850,0.70037013
11851,0.7011667
11852,0.70136964
11853,0.7009995
11854,0.7015891
11855,0.7011093
11856,0.70021105
11857,0.7006769
11858,0.69990057
11859,0.70122826
11860,0.7010393
11861,0.7007533
11862,0.69985276
11863,0.70107186
11864,0.70135593
11865,0.7010065
11866,0.7011531
11867,0.7009928
11868,0.69994164
11869,0.7003489
11870,0.70122975
11871,0.7015842
11872,0.70076895
11873,0.7009855
11874,0.7008954
11875,0.70078725
11876,0.7009491
11877,0.7008702
11878,0.7015697
11879,0.70089436
11880,0.70153207
11881,0.700242
11882,0.7008867
11883,0.7011304
11884,0.70106035
11885,0.7012579
11886,0.7012095
11887,0.7009451
11888,0.7015701
11889,0.7010821
11890,0.7010585
11891,0.7010896
11892,0.7010323
11893,0.7009552
11894,0.7013693
11895,0.7003014
11896,0.7011407
11897,0.70012647
11898,0.7007997
11899,0.70054615
11900,0.7010977
11901,0.7012316
11902,0.7015683
11903,0.70149994
11904,0.701006
11905,0.7003316
11906,0.6997979
11907,0.7009785
11908,0.6996616
11909,0.7009429
11910,0.7016099
11911,0.70114243
11912,0.7008304
11913,0.7012602
11914,0.701628
11915,0.7010192
11916,0.7009643
11917,0.7014117
11918,0.70089954
11919,0.70159495
11920,0.70052236
11921,0.70027024
11922,0.70106435
11923,0.70158523
11924,0.7010983
11925,0.7010581
11926,0.7016768
11927,0.7008571
11928,0.70116556
11929,0.7014176
11930,0.70095026
11931,0.69992584
11932,0.701286
11933,0.70081663
11934,0.7010978
11935,0.7015289
11936,0.7015882
11937,0.70124143
11938,0.70100105
11939,0.7009237
11940,0.70132107
11941,0.70056266
11942,0.70096105
11943,0.70083684
11944,0.70087993
11945,0.70110685
11946,0.7012066
11947,0.7013684
11948,0.7008389
11949,0.70047414
11950,0.7016186
11951,0.70069265
11952,0.70155406
11953,0.7015606
11954,0.7011499
11955,0.70152545
11956,0.7014906
11957,0.6999866
11958,0.70085657
11959,0.70168066
11960,0.70099723
11961,0.70158726
11962,0.7004174
11963,0.7011472
11964,0.70117664
11965,0.700533
11966,0.7016689
11967,0.70080847
11968,0.70123667
11969,0.7010012
11970,0.7007672
11971,0.70152223
11972,0.7003417
11973,0.7016511
11974,0.70123374
11975,0.6984612
11976,0.70153666
11977,0.70151556
11978,0.7012518
11979,0.70091563
11980,0.700698
11981,0.70132697
11982,0.70107704
11983,0.701569
11984,0.7010107
11985,0.69977504
11986,0.7008838
11987,0.7014467
11988,0.7011251
11989,0.7016431
11990,0.70022815
11991,0.7011311
11992,0.7009766
11993,0.7015498
11994,0.7011105
11995,0.70156556
11996,0.70152366
11997,0.70090866
11998,0.7015055
11999,0.6994516
12000,0.7016097
12001,0.7009908
12002,0.7015813
12003,0.7013759
12004,0.70113987
12005,0.70060533
12006,0.70165926
12007,0.69990194
12008,0.7006024
12009,0.7009084
12010,0.7015778
12011,0.701255
12012,0.70160425
12013,0.701609
12014,0.70127964
12015,0.7010796
12016,0.70127815
12017,0.7016138
12018,0.70096415
12019,0.70134765
12020,0.70124567
12021,0.7002776
12022,0.701311
12023,0.70160764
12024,0.70084035
12025,0.7011985
12026,0.70163643
12027,0.7011707
12028,0.7006008
12029,0.7011566
12030,0.70066494
12031,0.6998701
12032,0.7016382
12033,0.70128673
12034,0.70101166
12035,0.7009669
12036,0.70169115
12037,0.70041865
12038,0.7013805
12039,0.7010288
12040,0.70163083
12041,0.70159626
12042,0.6999608
12043,0.701612
12044,0.70089483
12045,0.7010441
12046,0.7015692
12047,0.7012513
12048,0.7009899
12049,0.7002235
12050,0.70161533
12051,0.7011188
12052,0.6995872
12053,0.7016099
12054,0.7008697
12055,0.70101255
12056,0.70079285
12057,0.7015976
12058,0.7012248
12059,0.70105267
12060,0.7011131
12061,0.7011017
12062,0.70032316
12063,0.7015855
12064,0.70107174
12065,0.7016603
12066,0.7016395
12067,0.7009713
12068,0.7011253
12069,0.70124376
12070,0.70118487
12071,0.7012087
12072,0.7009289
12073,0.70084286
12074,0.70084125
12075,0.7004157
12076,0.7010396
12077,0.7011769
12078,0.70159274
12079,0.70108074
12080,0.6996021
12081,0.70097727
12082,0.70126885
12083,0.70155823
12084,0.7006256
12085,0.7009064
12086,0.70131195
12087,0.7015833
12088,0.7013763
12089,0.70157963
12090,0.6999959
12091,0.7007224
12092,0.70145893
12093,0.7010902
12094,0.7009027
12095,0.7015762
12096,0.701561
12097,0.70160204
12098,0.70159876
12099,0.7007192
12100,0.699767
12101,0.69952774
12102,0.7000972
12103,0.7004325
12104,0.7012486
12105,0.70070785
12106,0.70119464
12107,0.70109165
12108,0.70065385
12109,0.7011573
12110,0.70016676
12111,0.7016104
12112,0.69901925
12113,0.7016088
12114,0.70107764
12115,0.7015806
12116,0.70095795
12117,0.700886
12118,0.7011315
12119,0.7012937
12120,0.7007345
12121,0.70162016
12122,0.7012793
12123,0.701388
12124,0.7012961
12125,0.7000962
12126,0.7011199
12127,0.7001065
12128,0.6997843
12129,0.70080745
12130,0.70081127
12131,0.70107514
12132,0.70116293
12133,0.70143646
12134,0.7014003
12135,0.70161957
12136,0.70157367
12137,0.7009091
12138,0.70074755
12139,0.6996522
12140,0.7013466
12141,0.7003241
12142,0.7011022
12143,0.7015167
12144,0.7003607
12145,0.7014259
12146,0.7009947
12147,0.7002806
12148,0.7013544
12149,0.70153356
12150,0.7007687
12151,0.7011291
12152,0.70111376
12153,0.70156145
12154,0.6999272
12155,0.7010893
12156,0.700134
12157,0.7007445
12158,0.70088834
12159,0.7001351
12160,0.70053166
12161,0.70095325
12162,0.7012595
12163,0.7008946
12164,0.70069265
12165,0.7009751
12166,0.70146686
12167,0.7016157
12168,0.701671
12169,0.70157063
12170,0.70028234
12171,0.7010214
12172,0.701561
12173,0.7016196
12174,0.7016588
12175,0.7014086
12176,0.701619
12177,0.7009904
12178,0.7010701
12179,0.7002418
12180,0.700977
12181,0.69968975
12182,0.70089597
12183,0.7016176
12184,0.7008929
12185,0.7010079
12186,0.70121443
12187,0.70146793
12188,0.7005086
12189,0.7015526
12190,0.7016895
12191,0.70092267
12192,0.70158225
12193,0.70113033
12194,0.7010097
12195,0.70082253
12196,0.7014425
12197,0.70099807
12198,0.7010865
12199,0.70097756
12200,0.70123667
12201,0.70079184
12202,0.7015783
12203,0.70153433
12204,0.70131993
12205,0.7005331
12206,0.7014356
12207,0.7009874
12208,0.70099646
12209,0.7007007
12210,0.70106953
12211,0.70082366
12212,0.7009751
12213,0.6994119
12214,0.70154
12215,0.70164317
12216,0.70033497
12217,0.7013925
12218,0.7007562
12219,0.7009271
12220,0.70137435
12221,0.70044535
12222,0.70158637
12223,0.7015123
12224,0.70090103
12225,0.7012663
12226,0.70093197
12227,0.70147836
12228,0.7004597
12229,0.7014137
12230,0.70022196
12231,0.7009027
12232,0.7008902
12233,0.7011255
12234,0.70160735
12235,0.7009704
12236,0.7005781
12237,0.7008591
12238,0.7016238
12239,0.7014698
12240,0.70046103
12241,0.6997
12242,0.7011188
12243,0.7010704
12244,0.7010396
12245,0.7016804
12246,0.70127493
12247,0.70107657
12248,0.7016019
12249,0.7015134
12250,0.70106643
12251,0.7012935
12252,0.7012257
12253,0.7004069
12254,0.7015621
12255,0.7015531
12256,0.69995433
12257,0.699691
12258,0.70154196
12259,0.7009782
12260,0.7009655
12261,0.7008837
12262,0.70111173
12263,0.70115453
12264,0.70161843
12265,0.7011742
12266,0.7014406
12267,0.7009774
12268,0.70113665
12269,0.70119613
12270,0.7012654
12271,0.70155996
12272,0.7013933
12273,0.70025784
12274,0.7016328
12275,0.70161706
12276,0.7001273
12277,0.70097625
12278,0.7011616
12279,0.7008483
12280,0.701539
12281,0.70112675
12282,0.7012334
12283,0.70105004
12284,0.70138747
12285,0.7009225
12286,0.7015128
12287,0.7001784
12288,0.7009472
12289,0.70157784
12290,0.7009513
12291,0.70108294
12292,0.7009618
12293,0.7012582
12294,0.70146954
12295,0.7010248
12296,0.7008372
12297,0.7016017
12298,0.70100045
12299,0.7012166
12300,0.70106
12301,0.7016628
12302,0.7015072
12303,0.7005315
12304,0.7016097
12305,0.7010441
12306,0.70087975
12307,0.7001664
12308,0.7010476
12309,0.70126736
12310,0.7011942
12311,0.7006616
12312,0.70139766
12313,0.7012826
12314,0.70100826
12315,0.70064414
12316,0.7009721
12317,0.7016721
12318,0.6999711
12319,0.701018
12320,0.70100677
12321,0.701482
12322,0.7015963
12323,0.6999467
12324,0.7004042
12325,0.7015911
12326,0.7013213
12327,0.701041
12328,0.7013202
12329,0.7011173
12330,0.7010998
12331,0.7015906
12332,0.70169246
12333,0.70093435
12334,0.7011902
12335,0.7011767
12336,0.7015639
12337,0.70103216
12338,0.70113146
12339,0.6999844
12340,0.70107824
12341,0.7009546
12342,0.70160395
12343,0.7009811
12344,0.70153356
12345,0.70155907
12346,0.70084685
12347,0.70037425
12348,0.7013208
12349,0.7012828
12350,0.70145476
12351,0.70024246
12352,0.7016613
12353,0.70101535
12354,0.70101297
12355,0.7006588
12356,0.7014519
12357,0.70043325
12358,0.7015743
12359,0.70109606
12360,0.6999384
12361,0.70109016
12362,0.7015214
12363,0.70051247
12364,0.70093316
12365,0.7001056
12366,0.70161283
12367,0.70104104
12368,0.70123786
12369,0.70126975
12370,0.70097977
12371,0.70117205
12372,0.7009889
12373,0.7000815
12374,0.70080376
12375,0.70097
12376,0.70113724
12377,0.7009317
12378,0.70163035
12379,0.7015741
12380,0.7016037
12381,0.7012438
12382,0.70087975
12383,0.7007709
12384,0.7008997
12385,0.70079684
12386,0.70098424
12387,0.69957834
12388,0.7008381
12389,0.701026
12390,0.70151097
12391,0.7010833
12392,0.70101887
12393,0.700547
12394,0.701066
12395,0.7012704
12396,0.7008626
12397,0.7009969
12398,0.70163625
12399,0.7015509
12400,0.70102036
12401,0.7015967
12402,0.7015909
12403,0.70002717
12404,0.6999902
12405,0.70099634
12406,0.70128363
12407,0.70120174
12408,0.7002671
12409,0.7009425
12410,0.7015979
12411,0.7005744
12412,0.70092267
12413,0.70143795
12414,0.70161813
12415,0.70108867
12416,0.70108044
12417,0.70091915
12418,0.7013908
12419,0.70118845
12420,0.70060885
12421,0.7009098
12422,0.70076585
12423,0.70109797
12424,0.7011345
12425,0.7011644
12426,0.7009152
12427,0.70110655
12428,0.7009766
12429,0.70118165
12430,0.70032996
12431,0.70095474
12432,0.70006377
12433,0.70093805
12434,0.7009658
12435,0.7016061
12436,0.70132655
12437,0.70120853
12438,0.7013019
12439,0.70111895
12440,0.70029926
12441,0.70084554
12442,0.701
12443,0.7015535
12444,0.7006034
12445,0.70163876
12446,0.700423
12447,0.70116615
12448,0.69998634
12449,0.7009577
12450,0.70017046
12451,0.70158887
12452,0.70167875
12453,0.7016419
12454,0.7003075
12455,0.70089287
12456,0.70104367
12457,0.7007288
12458,0.7003986
12459,0.7009902
12460,0.701248
12461,0.7015368
12462,0.7000807
12463,0.7015269
12464,0.7011049
12465,0.70157003
12466,0.7007581
12467,0.69993377
12468,0.7010073
12469,0.70153344
12470,0.7010207
12471,0.70116407
12472,0.70148045
12473,0.7011731
12474,0.7008241
12475,0.7015332
12476,0.70122117
12477,0.70136315
12478,0.70094943
12479,0.6998545
12480,0.7016666
12481,0.70051163
12482,0.7009816
12483,0.7011273
12484,0.7015789
12485,0.7016495
12486,0.701626
12487,0.70162255
12488,0.7008683
12489,0.69986254
12490,0.7011598
12491,0.70096684
12492,0.7012829
12493,0.7013437
12494,0.70036304
12495,0.70150554
12496,0.7015516
12497,0.7001354
12498,0.7013962
12499,0.70092326
12500,0.70038486
12501,0.700801
12502,0.7008576
12503,0.7015537
12504,0.70137525
12505,0.7000849
12506,0.7014561
12507,0.70113313
12508,0.70140594
12509,0.7010949
12510,0.7010737
12511,0.70133656
12512,0.7009915
12513,0.7010086
12514,0.69975245
12515,0.70102245
12516,0.70073193
12517,0.69996893
12518,0.69989604
12519,0.7011523
12520,0.7013417
12521,0.70148146
12522,0.70108545
12523,0.70054936
12524,0.7009391
12525,0.70084363
12526,0.7016355
12527,0.70159477
12528,0.70098114
12529,0.70110935
12530,0.701007
12531,0.70097756
12532,0.7002456
12533,0.70094883
12534,0.7011716
12535,0.700227
12536,0.70101845
12537,0.70123935
12538,0.7008678
12539,0.7009836
12540,0.70099914
12541,0.70112395
12542,0.7015631
12543,0.7010865
12544,0.7004992
12545,0.7005011
12546,0.70163935
12547,0.7016002
12548,0.7010409
12549,0.7015217
12550,0.7011518
12551,0.7010903
12552,0.7015771
12553,0.7010169
12554,0.7016308
12555,0.70133233
12556,0.70118636
12557,0.70081705
12558,0.70160115
12559,0.7016237
12560,0.70127136
12561,0.7015561
12562,0.7016014
12563,0.70077765
12564,0.70140636
12565,0.7016064
12566,0.70159644
12567,0.7010518
12568,0.7009582
12569,0.70135325
12570,0.70161664
12571,0.70168465
12572,0.70149624
12573,0.7013625
12574,0.70011485
12575,0.7013801
12576,0.701653
12577,0.7016342
12578,0.701583
12579,0.7010796
12580,0.7015437
12581,0.70132357
12582,0.7016127
12583,0.7012267
12584,0.70087487
12585,0.70093536
12586,0.70153576
12587,0.69997275
12588,0.7012638
12589,0.70012426
12590,0.701042
12591,0.70161426
12592,0.7015964
12593,0.7015802
12594,0.7014677
12595,0.70163244
12596,0.7016106
12597,0.70088685
12598,0.7015674
12599,0.70099485
12600,0.7013716
12601,0.7016334
12602,0.7016204
12603,0.70158774
12604,0.701546
12605,0.70115083
12606,0.70158714
12607,0.69976276
12608,0.70100003
12609,0.70089805
12610,0.7012788
12611,0.7012366
12612,0.70116216
12613,0.70119834
12614,0.7013601
12615,0.70107055
12616,0.70115256
12617,0.7012505
12618,0.7013233
12619,0.69994277
12620,0.7012615
12621,0.70163816
12622,0.7004258
12623,0.70112234
12624,0.7012446
12625,0.7016506
12626,0.7011584
12627,0.70122916
12628,0.70107466
12629,0.7015856
12630,0.7016682
12631,0.70102054
12632,0.7009532
12633,0.7010191
12634,0.70084554
12635,0.70163864
12636,0.70159334
12637,0.701125
12638,0.70135486
12639,0.70001215
12640,0.7015548
12641,0.70094925
12642,0.70156646
12643,0.700941
12644,0.701112
12645,0.7002429
12646,0.7014641
12647,0.7013692
12648,0.7009195
12649,0.7011051
12650,0.7007772
12651,0.70096266
12652,0.7015424
12653,0.7010722
12654,0.701109
12655,0.70159686
12656,0.7000529
12657,0.7012581
12658,0.70091414
12659,0.7011182
12660,0.7002952
12661,0.7009741
12662,0.7009854
12663,0.7015427
12664,0.70154
12665,0.70128506
12666,0.70103097
12667,0.7000293
12668,0.701024
12669,0.6997264
12670,0.7013109
12671,0.70113903
12672,0.7010253
12673,0.70037174
12674,0.7009624
12675,0.7006951
12676,0.701312
12677,0.70154893
12678,0.7009787
12679,0.7014981
12680,0.70105654
12681,0.7015612
12682,0.70087856
12683,0.69998366
12684,0.7008961
12685,0.7010708
12686,0.6997898
12687,0.70156425
12688,0.7007704
12689,0.7015348
12690,0.70089644
12691,0.7016366
12692,0.7016544
12693,0.7011688
12694,0.7010715
12695,0.6999878
12696,0.7010251
12697,0.70086294
12698,0.7011967
12699,0.70093215
12700,0.7010785
12701,0.7010387
12702,0.7010921
12703,0.70114285
12704,0.70117176
12705,0.70140445
12706,0.7011358
12707,0.7010232
12708,0.70168114
12709,0.7012663
12710,0.70086724
12711,0.7007199
12712,0.7011547
12713,0.70135117
12714,0.7015195
12715,0.7011696
12716,0.70105875
12717,0.7016191
12718,0.7015482
12719,0.7009914
12720,0.70095456
12721,0.7010818
12722,0.7012984
12723,0.7010524
12724,0.700969
12725,0.6999856
12726,0.7014738
12727,0.7010533
12728,0.70015
12729,0.70109695
12730,0.7010951
12731,0.70149535
12732,0.70089865
12733,0.7008289
12734,0.7015552
12735,0.7009307
12736,0.7010271
12737,0.70161057
12738,0.7015194
12739,0.7009836
12740,0.7015526
12741,0.7000438
12742,0.6997811
12743,0.70071673
12744,0.7015059
12745,0.70023745
12746,0.70133656
12747,0.700434
12748,0.70001376
12749,0.7001059
12750,0.70104945
12751,0.70144194
12752,0.70160955
12753,0.70130545
12754,0.7015261
12755,0.70037836
12756,0.7012641
12757,0.7009133
12758,0.7015114
12759,0.70167476
12760,0.70097905
12761,0.7003324
12762,0.70134115
12763,0.70095956
12764,0.70094144
12765,0.7001647
12766,0.7016183
12767,0.7007412
12768,0.701082
12769,0.7013862
12770,0.7007511
12771,0.7015994
12772,0.701571
12773,0.7011827
12774,0.70083416
12775,0.7013791
12776,0.7010049
12777,0.7002321
12778,0.7002938
12779,0.6999097
12780,0.70080924
12781,0.70143896
12782,0.7002754
12783,0.7015787
