essay_id,data_value
16223,0.42949316
16224,0.4246619
16225,0.42171746
16226,0.42642862
16227,0.42178285
16228,0.42306304
16229,0.43107316
16230,0.42750368
16231,0.42672336
16232,0.42677355
16233,0.42518148
16234,0.42794427
16235,0.42501646
16236,0.42166963
16237,0.42668352
16238,0.42712528
16239,0.42737827
16240,0.42438582
16241,0.42678824
16242,0.426627
16243,0.4264482
16244,0.4216584
16245,0.4273199
16246,0.42452452
16247,0.42317393
16248,0.42932963
16249,0.42939046
16250,0.42290148
16251,0.43066502
16252,0.4266553
16253,0.42695606
16254,0.42618915
16255,0.42566407
16256,0.42180914
16257,0.42502323
16258,0.4302468
16259,0.42558107
16260,0.431359
16261,0.42688578
16262,0.42584413
16263,0.4214028
16264,0.4290951
16265,0.42879906
16266,0.42663404
16267,0.42655516
16268,0.42668068
16269,0.4308625
16270,0.42453328
16271,0.42668325
16272,0.42983657
16273,0.42703277
16274,0.42689058
16275,0.43089545
16276,0.42661145
16277,0.42964926
16278,0.4309864
16279,0.4281654
16280,0.42784876
16281,0.42245314
16282,0.42653495
16283,0.42941454
16284,0.42633116
16285,0.42541286
16286,0.43083817
16287,0.42706665
16288,0.42113802
16289,0.42344892
16290,0.42710897
16291,0.42470706
16292,0.42652583
16293,0.42703262
16294,0.42891368
16295,0.43020037
16296,0.42683452
16297,0.42687684
16298,0.4231779
16299,0.42625746
16300,0.43144068
16301,0.4263713
16302,0.42666483
16303,0.42968035
16304,0.4292336
16305,0.42681986
16306,0.423873
16307,0.42705598
16308,0.42366844
16309,0.42592853
16310,0.42666087
16311,0.4216104
16312,0.4297581
16313,0.4224416
16314,0.4252915
16315,0.4221179
16316,0.42613128
16317,0.42660677
16318,0.42643368
16319,0.42164758
16320,0.42678115
16321,0.424953
16322,0.4313735
16323,0.42670903
16324,0.4269496
16325,0.42600945
16326,0.4212305
16327,0.4266421
16328,0.42263317
16329,0.42642385
16330,0.42408448
16331,0.42249766
16332,0.426415
16333,0.42922533
16334,0.4251072
16335,0.4270013
16336,0.42434135
16337,0.42637506
16338,0.42723954
16339,0.4269832
16340,0.4287397
16341,0.42656338
16342,0.4254848
16343,0.42583838
16344,0.42725846
16345,0.42246547
16346,0.42698315
16347,0.4215031
16348,0.4216298
16349,0.42556286
16350,0.42550504
16351,0.42609707
16352,0.42450836
16353,0.42114204
16354,0.42789614
16355,0.4277789
16356,0.4290841
16357,0.4266006
16358,0.42586082
16359,0.42574322
16360,0.4278139
16361,0.42718273
16362,0.4243431
16363,0.4265988
16364,0.42684808
16365,0.42071104
16366,0.42677286
16367,0.42227054
16368,0.4244116
16369,0.42646343
16370,0.42634755
16371,0.43054765
16372,0.4249217
16373,0.4226574
16374,0.42183682
16375,0.42630032
16376,0.42261973
16377,0.42824194
16378,0.42169964
16379,0.42604473
16380,0.42216685
16381,0.42684117
16382,0.4254211
16383,0.4248039
16384,0.4229729
16385,0.42525598
16386,0.42403337
16387,0.42699575
16388,0.42580914
16389,0.4239509
16390,0.4291252
16391,0.42885116
16392,0.42315263
16393,0.43003348
16394,0.42622963
16395,0.42727205
16396,0.42561042
16397,0.43140703
16398,0.43089718
16399,0.42699105
16400,0.42672867
16401,0.4253024
16402,0.42121568
16403,0.42705244
16404,0.42673942
16405,0.42982432
16406,0.4296467
16407,0.4272392
16408,0.42650667
16409,0.42517003
16410,0.4254176
16411,0.43043515
16412,0.42291743
16413,0.4224631
16414,0.42933148
16415,0.42989227
16416,0.43040857
16417,0.42738262
16418,0.424145
16419,0.43163353
16420,0.42874804
16421,0.42671123
16422,0.42694697
16423,0.4219516
16424,0.4266408
16425,0.42655963
16426,0.42613935
16427,0.42682028
16428,0.42037186
16429,0.4272488
16430,0.43115312
16431,0.4264075
16432,0.4224569
16433,0.42712983
16434,0.4248577
16435,0.42569634
16436,0.42190564
16437,0.4306093
16438,0.424149
16439,0.42689505
16440,0.42978987
16441,0.42656717
16442,0.42532912
16443,0.42537597
16444,0.4268459
16445,0.4250706
16446,0.42629313
16447,0.43116668
16448,0.429555
16449,0.4261676
16450,0.42040676
16451,0.42940313
16452,0.4244223
16453,0.42282528
16454,0.4293
16455,0.42825633
16456,0.4252202
16457,0.42980182
16458,0.42424062
16459,0.42667353
16460,0.4266034
16461,0.4247128
16462,0.42650843
16463,0.42763665
16464,0.42211905
16465,0.42475504
16466,0.4299247
16467,0.42496815
16468,0.42222866
16469,0.4268793
16470,0.4298734
16471,0.42709202
16472,0.42445764
16473,0.42699438
16474,0.42182294
16475,0.42699713
16476,0.42270914
16477,0.42681003
16478,0.4268181
16479,0.4296487
16480,0.42180362
16481,0.42468038
16482,0.42764747
16483,0.43070373
16484,0.42684755
16485,0.4227218
16486,0.42384863
16487,0.42703944
16488,0.42882958
16489,0.42718142
16490,0.4317264
16491,0.4269487
16492,0.4268864
16493,0.42709354
16494,0.42709216
16495,0.4303202
16496,0.42470202
16497,0.42291436
16498,0.42667496
16499,0.4297123
16500,0.42712688
16501,0.43007156
16502,0.42030224
16503,0.4286599
16504,0.42621598
16505,0.4291066
16506,0.42673802
16507,0.42652076
16508,0.42532113
16509,0.42867565
16510,0.4250213
16511,0.42602727
16512,0.42594862
16513,0.42679527
16514,0.42988753
16515,0.42805725
16516,0.42623073
16517,0.42193663
16518,0.42177236
16519,0.4257939
16520,0.42181438
16521,0.42110124
16522,0.42634687
16523,0.4265743
16524,0.4266782
16525,0.42707
16526,0.42689925
16527,0.43089783
16528,0.42302355
16529,0.43087745
16530,0.43077627
16531,0.42321745
16532,0.42968184
16533,0.42695168
16534,0.42333755
16535,0.42218626
16536,0.43063053
16537,0.42239383
16538,0.42670226
16539,0.4207426
16540,0.4288976
16541,0.4283122
16542,0.42726868
16543,0.4218907
16544,0.4265779
16545,0.4270549
16546,0.42635825
16547,0.42633325
16548,0.42427966
16549,0.42214465
16550,0.42261454
16551,0.429961
16552,0.4218586
16553,0.42173997
16554,0.42727205
16555,0.42930335
16556,0.42154443
16557,0.42615625
16558,0.43076363
16559,0.42255694
16560,0.43059346
16561,0.4271213
16562,0.42932096
16563,0.42520106
16564,0.43086123
16565,0.42707488
16566,0.42891043
16567,0.42258424
16568,0.43079194
16569,0.427915
16570,0.42260712
16571,0.42558175
16572,0.42333016
16573,0.42669925
16574,0.42716217
16575,0.426826
16576,0.4293312
16577,0.42990467
16578,0.42439428
16579,0.42667487
16580,0.42560855
16581,0.42980167
16582,0.42563298
16583,0.42681465
16584,0.42666137
16585,0.4281135
16586,0.42931542
16587,0.42914593
16588,0.42949405
16589,0.4218637
16590,0.4312626
16591,0.4243751
16592,0.42690405
16593,0.42602247
16594,0.42203298
16595,0.42889518
16596,0.42840734
16597,0.43036017
16598,0.4289349
16599,0.4270995
16600,0.4214891
16601,0.42512143
16602,0.42975676
16603,0.42550984
16604,0.4310808
16605,0.4303409
16606,0.42111287
16607,0.42705208
16608,0.42604
16609,0.4232092
16610,0.42856404
16611,0.42681202
16612,0.42673022
16613,0.42554608
16614,0.4218949
16615,0.42115578
16616,0.43094093
16617,0.42700905
16618,0.4226036
16619,0.42283848
16620,0.42971614
16621,0.42656347
16622,0.4280975
16623,0.4307016
16624,0.4251057
16625,0.42385578
16626,0.42268014
16627,0.42652792
16628,0.4277127
16629,0.42586812
16630,0.42637286
16631,0.42945227
16632,0.4266153
16633,0.4227108
17834,0.42515287
17836,0.42395124
17837,0.42306623
17838,0.42299187
17839,0.42179328
17840,0.42464626
17841,0.42364934
17842,0.42496255
17843,0.42128655
17844,0.42295155
17845,0.42337105
17846,0.425907
17847,0.42360333
17849,0.4224642
17850,0.42120543
17851,0.4230502
17852,0.42233595
17853,0.42491084
17854,0.42528072
17856,0.4230693
17857,0.42447188
17858,0.42758933
17859,0.42379472
17860,0.4227396
17861,0.42446935
17862,0.42145854
17863,0.4217692
17864,0.42183232
17865,0.42198077
17867,0.4232147
17868,0.42087322
17869,0.42214146
17870,0.42467418
17871,0.4255822
17872,0.4244514
17873,0.42290425
17874,0.42532325
17875,0.42126912
17876,0.42343935
17878,0.42030826
17879,0.42197958
17880,0.4250685
17881,0.4211265
17882,0.42480138
17883,0.424328
17884,0.4259474
17885,0.4205945
17886,0.42277646
17887,0.42386496
17888,0.42291063
17889,0.4207395
17890,0.4240029
17891,0.42827582
17892,0.4233748
17893,0.426426
17894,0.42557278
17896,0.42156547
17897,0.4254249
17898,0.42308953
17899,0.4251774
17900,0.42373753
17901,0.4226877
17902,0.4223524
17903,0.42378038
17904,0.42437875
17905,0.42235082
17906,0.42451936
17908,0.42763266
17909,0.42602026
17910,0.42325142
17911,0.42389607
17912,0.42137593
17913,0.424962
17914,0.42293432
17915,0.4247393
17916,0.42240655
17917,0.42130935
17918,0.42316973
17919,0.42608654
17920,0.42457694
17921,0.42177907
17922,0.42501873
17923,0.42568654
17924,0.4255771
17926,0.42461452
17927,0.42184368
17928,0.42131722
17930,0.42581928
17931,0.4275346
17932,0.42590007
17933,0.424584
17935,0.42384073
17936,0.42324814
17937,0.42270774
17938,0.4226239
17939,0.42485076
17940,0.42170542
17941,0.42294472
17942,0.4265025
17943,0.42039698
17944,0.42439404
17945,0.4249853
17946,0.42516485
17947,0.42503318
17949,0.4202317
17950,0.42393735
17951,0.42273918
17952,0.4246655
17953,0.42350957
17954,0.42077145
17955,0.42499197
17957,0.42207503
17959,0.4217022
17961,0.42377767
17962,0.42258805
17963,0.42413294
17964,0.42500028
17965,0.42129964
17966,0.42417592
17967,0.42171016
17968,0.42456517
17969,0.4234538
17970,0.42435336
17971,0.42212066
17973,0.42329302
17974,0.4224331
17975,0.42194816
17976,0.4209862
17977,0.42669472
17978,0.4224984
17979,0.42509168
17980,0.42635986
17981,0.42112324
17982,0.42181724
17983,0.4249512
17984,0.42459583
17985,0.42343995
17986,0.42235386
17987,0.42318583
17988,0.4251396
17989,0.4249407
17990,0.42115444
17991,0.42572713
17992,0.4225898
17993,0.42399532
17996,0.4233081
17997,0.4230707
17998,0.42393428
18000,0.4248602
18001,0.42434946
18002,0.42029512
18004,0.4233412
18005,0.42374232
18006,0.4224774
18008,0.4239616
18011,0.42181262
18012,0.42175862
18013,0.4217635
18014,0.42572483
18015,0.4209839
18016,0.42522344
18017,0.42277527
18018,0.42406416
18019,0.42380273
18020,0.42360416
18021,0.4249481
18022,0.42288095
18023,0.42108354
18025,0.42504835
18026,0.42625207
18028,0.42699486
18029,0.42364892
18030,0.42464763
18031,0.42242956
18032,0.4250646
18033,0.42355695
18034,0.42572618
18035,0.42647442
18036,0.4225757
18037,0.42401648
18038,0.42619982
18039,0.4246735
18040,0.42290917
18041,0.42544362
18042,0.42370427
18043,0.4212633
18044,0.42338994
18045,0.42328373
18046,0.42034483
18047,0.42571315
18048,0.42534724
18049,0.42303175
18050,0.4222014
18051,0.4234254
18052,0.42289212
18053,0.4260735
18054,0.42092663
18055,0.42326784
18056,0.42429596
18057,0.42320415
18058,0.4245554
18060,0.42199758
18061,0.4215769
18062,0.4244568
18064,0.4242147
18065,0.42197797
18066,0.4256106
18067,0.42256495
18068,0.4258225
18070,0.42746565
18071,0.42184374
18072,0.4230008
18073,0.423522
18074,0.42196974
18075,0.42191416
18076,0.42038974
18077,0.42299327
18078,0.42462987
18079,0.42422256
18080,0.42194283
18081,0.42742747
18082,0.42368
18083,0.42329356
18084,0.42287838
18086,0.42387044
18087,0.42515063
18088,0.422244
18089,0.4244954
18090,0.421994
18091,0.42215052
18092,0.42596024
18093,0.4236171
18094,0.42390147
18095,0.42268738
18096,0.42376372
18097,0.4238838
18098,0.42492202
18099,0.4217671
18100,0.422515
18102,0.42524105
18103,0.42195156
18105,0.42403576
18106,0.4215846
18107,0.42153174
18108,0.42198196
18109,0.42310572
18110,0.42353857
18112,0.4246666
18114,0.42448965
18115,0.4229316
18116,0.42565638
18117,0.4253165
18118,0.42241016
18119,0.42197934
18120,0.42473742
18121,0.42240837
18123,0.4215788
18124,0.42203173
18126,0.4217346
18127,0.42310488
18128,0.4248836
18129,0.422673
18130,0.42471725
18131,0.4249537
18132,0.42413113
18133,0.42531264
18134,0.42127094
18135,0.42261848
18136,0.42587343
18137,0.4245737
18138,0.42132747
18140,0.42547387
18141,0.4207027
18142,0.42416725
18143,0.42167354
18144,0.42506337
18146,0.42371958
18147,0.42371303
18148,0.4232714
18149,0.4244381
18150,0.42376453
18151,0.42344627
18152,0.4223062
18153,0.4256944
18154,0.4246417
18156,0.42559576
18159,0.424676
18160,0.42612794
18161,0.42261744
18162,0.42307544
18163,0.42414176
18164,0.42493668
18165,0.4221736
18166,0.42201716
18167,0.42214435
18168,0.42411834
18169,0.42074186
18170,0.42095274
18171,0.42231312
18172,0.42499465
18173,0.42351863
18174,0.4246286
18175,0.42417747
18177,0.42463145
18178,0.42460316
18179,0.4212769
18180,0.4244386
18181,0.42399025
18182,0.4234437
18183,0.42332372
18184,0.42170745
18185,0.42304915
18186,0.4208849
18187,0.42427304
18189,0.42545336
18190,0.4234654
18191,0.42567176
18192,0.42462304
18193,0.42319676
18194,0.42127872
18195,0.42276508
18196,0.420694
18197,0.4247966
18198,0.42398694
18200,0.4236453
18201,0.42389092
18202,0.42485473
18203,0.42297715
18205,0.42361796
18206,0.42381176
18207,0.42103416
18208,0.4250465
18209,0.42329317
18210,0.42440656
18211,0.42240635
18212,0.42389297
18213,0.42524993
18215,0.42052495
18217,0.42477304
18218,0.4233607
18219,0.42214343
18220,0.4250345
18221,0.422856
18222,0.42617157
18223,0.42579597
18225,0.42475358
18226,0.42467728
18227,0.42335102
18228,0.42214105
18229,0.4253488
18230,0.42215073
18231,0.42731783
18232,0.4236135
18233,0.4215256
18234,0.42455631
18235,0.4221138
18236,0.4252978
18237,0.4244917
18238,0.42571762
18239,0.4221923
18240,0.4232158
18241,0.42534146
18242,0.42492408
18243,0.42526844
18244,0.4222044
18245,0.42187664
18246,0.4238011
18247,0.42049456
18248,0.4223968
18249,0.42196676
18250,0.4251746
18251,0.4222483
18252,0.42039147
18253,0.42408097
18254,0.42483988
18255,0.4251937
18256,0.4248986
18257,0.4242749
18258,0.4223515
18259,0.42274797
18260,0.42154935
18261,0.42323673
18262,0.4225437
18263,0.4236383
18264,0.421671
18265,0.424573
18266,0.42425177
18267,0.42420843
18268,0.4231398
18269,0.42488524
18271,0.42420882
18272,0.42049634
18273,0.42405033
18275,0.42290184
18276,0.4246355
18277,0.42448813
18278,0.42563242
18279,0.42574638
18280,0.42585415
18281,0.42623654
18282,0.42565748
18283,0.42436036
18284,0.42078263
18285,0.4259012
18286,0.4258072
18287,0.42412332
18288,0.42024264
18289,0.42279825
18290,0.4230695
18291,0.4265511
18292,0.4261641
18293,0.42301264
18294,0.42167264
18295,0.42553592
18296,0.42300633
18297,0.42417136
18298,0.42565387
18300,0.4214675
18301,0.4250907
18302,0.4210172
18303,0.42473355
18304,0.42190725
18305,0.42462358
18306,0.42091125
18307,0.42649165
18308,0.42113295
18309,0.4244734
18310,0.42178863
18311,0.42592707
18312,0.42471617
18314,0.42559153
18317,0.42348084
18318,0.42468202
18319,0.42530942
18320,0.42372322
18321,0.42513776
18322,0.42352542
18324,0.42592362
18325,0.42453492
18326,0.4212778
18327,0.42312378
18329,0.42092735
18330,0.42122766
18331,0.4234326
18332,0.42455125
18333,0.4234494
18334,0.42175716
18335,0.4221718
18336,0.42521244
18337,0.42620978
18338,0.42521223
18339,0.4261967
18340,0.4216115
18341,0.4274954
18342,0.4237323
18343,0.4217601
18344,0.42191103
18345,0.42440712
18346,0.42312855
18347,0.42590597
18348,0.42179245
18349,0.4250244
18350,0.4236758
18352,0.42663923
18353,0.4221936
18354,0.42462862
18355,0.4209638
18356,0.42373535
18357,0.42329544
18358,0.42497772
18361,0.4224039
18362,0.42532712
18363,0.42622977
18364,0.42481148
18365,0.4247395
18366,0.4256018
18367,0.4269994
18368,0.42134368
18369,0.42418724
18370,0.42245007
18371,0.4233388
18373,0.4252383
18374,0.42286244
18375,0.4226222
18376,0.42058945
18377,0.4253136
18378,0.42331097
18379,0.42344597
18380,0.42351246
18381,0.42801395
18383,0.42351
18384,0.42488685
18386,0.4248301
18387,0.42375264
18388,0.42469123
18389,0.4223183
18390,0.42318508
18391,0.42474064
18392,0.42127687
18393,0.4263634
18394,0.42563567
18395,0.4258564
18396,0.42282552
18398,0.42474902
18399,0.42455754
18401,0.42359713
18402,0.4218564
18403,0.42203417
18404,0.42606258
18405,0.42407718
18406,0.42312437
18407,0.42450944
18408,0.4259149
18409,0.42533654
18411,0.4223949
18412,0.42308056
18413,0.42361888
18414,0.42280677
18415,0.42234185
18416,0.42595813
18417,0.42083058
18418,0.42671177
18419,0.42509168
18421,0.42259097
18422,0.4257798
18423,0.42440587
18424,0.42631894
18426,0.42409185
18427,0.4251835
18428,0.42076084
18429,0.42295924
18430,0.42450458
18432,0.42442852
18433,0.42381322
18434,0.42202985
18435,0.42270082
18436,0.42182565
18438,0.42461357
18441,0.42266837
18442,0.42575422
18444,0.42415056
18445,0.4207013
18446,0.4210681
18448,0.42297024
18449,0.4234195
18450,0.4257448
18451,0.42319676
18453,0.42363578
18454,0.42625993
18455,0.42220187
18456,0.4214343
18458,0.42652604
18459,0.42232502
18460,0.4258669
18461,0.42255273
18463,0.42103216
18464,0.4221616
18465,0.4227119
18466,0.4234354
18467,0.42416775
18468,0.42111665
18471,0.42432648
18472,0.42255244
18473,0.42633706
18474,0.42475986
18475,0.42438054
18476,0.423224
18477,0.42550024
18478,0.42456284
18479,0.42596722
18480,0.42627233
18481,0.4235319
18482,0.42629468
18484,0.42406762
18485,0.42461935
18488,0.42236406
18489,0.42435986
18490,0.42539382
18491,0.42277783
18492,0.4264089
18494,0.42278606
18495,0.42349067
18496,0.42136183
18497,0.4222302
18498,0.4225593
18499,0.42558306
18500,0.4268514
18501,0.42126417
18502,0.42259866
18503,0.4248162
18504,0.4216086
18505,0.42366186
18506,0.4245302
18507,0.42454493
18508,0.4260515
18509,0.42395613
18510,0.42200634
18511,0.42151645
18512,0.42284155
18513,0.42668393
18514,0.4239371
18515,0.42593783
18516,0.42538995
18517,0.42059264
18518,0.42136374
18519,0.42408913
18520,0.42728204
18521,0.42623422
18522,0.42128694
18523,0.42482114
18524,0.42227817
18525,0.42452496
18526,0.42203155
18527,0.42546344
18528,0.4248434
18529,0.42183274
18530,0.4247448
18531,0.42067847
18533,0.42333096
18534,0.42439455
18535,0.42370763
18536,0.4257068
18537,0.42228723
18538,0.4245956
18539,0.42292643
18540,0.42618194
18541,0.4281775
18542,0.42585847
18544,0.42625526
18545,0.4212686
18546,0.42411184
18547,0.42316586
18548,0.42284444
18549,0.42432207
18550,0.4232912
18551,0.4231859
18552,0.4209137
18553,0.42174453
18554,0.4217311
18556,0.4230414
18557,0.42407075
18558,0.4251964
18559,0.42610788
18560,0.4255118
18561,0.42463976
18562,0.42330417
18563,0.42306846
18564,0.42316124
18565,0.4232078
18566,0.4254886
18567,0.4257011
18569,0.42677408
18570,0.42538303
18571,0.4217685
18572,0.4222354
18573,0.4250912
18574,0.4242025
18575,0.4251914
18576,0.4216676
18577,0.42307442
18578,0.4232217
18579,0.42451778
18580,0.4264149
18581,0.42462716
18582,0.42470953
18583,0.42558935
18584,0.4245393
18586,0.4229657
18587,0.42341542
18588,0.42511335
18590,0.4215892
18591,0.425297
18592,0.42209643
18593,0.42483348
18594,0.42388374
18595,0.42405558
18596,0.4268135
18597,0.42278388
18598,0.42500985
18599,0.42394558
18600,0.4274064
18601,0.42240915
18602,0.42218205
18603,0.42676225
18604,0.42566827
18605,0.42636055
18606,0.42340174
18607,0.42399523
18608,0.4210134
18609,0.42210448
18610,0.4232221
18611,0.42386043
18612,0.42439777
18613,0.42463455
18614,0.42432043
18615,0.4238734
18616,0.42535353
18617,0.4250623
18618,0.42489877
18619,0.4245603
18620,0.42426002
18621,0.42384285
18622,0.42171368
18624,0.42427486
18626,0.42201957
18627,0.42552286
18628,0.4250058
18629,0.42541212
18630,0.42323533
18631,0.42581147
18632,0.42431483
18633,0.4221391
18634,0.42277804
18635,0.42512804
18636,0.42580634
18637,0.4250322
18638,0.42183003
18639,0.42258433
18640,0.42408225
18641,0.42222816
18642,0.42436698
18643,0.4227125
18644,0.4237191
18645,0.42208022
18646,0.4252809
18647,0.42450476
18648,0.42443612
18649,0.42246842
18650,0.4255368
18651,0.42501113
18652,0.42470115
18653,0.42690766
18654,0.4255443
18655,0.42628342
18656,0.42620656
18657,0.42482647
18658,0.42207375
18659,0.4227558
18660,0.42331824
18661,0.42463928
18662,0.42463315
18663,0.42441294
18664,0.42338955
18666,0.42025948
18667,0.42498752
18668,0.42353252
18669,0.42507678
18670,0.42398283
18671,0.42538002
18672,0.42234305
18674,0.42452246
18675,0.420309
18676,0.4262648
18677,0.42287147
18678,0.42053148
18680,0.42264444
18681,0.4260676
18682,0.42422652
18683,0.4241315
18684,0.42519692
18685,0.42632648
18686,0.42281324
18688,0.42212933
18689,0.42112002
18690,0.4224314
18691,0.42503077
18693,0.4225139
18694,0.42348528
18695,0.42380205
18696,0.4239613
18697,0.42414215
18698,0.42183432
18700,0.425131
18701,0.42633027
18702,0.42506602
18703,0.4223025
18704,0.4235223
18705,0.42408165
18706,0.4220053
18707,0.42500857
18708,0.42373565
18709,0.422657
18710,0.42484307
18711,0.42265135
18712,0.42081726
18713,0.4215188
18714,0.42024887
18715,0.42407358
18716,0.42213765
18717,0.4202445
18718,0.42277974
18719,0.42289212
18720,0.42031896
18721,0.42140028
18722,0.42628923
18723,0.4234743
18724,0.42575863
18725,0.42543456
18726,0.4235778
18727,0.42053893
18729,0.42335925
18730,0.42196414
18731,0.42620808
18732,0.4220909
18733,0.4246484
18734,0.42045808
18736,0.42297143
18737,0.4262251
18738,0.42550975
18739,0.42149165
18740,0.42405626
18741,0.42605656
18742,0.42345834
18743,0.42082053
18744,0.42142767
18745,0.4243513
18747,0.42125237
18748,0.4215566
18749,0.4217608
18750,0.42206037
18751,0.42575887
18752,0.42434847
18753,0.42154393
18754,0.4241439
18756,0.42458227
18757,0.42574772
18758,0.42421117
18759,0.4248675
18760,0.42476407
18761,0.42311975
18762,0.4252943
18763,0.42597032
18764,0.42251718
18765,0.42270476
18766,0.42229983
18767,0.42069644
18768,0.42063674
18769,0.4239664
18770,0.42864367
18771,0.42595422
18772,0.42372274
18773,0.42089596
18774,0.4261848
18775,0.42652974
18776,0.42531127
18777,0.42235747
18778,0.42583868
18779,0.4244685
18780,0.42124835
18781,0.4213332
18782,0.4222411
18783,0.4208834
18784,0.4261397
18785,0.42230362
18786,0.425648
18787,0.42143503
18788,0.42542282
18789,0.42316192
18790,0.42322263
18791,0.42603487
18792,0.423543
18793,0.4260999
18794,0.42193025
18795,0.42024434
18796,0.42355058
18797,0.42388502
18798,0.42368007
18799,0.4238729
18800,0.42392597
18801,0.42495906
18802,0.42204437
18803,0.42568153
18804,0.42076537
18805,0.42327914
18806,0.42564705
18807,0.4223353
18808,0.4210277
18809,0.42597085
18810,0.4244435
18811,0.42464247
18812,0.42484
18813,0.42132434
18814,0.4265986
18815,0.42297894
18816,0.42406392
18817,0.42451885
18818,0.4257111
18819,0.42435747
18820,0.42425686
18821,0.42510253
18822,0.42191586
18823,0.42558426
18824,0.4225296
18825,0.4242062
18826,0.42613596
18827,0.42167917
18829,0.42301333
18830,0.4237573
18831,0.4231143
18832,0.42768437
18833,0.42310882
18834,0.4240505
18835,0.42508823
18836,0.42533556
18837,0.42602566
18839,0.42488322
18840,0.42414975
18841,0.4250504
18842,0.4243773
18843,0.4222082
18844,0.42204234
18845,0.42587933
18847,0.42454103
18848,0.4278637
18849,0.42460054
18851,0.42409596
18852,0.42060497
18853,0.42550966
18854,0.42403054
18855,0.42343435
18856,0.42322794
18857,0.42528072
18858,0.42188042
18859,0.42183334
18860,0.4233919
18861,0.4225543
18862,0.42235497
18863,0.4214765
18864,0.42616493
18865,0.42384705
18868,0.425762
18870,0.4237615
18871,0.4242661
18872,0.4232791
18873,0.42313504
18874,0.42594385
18875,0.42592794
18876,0.4211305
18877,0.42417893
18878,0.42254937
18879,0.42235112
18880,0.42288426
18881,0.42700732
18882,0.42229643
18883,0.42560014
18884,0.42591166
18885,0.42360342
18886,0.423724
18887,0.42531386
18888,0.42407325
18889,0.4256843
18890,0.4231719
18891,0.42393926
18892,0.42390892
18894,0.42231336
18895,0.42153996
18896,0.42345586
18897,0.4248305
18898,0.42517555
18899,0.42524344
18900,0.42178082
18901,0.42193034
18902,0.42291322
18903,0.4233918
18904,0.4204038
18905,0.4233397
18906,0.42554998
18907,0.42514506
18908,0.4223935
18909,0.42719433
18910,0.42469445
18911,0.4216286
18912,0.42655966
18913,0.4242788
18914,0.42231378
18915,0.42392424
18916,0.42291936
18917,0.425765
18919,0.42082146
18920,0.4235042
18921,0.42548367
18922,0.4238591
18923,0.42369276
18924,0.42205125
18925,0.42641747
18926,0.4226752
18927,0.42191693
18928,0.42510355
18929,0.4207887
18930,0.42375174
18931,0.42525157
18932,0.4239078
18933,0.42180863
18934,0.4258648
18935,0.42529634
18936,0.4226527
18937,0.42386115
18938,0.4222644
18939,0.42184827
18940,0.42445406
18941,0.42323762
18942,0.42545247
18943,0.42775083
18944,0.42420378
18945,0.42589888
18946,0.42594436
18947,0.4244186
18949,0.42282373
18950,0.4236423
18951,0.4242034
18952,0.42123455
18954,0.4266277
18955,0.4238674
18956,0.42279646
18957,0.42394477
18958,0.42044955
18959,0.42462164
18960,0.42538714
18961,0.42318815
18962,0.42571402
18963,0.42439026
18964,0.42514786
18965,0.42164275
18967,0.42265388
18968,0.42208493
18969,0.4248275
18970,0.42347312
18971,0.42185128
18972,0.4237797
18973,0.42118168
18974,0.42551553
18976,0.42277983
18977,0.4243595
18978,0.4252839
18979,0.42310652
18980,0.4220657
18981,0.42333713
18982,0.42469516
18983,0.4255503
18984,0.42211774
18985,0.4243019
18986,0.42393342
18987,0.42498273
18988,0.42363322
18989,0.42526856
18990,0.4235025
18991,0.42275894
18993,0.4235948
18994,0.4220868
18995,0.4245458
18996,0.42222196
18997,0.42089027
18998,0.42033476
18999,0.42276388
19000,0.4235085
19001,0.4252581
19002,0.4240692
19003,0.42420962
19004,0.42301777
19005,0.42574626
19006,0.42240247
19007,0.42373413
19008,0.42112195
19009,0.42254925
19010,0.42087063
19011,0.42427734
19012,0.42509082
19013,0.4210653
19015,0.42272258
19017,0.42568853
19018,0.4230092
19020,0.42561105
19022,0.42421243
19023,0.4230268
19024,0.42514148
19025,0.424587
19026,0.4255038
19027,0.42042765
19028,0.42199937
19029,0.42596903
19030,0.4240503
19031,0.42359087
19032,0.42480227
19033,0.42044523
19034,0.42393458
19035,0.42360088
19036,0.4213453
19037,0.42446843
19038,0.42165327
19039,0.42332
19041,0.42309678
19042,0.42320547
19044,0.42322204
19046,0.42133552
19047,0.4245523
19048,0.4224014
19049,0.42522287
19050,0.4232222
19051,0.42282927
19052,0.42592472
19054,0.42573625
19055,0.42441657
19056,0.42603707
19057,0.4227274
19058,0.42494178
19059,0.4247282
19060,0.42664042
19061,0.42254215
19062,0.423076
19063,0.42718378
19064,0.4227796
19065,0.42497453
19068,0.42537475
19069,0.424371
19070,0.42333815
19071,0.42625266
19072,0.424877
19073,0.4247429
19076,0.4233123
19077,0.4273047
19078,0.4254682
19079,0.4238504
19080,0.42155835
19081,0.42119965
19082,0.4227097
19083,0.42376736
19084,0.42511436
19085,0.42222956
19086,0.42624617
19087,0.42511374
19089,0.42232
19090,0.42353594
19091,0.42328373
19092,0.42565924
19093,0.42165488
19094,0.42476687
19095,0.42517132
19096,0.42678154
19097,0.4215653
19098,0.4248302
19099,0.42366296
19100,0.424584
19101,0.42414898
19102,0.4246958
19103,0.42499745
19104,0.4256817
19105,0.424065
19106,0.42600796
19107,0.42375708
