essay_id,data_value
10032,0.67957693
10033,0.665897
10034,0.67631876
10035,0.6661139
10036,0.6548715
10037,0.67644674
10038,0.6728365
10039,0.6745121
10040,0.6785705
10041,0.6644538
10042,0.6740037
10043,0.67678267
10044,0.6528322
10045,0.67133665
10046,0.66982245
10047,0.67177343
10048,0.6731033
10049,0.67684406
10050,0.6739151
10051,0.6433224
10052,0.6755128
10053,0.6616501
10054,0.6756642
10055,0.66205126
10056,0.66916895
10057,0.6640554
10058,0.6803678
10059,0.6757773
10060,0.67774695
10061,0.6687733
10062,0.6370424
10063,0.67713755
10064,0.64934206
10065,0.6757715
10066,0.68108004
10067,0.6785423
10068,0.68024945
10069,0.65891963
10070,0.6430297
10071,0.67298734
10072,0.6731217
10073,0.646725
10074,0.6720744
10075,0.6788488
10076,0.65288484
10077,0.6740144
10078,0.6723951
10079,0.6760905
10080,0.66922593
10081,0.67953837
10082,0.6712777
10083,0.6827755
10084,0.6808544
10085,0.6716543
10086,0.6591588
10087,0.6699238
10088,0.67761105
10089,0.6650415
10090,0.679977
10091,0.68057424
10092,0.6810092
10093,0.67611504
10094,0.67103183
10095,0.6724321
10096,0.67669594
10097,0.6729174
10098,0.6729423
10099,0.6708517
10100,0.6737492
10101,0.6824029
10102,0.6776909
10103,0.6232176
10104,0.6699332
10105,0.6782445
10106,0.66118026
10107,0.656913
10108,0.68135995
10109,0.68230385
10110,0.667579
10111,0.65171397
10112,0.6745692
10113,0.6579465
10114,0.66122967
10115,0.6757135
10116,0.6683474
10117,0.6700149
10118,0.6721843
10119,0.66292393
10120,0.66326076
10121,0.68141466
10122,0.6746687
10123,0.6657597
10124,0.66750216
10125,0.6740469
10126,0.65710783
10127,0.68243444
10128,0.675168
10129,0.6694615
10130,0.6730596
10131,0.6119357
10132,0.6812213
10133,0.66315234
10134,0.67733985
10135,0.6784983
10136,0.6767875
10137,0.6731669
10138,0.66109383
10139,0.6812053
10140,0.63785416
10141,0.67344254
10142,0.6749122
10143,0.6715727
10144,0.6733883
10146,0.66603583
10147,0.68049073
10148,0.67417115
10149,0.6463639
10150,0.65216976
10151,0.6755457
10152,0.6752714
10154,0.66558164
10155,0.6764851
10156,0.67373097
10157,0.6815226
10158,0.67640823
10159,0.6734041
10160,0.68016636
10161,0.6412956
10162,0.6713875
10163,0.6761833
10164,0.66436154
10165,0.6667961
10166,0.6722407
10167,0.66303766
10168,0.66600406
10169,0.6717471
10170,0.6608162
10171,0.6756727
10172,0.67645735
10173,0.6689495
10174,0.6669441
10175,0.67118275
10176,0.6589463
10177,0.66942626
10178,0.67827123
10179,0.6618193
10180,0.67308223
10181,0.67677844
10182,0.67207104
10183,0.6725858
10184,0.68167007
10185,0.67648077
10186,0.6819092
10187,0.6754006
10188,0.67432076
10189,0.68138236
10190,0.67492014
10191,0.67465806
10192,0.67034364
10193,0.6641284
10194,0.67643845
10195,0.6629667
10196,0.66205955
10197,0.6738012
10198,0.67910546
10199,0.6733645
10200,0.68004566
10201,0.6774369
10202,0.6608797
10203,0.6792334
10204,0.67899096
10205,0.68079215
10206,0.67015153
10207,0.6768421
10208,0.6781192
10209,0.65486926
10210,0.66712064
10211,0.68207085
10212,0.6660225
10213,0.63414687
10214,0.67487454
10215,0.6785428
10216,0.679897
10217,0.67447984
10218,0.6695384
10219,0.67655843
10220,0.6626957
10221,0.67710906
10222,0.67021
10223,0.6724796
10224,0.6720114
10225,0.6696264
10226,0.6724002
10227,0.67036456
10228,0.68026847
10229,0.66903645
10230,0.66164523
10231,0.657849
10232,0.66617006
10233,0.6660817
10234,0.6626385
10235,0.6724898
10236,0.67814004
10237,0.6755206
10238,0.66164654
10239,0.6721028
10240,0.67198765
10241,0.6676091
10242,0.65828454
10243,0.6817928
10244,0.6699637
10245,0.6689912
10246,0.6720585
10247,0.6755096
10248,0.66250336
10249,0.6719873
10250,0.6728556
10251,0.67773104
10252,0.6383946
10253,0.6646274
10254,0.6654601
10255,0.65711975
10256,0.6686795
10257,0.6817667
10258,0.6799148
10259,0.67330605
10260,0.65498453
10261,0.6667221
10262,0.6687308
10263,0.677047
10264,0.67967117
10265,0.68258613
10266,0.67491275
10267,0.6767826
10268,0.6620562
10269,0.66715765
10270,0.680546
10271,0.67747074
10272,0.6742989
10273,0.67378324
10274,0.6648387
10275,0.6740875
10276,0.670618
10277,0.6746138
10278,0.6728386
10279,0.66876525
10280,0.6719287
10281,0.67589986
10282,0.6701724
10283,0.675912
10284,0.67786586
10285,0.65415835
10286,0.67656416
10287,0.66477144
10288,0.6810151
10289,0.6525868
10290,0.66532594
10291,0.6721272
10292,0.67879593
10293,0.6763948
10294,0.6739518
10295,0.6756648
10296,0.67344034
10297,0.6590433
10298,0.6798638
10299,0.6606377
10300,0.6578086
10301,0.66100866
10302,0.6763214
10303,0.6778153
10304,0.67636037
10305,0.6808872
10306,0.6543783
10307,0.6766472
10308,0.6778515
10309,0.6625498
10310,0.6680269
10311,0.66600645
10312,0.66095775
10313,0.665997
10314,0.6677063
10315,0.66995513
10316,0.66429245
10317,0.6697335
10318,0.67753905
10319,0.6754193
10320,0.67826384
10321,0.68042606
10322,0.67994183
10323,0.67941976
10324,0.6783337
10325,0.6728762
10326,0.6686218
10327,0.6797533
10328,0.66532344
10329,0.67288035
10330,0.66718847
10331,0.64925146
10332,0.6670671
10333,0.65862155
10334,0.6746561
10335,0.6794752
10336,0.6749171
10337,0.6749465
10338,0.67905545
10339,0.6685113
10340,0.661287
10341,0.6731165
10342,0.658887
10343,0.6698052
10344,0.6759766
10345,0.66043466
10346,0.6617883
10347,0.6737529
10348,0.6694199
10349,0.64006317
10350,0.67841583
10351,0.6780116
10352,0.67438436
10353,0.6516899
10354,0.67395985
10355,0.66059923
10356,0.6771579
10357,0.6817473
10358,0.6701089
10359,0.66372776
10360,0.67025036
10361,0.67872775
10362,0.6648283
10363,0.660997
10364,0.6802128
10365,0.6653397
10366,0.67070305
10367,0.6772139
10368,0.67580277
10369,0.67563736
10370,0.67048025
10371,0.6799682
10372,0.68012077
10373,0.66095066
10374,0.66300803
10375,0.66905135
10376,0.6635214
10377,0.67202204
10378,0.6783029
10379,0.6810321
10380,0.6725016
10381,0.66276085
10382,0.6768927
10383,0.67494845
10384,0.66697794
10385,0.6560554
10386,0.6812844
10387,0.6759949
10388,0.66094613
10389,0.6761874
10390,0.66222316
10391,0.66749185
10392,0.6793005
10393,0.6545668
10394,0.6629334
10395,0.6794107
10396,0.67699903
10397,0.6816226
10398,0.6640755
10399,0.67126286
10400,0.6726469
10401,0.6387496
10402,0.6707412
10403,0.6716094
10404,0.67954546
10405,0.66736615
10406,0.6750462
10407,0.68060976
10408,0.6660607
10409,0.6804884
10410,0.66151834
10411,0.6814962
10412,0.6755512
10413,0.66235435
10414,0.65410644
10415,0.66194075
10416,0.67699474
10417,0.6718577
10418,0.67582804
10420,0.6659793
10421,0.66507405
10422,0.680873
10423,0.6738539
10424,0.67478377
10425,0.6711638
10426,0.6720553
10427,0.67214775
10428,0.6718026
10429,0.6820559
10430,0.6729617
10431,0.6390553
10432,0.6613616
10433,0.66763073
10434,0.6784792
10435,0.66592216
10436,0.68087065
10437,0.61202705
10438,0.6494529
10439,0.6573498
10440,0.6550999
10441,0.67601323
10442,0.6401124
10443,0.6609885
10444,0.67334574
10445,0.6734077
10446,0.6756811
10447,0.6774564
10448,0.67070115
10449,0.67595947
10450,0.67663044
10451,0.6745057
10452,0.674789
10453,0.67522955
10454,0.65477145
10455,0.67132235
10456,0.6762873
10457,0.6518772
10458,0.64099306
10459,0.6656667
10460,0.67631376
10461,0.67097694
10462,0.67437476
10463,0.67210144
10464,0.6731303
10465,0.677498
10466,0.6742172
10467,0.68094957
10468,0.6637505
10469,0.6528798
10470,0.6646742
10471,0.67517567
10472,0.6282889
10473,0.6747496
10474,0.67659193
10475,0.6806872
10476,0.67306876
10477,0.67950946
10478,0.66022235
10479,0.6808657
10480,0.64598835
10481,0.66171443
10482,0.66259336
10483,0.673556
10484,0.6732824
10485,0.6670773
10486,0.65824807
10487,0.6799967
10488,0.6648346
10489,0.6690528
10490,0.6723703
10491,0.67044705
10492,0.6597718
10493,0.67172414
10494,0.66674554
10495,0.658807
10496,0.67325634
10497,0.6821449
10498,0.6736102
10499,0.6665563
10500,0.67404723
10501,0.67103267
10502,0.6632813
10503,0.6736596
10504,0.6677793
10505,0.6772772
10506,0.6676409
10507,0.670555
10508,0.6816489
10509,0.66731656
10510,0.67676294
10511,0.66880524
10512,0.6661215
10513,0.6664896
10514,0.6609579
10515,0.67671466
10517,0.6796407
10518,0.68173087
10519,0.68196183
10520,0.6766963
10521,0.6732194
10522,0.67950827
10523,0.6705959
10524,0.6728921
10525,0.6755672
10526,0.66501486
10527,0.64216876
10528,0.6755783
10529,0.66719407
10530,0.66824245
10531,0.6656537
10532,0.67295784
10533,0.66945183
10535,0.6667833
10536,0.6778669
10537,0.6708949
10538,0.66029495
10539,0.6756945
10540,0.67714506
10541,0.6552021
10542,0.67421854
10543,0.6772951
10544,0.6446321
10545,0.6797289
10546,0.67503256
10547,0.67981166
10548,0.67846686
10549,0.66781455
10550,0.6623264
10551,0.67770135
10552,0.6704548
10553,0.67457974
10554,0.6741682
10555,0.6722445
10556,0.67398983
10557,0.65899074
10558,0.6787826
10559,0.68062615
10560,0.6598017
10561,0.6605808
10562,0.66386604
10563,0.67164016
10564,0.68100446
10565,0.65145075
10566,0.6535794
10567,0.67261726
10568,0.67706937
10569,0.6748338
10570,0.67382705
10571,0.67808074
10572,0.67377657
10573,0.67207485
10574,0.67470205
10575,0.6738675
10576,0.67446804
10577,0.6671498
10578,0.67923063
10579,0.6670859
10580,0.68092
10581,0.66974485
10582,0.6704598
10584,0.6748408
10585,0.6556733
10586,0.6719331
10587,0.6305858
10588,0.67574465
10589,0.6813608
10590,0.6600907
10591,0.6770852
10592,0.6808951
10593,0.65671915
10594,0.6738794
10595,0.68092674
10596,0.669056
10597,0.670662
10598,0.6553
10599,0.675097
10600,0.66186553
10601,0.65808344
10602,0.676668
10603,0.6737935
10604,0.67998433
10605,0.6283775
10606,0.6463708
10607,0.67683953
10608,0.6577463
10609,0.6794048
10610,0.67370665
10611,0.67320347
10612,0.67871934
10613,0.67702675
10614,0.6789745
10615,0.674526
10616,0.67557544
10617,0.659099
10618,0.6622278
10619,0.6768756
10620,0.67607135
10621,0.6375388
10622,0.6686042
10623,0.6732847
10624,0.66333926
10625,0.6731513
10626,0.6762378
10627,0.6602917
10628,0.67599654
10629,0.6621062
10630,0.6771722
10631,0.67457896
10632,0.65666926
10633,0.66081583
10634,0.6748676
10635,0.672652
10636,0.6731609
10637,0.6025814
10638,0.6737343
10639,0.6663176
10640,0.6711367
10641,0.66628915
10642,0.66433924
11827,0.67733693
11828,0.6791574
11829,0.6688327
11830,0.67402303
11831,0.67471224
11832,0.676416
11833,0.6784766
11834,0.68013275
11835,0.67577976
11836,0.678042
11837,0.6366659
11838,0.68214196
11839,0.671936
11840,0.6780968
11841,0.67150736
11842,0.6773512
11843,0.6780978
11844,0.67872775
11845,0.6771033
11846,0.672235
11847,0.67907864
11848,0.6793181
11849,0.6754633
11850,0.67869806
11851,0.6723809
11852,0.6753389
11853,0.6686972
11854,0.6593331
11855,0.67805505
11856,0.6785744
11857,0.6778777
11858,0.67261994
11859,0.67454785
11860,0.67762727
11861,0.6763043
11862,0.67443013
11863,0.67504144
11864,0.6710054
11865,0.67611766
11866,0.6813451
11867,0.6738269
11868,0.67536825
11869,0.6764222
11870,0.6694568
11871,0.67371714
11872,0.6777924
11873,0.6776992
11874,0.6759749
11875,0.6777118
11876,0.6657587
11877,0.63901734
11878,0.67779535
11879,0.67334473
11880,0.67104524
11881,0.6752427
11882,0.6752834
11883,0.67710483
11884,0.68167126
11885,0.6684211
11886,0.67803884
11887,0.6689108
11888,0.65569055
11889,0.66451955
11890,0.6605126
11891,0.67623127
11892,0.67739266
11893,0.67810935
11894,0.6720894
11895,0.67379576
11896,0.6729364
11897,0.67246705
11898,0.67875046
11899,0.67784345
11900,0.67877704
11901,0.676298
11902,0.66598094
11903,0.6546422
11904,0.6748501
11905,0.672464
11906,0.6793281
11907,0.6717005
11908,0.6738968
11909,0.6711196
11910,0.67161274
11911,0.6767221
11912,0.6651725
11913,0.67123985
11914,0.6693638
11915,0.67071
11916,0.67544216
11917,0.67346215
11918,0.66004413
11919,0.67440736
11920,0.675709
11921,0.6752195
11922,0.6748111
11923,0.67159355
11924,0.67279255
11925,0.6737864
11926,0.6776555
11927,0.6658
11928,0.677474
11929,0.6742254
11930,0.65592086
11931,0.6741441
11932,0.68129367
11933,0.67872006
11934,0.6779033
11935,0.610422
11936,0.6747724
11937,0.68115956
11938,0.673241
11939,0.6770743
11940,0.6670362
11941,0.67893285
11942,0.6771262
11943,0.67368084
11944,0.6689827
11945,0.68036115
11946,0.67789936
11947,0.6758157
11948,0.6665267
11949,0.67701817
11950,0.6491117
11951,0.67830145
11952,0.66571635
11953,0.6688878
11954,0.68220675
11955,0.67221546
11956,0.6770796
11957,0.6751534
11958,0.6669669
11959,0.67712283
11960,0.67515206
11961,0.67675686
11962,0.6703604
11963,0.6816866
11964,0.6765501
11965,0.6713376
11966,0.6733883
11967,0.66409576
11968,0.67258924
11969,0.66815656
11970,0.6793246
11971,0.6519134
11972,0.6767556
11973,0.6757248
11974,0.6750099
11975,0.67308074
11976,0.65938336
11977,0.666735
11978,0.6794948
11979,0.6799329
11980,0.68239754
11981,0.67713344
11982,0.6719351
11983,0.6722253
11984,0.67235845
11985,0.67832756
11986,0.6807924
11987,0.67530406
11988,0.6754125
11989,0.67994493
11990,0.67813224
11991,0.67813087
11992,0.6662507
11993,0.670882
11994,0.67435455
11995,0.66221905
11996,0.6742229
11997,0.67520446
11998,0.6436257
11999,0.66581494
12000,0.6765464
12001,0.67180914
12002,0.6705749
12003,0.67943853
12004,0.6747647
12005,0.67806184
12006,0.6779221
12007,0.67109156
12008,0.67540973
12009,0.66414696
12010,0.67552835
12011,0.6776901
12012,0.6761952
12013,0.6634321
12014,0.6753823
12015,0.6681577
12016,0.67735124
12017,0.6679309
12018,0.68097013
12019,0.6768051
12020,0.67638296
12021,0.674105
12022,0.67101103
12023,0.67120904
12024,0.6712181
12025,0.67669713
12026,0.67670166
12027,0.6713138
12028,0.68003273
12029,0.6726986
12030,0.6752586
12031,0.67752373
12032,0.6744666
12033,0.6764907
12034,0.6784249
12035,0.6643947
12036,0.6764344
12037,0.6775638
12038,0.67271477
12039,0.6694341
12040,0.6719811
12041,0.6631762
12042,0.66912174
12043,0.6588097
12044,0.6778607
12045,0.67043763
12046,0.6552359
12047,0.6810876
12048,0.67028165
12049,0.68052346
12050,0.6607175
12051,0.6723541
12052,0.6785358
12053,0.6577413
12054,0.67683154
12055,0.67049956
12056,0.67567796
12057,0.66961706
12058,0.67867523
12059,0.6718845
12060,0.67597765
12061,0.6679569
12062,0.67769176
12063,0.6706344
12064,0.67679816
12065,0.67447895
12066,0.63604146
12067,0.668888
12068,0.6778712
12069,0.68175745
12070,0.6713759
12071,0.6762864
12072,0.6796164
12073,0.6596928
12074,0.66910094
12075,0.67749745
12076,0.6749639
12077,0.67666477
12078,0.66885775
12079,0.67770565
12080,0.6770807
12081,0.68177134
12082,0.6801877
12083,0.65130824
12084,0.6695901
12085,0.67905027
12086,0.6772826
12087,0.6649818
12088,0.67508256
12089,0.6697068
12090,0.68033266
12091,0.67586917
12092,0.6742724
12093,0.6704734
12094,0.6670127
12095,0.6648217
12096,0.6661164
12097,0.67415977
12098,0.6663906
12099,0.6762504
12100,0.68003255
12101,0.6808701
12102,0.6791794
12103,0.67648983
12104,0.67415553
12105,0.6722158
12106,0.676157
12107,0.67314255
12108,0.67709106
12109,0.6746056
12110,0.67929757
12111,0.6715001
12112,0.6755427
12113,0.6690862
12114,0.66913915
12115,0.6666553
12116,0.6767327
12117,0.6661254
12118,0.67459035
12119,0.67162657
12120,0.67717195
12121,0.6733611
12122,0.66498315
12123,0.67712253
12124,0.67125374
12125,0.6774984
12126,0.6799303
12127,0.6775361
12128,0.6796277
12129,0.6632817
12130,0.6422304
12131,0.6775255
12132,0.6779122
12133,0.6773632
12134,0.67453265
12135,0.6720565
12136,0.6348614
12137,0.6667875
12138,0.63946414
12139,0.67900753
12140,0.672952
12141,0.67647856
12142,0.67531055
12143,0.64468414
12144,0.6795647
12145,0.67423475
12146,0.6706156
12147,0.67622185
12148,0.6786822
12149,0.65134424
12150,0.6799799
12151,0.67684543
12152,0.67755806
12153,0.6563856
12154,0.679677
12155,0.67368627
12156,0.6790861
12157,0.6776287
12158,0.67688566
12159,0.67714316
12160,0.6741222
12161,0.6516805
12162,0.68031347
12163,0.6714513
12164,0.67543703
12165,0.65182567
12166,0.67163944
12167,0.6649777
12168,0.67664397
12169,0.6677421
12170,0.68115497
12171,0.67166555
12172,0.6495455
12173,0.6770253
12174,0.67980534
12175,0.67419076
12176,0.6705759
12177,0.6686001
12178,0.6746767
12179,0.67909557
12180,0.6759414
12181,0.66512454
12182,0.6679612
12183,0.6441586
12184,0.6778522
12185,0.67494786
12186,0.67275774
12187,0.67405677
12188,0.6809762
12189,0.6675711
12190,0.67436206
12191,0.67737
12192,0.6639015
12193,0.6725191
12194,0.66716427
12195,0.6563264
12196,0.67530966
12197,0.6684635
12198,0.6734537
12199,0.67151827
12200,0.6818228
12201,0.6764056
12202,0.6615272
12203,0.67461
12204,0.67893434
12205,0.6763381
12206,0.6771535
12207,0.6779856
12208,0.6661821
12209,0.6713296
12210,0.67918575
12211,0.67498684
12212,0.67914945
12213,0.678738
12214,0.6633441
12215,0.6709971
12216,0.6809718
12217,0.6772869
12218,0.6641215
12219,0.6741031
12220,0.67169124
12221,0.6730807
12222,0.6700898
12223,0.67775273
12224,0.6765354
12225,0.6786594
12226,0.6826578
12227,0.6631496
12228,0.6756304
12229,0.67621285
12230,0.67598414
12231,0.6800571
12232,0.67376626
12233,0.67544854
12234,0.6614914
12235,0.6793003
12236,0.6716727
12237,0.66027576
12238,0.6629276
12239,0.6754625
12240,0.679072
12241,0.6782344
12242,0.681307
12243,0.6758061
12244,0.67932075
12245,0.6711404
12246,0.67441356
12247,0.67889
12248,0.68015045
12249,0.66066515
12250,0.6472755
12251,0.6795404
12252,0.67432636
12253,0.67246306
12254,0.6654383
12255,0.6775505
12256,0.681848
12257,0.67014384
12258,0.6615406
12259,0.67256075
12260,0.6694885
12261,0.67819786
12262,0.6727311
12263,0.6811768
12264,0.67161065
12265,0.674416
12266,0.6740414
12267,0.6744961
12268,0.6702038
12269,0.68186706
12270,0.68178755
12271,0.6662524
12272,0.6781831
12273,0.6818324
12274,0.67448133
12275,0.67317736
12276,0.6792896
12277,0.67099845
12278,0.68045866
12279,0.66525346
12280,0.67567843
12281,0.67441976
12282,0.6767887
12283,0.6708164
12284,0.67299056
12285,0.6760528
12286,0.6512227
12287,0.67380416
12288,0.66540307
12289,0.6642398
12290,0.67588496
12291,0.67305744
12292,0.6715003
12293,0.6779265
12294,0.68102765
12295,0.67571616
12296,0.67895997
12297,0.678458
12298,0.672065
12299,0.68152225
12300,0.6753522
12301,0.67417324
12302,0.6733189
12303,0.66890633
12304,0.6676742
12305,0.6779629
12306,0.66078264
12307,0.68195695
12308,0.67230904
12309,0.6779376
12310,0.67988163
12311,0.66129375
12312,0.6793149
12313,0.67933524
12314,0.6678751
12315,0.6735385
12316,0.67495793
12317,0.67650825
12318,0.67687786
12319,0.66604435
12320,0.67416227
12321,0.677459
12322,0.6711931
12323,0.67067504
12324,0.6774387
12325,0.6642963
12326,0.67888945
12327,0.6772523
12328,0.67576313
12329,0.671822
12330,0.6710463
12331,0.67098445
12332,0.6790795
12333,0.65463537
12334,0.67775416
12335,0.67336446
12336,0.6708502
12337,0.6755132
12338,0.673572
12339,0.67270833
12340,0.68196064
12341,0.663457
12342,0.67166394
12343,0.6823438
12344,0.65386134
12345,0.6628551
12346,0.6718465
12347,0.6786169
12348,0.679661
12349,0.67357564
12350,0.6752498
12351,0.67622614
12352,0.67836
12353,0.67568994
12354,0.66287243
12355,0.681601
12356,0.6305006
12357,0.6778041
12358,0.66044986
12359,0.67809284
12360,0.6769627
12361,0.67287827
12362,0.6757019
12363,0.6756885
12364,0.68096495
12365,0.6795693
12366,0.6791134
12367,0.6765146
12368,0.67930466
12369,0.67494196
12370,0.6752391
12371,0.67666656
12372,0.67640156
12373,0.6798181
12374,0.67821205
12375,0.6665836
12376,0.67846054
12377,0.67451084
12378,0.67358315
12379,0.66399497
12380,0.66928816
12381,0.673442
12382,0.6690891
12383,0.67487264
12384,0.6755305
12385,0.6672016
12386,0.66940296
12387,0.67978024
12388,0.67953575
12389,0.66840136
12390,0.67184156
12391,0.67391455
12392,0.6764911
12393,0.6802871
12394,0.667734
12395,0.6774529
12396,0.6698209
12397,0.66862255
12398,0.674159
12399,0.67405385
12400,0.6722649
12401,0.6687092
12402,0.677985
12403,0.6779742
12404,0.6743481
12405,0.68130904
12406,0.67557627
12407,0.67122567
12408,0.67423177
12409,0.669139
12410,0.6608905
12411,0.670238
12412,0.6619441
12413,0.6776255
12414,0.6424424
12415,0.6778453
12416,0.66253275
12417,0.6776636
12418,0.6703058
12419,0.6746664
12420,0.68012166
12421,0.667987
12422,0.6796504
12423,0.6762077
12424,0.67971545
12425,0.6774091
12426,0.66851693
12427,0.6741432
12428,0.6731595
12429,0.6753167
12430,0.6730867
12431,0.67519903
12432,0.6767031
12433,0.66966456
12434,0.6741745
12435,0.6702685
12436,0.6734076
12437,0.6708301
12438,0.6749992
12439,0.67837596
12440,0.67949927
12441,0.6665637
12442,0.6644386
12443,0.6657907
12444,0.6739843
12445,0.67769796
12446,0.68026793
12447,0.68196696
12448,0.68018043
12449,0.674628
12450,0.673048
12451,0.67244405
12452,0.6793174
12453,0.6797857
12454,0.6806228
12455,0.6622444
12456,0.6758267
12457,0.67880726
12458,0.66581917
12459,0.67627263
12460,0.67175496
12461,0.6562023
12462,0.6803426
12463,0.67282397
12464,0.668335
12465,0.6503547
12466,0.67717266
12467,0.6677952
12468,0.6780978
12469,0.6573925
12470,0.68113863
12471,0.6726006
12472,0.681016
12473,0.6731069
12474,0.66203153
12475,0.66103166
12476,0.66810757
12477,0.66908014
12478,0.68084913
12479,0.6811451
12480,0.6795293
12481,0.67652214
12482,0.67899483
12483,0.67722124
12484,0.6776286
12485,0.6743032
12486,0.6714924
12487,0.6744167
12488,0.6729651
12489,0.6796679
12490,0.6740422
12491,0.66717976
12492,0.66900575
12493,0.6734384
12494,0.6769434
12495,0.67746145
12496,0.6599188
12497,0.67675537
12498,0.6811342
12499,0.6681193
12500,0.67506045
12501,0.67882025
12502,0.6646625
12503,0.67649674
12504,0.6742308
12505,0.67834795
12506,0.6185778
12507,0.67326033
12508,0.6766397
12509,0.6779208
12510,0.6711362
12511,0.6744198
12512,0.67598665
12513,0.68100995
12514,0.6776841
12515,0.66763484
12516,0.67812896
12517,0.6800538
12518,0.6748956
12519,0.66944736
12520,0.67835516
12521,0.59118545
12522,0.67915636
12523,0.6727242
12524,0.66996896
12525,0.675434
12526,0.65901566
12527,0.67339987
12528,0.66836226
12529,0.68154275
12530,0.68080586
12531,0.68112934
12532,0.6723077
12533,0.6693561
12534,0.6706667
12535,0.678113
12536,0.6747508
12537,0.6784365
12538,0.6805505
12539,0.66806626
12540,0.6724708
12541,0.67518383
12542,0.6389008
12543,0.6675012
12544,0.6765311
12545,0.67766386
12546,0.67098945
12547,0.6647081
12548,0.6655313
12549,0.6764693
12550,0.6673519
12551,0.66700774
12552,0.6195496
12553,0.68068004
12554,0.6731525
12555,0.67815816
12556,0.67426926
12557,0.67599225
12558,0.6530171
12559,0.6747526
12560,0.674053
12561,0.6571717
12562,0.66203403
12563,0.6637354
12564,0.67855895
12565,0.6799555
12566,0.668998
12567,0.6683288
12568,0.66462284
12569,0.6744223
12570,0.6734308
12571,0.6801347
12572,0.670388
12573,0.67935735
12574,0.68013424
12575,0.67326164
12576,0.6783388
12577,0.66992337
12578,0.6663879
12579,0.6769584
12580,0.6795925
12581,0.6818984
12582,0.6781534
12583,0.67693514
12584,0.6715
12585,0.6712174
12586,0.6714576
12587,0.6751053
12588,0.68110687
12589,0.6725107
12590,0.67580247
12591,0.67709917
12592,0.67037386
12593,0.66789526
12594,0.6708044
12595,0.6662911
12596,0.6775445
12597,0.6788317
12598,0.6738237
12599,0.6539832
12600,0.6742325
12601,0.6660966
12602,0.67484814
12603,0.66125727
12604,0.6699388
12605,0.6778302
12606,0.6678338
12607,0.6748446
12608,0.6816285
12609,0.68104035
12610,0.673857
12611,0.67499906
12612,0.6785885
12613,0.6800204
12614,0.66584504
12615,0.6734024
12616,0.6724113
12617,0.67372024
12618,0.6771299
12619,0.6796923
12620,0.68057543
12621,0.6630046
12622,0.6774553
12623,0.65993375
12624,0.66873723
12625,0.67910767
12626,0.67643374
12627,0.675497
12628,0.66590977
12629,0.66864824
12630,0.66865873
12631,0.6786713
12632,0.6786736
12633,0.67938495
12634,0.66415066
12635,0.6753269
12636,0.67779136
12637,0.6815734
12638,0.67795026
12639,0.6743379
12640,0.66910094
12641,0.67024153
12642,0.6635854
12643,0.66620785
12644,0.6753547
12645,0.6756111
12646,0.67769337
12647,0.6699585
12648,0.66514784
12649,0.6767745
12650,0.6749963
12651,0.669138
12652,0.673827
12653,0.66968274
12654,0.67183256
12655,0.6766145
12656,0.6714453
12657,0.66986513
12658,0.6711003
12659,0.6718276
12660,0.66940033
12661,0.66243196
12662,0.6716535
12663,0.6658786
12664,0.6666977
12665,0.67653894
12666,0.67275095
12667,0.67500603
12668,0.66781324
12669,0.68101287
12670,0.67262924
12671,0.68133825
12672,0.67580783
12673,0.67782575
12674,0.6815424
12675,0.67790586
12676,0.67041636
12677,0.64357424
12678,0.6652665
12679,0.6762652
12680,0.677882
12681,0.66753185
12682,0.6667219
12683,0.67764866
12684,0.6638697
12685,0.67122054
12686,0.67901564
12687,0.646804
12688,0.66208386
12689,0.6717856
12690,0.6726682
12691,0.6776077
12692,0.6780264
12693,0.6813428
12694,0.6793639
12695,0.67685574
12696,0.6790675
12697,0.67660534
12698,0.67913294
12699,0.68008894
12700,0.6800503
12701,0.67436767
12702,0.6673007
12703,0.6725357
12704,0.6736621
12705,0.67570895
12706,0.6796064
12707,0.67122436
12708,0.6752179
12709,0.6782376
12710,0.68016833
12711,0.6557608
12712,0.6747536
12713,0.6762946
12714,0.6636262
12715,0.6773041
12716,0.67137825
12717,0.6677856
12718,0.66072947
12719,0.6640799
12720,0.67401266
12721,0.6629941
12722,0.677571
12723,0.64595485
12724,0.678493
12725,0.67869776
12726,0.65721434
12727,0.67733496
12728,0.6735595
12729,0.6809282
12730,0.6707713
12731,0.66172725
12732,0.66798526
12733,0.6746217
12734,0.6543485
12735,0.6769458
12736,0.681294
12737,0.6597689
12738,0.6778442
12739,0.6694271
12740,0.67449844
12741,0.6807282
12742,0.6739903
12743,0.6767946
12744,0.6766729
12745,0.6773645
12746,0.67888695
12747,0.6712888
12748,0.67286986
12749,0.67794675
12750,0.67189324
12751,0.676634
12752,0.67289466
12753,0.67896277
12754,0.64113444
12755,0.67773217
12756,0.6740317
12757,0.6661676
12758,0.65677136
12759,0.677288
12760,0.6771911
12761,0.6687554
12762,0.67478085
12763,0.67066336
12764,0.6784667
12765,0.66170764
12766,0.67870224
12767,0.65888476
12768,0.6737848
12769,0.66796887
12770,0.67732966
12771,0.665314
12772,0.6643788
12773,0.6677749
12774,0.6608043
12775,0.6740769
12776,0.6612062
12777,0.67431676
12778,0.67907083
12779,0.67612845
12780,0.67610395
12781,0.67326885
12782,0.67390084
12783,0.66667295
12784,0.67754275
12785,0.67713374
12786,0.6702173
