essay_id,data_value
16224,0.4825746
16225,0.48941943
16226,0.4880852
16227,0.48588094
16228,0.48094192
16229,0.49342164
16230,0.48758304
16231,0.48736465
16232,0.4877384
16233,0.4839736
16234,0.4889173
16235,0.48826084
16236,0.4825122
16237,0.48702928
16238,0.492363
16239,0.48921266
16240,0.4828196
16241,0.48804358
16242,0.4879709
16243,0.4884513
16244,0.48506212
16245,0.48630357
16246,0.48551738
16247,0.4818343
16248,0.49089625
16249,0.49566403
16250,0.48209348
16251,0.49396962
16252,0.4844501
16253,0.4884369
16254,0.48605824
16255,0.48989803
16256,0.48456487
16257,0.48669997
16258,0.49500084
16259,0.4887622
16260,0.49528462
16261,0.48831424
16262,0.4865222
16263,0.48424864
16264,0.49554703
16265,0.48859462
16266,0.48705202
16267,0.48819274
16268,0.48821694
16269,0.4935776
16270,0.48302466
16271,0.48811218
16272,0.49586987
16273,0.48702803
16274,0.48883614
16275,0.4941243
16276,0.48805255
16277,0.49077913
16278,0.4950287
16279,0.48769808
16280,0.48624384
16281,0.48019516
16282,0.487887
16283,0.49242723
16284,0.48726317
16285,0.48454344
16286,0.49305576
16287,0.4869591
16288,0.48392653
16289,0.4847549
16290,0.48641607
16291,0.48185074
16292,0.48416457
16293,0.4875093
16294,0.4946028
16295,0.49310973
16296,0.48774913
16297,0.4893397
16298,0.48183408
16299,0.48544505
16300,0.49562326
16301,0.48753053
16302,0.48856094
16303,0.49574685
16304,0.49432155
16305,0.48724818
16306,0.48053735
16307,0.48482382
16308,0.4803706
16309,0.48499835
16310,0.4884277
16311,0.48225042
16312,0.4921023
16313,0.4803157
16314,0.48514897
16315,0.48127764
16316,0.4853487
16317,0.4872957
16318,0.4885103
16319,0.48119074
16320,0.48689774
16321,0.48800614
16322,0.49718153
16323,0.48811972
16324,0.48712432
16325,0.48631722
16326,0.48427904
16327,0.48803288
16328,0.48034596
16329,0.48537523
16330,0.48090374
16331,0.4811638
16332,0.48742485
16333,0.49523818
16334,0.48388204
16335,0.48823854
16336,0.48226082
16337,0.48710948
16338,0.48736623
16339,0.486732
16340,0.49248388
16341,0.48379272
16342,0.48482305
16343,0.48613998
16344,0.4899897
16345,0.4802628
16346,0.48853686
16347,0.483515
16348,0.48588532
16349,0.48486093
16350,0.48818284
16351,0.4861667
16352,0.48714072
16353,0.481451
16354,0.48728797
16355,0.48656046
16356,0.49542996
16357,0.4879341
16358,0.4856804
16359,0.48622453
16360,0.48761588
16361,0.48875877
16362,0.48052105
16363,0.48822162
16364,0.48557717
16365,0.4831543
16366,0.4847148
16367,0.480773
16368,0.48336688
16369,0.48605773
16370,0.48834416
16371,0.49358746
16372,0.4873395
16373,0.48114434
16374,0.48123834
16375,0.48736522
16376,0.48232788
16377,0.4895006
16378,0.48101333
16379,0.48479927
16380,0.4812014
16381,0.48675877
16382,0.48760262
16383,0.48418623
16384,0.48266092
16385,0.4875093
16386,0.48078042
16387,0.48995754
16388,0.48438004
16389,0.48098812
16390,0.49484888
16391,0.49503544
16392,0.48097754
16393,0.49759248
16394,0.4873985
16395,0.48768625
16396,0.48558718
16397,0.4931238
16398,0.49104246
16399,0.48872682
16400,0.485068
16401,0.48483413
16402,0.48168245
16403,0.4876779
16404,0.48764473
16405,0.49589223
16406,0.49039394
16407,0.48749867
16408,0.48593226
16409,0.4838461
16410,0.4889963
16411,0.49455124
16412,0.48028335
16413,0.48032814
16414,0.49492088
16415,0.49553567
16416,0.49380898
16417,0.48860288
16418,0.48264742
16419,0.495155
16420,0.48917776
16421,0.48498768
16422,0.4865116
16423,0.4811869
16424,0.4888227
16425,0.48678184
16426,0.4856135
16427,0.4888978
16428,0.48657548
16429,0.48674086
16430,0.49518427
16431,0.48771998
16432,0.48036763
16433,0.48790506
16434,0.48429817
16435,0.48515588
16436,0.4819784
16437,0.49247774
16438,0.48355022
16439,0.48902
16440,0.49433857
16441,0.4889536
16442,0.48454726
16443,0.48714706
16444,0.48785585
16445,0.48723397
16446,0.4858645
16447,0.49418905
16448,0.49487486
16449,0.48652548
16450,0.48547038
16451,0.49116012
16452,0.4833102
16453,0.4814146
16454,0.49468634
16455,0.48856914
16456,0.48149276
16457,0.49683747
16458,0.48075277
16459,0.4882806
16460,0.48802596
16461,0.48627076
16462,0.48364082
16463,0.48751962
16464,0.4815222
16465,0.48749453
16466,0.4922929
16467,0.48365718
16468,0.4802882
16469,0.48743656
16470,0.49172878
16471,0.48894617
16472,0.49219584
16473,0.48906106
16474,0.4807793
16475,0.48801768
16476,0.48146814
16477,0.48858878
16478,0.4867058
16479,0.49166608
16480,0.48643407
16481,0.4830606
16482,0.48542422
16483,0.4943597
16484,0.486334
16485,0.48208785
16486,0.4813745
16487,0.48823637
16488,0.4936598
16489,0.48749527
16490,0.4955558
16491,0.48966426
16492,0.48748055
16493,0.48666728
16494,0.48725548
16495,0.49756938
16496,0.48601246
16497,0.48151645
16498,0.48585078
16499,0.49086913
16500,0.48932752
16501,0.4923538
16502,0.48630953
16503,0.48991862
16504,0.48786214
16505,0.4947782
16506,0.48838475
16507,0.48594815
16508,0.48849198
16509,0.4889325
16510,0.4842985
16511,0.48547906
16512,0.48558506
16513,0.48721588
16514,0.49087155
16515,0.488948
16516,0.4872247
16517,0.48572665
16518,0.48696437
16519,0.49019837
16520,0.48604625
16521,0.48279804
16522,0.48568153
16523,0.48826736
16524,0.48845273
16525,0.48682132
16526,0.48892766
16527,0.49333516
16528,0.4822793
16529,0.49560386
16530,0.4941945
16531,0.48100638
16532,0.49567842
16533,0.48865196
16534,0.4905092
16535,0.4814757
16536,0.49474013
16537,0.48296738
16538,0.4832672
16539,0.48449105
16540,0.49061054
16541,0.4899173
16542,0.48729965
16543,0.4816766
16544,0.48683357
16545,0.48723736
16546,0.48530695
16547,0.48410833
16548,0.48215517
16549,0.4884273
16550,0.48106933
16551,0.49705228
16552,0.48287213
16553,0.48317605
16554,0.4884827
16555,0.49529845
16556,0.48395205
16557,0.48540658
16558,0.49372238
16559,0.48154703
16560,0.49422893
16561,0.48897395
16562,0.49463886
16563,0.4886257
16564,0.49352562
16565,0.48739466
16566,0.49518335
16567,0.4806014
16568,0.49427384
16569,0.48825014
16570,0.48152956
16571,0.48557314
16572,0.48428878
16573,0.48720217
16574,0.48467726
16575,0.4886967
16576,0.49571136
16577,0.4972247
16578,0.4830771
16579,0.48774698
16580,0.48512775
16581,0.4950689
16582,0.48379046
16583,0.48726907
16584,0.48683268
16585,0.48892686
16586,0.49658665
16587,0.49323103
16588,0.4953574
16589,0.48094153
16590,0.49450642
16591,0.48230338
16592,0.48904884
16593,0.48733628
16594,0.48644754
16595,0.49520013
16596,0.48824355
16597,0.49292293
16598,0.49429074
16599,0.485553
16600,0.48250967
16601,0.48374385
16602,0.49610102
16603,0.48648807
16604,0.49496335
16605,0.4929263
16606,0.48262846
16607,0.48826128
16608,0.48740283
16609,0.48479486
16610,0.48815355
16611,0.487312
16612,0.48839363
16613,0.48811966
16614,0.4885758
16615,0.48060882
16616,0.49558875
16617,0.48755467
16618,0.48141497
16619,0.48058018
16620,0.49580935
16621,0.4861694
16622,0.48811683
16623,0.49322888
16624,0.48727423
16625,0.48038676
16626,0.4810316
16627,0.4863396
16628,0.4873778
16629,0.49323067
16630,0.48716608
16631,0.4909266
16632,0.48981673
16633,0.4826879
17834,0.484713
17836,0.48374653
17837,0.48292622
17838,0.48460367
17839,0.48069265
17840,0.48289475
17841,0.48465732
17842,0.4851454
17843,0.48301324
17844,0.48026478
17845,0.4830527
17846,0.48648417
17847,0.48403785
17849,0.4811264
17850,0.48072258
17851,0.48282325
17852,0.48268312
17853,0.48422983
17854,0.48706165
17856,0.48085847
17857,0.4839335
17858,0.49033523
17859,0.48360375
17860,0.48201716
17861,0.48403466
17862,0.4821914
17863,0.48013657
17864,0.48065376
17865,0.48153538
17867,0.48271567
17868,0.480148
17869,0.4811115
17870,0.4859629
17871,0.48519152
17872,0.48466986
17873,0.4822811
17874,0.48641962
17875,0.48100126
17876,0.48539028
17878,0.4836876
17879,0.48083153
17880,0.48339307
17881,0.4807697
17882,0.48769563
17883,0.48809946
17884,0.48865992
17885,0.48425367
17886,0.4802801
17887,0.4869395
17888,0.48319104
17889,0.4856977
17890,0.4833161
17891,0.48927778
17892,0.48178327
17893,0.48824003
17894,0.48626465
17896,0.4845009
17897,0.48748848
17898,0.4816911
17899,0.48428783
17900,0.48412466
17901,0.48120373
17902,0.48312068
17903,0.48391274
17904,0.48116636
17905,0.4805031
17906,0.4871268
17908,0.4898709
17909,0.4882748
17910,0.48515168
17911,0.48254102
17912,0.48228297
17913,0.48347566
17914,0.4814618
17915,0.48454052
17916,0.48056126
17917,0.48323557
17918,0.48177972
17919,0.49072868
17920,0.48341525
17921,0.48161012
17922,0.4832467
17923,0.48765692
17924,0.48751396
17926,0.48746812
17927,0.48845142
17928,0.48105466
17930,0.4873746
17931,0.48998237
17932,0.4881214
17933,0.48372668
17935,0.48229316
17936,0.48245117
17937,0.4810395
17938,0.48542696
17939,0.48778293
17940,0.48102272
17941,0.48065668
17942,0.4871826
17943,0.48347098
17944,0.48491088
17945,0.4834498
17946,0.48446935
17947,0.48672342
17949,0.48315775
17950,0.48274747
17951,0.48154172
17952,0.48281038
17953,0.4827329
17954,0.48216686
17955,0.4856902
17957,0.48058912
17959,0.48057094
17961,0.48363915
17962,0.48023942
17963,0.48324725
17964,0.48861644
17965,0.4805389
17966,0.48481485
17967,0.48699865
17968,0.4844728
17969,0.48084816
17970,0.48563138
17971,0.4816484
17973,0.48210368
17974,0.4836545
17975,0.48253182
17976,0.48311195
17977,0.4877532
17978,0.48116514
17979,0.4853038
17980,0.49198627
17981,0.48226634
17982,0.4810635
17983,0.48350123
17984,0.4849087
17985,0.48121256
17986,0.4834763
17987,0.4802667
17988,0.48595858
17989,0.48522973
17990,0.48620388
17991,0.48919293
17992,0.48192748
17993,0.48381323
17996,0.48282692
17997,0.48297715
17998,0.48324
18000,0.4875542
18001,0.48518625
18002,0.48364893
18004,0.48322877
18005,0.48728397
18006,0.48045996
18008,0.48280287
18011,0.4811426
18012,0.48244402
18013,0.48020115
18014,0.48594162
18015,0.48057044
18016,0.48441944
18017,0.4830479
18018,0.48295873
18019,0.4864558
18020,0.48213938
18021,0.48347074
18022,0.48300573
18023,0.48064065
18025,0.4885858
18026,0.4859173
18028,0.4898448
18029,0.48420167
18030,0.48644558
18031,0.4804598
18032,0.48440504
18033,0.4820419
18034,0.4880155
18035,0.48775762
18036,0.48213235
18037,0.48281592
18038,0.48843572
18039,0.48501685
18040,0.48135543
18041,0.48415524
18042,0.4823372
18043,0.48178262
18044,0.48249456
18045,0.48474324
18046,0.4835781
18047,0.48956317
18048,0.48205793
18049,0.4849356
18050,0.4808913
18051,0.48639932
18052,0.4843392
18053,0.48992777
18054,0.48117772
18055,0.48308584
18056,0.48292968
18057,0.48285004
18058,0.48340973
18060,0.4803342
18061,0.4820989
18062,0.48438054
18064,0.48495314
18065,0.48083258
18066,0.48894703
18067,0.48317355
18068,0.4895083
18070,0.48840773
18071,0.48366508
18072,0.48153248
18073,0.48232922
18074,0.48474
18075,0.4826157
18076,0.48046893
18077,0.48596328
18078,0.48501635
18079,0.48281658
18080,0.48590693
18081,0.49099866
18082,0.48268747
18083,0.48187548
18084,0.4819601
18086,0.48156294
18087,0.48679549
18088,0.48056787
18089,0.48681176
18090,0.4826101
18091,0.48127297
18092,0.48675957
18093,0.4814885
18094,0.48393875
18095,0.4814832
18096,0.48261982
18097,0.48401526
18098,0.48877427
18099,0.48299518
18100,0.48283386
18102,0.48505372
18103,0.4826729
18105,0.4846598
18106,0.48210037
18107,0.4801613
18108,0.48077813
18109,0.48283425
18110,0.48512086
18112,0.48354143
18114,0.48562694
18115,0.48220688
18116,0.48755708
18117,0.4845936
18118,0.4822865
18119,0.48241377
18120,0.4849872
18121,0.48119947
18123,0.48158315
18124,0.48045722
18126,0.48131102
18127,0.48444572
18128,0.4819971
18129,0.48060673
18130,0.48357552
18131,0.48334584
18132,0.48531908
18133,0.48499942
18134,0.4826186
18135,0.4815948
18136,0.4848077
18137,0.4846538
18138,0.48603353
18140,0.48603678
18141,0.48088014
18142,0.48607013
18143,0.4807092
18144,0.48435566
18146,0.4840146
18147,0.48262158
18148,0.48555684
18149,0.48424315
18150,0.48335686
18151,0.48026884
18152,0.48266992
18153,0.48835236
18154,0.48414114
18156,0.4854895
18159,0.4837984
18160,0.489739
18161,0.48885152
18162,0.483828
18163,0.48277286
18164,0.48597473
18165,0.4823099
18166,0.48265812
18167,0.4810878
18168,0.48273417
18169,0.48099464
18170,0.48253992
18171,0.48354325
18172,0.48586044
18173,0.48126215
18174,0.48438475
18175,0.4832868
18177,0.4829979
18178,0.48584768
18179,0.48087752
18180,0.48506847
18181,0.4838826
18182,0.48400944
18183,0.4828023
18184,0.4804725
18185,0.48126745
18186,0.48088214
18187,0.4871424
18189,0.48869318
18190,0.48211378
18191,0.48637164
18192,0.483451
18193,0.48086768
18194,0.48215672
18195,0.48446637
18196,0.48410678
18197,0.48393306
18198,0.4863383
18200,0.48595345
18201,0.48609728
18202,0.48766044
18203,0.48277035
18205,0.48579365
18206,0.48270267
18207,0.48164275
18208,0.48478678
18209,0.4833809
18210,0.4848865
18211,0.48285723
18212,0.48278
18213,0.48982066
18215,0.48331046
18217,0.48399293
18218,0.4810303
18219,0.48603678
18220,0.4846096
18221,0.48089778
18222,0.48969874
18223,0.48499337
18225,0.48559695
18226,0.48845255
18227,0.482188
18228,0.48175028
18229,0.4843436
18230,0.48213086
18231,0.48949152
18232,0.4885289
18233,0.4823244
18234,0.48727745
18235,0.48060685
18236,0.48670897
18237,0.48349628
18238,0.48551163
18239,0.4808146
18240,0.48235106
18241,0.4870252
18242,0.48446554
18243,0.48449093
18244,0.48139194
18245,0.48220888
18246,0.48479038
18247,0.48266563
18248,0.4805411
18249,0.48043752
18250,0.4880094
18251,0.48180863
18252,0.4812241
18253,0.4823897
18254,0.48451015
18255,0.4869422
18256,0.48757505
18257,0.4872273
18258,0.48042154
18259,0.48190233
18260,0.48047262
18261,0.48095524
18262,0.48143587
18263,0.48202395
18264,0.4830074
18265,0.48488104
18266,0.48709002
18267,0.4834013
18268,0.4834235
18269,0.48408207
18271,0.4859002
18272,0.48318946
18273,0.48410073
18275,0.48019186
18276,0.48333725
18277,0.4848175
18278,0.48691314
18279,0.48921713
18280,0.48644146
18281,0.4905217
18282,0.4862526
18283,0.48663068
18284,0.48268047
18285,0.48444164
18286,0.48697364
18287,0.4851944
18288,0.48340762
18289,0.48556492
18290,0.4815158
18291,0.48862532
18292,0.4866429
18293,0.4805621
18294,0.4804437
18295,0.48508948
18296,0.48257816
18297,0.48586696
18298,0.48617458
18300,0.48167932
18301,0.48443857
18302,0.4825914
18303,0.48663116
18304,0.4830565
18305,0.48512283
18306,0.48444545
18307,0.48696432
18308,0.48183352
18309,0.48421508
18310,0.4881698
18311,0.4872092
18312,0.48815057
18314,0.48781696
18317,0.48117763
18318,0.48416024
18319,0.4843018
18320,0.48208362
18321,0.48425868
18322,0.48413572
18324,0.4891032
18325,0.48450467
18326,0.48342225
18327,0.4816487
18329,0.4804396
18330,0.4823238
18331,0.4829232
18332,0.4857787
18333,0.48066714
18334,0.48212302
18335,0.48332778
18336,0.48535356
18337,0.48833928
18338,0.48622215
18339,0.49074048
18340,0.48246902
18341,0.48799655
18342,0.48344198
18343,0.48045444
18344,0.48279542
18345,0.48738232
18346,0.4816246
18347,0.48677194
18348,0.48065296
18349,0.48599082
18350,0.48433608
18352,0.48641014
18353,0.48453084
18354,0.48434252
18355,0.4841612
18356,0.4829557
18357,0.48237714
18358,0.48483458
18361,0.48103732
18362,0.48461163
18363,0.4897343
18364,0.4848284
18365,0.4841474
18366,0.48516536
18367,0.48851827
18368,0.48380852
18369,0.4862879
18370,0.4807682
18371,0.48586956
18373,0.48458543
18374,0.48232523
18375,0.48182374
18376,0.4816087
18377,0.4886433
18378,0.4856838
18379,0.4817758
18380,0.48210385
18381,0.48960882
18383,0.48198035
18384,0.48346984
18386,0.48636812
18387,0.48335925
18388,0.48738775
18389,0.48208728
18390,0.48268023
18391,0.485523
18392,0.4819719
18393,0.48613232
18394,0.48370007
18395,0.4899979
18396,0.48237926
18398,0.48631236
18399,0.48883432
18401,0.48254198
18402,0.4852523
18403,0.481054
18404,0.48655528
18405,0.48290733
18406,0.48553857
18407,0.48574105
18408,0.4887491
18409,0.48471132
18411,0.48099673
18412,0.48086652
18413,0.48433736
18414,0.4808656
18415,0.48143625
18416,0.48603764
18417,0.48584825
18418,0.48727745
18419,0.48692203
18421,0.48159674
18422,0.4893049
18423,0.48459932
18424,0.48620683
18426,0.48387155
18427,0.48544678
18428,0.48034957
18429,0.48220468
18430,0.48605335
18432,0.4843191
18433,0.4870889
18434,0.4833502
18435,0.4839679
18436,0.48045698
18438,0.4870972
18441,0.4802078
18442,0.4907072
18444,0.4824899
18445,0.48722634
18446,0.48509398
18448,0.48386294
18449,0.48236927
18450,0.48591825
18451,0.48566905
18453,0.48187882
18454,0.48944828
18455,0.48065433
18456,0.482313
18458,0.48734975
18459,0.4834129
18460,0.48871976
18461,0.48063973
18463,0.48541713
18464,0.48294812
18465,0.4841806
18466,0.4823526
18467,0.4861527
18468,0.4830499
18471,0.4866945
18472,0.4818638
18473,0.4901254
18474,0.4875086
18475,0.48466882
18476,0.4808313
18477,0.48862362
18478,0.48400635
18479,0.49082813
18480,0.48664436
18481,0.48272824
18482,0.49070415
18484,0.48202157
18485,0.48339617
18488,0.48075867
18489,0.48668128
18490,0.48545566
18491,0.4803508
18492,0.48631832
18494,0.48386842
18495,0.48177215
18496,0.48244083
18497,0.48121095
18498,0.4829426
18499,0.48728198
18500,0.4871758
18501,0.48121053
18502,0.48393184
18503,0.4847457
18504,0.4813942
18505,0.482168
18506,0.48375383
18507,0.48870882
18508,0.4859424
18509,0.48271513
18510,0.4832128
18511,0.48172063
18512,0.4807536
18513,0.48788103
18514,0.4818963
18515,0.48842502
18516,0.4856573
18517,0.480108
18518,0.4822135
18519,0.48231885
18520,0.48775226
18521,0.4868084
18522,0.48208264
18523,0.4872569
18524,0.48339096
18525,0.48747414
18526,0.48362258
18527,0.4866999
18528,0.4869038
18529,0.48479512
18530,0.48430964
18531,0.48223174
18533,0.48231906
18534,0.48762682
18535,0.48173934
18536,0.48782197
18537,0.48046586
18538,0.48465273
18539,0.4807897
18540,0.4858843
18541,0.48938826
18542,0.48989102
18544,0.48844925
18545,0.48124707
18546,0.4839682
18547,0.48057368
18548,0.4802223
18549,0.48600227
18550,0.48020414
18551,0.48178604
18552,0.48026818
18553,0.48154786
18554,0.4832257
18556,0.48109958
18557,0.48397404
18558,0.48833632
18559,0.48645076
18560,0.48761722
18561,0.48584902
18562,0.48465493
18563,0.48218232
18564,0.48284617
18565,0.48090464
18566,0.4843568
18567,0.4897787
18569,0.48753437
18570,0.48500514
18571,0.48060894
18572,0.4804755
18573,0.487981
18574,0.48287046
18575,0.4839374
18576,0.48350474
18577,0.48423466
18578,0.48076198
18579,0.48370916
18580,0.48842657
18581,0.48584536
18582,0.48573408
18583,0.4845483
18584,0.48649454
18586,0.48125833
18587,0.48374006
18588,0.48764443
18590,0.48252514
18591,0.48432702
18592,0.48040164
18593,0.48744854
18594,0.4837897
18595,0.48417586
18596,0.4901868
18597,0.48305604
18598,0.4833124
18599,0.48597473
18600,0.4898678
18601,0.4833361
18602,0.4832561
18603,0.4884951
18604,0.48755312
18605,0.48818403
18606,0.48282537
18607,0.48199034
18608,0.48289898
18609,0.48163137
18610,0.48241875
18611,0.48259673
18612,0.4846772
18613,0.48341936
18614,0.48480377
18615,0.48433957
18616,0.485344
18617,0.48866296
18618,0.485895
18619,0.48492202
18620,0.48340476
18621,0.482271
18622,0.48172596
18624,0.4835476
18626,0.4801565
18627,0.48532277
18628,0.48614427
18629,0.4846392
18630,0.48266137
18631,0.488981
18632,0.48421118
18633,0.4816094
18634,0.48026147
18635,0.48483723
18636,0.48969507
18637,0.48859867
18638,0.4812703
18639,0.48186874
18640,0.48433384
18641,0.4834742
18642,0.4832294
18643,0.48149556
18644,0.48303276
18645,0.48100302
18646,0.48607892
18647,0.48314494
18648,0.48548827
18649,0.4841315
18650,0.48874965
18651,0.48803943
18652,0.48454154
18653,0.48917547
18654,0.48486927
18655,0.48873413
18656,0.48898014
18657,0.48395166
18658,0.48049876
18659,0.48160425
18660,0.48357677
18661,0.48472095
18662,0.48275003
18663,0.48385334
18664,0.48426372
18666,0.48046672
18667,0.4871336
18668,0.4847623
18669,0.48259714
18670,0.48285273
18671,0.48736754
18672,0.48180324
18674,0.4845609
18675,0.48032907
18676,0.48998925
18677,0.48171034
18678,0.4826163
18680,0.48118082
18681,0.49039096
18682,0.48280293
18683,0.48257405
18684,0.48429978
18685,0.48618716
18686,0.48370084
18688,0.4812241
18689,0.4835615
18690,0.48075703
18691,0.48809168
18693,0.4802628
18694,0.48506474
18695,0.4833263
18696,0.4843691
18697,0.4862012
18698,0.4807115
18700,0.48475698
18701,0.48982257
18702,0.48831472
18703,0.48015943
18704,0.48202634
18705,0.48701572
18706,0.48535547
18707,0.48607215
18708,0.4829641
18709,0.48110268
18710,0.48377833
18711,0.48082468
18712,0.48123443
18713,0.48314428
18714,0.4802175
18715,0.48780695
18716,0.48214635
18717,0.48371676
18718,0.4841686
18719,0.48266384
18720,0.48585275
18721,0.48112336
18722,0.49013507
18723,0.48122427
18724,0.48861745
18725,0.486799
18726,0.48397696
18727,0.48539153
18729,0.48036522
18730,0.48103398
18731,0.48637393
18732,0.48107004
18733,0.48666978
18734,0.48334977
18736,0.48218116
18737,0.4866732
18738,0.48493513
18739,0.48232338
18740,0.48597884
18741,0.48838317
18742,0.48151314
18743,0.48476937
18744,0.48056394
18745,0.48534045
18747,0.48411828
18748,0.48193374
18749,0.48199847
18750,0.4804012
18751,0.48905182
18752,0.48319906
18753,0.48273635
18754,0.483875
18756,0.48762205
18757,0.4873761
18758,0.4833672
18759,0.48372433
18760,0.48463044
18761,0.48067257
18762,0.48479378
18763,0.48610127
18764,0.4810637
18765,0.48381996
18766,0.48071304
18767,0.48177508
18768,0.48172474
18769,0.48236227
18770,0.4902157
18771,0.48709342
18772,0.481575
18773,0.48134726
18774,0.48721123
18775,0.49128634
18776,0.488119
18777,0.48039228
18778,0.4888409
18779,0.48577985
18780,0.48194382
18781,0.48017865
18782,0.4810316
18783,0.48239967
18784,0.48644462
18785,0.48009577
18786,0.48963305
18787,0.48353708
18788,0.4857986
18789,0.48689076
18790,0.48360693
18791,0.48637134
18792,0.48313147
18793,0.49087593
18794,0.48037505
18795,0.48445758
18796,0.48307145
18797,0.4839478
18798,0.48503318
18799,0.48610714
18800,0.483638
18801,0.4819973
18802,0.48014316
18803,0.4857008
18804,0.48406097
18805,0.48435628
18806,0.48530164
18807,0.48016888
18808,0.48134956
18809,0.48912698
18810,0.48482293
18811,0.48494804
18812,0.48259082
18813,0.485037
18814,0.487042
18815,0.4839574
18816,0.48399
18817,0.48727116
18818,0.4874815
18819,0.48403046
18820,0.48463762
18821,0.48864457
18822,0.48030514
18823,0.48457077
18824,0.48065752
18825,0.4860013
18826,0.4899327
18827,0.48210502
18829,0.4824396
18830,0.4831849
18831,0.48458537
18832,0.4906763
18833,0.48528874
18834,0.48399568
18835,0.48780495
18836,0.48437065
18837,0.48598835
18839,0.48820427
18840,0.48394924
18841,0.48467627
18842,0.4833506
18843,0.48412365
18844,0.48094997
18845,0.48538893
18847,0.4846917
18848,0.490639
18849,0.48419937
18851,0.48561823
18852,0.48332995
18853,0.48907536
18854,0.48312324
18855,0.48172715
18856,0.48096475
18857,0.48480096
18858,0.48134163
18859,0.4805476
18860,0.48478863
18861,0.48290864
18862,0.48106283
18863,0.48356125
18864,0.48842418
18865,0.48271546
18868,0.48847553
18870,0.48306194
18871,0.4828474
18872,0.4857659
18873,0.48217076
18874,0.4869196
18875,0.48529884
18876,0.48106083
18877,0.48385322
18878,0.48160613
18879,0.4828316
18880,0.4841974
18881,0.48834372
18882,0.481556
18883,0.48520252
18884,0.4874738
18885,0.4826664
18886,0.4872685
18887,0.48547366
18888,0.48325104
18889,0.48768803
18890,0.48066005
18891,0.48347843
18892,0.48382968
18894,0.4806183
18895,0.48020253
18896,0.48376295
18897,0.48796827
18898,0.48615837
18899,0.48666874
18900,0.4816672
18901,0.4838552
18902,0.48120406
18903,0.48286006
18904,0.48114312
18905,0.4810381
18906,0.48517102
18907,0.4871069
18908,0.48421133
18909,0.489726
18910,0.48765013
18911,0.4813867
18912,0.4868415
18913,0.482726
18914,0.48403883
18915,0.486258
18916,0.48073784
18917,0.4869533
18919,0.4826388
18920,0.48174942
18921,0.48503283
18922,0.48165303
18923,0.48623332
18924,0.4814109
18925,0.48692018
18926,0.4832712
18927,0.48013315
18928,0.4849037
18929,0.480704
18930,0.48283315
18931,0.484728
18932,0.48295513
18933,0.48268285
18934,0.4850421
18935,0.48541984
18936,0.4801004
18937,0.48501647
18938,0.4838146
18939,0.4824918
18940,0.4853245
18941,0.48443073
18942,0.48661715
18943,0.49117294
18944,0.4834615
18945,0.4880681
18946,0.48980945
18947,0.48583108
18949,0.48351544
18950,0.48306987
18951,0.4832514
18952,0.48228484
18954,0.48943463
18955,0.483479
18956,0.48202202
18957,0.48416892
18958,0.48070467
18959,0.4875203
18960,0.48449934
18961,0.48218572
18962,0.48604792
18963,0.48721474
18964,0.48587716
18965,0.4801966
18967,0.48133
18968,0.4821885
18969,0.48834234
18970,0.48027554
18971,0.48046735
18972,0.48340422
18973,0.48186806
18974,0.4881345
18976,0.48074886
18977,0.48491094
18978,0.48514044
18979,0.48504147
18980,0.48084718
18981,0.48282197
18982,0.48438552
18983,0.48983246
18984,0.48024383
18985,0.48657662
18986,0.48418888
18987,0.48631033
18988,0.48669934
18989,0.48602575
18990,0.48315507
18991,0.48438576
18993,0.4824191
18994,0.48103917
18995,0.48492673
18996,0.4807386
18997,0.4814686
18998,0.4803824
18999,0.4818084
19000,0.48276392
19001,0.48661312
19002,0.4858579
19003,0.4829344
19004,0.48080435
19005,0.48517674
19006,0.4849687
19007,0.4830242
19008,0.48143852
19009,0.48208934
19010,0.48074314
19011,0.48259133
19012,0.48357475
19013,0.48087144
19015,0.48138577
19017,0.48525977
19018,0.48412645
19020,0.48488224
19022,0.48337892
19023,0.4819404
19024,0.48613548
19025,0.48489007
19026,0.48970756
19027,0.4820279
19028,0.48021474
19029,0.4893309
19030,0.4868258
19031,0.48197174
19032,0.48627886
19033,0.48312312
19034,0.48474935
19035,0.48219413
19036,0.48147368
19037,0.4843242
19038,0.48247325
19039,0.48522428
19041,0.48337212
19042,0.48282427
19044,0.4856606
19046,0.4820618
19047,0.48409247
19048,0.4801366
19049,0.4871528
19050,0.4852087
19051,0.48487434
19052,0.48938334
19054,0.48795965
19055,0.48281175
19056,0.48695803
19057,0.48223582
19058,0.48486447
19059,0.48729682
19060,0.48760715
19061,0.48143733
19062,0.48024377
19063,0.4867797
19064,0.48209614
19065,0.4836989
19068,0.48480478
19069,0.48533744
19070,0.48305914
19071,0.48738056
19072,0.48634657
19073,0.48396334
19076,0.48262948
19077,0.48854017
19078,0.4853551
19079,0.48433083
19080,0.48282537
19081,0.4847778
19082,0.4810872
19083,0.48558
19084,0.4849255
19085,0.4808351
19086,0.48978224
19087,0.48320413
19089,0.4811667
19090,0.4840575
19091,0.48049992
19092,0.4862623
19093,0.48207155
19094,0.4842436
19095,0.48477417
19096,0.48644957
19097,0.48092723
19098,0.48630667
19099,0.4868997
19100,0.48715544
19101,0.4839794
19102,0.48379654
19103,0.48819876
19104,0.48656273
19105,0.48253274
19106,0.48983875
19107,0.4824353
19108,0.48563462
