essay_id,data_value
7204,0.63049805
7205,0.6327455
7206,0.6300608
7207,0.63012826
7208,0.6342528
7209,0.63053095
7210,0.63226515
7211,0.6254723
7212,0.63328296
7213,0.631082
7214,0.63103986
7215,0.6316274
7216,0.6345865
7217,0.63028246
7218,0.6295101
7219,0.63200295
7220,0.6345719
7221,0.6334664
7222,0.62832355
7223,0.6331414
7224,0.6288984
7225,0.6319425
7226,0.63365835
7227,0.63228387
7228,0.63220066
7229,0.63164777
7230,0.6339759
7231,0.63342285
7232,0.63272464
7233,0.63349587
7234,0.63342965
7235,0.6316417
7236,0.6349543
7237,0.63301647
7238,0.63155484
7239,0.6347239
7240,0.6260992
7241,0.63225365
7242,0.6341353
7243,0.63486844
7244,0.6315031
7245,0.63162017
7246,0.6298347
7247,0.63172555
7248,0.63144916
7249,0.6344648
7250,0.6336179
7251,0.63272756
7253,0.630249
7254,0.63136405
7255,0.63484097
7256,0.6324589
7257,0.63448673
7258,0.6330825
7259,0.62992233
7260,0.6294754
7261,0.63381684
7262,0.63241994
7263,0.63479924
7264,0.63181067
7265,0.6300685
7266,0.63386554
7267,0.6295313
7268,0.62902963
7269,0.63294554
7270,0.63424444
7271,0.631054
7272,0.6309773
7273,0.63228893
7274,0.6276212
7275,0.6282347
7276,0.6331162
7277,0.6322716
7278,0.6318509
7279,0.63475597
7280,0.6300184
7281,0.63250417
7282,0.6336114
7283,0.63459814
7284,0.630759
7285,0.6288431
7286,0.6332974
7287,0.6338817
7288,0.6314404
7289,0.63229096
7290,0.63180673
7291,0.63471025
7292,0.63477963
7293,0.62947154
7294,0.63172454
7295,0.6293393
7296,0.632804
7297,0.63255113
7298,0.63499534
7299,0.6334556
7300,0.63400406
7301,0.63136077
7302,0.626522
7303,0.6344056
7304,0.62754625
7305,0.6285245
7306,0.633654
7307,0.6324859
7308,0.62941086
7309,0.6301546
7310,0.6326698
7311,0.6331145
7312,0.6313339
7313,0.6340807
7314,0.6347492
7315,0.6330704
7316,0.6258504
7317,0.63434607
7318,0.63118
7319,0.6303148
7320,0.6335486
7321,0.6349384
7322,0.6333538
7323,0.6340236
7324,0.63307315
7325,0.63314223
7326,0.6334028
7327,0.63399166
7328,0.631834
7329,0.6336028
7330,0.6344449
7331,0.6267723
7332,0.6248597
7333,0.63147587
7334,0.6273002
7335,0.6330355
7336,0.62890106
7337,0.63092124
7338,0.6326113
7339,0.63459206
7340,0.6311432
7341,0.6335327
7342,0.63455087
7343,0.6334887
7344,0.63277644
7345,0.63375074
7346,0.63126105
7347,0.63289624
7348,0.62861806
7349,0.632943
7350,0.6326891
7351,0.6291422
7352,0.63487303
7353,0.632452
7354,0.6280749
7355,0.63265795
7356,0.6319607
7357,0.6340501
7358,0.6324735
7359,0.6298093
7360,0.63463914
7361,0.6284009
7362,0.6320718
7363,0.6327809
7364,0.6298535
7365,0.6323512
7366,0.63045925
7367,0.6337698
7368,0.6327276
7369,0.6312061
7370,0.6345721
7371,0.6306
7372,0.63135016
7373,0.63051486
7374,0.6327932
7375,0.6341738
7376,0.63238686
7377,0.63412225
7378,0.6349256
7379,0.63128793
7380,0.63330704
7381,0.63156044
7382,0.63378227
7383,0.63316154
7384,0.62821925
7385,0.63351005
7386,0.63420886
7387,0.63105756
7388,0.6342231
7389,0.63246894
7390,0.6344952
7391,0.62921506
7392,0.6288903
7393,0.6339968
7394,0.6328591
7395,0.6323722
7396,0.6300722
7397,0.6314675
7398,0.63267726
7399,0.63191587
7400,0.6338222
7401,0.62898415
7402,0.63299197
7403,0.63366646
7404,0.63258123
7405,0.63187605
7406,0.6338761
7407,0.6313903
7408,0.62482595
7409,0.63293815
7410,0.6294989
7411,0.6328702
7412,0.63035005
7413,0.62870985
7414,0.6340094
7415,0.63098836
7416,0.6328577
7417,0.6314298
7418,0.6348901
7419,0.6291489
7420,0.62904125
7421,0.6338095
7422,0.6274113
7423,0.6285947
7424,0.6332381
7425,0.63416785
7426,0.6322479
7427,0.6313453
7428,0.63336617
7429,0.63120884
7430,0.63370633
7431,0.6314739
7432,0.63366944
7433,0.6346679
7434,0.6340908
7435,0.6326926
7436,0.63238364
7437,0.6328032
7438,0.6338678
7439,0.6325965
7440,0.631365
7441,0.63435143
7442,0.6323563
7443,0.6287833
7444,0.63300353
7445,0.6331868
7447,0.63213867
7448,0.6330351
7449,0.629063
7450,0.63284403
7451,0.6326044
7452,0.6333278
7453,0.6309547
7454,0.62847936
7455,0.62992996
7456,0.6335613
7457,0.62905574
7458,0.6295935
7459,0.63240844
7460,0.6346456
7461,0.63462144
7462,0.6311843
7463,0.6306029
7464,0.6324538
7465,0.6294991
7466,0.63463426
7467,0.6331935
7468,0.62858695
7469,0.6341751
7470,0.63454956
7471,0.6344002
7472,0.63273335
7473,0.6287828
7474,0.6341273
7475,0.63334763
7476,0.63259125
7477,0.6348051
7478,0.6319095
7479,0.6335744
7480,0.63187855
7481,0.63197696
7482,0.63249964
7483,0.62997025
7484,0.63311845
7485,0.6307256
7486,0.6315375
7487,0.63169396
7488,0.63332045
7489,0.634166
7490,0.63251084
7491,0.6314718
7492,0.6335619
7493,0.6318437
7494,0.6312823
7495,0.63359714
7496,0.63367647
7497,0.63452166
7498,0.63271105
7499,0.6342868
7500,0.63210046
7501,0.63392264
7502,0.6322701
7503,0.6319569
7504,0.63344616
7505,0.63160086
7506,0.6314355
7507,0.6310495
7508,0.6337338
7509,0.6322153
7510,0.63383096
7511,0.63442045
7512,0.6336401
7513,0.6228507
7514,0.6303049
7515,0.63295275
7516,0.6303346
7517,0.63429636
7518,0.63291
7519,0.6346002
7520,0.63449574
7521,0.6293042
7522,0.63449466
7523,0.63499373
7524,0.62884736
7525,0.6333295
7526,0.6277757
7527,0.6280912
7528,0.6293738
7529,0.6334965
7530,0.630869
7531,0.63110983
7532,0.63185596
7533,0.6336789
7534,0.63223714
7535,0.63226587
7536,0.63148093
7537,0.63027817
7538,0.63365054
7539,0.63048905
7540,0.63186616
7541,0.63314337
7542,0.62977237
7543,0.6312424
7544,0.6262614
7545,0.6306177
7546,0.63217044
7547,0.6290682
7548,0.629596
7549,0.628328
7550,0.6335613
7551,0.6343876
7552,0.63202274
7553,0.6343114
7554,0.63290167
7555,0.6345225
7556,0.63200504
7557,0.6325067
7558,0.6294831
7559,0.6341552
7560,0.632345
7561,0.6302605
7562,0.63099474
7563,0.630938
7564,0.6311926
7565,0.6332581
7566,0.6326636
7567,0.6325799
7568,0.63486385
7569,0.633551
7570,0.63283247
7571,0.6301964
7572,0.63471234
7573,0.6325901
7574,0.63005304
7575,0.62705314
7576,0.63313615
7577,0.624049
7578,0.6291564
7579,0.6333388
7580,0.629668
7581,0.63357115
7582,0.631596
7583,0.63227224
7584,0.63355684
7585,0.6334378
7586,0.6308412
7587,0.632646
7588,0.6329177
7589,0.6333147
7590,0.6326883
7591,0.6318399
7592,0.63242275
7593,0.6345458
7594,0.63302046
7595,0.6317152
7596,0.6336875
7597,0.63456494
7598,0.63420504
7599,0.6343786
7600,0.6347622
7601,0.63325727
7602,0.63308215
7603,0.63296217
7604,0.63367707
7605,0.62741596
7606,0.6306292
7607,0.6345484
7608,0.62823474
7609,0.63442624
7610,0.63239485
7611,0.6284434
7612,0.6316428
7613,0.6328585
7614,0.63412726
7615,0.63071
7616,0.63227713
7617,0.63167155
7618,0.63266605
7619,0.6251489
7620,0.6263909
7621,0.63305694
7622,0.6338016
7623,0.6304966
7624,0.63359576
7625,0.6297632
7626,0.6339718
7627,0.6312504
7628,0.6349344
7629,0.63325053
7630,0.63196963
7631,0.63260424
7632,0.6343791
7633,0.62028086
7634,0.63068634
7635,0.6282477
7636,0.632644
7637,0.63474077
7638,0.6331197
7639,0.63143945
7640,0.63111097
7641,0.629687
7642,0.63114077
7643,0.63251525
7644,0.63428026
7645,0.6338746
7646,0.6347397
7647,0.63100517
7648,0.62931406
7649,0.6348476
7650,0.6331861
7651,0.6328308
7652,0.6337406
7653,0.63322294
7654,0.62922704
7655,0.6328546
7656,0.63407296
7657,0.6292259
7658,0.63367933
7659,0.6347007
7660,0.63336146
7661,0.6332668
7662,0.63431144
7663,0.6296666
7664,0.63327575
7665,0.63179296
7666,0.6345071
7667,0.6335126
7668,0.62935674
7669,0.62900287
7670,0.62708944
7671,0.6299073
7672,0.6318804
7673,0.62087
7674,0.63484836
7675,0.6322483
7676,0.63242376
7677,0.63212013
7678,0.63454205
7679,0.6293108
7680,0.63108695
7681,0.63053155
7682,0.6298486
7683,0.6335188
7684,0.6293371
7685,0.62817365
7686,0.62713045
7687,0.62940735
7688,0.6310076
7689,0.6309153
7690,0.6338346
7691,0.6314052
7692,0.63437635
7693,0.63252103
7694,0.63052976
7695,0.63229954
7696,0.63280916
7697,0.6328209
7698,0.6336346
7699,0.63209885
7700,0.6312395
7701,0.6281113
7702,0.6278574
7703,0.6339383
7704,0.6320708
7705,0.6348793
7706,0.6337024
7707,0.63471705
7708,0.6275309
11827,0.6315777
11828,0.6314181
11829,0.6311005
11830,0.63148814
11831,0.63277704
11832,0.6323133
11833,0.63478625
11834,0.6312133
11835,0.6348628
11836,0.6325973
11837,0.6322485
11838,0.6258
11839,0.6314776
11840,0.6302917
11841,0.63477385
11842,0.63243514
11843,0.6299942
11844,0.63380986
11845,0.6326715
11846,0.63475126
11847,0.63011545
11848,0.6310231
11849,0.6332495
11850,0.63063675
11851,0.63378006
11852,0.63275135
11853,0.63498455
11854,0.63169044
11855,0.6335621
11856,0.6290942
11857,0.6320576
11858,0.6299126
11859,0.63487035
11860,0.63250273
11861,0.63305104
11862,0.6310421
11863,0.6329011
11864,0.63306665
11865,0.63398814
11866,0.6334535
11867,0.6347672
11868,0.6310401
11869,0.6314101
11870,0.63438076
11871,0.6327208
11872,0.6335055
11873,0.633423
11874,0.63371897
11875,0.6329186
11876,0.6349521
11877,0.6334159
11878,0.63412094
11879,0.63258916
11880,0.634024
11881,0.6315887
11882,0.63279265
11883,0.6340639
11884,0.6332651
11885,0.6345238
11886,0.6345464
11887,0.63420576
11888,0.6329963
11889,0.6348441
11890,0.634704
11891,0.6339779
11892,0.63424516
11893,0.63300085
11894,0.6339798
11895,0.6312945
11896,0.63293463
11897,0.63149184
11898,0.63422483
11899,0.63234764
11900,0.63420117
11901,0.6341752
11902,0.6327315
11903,0.634402
11904,0.6321793
11905,0.6320502
11906,0.628995
11907,0.6331416
11908,0.6309417
11909,0.6330534
11910,0.6309435
11911,0.6329207
11912,0.6317989
11913,0.633811
11914,0.6310121
11915,0.6348078
11916,0.63277775
11917,0.63382024
11918,0.6329655
11919,0.6331676
11920,0.632947
11921,0.6307562
11922,0.6348705
11923,0.63212353
11924,0.6345159
11925,0.63464177
11926,0.62924
11927,0.6327572
11928,0.6347451
11929,0.6325733
11930,0.6335829
11931,0.63019115
11932,0.6327679
11933,0.6332918
11934,0.63252646
11935,0.63381624
11936,0.6304535
11937,0.63313395
11938,0.6339049
11939,0.6347837
11940,0.6345942
11941,0.63154536
11942,0.634728
11943,0.6327074
11944,0.63301563
11945,0.6310375
11946,0.6336086
11947,0.6326951
11948,0.63366514
11949,0.631273
11950,0.63098043
11951,0.6328078
11952,0.6325625
11953,0.63239926
11954,0.6328269
11955,0.63435984
11956,0.6330018
11957,0.6293427
11958,0.6323453
11959,0.63070995
11960,0.6345532
11961,0.6322307
11962,0.6323223
11963,0.6324392
11964,0.6334701
11965,0.6328909
11966,0.629437
11967,0.63286304
11968,0.63429046
11969,0.63436824
11970,0.62965393
11971,0.6321016
11972,0.63215536
11973,0.63119256
11974,0.63454854
11975,0.6268928
11976,0.63279974
11977,0.6341852
11978,0.6345203
11979,0.6315672
11980,0.6326321
11981,0.6344414
11982,0.63389885
11983,0.6336247
11984,0.63433087
11985,0.6296726
11986,0.6309489
11987,0.63349867
11988,0.63409877
11989,0.6336234
11990,0.6296175
11991,0.6340295
11992,0.6326976
11993,0.632449
11994,0.6328577
11995,0.6327843
11996,0.6331733
11997,0.63129103
11998,0.63425267
11999,0.627683
12000,0.63054246
12001,0.63439745
12002,0.63337076
12003,0.6344733
12004,0.6341323
12005,0.63108784
12006,0.62890065
12007,0.6307156
12008,0.63223636
12009,0.6333964
12010,0.6327057
12011,0.63435537
12012,0.63295966
12013,0.63225603
12014,0.6343868
12015,0.63495857
12016,0.6340658
12017,0.6311398
12018,0.6316289
12019,0.6340994
12020,0.63428396
12021,0.63157326
12022,0.6341934
12023,0.6326342
12024,0.63337433
12025,0.63444483
12026,0.6302651
12027,0.63478875
12028,0.630966
12029,0.63387936
12030,0.6329559
12031,0.6291245
12032,0.629676
12033,0.63439995
12034,0.6334415
12035,0.6341599
12036,0.62956446
12037,0.6321483
12038,0.6329827
12039,0.6348512
12040,0.63066804
12041,0.63156515
12042,0.630559
12043,0.6302151
12044,0.63332266
12045,0.63415736
12046,0.6315012
12047,0.6286245
12048,0.634428
12049,0.6314261
12050,0.6303743
12051,0.6339691
12052,0.62805575
12053,0.6289634
12054,0.634031
12055,0.6345129
12056,0.63294894
12057,0.63079333
12058,0.6349365
12059,0.63485676
12060,0.6330208
12061,0.6339855
12062,0.6317033
12063,0.63308215
12064,0.6335045
12065,0.6327782
12066,0.6299393
12067,0.63446057
12068,0.634708
12069,0.6328658
12070,0.63337535
12071,0.6347462
12072,0.6318894
12073,0.6313531
12074,0.6318903
12075,0.63121283
12076,0.63486844
12077,0.63393146
12078,0.63329107
12079,0.6339483
12080,0.62791914
12081,0.63135046
12082,0.63428915
12083,0.6332044
12084,0.6317603
12085,0.63292515
12086,0.6345226
12087,0.6322475
12088,0.6334218
12089,0.6324449
12090,0.63005453
12091,0.63255847
12092,0.626697
12093,0.6346223
12094,0.63375825
12095,0.6323744
12096,0.6335229
12097,0.6312643
12098,0.630752
12099,0.6326617
12100,0.6299983
12101,0.62891406
12102,0.6298606
12103,0.63186866
12104,0.6338481
12105,0.6324147
12106,0.6322751
12107,0.6344292
12108,0.63201183
12109,0.6335998
12110,0.62963253
12111,0.632495
12112,0.62719905
12113,0.63152933
12114,0.6328967
12115,0.6326941
12116,0.6341932
12117,0.63441247
12118,0.6333299
12119,0.63429755
12120,0.6333454
12121,0.6308534
12122,0.63353676
12123,0.6333935
12124,0.6331336
12125,0.63045835
12126,0.6317076
12127,0.63026804
12128,0.6300732
12129,0.63190037
12130,0.6336806
12131,0.6343174
12132,0.6341121
12133,0.6349535
12134,0.63286453
12135,0.6321723
12136,0.63201606
12137,0.63305956
12138,0.6322181
12139,0.6278986
12140,0.6333062
12141,0.6316388
12142,0.6332013
12143,0.63466585
12144,0.6302661
12145,0.6337167
12146,0.6349119
12147,0.63286775
12148,0.6344507
12149,0.6337164
12150,0.6330403
12151,0.6330509
12152,0.63428175
12153,0.63371134
12154,0.6293858
12155,0.6326489
12156,0.63122964
12157,0.63333964
12158,0.63377666
12159,0.6315191
12160,0.63189983
12161,0.63441044
12162,0.63177294
12163,0.6331408
12164,0.6326238
12165,0.6330055
12166,0.63339967
12167,0.63150793
12168,0.63122535
12169,0.6325199
12170,0.6314269
12171,0.63379014
12172,0.63281554
12173,0.6316507
12174,0.6312328
12175,0.63239557
12176,0.6325066
12177,0.6341978
12178,0.63377225
12179,0.6292502
12180,0.6338439
12181,0.63050306
12182,0.6347408
12183,0.6318522
12184,0.6345095
12185,0.63289905
12186,0.63456666
12187,0.6341678
12188,0.63096166
12189,0.63250864
12190,0.62856966
12191,0.63317287
12192,0.63222957
12193,0.63410884
12194,0.634645
12195,0.6319954
12196,0.6318646
12197,0.63449734
12198,0.63472074
12199,0.63281775
12200,0.6329005
12201,0.632824
12202,0.63313955
12203,0.6320651
12204,0.6340503
12205,0.6324396
12206,0.6348994
12207,0.6309724
12208,0.63460594
12209,0.6305319
12210,0.63424766
12211,0.63353455
12212,0.63185185
12213,0.6281003
12214,0.63207877
12215,0.6311834
12216,0.630108
12217,0.63208765
12218,0.63097143
12219,0.6306577
12220,0.6329632
12221,0.63207674
12222,0.6323582
12223,0.63181883
12224,0.6340591
12225,0.63435173
12226,0.6322894
12227,0.63397
12228,0.6315918
12229,0.6334421
12230,0.63222575
12231,0.6321036
12232,0.63353294
12233,0.633869
12234,0.63163775
12235,0.6334734
12236,0.6325654
12237,0.6344082
12238,0.6314624
12239,0.6326117
12240,0.6310064
12241,0.6299939
12242,0.6327194
12243,0.6343245
12244,0.63041073
12245,0.62787807
12246,0.6331039
12247,0.6337336
12248,0.6335799
12249,0.63430184
12250,0.6348868
12251,0.63466036
12252,0.6342668
12253,0.63232154
12254,0.6326392
12255,0.6336169
12256,0.6312044
12257,0.62994665
12258,0.6339275
12259,0.6331846
12260,0.63495404
12261,0.6327743
12262,0.6346474
12263,0.63224167
12264,0.6324907
12265,0.6336153
12266,0.63304305
12267,0.63464737
12268,0.63442963
12269,0.632415
12270,0.6335568
12271,0.6337187
12272,0.6349471
12273,0.63079506
12274,0.63078916
12275,0.6318293
12276,0.6308103
12277,0.63345724
12278,0.63391966
12279,0.63271505
12280,0.632709
12281,0.63317895
12282,0.6336963
12283,0.6341023
12284,0.6335913
12285,0.6339982
12286,0.6348121
12287,0.6312475
12288,0.63500863
12289,0.6339827
12290,0.6336333
12291,0.63331175
12292,0.63200176
12293,0.6335529
12294,0.62755996
12295,0.6327262
12296,0.63014805
12297,0.6333708
12298,0.63460976
12299,0.6327244
12300,0.63455176
12301,0.6294035
12302,0.63217765
12303,0.63213545
12304,0.6310909
12305,0.63370734
12306,0.63252276
12307,0.6249502
12308,0.6345057
12309,0.6336981
12310,0.6346665
12311,0.6310064
12312,0.63422775
12313,0.6349267
12314,0.63465935
12315,0.6326222
12316,0.6347823
12317,0.6281359
12318,0.628208
12319,0.6336448
12320,0.6338452
12321,0.6338266
12322,0.63193125
12323,0.63169473
12324,0.63314855
12325,0.63175005
12326,0.6338856
12327,0.63350755
12328,0.6333894
12329,0.6346424
12330,0.6341769
12331,0.63244236
12332,0.62890494
12333,0.63340545
12334,0.6346333
12335,0.6339055
12336,0.6337635
12337,0.63413626
12338,0.63386446
12339,0.6306029
12340,0.6331669
12341,0.6338046
12342,0.6309524
12343,0.6332876
12344,0.6348466
12345,0.62745273
12346,0.6305084
12347,0.6306662
12348,0.63484293
12349,0.6342514
12350,0.63411343
12351,0.63172996
12352,0.63304013
12353,0.6341378
12354,0.6343536
12355,0.6313563
12356,0.6341522
12357,0.63263476
12358,0.63267696
12359,0.6348966
12360,0.62949276
12361,0.6334081
12362,0.62875456
12363,0.6322558
12364,0.6315458
12365,0.6306695
12366,0.6331974
12367,0.6304722
12368,0.63439053
12369,0.6342121
12370,0.6335319
12371,0.63389176
12372,0.63426787
12373,0.63122386
12374,0.63354546
12375,0.6341877
12376,0.6347323
12377,0.6318618
12378,0.6302553
12379,0.6326847
12380,0.6311486
12381,0.6328742
12382,0.6324466
12383,0.6329236
12384,0.63330495
12385,0.6317367
12386,0.6337841
12387,0.6285415
12388,0.6319364
12389,0.6344209
12390,0.6326235
12391,0.6349349
12392,0.63453805
12393,0.630256
12394,0.633993
12395,0.632872
12396,0.63278633
12397,0.6349181
12398,0.631257
12399,0.63230574
12400,0.6336376
12401,0.63165694
12402,0.6323802
12403,0.6305616
12404,0.62952024
12405,0.6330869
12406,0.6339317
12407,0.6343326
12408,0.6322658
12409,0.63366854
12410,0.6317801
12411,0.6322023
12412,0.63452846
12413,0.6325957
12414,0.6300329
12415,0.6344131
12416,0.6348937
12417,0.6345557
12418,0.63404
12419,0.634636
12420,0.6299501
12421,0.63146573
12422,0.63145775
12423,0.63429123
12424,0.63108814
12425,0.6344944
12426,0.63206124
12427,0.6347401
12428,0.6333963
12429,0.6332455
12430,0.63274837
12431,0.6330105
12432,0.6319567
12433,0.6340914
12434,0.63468516
12435,0.62999845
12436,0.63289154
12437,0.63363534
12438,0.632954
12439,0.6346844
12440,0.62941146
12441,0.63355327
12442,0.63471895
12443,0.63245904
12444,0.63290054
12445,0.6304456
12446,0.63066316
12447,0.6320276
12448,0.6293451
12449,0.6327582
12450,0.6312709
12451,0.6316649
12452,0.63061076
12453,0.6273145
12454,0.6308292
12455,0.6323989
12456,0.63485014
12457,0.63351375
12458,0.6318019
12459,0.63371074
12460,0.6341634
12461,0.6327533
12462,0.63093513
12463,0.63197064
12464,0.6341147
12465,0.6325258
12466,0.633442
12467,0.6321245
12468,0.6338843
12469,0.6337346
12470,0.63208294
12471,0.6343613
12472,0.62606317
12473,0.634329
12474,0.6336964
12475,0.6330986
12476,0.6347784
12477,0.6330697
12478,0.6314722
12479,0.6296813
12480,0.6287139
12481,0.633319
12482,0.6315641
12483,0.6347791
12484,0.631959
12485,0.6323678
12486,0.6319354
12487,0.63188106
12488,0.63360256
12489,0.6302833
12490,0.6338588
12491,0.63493603
12492,0.6344843
12493,0.6328945
12494,0.63241905
12495,0.6323469
12496,0.6325716
12497,0.62994885
12498,0.633398
12499,0.63405555
12500,0.63243634
12501,0.63089347
12502,0.6338091
12503,0.63205284
12504,0.63278335
12505,0.6304079
12506,0.6329629
12507,0.63460195
12508,0.63256407
12509,0.6343007
12510,0.63453287
12511,0.63309616
12512,0.63463515
12513,0.6324764
12514,0.62888736
12515,0.634623
12516,0.6316215
12517,0.6293242
12518,0.62944496
12519,0.6348421
12520,0.6349612
12521,0.6336022
12522,0.63393635
12523,0.6312156
12524,0.63432103
12525,0.63303524
12526,0.6303611
12527,0.63189566
12528,0.63400024
12529,0.63255286
12530,0.6325987
12531,0.63224936
12532,0.6323194
12533,0.63498837
12534,0.6348067
12535,0.6302318
12536,0.6338362
12537,0.63481635
12538,0.63162357
12539,0.63367593
12540,0.6348577
12541,0.6338885
12542,0.63208026
12543,0.6346514
12544,0.6328127
12545,0.63232327
12546,0.62988675
12547,0.63087046
12548,0.6339849
12549,0.6339158
12550,0.6343331
12551,0.6340681
12552,0.6320804
12553,0.63155293
12554,0.6317104
12555,0.6347518
12556,0.63333625
12557,0.63285166
12558,0.63156646
12559,0.63165957
12560,0.6334939
12561,0.63226306
12562,0.63339627
12563,0.63126194
12564,0.63410753
12565,0.63117427
12566,0.63193685
12567,0.63488746
12568,0.6339952
12569,0.63253844
12570,0.6327605
12571,0.6309114
12572,0.63497394
12573,0.6344329
12574,0.6309843
12575,0.6334354
12576,0.6340287
12577,0.63049066
12578,0.63239944
12579,0.63376456
12580,0.62713456
12581,0.63302135
12582,0.6316587
12583,0.63429517
12584,0.6340353
12585,0.63224876
12586,0.6321474
12587,0.63071007
12588,0.6246693
12589,0.6312346
12590,0.6322569
12591,0.6288506
12592,0.6323625
12593,0.6321447
12594,0.6340664
12595,0.63200593
12596,0.63147336
12597,0.63323766
12598,0.63285387
12599,0.63393074
12600,0.63326204
12601,0.630576
12602,0.63124096
12603,0.6319896
12604,0.6331801
12605,0.6351125
12606,0.6336894
12607,0.629749
12608,0.6324539
12609,0.6325483
12610,0.6325823
12611,0.6328289
12612,0.63471013
12613,0.63388187
12614,0.63483036
12615,0.6346046
12616,0.6339094
12617,0.63385195
12618,0.6344587
12619,0.6293118
12620,0.6315498
12621,0.6305887
12622,0.631561
12623,0.6345622
12624,0.6343724
12625,0.6291354
12626,0.6335279
12627,0.63302517
12628,0.63493776
12629,0.6327762
12630,0.63005143
12631,0.63245285
12632,0.63461256
12633,0.6336875
12634,0.6327243
12635,0.6313963
12636,0.6325188
12637,0.6311361
12638,0.6347713
12639,0.6296186
12640,0.632456
12641,0.6341512
12642,0.6323978
12643,0.63298905
12644,0.63418996
12645,0.63223827
12646,0.6330794
12647,0.63380915
12648,0.63291085
12649,0.6340852
12650,0.6327584
12651,0.63471013
12652,0.6322055
12653,0.634933
12654,0.63498753
12655,0.6318817
12656,0.63116014
12657,0.6329468
12658,0.6349295
12659,0.63466585
12660,0.63174164
12661,0.6341843
12662,0.63471615
12663,0.6330925
12664,0.63266486
12665,0.63280654
12666,0.6342974
12667,0.6300059
12668,0.6333507
12669,0.6288684
12670,0.63430685
12671,0.6319738
12672,0.6334092
12673,0.62969035
12674,0.6314106
12675,0.632797
12676,0.6343975
12677,0.6333155
12678,0.63454217
12679,0.6305701
12680,0.63314104
12681,0.6314339
12682,0.6321552
12683,0.6292455
12684,0.63465613
12685,0.63484794
12686,0.62877584
12687,0.63337475
12688,0.63279885
12689,0.62794274
12690,0.63200986
12691,0.6303251
12692,0.6332678
12693,0.6315996
12694,0.63476044
12695,0.63087475
12696,0.6346591
12697,0.6327435
12698,0.63391495
12699,0.6320517
12700,0.6312648
12701,0.63463515
12702,0.6349728
12703,0.6337212
12704,0.6324559
12705,0.6335759
12706,0.63177085
12707,0.63476723
12708,0.62748206
12709,0.63500375
12710,0.6312935
12711,0.6308609
12712,0.634406
12713,0.6321925
12714,0.63418585
12715,0.6339881
12716,0.6346748
12717,0.6309049
12718,0.63276446
12719,0.6344437
12720,0.63481724
12721,0.63440347
12722,0.63401526
12723,0.63364416
12724,0.6345704
12725,0.6292494
12726,0.6341669
12727,0.63244236
12728,0.63104683
12729,0.6330164
12730,0.6336584
12731,0.6328644
12732,0.6345107
12733,0.63214415
12734,0.6336554
12735,0.63350326
12736,0.63266444
12737,0.6303666
12738,0.63497436
12739,0.6346516
12740,0.63192236
12741,0.63074374
12742,0.6311355
12743,0.6310832
12744,0.6318052
12745,0.633336
12746,0.6263991
12747,0.63215214
12748,0.63018405
12749,0.6294843
12750,0.63457876
12751,0.6332364
12752,0.6320579
12753,0.63384825
12754,0.6333967
12755,0.63096255
12756,0.6344187
12757,0.6331431
12758,0.6339947
12759,0.630105
12760,0.6331094
12761,0.63130534
12762,0.63368076
12763,0.6344665
12764,0.6337769
12765,0.6310664
12766,0.6336623
12767,0.6319775
12768,0.63431484
12769,0.63399494
12770,0.63309926
12771,0.6313138
12772,0.6318729
12773,0.6348027
12774,0.6322221
12775,0.63329875
12776,0.6347371
12777,0.631797
12778,0.6302177
12779,0.62917
12780,0.63387877
12781,0.6333037
12782,0.6312986
12783,0.63241434
12784,0.629956
12785,0.63304746
12786,0.6298216
12787,0.63138735
12788,0.6348718
12789,0.62907845
12790,0.6333619
12791,0.63394755
12792,0.633111
12793,0.6344644
12794,0.6345332
12795,0.6323732
12796,0.62957555
12797,0.63268375
12798,0.63309056
12799,0.63245153
12800,0.63168854
12801,0.63445395
12802,0.63487285
12803,0.6335999
12804,0.63349503
12805,0.6322337
12806,0.63133675
12807,0.632122
12808,0.6347933
12809,0.63225466
12810,0.6329765
12811,0.6317837
12812,0.63272965
12813,0.63447106
12814,0.63434726
12815,0.63473815
12816,0.6346155
12817,0.6306975
12818,0.63400877
12819,0.63365245
12820,0.63207954
12821,0.63230634
12822,0.62917966
12823,0.63008916
12824,0.63111746
12825,0.6319454
12826,0.63231146
12827,0.63408065
12828,0.6313313
12829,0.63227856
12830,0.6343041
12831,0.6320937
12832,0.6336423
12833,0.63485736
12834,0.63359857
12835,0.63331634
12836,0.63349825
12837,0.6333223
12838,0.63331985
12839,0.63422567
12840,0.6312827
12841,0.63151574
12842,0.63184416
12843,0.63355476
12844,0.6348673
12845,0.62759286
12846,0.6342059
12847,0.6305809
12848,0.6338187
12849,0.6317263
12850,0.63338596
12851,0.62944347
12852,0.6330004
12853,0.6333643
12854,0.62929004
12855,0.63195086
12856,0.6292954
12857,0.62997943
12858,0.6341407
12859,0.6289746
12860,0.6346631
12861,0.6323107
12862,0.6321447
12863,0.6324269
12864,0.63448733
12865,0.6325412
12866,0.6341676
12867,0.63337064
12868,0.63352853
12869,0.6343013
12870,0.6328084
12871,0.63364965
12872,0.634239
12873,0.6324972
12874,0.63274693
12875,0.63290393
12876,0.63111854
12877,0.63361937
12878,0.63014865
12879,0.63291556
12880,0.6304541
12881,0.62886906
12882,0.6348574
12883,0.63457614
12884,0.63420385
12885,0.629976
12886,0.63243425
12887,0.6340431
