essay_id,data_value
7198,0.5087323
7199,0.513353
7200,0.5067369
7201,0.5153331
7202,0.50200653
7203,0.51469725
7204,0.4997793
7205,0.51504004
7206,0.50515604
7207,0.51173687
7208,0.5154984
7209,0.50191736
7210,0.5084877
7211,0.5034179
7212,0.5003614
7213,0.50236803
7214,0.5087995
7215,0.50283194
7216,0.50984454
7217,0.5022607
7218,0.5028995
7219,0.5112985
7220,0.5108739
7221,0.5068691
7222,0.5000942
7223,0.529955
7224,0.5020222
7225,0.5133153
7226,0.5114815
7227,0.50514513
7228,0.5153865
7229,0.5012492
7230,0.51453143
7231,0.49814332
7232,0.513638
7233,0.5145588
7234,0.5072244
7235,0.5097246
7236,0.52046484
7237,0.51035726
7238,0.5104606
7239,0.5082777
7240,0.4977127
7241,0.5123317
7242,0.5077288
7243,0.50584435
7244,0.5018521
7245,0.508821
7246,0.49926051
7247,0.5098061
7248,0.5008213
7249,0.5063097
7250,0.5065368
7251,0.50826615
7253,0.50711954
7254,0.5230025
7255,0.50802684
7256,0.5000157
7257,0.51705486
7258,0.50924015
7259,0.50095224
7260,0.51142746
7261,0.5055264
7262,0.52331316
7263,0.5073693
7264,0.5076971
7265,0.5014111
7266,0.5083028
7267,0.51401895
7268,0.50476927
7269,0.5112116
7270,0.5148266
7271,0.5006393
7272,0.49788338
7273,0.50973344
7274,0.50245994
7275,0.5005922
7276,0.5041208
7277,0.5116697
7278,0.5036743
7279,0.51360303
7280,0.50173664
7281,0.5089874
7282,0.52664256
7283,0.5143212
7284,0.5031213
7285,0.50087315
7286,0.5110938
7287,0.5040778
7288,0.5137108
7289,0.509804
7290,0.50903314
7291,0.5076287
7292,0.50879943
7293,0.51174766
7294,0.5089749
7295,0.49938747
7296,0.5123769
7297,0.508691
7298,0.50768167
7299,0.5106767
7300,0.5033083
7301,0.49961382
7302,0.50059205
7303,0.50482243
7304,0.50731206
7305,0.50507456
7306,0.5138376
7307,0.49776685
7308,0.51381624
7309,0.5008253
7310,0.51311356
7311,0.51505286
7312,0.50576323
7313,0.5072827
7314,0.5054699
7315,0.50158244
7316,0.495427
7317,0.50792986
7318,0.50365466
7319,0.4987697
7320,0.5105564
7321,0.5073499
7322,0.5178764
7323,0.5125585
7324,0.509665
7325,0.50917095
7326,0.507803
7327,0.5087292
7328,0.5074655
7329,0.5219987
7330,0.5074329
7331,0.49956492
7332,0.50337577
7333,0.50671476
7334,0.5009487
7335,0.4996547
7336,0.4994348
7337,0.5121053
7338,0.5091085
7339,0.50886464
7340,0.51395386
7341,0.518944
7342,0.5247934
7343,0.5120728
7344,0.50026137
7345,0.5162667
7346,0.50170475
7347,0.51471525
7348,0.513117
7349,0.50844425
7350,0.51282924
7351,0.5017212
7352,0.50835705
7353,0.50377035
7354,0.50198406
7355,0.49981624
7356,0.5131838
7357,0.5178345
7358,0.50960004
7359,0.5074448
7360,0.5091125
7361,0.50210613
7362,0.51143277
7363,0.51198083
7364,0.49866587
7365,0.5116184
7366,0.50225574
7367,0.51127994
7368,0.5116046
7369,0.5104953
7370,0.5082482
7371,0.49817362
7372,0.5008416
7373,0.5036811
7374,0.50762767
7375,0.50503445
7376,0.5102152
7377,0.5121524
7378,0.5086978
7379,0.5055988
7380,0.503869
7381,0.5004269
7382,0.5051664
7383,0.51288885
7384,0.49953765
7385,0.5157042
7386,0.5125281
7387,0.5004904
7388,0.50712836
7389,0.49834573
7390,0.51967216
7391,0.5029837
7392,0.5014045
7393,0.50843847
7394,0.5098368
7395,0.5129876
7396,0.5006084
7397,0.5132012
7398,0.51378417
7399,0.513601
7400,0.5128651
7401,0.50079566
7402,0.5101924
7403,0.50853884
7404,0.51164675
7405,0.49904707
7406,0.51106423
7407,0.49979785
7408,0.49455392
7409,0.50232834
7410,0.4997941
7411,0.51268893
7412,0.5202617
7413,0.5005512
7414,0.5113876
7415,0.50007755
7416,0.5100385
7417,0.49986658
7418,0.50731903
7419,0.5045883
7420,0.5005226
7421,0.51504874
7422,0.5051945
7423,0.51087075
7424,0.49988255
7425,0.50976163
7426,0.5101058
7427,0.5099766
7428,0.4989344
7429,0.50054055
7430,0.5203861
7431,0.51300406
7432,0.51959085
7433,0.50825864
7434,0.5168004
7435,0.49989048
7436,0.50891614
7437,0.5037202
7438,0.5214227
7439,0.50854504
7440,0.509228
7441,0.5177641
7442,0.510709
7443,0.5106858
7444,0.50009555
7445,0.51670843
7447,0.50947046
7448,0.5094393
7449,0.4997317
7450,0.51123667
7451,0.52000356
7452,0.5073462
7453,0.5050411
7454,0.5000077
7455,0.5011858
7456,0.5009973
7457,0.5115826
7458,0.5120594
7459,0.50879836
7460,0.51750016
7461,0.5059558
7462,0.511698
7463,0.5074054
7464,0.50515026
7465,0.509622
7466,0.51479304
7467,0.49942857
7468,0.50301594
7469,0.5095048
7470,0.50708914
7471,0.51350754
7472,0.50682425
7473,0.50085837
7474,0.5107526
7475,0.503879
7476,0.5046671
7477,0.5140117
7478,0.4982108
7479,0.51029074
7480,0.49833295
7481,0.5155955
7482,0.5108682
7483,0.5102109
7484,0.5144147
7485,0.5051973
7486,0.5080987
7487,0.5005337
7488,0.5115885
7489,0.51107883
7490,0.5110251
7491,0.4996824
7492,0.5052528
7493,0.5000685
7494,0.5096607
7495,0.51044655
7496,0.52332103
7497,0.5160194
7498,0.507863
7499,0.5181698
7500,0.50697017
7501,0.50726837
7502,0.49989
7503,0.49813274
7504,0.49962643
7505,0.50389206
7506,0.50628906
7507,0.506747
7508,0.51310056
7509,0.5086748
7510,0.5083957
7511,0.5143295
7512,0.51578397
7513,0.5135809
7514,0.49912503
7515,0.50632006
7516,0.50286597
7517,0.51381004
7518,0.51754093
7519,0.5065283
7520,0.51529324
7521,0.50089055
7522,0.50833684
7523,0.50765646
7524,0.52037454
7525,0.51096594
7526,0.5034279
7527,0.5090071
7528,0.5009404
7529,0.5073252
7530,0.49907428
7531,0.51017696
7532,0.514656
7533,0.50992644
7534,0.4987366
7535,0.51468307
7536,0.5067136
7537,0.5071259
7538,0.51031667
7539,0.5012469
7540,0.51168805
7541,0.5091927
7542,0.50004035
7543,0.50056463
7544,0.49476802
7545,0.49988738
7546,0.49882153
7547,0.5023107
7548,0.50309443
7549,0.5001117
7550,0.5095253
7551,0.5081626
7552,0.5092051
7553,0.51016986
7554,0.500341
7555,0.51220095
7556,0.5111948
7557,0.5141476
7558,0.5145395
7559,0.51816976
7560,0.5067939
7561,0.500356
7562,0.511167
7563,0.49965572
7564,0.5113189
7565,0.50955063
7566,0.51220804
7567,0.5127858
7568,0.5099029
7569,0.51158583
7570,0.5102028
7571,0.5047497
7572,0.5081451
7573,0.5122286
7574,0.50094235
7575,0.5010259
7576,0.5059488
7577,0.5016051
7578,0.50154626
7579,0.50703216
7580,0.5129263
7581,0.5200686
7582,0.5115178
7583,0.5008968
7584,0.5086039
7585,0.51861084
7586,0.51320785
7587,0.5111588
7588,0.50616217
7589,0.5150034
7590,0.49987033
7591,0.49881524
7592,0.5061683
7593,0.51358867
7594,0.5098451
7595,0.514567
7596,0.5062872
7597,0.515348
7598,0.5060046
7599,0.4974805
7600,0.5088907
7601,0.5105416
7602,0.5148478
7603,0.5130958
7604,0.50939834
7605,0.5020395
7606,0.50036085
7607,0.5096
7608,0.50190824
7609,0.5059145
7610,0.5095645
7611,0.50074494
7612,0.5114564
7613,0.50031984
7614,0.51094085
7615,0.5088962
7616,0.49954164
7617,0.50397897
7618,0.5064083
7619,0.49578318
7620,0.5050073
7621,0.5200844
7622,0.50565135
7623,0.5009677
7624,0.49723652
7625,0.50065774
7626,0.507546
7627,0.50712687
7628,0.50506467
7629,0.52364683
7630,0.5113467
7631,0.50667197
7632,0.5101836
7633,0.50341254
7634,0.50382745
7635,0.5022792
7636,0.51627964
7637,0.50525683
7638,0.5102437
7639,0.50709164
7640,0.5096398
7641,0.50281835
7642,0.5003096
7643,0.5087637
7644,0.51757747
7645,0.5080587
7646,0.51904637
7647,0.51336306
7648,0.50821155
7649,0.5078979
7650,0.5112021
7651,0.51536155
7652,0.5099564
7653,0.5125237
7654,0.50310713
7655,0.50847816
7656,0.5141927
7657,0.5041034
7658,0.51325506
7659,0.5098006
7660,0.5123159
7661,0.51250154
7662,0.50782347
7663,0.50302714
7664,0.5118425
7665,0.5147493
7666,0.5120125
7667,0.51121664
7668,0.50346804
7669,0.49992812
7670,0.506702
7671,0.5148805
7672,0.50025994
7673,0.505644
7674,0.505922
7675,0.5105263
7676,0.5096542
7677,0.50070286
7678,0.51814556
7679,0.5054984
7680,0.50049144
7681,0.5004679
7682,0.5056385
7683,0.51128983
7684,0.50134087
7685,0.4992406
7686,0.49795952
7687,0.49987987
7688,0.49948305
7689,0.4998325
7690,0.5164134
7691,0.5067521
7692,0.50652796
7693,0.49873593
7694,0.5006925
7695,0.51185524
7696,0.5046397
7697,0.5078448
7698,0.507924
7699,0.5071063
7700,0.49942678
7701,0.50489527
7702,0.5065163
7703,0.5084903
7704,0.51266634
7705,0.5134312
7706,0.506866
7707,0.5058285
7708,0.5028464
8863,0.50337565
8864,0.5037839
8865,0.49804506
8866,0.5060015
8867,0.5059198
8868,0.5108639
8869,0.4992292
8870,0.5056906
8871,0.5138734
8872,0.50840235
8873,0.50312495
8874,0.50935405
8875,0.51486063
8876,0.499276
8877,0.5007923
8878,0.51003224
8879,0.50881255
8880,0.5115315
8881,0.49813095
8882,0.5082997
8883,0.51012886
8884,0.51539
8885,0.49763468
8886,0.5127636
8887,0.5104127
8888,0.50116867
8889,0.5034058
8890,0.50534433
8891,0.49899638
8892,0.50594395
8893,0.5116438
8894,0.50709355
8895,0.49870566
8896,0.503618
8897,0.50779825
8898,0.50640833
8899,0.50451094
8900,0.5068386
8901,0.50903773
8902,0.49855223
8903,0.49916342
8904,0.5056489
8905,0.50249034
8906,0.50686055
8907,0.50854737
8908,0.5039142
8909,0.5086157
8910,0.50781995
8911,0.49875927
8912,0.5100302
8913,0.5102408
8914,0.49883193
8915,0.5092337
8916,0.501597
8917,0.49811503
8918,0.50590265
8919,0.49983484
8920,0.5104469
8921,0.50326675
8922,0.50581914
8923,0.49729106
8924,0.5124991
8925,0.50650245
8926,0.5093281
8927,0.5070115
8928,0.5041761
8929,0.50939
8930,0.49769965
8931,0.5028926
8932,0.5168735
8933,0.50506806
8934,0.5149789
8935,0.50250405
8936,0.5135318
8937,0.5039056
8938,0.5082079
8939,0.49919462
8940,0.50431514
8941,0.49773714
8942,0.5141531
8943,0.5136236
8944,0.50438833
8945,0.5064294
8946,0.49839032
8947,0.50180197
8948,0.49953735
8949,0.506845
8950,0.5020028
8951,0.50802815
8952,0.5055183
8953,0.509153
8954,0.5001437
8955,0.5001081
8956,0.51591974
8957,0.50659347
8958,0.5037519
8959,0.49990347
8960,0.50467014
8961,0.5044542
8962,0.50524694
8963,0.5077981
8964,0.5060404
8965,0.5079093
8966,0.50970346
8967,0.5094254
8968,0.5083182
8969,0.5029452
8970,0.5159039
8971,0.50576967
8972,0.5059242
8973,0.49674127
8974,0.49759218
8975,0.50514406
8976,0.508947
8977,0.5084193
8978,0.50191194
8979,0.49828637
8980,0.5076435
8981,0.4983468
8982,0.5115776
8983,0.5062139
8984,0.51068705
8985,0.5049098
8986,0.5047484
8987,0.50752515
8988,0.5024728
8989,0.5169505
8990,0.5023397
8991,0.50363654
8992,0.50692123
8993,0.50170237
8994,0.5068126
8995,0.50788
8996,0.49992502
8997,0.51268977
8998,0.500951
8999,0.5100706
9000,0.5122859
9001,0.5002697
9002,0.5083824
9003,0.5005164
9004,0.49797967
9005,0.5015375
9006,0.50218457
9007,0.5026846
9008,0.50416
9009,0.5065579
9010,0.5093549
9011,0.50503707
9012,0.50556535
9013,0.5120425
9014,0.5015845
9015,0.5068371
9016,0.498708
9017,0.5071287
9018,0.5074661
9019,0.4976786
9020,0.50825477
9021,0.5048301
9022,0.5086381
9023,0.5110842
9024,0.5097309
9025,0.51136
9026,0.50893164
9027,0.49744123
9028,0.50934535
9029,0.5019201
9030,0.50054675
9031,0.5056644
9032,0.5146944
9033,0.49885026
9034,0.5038668
9035,0.49846432
9036,0.5000165
9037,0.50045496
9038,0.51114476
9039,0.50629157
9040,0.49785963
9041,0.5041312
9042,0.50510675
9043,0.50853467
9044,0.49008816
9045,0.50127345
9046,0.5025853
9047,0.51377255
9048,0.5097633
9049,0.50832874
9050,0.5062725
9051,0.5058079
9052,0.5004604
9053,0.5077401
9054,0.50489646
9055,0.5092109
9056,0.502698
9057,0.5064969
9058,0.4978906
9059,0.5081697
9060,0.49857453
9061,0.5012917
9062,0.513628
9063,0.5134169
9064,0.5041399
9065,0.51616573
9066,0.49861896
9067,0.5088902
9068,0.51417106
9069,0.4997392
9070,0.51031506
9071,0.50741893
9072,0.50716925
9073,0.51414484
9074,0.49957156
9075,0.49839073
9076,0.50945765
9077,0.5106718
9078,0.51018345
9079,0.5019709
9080,0.5113013
9081,0.5073326
9082,0.5052738
9083,0.5063215
9084,0.50616574
9085,0.50408417
9086,0.5290999
9087,0.5090491
9088,0.5059078
9089,0.5063065
9090,0.51114243
9091,0.5077714
9092,0.5132022
9093,0.5096922
9094,0.5167086
9095,0.5079634
9096,0.50541556
9097,0.50969076
9098,0.4998949
9099,0.5108883
9100,0.5065008
9101,0.51243997
9102,0.5100317
9103,0.5051363
9104,0.50481904
9105,0.50811964
9106,0.50070053
9107,0.5068926
9108,0.50468963
9109,0.5047175
9110,0.5021028
9111,0.50629723
9112,0.5042302
9113,0.50636107
9114,0.498764
9115,0.5044508
9116,0.50394666
9117,0.51045704
9118,0.5049736
9119,0.5073435
9121,0.5064118
9122,0.5033455
9123,0.50966144
9124,0.5028213
9125,0.49988917
9126,0.5116864
9127,0.5051649
9128,0.5033717
9129,0.5136707
9130,0.50395167
9131,0.50662977
9132,0.49855146
9133,0.49936458
9134,0.49790928
9135,0.50484294
9136,0.50997806
9137,0.51020527
9138,0.49903378
9139,0.505464
9140,0.49724424
9141,0.5073029
9142,0.51585823
9143,0.5129427
9144,0.5043901
9145,0.5070065
9146,0.5039211
9147,0.5060128
9148,0.517691
9149,0.5039409
9150,0.50725573
9151,0.5169767
9152,0.50551665
9153,0.5076183
9154,0.51154613
9155,0.50888187
9156,0.50855356
9157,0.515282
9158,0.4966884
9159,0.4991605
9160,0.50349164
9161,0.49927115
9162,0.5104692
9163,0.5000863
9164,0.49884218
9165,0.5084422
9166,0.5058413
9167,0.4987697
9168,0.50651246
9169,0.50159454
9170,0.49750212
9171,0.50419235
9172,0.51072466
9173,0.51326424
9174,0.50539356
9175,0.4987927
9176,0.5130501
9177,0.50557095
9178,0.5052284
9179,0.5074291
9180,0.50386596
9181,0.50125194
9182,0.5069682
9183,0.51026237
9184,0.50574917
9185,0.51184523
9186,0.5091583
9187,0.50981617
9188,0.4983847
9189,0.51463425
9190,0.49915743
9191,0.5080392
9192,0.509629
9193,0.50754845
9194,0.5090996
9195,0.5047897
9196,0.5074614
9197,0.50208926
9198,0.49603996
9199,0.4974493
9200,0.50559837
9201,0.50418997
9202,0.501291
9203,0.50407857
9204,0.5048416
9205,0.5045544
9206,0.5115936
9207,0.50652623
9208,0.5033836
9209,0.51603824
9210,0.5114826
9211,0.50646365
9212,0.50835556
9213,0.5156611
9214,0.4985261
9215,0.5070861
9216,0.5068134
9217,0.49924594
9218,0.5110408
9219,0.5060666
9220,0.49812764
9221,0.5120732
9222,0.49670744
9223,0.5019567
9224,0.5071964
9225,0.51170945
9226,0.50620204
9227,0.5064493
9228,0.50876284
9229,0.5066219
9230,0.50641507
9231,0.5134243
9232,0.5098976
9233,0.50597167
9234,0.50515765
9235,0.5070209
9236,0.50417435
9237,0.50596327
9238,0.5068164
9239,0.50699276
9240,0.5070132
9241,0.5117067
9242,0.5080004
9243,0.5067903
9244,0.5044028
9245,0.5140154
9246,0.50624305
9247,0.49917442
9248,0.50865084
9249,0.5051492
9250,0.51272553
9251,0.5040105
9252,0.51156753
9253,0.5091398
9254,0.50142425
9255,0.49980137
9256,0.5047144
9257,0.49944106
9258,0.4991066
9259,0.50787556
9260,0.50043595
9261,0.5145673
9262,0.5041378
9263,0.4983914
9264,0.5002411
9265,0.5097946
9266,0.51057726
9267,0.5036532
9268,0.5092296
9269,0.5070621
9270,0.5119009
9271,0.50358415
9272,0.50638187
9273,0.496082
9274,0.5062863
9275,0.5115184
9276,0.5048305
9277,0.50598127
9278,0.50729716
9279,0.49294913
9280,0.5071537
9281,0.5064324
9282,0.5080597
9283,0.50473946
9284,0.51137084
9285,0.503439
9286,0.5036053
9287,0.5078033
9288,0.49896574
9289,0.5087777
9290,0.50903213
9291,0.5050333
9292,0.49724331
9293,0.4906847
9294,0.5039134
9295,0.506974
9296,0.50844985
9297,0.50542784
9298,0.5054844
9299,0.5155233
9300,0.5075488
9301,0.49735522
9302,0.49479455
9303,0.51559186
9304,0.49991158
9305,0.49844003
9306,0.5089595
9307,0.5086252
9308,0.5022348
9309,0.5099357
9310,0.50385183
9311,0.5091035
9312,0.5009506
9313,0.50116456
9314,0.50987566
9315,0.5056924
9316,0.49934557
9317,0.5050155
9318,0.50918
9319,0.49807942
9320,0.5060811
9321,0.50962144
9322,0.5093604
9323,0.5144602
9324,0.51213753
9325,0.49905646
9326,0.5058541
9327,0.4976638
9328,0.50422776
9329,0.50168794
9330,0.50305605
9331,0.50309336
9332,0.50982785
9333,0.50942284
9334,0.51350635
9335,0.50663394
9336,0.5053647
9337,0.51138616
9338,0.515002
9339,0.50240505
9340,0.5052588
9341,0.49767342
9342,0.5046317
9343,0.5086098
9344,0.49920964
9345,0.5078011
9346,0.49969476
9347,0.50559527
9348,0.5072599
9349,0.49936137
9350,0.51435906
9351,0.5095448
9352,0.50903624
9353,0.50808424
9354,0.50341654
9355,0.5130294
9356,0.50899017
9357,0.50577384
9358,0.5018586
9359,0.51026666
9360,0.5107308
9361,0.5053625
9362,0.49664146
9363,0.50672483
9364,0.5060096
9365,0.49828795
9366,0.5048085
9367,0.4982438
9368,0.50404316
9369,0.51125234
9370,0.5008757
9371,0.51136047
9372,0.512687
9373,0.5107926
9374,0.50530785
9375,0.5057698
9376,0.50586337
9377,0.5127424
9378,0.50512964
9379,0.5048535
9380,0.5059842
9381,0.49999416
9382,0.5060833
9383,0.5059569
9384,0.5072774
9385,0.50712216
9386,0.50449204
9387,0.50345266
9388,0.5067226
9389,0.49841723
9390,0.5110266
9391,0.5034632
9392,0.50593436
9393,0.50590956
9394,0.5121991
9395,0.50997645
9396,0.5033503
9397,0.51001847
9398,0.50122714
9399,0.50495535
9400,0.51293683
9401,0.49947983
9402,0.49835765
9403,0.5090958
9404,0.5089288
9405,0.50448996
9406,0.4966905
9407,0.50113416
9408,0.500161
9409,0.50627726
9410,0.5091283
9411,0.49985638
9412,0.5181832
9413,0.50562775
9414,0.50798476
9415,0.5055953
9416,0.5001455
9417,0.5065435
9418,0.50607294
9419,0.5058588
9420,0.49790707
9421,0.5070405
9422,0.4986817
9423,0.4986134
9424,0.50230545
9425,0.5048544
9426,0.50462264
9427,0.5073045
9428,0.50504696
9429,0.50791883
9430,0.500127
9431,0.50524616
9432,0.50653756
9434,0.5077143
9435,0.5163446
9436,0.50533324
9437,0.5137931
9438,0.5004726
9439,0.5050578
9440,0.5038125
9441,0.49719828
9442,0.4971404
9443,0.50829095
9444,0.51047486
9445,0.50977606
9446,0.50975126
9447,0.5160944
9448,0.5049716
9449,0.50545
9450,0.50851667
9451,0.5152987
9452,0.50861776
9453,0.50491494
9454,0.50386554
9455,0.50819564
9456,0.5068388
9457,0.49908063
9458,0.5080029
9459,0.50839204
9460,0.49905947
9461,0.5066447
9462,0.4986497
9463,0.5134179
9464,0.50866103
9465,0.49943873
9466,0.4932013
9467,0.5064082
9468,0.5118774
9469,0.5029739
9470,0.50589114
9471,0.5048165
9472,0.50328594
9473,0.49955627
9474,0.50716996
9475,0.50035983
9476,0.49775952
9477,0.50627834
9478,0.5088638
9479,0.5078799
9480,0.5098033
9481,0.5107277
9482,0.4985249
9483,0.50334203
9484,0.5077075
9485,0.4989759
9486,0.507696
9487,0.505697
9488,0.50674856
9489,0.5036444
9490,0.51230717
9491,0.510233
9492,0.5012045
9493,0.5080264
9494,0.50536513
9495,0.514972
9496,0.5040294
9497,0.50593305
9498,0.5034215
9499,0.5105938
9500,0.504168
9501,0.50604445
9502,0.50827456
9503,0.5033218
9504,0.5048071
9505,0.50751907
9506,0.507994
9507,0.50624496
9508,0.5038326
9509,0.5026435
9510,0.50191337
9511,0.51017654
9512,0.5033391
9513,0.49842617
9514,0.50465035
9515,0.49801242
9516,0.507649
9517,0.51040626
9518,0.49824333
9519,0.50564426
9520,0.50746995
9521,0.50648135
9522,0.506827
9523,0.4987487
9524,0.50998515
9525,0.49798918
9526,0.5127874
9527,0.5046444
9528,0.511118
9529,0.50722426
9530,0.50280607
9531,0.5100109
9532,0.51304936
9533,0.5161733
9534,0.49880186
9535,0.5140092
9536,0.49790075
9537,0.5193087
9538,0.5078528
9539,0.5060577
9540,0.5029149
9541,0.49896076
9542,0.52087283
9543,0.5094968
9544,0.50632733
9545,0.50528675
9546,0.51908934
9547,0.50765646
9548,0.5030039
9549,0.5114782
9550,0.49884164
9551,0.4993715
9552,0.5054564
9553,0.50595987
9554,0.5062229
9555,0.51049143
9556,0.5062891
9557,0.5029679
9558,0.49921083
9559,0.5063715
9560,0.5089394
9561,0.5049844
9562,0.4991578
9563,0.510896
9564,0.498607
9565,0.5039742
9566,0.5088415
9567,0.49991056
9568,0.5058264
9569,0.498879
9570,0.5057713
9571,0.50006557
9572,0.5088388
9573,0.5071331
9574,0.50402695
9575,0.5092849
9576,0.5060204
9577,0.506098
9578,0.50495434
9579,0.5005004
9580,0.50562245
9581,0.51306415
9582,0.50635356
9583,0.5039599
9584,0.5056578
9585,0.5140125
9586,0.5150934
9587,0.50777555
9588,0.50655156
9589,0.50396496
9590,0.5054306
9591,0.49870148
9592,0.5027079
9593,0.51345223
9594,0.49837404
9595,0.5023672
9596,0.4995767
9597,0.505938
9598,0.50598323
9599,0.50936246
9600,0.5056355
9601,0.50485545
9602,0.51211405
9603,0.50465834
9604,0.5040824
9605,0.5095056
9606,0.50270444
9607,0.49942225
9608,0.49835935
9609,0.4935443
9610,0.5064618
9611,0.5109727
9612,0.51786906
9613,0.5000544
9614,0.51888794
9615,0.5056421
9616,0.5063282
9617,0.50782937
9618,0.49794698
9619,0.5047674
9620,0.5107584
9621,0.4996741
9622,0.5063749
9623,0.51075697
9624,0.49881217
9625,0.49873766
9626,0.50846666
9627,0.5020824
9628,0.50591975
9629,0.49789235
9630,0.50711316
9631,0.50865316
9632,0.50047547
9633,0.5101032
9634,0.512786
9635,0.509651
9636,0.50503844
9637,0.51104903
9638,0.50936234
9639,0.5103607
9640,0.5101323
9641,0.50478536
9642,0.50885534
9643,0.50678635
9644,0.49490792
9645,0.5059418
9646,0.50585717
9647,0.4979436
9648,0.498427
9649,0.50048614
9650,0.50737524
9651,0.5027312
9652,0.488505
9653,0.5231822
9654,0.508224
9655,0.5082815
9656,0.51062685
9657,0.5080189
9658,0.50870425
9659,0.50212866
9660,0.50192136
9661,0.507066
9662,0.5115824
9663,0.50897574
9664,0.5069506
9665,0.5166603
9666,0.5066089
9667,0.5059682
9668,0.51819754
9669,0.49823374
9670,0.50227815
9671,0.5012831
9672,0.50848883
9674,0.49815953
9675,0.5095133
9676,0.5097357
9677,0.5093506
9678,0.505769
9679,0.51261926
9680,0.51327795
9681,0.51264316
9682,0.5057
9683,0.5083267
9684,0.51326543
9685,0.5067
9686,0.50924176
9687,0.5080021
9688,0.5084715
9689,0.5078434
9690,0.50203645
9691,0.50781345
9692,0.5163254
9693,0.5149087
9694,0.5085369
9695,0.50342625
9696,0.5119307
9697,0.51247287
9698,0.5065181
9699,0.5024337
9700,0.5003972
9701,0.51836604
9702,0.510448
9703,0.51112616
9704,0.49577382
9705,0.5040605
9706,0.509804
9707,0.5048448
9708,0.49966905
9709,0.49919116
9710,0.5077542
9711,0.50584793
9712,0.5067605
9713,0.50179416
9714,0.50868374
9715,0.49981648
9716,0.50272954
9717,0.5008778
9718,0.50228804
9719,0.50284517
9720,0.51298803
9721,0.50986654
9722,0.5066991
9723,0.49870908
9724,0.49879426
9725,0.509208
9726,0.5086253
9727,0.49855235
9728,0.5035175
9729,0.5050073
9730,0.5055764
9731,0.5066386
9732,0.51454294
9733,0.50697523
9734,0.50856495
9735,0.51539475
9736,0.49765947
9737,0.5110117
9738,0.4991828
9739,0.5013327
9740,0.5091966
9741,0.4985587
9742,0.51032937
9743,0.50024176
9744,0.49672228
9745,0.5078951
9746,0.5057595
9747,0.50599617
9748,0.5127384
9749,0.51090664
9750,0.5053209
9751,0.5048599
9752,0.5082716
9753,0.5088471
9754,0.507749
9755,0.490116
9756,0.5191511
9757,0.514037
9758,0.4984841
9759,0.51064533
9760,0.49812344
9761,0.50787014
9762,0.5058286
9763,0.5019302
9764,0.5096256
9765,0.5072105
9766,0.5070301
9767,0.5034772
9768,0.5097493
9769,0.5244008
9770,0.5144957
9771,0.50377166
9772,0.5118044
9773,0.50562656
9774,0.4915945
9775,0.5180245
9776,0.50859916
9777,0.50580436
9778,0.5115089
9779,0.5142345
9780,0.5039374
9781,0.5071233
9782,0.49934068
9783,0.49831668
9784,0.5021036
9785,0.5086048
9786,0.508012
9787,0.5059375
9788,0.5054091
9789,0.50719136
9790,0.50904334
9791,0.4986441
9792,0.5064658
9793,0.51208174
9794,0.5064367
9795,0.50621074
9796,0.5066615
9797,0.5081987
9798,0.5059712
9799,0.5055543
9800,0.502954
9801,0.5056836
9802,0.5166206
9803,0.50963837
9804,0.5095143
9805,0.50580835
9806,0.5088622
9807,0.5068331
9808,0.5160686
9809,0.50290865
9810,0.50307065
9811,0.4991752
9812,0.50728565
9813,0.50588524
9814,0.5098996
9815,0.509316
9816,0.5045332
9817,0.50413954
9818,0.5007649
9819,0.5074529
9820,0.49880517
9821,0.498743
9822,0.49893606
9823,0.5076706
9824,0.50370204
9825,0.51018435
9826,0.49604225
9827,0.50113446
9828,0.5049475
9829,0.49733987
9830,0.4991775
9831,0.50859433
9832,0.5043625
9833,0.4989567
9834,0.50615185
9835,0.5053428
9836,0.5087878
9837,0.5183196
9838,0.5065998
9839,0.5053716
9840,0.5025274
9841,0.50201267
9842,0.51630694
9843,0.50436604
9844,0.5103357
9845,0.5077209
9846,0.5111765
9847,0.4984693
9848,0.5043641
9849,0.50441575
9850,0.50802875
9851,0.5134841
9852,0.50597334
9853,0.5088599
9854,0.51426727
9855,0.50813
9856,0.49958467
9857,0.50495714
9858,0.5127553
9859,0.5051501
9860,0.50126517
9861,0.49960572
9862,0.5148488
9863,0.51220846
9864,0.50699186
9865,0.5074555
9866,0.5126797
9867,0.50184846
9868,0.5054224
9869,0.5095535
9870,0.50839376
9871,0.5126696
9872,0.50602084
9873,0.50067437
9874,0.5062671
9875,0.5020184
9876,0.5170111
9877,0.5122282
9878,0.5084875
9879,0.5163623
9880,0.5041385
9881,0.5016008
9882,0.504907
9883,0.5082586
9884,0.5036937
9885,0.5038097
9886,0.5091364
9887,0.50772846
9888,0.5139451
9889,0.50778085
9890,0.50992775
9891,0.5048427
9892,0.50532955
9893,0.5058782
9894,0.50540763
9895,0.5106268
9896,0.50895864
9897,0.51106757
9898,0.50742805
9899,0.5047534
9900,0.50302476
9901,0.50850093
9902,0.5209508
9903,0.5066319
9904,0.50178176
9905,0.5152162
9906,0.504846
9907,0.50854325
9908,0.50259364
9909,0.50551933
9910,0.50022006
9911,0.50016654
9912,0.50652957
9913,0.50511444
9914,0.49908122
9915,0.50404143
9916,0.51201046
9917,0.49763137
9918,0.51076823
9919,0.4985918
9920,0.51032835
9921,0.51222205
