essay_id,data_value
13453,0.29048216
13454,0.28962472
13455,0.29340443
13456,0.29161188
13457,0.2911129
13458,0.29033822
13459,0.29252368
13460,0.35670856
13461,0.29542688
13462,0.2922813
13463,0.29120925
13464,0.29181227
13465,0.29089752
13466,0.29374945
13467,0.29251
13468,0.2947882
13469,0.30119205
13470,0.28929287
13471,0.28963196
13472,0.29101813
13473,0.309649
13474,0.29698646
13475,0.2998775
13476,0.29470527
13477,0.2942913
13478,0.29791245
13479,0.29091528
13480,0.2907795
13481,0.2917982
13482,0.29370356
13483,0.2971115
13484,0.29129297
13485,0.29163858
13486,0.30001354
13487,0.29244784
13488,0.29939228
13489,0.2918245
13490,0.29180562
13491,0.29520777
13492,0.29233003
13493,0.29292184
13494,0.2949705
13495,0.29540148
13496,0.29515615
13497,0.29315236
13498,0.29201052
13499,0.2941829
13500,0.29776227
13501,0.3031988
13502,0.29009005
13503,0.29228696
13504,0.29318774
13505,0.2955662
13506,0.30747518
13507,0.29820663
13508,0.29369172
13509,0.2943929
13510,0.31515923
13511,0.2932834
13512,0.29071856
13513,0.302746
13514,0.29009914
13515,0.29204398
13516,0.29152408
13517,0.2927123
13518,0.29395276
13519,0.29339448
13520,0.2954899
13521,0.29037488
13522,0.2913652
13523,0.2911378
13524,0.2910476
13525,0.29399213
13526,0.29209927
13527,0.29178214
13528,0.2929317
13529,0.2907357
13530,0.29002616
13531,0.28940037
13532,0.290424
13533,0.289702
13534,0.30201802
13535,0.29330015
13536,0.29786402
13537,0.292029
13538,0.29102525
13539,0.2911233
13540,0.2918726
13541,0.29190052
13542,0.29323393
13543,0.292191
13544,0.29209968
13545,0.30557048
13546,0.29365575
13547,0.29040626
13548,0.29604068
13549,0.29125613
13550,0.29330388
13551,0.29898885
13552,0.29140782
13553,0.28941503
13554,0.29442096
13555,0.29165074
13556,0.29252207
13557,0.28931332
13558,0.29117307
13559,0.291141
13560,0.2944222
13561,0.29617503
13562,0.29539153
13563,0.29086486
13564,0.33187494
13565,0.2893223
13566,0.29004484
13567,0.30264923
13568,0.29685193
13569,0.2900484
13570,0.29135397
13571,0.29110196
13572,0.29322353
13573,0.29439655
13574,0.2945314
13575,0.29862514
13576,0.30789506
13577,0.30210727
13578,0.2918225
13579,0.2920376
13580,0.29116163
13581,0.294112
13582,0.2920326
13583,0.29235184
13584,0.2907353
13585,0.29186007
13586,0.29206416
13587,0.28978184
13588,0.29464063
13589,0.2955564
13590,0.29265422
13591,0.2932598
13592,0.2937121
13593,0.30767974
13594,0.29108614
13595,0.2929886
13596,0.2952632
13597,0.29228544
13598,0.2922791
13599,0.29731458
13600,0.29276907
13601,0.29521638
13602,0.29202816
13603,0.3150813
13604,0.2923628
13605,0.292715
13606,0.2924702
13607,0.29203126
13608,0.29686254
13609,0.2954142
13610,0.29448634
13611,0.29220968
13612,0.29500884
13613,0.292935
13614,0.29187033
13615,0.29838744
13616,0.2922362
13617,0.29231617
13618,0.29172194
13619,0.292042
13620,0.2930676
13621,0.29309735
13622,0.29212788
13623,0.3054229
13624,0.29215473
13625,0.29260397
13626,0.29207763
13627,0.29250875
13628,0.30168432
13629,0.29295048
13630,0.29261786
13631,0.29370633
14834,0.29162195
14835,0.29023603
14836,0.29309928
14837,0.29315308
14838,0.2908225
14839,0.29231316
14840,0.29276338
14841,0.2911476
14842,0.29232588
14843,0.29281288
14844,0.28926435
14845,0.2896291
14846,0.29215792
14847,0.2898332
14848,0.29212436
14849,0.2908154
14850,0.29414517
14851,0.29509166
14852,0.29528007
14853,0.29222047
14854,0.29238418
14855,0.2910607
14856,0.29145962
14857,0.29115388
14858,0.2939739
14859,0.29169658
14860,0.28976163
14861,0.2897694
14862,0.29219884
14863,0.29390198
14864,0.29338214
14865,0.29057622
14866,0.29453585
14867,0.29161772
14868,0.2899119
14869,0.29122368
14870,0.29163346
14871,0.29151618
14872,0.2909627
14873,0.2912615
14874,0.29542056
14875,0.29444456
14876,0.2893529
14877,0.29518244
14878,0.29077986
14879,0.29232582
14880,0.29266837
14881,0.29161936
14882,0.29153857
14883,0.2890836
14884,0.29202613
14885,0.29165682
14886,0.290742
14887,0.29103994
14888,0.29000548
14889,0.29056296
14890,0.29138067
14891,0.29341885
14892,0.2892521
14893,0.29232785
14894,0.29273108
14895,0.2910676
14896,0.29084498
14897,0.29005906
14898,0.29171532
14899,0.29329017
14900,0.2915602
14901,0.30390334
14902,0.29131165
14903,0.29040447
14904,0.28930154
14905,0.3124442
14906,0.29434025
14907,0.29386958
14908,0.29134017
14909,0.291447
14910,0.29526493
14911,0.29491547
14912,0.29272863
14913,0.29094514
14914,0.29050016
14915,0.2929987
14916,0.29080433
14917,0.29120612
14918,0.29073945
14919,0.29092044
14920,0.29025573
14921,0.29043624
14922,0.28948164
14923,0.29043302
14924,0.29082268
14925,0.29164246
14926,0.2889838
14927,0.29338726
14928,0.29131615
14929,0.29286444
14930,0.29378614
14931,0.29435688
14932,0.29089135
14933,0.29312095
14934,0.29205647
14935,0.29318592
14936,0.29294088
14937,0.2938987
14938,0.29034
14939,0.2999088
14940,0.29059234
14941,0.28959242
14942,0.28950754
14943,0.2896394
14944,0.29270193
14945,0.29245406
14946,0.29263392
14947,0.28896463
14948,0.2914407
14949,0.29466859
14950,0.2902915
14951,0.2964837
14952,0.2965743
14953,0.29056147
14954,0.2906484
14955,0.2924808
14956,0.28953075
14957,0.3006452
14958,0.29412475
14959,0.29143465
14960,0.290942
14961,0.29168487
14962,0.29070592
14963,0.29250696
14964,0.29122084
14965,0.29231873
14966,0.29124862
14967,0.29098806
14968,0.29073948
14969,0.29317966
14970,0.29104233
14971,0.29009086
14972,0.2921144
14973,0.2946565
14974,0.2934338
14975,0.2911776
14976,0.2904775
14977,0.29124752
14978,0.29132658
14979,0.29821444
14980,0.2926265
14981,0.29138032
14982,0.29241458
14983,0.29340926
14984,0.29204965
14985,0.29499143
14986,0.29202315
14987,0.29190287
14988,0.290053
14989,0.29220718
14990,0.29156807
14991,0.29110315
14992,0.29359832
14993,0.29149815
14994,0.28933433
14995,0.29169416
14996,0.2915467
14997,0.29940572
14998,0.29012123
14999,0.29176
15000,0.29043952
15001,0.29031938
15002,0.29371116
15003,0.292433
15004,0.29087085
15005,0.2931374
15006,0.29121307
15007,0.29014513
15008,0.29006168
15009,0.29102585
15010,0.29131222
15011,0.28941774
15012,0.29220757
15013,0.30417696
15014,0.293233
15015,0.29239544
15016,0.29579276
15017,0.41325366
15018,0.2922354
15019,0.28905827
15020,0.29119578
15021,0.29032475
15022,0.2896516
15023,0.2915739
15024,0.293136
15025,0.29586747
15026,0.29025882
15027,0.2918993
15028,0.29350245
15029,0.29229596
15030,0.29292536
15031,0.2901327
15032,0.2929759
15033,0.29230085
15034,0.29066014
15035,0.2912027
15036,0.2916647
15037,0.2914299
15038,0.2911333
15039,0.29166046
15040,0.2915299
15041,0.29291
15042,0.29131365
15043,0.29133052
15044,0.29092023
15045,0.29274225
15046,0.29161268
15047,0.29115716
15048,0.29311848
15049,0.29069138
15050,0.29112124
15051,0.29196787
15052,0.28952593
15053,0.28951383
15054,0.2939868
15055,0.29293647
15056,0.29168892
15057,0.3186424
15058,0.29197407
15059,0.2910047
15060,0.28992948
15061,0.29323187
15062,0.2916136
15063,0.2906714
15064,0.29118395
15065,0.2933054
15066,0.29219484
15067,0.29327503
15068,0.29105335
15069,0.29076982
15070,0.29236832
15071,0.29335192
15072,0.29275128
15073,0.29088244
15074,0.28966573
15075,0.29721326
15076,0.29083255
15077,0.29172978
15078,0.29463705
15079,0.29145274
15080,0.29235342
15081,0.29247358
15082,0.29330075
15083,0.2892263
15084,0.29228616
15085,0.29005298
15086,0.31011656
15087,0.29562882
15088,0.291833
15089,0.29125175
15090,0.29116735
15091,0.29114658
15092,0.29104477
15093,0.29117206
15094,0.29143506
15095,0.29618797
15096,0.30129358
15097,0.29094502
15098,0.29038247
15099,0.29034358
15100,0.29170614
15101,0.29206428
15102,0.29091626
15103,0.29214868
15104,0.2925615
15105,0.2898757
15106,0.2931152
15107,0.29295552
15108,0.2908663
15109,0.29183412
15110,0.29154077
15111,0.2910141
15112,0.29570547
15113,0.30275476
15114,0.29490802
15115,0.29104564
15116,0.29145575
15117,0.29337195
15118,0.2939327
15119,0.2910384
15120,0.29324487
15121,0.29342648
15122,0.29223487
15123,0.29053414
15124,0.29095715
15125,0.2913445
15126,0.31908113
15127,0.29113016
15128,0.29196686
15129,0.2908213
15130,0.291571
15131,0.2909141
15132,0.29224634
15133,0.2913613
15134,0.29515785
15135,0.293183
15136,0.29087254
15137,0.29108214
15138,0.289824
15139,0.29170954
15140,0.29850703
15141,0.30286664
15142,0.29116774
15143,0.29237244
15144,0.2917108
15145,0.28984278
15146,0.29522505
15147,0.29157272
15148,0.29337433
15149,0.2934857
15150,0.29160845
15151,0.28942436
15152,0.2909871
15153,0.2910706
15154,0.2912259
15155,0.29284266
15156,0.29189125
15157,0.28933313
15158,0.2919769
15159,0.28898796
15160,0.29151705
15161,0.2922465
15162,0.29122266
15163,0.2924808
15164,0.29093862
15165,0.29321954
15166,0.29094326
15167,0.2897128
15168,0.29144147
15169,0.2904741
15170,0.29193524
15171,0.29083374
15172,0.29041553
15173,0.29170588
15174,0.28956372
15175,0.29084316
15176,0.2906329
15177,0.29429242
15178,0.29243243
15179,0.2922722
15180,0.29142663
15181,0.2913548
15182,0.29083666
15183,0.29188207
15184,0.29117042
15185,0.30186316
15186,0.29178086
15187,0.29152915
15188,0.29196212
15189,0.29192936
15190,0.29224178
15191,0.29104397
15192,0.29118407
15193,0.29773948
15194,0.2948911
15195,0.29526472
15196,0.29141596
15197,0.29123223
15198,0.29158074
15199,0.29035175
15200,0.29247084
15201,0.29852432
15202,0.29409748
15203,0.29017553
15204,0.29323238
15205,0.2902832
15206,0.29183483
15207,0.29245597
15208,0.29118162
15209,0.291347
15210,0.29513153
15211,0.29066142
15212,0.29515707
15213,0.292175
15214,0.29254428
15215,0.29097497
15216,0.29250547
15217,0.29528874
15218,0.29346085
15219,0.29263207
15220,0.2902173
15221,0.29431358
15222,0.29159486
15223,0.29078728
15224,0.2922151
15225,0.2908916
15226,0.29224986
15227,0.29166135
15228,0.290913
15229,0.29274005
15230,0.29286277
15231,0.29475552
15232,0.29281002
15233,0.2897035
15234,0.29125136
15235,0.2911449
15236,0.2924547
15237,0.29208997
15238,0.29805583
15239,0.29230216
15240,0.29438052
15241,0.29030147
15242,0.2913956
15243,0.2898698
15244,0.29061922
15245,0.29621983
15246,0.29158503
15247,0.2915354
15248,0.2906537
15249,0.28911126
15250,0.29059073
15251,0.29268053
15252,0.29081216
15253,0.2913452
15254,0.29318163
15255,0.29365328
15256,0.29076162
15257,0.29157695
15258,0.29419214
15259,0.2905325
15260,0.2916848
15261,0.29540557
15262,0.29179657
15263,0.29253024
15264,0.29325393
15265,0.28967544
15266,0.29272807
15267,0.29101256
15268,0.29708704
15269,0.2952777
15270,0.29085258
15271,0.29190454
15272,0.29351237
15273,0.29103544
15274,0.29209033
15275,0.2918354
15276,0.28915107
15277,0.29134133
15278,0.293364
15279,0.29188946
15280,0.29321438
15281,0.29180428
15282,0.2921003
15283,0.2918014
15284,0.29093802
15285,0.2890877
15286,0.2928496
15287,0.29140744
15288,0.29641435
15289,0.29327682
15290,0.29304543
15291,0.289471
15292,0.29680035
15293,0.29150003
15294,0.291811
15295,0.29157248
15296,0.28966114
15297,0.29237434
15298,0.29173723
15299,0.29820025
15300,0.29022583
15301,0.29233113
15302,0.29189932
15303,0.29218182
15304,0.29420263
15305,0.2907302
15306,0.29007238
15307,0.29415518
15308,0.28894332
15309,0.29388756
15310,0.29017454
15311,0.29305446
15312,0.29066452
15313,0.29212752
15314,0.2927797
15315,0.29096827
15316,0.29143918
15317,0.29311326
15318,0.28969985
15319,0.32793948
15320,0.29143262
15321,0.29091123
15322,0.2907406
15323,0.2913615
15324,0.29191476
15325,0.29207578
15326,0.2902648
15327,0.2919778
15328,0.2913657
15329,0.29329383
15330,0.2915399
15331,0.29159066
15332,0.29218695
15333,0.29031596
15334,0.2900082
15335,0.29325926
15336,0.2935562
15337,0.2895628
15338,0.29460832
15339,0.29379362
15340,0.29240322
15341,0.2919356
15342,0.2922602
15343,0.29641646
15344,0.28957677
15345,0.29083797
15346,0.29174885
15347,0.29057094
15348,0.29122603
15349,0.29256952
15350,0.2936798
15351,0.2897848
15352,0.29142442
15353,0.29017216
15354,0.29175612
15355,0.29283103
15356,0.29195055
15357,0.2911801
15358,0.29340747
15359,0.2912098
15360,0.2901106
15361,0.29158527
15362,0.29247737
15363,0.29919106
15364,0.29156473
15365,0.29052094
15366,0.29111215
15367,0.29195368
15368,0.29088667
15369,0.28977302
15370,0.2931441
15371,0.30123112
15372,0.29107356
15373,0.2906942
15374,0.2929262
15375,0.29333797
15376,0.2922237
15377,0.2951159
15378,0.29113346
15379,0.29028928
15380,0.29193836
15381,0.2956704
15382,0.290532
15383,0.29045963
15384,0.2902777
15385,0.2902143
15386,0.29838222
15387,0.29185045
15388,0.29205692
15389,0.29121152
15390,0.29444554
15391,0.29074833
15392,0.29141527
15393,0.29182872
15394,0.28912306
15395,0.2918862
15396,0.28922096
15397,0.2918669
15398,0.2912684
15399,0.29281965
15400,0.2918637
15401,0.29654506
15402,0.29352218
15403,0.29681182
15404,0.29029799
15405,0.29158026
15406,0.2992365
15407,0.2923153
15408,0.29036716
15409,0.29064173
15410,0.29615965
15411,0.29105157
15412,0.29304552
15413,0.2931857
15414,0.29498413
15415,0.29126495
15416,0.2904389
15417,0.29017073
15418,0.29131186
15419,0.29096603
15420,0.29012933
15421,0.29157543
15422,0.2911155
15423,0.2912307
15424,0.29325566
15425,0.2936149
15426,0.29269895
15427,0.29147586
15428,0.29135942
15429,0.29290095
15430,0.29031724
15431,0.29624626
15432,0.29085523
15433,0.29051912
15434,0.2963874
15435,0.29156727
15436,0.29094982
15437,0.29098466
15438,0.2899545
15439,0.29225686
15440,0.29104188
15441,0.29688892
15442,0.29112834
15443,0.29123014
15444,0.29079783
15445,0.2914716
15446,0.29241174
15447,0.29165122
15448,0.2897374
15449,0.29471523
15450,0.28979686
15451,0.29208234
15452,0.29224053
15453,0.2933767
15454,0.2906212
15455,0.2916131
15456,0.29645547
15457,0.2891428
15458,0.2913277
15459,0.29175627
15460,0.2925949
15461,0.29023227
15462,0.28895873
15463,0.29287454
15464,0.2912698
15465,0.28911018
15466,0.29140472
15467,0.29046175
15468,0.29521686
15469,0.29290515
15470,0.29034868
15471,0.2894777
15472,0.29718536
15473,0.29131845
15474,0.29157603
15475,0.29051033
15476,0.29210472
15477,0.29006875
15478,0.29039133
15479,0.2926028
15480,0.29294607
15481,0.2911126
15482,0.2959793
15483,0.29585287
15484,0.29122317
15485,0.2937719
15486,0.2932834
15487,0.30948514
15488,0.2930902
15489,0.29112983
15490,0.29620367
15491,0.2902624
15492,0.29075807
15493,0.29361832
15494,0.29057065
15495,0.2909948
15496,0.29294214
15497,0.2904425
15498,0.2903954
15499,0.29140094
15500,0.29195485
15501,0.29317203
15502,0.29227152
15503,0.2911711
15504,0.3383627
15505,0.2937693
15506,0.28897792
15507,0.28977334
15508,0.28995687
15509,0.28935638
15510,0.29090515
15511,0.29168296
15512,0.2890159
15513,0.2940657
15514,0.29342586
15515,0.29217288
15516,0.29075927
15517,0.29317048
15518,0.28954577
15519,0.2915102
15520,0.29075885
15521,0.29194713
15522,0.29031092
15523,0.29101896
15524,0.29204845
15525,0.29185393
15526,0.29203117
15527,0.29326072
15528,0.29176688
15529,0.29288593
15530,0.28920266
15531,0.2933102
15532,0.29245836
15533,0.29223627
15534,0.29028764
15535,0.29079652
15536,0.29424968
15537,0.29158026
15538,0.29266304
15539,0.29109478
15540,0.29162058
15541,0.29230118
15542,0.29012927
15543,0.29055557
15544,0.2912487
15545,0.29079226
15546,0.28983477
15547,0.29024613
15548,0.29252735
15549,0.28931168
15550,0.29131362
15551,0.29600766
15552,0.2922324
15553,0.29135177
15554,0.29073596
15555,0.291547
15556,0.29157087
15557,0.28941804
15558,0.2918679
15559,0.29453084
15560,0.29193428
15561,0.28986368
15562,0.29281604
15563,0.2968336
15564,0.29162458
15565,0.2913731
15566,0.29252064
15567,0.29429096
15568,0.29398254
15569,0.29330692
15570,0.29545626
15571,0.29730335
15572,0.29240724
15573,0.29046437
15574,0.29010817
15575,0.29195625
15576,0.29233128
15577,0.29087457
15578,0.2893383
15579,0.29469073
15580,0.29190952
15581,0.29168215
15582,0.28989804
15583,0.2906357
15584,0.29028466
15585,0.2915973
15586,0.2909027
15587,0.2918057
15588,0.2941898
15589,0.29118815
15590,0.29122117
15591,0.29424155
15592,0.2915536
15593,0.2909145
15594,0.29360488
15595,0.29074287
15596,0.2918829
15597,0.2897589
15598,0.29135334
15599,0.29091027
15600,0.2918305
15601,0.2906107
15602,0.29266143
15603,0.29048786
15604,0.29734632
15605,0.2913118
15606,0.29063252
15607,0.29218322
15608,0.29469246
15609,0.29293707
15610,0.29098767
15611,0.29212725
15612,0.29116026
15613,0.28973103
15614,0.29072744
15615,0.28991354
15616,0.29175508
15617,0.29123724
15618,0.29051065
15619,0.2920479
15620,0.29112044
15621,0.2916687
15622,0.28959948
15623,0.2927657
15624,0.2902157
15625,0.2913065
15626,0.2911598
15627,0.29622564
15628,0.29344624
15629,0.28995714
15630,0.29326898
15631,0.2900089
15632,0.29770598
15633,0.29209676
15634,0.29234853
15635,0.2901911
15636,0.29545262
15637,0.29284278
15638,0.30132273
15639,0.29169172
15640,0.2904302
15641,0.29090872
15642,0.29333255
15643,0.29086503
15644,0.29129234
15645,0.2911424
15646,0.29159856
15647,0.2927346
15648,0.29112062
15649,0.29967022
15650,0.29223743
15651,0.29269198
15652,0.29014358
15653,0.28978327
15654,0.29319242
15655,0.29142568
15656,0.2903204
15657,0.29672346
15658,0.2918192
15659,0.29476795
15660,0.29075634
15661,0.29770982
15662,0.29309747
15663,0.30378705
15664,0.29110688
15665,0.2911721
15666,0.29231098
15667,0.2889531
15668,0.29607052
15669,0.29320762
15670,0.29329747
15671,0.29405856
15672,0.29721025
15673,0.29142514
15674,0.2915574
15675,0.2921634
15676,0.28943494
15677,0.29026327
15678,0.2956494
15679,0.29222488
15680,0.29140058
15681,0.2898162
15682,0.2916375
15683,0.29175442
15684,0.29225665
15685,0.2911249
15686,0.29228708
15687,0.29553473
15688,0.2909975
15689,0.2910276
15690,0.2933966
15691,0.29337004
15692,0.29247916
15693,0.29321805
15694,0.2923362
15695,0.29122066
15696,0.2922006
15697,0.29383722
15698,0.2911018
15699,0.29036254
15700,0.29122102
15701,0.29538414
15702,0.29221624
15703,0.29263487
15704,0.29288426
15705,0.29043847
15706,0.29178348
15707,0.2919985
15708,0.29122654
15709,0.2928989
15710,0.2911597
15711,0.2908054
15712,0.29488528
15713,0.2894918
15714,0.29165807
15715,0.29117605
15716,0.29529557
15717,0.29127336
15718,0.2903228
15719,0.2916274
15720,0.29211107
15721,0.29273894
15722,0.289072
15723,0.29455402
15724,0.2916122
15725,0.2933889
15726,0.2912621
15727,0.29174116
15728,0.2943593
15729,0.29006243
15730,0.29359323
15731,0.29052806
15732,0.29423
15733,0.30072612
15734,0.29110512
15735,0.29739416
15736,0.2898602
15737,0.2916016
15738,0.29369554
15739,0.2903
15740,0.29197505
15741,0.29338425
15742,0.28994635
15743,0.29291943
15744,0.29335195
15745,0.29121977
15746,0.2905823
15747,0.29042375
15748,0.29303783
15749,0.29720762
15750,0.30404386
15751,0.29083925
15752,0.29032874
15753,0.29509842
15754,0.29202953
15755,0.30181816
15756,0.2916708
15757,0.29202336
15758,0.2910976
15759,0.29277894
15760,0.29199338
15761,0.2890469
15762,0.29084784
15763,0.29020888
15764,0.29082707
15765,0.29004055
15766,0.2914941
15767,0.29010332
15768,0.2927838
15769,0.29703635
15770,0.29248416
15771,0.29044458
15772,0.2925973
15773,0.29122517
15774,0.28939044
15775,0.2904515
15776,0.29106784
15777,0.29304045
15778,0.29412276
15779,0.29233903
15780,0.29060504
15781,0.2912438
15782,0.29057667
15783,0.29260978
15784,0.2919055
15785,0.2904736
15786,0.29049292
15787,0.2914114
15788,0.29094663
15789,0.2920467
15790,0.2927608
15791,0.29335234
15792,0.29082638
15793,0.29481655
15794,0.29025677
15795,0.2917652
15796,0.29018235
15797,0.2942179
15798,0.29287678
15799,0.29130244
15800,0.2901036
15801,0.29320085
15802,0.2919998
15803,0.29402032
15804,0.2928374
15805,0.29284406
15806,0.29251388
15807,0.30344212
15808,0.29194328
15809,0.2921668
15810,0.29329515
15811,0.2933487
15812,0.29208985
15813,0.29063657
15814,0.292414
15815,0.29229525
15816,0.29080993
15817,0.291112
15818,0.2918213
15819,0.2907236
15820,0.2929106
15821,0.28966373
15822,0.2925844
15823,0.29839864
15824,0.28924966
15825,0.29157722
15826,0.2914313
15827,0.2909122
15828,0.2928554
15829,0.29435807
15830,0.29153743
15831,0.3079992
15832,0.29306257
15833,0.2932675
15834,0.289918
15835,0.2908205
15836,0.29430506
15837,0.29246473
15838,0.29093838
15839,0.2930213
15840,0.29147476
15841,0.2934886
15842,0.29348052
15843,0.28904226
15844,0.29249337
15845,0.29230073
15846,0.29095164
15847,0.29305506
15848,0.28928608
15849,0.29264092
15850,0.30391392
15851,0.29211488
15852,0.2904878
15853,0.2936417
15854,0.29058632
15855,0.29198578
15856,0.29122677
15857,0.28941798
15858,0.29250878
15859,0.29672393
15860,0.293643
15861,0.29160914
15862,0.2908729
15863,0.29086524
15864,0.28952324
15865,0.2916864
15866,0.29036915
15867,0.29088682
15868,0.29232377
15869,0.29142782
15870,0.290555
15871,0.29052287
15872,0.30021736
15873,0.29329908
15874,0.29374105
15875,0.29194108
15876,0.2904769
15877,0.29042503
15878,0.2988316
15879,0.2913426
15880,0.2904655
15881,0.2910501
15882,0.29198512
15883,0.29096365
15884,0.29580116
15885,0.2898445
15886,0.29006955
15887,0.29202634
15888,0.28998667
15889,0.316443
15890,0.2914175
15891,0.29107267
15892,0.2910277
15893,0.29132757
15894,0.2925021
15895,0.29122514
15896,0.2914427
15897,0.2899503
15898,0.2902588
15899,0.29178774
15900,0.29300526
15901,0.29076153
15902,0.28906232
15903,0.2909195
15904,0.2945754
15905,0.29005983
15906,0.29052508
15907,0.29245222
15908,0.2914135
15909,0.2918387
15910,0.29052672
15911,0.30467615
15912,0.29325482
15913,0.29896152
15914,0.2929984
15915,0.29027706
15916,0.2928029
15917,0.29575077
15918,0.29044738
15919,0.29291818
15920,0.29075548
15921,0.29147884
15922,0.2893719
15923,0.29296574
15924,0.28961927
15925,0.29074594
15926,0.29280767
15927,0.29000273
15928,0.29357332
15929,0.2913149
15930,0.2923829
15931,0.291023
15932,0.29151878
15933,0.2924895
15934,0.29480994
15935,0.29133984
15936,0.2912837
15937,0.2904935
15938,0.2890501
15939,0.29663512
15940,0.29142892
15941,0.29139265
15942,0.2912314
15943,0.29108062
15944,0.28966215
15945,0.29266408
15946,0.290415
15947,0.3019677
15948,0.29064664
15949,0.29623106
15950,0.29260114
15951,0.29032433
15952,0.29197583
15953,0.2927158
15954,0.2904192
15955,0.2911921
15956,0.29150528
15957,0.29064238
15958,0.29441732
15959,0.28936547
15960,0.29746416
15961,0.29136705
15962,0.29109487
15963,0.2922043
15964,0.2923169
15965,0.29135367
15966,0.29237926
15967,0.29099062
15968,0.2916328
15969,0.29021028
15970,0.29271838
15971,0.2913661
15972,0.29706264
15973,0.29169047
15974,0.28916863
15975,0.28951222
15976,0.29156867
15977,0.29171965
15978,0.2896127
15979,0.2982298
15980,0.2921267
15981,0.29268283
15982,0.2897828
15983,0.2930616
15984,0.29177052
15985,0.29329318
15986,0.2920571
15987,0.29029173
15988,0.29455957
15989,0.29407617
15990,0.29860926
15991,0.29168683
15992,0.29118356
15993,0.29552543
15994,0.29045802
15995,0.29004106
15996,0.29128334
15997,0.2913248
15998,0.29156727
15999,0.292971
16000,0.29001743
16001,0.29028776
16002,0.29728967
16003,0.29436624
16004,0.2896448
16005,0.29281375
16006,0.29083914
16007,0.29042584
16008,0.29195234
16009,0.29008827
16010,0.29226515
16011,0.29293892
16012,0.28995204
16013,0.29569876
16014,0.30177525
16015,0.29110208
16016,0.30550033
16017,0.2899743
16018,0.29265422
16019,0.29205045
16020,0.29186797
16021,0.29180136
16022,0.29559135
16023,0.29197735
16024,0.29068595
16025,0.2916407
16026,0.29088688
16027,0.29083002
16028,0.29288608
16029,0.2902436
16030,0.30332717
16031,0.29440144
16032,0.2905517
16033,0.291377
16034,0.28974
16035,0.2901665
16036,0.293119
16037,0.2931685
16038,0.2931264
16039,0.2936015
16040,0.2908683
16041,0.29074773
16042,0.29108754
16043,0.29044262
16044,0.29101652
16045,0.2904824
16046,0.29330447
16047,0.29040343
16048,0.29372188
16049,0.2908364
16050,0.2918612
16051,0.29328948
16052,0.3074533
16053,0.29116082
16054,0.29359406
16055,0.2929575
16056,0.2909668
16057,0.29088828
16058,0.29018137
16059,0.29846743
16060,0.29051775
16061,0.29436684
16062,0.29049426
16063,0.30372152
16064,0.2939229
16065,0.29195604
16066,0.29085478
16067,0.2909419
16068,0.2915936
16069,0.30715272
16070,0.29001752
16071,0.29163244
16072,0.29063618
16073,0.29095986
16074,0.29334864
16075,0.289108
16076,0.29146016
16077,0.29189518
16078,0.29332772
16079,0.29414555
16080,0.2910085
16081,0.2899488
16082,0.29202643
16083,0.2906994
16084,0.29185644
16085,0.29039723
16086,0.29689592
16087,0.2913651
16088,0.2932488
16089,0.29242423
16090,0.28956187
16091,0.29006317
16092,0.2922516
16093,0.29097173
16094,0.29271868
16095,0.29030833
16096,0.29016382
16097,0.29058105
16098,0.29101887
16099,0.29420543
16100,0.29262003
16101,0.29052067
16102,0.2918461
16103,0.29572275
16104,0.2931044
16105,0.2891345
16106,0.2913188
16107,0.2932809
16108,0.29293242
16109,0.29049915
16110,0.30056125
16111,0.29123896
16112,0.2897451
16113,0.29789484
16114,0.2927991
16115,0.29235002
16116,0.29085377
16117,0.29057547
16118,0.29116455
16119,0.29341877
16120,0.29310665
16121,0.2908322
16122,0.2925541
16123,0.290286
16124,0.28960782
16125,0.29534173
16126,0.29078752
16127,0.29213196
16128,0.2934188
16129,0.29160398
16130,0.29251194
16131,0.29255077
16132,0.2917681
16133,0.29102105
16134,0.2908909
16135,0.2932359
16136,0.29219607
16137,0.2921941
16138,0.2939735
16139,0.31698123
16140,0.29181665
16141,0.29335338
16142,0.29734498
16143,0.2917739
16144,0.29215708
16145,0.29202983
16146,0.30157688
16147,0.292266
16148,0.2929245
16149,0.29186162
16150,0.29122508
16151,0.29684076
16152,0.29130247
16153,0.29313937
16154,0.2938191
16155,0.2927713
16156,0.2909769
16157,0.29074183
16158,0.29263845
16159,0.2937246
16160,0.29233035
16161,0.2906442
16162,0.29099753
16163,0.29213753
16164,0.2916307
16165,0.29108027
16166,0.28987125
16167,0.2925789
16168,0.29200086
16169,0.28953263
16170,0.29941905
16171,0.29263645
16172,0.29035422
16173,0.2913121
16174,0.2909222
16175,0.29141885
16176,0.29112247
16177,0.29088336
16178,0.29058105
16179,0.30480093
16180,0.29150704
16181,0.29254696
16182,0.29165456
16183,0.29349035
16184,0.29522866
16185,0.29210338
16186,0.2909803
16187,0.29571944
16188,0.2902462
16189,0.29086125
16190,0.29168543
16191,0.29007518
16192,0.29534993
16193,0.29064518
16194,0.29083475
16195,0.29214847
16196,0.2912015
16197,0.29014552
16198,0.28995302
16199,0.28958827
16200,0.29502785
16201,0.29301187
16202,0.29161736
16203,0.28974771
16204,0.29382998
16205,0.29486355
16206,0.30225626
16207,0.29241356
16208,0.29420853
16209,0.29276624
16210,0.29364735
16211,0.29059982
16212,0.29152676
16213,0.29089093
16214,0.29772267
