essay_id,data_value
15357,0.6186533
15358,0.6170407
15359,0.61861473
15360,0.61850184
15361,0.6181762
15362,0.61843437
15363,0.61599
15364,0.61815244
15365,0.61830705
15366,0.6186704
15367,0.6182069
15368,0.6187935
15369,0.61849356
15370,0.61793524
15371,0.6179729
15372,0.61757976
15373,0.6176963
15374,0.61743546
15375,0.6170536
15376,0.61723644
15377,0.6181574
15378,0.61872435
15379,0.6184988
15380,0.6181129
15381,0.6164615
15382,0.61770636
15383,0.6185611
15384,0.6185025
15385,0.6185013
15386,0.61583006
15387,0.6181328
15388,0.61806875
15389,0.61750996
15390,0.61806756
15391,0.6187216
15392,0.6183367
15393,0.6181116
15394,0.61863565
15395,0.6180602
15396,0.61885744
15397,0.61730814
15398,0.6174593
15399,0.6186415
15400,0.61819506
15401,0.6178961
15402,0.61760265
15403,0.6175284
15404,0.6185091
15405,0.6185698
15406,0.6174454
15407,0.61838377
15408,0.61769974
15409,0.6186175
15410,0.6176945
15411,0.6175384
15412,0.6179351
15413,0.617766
15414,0.617902
15415,0.61877227
15416,0.61772186
15417,0.61864287
15418,0.61828
15419,0.6175284
15420,0.61871946
15421,0.61826307
15422,0.6185104
15423,0.6182785
15424,0.6187494
15425,0.61832356
15426,0.61703604
15427,0.6182161
15428,0.61842465
15429,0.6180209
15430,0.61773753
15431,0.61596465
15432,0.61870503
15433,0.6185635
15434,0.61841047
15435,0.6173563
15436,0.61768174
15437,0.6187006
15438,0.61851096
15439,0.61869544
15440,0.61869067
15441,0.61697984
15442,0.6186975
15443,0.61817783
15444,0.61829823
15445,0.61839795
15446,0.6172681
15447,0.61737996
15448,0.6187204
15449,0.61729246
15450,0.617972
15451,0.61810905
15452,0.6186856
15453,0.6169785
15454,0.6185346
15455,0.6181812
15456,0.61619294
15457,0.6189686
15458,0.6188919
15459,0.617376
15460,0.61711925
15461,0.61846954
15462,0.6187311
15463,0.6183704
15464,0.61753345
15465,0.61894006
15466,0.6186179
15467,0.6177663
15468,0.6183033
15469,0.6171791
15470,0.6185791
15471,0.6186611
15472,0.6175358
15473,0.61864746
15474,0.6175468
15475,0.6185914
15476,0.61725956
15477,0.6185511
15478,0.6187964
15479,0.61782396
15480,0.6184411
15481,0.6182984
15482,0.6176499
15483,0.617393
15484,0.617618
15485,0.6186969
15486,0.61713016
15487,0.6177248
15488,0.6178662
15489,0.6183299
15490,0.61733466
15491,0.61848915
15492,0.6183935
15493,0.6170188
15494,0.6176767
15495,0.6176587
15496,0.6185751
15497,0.6185642
15498,0.61851907
15499,0.61744267
15500,0.6180614
15501,0.6178675
15502,0.61830354
15503,0.61872476
15504,0.61555874
15505,0.6176132
15506,0.61874336
15507,0.61853296
15508,0.6177888
15509,0.61868256
15510,0.6187465
15511,0.6181786
15512,0.61871946
15513,0.6174739
15514,0.61845183
15515,0.61737144
15516,0.6183306
15517,0.61786485
15518,0.618699
15519,0.61731863
15520,0.6184105
15521,0.6173298
15522,0.6183215
15523,0.6175881
15524,0.6180867
15525,0.6180641
15526,0.6174433
15527,0.6184834
15528,0.61859906
15529,0.6179742
15530,0.61833024
15531,0.61868656
15532,0.61711824
15533,0.61750585
15534,0.6183805
15535,0.61866105
15536,0.6180298
15537,0.61856085
15538,0.6180108
15539,0.61829484
15540,0.61871576
15541,0.61871773
15542,0.6184248
15543,0.6183291
15544,0.6187111
15545,0.6183967
15546,0.6184903
15547,0.61856776
15548,0.61804587
15549,0.6188514
15550,0.61836195
15551,0.61740094
15552,0.6179226
15553,0.61844194
15554,0.6183099
15555,0.6186891
15556,0.6181525
15557,0.61874217
15558,0.61817986
15559,0.6177151
15560,0.6172441
15561,0.6178442
15562,0.6171875
15563,0.61766714
15564,0.61813253
15565,0.6181866
15566,0.6171509
15567,0.6177147
15568,0.6170422
15569,0.61724585
15570,0.6172879
15571,0.61819637
15572,0.6172331
15573,0.61856383
15574,0.61775285
15575,0.61734444
15576,0.6171188
15577,0.61829185
15578,0.618876
15579,0.6175874
15580,0.6185277
15581,0.618608
15582,0.618529
15583,0.618538
15584,0.6177947
15585,0.61848444
15586,0.61862713
15587,0.6183414
15588,0.61747265
15589,0.618553
15590,0.61820865
15591,0.61741287
15592,0.61749977
15593,0.6182386
15594,0.61786795
15595,0.61833763
15596,0.6180803
15597,0.6186291
15598,0.6182322
15599,0.61869335
15600,0.61859185
15601,0.618327
15602,0.617985
15603,0.6187958
15604,0.61721003
15605,0.618275
15606,0.6184389
15607,0.6174802
15608,0.6181667
15609,0.61789846
15610,0.6175933
15611,0.61731327
15612,0.61877704
15613,0.6186532
15614,0.6187834
15615,0.61851025
15616,0.61862516
15617,0.6175014
15618,0.6184424
15619,0.61814964
15620,0.61827767
15621,0.61730075
15622,0.6186197
15623,0.6178283
15624,0.617798
15625,0.61845994
15626,0.61818886
15627,0.6162887
15628,0.61769545
15629,0.618526
15630,0.6185761
15631,0.6185064
15632,0.61731195
15633,0.6182684
15634,0.61720526
15635,0.6185071
15636,0.6174287
15637,0.61800796
15638,0.61877984
15639,0.6181856
15640,0.6183082
15641,0.61759186
15642,0.6176419
15643,0.61841047
15644,0.6182149
15645,0.6182374
15646,0.6182428
15647,0.61758965
15648,0.6187243
15649,0.6164313
15650,0.61812127
15651,0.61830384
15652,0.61788
15653,0.618608
15654,0.6170359
15655,0.61746603
15656,0.6185837
15657,0.61796016
15658,0.61742145
15659,0.6180528
15660,0.61882377
15661,0.6172393
15662,0.6175493
15663,0.61536205
15664,0.6175375
15665,0.6175082
15666,0.61840624
15667,0.618881
15668,0.61758757
15669,0.6180036
15670,0.61784023
15671,0.6168943
15672,0.61839557
15673,0.6182551
15674,0.61751133
15675,0.6187051
15676,0.61877185
15677,0.6185187
15678,0.6185465
15679,0.61826724
15680,0.61824185
15681,0.618649
15682,0.6174103
15683,0.61806417
15684,0.61822754
15685,0.6184203
15686,0.6184152
15687,0.617442
15688,0.6183191
15689,0.61771566
15690,0.61778724
15691,0.61735356
15692,0.61727566
15693,0.61882085
15694,0.6179912
15695,0.618214
15696,0.61854875
15697,0.6167743
15698,0.6186518
15699,0.6176813
15700,0.61746067
15701,0.6176538
15702,0.61716366
15703,0.6171895
15704,0.6183597
15705,0.617711
15706,0.6173523
15707,0.6172211
15708,0.6174896
15709,0.617165
15710,0.61882925
15711,0.6188019
15712,0.6170396
15713,0.61878276
15714,0.61741364
15715,0.618619
15716,0.6186284
15717,0.61860675
15718,0.6184654
15719,0.61856014
15720,0.6183871
15721,0.6172336
15722,0.6189708
15723,0.61756486
15724,0.6182887
15725,0.61830544
15726,0.6181017
15727,0.6186926
15728,0.6169943
15729,0.61852324
15730,0.61860293
15731,0.6183863
15732,0.6187243
15733,0.61589617
15734,0.61866444
15735,0.6173382
15736,0.6186683
15737,0.61812955
15738,0.6173244
15739,0.6185279
15740,0.6180338
15741,0.61785305
15742,0.61850494
15743,0.6178194
15744,0.6182095
15745,0.618691
15746,0.6183945
15747,0.61842924
15748,0.61869043
15749,0.61666894
15750,0.6170388
15751,0.6184799
15752,0.618732
15753,0.6158654
15754,0.6173813
15755,0.6160705
15756,0.61816186
15757,0.61822784
15758,0.6184047
15759,0.61780524
15760,0.618054
15761,0.6189687
15762,0.6186837
15763,0.6184426
15764,0.61823344
15765,0.6184554
15766,0.61819184
15767,0.6177876
15768,0.6186593
15769,0.6176135
15770,0.6171691
15771,0.61844724
15772,0.61719954
15773,0.6187226
15774,0.6186521
15775,0.6185383
15776,0.6175614
15777,0.6179439
15778,0.61734885
15779,0.61795497
15780,0.61774975
15781,0.61769223
15782,0.61851317
15783,0.6172308
15784,0.61817795
15785,0.61847824
15786,0.61837786
15787,0.6173713
15788,0.61757034
15789,0.6186322
15790,0.6171566
15791,0.6174782
15792,0.61847156
15793,0.61701137
15794,0.6184248
15795,0.6181176
15796,0.6185124
15797,0.6181461
15798,0.6179164
15799,0.61853355
15800,0.6184788
15801,0.61790246
15802,0.6179854
15803,0.6175465
15804,0.61720335
15805,0.61711043
15806,0.61822563
15807,0.6159263
15808,0.6179791
15809,0.61813104
15810,0.6179496
15811,0.61854714
15812,0.6180447
15813,0.618346
15814,0.6172093
15815,0.61816084
15816,0.61845815
15817,0.61825895
15818,0.6186895
15819,0.6183996
15820,0.6171212
15821,0.6186681
15822,0.6176247
15823,0.6166118
15824,0.61809844
15825,0.6181753
15826,0.6182384
15827,0.6176052
15828,0.6182311
15829,0.61766297
15830,0.6182503
15831,0.61528873
15832,0.6182977
15833,0.61729985
15834,0.6179157
15835,0.617677
15836,0.6172467
15837,0.6173963
15838,0.6185067
15839,0.6186034
15840,0.61862355
15841,0.61809385
15842,0.6186846
15843,0.61888283
15844,0.6183824
15845,0.6181672
15846,0.61760384
15847,0.61829716
15848,0.61899877
15849,0.61830974
15850,0.6158157
15851,0.6185806
15852,0.61894614
15853,0.61799824
15854,0.6177466
15855,0.6173448
15856,0.61825734
15857,0.6187154
15858,0.6182573
15859,0.6179305
15860,0.6174699
15861,0.6174571
15862,0.6188159
15863,0.6184698
15864,0.61872536
15865,0.6185277
15866,0.61847293
15867,0.6186555
15868,0.6177721
15869,0.6182288
15870,0.6184666
15871,0.6183902
15872,0.6176276
15873,0.6178687
15874,0.61795074
15875,0.61843127
15876,0.6183669
15877,0.6184119
15878,0.6166249
15879,0.6175481
15880,0.6184316
15881,0.6187085
15882,0.6187459
15883,0.6183175
15884,0.61853373
15885,0.6186644
15886,0.61840945
15887,0.6182463
15888,0.6186272
15889,0.6170251
15890,0.6185951
15891,0.61753935
15892,0.61837626
15893,0.618254
15894,0.6185085
15895,0.6175011
15896,0.6182764
15897,0.618561
15898,0.61828935
15899,0.6181547
15900,0.61796564
15901,0.6185232
15902,0.6187817
15903,0.6182784
15904,0.6175351
15905,0.61857426
15906,0.6183657
15907,0.61804616
15908,0.61868566
15909,0.61812973
15910,0.618353
15911,0.6171948
15912,0.61763936
15913,0.61583084
15914,0.6180925
15915,0.6186338
15916,0.61706626
15917,0.61717165
15918,0.6177043
15919,0.6182935
15920,0.61825365
15921,0.6181625
15922,0.6186478
15923,0.6171614
15924,0.6186241
15925,0.61856705
15926,0.6185817
15927,0.61857027
15928,0.6174753
15929,0.6171187
15930,0.61733913
15931,0.61876696
15932,0.61835057
15933,0.618321
15934,0.6174707
15935,0.6181119
15936,0.617542
15937,0.6177089
15938,0.6188306
15939,0.6170521
15940,0.61830574
15941,0.61763805
15942,0.6186626
15943,0.61828303
15944,0.6180212
15945,0.617191
15946,0.61839736
15947,0.6168404
15948,0.617693
15949,0.6182274
15950,0.61825645
15951,0.6184627
15952,0.61732864
15953,0.618579
15954,0.61865395
15955,0.6183676
15956,0.6183247
15957,0.6184772
15958,0.61797935
15959,0.6181555
15960,0.61630356
15961,0.6185575
15962,0.6187676
15963,0.61800253
15964,0.61817396
15965,0.6174429
15966,0.61791974
15967,0.6187001
15968,0.6184332
15969,0.6185039
15970,0.6171805
15971,0.6175338
15972,0.6162365
15973,0.61801004
15974,0.6187204
15975,0.6185729
15976,0.61870867
15977,0.6182609
15978,0.618594
15979,0.61880213
15980,0.61815715
15981,0.6171767
15982,0.6188835
15983,0.61709386
15984,0.6187068
15985,0.617375
15986,0.61872226
15987,0.61861414
15988,0.61752576
15989,0.6170812
15990,0.6176095
15991,0.6181833
15992,0.6186301
15993,0.61745995
15994,0.61848366
15995,0.6184648
15996,0.61871266
15997,0.6180844
15998,0.61743855
15999,0.617086
16000,0.61790574
16001,0.6185578
16002,0.6187245
16003,0.616992
16004,0.6178692
16005,0.6181109
16006,0.6184726
16007,0.6177126
16008,0.61880213
16009,0.61837035
16010,0.61732644
16011,0.61851996
16012,0.61857665
16013,0.61708736
16014,0.61702055
16015,0.6188009
16016,0.61570936
16017,0.61844045
16018,0.6180709
16019,0.61787486
16020,0.6187261
16021,0.61746925
16022,0.6177556
16023,0.6181363
16024,0.61835676
16025,0.61734575
16026,0.6187563
16027,0.6183919
16028,0.61749464
16029,0.6178222
16030,0.6160038
16031,0.6173863
16032,0.6187371
16033,0.6175203
16034,0.61863565
16035,0.6184666
16036,0.6180826
16037,0.6178481
16038,0.6182002
16039,0.6178392
16040,0.6176756
16041,0.6186248
16042,0.6185691
16043,0.61847645
16044,0.61830854
16045,0.6177272
16046,0.6176076
16047,0.61859804
16048,0.61757284
16049,0.6176038
16050,0.6173771
16051,0.6171911
16052,0.6165168
16053,0.6175535
16054,0.6173993
16055,0.6187169
16056,0.6184045
16057,0.61870766
16058,0.6188512
16059,0.6166237
16060,0.6185504
16061,0.6171791
16062,0.6184895
16063,0.61746037
16064,0.6178831
16065,0.61738694
16066,0.6182293
16067,0.61830217
16068,0.6175026
16069,0.6184291
16070,0.61859936
16071,0.61806434
16072,0.6183912
16073,0.6182472
16074,0.6181817
16075,0.6189393
16076,0.61832994
16077,0.61742145
16078,0.617387
16079,0.6180588
16080,0.61832976
16081,0.6186541
16082,0.61747026
16083,0.6175785
16084,0.61744446
16085,0.61760384
16086,0.6161792
16087,0.6174512
16088,0.6178779
16089,0.61817914
16090,0.6185799
16091,0.61849326
16092,0.6173272
16093,0.61885023
16094,0.618063
16095,0.6186765
16096,0.6185027
16097,0.61829996
16098,0.61882806
16099,0.6171422
16100,0.61700594
16101,0.61829245
16102,0.618671
16103,0.6160927
16104,0.61726296
16105,0.6188069
16106,0.6182276
16107,0.6169132
16108,0.61805993
16109,0.6185215
16110,0.61774766
16111,0.6188046
16112,0.61861855
16113,0.6161039
16114,0.6174865
16115,0.61810976
16116,0.6176666
16117,0.6177281
16118,0.61871326
16119,0.616946
16120,0.6180709
16121,0.61828476
16122,0.6179024
16123,0.6184951
16124,0.61803186
16125,0.61711764
16126,0.6186298
16127,0.6174709
16128,0.61707515
16129,0.61815214
16130,0.6173795
16131,0.6182933
16132,0.6174423
16133,0.6183061
16134,0.6182202
16135,0.61858374
16136,0.61727226
16137,0.6181757
16138,0.6182264
16139,0.61783576
16140,0.61736137
16141,0.6175826
16142,0.61663145
16143,0.61729646
16144,0.618439
16145,0.61720115
16146,0.6161044
16147,0.6187652
16148,0.6185017
16149,0.61735684
16150,0.61825615
16151,0.61710644
16152,0.6182243
16153,0.61780137
16154,0.61700356
16155,0.6185732
16156,0.6186729
16157,0.6183819
16158,0.6180695
16159,0.6169393
16160,0.61733156
16161,0.6176233
16162,0.6183265
16163,0.618137
16164,0.6187439
16165,0.6188932
16166,0.61857873
16167,0.6179216
16168,0.61873037
16169,0.6186556
16170,0.61565214
16171,0.6172804
16172,0.61838967
16173,0.61751676
16174,0.61862636
16175,0.61858463
16176,0.6186716
16177,0.61854917
16178,0.6183914
16179,0.61707735
16180,0.6183638
16181,0.6172394
16182,0.6181587
16183,0.61707455
16184,0.61850446
16185,0.6173778
16186,0.6183862
16187,0.6182238
16188,0.6185858
16189,0.6183172
16190,0.61739546
16191,0.6185995
16192,0.61803037
16193,0.6183637
16194,0.617504
16195,0.6185864
16196,0.61750513
16197,0.6184415
16198,0.61783737
16199,0.61868066
16200,0.61860085
16201,0.61721003
16202,0.61834425
16203,0.6185797
16204,0.6179467
16205,0.61808103
16206,0.617402
16207,0.6180098
16208,0.6169377
16209,0.61790776
16210,0.6176313
16211,0.6183346
16212,0.6173353
16213,0.6186421
16214,0.6161137
16215,0.6187694
16216,0.6175199
16217,0.6186499
16218,0.6184305
16219,0.61817724
16220,0.6187583
16221,0.618422
16222,0.6184394
16223,0.6180097
16224,0.618554
16225,0.61747855
16226,0.61844105
16227,0.61749077
16228,0.61869806
16229,0.6170627
16230,0.6180104
16231,0.6184134
16232,0.6182696
16233,0.6186595
16234,0.6179924
16235,0.6186323
16236,0.6172594
16237,0.61837524
16238,0.61820376
16239,0.61826926
16240,0.61869764
16241,0.618479
16242,0.61860543
16243,0.6186486
16244,0.61507255
16245,0.61820537
16246,0.6191841
16247,0.618725
16248,0.617888
16249,0.6174212
16250,0.6186386
16251,0.6174249
16252,0.61800796
16253,0.61820227
16254,0.6184963
16255,0.6186541
16256,0.61604196
16257,0.61870193
16258,0.61745054
16259,0.6186779
16260,0.6173597
16261,0.61849153
16262,0.61848825
16263,0.6155384
16264,0.6174912
16265,0.6179492
16266,0.61826175
16267,0.61844385
16268,0.618547
16269,0.61732894
16270,0.61873114
16271,0.6183384
16272,0.61758506
16273,0.61800545
16274,0.6184641
16275,0.61747694
16276,0.618297
16277,0.6174321
16278,0.6172598
16279,0.61797637
16280,0.617968
16281,0.6188206
16282,0.6181043
16283,0.6177031
16284,0.6186196
16285,0.6185033
16286,0.6172394
16287,0.6182227
16288,0.61727655
16289,0.61688524
16290,0.617979
16291,0.6181786
16292,0.61819136
16293,0.6183134
16294,0.6179434
16295,0.61746126
16296,0.6183465
16297,0.6185385
16298,0.6184984
16299,0.61837786
16300,0.6171536
16301,0.6184871
16302,0.6184026
16303,0.6177235
16304,0.6175026
16305,0.6180719
16306,0.6185553
16307,0.6182349
16308,0.61868906
16309,0.61812264
16310,0.61879456
16311,0.61722094
16312,0.6176606
16313,0.6174046
16314,0.6182993
16315,0.6175742
16316,0.61816746
16317,0.6183203
16318,0.6186241
16319,0.61867744
16320,0.61822325
16321,0.61878043
16322,0.6173091
16323,0.6184796
16324,0.61826587
16325,0.61849475
16326,0.61538607
16327,0.61853415
16328,0.61721253
16329,0.6183211
16330,0.61858904
16331,0.6188418
16332,0.618224
16333,0.61761284
16334,0.61861634
16335,0.6181547
16336,0.618545
16337,0.6181569
16338,0.6182811
16339,0.61820805
16340,0.6180822
16341,0.6182987
16342,0.6185564
16343,0.6184671
16344,0.6181262
16345,0.6187479
16346,0.61843765
16347,0.61554635
16348,0.6175369
16349,0.6184367
16350,0.6186092
16351,0.6185986
16352,0.61907035
16353,0.61753917
16354,0.61812377
16355,0.6182718
16356,0.6174641
16357,0.61863786
16358,0.6184582
16359,0.6186196
16360,0.6181962
16361,0.6185034
16362,0.61870366
16363,0.6185778
16364,0.6184026
16365,0.6137294
16366,0.6181911
16367,0.6168849
16368,0.6188288
16369,0.6184545
16370,0.61814415
16371,0.6174514
16372,0.61861634
16373,0.6187424
16374,0.6185807
16375,0.6183502
16376,0.61874276
16377,0.6178242
16378,0.61759096
16379,0.61838764
16380,0.61869097
16381,0.61844814
16382,0.61858064
16383,0.618856
16384,0.6173325
16385,0.6189273
16386,0.6184868
16387,0.6183126
16388,0.61856616
16389,0.61871827
16390,0.6181622
16391,0.6176135
16392,0.61859787
16393,0.61725366
16394,0.618465
16395,0.61811316
16396,0.6185007
16397,0.61703146
16398,0.6170907
16399,0.6182962
16400,0.6182161
16401,0.6186305
16402,0.6187729
16403,0.61830443
16404,0.6184786
16405,0.6175208
16406,0.6173828
16407,0.61810267
16408,0.618522
16409,0.6184173
16410,0.6186031
16411,0.6173336
16412,0.6186836
16413,0.6187759
16414,0.61778736
16415,0.6174733
16416,0.6173968
16417,0.6182751
16418,0.61876726
16419,0.616903
16420,0.6179342
16421,0.61839974
16422,0.61821574
16423,0.61751544
16424,0.6185906
16425,0.6184351
16426,0.6186114
16427,0.6184461
16428,0.6172818
16429,0.6182647
16430,0.6171234
16431,0.61832386
16432,0.6170664
16433,0.6181247
16434,0.61852777
16435,0.61881435
16436,0.61872864
16437,0.61733913
16438,0.6186694
16439,0.6177411
16440,0.61782116
16441,0.6182558
16442,0.61823046
16443,0.6187958
16444,0.61837023
16445,0.6187643
16446,0.6183446
16447,0.61702764
16448,0.61759347
16449,0.61851066
16450,0.617307
16451,0.617771
16452,0.6185961
16453,0.6187387
16454,0.6176508
16455,0.61808187
16456,0.61835986
16457,0.61744213
16458,0.6186996
16459,0.61866486
16460,0.6184731
16461,0.61898535
16462,0.61806947
16463,0.6183664
16464,0.61858195
16465,0.618614
16466,0.617566
16467,0.6187729
16468,0.6173474
16469,0.61834484
16470,0.61742395
16471,0.61831313
16472,0.6158253
16473,0.6184566
16474,0.617608
16475,0.6185428
16476,0.61862606
16477,0.6184194
16478,0.61827374
16479,0.6176745
16480,0.6175704
16481,0.61836284
16482,0.6182109
16483,0.61730343
16484,0.6184235
16485,0.6187522
16486,0.61866456
16487,0.6180732
16488,0.61780983
16489,0.6183088
16490,0.61683536
16491,0.6186173
16492,0.61809385
16493,0.61814207
16494,0.6184649
16495,0.61744004
16496,0.6190197
16497,0.6185893
16498,0.6184771
16499,0.61750317
16500,0.61836797
16501,0.61728424
16502,0.61744386
16503,0.61843574
16504,0.618693
16505,0.6173434
16506,0.6183377
16507,0.61824214
16508,0.6186561
16509,0.6179808
16510,0.6185186
16511,0.6184827
16512,0.61846906
16513,0.61834544
16514,0.617294
16515,0.6183111
16516,0.61819327
16517,0.6150001
16518,0.61761993
16519,0.6188239
16520,0.6157685
16521,0.61499435
16522,0.618524
16523,0.6184211
16524,0.61849236
16525,0.61820865
16526,0.61825985
16527,0.6171641
16528,0.61613744
16529,0.61735976
16530,0.61736757
16531,0.61857796
16532,0.6175252
16533,0.61846954
16534,0.61613655
16535,0.6185543
16536,0.6173247
16537,0.61879057
16538,0.6180535
16539,0.6175438
16540,0.6180387
16541,0.6179603
16542,0.61831677
16543,0.61762625
16544,0.6185592
16545,0.61834055
16546,0.6184809
16547,0.6185258
16548,0.61855847
16549,0.6176495
16550,0.61859006
16551,0.6174911
16552,0.618647
16553,0.6171222
16554,0.6180955
16555,0.6173502
16556,0.614871
16557,0.6186846
16558,0.61723065
16559,0.6171774
16560,0.6174706
16561,0.6183553
16562,0.6173517
16563,0.61892706
16564,0.6172177
16565,0.6182626
16566,0.61783284
16567,0.61864626
16568,0.6173415
16569,0.61812454
16570,0.6186558
16571,0.61843604
16572,0.6167588
16573,0.61839664
16574,0.6181464
16575,0.6186214
16576,0.61778116
16577,0.61754483
16578,0.61849254
16579,0.6184513
16580,0.61820334
16581,0.6176285
16582,0.6185531
16583,0.6184341
16584,0.6181088
16585,0.6182285
16586,0.61743945
16587,0.6178152
16588,0.617661
16589,0.61727184
16590,0.61694014
16591,0.6184072
16592,0.6183588
16593,0.6184389
16594,0.6156959
16595,0.61784804
16596,0.6181902
16597,0.61744857
16598,0.61766595
16599,0.6181211
16600,0.6173194
16601,0.61845106
16602,0.61751217
16603,0.618533
16604,0.61704046
16605,0.6175474
16606,0.6172602
16607,0.61841303
16608,0.61826277
16609,0.6168494
16610,0.61811453
16611,0.6184996
16612,0.61862856
16613,0.6186636
16614,0.6174242
16615,0.61869705
16616,0.6170951
16617,0.6182746
16618,0.61718696
16619,0.6186572
16620,0.617553
16621,0.61850405
16622,0.61801916
16623,0.61712617
16624,0.61864567
16625,0.61885357
16626,0.618719
16627,0.6183922
16628,0.61787826
16629,0.61615
16630,0.61845726
16631,0.6176426
16632,0.61829585
16633,0.6187976
17834,0.6182397
17836,0.6183923
17837,0.618724
17838,0.618807
17839,0.6182585
17840,0.61888915
17841,0.61877143
17842,0.61881894
17843,0.6180445
17844,0.61781657
17845,0.6187518
17846,0.61831915
17847,0.6189394
17849,0.61842203
17850,0.618262
17851,0.61857104
17852,0.6188007
17853,0.6187054
17854,0.6185135
17856,0.61803186
17857,0.6187022
17858,0.61799425
17859,0.61880076
17860,0.61889464
17861,0.61870337
17862,0.61783147
17863,0.6171512
17864,0.6178674
17865,0.6186562
17867,0.6187303
17868,0.6186552
17869,0.61795133
17870,0.6186073
17871,0.6187588
17872,0.6188823
17873,0.6188284
17874,0.61830664
17875,0.6180639
17876,0.6189814
17878,0.61778075
17879,0.61640394
17880,0.6186989
17881,0.61805815
17882,0.61786
17883,0.6186548
17884,0.6184606
17885,0.61764973
17886,0.6172133
17887,0.61890507
17888,0.6187566
17889,0.6172432
17890,0.6188126
17891,0.6177029
17892,0.61871094
17893,0.6181187
17894,0.61761606
17896,0.6180544
17897,0.61842006
17898,0.61870706
17899,0.6194167
17900,0.6187154
17901,0.6173798
17902,0.6189859
17903,0.61751485
17904,0.61875266
17905,0.6174204
17906,0.61817825
17908,0.6183078
17909,0.61849225
17910,0.618866
17911,0.6187663
17912,0.61793494
17913,0.6185683
17914,0.61815584
17915,0.618411
17916,0.617155
17917,0.61721593
17918,0.61836386
17919,0.61825496
17920,0.61764216
17921,0.6179503
17922,0.6187781
17923,0.6186947
17924,0.6187882
17926,0.61894745
17927,0.6170604
17928,0.6182335
17930,0.6185019
17931,0.61825085
17932,0.6187594
17933,0.6183653
17935,0.6186381
17936,0.61742073
17937,0.61743736
17938,0.61756456
17939,0.6188033
17940,0.6170702
17941,0.618567
17942,0.61879575
17943,0.6178491
17944,0.61883116
17945,0.61872256
17946,0.617964
17947,0.61889875
17949,0.61689025
17950,0.6173216
17951,0.61691684
17952,0.6185858
17953,0.6185388
17954,0.6178229
17955,0.61859417
17957,0.6171801
17959,0.6175272
17961,0.61877376
17962,0.61852187
17963,0.6190077
17964,0.61835355
17965,0.6180693
17966,0.61892176
17967,0.6180714
17968,0.6186573
17969,0.61865246
17970,0.6178333
17971,0.619075
17973,0.618256
17974,0.61882925
17975,0.61873853
17976,0.61771196
17977,0.6181574
17978,0.6172537
17979,0.6183181
17980,0.61826175
17981,0.6179169
17982,0.61738646
17983,0.6185985
17984,0.6189255
17985,0.6181247
17986,0.6188299
17987,0.6188456
17988,0.61855495
17989,0.6180633
17990,0.61781794
17991,0.6186253
17992,0.61743766
17993,0.6189049
17996,0.61774033
17997,0.61873454
17998,0.6186959
18000,0.6189248
18001,0.6175479
18002,0.6180736
18004,0.6185782
18005,0.61886585
18006,0.618809
18008,0.61848116
18011,0.6175458
18012,0.6186091
18013,0.6182554
18014,0.618507
18015,0.6184393
18016,0.61869323
18017,0.61887085
18018,0.61721206
18019,0.61912185
18020,0.6179834
18021,0.6184678
18022,0.6190297
18023,0.6179151
18025,0.61873406
18026,0.6185647
18028,0.618196
18029,0.6188636
18030,0.6189066
18031,0.6172748
18032,0.61823857
18033,0.61745626
18034,0.61876416
18035,0.6180676
18036,0.6167803
18037,0.6180098
18038,0.61842275
18039,0.6187738
18040,0.61742413
18041,0.6182276
18042,0.61867225
18043,0.61720824
18044,0.6187302
18045,0.61922574
18046,0.6171506
18047,0.61853623
18048,0.6184358
18049,0.6191281
18050,0.61703193
18051,0.61889565
18052,0.61907315
18053,0.6182877
18054,0.61797756
18055,0.61850494
18056,0.6190555
18057,0.6183684
18058,0.6187442
18060,0.61718917
18061,0.6185823
18062,0.618713
18064,0.61876684
18065,0.61832833
18066,0.6184174
18067,0.6181957
18068,0.6187494
18070,0.61835074
18071,0.61887366
18072,0.6184738
18073,0.61888903
18074,0.6189242
18075,0.618629
18076,0.6184586
18077,0.6190799
18078,0.61879206
18079,0.6187904
18080,0.6175438
18081,0.6180883
18082,0.61862653
18083,0.6179663
18084,0.6185832
18086,0.6183349
18087,0.6189238
18088,0.61671174
18089,0.6187501
18090,0.61882466
18091,0.6168849
18092,0.6182424
18093,0.61804885
18094,0.6186636
18095,0.61861074
18096,0.6187508
18097,0.618647
18098,0.61862725
18099,0.6186651
18100,0.61910045
18102,0.61778
18103,0.61775064
18105,0.61884
18106,0.6186927
18107,0.618281
18108,0.6181177
18109,0.61769736
18110,0.6192914
18112,0.61861825
18114,0.6187305
18115,0.6186681
18116,0.6186437
18117,0.6184464
18118,0.6180593
18119,0.6188225
18120,0.61851007
18121,0.6185048
18123,0.6180729
18124,0.6183873
18126,0.61625403
18127,0.61910135
18128,0.6185715
18129,0.6181382
18130,0.6184371
18131,0.61822397
18132,0.61874974
18133,0.61720705
18134,0.6179368
18135,0.61782366
18136,0.61834735
18137,0.61829704
18138,0.6178487
18140,0.6184582
18141,0.61866766
18142,0.6191873
18143,0.618328
18144,0.6185951
18146,0.6187734
18147,0.61875093
18148,0.61890787
18149,0.6178628
18150,0.61832935
18151,0.6185666
18152,0.6174854
18153,0.61868536
18154,0.6176987
18156,0.61859816
18159,0.618781
18160,0.6181786
18161,0.6162579
