essay_id,data_value
7203,0.5185163
7204,0.52869284
7205,0.5153431
7206,0.52078503
7207,0.5203983
7208,0.5149317
7209,0.5286736
7210,0.5154514
7211,0.53345346
7212,0.5271446
7213,0.5205418
7214,0.5168615
7215,0.5114128
7216,0.5145125
7217,0.53009754
7218,0.52837765
7219,0.51859343
7220,0.5190208
7221,0.5192675
7222,0.53180605
7223,0.5146754
7224,0.53194934
7225,0.51863474
7226,0.51559496
7227,0.5185017
7228,0.51654667
7229,0.5298447
7230,0.5193637
7231,0.5242187
7232,0.51448655
7233,0.51596445
7234,0.5175564
7235,0.51751506
7236,0.51636183
7237,0.516667
7238,0.5178817
7239,0.51533914
7240,0.5233886
7241,0.5165313
7242,0.5138794
7243,0.5143
7244,0.5300289
7245,0.5138249
7246,0.5279637
7247,0.5202689
7248,0.5257162
7249,0.51359165
7250,0.5147545
7251,0.5187827
7253,0.5204777
7254,0.51510197
7255,0.5146978
7256,0.52867055
7257,0.51897466
7258,0.51998985
7259,0.5208312
7260,0.5176103
7261,0.5126649
7262,0.5147151
7263,0.51543504
7264,0.52098316
7265,0.5334742
7266,0.5155524
7267,0.5178622
7268,0.52220845
7269,0.51633
7270,0.51609284
7271,0.5285137
7272,0.5274872
7273,0.5148346
7274,0.5337814
7275,0.53176636
7276,0.5138722
7277,0.5159807
7278,0.51209646
7279,0.5196901
7280,0.53136104
7281,0.51681924
7282,0.5169134
7283,0.5153761
7284,0.52905273
7285,0.5288655
7286,0.5189086
7287,0.5117606
7288,0.51755285
7289,0.5165495
7290,0.5172873
7291,0.5135575
7292,0.51394147
7293,0.51841587
7294,0.5154812
7295,0.52966136
7296,0.51614577
7297,0.5195675
7298,0.51593405
7299,0.51416785
7300,0.51257306
7301,0.5262199
7302,0.52831894
7303,0.5122453
7304,0.5320418
7305,0.5321038
7306,0.5187909
7307,0.5257788
7308,0.517285
7309,0.52787805
7310,0.51825565
7311,0.5179861
7312,0.5139599
7313,0.5125409
7314,0.5109658
7315,0.527243
7316,0.5228765
7317,0.5145407
7318,0.5204055
7319,0.5283807
7320,0.51690894
7321,0.5139185
7322,0.51758486
7323,0.51846534
7324,0.5174509
7325,0.51981163
7326,0.51462466
7327,0.51455736
7328,0.51949376
7329,0.5168785
7330,0.5136287
7331,0.5330302
7332,0.5330822
7333,0.5148966
7334,0.5225081
7335,0.5260095
7336,0.5305151
7337,0.51797444
7338,0.5186293
7339,0.5132727
7340,0.5179219
7341,0.5169718
7342,0.51596195
7343,0.51433104
7344,0.52666706
7345,0.5170344
7346,0.52043253
7347,0.518238
7348,0.5305053
7349,0.5195323
7350,0.51698875
7351,0.5224664
7352,0.5146172
7353,0.5125831
7354,0.53273845
7355,0.52710855
7356,0.51571596
7357,0.5165185
7358,0.51682836
7359,0.53150946
7360,0.51510936
7361,0.53140974
7362,0.5197195
7363,0.5190675
7364,0.5267061
7365,0.51613146
7366,0.52796984
7367,0.518346
7368,0.5175864
7369,0.51595837
7370,0.5139198
7371,0.5278699
7372,0.5279845
7373,0.5292671
7374,0.51956683
7375,0.51267016
7376,0.5165602
7377,0.5147598
7378,0.51391566
7379,0.51706934
7380,0.5139409
7381,0.5278324
7382,0.51339376
7383,0.5165424
7384,0.52298015
7385,0.5170209
7386,0.5181542
7387,0.5303238
7388,0.5115242
7389,0.5257795
7390,0.51878995
7391,0.5308899
7392,0.5319389
7393,0.515101
7394,0.5196359
7395,0.518945
7396,0.52766705
7397,0.51875293
7398,0.5183547
7399,0.5174698
7400,0.51680696
7401,0.52901506
7402,0.5172552
7403,0.5158426
7404,0.51610994
7405,0.52532405
7406,0.51783025
7407,0.52841115
7408,0.52534384
7409,0.5132959
7410,0.52914524
7411,0.5178345
7412,0.52068615
7413,0.530561
7414,0.5186745
7415,0.52994066
7416,0.51541555
7417,0.5270438
7418,0.5135208
7419,0.5305118
7420,0.5283064
7421,0.51766706
7422,0.5331545
7423,0.5206781
7424,0.52580845
7425,0.51646495
7426,0.51743275
7427,0.51564324
7428,0.52552783
7429,0.5286278
7430,0.51472706
7431,0.5178228
7432,0.51688904
7433,0.5137664
7434,0.5171582
7435,0.5277912
7436,0.51462156
7437,0.511398
7438,0.5176093
7439,0.5165074
7440,0.51395935
7441,0.51658815
7442,0.5177425
7443,0.53686595
7444,0.52467996
7445,0.5177518
7447,0.51876885
7448,0.5165338
7449,0.52928036
7450,0.5172444
7451,0.5115485
7452,0.5173368
7453,0.53409916
7454,0.5218807
7455,0.529979
7456,0.52689016
7457,0.5289539
7458,0.51589197
7459,0.516063
7460,0.5150519
7461,0.51529074
7462,0.5152998
7463,0.5153073
7464,0.51368624
7465,0.5190988
7466,0.5175609
7467,0.5257225
7468,0.521154
7469,0.5152724
7470,0.5144867
7471,0.5168348
7472,0.5146631
7473,0.53218436
7474,0.51585704
7475,0.5137566
7476,0.5123517
7477,0.51583475
7478,0.525691
7479,0.5197418
7480,0.5267639
7481,0.5204643
7482,0.517642
7483,0.5180435
7484,0.51758295
7485,0.517328
7486,0.5177671
7487,0.5305201
7488,0.5176647
7489,0.5158392
7490,0.51792574
7491,0.5271741
7492,0.5135432
7493,0.5289968
7494,0.5181274
7495,0.51397324
7496,0.51757085
7497,0.5158865
7498,0.5153509
7499,0.5172759
7500,0.51880443
7501,0.5152301
7502,0.52538997
7503,0.52553445
7504,0.52576935
7505,0.52970225
7506,0.5181724
7507,0.5226064
7508,0.51925397
7509,0.52025664
7510,0.5163289
7511,0.51674795
7512,0.5195364
7513,0.5340306
7514,0.5273804
7515,0.5136812
7516,0.52986026
7517,0.5176276
7518,0.5186092
7519,0.5118085
7520,0.51540637
7521,0.5296795
7522,0.51602423
7523,0.51298624
7524,0.52039695
7525,0.5147661
7526,0.530798
7527,0.5146859
7528,0.53057355
7529,0.5177859
7530,0.5114789
7531,0.51980525
7532,0.5193989
7533,0.5155177
7534,0.5260653
7535,0.52021164
7536,0.51759183
7537,0.52176946
7538,0.5164571
7539,0.52898544
7540,0.5180253
7541,0.5158215
7542,0.52954125
7543,0.52814466
7544,0.5233523
7545,0.528085
7546,0.5281038
7547,0.5305594
7548,0.5316018
7549,0.5206213
7550,0.51641893
7551,0.5167634
7552,0.5172629
7553,0.5170501
7554,0.5257645
7555,0.5186411
7556,0.51566607
7557,0.5158161
7558,0.5162816
7559,0.5159863
7560,0.5159111
7561,0.5299263
7562,0.516584
7563,0.52912736
7564,0.51708996
7565,0.5162939
7566,0.51763433
7567,0.5162839
7568,0.51267564
7569,0.5155096
7570,0.51524323
7571,0.53058684
7572,0.5148881
7573,0.5168658
7574,0.52967834
7575,0.53390557
7576,0.51442933
7577,0.5321719
7578,0.5313349
7579,0.51471955
7580,0.51707524
7581,0.51579547
7582,0.5162639
7583,0.5280191
7584,0.5154849
7585,0.5184834
7586,0.5181903
7587,0.51698464
7588,0.51316345
7589,0.5179397
7590,0.5269727
7591,0.52670413
7592,0.5192867
7593,0.51812226
7594,0.5173866
7595,0.51703125
7596,0.5129193
7597,0.514108
7598,0.51503855
7599,0.5210843
7600,0.5159199
7601,0.5158817
7602,0.5188581
7603,0.5160483
7604,0.5146709
7605,0.53051734
7606,0.5287589
7607,0.5138011
7608,0.5219524
7609,0.51444495
7610,0.5164221
7611,0.5224507
7612,0.51465225
7613,0.5272672
7614,0.514951
7615,0.52035266
7616,0.52755314
7617,0.5171002
7618,0.51875955
7619,0.52467287
7620,0.5336942
7621,0.51194197
7622,0.5130082
7623,0.5303516
7624,0.523416
7625,0.5279872
7626,0.5155508
7627,0.5186224
7628,0.5145286
7629,0.5174102
7630,0.5160173
7631,0.5183774
7632,0.5164383
7633,0.5353437
7634,0.52112365
7635,0.5303244
7636,0.51857
7637,0.5132094
7638,0.51748765
7639,0.5166517
7640,0.5192692
7641,0.53079486
7642,0.5122544
7643,0.51474845
7644,0.51424485
7645,0.515946
7646,0.51820004
7647,0.51739335
7648,0.5292491
7649,0.51682353
7650,0.51570374
7651,0.5205847
7652,0.51629806
7653,0.51443416
7654,0.5225336
7655,0.5184967
7656,0.5137441
7657,0.5315083
7658,0.5162063
7659,0.5156099
7660,0.5166837
7661,0.5182056
7662,0.5142603
7663,0.5313187
7664,0.5168722
7665,0.5174483
7666,0.51625824
7667,0.515311
7668,0.52068144
7669,0.5304957
7670,0.5342812
7671,0.5309221
7672,0.52766114
7673,0.5328742
7674,0.5128056
7675,0.5177587
7676,0.51551473
7677,0.52694035
7678,0.51546717
7679,0.5203272
7680,0.52993304
7681,0.52865255
7682,0.5221117
7683,0.5163082
7684,0.5300977
7685,0.5306746
7686,0.52332276
7687,0.5298004
7688,0.52777606
7689,0.52949226
7690,0.51839083
7691,0.5170863
7692,0.51290315
7693,0.52706987
7694,0.52777547
7695,0.51850945
7696,0.5137689
7697,0.514855
7698,0.51391983
7699,0.5217518
7700,0.52741367
7701,0.53227997
7702,0.53233355
7703,0.5147011
7704,0.5186916
7705,0.51805216
7706,0.51507235
7707,0.51358414
7708,0.533642
11827,0.51136637
11828,0.51212746
11829,0.5223925
11830,0.5211499
11831,0.52074766
11832,0.5191574
11833,0.51811814
11834,0.52956825
11835,0.51983756
11836,0.5198918
11837,0.5217665
11838,0.52722293
11839,0.52188325
11840,0.5211967
11841,0.50989014
11842,0.5136529
11843,0.53069013
11844,0.52113295
11845,0.5124374
11846,0.51125383
11847,0.5313175
11848,0.5119909
11849,0.51209736
11850,0.5295415
11851,0.5099748
11852,0.5116762
11853,0.5104238
11854,0.5182993
11855,0.5193405
11856,0.5310834
11857,0.5289791
11858,0.5210944
11859,0.51029766
11860,0.5183611
11861,0.5204141
11862,0.5216363
11863,0.52117753
11864,0.51140976
11865,0.5186395
11866,0.5272838
11867,0.51023716
11868,0.52340966
11869,0.5202421
11870,0.51079595
11871,0.51993716
11872,0.518982
11873,0.5170528
11874,0.5203827
11875,0.5204186
11876,0.512171
11877,0.5106679
11878,0.5179966
11879,0.51045495
11880,0.51703423
11881,0.5215229
11882,0.52192754
11883,0.51850206
11884,0.5261157
11885,0.51151925
11886,0.5193829
11887,0.5116288
11888,0.51794326
11889,0.50971603
11890,0.5112943
11891,0.51826227
11892,0.50942045
11893,0.5198222
11894,0.51030874
11895,0.5219283
11896,0.52031165
11897,0.52127117
11898,0.51952505
11899,0.51939434
11900,0.5173717
11901,0.519133
11902,0.51900005
11903,0.51818067
11904,0.52090937
11905,0.5206292
11906,0.5328663
11907,0.51258653
11908,0.52218485
11909,0.5092481
11910,0.52078104
11911,0.52150285
11912,0.5107631
11913,0.5099793
11914,0.5204637
11915,0.5113529
11916,0.52127576
11917,0.51090354
11918,0.5106977
11919,0.5184151
11920,0.5196731
11921,0.5210756
11922,0.51055944
11923,0.5116313
11924,0.50970984
11925,0.51107854
11926,0.5226683
11927,0.51049364
11928,0.5182547
11929,0.51014465
11930,0.5116255
11931,0.52129567
11932,0.5269116
11933,0.5182099
11934,0.52097166
11935,0.5185366
11936,0.51442426
11937,0.5262722
11938,0.521926
11939,0.51662946
11940,0.5106809
11941,0.5187469
11942,0.51933205
11943,0.518853
11944,0.5103873
11945,0.52977604
11946,0.5183381
11947,0.5117878
11948,0.51142645
11949,0.5217803
11950,0.5188404
11951,0.5214897
11952,0.51928645
11953,0.5200052
11954,0.52573574
11955,0.5175138
11956,0.51248556
11957,0.53250575
11958,0.51134247
11959,0.5137081
11960,0.51869875
11961,0.51951337
11962,0.52280396
11963,0.52585495
11964,0.5199246
11965,0.5210568
11966,0.5224524
11967,0.50907797
11968,0.51132375
11969,0.5131436
11970,0.5325256
11971,0.5183543
11972,0.51894665
11973,0.5145771
11974,0.51066357
11975,0.5334934
11976,0.51980525
11977,0.5186963
11978,0.519315
11979,0.52792895
11980,0.5255403
11981,0.51194173
11982,0.51034474
11983,0.51850396
11984,0.51055586
11985,0.5310776
11986,0.53046733
11987,0.5117715
11988,0.5183776
11989,0.51655704
11990,0.5308714
11991,0.5188095
11992,0.5099173
11993,0.5199846
11994,0.5113164
11995,0.5183466
11996,0.5110986
11997,0.52924323
11998,0.5160219
11999,0.52637833
12000,0.512347
12001,0.50970376
12002,0.51767933
12003,0.51573515
12004,0.509756
12005,0.5187009
12006,0.52326953
12007,0.51893246
12008,0.5200447
12009,0.51371765
12010,0.5119131
12011,0.5199575
12012,0.5111184
12013,0.5194187
12014,0.5202844
12015,0.5098891
12016,0.51992816
12017,0.51921946
12018,0.52747595
12019,0.511317
12020,0.52011347
12021,0.5228938
12022,0.5105527
12023,0.5181066
12024,0.5214044
12025,0.51155865
12026,0.51569325
12027,0.5097268
12028,0.529303
12029,0.51070577
12030,0.5204649
12031,0.5318723
12032,0.5217494
12033,0.5195675
12034,0.5182963
12035,0.50968695
12036,0.5227314
12037,0.5184573
12038,0.51073563
12039,0.5099777
12040,0.5204461
12041,0.5216893
12042,0.52216804
12043,0.5199829
12044,0.5202021
12045,0.51099724
12046,0.5193744
12047,0.51725906
12048,0.5110144
12049,0.52849746
12050,0.5276946
12051,0.5100988
12052,0.53311104
12053,0.5331183
12054,0.5188661
12055,0.5118401
12056,0.5198271
12057,0.5203452
12058,0.5190678
12059,0.5106733
12060,0.51968336
12061,0.5097808
12062,0.52183354
12063,0.5113001
12064,0.52080905
12065,0.5122463
12066,0.53162324
12067,0.5112728
12068,0.51992226
12069,0.52687114
12070,0.51033443
12071,0.52039534
12072,0.5293012
12073,0.5104645
12074,0.51130915
12075,0.5200846
12076,0.51224166
12077,0.5190936
12078,0.5187143
12079,0.5192736
12080,0.5314744
12081,0.528066
12082,0.5169507
12083,0.51959926
12084,0.5222071
12085,0.5179864
12086,0.5166633
12087,0.52012324
12088,0.51040334
12089,0.5194628
12090,0.52765936
12091,0.5208067
12092,0.5230941
12093,0.51079667
12094,0.51056015
12095,0.52122766
12096,0.5196828
12097,0.5187035
12098,0.5202113
12099,0.51958764
12100,0.52947074
12101,0.53085387
12102,0.5311966
12103,0.51790047
12104,0.51007235
12105,0.5191932
12106,0.5201301
12107,0.5106301
12108,0.5198258
12109,0.5190811
12110,0.53226715
12111,0.52037007
12112,0.5323246
12113,0.5210454
12114,0.5118711
12115,0.5158002
12116,0.5180825
12117,0.5113247
12118,0.5095784
12119,0.511342
12120,0.5185862
12121,0.5205536
12122,0.5115105
12123,0.5094867
12124,0.5099873
12125,0.530237
12126,0.52836996
12127,0.53101546
12128,0.5305292
12129,0.5103874
12130,0.5109388
12131,0.51959175
12132,0.5198503
12133,0.5204008
12134,0.5114008
12135,0.5197214
12136,0.52089804
12137,0.51086664
12138,0.5138693
12139,0.53268456
12140,0.51179194
12141,0.5196957
12142,0.5193939
12143,0.5155906
12144,0.5299421
12145,0.5164416
12146,0.5116001
12147,0.517932
12148,0.5187958
12149,0.51862204
12150,0.51714444
12151,0.518906
12152,0.5187204
12153,0.5175286
12154,0.53091425
12155,0.5200442
12156,0.53137547
12157,0.52163494
12158,0.5193722
12159,0.52003646
12160,0.5202442
12161,0.51283586
12162,0.52893734
12163,0.5105623
12164,0.5192484
12165,0.5126217
12166,0.5110399
12167,0.52000886
12168,0.5122371
12169,0.5164936
12170,0.52798104
12171,0.5114411
12172,0.51920307
12173,0.5138186
12174,0.51529986
12175,0.51227325
12176,0.5218274
12177,0.50994575
12178,0.51068306
12179,0.53069127
12180,0.512002
12181,0.5244504
12182,0.5105189
12183,0.5208349
12184,0.5164834
12185,0.52011794
12186,0.5114811
12187,0.51261175
12188,0.52873266
12189,0.5218976
12190,0.5217136
12191,0.51886225
12192,0.5179226
12193,0.51040745
12194,0.51025903
12195,0.5118618
12196,0.51016945
12197,0.5129998
12198,0.5098751
12199,0.5102154
12200,0.5260251
12201,0.5195904
12202,0.51887363
12203,0.5110979
12204,0.5199378
12205,0.5198346
12206,0.5186365
12207,0.53059417
12208,0.50958854
12209,0.51223654
12210,0.51498157
12211,0.5202783
12212,0.52828306
12213,0.53277117
12214,0.52033955
12215,0.5182955
12216,0.53242064
12217,0.5130525
12218,0.5125412
12219,0.5303171
12220,0.511091
12221,0.5200957
12222,0.5176991
12223,0.5128284
12224,0.5172885
12225,0.51690334
12226,0.528452
12227,0.5163518
12228,0.51921433
12229,0.5186344
12230,0.5204685
12231,0.5276399
12232,0.51917565
12233,0.5162957
12234,0.5219158
12235,0.51872706
12236,0.51953787
12237,0.5114633
12238,0.5213476
12239,0.5105395
12240,0.53011537
12241,0.5312146
12242,0.52820116
12243,0.519405
12244,0.52901655
12245,0.524033
12246,0.5121907
12247,0.519579
12248,0.516074
12249,0.5174013
12250,0.5131377
12251,0.5191927
12252,0.51908576
12253,0.5229222
12254,0.51860446
12255,0.51457787
12256,0.5290754
12257,0.5218379
12258,0.5173349
12259,0.50953805
12260,0.511076
12261,0.5192664
12262,0.5108922
12263,0.5291098
12264,0.5131975
12265,0.51165175
12266,0.510796
12267,0.50983584
12268,0.51074433
12269,0.5265735
12270,0.52514625
12271,0.5180746
12272,0.51879585
12273,0.5307693
12274,0.5195334
12275,0.51818395
12276,0.529471
12277,0.5109988
12278,0.5167225
12279,0.51389694
12280,0.51111233
12281,0.5215491
12282,0.51783425
12283,0.5110929
12284,0.51114464
12285,0.5102148
12286,0.5159564
12287,0.5219112
12288,0.5122725
12289,0.51643777
12290,0.51943254
12291,0.5182569
12292,0.5117814
12293,0.51914954
12294,0.53265154
12295,0.52097565
12296,0.5298401
12297,0.5173283
12298,0.51079917
12299,0.52569586
12300,0.50904286
12301,0.52214324
12302,0.5121847
12303,0.52156097
12304,0.5202507
12305,0.51885736
12306,0.5108822
12307,0.5276037
12308,0.51026845
12309,0.51757646
12310,0.5172648
12311,0.5167842
12312,0.51903623
12313,0.52052796
12314,0.5128857
12315,0.52058285
12316,0.51112527
12317,0.52429897
12318,0.5340251
12319,0.5113446
12320,0.5100284
12321,0.5175648
12322,0.5204069
12323,0.5201367
12324,0.5229906
12325,0.51928127
12326,0.5196339
12327,0.5187151
12328,0.5096499
12329,0.50969934
12330,0.51378655
12331,0.5196764
12332,0.5238572
12333,0.51207227
12334,0.5177497
12335,0.50990427
12336,0.51589334
12337,0.51041925
12338,0.5105139
12339,0.5240894
12340,0.5264155
12341,0.51015073
12342,0.52282107
12343,0.5275119
12344,0.51664895
12345,0.5311492
12346,0.51043665
12347,0.52976537
12348,0.5161513
12349,0.5104658
12350,0.5182842
12351,0.520017
12352,0.5158994
12353,0.5194349
12354,0.51048225
12355,0.5301862
12356,0.5179775
12357,0.5201334
12358,0.5182878
12359,0.5167006
12360,0.5307482
12361,0.5105073
12362,0.5312086
12363,0.52036566
12364,0.5284912
12365,0.52840066
12366,0.51643264
12367,0.53097206
12368,0.516872
12369,0.51159924
12370,0.5199345
12371,0.51540345
12372,0.51825255
12373,0.5282003
12374,0.52076995
12375,0.51024747
12376,0.51841503
12377,0.5107248
12378,0.5230344
12379,0.51173395
12380,0.52182704
12381,0.5103384
12382,0.51065254
12383,0.5198962
12384,0.5204416
12385,0.51317203
12386,0.5116993
12387,0.5310399
12388,0.52948695
12389,0.5101864
12390,0.51155895
12391,0.51026726
12392,0.51173
12393,0.5307376
12394,0.5115736
12395,0.52033323
12396,0.5100191
12397,0.50977886
12398,0.5129503
12399,0.51281416
12400,0.50969934
12401,0.5214388
12402,0.5145837
12403,0.5304729
12404,0.5320952
12405,0.52641773
12406,0.5197127
12407,0.5100534
12408,0.51960486
12409,0.5119171
12410,0.5192549
12411,0.5214515
12412,0.5097451
12413,0.51246905
12414,0.5291239
12415,0.51663196
12416,0.5096663
12417,0.52033675
12418,0.5111138
12419,0.50986654
12420,0.5313252
12421,0.51404035
12422,0.52942896
12423,0.5198411
12424,0.5298163
12425,0.5186077
12426,0.5146013
12427,0.51058304
12428,0.51067215
12429,0.5210307
12430,0.5210078
12431,0.5097506
12432,0.5201184
12433,0.5093538
12434,0.51035774
12435,0.5267637
12436,0.5118764
12437,0.5105382
12438,0.5115882
12439,0.51764077
12440,0.5323539
12441,0.5146662
12442,0.5126442
12443,0.5192151
12444,0.51909673
12445,0.5195096
12446,0.5309634
12447,0.53025776
12448,0.5312965
12449,0.52053416
12450,0.52037805
12451,0.519941
12452,0.51504904
12453,0.5233038
12454,0.5314746
12455,0.5103194
12456,0.5090362
12457,0.5199457
12458,0.5211931
12459,0.5202637
12460,0.51081735
12461,0.5157697
12462,0.5290119
12463,0.5113482
12464,0.5117798
12465,0.51917994
12466,0.5183481
12467,0.5228252
12468,0.5182081
12469,0.51599354
12470,0.5283842
12471,0.50982976
12472,0.52532923
12473,0.5095001
12474,0.5120698
12475,0.5192248
12476,0.5111053
12477,0.51106566
12478,0.5293249
12479,0.53131926
12480,0.52309126
12481,0.51873374
12482,0.5291816
12483,0.51803315
12484,0.51284075
12485,0.5121731
12486,0.5192353
12487,0.5101736
12488,0.5091298
12489,0.5316217
12490,0.51063913
12491,0.51021177
12492,0.51155806
12493,0.510364
12494,0.51968414
12495,0.510809
12496,0.51881397
12497,0.5318817
12498,0.5253708
12499,0.5108309
12500,0.5207806
12501,0.5299571
12502,0.5126143
12503,0.5126337
12504,0.5115174
12505,0.53043824
12506,0.51762986
12507,0.5111512
12508,0.5118454
12509,0.5198371
12510,0.5110454
12511,0.51034105
12512,0.5176341
12513,0.5279231
12514,0.5319887
12515,0.51021814
12516,0.5299216
12517,0.5319992
12518,0.52325296
12519,0.51073456
12520,0.5175106
12521,0.5179086
12522,0.51874137
12523,0.5218592
12524,0.50936806
12525,0.5203697
12526,0.5284627
12527,0.5183658
12528,0.51000077
12529,0.5278488
12530,0.52794
12531,0.52837336
12532,0.5207346
12533,0.5096192
12534,0.5109744
12535,0.53026086
12536,0.51941663
12537,0.52041787
12538,0.52929264
12539,0.5128804
12540,0.5106265
12541,0.51015425
12542,0.52327013
12543,0.5107189
12544,0.5215334
12545,0.5219855
12546,0.52355427
12547,0.5188715
12548,0.5101069
12549,0.5123991
12550,0.51004773
12551,0.51221216
12552,0.520592
12553,0.52879745
12554,0.51890737
12555,0.51744175
12556,0.5217043
12557,0.5194141
12558,0.5188131
12559,0.5197813
12560,0.510352
12561,0.51828635
12562,0.5182854
12563,0.51263845
12564,0.51737446
12565,0.5136785
12566,0.5206205
12567,0.511237
12568,0.51029503
12569,0.51111376
12570,0.5105708
12571,0.5146293
12572,0.5144784
12573,0.5154548
12574,0.5285516
12575,0.512121
12576,0.51839226
12577,0.52066356
12578,0.5199637
12579,0.5178249
12580,0.52515835
12581,0.5258169
12582,0.51367635
12583,0.52160704
12584,0.51798606
12585,0.5093398
12586,0.51218086
12587,0.5196425
12588,0.5256913
12589,0.52152276
12590,0.5215725
12591,0.5148512
12592,0.51863754
12593,0.51777804
12594,0.51827574
12595,0.52006644
12596,0.5138433
12597,0.5207027
12598,0.51766413
12599,0.5127178
12600,0.51015204
12601,0.521392
12602,0.5199168
12603,0.5190839
12604,0.5194746
12605,0.51678306
12606,0.517914
12607,0.52518773
12608,0.528545
12609,0.52691317
12610,0.5127589
12611,0.5122577
12612,0.5183465
12613,0.52012426
12614,0.51134205
12615,0.51042956
12616,0.5113411
12617,0.5123766
12618,0.5202659
12619,0.5304366
12620,0.5297615
12621,0.5228347
12622,0.52120733
12623,0.5115649
12624,0.51018554
12625,0.51998544
12626,0.5196212
12627,0.5129101
12628,0.5102272
12629,0.519865
12630,0.5229811
12631,0.52080303
12632,0.5195894
12633,0.5194724
12634,0.51213366
12635,0.5223851
12636,0.52130866
12637,0.52835876
12638,0.51747936
12639,0.5213036
12640,0.51625985
12641,0.5094778
12642,0.5179547
12643,0.5095029
12644,0.5185149
12645,0.52222997
12646,0.51106423
12647,0.5101992
12648,0.50908923
12649,0.51716197
12650,0.52076995
12651,0.5103708
12652,0.51836145
12653,0.51124424
12654,0.5101544
12655,0.5123776
12656,0.5201776
12657,0.51228076
12658,0.5103695
12659,0.5103039
12660,0.5230424
12661,0.51235837
12662,0.51018804
12663,0.5196383
12664,0.51719815
12665,0.52008665
12666,0.51035535
12667,0.522756
12668,0.50911784
12669,0.5333763
12670,0.51011133
12671,0.52701515
12672,0.5187436
12673,0.53178686
12674,0.52864075
12675,0.51893425
12676,0.5114355
12677,0.5153451
12678,0.51051396
12679,0.5137257
12680,0.5193268
12681,0.5209956
12682,0.51309586
12683,0.5300371
12684,0.5099462
12685,0.50968856
12686,0.53268653
12687,0.51957655
12688,0.5109104
12689,0.5247195
12690,0.5215981
12691,0.5210512
12692,0.51561755
12693,0.5305114
12694,0.5175515
12695,0.51921195
12696,0.5185898
12697,0.52039385
12698,0.51523876
12699,0.5279633
12700,0.52937996
12701,0.5100548
12702,0.51005423
12703,0.51060027
12704,0.5203889
12705,0.51127744
12706,0.52871156
12707,0.50976604
12708,0.52590144
12709,0.5184444
12710,0.52965975
12711,0.5167314
12712,0.5104164
12713,0.5133101
12714,0.51858807
12715,0.5180216
12716,0.5098309
12717,0.5220458
12718,0.52014613
12719,0.5112888
12720,0.50982857
12721,0.5112331
12722,0.51062024
12723,0.5104285
12724,0.51837444
12725,0.5313708
12726,0.5196822
12727,0.5205118
12728,0.5214047
12729,0.52680886
12730,0.51035005
12731,0.51695806
12732,0.5096183
12733,0.5121663
12734,0.51694113
12735,0.5196251
12736,0.52718383
12737,0.51911116
12738,0.51859504
12739,0.5100266
12740,0.51074266
12741,0.526617
12742,0.52192837
12743,0.5212539
12744,0.5144185
12745,0.5189685
12746,0.5256342
12747,0.521255
12748,0.51850975
12749,0.5314951
12750,0.51136434
12751,0.5102025
12752,0.522772
12753,0.5167744
12754,0.51887023
12755,0.52100354
12756,0.5118324
12757,0.5099546
12758,0.5182812
12759,0.51423097
12760,0.5187267
12761,0.51995337
12762,0.51019865
12763,0.5098977
12764,0.5194576
12765,0.5202601
12766,0.5170421
12767,0.5119489
12768,0.51075745
12769,0.509735
12770,0.5198228
12771,0.51756465
12772,0.52087724
12773,0.51087594
12774,0.51402926
12775,0.5112024
12776,0.5119416
12777,0.52128756
12778,0.5307108
12779,0.5300582
12780,0.51892936
12781,0.51050955
12782,0.521505
12783,0.52103984
12784,0.5296509
12785,0.52049315
12786,0.5231149
12787,0.5127755
12788,0.5129682
12789,0.5232863
12790,0.50972974
12791,0.5102047
12792,0.51895106
12793,0.52003044
12794,0.51046157
12795,0.52259344
12796,0.5210682
12797,0.51820695
12798,0.52065885
12799,0.5115341
12800,0.52894425
12801,0.5100612
12802,0.50992393
12803,0.52047896
12804,0.5114535
12805,0.51993644
12806,0.529764
12807,0.52731043
12808,0.5169862
12809,0.50961715
12810,0.5265249
12811,0.5205782
12812,0.5213124
12813,0.5197158
12814,0.5158044
12815,0.51033324
12816,0.5091275
12817,0.53120905
12818,0.51879275
12819,0.51737416
12820,0.51915324
12821,0.52113205
12822,0.532072
12823,0.5222168
12824,0.51360303
12825,0.51320326
12826,0.5100271
12827,0.5108061
12828,0.51840526
12829,0.50896496
12830,0.5192404
12831,0.5274649
12832,0.52162945
12833,0.5104408
12834,0.51594514
12835,0.50990075
12836,0.518287
12837,0.51068276
12838,0.51849884
12839,0.519966
12840,0.52853876
12841,0.52705663
12842,0.51884806
12843,0.51084524
12844,0.5179803
12845,0.53241926
12846,0.5172452
12847,0.5196032
12848,0.5203264
12849,0.51046354
12850,0.51285815
12851,0.5243353
12852,0.51854116
12853,0.51075494
12854,0.5226632
12855,0.5219871
12856,0.5316129
12857,0.51411784
12858,0.5098817
12859,0.5228913
12860,0.5100862
12861,0.5149284
12862,0.51242566
12863,0.52889127
12864,0.5112672
12865,0.51870584
12866,0.518784
12867,0.5189862
12868,0.51861244
12869,0.51844364
12870,0.51806253
12871,0.5104544
12872,0.51659924
12873,0.5101926
12874,0.51976043
12875,0.5118533
12876,0.5188722
12877,0.50983644
12878,0.5212489
12879,0.51804996
12880,0.53018737
12881,0.5303132
12882,0.5192375
12883,0.50976956
12884,0.5123725
12885,0.5197141
