essay_id,data_value
15308,0.51747423
15309,0.5249075
15310,0.51793855
15311,0.5205601
15312,0.51726127
15313,0.5233428
15314,0.5197807
15315,0.5230354
15316,0.51921976
15317,0.5231862
15318,0.51886976
15319,0.51938283
15320,0.5228255
15321,0.52245945
15322,0.5184715
15323,0.5220154
15324,0.5144224
15325,0.51824063
15326,0.51505643
15327,0.5253674
15328,0.51457447
15329,0.5296133
15330,0.5238044
15331,0.51985997
15332,0.5165773
15333,0.51817423
15334,0.51496994
15335,0.5243605
15336,0.520842
15337,0.5171146
15338,0.51238716
15339,0.52420723
15340,0.5191778
15341,0.5272302
15342,0.5159436
15343,0.5233556
15344,0.5192891
15345,0.5169592
15346,0.5200207
15347,0.5191025
15348,0.5175311
15349,0.5200671
15350,0.5210169
15351,0.5175146
15352,0.51621956
15353,0.5175917
15354,0.5217364
15355,0.517287
15356,0.5217154
15357,0.5166974
15358,0.5268808
15359,0.51662177
15360,0.51935256
15361,0.5180753
15362,0.51764363
15363,0.53174716
15364,0.51899666
15365,0.52279127
15366,0.5173406
15367,0.5171332
15368,0.5084224
15369,0.51980263
15370,0.5205174
15371,0.5160085
15372,0.52264446
15373,0.5176819
15374,0.5249093
15375,0.5243727
15376,0.5246505
15377,0.51467186
15378,0.51590765
15379,0.5192647
15380,0.5172898
15381,0.53151745
15382,0.5221605
15383,0.51978654
15384,0.5141095
15385,0.51593083
15386,0.51890117
15387,0.5175001
15388,0.5192742
15389,0.51865184
15390,0.5162886
15391,0.5139256
15392,0.51357335
15393,0.51887125
15394,0.51863796
15395,0.51635504
15396,0.5177383
15397,0.5248365
15398,0.5228165
15399,0.51919574
15400,0.51939255
15401,0.5235412
15402,0.525754
15403,0.52500945
15404,0.51425916
15405,0.51490444
15406,0.5254115
15407,0.51584214
15408,0.52413696
15409,0.52076554
15410,0.5208488
15411,0.52368623
15412,0.5216427
15413,0.52097076
15414,0.5133362
15415,0.51951945
15416,0.5255069
15417,0.5207679
15418,0.5175632
15419,0.51936805
15420,0.5155546
15421,0.5188859
15422,0.5115365
15423,0.5167285
15424,0.5191719
15425,0.5236555
15426,0.51325715
15427,0.51848227
15428,0.52082425
15429,0.5160874
15430,0.52243024
15431,0.53607017
15432,0.51559687
15433,0.5182227
15434,0.51175046
15435,0.52581626
15436,0.5273344
15437,0.5105401
15438,0.5184997
15439,0.51758695
15440,0.5186578
15441,0.52216345
15442,0.518858
15443,0.5168187
15444,0.51828575
15445,0.51607597
15446,0.5236656
15447,0.5240764
15448,0.5123383
15449,0.5242433
15450,0.5201593
15451,0.5190705
15452,0.5124874
15453,0.5273841
15454,0.5209591
15455,0.51891977
15456,0.53431296
15457,0.512792
15458,0.51541555
15459,0.5240146
15460,0.5223544
15461,0.51493657
15462,0.5159047
15463,0.5130563
15464,0.5230034
15465,0.51042765
15466,0.5199247
15467,0.51970416
15468,0.5134899
15469,0.52345014
15470,0.5157241
15471,0.5162454
15472,0.52166635
15473,0.5176187
15474,0.52131456
15475,0.51776975
15476,0.5238777
15477,0.5164328
15478,0.5150965
15479,0.5200033
15480,0.5140633
15481,0.51842237
15482,0.52584445
15483,0.52447826
15484,0.52049863
15485,0.5186351
15486,0.5265529
15487,0.5149105
15488,0.51946825
15489,0.5193089
15490,0.52711123
15491,0.5203569
15492,0.519997
15493,0.52339077
15494,0.5196477
15495,0.5218177
15496,0.5152656
15497,0.5185065
15498,0.517705
15499,0.52073985
15500,0.5188252
15501,0.51698357
15502,0.52213997
15503,0.5127491
15504,0.52101
15505,0.5253727
15506,0.516801
15507,0.5160577
15508,0.51853573
15509,0.5118379
15510,0.5148692
15511,0.51664096
15512,0.51602435
15513,0.52323884
15514,0.51481944
15515,0.52594036
15516,0.51407576
15517,0.5196617
15518,0.5175713
15519,0.5272662
15520,0.5199292
15521,0.5253059
15522,0.51564103
15523,0.52383715
15524,0.51929665
15525,0.51623493
15526,0.52849394
15527,0.5156263
15528,0.51927066
15529,0.5205018
15530,0.5234633
15531,0.5164514
15532,0.51905936
15533,0.5265165
15534,0.5179163
15535,0.5173291
15536,0.51359874
15537,0.5152101
15538,0.51907784
15539,0.5184114
15540,0.5142411
15541,0.51955557
15542,0.5203264
15543,0.51978767
15544,0.51804215
15545,0.5182936
15546,0.51757336
15547,0.5153317
15548,0.51920533
15549,0.5139879
15550,0.5192828
15551,0.5278952
15552,0.5169117
15553,0.51562256
15554,0.5162688
15555,0.51874954
15556,0.5195195
15557,0.5179801
15558,0.51666296
15559,0.51894003
15560,0.52537185
15561,0.51898366
15562,0.5223702
15563,0.52606237
15564,0.5192037
15565,0.5199379
15566,0.5257188
15567,0.52120006
15568,0.52428937
15569,0.5209796
15570,0.5218814
15571,0.511469
15572,0.52302927
15573,0.52189016
15574,0.5248818
15575,0.5255151
15576,0.5268356
15577,0.5209054
15578,0.5153861
15579,0.5182696
15580,0.51739585
15581,0.51779634
15582,0.51517564
15583,0.51197904
15584,0.52196944
15585,0.51286423
15586,0.51826304
15587,0.5226452
15588,0.516682
15589,0.51760495
15590,0.51497465
15591,0.5221771
15592,0.5259645
15593,0.517792
15594,0.5185277
15595,0.51747286
15596,0.517977
15597,0.51500773
15598,0.5175812
15599,0.51349723
15600,0.51603895
15601,0.51367307
15602,0.5197757
15603,0.5137079
15604,0.5230933
15605,0.5178258
15606,0.5153116
15607,0.52869135
15608,0.5226845
15609,0.5214012
15610,0.5231094
15611,0.524719
15612,0.5188754
15613,0.51688105
15614,0.5127311
15615,0.52005005
15616,0.51528496
15617,0.5218945
15618,0.517854
15619,0.52181244
15620,0.5180788
15621,0.5243335
15622,0.5174879
15623,0.52170116
15624,0.5197901
15625,0.51728356
15626,0.51686597
15627,0.5312134
15628,0.51886654
15629,0.51990026
15630,0.5133368
15631,0.5181355
15632,0.51927644
15633,0.5226448
15634,0.52640456
15635,0.52008253
15636,0.52643245
15637,0.51874256
15638,0.517494
15639,0.51468945
15640,0.51767963
15641,0.52143544
15642,0.52813035
15643,0.51297516
15644,0.5207056
15645,0.5199658
15646,0.5223191
15647,0.5249529
15648,0.50942767
15649,0.5265602
15650,0.519873
15651,0.5172635
15652,0.5209304
15653,0.5172047
15654,0.5274417
15655,0.5227112
15656,0.5136107
15657,0.5239247
15658,0.521082
15659,0.52220154
15660,0.51660556
15661,0.5232069
15662,0.5187284
15663,0.52186304
15664,0.5209645
15665,0.5226758
15666,0.51672316
15667,0.5143614
15668,0.5189553
15669,0.51955146
15670,0.51972765
15671,0.52854764
15672,0.5136013
15673,0.5162824
15674,0.5218483
15675,0.5176773
15676,0.5192306
15677,0.51514727
15678,0.51867527
15679,0.51557004
15680,0.5179119
15681,0.5148146
15682,0.52414614
15683,0.5180954
15684,0.5208005
15685,0.51389384
15686,0.5233909
15687,0.5269002
15688,0.5123281
15689,0.5267181
15690,0.52014756
15691,0.51662934
15692,0.5265032
15693,0.51674974
15694,0.51494926
15695,0.5134767
15696,0.51493067
15697,0.52479666
15698,0.5127658
15699,0.5204415
15700,0.5224075
15701,0.52044785
15702,0.5243989
15703,0.52710265
15704,0.5149873
15705,0.51876926
15706,0.5252875
15707,0.5234471
15708,0.5245919
15709,0.52395034
15710,0.51362467
15711,0.5170205
15712,0.52676564
15713,0.5213033
15714,0.5257236
15715,0.5154185
15716,0.5172427
15717,0.5197213
15718,0.51711696
15719,0.51358795
15720,0.5108556
15721,0.52075344
15722,0.5146583
15723,0.51983374
15724,0.5175578
15725,0.51598406
15726,0.51846
15727,0.5128989
15728,0.5256037
15729,0.51634055
15730,0.51854527
15731,0.51817054
15732,0.516954
15733,0.5297201
15734,0.5125966
15735,0.5193812
15736,0.5177785
15737,0.51841146
15738,0.52250445
15739,0.522696
15740,0.51833606
15741,0.51843864
15742,0.51618934
15743,0.5169323
15744,0.52154785
15745,0.51445466
15746,0.5150226
15747,0.51596606
15748,0.5173264
15749,0.51553047
15750,0.5262877
15751,0.5202666
15752,0.51732594
15753,0.53018975
15754,0.5198884
15755,0.5311168
15756,0.5193723
15757,0.51778716
15758,0.51838124
15759,0.5164225
15760,0.51390874
15761,0.5132408
15762,0.517712
15763,0.51870465
15764,0.51896805
15765,0.5197475
15766,0.51602536
15767,0.5191879
15768,0.5149864
15769,0.5244274
15770,0.5258225
15771,0.51542693
15772,0.52452785
15773,0.5174211
15774,0.51524377
15775,0.51921713
15776,0.5227571
15777,0.520669
15778,0.5231139
15779,0.52114093
15780,0.5210227
15781,0.52216357
15782,0.51895463
15783,0.5218505
15784,0.5189742
15785,0.5173325
15786,0.5178257
15787,0.5199063
15788,0.521596
15789,0.5192889
15790,0.5263951
15791,0.52335405
15792,0.5111173
15793,0.52329427
15794,0.5166498
15795,0.51620424
15796,0.5200841
15797,0.5156831
15798,0.52062696
15799,0.5145832
15800,0.51536316
15801,0.52072585
15802,0.5211306
15803,0.5246328
15804,0.5199342
15805,0.52602744
15806,0.5215425
15807,0.53418875
15808,0.5157013
15809,0.51718223
15810,0.5190482
15811,0.51690966
15812,0.52020586
15813,0.5165117
15814,0.5246189
15815,0.5192021
15816,0.5227325
15817,0.5188866
15818,0.5146467
15819,0.5163907
15820,0.5228827
15821,0.518229
15822,0.522661
15823,0.52059364
15824,0.5156381
15825,0.51962537
15826,0.5191308
15827,0.52520907
15828,0.51760334
15829,0.52319914
15830,0.5182146
15831,0.53129
15832,0.5145158
15833,0.5198727
15834,0.52208155
15835,0.51969683
15836,0.5249356
15837,0.52524245
15838,0.51504296
15839,0.5110868
15840,0.51536316
15841,0.52096516
15842,0.5136785
15843,0.5107486
15844,0.5166292
15845,0.51851064
15846,0.52364624
15847,0.51096773
15848,0.5193857
15849,0.513091
15850,0.52405006
15851,0.5090509
15852,0.51240885
15853,0.5180414
15854,0.51872194
15855,0.5251494
15856,0.51790386
15857,0.5167186
15858,0.52104473
15859,0.52419245
15860,0.5243129
15861,0.5219429
15862,0.5131653
15863,0.51656044
15864,0.5193832
15865,0.51582855
15866,0.51785845
15867,0.5164136
15868,0.52600586
15869,0.51853883
15870,0.5170303
15871,0.5172002
15872,0.52340305
15873,0.5198206
15874,0.51953065
15875,0.51237273
15876,0.5166396
15877,0.51494735
15878,0.52076656
15879,0.52663004
15880,0.518484
15881,0.5130553
15882,0.5169351
15883,0.51512396
15884,0.51980466
15885,0.516131
15886,0.5142939
15887,0.5187116
15888,0.52027136
15889,0.52063334
15890,0.5223301
15891,0.5261669
15892,0.521275
15893,0.5171283
15894,0.5157058
15895,0.52464604
15896,0.5189794
15897,0.51864755
15898,0.5152588
15899,0.5150459
15900,0.52081907
15901,0.51980066
15902,0.51534534
15903,0.5183458
15904,0.5247394
15905,0.5180936
15906,0.51838356
15907,0.5199077
15908,0.51490045
15909,0.51998156
15910,0.5139089
15911,0.5247309
15912,0.52348626
15913,0.52838343
15914,0.51840734
15915,0.51569575
15916,0.5258215
15917,0.5233957
15918,0.5200036
15919,0.5134656
15920,0.516773
15921,0.5193364
15922,0.51653785
15923,0.52551097
15924,0.5179574
15925,0.52230173
15926,0.51463157
15927,0.5203467
15928,0.5184583
15929,0.51020163
15930,0.5235148
15931,0.5201411
15932,0.5164699
15933,0.5220645
15934,0.52029705
15935,0.51550156
15936,0.52110684
15937,0.5208697
15938,0.5154898
15939,0.52469736
15940,0.520455
15941,0.52333015
15942,0.5190972
15943,0.5171065
15944,0.5215471
15945,0.5233519
15946,0.51621807
15947,0.52372587
15948,0.52680403
15949,0.52123785
15950,0.51800656
15951,0.519462
15952,0.52515686
15953,0.51460487
15954,0.5145877
15955,0.51942796
15956,0.5221443
15957,0.5224108
15958,0.5096753
15959,0.51627535
15960,0.53142375
15961,0.51576006
15962,0.5153698
15963,0.5205653
15964,0.51787496
15965,0.51938605
15966,0.51626414
15967,0.51162547
15968,0.51477253
15969,0.52003145
15970,0.5234546
15971,0.52650493
15972,0.5316115
15973,0.5118774
15974,0.5166499
15975,0.518782
15976,0.51739913
15977,0.515264
15978,0.5146079
15979,0.515432
15980,0.51580274
15981,0.5243283
15982,0.51884884
15983,0.5279754
15984,0.5181002
15985,0.5207336
15986,0.51634175
15987,0.51355535
15988,0.5257227
15989,0.5220109
15990,0.5206848
15991,0.52066815
15992,0.5177991
15993,0.52876616
15994,0.5140247
15995,0.51645964
15996,0.51666075
15997,0.52183694
15998,0.5244988
15999,0.52670586
16000,0.5178347
16001,0.51943105
16002,0.51401776
16003,0.5227915
16004,0.5182479
16005,0.5204257
16006,0.5187511
16007,0.5207453
16008,0.5126072
16009,0.5153827
16010,0.52530307
16011,0.5176857
16012,0.5138133
16013,0.523326
16014,0.5246934
16015,0.51480025
16016,0.5340442
16017,0.5154992
16018,0.5200265
16019,0.51477313
16020,0.51322514
16021,0.52516043
16022,0.52092546
16023,0.5191392
16024,0.5180684
16025,0.52540904
16026,0.51599663
16027,0.52040035
16028,0.52256054
16029,0.5199709
16030,0.53256583
16031,0.5158624
16032,0.51980394
16033,0.5215834
16034,0.5163345
16035,0.51515687
16036,0.52238345
16037,0.5175431
16038,0.522898
16039,0.51990557
16040,0.52281225
16041,0.5135902
16042,0.51275593
16043,0.5127313
16044,0.51883066
16045,0.5212954
16046,0.5201481
16047,0.52004594
16048,0.5297693
16049,0.5208661
16050,0.5238628
16051,0.5261669
16052,0.52085555
16053,0.52310467
16054,0.5274005
16055,0.5200308
16056,0.5154736
16057,0.5200176
16058,0.5169529
16059,0.5181258
16060,0.51360005
16061,0.5250455
16062,0.5178505
16063,0.5252936
16064,0.51750654
16065,0.52244455
16066,0.5207155
16067,0.52107847
16068,0.5263356
16069,0.51735276
16070,0.5131765
16071,0.5174571
16072,0.51482666
16073,0.51884407
16074,0.5214904
16075,0.5126385
16076,0.5212901
16077,0.51838535
16078,0.52373534
16079,0.524129
16080,0.51567656
16081,0.51985866
16082,0.5218546
16083,0.5202319
16084,0.524053
16085,0.52198434
16086,0.5330619
16087,0.5222634
16088,0.519537
16089,0.51806283
16090,0.5154269
16091,0.5171415
16092,0.5248576
16093,0.5158514
16094,0.51998377
16095,0.5217528
16096,0.51658845
16097,0.5196208
16098,0.5119371
16099,0.52479273
16100,0.5222788
16101,0.5193097
16102,0.5202807
16103,0.5309171
16104,0.5299425
16105,0.51516575
16106,0.5183353
16107,0.52706105
16108,0.5220528
16109,0.5118942
16110,0.5074094
16111,0.5162751
16112,0.51612127
16113,0.5321945
16114,0.5265724
16115,0.515407
16116,0.52171844
16117,0.5246225
16118,0.51419777
16119,0.52512926
16120,0.5229929
16121,0.51654315
16122,0.51575947
16123,0.52021843
16124,0.5189672
16125,0.5221797
16126,0.5161259
16127,0.52920294
16128,0.527209
16129,0.51933783
16130,0.5178298
16131,0.5137406
16132,0.5246977
16133,0.51645255
16134,0.5139004
16135,0.51828635
16136,0.5260138
16137,0.51935637
16138,0.5214983
16139,0.51923555
16140,0.5258888
16141,0.5225724
16142,0.5208349
16143,0.5212871
16144,0.5142354
16145,0.52220976
16146,0.53050345
16147,0.51845276
16148,0.51025605
16149,0.52159697
16150,0.51823115
16151,0.51803267
16152,0.516305
16153,0.52181923
16154,0.52574223
16155,0.5176213
16156,0.5207493
16157,0.5192681
16158,0.51831555
16159,0.52439207
16160,0.5242173
16161,0.5217481
16162,0.5176526
16163,0.51742524
16164,0.5164809
16165,0.5198538
16166,0.5165796
16167,0.5189194
16168,0.51733416
16169,0.51947755
16170,0.5341352
16171,0.52454966
16172,0.5159849
16173,0.52311254
16174,0.5169174
16175,0.5141068
16176,0.51436895
16177,0.51734334
16178,0.51093155
16179,0.51747584
16180,0.5205981
16181,0.52753687
16182,0.5185717
16183,0.52566725
16184,0.5187606
16185,0.52110106
16186,0.5179583
16187,0.5175185
16188,0.5150905
16189,0.51737744
16190,0.5236051
16191,0.51764274
16192,0.51191646
16193,0.51727325
16194,0.52087694
16195,0.5128924
16196,0.5237469
16197,0.5166593
16198,0.5207768
16199,0.5210752
16200,0.517863
16201,0.5234387
16202,0.51866865
16203,0.5158855
16204,0.5201618
16205,0.51504016
16206,0.5226311
16207,0.5193495
16208,0.5257345
16209,0.52268535
16210,0.5265299
16211,0.5138971
16212,0.52227825
16213,0.5125654
16214,0.53059804
16215,0.518744
16216,0.5228591
16217,0.521776
16218,0.5214408
16219,0.52123487
16220,0.5140286
16221,0.5163872
16222,0.5212371
16223,0.52025735
16224,0.5153893
16225,0.5239175
16226,0.52042794
16227,0.5202032
16228,0.5117882
16229,0.5262986
16230,0.5220861
16231,0.51570946
16232,0.5179749
16233,0.5162357
16234,0.5197061
16235,0.5192709
16236,0.5215344
16237,0.5204165
16238,0.52015495
16239,0.51730925
16240,0.5159189
16241,0.51833105
16242,0.51445657
16243,0.52086323
16244,0.5267359
16245,0.51544535
16246,0.5079798
16247,0.5189417
16248,0.51575154
16249,0.525115
16250,0.5158608
16251,0.52163196
16252,0.5170747
16253,0.51839507
16254,0.5150252
16255,0.5170025
16256,0.5292099
16257,0.516566
16258,0.52373606
16259,0.5152195
16260,0.523033
16261,0.5194528
16262,0.5195858
16263,0.5311286
16264,0.52439564
16265,0.51676995
16266,0.5179396
16267,0.516968
16268,0.51494896
16269,0.52663004
16270,0.5179179
16271,0.51510525
16272,0.5228078
16273,0.51554483
16274,0.5176441
16275,0.5247461
16276,0.5168151
16277,0.5232323
16278,0.5237689
16279,0.5177458
16280,0.5197675
16281,0.5148524
16282,0.5169412
16283,0.51971745
16284,0.5177874
16285,0.5152267
16286,0.5234702
16287,0.51816267
16288,0.5222062
16289,0.5163899
16290,0.519669
16291,0.5114652
16292,0.51831293
16293,0.52143145
16294,0.5209771
16295,0.5230467
16296,0.51900405
16297,0.516352
16298,0.51319087
16299,0.51820225
16300,0.52513623
16301,0.5178206
16302,0.52130294
16303,0.5234279
16304,0.52414876
16305,0.5225036
16306,0.51833457
16307,0.5214985
16308,0.5159547
16309,0.51232874
16310,0.5179986
16311,0.52228254
16312,0.5228917
16313,0.52339673
16314,0.5154733
16315,0.52283376
16316,0.51471525
16317,0.5128366
16318,0.5177531
16319,0.51873267
16320,0.51764303
16321,0.5161645
16322,0.52371603
16323,0.51866525
16324,0.52271605
16325,0.51431274
16326,0.52993566
16327,0.51420885
16328,0.52338326
16329,0.52244824
16330,0.51582795
16331,0.51517266
16332,0.5198952
16333,0.5261748
16334,0.51425016
16335,0.5177693
16336,0.51405776
16337,0.51676464
16338,0.51794386
16339,0.5205283
16340,0.515651
16341,0.51986974
16342,0.5161802
16343,0.5111013
16344,0.51427084
16345,0.51805824
16346,0.516768
16347,0.5310135
16348,0.52672917
16349,0.5143091
16350,0.52089846
16351,0.51666397
16352,0.5191615
16353,0.5243172
16354,0.5190249
16355,0.5191238
16356,0.52693856
16357,0.5179609
16358,0.51472104
16359,0.51609445
16360,0.5193738
16361,0.5185213
16362,0.5122688
16363,0.5172922
16364,0.5229681
16365,0.53639257
16366,0.52081835
16367,0.52094567
16368,0.5121536
16369,0.51484823
16370,0.5155504
16371,0.5253711
16372,0.5147966
16373,0.519415
16374,0.51692283
16375,0.51883376
16376,0.51811844
16377,0.5177409
16378,0.52315074
16379,0.51521295
16380,0.51993066
16381,0.52023846
16382,0.5152332
16383,0.51669127
16384,0.5260747
16385,0.5178622
16386,0.5148653
16387,0.5153408
16388,0.51980513
16389,0.51364213
16390,0.52300256
16391,0.5231374
16392,0.5201304
16393,0.52209795
16394,0.51330036
16395,0.51794195
16396,0.517897
16397,0.5242244
16398,0.5257301
16399,0.51740116
16400,0.5174298
16401,0.5177796
16402,0.51874894
16403,0.52060634
16404,0.5174067
16405,0.52186286
16406,0.5268484
16407,0.5143778
16408,0.51757175
16409,0.516151
16410,0.51578635
16411,0.5214791
16412,0.51869214
16413,0.51506037
16414,0.5249429
16415,0.523372
16416,0.52363
16417,0.5215775
16418,0.51595634
16419,0.52224946
16420,0.5146066
16421,0.5229869
16422,0.5198699
16423,0.5201916
16424,0.5169938
16425,0.51550794
16426,0.50965834
16427,0.5171484
16428,0.5195906
16429,0.5170234
16430,0.5226813
16431,0.5182737
16432,0.522159
16433,0.518488
16434,0.5163562
16435,0.5194634
16436,0.51580197
16437,0.52767015
16438,0.5185822
16439,0.51564944
16440,0.5177549
16441,0.5119366
16442,0.5121708
16443,0.51859283
16444,0.51807994
16445,0.51788485
16446,0.516723
16447,0.52696824
16448,0.5231803
16449,0.51517224
16450,0.5265543
16451,0.519212
16452,0.51317537
16453,0.51343906
16454,0.5229221
16455,0.521597
16456,0.5170969
16457,0.5239829
16458,0.5160122
16459,0.5217042
16460,0.51610714
16461,0.51355886
16462,0.51729995
16463,0.5223749
16464,0.5110099
16465,0.5157748
16466,0.5210046
16467,0.5161488
16468,0.5193581
16469,0.5224778
16470,0.5230422
16471,0.5186499
16472,0.5218084
16473,0.5150877
16474,0.526342
16475,0.51371956
16476,0.5141483
16477,0.5173376
16478,0.514925
16479,0.5194519
16480,0.5271393
16481,0.5176549
16482,0.5197358
16483,0.5247174
16484,0.51809746
16485,0.5189986
16486,0.5116591
16487,0.51521504
16488,0.5201896
16489,0.52283615
16490,0.5238488
16491,0.52094156
16492,0.5126114
16493,0.51757586
16494,0.51586676
16495,0.5257562
16496,0.50863725
16497,0.51640767
16498,0.5183513
16499,0.52410734
16500,0.52007055
16501,0.52313304
16502,0.51875913
16503,0.51450294
16504,0.5182588
16505,0.52344847
16506,0.51461226
16507,0.5179865
16508,0.514126
16509,0.5221255
16510,0.51573706
16511,0.5102757
16512,0.5175395
16513,0.52051014
16514,0.5258486
16515,0.5229668
16516,0.51192325
16517,0.5314852
16518,0.5239689
16519,0.51143587
16520,0.52638227
16521,0.53689474
16522,0.5148637
16523,0.5122079
16524,0.51667494
16525,0.51714617
16526,0.51598895
16527,0.52599806
16528,0.51619714
16529,0.52646387
16530,0.5235363
16531,0.51092714
16532,0.52199495
16533,0.5179842
16534,0.52755123
16535,0.51682574
16536,0.5224194
16537,0.5179643
16538,0.51991993
16539,0.52145773
16540,0.5220168
16541,0.5210619
16542,0.51948464
16543,0.52404314
16544,0.5143901
16545,0.5149129
16546,0.5191624
16547,0.51678294
16548,0.5145965
16549,0.52116764
16550,0.5108559
16551,0.52825856
16552,0.51913834
16553,0.52389705
16554,0.51614654
16555,0.5257956
16556,0.5282427
16557,0.5180804
16558,0.5227326
16559,0.5215048
16560,0.522183
16561,0.51978344
16562,0.5251707
16563,0.51035076
16564,0.526685
16565,0.51818883
16566,0.52266175
16567,0.5171302
16568,0.5250852
16569,0.5216377
16570,0.5126986
16571,0.5132616
16572,0.52499133
16573,0.51955867
16574,0.51969856
16575,0.5218426
16576,0.52078974
16577,0.5245679
16578,0.5142579
16579,0.5234722
16580,0.5117715
16581,0.5219091
16582,0.5176061
16583,0.51978415
16584,0.51843053
16585,0.52044654
16586,0.52322537
16587,0.5189598
16588,0.52175367
16589,0.52485377
16590,0.5254806
16591,0.51378506
16592,0.51760143
16593,0.5165339
16594,0.53078485
16595,0.5210728
16596,0.52027285
16597,0.52400434
16598,0.521252
16599,0.5200905
16600,0.52557933
16601,0.51576155
16602,0.5199413
16603,0.5172913
16604,0.5204321
16605,0.5279478
16606,0.522357
16607,0.51627606
16608,0.51311255
16609,0.5264581
16610,0.519225
16611,0.51923585
16612,0.5203065
16613,0.51347035
16614,0.52576506
16615,0.5132795
16616,0.52525765
16617,0.519966
16618,0.526401
16619,0.51601547
16620,0.5260119
16621,0.51757944
16622,0.5181755
16623,0.5259465
16624,0.5127643
16625,0.5171979
16626,0.51917446
16627,0.5182569
16628,0.5165352
16629,0.530515
16630,0.5174917
16631,0.51972866
16632,0.5125437
16633,0.5115653
17834,0.5167432
17836,0.5154866
17837,0.51722217
17838,0.51877207
17839,0.5221388
17840,0.5174845
17841,0.51339567
17842,0.5201897
17843,0.5219286
17844,0.52298844
17845,0.5150345
17846,0.5199744
17847,0.5178709
17849,0.51788396
17850,0.5190476
17851,0.5173599
17852,0.5169516
17853,0.5184363
17854,0.52133936
17856,0.5152566
17857,0.52028006
17858,0.5241281
17859,0.5176998
17860,0.5150925
17861,0.51782477
17862,0.5240554
17863,0.5279145
17864,0.51883733
17865,0.51451606
17867,0.5166256
17868,0.51951224
17869,0.52401435
17870,0.520912
17871,0.5193873
17872,0.51900804
17873,0.51610696
17874,0.5210517
17875,0.51677847
17876,0.51949525
17878,0.52547
17879,0.52636486
17880,0.5181936
17881,0.5211983
17882,0.5156091
17883,0.5149851
17884,0.5230721
17885,0.52142656
17886,0.5236091
17887,0.516186
17888,0.5177964
17889,0.5239246
17890,0.51764137
17891,0.5217604
17892,0.5175357
17893,0.5192008
17894,0.51771384
17896,0.5224954
17897,0.5210443
17898,0.5193016
17899,0.5117081
17900,0.5169567
17901,0.52318525
17902,0.51780695
17903,0.5158018
17904,0.51914096
17905,0.51710975
17906,0.52229893
17908,0.52441883
17909,0.5198182
17910,0.5190714
17911,0.51950645
17912,0.52229446
17913,0.5176715
17914,0.52120966
17915,0.51487434
17916,0.5236322
17917,0.5167581
17918,0.5191146
17919,0.51851326
17920,0.5195587
17921,0.5181856
17922,0.5175773
17923,0.52101564
17924,0.5221317
17926,0.51928955
17927,0.52693063
17928,0.5130706
17930,0.52097154
17931,0.5235431
17932,0.5222451
17933,0.518399
17935,0.515552
17936,0.52269775
17937,0.5225169
17938,0.5233852
17939,0.52102476
17940,0.5244319
17941,0.5169199
17942,0.5216105
17943,0.5175011
17944,0.5186638
17945,0.5194757
17946,0.51549387
17947,0.5195519
17949,0.52511674
17950,0.5201966
17951,0.5163035
17952,0.5219546
17953,0.5167725
17954,0.5227801
17955,0.5219985
17957,0.5241702
17959,0.5225671
17961,0.5168893
17962,0.5212984
17963,0.5135883
17964,0.5201009
17965,0.52001774
17966,0.5188191
17967,0.5225002
17968,0.51972485
17969,0.51747483
17970,0.5240134
17971,0.5178597
17973,0.51192844
17974,0.5149866
17975,0.5181787
17976,0.52703416
17977,0.51917124
17978,0.5234385
17979,0.51855826
17980,0.5247474
17981,0.5249012
17982,0.5235694
17983,0.51653844
17984,0.51898205
17985,0.5188989
17986,0.5184611
17987,0.51107144
17988,0.51817787
17989,0.5174107
17990,0.52384037
17991,0.51944524
17992,0.5245797
17993,0.51815206
17996,0.5178392
17997,0.51729363
17998,0.51875687
18000,0.5191735
18001,0.5189726
18002,0.517963
18004,0.5173652
18005,0.51992327
18006,0.5180471
18008,0.5166511
18011,0.5246319
18012,0.52084917
18013,0.5143873
18014,0.51945937
18015,0.5018272
18016,0.5227216
18017,0.5153208
18018,0.5190331
18019,0.5139358
18020,0.51825047
18021,0.5185276
18022,0.51641816
18023,0.5193187
18025,0.5207656
18026,0.5184125
18028,0.5243568
18029,0.51661235
18030,0.5204222
18031,0.5252326
18032,0.51546866
18033,0.5200996
18034,0.51612484
18035,0.5171997
18036,0.5223239
18037,0.5207311
18038,0.52140456
18039,0.518639
18040,0.5199403
18041,0.5164344
18042,0.5151517
18043,0.5272224
18044,0.5196491
18045,0.5175884
18046,0.5233918
18047,0.52166855
18048,0.51782006
18049,0.5141453
18050,0.51300377
18051,0.51598084
18052,0.51499796
18053,0.52351946
18054,0.5204587
18055,0.51718175
18056,0.51797974
18057,0.519995
18058,0.51913196
18060,0.5191352
18061,0.5138063
18062,0.51809406
18064,0.5162476
18065,0.5204406
18066,0.52331513
18067,0.51749516
18068,0.52219266
18070,0.5194907
18071,0.51537335
18072,0.5189339
18073,0.51856166
18074,0.51551795
18075,0.5178341
18076,0.51549643
18077,0.5161565
18078,0.519407
18079,0.5146226
18080,0.52374953
18081,0.52285075
18082,0.5165259
18083,0.5163585
18084,0.51741993
18086,0.51958925
18087,0.51990867
18088,0.5237189
18089,0.5206706
18090,0.51092
18091,0.5219799
18092,0.51884514
18093,0.5173246
18094,0.5183262
18095,0.5188788
18096,0.5172352
18097,0.51869094
18098,0.5224552
18099,0.51878035
