essay_id,data_value
7183,0.3534759
7184,0.35105416
7185,0.35509264
7186,0.35061792
7187,0.3553551
7188,0.35536438
7189,0.35337827
7190,0.3539209
7191,0.3532669
7192,0.35657945
7193,0.35344905
7194,0.35302678
7195,0.35272345
7196,0.35192126
7197,0.3544521
7198,0.35202575
7199,0.3529216
7200,0.35144368
7201,0.35288367
7202,0.35063443
7203,0.35252467
7204,0.35452148
7205,0.35235083
7206,0.35328034
7207,0.35328376
7208,0.35278815
7209,0.35427055
7210,0.3518128
7211,0.3556507
7212,0.35408148
7213,0.3536364
7214,0.35155702
7215,0.35058767
7216,0.35121214
7217,0.35484567
7218,0.3556059
7219,0.35187227
7220,0.3529759
7221,0.35298616
7222,0.35479367
7223,0.35273054
7224,0.35451248
7225,0.35312152
7226,0.35222435
7227,0.35341597
7228,0.3522468
7229,0.35420755
7230,0.35275605
7231,0.35340282
7232,0.35288614
7233,0.35285854
7234,0.35309204
7235,0.35205063
7236,0.35239708
7237,0.35338238
7238,0.35281646
7239,0.3517493
7240,0.35365352
7241,0.35242316
7242,0.35150564
7243,0.35108757
7244,0.35443795
7245,0.3519055
7246,0.35463017
7247,0.35294494
7248,0.3540862
7249,0.3516941
7250,0.35140365
7251,0.35334572
7253,0.35350275
7254,0.3531273
7255,0.35136995
7256,0.35388872
7257,0.3530919
7258,0.35311264
7259,0.35350242
7260,0.35253114
7261,0.35134524
7262,0.3528508
7263,0.35099936
7264,0.35334536
7265,0.35461506
7266,0.35159558
7267,0.35240152
7268,0.35375315
7269,0.3520666
7270,0.35258502
7271,0.35406753
7272,0.35418588
7273,0.35275558
7274,0.35731223
7275,0.3549769
7276,0.35088935
7277,0.35235125
7278,0.35085195
7279,0.35284486
7280,0.3551783
7281,0.35173005
7282,0.35263005
7283,0.35263646
7284,0.3549994
7285,0.35467133
7286,0.35302165
7287,0.35093027
7288,0.35340098
7289,0.352149
7290,0.3533934
7291,0.35127357
7292,0.35123602
7293,0.35258514
7294,0.3519633
7295,0.35484284
7296,0.3521215
7297,0.35321122
7298,0.35110494
7299,0.35277
7300,0.35063654
7301,0.35430813
7302,0.35538974
7303,0.35121447
7304,0.35711327
7305,0.35608253
7306,0.352743
7307,0.3537813
7308,0.35242674
7309,0.35427842
7310,0.35203895
7311,0.35264304
7312,0.351914
7313,0.35134217
7314,0.35133788
7315,0.3539859
7316,0.35396948
7317,0.3511583
7318,0.35348734
7319,0.354491
7320,0.35177046
7321,0.3513494
7322,0.35295126
7323,0.3530657
7324,0.35303417
7325,0.35313073
7326,0.3514678
7327,0.35125628
7328,0.35306302
7329,0.35214075
7330,0.35136607
7331,0.3571946
7332,0.3556805
7333,0.351753
7334,0.35355788
7335,0.35374504
7336,0.35490674
7337,0.3520007
7338,0.35345235
7339,0.35148373
7340,0.35267028
7341,0.35275236
7342,0.3527583
7343,0.35272762
7344,0.35380393
7345,0.35316914
7346,0.35363564
7347,0.35305113
7348,0.35640186
7349,0.35311478
7350,0.35325053
7351,0.3534407
7352,0.35124978
7353,0.3507617
7354,0.35574952
7355,0.3538486
7356,0.3524151
7357,0.35271373
7358,0.35331917
7359,0.3571603
7360,0.35120422
7361,0.35490367
7362,0.35156235
7363,0.3533367
7364,0.3544195
7365,0.35237074
7366,0.35478452
7367,0.35315564
7368,0.35284668
7369,0.3529806
7370,0.35163313
7371,0.35491884
7372,0.35403538
7373,0.35490912
7374,0.3529119
7375,0.35091606
7376,0.35249767
7377,0.35165152
7378,0.35157666
7379,0.35182792
7380,0.3508905
7381,0.35439453
7382,0.35088038
7383,0.35289958
7384,0.35341728
7385,0.3524262
7386,0.3530475
7387,0.35402307
7388,0.35111365
7389,0.35367817
7390,0.35284674
7391,0.3548677
7392,0.35500097
7393,0.3519597
7394,0.35267803
7395,0.3534995
7396,0.35454625
7397,0.3525115
7398,0.35316738
7399,0.35281348
7400,0.35285458
7401,0.35498732
7402,0.3516215
7403,0.35167474
7404,0.35217926
7405,0.35410467
7406,0.3532303
7407,0.35431167
7408,0.3545817
7409,0.35060126
7410,0.35446993
7411,0.35320896
7412,0.35269728
7413,0.35500917
7414,0.35285378
7415,0.35452363
7416,0.35179335
7417,0.35419893
7418,0.35139203
7419,0.3554611
7420,0.3547069
7421,0.352374
7422,0.35807058
7423,0.35213253
7424,0.35366333
7425,0.35313138
7426,0.35283446
7427,0.351704
7428,0.35400897
7429,0.35410395
7430,0.35294765
7431,0.35234824
7432,0.3529986
7433,0.35194927
7434,0.35288337
7435,0.35404012
7436,0.35179418
7437,0.3505592
7438,0.3526072
7439,0.35213295
7440,0.35185024
7441,0.3529322
7442,0.35282838
7443,0.35544407
7444,0.35342985
7445,0.35314125
7447,0.3528868
7448,0.3513998
7449,0.35466906
7450,0.35179853
7451,0.35266387
7452,0.35226944
7453,0.3549052
7454,0.3536035
7455,0.35495502
7456,0.35364377
7457,0.35663655
7458,0.3527001
7459,0.35347545
7460,0.35216364
7461,0.35116076
7462,0.35187942
7463,0.35256422
7464,0.3512349
7465,0.35194808
7466,0.35256135
7467,0.35378078
7468,0.35363343
7469,0.3513184
7470,0.35145175
7471,0.35271457
7472,0.35168377
7473,0.35462892
7474,0.35123384
7475,0.35065246
7476,0.3511308
7477,0.3530632
7478,0.35411316
7479,0.35354102
7480,0.3540381
7481,0.3530563
7482,0.3522342
7483,0.35248315
7484,0.35262
7485,0.35343245
7486,0.35304508
7487,0.35382777
7488,0.35263658
7489,0.35332552
7490,0.3524213
7491,0.35439414
7492,0.35092163
7493,0.35413557
7494,0.35195902
7495,0.35187215
7496,0.35251105
7497,0.35266557
7498,0.35159764
7499,0.3525332
7500,0.35341316
7501,0.3511812
7502,0.35386562
7503,0.35417074
7504,0.3533676
7505,0.3545017
7506,0.35340625
7507,0.35344863
7508,0.35300252
7509,0.3529269
7510,0.35170147
7511,0.35275605
7512,0.35188586
7513,0.35734677
7514,0.35458001
7515,0.3514119
7516,0.3549876
7517,0.35308608
7518,0.35267127
7519,0.35115188
7520,0.35295263
7521,0.35498488
7522,0.3509591
7523,0.35155445
7524,0.35336113
7525,0.3524099
7526,0.35527137
7527,0.35367495
7528,0.35453898
7529,0.35319716
7530,0.35091293
7531,0.35260966
7532,0.3530487
7533,0.35105455
7534,0.35382703
7535,0.353043
7536,0.35281384
7537,0.35341537
7538,0.35188344
7539,0.35473746
7540,0.35200846
7541,0.35185403
7542,0.35466474
7543,0.35461003
7544,0.35391584
7545,0.35428286
7546,0.3542936
7547,0.35509765
7548,0.35502467
7549,0.3538898
7550,0.35288444
7551,0.3514766
7552,0.35282174
7553,0.35179806
7554,0.354179
7555,0.3529911
7556,0.35231972
7557,0.35280678
7558,0.35280463
7559,0.35236505
7560,0.35124555
7561,0.35464007
7562,0.35238937
7563,0.3548387
7564,0.35230294
7565,0.35341763
7566,0.3529598
7567,0.35215577
7568,0.3516791
7569,0.35186943
7570,0.3514911
7571,0.3545056
7572,0.3513475
7573,0.3527261
7574,0.35493696
7575,0.35598722
7576,0.35116714
7577,0.35617062
7578,0.35488433
7579,0.35106125
7580,0.35236216
7581,0.3531921
7582,0.35193568
7583,0.35361776
7584,0.35176113
7585,0.3530103
7586,0.35237607
7587,0.3534332
7588,0.35057732
7589,0.352953
7590,0.35361615
7591,0.3537451
7592,0.35333592
7593,0.35287815
7594,0.3531459
7595,0.35184494
7596,0.35103515
7597,0.3530862
7598,0.35093364
7599,0.3523309
7600,0.35126588
7601,0.35190502
7602,0.35262334
7603,0.35311416
7604,0.35166833
7605,0.3553507
7606,0.35478926
7607,0.35169077
7608,0.35294497
7609,0.3511173
7610,0.35184264
7611,0.35396245
7612,0.35323405
7613,0.35374138
7614,0.351459
7615,0.35307932
7616,0.3539886
7617,0.35317588
7618,0.35307217
7619,0.3538716
7620,0.35557345
7621,0.35262534
7622,0.3511276
7623,0.35445014
7624,0.35343522
7625,0.354921
7626,0.35147315
7627,0.35316187
7628,0.35081676
7629,0.35238352
7630,0.3520605
7631,0.3532362
7632,0.35172665
7633,0.35628688
7634,0.35369378
7635,0.3546989
7636,0.3528865
7637,0.35095048
7638,0.35140887
7639,0.3516704
7640,0.3516997
7641,0.35482416
7642,0.3507699
7643,0.3519065
7644,0.352757
7645,0.35204655
7646,0.35290474
7647,0.35242912
7648,0.3571418
7649,0.35123503
7650,0.35321805
7651,0.35302898
7652,0.35131627
7653,0.35168687
7654,0.353548
7655,0.35295945
7656,0.35271883
7657,0.35533223
7658,0.35171133
7659,0.35151395
7660,0.35150778
7661,0.3519746
7662,0.35158238
7663,0.35519576
7664,0.35173458
7665,0.35232398
7666,0.35134384
7667,0.35162625
7668,0.35351607
7669,0.354724
7670,0.3573395
7671,0.35695305
7672,0.35427648
7673,0.35635585
7674,0.35156307
7675,0.35259876
7676,0.3518288
7677,0.3539067
7678,0.35274804
7679,0.3535329
7680,0.3545041
7681,0.35468474
7682,0.35332823
7683,0.35151297
7684,0.35476092
7685,0.35483474
7686,0.3539582
7687,0.35508063
7688,0.3545164
7689,0.35411942
7690,0.35284287
7691,0.35147497
7692,0.3512006
7693,0.35366702
7694,0.35441732
7695,0.35253048
7696,0.35070464
7697,0.35157853
7698,0.35231194
7699,0.3533679
7700,0.35405192
7701,0.35716715
7702,0.3556054
7703,0.35213003
7704,0.35218686
7705,0.35306677
7706,0.35169733
7707,0.35112682
7708,0.3553684
8863,0.35680434
8864,0.3567434
8865,0.35461387
8866,0.35217747
8867,0.35128838
8868,0.35284898
8869,0.35712868
8870,0.35153383
8871,0.3529585
8872,0.35115135
8873,0.35062414
8874,0.35768244
8875,0.35262176
8876,0.35048687
8877,0.3571781
8878,0.3533938
8879,0.35172558
8880,0.35296062
8881,0.3544805
8882,0.35293454
8883,0.35313377
8884,0.35305965
8885,0.35439447
8886,0.35331452
8887,0.35203728
8888,0.35092366
8889,0.35377404
8890,0.35182363
8891,0.3552053
8892,0.35320485
8893,0.3525734
8894,0.35295397
8895,0.3545711
8896,0.3511978
8897,0.35329917
8898,0.35134012
8899,0.3563065
8900,0.3510923
8901,0.35689875
8902,0.3544724
8903,0.3542703
8904,0.3511624
8905,0.35057047
8906,0.35153282
8907,0.3570192
8908,0.3535444
8909,0.35134375
8910,0.35268635
8911,0.35433525
8912,0.3530017
8913,0.35311648
8914,0.35075724
8915,0.35173926
8916,0.35726836
8917,0.35748962
8918,0.35365298
8919,0.3556188
8920,0.35680535
8921,0.35076118
8922,0.3506587
8923,0.3537735
8924,0.3519811
8925,0.35317606
8926,0.3526543
8927,0.35724285
8928,0.35322574
8929,0.35308975
8930,0.35749242
8931,0.35606477
8932,0.35342526
8933,0.35092705
8934,0.35333237
8935,0.35057133
8936,0.3532946
8937,0.35363194
8938,0.35359868
8939,0.35507208
8940,0.35067144
8941,0.3538014
8942,0.35287264
8943,0.3530353
8944,0.35340708
8945,0.35136056
8946,0.35533264
8947,0.35733178
8948,0.35462704
8949,0.35713497
8950,0.35343796
8951,0.35147977
8952,0.35297012
8953,0.35318044
8954,0.35515928
8955,0.35452884
8956,0.352478
8957,0.35170195
8958,0.35697177
8959,0.3544112
8960,0.35339698
8961,0.35323292
8962,0.35125408
8963,0.35325775
8964,0.35762224
8965,0.35165054
8966,0.3530178
8967,0.35197672
8968,0.35213524
8969,0.35067886
8970,0.3528503
8971,0.35340324
8972,0.35131177
8973,0.35409325
8974,0.35477516
8975,0.3565231
8976,0.35720655
8977,0.35168675
8978,0.3570763
8979,0.3536852
8980,0.35316944
8981,0.35394764
8982,0.35288337
8983,0.3512148
8984,0.3528956
8985,0.3531119
8986,0.3505164
8987,0.35161906
8988,0.35110307
8989,0.35358515
8990,0.35448128
8991,0.3575593
8992,0.35664663
8993,0.35719156
8994,0.35710865
8995,0.351551
8996,0.35086775
8997,0.35264626
8998,0.35496294
8999,0.35327345
9000,0.3533101
9001,0.35066798
9002,0.35163733
9003,0.35061693
9004,0.35376576
9005,0.3554278
9006,0.3554065
9007,0.35076007
9008,0.35116822
9009,0.3517756
9010,0.3532287
9011,0.35078672
9012,0.3531729
9013,0.3532221
9014,0.3505124
9015,0.3532452
9016,0.3545568
9017,0.35160416
9018,0.35213563
9019,0.3540452
9020,0.35672146
9021,0.35171613
9022,0.35129255
9023,0.35341024
9024,0.35344854
9025,0.3528698
9026,0.3517115
9027,0.35361025
9028,0.35323226
9029,0.3506864
9030,0.35718736
9031,0.353479
9032,0.35240287
9033,0.3538266
9034,0.3507268
9035,0.35388237
9036,0.357116
9037,0.35499322
9038,0.35277647
9039,0.35099065
9040,0.3547552
9041,0.35699964
9042,0.35088322
9043,0.3518859
9044,0.35503507
9045,0.35696423
9046,0.35306397
9047,0.3528531
9048,0.35640794
9049,0.3510763
9050,0.35300192
9051,0.35103858
9052,0.3548432
9053,0.3514888
9054,0.35295245
9055,0.35353303
9056,0.3575227
9057,0.35124132
9058,0.3543823
9059,0.35692966
9060,0.35405818
9061,0.35432965
9062,0.35689905
9063,0.35264277
9064,0.35375383
9065,0.35297146
9066,0.3540211
9067,0.35268492
9068,0.3528769
9069,0.35451886
9070,0.35299337
9071,0.3513975
9072,0.3574832
9073,0.35339084
9074,0.35401046
9075,0.35466594
9076,0.35667184
9077,0.3529116
9078,0.35287997
9079,0.35105205
9080,0.3528512
9081,0.35248885
9082,0.3509875
9083,0.35121992
9084,0.35113093
9085,0.35097456
9086,0.3530795
9087,0.3533057
9088,0.35149935
9089,0.35078433
9090,0.35323
9091,0.3508001
9092,0.3568117
9093,0.35329178
9094,0.35329983
9095,0.35131097
9096,0.35113728
9097,0.3529617
9098,0.3546718
9099,0.35247242
9100,0.35315174
9101,0.35255736
9102,0.3532504
9103,0.35120508
9104,0.35080534
9105,0.35338435
9106,0.35486355
9107,0.35307944
9108,0.3567921
9109,0.35719228
9110,0.35063082
9111,0.35116497
9112,0.350721
9113,0.3531935
9114,0.35415813
9115,0.3511386
9116,0.3509224
9117,0.35170466
9118,0.3511268
9119,0.35328397
9121,0.3517375
9122,0.35086283
9123,0.35276988
9124,0.35780966
9125,0.3569691
9126,0.35278705
9127,0.35134357
9128,0.35306582
9129,0.35262528
9130,0.3564421
9131,0.35306448
9132,0.35403037
9133,0.3509674
9134,0.35393572
9135,0.35177523
9136,0.35347393
9137,0.35692596
9138,0.35502067
9139,0.35346362
9140,0.35738173
9141,0.35339662
9142,0.3530732
9143,0.35288858
9144,0.35324183
9145,0.35133258
9146,0.35324222
9147,0.35085365
9148,0.352555
9149,0.35053623
9150,0.3532648
9151,0.35263798
9152,0.3512278
9153,0.35119343
9154,0.35286105
9155,0.3570315
9156,0.35173663
9157,0.35311225
9158,0.35352862
9159,0.35755324
9160,0.35730562
9161,0.3554262
9162,0.35279197
9163,0.35058966
9164,0.3540098
9165,0.35130855
9166,0.35096034
9167,0.3539259
9168,0.35127544
9169,0.35667652
9170,0.35335898
9171,0.35101098
9172,0.35278732
9173,0.35659876
9174,0.35329142
9175,0.35431185
9176,0.35291246
9177,0.35304245
9178,0.35214096
9179,0.35736972
9180,0.3531736
9181,0.3572463
9182,0.3516271
9183,0.35328722
9184,0.3532933
9185,0.35317665
9186,0.35342693
9187,0.35187617
9188,0.35419205
9189,0.35283464
9190,0.35443
9191,0.3529415
9192,0.35262057
9193,0.35187358
9194,0.35297602
9195,0.3535778
9196,0.35302344
9197,0.3535642
9198,0.351077
9199,0.3539774
9200,0.35295495
9201,0.3534808
9202,0.3569339
9203,0.3566756
9204,0.35144576
9205,0.35329512
9206,0.35320196
9207,0.3572963
9208,0.35082713
9209,0.35286775
9210,0.35276267
9211,0.3509299
9212,0.3514423
9213,0.35284352
9214,0.3539162
9215,0.35158417
9216,0.35308215
9217,0.3547789
9218,0.35316637
9219,0.3511177
9220,0.35462394
9221,0.35307035
9222,0.35105073
9223,0.3505
9224,0.35144
9225,0.3526553
9226,0.3570867
9227,0.35129046
9228,0.35162956
9229,0.35156354
9230,0.3512625
9231,0.35286894
9232,0.35332304
9233,0.3534671
9234,0.35696027
9235,0.35325918
9236,0.35127816
9237,0.3512158
9238,0.35126415
9239,0.35202396
9240,0.35321158
9241,0.3531235
9242,0.35314465
9243,0.35108057
9244,0.35375744
9245,0.35338846
9246,0.3576588
9247,0.3542184
9248,0.3516761
9249,0.35118216
9250,0.3528948
9251,0.3509684
9252,0.35284242
9253,0.35316727
9254,0.35477635
9255,0.3541484
9256,0.35179168
9257,0.35423025
9258,0.35478488
9259,0.3518783
9260,0.35451776
9261,0.35280585
9262,0.35764503
9263,0.3543689
9264,0.35505423
9265,0.35287672
9266,0.3523078
9267,0.35346147
9268,0.35714564
9269,0.35149947
9270,0.35322553
9271,0.3533418
9272,0.35758147
9273,0.35735872
9274,0.35143885
9275,0.35324126
9276,0.35328043
9277,0.35071084
9278,0.35182834
9279,0.35435754
9280,0.35322657
9281,0.35148373
9282,0.35162973
9283,0.35308847
9284,0.3525664
9285,0.3515119
9286,0.35740384
9287,0.35156322
9288,0.3546191
9289,0.35678482
9290,0.35209373
9291,0.35118586
9292,0.3540431
9293,0.35802174
9294,0.35322875
9295,0.3516685
9296,0.35320556
9297,0.3533076
9298,0.351763
9299,0.35289562
9300,0.35301226
9301,0.35359266
9302,0.35359246
9303,0.35320145
9304,0.35484496
9305,0.35745016
9306,0.35155758
9307,0.35130394
9308,0.35736802
9309,0.3518402
9310,0.35335672
9311,0.35696253
9312,0.35048702
9313,0.3568772
9314,0.3571021
9315,0.35112038
9316,0.3546541
9317,0.35098368
9318,0.35646236
9319,0.3539443
9320,0.3536015
9321,0.3533816
9322,0.35736734
9323,0.3527173
9324,0.35667762
9325,0.3541197
9326,0.3533902
9327,0.35375512
9328,0.35663632
9329,0.354566
9330,0.3508106
9331,0.3508519
9332,0.35148016
9333,0.35695586
9334,0.3526818
9335,0.3533229
9336,0.35177723
9337,0.35241514
9338,0.35315958
9339,0.35366014
9340,0.35159123
9341,0.3545402
9342,0.3511323
9343,0.35293183
9344,0.35728034
9345,0.35673076
9346,0.3544343
9347,0.35096183
9348,0.3531324
9349,0.3571906
9350,0.35304067
9351,0.3571951
9352,0.3515911
9353,0.3520737
9354,0.3508063
9355,0.35309952
9356,0.35310674
9357,0.350943
9358,0.35665742
9359,0.35679832
9360,0.35316527
9361,0.351297
9362,0.35500258
9363,0.35213962
9364,0.3514935
9365,0.354871
9366,0.35193434
9367,0.35504302
9368,0.35311702
9369,0.35289347
9370,0.35722238
9371,0.35193738
9372,0.35304573
9373,0.35282987
9374,0.35329157
9375,0.35125262
9376,0.35135242
9377,0.35296282
9378,0.3531474
9379,0.351735
9380,0.35085866
9381,0.35735577
9382,0.3516432
9383,0.35372278
9384,0.353155
9385,0.35320127
9386,0.3511427
9387,0.35059032
9388,0.35286433
9389,0.3544321
9390,0.35275126
9391,0.35089853
9392,0.35123214
9393,0.35707667
9394,0.35298476
9395,0.35282305
9396,0.35716966
9397,0.3518089
9398,0.35372534
9399,0.35164565
9400,0.35308686
9401,0.3539774
9402,0.3548576
9403,0.35171795
9404,0.3569294
9405,0.3509729
9406,0.35738122
9407,0.35065967
9408,0.35730255
9409,0.35342908
9410,0.35329208
9411,0.35640374
9412,0.3524396
9413,0.35680827
9414,0.35679004
9415,0.35652155
9416,0.35470492
9417,0.35324293
9418,0.35320973
9419,0.35132295
9420,0.3543035
9421,0.3532819
9422,0.35459977
9423,0.35352233
9424,0.3570971
9425,0.35097548
9426,0.35084096
9427,0.35316405
9428,0.35086864
9429,0.35168496
9430,0.35447806
9431,0.35328028
9432,0.35128924
9434,0.35723263
9435,0.35274062
9436,0.35132888
9437,0.3532531
9438,0.3543994
9439,0.3507894
9440,0.3532064
9441,0.35407662
9442,0.35301924
9443,0.35310107
9444,0.35192862
9445,0.3527233
9446,0.3525709
9447,0.3570315
9448,0.3516879
9449,0.35078713
9450,0.35317838
9451,0.35336357
9452,0.35214445
9453,0.35146803
9454,0.3571521
9455,0.3566482
9456,0.35680372
9457,0.35511106
9458,0.35142663
9459,0.3511491
9460,0.35047477
9461,0.35344929
9462,0.35434765
9463,0.35266516
9464,0.3568469
9465,0.35358778
9466,0.35449865
9467,0.3513794
9468,0.35314983
9469,0.35364088
9470,0.3510378
9471,0.35686564
9472,0.353437
9473,0.35469827
9474,0.35348198
9475,0.3576863
9476,0.35095417
9477,0.35318494
9478,0.35158187
9479,0.35287055
9480,0.35348266
9481,0.35339287
9482,0.35056552
9483,0.35063586
9484,0.35221693
9485,0.35477152
9486,0.35701695
9487,0.35110265
9488,0.3569059
9489,0.35077548
9490,0.3563059
9491,0.35251093
9492,0.35763288
9493,0.35116145
9494,0.35157487
9495,0.35288867
9496,0.35756847
9497,0.35187867
9498,0.35720873
9499,0.35677952
9500,0.35122252
9501,0.35139468
9502,0.35298988
9503,0.35137802
9504,0.35145923
9505,0.3511276
9506,0.35205814
9507,0.35089663
9508,0.35095876
9509,0.3576485
9510,0.3534171
9511,0.35281384
9512,0.35757115
9513,0.353886
9514,0.35312462
9515,0.35383868
9516,0.35322377
9517,0.35277587
9518,0.3576443
9519,0.35344493
9520,0.35311458
9521,0.35163108
9522,0.3514166
9523,0.35501155
9524,0.35312325
9525,0.35449147
9526,0.35231552
9527,0.3507153
9528,0.3569733
9529,0.35291117
9530,0.35081327
9531,0.35277358
9532,0.35293764
9533,0.35325548
9534,0.3555888
9535,0.35294375
9536,0.35814196
9537,0.3572508
9538,0.35095528
9539,0.35135064
9540,0.3570535
9541,0.35533842
9542,0.3529278
9543,0.35314468
9544,0.3568862
9545,0.3571551
9546,0.3529383
9547,0.35157105
9548,0.3533721
9549,0.3530003
9550,0.35501102
9551,0.35513943
9552,0.3507541
9553,0.3509939
9554,0.3531828
9555,0.35180992
9556,0.35144594
9557,0.35328487
9558,0.35383433
9559,0.35093656
9560,0.3528233
9561,0.3516081
9562,0.35499978
9563,0.35309014
9564,0.35722744
9565,0.357329
9566,0.3531224
9567,0.35458928
9568,0.35700226
9569,0.3547366
9570,0.35126233
9571,0.35416088
9572,0.35291705
9573,0.3514613
9574,0.35081849
9575,0.35338038
9576,0.35156664
9577,0.3567197
9578,0.35118896
9579,0.3569921
9580,0.3533545
9581,0.35723746
9582,0.3568149
9583,0.3568289
9584,0.35177222
9585,0.35281095
9586,0.35320467
9587,0.35178834
9588,0.35125658
9589,0.35097522
9590,0.3513907
9591,0.3567608
9592,0.35732496
9593,0.3528478
9594,0.35345545
9595,0.35102996
9596,0.35371146
9597,0.35130686
9598,0.35130802
9599,0.3528008
9600,0.3513114
9601,0.3571645
9602,0.35296598
9603,0.35092923
9604,0.3533728
9605,0.35315114
9606,0.35071477
9607,0.3539592
9608,0.3544791
9609,0.35762346
9610,0.35104102
9611,0.35302842
9612,0.3565895
9613,0.3504735
9614,0.35276583
9615,0.35128364
9616,0.35322192
9617,0.35102597
9618,0.3535731
9619,0.35076395
9620,0.35319597
9621,0.35723415
9622,0.35143957
9623,0.35316822
9624,0.35462898
9625,0.3545415
9626,0.35700974
9627,0.35058767
9628,0.35150844
9629,0.35764682
9630,0.35108182
9631,0.35149506
9632,0.35729927
9633,0.3530597
9634,0.35309163
9635,0.3532423
9636,0.35155743
9637,0.35672256
9638,0.3513817
9639,0.3530241
9640,0.3521791
9641,0.35165608
9642,0.3518068
9643,0.35119334
9644,0.35737637
9645,0.35110724
9646,0.35684535
9647,0.35410768
9648,0.35456997
9649,0.3534034
9650,0.35158658
9651,0.35326907
9652,0.35859174
9653,0.356226
9654,0.35302034
9655,0.35707253
9656,0.3537218
9657,0.35319313
9658,0.3514789
9659,0.35509083
9660,0.3507566
9661,0.3535639
9662,0.35313562
9663,0.35161155
9664,0.35685885
9665,0.35302594
9666,0.35323283
9667,0.35082987
9668,0.35252804
9669,0.35343012
9670,0.35453925
9671,0.3506901
9672,0.3535476
9674,0.35357317
9675,0.353262
9676,0.35349813
9677,0.35291672
9678,0.35657534
9679,0.3562199
9680,0.35241526
9681,0.35279867
9682,0.3512827
9683,0.35153311
9684,0.35301524
9685,0.35291538
9686,0.353196
9687,0.35310698
9688,0.353302
9689,0.35177782
9690,0.35671622
9691,0.35692018
9692,0.35293806
9693,0.35320902
9694,0.35338336
9695,0.35703182
9696,0.35692254
9697,0.3525771
9698,0.35125276
9699,0.35112336
9700,0.3504863
9701,0.35310206
9702,0.3519461
9703,0.35720927
9704,0.35403118
9705,0.35087958
9706,0.35733226
9707,0.35117298
9708,0.35056892
9709,0.35417044
9710,0.35163015
9711,0.35094637
9712,0.3534505
9713,0.3534847
9714,0.35131916
9715,0.3548316
9716,0.35703826
9717,0.35071027
9718,0.35339174
9719,0.35352874
9720,0.3526737
9721,0.35294557
9722,0.35148183
9723,0.35516992
9724,0.3540783
9725,0.35340232
9726,0.35123327
9727,0.35371727
9728,0.35745075
9729,0.3531047
9730,0.35108423
9731,0.35175994
9732,0.35293463
9733,0.35132873
9734,0.35193512
9735,0.35307562
9736,0.35747504
9737,0.35297015
9738,0.35076797
9739,0.3507384
9740,0.35179925
9741,0.35427505
9742,0.35302064
9743,0.3545903
9744,0.35424173
9745,0.35309404
9746,0.35364679
9747,0.35737398
9748,0.3522904
9749,0.3527824
9750,0.35575902
9751,0.35316986
9752,0.3531665
9753,0.35130095
9754,0.35112125
9755,0.35490194
9756,0.3524733
9757,0.35334334
9758,0.35404867
9759,0.352762
9760,0.35072875
9761,0.35147396
9762,0.3510054
9763,0.35710713
9764,0.35180953
9765,0.35308397
9766,0.35216802
9767,0.35088712
9768,0.35350022
9769,0.3570154
9770,0.353184
9771,0.35137996
9772,0.3533258
9773,0.35344237
9774,0.35814726
9775,0.35270444
9776,0.3530194
9777,0.35166317
9778,0.35272917
9779,0.3530124
9780,0.35107568
9781,0.3514017
9782,0.35361966
9783,0.35437176
9784,0.35070217
9785,0.35303774
9786,0.3531756
9787,0.35197365
9788,0.3514458
9789,0.3512209
9790,0.35323292
9791,0.35436645
9792,0.35130817
9793,0.35293528
9794,0.35112786
9795,0.35205483
9796,0.3517586
9797,0.35327843
9798,0.35133615
9799,0.35114765
9800,0.35735244
9801,0.3512966
9802,0.35289466
9803,0.35335296
9804,0.3530195
9805,0.35197154
9806,0.35290322
9807,0.35642678
9808,0.35287556
9809,0.35333118
9810,0.35357642
9811,0.35449716
9812,0.35096517
9813,0.35112393
9814,0.3531251
9815,0.3533899
9816,0.35138702
9817,0.35305557
9818,0.3506494
9819,0.3512642
9820,0.3553843
9821,0.3539335
9822,0.35445738
9823,0.35298315
9824,0.3515219
9825,0.3563912
9826,0.35395592
9827,0.35360864
9828,0.35107005
9829,0.35335502
9830,0.35456517
9831,0.35176143
9832,0.35089746
9833,0.35415635
9834,0.357037
9835,0.35324612
9836,0.3516206
9837,0.35682568
9838,0.35153103
9839,0.35310516
9840,0.3568937
9841,0.35435647
9842,0.35280803
9843,0.3512215
9844,0.35161763
9845,0.35302582
9846,0.35143057
9847,0.35414463
9848,0.35336706
9849,0.3533484
9850,0.35303044
9851,0.35337672
9852,0.35118955
9853,0.352909
9854,0.35271809
9855,0.35153008
9856,0.35548323
9857,0.35740554
9858,0.3531296
9859,0.3512201
9860,0.35065615
9861,0.35526794
9862,0.35676467
9863,0.3529298
9864,0.35333595
9865,0.3512784
9866,0.35284448
9867,0.3571198
9868,0.35112983
9869,0.35293922
9870,0.3559407
9871,0.35655594
9872,0.35081765
9873,0.3548609
9874,0.35121652
9875,0.35103357
9876,0.35289818
9877,0.35272858
9878,0.3514984
9879,0.35288766
9880,0.35101065
9881,0.35330755
9882,0.3535363
9883,0.35301632
9884,0.35118017
9885,0.3566604
9886,0.35267076
9887,0.3569429
9888,0.35292587
9889,0.35344657
9890,0.35266632
9891,0.35332325
9892,0.35352468
9893,0.35136592
9894,0.35157472
9895,0.35302666
9896,0.3530529
9897,0.35305
9898,0.3517626
9899,0.35148704
9900,0.3534713
