essay_id,data_value
10028,0.59544
10029,0.5963162
10030,0.59971064
10031,0.59281045
10032,0.5962242
10033,0.59538925
10034,0.5930459
10035,0.5993817
10036,0.5966675
10037,0.5935198
10038,0.59680766
10039,0.5939116
10040,0.5959158
10041,0.5989232
10042,0.5997561
10043,0.5957583
10044,0.5966404
10045,0.59987324
10046,0.59596413
10047,0.5937092
10048,0.5933724
10049,0.59901243
10050,0.59345716
10051,0.5973224
10052,0.5961578
10053,0.59681785
10054,0.59560305
10055,0.5970147
10056,0.59591997
10057,0.5980861
10058,0.5953327
10059,0.59646434
10060,0.5926087
10061,0.5986359
10062,0.5989638
10063,0.5931046
10064,0.5970505
10065,0.59363663
10066,0.5943773
10067,0.5918633
10068,0.59461325
10069,0.59670305
10070,0.59598535
10071,0.5994419
10072,0.5941921
10073,0.59692
10074,0.59566444
10075,0.5923464
10076,0.59560835
10077,0.59986144
10078,0.59413296
10079,0.5961387
10080,0.59581506
10081,0.5991696
10082,0.5936591
10083,0.59769446
10084,0.595182
10085,0.5959628
10086,0.5965145
10087,0.59658694
10088,0.5924934
10089,0.5989639
10090,0.59470147
10091,0.5948254
10092,0.59418374
10093,0.5934972
10094,0.5989503
10095,0.5938342
10096,0.59628826
10097,0.59273523
10098,0.5934763
10099,0.593963
10100,0.5964649
10101,0.5938616
10102,0.5955601
10103,0.59684896
10104,0.59633636
10105,0.59226656
10106,0.5996503
10107,0.59636694
10108,0.5948177
10109,0.5977272
10110,0.5958021
10111,0.5998373
10112,0.5967411
10113,0.5968624
10114,0.59679747
10115,0.5957093
10116,0.59964633
10117,0.59587854
10118,0.5936923
10119,0.59933066
10120,0.5942288
10121,0.59442014
10122,0.59444165
10123,0.5980263
10124,0.59625554
10125,0.5990847
10126,0.59940535
10127,0.5911023
10128,0.5959595
10129,0.59639186
10130,0.5962969
10131,0.6001747
10132,0.5945201
10133,0.5960987
10134,0.5962672
10135,0.59194934
10136,0.5964284
10137,0.5995348
10138,0.59948707
10139,0.5944322
10140,0.5969067
10141,0.59387726
10142,0.59711593
10143,0.59688765
10144,0.59450144
10146,0.59622693
10147,0.5960772
10148,0.5939869
10149,0.5964142
10150,0.59544694
10151,0.592652
10152,0.5923768
10154,0.5942209
10155,0.59297407
10156,0.5956692
10157,0.5950661
10158,0.59665483
10159,0.5942064
10160,0.5952282
10161,0.5971076
10162,0.59315974
10163,0.59293646
10164,0.59898984
10165,0.5970527
10166,0.5938918
10167,0.5963628
10168,0.59915626
10169,0.59375036
10170,0.59559137
10171,0.59551644
10172,0.5942464
10173,0.59423614
10174,0.5965545
10175,0.5993422
10176,0.5968488
10177,0.5987162
10178,0.592623
10179,0.5964209
10180,0.598826
10181,0.5927855
10182,0.5996388
10183,0.59601516
10184,0.59536564
10185,0.5931032
10186,0.59856516
10187,0.5926005
10188,0.5937898
10189,0.5941588
10190,0.59649724
10191,0.592696
10192,0.5963438
10193,0.5999168
10194,0.5950965
10195,0.59931725
10196,0.5968793
10197,0.5943716
10198,0.59257424
10199,0.5989228
10200,0.5956973
10201,0.5932816
10202,0.5993675
10203,0.5960932
10204,0.5929321
10205,0.59514093
10206,0.59919137
10207,0.5923713
10208,0.5957398
10209,0.59634835
10210,0.59896064
10211,0.5939538
10212,0.59718215
10213,0.5960469
10214,0.5934669
10215,0.592824
10216,0.5981206
10217,0.5959128
10218,0.59655166
10219,0.59370977
10220,0.5959605
10221,0.5933529
10222,0.5989295
10223,0.59441346
10224,0.5943949
10225,0.59667945
10226,0.59686166
10227,0.59396636
10228,0.5950772
10229,0.59354466
10230,0.5976099
10231,0.59677607
10232,0.59894276
10233,0.5972788
10234,0.59631926
10235,0.5961399
10236,0.59564847
10237,0.5931386
10238,0.599052
10239,0.5933022
10240,0.5960279
10241,0.5989771
10242,0.596486
10243,0.5940308
10244,0.59685767
10245,0.5968789
10246,0.5963327
10247,0.59570247
10248,0.60002583
10249,0.59427726
10250,0.5943209
10251,0.59308356
10252,0.59859705
10253,0.5967887
10254,0.6002011
10255,0.5998154
10256,0.5994743
10257,0.59111995
10258,0.59397864
10259,0.5958074
10260,0.59637177
10261,0.59625494
10262,0.6001865
10263,0.59543747
10264,0.59536904
10265,0.5933072
10266,0.59287614
10267,0.5931739
10268,0.5995587
10269,0.5985013
10270,0.5939267
10271,0.59262896
10272,0.5954306
10273,0.5941257
10274,0.5954999
10275,0.59325546
10276,0.5935048
10277,0.59316975
10278,0.593784
10279,0.5935938
10280,0.5924991
10281,0.5961968
10282,0.59998983
10283,0.5930718
10284,0.5962148
10285,0.59997576
10286,0.5923163
10287,0.5969889
10288,0.59828836
10289,0.59881765
10290,0.5943671
10291,0.5939909
10292,0.59513175
10293,0.5959481
10294,0.596558
10295,0.59610945
10296,0.59577024
10297,0.59902
10298,0.59544545
10299,0.5958235
10300,0.5967862
10301,0.5994015
10302,0.592451
10303,0.59292275
10304,0.59606034
10305,0.5942466
10306,0.59716547
10307,0.5931773
10308,0.5957774
10309,0.59610313
10310,0.5964985
10311,0.5995092
10312,0.6005121
10313,0.599695
10314,0.5954836
10315,0.59602576
10316,0.5960587
10317,0.59551495
10318,0.59432787
10319,0.59237367
10320,0.594848
10321,0.5958092
10322,0.5987989
10323,0.59546953
10324,0.59260154
10325,0.59423435
10326,0.5963931
10327,0.59460366
10328,0.5990215
10329,0.5981703
10330,0.59634185
10331,0.59888643
10332,0.59391785
10333,0.59543985
10334,0.5962483
10335,0.5922238
10336,0.59401506
10337,0.5958019
10338,0.59503
10339,0.59665805
10340,0.5957594
10341,0.59572417
10342,0.596504
10343,0.596262
10344,0.5928749
10345,0.59614193
10346,0.5967401
10347,0.5999126
10348,0.59916764
10349,0.5959541
10350,0.5954538
10351,0.59278184
10352,0.59568435
10353,0.5991895
10354,0.59363705
10355,0.5999843
10356,0.59309566
10357,0.59891325
10358,0.596624
10359,0.6002706
10360,0.5994309
10361,0.5956864
10362,0.59684396
10363,0.5970084
10364,0.5957643
10365,0.598904
10366,0.5941689
10367,0.59244585
10368,0.5966962
10369,0.59885365
10370,0.59630406
10371,0.59595585
10372,0.59429216
10373,0.5967394
10374,0.59936106
10375,0.59306073
10376,0.598952
10377,0.5934188
10378,0.5956724
10379,0.594483
10380,0.5992135
10381,0.5943404
10382,0.59420574
10383,0.59586704
10384,0.59974724
10385,0.59957796
10386,0.5938011
10387,0.59383476
10388,0.5965252
10389,0.5930535
10390,0.5964636
10391,0.59672153
10392,0.5952525
10393,0.5963964
10394,0.5992272
10395,0.59582067
10396,0.5933995
10397,0.59312147
10398,0.59932166
10399,0.59414893
10400,0.5984232
10401,0.5971975
10402,0.59640515
10403,0.5965926
10404,0.5923478
10405,0.5996093
10406,0.59550786
10407,0.59518504
10408,0.5969988
10409,0.5949219
10410,0.5943796
10411,0.59469587
10412,0.5935494
10413,0.6011723
10414,0.5966383
10415,0.59970456
10416,0.592972
10417,0.5940795
10418,0.59290725
10420,0.5950266
10421,0.59614676
10422,0.5944085
10423,0.5960077
10424,0.59317183
10425,0.5942272
10426,0.59611946
10427,0.59367126
10428,0.593232
10429,0.59200275
10430,0.5935726
10431,0.5962217
10432,0.5966283
10433,0.598986
10434,0.59285784
10435,0.5956206
10436,0.59555614
10437,0.59985405
10438,0.59987277
10439,0.5960414
10440,0.5969747
10441,0.59504277
10442,0.5966838
10443,0.59619635
10444,0.59301233
10445,0.5996424
10446,0.59396124
10447,0.5930298
10448,0.59667236
10449,0.596086
10450,0.59624225
10451,0.5934012
10452,0.5934618
10453,0.5929537
10454,0.60018474
10455,0.5944771
10456,0.5996176
10457,0.5966272
10458,0.59658164
10459,0.59942836
10460,0.5988358
10461,0.59431386
10462,0.595671
10463,0.5963035
10464,0.5957309
10465,0.59271663
10466,0.5918047
10467,0.5943864
10468,0.59591126
10469,0.5967608
10470,0.59574527
10471,0.59604794
10472,0.5995481
10473,0.5958354
10474,0.5968129
10475,0.5952881
10476,0.59635335
10477,0.59575504
10478,0.5997666
10479,0.59496844
10480,0.598975
10481,0.5963917
10482,0.59923947
10483,0.59424484
10484,0.5928541
10485,0.5948244
10486,0.59900177
10487,0.5952678
10488,0.596354
10489,0.59931713
10490,0.59923756
10491,0.5947637
10492,0.59584564
10493,0.5948073
10494,0.59459287
10495,0.5966034
10496,0.59630775
10497,0.5948271
10498,0.59344053
10499,0.59643626
10500,0.59912306
10501,0.5958263
10502,0.5959639
10503,0.5941818
10504,0.59683365
10505,0.5932726
10506,0.5992265
10507,0.5946061
10508,0.59408784
10509,0.59645027
10510,0.5930435
10511,0.5965248
10512,0.5966428
10513,0.5967055
10514,0.59907025
10515,0.5932985
10517,0.5930939
10518,0.5939612
10519,0.59371924
10520,0.5938584
10521,0.59392524
10522,0.5960199
10523,0.59363943
10524,0.59400386
10525,0.5944073
10526,0.59456825
10527,0.5994969
10528,0.5929962
10529,0.5940762
10530,0.59363616
10531,0.59971046
10532,0.59394944
10533,0.5990115
10535,0.5994364
10536,0.5957372
10537,0.5961696
10538,0.598952
10539,0.59643203
10540,0.5931363
10541,0.5967673
10542,0.59416485
10543,0.5953374
10544,0.5996056
10545,0.5953019
10546,0.5956091
10547,0.5954483
10548,0.59230983
10549,0.59643894
10550,0.59647566
10551,0.5940503
10552,0.5959397
10553,0.59252995
10554,0.59396625
10555,0.5944032
10556,0.59572244
10557,0.5954338
10558,0.5925494
10559,0.59476835
10560,0.5963887
10561,0.5958206
10562,0.59835535
10563,0.59639347
10564,0.59516144
10565,0.59570533
10566,0.5968311
10567,0.59882724
10568,0.5929482
10569,0.5993087
10570,0.59353286
10571,0.59625196
10572,0.5934752
10573,0.59410846
10574,0.59905064
10575,0.5945257
10576,0.5942699
10577,0.5962064
10578,0.59510314
10579,0.595922
10580,0.5945218
10581,0.59604335
10582,0.59978515
10584,0.5962799
10585,0.6000226
10586,0.5960809
10587,0.59932214
10588,0.59370923
10589,0.5948175
10590,0.59650683
10591,0.5958722
10592,0.59298915
10593,0.59970194
10594,0.59542525
10595,0.5952105
10596,0.5960729
10597,0.5963167
10598,0.59723777
10599,0.5965667
10600,0.59878546
10601,0.59645367
10602,0.59283984
10603,0.5946622
10604,0.5952739
10605,0.5967044
10606,0.59946024
10607,0.5963841
10608,0.5991892
10609,0.59425294
10610,0.5940957
10611,0.5955224
10612,0.5952494
10613,0.5928857
10614,0.5958542
10615,0.5932265
10616,0.5939977
10617,0.5999252
10618,0.5965458
10619,0.5939563
10620,0.5930283
10621,0.59945613
10622,0.5965288
10623,0.5962692
10624,0.5970319
10625,0.5962706
10626,0.592788
10627,0.59629375
10628,0.5938035
10629,0.5991783
10630,0.5932789
10631,0.5940954
10632,0.5968466
10633,0.59679145
10634,0.5936905
10635,0.5926661
10636,0.5957571
10637,0.5966512
10638,0.598715
10639,0.59441197
10640,0.59654504
10641,0.5997144
10642,0.5942714
11827,0.5935899
11828,0.5937937
11829,0.5952563
11830,0.5974249
11831,0.5940508
11832,0.59493405
11833,0.5937687
11834,0.5949325
11835,0.5937427
11836,0.5941186
11837,0.5984902
11838,0.59639287
11839,0.5975145
11840,0.59682155
11841,0.59443134
11842,0.5939975
11843,0.5956412
11844,0.5932477
11845,0.5942125
11846,0.5943601
11847,0.5952893
11848,0.593687
11849,0.59467584
11850,0.59522766
11851,0.5940997
11852,0.5947949
11853,0.5947605
11854,0.5972452
11855,0.5939686
11856,0.5960689
11857,0.59469664
11858,0.5953235
11859,0.5943254
11860,0.5941687
11861,0.59392935
11862,0.59500813
11863,0.5942074
11864,0.59426814
11865,0.59371305
11866,0.5939471
11867,0.59509844
11868,0.5944095
11869,0.59440786
11870,0.59536064
11871,0.5960395
11872,0.59309995
11873,0.594401
11874,0.59415656
11875,0.5939168
11876,0.59477824
11877,0.59541976
11878,0.5928045
11879,0.59392595
11880,0.5967528
11881,0.5944652
11882,0.5944374
11883,0.59364593
11884,0.593563
11885,0.5954253
11886,0.5938199
11887,0.59459126
11888,0.5973494
11889,0.59490883
11890,0.5952327
11891,0.5935216
11892,0.5945928
11893,0.5939768
11894,0.59441864
11895,0.59474206
11896,0.5943573
11897,0.5942771
11898,0.59313184
11899,0.5942106
11900,0.5934158
11901,0.5938397
11902,0.596872
11903,0.59814775
11904,0.59391296
11905,0.59495085
11906,0.59599143
11907,0.59435034
11908,0.5946944
11909,0.5950641
11910,0.5971914
11911,0.5940627
11912,0.59393203
11913,0.59477353
11914,0.59710956
11915,0.59485364
11916,0.59436905
11917,0.59503686
11918,0.595534
11919,0.5976441
11920,0.5941631
11921,0.59428364
11922,0.59509206
11923,0.5947644
11924,0.5947849
11925,0.5946818
11926,0.5967648
11927,0.5947053
11928,0.59365106
11929,0.5943569
11930,0.5950387
11931,0.5949456
11932,0.59371346
11933,0.5937492
11934,0.5933582
11935,0.5985114
11936,0.5952503
11937,0.5939152
11938,0.59416413
11939,0.5934929
11940,0.5948802
11941,0.59431344
11942,0.5933311
11943,0.5944043
11944,0.59458524
11945,0.5952859
11946,0.59346735
11947,0.59419477
11948,0.59462714
11949,0.59452
11950,0.59776753
11951,0.5941281
11952,0.5974922
11953,0.5971727
11954,0.5939819
11955,0.5968237
11956,0.5943358
11957,0.5961225
11958,0.5949515
11959,0.59434026
11960,0.5937721
11961,0.5977033
11962,0.59475315
11963,0.5938915
11964,0.5939423
11965,0.59459716
11966,0.5968349
11967,0.5958483
11968,0.595212
11969,0.5943829
11970,0.5959269
11971,0.59762293
11972,0.5948717
11973,0.5943713
11974,0.59469146
11975,0.59702826
11976,0.5976259
11977,0.59699726
11978,0.59309983
11979,0.5949487
11980,0.5946935
11981,0.5939187
11982,0.59483784
11983,0.5969382
11984,0.5946867
11985,0.5957099
11986,0.5945414
11987,0.5948222
11988,0.5935769
11989,0.592696
11990,0.59582305
11991,0.59317905
11992,0.59514374
11993,0.5965212
11994,0.5946827
11995,0.59746075
11996,0.59436065
11997,0.59504914
11998,0.597078
11999,0.59567004
12000,0.5941929
12001,0.5944026
12002,0.597052
12003,0.59313464
12004,0.59437734
12005,0.59464943
12006,0.5965478
12007,0.59512025
12008,0.59439886
12009,0.59482044
12010,0.5948131
12011,0.5932667
12012,0.5941287
12013,0.59750736
12014,0.59380025
12015,0.5951297
12016,0.59364057
12017,0.59654
12018,0.5952858
12019,0.5940963
12020,0.5935449
12021,0.5950325
12022,0.5944927
12023,0.5978
12024,0.59451634
12025,0.5948263
12026,0.59459955
12027,0.59491014
12028,0.59514534
12029,0.5947417
12030,0.5945367
12031,0.59606403
12032,0.59728605
12033,0.5933903
12034,0.59408617
12035,0.5949169
12036,0.5970982
12037,0.59447163
12038,0.59405637
12039,0.59463936
12040,0.5970356
12041,0.5964801
12042,0.5950033
12043,0.59683096
12044,0.5943027
12045,0.5947063
12046,0.5966814
12047,0.59318775
12048,0.59467536
12049,0.59445494
12050,0.6000458
12051,0.59476954
12052,0.5962985
12053,0.60078603
12054,0.5941774
12055,0.5947214
12056,0.59360874
12057,0.5967439
12058,0.5933276
12059,0.5950509
12060,0.5943208
12061,0.59471875
12062,0.5941634
12063,0.59551275
12064,0.5938627
12065,0.59478605
12066,0.59958565
12067,0.59435
12068,0.59314567
12069,0.5943915
12070,0.59492654
12071,0.5936051
12072,0.5946037
12073,0.5954205
12074,0.59476644
12075,0.59413725
12076,0.5941647
12077,0.59360826
12078,0.59746295
12079,0.59370524
12080,0.5963079
12081,0.5950763
12082,0.59232557
12083,0.5980284
12084,0.5950765
12085,0.5941882
12086,0.5926749
12087,0.597592
12088,0.59472775
12089,0.597624
12090,0.5958136
12091,0.5942655
12092,0.59773266
12093,0.5942306
12094,0.5956145
12095,0.5970989
12096,0.59776026
12097,0.5970198
12098,0.59702253
12099,0.59405744
12100,0.5955995
12101,0.59623444
12102,0.5950938
12103,0.59466124
12104,0.59489053
12105,0.59413785
12106,0.5940313
12107,0.5945338
12108,0.59468186
12109,0.59369886
12110,0.5955647
12111,0.59759814
12112,0.59676266
12113,0.5971488
12114,0.5950639
12115,0.5968915
12116,0.59431
12117,0.5948423
12118,0.59485674
12119,0.59396905
12120,0.59373325
12121,0.59701276
12122,0.5945481
12123,0.5952891
12124,0.59443355
12125,0.5961614
12126,0.59469897
12127,0.59539294
12128,0.5957812
12129,0.59613127
12130,0.59497744
12131,0.59439206
12132,0.5933537
12133,0.59358376
12134,0.59375703
12135,0.5971449
12136,0.5978396
12137,0.59512514
12138,0.5954514
12139,0.59643406
12140,0.59502846
12141,0.5943115
12142,0.59387404
12143,0.59730816
12144,0.59545815
12145,0.59586054
12146,0.5946209
12147,0.594299
12148,0.5930014
12149,0.5976265
12150,0.59434456
12151,0.5943674
12152,0.59250873
12153,0.5979641
12154,0.5958698
12155,0.59453934
12156,0.5947352
12157,0.59377146
12158,0.5939087
12159,0.5944002
12160,0.5947775
12161,0.5951131
12162,0.59501123
12163,0.5949444
12164,0.59467465
12165,0.5943337
12166,0.59511775
12167,0.5975296
12168,0.5944679
12169,0.59594154
12170,0.59501356
12171,0.5950247
12172,0.5979629
12173,0.59414554
12174,0.59461313
12175,0.5939842
12176,0.5986346
12177,0.59462696
12178,0.594545
12179,0.5962692
12180,0.59424335
12181,0.5950231
12182,0.5944774
12183,0.59719914
12184,0.5937108
12185,0.59408057
12186,0.59534204
12187,0.5948988
12188,0.5949969
12189,0.59731776
12190,0.5970988
12191,0.5931948
12192,0.59807146
12193,0.59483784
12194,0.5951707
12195,0.59491456
12196,0.59447414
12197,0.5949539
12198,0.59504914
12199,0.59439665
12200,0.5935642
12201,0.59481263
12202,0.5972338
12203,0.5948738
12204,0.5934205
12205,0.5943688
12206,0.5931338
12207,0.5957423
12208,0.59455055
12209,0.5941994
12210,0.5944574
12211,0.5939871
12212,0.595198
12213,0.59643245
12214,0.5967468
12215,0.59655094
12216,0.595658
12217,0.5947582
12218,0.5950895
12219,0.5961814
12220,0.59468526
12221,0.59380347
12222,0.5969407
12223,0.5945252
12224,0.5940615
12225,0.5933073
12226,0.5943457
12227,0.5963365
12228,0.59432966
12229,0.59369385
12230,0.5942048
12231,0.59445965
12232,0.5940613
12233,0.5938297
12234,0.5970357
12235,0.5937803
12236,0.59460545
12237,0.5943512
12238,0.597648
12239,0.5944644
12240,0.5959052
12241,0.5958851
12242,0.5940215
12243,0.5937566
12244,0.59522134
12245,0.5968868
12246,0.593916
12247,0.5933769
12248,0.59152454
12249,0.59786534
12250,0.59597915
12251,0.59332305
12252,0.59366
12253,0.59467465
12254,0.59805936
12255,0.5951352
12256,0.5953402
12257,0.5948475
12258,0.5979649
12259,0.59513
12260,0.5936569
12261,0.5943127
12262,0.59465325
12263,0.5942362
12264,0.5947142
12265,0.59487164
12266,0.59432226
12267,0.59443027
12268,0.5951483
12269,0.5943935
12270,0.5934681
12271,0.59727436
12272,0.59315175
12273,0.5947932
12274,0.5979782
12275,0.5971161
12276,0.59572333
12277,0.5951103
12278,0.5932858
12279,0.5957541
12280,0.5947244
12281,0.59408444
12282,0.5942916
12283,0.5942047
12284,0.5940378
12285,0.5950768
12286,0.5979644
12287,0.5951794
12288,0.5948264
12289,0.5967372
12290,0.5940519
12291,0.59404
12292,0.5950647
12293,0.59424657
12294,0.60063297
12295,0.594259
12296,0.5951427
12297,0.5926599
12298,0.5944217
12299,0.59399676
12300,0.594891
12301,0.5969089
12302,0.59478444
12303,0.5940441
12304,0.59711045
12305,0.5937858
12306,0.59528625
12307,0.59619015
12308,0.5949407
12309,0.5925631
12310,0.59294546
12311,0.5954946
12312,0.5935509
12313,0.5932607
12314,0.59446514
12315,0.5937726
12316,0.59460723
12317,0.597215
12318,0.59595823
12319,0.5948148
12320,0.5944669
12321,0.59312826
12322,0.59660476
12323,0.5947207
12324,0.59353244
12325,0.5972786
12326,0.59418947
12327,0.5940488
12328,0.5949824
12329,0.594596
12330,0.5941373
12331,0.5971392
12332,0.5971856
12333,0.59485954
12334,0.593782
12335,0.5946156
12336,0.59770596
12337,0.5945493
12338,0.59432936
12339,0.5949403
12340,0.593473
12341,0.5953569
12342,0.59700084
12343,0.59369636
12344,0.59774995
12345,0.5995135
12346,0.5946117
12347,0.5958485
12348,0.59360915
12349,0.59492946
12350,0.5934985
12351,0.59477943
12352,0.5923818
12353,0.59429467
12354,0.5947749
12355,0.5951628
12356,0.5982932
12357,0.59406996
12358,0.59714055
12359,0.5931225
12360,0.5958948
12361,0.5944385
12362,0.5999619
12363,0.59397906
12364,0.59477043
12365,0.5954483
12366,0.59208626
12367,0.59628254
12368,0.59299546
12369,0.5955214
12370,0.5939738
12371,0.59391296
12372,0.5937381
12373,0.59489894
12374,0.5938835
12375,0.5950759
12376,0.59322566
12377,0.5945958
12378,0.59703094
12379,0.595146
12380,0.59743774
12381,0.59505165
12382,0.5945449
12383,0.5939416
12384,0.5941368
12385,0.5946914
12386,0.59516484
12387,0.5955338
12388,0.59513277
12389,0.59500027
12390,0.5942968
12391,0.594705
12392,0.5939116
12393,0.5954266
12394,0.59421307
12395,0.5944249
12396,0.5954608
12397,0.59521025
12398,0.5944407
12399,0.5944274
12400,0.5942197
12401,0.5973099
12402,0.59427243
12403,0.5948919
12404,0.59649676
12405,0.59315574
12406,0.59402925
12407,0.59381515
12408,0.59452033
12409,0.5945418
12410,0.59760696
12411,0.5947437
12412,0.59467924
12413,0.59454906
12414,0.5994587
12415,0.5936267
12416,0.5945585
12417,0.5936834
12418,0.59446514
12419,0.594101
12420,0.5960503
12421,0.59571946
12422,0.5948936
12423,0.59376633
12424,0.59512305
12425,0.5937683
12426,0.59517133
12427,0.5942025
12428,0.5941847
12429,0.59397465
12430,0.59446144
12431,0.59463495
12432,0.59434855
12433,0.59480274
12434,0.5945083
12435,0.5997461
12436,0.5946439
12437,0.59493667
12438,0.59466624
12439,0.59313965
12440,0.5961479
12441,0.5940801
12442,0.5948083
12443,0.5971985
12444,0.5946209
12445,0.59687907
12446,0.595444
12447,0.5943921
12448,0.59576416
12449,0.594929
12450,0.5949834
12451,0.5975023
12452,0.59398323
12453,0.5971195
12454,0.5955976
12455,0.5951203
12456,0.5941815
12457,0.59338635
12458,0.5947556
12459,0.59405375
12460,0.5952961
12461,0.59756196
12462,0.5953511
12463,0.5948391
12464,0.5952968
12465,0.59769285
12466,0.5939701
12467,0.59456474
12468,0.5939775
12469,0.59834296
12470,0.59467137
12471,0.5946118
12472,0.5966532
12473,0.59477055
12474,0.5945327
12475,0.5975141
12476,0.5952759
12477,0.59500766
12478,0.59456915
12479,0.5964917
12480,0.5966009
12481,0.5942554
12482,0.5948339
12483,0.5931212
12484,0.59499115
12485,0.59452903
12486,0.5973026
12487,0.59503126
12488,0.5948003
12489,0.5957771
12490,0.59456986
12491,0.5948488
12492,0.5948971
12493,0.59436655
12494,0.59429866
12495,0.5948202
12496,0.5971875
12497,0.5961159
12498,0.59406245
12499,0.5943514
12500,0.59398997
12501,0.59552807
12502,0.59469503
12503,0.59521824
12504,0.5937942
12505,0.5954051
12506,0.59721315
12507,0.5943688
12508,0.5946467
12509,0.59404576
12510,0.59459704
12511,0.5941336
12512,0.5932392
12513,0.5944482
12514,0.5965562
12515,0.5948819
12516,0.5954528
12517,0.5956494
12518,0.5948734
12519,0.5946612
12520,0.5938152
12521,0.5982402
12522,0.59349316
12523,0.59473884
12524,0.594937
12525,0.59396994
12526,0.59920335
12527,0.5972349
12528,0.5951135
12529,0.593534
12530,0.59442896
12531,0.5940207
12532,0.5947804
12533,0.59434056
12534,0.5942835
12535,0.595969
12536,0.5941888
12537,0.593036
12538,0.59448075
12539,0.59429294
12540,0.59422046
12541,0.5944933
12542,0.597721
12543,0.5945488
12544,0.5935493
12545,0.59417236
12546,0.59632105
12547,0.59739965
12548,0.5953805
12549,0.5950709
12550,0.59484226
12551,0.59447324
12552,0.5980575
12553,0.59454834
12554,0.5970555
12555,0.59321266
12556,0.5942825
12557,0.594303
12558,0.597875
12559,0.5972788
12560,0.5941563
12561,0.59765553
12562,0.5974234
12563,0.5950845
12564,0.5930507
12565,0.5931259
12566,0.5974136
12567,0.59500045
12568,0.59462357
12569,0.59446234
12570,0.59472746
12571,0.5943077
12572,0.59802705
12573,0.59294224
12574,0.5955984
12575,0.594192
12576,0.5928663
12577,0.5975696
12578,0.596848
12579,0.5935211
12580,0.596467
12581,0.5937641
12582,0.5949312
12583,0.59216124
12584,0.5942851
12585,0.5956922
12586,0.5948618
12587,0.59475243
12588,0.59673625
12589,0.5948264
12590,0.5946378
12591,0.59282744
12592,0.59759593
12593,0.597327
12594,0.59436077
12595,0.59739405
12596,0.5947439
12597,0.59337837
12598,0.59829605
12599,0.5950228
12600,0.5946934
12601,0.5970098
12602,0.59638846
12603,0.59687954
12604,0.5973599
12605,0.59371006
12606,0.59702325
12607,0.5950967
12608,0.59403557
12609,0.59423536
12610,0.59487194
12611,0.5945283
12612,0.59361607
12613,0.5929466
12614,0.5947748
12615,0.5953601
12616,0.5948906
12617,0.59538287
12618,0.5938015
12619,0.59491724
12620,0.5945858
12621,0.5976454
12622,0.59437346
12623,0.5948672
12624,0.5948672
12625,0.59653825
12626,0.59371847
12627,0.5945665
12628,0.59480476
12629,0.5972001
12630,0.59753233
12631,0.5930812
12632,0.59329456
12633,0.5942475
12634,0.5952122
12635,0.59750676
12636,0.5971988
12637,0.5943203
12638,0.5933325
12639,0.59517777
12640,0.5970514
12641,0.59498185
12642,0.5966689
12643,0.59518725
12644,0.5937137
12645,0.5941451
12646,0.5940235
12647,0.5948304
12648,0.5953257
12649,0.5935478
12650,0.5942315
12651,0.5943465
12652,0.59628725
12653,0.5948462
12654,0.5951865
12655,0.5941339
12656,0.5948316
12657,0.5946539
12658,0.5947671
12659,0.5948658
12660,0.59481776
12661,0.59503406
12662,0.5945549
12663,0.5975105
12664,0.5971562
12665,0.5943807
12666,0.5948369
12667,0.5950409
12668,0.59496254
12669,0.59594274
12670,0.59452504
12671,0.59356886
12672,0.59346765
12673,0.59614646
12674,0.5946903
12675,0.593867
12676,0.5947491
12677,0.59815806
12678,0.5952581
12679,0.5934087
12680,0.59423375
12681,0.5971538
12682,0.59439707
12683,0.59542006
12684,0.59490097
12685,0.5945234
12686,0.5962017
12687,0.59797263
12688,0.5949866
12689,0.59723794
12690,0.59455174
12691,0.596174
12692,0.5920451
12693,0.59499127
12694,0.5927002
12695,0.59479696
12696,0.5930456
12697,0.5941468
12698,0.5942031
12699,0.5945173
12700,0.5949722
12701,0.5954085
12702,0.594674
12703,0.5949738
12704,0.59405816
12705,0.59384173
12706,0.59453076
12707,0.5948858
12708,0.5969829
12709,0.5931121
12710,0.59467834
12711,0.59525913
12712,0.59439456
12713,0.5948257
12714,0.5977493
12715,0.5935789
12716,0.59502727
12717,0.5973563
12718,0.5974986
12719,0.5948353
12720,0.59444594
12721,0.59475654
12722,0.5950843
12723,0.59488064
12724,0.5926025
12725,0.5954747
12726,0.59648436
12727,0.5942024
12728,0.59433025
12729,0.5941531
12730,0.5948244
12731,0.5968315
12732,0.5950328
12733,0.5947444
12734,0.59765404
12735,0.5934493
12736,0.5941568
12737,0.5978859
12738,0.593098
12739,0.59499496
12740,0.5940763
12741,0.5949184
12742,0.59452254
12743,0.59453875
12744,0.5945525
12745,0.5941724
12746,0.5971298
12747,0.5945635
12748,0.5948062
12749,0.5955113
12750,0.59481645
12751,0.59410036
12752,0.5979354
12753,0.5936656
12754,0.5982421
12755,0.59431285
12756,0.59524417
12757,0.59573233
12758,0.59724253
12759,0.59424675
12760,0.59415454
12761,0.5953705
12762,0.5945255
12763,0.5953528
12764,0.59370047
12765,0.59531045
12766,0.5932368
12767,0.595326
12768,0.5940727
12769,0.5944446
12770,0.59409016
12771,0.5970423
12772,0.59776133
12773,0.59516865
12774,0.5955754
12775,0.59473616
12776,0.5945162
12777,0.594627
12778,0.59552747
12779,0.59604293
12780,0.5937382
12781,0.5944513
