essay_id,data_value
10089,0.8377939
10090,0.8366628
10091,0.83655494
10092,0.83653665
10093,0.835474
10094,0.8377995
10095,0.83526546
10096,0.83662987
10097,0.83530194
10098,0.8353062
10099,0.8354673
10100,0.8367632
10101,0.8364548
10102,0.83671457
10103,0.83668333
10104,0.8368397
10105,0.83523405
10106,0.83754086
10107,0.83660775
10108,0.8367027
10109,0.8380268
10110,0.83656543
10111,0.8376005
10112,0.8364972
10113,0.83625793
10114,0.8364976
10115,0.8365926
10116,0.83787084
10117,0.8364322
10118,0.8353995
10119,0.8374732
10120,0.8349124
10121,0.8367691
10122,0.83541423
10123,0.8376161
10124,0.8365393
10125,0.83797574
10126,0.8376814
10127,0.8361529
10128,0.8367372
10129,0.8364742
10130,0.8368778
10131,0.83763725
10132,0.83656204
10133,0.8364852
10134,0.8368072
10135,0.83546495
10136,0.8368749
10137,0.83785236
10138,0.8377727
10139,0.8366066
10140,0.83643055
10141,0.83523947
10142,0.8368968
10143,0.83654463
10144,0.835488
10146,0.8363357
10147,0.8369539
10148,0.8354024
10149,0.83632725
10150,0.83552873
10151,0.8354057
10152,0.8352609
10154,0.8353955
10155,0.8354096
10156,0.8366854
10157,0.83662975
10158,0.83687425
10159,0.83539623
10160,0.8365874
10161,0.83635455
10162,0.8352671
10163,0.83531773
10164,0.8378986
10165,0.83669174
10166,0.83533335
10167,0.83657885
10168,0.83756125
10169,0.8352802
10170,0.83554184
10171,0.83670294
10172,0.83533055
10173,0.8354393
10174,0.8366093
10175,0.838052
10176,0.8365717
10177,0.83748657
10178,0.83521193
10179,0.8364023
10180,0.83779377
10181,0.8354525
10182,0.8377537
10183,0.83661985
10184,0.8365661
10185,0.83525467
10186,0.8378679
10187,0.8354004
10188,0.8354149
10189,0.83650905
10190,0.836683
10191,0.8352102
10192,0.83671546
10193,0.8378619
10194,0.8369022
10195,0.83778644
10196,0.8365891
10197,0.83534765
10198,0.8354384
10199,0.8378341
10200,0.8367178
10201,0.8352763
10202,0.83791035
10203,0.8367605
10204,0.835568
10205,0.8367545
10206,0.83778155
10207,0.83525866
10208,0.8367828
10209,0.8364921
10210,0.8379397
10211,0.83654994
10212,0.8366948
10213,0.8364517
10214,0.8353995
10215,0.8354762
10216,0.83806026
10217,0.8366591
10218,0.8366725
10219,0.83531016
10220,0.8362278
10221,0.83528244
10222,0.83796203
10223,0.83533466
10224,0.8354437
10225,0.8366681
10226,0.83670175
10227,0.83544576
10228,0.83663374
10229,0.8352725
10230,0.8364928
10231,0.8366955
10232,0.8376913
10233,0.8365162
10234,0.8362956
10235,0.83667004
10236,0.83683985
10237,0.8353312
10238,0.83772534
10239,0.8353226
10240,0.8363662
10241,0.8378977
10242,0.83653814
10243,0.83663076
10244,0.83677316
10245,0.8365466
10246,0.8366421
10247,0.8368372
10248,0.8376668
10249,0.83543116
10250,0.83553463
10251,0.835442
10252,0.83742577
10253,0.8367318
10254,0.8379629
10255,0.8378225
10256,0.8377942
10257,0.8356602
10258,0.8365876
10259,0.8366992
10260,0.83639425
10261,0.8366276
10262,0.83778644
10263,0.8366796
10264,0.8367403
10265,0.83632946
10266,0.8353314
10267,0.8353133
10268,0.837772
10269,0.8377255
10270,0.83657426
10271,0.8352778
10272,0.83631647
10273,0.8354683
10274,0.83648336
10275,0.8352479
10276,0.8353253
10277,0.8352164
10278,0.8352856
10279,0.8353981
10280,0.8352755
10281,0.8368316
10282,0.83790344
10283,0.83525634
10284,0.83684665
10285,0.8374087
10286,0.8353491
10287,0.8367786
10288,0.8382426
10289,0.8378245
10290,0.8354156
10291,0.83537513
10292,0.8368012
10293,0.8368818
10294,0.8366879
10295,0.8366517
10296,0.8363579
10297,0.83765215
10298,0.83673656
10299,0.8363795
10300,0.83652705
10301,0.83774936
10302,0.8352486
10303,0.835221
10304,0.8365734
10305,0.8365237
10306,0.8364183
10307,0.8352894
10308,0.8367993
10309,0.83656466
10310,0.8367814
10311,0.83780223
10312,0.8377026
10313,0.8379638
10314,0.83680654
10315,0.83655226
10316,0.8365235
10317,0.83653706
10318,0.8353474
10319,0.83551234
10320,0.83682144
10321,0.8367797
10322,0.83800846
10323,0.836764
10324,0.8355462
10325,0.83533865
10326,0.8365228
10327,0.83670336
10328,0.8376673
10329,0.83783895
10330,0.8364191
10331,0.8374594
10332,0.8354428
10333,0.8364036
10334,0.83674616
10335,0.83545226
10336,0.83532363
10337,0.8368117
10338,0.836744
10339,0.8365099
10340,0.83645874
10341,0.8361882
10342,0.83664477
10343,0.83678055
10344,0.8354361
10345,0.83653307
10346,0.83673406
10347,0.8380095
10348,0.83757377
10349,0.8364542
10350,0.83681303
10351,0.8354984
10352,0.83642614
10353,0.83795834
10354,0.83522326
10355,0.837784
10356,0.83526814
10357,0.8380211
10358,0.83665305
10359,0.83787495
10360,0.83782256
10361,0.8368553
10362,0.8366426
10363,0.83665323
10364,0.8367459
10365,0.83771884
10366,0.8354385
10367,0.8352887
10368,0.83702856
10369,0.83772886
10370,0.83673334
10371,0.8368762
10372,0.8366379
10373,0.83635694
10374,0.83780694
10375,0.83534324
10376,0.8377923
10377,0.83529544
10378,0.83680844
10379,0.83658236
10380,0.83803076
10381,0.83544636
10382,0.83534676
10383,0.8368536
10384,0.8379445
10385,0.8377072
10386,0.8365765
10387,0.8353459
10388,0.83650243
10389,0.8352624
10390,0.8363715
10391,0.8363067
10392,0.8367684
10393,0.8359173
10394,0.83721995
10395,0.83689225
10396,0.8352769
10397,0.8365346
10398,0.83787924
10399,0.8353336
10400,0.83767676
10401,0.83642024
10402,0.8365289
10403,0.8366906
10404,0.8356785
10405,0.8378354
10406,0.83685803
10407,0.8367816
10408,0.83634824
10409,0.83671045
10410,0.835432
10411,0.83654743
10412,0.8352814
10413,0.8378408
10414,0.83633316
10415,0.8377966
10416,0.83525807
10417,0.8354887
10418,0.8353014
10420,0.83549476
10421,0.836511
10422,0.83666086
10423,0.83677286
10424,0.83540314
10425,0.8353306
10426,0.8364489
10427,0.8352031
10428,0.8352175
10429,0.83641607
10430,0.8353504
10431,0.8364927
10432,0.83658063
10433,0.8377402
10434,0.8351606
10435,0.8363959
10436,0.83667684
10437,0.8376248
10438,0.83760893
10439,0.83663946
10440,0.83660525
10441,0.83535725
10442,0.836698
10443,0.8364277
10444,0.83529294
10445,0.83793604
10446,0.83532536
10447,0.8352423
10448,0.8367724
10449,0.83686554
10450,0.836792
10451,0.8353678
10452,0.8353458
10453,0.8352545
10454,0.8378677
10455,0.8354134
10456,0.83791435
10457,0.8364828
10458,0.83627653
10459,0.83773696
10460,0.83781093
10461,0.8353386
10462,0.8361793
10463,0.83666164
10464,0.83657384
10465,0.83518475
10466,0.83530813
10467,0.8366482
10468,0.8363188
10469,0.8363591
10470,0.8365189
10471,0.83670855
10472,0.8377062
10473,0.8368537
10474,0.83691216
10475,0.83672917
10476,0.83644015
10477,0.83677214
10478,0.8379024
10479,0.8365755
10480,0.8376453
10481,0.836386
10482,0.8377869
10483,0.83528113
10484,0.835352
10485,0.83541757
10486,0.837725
10487,0.8367636
10488,0.83667576
10489,0.83800787
10490,0.837577
10491,0.8354138
10492,0.83634174
10493,0.8353539
10494,0.8355273
10495,0.8364616
10496,0.83667517
10497,0.83654577
10498,0.8353821
10499,0.8362242
10500,0.8373011
10501,0.8365819
10502,0.8366695
10503,0.8352772
10504,0.8370605
10505,0.83525765
10506,0.8376104
10507,0.835393
10508,0.83659095
10509,0.8364948
10510,0.8352832
10511,0.83651054
10512,0.83647126
10513,0.8367716
10514,0.8376461
10515,0.8352604
10517,0.8353865
10518,0.83649087
10519,0.836506
10520,0.8353079
10521,0.8353406
10522,0.83675885
10523,0.8353199
10524,0.8353964
10525,0.83536637
10526,0.835571
10527,0.83749586
10528,0.8354673
10529,0.83535504
10530,0.8353424
10531,0.8375922
10532,0.8353026
10533,0.83773243
10535,0.8379416
10536,0.83674294
10537,0.8362196
10538,0.8377759
10539,0.836858
10540,0.83530325
10541,0.8364496
10542,0.83535135
10543,0.8366015
10544,0.83767664
10545,0.8367774
10546,0.83677346
10547,0.83669955
10548,0.83544165
10549,0.8364051
10550,0.8367273
10551,0.8354153
10552,0.83572227
10553,0.83520204
10554,0.8353559
10555,0.83537704
10556,0.83675927
10557,0.83547115
10558,0.83544385
10559,0.83672965
10560,0.8364988
10561,0.8363453
10562,0.83767265
10563,0.8367084
10564,0.8365009
10565,0.83625734
10566,0.8362667
10567,0.8378215
10568,0.8352309
10569,0.8377852
10570,0.83531857
10571,0.83685154
10572,0.8353121
10573,0.83552325
10574,0.83791596
10575,0.8353102
10576,0.8352587
10577,0.8366268
10578,0.8367008
10579,0.83643204
10580,0.836604
10581,0.83656794
10582,0.83792835
10584,0.8366795
10585,0.83783495
10586,0.8365924
10587,0.83764577
10588,0.83524686
10589,0.8366866
10590,0.8362791
10591,0.83689016
10592,0.83632874
10593,0.83766294
10594,0.83673877
10595,0.83660257
10596,0.83651114
10597,0.8365456
10598,0.8365704
10599,0.83698344
10600,0.8376401
10601,0.8365335
10602,0.8353791
10603,0.8355682
10604,0.8366779
10605,0.83649033
10606,0.8376538
10607,0.83637094
10608,0.83763146
10609,0.83666205
10610,0.83534664
10611,0.8365016
10612,0.83666515
10613,0.83536446
10614,0.8367587
10615,0.8354204
10616,0.8353407
10617,0.83779347
10618,0.8367276
10619,0.8355076
10620,0.8353691
10621,0.8378654
10622,0.83647645
10623,0.83676654
10624,0.8365841
10625,0.836729
10626,0.8353682
10627,0.83614516
10628,0.8352856
10629,0.8376811
10630,0.83523273
10631,0.83527064
10632,0.83661884
10633,0.83659846
10634,0.8352942
10635,0.83533126
10636,0.83663154
10637,0.8365231
10638,0.83793956
10639,0.8354851
10640,0.836555
10641,0.8377341
10642,0.83558
11827,0.83603376
11828,0.8362085
11829,0.83575165
11830,0.8368899
11831,0.8356518
11832,0.8357286
11833,0.83550215
11834,0.8366251
11835,0.8355286
11836,0.83573633
11837,0.8366119
11838,0.83723205
11839,0.8368861
11840,0.8367896
11841,0.83581966
11842,0.8360522
11843,0.83671
11844,0.8358044
11845,0.8360286
11846,0.8360057
11847,0.8367687
11848,0.836197
11849,0.8360598
11850,0.83671695
11851,0.83583814
11852,0.83610326
11853,0.8359299
11854,0.8367209
11855,0.8355916
11856,0.83677506
11857,0.8366045
11858,0.8358435
11859,0.8358694
11860,0.83567256
11861,0.8355649
11862,0.83580995
11863,0.8356526
11864,0.83605075
11865,0.8355792
11866,0.8363152
11867,0.83597666
11868,0.8359493
11869,0.8357878
11870,0.835848
11871,0.8364496
11872,0.8356799
11873,0.8356615
11874,0.83560604
11875,0.8357189
11876,0.8358477
11877,0.8358408
11878,0.8354576
11879,0.83560306
11880,0.8366216
11881,0.8357236
11882,0.83572876
11883,0.835545
11884,0.8363848
11885,0.8357155
11886,0.8356502
11887,0.83579975
11888,0.8369222
11889,0.8358909
11890,0.83599865
11891,0.83560985
11892,0.8358003
11893,0.83567876
11894,0.8359242
11895,0.8357479
11896,0.8356801
11897,0.8358283
11898,0.8355802
11899,0.8356044
11900,0.8354016
11901,0.8356509
11902,0.83680767
11903,0.8366496
11904,0.83580554
11905,0.8357547
11906,0.83682483
11907,0.8357037
11908,0.83583015
11909,0.8358309
11910,0.83679026
11911,0.8356455
11912,0.83541095
11913,0.83592176
11914,0.8369551
11915,0.835888
11916,0.8356184
11917,0.8359812
11918,0.8357488
11919,0.83680224
11920,0.8356915
11921,0.8359097
11922,0.83577836
11923,0.83617187
11924,0.83597785
11925,0.8359064
11926,0.8369888
11927,0.835623
11928,0.83550656
11929,0.83617675
11930,0.83580685
11931,0.8358789
11932,0.8365226
11933,0.8356543
11934,0.83575714
11935,0.83674985
11936,0.8361956
11937,0.8364876
11938,0.83562076
11939,0.83552706
11940,0.835924
11941,0.83571815
11942,0.8355071
11943,0.83559227
11944,0.83570933
11945,0.83665085
11946,0.83570254
11947,0.83607733
11948,0.8357684
11949,0.83572567
11950,0.8367757
11951,0.83562607
11952,0.8367853
11953,0.83671916
11954,0.83645767
11955,0.8366979
11956,0.83600974
11957,0.83679044
11958,0.8357061
11959,0.8361508
11960,0.83551484
11961,0.83671176
11962,0.8356808
11963,0.8366172
11964,0.83559346
11965,0.8356432
11966,0.837153
11967,0.83566654
11968,0.8359335
11969,0.8359456
11970,0.8367318
11971,0.83691454
11972,0.83567536
11973,0.8360472
11974,0.835994
11975,0.8369116
11976,0.83678204
11977,0.83668584
11978,0.835497
11979,0.83664864
11980,0.8364884
11981,0.83595896
11982,0.8359301
11983,0.8368801
11984,0.83593506
11985,0.8367503
11986,0.8367384
11987,0.8360221
11988,0.83562744
11989,0.83535796
11990,0.836803
11991,0.8355308
11992,0.83570135
11993,0.83680093
11994,0.8361585
11995,0.836997
11996,0.8361145
11997,0.8367732
11998,0.83639026
11999,0.836063
12000,0.83625
12001,0.8358283
12002,0.8368031
12003,0.8354678
12004,0.8358504
12005,0.8357826
12006,0.83692527
12007,0.835787
12008,0.83573645
12009,0.8357414
12010,0.8360417
12011,0.8355724
12012,0.83602893
12013,0.8369604
12014,0.8355683
12015,0.83594584
12016,0.8355737
12017,0.8366979
12018,0.8366594
12019,0.83579916
12020,0.83553314
12021,0.8357733
12022,0.83587074
12023,0.8367146
12024,0.83562684
12025,0.835695
12026,0.836255
12027,0.8358984
12028,0.83666974
12029,0.83611506
12030,0.8356573
12031,0.8368254
12032,0.8370147
12033,0.8355282
12034,0.83564115
12035,0.8357248
12036,0.8371555
12037,0.8357752
12038,0.83606344
12039,0.83587015
12040,0.83693516
12041,0.8370702
12042,0.83583885
12043,0.83691144
12044,0.8356382
12045,0.8357788
12046,0.8369644
12047,0.83641845
12048,0.83594126
12049,0.83666325
12050,0.83761144
12051,0.83598983
12052,0.8368089
12053,0.83732206
12054,0.83556056
12055,0.83580077
12056,0.8357408
12057,0.83706707
12058,0.8354578
12059,0.8357452
12060,0.83567727
12061,0.8359223
12062,0.8357405
12063,0.83609074
12064,0.8356883
12065,0.83601165
12066,0.83720654
12067,0.8359003
12068,0.835468
12069,0.8365516
12070,0.8359205
12071,0.83552474
12072,0.8365758
12073,0.8354559
12074,0.8358052
12075,0.8358153
12076,0.8358559
12077,0.8356873
12078,0.8368766
12079,0.83561033
12080,0.8368319
12081,0.83654577
12082,0.83541954
12083,0.8368916
12084,0.83565784
12085,0.8356854
12086,0.83555543
12087,0.8367144
12088,0.8359074
12089,0.83686906
12090,0.83675694
12091,0.83564717
12092,0.83705896
12093,0.835885
12094,0.8358381
12095,0.8367647
12096,0.8366617
12097,0.83681434
12098,0.8367288
12099,0.8357459
12100,0.836719
12101,0.83682007
12102,0.83682823
12103,0.83580667
12104,0.83605015
12105,0.8357276
12106,0.8356839
12107,0.8359033
12108,0.8357441
12109,0.8356875
12110,0.8367466
12111,0.83671
12112,0.8369608
12113,0.83703107
12114,0.83589673
12115,0.83677566
12116,0.8354845
12117,0.8358636
12118,0.83568686
12119,0.83585113
12120,0.83558714
12121,0.8366216
12122,0.8359387
12123,0.8361004
12124,0.8360286
12125,0.8366476
12126,0.8366226
12127,0.83677137
12128,0.8366946
12129,0.83575994
12130,0.8358133
12131,0.83555216
12132,0.83555573
12133,0.8354816
12134,0.836057
12135,0.8368845
12136,0.836962
12137,0.8358383
12138,0.83562744
12139,0.83688456
12140,0.8360367
12141,0.835699
12142,0.83564764
12143,0.83678716
12144,0.8367128
12145,0.83614665
12146,0.8358683
12147,0.8358489
12148,0.8354195
12149,0.83670944
12150,0.83555615
12151,0.83556366
12152,0.83559704
12153,0.8369081
12154,0.8368078
12155,0.8356695
12156,0.83662415
12157,0.83564657
12158,0.8355803
12159,0.8357817
12160,0.8356755
12161,0.8357587
12162,0.83663684
12163,0.835747
12164,0.83571434
12165,0.8357652
12166,0.83601815
12167,0.8368559
12168,0.836214
12169,0.83664054
12170,0.83662975
12171,0.8357334
12172,0.8368589
12173,0.8360315
12174,0.83619183
12175,0.83607566
12176,0.8369076
12177,0.8358871
12178,0.83601415
12179,0.8367641
12180,0.8357942
12181,0.8358031
12182,0.83578384
12183,0.8366289
12184,0.8356176
12185,0.8356526
12186,0.8360951
12187,0.83596313
12188,0.8366725
12189,0.8367628
12190,0.83716285
12191,0.8357051
12192,0.83682305
12193,0.83587164
12194,0.8359237
12195,0.8355813
12196,0.83617824
12197,0.8360122
12198,0.83576995
12199,0.8356411
12200,0.8363861
12201,0.8357202
12202,0.8368495
12203,0.8360556
12204,0.8356593
12205,0.8356756
12206,0.83550626
12207,0.8367012
12208,0.83580345
12209,0.83546746
12210,0.8355401
12211,0.83561844
12212,0.8365711
12213,0.8369172
12214,0.8366724
12215,0.83678806
12216,0.83671755
12217,0.8360053
12218,0.835592
12219,0.83675563
12220,0.83607817
12221,0.83573484
12222,0.8369005
12223,0.8360959
12224,0.8356678
12225,0.8355586
12226,0.836641
12227,0.83668065
12228,0.8357909
12229,0.83571917
12230,0.835717
12231,0.8365657
12232,0.8355977
12233,0.83560187
12234,0.83691597
12235,0.83562154
12236,0.8356752
12237,0.83588856
12238,0.83676857
12239,0.8361466
12240,0.83665895
12241,0.8367853
12242,0.83641523
12243,0.83557945
12244,0.8367623
12245,0.83713996
12246,0.8359932
12247,0.83565223
12248,0.8353651
12249,0.83685935
12250,0.83583915
12251,0.8354527
12252,0.8356797
12253,0.8356792
12254,0.8368351
12255,0.8359846
12256,0.83672625
12257,0.8359077
12258,0.8366547
12259,0.8357402
12260,0.8358069
12261,0.8356909
12262,0.83600503
12263,0.83656484
12264,0.8360171
12265,0.8358534
12266,0.8360204
12267,0.8358454
12268,0.835936
12269,0.8365973
12270,0.8363449
12271,0.8365552
12272,0.83546317
12273,0.8367649
12274,0.8369809
12275,0.83693457
12276,0.8367208
12277,0.83565617
12278,0.83557874
12279,0.8355464
12280,0.83598346
12281,0.83560395
12282,0.8356002
12283,0.83594817
12284,0.83603376
12285,0.83579427
12286,0.8367803
12287,0.8357594
12288,0.8358345
12289,0.83672
12290,0.8355534
12291,0.83572
12292,0.835567
12293,0.8356291
12294,0.8376843
12295,0.83565134
12296,0.8367201
12297,0.83535796
12298,0.83586407
12299,0.8364749
12300,0.83591896
12301,0.8370584
12302,0.836156
12303,0.8358375
12304,0.8366805
12305,0.83557725
12306,0.8357339
12307,0.83723116
12308,0.83591294
12309,0.835424
12310,0.835518
12311,0.83568877
12312,0.83569795
12313,0.8354116
12314,0.8358918
12315,0.8357003
12316,0.83596146
12317,0.8371416
12318,0.8369088
12319,0.8357177
12320,0.8357391
12321,0.83543825
12322,0.836872
12323,0.83572435
12324,0.83582544
12325,0.83685595
12326,0.8356445
12327,0.83564454
12328,0.83612764
12329,0.83589673
12330,0.83600956
12331,0.83679974
12332,0.8368326
12333,0.8357773
12334,0.83555186
12335,0.83592963
12336,0.83674175
12337,0.83579654
12338,0.8359356
12339,0.835868
12340,0.8364516
12341,0.835669
12342,0.8368918
12343,0.8363875
12344,0.83685213
12345,0.8375883
12346,0.83542603
12347,0.83669215
12348,0.8354891
12349,0.8358923
12350,0.8354608
12351,0.83573425
12352,0.8352885
12353,0.8356036
12354,0.8359934
12355,0.83661944
12356,0.8366089
12357,0.83571166
12358,0.8367784
12359,0.8354941
12360,0.83673376
12361,0.8360415
12362,0.837764
12363,0.83576196
12364,0.836612
12365,0.83670396
12366,0.83534783
12367,0.8366819
12368,0.8353892
12369,0.83595455
12370,0.8356472
12371,0.8356258
12372,0.83559215
12373,0.8366577
12374,0.83548236
12375,0.8359122
12376,0.8355011
12377,0.8355426
12378,0.83698004
12379,0.83603865
12380,0.8368837
12381,0.835997
12382,0.8357821
12383,0.83565897
12384,0.83564407
12385,0.8357607
12386,0.83579755
12387,0.83690935
12388,0.83655775
12389,0.8357368
12390,0.83614343
12391,0.83590406
12392,0.83584064
12393,0.83667713
12394,0.83577186
12395,0.83560395
12396,0.8356386
12397,0.83590055
12398,0.83618945
12399,0.83602715
12400,0.8358813
12401,0.83693206
12402,0.83585584
12403,0.8367082
12404,0.83678174
12405,0.83646756
12406,0.8356516
12407,0.8358056
12408,0.8356929
12409,0.83585376
12410,0.8369574
12411,0.8357101
12412,0.8358022
12413,0.83608985
12414,0.8373252
12415,0.8354912
12416,0.83591586
12417,0.83549964
12418,0.8359446
12419,0.8360107
12420,0.8366856
12421,0.83552474
12422,0.8366623
12423,0.83562243
12424,0.83665085
12425,0.83554405
12426,0.8356003
12427,0.8357498
12428,0.83578736
12429,0.8356823
12430,0.8356494
12431,0.8356837
12432,0.83576065
12433,0.8358087
12434,0.8360328
12435,0.8377687
12436,0.83604807
12437,0.8359603
12438,0.8360196
12439,0.83557516
12440,0.83676535
12441,0.83566713
12442,0.83595
12443,0.8367157
12444,0.83567697
12445,0.8369413
12446,0.8366134
12447,0.83676535
12448,0.83670855
12449,0.8355504
12450,0.8357789
12451,0.8368197
12452,0.83624226
12453,0.8370684
12454,0.8366575
12455,0.83568126
12456,0.8358195
12457,0.8356203
12458,0.8357793
12459,0.83562016
12460,0.8359395
12461,0.83699006
12462,0.83669335
12463,0.8360875
12464,0.8357956
12465,0.83682823
12466,0.83570427
12467,0.8357437
12468,0.8355898
12469,0.83688635
12470,0.83654785
12471,0.8356792
12472,0.837246
12473,0.8358972
12474,0.8357772
12475,0.83651954
12476,0.83579296
12477,0.8360922
12478,0.8366337
12479,0.8367161
12480,0.8370093
12481,0.835685
12482,0.8366377
12483,0.83556193
12484,0.83613557
12485,0.836096
12486,0.8368741
12487,0.8361296
12488,0.83578384
12489,0.83669275
12490,0.83596367
12491,0.83593994
12492,0.8358786
12493,0.8360604
12494,0.8357378
12495,0.83612216
12496,0.8369017
12497,0.8367473
12498,0.8363967
12499,0.835763
12500,0.8357093
12501,0.83671856
12502,0.8357597
12503,0.8361044
12504,0.8360369
12505,0.8367032
12506,0.8365567
12507,0.835915
12508,0.8360256
12509,0.8354956
12510,0.8358045
12511,0.83607143
12512,0.835521
12513,0.83651704
12514,0.836794
12515,0.8359085
12516,0.8366462
12517,0.8367661
12518,0.83599836
12519,0.8358949
12520,0.8354914
12521,0.8365798
12522,0.83554834
12523,0.83582944
12524,0.83565587
12525,0.8356052
12526,0.83744067
12527,0.8368152
12528,0.835919
12529,0.83648735
12530,0.8365488
12531,0.836552
12532,0.8356967
12533,0.83590204
12534,0.8358948
12535,0.83669704
12536,0.8355796
12537,0.8356038
12538,0.83660865
12539,0.8357525
12540,0.8359745
12541,0.83594733
12542,0.8367367
12543,0.83585423
12544,0.83563316
12545,0.83577245
12546,0.8369796
12547,0.8370852
12548,0.8357523
12549,0.8359666
12550,0.8359732
12551,0.83578753
12552,0.83671546
12553,0.8366702
12554,0.8371272
12555,0.835414
12556,0.8356457
12557,0.8356044
12558,0.8369072
12559,0.83679307
12560,0.83604926
12561,0.8369859
12562,0.8369618
12563,0.8358784
12564,0.83547515
12565,0.83615303
12566,0.8369154
12567,0.8358741
12568,0.835846
12569,0.8361045
12570,0.8359735
12571,0.83613265
12572,0.83683634
12573,0.8354777
12574,0.8367153
12575,0.8360024
12576,0.83535075
12577,0.83699304
12578,0.8369832
12579,0.8357099
12580,0.8371635
12581,0.8364744
12582,0.83615124
12583,0.8357345
12584,0.83572334
12585,0.83558184
12586,0.8361307
12587,0.83584946
12588,0.8374282
12589,0.83581036
12590,0.8356592
12591,0.83621925
12592,0.8368624
12593,0.8368881
12594,0.8356309
12595,0.8369123
12596,0.8362231
12597,0.83580196
12598,0.83694404
12599,0.83585304
12600,0.8360495
12601,0.8368761
12602,0.8368099
12603,0.83697194
12604,0.8368854
12605,0.835537
12606,0.83685225
12607,0.83593506
12608,0.83659023
12609,0.83650047
12610,0.8361252
12611,0.83591044
12612,0.83547515
12613,0.8355526
12614,0.83575344
12615,0.83577687
12616,0.83596325
12617,0.83587086
12618,0.8355476
12619,0.8368042
12620,0.8366641
12621,0.8365277
12622,0.8358286
12623,0.83598334
12624,0.8359986
12625,0.83693594
12626,0.83567405
12627,0.83603543
12628,0.83591163
12629,0.8368749
12630,0.83702815
12631,0.83577055
12632,0.83560604
12633,0.83560604
12634,0.8356533
12635,0.83694094
12636,0.83660775
12637,0.83669436
12638,0.8355118
12639,0.8358547
12640,0.8368535
12641,0.8357678
12642,0.8368039
12643,0.8357081
12644,0.8355941
12645,0.83585584
12646,0.83607316
12647,0.8359712
12648,0.8358075
12649,0.83557504
12650,0.83567655
12651,0.83584416
12652,0.836687
12653,0.83598036
12654,0.83594084
12655,0.83610094
12656,0.8358666
12657,0.836115
12658,0.83602345
12659,0.8358307
12660,0.83572865
12661,0.83588016
12662,0.83567005
12663,0.83686215
12664,0.8364997
12665,0.83570457
12666,0.83567315
12667,0.83592594
12668,0.8357209
12669,0.83693415
12670,0.8359659
12671,0.8365516
12672,0.8356877
12673,0.8367573
12674,0.836604
12675,0.83566624
12676,0.8358391
12677,0.8369612
12678,0.8357076
12679,0.8361633
12680,0.8355843
12681,0.83668274
12682,0.835588
12683,0.83682567
12684,0.83586055
12685,0.8359781
12686,0.83681244
12687,0.83668965
12688,0.8357534
12689,0.8371231
12690,0.83578384
12691,0.83695763
12692,0.8353983
12693,0.8366091
12694,0.83553207
12695,0.8358833
12696,0.83542347
12697,0.83564377
12698,0.8355967
12699,0.83657295
12700,0.8366833
12701,0.83593285
12702,0.83588964
12703,0.8361252
12704,0.83571875
12705,0.8359452
12706,0.8366116
12707,0.8358301
12708,0.83698744
12709,0.8354863
12710,0.8366499
12711,0.8357016
12712,0.83590263
12713,0.8359671
12714,0.83668524
12715,0.8355475
12716,0.8359049
12717,0.83680284
12718,0.83679676
12719,0.8357986
12720,0.83593005
12721,0.83600384
12722,0.8359827
12723,0.83572906
12724,0.8356527
12725,0.83676946
12726,0.83646494
12727,0.8356828
12728,0.8358094
12729,0.8364523
12730,0.8359448
12731,0.8367455
12732,0.8357852
12733,0.8356295
12734,0.83718634
12735,0.8356697
12736,0.8364902
12737,0.8370446
12738,0.8356291
12739,0.8359686
12740,0.83621883
12741,0.8367203
12742,0.83582217
12743,0.8358358
12744,0.8362096
12745,0.8357013
12746,0.8372493
12747,0.8357213
12748,0.8359249
12749,0.8367784
12750,0.83596635
12751,0.83597267
12752,0.836724
12753,0.8356526
12754,0.836759
12755,0.8357935
12756,0.83578926
12757,0.83579785
12758,0.836754
12759,0.83623075
12760,0.8356832
12761,0.83576906
12762,0.8360332
12763,0.8359175
12764,0.8355565
12765,0.83574456
12766,0.8354136
12767,0.83575666
12768,0.83569103
12769,0.83590007
12770,0.83560693
12771,0.83700305
12772,0.83685803
12773,0.83577245
12774,0.83572257
12775,0.8360411
12776,0.83589613
12777,0.83579755
12778,0.8367456
12779,0.83680844
12780,0.8356749
12781,0.8360518
12782,0.83575666
12783,0.83673793
12784,0.8367765
12785,0.83569586
12786,0.83591294
12787,0.8361832
12788,0.83675086
12789,0.83702195
12790,0.8355601
12791,0.83594036
12792,0.8369254
12793,0.8354601
12794,0.8356654
12795,0.8366322
12796,0.8369909
12797,0.83575594
12798,0.8356842
12799,0.8356966
12800,0.8365709
12801,0.83592576
12802,0.8359938
12803,0.83568966
12804,0.83600956
12805,0.83575565
12806,0.8366036
12807,0.8366076
12808,0.836838
12809,0.8356556
12810,0.8364928
12811,0.8370047
12812,0.8356973
12813,0.83550394
12814,0.8355639
12815,0.8360177
12816,0.8359198
12817,0.83667356
12818,0.835697
12819,0.8354199
12820,0.8366913
12821,0.836836
12822,0.83682823
12823,0.8358274
12824,0.836173
12825,0.83608675
12826,0.8354723
12827,0.83583605
12828,0.8368447
12829,0.8356609
12830,0.83567715
12831,0.83657444
12832,0.8356464
12833,0.8359991
12834,0.83541536
12835,0.8359399
12836,0.83668727
12837,0.8360528
12838,0.8356363
12839,0.83555335
12840,0.8366725
12841,0.83661485
12842,0.83684516
