essay_id,data_value
16184,0.23569067
16185,0.23966704
16186,0.23553196
16187,0.2359233
16188,0.2363695
16189,0.23565227
16190,0.23988502
16191,0.23529391
16192,0.23548442
16193,0.23530643
16194,0.23899841
16195,0.23612566
16196,0.24023661
16197,0.23568733
16198,0.23940133
16199,0.23532785
16200,0.23540938
16201,0.2399902
16202,0.23549616
16203,0.23540674
16204,0.2358748
16205,0.23576918
16206,0.2397429
16207,0.23579001
16208,0.2397549
16209,0.23518878
16210,0.24005371
16211,0.23520993
16212,0.2400402
16213,0.2354783
16214,0.24560589
16215,0.23590924
16216,0.24041142
16217,0.23569642
16218,0.23555471
16219,0.23594351
16220,0.23525539
16221,0.23568018
16222,0.23542899
16223,0.2356367
16224,0.23563097
16225,0.24045567
16226,0.23582241
16227,0.24023788
16228,0.23559408
16229,0.24039923
16230,0.2361588
16231,0.23495832
16232,0.23511542
16233,0.2352561
16234,0.23583464
16235,0.23531382
16236,0.24039069
16237,0.23571615
16238,0.23574737
16239,0.23517512
16240,0.23516658
16241,0.23556894
16242,0.23487644
16243,0.23535424
16244,0.2450859
16245,0.2350035
16246,0.23424202
16247,0.23571178
16248,0.2354504
16249,0.23999992
16250,0.23577276
16251,0.23932675
16252,0.23596564
16253,0.23553888
16254,0.23524295
16255,0.23510888
16256,0.24562176
16257,0.23518403
16258,0.23626152
16259,0.23539704
16260,0.24008912
16261,0.23558016
16262,0.23537964
16263,0.24602309
16264,0.23960768
16265,0.23557523
16266,0.23531263
16267,0.23524693
16268,0.23492382
16269,0.23976505
16270,0.23536652
16271,0.23572691
16272,0.23958603
16273,0.2355981
16274,0.23540698
16275,0.23938903
16276,0.23585624
16277,0.2399096
16278,0.23983788
16279,0.23583989
16280,0.2360605
16281,0.23602901
16282,0.23566614
16283,0.23614179
16284,0.23567571
16285,0.23578985
16286,0.23993458
16287,0.23545603
16288,0.24067616
16289,0.24077287
16290,0.23600559
16291,0.23521326
16292,0.2355541
16293,0.23520677
16294,0.23929836
16295,0.23965923
16296,0.23538211
16297,0.23492174
16298,0.2356554
16299,0.23549896
16300,0.23976773
16301,0.2353992
16302,0.23562944
16303,0.23983549
16304,0.23985982
16305,0.23587199
16306,0.2355482
16307,0.23583974
16308,0.23556878
16309,0.23589125
16310,0.235694
16311,0.24034879
16312,0.23584175
16313,0.24032539
16314,0.23601103
16315,0.23983283
16316,0.23534381
16317,0.23501094
16318,0.23513678
16319,0.23623547
16320,0.2357471
16321,0.23542088
16322,0.23951301
16323,0.23565847
16324,0.23591375
16325,0.23562524
16326,0.24565674
16327,0.2353792
16328,0.23963694
16329,0.23545307
16330,0.2355292
16331,0.23607378
16332,0.23599303
16333,0.23975699
16334,0.2356969
16335,0.23597619
16336,0.23618396
16337,0.23552042
16338,0.23582444
16339,0.23570688
16340,0.23882452
16341,0.23549521
16342,0.23530667
16343,0.23556955
16344,0.23536918
16345,0.23586361
16346,0.23538512
16347,0.24552813
16348,0.24035372
16349,0.23584095
16350,0.23548889
16351,0.23513815
16352,0.23448631
16353,0.23978649
16354,0.2350407
16355,0.23572204
16356,0.2403652
16357,0.23529908
16358,0.23610434
16359,0.23601958
16360,0.23535506
16361,0.23529993
16362,0.2359124
16363,0.23523498
16364,0.2358217
16365,0.24713203
16366,0.23558418
16367,0.23973808
16368,0.23612833
16369,0.23514232
16370,0.23524097
16371,0.23949149
16372,0.23520046
16373,0.23616965
16374,0.23606427
16375,0.23529819
16376,0.23577817
16377,0.23566172
16378,0.23975568
16379,0.23541406
16380,0.23581584
16381,0.23542957
16382,0.23543417
16383,0.23568407
16384,0.2403335
16385,0.23503405
16386,0.23581107
16387,0.23501846
16388,0.23533837
16389,0.23614034
16390,0.23893787
16391,0.23912434
16392,0.23592909
16393,0.24025546
16394,0.23613821
16395,0.23502
16396,0.23574169
16397,0.23980445
16398,0.23977223
16399,0.23588334
16400,0.23551449
16401,0.23538119
16402,0.23580362
16403,0.23545536
16404,0.23534204
16405,0.23983032
16406,0.24001883
16407,0.23545437
16408,0.23542365
16409,0.23580611
16410,0.235386
16411,0.23934394
16412,0.23617396
16413,0.23556328
16414,0.23975669
16415,0.23952001
16416,0.23956133
16417,0.23531619
16418,0.23598628
16419,0.23995326
16420,0.23560254
16421,0.23534374
16422,0.23525617
16423,0.24000446
16424,0.23540561
16425,0.23533688
16426,0.23490198
16427,0.23515196
16428,0.23975587
16429,0.23518214
16430,0.23948033
16431,0.23527321
16432,0.23982592
16433,0.2353578
16434,0.2354144
16435,0.2360842
16436,0.23574144
16437,0.24032302
16438,0.2353846
16439,0.2359017
16440,0.23585856
16441,0.23617029
16442,0.2358104
16443,0.23455195
16444,0.23547933
16445,0.23561464
16446,0.2359077
16447,0.24029356
16448,0.23948134
16449,0.23578501
16450,0.24038531
16451,0.23573709
16452,0.23593068
16453,0.23603329
16454,0.23950732
16455,0.2359816
16456,0.23571573
16457,0.23985192
16458,0.2360753
16459,0.23528077
16460,0.23513424
16461,0.23490821
16462,0.23575084
16463,0.23541765
16464,0.23603298
16465,0.23552941
16466,0.23616806
16467,0.23631965
16468,0.24030077
16469,0.23559387
16470,0.2398542
16471,0.23569417
16472,0.24468964
16473,0.23485394
16474,0.24097688
16475,0.2347001
16476,0.2359516
16477,0.235746
16478,0.2353828
16479,0.23586963
16480,0.24058804
16481,0.23589364
16482,0.23576742
16483,0.23969194
16484,0.23521775
16485,0.23653175
16486,0.23561202
16487,0.23563823
16488,0.2390956
16489,0.2358543
16490,0.2401578
16491,0.23549965
16492,0.23498802
16493,0.2359004
16494,0.23535384
16495,0.23958027
16496,0.23451814
16497,0.23583095
16498,0.2357485
16499,0.23966525
16500,0.23546027
16501,0.2396375
16502,0.24055922
16503,0.23821208
16504,0.23598258
16505,0.23994419
16506,0.23568071
16507,0.2354089
16508,0.23533493
16509,0.23555304
16510,0.23607852
16511,0.2357016
16512,0.23590638
16513,0.23566514
16514,0.24035537
16515,0.23567864
16516,0.23612402
16517,0.24483171
16518,0.24031664
16519,0.23488092
16520,0.24544819
16521,0.2456228
16522,0.23521584
16523,0.23512714
16524,0.23528282
16525,0.2355309
16526,0.23542957
16527,0.23996401
16528,0.24050614
16529,0.23995316
16530,0.23982275
16531,0.23585519
16532,0.23993433
16533,0.23532437
16534,0.24516672
16535,0.23591684
16536,0.23972632
16537,0.23590972
16538,0.23572023
16539,0.24055095
16540,0.23557393
16541,0.23575363
16542,0.23568913
16543,0.24074237
16544,0.23552985
16545,0.23525631
16546,0.23539855
16547,0.2354098
16548,0.23579577
16549,0.2400146
16550,0.23613587
16551,0.24010946
16552,0.23614497
16553,0.24021077
16554,0.23542486
16555,0.2397351
16556,0.24557655
16557,0.2349235
16558,0.240132
16559,0.24016643
16560,0.23935649
16561,0.2355161
16562,0.24010181
16563,0.23516871
16564,0.23977017
16565,0.2356447
16566,0.23944113
16567,0.23653603
16568,0.23975502
16569,0.23564051
16570,0.2359905
16571,0.23600104
16572,0.24069758
16573,0.2356427
16574,0.2358764
16575,0.23570587
16576,0.23925206
16577,0.23947856
16578,0.2358461
16579,0.23548837
16580,0.23588137
16581,0.2396388
16582,0.23540547
16583,0.2355978
16584,0.2359769
16585,0.23550616
16586,0.23947522
16587,0.23893033
16588,0.23931547
16589,0.24003649
16590,0.23996997
16591,0.23563278
16592,0.23535627
16593,0.23627922
16594,0.24521552
16595,0.2393163
16596,0.23563997
16597,0.23927978
16598,0.23951362
16599,0.23568802
16600,0.24002665
16601,0.23561743
16602,0.23933603
16603,0.23560509
16604,0.23967405
16605,0.23951435
16606,0.24009374
16607,0.23570886
16608,0.23516348
16609,0.24086104
16610,0.23560837
16611,0.23527089
16612,0.23520419
16613,0.23497944
16614,0.24095652
16615,0.23559146
16616,0.24020863
16617,0.2357823
16618,0.2401053
16619,0.23578182
16620,0.23986614
16621,0.235188
16622,0.23583047
16623,0.24005614
16624,0.23512302
16625,0.2357815
16626,0.23594098
16627,0.23570879
16628,0.23577112
16629,0.24570087
16630,0.23599419
16631,0.23586912
16632,0.23563617
16633,0.2358749
17834,0.23649596
17836,0.23695551
17837,0.23557618
17838,0.23513295
17839,0.23709975
17840,0.23521437
17841,0.23535271
17842,0.23411249
17843,0.23808496
17844,0.23862076
17845,0.2352608
17846,0.23427023
17847,0.2346718
17849,0.23612843
17850,0.237813
17851,0.23557796
17852,0.2350457
17853,0.23511113
17854,0.23514031
17856,0.23619013
17857,0.23383865
17858,0.23683317
17859,0.23452194
17860,0.23589778
17861,0.23457675
17862,0.23960918
17863,0.24137165
17864,0.23926587
17865,0.23505493
17867,0.23512633
17868,0.23684542
17869,0.23853554
17870,0.23386973
17871,0.23599517
17872,0.23420624
17873,0.23502436
17874,0.23480235
17875,0.23766881
17876,0.23383638
17878,0.23944415
17879,0.24117678
17880,0.23492105
17881,0.23775697
17882,0.2370718
17883,0.23462546
17884,0.23628883
17885,0.23854297
17886,0.23939031
17887,0.23423119
17888,0.23522085
17889,0.24006371
17890,0.23595117
17891,0.23558937
17892,0.23473468
17893,0.23426068
17894,0.23715255
17896,0.23785338
17897,0.23441817
17898,0.23546092
17899,0.2345962
17900,0.23520091
17901,0.23927912
17902,0.23446974
17903,0.23740493
17904,0.23440999
17905,0.23871751
17906,0.23580573
17908,0.23673996
17909,0.23494895
17910,0.23383766
17911,0.23384936
17912,0.2377061
17913,0.2350115
17914,0.23767075
17915,0.23599562
17916,0.2395334
17917,0.23966055
17918,0.23685285
17919,0.23608567
17920,0.23659225
17921,0.2391923
17922,0.23450513
17923,0.23477568
17924,0.23592718
17926,0.23417722
17927,0.24168767
17928,0.2373319
17930,0.23501685
17931,0.2362648
17932,0.236257
17933,0.23604397
17935,0.23647334
17936,0.24039978
17937,0.24018161
17938,0.24045038
17939,0.23516351
17940,0.2407621
17941,0.23584026
17942,0.23428164
17943,0.23784102
17944,0.23386292
17945,0.23394445
17946,0.23644252
17947,0.23572993
17949,0.24108274
17950,0.2379917
17951,0.23953523
17952,0.23522742
17953,0.23543602
17954,0.23799641
17955,0.23458777
17957,0.24028195
17959,0.24164315
17961,0.23489153
17962,0.23683167
17963,0.2346432
17964,0.23510931
17965,0.2379518
17966,0.23394315
17967,0.23788221
17968,0.23403056
17969,0.23510243
17970,0.23902616
17971,0.23428912
17973,0.23577514
17974,0.23502237
17975,0.23549978
17976,0.23959237
17977,0.23451135
17978,0.23950855
17979,0.23427005
17980,0.23654978
17981,0.23859736
17982,0.23959234
17983,0.23431128
17984,0.23411633
17985,0.23610507
17986,0.2350586
17987,0.23427808
17988,0.23618108
17989,0.2371377
17990,0.23848723
17991,0.23615071
17992,0.24049652
17993,0.23467374
17996,0.23816776
17997,0.23509921
17998,0.23463194
18000,0.23508058
18001,0.23801653
18002,0.2376114
18004,0.23547406
18005,0.23420122
18006,0.23516895
18008,0.23542584
18011,0.23991486
18012,0.23537762
18013,0.23698528
18014,0.23433107
18015,0.23676899
18016,0.23613216
18017,0.23484334
18018,0.23779234
18019,0.23381169
18020,0.23699246
18021,0.2350208
18022,0.23463249
18023,0.2377692
18025,0.23440643
18026,0.23392947
18028,0.23619679
18029,0.23474172
18030,0.23447837
18031,0.23930787
18032,0.23565605
18033,0.23752654
18034,0.23567472
18035,0.2350353
18036,0.2406255
18037,0.23714827
18038,0.23506261
18039,0.23520118
18040,0.23836952
18041,0.23495084
18042,0.23513602
18043,0.24094296
18044,0.23587644
18045,0.23370919
18046,0.23971681
18047,0.23508412
18048,0.23432897
18049,0.23420711
18050,0.23903973
18051,0.2343672
18052,0.23465084
18053,0.23645206
18054,0.2375164
18055,0.23537451
18056,0.2348968
18057,0.2367001
18058,0.23401113
18060,0.24059115
18061,0.23559435
18062,0.23492253
18064,0.23463118
18065,0.23641315
18066,0.23594481
18067,0.23493719
18068,0.2362673
18070,0.23445524
18071,0.23545624
18072,0.23572892
18073,0.23452751
18074,0.23443486
18075,0.23516235
18076,0.23706506
18077,0.23430876
18078,0.23380132
18079,0.23530573
18080,0.23961635
18081,0.23621078
18082,0.23595253
18083,0.2362935
18084,0.23622721
18086,0.23575543
18087,0.2339479
18088,0.24176985
18089,0.23478281
18090,0.23544374
18091,0.23923004
18092,0.23450217
18093,0.23633066
18094,0.23473462
18095,0.2358099
18096,0.23535417
18097,0.23438601
18098,0.23539701
18099,0.23474866
18100,0.23427677
18102,0.23647739
18103,0.23844197
18105,0.23427524
18106,0.2352645
18107,0.23701459
18108,0.23699787
18109,0.23920739
18110,0.23369575
18112,0.23440488
18114,0.23390025
18115,0.23585705
18116,0.2340408
18117,0.23399138
18118,0.23862538
18119,0.23557034
18120,0.23389597
18121,0.23688868
18123,0.23776622
18124,0.23599769
18126,0.24155016
18127,0.23397483
18128,0.23415321
18129,0.23656863
18130,0.23469244
18131,0.23579437
18132,0.23439717
18133,0.2380773
18134,0.23763606
18135,0.23779887
18136,0.23630092
18137,0.23623121
18138,0.23838174
18140,0.23411429
18141,0.2362606
18142,0.23417626
18143,0.23763266
18144,0.23507252
18146,0.23471329
18147,0.23508422
18148,0.23455812
18149,0.23782502
18150,0.23675077
18151,0.23553121
18152,0.24103943
18153,0.23614092
18154,0.2369504
18156,0.23442283
18159,0.2340199
18160,0.23642251
18161,0.2416893
18162,0.23379157
18163,0.23536415
18164,0.23400496
18165,0.23487999
18166,0.23469853
18167,0.2403341
18168,0.23483324
18169,0.2369809
18170,0.23649755
18171,0.23510103
18172,0.2359034
18173,0.23616648
18174,0.23566872
18175,0.23466896
18177,0.23769677
18178,0.23476447
18179,0.24262916
18180,0.234942
18181,0.23451811
18182,0.2345358
18183,0.23522833
18184,0.24166785
18185,0.23706013
18186,0.23639593
18187,0.23433468
18189,0.23510017
18190,0.2361106
18191,0.23550634
18192,0.23448078
18193,0.23572055
18194,0.23737136
18195,0.23965427
18196,0.23992327
18197,0.23488463
18198,0.23395333
18200,0.23404917
18201,0.23500445
18202,0.23493342
18203,0.24089186
18205,0.23429741
18206,0.23530346
18207,0.23763523
18208,0.2349125
18209,0.2350045
18210,0.23397681
18211,0.23503737
18212,0.23648657
18213,0.23551296
18215,0.24037443
18217,0.23458906
18218,0.23515044
18219,0.24044448
18220,0.23486596
18221,0.24090913
18222,0.23616427
18223,0.23449826
18225,0.23400219
18226,0.23482446
18227,0.23431776
18228,0.23782969
18229,0.23580489
18230,0.23497847
18231,0.23621511
18232,0.2340162
18233,0.23882313
18234,0.2349215
18235,0.23477218
18236,0.2348368
18237,0.23418935
18238,0.23519787
18239,0.24074225
18240,0.23487669
18241,0.23380382
18242,0.23513994
18243,0.23562102
18244,0.23633982
18245,0.24023521
18246,0.23436357
18247,0.23891172
18248,0.23875146
18249,0.23731968
18250,0.23555581
18251,0.2379674
18252,0.23624563
18253,0.23799625
18254,0.23467216
18255,0.23456633
18256,0.23544088
18257,0.234035
18258,0.23920447
18259,0.23844875
18260,0.23730494
18261,0.23410219
18262,0.23607472
18263,0.23812704
18264,0.23527564
18265,0.23571345
18266,0.23427929
18267,0.23842956
18268,0.24014553
18269,0.23636343
18271,0.23432119
18272,0.23833477
18273,0.23436296
18275,0.2337478
18276,0.23384298
18277,0.23421875
18278,0.23717076
18279,0.23576827
18280,0.23558232
18281,0.23640728
18282,0.23489074
18283,0.23416631
18284,0.23872654
18285,0.23525539
18286,0.23404004
18287,0.23436679
18288,0.23896074
18289,0.23477985
18290,0.2384821
18291,0.23469609
18292,0.23533544
18293,0.23797612
18294,0.23639481
18295,0.23530285
18296,0.23982905
18297,0.23397565
18298,0.23531362
18300,0.23678605
18301,0.23647521
18302,0.23512653
18303,0.23414798
18304,0.23719586
18305,0.23412728
18306,0.2393514
18307,0.23442857
18308,0.23824915
18309,0.23444204
18310,0.24059121
18311,0.23591949
18312,0.23474324
18314,0.23606177
18317,0.23523752
18318,0.23659563
18319,0.2354716
18320,0.23764333
18321,0.23637056
18322,0.23469347
18324,0.23669024
18325,0.2365604
18326,0.23924404
18327,0.23484503
18329,0.23698679
18330,0.24192776
18331,0.23897202
18332,0.23533157
18333,0.23493026
18334,0.2358921
18335,0.23542441
18336,0.23381352
18337,0.23513483
18338,0.23404042
18339,0.23646225
18340,0.2360462
18341,0.23502691
18342,0.23517095
18343,0.2371049
18344,0.2356705
18345,0.2341494
18346,0.2348592
18347,0.23682418
18348,0.24223086
18349,0.2338926
18350,0.23777029
18352,0.2344031
18353,0.23490606
18354,0.2377205
18355,0.240477
18356,0.23491731
18357,0.23524651
18358,0.23562585
18361,0.23995747
18362,0.23651308
18363,0.23598476
18364,0.23604482
18365,0.23740874
18366,0.2351478
18367,0.23392227
18368,0.2359584
18369,0.2343098
18370,0.24082842
18371,0.2344337
18373,0.23640478
18374,0.24052744
18375,0.24028993
18376,0.23698749
18377,0.23631553
18378,0.23422661
18379,0.23789787
18380,0.23436263
18381,0.23467332
18383,0.23780005
18384,0.23671007
18386,0.23586851
18387,0.23493616
18388,0.23498417
18389,0.23467106
18390,0.23546742
18391,0.23370057
18392,0.2361446
18393,0.23481064
18394,0.23491424
18395,0.23609585
18396,0.23465152
18398,0.23390494
18399,0.23508865
18401,0.2341278
18402,0.24024619
18403,0.23790883
18404,0.2353912
18405,0.23647735
18406,0.2344649
18407,0.23441589
18408,0.23583502
18409,0.23635341
18411,0.23863529
18412,0.23641042
18413,0.23432834
18414,0.24021073
18415,0.2364944
18416,0.23391064
18417,0.23892495
18418,0.23390484
18419,0.23566967
18421,0.23668632
18422,0.23592252
18423,0.23423976
18424,0.23450333
18426,0.23860241
18427,0.23476171
18428,0.23651142
18429,0.23620556
18430,0.23420306
18432,0.23616263
18433,0.23417771
18434,0.23456772
18435,0.23387203
18436,0.23947732
18438,0.23502715
18441,0.24041802
18442,0.23581134
18444,0.23762342
18445,0.23926882
18446,0.24083337
18448,0.23403986
18449,0.23503637
18450,0.23433872
18451,0.23428945
18453,0.23548168
18454,0.23642685
18455,0.24078311
18456,0.23894681
18458,0.23521131
18459,0.2345913
18460,0.23633227
18461,0.23780073
18463,0.24107285
18464,0.2353333
18465,0.23428662
18466,0.2365389
18467,0.23479512
18468,0.2387778
18471,0.23456967
18472,0.23640275
18473,0.23671511
18474,0.23493269
18475,0.23393255
18476,0.23372768
18477,0.2353381
18478,0.2363476
18479,0.2361144
18480,0.23459105
18481,0.23991607
18482,0.2360259
18484,0.23790973
18485,0.23503833
18488,0.23958038
18489,0.23443727
18490,0.23626567
18491,0.23496944
18492,0.23471873
18494,0.23422508
18495,0.23473778
18496,0.24145322
18497,0.23445632
18498,0.2342687
18499,0.2362119
18500,0.23448125
18501,0.2394073
18502,0.23471618
18503,0.2351881
18504,0.24186395
18505,0.23713706
18506,0.23674083
18507,0.23536368
18508,0.23394915
18509,0.23819734
18510,0.23482746
18511,0.24081178
18512,0.23750004
18513,0.23490143
18514,0.23673393
18515,0.23588839
18516,0.23590767
18517,0.23708238
18518,0.23751861
18519,0.23542497
18520,0.23418286
18521,0.23468603
18522,0.23937851
18523,0.23463798
18524,0.23470584
18525,0.23499155
18526,0.23566233
18527,0.23656064
18528,0.23560663
18529,0.2392511
18530,0.23493764
18531,0.23975897
18533,0.23970109
18534,0.2340861
18535,0.23900846
18536,0.23584318
18537,0.2386268
18538,0.23461822
18539,0.23925616
18540,0.23535982
18541,0.23655652
18542,0.23584196
18544,0.23498997
18545,0.23764868
18546,0.23568335
18547,0.23947065
18548,0.23969604
18549,0.2343952
18550,0.23660754
18551,0.23944834
18552,0.23902029
18553,0.23855421
18554,0.2357079
18556,0.23379648
18557,0.23480737
18558,0.23583782
18559,0.23387605
18560,0.23545833
18561,0.23401543
18562,0.2336883
18563,0.23532102
18564,0.23591314
18565,0.2378124
18566,0.23599106
18567,0.23570552
18569,0.23570858
18570,0.23581566
18571,0.23723719
18572,0.23714796
18573,0.23517446
18574,0.23754244
18575,0.2359952
18576,0.23545317
18577,0.23429562
18578,0.23541358
18579,0.23438643
18580,0.2356274
18581,0.233887
18582,0.23428981
18583,0.23483591
18584,0.23466024
18586,0.23862837
18587,0.2348148
18588,0.23518656
18590,0.23595154
18591,0.23584944
18592,0.24055986
18593,0.23505218
18594,0.23439875
18595,0.23824175
18596,0.23630592
18597,0.23443331
18598,0.23475166
18599,0.2337235
18600,0.23671655
18601,0.23530458
18602,0.2347536
18603,0.2351526
18604,0.23473634
18605,0.23565042
18606,0.23547038
18607,0.23484387
18608,0.23588143
18609,0.23884234
18610,0.2391923
18611,0.23669216
18612,0.23733173
18613,0.23516797
18614,0.23417816
18615,0.23482776
18616,0.23551513
18617,0.23472536
18618,0.23445772
18619,0.2338457
18620,0.23556468
18621,0.237835
18622,0.23851699
18624,0.2344552
18626,0.23694226
18627,0.23436561
18628,0.23388413
18629,0.23533821
18630,0.23526028
18631,0.23618518
18632,0.23451371
18633,0.23809633
18634,0.24002992
18635,0.23676701
18636,0.23642275
18637,0.2348211
18638,0.23674114
18639,0.23652908
18640,0.23429652
18641,0.23453066
18642,0.23503853
18643,0.23610328
18644,0.23490085
18645,0.23938692
18646,0.234507
18647,0.23437633
18648,0.23406848
18649,0.23442464
18650,0.23540336
18651,0.23454843
18652,0.23511663
18653,0.23629397
18654,0.23522386
18655,0.23543839
18656,0.23616944
18657,0.23470315
18658,0.24076559
18659,0.23636247
18660,0.23473094
18661,0.23453805
18662,0.2339634
18663,0.23543528
18664,0.23407292
18666,0.23715363
18667,0.2345672
18668,0.23374759
18669,0.23500967
18670,0.23733701
18671,0.23453952
18672,0.2346102
18674,0.23450774
18675,0.23679973
18676,0.23690398
18677,0.23475538
18678,0.23891215
18680,0.24023835
18681,0.23622738
18682,0.23455454
18683,0.23583819
18684,0.23465392
18685,0.23459834
18686,0.23476106
18688,0.24016769
18689,0.24015194
18690,0.23864092
18691,0.23557948
18693,0.2373334
18694,0.233735
18695,0.23481421
18696,0.23435217
18697,0.2340644
18698,0.23721431
18700,0.23635165
18701,0.23667277
18702,0.23595545
18703,0.23616338
18704,0.23529382
18705,0.23423387
18706,0.24049477
18707,0.23437297
18708,0.23418082
18709,0.23396444
18710,0.2363524
18711,0.2380854
18712,0.2366751
18713,0.2374753
18714,0.23645279
18715,0.23374602
18716,0.2344889
18717,0.23807763
18718,0.24109828
18719,0.24011704
18720,0.23966444
18721,0.23556635
18722,0.23661023
18723,0.23500302
18724,0.23642215
18725,0.23422526
18726,0.2337408
18727,0.23958021
18729,0.23531455
18730,0.23446903
18731,0.23584132
18732,0.23549476
18733,0.23527174
18734,0.24181174
18736,0.2348684
18737,0.23612763
18738,0.23512849
18739,0.24027368
18740,0.2339659
18741,0.2361555
18742,0.23774607
18743,0.23998532
18744,0.23789085
18745,0.23434956
18747,0.24112283
18748,0.23565578
18749,0.23753147
18750,0.24264984
18751,0.23586997
18752,0.23603716
18753,0.23895252
18754,0.2342313
18756,0.23442805
18757,0.234946
18758,0.23641065
18759,0.23543957
18760,0.23498674
18761,0.23378229
18762,0.23482113
18763,0.23512378
18764,0.23923263
18765,0.23414584
18766,0.23972426
18767,0.2369144
18768,0.23785056
18769,0.23775326
18770,0.23658346
18771,0.23495811
18772,0.23459041
18773,0.23627794
18774,0.23549661
18775,0.23682295
18776,0.23543254
18777,0.23717907
18778,0.23618998
18779,0.23398235
18780,0.23611934
18781,0.23741841
18782,0.23639226
18783,0.23886696
18784,0.2350692
18785,0.24083492
18786,0.23564719
18787,0.2354665
18788,0.23526205
18789,0.23439702
18790,0.23512985
18791,0.23605576
18792,0.23582445
18793,0.23668936
18794,0.241118
18795,0.23911315
18796,0.23416497
18797,0.2386845
18798,0.23398525
18799,0.23437993
18800,0.23463032
18801,0.23511374
18802,0.23833041
18803,0.2354789
18804,0.23976362
18805,0.23382206
18806,0.23469579
18807,0.24028613
18808,0.2378413
18809,0.23682886
18810,0.23473284
18811,0.23402491
18812,0.23673211
18813,0.23904131
18814,0.2341451
18815,0.23477404
18816,0.23441379
18817,0.2341591
18818,0.23600332
18819,0.23556235
18820,0.23404247
18821,0.23641133
18822,0.24020329
18823,0.23544276
18824,0.23678501
18825,0.234126
18826,0.23661916
18827,0.23579548
18829,0.23562314
18830,0.23695111
18831,0.23419714
18832,0.23647697
18833,0.23373224
18834,0.23494959
18835,0.2354365
18836,0.23464645
18837,0.23406492
18839,0.23519409
18840,0.23779258
18841,0.23522751
18842,0.23452096
18843,0.23464142
18844,0.23827587
18845,0.23553084
18847,0.2339229
18848,0.23672312
18849,0.23435377
18851,0.23450139
18852,0.23910765
18853,0.23530856
18854,0.23475465
18855,0.23614183
18856,0.23783997
18857,0.23527637
18858,0.23890968
18859,0.24168211
18860,0.23468731
18861,0.23490326
18862,0.2360876
18863,0.23540579
18864,0.23478006
18865,0.23679559
18868,0.23578426
18870,0.23463514
18871,0.23587745
18872,0.23416261
18873,0.23539601
18874,0.23450005
18875,0.23430856
18876,0.24282016
18877,0.23424596
18878,0.23609345
18879,0.23520814
18880,0.23463997
18881,0.2342559
18882,0.23623227
18883,0.23581916
18884,0.23453121
18885,0.23957422
18886,0.23422366
18887,0.23458003
18888,0.23528957
18889,0.23612516
18890,0.23406394
18891,0.23785006
18892,0.23525353
18894,0.2363475
18895,0.23766926
18896,0.235449
18897,0.23519303
18898,0.23441777
18899,0.23564242
18900,0.23518656
18901,0.2348051
18902,0.23912646
18903,0.23861952
18904,0.23730676
18905,0.23605464
18906,0.2354264
18907,0.2357541
18908,0.23439848
18909,0.23427086
18910,0.23412994
18911,0.23987654
18912,0.23466864
18913,0.2386853
18914,0.23524877
18915,0.23388273
18916,0.23911141
18917,0.23552032
18919,0.23651278
18920,0.23882765
18921,0.23483998
18922,0.23677595
18923,0.23423433
18924,0.23882087
18925,0.23454878
18926,0.23441929
18927,0.23697361
18928,0.23413433
18929,0.23660551
18930,0.23832117
18931,0.23744091
18932,0.2352155
18933,0.234951
18934,0.23489477
18935,0.23589958
18936,0.23569077
18937,0.23864871
18938,0.23514867
18939,0.23892078
18940,0.234013
18941,0.23402454
18942,0.23482735
18943,0.23689178
18944,0.23762685
18945,0.23600842
18946,0.23691548
18947,0.2359253
18949,0.23531461
18950,0.23479833
18951,0.23496093
18952,0.23905914
18954,0.23572595
18955,0.23485817
18956,0.24001575
18957,0.23459874
18958,0.24377382
18959,0.23438926
18960,0.2356753
18961,0.23993012
18962,0.23512828
18963,0.23506333
18964,0.23518115
18965,0.23790024
18967,0.23572771
18968,0.23501694
18969,0.23469637
18970,0.23794581
18971,0.23678465
18972,0.23458965
18973,0.23780107
18974,0.23627065
18976,0.23849724
18977,0.23412952
18978,0.2355334
18979,0.23445037
18980,0.24072562
18981,0.23678292
18982,0.2338908
18983,0.23621455
18984,0.2411497
18985,0.23438926
18986,0.23469341
18987,0.2340965
18988,0.2339746
18989,0.23432264
18990,0.23482089
18991,0.23502022
18993,0.2368687
18994,0.23905875
18995,0.23534574
18996,0.23709123
18997,0.24127515
18998,0.23704055
18999,0.23557335
19000,0.23400113
19001,0.23483945
19002,0.23374668
19003,0.23456132
19004,0.23882234
19005,0.23510215
19006,0.23497769
19007,0.23473163
19008,0.2375348
19009,0.23620854
19010,0.24581347
19011,0.23644966
19012,0.23382623
19013,0.2358988
19015,0.23590608
19017,0.2354393
19018,0.23478669
19020,0.23500706
19022,0.23490006
19023,0.23479575
19024,0.23637813
19025,0.23520099
19026,0.2346279
19027,0.23825577
19028,0.23667432
19029,0.2358692
19030,0.23418652
19031,0.23403594
19032,0.2376694
19033,0.23848574
19034,0.23374306
19035,0.23480633
19036,0.23705213
19037,0.23517919
19038,0.23606947
19039,0.23429976
19041,0.23513973
19042,0.23834074
19044,0.2408605
19046,0.23601693
19047,0.23704995
19048,0.23988707
19049,0.234675
19050,0.2338182
19051,0.23382978
19052,0.23576179
19054,0.23506323
19055,0.23535952
19056,0.23513798
19057,0.23554988
19058,0.23513705
19059,0.2345495
19060,0.234831
