essay_id,data_value
7187,0.28395745
7188,0.28425896
7189,0.27864093
7190,0.28653073
7191,0.28006765
7192,0.28451523
7193,0.27993
7194,0.2788068
7195,0.2775729
7196,0.28125447
7197,0.282654
7198,0.27988413
7199,0.27760753
7200,0.27940264
7201,0.27751625
7202,0.27855256
7203,0.27884036
7204,0.28263733
7205,0.2782576
7206,0.28158852
7207,0.2806281
7208,0.27821597
7209,0.28296834
7210,0.2808511
7211,0.28909576
7212,0.27980968
7213,0.2815433
7214,0.27989012
7215,0.27926275
7216,0.27952805
7217,0.28328657
7218,0.2838251
7219,0.28078398
7220,0.2776266
7221,0.279441
7222,0.28693298
7223,0.28073967
7224,0.2832784
7225,0.27973536
7226,0.28238854
7227,0.27882862
7228,0.27995318
7229,0.2823089
7230,0.27923813
7231,0.27980983
7232,0.2792342
7233,0.2782099
7234,0.27910116
7235,0.2811912
7236,0.27847102
7237,0.27993143
7238,0.280466
7239,0.28105617
7240,0.28608757
7241,0.28212196
7242,0.2797549
7243,0.2782495
7244,0.2825402
7245,0.28167006
7246,0.28388312
7247,0.28079996
7248,0.28238732
7249,0.27921593
7250,0.28041822
7251,0.27823362
7253,0.28074908
7254,0.28146178
7255,0.2798101
7256,0.2795112
7257,0.27757975
7258,0.27842414
7259,0.28156558
7260,0.28450358
7261,0.27889657
7262,0.2808503
7263,0.2794499
7264,0.28137642
7265,0.28318357
7266,0.2806008
7267,0.28450468
7268,0.2809663
7269,0.2800301
7270,0.27762488
7271,0.28242183
7272,0.28253245
7273,0.28190282
7274,0.28691158
7275,0.28613836
7276,0.2788825
7277,0.2813935
7278,0.27944145
7279,0.2785829
7280,0.2833953
7281,0.28098786
7282,0.2792708
7283,0.27756467
7284,0.2828265
7285,0.28518775
7286,0.27986652
7287,0.27909216
7288,0.27922902
7289,0.28115273
7290,0.28015557
7291,0.2774764
7292,0.27829844
7293,0.28368452
7294,0.28100994
7295,0.28528208
7296,0.2816598
7297,0.28064686
7298,0.27962658
7299,0.277722
7300,0.2780482
7301,0.28325942
7302,0.28934935
7303,0.27882454
7304,0.2836628
7305,0.28229278
7306,0.2795962
7307,0.28264597
7308,0.28309783
7309,0.28289726
7310,0.28146476
7311,0.27963042
7312,0.28277266
7313,0.27749494
7314,0.2780882
7315,0.27961752
7316,0.28679326
7317,0.27760723
7318,0.2819429
7319,0.28430775
7320,0.27898222
7321,0.27864674
7322,0.2799589
7323,0.27880776
7324,0.27791408
7325,0.27793217
7326,0.28100222
7327,0.27767414
7328,0.28039524
7329,0.2781702
7330,0.27904305
7331,0.2869128
7332,0.28951427
7333,0.28257322
7334,0.2859284
7335,0.2796172
7336,0.2841055
7337,0.28223905
7338,0.27936202
7339,0.27776328
7340,0.28209722
7341,0.27843934
7342,0.27930582
7343,0.27889153
7344,0.27970207
7345,0.2785307
7346,0.2797288
7347,0.27936393
7348,0.28187746
7349,0.27950773
7350,0.28004548
7351,0.28403634
7352,0.27797192
7353,0.27888015
7354,0.28780347
7355,0.2794812
7356,0.28174272
7357,0.27814466
7358,0.27845073
7359,0.28294167
7360,0.27772754
7361,0.28564247
7362,0.2796726
7363,0.27887696
7364,0.28376582
7365,0.28114468
7366,0.28270537
7367,0.27979743
7368,0.2792755
7369,0.2804056
7370,0.27925166
7371,0.28352484
7372,0.28358638
7373,0.28389224
7374,0.2783112
7375,0.27804422
7376,0.28144056
7377,0.27825186
7378,0.27987668
7379,0.28387502
7380,0.2789598
7381,0.28248456
7382,0.2789551
7383,0.27856204
7384,0.28295457
7385,0.2791071
7386,0.27808356
7387,0.283315
7388,0.27945128
7389,0.27946082
7390,0.27787367
7391,0.28508738
7392,0.28712702
7393,0.28144807
7394,0.2792507
7395,0.28017136
7396,0.28409806
7397,0.28200433
7398,0.2777931
7399,0.27876258
7400,0.2785827
7401,0.28640714
7402,0.2792831
7403,0.28073245
7404,0.28102022
7405,0.28252319
7406,0.27755907
7407,0.28262058
7408,0.2899242
7409,0.27933818
7410,0.28541392
7411,0.27922636
7412,0.2821278
7413,0.2863688
7414,0.27755964
7415,0.28303322
7416,0.28118095
7417,0.28251097
7418,0.2781722
7419,0.28339046
7420,0.2862438
7421,0.27818665
7422,0.28500026
7423,0.28581098
7424,0.2796571
7425,0.2780036
7426,0.27875763
7427,0.28189853
7428,0.27953577
7429,0.28312427
7430,0.27873912
7431,0.28272232
7432,0.27762488
7433,0.28079858
7434,0.2779491
7435,0.27955592
7436,0.28105947
7437,0.27919406
7438,0.27761593
7439,0.28104112
7440,0.28228936
7441,0.27930492
7442,0.27946365
7443,0.28701845
7444,0.27962
7445,0.27851403
7447,0.28013775
7448,0.27979848
7449,0.28526747
7450,0.2809306
7451,0.27810475
7452,0.28161708
7453,0.2797948
7454,0.28259543
7455,0.28625986
7456,0.27964428
7457,0.2841889
7458,0.2836455
7459,0.27870038
7460,0.27873716
7461,0.27781922
7462,0.28205138
7463,0.28318152
7464,0.27913085
7465,0.28352058
7466,0.27757734
7467,0.2796674
7468,0.28341344
7469,0.2776778
7470,0.27762893
7471,0.27814665
7472,0.28135875
7473,0.28551376
7474,0.27950802
7475,0.27906185
7476,0.2796113
7477,0.27820355
7478,0.2823732
7479,0.27959388
7480,0.2826609
7481,0.2801852
7482,0.28059492
7483,0.28284207
7484,0.2786401
7485,0.28065148
7486,0.27955535
7487,0.28343502
7488,0.27956036
7489,0.27854595
7490,0.281697
7491,0.28260735
7492,0.2787368
7493,0.28252923
7494,0.28137806
7495,0.28169745
7496,0.27759874
7497,0.27746496
7498,0.27882063
7499,0.27877614
7500,0.28045547
7501,0.27908948
7502,0.2793276
7503,0.28245077
7504,0.27974617
7505,0.2824263
7506,0.2808302
7507,0.28052077
7508,0.27920794
7509,0.2799254
7510,0.2805582
7511,0.27835062
7512,0.28004062
7513,0.29268336
7514,0.28252637
7515,0.27892396
7516,0.2838602
7517,0.2775257
7518,0.279225
7519,0.27752596
7520,0.2776382
7521,0.28633866
7522,0.27917954
7523,0.27959767
7524,0.28708953
7525,0.28288704
7526,0.2851211
7527,0.2887112
7528,0.28396443
7529,0.2797903
7530,0.28236112
7531,0.2800109
7532,0.2800061
7533,0.27884805
7534,0.28247866
7535,0.27978212
7536,0.27907157
7537,0.27933794
7538,0.28051317
7539,0.28288582
7540,0.2822747
7541,0.2813317
7542,0.28477004
7543,0.28219664
7544,0.284195
7545,0.283036
7546,0.28245175
7547,0.2838776
7548,0.28363493
7549,0.28396887
7550,0.27882174
7551,0.279332
7552,0.27831727
7553,0.2799467
7554,0.27970263
7555,0.278102
7556,0.28156123
7557,0.27964422
7558,0.28381473
7559,0.2791409
7560,0.28067815
7561,0.28385472
7562,0.28238037
7563,0.28318545
7564,0.2821233
7565,0.27860925
7566,0.279089
7567,0.28018942
7568,0.27814484
7569,0.28215468
7570,0.28070897
7571,0.28306466
7572,0.27759942
7573,0.2781584
7574,0.2832138
7575,0.28662664
7576,0.28114468
7577,0.29180473
7578,0.28289965
7579,0.27924523
7580,0.28370404
7581,0.27752084
7582,0.28146458
7583,0.28225794
7584,0.2793567
7585,0.278957
7586,0.28197438
7587,0.27769354
7588,0.2793616
7589,0.2791698
7590,0.27981505
7591,0.28258568
7592,0.28119493
7593,0.27781594
7594,0.27890086
7595,0.28050786
7596,0.27885923
7597,0.27776697
7598,0.27844563
7599,0.2803521
7600,0.2780811
7601,0.27902454
7602,0.28164816
7603,0.27982023
7604,0.27883595
7605,0.28523842
7606,0.28305462
7607,0.2778297
7608,0.28453484
7609,0.27748108
7610,0.28189424
7611,0.2833661
7612,0.27835777
7613,0.27950165
7614,0.2786536
7615,0.2812379
7616,0.28286687
7617,0.28043267
7618,0.2797044
7619,0.2866486
7620,0.28880924
7621,0.27810952
7622,0.27868783
7623,0.28308737
7624,0.27982804
7625,0.28311652
7626,0.28122425
7627,0.28199053
7628,0.27814898
7629,0.27869186
7630,0.28078875
7631,0.2801538
7632,0.28101638
7633,0.29351503
7634,0.2815184
7635,0.28580943
7636,0.27851668
7637,0.27745885
7638,0.28113994
7639,0.28286162
7640,0.2813834
7641,0.2851033
7642,0.28242564
7643,0.2814225
7644,0.27875975
7645,0.279912
7646,0.27770564
7647,0.28146178
7648,0.28329876
7649,0.27996224
7650,0.27853695
7651,0.27765024
7652,0.27903062
7653,0.27902222
7654,0.28482583
7655,0.27949327
7656,0.27856418
7657,0.28402206
7658,0.28049952
7659,0.2792969
7660,0.28061128
7661,0.28087935
7662,0.27811983
7663,0.28437456
7664,0.27985114
7665,0.28264853
7666,0.27908075
7667,0.28025794
7668,0.28106734
7669,0.28397015
7670,0.2853021
7671,0.28135538
7672,0.2829296
7673,0.2931021
7674,0.2779554
7675,0.2821247
7676,0.27956656
7677,0.27917722
7678,0.27850133
7679,0.28319117
7680,0.28281128
7681,0.2830642
7682,0.28178477
7683,0.2808137
7684,0.28539157
7685,0.28763124
7686,0.28588152
7687,0.28440523
7688,0.28298804
7689,0.28399011
7690,0.28288102
7691,0.2814169
7692,0.27812293
7693,0.28286862
7694,0.2829352
7695,0.27899295
7696,0.27832353
7697,0.2815349
7698,0.28070632
7699,0.28145975
7700,0.2823975
7701,0.28471568
7702,0.28710136
7703,0.2795413
7704,0.2827803
7705,0.27887833
7706,0.27954125
7707,0.27810887
7708,0.28690872
8863,0.28572872
8864,0.28360623
8865,0.28637952
8866,0.2833254
8867,0.27911502
8868,0.27867246
8869,0.28810123
8870,0.28188202
8871,0.27891415
8872,0.27969563
8873,0.279339
8874,0.28455606
8875,0.27940863
8876,0.27935854
8877,0.28705958
8878,0.27819532
8879,0.28163725
8880,0.27746522
8881,0.2829416
8882,0.27776048
8883,0.27974215
8884,0.27799654
8885,0.28450572
8886,0.27754885
8887,0.28203171
8888,0.27948415
8889,0.28186622
8890,0.28101516
8891,0.28587344
8892,0.2793667
8893,0.28439182
8894,0.277636
8895,0.28275272
8896,0.28254178
8897,0.28041795
8898,0.27900156
8899,0.2845244
8900,0.2777416
8901,0.28404617
8902,0.2842393
8903,0.28319436
8904,0.27881554
8905,0.27783492
8906,0.27970797
8907,0.28442532
8908,0.2803896
8909,0.28008738
8910,0.2784741
8911,0.2829208
8912,0.27887768
8913,0.27945408
8914,0.27947134
8915,0.28284454
8916,0.289043
8917,0.2858276
8918,0.28191635
8919,0.28825036
8920,0.2849444
8921,0.2784931
8922,0.2783604
8923,0.28305355
8924,0.28232977
8925,0.27944732
8926,0.27835593
8927,0.28570205
8928,0.28043303
8929,0.278699
8930,0.28733107
8931,0.29128656
8932,0.27923244
8933,0.27922362
8934,0.2787097
8935,0.27952668
8936,0.2779807
8937,0.28085747
8938,0.27793518
8939,0.28658447
8940,0.2782585
8941,0.27963468
8942,0.27936503
8943,0.27914637
8944,0.2798414
8945,0.28090155
8946,0.28870562
8947,0.28745824
8948,0.28290805
8949,0.28480667
8950,0.28217825
8951,0.28185007
8952,0.27982104
8953,0.27773383
8954,0.2856128
8955,0.28558463
8956,0.2776944
8957,0.28017777
8958,0.2848213
8959,0.28417763
8960,0.28346905
8961,0.2796941
8962,0.28130284
8963,0.27977705
8964,0.28499535
8965,0.2796005
8966,0.27841467
8967,0.28131
8968,0.2842446
8969,0.27911785
8970,0.278113
8971,0.28078428
8972,0.27925602
8973,0.2829909
8974,0.28557298
8975,0.28419346
8976,0.28601095
8977,0.2794834
8978,0.28591654
8979,0.2795341
8980,0.27842268
8981,0.2793176
8982,0.2781235
8983,0.27890486
8984,0.27830398
8985,0.27987236
8986,0.28054422
8987,0.2832416
8988,0.27834338
8989,0.27926338
8990,0.2796065
8991,0.28417116
8992,0.28492516
8993,0.28554377
8994,0.28270468
8995,0.28126112
8996,0.27919644
8997,0.2777679
8998,0.2860981
8999,0.27963632
9000,0.27808005
9001,0.28216
9002,0.28283978
9003,0.27861732
9004,0.28308186
9005,0.28810242
9006,0.2882392
9007,0.27793148
9008,0.27978733
9009,0.2813146
9010,0.2779381
9011,0.27788582
9012,0.2802023
9013,0.2782321
9014,0.27937478
9015,0.2796317
9016,0.28517506
9017,0.28254753
9018,0.28266865
9019,0.2823726
9020,0.28370756
9021,0.2818008
9022,0.28064227
9023,0.2789305
9024,0.27851632
9025,0.27911064
9026,0.28198203
9027,0.27969927
9028,0.27746287
9029,0.2781093
9030,0.28662366
9031,0.27910107
9032,0.2791951
9033,0.28483328
9034,0.27900112
9035,0.27938718
9036,0.28781325
9037,0.2848011
9038,0.27781633
9039,0.27767456
9040,0.28424993
9041,0.2847922
9042,0.27766097
9043,0.28169972
9044,0.29002494
9045,0.28619972
9046,0.27907452
9047,0.27768737
9048,0.2835101
9049,0.2818506
9050,0.27911797
9051,0.27951613
9052,0.28851452
9053,0.2818336
9054,0.28039873
9055,0.2811112
9056,0.28702772
9057,0.28300422
9058,0.28307387
9059,0.28456673
9060,0.2828197
9061,0.28269744
9062,0.28336784
9063,0.27902
9064,0.28236756
9065,0.27835485
9066,0.2822798
9067,0.27954668
9068,0.27773005
9069,0.28360844
9070,0.27762368
9071,0.28106144
9072,0.2843743
9073,0.28061047
9074,0.2824801
9075,0.28410643
9076,0.28287584
9077,0.28014198
9078,0.27771077
9079,0.27866027
9080,0.27868438
9081,0.28240255
9082,0.27988526
9083,0.27819338
9084,0.2780663
9085,0.27753302
9086,0.27921957
9087,0.2789119
9088,0.2813126
9089,0.27868235
9090,0.27819958
9091,0.28004488
9092,0.28234223
9093,0.27979526
9094,0.277519
9095,0.28114027
9096,0.2792546
9097,0.27766773
9098,0.28336465
9099,0.27867076
9100,0.27996483
9101,0.2785329
9102,0.27791512
9103,0.2798104
9104,0.2778256
9105,0.27963346
9106,0.284531
9107,0.27783495
9108,0.2824332
9109,0.28427833
9110,0.2780859
9111,0.2820852
9112,0.2783913
9113,0.2795218
9114,0.28234628
9115,0.2800396
9116,0.2795887
9117,0.2795718
9118,0.27795896
9119,0.27874565
9121,0.28097716
9122,0.27826872
9123,0.27886733
9124,0.28610188
9125,0.28711155
9126,0.27754083
9127,0.2785825
9128,0.28277734
9129,0.27820873
9130,0.2853835
9131,0.28096676
9132,0.2826519
9133,0.2796185
9134,0.28233483
9135,0.27954674
9136,0.2780465
9137,0.28272602
9138,0.28603452
9139,0.27870953
9140,0.28823382
9141,0.28008118
9142,0.2787697
9143,0.27811614
9144,0.27977362
9145,0.27886587
9146,0.2808541
9147,0.27864885
9148,0.27869344
9149,0.27885306
9150,0.27824363
9151,0.27882987
9152,0.27977145
9153,0.27900586
9154,0.2793208
9155,0.28461173
9156,0.28256264
9157,0.2789435
9158,0.27922785
9159,0.28916463
9160,0.28704506
9161,0.2864754
9162,0.2783281
9163,0.2790291
9164,0.28290746
9165,0.2807238
9166,0.27987227
9167,0.28283092
9168,0.28241137
9169,0.28584293
9170,0.27960044
9171,0.27843735
9172,0.27770704
9173,0.2829849
9174,0.27954414
9175,0.2831822
9176,0.27790895
9177,0.27936164
9178,0.28227234
9179,0.28381744
9180,0.2803525
9181,0.2879263
9182,0.2827262
9183,0.27873677
9184,0.279105
9185,0.27858418
9186,0.27816272
9187,0.28304797
9188,0.2828496
9189,0.27761164
9190,0.2829678
9191,0.28020778
9192,0.27796468
9193,0.2832855
9194,0.27858594
9195,0.28234506
9196,0.27891394
9197,0.28065878
9198,0.28232527
9199,0.28411147
9200,0.28029275
9201,0.27987733
9202,0.28702295
9203,0.28445932
9204,0.28109896
9205,0.28175607
9206,0.27819562
9207,0.28297836
9208,0.27877054
9209,0.2780731
9210,0.27861774
9211,0.27831575
9212,0.28036794
9213,0.2782253
9214,0.2828445
9215,0.27982333
9216,0.27887976
9217,0.28253967
9218,0.27782145
9219,0.27838436
9220,0.28380725
9221,0.27748668
9222,0.28228483
9223,0.27889755
9224,0.2805102
9225,0.27807942
9226,0.2817095
9227,0.28166124
9228,0.28247446
9229,0.27930802
9230,0.28132588
9231,0.2789305
9232,0.28110638
9233,0.2777933
9234,0.28488785
9235,0.28134605
9236,0.27824035
9237,0.27947822
9238,0.2809174
9239,0.28387022
9240,0.2800034
9241,0.27989966
9242,0.2777574
9243,0.27803972
9244,0.28146324
9245,0.27791357
9246,0.28470385
9247,0.28290638
9248,0.27766314
9249,0.2797959
9250,0.27794814
9251,0.2779298
9252,0.27807024
9253,0.27893618
9254,0.28469893
9255,0.28238395
9256,0.28185216
9257,0.28262264
9258,0.2839266
9259,0.28201568
9260,0.28297964
9261,0.27811012
9262,0.2850746
9263,0.28297126
9264,0.2838561
9265,0.2789222
9266,0.2785406
9267,0.28058067
9268,0.28451994
9269,0.2809336
9270,0.27870274
9271,0.27953938
9272,0.28174186
9273,0.2877945
9274,0.2825305
9275,0.2778321
9276,0.2801393
9277,0.2779668
9278,0.28357375
9279,0.290416
9280,0.27886853
9281,0.2795219
9282,0.27860963
9283,0.2801017
9284,0.27757934
9285,0.2836462
9286,0.2838326
9287,0.27885085
9288,0.28323835
9289,0.28507692
9290,0.28239864
9291,0.27821296
9292,0.28238463
9293,0.29449636
9294,0.27922374
9295,0.28145176
9296,0.27802438
9297,0.27887705
9298,0.28371918
9299,0.2779327
9300,0.2780648
9301,0.27908507
9302,0.2869951
9303,0.279336
9304,0.28875482
9305,0.2886769
9306,0.2815249
9307,0.27758196
9308,0.28570947
9309,0.283127
9310,0.28018448
9311,0.2850671
9312,0.27955627
9313,0.28518537
9314,0.28426874
9315,0.27754968
9316,0.283605
9317,0.27909312
9318,0.28417322
9319,0.2823956
9320,0.27974203
9321,0.2786658
9322,0.28428474
9323,0.27787322
9324,0.2831252
9325,0.28208068
9326,0.27966014
9327,0.27945858
9328,0.28274617
9329,0.28375348
9330,0.27780747
9331,0.27838373
9332,0.28226605
9333,0.28307182
9334,0.27859193
9335,0.2799421
9336,0.28107694
9337,0.27750343
9338,0.27823183
9339,0.28144726
9340,0.28299597
9341,0.28433695
9342,0.2813066
9343,0.27801278
9344,0.28821835
9345,0.28425252
9346,0.282468
9347,0.27980256
9348,0.2804624
9349,0.28911132
9350,0.2781769
9351,0.28567162
9352,0.28101537
9353,0.28248838
9354,0.27781683
9355,0.2780253
9356,0.2778034
9357,0.27944338
9358,0.28558344
9359,0.28422934
9360,0.2777159
9361,0.28115025
9362,0.28655934
9363,0.28269547
9364,0.27988055
9365,0.28861326
9366,0.2810138
9367,0.2864499
9368,0.28086045
9369,0.27780935
9370,0.28796276
9371,0.28163394
9372,0.2776839
9373,0.27754387
9374,0.27816573
9375,0.27953497
9376,0.28219542
9377,0.27790833
9378,0.27924114
9379,0.2832297
9380,0.2784513
9381,0.28731614
9382,0.28148824
9383,0.2801744
9384,0.2800965
9385,0.27933294
9386,0.27931094
9387,0.2789404
9388,0.27960664
9389,0.28232986
9390,0.2790097
9391,0.278157
9392,0.27957746
9393,0.28560314
9394,0.2776777
9395,0.27800515
9396,0.28603464
9397,0.2820207
9398,0.28152084
9399,0.28272986
9400,0.27944037
9401,0.2824191
9402,0.28688318
9403,0.27996835
9404,0.28359184
9405,0.28061572
9406,0.28835124
9407,0.27914062
9408,0.28625458
9409,0.28004324
9410,0.27889076
9411,0.28567156
9412,0.27834448
9413,0.28347006
9414,0.2856868
9415,0.28321916
9416,0.28553286
9417,0.28057852
9418,0.28102463
9419,0.28005326
9420,0.28582674
9421,0.28208265
9422,0.2847856
9423,0.27966446
9424,0.28677112
9425,0.2777264
9426,0.2789571
9427,0.27867475
9428,0.27812773
9429,0.2818797
9430,0.2832416
9431,0.2800358
9432,0.28162685
9434,0.2857463
9435,0.27874783
9436,0.2791928
9437,0.27888748
9438,0.2832164
9439,0.2790781
9440,0.28162545
9441,0.28302035
9442,0.2797601
9443,0.2795221
9444,0.28201565
9445,0.27870482
9446,0.27758548
9447,0.28396204
9448,0.28262135
9449,0.27749595
9450,0.27801144
9451,0.27751043
9452,0.28227627
9453,0.2810835
9454,0.28590825
9455,0.28376335
9456,0.28324917
9457,0.28697962
9458,0.28216967
9459,0.27993152
9460,0.27975354
9461,0.28172514
9462,0.2829992
9463,0.2778208
9464,0.28443047
9465,0.28617483
9466,0.29012147
9467,0.28185666
9468,0.2776686
9469,0.27937165
9470,0.28119093
9471,0.28313282
9472,0.280583
9473,0.28494674
9474,0.279944
9475,0.28644785
9476,0.28248602
9477,0.27890113
9478,0.2798009
9479,0.27875757
9480,0.27828154
9481,0.2790144
9482,0.2797737
9483,0.2780573
9484,0.2832615
9485,0.28504393
9486,0.28208435
9487,0.2786565
9488,0.28392187
9489,0.2780169
9490,0.2831889
9491,0.2776734
9492,0.28830048
9493,0.27823493
9494,0.2813838
9495,0.27822497
9496,0.28788045
9497,0.2818131
9498,0.28567237
9499,0.28322446
9500,0.2800069
9501,0.2799032
9502,0.27946627
9503,0.28277647
9504,0.2817236
9505,0.2793438
9506,0.2814013
9507,0.27855897
9508,0.2775882
9509,0.28546867
9510,0.28152484
9511,0.2779794
9512,0.2865612
9513,0.27987128
9514,0.28030849
9515,0.27921826
9516,0.2791326
9517,0.2778707
9518,0.2877099
9519,0.27969277
9520,0.27817845
9521,0.28185195
9522,0.2814701
9523,0.28814524
9524,0.27880248
9525,0.28552848
9526,0.28571266
9527,0.27929774
9528,0.2837632
9529,0.2801746
9530,0.27784893
9531,0.27785793
9532,0.27756336
9533,0.27842408
9534,0.28744856
9535,0.27865726
9536,0.2905019
9537,0.28455436
9538,0.28064302
9539,0.28208923
9540,0.28463858
9541,0.28952163
9542,0.2794167
9543,0.27795532
9544,0.28424528
9545,0.28576368
9546,0.27760053
9547,0.28133854
9548,0.2800051
9549,0.278952
9550,0.28394952
9551,0.28591046
9552,0.27966237
9553,0.2800087
9554,0.27813703
9555,0.28299835
9556,0.27767035
9557,0.28016344
9558,0.27947298
9559,0.27937582
9560,0.27984014
9561,0.280231
9562,0.2872118
9563,0.278798
9564,0.2867884
9565,0.28512973
9566,0.2787997
9567,0.28300744
9568,0.28410447
9569,0.2858348
9570,0.28053576
9571,0.2826801
9572,0.2778821
9573,0.2815415
9574,0.27890325
9575,0.27896056
9576,0.2803659
9577,0.28263178
9578,0.27818933
9579,0.28555536
9580,0.27839673
9581,0.28340766
9582,0.28440028
9583,0.28491616
9584,0.28214043
9585,0.27808574
9586,0.27981135
9587,0.28187522
9588,0.2817879
9589,0.27903196
9590,0.2820159
9591,0.28504646
9592,0.28674212
9593,0.27881187
9594,0.27941862
9595,0.27768448
9596,0.28182486
9597,0.28158718
9598,0.281266
9599,0.27809462
9600,0.2807232
9601,0.28466028
9602,0.2776086
9603,0.2784618
9604,0.28046304
9605,0.27855194
9606,0.27759066
9607,0.28204826
9608,0.28279692
9609,0.2908761
9610,0.27914527
9611,0.27786264
9612,0.284113
9613,0.27920744
9614,0.2797743
9615,0.2794864
9616,0.2800737
9617,0.27939484
9618,0.279619
9619,0.27950194
9620,0.27877113
9621,0.28772616
9622,0.28084323
9623,0.2778077
9624,0.28280145
9625,0.28376475
9626,0.2832899
9627,0.2799617
9628,0.27917734
9629,0.28875104
9630,0.2789518
9631,0.280342
9632,0.2865599
9633,0.27808392
9634,0.27748674
9635,0.2784492
9636,0.28104135
9637,0.28332052
9638,0.28228238
9639,0.27906707
9640,0.2819627
9641,0.28318027
9642,0.28125486
9643,0.2790425
9644,0.2900011
9645,0.28209054
9646,0.28433695
9647,0.2848196
9648,0.2829587
9649,0.2808192
9650,0.28077555
9651,0.2801684
9652,0.294351
9653,0.28328225
9654,0.27932715
9655,0.2864866
9656,0.2789512
9657,0.2784722
9658,0.28066933
9659,0.28715712
9660,0.2790976
9661,0.28023648
9662,0.27827314
9663,0.28194848
9664,0.28315952
9665,0.27826604
9666,0.27974588
9667,0.2791347
9668,0.27935302
9669,0.2798925
9670,0.28274184
9671,0.2793284
9672,0.27945137
9674,0.2794455
9675,0.27881604
9676,0.27853328
9677,0.27794155
9678,0.28544307
9679,0.28563294
9680,0.27804822
9681,0.27752507
9682,0.2814928
9683,0.27808347
9684,0.27899304
9685,0.2787426
9686,0.27924806
9687,0.27955633
9688,0.2777738
9689,0.28217125
9690,0.28595486
9691,0.28309295
9692,0.27793315
9693,0.27976045
9694,0.27896455
9695,0.28545195
9696,0.28315756
9697,0.27959552
9698,0.27901372
9699,0.27906308
9700,0.27905628
9701,0.27799562
9702,0.28267452
9703,0.28303784
9704,0.28602046
9705,0.27908328
9706,0.28293505
9707,0.27780786
9708,0.27979118
9709,0.28267047
9710,0.27990696
9711,0.27978763
9712,0.27790686
9713,0.28006154
9714,0.27923694
9715,0.28615895
9716,0.28606096
9717,0.2783011
9718,0.28086114
9719,0.28017482
9720,0.27838936
9721,0.27804145
9722,0.28193805
9723,0.28828377
9724,0.28257436
9725,0.28063813
9726,0.27831432
9727,0.27958682
9728,0.2868617
9729,0.28024423
9730,0.27986732
9731,0.28249165
9732,0.2783417
9733,0.27979347
9734,0.27988508
9735,0.27775446
9736,0.28758448
9737,0.27937385
9738,0.27969348
9739,0.27824304
9740,0.28184652
9741,0.2830176
9742,0.27863386
9743,0.28615037
9744,0.28439358
9745,0.27999282
9746,0.28293213
9747,0.2842957
9748,0.28288946
9749,0.278666
9750,0.29068553
9751,0.2811595
9752,0.27909532
9753,0.28007922
9754,0.27857268
9755,0.29035676
9756,0.27969867
9757,0.27807185
9758,0.28566623
9759,0.28354347
9760,0.28276762
9761,0.28141487
9762,0.27812138
9763,0.28603107
9764,0.28161123
9765,0.27754632
9766,0.28260598
9767,0.27815253
9768,0.2793842
9769,0.2836672
9770,0.27764907
9771,0.2809904
9772,0.27867588
9773,0.2788707
9774,0.29382765
9775,0.27862838
9776,0.27798587
9777,0.2833344
9778,0.27784294
9779,0.2783771
9780,0.27854237
9781,0.28121096
9782,0.28217557
9783,0.28561062
9784,0.27830988
9785,0.27829638
9786,0.2794631
9787,0.28130686
9788,0.28111437
9789,0.2782396
9790,0.27864558
9791,0.28313288
9792,0.28196153
9793,0.27791998
9794,0.2787518
9795,0.28191733
9796,0.2823669
9797,0.27880603
9798,0.28118345
9799,0.28029227
9800,0.28782746
9801,0.28086975
9802,0.27980557
9803,0.28084385
9804,0.27829003
9805,0.28248644
9806,0.27862224
9807,0.28162715
9808,0.2775114
9809,0.28277314
9810,0.28214177
9811,0.28357235
9812,0.28106377
9813,0.27910656
9814,0.27757034
9815,0.27877742
9816,0.2793613
9817,0.27861443
9818,0.27952367
9819,0.2808541
9820,0.2868355
9821,0.28293493
9822,0.28636053
9823,0.2792831
9824,0.2809775
9825,0.28151858
9826,0.28630987
9827,0.28362375
9828,0.27837247
9829,0.27980873
9830,0.28407747
9831,0.2793369
9832,0.27864698
9833,0.28286338
9834,0.28544164
9835,0.27923012
9836,0.28241542
9837,0.2813057
9838,0.28056768
9839,0.2784906
9840,0.28576455
9841,0.28716028
9842,0.27763692
9843,0.27980426
9844,0.28258613
9845,0.27964276
9846,0.27865946
9847,0.28307095
9848,0.279969
9849,0.28020462
9850,0.28033608
9851,0.2783924
9852,0.2780513
9853,0.27884296
9854,0.27787507
9855,0.2809752
9856,0.28713286
9857,0.2853379
9858,0.27859065
9859,0.27973044
9860,0.2785758
9861,0.28686517
9862,0.28334102
9863,0.27789912
9864,0.2801182
9865,0.27910185
9866,0.279281
9867,0.28647676
9868,0.28208786
9869,0.2784684
9870,0.2971277
9871,0.28295812
9872,0.27828118
9873,0.28424203
9874,0.28263456
9875,0.27905303
9876,0.27786067
9877,0.27756095
9878,0.28084219
9879,0.2781849
9880,0.28067264
9881,0.2823716
9882,0.28010765
9883,0.27956784
9884,0.27910596
9885,0.28569022
9886,0.2786895
9887,0.2861521
9888,0.2787385
9889,0.27913508
9890,0.27833554
9891,0.2810063
9892,0.2795126
9893,0.2799924
9894,0.2823433
9895,0.27795166
9896,0.27923155
9897,0.27745584
9898,0.28170493
9899,0.28255787
9900,0.28147787
9901,0.27969518
9902,0.27846476
9903,0.27793747
9904,0.27782807
