essay_id,data_value
7203,0.7012285
7204,0.7019252
7205,0.70165503
7206,0.70178837
7207,0.7016499
7208,0.7018337
7209,0.7019016
7210,0.7021739
7211,0.7015346
7212,0.70215464
7213,0.7018561
7214,0.7020714
7215,0.7024476
7216,0.702236
7217,0.70186716
7218,0.70185155
7219,0.7021041
7220,0.7019069
7221,0.70190495
7222,0.70183754
7223,0.7011643
7224,0.7018187
7225,0.70180243
7226,0.7021164
7227,0.7018996
7228,0.7019977
7229,0.7020349
7230,0.7016986
7231,0.7021874
7232,0.7013836
7233,0.7016599
7234,0.70169973
7235,0.7020856
7236,0.7016884
7237,0.7016335
7238,0.7015313
7239,0.702295
7240,0.7019537
7241,0.7020471
7242,0.70224935
7243,0.7023102
7244,0.70197487
7245,0.7020535
7246,0.70188004
7247,0.7017888
7248,0.7019773
7249,0.702268
7250,0.7022049
7251,0.70189536
7253,0.70187926
7254,0.7015291
7255,0.7022777
7256,0.7020706
7257,0.7015794
7258,0.7016636
7259,0.70191956
7260,0.70185983
7261,0.70236623
7262,0.7015036
7263,0.7022994
7264,0.7018287
7265,0.70190513
7266,0.7022013
7267,0.70189077
7268,0.7020985
7269,0.7021263
7270,0.70178944
7271,0.7019966
7272,0.70205
7273,0.70209527
7274,0.70141286
7275,0.70173967
7276,0.70238775
7277,0.7020942
7278,0.7024488
7279,0.70170784
7280,0.7018656
7281,0.7020408
7282,0.70103717
7283,0.70172286
7284,0.7019396
7285,0.7018206
7286,0.701672
7287,0.7023528
7288,0.70100164
7289,0.7020854
7290,0.7018298
7291,0.7023087
7292,0.7022639
7293,0.7019516
7294,0.70200074
7295,0.70182145
7296,0.70202667
7297,0.7018469
7298,0.7023422
7299,0.7015864
7300,0.7024058
7301,0.7019388
7302,0.7016861
7303,0.7022218
7304,0.7012844
7305,0.700513
7306,0.70151746
7307,0.7021007
7308,0.70168245
7309,0.70185214
7310,0.7021625
7311,0.7017176
7312,0.70209306
7313,0.70231736
7314,0.7023135
7315,0.7021274
7316,0.70198035
7317,0.702362
7318,0.7017703
7319,0.7019026
7320,0.7021792
7321,0.7022926
7322,0.7015048
7323,0.70170844
7324,0.70192844
7325,0.7017091
7326,0.7021757
7327,0.70236105
7328,0.70195913
7329,0.70155317
7330,0.7023684
7331,0.7014624
7332,0.701564
7333,0.7021175
7334,0.7018574
7335,0.702165
7336,0.7018081
7337,0.7019929
7338,0.7016093
7339,0.70231974
7340,0.70185244
7341,0.70117503
7342,0.7014671
7343,0.70174265
7344,0.70209765
7345,0.70179677
7346,0.70192146
7347,0.7016334
7348,0.6999698
7349,0.70168513
7350,0.7019424
7351,0.70192325
7352,0.70225674
7353,0.7024391
7354,0.7017949
7355,0.70207286
7356,0.70197994
7357,0.70186377
7358,0.7018632
7359,0.70144325
7360,0.7023441
7361,0.7017703
7362,0.7019956
7363,0.7015951
7364,0.7018737
7365,0.70208156
7366,0.7018465
7367,0.70172036
7368,0.7017402
7369,0.70175123
7370,0.7022627
7371,0.70188886
7372,0.701979
7373,0.7018479
7374,0.7016805
7375,0.7023499
7376,0.70201564
7377,0.7021698
7378,0.70223737
7379,0.7020745
7380,0.7023968
7381,0.70196646
7382,0.7023941
7383,0.70198464
7384,0.7019314
7385,0.701655
7386,0.7016627
7387,0.70193714
7388,0.7022406
7389,0.70207334
7390,0.70161784
7391,0.70183194
7392,0.7017666
7393,0.7021794
7394,0.7017126
7395,0.7017651
7396,0.7018575
7397,0.70202
7398,0.7017124
7399,0.70175725
7400,0.70175236
7401,0.7018036
7402,0.7022393
7403,0.7022271
7404,0.70208496
7405,0.70201504
7406,0.70187527
7407,0.70198315
7408,0.7019243
7409,0.7024459
7410,0.7018773
7411,0.7018682
7412,0.7018163
7413,0.7017916
7414,0.70173585
7415,0.701965
7416,0.7021704
7417,0.70196795
7418,0.7022401
7419,0.7017858
7420,0.7017835
7421,0.7015167
7422,0.70144
7423,0.70182425
7424,0.7021249
7425,0.70184505
7426,0.7018532
7427,0.7020056
7428,0.7021169
7429,0.70200866
7430,0.70180464
7431,0.7020806
7432,0.7010127
7433,0.7022172
7434,0.70137566
7435,0.7021084
7436,0.7021105
7437,0.7024635
7438,0.70108837
7439,0.7021655
7440,0.70190024
7441,0.70153034
7442,0.70167077
7443,0.70145816
7444,0.70212257
7445,0.70111114
7447,0.70176524
7448,0.7021291
7449,0.70182085
7450,0.7021521
7451,0.70166326
7452,0.70225537
7453,0.7017876
7454,0.701933
7455,0.70187736
7456,0.70217675
7457,0.7008678
7458,0.70161885
7459,0.70160145
7460,0.70193243
7461,0.70233285
7462,0.7019728
7463,0.70203525
7464,0.7023729
7465,0.7018463
7466,0.70167726
7467,0.7021792
7468,0.7019754
7469,0.70235515
7470,0.702342
7471,0.701454
7472,0.70198977
7473,0.701804
7474,0.7022286
7475,0.70241463
7476,0.70242196
7477,0.7016752
7478,0.70202476
7479,0.7017977
7480,0.7020318
7481,0.7018342
7482,0.7021477
7483,0.70187926
7484,0.70147264
7485,0.7019981
7486,0.70180565
7487,0.7019968
7488,0.70183784
7489,0.7017204
7490,0.7021431
7491,0.7020042
7492,0.7023893
7493,0.70199454
7494,0.70208377
7495,0.70210433
7496,0.7010242
7497,0.7017335
7498,0.7021553
7499,0.7016817
7500,0.7019072
7501,0.70226926
7502,0.7020853
7503,0.70199955
7504,0.70215863
7505,0.7019785
7506,0.7017325
7507,0.701869
7508,0.7017465
7509,0.7018125
7510,0.702154
7511,0.70160276
7512,0.70169365
7513,0.701185
7514,0.7019038
7515,0.70241904
7516,0.7018972
7517,0.70130557
7518,0.7016574
7519,0.70228463
7520,0.70184636
7521,0.70185953
7522,0.7022843
7523,0.7022508
7524,0.7014832
7525,0.70205337
7526,0.70173043
7527,0.701394
7528,0.7018509
7529,0.70179236
7530,0.70244044
7531,0.7018493
7532,0.7017844
7533,0.7022297
7534,0.7020739
7535,0.701243
7536,0.7017826
7537,0.7018624
7538,0.7021064
7539,0.7019274
7540,0.7019968
7541,0.7020598
7542,0.70189
7543,0.7019618
7544,0.7020136
7545,0.70196897
7546,0.7020798
7547,0.7018439
7548,0.70179266
7549,0.70195013
7550,0.7016351
7551,0.702275
7552,0.7018205
7553,0.7022017
7554,0.7020909
7555,0.7016424
7556,0.7020404
7557,0.70144635
7558,0.7019915
7559,0.7016011
7560,0.7021564
7561,0.70191157
7562,0.70203424
7563,0.7020111
7564,0.7019996
7565,0.7015573
7566,0.7016255
7567,0.70203024
7568,0.7022855
7569,0.70210874
7570,0.70209557
7571,0.70184404
7572,0.70234454
7573,0.7012561
7574,0.70190144
7575,0.70175564
7576,0.70215887
7577,0.7012625
7578,0.70186406
7579,0.70243376
7580,0.7017113
7581,0.70141906
7582,0.7020652
7583,0.7020169
7584,0.7021853
7585,0.7014833
7586,0.7019939
7587,0.7016909
7588,0.7024088
7589,0.70171136
7590,0.70207494
7591,0.70204526
7592,0.70186716
7593,0.70160735
7594,0.70184237
7595,0.70195925
7596,0.7023908
7597,0.7018627
7598,0.7023949
7599,0.702403
7600,0.7022719
7601,0.70220727
7602,0.7020691
7603,0.7017546
7604,0.7022226
7605,0.7016754
7606,0.7019038
7607,0.7022057
7608,0.7018104
7609,0.70235336
7610,0.7020013
7611,0.70174646
7612,0.70178854
7613,0.7021317
7614,0.7021828
7615,0.7018439
7616,0.7020161
7617,0.70170665
7618,0.70176363
7619,0.7019133
7620,0.7015993
7621,0.70173997
7622,0.70239145
7623,0.7019346
7624,0.7022058
7625,0.7018603
7626,0.70218694
7627,0.7018387
7628,0.70235974
7629,0.70158607
7630,0.70191324
7631,0.7018448
7632,0.7021574
7633,0.7007191
7634,0.70201844
7635,0.7017645
7636,0.7015808
7637,0.702326
7638,0.7021413
7639,0.7020751
7640,0.70211613
7641,0.70183223
7642,0.7024558
7643,0.7021788
7644,0.7017914
7645,0.7022012
7646,0.7015232
7647,0.7019329
7648,0.70066184
7649,0.70231885
7650,0.7017713
7651,0.7016274
7652,0.70222604
7653,0.70205986
7654,0.70174384
7655,0.70189404
7656,0.7018812
7657,0.7018121
7658,0.7021528
7659,0.70228285
7660,0.70223147
7661,0.70200557
7662,0.70230925
7663,0.70182234
7664,0.70216054
7665,0.7020868
7666,0.70226294
7667,0.7022062
7668,0.70183814
7669,0.7018201
7670,0.7011991
7671,0.700951
7672,0.7020322
7673,0.7009779
7674,0.70235974
7675,0.7020803
7676,0.7021536
7677,0.70202994
7678,0.70154
7679,0.70188653
7680,0.7019439
7681,0.7019599
7682,0.7018988
7683,0.70211494
7684,0.701817
7685,0.70179945
7686,0.70191365
7687,0.701848
7688,0.70201635
7689,0.7019203
7690,0.70200753
7691,0.7021039
7692,0.70234513
7693,0.70206505
7694,0.7019037
7695,0.701526
7696,0.7024794
7697,0.7021951
7698,0.7020795
7699,0.7019546
7700,0.70196486
7701,0.70106864
7702,0.70170265
7703,0.7022582
7704,0.70194185
7705,0.7017201
7706,0.70227444
7707,0.70233876
7708,0.70167357
8863,0.7011721
8864,0.7011558
8865,0.7018666
8866,0.70203674
8867,0.70232826
8868,0.7017617
8869,0.7013602
8870,0.7020719
8871,0.7014636
8872,0.7021871
8873,0.70243573
8874,0.701195
8875,0.7016763
8876,0.7024991
8877,0.7013638
8878,0.7017004
8879,0.7019918
8880,0.70185703
8881,0.7018834
8882,0.7017691
8883,0.70190644
8884,0.7017714
8885,0.7018534
8886,0.701821
8887,0.7019784
8888,0.7024258
8889,0.7018077
8890,0.70222837
8891,0.7017356
8892,0.7018926
8893,0.7017819
8894,0.701634
8895,0.7019571
8896,0.70227504
8897,0.7019962
8898,0.70223516
8899,0.7009342
8900,0.7023044
8901,0.7008448
8902,0.70183897
8903,0.701958
8904,0.7022444
8905,0.70242536
8906,0.70222574
8907,0.70144314
8908,0.7018604
8909,0.7021566
8910,0.7017686
8911,0.7019482
8912,0.7015661
8913,0.7018748
8914,0.70240074
8915,0.7020118
8916,0.7011249
8917,0.7014462
8918,0.701772
8919,0.70171756
8920,0.70120496
8921,0.70237136
8922,0.7023385
8923,0.7020352
8924,0.70196885
8925,0.70176625
8926,0.70169246
8927,0.70100766
8928,0.7018056
8929,0.70177656
8930,0.7014277
8931,0.7013071
8932,0.70156384
8933,0.7023449
8934,0.70149547
8935,0.70245546
8936,0.70141196
8937,0.7018664
8938,0.70206577
8939,0.70186293
8940,0.7023534
8941,0.7021099
8942,0.7015008
8943,0.7016587
8944,0.7018497
8945,0.7021066
8946,0.7016435
8947,0.7011733
8948,0.70185894
8949,0.7012588
8950,0.7018797
8951,0.70208544
8952,0.7018588
8953,0.701922
8954,0.70179963
8955,0.7018413
8956,0.701776
8957,0.702132
8958,0.70069396
8959,0.701911
8960,0.7018255
8961,0.70193547
8962,0.7021623
8963,0.7017292
8964,0.70132023
8965,0.7022026
8966,0.70161504
8967,0.70194036
8968,0.70190954
8969,0.702411
8970,0.70173746
8971,0.7019278
8972,0.7023097
8973,0.70198226
8974,0.70180184
8975,0.7009109
8976,0.7011498
8977,0.702254
8978,0.7010992
8979,0.7020644
8980,0.7017919
8981,0.7020459
8982,0.7018096
8983,0.70229965
8984,0.7017792
8985,0.7018836
8986,0.7023368
8987,0.7020105
8988,0.7024243
8989,0.7012626
8990,0.7019979
8991,0.70125836
8992,0.70120627
8993,0.70110506
8994,0.7011705
8995,0.70213383
8996,0.70249885
8997,0.70164716
8998,0.70170563
8999,0.70170957
9000,0.701547
9001,0.70243806
9002,0.70187104
9003,0.7024726
9004,0.70198363
9005,0.7016374
9006,0.70168847
9007,0.7023716
9008,0.70231616
9009,0.7020792
9010,0.7019134
9011,0.7023114
9012,0.70206314
9013,0.70149356
9014,0.7024587
9015,0.7019138
9016,0.701889
9017,0.7020411
9018,0.70206445
9019,0.7019873
9020,0.7009563
9021,0.702168
9022,0.7021366
9023,0.7016842
9024,0.7017725
9025,0.7018046
9026,0.7020934
9027,0.7021651
9028,0.7016337
9029,0.7023892
9030,0.7010369
9031,0.7019604
9032,0.70172685
9033,0.70203424
9034,0.702409
9035,0.70205814
9036,0.7011191
9037,0.70182586
9038,0.7016894
9039,0.7022713
9040,0.70185566
9041,0.7012839
9042,0.7023582
9043,0.7020585
9044,0.70192194
9045,0.70120406
9046,0.7020162
9047,0.7014169
9048,0.7005392
9049,0.70212066
9050,0.70185024
9051,0.70227706
9052,0.7017276
9053,0.7020366
9054,0.70189166
9055,0.7015525
9056,0.70123595
9057,0.70213974
9058,0.70191485
9059,0.7009154
9060,0.7019823
9061,0.7020335
9062,0.7007036
9063,0.70164716
9064,0.7019308
9065,0.70131713
9066,0.7019177
9067,0.7018643
9068,0.70169055
9069,0.70192903
9070,0.70177615
9071,0.702121
9072,0.7011197
9073,0.7015997
9074,0.701991
9075,0.70187354
9076,0.700867
9077,0.7015767
9078,0.7017218
9079,0.70240486
9080,0.7017139
9081,0.70194596
9082,0.7022061
9083,0.7023368
9084,0.70228845
9085,0.7023649
9086,0.7001869
9087,0.70162094
9088,0.7021821
9089,0.70235115
9090,0.7017612
9091,0.7021788
9092,0.70103616
9093,0.7019079
9094,0.70162857
9095,0.70214653
9096,0.7022334
9097,0.70166606
9098,0.7019142
9099,0.7015942
9100,0.7017609
9101,0.70194775
9102,0.7016614
9103,0.7022353
9104,0.70232445
9105,0.70183533
9106,0.7017893
9107,0.70191985
9108,0.7011653
9109,0.7014411
9110,0.70245457
9111,0.70206684
9112,0.7023725
9113,0.70179564
9114,0.7020449
9115,0.7022157
9116,0.7023208
9117,0.7021706
9118,0.7023489
9119,0.7017145
9121,0.70224434
9122,0.7023878
9123,0.70190424
9124,0.70136327
9125,0.7013987
9126,0.70163476
9127,0.70223755
9128,0.7018865
9129,0.7015864
9130,0.7012194
9131,0.7019556
9132,0.7019582
9133,0.70251274
9134,0.7020282
9135,0.7021397
9136,0.7019564
9137,0.7007548
9138,0.70175236
9139,0.7019894
9140,0.7012552
9141,0.70189345
9142,0.701608
9143,0.7016782
9144,0.7018408
9145,0.70231587
9146,0.70186245
9147,0.702262
9148,0.70174414
9149,0.702399
9150,0.70178235
9151,0.7017544
9152,0.70219755
9153,0.7021886
9154,0.7018681
9155,0.70116836
9156,0.701898
9157,0.7018471
9158,0.7021337
9159,0.70118153
9160,0.70124614
9161,0.7017859
9162,0.70203334
9163,0.70250845
9164,0.7019329
9165,0.70220506
9166,0.7022605
9167,0.7019677
9168,0.7022298
9169,0.70120066
9170,0.702132
9171,0.7023211
9172,0.7016032
9173,0.7005555
9174,0.7018728
9175,0.70198035
9176,0.7019692
9177,0.7019013
9178,0.70224804
9179,0.7010031
9180,0.70179677
9181,0.701093
9182,0.70209146
9183,0.7019466
9184,0.7019564
9185,0.7016419
9186,0.7019
9187,0.70199615
9188,0.7019886
9189,0.7018851
9190,0.70194787
9191,0.7019077
9192,0.701723
9193,0.70196706
9194,0.70174545
9195,0.70199436
9196,0.70187616
9197,0.7020479
9198,0.70239884
9199,0.70197016
9200,0.70167
9201,0.70185494
9202,0.70107126
9203,0.70143497
9204,0.7022186
9205,0.70193326
9206,0.70182157
9207,0.701026
9208,0.70238143
9209,0.7017909
9210,0.70157516
9211,0.7023294
9212,0.70221883
9213,0.7015794
9214,0.7019579
9215,0.7023068
9216,0.70188826
9217,0.7019323
9218,0.70178807
9219,0.7023519
9220,0.7018458
9221,0.70154274
9222,0.70243204
9223,0.7024535
9224,0.70214677
9225,0.7019615
9226,0.7008789
9227,0.7021887
9228,0.7020752
9229,0.70213807
9230,0.70210445
9231,0.7018384
9232,0.70178825
9233,0.70175236
9234,0.7009582
9235,0.7018838
9236,0.70231724
9237,0.7022459
9238,0.70226383
9239,0.70211416
9240,0.70180094
9241,0.7019016
9242,0.7017655
9243,0.70235705
9244,0.70186126
9245,0.701875
9246,0.70073867
9247,0.70188767
9248,0.7022252
9249,0.7023144
9250,0.7017999
9251,0.70237654
9252,0.701685
9253,0.7017834
9254,0.70186144
9255,0.701983
9256,0.70210177
9257,0.7019175
9258,0.7018872
9259,0.70198566
9260,0.7019663
9261,0.7019563
9262,0.70105076
9263,0.70196027
9264,0.70190513
9265,0.7017495
9266,0.70141935
9267,0.7020918
9268,0.7009581
9269,0.70226634
9270,0.70188874
9271,0.70189905
9272,0.70112205
9273,0.7012549
9274,0.7021907
9275,0.7019142
9276,0.70199364
9277,0.7023492
9278,0.7019517
9279,0.7018909
9280,0.70171106
9281,0.7022314
9282,0.7021835
9283,0.7017901
9284,0.7014571
9285,0.702225
9286,0.7010003
9287,0.7022266
9288,0.7019372
9289,0.70090824
9290,0.7021331
9291,0.7023443
9292,0.70206463
9293,0.7013341
9294,0.70181006
9295,0.7020138
9296,0.7020612
9297,0.7016752
9298,0.70202845
9299,0.70136565
9300,0.70178443
9301,0.7021145
9302,0.7019466
9303,0.70158905
9304,0.7016599
9305,0.7012091
9306,0.7021342
9307,0.70221436
9308,0.70111144
9309,0.7020167
9310,0.7017717
9311,0.70079374
9312,0.70248747
9313,0.7012867
9314,0.70089966
9315,0.70231634
9316,0.7018715
9317,0.7023385
9318,0.701224
9319,0.70203984
9320,0.7017695
9321,0.70167726
9322,0.7010352
9323,0.70186174
9324,0.70128804
9325,0.70204884
9326,0.7019033
9327,0.7020894
9328,0.7010662
9329,0.7018642
9330,0.70240027
9331,0.70236045
9332,0.70214146
9333,0.7009621
9334,0.70182014
9335,0.7018883
9336,0.7022361
9337,0.7017262
9338,0.70192593
9339,0.7018379
9340,0.70211154
9341,0.70186
9342,0.7022939
9343,0.70184845
9344,0.7012351
9345,0.7005414
9346,0.7018776
9347,0.702232
9348,0.7017464
9349,0.70138144
9350,0.70173156
9351,0.7009549
9352,0.7021337
9353,0.70203793
9354,0.70241356
9355,0.7019156
9356,0.7018514
9357,0.70225567
9358,0.70129234
9359,0.7011169
9360,0.70162714
9361,0.7021861
9362,0.701826
9363,0.70195436
9364,0.70218784
9365,0.7017273
9366,0.7021077
9367,0.7018242
9368,0.7019958
9369,0.70179427
9370,0.7012307
9371,0.7020205
9372,0.70171165
9373,0.70172584
9374,0.70177263
9375,0.70214796
9376,0.70203686
9377,0.7013407
9378,0.70169896
9379,0.7019894
9380,0.7022871
9381,0.701308
9382,0.7021776
9383,0.701861
9384,0.7018021
9385,0.70187455
9386,0.70229113
9387,0.7023878
9388,0.70194066
9389,0.7020249
9390,0.7017639
9391,0.70240164
9392,0.7022358
9393,0.7012072
9394,0.7016874
9395,0.7015814
9396,0.7010574
9397,0.70201266
9398,0.70199084
9399,0.70220536
9400,0.7014489
9401,0.70202845
9402,0.70183843
9403,0.7022131
9404,0.7009436
9405,0.70228666
9406,0.70129704
9407,0.7024544
9408,0.70133954
9409,0.70188284
9410,0.70186365
9411,0.7013109
9412,0.70195216
9413,0.70082676
9414,0.70086926
9415,0.70117605
9416,0.70180994
9417,0.70168406
9418,0.70180726
9419,0.7021667
9420,0.7018662
9421,0.7016889
9422,0.7018781
9423,0.7021312
9424,0.7010766
9425,0.70238173
9426,0.7023159
9427,0.7017223
9428,0.7023418
9429,0.70203006
9430,0.70186704
9431,0.70181316
9432,0.7021397
9434,0.7011152
9435,0.7016446
9436,0.7023527
9437,0.70156753
9438,0.7018983
9439,0.70226985
9440,0.70176876
9441,0.70197767
9442,0.7022427
9443,0.70202076
9444,0.7019989
9445,0.70191514
9446,0.7018609
9447,0.70093066
9448,0.70197666
9449,0.7023222
9450,0.7017568
9451,0.7016586
9452,0.7021499
9453,0.7021199
9454,0.70131713
9455,0.7012119
9456,0.70134825
9457,0.70182496
9458,0.70201033
9459,0.70217705
9460,0.70245415
9461,0.70194995
9462,0.7019305
9463,0.70145047
9464,0.7007381
9465,0.70186937
9466,0.70189196
9467,0.7021393
9468,0.7018348
9469,0.70184624
9470,0.70223576
9471,0.7011269
9472,0.701826
9473,0.70182014
9474,0.70177543
9475,0.70121783
9476,0.7024332
9477,0.70208806
9478,0.70222825
9479,0.7016483
9480,0.7021353
9481,0.7017867
9482,0.70248085
9483,0.7024014
9484,0.70195186
9485,0.70181066
9486,0.70099235
9487,0.70227134
9488,0.70147955
9489,0.7023723
9490,0.7011648
9491,0.7016741
9492,0.7013965
9493,0.70230055
9494,0.70211196
9495,0.7018798
9496,0.7007865
9497,0.70203257
9498,0.70141655
9499,0.7010334
9500,0.70230424
9501,0.7022604
9502,0.70191896
9503,0.70223755
9504,0.70218086
9505,0.70218855
9506,0.70203847
9507,0.70228636
9508,0.7023492
9509,0.7010134
9510,0.70194376
9511,0.7018325
9512,0.70122087
9513,0.7021039
9514,0.70183223
9515,0.7021017
9516,0.7018276
9517,0.7018862
9518,0.70120513
9519,0.70187426
9520,0.7017691
9521,0.70218205
9522,0.70214427
9523,0.70172983
9524,0.7017853
9525,0.7019382
9526,0.7019512
9527,0.702303
9528,0.70126206
9529,0.70172656
9530,0.70237345
9531,0.7016885
9532,0.7020167
9533,0.7019547
9534,0.701718
9535,0.7019161
9536,0.7013815
9537,0.7009191
9538,0.70223564
9539,0.7021205
9540,0.7011916
9541,0.7016562
9542,0.7013605
9543,0.7016713
9544,0.700704
9545,0.7010185
9546,0.7014087
9547,0.7021053
9548,0.7018393
9549,0.7017761
9550,0.7017982
9551,0.7019029
9552,0.70236576
9553,0.70224035
9554,0.70196795
9555,0.7020412
9556,0.70232254
9557,0.7018416
9558,0.7020742
9559,0.70221514
9560,0.7019475
9561,0.70218927
9562,0.7017833
9563,0.7017222
9564,0.7013667
9565,0.7011217
9566,0.70190907
9567,0.70192856
9568,0.7010554
9569,0.7018323
9570,0.70216286
9571,0.70201457
9572,0.70186704
9573,0.7020832
9574,0.70244247
9575,0.7018185
9576,0.7021633
9577,0.7008495
9578,0.7023449
9579,0.70138466
9580,0.7017208
9581,0.7011914
9582,0.70130485
9583,0.70119166
9584,0.7019493
9585,0.70129853
9586,0.70177853
9587,0.7021613
9588,0.7022154
9589,0.70233303
9590,0.7021912
9591,0.70155466
9592,0.701221
9593,0.70176256
9594,0.7021215
9595,0.7024307
9596,0.7018083
9597,0.7020972
9598,0.7021273
9599,0.701896
9600,0.7021904
9601,0.7014222
9602,0.701655
9603,0.70233303
9604,0.70174617
9605,0.70152044
9606,0.702402
9607,0.70200825
9608,0.70189095
9609,0.70130527
9610,0.7022693
9611,0.7017176
9612,0.70092064
9613,0.7024985
9614,0.7016788
9615,0.7022869
9616,0.70189065
9617,0.7021924
9618,0.7021481
9619,0.70237243
9620,0.7017244
9621,0.7012652
9622,0.7021618
9623,0.70178
9624,0.70190424
9625,0.7018499
9626,0.7009553
9627,0.70247734
9628,0.7022668
9629,0.70129627
9630,0.7022157
9631,0.7022132
9632,0.70135725
9633,0.7017127
9634,0.7020888
9635,0.70179796
9636,0.7021782
9637,0.7007559
9638,0.702004
9639,0.7016596
9640,0.7021208
9641,0.7021083
9642,0.70202327
9643,0.70220464
9644,0.7012566
9645,0.70225966
9646,0.70127416
9647,0.7019091
9648,0.7019417
9649,0.70194924
9650,0.7022251
9651,0.7019105
9652,0.70142734
9653,0.70036227
9654,0.70170736
9655,0.7008568
9656,0.70180047
9657,0.7018157
9658,0.7022257
9659,0.7017421
9660,0.7024168
9661,0.7018154
9662,0.7017498
9663,0.7020759
9664,0.7009637
9665,0.7015712
9666,0.70190954
9667,0.70227134
9668,0.7018432
9669,0.7021563
9670,0.7019496
9671,0.70244455
9672,0.7018438
9674,0.7020767
9675,0.7018915
9676,0.7019306
9677,0.7016214
9678,0.7012271
9679,0.7011477
9680,0.70178586
9681,0.7017002
9682,0.7022245
9683,0.702328
9684,0.7017375
9685,0.70188236
9686,0.70173097
9687,0.7018607
9688,0.70195466
9689,0.7020264
9690,0.70115644
9691,0.70131904
9692,0.7017227
9693,0.70170546
9694,0.7019077
9695,0.70123273
9696,0.7010101
9697,0.70157653
9698,0.7022072
9699,0.70237356
9700,0.70249534
9701,0.70148826
9702,0.7020277
9703,0.700605
9704,0.70187855
9705,0.70241153
9706,0.7006628
9707,0.7023087
9708,0.70246804
9709,0.7019537
9710,0.7021501
9711,0.7022632
9712,0.7020586
9713,0.7017548
9714,0.70212716
9715,0.70178974
9716,0.70134574
9717,0.70244277
9718,0.7018878
9719,0.701837
9720,0.7017941
9721,0.7016667
9722,0.70212454
9723,0.70172304
9724,0.7018725
9725,0.7018348
9726,0.7022738
9727,0.70216745
9728,0.7011009
9729,0.701869
9730,0.7022271
9731,0.70209336
9732,0.7014821
9733,0.7021319
9734,0.70213646
9735,0.7017075
9736,0.7013789
9737,0.7016916
9738,0.7024814
9739,0.70243764
9740,0.7018834
9741,0.70188427
9742,0.70166767
9743,0.70178473
9744,0.70198613
9745,0.70184827
9746,0.701781
9747,0.70104074
9748,0.7019865
9749,0.7016803
9750,0.70158523
9751,0.7018678
9752,0.7016884
9753,0.7021823
9754,0.7022073
9755,0.70189095
9756,0.7004291
9757,0.7017461
9758,0.70186996
9759,0.7017472
9760,0.70243585
9761,0.70215875
9762,0.7023592
9763,0.7011381
9764,0.70186293
9765,0.7018754
9766,0.7020335
9767,0.7023912
9768,0.7019181
9769,0.7004616
9770,0.70173526
9771,0.70220095
9772,0.7019842
9773,0.7017072
9774,0.7012442
9775,0.7017399
9776,0.7018665
9777,0.7021022
9778,0.70161074
9779,0.7015782
9780,0.702319
9781,0.70209765
9782,0.701809
9783,0.7018221
9784,0.70240504
9785,0.7018163
9786,0.7018571
9787,0.70211256
9788,0.70221335
9789,0.70240784
9790,0.7016495
9791,0.70189464
9792,0.7020556
9793,0.70173424
9794,0.7021801
9795,0.70209754
9796,0.7020148
9797,0.70182747
9798,0.7021648
9799,0.7021333
9800,0.7012206
9801,0.7022268
9802,0.7014675
9803,0.701816
9804,0.70177674
9805,0.7021082
9806,0.70163244
9807,0.7013248
9808,0.70152634
9809,0.7018404
9810,0.7020008
9811,0.70185995
9812,0.70225984
9813,0.70227134
9814,0.70166105
9815,0.7020004
9816,0.70230234
9817,0.70201683
9818,0.70250386
9819,0.702067
9820,0.70167744
9821,0.70205295
9822,0.7018248
9823,0.70186704
9824,0.70221144
9825,0.7012623
9826,0.70191973
9827,0.70189995
9828,0.7023109
9829,0.7022085
9830,0.7019065
9831,0.70214957
9832,0.7023062
9833,0.70193696
9834,0.70098954
9835,0.7018376
9836,0.7021093
9837,0.70086014
9838,0.7023272
9839,0.7018423
9840,0.70111203
9841,0.70175594
9842,0.7020643
9843,0.7022192
9844,0.7019368
9845,0.7016727
9846,0.7020503
9847,0.7019701
9848,0.7018077
9849,0.70189524
9850,0.70196414
9851,0.7017834
9852,0.70227987
9853,0.7016268
9854,0.7018284
9855,0.7020988
9856,0.7017657
9857,0.7011173
9858,0.7016803
9859,0.7023105
9860,0.70242524
9861,0.7017541
9862,0.70075154
9863,0.70140857
9864,0.70188725
9865,0.70233446
9866,0.70189965
9867,0.70099634
9868,0.70214283
9869,0.7018188
9870,0.7009028
9871,0.7009184
9872,0.70229644
9873,0.7018242
9874,0.70212847
9875,0.70246184
9876,0.701761
9877,0.70161927
9878,0.7021979
9879,0.7017236
9880,0.7022876
9881,0.7019943
9882,0.70186985
9883,0.7019916
9884,0.7023464
9885,0.70114946
9886,0.70171595
9887,0.70108724
9888,0.7016856
9889,0.70184344
9890,0.7013412
9891,0.70190907
9892,0.70183754
9893,0.70219934
9894,0.70200443
9895,0.7015054
9896,0.7017617
9897,0.7019419
9898,0.70207334
9899,0.7021203
9900,0.7018972
9901,0.7021735
9902,0.7014917
9903,0.7023839
9904,0.70244527
9905,0.7013567
9906,0.70220155
9907,0.7021806
9908,0.7019822
9909,0.7022616
9910,0.701854
9911,0.70193017
9912,0.702187
9913,0.70105654
9914,0.7019765
9915,0.7008894
9916,0.70082194
9917,0.701973
9918,0.70182365
9919,0.7017659
9920,0.702094
9921,0.7016684
9922,0.70087284
9923,0.701901
9924,0.70155007
9925,0.702388
9926,0.7018428
