essay_id,data_value
13403,0.35707977
13404,0.35640854
13405,0.35745183
13406,0.3565099
13407,0.3573498
13408,0.35715342
13409,0.3590333
13410,0.3571052
13411,0.35723156
13412,0.35701898
13413,0.35660008
13414,0.35645008
13415,0.3570854
13416,0.35898268
13417,0.35796198
13418,0.35712656
13419,0.35711846
13420,0.35906246
13421,0.35768363
13422,0.35692894
13423,0.35664997
13424,0.35667682
13425,0.35654062
13426,0.35650802
13427,0.35811344
13428,0.3567464
13429,0.3574273
13430,0.35873482
13431,0.3564856
13432,0.3576261
13433,0.3563925
13434,0.35711303
13435,0.3574869
13436,0.3564746
13437,0.35855508
13438,0.3573048
13439,0.3568193
13440,0.35636926
13441,0.3576295
13442,0.35707608
13443,0.3564159
13444,0.3573668
13445,0.35687307
13446,0.35671026
13447,0.35856828
13448,0.3572351
13449,0.35700792
13450,0.3563914
13451,0.35662037
13452,0.3569349
13453,0.35718334
13454,0.3571316
13455,0.3588495
13456,0.3589372
13457,0.35689384
13458,0.35880056
13459,0.35731235
13460,0.3572103
13461,0.35740533
13462,0.35856593
13463,0.35913298
13464,0.35874733
13465,0.3591732
13466,0.35655123
13467,0.35701588
13468,0.3576699
13469,0.35704845
13470,0.3575565
13471,0.35739657
13472,0.35698092
13473,0.35633224
13474,0.35635844
13475,0.3567403
13476,0.35664716
13477,0.35682335
13478,0.35637593
13479,0.35897955
13480,0.35709345
13481,0.3572276
13482,0.35769933
13483,0.35699868
13484,0.35729262
13485,0.35712755
13486,0.3576595
13487,0.35710007
13488,0.35848445
13489,0.35712215
13490,0.35888192
13491,0.35668185
13492,0.35704803
13493,0.35868838
13494,0.3572071
13495,0.356661
13496,0.35647395
13497,0.35743842
13498,0.3571156
13499,0.35646406
13500,0.3567054
13501,0.35723993
13502,0.35723245
13503,0.35732046
13504,0.35723457
13505,0.35800284
13506,0.35671732
13507,0.35759085
13508,0.35701782
13509,0.35728192
13510,0.35647857
13511,0.35851628
13512,0.35663456
13513,0.35668993
13514,0.35713163
13515,0.3586278
13516,0.35720292
13517,0.35726836
13518,0.35702288
13519,0.35743496
13520,0.3577048
13521,0.35707638
13522,0.35681853
13523,0.35707423
13524,0.3571224
13525,0.35733786
13526,0.35649967
13527,0.3572862
13528,0.35874707
13529,0.3572619
13530,0.35888222
13531,0.35772052
13532,0.35724065
13533,0.3569674
13534,0.35734245
13535,0.35664704
13536,0.35802913
13537,0.3566366
13538,0.35678634
13539,0.35717574
13540,0.35935864
13541,0.35726592
13542,0.3565134
13543,0.35656813
13544,0.35674387
13545,0.35682428
13546,0.35747227
13547,0.35905057
13548,0.35777384
13549,0.3571755
13550,0.35676327
13551,0.356954
13552,0.3570949
13553,0.3573073
13554,0.35638025
13555,0.35726276
13556,0.35685417
13557,0.3576195
13558,0.35706294
13559,0.35713184
13560,0.3567527
13561,0.35736927
13562,0.35686418
13563,0.35725605
13564,0.3564688
13565,0.35738146
13566,0.35716712
13567,0.3565968
13568,0.3577469
13569,0.35718808
13570,0.3569198
13571,0.3571084
13572,0.3566672
13573,0.356493
13574,0.3579154
13575,0.35637522
13576,0.35649982
13577,0.35697857
13578,0.35728014
13579,0.35662407
13580,0.35713193
13581,0.35744995
13582,0.35709745
13583,0.35720804
13584,0.3588419
13585,0.35864374
13586,0.35883418
13587,0.35703698
13588,0.35686556
13589,0.35694486
13590,0.356968
13591,0.35654566
13592,0.3573334
13593,0.35662758
13594,0.35708663
13595,0.35765642
13596,0.35741472
13597,0.35884747
13598,0.35836646
13599,0.3565357
13600,0.35642886
13601,0.35787326
13602,0.3567004
13603,0.35669094
13604,0.3563618
13605,0.35737604
13606,0.35702506
13607,0.3588558
13608,0.3568639
13609,0.35661164
13610,0.3563668
13611,0.35704032
13612,0.35698873
13613,0.35672888
13614,0.35687697
13615,0.35700497
13616,0.35654348
13617,0.35716686
13618,0.35695764
13619,0.3572804
13620,0.3586605
13621,0.3565481
13622,0.35658628
13623,0.3575155
13624,0.35661104
13625,0.35708386
13626,0.35684282
13627,0.35686934
13628,0.35786307
13629,0.35885993
13630,0.35712436
13631,0.35645974
14834,0.35659635
14835,0.35724938
14836,0.35868263
14837,0.35848278
14838,0.35707557
14839,0.3588093
14840,0.35708562
14841,0.35710806
14842,0.35747403
14843,0.35776138
14844,0.3572216
14845,0.35906708
14846,0.35859627
14847,0.35722053
14848,0.35659882
14849,0.35717055
14850,0.3585606
14851,0.3573895
14852,0.35840443
14853,0.3568956
14854,0.3573986
14855,0.3588549
14856,0.35683176
14857,0.3591618
14858,0.35755774
14859,0.356807
14860,0.35718316
14861,0.3571007
14862,0.3572874
14863,0.35787535
14864,0.35874557
14865,0.3571139
14866,0.3578031
14867,0.3565005
14868,0.35717028
14869,0.35684347
14870,0.3566148
14871,0.35728788
14872,0.35695687
14873,0.35634118
14874,0.35762483
14875,0.35709792
14876,0.35712525
14877,0.3566849
14878,0.35680282
14879,0.35694107
14880,0.3571853
14881,0.35863692
14882,0.35871843
14883,0.35747916
14884,0.35705003
14885,0.35689107
14886,0.35717976
14887,0.35710514
14888,0.35675448
14889,0.35720298
14890,0.35724425
14891,0.35811448
14892,0.35691398
14893,0.3566832
14894,0.35868418
14895,0.35674715
14896,0.35908133
14897,0.35720262
14898,0.35878435
14899,0.35733405
14900,0.35694644
14901,0.35667476
14902,0.35866272
14903,0.35714975
14904,0.3572359
14905,0.35709873
14906,0.35753614
14907,0.35752168
14908,0.35688823
14909,0.3572678
14910,0.3584733
14911,0.35678974
14912,0.3577578
14913,0.3572058
14914,0.3571979
14915,0.35745615
14916,0.35715753
14917,0.35714367
14918,0.3572317
14919,0.35655937
14920,0.35710484
14921,0.35718983
14922,0.35702085
14923,0.35723817
14924,0.35713786
14925,0.35724315
14926,0.35761812
14927,0.35688296
14928,0.35697868
14929,0.35657975
14930,0.35856113
14931,0.35680607
14932,0.35719064
14933,0.35862678
14934,0.3590825
14935,0.35779923
14936,0.35748103
14937,0.35861677
14938,0.3571589
14939,0.35826868
14940,0.35713026
14941,0.3572044
14942,0.35721996
14943,0.357091
14944,0.35858646
14945,0.3572484
14946,0.3571152
14947,0.35741013
14948,0.35707623
14949,0.35696238
14950,0.35702378
14951,0.35988164
14952,0.35716608
14953,0.35722208
14954,0.35661483
14955,0.3575704
14956,0.35902303
14957,0.35750258
14958,0.3573981
14959,0.35716027
14960,0.3571193
14961,0.35720655
14962,0.35682046
14963,0.35865566
14964,0.35656163
14965,0.35689577
14966,0.35725552
14967,0.3588411
14968,0.3572001
14969,0.35688698
14970,0.35707417
14971,0.35706243
14972,0.35872573
14973,0.3580197
14974,0.3575294
14975,0.35707012
14976,0.35725793
14977,0.35710967
14978,0.35901818
14979,0.35656953
14980,0.35709655
14981,0.35709703
14982,0.35875887
14983,0.35672396
14984,0.3575567
14985,0.36014894
14986,0.35720477
14987,0.35865682
14988,0.35705942
14989,0.35744965
14990,0.35902584
14991,0.35717818
14992,0.3583023
14993,0.35664517
14994,0.35727346
14995,0.35882035
14996,0.35666293
14997,0.35701054
14998,0.35698527
14999,0.3586689
15000,0.35915476
15001,0.35709983
15002,0.35743508
15003,0.35802478
15004,0.35910046
15005,0.35760823
15006,0.35701847
15007,0.35721302
15008,0.3571567
15009,0.35884047
15010,0.356515
15011,0.3572884
15012,0.35710156
15013,0.3572686
15014,0.35649085
15015,0.35748464
15016,0.35741967
15017,0.35690475
15018,0.3569461
15019,0.3574596
15020,0.35634652
15021,0.35705987
15022,0.3570619
15023,0.3573872
15024,0.35742015
15025,0.35719866
15026,0.35728317
15027,0.3570991
15028,0.3568172
15029,0.3585393
15030,0.35867354
15031,0.3573993
15032,0.35860327
15033,0.3586577
15034,0.3589387
15035,0.35707533
15036,0.35706124
15037,0.356661
15038,0.356903
15039,0.35691637
15040,0.3569878
15041,0.3565807
15042,0.35855126
15043,0.35712072
15044,0.35710654
15045,0.35765868
15046,0.35913175
15047,0.35718238
15048,0.3570743
15049,0.3570986
15050,0.35719717
15051,0.35706663
15052,0.35713062
15053,0.35718146
15054,0.35678995
15055,0.35737106
15056,0.35640514
15057,0.3567287
15058,0.3586052
15059,0.3571014
15060,0.35703376
15061,0.35731882
15062,0.3585607
15063,0.3590453
15064,0.35680056
15065,0.35753593
15066,0.3573444
15067,0.35730195
15068,0.35898212
15069,0.35906973
15070,0.35735735
15071,0.35748607
15072,0.3575612
15073,0.35890564
15074,0.35754165
15075,0.35742673
15076,0.35723165
15077,0.35635749
15078,0.357232
15079,0.35706747
15080,0.3575758
15081,0.35870895
15082,0.35842136
15083,0.35754865
15084,0.35647717
15085,0.3589213
15086,0.35740864
15087,0.3571101
15088,0.35715783
15089,0.35841566
15090,0.35675687
15091,0.35707346
15092,0.3570233
15093,0.35722756
15094,0.35865048
15095,0.35856703
15096,0.35653037
15097,0.35892898
15098,0.3565351
15099,0.35709885
15100,0.35700658
15101,0.3587447
15102,0.35714704
15103,0.358705
15104,0.3574017
15105,0.35741946
15106,0.35848966
15107,0.35724932
15108,0.35714749
15109,0.35698083
15110,0.35652256
15111,0.35697
15112,0.35680798
15113,0.35692608
15114,0.35734627
15115,0.356991
15116,0.35728788
15117,0.35749045
15118,0.35790765
15119,0.35650524
15120,0.35670412
15121,0.35876143
15122,0.35731572
15123,0.35712507
15124,0.35716835
15125,0.3570893
15126,0.35660416
15127,0.35877416
15128,0.35696435
15129,0.35653234
15130,0.35703263
15131,0.35666013
15132,0.35716632
15133,0.3571295
15134,0.35741156
15135,0.3570605
15136,0.35715452
15137,0.3566804
15138,0.3571229
15139,0.35883236
15140,0.35736674
15141,0.3570081
15142,0.3568921
15143,0.35632962
15144,0.3571342
15145,0.3570793
15146,0.3577478
15147,0.35704696
15148,0.3565119
15149,0.35649535
15150,0.3569966
15151,0.3590595
15152,0.35683048
15153,0.35676748
15154,0.35699597
15155,0.3586434
15156,0.35715398
15157,0.35730317
15158,0.3588096
15159,0.3575864
15160,0.3569069
15161,0.35854855
15162,0.35694376
15163,0.35743788
15164,0.35714063
15165,0.35755548
15166,0.35873157
15167,0.3571538
15168,0.35918486
15169,0.35899293
15170,0.35733908
15171,0.35681325
15172,0.3568594
15173,0.35868993
15174,0.35717344
15175,0.3568175
15176,0.3589002
15177,0.35825384
15178,0.35655218
15179,0.35847318
15180,0.35878554
15181,0.35917386
15182,0.35873458
15183,0.3569936
15184,0.3571901
15185,0.35674286
15186,0.3587673
15187,0.35718146
15188,0.3568204
15189,0.35852244
15190,0.35862687
15191,0.35703745
15192,0.3569675
15193,0.35669115
15194,0.3568316
15195,0.35687566
15196,0.35694107
15197,0.35715222
15198,0.3571277
15199,0.3570374
15200,0.35862693
15201,0.3583792
15202,0.35811695
15203,0.358949
15204,0.35665712
15205,0.357164
15206,0.35662588
15207,0.3563316
15208,0.3570192
15209,0.35714173
15210,0.35725015
15211,0.35692385
15212,0.35714406
15213,0.3572865
15214,0.3575403
15215,0.35887027
15216,0.3580802
15217,0.3571946
15218,0.35657445
15219,0.3572438
15220,0.3571255
15221,0.3568161
15222,0.35892472
15223,0.3571295
15224,0.35660326
15225,0.35912132
15226,0.3587479
15227,0.35700125
15228,0.35891885
15229,0.3565722
15230,0.35861498
15231,0.35864103
15232,0.35856825
15233,0.35711315
15234,0.35894644
15235,0.35651845
15236,0.3571264
15237,0.3567967
15238,0.35653585
15239,0.3587895
15240,0.3568149
15241,0.35708714
15242,0.35892335
15243,0.35705227
15244,0.3570603
15245,0.35691532
15246,0.35874695
15247,0.3570889
15248,0.35715646
15249,0.35728392
15250,0.35721073
15251,0.3573535
15252,0.35681418
15253,0.3571082
15254,0.3569704
15255,0.35648173
15256,0.3567588
15257,0.35705027
15258,0.35677359
15259,0.3572066
15260,0.35672745
15261,0.3569754
15262,0.3583507
15263,0.35736302
15264,0.3585669
15265,0.3573684
15266,0.3573364
15267,0.35901925
15268,0.35736856
15269,0.35700372
15270,0.3566515
15271,0.35685152
15272,0.35749972
15273,0.35905516
15274,0.356994
15275,0.35664073
15276,0.35764492
15277,0.35846308
15278,0.35741302
15279,0.35649452
15280,0.35687026
15281,0.3569676
15282,0.3585508
15283,0.3566577
15284,0.35717508
15285,0.3572948
15286,0.35753748
15287,0.35713696
15288,0.35696185
15289,0.3585717
15290,0.3566622
15291,0.35734475
15292,0.3578263
15293,0.3565844
15294,0.357288
15295,0.35719588
15296,0.35708684
15297,0.3566827
15298,0.35647097
15299,0.35738215
15300,0.35901213
15301,0.3587349
15302,0.35857868
15303,0.35886014
15304,0.35807374
15305,0.3572842
15306,0.3572591
15307,0.35731718
15308,0.35770583
15309,0.35842416
15310,0.35714468
15311,0.35763338
15312,0.35709816
15313,0.35868922
15314,0.35731077
15315,0.35899362
15316,0.3572894
15317,0.358571
15318,0.35909873
15319,0.35666257
15320,0.3588355
15321,0.35896018
15322,0.3568654
15323,0.3571808
15324,0.3564862
15325,0.35637838
15326,0.35715926
15327,0.3586823
15328,0.35707572
15329,0.3586818
15330,0.35864857
15331,0.35921374
15332,0.35728243
15333,0.35702765
15334,0.35712424
15335,0.35855702
15336,0.35866734
15337,0.35709387
15338,0.35692737
15339,0.35769725
15340,0.35740808
15341,0.35857305
15342,0.3570688
15343,0.35655046
15344,0.35691026
15345,0.35706896
15346,0.35702682
15347,0.35686672
15348,0.3571069
15349,0.35682878
15350,0.35775906
15351,0.357052
15352,0.35687086
15353,0.35718292
15354,0.35858107
15355,0.35745442
15356,0.3570666
15357,0.3567863
15358,0.35860774
15359,0.35676286
15360,0.357107
15361,0.3572362
15362,0.35715994
15363,0.3580521
15364,0.35706717
15365,0.3570763
15366,0.3566037
15367,0.3572251
15368,0.35677359
15369,0.35713717
15370,0.35727912
15371,0.35746938
15372,0.3588049
15373,0.35897905
15374,0.3582666
15375,0.35850236
15376,0.3585522
15377,0.3568402
15378,0.35668817
15379,0.3569785
15380,0.35690033
15381,0.35959733
15382,0.35882217
15383,0.35718307
15384,0.3570574
15385,0.35722008
15386,0.3568086
15387,0.35736746
15388,0.35699335
15389,0.35889503
15390,0.35755268
15391,0.35699296
15392,0.3571923
15393,0.3573465
15394,0.3568485
15395,0.35753646
15396,0.35727522
15397,0.3585243
15398,0.35907498
15399,0.35703284
15400,0.3573672
15401,0.3578988
15402,0.35796386
15403,0.35751027
15404,0.35684276
15405,0.35677445
15406,0.35739112
15407,0.3566169
15408,0.3591391
15409,0.3570798
15410,0.3581297
15411,0.358517
15412,0.35779554
15413,0.35770142
15414,0.3573563
15415,0.35687366
15416,0.3590111
15417,0.35702926
15418,0.35703272
15419,0.35903728
15420,0.3570428
15421,0.35692546
15422,0.35669586
15423,0.35717395
15424,0.3565022
15425,0.35748735
15426,0.35680014
15427,0.35710457
15428,0.3572661
15429,0.35744733
15430,0.35900602
15431,0.35996422
15432,0.3568012
15433,0.3571436
15434,0.35700068
15435,0.3587228
15436,0.3588459
15437,0.35687628
15438,0.35710707
15439,0.35677323
15440,0.3568104
15441,0.35691884
15442,0.35688713
15443,0.35712075
15444,0.3568057
15445,0.35645628
15446,0.35870734
15447,0.358982
15448,0.35708722
15449,0.35774454
15450,0.35880774
15451,0.35730433
15452,0.35641822
15453,0.35854128
15454,0.3571124
15455,0.35734236
15456,0.36021644
15457,0.35749498
15458,0.35665444
15459,0.35862127
15460,0.35862273
15461,0.35710496
15462,0.35741374
15463,0.3565878
15464,0.35858822
15465,0.357198
15466,0.3567361
15467,0.35904813
15468,0.35679856
15469,0.35856763
15470,0.35717994
15471,0.35695952
15472,0.358102
15473,0.35678604
15474,0.3582261
15475,0.35682234
15476,0.35860762
15477,0.3570186
15478,0.35679787
15479,0.35758886
15480,0.3571602
15481,0.35717615
15482,0.3572227
15483,0.35737556
15484,0.3590222
15485,0.35661283
15486,0.35857
15487,0.35781148
15488,0.35758847
15489,0.35702667
15490,0.35720593
15491,0.35714832
15492,0.35699382
15493,0.35865736
15494,0.35914788
15495,0.35884747
15496,0.35643125
15497,0.35713005
15498,0.357181
15499,0.3583495
15500,0.35750595
15501,0.35730335
15502,0.3571339
15503,0.3569475
15504,0.35675782
15505,0.35727444
15506,0.35731432
15507,0.35706806
15508,0.3588964
15509,0.3574307
15510,0.3568312
15511,0.35721096
15512,0.35750923
15513,0.3572402
15514,0.35692015
15515,0.35864687
15516,0.3571325
15517,0.35739312
15518,0.3572458
15519,0.3585773
15520,0.35705036
15521,0.35918427
15522,0.35715845
15523,0.35877708
15524,0.35717574
15525,0.3572966
15526,0.35873127
15527,0.35683322
15528,0.35689455
15529,0.35748807
15530,0.3587895
15531,0.35643923
15532,0.35667333
15533,0.35857105
15534,0.35710126
15535,0.35680068
15536,0.356911
15537,0.3564691
15538,0.35728624
15539,0.3570552
15540,0.3565244
15541,0.35665298
15542,0.35705578
15543,0.3570688
15544,0.35681975
15545,0.3570282
15546,0.3570774
15547,0.35710058
15548,0.35733685
15549,0.357481
15550,0.35699272
15551,0.35763615
15552,0.35746163
15553,0.35653242
15554,0.35723808
15555,0.35691604
15556,0.35718644
15557,0.35714105
15558,0.3571166
15559,0.35814327
15560,0.35845032
15561,0.35903442
15562,0.3586992
15563,0.35745737
15564,0.35714135
15565,0.35727242
15566,0.35869396
15567,0.35774276
15568,0.35887975
15569,0.35693973
15570,0.35822397
15571,0.35751522
15572,0.35869458
15573,0.35723343
15574,0.35911945
15575,0.35862327
15576,0.35881364
15577,0.35718638
15578,0.35739094
15579,0.3581489
15580,0.35652268
15581,0.3563628
15582,0.3571371
15583,0.35719934
15584,0.35914183
15585,0.35654154
15586,0.3566453
15587,0.35706145
15588,0.358102
15589,0.35664463
15590,0.35704
15591,0.35734212
15592,0.35853612
15593,0.3570525
15594,0.35772932
15595,0.35699353
15596,0.35732302
15597,0.35702673
15598,0.3571398
15599,0.3566388
15600,0.35639358
15601,0.3572181
15602,0.35725233
15603,0.3568745
15604,0.35700452
15605,0.35691884
15606,0.35716778
15607,0.35878322
15608,0.3571751
15609,0.35814032
15610,0.3591572
15611,0.35866258
15612,0.3569919
15613,0.35704848
15614,0.3565382
15615,0.357145
15616,0.35671827
15617,0.35907266
15618,0.35706297
15619,0.35707322
15620,0.35716808
15621,0.35817197
15622,0.35710588
15623,0.35729703
15624,0.35895097
15625,0.35662386
15626,0.357005
15627,0.35936972
15628,0.35751477
15629,0.35704818
15630,0.35691032
15631,0.3572137
15632,0.3583203
15633,0.35696423
15634,0.35858044
15635,0.3570146
15636,0.3578181
15637,0.357359
15638,0.35725597
15639,0.35700366
15640,0.35713267
15641,0.35880217
15642,0.35830107
15643,0.35713896
15644,0.3569858
15645,0.35702434
15646,0.3570747
15647,0.35824394
15648,0.35652748
15649,0.35664412
15650,0.35726908
15651,0.35718
15652,0.359038
15653,0.3570422
15654,0.35882208
15655,0.35903877
15656,0.35715654
15657,0.35804325
15658,0.3588191
15659,0.35735804
15660,0.35690325
15661,0.35633197
15662,0.35828474
15663,0.35706034
15664,0.35858282
15665,0.3590778
15666,0.3568023
15667,0.35732692
15668,0.3575797
15669,0.35729975
15670,0.3574216
15671,0.3588608
15672,0.35723743
15673,0.35662508
15674,0.35852388
15675,0.35701686
15676,0.35693827
15677,0.35714412
15678,0.35682836
15679,0.35702804
15680,0.35705662
15681,0.3574148
15682,0.35860267
15683,0.3573619
15684,0.3570236
15685,0.3566092
15686,0.35733947
15687,0.35802838
15688,0.357125
15689,0.35904333
15690,0.35760242
15691,0.35635346
15692,0.3586074
15693,0.35669762
15694,0.35742438
15695,0.3572512
15696,0.35650337
15697,0.35850114
15698,0.3566721
15699,0.35914516
15700,0.35845056
15701,0.3583459
15702,0.35870245
15703,0.3587654
15704,0.3567814
15705,0.35898137
15706,0.35874605
15707,0.3586025
15708,0.35843235
15709,0.3586842
15710,0.35650083
15711,0.35682344
15712,0.35887071
15713,0.35748357
15714,0.35868758
15715,0.35693255
15716,0.35667464
15717,0.35644245
15718,0.35707498
15719,0.35694417
15720,0.35677943
15721,0.3586136
15722,0.35730073
15723,0.35801592
15724,0.35697782
15725,0.3566737
15726,0.35687342
15727,0.3566613
15728,0.35636088
15729,0.35707194
15730,0.35642973
15731,0.35711092
15732,0.3567488
15733,0.35791662
15734,0.35666904
15735,0.35777724
15736,0.3570908
15737,0.3572595
15738,0.35717246
15739,0.3572386
15740,0.3573544
15741,0.35754117
15742,0.35724548
15743,0.35732958
15744,0.35712773
15745,0.35695153
15746,0.35713208
15747,0.35720494
15748,0.35658506
15749,0.35689843
15750,0.35655978
15751,0.3571075
15752,0.35717216
15753,0.35756767
15754,0.3586328
15755,0.3583271
15756,0.35725716
15757,0.35734737
15758,0.35720158
15759,0.35755837
15760,0.35729966
15761,0.35740036
15762,0.3567294
15763,0.35712588
15764,0.35706544
15765,0.35703126
15766,0.3570192
15767,0.35887343
15768,0.35682848
15769,0.35744888
15770,0.3586728
15771,0.35722247
15772,0.35870385
15773,0.3568272
15774,0.357047
15775,0.3571556
15776,0.3590368
15777,0.35734934
15778,0.35686862
15779,0.35735056
15780,0.3589839
15781,0.3590235
15782,0.3570979
15783,0.35872597
15784,0.35722232
15785,0.35721
15786,0.35708857
15787,0.35875773
15788,0.35890847
15789,0.35686576
15790,0.35869324
15791,0.3578818
15792,0.35653636
15793,0.35774952
15794,0.3572325
15795,0.3570417
15796,0.35718086
15797,0.3575795
15798,0.35764346
15799,0.35658687
15800,0.35718086
15801,0.357212
15802,0.3577077
15803,0.35835814
15804,0.35878178
15805,0.35858738
15806,0.35702944
15807,0.35862914
15808,0.3574379
15809,0.3572742
15810,0.35704395
15811,0.35687914
15812,0.35739708
15813,0.3571512
15814,0.35846433
15815,0.35703978
15816,0.35705808
15817,0.35695803
15818,0.35641927
15819,0.35711363
15820,0.35851595
15821,0.35724267
15822,0.3583214
15823,0.3569703
15824,0.35901415
15825,0.357051
15826,0.35711575
15827,0.3590089
15828,0.357124
15829,0.3580937
15830,0.35696423
15831,0.35770157
15832,0.35693273
15833,0.35744756
15834,0.35873738
15835,0.35883525
15836,0.3581403
15837,0.35840917
15838,0.35689333
15839,0.35659635
15840,0.3566968
15841,0.35712263
15842,0.35693458
15843,0.3576129
15844,0.35646796
15845,0.357289
15846,0.35857522
15847,0.35654572
15848,0.35740584
15849,0.3569793
15850,0.35701576
15851,0.35652262
15852,0.35695112
15853,0.35747528
15854,0.35903442
15855,0.35863823
15856,0.35715163
15857,0.3572953
15858,0.3572453
15859,0.35811615
15860,0.35810125
15861,0.35886875
15862,0.35671645
15863,0.3571522
15864,0.35734797
15865,0.35651085
15866,0.3570907
15867,0.35668167
15868,0.35831174
15869,0.3570686
15870,0.35716146
15871,0.35721907
15872,0.35698062
15873,0.35758957
15874,0.3574342
15875,0.357206
15876,0.35727403
15877,0.3570672
15878,0.35674047
15879,0.35881674
15880,0.35708603
15881,0.35693854
15882,0.3567424
15883,0.3571783
15884,0.35697156
15885,0.3570717
15886,0.35709128
15887,0.35712376
15888,0.35704726
15889,0.3563912
15890,0.3568008
15891,0.35916924
15892,0.3571125
15893,0.35707295
15894,0.35639703
15895,0.3584322
15896,0.35732844
15897,0.35695693
15898,0.35706115
15899,0.3572063
15900,0.3574054
15901,0.3571607
15902,0.35742095
15903,0.35712188
15904,0.35796484
15905,0.3571814
15906,0.3570768
15907,0.35768408
15908,0.35692218
15909,0.3571985
15910,0.35703674
15911,0.35655916
15912,0.35797828
15913,0.35832056
15914,0.3579244
15915,0.35716587
15916,0.35857585
15917,0.3567863
15918,0.3590221
15919,0.35641694
15920,0.35706314
15921,0.35696763
15922,0.35721803
15923,0.35871997
15924,0.3572498
15925,0.3571581
15926,0.35639003
15927,0.3571525
15928,0.35807744
15929,0.35770792
15930,0.3586602
15931,0.35682553
15932,0.3570878
15933,0.35726705
15934,0.35800242
15935,0.35714278
15936,0.35922796
15937,0.35894588
15938,0.35753733
15939,0.35662523
15940,0.3572491
15941,0.35708094
15942,0.3567677
15943,0.35717136
15944,0.35877728
15945,0.358694
15946,0.35714483
15947,0.3569774
15948,0.3591945
15949,0.3573789
15950,0.357212
15951,0.3572443
15952,0.358737
15953,0.35708708
15954,0.35681742
15955,0.35706213
15956,0.35716933
15957,0.357073
15958,0.35695207
15959,0.35902354
15960,0.3579592
15961,0.3568201
15962,0.35693413
15963,0.3572378
15964,0.35745025
15965,0.35833234
15966,0.35734615
15967,0.35696688
15968,0.35660362
15969,0.3570845
15970,0.35858285
15971,0.35899127
15972,0.35986394
15973,0.35708094
15974,0.35750088
15975,0.35687128
15976,0.35677293
15977,0.3569788
15978,0.3574758
15979,0.35734347
15980,0.3571049
15981,0.35862017
15982,0.3573601
15983,0.3586917
15984,0.35701856
15985,0.35823375
15986,0.35657185
15987,0.35711157
15988,0.3583186
15989,0.35754094
15990,0.35754764
15991,0.35719883
15992,0.35641816
15993,0.3581787
15994,0.357128
15995,0.3575132
15996,0.35672134
15997,0.35717672
15998,0.35830948
15999,0.35869464
16000,0.35908946
16001,0.35719654
16002,0.3566721
16003,0.3585744
16004,0.35895503
16005,0.35770258
16006,0.3571551
16007,0.3589345
16008,0.35660434
16009,0.35706896
16010,0.35864437
16011,0.35662296
16012,0.35703447
16013,0.35735023
16014,0.3564957
16015,0.3570715
16016,0.35771993
16017,0.3571256
16018,0.35737178
16019,0.35729745
16020,0.35692486
16021,0.3586347
16022,0.35757798
16023,0.35750142
16024,0.3570469
16025,0.35920143
16026,0.35655758
16027,0.35707974
16028,0.35773998
16029,0.35896847
16030,0.3576031
16031,0.35789257
16032,0.35679424
16033,0.3582367
16034,0.35705197
16035,0.35712385
16036,0.35769957
16037,0.35789979
16038,0.35740504
16039,0.3575874
16040,0.35908446
16041,0.35673866
16042,0.35665908
16043,0.35719344
16044,0.35713086
16045,0.35893524
16046,0.35831383
16047,0.35703787
16048,0.35841644
16049,0.35890734
16050,0.35855174
16051,0.35871378
16052,0.35667765
16053,0.35884815
16054,0.3581085
16055,0.35708314
16056,0.35708904
16057,0.3566573
16058,0.3568736
16059,0.35643205
16060,0.35660034
16061,0.35672504
16062,0.3570753
16063,0.3567157
16064,0.35740742
16065,0.3587719
16066,0.35701448
16067,0.35711953
16068,0.35868973
16069,0.357207
16070,0.35720208
16071,0.3572952
16072,0.35708106
16073,0.3570433
16074,0.35759422
16075,0.35741892
16076,0.35716778
16077,0.35869128
16078,0.35661456
16079,0.3572367
16080,0.35710454
16081,0.35677883
16082,0.3587308
16083,0.3592175
16084,0.3586783
16085,0.35902372
16086,0.35982424
16087,0.35903794
16088,0.357688
16089,0.3572035
16090,0.3571597
16091,0.35713157
16092,0.35862336
16093,0.35685986
16094,0.35732186
16095,0.3570768
16096,0.35714695
16097,0.3572331
16098,0.35673666
16099,0.3569021
16100,0.35869527
16101,0.35715884
16102,0.35689735
16103,0.35686067
16104,0.35874596
16105,0.35725826
16106,0.35718104
16107,0.35871568
16108,0.35739043
16109,0.35705832
16110,0.35723436
16111,0.3569717
16112,0.3570078
16113,0.35926077
16114,0.3583516
16115,0.35748333
16116,0.3588484
16117,0.35907894
16118,0.35685295
16119,0.35864758
16120,0.3573199
16121,0.3572288
16122,0.3572493
16123,0.35712007
16124,0.35884145
16125,0.35842642
16126,0.3566828
16127,0.35865077
16128,0.358495
16129,0.35700816
16130,0.357513
16131,0.35693103
16132,0.35860664
16133,0.3570908
16134,0.35717794
16135,0.356611
16136,0.3583283
16137,0.3572213
16138,0.35722935
16139,0.35711324
16140,0.3586015
16141,0.35812327
16142,0.35639104
16143,0.35878125
16144,0.356634
16145,0.35862297
16146,0.3574758
16147,0.35684147
16148,0.35663733
16149,0.35857394
16150,0.35719776
16151,0.35857895
16152,0.35714215
16153,0.3576144
16154,0.35845125
16155,0.3570538
16156,0.35698357
16157,0.35702974
16158,0.35750118
16159,0.3587606
16160,0.35869193
16161,0.3588858
16162,0.35711116
16163,0.35700378
16164,0.35676137
