essay_id,data_value
7202,0.62825984
7203,0.63027734
7204,0.64098346
7205,0.6301752
7206,0.6328625
7207,0.6325344
7208,0.6288692
7209,0.64035344
7210,0.63206714
7211,0.64439046
7212,0.6373164
7213,0.63321817
7214,0.63418144
7215,0.62891054
7216,0.63063323
7217,0.6416514
7218,0.6408568
7219,0.6332467
7220,0.6320675
7221,0.63123876
7222,0.642416
7223,0.6284838
7224,0.6418647
7225,0.63145274
7226,0.63290715
7227,0.6323769
7228,0.6327625
7229,0.638989
7230,0.6301625
7231,0.6366852
7232,0.6299902
7233,0.63036644
7234,0.6310377
7235,0.6340229
7236,0.62856984
7237,0.63136274
7238,0.6316325
7239,0.63231933
7240,0.6349879
7241,0.63357884
7242,0.63099265
7243,0.63085055
7244,0.63925934
7245,0.6328498
7246,0.6398724
7247,0.63134646
7248,0.63928807
7249,0.6316334
7250,0.6323414
7251,0.63044053
7253,0.63195384
7254,0.62693477
7255,0.63149846
7256,0.6386312
7257,0.6299145
7258,0.6309699
7259,0.6327137
7260,0.63466746
7261,0.6302537
7262,0.62708104
7263,0.63168424
7264,0.63230634
7265,0.6422641
7266,0.6321629
7267,0.63446736
7268,0.6324296
7269,0.63287354
7270,0.6286543
7271,0.6393901
7272,0.6393905
7273,0.6322074
7274,0.6407904
7275,0.64178556
7276,0.6287699
7277,0.6328226
7278,0.62905574
7279,0.63078034
7280,0.64134914
7281,0.6336627
7282,0.628845
7283,0.62933075
7284,0.6405715
7285,0.6424688
7286,0.63101
7287,0.63054067
7288,0.63191956
7289,0.6334905
7290,0.63209283
7291,0.63043374
7292,0.6308484
7293,0.63429517
7294,0.63279843
7295,0.64123106
7296,0.6326525
7297,0.630997
7298,0.63122874
7299,0.6291106
7300,0.62992394
7301,0.6388953
7302,0.6430901
7303,0.63114434
7304,0.6408197
7305,0.6408435
7306,0.6315326
7307,0.6385605
7308,0.6333293
7309,0.6405456
7310,0.6331868
7311,0.6299568
7312,0.63471806
7313,0.6305343
7314,0.63039875
7315,0.6374854
7316,0.63496655
7317,0.631322
7318,0.63177645
7319,0.6408745
7320,0.63292336
7321,0.63090736
7322,0.62939936
7323,0.631116
7324,0.6304022
7325,0.63085645
7326,0.63172203
7327,0.63091457
7328,0.63073367
7329,0.62784785
7330,0.6309991
7331,0.6408364
7332,0.6440054
7333,0.6329459
7334,0.6340002
7335,0.6372206
7336,0.6421434
7337,0.6352543
7338,0.6319762
7339,0.63169277
7340,0.63211304
7341,0.63023686
7342,0.62918115
7343,0.6290826
7344,0.6382403
7345,0.63141173
7346,0.6328381
7347,0.6307706
7348,0.6396314
7349,0.63147354
7350,0.62922955
7351,0.6329715
7352,0.6320474
7353,0.6287784
7354,0.64239436
7355,0.6389757
7356,0.63341963
7357,0.6303021
7358,0.6311509
7359,0.63850397
7360,0.63093406
7361,0.64177275
7362,0.6329761
7363,0.631394
7364,0.6402968
7365,0.6339743
7366,0.6395132
7367,0.63020253
7368,0.6309471
7369,0.6307957
7370,0.632367
7371,0.6391606
7372,0.6391333
7373,0.6402686
7374,0.6319917
7375,0.6313551
7376,0.6338089
7377,0.6319222
7378,0.63126606
7379,0.6333116
7380,0.62916243
7381,0.63969994
7382,0.63026625
7383,0.6281543
7384,0.63379973
7385,0.6295861
7386,0.6303314
7387,0.6402847
7388,0.6308519
7389,0.63861424
7390,0.6295155
7391,0.64167655
7392,0.6421591
7393,0.6313777
7394,0.63026047
7395,0.63198555
7396,0.6408567
7397,0.6336158
7398,0.6313064
7399,0.6308471
7400,0.63073
7401,0.6409054
7402,0.6320259
7403,0.63165015
7404,0.6327574
7405,0.63827586
7406,0.62983555
7407,0.6394416
7408,0.63626295
7409,0.6295042
7410,0.6412368
7411,0.6308356
7412,0.6343811
7413,0.6416693
7414,0.6305052
7415,0.6399781
7416,0.63279295
7417,0.6393041
7418,0.63095564
7419,0.64087945
7420,0.6410772
7421,0.63055485
7422,0.6412851
7423,0.63451374
7424,0.6378666
7425,0.62943894
7426,0.6307257
7427,0.6340975
7428,0.6374352
7429,0.6403104
7430,0.6274429
7431,0.63342446
7432,0.630264
7433,0.6315967
7434,0.6307464
7435,0.6380565
7436,0.63262874
7437,0.6293869
7438,0.62955785
7439,0.6332481
7440,0.6322978
7441,0.63034946
7442,0.6307942
7443,0.6412553
7444,0.63846767
7445,0.63073844
7447,0.631501
7448,0.631918
7449,0.64196193
7450,0.63199806
7451,0.62788546
7452,0.6333125
7453,0.6390745
7454,0.6339419
7455,0.6411848
7456,0.636724
7457,0.6399824
7458,0.6327372
7459,0.632207
7460,0.6291138
7461,0.6307147
7462,0.6323153
7463,0.6337653
7464,0.62943125
7465,0.63385266
7466,0.6296007
7467,0.63705105
7468,0.633011
7469,0.62993455
7470,0.63249713
7471,0.63070947
7472,0.63220054
7473,0.6420694
7474,0.6313774
7475,0.6294842
7476,0.62876326
7477,0.62971354
7478,0.63883835
7479,0.63069147
7480,0.6387847
7481,0.63230515
7482,0.6328966
7483,0.6338594
7484,0.6310457
7485,0.6309968
7486,0.6313004
7487,0.6384266
7488,0.63064235
7489,0.6300194
7490,0.6324932
7491,0.63878286
7492,0.6305266
7493,0.63958097
7494,0.63363194
7495,0.63144946
7496,0.63039035
7497,0.62898487
7498,0.63187224
7499,0.62898535
7500,0.6311475
7501,0.63222694
7502,0.6378499
7503,0.6387988
7504,0.637507
7505,0.6399005
7506,0.6325445
7507,0.631799
7508,0.63100487
7509,0.6310212
7510,0.6318723
7511,0.6309508
7512,0.63041574
7513,0.64545953
7514,0.63998073
7515,0.6309124
7516,0.6406378
7517,0.6306475
7518,0.63116866
7519,0.63061666
7520,0.6292496
7521,0.64087886
7522,0.63161737
7523,0.6306943
7524,0.63399243
7525,0.63239956
7526,0.64214414
7527,0.63394713
7528,0.64155436
7529,0.63065565
7530,0.62759405
7531,0.6316328
7532,0.631893
7533,0.632106
7534,0.63793653
7535,0.632749
7536,0.63100296
7537,0.6318404
7538,0.63242006
7539,0.64080566
7540,0.6343144
7541,0.630911
7542,0.64128745
7543,0.6395453
7544,0.6346617
7545,0.63990873
7546,0.638611
7547,0.64155424
7548,0.641512
7549,0.6332541
7550,0.6303452
7551,0.63190365
7552,0.6310028
7553,0.63236827
7554,0.63766634
7555,0.630122
7556,0.63259643
7557,0.63039017
7558,0.6359856
7559,0.6290615
7560,0.63154703
7561,0.6399891
7562,0.633294
7563,0.64034504
7564,0.63320655
7565,0.6316306
7566,0.6309641
7567,0.63281995
7568,0.63122094
7569,0.6325159
7570,0.6312328
7571,0.6404287
7572,0.6307464
7573,0.6318539
7574,0.641963
7575,0.64364606
7576,0.63229436
7577,0.64429146
7578,0.64129573
7579,0.63041687
7580,0.6337339
7581,0.6300021
7582,0.6331821
7583,0.6388384
7584,0.63217324
7585,0.6302064
7586,0.6331782
7587,0.6322657
7588,0.62958956
7589,0.6305298
7590,0.638489
7591,0.6389842
7592,0.63060606
7593,0.63024324
7594,0.630844
7595,0.63357806
7596,0.63044417
7597,0.6290656
7598,0.63227665
7599,0.6332847
7600,0.6319582
7601,0.63207114
7602,0.6329245
7603,0.6297797
7604,0.6311836
7605,0.642281
7606,0.640422
7607,0.6304643
7608,0.63347906
7609,0.6307668
7610,0.63217926
7611,0.6343508
7612,0.63167983
7613,0.63755167
7614,0.630947
7615,0.63159734
7616,0.639462
7617,0.63245016
7618,0.6309932
7619,0.6353525
7620,0.6435261
7621,0.62811834
7622,0.63042295
7623,0.6393307
7624,0.6366411
7625,0.6406956
7626,0.63330966
7627,0.6313041
7628,0.63125664
7629,0.62835044
7630,0.6322069
7631,0.63198036
7632,0.63261455
7633,0.6446575
7634,0.63136977
7635,0.6415783
7636,0.6312521
7637,0.63090634
7638,0.6329876
7639,0.633255
7640,0.632532
7641,0.641129
7642,0.6285083
7643,0.63286394
7644,0.628853
7645,0.63187027
7646,0.6293864
7647,0.6337872
7648,0.6404068
7649,0.6316139
7650,0.630842
7651,0.63098884
7652,0.632592
7653,0.6311264
7654,0.63368547
7655,0.63114446
7656,0.62964076
7657,0.64106786
7658,0.6327105
7659,0.63054395
7660,0.6327768
7661,0.63124347
7662,0.63147134
7663,0.64103484
7664,0.63245946
7665,0.6330047
7666,0.6316197
7667,0.6322578
7668,0.63346535
7669,0.6403244
7670,0.64121854
7671,0.63850826
7672,0.6397064
7673,0.6445824
7674,0.6298472
7675,0.63354015
7676,0.6319384
7677,0.6387706
7678,0.63024133
7679,0.63262105
7680,0.64006466
7681,0.6397736
7682,0.63213384
7683,0.63255703
7684,0.64199257
7685,0.6425295
7686,0.6341724
7687,0.64145243
7688,0.64037406
7689,0.64044607
7690,0.6328766
7691,0.63259715
7692,0.6310191
7693,0.6389575
7694,0.6399311
7695,0.6309049
7696,0.6299013
7697,0.63222075
7698,0.632063
7699,0.6313928
7700,0.63963467
7701,0.6396254
7702,0.6428059
7703,0.63202816
7704,0.6323294
7705,0.6297287
7706,0.6320421
7707,0.6305777
7708,0.64342093
11827,0.62871003
11828,0.6284267
11829,0.6355251
11830,0.63423216
11831,0.6340216
11832,0.6337917
11833,0.63217044
11834,0.63977003
11835,0.6324658
11836,0.6346362
11837,0.63418114
11838,0.63765043
11839,0.63361746
11840,0.63448036
11841,0.62752014
11842,0.62845206
11843,0.6402108
11844,0.63284665
11845,0.62763304
11846,0.6270855
11847,0.64047337
11848,0.62835395
11849,0.6280131
11850,0.6400096
11851,0.62708855
11852,0.62813425
11853,0.6282512
11854,0.6333059
11855,0.6333784
11856,0.6415207
11857,0.6384028
11858,0.636187
11859,0.6278029
11860,0.634094
11861,0.6338984
11862,0.63559616
11863,0.633969
11864,0.6271743
11865,0.63270926
11866,0.6366152
11867,0.62745565
11868,0.63612866
11869,0.63430715
11870,0.6273043
11871,0.63347703
11872,0.6332643
11873,0.63322127
11874,0.6339267
11875,0.6338936
11876,0.6274943
11877,0.6287541
11878,0.6314795
11879,0.62906104
11880,0.63091147
11881,0.63434494
11882,0.63409424
11883,0.63300234
11884,0.6369454
11885,0.62740993
11886,0.6331499
11887,0.62792933
11888,0.6329774
11889,0.6276926
11890,0.6286645
11891,0.63295794
11892,0.62808424
11893,0.63444215
11894,0.626985
11895,0.6346897
11896,0.63472086
11897,0.6362319
11898,0.63255453
11899,0.6337006
11900,0.6317733
11901,0.6338578
11902,0.6333641
11903,0.631236
11904,0.6351486
11905,0.6348524
11906,0.64177513
11907,0.629006
11908,0.6357017
11909,0.62941116
11910,0.6331641
11911,0.63362175
11912,0.62907887
11913,0.6276658
11914,0.63483554
11915,0.62712294
11916,0.6342837
11917,0.6268957
11918,0.6291193
11919,0.63204545
11920,0.63461345
11921,0.63564247
11922,0.626807
11923,0.62747884
11924,0.6276547
11925,0.62756014
11926,0.63523597
11927,0.62751836
11928,0.63263834
11929,0.62742364
11930,0.6289198
11931,0.6360159
11932,0.6379382
11933,0.6340509
11934,0.63418806
11935,0.6323924
11936,0.62900037
11937,0.637005
11938,0.6337708
11939,0.63279593
11940,0.62716115
11941,0.63360006
11942,0.63237053
11943,0.6335408
11944,0.6295754
11945,0.64006525
11946,0.63251615
11947,0.62794065
11948,0.62856466
11949,0.63540566
11950,0.63498396
11951,0.6341705
11952,0.63260025
11953,0.633726
11954,0.6380095
11955,0.6317762
11956,0.62754333
11957,0.64147615
11958,0.6297779
11959,0.62920976
11960,0.63333243
11961,0.63272744
11962,0.63514966
11963,0.6387181
11964,0.63345426
11965,0.6342167
11966,0.63500744
11967,0.6282592
11968,0.62703836
11969,0.6286293
11970,0.6409528
11971,0.63367677
11972,0.63462126
11973,0.62909
11974,0.6276043
11975,0.6431931
11976,0.6324137
11977,0.6314404
11978,0.63238955
11979,0.63924766
11980,0.63831365
11981,0.6288035
11982,0.62697613
11983,0.63316375
11984,0.6283021
11985,0.6410719
11986,0.6401897
11987,0.6278769
11988,0.63296443
11989,0.6303198
11990,0.64056903
11991,0.63322407
11992,0.628764
11993,0.63253623
11994,0.62752485
11995,0.6332842
11996,0.62691754
11997,0.64021724
11998,0.6322882
11999,0.63758045
12000,0.62978226
12001,0.62823975
12002,0.6319758
12003,0.63217324
12004,0.62694603
12005,0.63486475
12006,0.63580453
12007,0.6356426
12008,0.6339602
12009,0.62985635
12010,0.6273978
12011,0.6329619
12012,0.6273875
12013,0.6320411
12014,0.63285303
12015,0.62785316
12016,0.63317
12017,0.6336834
12018,0.6386007
12019,0.6267848
12020,0.6329709
12021,0.6353888
12022,0.626961
12023,0.6325302
12024,0.63414556
12025,0.6271383
12026,0.62870735
12027,0.62747127
12028,0.6397726
12029,0.62761605
12030,0.6342477
12031,0.64152354
12032,0.634645
12033,0.6326573
12034,0.63391596
12035,0.6286863
12036,0.635116
12037,0.6348945
12038,0.62749827
12039,0.62835956
12040,0.6336652
12041,0.6316497
12042,0.63593113
12043,0.63495183
12044,0.6338073
12045,0.62854856
12046,0.6332563
12047,0.63084024
12048,0.62846214
12049,0.6400778
12050,0.63893986
12051,0.62699455
12052,0.6419236
12053,0.6406395
12054,0.63391346
12055,0.6282777
12056,0.63441247
12057,0.63368344
12058,0.6329146
12059,0.628168
12060,0.6333319
12061,0.6277371
12062,0.63515866
12063,0.6274094
12064,0.6330986
12065,0.62810415
12066,0.640199
12067,0.6276863
12068,0.6320299
12069,0.63745946
12070,0.62752897
12071,0.6326634
12072,0.63909876
12073,0.62940055
12074,0.6296129
12075,0.63495225
12076,0.6281324
12077,0.63312507
12078,0.6320926
12079,0.63342357
12080,0.64241594
12081,0.6389648
12082,0.63207304
12083,0.6320063
12084,0.6354186
12085,0.63480073
12086,0.63241833
12087,0.63328505
12088,0.62686384
12089,0.632826
12090,0.6408979
12091,0.6339443
12092,0.6369757
12093,0.62834305
12094,0.62830967
12095,0.63332176
12096,0.633443
12097,0.6334271
12098,0.6346708
12099,0.6337372
12100,0.6405713
12101,0.6417294
12102,0.6410767
12103,0.6342116
12104,0.6273222
12105,0.63406014
12106,0.634839
12107,0.6273066
12108,0.6339205
12109,0.6340787
12110,0.6412053
12111,0.63345015
12112,0.6426915
12113,0.6322502
12114,0.6282027
12115,0.6321828
12116,0.6327479
12117,0.6277885
12118,0.62798715
12119,0.62685543
12120,0.633848
12121,0.63408333
12122,0.62727463
12123,0.6277168
12124,0.6273883
12125,0.6400663
12126,0.6393368
12127,0.6411512
12128,0.6399908
12129,0.62947285
12130,0.6290872
12131,0.6317386
12132,0.6332068
12133,0.63325584
12134,0.6277757
12135,0.6330701
12136,0.63409686
12137,0.6285988
12138,0.6291556
12139,0.6426492
12140,0.6275887
12141,0.63488364
12142,0.6327095
12143,0.6302396
12144,0.64059937
12145,0.63087213
12146,0.62783664
12147,0.63278806
12148,0.63208675
12149,0.6334871
12150,0.63316053
12151,0.6334386
12152,0.632832
12153,0.63236123
12154,0.64192724
12155,0.6341793
12156,0.6398648
12157,0.633449
12158,0.6331419
12159,0.634965
12160,0.6344607
12161,0.6276861
12162,0.63890004
12163,0.6281642
12164,0.6334349
12165,0.6309669
12166,0.62739503
12167,0.63338405
12168,0.62843573
12169,0.63195056
12170,0.63917977
12171,0.6275168
12172,0.6324056
12173,0.6286415
12174,0.62916625
12175,0.6276042
12176,0.6321971
12177,0.6284194
12178,0.6282929
12179,0.64081234
12180,0.6289505
12181,0.6353214
12182,0.62709326
12183,0.63375866
12184,0.6328663
12185,0.6343752
12186,0.62734246
12187,0.627099
12188,0.63988286
12189,0.6332785
12190,0.63561827
12191,0.63374937
12192,0.63315076
12193,0.6271804
12194,0.6279663
12195,0.62807494
12196,0.62812257
12197,0.6270779
12198,0.6272618
12199,0.62866515
12200,0.63689524
12201,0.6345415
12202,0.6328672
12203,0.6283982
12204,0.63367397
12205,0.6346503
12206,0.6333574
12207,0.64028245
12208,0.62789196
12209,0.6319117
12210,0.6320962
12211,0.6335215
12212,0.63902414
12213,0.64254534
12214,0.63327837
12215,0.63443285
12216,0.64002573
12217,0.6282966
12218,0.6301421
12219,0.64019704
12220,0.6280424
12221,0.63403213
12222,0.6322338
12223,0.6284185
12224,0.6332765
12225,0.6336212
12226,0.6380728
12227,0.63086015
12228,0.6346953
12229,0.63396525
12230,0.63486075
12231,0.6389319
12232,0.6338844
12233,0.6328944
12234,0.6344043
12235,0.63367933
12236,0.6339252
12237,0.6276944
12238,0.63358307
12239,0.6278211
12240,0.6397857
12241,0.64073944
12242,0.6378346
12243,0.6328404
12244,0.64026934
12245,0.6362586
12246,0.6275777
12247,0.63402885
12248,0.6311551
12249,0.6313549
12250,0.628253
12251,0.63278526
12252,0.63405716
12253,0.6343847
12254,0.63180196
12255,0.6271907
12256,0.6396826
12257,0.6364143
12258,0.63174546
12259,0.62865806
12260,0.62834245
12261,0.63452744
12262,0.6278664
12263,0.63866657
12264,0.62793666
12265,0.6284821
12266,0.6272515
12267,0.6269818
12268,0.6273527
12269,0.6384209
12270,0.63661724
12271,0.63202155
12272,0.63253754
12273,0.6394881
12274,0.63417816
12275,0.6335028
12276,0.63956004
12277,0.62766945
12278,0.63363415
12279,0.6291655
12280,0.6280813
12281,0.63443804
12282,0.6340745
12283,0.62694794
12284,0.6274649
12285,0.6283713
12286,0.6308073
12287,0.63513154
12288,0.62799454
12289,0.6318571
12290,0.6334649
12291,0.63326216
12292,0.6292197
12293,0.6334476
12294,0.64095354
12295,0.63462883
12296,0.6402328
12297,0.631268
12298,0.6274293
12299,0.6376538
12300,0.6279878
12301,0.63464344
12302,0.62729025
12303,0.6351631
12304,0.63414365
12305,0.6340603
12306,0.6281857
12307,0.6385377
12308,0.6281725
12309,0.6321398
12310,0.631879
12311,0.6319376
12312,0.6336863
12313,0.63207287
12314,0.6275377
12315,0.6332673
12316,0.6277392
12317,0.635759
12318,0.6421965
12319,0.62824243
12320,0.6276642
12321,0.6315241
12322,0.6334005
12323,0.6339837
12324,0.6328928
12325,0.6334483
12326,0.63380647
12327,0.63407296
12328,0.62758946
12329,0.62751913
12330,0.62776697
12331,0.6322671
12332,0.6358498
12333,0.62854064
12334,0.6331694
12335,0.62705153
12336,0.63218004
12337,0.62720025
12338,0.62750494
12339,0.63561803
12340,0.63701344
12341,0.6269799
12342,0.6334407
12343,0.6365683
12344,0.63077176
12345,0.64097786
12346,0.63031596
12347,0.6406117
12348,0.6319935
12349,0.62724143
12350,0.6320808
12351,0.6341405
12352,0.63095963
12353,0.63360506
12354,0.6269634
12355,0.639356
12356,0.6307173
12357,0.63397866
12358,0.6322609
12359,0.6326732
12360,0.6409177
12361,0.62742364
12362,0.64131266
12363,0.6353316
12364,0.63882804
12365,0.63999796
12366,0.63114715
12367,0.6406481
12368,0.63211125
12369,0.6270731
12370,0.6327518
12371,0.6328847
12372,0.6332589
12373,0.63895327
12374,0.6336041
12375,0.627542
12376,0.63256645
12377,0.6297038
12378,0.63548076
12379,0.62768316
12380,0.6334649
12381,0.62706363
12382,0.62939644
12383,0.6343648
12384,0.63417506
12385,0.6314633
12386,0.62847257
12387,0.6418152
12388,0.6394758
12389,0.62757653
12390,0.6279734
12391,0.6274047
12392,0.62779284
12393,0.64082676
12394,0.62798786
12395,0.6338776
12396,0.62781036
12397,0.6276826
12398,0.628329
12399,0.628104
12400,0.6270794
12401,0.6339936
12402,0.62894297
12403,0.6404584
12404,0.64122796
12405,0.63702154
12406,0.6339084
12407,0.62697047
12408,0.6340382
12409,0.6289982
12410,0.6341348
12411,0.6342803
12412,0.62782794
12413,0.62801045
12414,0.6382742
12415,0.6329673
12416,0.6280627
12417,0.6334229
12418,0.62718683
12419,0.62810564
12420,0.64142644
12421,0.62972206
12422,0.640018
12423,0.63333565
12424,0.6401435
12425,0.63265264
12426,0.6308384
12427,0.62746006
12428,0.6291871
12429,0.6344545
12430,0.6338685
12431,0.62830186
12432,0.63470787
12433,0.6280909
12434,0.62830883
12435,0.64030266
12436,0.62777835
12437,0.62722194
12438,0.62843114
12439,0.6321367
12440,0.6411398
12441,0.6282027
12442,0.62871903
12443,0.6331248
12444,0.63359976
12445,0.6341973
12446,0.6399949
12447,0.63864875
12448,0.6410054
12449,0.63428265
12450,0.63441986
12451,0.6339276
12452,0.6296372
12453,0.6367582
12454,0.6398429
12455,0.62815386
12456,0.62827504
12457,0.6334761
12458,0.6347911
12459,0.6340408
12460,0.6278061
12461,0.6326983
12462,0.64001817
12463,0.62813014
12464,0.6279426
12465,0.63315094
12466,0.63385135
12467,0.63439304
12468,0.6337326
12469,0.63143843
12470,0.6387674
12471,0.62746733
12472,0.6376643
12473,0.627041
12474,0.62809825
12475,0.6325861
12476,0.627308
12477,0.6273337
12478,0.63929874
12479,0.64080197
12480,0.6348492
12481,0.6334114
12482,0.63954365
12483,0.6327381
12484,0.62948
12485,0.62803644
12486,0.6332714
12487,0.6283614
12488,0.62922096
12489,0.63990736
12490,0.6271002
12491,0.62706584
12492,0.62713426
12493,0.6271595
12494,0.63336694
12495,0.6287805
12496,0.6329811
12497,0.6406306
12498,0.6370732
12499,0.62837934
12500,0.63485587
12501,0.6400098
12502,0.62979454
12503,0.62775034
12504,0.6272923
12505,0.64023674
12506,0.6327613
12507,0.62814254
12508,0.62848586
12509,0.6330348
12510,0.6269448
12511,0.62692463
12512,0.6323718
12513,0.6377845
12514,0.6418056
12515,0.6280054
12516,0.63979733
12517,0.6411965
12518,0.63648117
12519,0.6274656
12520,0.6324611
12521,0.63219655
12522,0.63358605
12523,0.6348032
12524,0.62716365
12525,0.63357854
12526,0.63959944
12527,0.63328964
12528,0.62849087
12529,0.63781625
12530,0.6378917
12531,0.63827723
12532,0.6338921
12533,0.62748426
12534,0.627053
12535,0.64011604
12536,0.6337633
12537,0.63237554
12538,0.6392721
12539,0.62939394
12540,0.628161
12541,0.62689805
12542,0.63349175
12543,0.6283879
12544,0.6343171
12545,0.63383526
12546,0.6348716
12547,0.6334316
12548,0.62743556
12549,0.6270147
12550,0.62778807
12551,0.62839395
12552,0.6337783
12553,0.63928163
12554,0.63144755
12555,0.6319926
12556,0.6337812
12557,0.63351715
12558,0.6325843
12559,0.6334317
12560,0.62802744
12561,0.6325199
12562,0.63254815
12563,0.6310174
12564,0.6311777
12565,0.629155
12566,0.6339103
12567,0.62802106
12568,0.6285932
12569,0.62823033
12570,0.62807643
12571,0.62872803
12572,0.6295462
12573,0.6315981
12574,0.6399593
12575,0.6270134
12576,0.6320189
12577,0.63412887
12578,0.6330979
12579,0.6333436
12580,0.6367989
12581,0.63799155
12582,0.62906
12583,0.632544
12584,0.6335129
12585,0.62872034
12586,0.6278682
12587,0.6357017
12588,0.6378172
12589,0.6354279
12590,0.63433504
12591,0.63044715
12592,0.63289034
12593,0.63319814
12594,0.6334147
12595,0.6325927
12596,0.62827146
12597,0.6331465
12598,0.6329399
12599,0.62860227
12600,0.6270884
12601,0.63452333
12602,0.63382244
12603,0.63259095
12604,0.63272583
12605,0.63233966
12606,0.6322978
12607,0.63695556
12608,0.6377975
12609,0.6382679
12610,0.6278637
12611,0.62835544
12612,0.6321534
12613,0.63359404
12614,0.62694573
12615,0.6280062
12616,0.6278875
12617,0.627707
12618,0.6323556
12619,0.64042443
12620,0.6399718
12621,0.635359
12622,0.6347492
12623,0.62812203
12624,0.62700486
12625,0.63595355
12626,0.634339
12627,0.62719655
12628,0.6275219
12629,0.6336837
12630,0.63398325
12631,0.63407606
12632,0.63310945
12633,0.63307184
12634,0.62856966
12635,0.634275
12636,0.6324342
12637,0.6397361
12638,0.63272315
12639,0.63713825
12640,0.63272554
12641,0.6286648
12642,0.63250095
12643,0.6288672
12644,0.63343626
12645,0.6354479
12646,0.62730956
12647,0.62693304
12648,0.6290663
12649,0.6328212
12650,0.6346424
12651,0.6286473
12652,0.6324999
12653,0.6282603
12654,0.62688446
12655,0.62778157
12656,0.63522243
12657,0.6272113
12658,0.62910134
12659,0.62733036
12660,0.6343765
12661,0.62912583
12662,0.62713605
12663,0.63278294
12664,0.63202554
12665,0.63462883
12666,0.62807465
12667,0.63709337
12668,0.6290381
12669,0.64112496
12670,0.6271734
12671,0.63869107
12672,0.6344868
12673,0.6409695
12674,0.6390927
12675,0.6339443
12676,0.6274769
12677,0.63139385
12678,0.6278571
12679,0.62815213
12680,0.63386196
12681,0.63440347
12682,0.6308427
12683,0.6412143
12684,0.6271243
12685,0.62783146
12686,0.64206773
12687,0.632855
12688,0.6298962
12689,0.6360123
12690,0.63547647
12691,0.6345475
12692,0.6311341
12693,0.63929033
12694,0.6323942
12695,0.6354747
12696,0.63216966
12697,0.6338185
12698,0.6332753
12699,0.6389262
12700,0.6396598
12701,0.6276345
12702,0.6277038
12703,0.627097
12704,0.63443094
12705,0.62697107
12706,0.63947105
12707,0.6277741
12708,0.6368692
12709,0.6327275
12710,0.63973457
12711,0.6312307
12712,0.6270568
12713,0.62869537
12714,0.6310891
12715,0.63256377
12716,0.6290136
12717,0.6342164
12718,0.6339531
12719,0.62819576
12720,0.6275878
12721,0.62749934
12722,0.6273947
12723,0.6284974
12724,0.63308316
12725,0.641498
12726,0.6321442
12727,0.6342864
12728,0.6358807
12729,0.63771445
12730,0.62735236
12731,0.6315859
12732,0.627679
12733,0.6292648
12734,0.62993246
12735,0.63355166
12736,0.6383985
12737,0.63470465
12738,0.63254005
12739,0.62752026
12740,0.6273165
12741,0.63940895
12742,0.63548696
12743,0.6350349
12744,0.62857044
12745,0.6334835
12746,0.6365892
12747,0.6356977
12748,0.63446087
12749,0.64081806
12750,0.6287618
12751,0.6272632
12752,0.633425
12753,0.63348615
12754,0.63261807
12755,0.635655
12756,0.6270442
12757,0.6286205
12758,0.6317347
12759,0.62859577
12760,0.6335494
12761,0.63567233
12762,0.62721413
12763,0.62876755
12764,0.6335804
12765,0.6353378
12766,0.63106734
12767,0.6297782
12768,0.62832683
12769,0.62728745
12770,0.6338729
12771,0.63295394
12772,0.6338686
12773,0.62749857
12774,0.6303164
12775,0.626968
12776,0.62778074
12777,0.63582057
12778,0.6407182
12779,0.6410109
12780,0.6336062
12781,0.6271536
12782,0.6345169
12783,0.63317376
12784,0.6408567
12785,0.6342865
12786,0.63652205
12787,0.6288077
12788,0.63017124
12789,0.635614
12790,0.6283454
12791,0.62706393
12792,0.63262546
12793,0.632504
12794,0.62711644
12795,0.63288826
12796,0.6336049
12797,0.6341331
12798,0.6338339
12799,0.62941855
12800,0.63921434
12801,0.6270768
12802,0.62738985
12803,0.6336455
12804,0.6270881
12805,0.6346345
12806,0.6397087
12807,0.6389378
12808,0.6315293
12809,0.6285635
12810,0.6376232
12811,0.6328173
12812,0.6351218
12813,0.63293433
12814,0.63246316
12815,0.6276475
12816,0.629196
12817,0.6402245
12818,0.63358295
12819,0.6315757
12820,0.63350695
12821,0.63325924
12822,0.642366
12823,0.63546073
12824,0.6286433
12825,0.62882036
12826,0.62848556
12827,0.6278215
12828,0.6331922
12829,0.6291217
12830,0.6334234
12831,0.6382819
12832,0.63385355
12833,0.627523
12834,0.6312979
12835,0.627787
12836,0.63211083
12837,0.62694985
12838,0.6337221
12839,0.6331822
12840,0.6401848
12841,0.63868
12842,0.6335063
12843,0.62691575
12844,0.6329278
12845,0.64143056
12846,0.63141745
12847,0.63556445
12848,0.6341711
12849,0.6290891
12850,0.6277252
12851,0.6369334
12852,0.63391757
12853,0.6289474
12854,0.63568527
12855,0.63427407
12856,0.6421027
12857,0.62976646
12858,0.6278326
12859,0.6365806
12860,0.62705475
12861,0.6289605
12862,0.63137364
12863,0.638197
12864,0.62740093
12865,0.6350029
12866,0.63344467
12867,0.6341483
12868,0.6333543
12869,0.6320187
12870,0.6318903
12871,0.6290247
12872,0.63139224
12873,0.6294839
12874,0.6338664
12875,0.62716126
12876,0.6343657
12877,0.6274324
12878,0.6353397
12879,0.6336699
12880,0.6396385
12881,0.6419242
12882,0.6328785
12883,0.627192
12884,0.62787235
12885,0.634522
12886,0.627602
12887,0.62784255
