essay_id,data_value
15390,0.53061914
15391,0.52953774
15392,0.5277691
15393,0.5272299
15394,0.5279564
15395,0.5260421
15396,0.528863
15397,0.51922446
15398,0.5206048
15399,0.5302231
15400,0.52655643
15401,0.5259949
15402,0.5214325
15403,0.5216211
15404,0.5274302
15405,0.5304609
15406,0.52105963
15407,0.5309448
15408,0.52119136
15409,0.5284075
15410,0.5255293
15411,0.52030015
15412,0.52706003
15413,0.5277577
15414,0.53174716
15415,0.52808833
15416,0.52096194
15417,0.5288848
15418,0.52702135
15419,0.51944214
15420,0.5288977
15421,0.5274378
15422,0.53027976
15423,0.52757156
15424,0.5311336
15425,0.5270766
15426,0.524791
15427,0.527142
15428,0.5271201
15429,0.52603513
15430,0.52142495
15431,0.51203024
15432,0.5281638
15433,0.52821773
15434,0.53227675
15435,0.5196828
15436,0.5209046
15437,0.5300514
15438,0.5282516
15439,0.530234
15440,0.52960694
15441,0.5237333
15442,0.52788585
15443,0.527631
15444,0.5278668
15445,0.5301253
15446,0.51881665
15447,0.5193063
15448,0.52736264
15449,0.5220169
15450,0.5214241
15451,0.5267032
15452,0.5319123
15453,0.5189651
15454,0.5286162
15455,0.5273521
15456,0.5124889
15457,0.52993613
15458,0.5290954
15459,0.51933044
15460,0.51843995
15461,0.5282825
15462,0.52926964
15463,0.5315992
15464,0.5205235
15465,0.5287741
15466,0.5279802
15467,0.5210346
15468,0.5318547
15469,0.5187831
15470,0.528553
15471,0.527882
15472,0.52635443
15473,0.5285871
15474,0.51962674
15475,0.5293498
15476,0.51972765
15477,0.52763826
15478,0.5284406
15479,0.5266427
15480,0.5315255
15481,0.52755976
15482,0.521396
15483,0.5211302
15484,0.51964825
15485,0.5304104
15486,0.51864606
15487,0.532297
15488,0.52631396
15489,0.52792645
15490,0.5207055
15491,0.5286412
15492,0.5276656
15493,0.51900804
15494,0.52093697
15495,0.52007085
15496,0.53027946
15497,0.52803236
15498,0.52713954
15499,0.52015334
15500,0.5265122
15501,0.52589166
15502,0.52719444
15503,0.52929837
15504,0.5208754
15505,0.52136624
15506,0.52809095
15507,0.52773607
15508,0.5216371
15509,0.5287409
15510,0.5286917
15511,0.52664673
15512,0.52904713
15513,0.52184397
15514,0.5309712
15515,0.52006876
15516,0.52639973
15517,0.5265042
15518,0.5281898
15519,0.5206424
15520,0.52741927
15521,0.51996064
15522,0.5279463
15523,0.52091
15524,0.52678335
15525,0.52647334
15526,0.520376
15527,0.53032756
15528,0.5294985
15529,0.52697676
15530,0.52328
15531,0.5303134
15532,0.5233452
15533,0.5196288
15534,0.52831984
15535,0.52813506
15536,0.5315113
15537,0.5293126
15538,0.5274145
15539,0.5278352
15540,0.53007054
15541,0.5291038
15542,0.52913904
15543,0.5271728
15544,0.5287177
15545,0.5284778
15546,0.5276956
15547,0.5283345
15548,0.52661115
15549,0.528847
15550,0.52738804
15551,0.5202155
15552,0.5278117
15553,0.53076065
15554,0.5272592
15555,0.5278078
15556,0.52811015
15557,0.52830386
15558,0.5272725
15559,0.52592266
15560,0.52010185
15561,0.52150023
15562,0.5196774
15563,0.52236
15564,0.52788407
15565,0.52803296
15566,0.51980734
15567,0.52761936
15568,0.51892745
15569,0.5222769
15570,0.5270357
15571,0.5325674
15572,0.519064
15573,0.528325
15574,0.5215072
15575,0.52032703
15576,0.5206168
15577,0.5277247
15578,0.5284669
15579,0.52592
15580,0.5294931
15581,0.5297703
15582,0.5285938
15583,0.52763015
15584,0.52062494
15585,0.5319452
15586,0.52762663
15587,0.5279329
15588,0.52580553
15589,0.5298233
15590,0.5269804
15591,0.52310264
15592,0.51994234
15593,0.5274735
15594,0.52613527
15595,0.5273171
15596,0.5271409
15597,0.52741355
15598,0.52715564
15599,0.5294112
15600,0.5303476
15601,0.5280911
15602,0.52684504
15603,0.5281757
15604,0.52290016
15605,0.52749336
15606,0.52791363
15607,0.52003604
15608,0.5276236
15609,0.5266582
15610,0.5200629
15611,0.5186845
15612,0.5282787
15613,0.52843684
15614,0.52949107
15615,0.52849704
15616,0.5307491
15617,0.5198714
15618,0.5283778
15619,0.52833045
15620,0.5273027
15621,0.52056175
15622,0.5280023
15623,0.52790815
15624,0.52053726
15625,0.5304736
15626,0.52711546
15627,0.51341
15628,0.52731025
15629,0.52916247
15630,0.5311587
15631,0.52831256
15632,0.5222221
15633,0.5283841
15634,0.5196496
15635,0.5286775
15636,0.52115005
15637,0.5276395
15638,0.53181595
15639,0.5266398
15640,0.52813905
15641,0.51964676
15642,0.5204453
15643,0.52741814
15644,0.52777475
15645,0.5282457
15646,0.5292194
15647,0.5206123
15648,0.5307713
15649,0.5220477
15650,0.52599996
15651,0.52570915
15652,0.5216183
15653,0.5280474
15654,0.51965547
15655,0.5200652
15656,0.5281922
15657,0.5263768
15658,0.5191824
15659,0.527416
15660,0.5294729
15661,0.52215034
15662,0.5227535
15663,0.52324194
15664,0.52001244
15665,0.5201199
15666,0.5302057
15667,0.52882403
15668,0.5233339
15669,0.5267143
15670,0.5265717
15671,0.51835924
15672,0.53190005
15673,0.5314568
15674,0.5195477
15675,0.5294011
15676,0.5287401
15677,0.5276038
15678,0.5306322
15679,0.52629966
15680,0.5277204
15681,0.52860224
15682,0.5195635
15683,0.5282133
15684,0.5260636
15685,0.52970904
15686,0.527358
15687,0.5215008
15688,0.52741647
15689,0.5214172
15690,0.52605265
15691,0.5234651
15692,0.5203466
15693,0.53023475
15694,0.5255994
15695,0.5272098
15696,0.5312628
15697,0.51868105
15698,0.5311513
15699,0.52105
15700,0.5205135
15701,0.5267737
15702,0.52021056
15703,0.51945215
15704,0.5292755
15705,0.5206832
15706,0.5197665
15707,0.5195921
15708,0.52033687
15709,0.519022
15710,0.5308419
15711,0.52934706
15712,0.51718515
15713,0.5291675
15714,0.52037513
15715,0.5282056
15716,0.53161985
15717,0.52964926
15718,0.5269955
15719,0.529121
15720,0.5314803
15721,0.51884013
15722,0.52951884
15723,0.5260208
15724,0.5282893
15725,0.53149676
15726,0.52673525
15727,0.530292
15728,0.5204865
15729,0.52740896
15730,0.5300257
15731,0.527478
15732,0.52962077
15733,0.514402
15734,0.5302943
15735,0.52426785
15736,0.52783155
15737,0.52790356
15738,0.521735
15739,0.52793103
15740,0.5278855
15741,0.5259288
15742,0.5281426
15743,0.5261873
15744,0.5264851
15745,0.5294858
15746,0.5281896
15747,0.5274663
15748,0.53072006
15749,0.5231625
15750,0.5225967
15751,0.52765167
15752,0.52844787
15753,0.511386
15754,0.51964563
15755,0.5146011
15756,0.5275127
15757,0.52584857
15758,0.5276919
15759,0.526426
15760,0.5266663
15761,0.52931994
15762,0.52936196
15763,0.528565
15764,0.5280247
15765,0.5281656
15766,0.5268791
15767,0.5211373
15768,0.5301976
15769,0.52239215
15770,0.5186289
15771,0.527625
15772,0.519184
15773,0.5284471
15774,0.5289556
15775,0.5269763
15776,0.5208064
15777,0.5272511
15778,0.52229017
15779,0.5269184
15780,0.520306
15781,0.51988155
15782,0.52815104
15783,0.5180397
15784,0.527527
15785,0.5278679
15786,0.5276503
15787,0.52010137
15788,0.5203981
15789,0.52970284
15790,0.5190359
15791,0.5221238
15792,0.5315189
15793,0.5228958
15794,0.52818036
15795,0.5265368
15796,0.5282969
15797,0.53156585
15798,0.5276826
15799,0.5301467
15800,0.52802354
15801,0.5257777
15802,0.5270296
15803,0.5213476
15804,0.5189069
15805,0.51929677
15806,0.5271258
15807,0.51371956
15808,0.52644885
15809,0.52599025
15810,0.52745104
15811,0.5307713
15812,0.5270103
15813,0.5284915
15814,0.5194749
15815,0.52686584
15816,0.52897984
15817,0.52691716
15818,0.53181267
15819,0.5283682
15820,0.5189902
15821,0.52870697
15822,0.5210352
15823,0.5244851
15824,0.52151
15825,0.528035
15826,0.5267842
15827,0.5209431
15828,0.52748823
15829,0.5213555
15830,0.5271702
15831,0.51677287
15832,0.53002447
15833,0.52089643
15834,0.52119493
15835,0.52008635
15836,0.5219127
15837,0.52085394
15838,0.530478
15839,0.5313238
15840,0.5273208
15841,0.52668494
15842,0.53111535
15843,0.52925664
15844,0.53012395
15845,0.5271573
15846,0.52050585
15847,0.5318756
15848,0.52967095
15849,0.53119767
15850,0.5173009
15851,0.5308673
15852,0.5288505
15853,0.52644706
15854,0.5208241
15855,0.5204993
15856,0.52703184
15857,0.5285615
15858,0.528161
15859,0.52671576
15860,0.52085805
15861,0.51926744
15862,0.5300074
15863,0.527593
15864,0.5287306
15865,0.53056645
15866,0.52905387
15867,0.5292855
15868,0.5195623
15869,0.527593
15870,0.5279189
15871,0.5260366
15872,0.52284634
15873,0.52674663
15874,0.5260364
15875,0.5310097
15876,0.5279797
15877,0.5277199
15878,0.5237265
15879,0.520295
15880,0.5279957
15881,0.52972627
15882,0.5301303
15883,0.52742267
15884,0.53030646
15885,0.5286666
15886,0.5271502
15887,0.52736324
15888,0.529268
15889,0.5246795
15890,0.5294846
15891,0.520259
15892,0.5282127
15893,0.5269743
15894,0.53029984
15895,0.5201965
15896,0.52754253
15897,0.52912194
15898,0.52878875
15899,0.5274881
15900,0.5269532
15901,0.52817935
15902,0.5290518
15903,0.52839583
15904,0.52047
15905,0.5285347
15906,0.5276587
15907,0.52621186
15908,0.5298412
15909,0.52673537
15910,0.5273972
15911,0.52209276
15912,0.5203853
15913,0.5154226
15914,0.52608424
15915,0.527233
15916,0.5194953
15917,0.5216186
15918,0.5199579
15919,0.5321553
15920,0.52690756
15921,0.5268099
15922,0.52862096
15923,0.51924676
15924,0.52873963
15925,0.5285022
15926,0.5317445
15927,0.5298281
15928,0.52791303
15929,0.5231334
15930,0.5197019
15931,0.5287
15932,0.5269112
15933,0.52752197
15934,0.5239943
15935,0.52645904
15936,0.52066386
15937,0.52129775
15938,0.5293417
15939,0.52102464
15940,0.52704763
15941,0.5189838
15942,0.52787346
15943,0.52745134
15944,0.5213856
15945,0.51868594
15946,0.5275654
15947,0.5229282
15948,0.52161837
15949,0.52674705
15950,0.52624524
15951,0.52837056
15952,0.5189443
15953,0.5310522
15954,0.52979004
15955,0.52836406
15956,0.5278399
15957,0.5289299
15958,0.53205043
15959,0.5220418
15960,0.5131074
15961,0.530377
15962,0.5294816
15963,0.5280479
15964,0.5266459
15965,0.52005893
15966,0.52697027
15967,0.5305076
15968,0.52991426
15969,0.5270863
15970,0.5192349
15971,0.5200533
15972,0.51341134
15973,0.5264484
15974,0.5290424
15975,0.52948886
15976,0.52890164
15977,0.52797866
15978,0.527979
15979,0.5323705
15980,0.52657884
15981,0.5193431
15982,0.5286261
15983,0.520247
15984,0.5287177
15985,0.5214999
15986,0.53102106
15987,0.5276706
15988,0.5212621
15989,0.5207968
15990,0.5225118
15991,0.5276204
15992,0.5301395
15993,0.52135515
15994,0.5277149
15995,0.5285226
15996,0.53007656
15997,0.52849317
15998,0.5204918
15999,0.51887083
16000,0.52176297
16001,0.5289336
16002,0.53185993
16003,0.5180032
16004,0.5215076
16005,0.52685267
16006,0.52769506
16007,0.5211001
16008,0.5312533
16009,0.52831304
16010,0.5193866
16011,0.5307529
16012,0.52762926
16013,0.52233064
16014,0.52169776
16015,0.53013265
16016,0.5130946
16017,0.5266885
16018,0.526696
16019,0.52541465
16020,0.5307061
16021,0.5195567
16022,0.5217399
16023,0.52644324
16024,0.52852285
16025,0.5205068
16026,0.5309756
16027,0.5273202
16028,0.52310675
16029,0.5209781
16030,0.51323885
16031,0.52758497
16032,0.52791834
16033,0.5186657
16034,0.5287072
16035,0.52802837
16036,0.5273148
16037,0.52580506
16038,0.52792704
16039,0.52680576
16040,0.5203357
16041,0.5301806
16042,0.5308334
16043,0.52757186
16044,0.5280639
16045,0.52034426
16046,0.5208263
16047,0.52854836
16048,0.51987886
16049,0.52006334
16050,0.5194055
16051,0.51876223
16052,0.52429926
16053,0.5195567
16054,0.52002925
16055,0.5290447
16056,0.52704644
16057,0.5281243
16058,0.5283653
16059,0.5230444
16060,0.53012145
16061,0.52193636
16062,0.5274814
16063,0.5234528
16064,0.52485347
16065,0.5198899
16066,0.52783036
16067,0.5265367
16068,0.51971006
16069,0.53130126
16070,0.52854204
16071,0.52739197
16072,0.5274321
16073,0.52728367
16074,0.5284504
16075,0.5295597
16076,0.52840614
16077,0.5198122
16078,0.52326447
16079,0.527506
16080,0.52766913
16081,0.52939993
16082,0.5194065
16083,0.520584
16084,0.5198238
16085,0.5213171
16086,0.5121532
16087,0.51954275
16088,0.52645123
16089,0.5263647
16090,0.5281499
16091,0.5285733
16092,0.51918614
16093,0.5317293
16094,0.52672946
16095,0.52867883
16096,0.5281163
16097,0.5290216
16098,0.5309311
16099,0.5228667
16100,0.5188992
16101,0.52714324
16102,0.52922446
16103,0.5130484
16104,0.5199799
16105,0.52886605
16106,0.5268133
16107,0.5195299
16108,0.5280395
16109,0.5279785
16110,0.53246623
16111,0.52944386
16112,0.528231
16113,0.513425
16114,0.5218528
16115,0.5272931
16116,0.52068484
16117,0.52130604
16118,0.5298951
16119,0.51914924
16120,0.52833945
16121,0.5275957
16122,0.5263548
16123,0.5278082
16124,0.5214968
16125,0.52631944
16126,0.5302145
16127,0.5204657
16128,0.51879114
16129,0.52740353
16130,0.52167696
16131,0.5305065
16132,0.5203807
16133,0.5270748
16134,0.5275709
16135,0.53056026
16136,0.52009684
16137,0.5266884
16138,0.5273824
16139,0.5321532
16140,0.51988953
16141,0.5212269
16142,0.52177906
16143,0.52044904
16144,0.5310519
16145,0.51880705
16146,0.5151279
16147,0.5296473
16148,0.5294095
16149,0.5199498
16150,0.52785283
16151,0.5249318
16152,0.5271732
16153,0.5274189
16154,0.5181854
16155,0.5290992
16156,0.52757037
16157,0.52789915
16158,0.5279032
16159,0.5181313
16160,0.5188392
16161,0.5204362
16162,0.52733487
16163,0.52689713
16164,0.53000945
16165,0.52975035
16166,0.5277109
16167,0.5261074
16168,0.5298186
16169,0.52819306
16170,0.51438624
16171,0.51962185
16172,0.52750605
16173,0.52042836
16174,0.5303077
16175,0.5295746
16176,0.5294719
16177,0.5301553
16178,0.5277371
16179,0.52718997
16180,0.5279004
16181,0.5194684
16182,0.52643746
16183,0.51890594
16184,0.529547
16185,0.5191294
16186,0.52744806
16187,0.53164417
16188,0.52913797
16189,0.52702713
16190,0.5196248
16191,0.52812487
16192,0.5305811
16193,0.5271778
16194,0.5210071
16195,0.5304926
16196,0.5198459
16197,0.5290654
16198,0.52099794
16199,0.52911407
16200,0.53029704
16201,0.5187134
16202,0.52744216
16203,0.52870244
16204,0.5260405
16205,0.5323159
16206,0.52334017
16207,0.52739376
16208,0.518984
16209,0.52772635
16210,0.5214452
16211,0.52700543
16212,0.5197565
16213,0.530435
16214,0.51339245
16215,0.53029853
16216,0.5211952
16217,0.527949
16218,0.52880067
16219,0.5284591
16220,0.5277671
16221,0.5291964
16222,0.5279332
16223,0.5259969
16224,0.52947015
16225,0.52269286
16226,0.5282589
16227,0.5210437
16228,0.5299738
16229,0.5196248
16230,0.5280328
16231,0.52725863
16232,0.52711374
16233,0.5304877
16234,0.52757597
16235,0.52874297
16236,0.522055
16237,0.52783716
16238,0.53167534
16239,0.5282442
16240,0.5296115
16241,0.5278688
16242,0.52886647
16243,0.52796626
16244,0.5162232
16245,0.52775455
16246,0.5303745
16247,0.5287614
16248,0.5261207
16249,0.5203469
16250,0.5298632
16251,0.5205609
16252,0.5262818
16253,0.52858806
16254,0.52802163
16255,0.52820873
16256,0.51492083
16257,0.5295176
16258,0.5281096
16259,0.5282325
16260,0.5194351
16261,0.52901137
16262,0.5291536
16263,0.51240945
16264,0.5205806
16265,0.52583843
16266,0.52772033
16267,0.52760017
16268,0.5281286
16269,0.5202749
16270,0.52881587
16271,0.5282647
16272,0.5202861
16273,0.5256305
16274,0.5278876
16275,0.51970357
16276,0.532295
16277,0.52006906
16278,0.51918465
16279,0.52631235
16280,0.52728057
16281,0.5290333
16282,0.53082407
16283,0.52566123
16284,0.5290879
16285,0.529986
16286,0.5190656
16287,0.5274662
16288,0.523134
16289,0.52496165
16290,0.52556074
16291,0.53109545
16292,0.52737737
16293,0.527834
16294,0.52174634
16295,0.52064556
16296,0.5277148
16297,0.5276976
16298,0.5297148
16299,0.5278009
16300,0.51874644
16301,0.5285151
16302,0.5278519
16303,0.52092016
16304,0.51995325
16305,0.52798176
16306,0.53045684
16307,0.52820545
16308,0.5296945
16309,0.5315648
16310,0.5300237
16311,0.5219503
16312,0.52833563
16313,0.521651
16314,0.531306
16315,0.52101403
16316,0.53119946
16317,0.52665603
16318,0.52851254
16319,0.528387
16320,0.5275115
16321,0.5284886
16322,0.52028304
16323,0.52914375
16324,0.52890444
16325,0.5310103
16326,0.5159653
16327,0.52804416
16328,0.52186763
16329,0.5278591
16330,0.5297167
16331,0.5298432
16332,0.52703774
16333,0.5212971
16334,0.5305006
16335,0.5275232
16336,0.53036934
16337,0.5301149
16338,0.5268277
16339,0.5280575
16340,0.521269
16341,0.52763474
16342,0.530455
16343,0.53085303
16344,0.527066
16345,0.52802414
16346,0.5273283
16347,0.51460284
16348,0.51912224
16349,0.5313181
16350,0.52874964
16351,0.5289385
16352,0.52961236
16353,0.5211633
16354,0.5276155
16355,0.52599937
16356,0.5204981
16357,0.52913964
16358,0.5315928
16359,0.5308935
16360,0.52772194
16361,0.52934206
16362,0.5315095
16363,0.52777725
16364,0.5288186
16365,0.5148855
16366,0.5274902
16367,0.5218772
16368,0.5320787
16369,0.52809006
16370,0.5305249
16371,0.52051336
16372,0.5280555
16373,0.527457
16374,0.52855676
16375,0.5279364
16376,0.52992505
16377,0.5256682
16378,0.5224948
16379,0.53042394
16380,0.52955526
16381,0.52776575
16382,0.52865356
16383,0.5310707
16384,0.5220259
16385,0.52989316
16386,0.5301575
16387,0.52659136
16388,0.5285442
16389,0.53057194
16390,0.52261966
16391,0.5211593
16392,0.52974564
16393,0.51989603
16394,0.52976435
16395,0.5279984
16396,0.53027475
16397,0.5188945
16398,0.5184746
16399,0.5277205
16400,0.52643657
16401,0.5304714
16402,0.52733815
16403,0.5287114
16404,0.5277569
16405,0.5202551
16406,0.5204478
16407,0.5268014
16408,0.5274068
16409,0.5300805
16410,0.529425
16411,0.5201678
16412,0.52836466
16413,0.5292647
16414,0.52129465
16415,0.5212283
16416,0.5197992
16417,0.5282887
16418,0.53162974
16419,0.5188885
16420,0.52581894
16421,0.5275417
16422,0.5288384
16423,0.52300835
16424,0.52823496
16425,0.52775085
16426,0.52755237
16427,0.5273757
16428,0.52232456
16429,0.5280396
16430,0.5188679
16431,0.5297983
16432,0.5238444
16433,0.52722615
16434,0.531276
16435,0.5293726
16436,0.5285279
16437,0.5202868
16438,0.52848876
16439,0.5314658
16440,0.52534175
16441,0.5310298
16442,0.5301512
16443,0.52840334
16444,0.5276228
16445,0.5283054
16446,0.5271503
16447,0.5197075
16448,0.52068746
16449,0.5306882
16450,0.520747
16451,0.52610385
16452,0.5311462
16453,0.5303367
16454,0.51983714
16455,0.5270166
16456,0.53031313
16457,0.5197804
16458,0.5304774
16459,0.5299277
16460,0.5275855
16461,0.5290619
16462,0.52772474
16463,0.52822393
16464,0.53068864
16465,0.52925086
16466,0.52518046
16467,0.53097713
16468,0.5255668
16469,0.528016
16470,0.52016866
16471,0.52785057
16472,0.51408696
16473,0.5273015
16474,0.52157784
16475,0.52742004
16476,0.52935547
16477,0.5275214
16478,0.5270066
16479,0.5274811
16480,0.51969534
16481,0.5291034
16482,0.5271956
16483,0.5203466
16484,0.52784604
16485,0.5295846
16486,0.53070873
16487,0.52611476
16488,0.5207157
16489,0.5277634
16490,0.51769024
16491,0.5288007
16492,0.52802885
16493,0.52636456
16494,0.52649504
16495,0.520571
16496,0.5309
16497,0.5305482
16498,0.530887
16499,0.5204751
16500,0.52832234
16501,0.52070725
16502,0.52127534
16503,0.5239351
16504,0.53064334
16505,0.5199304
16506,0.52700806
16507,0.5276969
16508,0.5283189
16509,0.527343
16510,0.5304661
16511,0.5297389
16512,0.53059566
16513,0.5279772
16514,0.5200626
16515,0.52755976
16516,0.5310632
16517,0.51470304
16518,0.5199878
16519,0.52809435
16520,0.51598096
16521,0.5132784
16522,0.5276595
16523,0.5279221
16524,0.52748704
16525,0.52727413
16526,0.5279189
16527,0.51934505
16528,0.52409285
16529,0.52040297
16530,0.5200262
16531,0.5302772
16532,0.52094126
16533,0.5283935
16534,0.51573133
16535,0.52949584
16536,0.5199835
16537,0.5280808
16538,0.5278556
16539,0.5221786
16540,0.527694
16541,0.52765006
16542,0.5268232
16543,0.5235467
16544,0.5268665
16545,0.52730703
16546,0.528719
16547,0.5285824
16548,0.5310851
16549,0.5198005
16550,0.5302609
16551,0.5201195
16552,0.5284913
16553,0.521375
16554,0.52723444
16555,0.52055526
16556,0.515313
16557,0.52877903
16558,0.51946163
16559,0.5220582
16560,0.5192008
16561,0.52783275
16562,0.5208567
16563,0.52854663
16564,0.5198235
16565,0.5276867
16566,0.5207399
16567,0.529163
16568,0.52032137
16569,0.5274428
16570,0.52973384
16571,0.5315476
16572,0.5215586
16573,0.52803576
16574,0.52721363
16575,0.52850616
16576,0.52050716
16577,0.5196917
16578,0.5315821
16579,0.5288925
16580,0.53105783
16581,0.51984227
16582,0.52903914
16583,0.5285625
16584,0.526865
16585,0.5270067
16586,0.52076423
16587,0.5209847
16588,0.52085054
16589,0.52297384
16590,0.51934373
16591,0.53057706
16592,0.5281573
16593,0.53176713
16594,0.51506066
16595,0.52140003
16596,0.52633697
16597,0.51966906
16598,0.5202582
16599,0.52756286
16600,0.52217484
16601,0.5300601
16602,0.5193652
16603,0.5289634
16604,0.5184259
16605,0.5205279
16606,0.52223015
16607,0.5280354
16608,0.5265403
16609,0.5234461
16610,0.52677506
16611,0.52856684
16612,0.52874166
16613,0.52836937
16614,0.5208788
16615,0.52978784
16616,0.51956475
16617,0.52855664
16618,0.5224239
16619,0.5286706
16620,0.51970965
16621,0.52839917
16622,0.5264153
16623,0.5193296
16624,0.5282578
16625,0.5303087
16626,0.52910805
16627,0.5282436
16628,0.5261216
16629,0.5141393
16630,0.5305293
16631,0.52660584
16632,0.5311165
16633,0.53090096
17834,0.53217775
17836,0.52975374
17837,0.5301251
17838,0.53280735
17839,0.52861655
17840,0.5279601
17841,0.5317744
17842,0.5320311
17843,0.5247886
17844,0.5255755
17845,0.5323746
17846,0.53004384
17847,0.5325777
17849,0.53023493
17850,0.5269065
17851,0.5324353
17852,0.53238136
17853,0.53043973
17854,0.5282192
17856,0.53164494
17857,0.5313171
17858,0.52534646
17859,0.5326373
17860,0.5312715
17861,0.53265977
17862,0.5243897
17863,0.5217999
17864,0.52692616
17865,0.5314999
17867,0.5319017
17868,0.5296715
17869,0.52544886
17870,0.5308175
17871,0.52773863
17872,0.5316733
17873,0.5319901
17874,0.5297348
17875,0.52824056
17876,0.5315764
17878,0.52460694
17879,0.5230171
17880,0.53141624
17881,0.5277805
17882,0.52883965
17883,0.53071994
17884,0.5265179
17885,0.52493113
17886,0.5264146
17887,0.5289749
17888,0.5316907
17889,0.5245779
17890,0.5303579
17891,0.5274605
17892,0.5318784
17893,0.5305933
17894,0.53037286
17896,0.5252863
17897,0.5296946
17898,0.5316066
17899,0.5296224
17900,0.53195524
17901,0.52665883
17902,0.5326883
17903,0.53007853
17904,0.53228873
17905,0.5228848
17906,0.527631
17908,0.5249212
17909,0.5281275
17910,0.5303722
17911,0.5300879
17912,0.52691525
17913,0.53246695
17914,0.5273306
17915,0.5316781
17916,0.52402204
17917,0.52447915
17918,0.5296226
17919,0.5250991
17920,0.530888
17921,0.52527285
17922,0.531407
17923,0.5288549
17924,0.52706134
17926,0.5292946
17927,0.5209752
17928,0.52781385
17930,0.5277672
17931,0.52569526
17932,0.52603054
17933,0.53265977
17935,0.5308477
17936,0.5250543
17937,0.5271318
17938,0.52278507
17939,0.5286564
17940,0.5250067
17941,0.53141576
17942,0.5302102
17943,0.52576804
17944,0.5316053
17945,0.5326782
17946,0.531415
17947,0.52812135
17949,0.52097315
17950,0.5285994
17951,0.52582854
17952,0.52804166
17953,0.53266877
17954,0.5261908
17955,0.52985436
17957,0.52299273
17959,0.52369857
17961,0.5325104
17962,0.5285723
17963,0.5294251
17964,0.52839655
17965,0.5279556
17966,0.53157955
17967,0.5265144
17968,0.5309675
17969,0.5315787
17970,0.52621126
17971,0.53206676
17973,0.5317352
17974,0.5324617
17975,0.53152543
17976,0.5229523
17977,0.5318858
17978,0.5256449
17979,0.53181916
17980,0.524913
17981,0.5256797
17982,0.52557653
17983,0.53043
17984,0.5314624
17985,0.5304019
17986,0.5328114
17987,0.5300899
17988,0.5320062
17989,0.5291095
17990,0.5249422
17991,0.52648723
17992,0.5230823
17993,0.53238565
17996,0.52702725
17997,0.532064
17998,0.5323701
18000,0.5286314
18001,0.52956116
18002,0.52858585
18004,0.5319718
18005,0.52985924
18006,0.5316471
18008,0.53131473
18011,0.5225415
18012,0.5310153
18013,0.52880466
18014,0.52981555
18015,0.5308622
18016,0.526865
18017,0.5323114
18018,0.5285979
18019,0.5301535
18020,0.52955633
18021,0.53261113
18022,0.53162545
18023,0.5285948
18025,0.5289961
18026,0.5297214
18028,0.52631474
18029,0.53174794
18030,0.52918994
18031,0.5235405
18032,0.5323466
18033,0.5296684
18034,0.5266805
18035,0.53233624
18036,0.52546
18037,0.53046757
18038,0.527714
18039,0.5314932
18040,0.5243735
18041,0.53105074
18042,0.53258175
18043,0.5224647
18044,0.53112894
18045,0.5324662
18046,0.5236971
18047,0.5272879
18048,0.5307813
18049,0.53220177
18050,0.5255143
18051,0.53265285
18052,0.5323769
18053,0.52530485
18054,0.52711296
18055,0.5322284
18056,0.52908796
18057,0.5300179
18058,0.53040254
18060,0.5244241
18061,0.5312709
18062,0.53259754
18064,0.53117067
18065,0.5295126
18066,0.5263231
18067,0.53182316
18068,0.52673805
18070,0.5292349
18071,0.5311215
18072,0.5305849
18073,0.53195
18074,0.5324426
18075,0.53147167
18076,0.5281485
18077,0.53197426
18078,0.53034407
18079,0.52802986
18080,0.5217832
18081,0.5256806
18082,0.5291934
18083,0.5310066
18084,0.5300222
18086,0.5320742
18087,0.52988946
18088,0.52172834
18089,0.52904505
18090,0.5316689
18091,0.52225155
18092,0.53266186
18093,0.53074104
18094,0.53279406
18095,0.5313219
18096,0.5320052
18097,0.5313881
18098,0.5274505
18099,0.5314429
18100,0.5328518
18102,0.5301564
18103,0.52524936
18105,0.5325229
18106,0.5313349
18107,0.529137
18108,0.5268933
18109,0.52296567
18110,0.5306957
18112,0.5324885
18114,0.5303384
18115,0.5301689
18116,0.5295819
18117,0.52978206
18118,0.52526546
18119,0.5314601
18120,0.531152
18121,0.5301555
18123,0.52557236
18124,0.530444
18126,0.52252525
18127,0.53180146
18128,0.5318835
18129,0.5292042
18130,0.53114307
18131,0.5314336
18132,0.53075606
18133,0.52928036
18134,0.5276584
18135,0.528215
18136,0.52897006
18137,0.53129584
18138,0.52616495
18140,0.53074145
18141,0.53062123
18142,0.5309999
18143,0.52732617
18144,0.5323897
18146,0.52934927
18147,0.53137755
18148,0.5324532
18149,0.52467716
18150,0.53041416
18151,0.5318822
18152,0.51873934
18153,0.5261501
18154,0.5305206
18156,0.53270495
18159,0.5310424
18160,0.525804
18161,0.51797646
18162,0.53137606
18163,0.5326757
18164,0.5311055
18165,0.5323361
18166,0.5326282
18167,0.51936644
18168,0.5326585
18169,0.528192
18170,0.5300915
18171,0.5324862
18172,0.52652216
18173,0.531194
18174,0.5275544
18175,0.5299531
18177,0.53132755
18178,0.5299627
18179,0.5201253
18180,0.53211623
18181,0.53231496
18182,0.5328418
18183,0.5320112
18184,0.5218067
18185,0.52959573
18186,0.52997375
18187,0.53012997
18189,0.5277976
18190,0.5306025
18191,0.53201133
18192,0.5294512
18193,0.5316508
18194,0.52721876
18195,0.5233962
18196,0.522938
