essay_id,data_value
10086,0.6086735
10087,0.6136725
10088,0.61470515
10089,0.60875636
10090,0.6151488
10091,0.6153315
10092,0.6156588
10093,0.6148272
10094,0.60901725
10095,0.6138924
10096,0.6124908
10097,0.61342055
10098,0.6133123
10099,0.6119137
10100,0.61234844
10101,0.615928
10102,0.612846
10103,0.6118575
10104,0.61294925
10105,0.61388516
10106,0.6053603
10107,0.60957307
10108,0.6150462
10109,0.61289847
10110,0.61039317
10111,0.6054831
10112,0.61106753
10113,0.6082536
10114,0.6106916
10115,0.61145824
10116,0.6098136
10117,0.61000204
10118,0.6130174
10119,0.60393
10120,0.61067545
10121,0.61475855
10122,0.61277384
10123,0.6039173
10124,0.6104788
10125,0.61198336
10126,0.6031083
10127,0.61623985
10128,0.6130814
10129,0.6113842
10130,0.61289686
10131,0.5965206
10132,0.615632
10133,0.6074164
10134,0.6129829
10135,0.6150834
10136,0.6130326
10137,0.6120345
10138,0.6092891
10139,0.6149806
10140,0.6103028
10141,0.61328894
10142,0.61400336
10143,0.6114635
10144,0.6121111
10146,0.6096867
10147,0.61421925
10148,0.6130589
10149,0.60296214
10150,0.61110646
10151,0.61492515
10152,0.6140072
10154,0.61162055
10155,0.6148714
10156,0.61205703
10157,0.61525375
10158,0.61334723
10159,0.6130446
10160,0.61518466
10161,0.60665804
10162,0.6142777
10163,0.61433244
10164,0.61128134
10165,0.6125702
10166,0.6136041
10167,0.61158943
10168,0.60293645
10169,0.6134314
10170,0.61166424
10171,0.6130039
10172,0.6143656
10173,0.6108162
10174,0.61234677
10175,0.61246455
10176,0.61081696
10177,0.6039558
10178,0.6139147
10179,0.6096311
10180,0.60980994
10181,0.61457545
10182,0.60915273
10183,0.61182
10184,0.6154855
10185,0.6141601
10186,0.61253285
10187,0.6147908
10188,0.61436766
10189,0.6154526
10190,0.61246467
10191,0.6133735
10192,0.61159647
10193,0.6102565
10194,0.61307544
10195,0.6079445
10196,0.6103834
10197,0.61356884
10198,0.61435246
10199,0.6105876
10200,0.615146
10201,0.61415374
10202,0.61059284
10203,0.6140338
10204,0.6154213
10205,0.6148146
10206,0.60879606
10207,0.61409223
10208,0.6143916
10209,0.61059684
10210,0.6116578
10211,0.6156195
10212,0.61168
10213,0.60344696
10214,0.6146419
10215,0.6149157
10216,0.6126948
10217,0.61174417
10218,0.61255145
10219,0.61385953
10220,0.6031108
10221,0.6142232
10222,0.61186403
10223,0.61299103
10224,0.6125056
10225,0.61221385
10226,0.61278397
10227,0.61231154
10228,0.6152813
10229,0.61265343
10230,0.60818315
10231,0.612229
10232,0.6038382
10233,0.61051244
10234,0.60732
10235,0.6117684
10236,0.61417526
10237,0.6143091
10238,0.6036416
10239,0.61406446
10240,0.60869265
10241,0.61141884
10242,0.60954356
10243,0.6155432
10244,0.61256695
10245,0.60997206
10246,0.61190724
10247,0.6133435
10248,0.6050788
10249,0.61103517
10250,0.61116767
10251,0.6149066
10252,0.6025101
10253,0.6117153
10254,0.6105845
10255,0.60917675
10256,0.6088611
10257,0.6159329
10258,0.615028
10259,0.61253387
10260,0.6055283
10261,0.61084735
10262,0.61078954
10263,0.6124983
10264,0.6147024
10265,0.6161219
10266,0.61332655
10267,0.61422616
10268,0.6061447
10269,0.60570973
10270,0.61531925
10271,0.61402833
10272,0.60904753
10273,0.6128568
10274,0.60879487
10275,0.6131618
10276,0.61207503
10277,0.61372405
10278,0.6132988
10279,0.6136539
10280,0.6130484
10281,0.61319953
10282,0.61122763
10283,0.61426324
10284,0.61431795
10285,0.6062666
10286,0.6145792
10287,0.6119118
10288,0.61408037
10289,0.60952556
10290,0.6085558
10291,0.61305195
10292,0.613477
10293,0.614072
10294,0.6122334
10295,0.61161613
10296,0.6104584
10297,0.6050926
10298,0.6147652
10299,0.6070111
10300,0.6111638
10301,0.60518426
10302,0.61365443
10303,0.6137466
10304,0.6125338
10305,0.61531013
10306,0.60758126
10307,0.61420786
10308,0.6140071
10309,0.61080194
10310,0.6132094
10311,0.6083751
10312,0.6061066
10313,0.6104576
10314,0.6134953
10315,0.6108648
10316,0.6084073
10317,0.60898477
10318,0.6137057
10319,0.6145231
10320,0.6142132
10321,0.6145277
10322,0.6127873
10323,0.6141961
10324,0.61489296
10325,0.6130481
10326,0.6089499
10327,0.61536086
10328,0.6075071
10329,0.6109805
10330,0.6101088
10331,0.59531903
10332,0.6137608
10333,0.6095977
10334,0.612761
10335,0.61496544
10336,0.61317205
10337,0.6137434
10338,0.6140017
10339,0.6119761
10340,0.6067905
10341,0.6097464
10342,0.6116167
10343,0.61279273
10344,0.61378676
10345,0.609585
10346,0.61222476
10347,0.6117136
10348,0.60507166
10349,0.60552454
10350,0.6143808
10351,0.6150277
10352,0.61101156
10353,0.61199635
10354,0.61264235
10355,0.6085599
10356,0.6149107
10357,0.61281836
10358,0.61047715
10359,0.6106117
10360,0.6107391
10361,0.6140819
10362,0.6105088
10363,0.6108708
10364,0.61406094
10365,0.60388374
10366,0.6121521
10367,0.6143566
10368,0.6115899
10369,0.6084031
10370,0.6125059
10371,0.6137809
10372,0.61529166
10373,0.6094809
10374,0.6074058
10375,0.6142257
10376,0.60569715
10377,0.61429
10378,0.61292547
10379,0.6157545
10380,0.6123264
10381,0.6118041
10382,0.6126955
10383,0.61347806
10384,0.61098576
10385,0.6064209
10386,0.61588156
10387,0.6140833
10388,0.6093342
10389,0.61414504
10390,0.60947526
10391,0.60845166
10392,0.6142765
10393,0.6020375
10394,0.6014153
10395,0.61391246
10396,0.61467475
10397,0.61505413
10398,0.6111548
10399,0.6121217
10400,0.607866
10401,0.6093182
10402,0.6102862
10403,0.6127363
10404,0.61515373
10405,0.6095815
10406,0.61374545
10407,0.6147799
10408,0.6079656
10409,0.61486864
10410,0.6133014
10411,0.6156178
10412,0.61216325
10413,0.60981333
10414,0.60740036
10415,0.6086389
10416,0.61451674
10417,0.61203057
10418,0.61388767
10420,0.6125602
10421,0.61013764
10422,0.61516106
10423,0.6130632
10424,0.6146879
10425,0.61293477
10426,0.6101715
10427,0.61352974
10428,0.6130462
10429,0.61583847
10430,0.6117869
10431,0.60799253
10432,0.6100314
10433,0.60783714
10434,0.61448836
10435,0.60837233
10436,0.6148843
10437,0.59395236
10438,0.6038747
10439,0.6103439
10440,0.6089383
10441,0.6132045
10442,0.6107355
10443,0.60778755
10444,0.6135458
10445,0.61102927
10446,0.6143149
10447,0.6137647
10448,0.6125962
10449,0.61362076
10450,0.61533827
10451,0.6142255
10452,0.61417466
10453,0.61406845
10454,0.6102144
10455,0.6122286
10456,0.61174905
10457,0.60793155
10458,0.6041519
10459,0.6080107
10460,0.60945714
10461,0.61319125
10462,0.6101275
10463,0.6115326
10464,0.6113815
10465,0.6136012
10466,0.6129669
10467,0.61559355
10468,0.6059141
10469,0.60807794
10470,0.6088675
10471,0.6121884
10472,0.6061282
10473,0.6140199
10474,0.6133903
10475,0.6144602
10476,0.6123902
10477,0.61400294
10478,0.61040395
10479,0.61525416
10480,0.6060088
10481,0.60788107
10482,0.60826373
10483,0.6139662
10484,0.6132201
10485,0.61214
10486,0.6033675
10487,0.61480725
10488,0.610593
10489,0.61205244
10490,0.60903996
10491,0.6119333
10492,0.6051351
10493,0.6126261
10494,0.6101015
10495,0.60889757
10496,0.6121613
10497,0.61571616
10498,0.61281747
10499,0.60743725
10500,0.6059108
10501,0.61139476
10502,0.6111552
10503,0.6144402
10504,0.61100364
10505,0.61353385
10506,0.6063117
10507,0.6132227
10508,0.6152684
10509,0.61119896
10510,0.6144692
10511,0.6110614
10512,0.6086456
10513,0.61257213
10514,0.60673136
10515,0.61449534
10517,0.61476207
10518,0.6158483
10519,0.61578035
10520,0.6141331
10521,0.61374223
10522,0.6138336
10523,0.6139772
10524,0.6122839
10525,0.6137731
10526,0.61215293
10527,0.5984745
10528,0.6143201
10529,0.61275184
10530,0.613614
10531,0.6081844
10532,0.6143209
10533,0.60867304
10535,0.6103755
10536,0.61437476
10537,0.60899633
10538,0.60669804
10539,0.6133796
10540,0.6144267
10541,0.6093621
10542,0.6133827
10543,0.6108653
10544,0.60383815
10545,0.6149532
10546,0.6132857
10547,0.61537915
10548,0.6147406
10549,0.60979617
10550,0.61241746
10551,0.6133824
10552,0.60667616
10553,0.6134392
10554,0.6129799
10555,0.6119383
10556,0.61208785
10557,0.6114203
10558,0.6148629
10559,0.6144409
10560,0.6079702
10561,0.6087931
10562,0.60525185
10563,0.61109424
10564,0.61530524
10565,0.6012014
10566,0.60872066
10567,0.6102971
10568,0.614215
10569,0.6099081
10570,0.6141182
10571,0.61395156
10572,0.6138918
10573,0.61251396
10574,0.61032635
10575,0.613814
10576,0.6131031
10577,0.61031014
10578,0.6151072
10579,0.6081577
10580,0.61527115
10581,0.60954535
10582,0.61129516
10584,0.6123112
10585,0.6100098
10586,0.61253256
10587,0.59899044
10588,0.6136525
10589,0.61546826
10590,0.60740775
10591,0.61357576
10592,0.61569744
10593,0.6080466
10594,0.61272496
10595,0.61506444
10596,0.61032754
10597,0.61112756
10598,0.6106085
10599,0.6135069
10600,0.60433394
10601,0.6094227
10602,0.61493194
10603,0.6126889
10604,0.61488336
10605,0.6058832
10606,0.5982711
10607,0.6119664
10608,0.6020349
10609,0.6147995
10610,0.61335605
10611,0.61114013
10612,0.6152556
10613,0.61447424
10614,0.61479384
10615,0.6142956
10616,0.6129241
10617,0.6081365
10618,0.61131394
10619,0.61259586
10620,0.61448634
10621,0.6087166
10622,0.6097313
10623,0.61307156
10624,0.60957545
10625,0.61277205
10626,0.61454445
10627,0.6077065
10628,0.61418223
10629,0.6051997
10630,0.613756
10631,0.6128563
10632,0.61011183
10633,0.6107394
10634,0.6143426
10635,0.6124083
10636,0.61184555
10637,0.6087437
10638,0.61129117
10639,0.6093006
10640,0.61110383
10641,0.6070732
10642,0.61040115
11827,0.6140558
11828,0.6145265
11829,0.6127492
11830,0.6119641
11831,0.61387616
11832,0.61405045
11833,0.61478496
11834,0.61490923
11835,0.61433464
11836,0.61371213
11837,0.6067385
11838,0.61440516
11839,0.61165106
11840,0.61174977
11841,0.61271447
11842,0.61435324
11843,0.6143853
11844,0.6141871
11845,0.6136421
11846,0.61293095
11847,0.6141817
11848,0.6143802
11849,0.61327684
11850,0.6144938
11851,0.613235
11852,0.6139213
11853,0.6124444
11854,0.61016726
11855,0.6144948
11856,0.6141492
11857,0.61493236
11858,0.6119614
11859,0.6128107
11860,0.61359584
11861,0.61364156
11862,0.61330813
11863,0.61379933
11864,0.6137216
11865,0.613794
11866,0.6156633
11867,0.6138837
11868,0.6130022
11869,0.61348695
11870,0.6125231
11871,0.60858154
11872,0.61403656
11873,0.61443394
11874,0.6140691
11875,0.6141822
11876,0.6124671
11877,0.6109657
11878,0.61476636
11879,0.61193794
11880,0.6095335
11881,0.61310154
11882,0.61390764
11883,0.61388373
11884,0.615643
11885,0.61215496
11886,0.6147518
11887,0.61159545
11888,0.61006725
11889,0.6122711
11890,0.61247146
11891,0.6143541
11892,0.6136304
11893,0.6141925
11894,0.61279243
11895,0.6133885
11896,0.6138476
11897,0.6127493
11898,0.6138873
11899,0.61421496
11900,0.61512965
11901,0.61408997
11902,0.61051
11903,0.61009353
11904,0.61358285
11905,0.613289
11906,0.6142413
11907,0.6118402
11908,0.613741
11909,0.6122819
11910,0.6099183
11911,0.61388326
11912,0.60688865
11913,0.612926
11914,0.61106044
11915,0.6128341
11916,0.61423784
11917,0.61310804
11918,0.6119252
11919,0.6115551
11920,0.61410326
11921,0.6132811
11922,0.61292535
11923,0.613564
11924,0.6130156
11925,0.61253685
11926,0.6118614
11927,0.610665
11928,0.6147637
11929,0.6134594
11930,0.6114832
11931,0.6127037
11932,0.61527723
11933,0.61384565
11934,0.61356646
11935,0.60823923
11936,0.6146935
11937,0.61570984
11938,0.61439896
11939,0.6144549
11940,0.6124976
11941,0.6136231
11942,0.6143566
11943,0.6134646
11944,0.61214113
11945,0.6149701
11946,0.6145449
11947,0.61347336
11948,0.61195916
11949,0.61389214
11950,0.60973287
11951,0.6141847
11952,0.6109288
11953,0.6106525
11954,0.6155592
11955,0.6110001
11956,0.6132663
11957,0.6141531
11958,0.6109039
11959,0.6142833
11960,0.61426747
11961,0.6122192
11962,0.6137676
11963,0.6153053
11964,0.6138616
11965,0.6136729
11966,0.6125964
11967,0.6111381
11968,0.61301506
11969,0.61279374
11970,0.6142855
11971,0.6109422
11972,0.61392957
11973,0.61369795
11974,0.6134051
11975,0.6133016
11976,0.60924566
11977,0.60865057
11978,0.6147874
11979,0.6150098
11980,0.6156614
11981,0.613246
11982,0.61292404
11983,0.6105928
11984,0.61246735
11985,0.6145712
11986,0.6149014
11987,0.613187
11988,0.6136914
11989,0.6150101
11990,0.6138396
11991,0.6141527
11992,0.6111875
11993,0.610668
11994,0.61397666
11995,0.61132723
11996,0.6136899
11997,0.61497957
11998,0.6062202
11999,0.61069447
12000,0.6134499
12001,0.6124407
12002,0.610582
12003,0.61492836
12004,0.6125681
12005,0.6132635
12006,0.61285955
12007,0.61355454
12008,0.61311585
12009,0.6122928
12010,0.61343634
12011,0.6144395
12012,0.61267745
12013,0.6117035
12014,0.614466
12015,0.6128289
12016,0.61436415
12017,0.6106456
12018,0.6146438
12019,0.61301994
12020,0.61425436
12021,0.61382633
12022,0.6127384
12023,0.6102273
12024,0.6139467
12025,0.6120643
12026,0.6149075
12027,0.6125405
12028,0.61483526
12029,0.6138311
12030,0.61413294
12031,0.613993
12032,0.6130555
12033,0.6143412
12034,0.61440593
12035,0.61170226
12036,0.6126975
12037,0.61377424
12038,0.6140315
12039,0.6120845
12040,0.61221975
12041,0.6121531
12042,0.6129431
12043,0.61012924
12044,0.61427647
12045,0.6123266
12046,0.6114563
12047,0.6149843
12048,0.61254406
12049,0.61541784
12050,0.60767305
12051,0.6130735
12052,0.6136006
12053,0.6048277
12054,0.61461085
12055,0.61154455
12056,0.61370504
12057,0.6115344
12058,0.61499256
12059,0.6127014
12060,0.6140526
12061,0.612534
12062,0.6138375
12063,0.6134291
12064,0.6139393
12065,0.61314696
12066,0.5936599
12067,0.6128455
12068,0.61475855
12069,0.61578685
12070,0.61304355
12071,0.61469316
12072,0.61492676
12073,0.6103208
12074,0.6116292
12075,0.6126908
12076,0.61270094
12077,0.61421347
12078,0.61094683
12079,0.614795
12080,0.6135001
12081,0.6149632
12082,0.61476076
12083,0.61058563
12084,0.6133461
12085,0.6142838
12086,0.6147007
12087,0.6089176
12088,0.6134458
12089,0.6119828
12090,0.61466026
12091,0.61358654
12092,0.6122869
12093,0.6129526
12094,0.6118734
12095,0.610156
12096,0.6093756
12097,0.6117826
12098,0.6101155
12099,0.61370623
12100,0.614279
12101,0.61461776
12102,0.61403525
12103,0.613195
12104,0.6129299
12105,0.61346686
12106,0.61399263
12107,0.6128916
12108,0.613123
12109,0.6135246
12110,0.61435765
12111,0.6099719
12112,0.612708
12113,0.6125057
12114,0.61208093
12115,0.61102915
12116,0.61423606
12117,0.61204636
12118,0.61238754
12119,0.61182564
12120,0.6138797
12121,0.60957366
12122,0.61212635
12123,0.61420983
12124,0.6129999
12125,0.6148355
12126,0.6150073
12127,0.6146491
12128,0.6145847
12129,0.61172044
12130,0.61176103
12131,0.61444986
12132,0.6145215
12133,0.61457986
12134,0.6134779
12135,0.6109569
12136,0.61030275
12137,0.6121419
12138,0.6094277
12139,0.61374915
12140,0.613266
12141,0.6133916
12142,0.6131853
12143,0.6089725
12144,0.61458504
12145,0.6056644
12146,0.61204106
12147,0.61458117
12148,0.6148149
12149,0.6095769
12150,0.6147081
12151,0.61422104
12152,0.6142296
12153,0.60930043
12154,0.6148244
12155,0.61391807
12156,0.6149322
12157,0.6141518
12158,0.61451113
12159,0.61350876
12160,0.61365324
12161,0.6106368
12162,0.61497515
12163,0.6117569
12164,0.6136555
12165,0.6122783
12166,0.61338145
12167,0.6102608
12168,0.6139861
12169,0.60815513
12170,0.61501765
12171,0.6115375
12172,0.6090987
12173,0.61338526
12174,0.61474216
12175,0.61396044
12176,0.6116551
12177,0.6119555
12178,0.61312944
12179,0.6144745
12180,0.61253595
12181,0.6118138
12182,0.6123602
12183,0.60620844
12184,0.6146199
12185,0.61392444
12186,0.61354417
12187,0.6129657
12188,0.61500543
12189,0.6098319
12190,0.6140422
12191,0.6140268
12192,0.61122364
12193,0.61275244
12194,0.6126218
12195,0.61104
12196,0.6138359
12197,0.61327624
12198,0.6121625
12199,0.6105878
12200,0.6157015
12201,0.6139057
12202,0.6089048
12203,0.61377835
12204,0.6143873
12205,0.61389947
12206,0.614475
12207,0.6145648
12208,0.6113902
12209,0.61020666
12210,0.6148568
12211,0.6138289
12212,0.6151398
12213,0.613667
12214,0.60739034
12215,0.6104109
12216,0.61456096
12217,0.6139967
12218,0.6099248
12219,0.6144361
12220,0.6135187
12221,0.6128144
12222,0.61121935
12223,0.61383814
12224,0.6139977
12225,0.61484516
12226,0.6153502
12227,0.6092196
12228,0.6133832
12229,0.6136613
12230,0.6137451
12231,0.6151432
12232,0.6138733
12233,0.61389935
12234,0.6113697
12235,0.61441606
12236,0.61374545
12237,0.6125082
12238,0.61024535
12239,0.6139029
12240,0.61468256
12241,0.6143224
12242,0.615475
12243,0.614416
12244,0.6141156
12245,0.61280024
12246,0.61320573
12247,0.614424
12248,0.61485744
12249,0.61057854
12250,0.6122234
12251,0.61458254
12252,0.61397725
12253,0.6131173
12254,0.61057204
12255,0.6135543
12256,0.61532515
12257,0.6119452
12258,0.60870326
12259,0.6110083
12260,0.61300176
12261,0.61437064
12262,0.6131906
12263,0.61515003
12264,0.6137567
12265,0.6127168
12266,0.6135274
12267,0.6125925
12268,0.6127028
12269,0.6153599
12270,0.61580104
12271,0.60847616
12272,0.6142356
12273,0.6145894
12274,0.6116705
12275,0.61159635
12276,0.6145422
12277,0.61210746
12278,0.6144293
12279,0.6116382
12280,0.6134375
12281,0.6139082
12282,0.6145431
12283,0.6125116
12284,0.6133413
12285,0.61228913
12286,0.6084789
12287,0.61398023
12288,0.6119019
12289,0.6091629
12290,0.61423737
12291,0.6130782
12292,0.61125517
12293,0.6142463
12294,0.61235076
12295,0.61377126
12296,0.61448884
12297,0.6153467
12298,0.6129685
12299,0.61557376
12300,0.61345786
12301,0.6120729
12302,0.61394596
12303,0.6129553
12304,0.61043304
12305,0.61453986
12306,0.61184263
12307,0.61414284
12308,0.61247516
12309,0.6148546
12310,0.614774
12311,0.61186373
12312,0.6141443
12313,0.6147967
12314,0.6127592
12315,0.6127608
12316,0.6134163
12317,0.6129492
12318,0.6134861
12319,0.61186546
12320,0.6123295
12321,0.615207
12322,0.6108553
12323,0.6130494
12324,0.61387706
12325,0.6099475
12326,0.61516184
12327,0.61428696
12328,0.6137066
12329,0.6121082
12330,0.61286765
12331,0.6103995
12332,0.612719
12333,0.6114234
12334,0.6144287
12335,0.6131735
12336,0.6116206
12337,0.6133103
12338,0.6132151
12339,0.61268413
12340,0.6156973
12341,0.61058104
12342,0.6112979
12343,0.6157358
12344,0.6095914
12345,0.6076088
12346,0.60892016
12347,0.6148181
12348,0.6150975
12349,0.613056
12350,0.61505044
12351,0.613377
12352,0.6151007
12353,0.61423004
12354,0.6125256
12355,0.6151265
12356,0.60604596
12357,0.61402375
12358,0.6092121
12359,0.6147459
12360,0.61421335
12361,0.6133298
12362,0.61020327
12363,0.6135223
12364,0.6146502
12365,0.6144808
12366,0.6149344
12367,0.61448807
12368,0.6148955
12369,0.61357754
12370,0.6138454
12371,0.6142415
12372,0.6142327
12373,0.61477935
12374,0.61412746
12375,0.61230373
12376,0.6144988
12377,0.61194336
12378,0.6123061
12379,0.61304045
12380,0.61152136
12381,0.6134896
12382,0.61184186
12383,0.6136659
12384,0.6144039
12385,0.6114535
12386,0.6125885
12387,0.6141193
12388,0.6153085
12389,0.6123096
12390,0.6140737
12391,0.613035
12392,0.6130692
12393,0.6146038
12394,0.6112921
12395,0.6140108
12396,0.61137766
12397,0.61256564
12398,0.6140311
12399,0.6134462
12400,0.6130297
12401,0.6115305
12402,0.6134613
12403,0.61436343
12404,0.61407185
12405,0.61545914
12406,0.6141985
12407,0.61307883
12408,0.6132057
12409,0.61256486
12410,0.61058336
12411,0.61397755
12412,0.6118163
12413,0.614301
12414,0.6023851
12415,0.61456114
12416,0.612647
12417,0.61465544
12418,0.61309534
12419,0.6128105
12420,0.61473966
12421,0.6113013
12422,0.61457866
12423,0.6143235
12424,0.61470705
12425,0.6142881
12426,0.6112026
12427,0.6124616
12428,0.611982
12429,0.6142617
12430,0.6134942
12431,0.6121603
12432,0.6140676
12433,0.611605
12434,0.61379856
12435,0.60912955
12436,0.6133104
12437,0.6131372
12438,0.613395
12439,0.6145096
12440,0.61432666
12441,0.61191666
12442,0.6125682
12443,0.609186
12444,0.61369187
12445,0.61271495
12446,0.61491716
12447,0.615033
12448,0.6143816
12449,0.6139889
12450,0.6132643
12451,0.6109989
12452,0.6141141
12453,0.6140316
12454,0.61507744
12455,0.61124325
12456,0.6130796
12457,0.6139171
12458,0.6131749
12459,0.6139988
12460,0.6132366
12461,0.61156934
12462,0.6147356
12463,0.61350477
12464,0.61222875
12465,0.6103975
12466,0.614256
12467,0.6127002
12468,0.6146978
12469,0.6108825
12470,0.61543787
12471,0.61166114
12472,0.61392736
12473,0.6125014
12474,0.6120613
12475,0.60790443
12476,0.6117241
12477,0.6134605
12478,0.61485875
12479,0.61483
12480,0.61312044
12481,0.6143586
12482,0.6149964
12483,0.61392844
12484,0.6139487
12485,0.61370057
12486,0.6116546
12487,0.61363065
12488,0.6119858
12489,0.61434823
12490,0.61322224
12491,0.6116969
12492,0.6126902
12493,0.6134443
12494,0.6133959
12495,0.61397874
12496,0.6107657
12497,0.61408705
12498,0.61555684
12499,0.61138403
12500,0.6136679
12501,0.61482143
12502,0.6120157
12503,0.61406285
12504,0.6136774
12505,0.6143231
12506,0.6067046
12507,0.61339515
12508,0.6141956
12509,0.61454475
12510,0.61269873
12511,0.613695
12512,0.6137071
12513,0.61533386
12514,0.6142982
12515,0.6119771
12516,0.61497426
12517,0.6143214
12518,0.6119819
12519,0.6127152
12520,0.6146228
12521,0.6048576
12522,0.6146405
12523,0.61363065
12524,0.6109483
12525,0.61359876
12526,0.6008794
12527,0.6120091
12528,0.6130023
12529,0.6152871
12530,0.61523163
12531,0.6150548
12532,0.613572
12533,0.613158
12534,0.61270046
12535,0.6149154
12536,0.61431354
12537,0.61482495
12538,0.6148806
12539,0.6117323
12540,0.61295736
12541,0.6133865
12542,0.60614073
12543,0.61241984
12544,0.61355704
12545,0.61385286
12546,0.61123747
12547,0.61205584
12548,0.6113794
12549,0.6136979
12550,0.6127493
12551,0.6119197
12552,0.6098077
12553,0.6151051
12554,0.6129394
12555,0.6148158
12556,0.61387193
12557,0.61387616
12558,0.61072785
12559,0.61191684
12560,0.6134907
12561,0.6101379
12562,0.6107821
12563,0.61205316
12564,0.61494786
12565,0.6144123
12566,0.6116723
12567,0.6125964
12568,0.61153287
12569,0.61357445
12570,0.6135451
12571,0.614392
12572,0.610984
12573,0.6146844
12574,0.6148231
12575,0.61359274
12576,0.614609
12577,0.61082697
12578,0.6121405
12579,0.613908
12580,0.61304015
12581,0.6157647
12582,0.61410165
12583,0.6145669
12584,0.6138417
12585,0.61075634
12586,0.6137851
12587,0.61295336
12588,0.614551
12589,0.6135837
12590,0.6140099
12591,0.6149037
12592,0.61155945
12593,0.6117344
12594,0.6142811
12595,0.61157864
12596,0.61426336
12597,0.61442876
12598,0.61167777
12599,0.6113128
12600,0.613809
12601,0.6105901
12602,0.6113938
12603,0.61058533
12604,0.61092514
12605,0.61434436
12606,0.6115954
12607,0.6132937
12608,0.61539453
12609,0.61538315
12610,0.614028
12611,0.61333245
12612,0.6143155
12613,0.6144213
12614,0.6121888
12615,0.6132454
12616,0.6133017
12617,0.6130146
12618,0.6143897
12619,0.61372524
12620,0.6149381
12621,0.6087288
12622,0.6132356
12623,0.61284226
12624,0.61322343
12625,0.6128097
12626,0.61446136
12627,0.61344737
12628,0.6122457
12629,0.60934013
12630,0.6108785
12631,0.6131073
12632,0.61460215
12633,0.6148309
12634,0.6113454
12635,0.6116947
12636,0.61058354
12637,0.6148845
12638,0.6147106
12639,0.6132729
12640,0.60935336
12641,0.6120778
12642,0.61018354
12643,0.61167955
12644,0.6146042
12645,0.6136754
12646,0.61389035
12647,0.61235166
12648,0.6121874
12649,0.6138381
12650,0.6139312
12651,0.61253625
12652,0.6110001
12653,0.6132374
12654,0.61327463
12655,0.61396253
12656,0.6132841
12657,0.6135755
12658,0.6135697
12659,0.6115868
12660,0.6133962
12661,0.61228514
12662,0.61273336
12663,0.6112949
12664,0.6083692
12665,0.6136415
12666,0.61207163
12667,0.6131614
12668,0.61199266
12669,0.61403805
12670,0.6128903
12671,0.6150131
12672,0.61420363
12673,0.61424124
12674,0.61532354
12675,0.61364895
12676,0.61301404
12677,0.6097413
12678,0.61177564
12679,0.6141782
12680,0.6146475
12681,0.61005145
12682,0.6107693
12683,0.61426413
12684,0.61278296
12685,0.6130349
12686,0.6140322
12687,0.60893416
12688,0.61055666
12689,0.6115468
12690,0.61367756
12691,0.61267006
12692,0.6148547
12693,0.614976
12694,0.61465114
12695,0.6139659
12696,0.61447775
12697,0.6142428
12698,0.614686
12699,0.615347
12700,0.61461985
12701,0.6126965
12702,0.61203533
12703,0.6134257
12704,0.61304927
12705,0.6133973
12706,0.615173
12707,0.612148
12708,0.61220145
12709,0.6146836
12710,0.6145986
12711,0.61021054
12712,0.6134635
12713,0.61361086
12714,0.6102349
12715,0.6139478
12716,0.61303985
12717,0.61032265
12718,0.6104589
12719,0.6114299
12720,0.6130338
12721,0.61274433
12722,0.6135623
12723,0.61069983
12724,0.61424536
12725,0.6141032
12726,0.6040674
12727,0.6143299
12728,0.6128198
12729,0.6154102
12730,0.6132773
12731,0.6087249
12732,0.61224556
12733,0.61212486
12734,0.61106414
12735,0.6137121
12736,0.6153208
12737,0.6119046
12738,0.6144026
12739,0.61231357
12740,0.61406183
12741,0.61467916
12742,0.613415
12743,0.6135507
12744,0.61440814
12745,0.6140883
12746,0.6138338
12747,0.6135284
12748,0.6117253
12749,0.6139471
12750,0.6135869
12751,0.61341745
12752,0.6108852
12753,0.61457056
12754,0.6079397
12755,0.6134585
12756,0.61315495
12757,0.61180085
12758,0.6103983
12759,0.61438996
12760,0.6139794
12761,0.61303127
12762,0.6134703
12763,0.61289096
12764,0.61473376
12765,0.6113508
12766,0.61522126
12767,0.61093795
12768,0.61214507
12769,0.6126109
12770,0.61420345
12771,0.6113722
12772,0.61192346
12773,0.611571
12774,0.6111116
12775,0.61377597
12776,0.6121235
12777,0.61358666
12778,0.61478704
12779,0.61363065
12780,0.61442095
12781,0.613891
12782,0.61332524
12783,0.60878235
12784,0.61425585
12785,0.6140929
12786,0.612272
12787,0.6144025
12788,0.6105814
12789,0.61295986
12790,0.6095064
12791,0.6127155
12792,0.61085325
12793,0.6144566
12794,0.61191046
12795,0.6100928
12796,0.61169696
12797,0.613528
12798,0.6140445
12799,0.61257267
12800,0.61505383
12801,0.6125172
12802,0.6129781
12803,0.6144155
12804,0.6138169
12805,0.6137285
12806,0.6148019
12807,0.61527926
12808,0.6108971
12809,0.61061573
12810,0.6158993
12811,0.61210513
12812,0.6136186
12813,0.61427873
12814,0.6146516
12815,0.6132424
12816,0.6132924
12817,0.6148487
12818,0.6145999
12819,0.6151579
12820,0.6098323
12821,0.61178136
12822,0.6141764
12823,0.6128851
12824,0.61443925
12825,0.61329335
12826,0.609959
12827,0.6124946
12828,0.61003596
12829,0.6111629
12830,0.61427444
12831,0.6151999
12832,0.6139868
12833,0.61285925
12834,0.6151081
12835,0.6132764
12836,0.6085752
12837,0.6133523
12838,0.61420566
12839,0.61410844
