essay_id,data_value
15216,0.75084007
15217,0.75021535
15218,0.75170916
15219,0.750807
15220,0.7514905
15221,0.75093853
15222,0.7496066
15223,0.7519441
15224,0.7507287
15225,0.74971586
15226,0.7491105
15227,0.75122875
15228,0.74962354
15229,0.7514512
15230,0.74888945
15231,0.7484427
15232,0.7493732
15233,0.751503
15234,0.7492665
15235,0.75128675
15236,0.7507764
15237,0.7519676
15238,0.747655
15239,0.7490809
15240,0.7487155
15241,0.751063
15242,0.749606
15243,0.7510758
15244,0.7513289
15245,0.74688584
15246,0.7493996
15247,0.75120914
15248,0.751319
15249,0.75164914
15250,0.751549
15251,0.7508575
15252,0.7512784
15253,0.7512188
15254,0.75122124
15255,0.7518263
15256,0.75180966
15257,0.75102675
15258,0.74810225
15259,0.7517634
15260,0.7505017
15261,0.7510999
15262,0.75012803
15263,0.7504414
15264,0.74872196
15265,0.75185597
15266,0.75047
15267,0.7494086
15268,0.74468756
15269,0.7503808
15270,0.7517576
15271,0.75100714
15272,0.75049007
15273,0.7497065
15274,0.75088435
15275,0.7515133
15276,0.7515901
15277,0.74923855
15278,0.7507235
15279,0.751725
15280,0.7520159
15281,0.75095606
15282,0.74890435
15283,0.75183296
15284,0.7518805
15285,0.7517529
15286,0.75053114
15287,0.750781
15288,0.7464361
15289,0.74870545
15290,0.7512649
15291,0.75185627
15292,0.74855804
15293,0.7512329
15294,0.7510035
15295,0.7513657
15296,0.75159144
15297,0.7505383
15298,0.75162524
15299,0.74918836
15300,0.7501853
15301,0.7482326
15302,0.74945265
15303,0.7488874
15304,0.7486819
15305,0.75120825
15306,0.7519099
15307,0.7501641
15308,0.752402
15309,0.74861705
15310,0.7514215
15311,0.7502964
15312,0.7511608
15313,0.74837434
15314,0.7506472
15315,0.7495117
15316,0.750923
15317,0.7491887
15318,0.7500184
15319,0.7462768
15320,0.7490713
15321,0.7493258
15322,0.75153774
15323,0.7516384
15324,0.75142545
15325,0.75174445
15326,0.751121
15327,0.74888164
15328,0.75161463
15329,0.74912244
15330,0.749084
15331,0.74935555
15332,0.7507408
15333,0.75133383
15334,0.75181276
15335,0.7483725
15336,0.7481932
15337,0.7518602
15338,0.7502378
15339,0.7511744
15340,0.751015
15341,0.749077
15342,0.75049025
15343,0.7495928
15344,0.751635
15345,0.7510137
15346,0.7508987
15347,0.75185627
15348,0.75120723
15349,0.75104827
15350,0.75005436
15351,0.7517625
15352,0.75100195
15353,0.75169003
15354,0.74903965
15355,0.7507003
15356,0.7506149
15357,0.7512928
15358,0.7486935
15359,0.7514379
15360,0.75150055
15361,0.750699
15362,0.75137484
15363,0.7454286
15364,0.7513259
15365,0.75157905
15366,0.75156975
15367,0.75064915
15368,0.7520174
15369,0.7517231
15370,0.7508651
15371,0.74968326
15372,0.74930894
15373,0.7493701
15374,0.74913996
15375,0.74878854
15376,0.74912065
15377,0.75080764
15378,0.7514033
15379,0.75155103
15380,0.75055486
15381,0.7463186
15382,0.7497384
15383,0.751747
15384,0.7513736
15385,0.751294
15386,0.7428615
15387,0.7509002
15388,0.7510145
15389,0.7490332
15390,0.75095975
15391,0.75171137
15392,0.7509056
15393,0.7508849
15394,0.7516229
15395,0.7504507
15396,0.75195783
15397,0.748891
15398,0.7494632
15399,0.75169575
15400,0.7507243
15401,0.7505924
15402,0.74959457
15403,0.74971384
15404,0.75140226
15405,0.7510987
15406,0.7494438
15407,0.7508276
15408,0.7495545
15409,0.7517252
15410,0.7497437
15411,0.7495003
15412,0.7510035
15413,0.751124
15414,0.7496651
15415,0.75164986
15416,0.7497606
15417,0.7519879
15418,0.75078547
15419,0.74911624
15420,0.7520608
15421,0.75116444
15422,0.7511615
15423,0.75121576
15424,0.7517177
15425,0.7513947
15426,0.7485833
15427,0.751024
15428,0.75149333
15429,0.7502635
15430,0.7499032
15431,0.7465143
15432,0.7518427
15433,0.7515536
15434,0.75103766
15435,0.74903053
15436,0.7498461
15437,0.75174725
15438,0.75165147
15439,0.7515667
15440,0.75191903
15441,0.74728256
15442,0.7518536
15443,0.7509906
15444,0.75122356
15445,0.750785
15446,0.74861753
15447,0.74894625
15448,0.7514661
15449,0.7485265
15450,0.7499861
15451,0.750688
15452,0.7513198
15453,0.74854267
15454,0.7517567
15455,0.75064677
15456,0.7466055
15457,0.75235474
15458,0.7517471
15459,0.7490239
15460,0.7486373
15461,0.7513776
15462,0.7519341
15463,0.7507519
15464,0.74950063
15465,0.75208104
15466,0.751726
15467,0.749915
15468,0.7499281
15469,0.74872506
15470,0.7517038
15471,0.7515268
15472,0.749446
15473,0.75183904
15474,0.74928606
15475,0.75155795
15476,0.7489822
15477,0.75157744
15478,0.7518452
15479,0.75026786
15480,0.7503002
15481,0.75124836
15482,0.74977636
15483,0.7494709
15484,0.74893737
15485,0.7516808
15486,0.7487313
15487,0.75022316
15488,0.7502917
15489,0.7512041
15490,0.7492487
15491,0.7518155
15492,0.75125027
15493,0.7484869
15494,0.7496006
15495,0.7493858
15496,0.75122243
15497,0.75160635
15498,0.75140023
15499,0.74906224
15500,0.75041103
15501,0.7500155
15502,0.7512894
15503,0.7517327
15504,0.7404135
15505,0.74946696
15506,0.75169593
15507,0.7513035
15508,0.7499551
15509,0.751926
15510,0.7516135
15511,0.7508787
15512,0.7518949
15513,0.74882627
15514,0.75090045
15515,0.7493599
15516,0.7508335
15517,0.75041467
15518,0.7517306
15519,0.74941295
15520,0.7512966
15521,0.7491645
15522,0.7511713
15523,0.74973345
15524,0.7507237
15525,0.75060284
15526,0.74940956
15527,0.7513445
15528,0.7516997
15529,0.7506537
15530,0.75088346
15531,0.75125074
15532,0.7484884
15533,0.74954313
15534,0.7515363
15535,0.75183326
15536,0.75038695
15537,0.7514778
15538,0.7509397
15539,0.7511602
15540,0.75142676
15541,0.7517822
15542,0.75188667
15543,0.75108725
15544,0.7518535
15545,0.75150836
15546,0.7514502
15547,0.75151354
15548,0.75075024
15549,0.7520039
15550,0.7512664
15551,0.74887604
15552,0.75074625
15553,0.75050294
15554,0.7511533
15555,0.75170237
15556,0.7513658
15557,0.7517455
15558,0.7511286
15559,0.74979955
15560,0.74915195
15561,0.74987173
15562,0.74902695
15563,0.7494234
15564,0.7511623
15565,0.75134885
15566,0.74918795
15567,0.75053656
15568,0.7485257
15569,0.74808896
15570,0.7500796
15571,0.7497684
15572,0.74903274
15573,0.7517517
15574,0.7500387
15575,0.74938387
15576,0.749159
15577,0.75124985
15578,0.7519782
15579,0.74934983
15580,0.75103784
15581,0.75120366
15582,0.75165904
15583,0.7512512
15584,0.7497567
15585,0.7504317
15586,0.7512752
15587,0.7515263
15588,0.74937356
15589,0.7514935
15590,0.750889
15591,0.7492878
15592,0.7493183
15593,0.7509081
15594,0.7502401
15595,0.75123316
15596,0.75080955
15597,0.75142115
15598,0.751161
15599,0.7517218
15600,0.7510995
15601,0.7511757
15602,0.7505432
15603,0.7516086
15604,0.7483
15605,0.7510878
15606,0.75150347
15607,0.7494096
15608,0.75157475
15609,0.75060076
15610,0.7493728
15611,0.74889535
15612,0.75186044
15613,0.7516004
15614,0.75205165
15615,0.7518424
15616,0.75152427
15617,0.74915594
15618,0.7515194
15619,0.7513161
15620,0.75101435
15621,0.74930656
15622,0.7515443
15623,0.7509117
15624,0.74974746
15625,0.750805
15626,0.7509583
15627,0.7462415
15628,0.7506954
15629,0.75181425
15630,0.7507457
15631,0.7516309
15632,0.74890006
15633,0.75158507
15634,0.7489324
15635,0.7516681
15636,0.7493669
15637,0.7510792
15638,0.7520121
15639,0.7507546
15640,0.75147384
15641,0.74933136
15642,0.7490773
15643,0.75125426
15644,0.7512733
15645,0.75126994
15646,0.7518541
15647,0.7490697
15648,0.75147146
15649,0.7466915
15650,0.7503535
15651,0.75031716
15652,0.74999654
15653,0.75164205
15654,0.7491129
15655,0.74935764
15656,0.7516483
15657,0.7509486
15658,0.7490943
15659,0.75127274
15660,0.75213337
15661,0.7485209
15662,0.7495659
15663,0.73895556
15664,0.74944806
15665,0.749583
15666,0.7502991
15667,0.7519838
15668,0.7488802
15669,0.7505186
15670,0.7504439
15671,0.7483214
15672,0.7504188
15673,0.7509143
15674,0.74928534
15675,0.75178295
15676,0.75179374
15677,0.7514903
15678,0.75131536
15679,0.7507271
15680,0.75149196
15681,0.75178134
15682,0.74908066
15683,0.7511429
15684,0.75058514
15685,0.7512849
15686,0.7514626
15687,0.74966353
15688,0.75102013
15689,0.7499472
15690,0.7504244
15691,0.7484142
15692,0.7492781
15693,0.75204295
15694,0.7503525
15695,0.7508482
15696,0.75107956
15697,0.74821526
15698,0.75135404
15699,0.74973136
15700,0.74938864
15701,0.75008667
15702,0.74923027
15703,0.74925464
15704,0.75109094
15705,0.7495415
15706,0.7492416
15707,0.7491111
15708,0.7496192
15709,0.7487115
15710,0.7516954
15711,0.7517961
15712,0.7482424
15713,0.7519802
15714,0.74945754
15715,0.7515583
15716,0.7519022
15717,0.7511916
15718,0.7511716
15719,0.7512862
15720,0.75087225
15721,0.7487718
15722,0.7523279
15723,0.7497269
15724,0.75125855
15725,0.7501432
15726,0.7506345
15727,0.7515523
15728,0.7476782
15729,0.75133604
15730,0.75181884
15731,0.7511662
15732,0.75189316
15733,0.74318177
15734,0.75154495
15735,0.7488678
15736,0.7517167
15737,0.75128174
15738,0.7485512
15739,0.75169605
15740,0.750892
15741,0.7496323
15742,0.75137216
15743,0.75020486
15744,0.7510646
15745,0.7515765
15746,0.7516135
15747,0.7512279
15748,0.7517288
15749,0.7473906
15750,0.7481224
15751,0.7514907
15752,0.7517036
15753,0.7461999
15754,0.7491624
15755,0.7451652
15756,0.75085866
15757,0.7504694
15758,0.75132895
15759,0.7499865
15760,0.75089794
15761,0.75215536
15762,0.75149596
15763,0.7515242
15764,0.75152624
15765,0.751391
15766,0.7507869
15767,0.7498671
15768,0.7513221
15769,0.74947083
15770,0.7487374
15771,0.75147694
15772,0.7488898
15773,0.7519427
15774,0.751705
15775,0.75128907
15776,0.74967504
15777,0.7507159
15778,0.7483251
15779,0.75081694
15780,0.7495609
15781,0.7495765
15782,0.7514674
15783,0.74842536
15784,0.7510292
15785,0.75111777
15786,0.7512207
15787,0.74890715
15788,0.7495351
15789,0.751615
15790,0.7487828
15791,0.7485976
15792,0.75137895
15793,0.7483732
15794,0.75152034
15795,0.750715
15796,0.7516503
15797,0.75155175
15798,0.75104123
15799,0.7513747
15800,0.75147545
15801,0.74999267
15802,0.7508043
15803,0.7494987
15804,0.74888164
15805,0.7490237
15806,0.7513943
15807,0.7461928
15808,0.75069183
15809,0.7505822
15810,0.7505596
15811,0.75132376
15812,0.75069916
15813,0.75138533
15814,0.74888253
15815,0.7507624
15816,0.75172675
15817,0.75088406
15818,0.7509577
15819,0.75143385
15820,0.74883896
15821,0.7517671
15822,0.74953383
15823,0.747477
15824,0.74963987
15825,0.75124395
15826,0.75084513
15827,0.7497147
15828,0.7509267
15829,0.7496531
15830,0.7510562
15831,0.7440001
15832,0.7508362
15833,0.74914426
15834,0.75010693
15835,0.7495496
15836,0.74874365
15837,0.7490523
15838,0.7513738
15839,0.7510819
15840,0.751992
15841,0.75085354
15842,0.75139755
15843,0.75173515
15844,0.75086045
15845,0.7508238
15846,0.7496357
15847,0.75017536
15848,0.7523686
15849,0.75055707
15850,0.74550366
15851,0.7512687
15852,0.7518464
15853,0.7509111
15854,0.749561
15855,0.7494141
15856,0.75075936
15857,0.75192195
15858,0.75139725
15859,0.7510969
15860,0.7485053
15861,0.7491234
15862,0.7516213
15863,0.7510649
15864,0.7518959
15865,0.7514036
15866,0.75167155
15867,0.75140345
15868,0.7494672
15869,0.75103784
15870,0.75138396
15871,0.7510385
15872,0.7490713
15873,0.7504047
15874,0.7503513
15875,0.75128317
15876,0.7512978
15877,0.7513669
15878,0.7472518
15879,0.7494487
15880,0.7514442
15881,0.7517288
15882,0.7520909
15883,0.75104195
15884,0.7516628
15885,0.7517165
15886,0.7512221
15887,0.751158
15888,0.7521382
15889,0.74717206
15890,0.75183487
15891,0.74941605
15892,0.7514402
15893,0.7508862
15894,0.7510988
15895,0.7494605
15896,0.7510371
15897,0.7517754
15898,0.7512769
15899,0.7508453
15900,0.7509528
15901,0.75155586
15902,0.7520673
15903,0.75138354
15904,0.74951464
15905,0.75164956
15906,0.7512884
15907,0.7505688
15908,0.75147146
15909,0.7507226
15910,0.75086427
15911,0.7490677
15912,0.74949974
15913,0.7448673
15914,0.75066423
15915,0.75157017
15916,0.74887466
15917,0.7478083
15918,0.7494836
15919,0.7505664
15920,0.7509598
15921,0.7506926
15922,0.7517513
15923,0.7488203
15924,0.7517227
15925,0.751859
15926,0.7513477
15927,0.75210065
15928,0.7505849
15929,0.7497894
15930,0.7491529
15931,0.7519424
15932,0.751072
15933,0.751572
15934,0.74920464
15935,0.7505781
15936,0.749449
15937,0.749685
15938,0.7521182
15939,0.7473418
15940,0.75091124
15941,0.7498293
15942,0.75183296
15943,0.7508135
15944,0.74961597
15945,0.7487705
15946,0.7511367
15947,0.7478521
15948,0.74993944
15949,0.75145125
15950,0.7504327
15951,0.7515952
15952,0.748974
15953,0.7512254
15954,0.7520672
15955,0.75145817
15956,0.75148135
15957,0.7519178
15958,0.74950856
15959,0.7503019
15960,0.74589026
15961,0.7510081
15962,0.7512283
15963,0.75129956
15964,0.7506498
15965,0.74938995
15966,0.75064003
15967,0.7514348
15968,0.75126576
15969,0.751472
15970,0.74881166
15971,0.7494708
15972,0.7467822
15973,0.7501107
15974,0.75201726
15975,0.7519929
15976,0.7518694
15977,0.7511829
15978,0.7515363
15979,0.7520208
15980,0.7506156
15981,0.7488618
15982,0.75214845
15983,0.74896836
15984,0.7517187
15985,0.7494486
15986,0.7515869
15987,0.75145245
15988,0.74971867
15989,0.7485452
15990,0.7496922
15991,0.75116754
15992,0.7511778
15993,0.7491752
15994,0.7513981
15995,0.7514903
15996,0.75149465
15997,0.7514228
15998,0.749448
15999,0.7488304
16000,0.74985933
16001,0.7518575
16002,0.7512265
16003,0.7481752
16004,0.74999607
16005,0.75076735
16006,0.7515402
16007,0.74970216
16008,0.7515946
16009,0.7511957
16010,0.7489791
16011,0.75108457
16012,0.7515335
16013,0.74745417
16014,0.74860895
16015,0.7516119
16016,0.74570614
16017,0.7510298
16018,0.7507482
16019,0.749785
16020,0.75169754
16021,0.7493146
16022,0.75008094
16023,0.7506528
16024,0.75144315
16025,0.74929047
16026,0.75148666
16027,0.75123596
16028,0.74842477
16029,0.74978685
16030,0.7442722
16031,0.75019664
16032,0.75142914
16033,0.74874735
16034,0.7517621
16035,0.75136703
16036,0.7511643
16037,0.7500238
16038,0.75147706
16039,0.7506603
16040,0.7496763
16041,0.7517622
16042,0.75133115
16043,0.75123554
16044,0.75130117
16045,0.74949604
16046,0.74956375
16047,0.75183755
16048,0.7489943
16049,0.7496932
16050,0.7490283
16051,0.7489022
16052,0.74472624
16053,0.7492336
16054,0.74942714
16055,0.7518245
16056,0.7510993
16057,0.7519215
16058,0.7518616
16059,0.7470697
16060,0.7513434
16061,0.7485133
16062,0.75137496
16063,0.74896175
16064,0.74975294
16065,0.74919486
16066,0.75117624
16067,0.75108796
16068,0.7493775
16069,0.75156325
16070,0.7517661
16071,0.7510938
16072,0.7513064
16073,0.7509654
16074,0.75153005
16075,0.7522151
16076,0.75151926
16077,0.7490852
16078,0.7483629
16079,0.75116944
16080,0.7512696
16081,0.75201374
16082,0.74886346
16083,0.74937814
16084,0.74929076
16085,0.7497763
16086,0.74662226
16087,0.7494171
16088,0.75014365
16089,0.75093865
16090,0.7517713
16091,0.7515319
16092,0.74908626
16093,0.75177693
16094,0.7507749
16095,0.752002
16096,0.7515279
16097,0.7515485
16098,0.75157017
16099,0.7474735
16100,0.7484287
16101,0.7509239
16102,0.75179684
16103,0.7460205
16104,0.74936116
16105,0.75201344
16106,0.7507026
16107,0.7487566
16108,0.7514171
16109,0.75122714
16110,0.7473251
16111,0.75204045
16112,0.75165457
16113,0.74680674
16114,0.74925876
16115,0.7508989
16116,0.74957675
16117,0.7499957
16118,0.75162387
16119,0.74844146
16120,0.75148064
16121,0.7512086
16122,0.7504568
16123,0.7515887
16124,0.7498953
16125,0.749795
16126,0.7515132
16127,0.74955726
16128,0.7484966
16129,0.75088406
16130,0.74882215
16131,0.7499384
16132,0.74948436
16133,0.75079554
16134,0.75087506
16135,0.75128233
16136,0.74910885
16137,0.75072306
16138,0.75157577
16139,0.75107795
16140,0.74915236
16141,0.74906164
16142,0.74794775
16143,0.7491951
16144,0.75127023
16145,0.7485931
16146,0.74657595
16147,0.7518678
16148,0.7516429
16149,0.7493378
16150,0.75108576
16151,0.74806726
16152,0.75077254
16153,0.7509081
16154,0.7483162
16155,0.751949
16156,0.751601
16157,0.75125915
16158,0.7511612
16159,0.7481568
16160,0.7487617
16161,0.749642
16162,0.75112295
16163,0.75058335
16164,0.75165284
16165,0.75183886
16166,0.7513423
16167,0.750233
16168,0.75215507
16169,0.7516156
16170,0.7443833
16171,0.74917245
16172,0.7511767
16173,0.749505
16174,0.75160974
16175,0.7511218
16176,0.7518433
16177,0.75163126
16178,0.75094056
16179,0.7474894
16180,0.75134045
16181,0.749126
16182,0.750731
16183,0.74885654
16184,0.7515591
16185,0.74902135
16186,0.75146294
16187,0.7511762
16188,0.75160676
16189,0.7509408
16190,0.74900424
16191,0.7516271
16192,0.7501608
16193,0.7509858
16194,0.74957114
16195,0.7510746
16196,0.7492714
16197,0.7517111
16198,0.75012374
16199,0.75198096
16200,0.75169754
16201,0.74863106
16202,0.7511668
16203,0.7516649
16204,0.75036395
16205,0.7508088
16206,0.7489351
16207,0.7509217
16208,0.7485709
16209,0.7510656
16210,0.74933743
16211,0.75082934
16212,0.74905276
16213,0.75131464
16214,0.7462209
16215,0.7518875
16216,0.7489731
16217,0.7517093
16218,0.7519876
16219,0.7514782
16220,0.75154084
16221,0.75146705
16222,0.7516488
16223,0.75027895
16224,0.75124717
16225,0.7495951
16226,0.7517485
16227,0.74942553
16228,0.75132513
16229,0.7490312
16230,0.75131214
16231,0.7512156
16232,0.7509642
16233,0.75130993
16234,0.7509388
16235,0.7518172
16236,0.7482652
16237,0.75124127
16238,0.7506746
16239,0.75138247
16240,0.75117385
16241,0.75164384
16242,0.7516076
16243,0.7516662
16244,0.74217176
16245,0.7509951
16246,0.7523789
16247,0.75167304
16248,0.75002
16249,0.749499
16250,0.7513628
16251,0.74951154
16252,0.75023013
16253,0.7513407
16254,0.75139135
16255,0.7516418
16256,0.7449672
16257,0.7520477
16258,0.75107133
16259,0.7515132
16260,0.7488643
16261,0.7517941
16262,0.7514514
16263,0.74429685
16264,0.74933666
16265,0.7503208
16266,0.7513119
16267,0.75136703
16268,0.75146693
16269,0.7493301
16270,0.75180954
16271,0.75133497
16272,0.7494012
16273,0.7501067
16274,0.7514673
16275,0.74935955
16276,0.7502379
16277,0.74940413
16278,0.748847
16279,0.7504226
16280,0.7507786
16281,0.7517067
16282,0.7498217
16283,0.7488884
16284,0.75181836
16285,0.750943
16286,0.7490737
16287,0.75094414
16288,0.7486304
16289,0.7445286
16290,0.7500974
16291,0.7507771
16292,0.75126433
16293,0.7513215
16294,0.75004756
16295,0.7493896
16296,0.75135446
16297,0.75136375
16298,0.7517154
16299,0.7514044
16300,0.74862546
16301,0.75155276
16302,0.7515836
16303,0.7497534
16304,0.7493052
16305,0.75125796
16306,0.75178874
16307,0.7515679
16308,0.7513455
16309,0.7503184
16310,0.75221455
16311,0.74859416
16312,0.7510279
16313,0.7494524
16314,0.7508822
16315,0.74876493
16316,0.75006795
16317,0.7510035
16318,0.751714
16319,0.7515598
16320,0.7510224
16321,0.75180435
16322,0.74921614
16323,0.75166965
16324,0.75177586
16325,0.7505499
16326,0.74185365
16327,0.751417
16328,0.7493525
16329,0.7514785
16330,0.7512291
16331,0.75220686
16332,0.75096494
16333,0.74979085
16334,0.75132644
16335,0.75073516
16336,0.75130105
16337,0.75090516
16338,0.7508338
16339,0.7513931
16340,0.7500243
16341,0.75132257
16342,0.7516084
16343,0.7509045
16344,0.75066376
16345,0.7518663
16346,0.7512191
16347,0.74595845
16348,0.749298
16349,0.75161767
16350,0.7515328
16351,0.7518691
16352,0.75232077
16353,0.74924576
16354,0.7509888
16355,0.75045747
16356,0.7496622
16357,0.751811
16358,0.75073963
16359,0.7511072
16360,0.7512372
16361,0.75177425
16362,0.751642
16363,0.7515223
16364,0.75194645
16365,0.73370427
16366,0.7511664
16367,0.7485881
16368,0.75168973
16369,0.751517
16370,0.7503402
16371,0.74941665
16372,0.7516622
16373,0.7516941
16374,0.75172085
16375,0.7514207
16376,0.75175995
16377,0.74991065
16378,0.749468
16379,0.7507247
16380,0.75187194
16381,0.75146896
16382,0.75175345
16383,0.75218755
16384,0.74858004
16385,0.75227743
16386,0.75119406
16387,0.7508727
16388,0.75175565
16389,0.7517452
16390,0.7504693
16391,0.749736
16392,0.75182956
16393,0.74930346
16394,0.75102174
16395,0.75105995
16396,0.7509457
16397,0.7486526
16398,0.74855
16399,0.7511993
16400,0.7508193
16401,0.75170094
16402,0.75160193
16403,0.7517756
16404,0.75118774
16405,0.74950737
16406,0.74932474
16407,0.7508047
16408,0.7514573
16409,0.7511517
16410,0.7518534
16411,0.7491373
16412,0.7518723
16413,0.7515762
16414,0.7499055
16415,0.7497429
16416,0.74914026
16417,0.7515983
16418,0.75112283
16419,0.7483831
16420,0.75017214
16421,0.75147384
16422,0.7514825
16423,0.74847305
16424,0.7514623
16425,0.751158
16426,0.7512767
16427,0.7513509
16428,0.7485702
16429,0.7513536
16430,0.7483646
16431,0.7515215
16432,0.74815863
16433,0.75093496
16434,0.7508842
16435,0.7515608
16436,0.75167423
16437,0.74926555
16438,0.7516444
16439,0.74947274
16440,0.7493874
16441,0.7511064
16442,0.75095665
16443,0.75157464
16444,0.751319
16445,0.7517293
16446,0.7510814
16447,0.748918
16448,0.74954176
16449,0.7511715
16450,0.7492889
16451,0.75017107
16452,0.75083965
16453,0.7516188
16454,0.7495028
16455,0.75100815
16456,0.7508172
16457,0.74923944
16458,0.75167364
16459,0.7522024
16460,0.7512819
16461,0.7521289
16462,0.7511273
16463,0.75177777
16464,0.7520863
16465,0.7518424
16466,0.74938387
16467,0.7517428
16468,0.74819803
16469,0.7515268
16470,0.7494558
16471,0.7512175
16472,0.7478315
16473,0.7513919
16474,0.7492628
16475,0.7513412
16476,0.75156677
16477,0.75129133
16478,0.7510063
16479,0.75064474
16480,0.7492063
16481,0.75108993
16482,0.7511189
16483,0.74929136
16484,0.7512834
16485,0.75202316
16486,0.75133926
16487,0.7503752
16488,0.7496508
16489,0.75150424
16490,0.7479051
16491,0.75193727
16492,0.75093865
16493,0.75030124
16494,0.75088245
16495,0.7493498
16496,0.7523884
16497,0.7516662
16498,0.7511613
16499,0.749576
16500,0.7514254
16501,0.7494078
16502,0.75010157
16503,0.75078404
16504,0.7516174
16505,0.74893177
16506,0.75061154
16507,0.75113136
16508,0.75152177
16509,0.75100106
16510,0.75076
16511,0.75189286
16512,0.7519277
16513,0.7513698
16514,0.7490854
16515,0.75149757
16516,0.7503922
16517,0.7450658
16518,0.7489421
16519,0.751588
16520,0.7435826
16521,0.7439216
16522,0.75133115
16523,0.7512834
16524,0.7512776
16525,0.75094634
16526,0.75142413
16527,0.7488546
16528,0.74397975
16529,0.7493388
16530,0.74929905
16531,0.7514729
16532,0.74957573
16533,0.751403
16534,0.7456637
16535,0.7512983
16536,0.74922603
16537,0.7520863
16538,0.7510436
16539,0.7490189
16540,0.7509685
16541,0.75101036
16542,0.7509739
16543,0.7488997
16544,0.75128555
16545,0.75078505
16546,0.751599
16547,0.75165766
16548,0.7512798
16549,0.7498659
16550,0.7516843
16551,0.7495954
16552,0.7517886
16553,0.7480778
16554,0.7508256
16555,0.74953914
16556,0.74510527
16557,0.75197804
16558,0.7489683
16559,0.7497884
16560,0.7492167
16561,0.75135374
16562,0.7496478
16563,0.7515216
16564,0.74908817
16565,0.7512641
16566,0.7497637
16567,0.7515876
16568,0.7493935
16569,0.7511334
16570,0.75162363
16571,0.7508485
16572,0.7459722
16573,0.7512428
16574,0.7508986
16575,0.7520384
16576,0.7496368
16577,0.7491236
16578,0.7511268
16579,0.75187516
16580,0.7507791
16581,0.74968195
16582,0.7517895
16583,0.7516309
16584,0.7505391
16585,0.75102603
16586,0.7494603
16587,0.7498282
16588,0.74966
16589,0.7492341
16590,0.74873936
16591,0.7510925
16592,0.7515072
16593,0.75102293
16594,0.74539596
16595,0.7499331
16596,0.75060695
16597,0.74905336
16598,0.74960345
16599,0.75110596
16600,0.7489433
16601,0.7508861
16602,0.7490967
16603,0.7514522
16604,0.7482697
16605,0.74950016
16606,0.74837214
16607,0.7512135
16608,0.75056595
16609,0.7474841
16610,0.75062436
16611,0.75168717
16612,0.75201225
16613,0.7515108
16614,0.7494309
16615,0.75252295
16616,0.74885005
16617,0.75140536
16618,0.74786955
16619,0.7514079
16620,0.7493491
16621,0.7516045
16622,0.74985456
16623,0.748863
16624,0.75167686
16625,0.7519655
16626,0.7517712
16627,0.7514437
16628,0.7501374
16629,0.74626607
16630,0.7512762
16631,0.7500279
16632,0.75101227
16633,0.75188124
17834,0.7496066
17836,0.75047845
17837,0.7524391
17838,0.7525078
17839,0.75082374
17840,0.7516912
17841,0.75186807
17842,0.7522447
17843,0.7508248
17844,0.7499571
17845,0.75187516
17846,0.7508385
17847,0.75215006
17849,0.7511501
17850,0.7513133
17851,0.75195974
17852,0.75240386
17853,0.75166076
17854,0.75152063
17856,0.7497544
17857,0.7520213
17858,0.7507259
17859,0.7521897
17860,0.7519453
17861,0.7522483
17862,0.75009847
17863,0.74852026
17864,0.74884063
17865,0.752308
17867,0.75209755
17868,0.7519614
17869,0.75031877
17870,0.75174105
17871,0.7516522
17872,0.7521498
17873,0.75221926
17874,0.7518256
17875,0.7504658
17876,0.75256646
17878,0.7496837
17879,0.74569976
17880,0.7518503
17881,0.7510707
17882,0.74971396
17883,0.751889
17884,0.7512123
17885,0.75027096
17886,0.74925154
17887,0.751683
17888,0.75205785
17889,0.7497841
17890,0.75177073
17891,0.74998385
17892,0.75221854
17893,0.7513986
17894,0.7484059
17896,0.75120366
17897,0.75157577
17898,0.7521342
17899,0.75257695
17900,0.7522264
17901,0.7493494
17902,0.7525175
17903,0.74840325
17904,0.7521231
17905,0.7497736
17906,0.7508908
17908,0.75078404
17909,0.75133204
17910,0.7521041
17911,0.7519351
17912,0.7510638
17913,0.7517458
17914,0.7506466
17915,0.74980986
17916,0.7487255
17917,0.74853706
17918,0.75140345
17919,0.75051296
17920,0.7507884
17921,0.75050986
17922,0.75134516
17923,0.75181544
17924,0.7516164
17926,0.7520708
17927,0.748439
17928,0.7506979
17930,0.75142217
17931,0.75106895
17932,0.7514158
17933,0.7511954
17935,0.7508949
17936,0.7479663
17937,0.74727786
17938,0.74992156
17939,0.752022
17940,0.74679816
17941,0.7520336
17942,0.75183135
17943,0.75060135
17944,0.7521848
17945,0.7520415
17946,0.7495575
17947,0.7519039
17949,0.74860066
17950,0.74974984
17951,0.7471299
17952,0.75145817
17953,0.7520137
17954,0.75032747
17955,0.75160444
17957,0.7483431
17959,0.74853456
17961,0.7521513
17962,0.7516514
17963,0.7518867
17964,0.7507628
17965,0.75003695
17966,0.75231826
17967,0.75123066
17968,0.7519467
17969,0.75206125
17970,0.74944973
17971,0.75269485
17973,0.7506992
17974,0.75196266
17975,0.75159544
17976,0.7496165
17977,0.7516692
17978,0.74931717
17979,0.7520028
17980,0.7506646
17981,0.7504003
17982,0.7482124
17983,0.75127476
17984,0.75239694
17985,0.75103503
17986,0.7525195
17987,0.7514277
17988,0.75184536
17989,0.7491332
17990,0.750555
17991,0.75140935
17992,0.7489294
17993,0.7522975
17996,0.75002056
