essay_id,data_value
10160,0.6159148
10161,0.62382543
10162,0.62361705
10163,0.6229042
10164,0.6105009
10165,0.6236712
10166,0.6207923
10167,0.6226172
10168,0.61345977
10169,0.62100536
10170,0.6169745
10171,0.62157
10172,0.62086815
10173,0.6162079
10174,0.6241288
10175,0.61195683
10176,0.62449276
10177,0.6114249
10178,0.62236106
10179,0.6203113
10180,0.6092025
10181,0.62600666
10182,0.6126532
10183,0.6194949
10184,0.6160012
10185,0.6212923
10186,0.60751855
10187,0.6256713
10188,0.621946
10189,0.6177114
10190,0.6219097
10191,0.62237513
10192,0.6199796
10193,0.6103867
10194,0.61492455
10195,0.6098263
10196,0.62405515
10197,0.6181885
10198,0.6191342
10199,0.6102998
10200,0.61574066
10201,0.621462
10202,0.61042213
10203,0.6123867
10204,0.6260989
10205,0.61354774
10206,0.61137384
10207,0.6230642
10208,0.61317265
10209,0.6223966
10210,0.6096926
10211,0.6183309
10212,0.6237604
10213,0.6234929
10214,0.624515
10215,0.625362
10216,0.60231704
10217,0.621031
10218,0.62260836
10219,0.62125945
10220,0.62417877
10221,0.6237881
10222,0.60985404
10223,0.6203804
10224,0.6201702
10225,0.621011
10226,0.6227143
10227,0.6190465
10228,0.6151933
10229,0.6235045
10230,0.62464595
10231,0.6235486
10232,0.61363477
10233,0.62405485
10234,0.6243725
10235,0.62146485
10236,0.6141729
10237,0.6231589
10238,0.61109364
10239,0.62519383
10240,0.6247082
10241,0.6112337
10242,0.6237656
10243,0.61709666
10244,0.6199057
10245,0.6234771
10246,0.62035054
10247,0.62083095
10248,0.6116547
10249,0.61812466
10250,0.617194
10251,0.6259877
10252,0.6111756
10253,0.6227709
10254,0.6140861
10255,0.611508
10256,0.6129276
10257,0.6201076
10258,0.6178895
10259,0.6170518
10260,0.6232389
10261,0.62303656
10262,0.6123037
10263,0.6204604
10264,0.6125349
10265,0.6212572
10266,0.6231813
10267,0.623605
10268,0.6121327
10269,0.61063653
10270,0.61813056
10271,0.62302345
10272,0.62336206
10273,0.6179668
10274,0.6242308
10275,0.6231506
10276,0.62201995
10277,0.6246564
10278,0.6217909
10279,0.6216004
10280,0.6238929
10281,0.61164004
10282,0.6134994
10283,0.6220741
10284,0.6123261
10285,0.6120698
10286,0.62606287
10287,0.6234963
10288,0.60024494
10289,0.60992205
10290,0.6151251
10291,0.6190544
10292,0.6197577
10293,0.6130553
10294,0.6213552
10295,0.6214822
10296,0.624065
10297,0.6119622
10298,0.613311
10299,0.62413734
10300,0.6239468
10301,0.6109897
10302,0.62491304
10303,0.61925
10304,0.621289
10305,0.61693925
10306,0.62399673
10307,0.62334627
10308,0.6134795
10309,0.6212916
10310,0.6197399
10311,0.6098668
10312,0.61023885
10313,0.6106398
10314,0.6180914
10315,0.62045
10316,0.6233727
10317,0.6216865
10318,0.62072986
10319,0.6263096
10320,0.6145066
10321,0.6113137
10322,0.60657877
10323,0.6117363
10324,0.624702
10325,0.6190282
10326,0.62411445
10327,0.6177759
10328,0.6125272
10329,0.6107213
10330,0.623994
10331,0.6136575
10332,0.62129784
10333,0.6210875
10334,0.6198122
10335,0.6256683
10336,0.62161684
10337,0.6177151
10338,0.6118325
10339,0.6234637
10340,0.62188303
10341,0.62447226
10342,0.6242946
10343,0.62123317
10344,0.62289745
10345,0.6243946
10346,0.6207197
10347,0.60928035
10348,0.61334044
10349,0.6206346
10350,0.6123988
10351,0.6261616
10352,0.6215512
10353,0.6108463
10354,0.6200191
10355,0.6125453
10356,0.62470585
10357,0.603424
10358,0.6226136
10359,0.612253
10360,0.6118199
10361,0.6113858
10362,0.6234533
10363,0.62324214
10364,0.6188184
10365,0.6092997
10366,0.61774904
10367,0.6253066
10368,0.60757685
10369,0.61248225
10370,0.620179
10371,0.61679864
10372,0.61756694
10373,0.6230872
10374,0.6096939
10375,0.6244287
10376,0.61182404
10377,0.6221289
10378,0.61931974
10379,0.61837244
10380,0.6075717
10381,0.6195638
10382,0.61951494
10383,0.6196316
10384,0.60952556
10385,0.6105357
10386,0.6200298
10387,0.6203452
10388,0.6218862
10389,0.62354255
10390,0.62230444
10391,0.62420005
10392,0.6134563
10393,0.6225825
10394,0.61466074
10395,0.60992455
10396,0.6217448
10397,0.61850685
10398,0.6113259
10399,0.62003416
10400,0.60942304
10401,0.62453467
10402,0.6226753
10403,0.62252825
10404,0.62443787
10405,0.61363405
10406,0.61701834
10407,0.6139239
10408,0.6241745
10409,0.61499196
10410,0.6204198
10411,0.6176571
10412,0.6215092
10413,0.61184186
10414,0.62512916
10415,0.6106854
10416,0.62522036
10417,0.61793715
10418,0.6236256
10420,0.61614794
10421,0.62365365
10422,0.61643595
10423,0.6200841
10424,0.62632614
10425,0.6194893
10426,0.62322634
10427,0.62376976
10428,0.6241525
10429,0.6222611
10430,0.6200931
10431,0.6205914
10432,0.623874
10433,0.6104207
10434,0.6221725
10435,0.6221465
10436,0.61410534
10437,0.6131225
10438,0.61327374
10439,0.6222809
10440,0.62397003
10441,0.6172576
10442,0.62301093
10443,0.62405384
10444,0.62239546
10445,0.60867846
10446,0.6225466
10447,0.62326664
10448,0.6230518
10449,0.6185096
10450,0.61253905
10451,0.6227095
10452,0.62508994
10453,0.62372625
10454,0.6119261
10455,0.61936045
10456,0.60727125
10457,0.6219076
10458,0.6252028
10459,0.6120867
10460,0.61069876
10461,0.6208907
10462,0.6252938
10463,0.6244264
10464,0.623257
10465,0.6221837
10466,0.62447333
10467,0.6161519
10468,0.62252355
10469,0.6250735
10470,0.6214593
10471,0.61993295
10472,0.6105769
10473,0.6143353
10474,0.6096152
10475,0.6125941
10476,0.6241494
10477,0.61318845
10478,0.6099756
10479,0.61648166
10480,0.6146764
10481,0.6245048
10482,0.61175215
10483,0.6215082
10484,0.6213201
10485,0.6181183
10486,0.61167604
10487,0.6137936
10488,0.62279844
10489,0.60699296
10490,0.61186993
10491,0.6167586
10492,0.6225793
10493,0.6172291
10494,0.6148562
10495,0.6232054
10496,0.62155664
10497,0.6175852
10498,0.6190785
10499,0.6245913
10500,0.61345255
10501,0.6213726
10502,0.6225777
10503,0.6218587
10504,0.6092115
10505,0.6213573
10506,0.6124655
10507,0.61812663
10508,0.61700577
10509,0.62321013
10510,0.6248217
10511,0.6195859
10512,0.62133116
10513,0.62026614
10514,0.61252296
10515,0.62213755
10517,0.6242534
10518,0.6206385
10519,0.61900145
10520,0.62247294
10521,0.6204731
10522,0.61185795
10523,0.6225117
10524,0.6180261
10525,0.62006706
10526,0.6166256
10527,0.6124468
10528,0.62551373
10529,0.6218611
10530,0.62338394
10531,0.6133063
10532,0.62059796
10533,0.61178225
10535,0.6125664
10536,0.61476845
10537,0.6248859
10538,0.6121201
10539,0.6120733
10540,0.6227352
10541,0.62289685
10542,0.6178382
10543,0.61993784
10544,0.610016
10545,0.61336595
10546,0.6186274
10547,0.6165558
10548,0.62577355
10549,0.6256019
10550,0.62316006
10551,0.61794287
10552,0.61422527
10553,0.6254005
10554,0.6198087
10555,0.6198549
10556,0.61799806
10557,0.6154899
10558,0.6261842
10559,0.6142028
10560,0.6211471
10561,0.6235211
10562,0.60930085
10563,0.618692
10564,0.6173662
10565,0.62439984
10566,0.6242304
10567,0.6095157
10568,0.6231733
10569,0.61316305
10570,0.62523496
10571,0.61747235
10572,0.62106836
10573,0.617263
10574,0.6048314
10575,0.6197394
10576,0.6190958
10577,0.6218796
10578,0.61535305
10579,0.6220949
10580,0.61694133
10581,0.6223593
10582,0.6120109
10584,0.62297714
10585,0.61311746
10586,0.6201161
10587,0.6119343
10588,0.62152725
10589,0.6156645
10590,0.6229507
10591,0.61852026
10592,0.6222702
10593,0.6124117
10594,0.61766374
10595,0.615731
10596,0.6194302
10597,0.6233538
10598,0.6250701
10599,0.6087728
10600,0.61088276
10601,0.6225439
10602,0.6250898
10603,0.6189454
10604,0.615301
10605,0.6220674
10606,0.6125751
10607,0.62273234
10608,0.6135919
10609,0.61736304
10610,0.62131953
10611,0.6215887
10612,0.6149941
10613,0.6240602
10614,0.6148085
10615,0.62499684
10616,0.61882716
10617,0.6122217
10618,0.6224505
10619,0.61702335
10620,0.6241922
10621,0.6114435
10622,0.62516207
10623,0.6204959
10624,0.62444097
10625,0.62044793
10626,0.62417144
10627,0.62402093
10628,0.62027043
10629,0.61144036
10630,0.621592
10631,0.6192323
10632,0.624136
10633,0.6241059
10634,0.6227559
10635,0.62180394
10636,0.6218233
10637,0.6222277
10638,0.60845107
10639,0.61739075
10640,0.6239405
10641,0.6118298
10642,0.6203416
11827,0.6239075
11828,0.6238659
11829,0.6182457
11830,0.62278026
11831,0.61873716
11832,0.61873794
11833,0.62292
11834,0.61588
11835,0.62132186
11836,0.618704
11837,0.62098956
11838,0.61440337
11839,0.62085164
11840,0.61921144
11841,0.62544936
11842,0.62571996
11843,0.61201954
11844,0.6183822
11845,0.6256711
11846,0.62500674
11847,0.6135302
11848,0.6223309
11849,0.62470335
11850,0.61419624
11851,0.62511003
11852,0.62615925
11853,0.62589234
11854,0.6192294
11855,0.62237203
11856,0.6116806
11857,0.61574185
11858,0.615243
11859,0.6245386
11860,0.6188785
11861,0.62008464
11862,0.61625916
11863,0.6178772
11864,0.6250531
11865,0.6201649
11866,0.6194392
11867,0.6253301
11868,0.6175403
11869,0.6160588
11870,0.62449825
11871,0.62220097
11872,0.6188748
11873,0.6202562
11874,0.6205632
11875,0.6182026
11876,0.6242759
11877,0.6221063
11878,0.62274873
11879,0.6227785
11880,0.62096226
11881,0.6174387
11882,0.6172016
11883,0.6210937
11884,0.61912084
11885,0.62182635
11886,0.622112
11887,0.62357616
11888,0.6211449
11889,0.6254066
11890,0.6242332
11891,0.6210364
11892,0.62399393
11893,0.61981565
11894,0.62497795
11895,0.6170567
11896,0.61939543
11897,0.61683315
11898,0.6204586
11899,0.61759233
11900,0.6237809
11901,0.6198988
11902,0.6211914
11903,0.6224571
11904,0.6183929
11905,0.6178737
11906,0.61211747
11907,0.6223521
11908,0.61611515
11909,0.6225916
11910,0.6190432
11911,0.61828184
11912,0.62144333
11913,0.62488246
11914,0.62088734
11915,0.62503105
11916,0.6204943
11917,0.6259907
11918,0.6232957
11919,0.6214328
11920,0.619371
11921,0.6153206
11922,0.6240758
11923,0.6236445
11924,0.6259738
11925,0.624352
11926,0.6177966
11927,0.6210778
11928,0.62318134
11929,0.62306285
11930,0.6248449
11931,0.61544496
11932,0.6185507
11933,0.6204079
11934,0.6178766
11935,0.6205922
11936,0.62371093
11937,0.6194353
11938,0.6192471
11939,0.62144923
11940,0.62467533
11941,0.6167698
11942,0.62141854
11943,0.61823165
11944,0.6211333
11945,0.6161573
11946,0.6202521
11947,0.6258663
11948,0.6227176
11949,0.61740446
11950,0.6195024
11951,0.61918855
11952,0.6209181
11953,0.62302715
11954,0.61877686
11955,0.6235128
11956,0.624539
11957,0.61137563
11958,0.62156606
11959,0.62286484
11960,0.6218407
11961,0.6210371
11962,0.6187832
11963,0.61819386
11964,0.61959076
11965,0.61861145
11966,0.61691254
11967,0.6186459
11968,0.62588334
11969,0.62509793
11970,0.6122679
11971,0.6209193
11972,0.6185289
11973,0.6240603
11974,0.62499475
11975,0.6073302
11976,0.6215279
11977,0.6246679
11978,0.6214311
11979,0.6155598
11980,0.617585
11981,0.6256989
11982,0.6254016
11983,0.6226184
11984,0.62286574
11985,0.61171454
11986,0.61614496
11987,0.6251501
11988,0.6190485
11989,0.6244222
11990,0.61148316
11991,0.6205443
11992,0.6221872
11993,0.62216777
11994,0.6252256
11995,0.62136984
11996,0.62449604
11997,0.6129667
11998,0.62139595
11999,0.6111952
12000,0.6217353
12001,0.62407994
12002,0.6219937
12003,0.62260115
12004,0.6246459
12005,0.6152431
12006,0.6187473
12007,0.6163352
12008,0.6175179
12009,0.62459743
12010,0.62539536
12011,0.6215595
12012,0.62311894
12013,0.61966926
12014,0.62134874
12015,0.62575495
12016,0.62029445
12017,0.61973244
12018,0.6152688
12019,0.6257389
12020,0.62108755
12021,0.617392
12022,0.625554
12023,0.62057215
12024,0.6208023
12025,0.6248173
12026,0.62170804
12027,0.62396604
12028,0.6152406
12029,0.6252015
12030,0.61932206
12031,0.6114882
12032,0.6182616
12033,0.6213708
12034,0.61924964
12035,0.62363935
12036,0.61698663
12037,0.6184767
12038,0.6240172
12039,0.6249667
12040,0.6199466
12041,0.6206015
12042,0.61560535
12043,0.6189812
12044,0.619436
12045,0.6229555
12046,0.6195075
12047,0.61807156
12048,0.6238927
12049,0.61585224
12050,0.6135271
12051,0.625958
12052,0.6091169
12053,0.61247104
12054,0.62153226
12055,0.62398136
12056,0.620803
12057,0.6197423
12058,0.6231089
12059,0.6244974
12060,0.6191964
12061,0.62547034
12062,0.61786765
12063,0.6258597
12064,0.61911684
12065,0.6254519
12066,0.6141154
12067,0.62529224
12068,0.62270564
12069,0.6184833
12070,0.62583464
12071,0.6223134
12072,0.61581945
12073,0.6187426
12074,0.621501
12075,0.61578125
12076,0.62586164
12077,0.6194592
12078,0.6219323
12079,0.6209673
12080,0.6101988
12081,0.61623585
12082,0.6235054
12083,0.6212837
12084,0.6185573
12085,0.6199061
12086,0.6231927
12087,0.62128884
12088,0.6260753
12089,0.62194216
12090,0.61212075
12091,0.61838883
12092,0.6157617
12093,0.6247771
12094,0.62232864
12095,0.6220274
12096,0.62298083
12097,0.62031657
12098,0.6201152
12099,0.61908
12100,0.6139537
12101,0.61065376
12102,0.6123201
12103,0.61686033
12104,0.62608385
12105,0.61912775
12106,0.6185135
12107,0.62591946
12108,0.61768216
12109,0.6202298
12110,0.61369354
12111,0.62163085
12112,0.6057652
12113,0.6218959
12114,0.625445
12115,0.62079775
12116,0.6210627
12117,0.62301296
12118,0.6209552
12119,0.62589663
12120,0.6197657
12121,0.62148994
12122,0.62554556
12123,0.6249508
12124,0.626081
12125,0.612391
12126,0.6154938
12127,0.6129211
12128,0.6120277
12129,0.62007785
12130,0.62366956
12131,0.61914694
12132,0.62140083
12133,0.6221006
12134,0.6253625
12135,0.6206459
12136,0.6208357
12137,0.6219342
12138,0.620007
12139,0.61092937
12140,0.62579775
12141,0.61779433
12142,0.61867636
12143,0.6212024
12144,0.61420304
12145,0.6244649
12146,0.62433064
12147,0.61568063
12148,0.624661
12149,0.6232788
12150,0.6204565
12151,0.6196642
12152,0.6208564
12153,0.6217739
12154,0.6125112
12155,0.6196633
12156,0.6151081
12157,0.61971307
12158,0.6192706
12159,0.61663884
12160,0.61773795
12161,0.623821
12162,0.61552733
12163,0.62154496
12164,0.6183799
12165,0.6229448
12166,0.626021
12167,0.6195421
12168,0.6220245
12169,0.61906266
12170,0.61532015
12171,0.6216914
12172,0.61979383
12173,0.62430567
12174,0.62415063
12175,0.62417114
12176,0.6203976
12177,0.6235831
12178,0.6245002
12179,0.6118816
12180,0.62250614
12181,0.6161744
12182,0.62119246
12183,0.6196065
12184,0.6210426
12185,0.6200741
12186,0.6252504
12187,0.6257569
12188,0.61483616
12189,0.62202597
12190,0.61619663
12191,0.6187652
12192,0.6206194
12193,0.62474066
12194,0.6245797
12195,0.61993146
12196,0.623384
12197,0.62538666
12198,0.6249272
12199,0.622826
12200,0.62043047
12201,0.6191337
12202,0.62113595
12203,0.62416744
12204,0.6211967
12205,0.618152
12206,0.62249064
12207,0.6141558
12208,0.622842
12209,0.61869437
12210,0.62085325
12211,0.6207033
12212,0.6173177
12213,0.60888064
12214,0.6219584
12215,0.61880577
12216,0.61226773
12217,0.62532014
12218,0.61866486
12219,0.61279464
12220,0.6257402
12221,0.6171722
12222,0.6202119
12223,0.6240042
12224,0.62028724
12225,0.62344694
12226,0.6160286
12227,0.62106425
12228,0.6173886
12229,0.61900425
12230,0.61798424
12231,0.6174376
12232,0.62077767
12233,0.6203987
12234,0.6199391
12235,0.6196089
12236,0.6180502
12237,0.6228766
12238,0.6203342
12239,0.62583494
12240,0.6143049
12241,0.6129052
12242,0.61921394
12243,0.6219122
12244,0.61300474
12245,0.6153269
12246,0.6249926
12247,0.6215882
12248,0.6250118
12249,0.6238052
12250,0.62296337
12251,0.62143385
12252,0.6209555
12253,0.6187794
12254,0.62167114
12255,0.6260037
12256,0.6145524
12257,0.61527747
12258,0.6225709
12259,0.62217
12260,0.6245595
12261,0.61947536
12262,0.62494695
12263,0.6170881
12264,0.6257068
12265,0.62338865
12266,0.6250634
12267,0.62306255
12268,0.6253544
12269,0.616823
12270,0.62059855
12271,0.6220153
12272,0.6234901
12273,0.6133365
12274,0.6191794
12275,0.6201223
12276,0.6126777
12277,0.6239829
12278,0.6203514
12279,0.62022424
12280,0.62592185
12281,0.6196321
12282,0.6217023
12283,0.6256004
12284,0.62546057
12285,0.62370723
12286,0.62122345
12287,0.617254
12288,0.6244507
12289,0.62150913
12290,0.6210221
12291,0.6189978
12292,0.62097067
12293,0.6211236
12294,0.6115965
12295,0.62081283
12296,0.61302626
12297,0.62557834
12298,0.6237347
12299,0.6190223
12300,0.62393105
12301,0.61733925
12302,0.6243772
12303,0.618751
12304,0.6205459
12305,0.62044483
12306,0.62026876
12307,0.61260366
12308,0.62396806
12309,0.62446684
12310,0.6230426
12311,0.6206033
12312,0.6206575
12313,0.62162954
12314,0.62522566
12315,0.6178761
12316,0.62395227
12317,0.61605847
12318,0.6094367
12319,0.6226604
12320,0.62208545
12321,0.6239819
12322,0.61927885
12323,0.6162877
12324,0.6170688
12325,0.6206864
12326,0.61932856
12327,0.6188112
12328,0.6239141
12329,0.62562126
12330,0.6245009
12331,0.620332
12332,0.61846733
12333,0.62313145
12334,0.6207983
12335,0.62553865
12336,0.6212728
12337,0.6243679
12338,0.62595063
12339,0.6146889
12340,0.61974555
12341,0.62252444
12342,0.62083536
12343,0.62005955
12344,0.6220351
12345,0.6133225
12346,0.61811846
12347,0.6146617
12348,0.6235842
12349,0.62486744
12350,0.6248928
12351,0.61791426
12352,0.6265216
12353,0.6203288
12354,0.6254324
12355,0.6155196
12356,0.6218271
12357,0.61941856
12358,0.61942637
12359,0.6229867
12360,0.61167246
12361,0.6256242
12362,0.61431694
12363,0.6187573
12364,0.61395884
12365,0.61383826
12366,0.6254102
12367,0.6132077
12368,0.62298506
12369,0.6259827
12370,0.6193142
12371,0.6203371
12372,0.6205102
12373,0.6140006
12374,0.6202782
12375,0.6236672
12376,0.62119746
12377,0.6198594
12378,0.61988735
12379,0.6251021
12380,0.6179733
12381,0.6254147
12382,0.6212198
12383,0.61877924
12384,0.6202121
12385,0.6214424
12386,0.62269676
12387,0.6112436
12388,0.61702543
12389,0.6230538
12390,0.6244593
12391,0.62546766
12392,0.62441695
12393,0.6150421
12394,0.6243287
12395,0.6186386
12396,0.6201482
12397,0.6241217
12398,0.6225624
12399,0.62538815
12400,0.6259637
12401,0.6206876
12402,0.6260721
12403,0.614574
12404,0.61147696
12405,0.6193163
12406,0.6213549
12407,0.6255455
12408,0.6184628
12409,0.6238343
12410,0.62022793
12411,0.61859125
12412,0.6232241
12413,0.625153
12414,0.6127257
12415,0.622651
12416,0.62543535
12417,0.621438
12418,0.62564987
12419,0.62559414
12420,0.61339766
12421,0.6199123
12422,0.6151619
12423,0.6217739
12424,0.6143339
12425,0.62247396
12426,0.6210603
12427,0.6246091
12428,0.62282884
12429,0.6199838
12430,0.6180823
12431,0.62158126
12432,0.6176422
12433,0.6220014
12434,0.62547004
12435,0.6150334
12436,0.624898
12437,0.6254073
12438,0.625117
12439,0.62249607
12440,0.61221457
12441,0.6218555
12442,0.6253612
12443,0.62182194
12444,0.6171989
12445,0.61965966
12446,0.6154257
12447,0.6134645
12448,0.6122631
12449,0.62046516
12450,0.6160255
12451,0.6217584
12452,0.6230186
12453,0.6175751
12454,0.614891
12455,0.62123746
12456,0.6235932
12457,0.6197555
12458,0.61715853
12459,0.6200418
12460,0.6258231
12461,0.6212632
12462,0.6140188
12463,0.6240212
12464,0.6223158
12465,0.62115145
12466,0.61955535
12467,0.61919075
12468,0.6209275
12469,0.6220275
12470,0.61666304
12471,0.62383
12472,0.6144636
12473,0.6250863
12474,0.6228528
12475,0.62295914
12476,0.624914
12477,0.6250392
12478,0.61568344
12479,0.612402
12480,0.61624753
12481,0.6193538
12482,0.615897
12483,0.6220791
12484,0.62470096
12485,0.62479085
12486,0.61959577
12487,0.6235778
12488,0.6218243
12489,0.61350113
12490,0.6250231
12491,0.62319255
12492,0.6246793
12493,0.62385017
12494,0.6174465
12495,0.62464863
12496,0.62227565
12497,0.61119676
12498,0.62010014
12499,0.624634
12500,0.6195452
12501,0.613956
12502,0.6239264
12503,0.6242684
12504,0.6244579
12505,0.61352307
12506,0.62025243
12507,0.62557966
12508,0.62545943
12509,0.62183684
12510,0.62547827
12511,0.62530386
12512,0.62147635
12513,0.61657274
12514,0.6111256
12515,0.62455845
12516,0.61490303
12517,0.6111927
12518,0.61480355
12519,0.62452376
12520,0.62096065
12521,0.62342596
12522,0.6211702
12523,0.6173343
12524,0.62284285
12525,0.6194289
12526,0.61424637
12527,0.62082213
12528,0.62338865
12529,0.6177207
12530,0.61661816
12531,0.6177117
12532,0.6173782
12533,0.6235788
12534,0.62583923
12535,0.61451644
12536,0.6205362
12537,0.6209875
12538,0.6161324
12539,0.6244924
12540,0.625929
12541,0.6261125
12542,0.6196971
12543,0.6242599
12544,0.6181245
12545,0.6176815
12546,0.61840755
12547,0.6184736
12548,0.62291265
12549,0.6258321
12550,0.62596786
12551,0.6233276
12552,0.62160295
12553,0.6154399
12554,0.6200928
12555,0.6230836
12556,0.6190506
12557,0.61911774
12558,0.62028724
12559,0.6221612
12560,0.62472427
12561,0.62055224
12562,0.6220134
12563,0.6191223
12564,0.62350374
12565,0.6256701
12566,0.6215577
12567,0.6240668
12568,0.62310046
12569,0.6257996
12570,0.62547994
12571,0.6237481
12572,0.62353724
12573,0.6234629
12574,0.61382014
12575,0.62552893
12576,0.6234288
12577,0.6186467
12578,0.62109405
12579,0.61869663
12580,0.615782
12581,0.61953735
12582,0.6255951
12583,0.6181598
12584,0.6202745
12585,0.62139827
12586,0.62437177
12587,0.61568016
12588,0.6108049
12589,0.6167101
12590,0.6188393
12591,0.62398845
12592,0.6218129
12593,0.6211534
12594,0.6204346
12595,0.61950415
12596,0.6219019
12597,0.6182254
12598,0.61939037
12599,0.62384504
12600,0.624982
12601,0.6179611
12602,0.6199305
12603,0.6206497
12604,0.6226387
12605,0.6215024
12606,0.6213578
12607,0.61491585
12608,0.61728334
12609,0.6184223
12610,0.62563866
12611,0.6258747
12612,0.62269735
12613,0.6202842
12614,0.6241701
12615,0.62468237
12616,0.62524766
12617,0.6249934
12618,0.62093896
12619,0.6110538
12620,0.6163605
12621,0.6201104
12622,0.61756194
12623,0.6252418
12624,0.62531376
12625,0.61819357
12626,0.62078744
12627,0.62562364
12628,0.6247441
12629,0.6201904
12630,0.61945325
12631,0.6191316
12632,0.6215872
12633,0.6202226
12634,0.62137365
12635,0.62043566
12636,0.62227327
12637,0.61490333
12638,0.6225645
12639,0.61463207
12640,0.6212373
12641,0.6223372
12642,0.62070537
12643,0.62207794
12644,0.6217588
12645,0.6192094
12646,0.6241775
12647,0.62566763
12648,0.62101245
12649,0.6209872
12650,0.62008125
12651,0.6246415
12652,0.6215424
12653,0.625171
12654,0.62374777
12655,0.624293
12656,0.6167324
12657,0.62474126
12658,0.6261469
12659,0.6242816
12660,0.6178553
12661,0.62206846
12662,0.62418747
12663,0.6224918
12664,0.6214094
12665,0.6191798
12666,0.62336427
12667,0.61534697
12668,0.62128395
12669,0.6097118
12670,0.6258076
12671,0.61612415
12672,0.62037593
12673,0.6119634
12674,0.61529064
12675,0.6184093
12676,0.62370837
12677,0.62070787
12678,0.6224061
12679,0.6246046
12680,0.6200772
12681,0.6226193
12682,0.6219172
12683,0.6122523
12684,0.6243102
12685,0.62488586
12686,0.6113047
12687,0.62221396
12688,0.62130904
12689,0.6144096
12690,0.6165132
12691,0.6193985
12692,0.62509596
12693,0.6161549
12694,0.6228717
12695,0.61513317
12696,0.6233058
12697,0.618402
12698,0.6205842
12699,0.61801004
12700,0.6155362
12701,0.6246288
12702,0.62422866
12703,0.6258008
12704,0.6190007
12705,0.6261271
12706,0.61689967
12707,0.6226446
12708,0.6185986
12709,0.62249374
12710,0.61414087
12711,0.6208944
12712,0.6237382
12713,0.62546766
12714,0.62144613
12715,0.6209974
12716,0.6237788
12717,0.6192028
12718,0.6235029
12719,0.6233216
12720,0.62444836
12721,0.6261227
12722,0.6262341
12723,0.6243435
12724,0.6206541
12725,0.61283714
12726,0.6227161
12727,0.6196503
12728,0.6166747
12729,0.6189005
12730,0.6255119
12731,0.62089837
12732,0.6233074
12733,0.62199026
12734,0.620024
12735,0.6204149
12736,0.61795765
12737,0.61939377
12738,0.62348443
12739,0.62459135
12740,0.6233566
12741,0.6124636
12742,0.6161781
12743,0.61638653
12744,0.6246607
12745,0.6189519
12746,0.61436445
12747,0.61960477
12748,0.6143287
12749,0.61299324
12750,0.62565684
12751,0.6250963
12752,0.62244546
12753,0.6206679
12754,0.6220712
12755,0.6178112
12756,0.6233232
12757,0.623046
12758,0.6230997
12759,0.62220794
12760,0.61858886
12761,0.61736536
12762,0.6258534
12763,0.62274164
12764,0.62167174
12765,0.61687255
12766,0.624152
12767,0.62004644
12768,0.6236366
12769,0.62584054
12770,0.6194403
12771,0.6186966
12772,0.6221483
12773,0.62491065
12774,0.6210525
12775,0.62521833
12776,0.6251658
12777,0.6189684
12778,0.6135104
12779,0.6111742
12780,0.62110865
12781,0.62474215
12782,0.61689043
12783,0.62141
12784,0.61297536
12785,0.61934227
12786,0.6139361
12787,0.6232108
12788,0.62159383
12789,0.61720806
12790,0.62173665
12791,0.6259929
12792,0.6208129
12793,0.6213623
12794,0.62319106
12795,0.62081623
12796,0.6171807
12797,0.6184943
12798,0.6190905
12799,0.6229009
12800,0.6162882
12801,0.6247238
12802,0.6246643
12803,0.61930203
12804,0.6261267
12805,0.6177466
12806,0.61546004
12807,0.61675245
12808,0.62402415
12809,0.6200925
12810,0.6195289
12811,0.6204869
12812,0.62069494
12813,0.6212858
12814,0.62130475
12815,0.6256159
12816,0.6242189
12817,0.6148436
12818,0.6203183
12819,0.6245783
12820,0.6218012
12821,0.62256396
12822,0.6124085
12823,0.61452913
12824,0.6232788
12825,0.6244226
12826,0.6208939
12827,0.62419224
12828,0.6194099
12829,0.62003374
12830,0.6194555
12831,0.6163972
12832,0.6204329
12833,0.62489486
12834,0.62373656
12835,0.62553483
12836,0.6200461
12837,0.6240725
12838,0.6192766
12839,0.621592
12840,0.6158861
12841,0.61529416
12842,0.6199165
12843,0.62600964
12844,0.6222511
12845,0.61285144
12846,0.6226382
12847,0.6160681
12848,0.6214686
12849,0.6199547
12850,0.62162447
12851,0.6150034
12852,0.6196474
12853,0.6221639
12854,0.61734307
12855,0.6173534
12856,0.6139383
12857,0.62131387
12858,0.6253533
12859,0.61396307
12860,0.6236028
12861,0.6260176
12862,0.62122065
12863,0.61742103
12864,0.62579274
12865,0.6187607
12866,0.621218
12867,0.6189187
12868,0.62248313
12869,0.62327164
12870,0.6185624
12871,0.6228856
12872,0.6227868
12873,0.62109053
12874,0.61934197
12875,0.6256083
12876,0.6205695
12877,0.62519103
12878,0.6159564
12879,0.6187491
12880,0.6142318
12881,0.61109084
12882,0.62172914
12883,0.62459356
12884,0.6235592
12885,0.6190735
12886,0.62318116
12887,0.62533176
12888,0.6221695
12889,0.62545073
12890,0.62377894
12891,0.62101024
12892,0.6167162
12893,0.62223786
12894,0.6235444
12895,0.62543666
12896,0.62584627
12897,0.62436956
12898,0.6247124
12899,0.624995
12900,0.62396216
12901,0.6203977
12902,0.6218638
12903,0.6256086
12904,0.6167027
12905,0.6208002
12906,0.61264926
12907,0.6184535
12908,0.6210342
12909,0.62131345
12910,0.6207347
12911,0.6143376
