essay_id,data_value
7198,0.7105407
7199,0.7105715
7200,0.71075344
7201,0.71047944
7202,0.71079046
7203,0.71018356
7204,0.7104648
7205,0.71044576
7206,0.7106308
7207,0.71027344
7208,0.7106347
7209,0.71045697
7210,0.7104503
7211,0.7101663
7212,0.71058583
7213,0.7104029
7214,0.7106146
7215,0.7108439
7216,0.71071446
7217,0.7103078
7218,0.7101586
7219,0.7104438
7220,0.71006125
7221,0.71064097
7222,0.7101638
7223,0.7101716
7224,0.7102853
7225,0.71042097
7226,0.7106133
7227,0.7105192
7228,0.71030873
7229,0.7104069
7230,0.71039313
7231,0.71063524
7232,0.7104578
7233,0.71038514
7234,0.7105126
7235,0.7104289
7236,0.71031326
7237,0.7103012
7238,0.71046424
7239,0.71053696
7240,0.7106187
7241,0.7104244
7242,0.71052176
7243,0.7107483
7244,0.71042514
7245,0.7106001
7246,0.7104285
7247,0.71047705
7248,0.7104017
7249,0.71075535
7250,0.7106913
7251,0.7104791
7253,0.7103867
7254,0.7104509
7255,0.7106258
7256,0.71047884
7257,0.71021605
7258,0.71032625
7259,0.71063197
7260,0.71024024
7261,0.71067566
7262,0.71059066
7263,0.71074814
7264,0.7104323
7265,0.71043885
7266,0.71067965
7267,0.7102389
7268,0.7107186
7269,0.7104453
7270,0.71058863
7271,0.71035445
7272,0.71042377
7273,0.7103515
7274,0.7102584
7275,0.710354
7276,0.710633
7277,0.7103229
7278,0.71077645
7279,0.71028674
7280,0.7102928
7281,0.71064466
7282,0.71014726
7283,0.7103832
7284,0.7103094
7285,0.7103713
7286,0.71043044
7287,0.7106706
7288,0.7096718
7289,0.7106215
7290,0.71049887
7291,0.7107514
7292,0.7107339
7293,0.71031773
7294,0.7104051
7295,0.71036625
7296,0.71045285
7297,0.71052486
7298,0.710559
7299,0.71049327
7300,0.71078134
7301,0.71050495
7302,0.7100907
7303,0.71072006
7304,0.7102559
7305,0.71021223
7306,0.70999193
7307,0.71061116
7308,0.71025
7309,0.71040237
7310,0.7102822
7311,0.7103703
7312,0.7106558
7313,0.7106394
7314,0.71066713
7315,0.710547
7316,0.7106836
7317,0.7106415
7318,0.7105413
7319,0.71045554
7320,0.7106814
7321,0.71060425
7322,0.71032023
7323,0.71031237
7324,0.71058077
7325,0.7103099
7326,0.7106883
7327,0.7105994
7328,0.710591
7329,0.71035475
7330,0.7106687
7331,0.71026665
7332,0.71012217
7333,0.7105456
7334,0.7105102
7335,0.7105616
7336,0.7103653
7337,0.710587
7338,0.7103761
7339,0.71059906
7340,0.7100463
7341,0.7100109
7342,0.7101838
7343,0.7105089
7344,0.7105537
7345,0.71011007
7346,0.71036774
7347,0.71026814
7348,0.70947015
7349,0.71033293
7350,0.71068287
7351,0.7105765
7352,0.7107409
7353,0.710712
7354,0.7101772
7355,0.710619
7356,0.7103241
7357,0.7103503
7358,0.710475
7359,0.71007377
7360,0.7105934
7361,0.71019626
7362,0.7103195
7363,0.7101495
7364,0.7104239
7365,0.7103814
7366,0.71037835
7367,0.7103644
7368,0.7105603
7369,0.710604
7370,0.71072966
7371,0.7104426
7372,0.71051687
7373,0.71027416
7374,0.7104994
7375,0.71078926
7376,0.7105195
7377,0.71043706
7378,0.71068805
7379,0.71067137
7380,0.7106722
7381,0.71044695
7382,0.7108088
7383,0.7105728
7384,0.71061665
7385,0.7104229
7386,0.7102765
7387,0.71051586
7388,0.71069795
7389,0.7106117
7390,0.71034575
7391,0.7102261
7392,0.71038115
7393,0.7105535
7394,0.7105687
7395,0.71043116
7396,0.7104367
7397,0.7103529
7398,0.7102934
7399,0.7105513
7400,0.7104551
7401,0.71020883
7402,0.7104489
7403,0.71056056
7404,0.7103886
7405,0.7105761
7406,0.7105059
7407,0.71050745
7408,0.7105146
7409,0.71082985
7410,0.71041757
7411,0.71036065
7412,0.71023107
7413,0.7102399
7414,0.7101645
7415,0.710526
7416,0.7104643
7417,0.7104071
7418,0.7107268
7419,0.71015984
7420,0.71035427
7421,0.7105269
7422,0.7103363
7423,0.71021885
7424,0.71065146
7425,0.7106382
7426,0.7106213
7427,0.7105659
7428,0.71067625
7429,0.71041185
7430,0.7105686
7431,0.7101884
7432,0.70987374
7433,0.71056247
7434,0.7102638
7435,0.71049535
7436,0.71065927
7437,0.71075046
7438,0.70978796
7439,0.7105392
7440,0.7105191
7441,0.71017426
7442,0.71046126
7443,0.7097779
7444,0.71061844
7445,0.7099532
7447,0.7104317
7448,0.7104293
7449,0.71037674
7450,0.710422
7451,0.71054703
7452,0.7105061
7453,0.7101459
7454,0.7105613
7455,0.7103127
7456,0.71060014
7457,0.7098355
7458,0.70998937
7459,0.71024776
7460,0.7106147
7461,0.71072507
7462,0.7102631
7463,0.71031326
7464,0.7107459
7465,0.7104707
7466,0.7105395
7467,0.71052825
7468,0.7106191
7469,0.71045876
7470,0.7106816
7471,0.7103491
7472,0.7106213
7473,0.7103865
7474,0.7104944
7475,0.7107943
7476,0.7106907
7477,0.7105822
7478,0.7105682
7479,0.71031445
7480,0.71055704
7481,0.71058154
7482,0.7104877
7483,0.71026874
7484,0.7103384
7485,0.7106977
7486,0.71050787
7487,0.71051973
7488,0.7105453
7489,0.7105865
7490,0.7104207
7491,0.71043986
7492,0.7107995
7493,0.71046466
7494,0.71042305
7495,0.7104086
7496,0.710074
7497,0.7101508
7498,0.71042967
7499,0.7103017
7500,0.71065205
7501,0.7107148
7502,0.7104856
7503,0.71054083
7504,0.71067125
7505,0.71041125
7506,0.7104502
7507,0.7104818
7508,0.71024424
7509,0.7106127
7510,0.7105021
7511,0.71001273
7512,0.70991784
7513,0.709289
7514,0.7104502
7515,0.71069056
7516,0.71024853
7517,0.71025926
7518,0.71024704
7519,0.7107607
7520,0.71036303
7521,0.7102684
7522,0.7107467
7523,0.7105599
7524,0.7094842
7525,0.7104272
7526,0.71012425
7527,0.7101836
7528,0.710371
7529,0.710566
7530,0.710842
7531,0.710498
7532,0.71038884
7533,0.7107055
7534,0.7104773
7535,0.7100403
7536,0.710637
7537,0.7104467
7538,0.71050954
7539,0.7103379
7540,0.7106112
7541,0.71036077
7542,0.7103107
7543,0.7103864
7544,0.7107061
7545,0.7103564
7546,0.710501
7547,0.7102022
7548,0.71024424
7549,0.7106439
7550,0.7104987
7551,0.7105804
7552,0.7104753
7553,0.71057296
7554,0.7105496
7555,0.7102125
7556,0.71039253
7557,0.7103473
7558,0.7101883
7559,0.71045595
7560,0.71062785
7561,0.71033424
7562,0.7102442
7563,0.71034545
7564,0.71032697
7565,0.71022457
7566,0.71022177
7567,0.7103378
7568,0.7105656
7569,0.7106502
7570,0.71045166
7571,0.7102711
7572,0.7106016
7573,0.7103684
7574,0.71040463
7575,0.710088
7576,0.71067005
7577,0.71000737
7578,0.71026075
7579,0.71067035
7580,0.7100444
7581,0.70996606
7582,0.7104688
7583,0.7105766
7584,0.71050364
7585,0.71014667
7586,0.71019655
7587,0.71039027
7588,0.7107907
7589,0.71039045
7590,0.71061873
7591,0.71056545
7592,0.7105357
7593,0.71037143
7594,0.71040916
7595,0.7105347
7596,0.7106446
7597,0.71056676
7598,0.7107369
7599,0.7108403
7600,0.710735
7601,0.71044225
7602,0.71043473
7603,0.71055794
7604,0.71052885
7605,0.7101502
7606,0.71036416
7607,0.7105061
7608,0.7105011
7609,0.7107184
7610,0.71040726
7611,0.71035165
7612,0.7105585
7613,0.7105376
7614,0.71053123
7615,0.71063185
7616,0.7105285
7617,0.7105194
7618,0.71046597
7619,0.7105765
7620,0.709971
7621,0.7104486
7622,0.71068984
7623,0.71036625
7624,0.7107322
7625,0.7103251
7626,0.71073407
7627,0.7105346
7628,0.7107506
7629,0.71033263
7630,0.7103978
7631,0.7105903
7632,0.7106735
7633,0.70943683
7634,0.7107761
7635,0.7103376
7636,0.7101477
7637,0.71075314
7638,0.710627
7639,0.710621
7640,0.71035546
7641,0.7103622
7642,0.7108171
7643,0.710423
7644,0.7105012
7645,0.7105739
7646,0.7101312
7647,0.71038586
7648,0.7099136
7649,0.7106717
7650,0.7106423
7651,0.7102024
7652,0.71069926
7653,0.7104533
7654,0.71038055
7655,0.71067065
7656,0.7105935
7657,0.7102263
7658,0.7103834
7659,0.7105621
7660,0.71048236
7661,0.7103945
7662,0.7106211
7663,0.7102126
7664,0.7104904
7665,0.71039474
7666,0.71057194
7667,0.7105799
7668,0.710378
7669,0.7103706
7670,0.7099946
7671,0.7098733
7672,0.7104629
7673,0.70909685
7674,0.71065396
7675,0.71044636
7676,0.7104918
7677,0.71047926
7678,0.71024173
7679,0.71049
7680,0.71039295
7681,0.7103183
7682,0.7105502
7683,0.71064794
7684,0.71036613
7685,0.7102401
7686,0.71064556
7687,0.7103456
7688,0.7103644
7689,0.71052444
7690,0.7104256
7691,0.71061045
7692,0.7106764
7693,0.7106281
7694,0.7104622
7695,0.7105161
7696,0.71075374
7697,0.7105361
7698,0.7104866
7699,0.7105187
7700,0.7105266
7701,0.7100891
7702,0.7100275
7703,0.71055156
7704,0.71033704
7705,0.7103457
7706,0.71052676
7707,0.7106676
7708,0.71026117
11827,0.710723
11828,0.7107945
11829,0.7105394
11830,0.7105263
11831,0.710611
11832,0.7106051
11833,0.7107138
11834,0.71049607
11835,0.7106861
11836,0.7105998
11837,0.70975363
11838,0.71050245
11839,0.7104803
11840,0.710422
11841,0.71066153
11842,0.71078223
11843,0.71041745
11844,0.71065915
11845,0.71073043
11846,0.7107581
11847,0.7103969
11848,0.71074104
11849,0.71071786
11850,0.7104532
11851,0.71070373
11852,0.71070665
11853,0.71075106
11854,0.71031576
11855,0.71063596
11856,0.71037793
11857,0.7105552
11858,0.71037126
11859,0.7107022
11860,0.7106391
11861,0.71061826
11862,0.7106017
11863,0.7105998
11864,0.7107422
11865,0.71067625
11866,0.71070206
11867,0.71071446
11868,0.71055937
11869,0.7105454
11870,0.7106535
11871,0.71028596
11872,0.71066177
11873,0.7107166
11874,0.71068627
11875,0.7105845
11876,0.7106391
11877,0.7106361
11878,0.7107449
11879,0.710605
11880,0.71036345
11881,0.710552
11882,0.71060306
11883,0.7106777
11884,0.71069205
11885,0.71068764
11886,0.71066844
11887,0.7106926
11888,0.7103139
11889,0.71070826
11890,0.71066546
11891,0.71071887
11892,0.71071064
11893,0.71060234
11894,0.7106203
11895,0.71054506
11896,0.710617
11897,0.7105583
11898,0.71069044
11899,0.7106251
11900,0.71079415
11901,0.71069384
11902,0.7103026
11903,0.7103462
11904,0.71056694
11905,0.71062905
11906,0.71034753
11907,0.71061224
11908,0.71057475
11909,0.71066535
11910,0.7104594
11911,0.7106173
11912,0.7105373
11913,0.7106236
11914,0.7103886
11915,0.71072894
11916,0.7106515
11917,0.7107227
11918,0.71051645
11919,0.71056163
11920,0.71058863
11921,0.7105037
11922,0.710594
11923,0.71076113
11924,0.71071666
11925,0.710691
11926,0.71049404
11927,0.71056694
11928,0.7107226
11929,0.71075547
11930,0.7106724
11931,0.71051764
11932,0.71060276
11933,0.7106743
11934,0.71056914
11935,0.7102704
11936,0.7108204
11937,0.7106582
11938,0.7106601
11939,0.7107121
11940,0.7106545
11941,0.7106201
11942,0.7107202
11943,0.71066326
11944,0.71054214
11945,0.7105105
11946,0.71070665
11947,0.71071285
11948,0.7106839
11949,0.71060896
11950,0.7102998
11951,0.71064764
11952,0.71048814
11953,0.7104485
11954,0.7106515
11955,0.7103533
11956,0.7107607
11957,0.710394
11958,0.71051997
11959,0.71075326
11960,0.71068865
11961,0.7103042
11962,0.7106167
11963,0.71057576
11964,0.7106353
11965,0.7106004
11966,0.7104831
11967,0.7105853
11968,0.7106182
11969,0.71073264
11970,0.71038455
11971,0.71034074
11972,0.7105914
11973,0.7107107
11974,0.7107867
11975,0.71023846
11976,0.71035844
11977,0.7102897
11978,0.7107181
11979,0.7105521
11980,0.7106542
11981,0.7107436
11982,0.7106943
11983,0.71055365
11984,0.7106911
11985,0.71041024
11986,0.7104993
11987,0.71068466
11988,0.7106611
11989,0.7108099
11990,0.71039623
11991,0.7106931
11992,0.71057487
11993,0.7104052
11994,0.71070176
11995,0.7104067
11996,0.7107764
11997,0.7104306
11998,0.70996785
11999,0.7103006
12000,0.71068805
12001,0.7107308
12002,0.71021056
12003,0.7107427
12004,0.71066475
12005,0.7105419
12006,0.71038747
12007,0.71055037
12008,0.7105838
12009,0.71068424
12010,0.7107497
12011,0.7106881
12012,0.71063703
12013,0.71059656
12014,0.7107079
12015,0.7107371
12016,0.71067744
12017,0.7103908
12018,0.7104992
12019,0.7106753
12020,0.71069133
12021,0.71055555
12022,0.71069396
12023,0.71030587
12024,0.71066266
12025,0.71059173
12026,0.7108471
12027,0.710668
12028,0.7105182
12029,0.71072227
12030,0.7106514
12031,0.71034145
12032,0.7104784
12033,0.7107304
12034,0.71065235
12035,0.71062064
12036,0.7105458
12037,0.71063507
12038,0.7108215
12039,0.71066993
12040,0.7104558
12041,0.71060586
12042,0.7105065
12043,0.7104036
12044,0.71064055
12045,0.7106268
12046,0.71046567
12047,0.71079427
12048,0.7107493
12049,0.71053636
12050,0.7100272
12051,0.7107441
12052,0.7102863
12053,0.7088052
12054,0.7107055
12055,0.7106378
12056,0.71062756
12057,0.71053094
12058,0.71074075
12059,0.71059585
12060,0.71061856
12061,0.7106897
12062,0.7105911
12063,0.71071756
12064,0.710648
12065,0.710731
12066,0.709209
12067,0.71071786
12068,0.7107265
12069,0.71063423
12070,0.7107101
12071,0.7107248
12072,0.7105497
12073,0.7104171
12074,0.71058303
12075,0.7105485
12076,0.71064174
12077,0.7106841
12078,0.71046907
12079,0.71071494
12080,0.7103015
12081,0.71054375
12082,0.71076775
12083,0.710498
12084,0.71060765
12085,0.7106769
12086,0.7107386
12087,0.7103533
12088,0.7106177
12089,0.7104257
12090,0.71044606
12091,0.710614
12092,0.7101795
12093,0.7106604
12094,0.7106325
12095,0.7103811
12096,0.7103093
12097,0.71039206
12098,0.71029365
12099,0.71063
12100,0.7104227
12101,0.71037745
12102,0.7103561
12103,0.71063304
12104,0.710709
12105,0.71060485
12106,0.7106093
12107,0.7106423
12108,0.7105891
12109,0.71068394
12110,0.71041983
12111,0.71041834
12112,0.7101906
12113,0.7106101
12114,0.7106225
12115,0.71030974
12116,0.71071273
12117,0.7106541
12118,0.7106081
12119,0.7106242
12120,0.710676
12121,0.7102902
12122,0.7106765
12123,0.71076155
12124,0.71068496
12125,0.71046716
12126,0.71055025
12127,0.71042836
12128,0.7104522
12129,0.71049637
12130,0.71067965
12131,0.7106989
12132,0.7107014
12133,0.71072423
12134,0.7107762
12135,0.7104552
12136,0.71055484
12137,0.7105851
12138,0.7103702
12139,0.7103211
12140,0.7107378
12141,0.7106039
12142,0.71055055
12143,0.7104091
12144,0.710447
12145,0.7099793
12146,0.7106334
12147,0.71064425
12148,0.7107627
12149,0.7103316
12150,0.71063864
12151,0.71068496
12152,0.71068794
12153,0.71048963
12154,0.71039146
12155,0.71062195
12156,0.71050787
12157,0.7106486
12158,0.7106798
12159,0.7105902
12160,0.71057093
12161,0.7104999
12162,0.7105419
12163,0.71060455
12164,0.7106023
12165,0.7106487
12166,0.71068543
12167,0.71042013
12168,0.7107555
12169,0.71034634
12170,0.71053964
12171,0.71062666
12172,0.7105058
12173,0.7107125
12174,0.7108056
12175,0.7107409
12176,0.7104779
12177,0.7106977
12178,0.71070254
12179,0.7103799
12180,0.71065754
12181,0.71045935
12182,0.71062046
12183,0.71019584
12184,0.7107396
12185,0.7106201
12186,0.71071047
12187,0.71072096
12188,0.710514
12189,0.7103184
12190,0.71055937
12191,0.71063274
12192,0.71031225
12193,0.7106815
12194,0.7107119
12195,0.7104475
12196,0.7107149
12197,0.71064186
12198,0.7105983
12199,0.71067554
12200,0.71066415
12201,0.710642
12202,0.71052235
12203,0.71072155
12204,0.71069866
12205,0.7106184
12206,0.71073055
12207,0.71048987
12208,0.7106452
12209,0.71056175
12210,0.7106948
12211,0.71067286
12212,0.71056515
12213,0.71030873
12214,0.71036166
12215,0.71034986
12216,0.71045065
12217,0.710712
12218,0.7103275
12219,0.71041197
12220,0.7106168
12221,0.71059537
12222,0.7103875
12223,0.71072257
12224,0.71069545
12225,0.7107623
12226,0.7105456
12227,0.71040636
12228,0.71057475
12229,0.7106598
12230,0.7105851
12231,0.71056455
12232,0.7106669
12233,0.71068275
12234,0.71036035
12235,0.7106791
12236,0.71063435
12237,0.7106701
12238,0.71036404
12239,0.7107657
12240,0.7105137
12241,0.71041596
12242,0.71064186
12243,0.7107044
12244,0.7104516
12245,0.7104633
12246,0.71075916
12247,0.7106567
12248,0.7108085
12249,0.71042085
12250,0.7106114
12251,0.71069795
12252,0.71065795
12253,0.7105671
12254,0.71035844
12255,0.7107703
12256,0.71050245
12257,0.710423
12258,0.7104193
12259,0.71054476
12260,0.7107403
12261,0.71068037
12262,0.7106875
12263,0.71059895
12264,0.71071506
12265,0.7106671
12266,0.71070623
12267,0.71069664
12268,0.7106851
12269,0.7105985
12270,0.7106937
12271,0.7102206
12272,0.7107377
12273,0.7104367
12274,0.71033126
12275,0.71045977
12276,0.7104553
12277,0.7104908
12278,0.71068496
12279,0.71048415
12280,0.71064854
12281,0.7105805
12282,0.7106542
12283,0.71074134
12284,0.7107117
12285,0.7106734
12286,0.7104052
12287,0.7105904
12288,0.710627
12289,0.7104533
12290,0.7106707
12291,0.71063673
12292,0.71056974
12293,0.7106257
12294,0.7099829
12295,0.7105794
12296,0.7104257
12297,0.7108237
12298,0.7107092
12299,0.7106532
12300,0.7107341
12301,0.7104416
12302,0.71073985
12303,0.71056885
12304,0.71021086
12305,0.7107093
12306,0.71053505
12307,0.71031797
12308,0.7106969
12309,0.7107803
12310,0.7107447
12311,0.7104988
12312,0.7106871
12313,0.71072465
12314,0.7106892
12315,0.7105432
12316,0.7106954
12317,0.7105001
12318,0.7102286
12319,0.7105935
12320,0.7106981
12321,0.7107656
12322,0.7105578
12323,0.71051866
12324,0.710618
12325,0.7103401
12326,0.71071905
12327,0.71067125
12328,0.71075785
12329,0.7106936
12330,0.71071035
12331,0.7104685
12332,0.7104068
12333,0.7105302
12334,0.71068513
12335,0.71066254
12336,0.7102471
12337,0.7106563
12338,0.71067655
12339,0.7104399
12340,0.7106586
12341,0.7104982
12342,0.71053326
12343,0.71068347
12344,0.710569
12345,0.70981354
12346,0.71046287
12347,0.7104701
12348,0.7107449
12349,0.7106601
12350,0.71078527
12351,0.7106409
12352,0.7108323
12353,0.7106612
12354,0.71066934
12355,0.71054536
12356,0.7103419
12357,0.7106354
12358,0.71036386
12359,0.7107374
12360,0.7103964
12361,0.7107022
12362,0.7098186
12363,0.71057785
12364,0.7105021
12365,0.7104632
12366,0.7107919
12367,0.7104272
12368,0.7107536
12369,0.71065086
12370,0.7106494
12371,0.71070915
12372,0.7107076
12373,0.7105121
12374,0.7106095
12375,0.7106948
12376,0.7107141
12377,0.7105327
12378,0.710387
12379,0.7106391
12380,0.7103826
12381,0.71074605
12382,0.7106049
12383,0.71059185
12384,0.7106616
12385,0.7106801
12386,0.7106245
12387,0.71033835
12388,0.7105659
12389,0.7105699
12390,0.71078545
12391,0.7106456
12392,0.7106608
12393,0.71042854
12394,0.71059865
12395,0.7106187
12396,0.71053475
12397,0.7106341
12398,0.7107472
12399,0.710689
12400,0.7106994
12401,0.7103814
12402,0.71072215
12403,0.7104639
12404,0.7103971
12405,0.7106545
12406,0.7106338
12407,0.71070457
12408,0.71061295
12409,0.71067435
12410,0.71044075
12411,0.7106101
12412,0.7105282
12413,0.7107661
12414,0.7094017
12415,0.7107229
12416,0.71072567
12417,0.71072745
12418,0.71071815
12419,0.7106898
12420,0.71044767
12421,0.710479
12422,0.7105079
12423,0.710667
12424,0.7105066
12425,0.71071434
12426,0.7104968
12427,0.7106564
12428,0.710674
12429,0.710672
12430,0.7106068
12431,0.7106586
12432,0.71061647
12433,0.71067154
12434,0.7107402
12435,0.710109
12436,0.7107083
12437,0.7106847
12438,0.71068054
12439,0.7107388
12440,0.7103892
12441,0.7105441
12442,0.7106739
12443,0.7103292
12444,0.7106016
12445,0.7104176
12446,0.7104892
12447,0.71052086
12448,0.71043414
12449,0.7106507
12450,0.7105534
12451,0.71041125
12452,0.71075034
12453,0.71041846
12454,0.71050614
12455,0.7104337
12456,0.71074367
12457,0.71065944
12458,0.710556
12459,0.7106577
12460,0.7105955
12461,0.71048725
12462,0.7104803
12463,0.7107323
12464,0.7104765
12465,0.71038103
12466,0.71066844
12467,0.7105349
12468,0.71071345
12469,0.710244
12470,0.7105962
12471,0.7105774
12472,0.7104539
12473,0.7106353
12474,0.71054476
12475,0.7102441
12476,0.7105471
12477,0.71074665
12478,0.7105181
12479,0.71043175
12480,0.71051216
12481,0.71068543
12482,0.7105217
12483,0.71068966
12484,0.71072036
12485,0.7106964
12486,0.7104628
12487,0.7106873
12488,0.71074045
12489,0.71043926
12490,0.7106557
12491,0.71068835
12492,0.71066564
12493,0.71071064
12494,0.71062183
12495,0.71067953
12496,0.71045816
12497,0.7103921
12498,0.71067846
12499,0.7106641
12500,0.710619
12501,0.7104672
12502,0.7106242
12503,0.71074754
12504,0.71074
12505,0.7104354
12506,0.7101703
12507,0.7107311
12508,0.7106583
12509,0.7107134
12510,0.7106715
12511,0.7107273
12512,0.7106797
12513,0.7106287
12514,0.7103868
12515,0.7107092
12516,0.7105193
12517,0.7103584
12518,0.7104876
12519,0.71063644
12520,0.7106746
12521,0.7099894
12522,0.7107123
12523,0.7105804
12524,0.7106078
12525,0.7106141
12526,0.7097054
12527,0.7103483
12528,0.71067476
12529,0.7106149
12530,0.7106125
12531,0.71058005
12532,0.71058315
12533,0.7107566
12534,0.7106402
12535,0.7104474
12536,0.7106743
12537,0.7107106
12538,0.71054894
12539,0.7106287
12540,0.71073383
12541,0.7106933
12542,0.71004707
12543,0.71065736
12544,0.71056896
12545,0.7105699
12546,0.71045136
12547,0.7105009
12548,0.71063524
12549,0.71073014
12550,0.7107449
12551,0.7106044
12552,0.70999926
12553,0.71051675
12554,0.7106616
12555,0.7107548
12556,0.7106216
12557,0.7106079
12558,0.71046436
12559,0.7103393
12560,0.7107932
12561,0.71053404
12562,0.7103644
12563,0.71061563
12564,0.7107788
12565,0.710775
12566,0.710428
12567,0.7107041
12568,0.71058005
12569,0.7106563
12570,0.71069676
12571,0.7107607
12572,0.7105814
12573,0.7107596
12574,0.7105108
12575,0.7107689
12576,0.71074915
12577,0.7104936
12578,0.7104823
12579,0.7106601
12580,0.710498
12581,0.71066386
12582,0.7107461
12583,0.7106658
12584,0.7105484
12585,0.71054494
12586,0.7107357
12587,0.7105763
12588,0.71050966
12589,0.7105357
12590,0.7106512
12591,0.7108857
12592,0.7103485
12593,0.7105438
12594,0.7106847
12595,0.7105203
12596,0.7107748
12597,0.7106284
12598,0.71033293
12599,0.7105914
12600,0.7107269
12601,0.7103182
12602,0.7105204
12603,0.7105157
12604,0.71052665
12605,0.7107497
12606,0.71041596
12607,0.71048534
12608,0.71059024
12609,0.71060646
12610,0.71073365
12611,0.71057814
12612,0.7107159
12613,0.7106982
12614,0.7105864
12615,0.7106872
12616,0.71063644
12617,0.7107119
12618,0.71070886
12619,0.7103779
12620,0.71052885
12621,0.70982534
12622,0.7105853
12623,0.7106989
12624,0.7107316
12625,0.710365
12626,0.7106788
12627,0.71078396
12628,0.71064293
12629,0.71042997
12630,0.71050686
12631,0.7106288
12632,0.7107148
12633,0.71072346
12634,0.7105467
12635,0.71039027
12636,0.7104934
12637,0.71049666
12638,0.71072596
12639,0.71047944
12640,0.7104582
12641,0.7107177
12642,0.7103135
12643,0.7105923
12644,0.7107255
12645,0.71056306
12646,0.71079487
12647,0.7106782
12648,0.7106321
12649,0.7106419
12650,0.7106252
12651,0.7106003
12652,0.71045506
12653,0.7106756
12654,0.71068424
12655,0.71077585
12656,0.71058595
12657,0.7108229
12658,0.7107892
12659,0.71068096
12660,0.7105621
12661,0.7107083
12662,0.7105966
12663,0.71029204
12664,0.7101757
12665,0.7105658
12666,0.710599
12667,0.71048385
12668,0.7106141
12669,0.7102831
12670,0.71066177
12671,0.71057636
12672,0.71065664
12673,0.71039265
12674,0.710533
12675,0.71059185
12676,0.7107207
12677,0.7104096
12678,0.71055734
12679,0.7107674
12680,0.7106843
12681,0.71020925
12682,0.7105446
12683,0.71036786
12684,0.71063715
12685,0.71072274
12686,0.71036047
12687,0.71006626
12688,0.7106583
12689,0.7103771
12690,0.7106262
12691,0.7104497
12692,0.7107985
12693,0.7105421
12694,0.71074116
12695,0.7105824
12696,0.7107508
12697,0.7106205
12698,0.7106994
12699,0.71057224
12700,0.71049535
12701,0.7106064
12702,0.71072054
12703,0.710786
12704,0.7105774
12705,0.7107415
12706,0.71055007
12707,0.710681
12708,0.710368
12709,0.7107363
12710,0.7104973
12711,0.7104544
12712,0.71069217
12713,0.7106735
12714,0.71039164
12715,0.7106668
12716,0.71069854
12717,0.7101869
12718,0.71036327
12719,0.7106786
12720,0.71074224
12721,0.710726
12722,0.71068525
12723,0.71052104
12724,0.7106963
12725,0.71037
12726,0.709888
12727,0.7106333
12728,0.71053547
12729,0.71065605
12730,0.7107191
12731,0.71037704
12732,0.71057475
12733,0.71054405
12734,0.71067226
12735,0.71063304
12736,0.7106107
12737,0.710377
12738,0.71071696
12739,0.710591
12740,0.7107598
12741,0.7104928
12742,0.71057236
12743,0.71055084
12744,0.7106821
12745,0.71066517
12746,0.71047103
12747,0.7105925
12748,0.7105099
12749,0.71036994
12750,0.71074516
12751,0.7107409
12752,0.7103698
12753,0.71070194
12754,0.7104171
12755,0.71053165
12756,0.710556
12757,0.7105433
12758,0.71041965
12759,0.7107201
12760,0.71062535
12761,0.7105727
12762,0.7106044
12763,0.7107438
12764,0.710723
12765,0.71059704
12766,0.71078485
12767,0.710552
12768,0.71061194
12769,0.7107151
12770,0.7106769
12771,0.7105118
12772,0.710338
12773,0.7105929
12774,0.7104447
12775,0.7107191
12776,0.7106068
12777,0.71061474
12778,0.71044195
12779,0.7103632
12780,0.71070135
12781,0.7107609
12782,0.7105545
12783,0.7103465
12784,0.7104316
12785,0.71060693
12786,0.7103801
12787,0.7107828
12788,0.7105344
12789,0.71025836
12790,0.7104977
12791,0.7106907
12792,0.7104733
12793,0.7106902
12794,0.7106136
12795,0.7103585
12796,0.71041685
12797,0.71060896
12798,0.7106251
12799,0.71048206
12800,0.71053815
12801,0.7106962
12802,0.7107017
12803,0.7106905
12804,0.7107656
12805,0.710576
12806,0.7105204
12807,0.71057516
12808,0.71047497
12809,0.7105842
12810,0.71067095
12811,0.7105923
12812,0.71060073
12813,0.71068376
12814,0.71072656
12815,0.7107677
12816,0.71069705
12817,0.7104801
12818,0.71069276
12819,0.7107892
12820,0.71028394
12821,0.71046484
12822,0.710345
12823,0.7104947
12824,0.7107664
12825,0.71072805
12826,0.71053255
12827,0.7106085
12828,0.7103269
12829,0.71049786
12830,0.7106746
12831,0.7105687
12832,0.71064115
12833,0.71077317
12834,0.7108098
12835,0.71068805
12836,0.71024734
12837,0.71072316
12838,0.71064854
12839,0.71069807
12840,0.7105031
12841,0.71053916
12842,0.71027833
12843,0.71074057
12844,0.71071935
12845,0.7099883
12846,0.7107418
12847,0.71057624
12848,0.7106941
12849,0.71058536
12850,0.7104934
12851,0.71038264
12852,0.7106848
12853,0.7106212
12854,0.71048003
12855,0.7105861
12856,0.71040463
12857,0.7107382
12858,0.71062905
12859,0.7104238
12860,0.710698
12861,0.7106382
12862,0.7106154
12863,0.7106061
12864,0.7106222
12865,0.7106171
12866,0.7106914
12867,0.7106135
12868,0.71026814
12869,0.7107665
12870,0.7105343
12871,0.7105871
12872,0.71077025
12873,0.7105828
12874,0.71064806
12875,0.7107833
12876,0.7102712
12877,0.7107737
12878,0.71050036
12879,0.71062726
12880,0.7101601
12881,0.71034586
