essay_id,data_value
7204,0.61456114
7205,0.6201309
7206,0.6188582
7207,0.61940837
7208,0.6199533
7209,0.6149806
7210,0.61776704
7211,0.6127839
7212,0.6164227
7213,0.61968035
7214,0.6177395
7215,0.61982137
7216,0.61903614
7217,0.6152309
7218,0.61542207
7219,0.6177288
7220,0.6194123
7221,0.6199523
7222,0.6136236
7223,0.61891973
7224,0.6146835
7225,0.61990434
7226,0.6182054
7227,0.6198138
7228,0.6184191
7229,0.61581945
7230,0.6201943
7231,0.6151589
7232,0.6192993
7233,0.6200252
7234,0.62011296
7235,0.6170662
7236,0.61946005
7237,0.61984587
7238,0.6191678
7239,0.61786866
7240,0.6187094
7241,0.61769503
7242,0.6187253
7243,0.6192134
7244,0.6158276
7245,0.6183768
7246,0.6160094
7247,0.61916965
7248,0.6165298
7249,0.6180107
7250,0.61753345
7251,0.61971533
7253,0.61948293
7254,0.6180478
7255,0.61830807
7256,0.61585116
7257,0.62054783
7258,0.61978805
7259,0.62014526
7260,0.61686546
7261,0.61884
7262,0.61808246
7263,0.61856085
7264,0.61979675
7265,0.61478347
7266,0.61886895
7267,0.61606795
7268,0.619772
7269,0.6178544
7270,0.620158
7271,0.6159937
7272,0.6143286
7273,0.6168536
7274,0.6170136
7275,0.61468893
7276,0.6196516
7277,0.61760646
7278,0.6200266
7279,0.62046313
7280,0.6143323
7281,0.6172924
7282,0.62038165
7283,0.6196943
7284,0.6148152
7285,0.6139903
7286,0.6202696
7287,0.61938834
7288,0.61953056
7289,0.61839867
7290,0.6197427
7291,0.61937004
7292,0.61875945
7293,0.6156865
7294,0.6179174
7295,0.61440194
7296,0.6186734
7297,0.6194171
7298,0.6184962
7299,0.6203866
7300,0.61939573
7301,0.6151172
7302,0.61319274
7303,0.61832035
7304,0.61826605
7305,0.6176699
7306,0.6196306
7307,0.6149122
7308,0.6182697
7309,0.614908
7310,0.61742383
7311,0.6196615
7312,0.6159993
7313,0.6197533
7314,0.619184
7315,0.61674565
7316,0.6187453
7317,0.61849606
7318,0.6192384
7319,0.6144592
7320,0.6183864
7321,0.61897415
7322,0.61931914
7323,0.6202447
7324,0.61980087
7325,0.6202122
7326,0.6178189
7327,0.6185419
7328,0.62051547
7329,0.6196203
7330,0.61759037
7331,0.6177247
7332,0.61337394
7333,0.6181699
7334,0.61782074
7335,0.6151251
7336,0.61464787
7337,0.6161582
7338,0.6205488
7339,0.61859727
7340,0.61754686
7341,0.6191941
7342,0.6189858
7343,0.62032706
7344,0.61553216
7345,0.61990315
7346,0.62032604
7347,0.6203644
7348,0.6180921
7349,0.62047815
7350,0.6199007
7351,0.61837864
7352,0.618953
7353,0.6191861
7354,0.6135317
7355,0.61603874
7356,0.61753464
7357,0.6202476
7358,0.6200996
7359,0.61855423
7360,0.61911446
7361,0.61489356
7362,0.6198079
7363,0.6198371
7364,0.61538243
7365,0.6179709
7366,0.6159521
7367,0.6201121
7368,0.62042576
7369,0.6194783
7370,0.6188391
7371,0.6150176
7372,0.6149293
7373,0.6163278
7374,0.6197967
7375,0.61854386
7376,0.61769307
7377,0.61977273
7378,0.61948216
7379,0.61629814
7380,0.619405
7381,0.61572033
7382,0.6192116
7383,0.61873204
7384,0.61874473
7385,0.61969346
7386,0.6205076
7387,0.6148045
7388,0.61883384
7389,0.61506414
7390,0.61966825
7391,0.61479783
7392,0.6142328
7393,0.61723584
7394,0.619294
7395,0.6202577
7396,0.6156705
7397,0.61776596
7398,0.6193363
7399,0.62004864
7400,0.62056714
7401,0.61570174
7402,0.6178272
7403,0.61827064
7404,0.6180504
7405,0.61578727
7406,0.61986405
7407,0.6150574
7408,0.6178761
7409,0.61878806
7410,0.61348313
7411,0.62003726
7412,0.6173357
7413,0.6145116
7414,0.6197818
7415,0.61554533
7416,0.617256
7417,0.61611617
7418,0.619493
7419,0.6160892
7420,0.61375445
7421,0.6204329
7422,0.61876416
7423,0.61640745
7424,0.61601776
7425,0.6194207
7426,0.620491
7427,0.6178197
7428,0.6164647
7429,0.61495584
7430,0.6184732
7431,0.61721295
7432,0.6201468
7433,0.6179221
7434,0.6198203
7435,0.61546063
7436,0.6178717
7437,0.6198908
7438,0.62028676
7439,0.61770356
7440,0.6184557
7441,0.61917084
7442,0.61970884
7443,0.6155561
7444,0.61451095
7445,0.6205595
7447,0.61976844
7448,0.61890686
7449,0.6134151
7450,0.6180179
7451,0.6195421
7452,0.616925
7453,0.6173328
7454,0.6194197
7455,0.6148842
7456,0.617217
7457,0.61762303
7458,0.61738294
7459,0.62044287
7460,0.6198101
7461,0.61853415
7462,0.61771315
7463,0.616383
7464,0.620202
7465,0.61614776
7466,0.6193876
7467,0.61511236
7468,0.61970323
7469,0.6193313
7470,0.6179297
7471,0.6196945
7472,0.6179596
7473,0.61430836
7474,0.6186197
7475,0.61962724
7476,0.6195892
7477,0.61942774
7478,0.6156719
7479,0.6202954
7480,0.6148585
7481,0.62054217
7482,0.61804116
7483,0.6169138
7484,0.62001914
7485,0.6202105
7486,0.62003
7487,0.61391515
7488,0.62055796
7489,0.6195136
7490,0.617291
7491,0.61581665
7492,0.61930215
7493,0.61562407
7494,0.6170363
7495,0.6187553
7496,0.62047416
7497,0.61958426
7498,0.6196486
7499,0.6203276
7500,0.62051654
7501,0.6180019
7502,0.61596596
7503,0.61495984
7504,0.6158241
7505,0.61564106
7506,0.6193911
7507,0.6202198
7508,0.62022793
7509,0.6194742
7510,0.6181368
7511,0.6205472
7512,0.62038857
7513,0.6120375
7514,0.61432904
7515,0.61967385
7516,0.6157234
7517,0.6203073
7518,0.6199959
7519,0.6193959
7520,0.6197476
7521,0.61450845
7522,0.618439
7523,0.6194156
7524,0.61543185
7525,0.6178717
7526,0.6148002
7527,0.61415327
7528,0.6147344
7529,0.62045515
7530,0.6204211
7531,0.6196284
7532,0.6197543
7533,0.6181921
7534,0.61475146
7535,0.6188888
7536,0.6200727
7537,0.6196444
7538,0.61817676
7539,0.61566013
7540,0.6169484
7541,0.6177679
7542,0.61476135
7543,0.616285
7544,0.6197241
7545,0.6146825
7546,0.6147548
7547,0.61535907
7548,0.6148777
7549,0.6188715
7550,0.6198198
7551,0.61849046
7552,0.620561
7553,0.6188836
7554,0.6162126
7555,0.61978513
7556,0.6179882
7557,0.6194143
7558,0.6167982
7559,0.61945915
7560,0.617433
7561,0.61516726
7562,0.6170235
7563,0.6146381
7564,0.6168104
7565,0.6202835
7566,0.61964184
7567,0.61848086
7568,0.619129
7569,0.61744654
7570,0.61790293
7571,0.6157615
7572,0.6190869
7573,0.6199727
7574,0.61448514
7575,0.61264557
7576,0.6174869
7577,0.6108663
7578,0.6152605
7579,0.62021303
7580,0.61734104
7581,0.62031144
7582,0.6181448
7583,0.61665905
7584,0.61937195
7585,0.61970484
7586,0.617562
7587,0.61990887
7588,0.62024903
7589,0.6204927
7590,0.61615396
7591,0.6152221
7592,0.61951435
7593,0.6198396
7594,0.6205328
7595,0.617792
7596,0.6186762
7597,0.61945415
7598,0.61686057
7599,0.6153066
7600,0.6178135
7601,0.619107
7602,0.6183495
7603,0.61956954
7604,0.61969376
7605,0.61458534
7606,0.6157776
7607,0.62005895
7608,0.6173947
7609,0.6190086
7610,0.6171455
7611,0.6182463
7612,0.61994255
7613,0.6161759
7614,0.61953187
7615,0.6198009
7616,0.6152558
7617,0.6201915
7618,0.6204466
7619,0.61778253
7620,0.61316055
7621,0.61899984
7622,0.6194286
7623,0.61637187
7624,0.61501485
7625,0.6148706
7626,0.6176149
7627,0.61847305
7628,0.6192122
7629,0.62042546
7630,0.6180487
7631,0.62028843
7632,0.61829925
7633,0.61063033
7634,0.620219
7635,0.6149355
7636,0.6205282
7637,0.6188994
7638,0.6182718
7639,0.6160557
7640,0.61785114
7641,0.6149547
7642,0.6193398
7643,0.6171898
7644,0.6203322
7645,0.61773527
7646,0.62004167
7647,0.6178687
7648,0.6181997
7649,0.6183161
7650,0.61971515
7651,0.62005305
7652,0.61877805
7653,0.6190429
7654,0.61745036
7655,0.62012315
7656,0.6199613
7657,0.6155985
7658,0.618774
7659,0.61848646
7660,0.61798716
7661,0.61834705
7662,0.61843276
7663,0.6157751
7664,0.618057
7665,0.6175959
7666,0.61941427
7667,0.6185428
7668,0.61877817
7669,0.6157105
7670,0.6170624
7671,0.61877507
7672,0.6150784
7673,0.6122958
7674,0.6194537
7675,0.61701155
7676,0.61901444
7677,0.6168894
7678,0.6202223
7679,0.6184127
7680,0.61582637
7681,0.61581016
7682,0.61971277
7683,0.6177027
7684,0.61555296
7685,0.612353
7686,0.61780417
7687,0.6144692
7688,0.6129207
7689,0.6150252
7690,0.6171026
7691,0.6165541
7692,0.6190955
7693,0.61478776
7694,0.6155331
7695,0.6198021
7696,0.61854464
7697,0.6178151
7698,0.6185997
7699,0.6201523
7700,0.6159065
7701,0.61792594
7702,0.6148994
7703,0.618847
7704,0.61766124
7705,0.62005943
7706,0.61811566
7707,0.61900926
7708,0.61381793
8863,0.6175433
8864,0.6178352
8865,0.613173
8866,0.6169408
8867,0.619636
8868,0.62023044
8869,0.6164525
8870,0.6164952
8871,0.6194704
8872,0.61927986
8873,0.61918277
8874,0.61854106
8875,0.6195443
8876,0.6183129
8877,0.61697507
8878,0.6193804
8879,0.6174253
8880,0.6198783
8881,0.61397755
8882,0.61971205
8883,0.6205316
8884,0.62036365
8885,0.6131847
8886,0.6191692
8887,0.6170218
8888,0.619733
8889,0.6194325
8890,0.6176987
8891,0.61457306
8892,0.62019044
8893,0.6167057
8894,0.6199831
8895,0.6151699
8896,0.6169184
8897,0.6202851
8898,0.6182429
8899,0.61745423
8900,0.61933327
8901,0.61758393
8902,0.61392313
8903,0.61547977
8904,0.6179567
8905,0.6195474
8906,0.61859244
8907,0.6184377
8908,0.61978793
8909,0.61796063
8910,0.62051153
8911,0.6151432
8912,0.6205626
8913,0.61965847
8914,0.620407
8915,0.61734825
8916,0.6154984
8917,0.61809146
8918,0.61962134
8919,0.6137553
8920,0.61799
8921,0.6180988
8922,0.6183898
8923,0.61457545
8924,0.6179253
8925,0.6204346
8926,0.6198314
8927,0.6172682
8928,0.6194095
8929,0.62000275
8930,0.61724204
8931,0.6119065
8932,0.61869144
8933,0.61751056
8934,0.62030584
8935,0.618614
8936,0.6199616
8937,0.61883104
8938,0.6197296
8939,0.6152298
8940,0.6181794
8941,0.6154294
8942,0.6202731
8943,0.62025934
8944,0.62006676
8945,0.6154256
8946,0.61259514
8947,0.6161563
8948,0.61547726
8949,0.6184014
8950,0.6186795
8951,0.6168345
8952,0.62034786
8953,0.6199597
8954,0.6150302
8955,0.6148887
8956,0.61996937
8957,0.618291
8958,0.6170934
8959,0.6152298
8960,0.6181682
8961,0.62020165
8962,0.6174734
8963,0.62012774
8964,0.61842
8965,0.6181246
8966,0.6204843
8967,0.617367
8968,0.6156322
8969,0.62006253
8970,0.6205176
8971,0.6202761
8972,0.61832833
8973,0.61432993
8974,0.61404157
8975,0.61723703
8976,0.61699724
8977,0.6186233
8978,0.61618143
8979,0.6160825
8980,0.6199177
8981,0.61451143
8982,0.61970735
8983,0.61835295
8984,0.6188243
8985,0.6205434
8986,0.61576676
8987,0.61643875
8988,0.61963594
8989,0.6198079
8990,0.61576307
8991,0.61850065
8992,0.6177787
8993,0.6176138
8994,0.61898834
8995,0.6173788
8996,0.6184854
8997,0.61990017
8998,0.6148842
8999,0.620535
9000,0.6204838
9001,0.618978
9002,0.61620915
9003,0.6185177
9004,0.61433274
9005,0.6134406
9006,0.612859
9007,0.6186317
9008,0.6171597
9009,0.6182605
9010,0.6195264
9011,0.61920804
9012,0.62051725
9013,0.61985433
9014,0.618704
9015,0.6203922
9016,0.61401266
9017,0.6169826
9018,0.61693066
9019,0.6147857
9020,0.6187034
9021,0.61706847
9022,0.61770666
9023,0.6201999
9024,0.62006164
9025,0.6190321
9026,0.6168275
9027,0.6153586
9028,0.61958444
9029,0.6173758
9030,0.6161329
9031,0.61951274
9032,0.6190385
9033,0.6193156
9034,0.6173606
9035,0.6155374
9036,0.61625326
9037,0.61471623
9038,0.61999756
9039,0.6199157
9040,0.61469984
9041,0.61787444
9042,0.6190621
9043,0.6165718
9044,0.6183134
9045,0.6167791
9046,0.6199757
9047,0.6205668
9048,0.6179886
9049,0.61701876
9050,0.62050086
9051,0.6176297
9052,0.6126685
9053,0.6170006
9054,0.6201059
9055,0.61886686
9056,0.6174581
9057,0.61555964
9058,0.6141005
9059,0.6169393
9060,0.61393905
9061,0.61619973
9062,0.6181369
9063,0.6196487
9064,0.6196874
9065,0.6196133
9066,0.6192246
9067,0.6205007
9068,0.6194722
9069,0.6144952
9070,0.62041736
9071,0.61760366
9072,0.61763996
9073,0.61930597
9074,0.61452484
9075,0.6141466
9076,0.6181609
9077,0.61964875
9078,0.6200316
9079,0.6192218
9080,0.62037325
9081,0.6167255
9082,0.61846846
9083,0.6192031
9084,0.61882406
9085,0.61888826
9086,0.61931473
9087,0.6200809
9088,0.6177783
9089,0.6188599
9090,0.6198171
9091,0.61773795
9092,0.61872345
9093,0.6204791
9094,0.6191679
9095,0.6178707
9096,0.6186332
9097,0.620447
9098,0.61538607
9099,0.62034005
9100,0.6195221
9101,0.61920774
9102,0.6200432
9103,0.617287
9104,0.61878985
9105,0.62049735
9106,0.61392933
9107,0.6193825
9108,0.61913204
9109,0.6180569
9110,0.6190295
9111,0.6167752
9112,0.61937153
9113,0.62000644
9114,0.61433303
9115,0.6183088
9116,0.6174457
9117,0.61892897
9118,0.61887896
9119,0.6203
9121,0.61749977
9122,0.61817956
9123,0.62045467
9124,0.6177095
9125,0.61742324
9126,0.61963475
9127,0.6188657
9128,0.6188075
9129,0.6198515
9130,0.61755013
9131,0.62054867
9132,0.61393625
9133,0.61876875
9134,0.6148355
9135,0.61861587
9136,0.6193543
9137,0.6186296
9138,0.61513984
9139,0.61966425
9140,0.616032
9141,0.61974216
9142,0.6205019
9143,0.619566
9144,0.6204953
9145,0.6194263
9146,0.6194377
9147,0.61857134
9148,0.61959577
9149,0.6194121
9150,0.6199328
9151,0.62015104
9152,0.6185032
9153,0.6188575
9154,0.6204441
9155,0.61756486
9156,0.6168051
9157,0.618901
9158,0.6150585
9159,0.61611617
9160,0.6164318
9161,0.61411107
9162,0.61942565
9163,0.6186406
9164,0.61558735
9165,0.6165345
9166,0.61797696
9167,0.6144895
9168,0.6164305
9169,0.6175863
9170,0.61611766
9171,0.61785114
9172,0.6202184
9173,0.6178285
9174,0.61997116
9175,0.6150131
9176,0.6189173
9177,0.6200488
9178,0.6155796
9179,0.6184916
9180,0.61933535
9181,0.61534935
9182,0.6165652
9183,0.6184757
9184,0.6195895
9185,0.6203739
9186,0.6197195
9187,0.6170074
9188,0.61554927
9189,0.6192732
9190,0.61480504
9191,0.6204332
9192,0.620004
9193,0.6161046
9194,0.6204814
9195,0.62030077
9196,0.620464
9197,0.62050295
9198,0.620003
9199,0.6136376
9200,0.619089
9201,0.6201453
9202,0.61553305
9203,0.61846125
9204,0.61643785
9205,0.6199034
9206,0.6200532
9207,0.61838675
9208,0.6183874
9209,0.6197427
9210,0.6202431
9211,0.6189434
9212,0.6191032
9213,0.6204746
9214,0.6199974
9215,0.6186449
9216,0.62018496
9217,0.6159763
9218,0.6200519
9219,0.61889446
9220,0.6152494
9221,0.6199034
9222,0.61863464
9223,0.61926776
9224,0.6179153
9225,0.6198362
9226,0.6184391
9227,0.6172303
9228,0.6170361
9229,0.61725813
9230,0.6161305
9231,0.6186552
9232,0.6189441
9233,0.6203342
9234,0.61732835
9235,0.62045676
9236,0.61967576
9237,0.6185336
9238,0.61761296
9239,0.6159017
9240,0.6198908
9241,0.618632
9242,0.6204
9243,0.6185359
9244,0.619486
9245,0.61870795
9246,0.61748254
9247,0.6143444
9248,0.6196972
9249,0.61794233
9250,0.61990005
9251,0.61889654
9252,0.6199182
9253,0.6195037
9254,0.6142645
9255,0.61499554
9256,0.6173492
9257,0.6150006
9258,0.61569786
9259,0.6178874
9260,0.6149183
9261,0.6190578
9262,0.6173356
9263,0.6161079
9264,0.6154185
9265,0.6201647
9266,0.6197561
9267,0.61980075
9268,0.6174281
9269,0.6177826
9270,0.6184109
9271,0.6203281
9272,0.6194821
9273,0.6155553
9274,0.61604244
9275,0.6189398
9276,0.62021786
9277,0.6186425
9278,0.61653566
9279,0.61754465
9280,0.62028015
9281,0.6186207
9282,0.6183679
9283,0.62034583
9284,0.62023056
9285,0.61628413
9286,0.6175792
9287,0.6189584
9288,0.6148046
9289,0.61653227
9290,0.61674863
9291,0.6176074
9292,0.6142632
9293,0.61349463
9294,0.6202206
9295,0.6178297
9296,0.61865133
9297,0.62026036
9298,0.61669886
9299,0.62002414
9300,0.62042445
9301,0.61466956
9302,0.6193141
9303,0.6187284
9304,0.6131328
9305,0.615422
9306,0.6164821
9307,0.6199873
9308,0.6174974
9309,0.6175472
9310,0.61958927
9311,0.6175749
9312,0.61830765
9313,0.6175321
9314,0.6175599
9315,0.6192245
9316,0.6142668
9317,0.6175036
9318,0.61815727
9319,0.6146848
9320,0.6204917
9321,0.62002546
9322,0.61794686
9323,0.61917967
9324,0.6185551
9325,0.6150034
9326,0.62039584
9327,0.6160174
9328,0.61800927
9329,0.6158238
9330,0.6183192
9331,0.6187197
9332,0.6160253
9333,0.61821175
9334,0.6186167
9335,0.62043786
9336,0.61753947
9337,0.61997706
9338,0.6186154
9339,0.6198884
9340,0.61573195
9341,0.6144697
9342,0.6174417
9343,0.6204102
9344,0.61537087
9345,0.6173914
9346,0.6153712
9347,0.617737
9348,0.619701
9349,0.6153059
9350,0.6202223
9351,0.6175749
9352,0.61716664
9353,0.617478
9354,0.6190396
9355,0.6196108
9356,0.61931044
9357,0.61778456
9358,0.6169091
9359,0.617972
9360,0.62025285
9361,0.6170728
9362,0.6139142
9363,0.6168719
9364,0.6177109
9365,0.6132766
9366,0.61753875
9367,0.61302507
9368,0.6202942
9369,0.61958486
9370,0.6163181
9371,0.61852986
9372,0.6203851
9373,0.61954075
9374,0.6204985
9375,0.61809754
9376,0.6179078
9377,0.6199778
9378,0.6204666
9379,0.6167262
9380,0.61928046
9381,0.6165877
9382,0.61569154
9383,0.6204776
9384,0.6191824
9385,0.62009615
9386,0.6187565
9387,0.6199905
9388,0.6202738
9389,0.6148219
9390,0.6204336
9391,0.61843807
9392,0.617582
9393,0.6182851
9394,0.6205437
9395,0.6202154
9396,0.6166897
9397,0.6162796
9398,0.619711
9399,0.61618704
9400,0.618736
9401,0.61558217
9402,0.61482453
9403,0.6186224
9404,0.61838967
9405,0.61779654
9406,0.61602336
9407,0.6199176
9408,0.6178687
9409,0.62025166
9410,0.62016
9411,0.61733085
9412,0.6192911
9413,0.61791307
9414,0.6162248
9415,0.6180664
9416,0.6150944
9417,0.61958337
9418,0.6198217
9419,0.6179908
9420,0.6139781
9421,0.61733705
9422,0.61466664
9423,0.61531675
9424,0.6163231
9425,0.6183511
9426,0.6178277
9427,0.62034905
9428,0.6193762
9429,0.61733216
9430,0.61519825
9431,0.6201628
9432,0.6168698
9434,0.6173972
9435,0.61905265
9436,0.6180847
9437,0.62044466
9438,0.614678
9439,0.61822677
9440,0.6192942
9441,0.6143911
9442,0.6161699
9443,0.620236
9444,0.61711645
9445,0.6198729
9446,0.6194307
9447,0.6180606
9448,0.61705023
9449,0.61942345
9450,0.6198561
9451,0.62011355
9452,0.61679536
9453,0.6178415
9454,0.61745495
9455,0.6183727
9456,0.6186698
9457,0.61445624
9458,0.6169521
9459,0.6174491
9460,0.6190797
9461,0.6202301
9462,0.6153289
9463,0.62038976
9464,0.61756986
9465,0.6180284
9466,0.61737365
9467,0.616686
9468,0.6199539
9469,0.620526
9470,0.6173901
9471,0.6185277
9472,0.6198947
9473,0.61479783
9474,0.6201046
9475,0.61759996
9476,0.61924815
9477,0.6196082
9478,0.6186643
9479,0.6205528
9480,0.6186209
9481,0.6197722
9482,0.61880106
9483,0.617576
9484,0.61592156
9485,0.61497074
9486,0.6188514
9487,0.61852986
9488,0.6184852
9489,0.619013
9490,0.6183432
9491,0.6200432
9492,0.6173987
9493,0.6189879
9494,0.61703
9495,0.619
9496,0.61501265
9497,0.6175097
9498,0.6186913
9499,0.6179784
9500,0.6176619
9501,0.61747545
9502,0.62053823
9503,0.6164358
9504,0.61768234
9505,0.61823696
9506,0.61704165
9507,0.618936
9508,0.6191512
9509,0.6163914
9510,0.6202255
9511,0.6195151
9512,0.61659634
9513,0.6160777
9514,0.6196651
9515,0.61583525
9516,0.62015104
9517,0.6199148
9518,0.61707306
9519,0.62032986
9520,0.6201273
9521,0.61571735
9522,0.6172199
9523,0.6132654
9524,0.6199864
9525,0.6141504
9526,0.61507785
9527,0.6173502
9528,0.6184418
9529,0.61936593
9530,0.6186179
9531,0.6198383
9532,0.6187331
9533,0.6185243
9534,0.61453515
9535,0.6203749
9536,0.61616576
9537,0.61847854
9538,0.6161343
9539,0.61692506
9540,0.61789125
9541,0.61182946
9542,0.61881655
9543,0.62023526
9544,0.6176759
9545,0.6166945
9546,0.61965823
9547,0.6164564
9548,0.620083
9549,0.62049663
9550,0.6142043
9551,0.6149808
9552,0.6184736
9553,0.6182092
9554,0.6197438
9555,0.6152266
9556,0.61950344
9557,0.61983144
9558,0.61498135
9559,0.6184489
9560,0.6199863
9561,0.61831
9562,0.6137946
9563,0.62022823
9564,0.61721194
9565,0.6177452
9566,0.6197608
9567,0.61487913
9568,0.61864924
9569,0.61433196
9570,0.6172262
9571,0.6153099
9572,0.6202018
9573,0.61762786
9574,0.6190662
9575,0.6202482
9576,0.61811274
9577,0.61804754
9578,0.61832255
9579,0.6176754
9580,0.6199576
9581,0.61859536
9582,0.6183013
9583,0.6172877
9584,0.6166286
9585,0.6196485
9586,0.618545
9587,0.6172916
9588,0.61856294
9589,0.6192659
9590,0.6168897
9591,0.6185094
9592,0.617041
9593,0.620121
9594,0.6169584
9595,0.6191326
9596,0.61884123
9597,0.6180914
9598,0.61734813
9599,0.6195306
9600,0.6168782
9601,0.61826175
9602,0.62049717
9603,0.61860275
9604,0.6197153
9605,0.620252
9606,0.6187135
9607,0.6149192
9608,0.61424667
9609,0.6150819
9610,0.6182442
9611,0.6197169
9612,0.617392
9613,0.61945474
9614,0.61912286
9615,0.61764205
9616,0.62041354
9617,0.61728257
9618,0.6150308
9619,0.6188153
9620,0.6195835
9621,0.61593354
9622,0.61727357
9623,0.6195077
9624,0.6150006
9625,0.61428034
9626,0.618153
9627,0.6188326
9628,0.61878526
9629,0.6157337
9630,0.61921805
9631,0.61891913
9632,0.61790574
9633,0.6198541
9634,0.6184442
9635,0.6194433
9636,0.6177728
9637,0.61791974
9638,0.61742586
9639,0.62011003
9640,0.6167112
9641,0.6164085
9642,0.61721784
9643,0.6186696
9644,0.6143281
9645,0.6171038
9646,0.6181537
9647,0.6181667
9648,0.6151066
9649,0.619331
9650,0.61724955
9651,0.6194309
9652,0.6133522
9653,0.6173064
9654,0.62054324
9655,0.61591274
9656,0.62031263
9657,0.619863
9658,0.61730987
9659,0.61352694
9660,0.6189305
9661,0.6202302
9662,0.62004477
9663,0.61746055
9664,0.6187245
9665,0.6199149
9666,0.62010777
9667,0.6183985
9668,0.6187515
9669,0.61459875
9670,0.6153821
9671,0.6195364
9672,0.6199129
9674,0.61509746
9675,0.61971796
9676,0.61908764
9677,0.62044764
9678,0.6177607
9679,0.6170735
9680,0.6204739
9681,0.62002844
9682,0.61683315
9683,0.6197338
9684,0.6203379
9685,0.6196021
9686,0.6204778
9687,0.62036794
9688,0.6187712
9689,0.6165244
9690,0.61741114
9691,0.61899704
9692,0.61896414
9693,0.6189152
9694,0.6198981
9695,0.61768204
9696,0.6187307
9697,0.61864185
9698,0.6188028
9699,0.619046
9700,0.61845833
9701,0.61996853
9702,0.6161987
9703,0.6183865
9704,0.6174055
9705,0.61921614
9706,0.6187984
9707,0.6188908
9708,0.6186578
9709,0.61579686
9710,0.61895376
9711,0.61863136
9712,0.61953247
9713,0.6198307
9714,0.6190338
9715,0.6141333
9716,0.6175621
9717,0.61791223
9718,0.6199657
9719,0.61928666
9720,0.620139
9721,0.619736
9722,0.6173899
9723,0.61365664
9724,0.6145999
9725,0.62027204
9726,0.6188354
9727,0.61719954
9728,0.61573905
9729,0.6199039
9730,0.61806554
9731,0.6155594
9732,0.6204773
9733,0.61835784
9734,0.61828
9735,0.61919534
9736,0.6169292
9737,0.6204987
9738,0.61965364
9739,0.61875135
9740,0.6173429
9741,0.61518866
9742,0.62031484
9743,0.6142133
9744,0.6136012
9745,0.6198724
9746,0.619518
9747,0.6178598
9748,0.6173026
9749,0.62028295
9750,0.61262375
9751,0.6193548
9752,0.6201409
9753,0.61744285
9754,0.61837405
9755,0.6176552
9756,0.61951876
9757,0.6192314
9758,0.6174131
9759,0.6166302
9760,0.6193847
9761,0.61770934
9762,0.62026
9763,0.61645305
9764,0.61704654
9765,0.6204629
9766,0.61627245
9767,0.61878735
9768,0.6204505
9769,0.6182904
9770,0.619594
9771,0.6180823
9772,0.6197008
9773,0.62046176
9774,0.6130739
9775,0.6186782
9776,0.61965877
9777,0.616776
9778,0.61953324
9779,0.62042165
9780,0.6189995
9781,0.6172003
9782,0.6186179
9783,0.6133001
9784,0.6197259
9785,0.61994916
9786,0.6204647
9787,0.6168254
9788,0.6172717
9789,0.618976
9790,0.6205131
9791,0.6152547
9792,0.61667204
9793,0.619935
9794,0.61915517
9795,0.61696935
9796,0.61754364
9797,0.62021124
9798,0.6170842
9799,0.61831677
9800,0.6161935
9801,0.6175919
9802,0.6187276
9803,0.61979985
9804,0.62012863
9805,0.61769515
9806,0.62052435
9807,0.61904675
9808,0.6199633
9809,0.618786
9810,0.6203387
9811,0.61382324
9812,0.6177905
9813,0.6185754
9814,0.6198636
9815,0.61957645
9816,0.6182668
9817,0.6200091
9818,0.6189058
9819,0.6176608
9820,0.61508936
9821,0.61482036
9822,0.6143848
9823,0.6205511
9824,0.6173426
9825,0.6189437
9826,0.61828667
9827,0.6188191
9828,0.6186452
9829,0.61529166
9830,0.6144501
9831,0.6184649
9832,0.61815524
9833,0.6151838
9834,0.6165422
9835,0.620171
9836,0.6155872
9837,0.61887544
9838,0.61758775
9839,0.62037355
9840,0.6172089
9841,0.61231935
9842,0.61891246
9843,0.6180345
9844,0.6160215
9845,0.6203444
9846,0.6198447
9847,0.61501414
9848,0.6205001
9849,0.62019235
9850,0.61984015
9851,0.61967885
9852,0.61910236
9853,0.6197399
9854,0.61879283
9855,0.6173058
9856,0.613945
9857,0.617434
9858,0.6187236
9859,0.6177373
9860,0.6197834
9861,0.6142551
9862,0.6183635
9863,0.6202127
9864,0.6203312
9865,0.61945766
9866,0.6186585
9867,0.61714256
9868,0.6166744
9869,0.62010634
9870,0.6085135
9871,0.6177004
9872,0.6185404
9873,0.61405736
9874,0.61741716
9875,0.6187518
9876,0.61889946
9877,0.61996603
9878,0.61680394
9879,0.61910236
9880,0.6169385
9881,0.6191675
9882,0.6197673
9883,0.6196289
9884,0.6185143
9885,0.6168216
9886,0.6200302
9887,0.6166439
9888,0.6204315
9889,0.6204566
9890,0.61997604
9891,0.6200267
9892,0.6203762
9893,0.6167928
9894,0.61635596
9895,0.6199986
9896,0.6205065
9897,0.6194658
9898,0.616863
9899,0.6165873
9900,0.6195498
9901,0.61696005
9902,0.61980134
9903,0.61879885
9904,0.6193566
9905,0.6192004
9906,0.6179045
9907,0.617303
9908,0.62021255
9909,0.61786413
9910,0.6190207
9911,0.6156539
9912,0.6183859
9913,0.618931
9914,0.6146186
9915,0.616976
9916,0.6177381
9917,0.6155584
9918,0.61949897
9919,0.61316395
9920,0.6176234
9921,0.62032384
9922,0.6160694
9923,0.61904186
9924,0.620397
9925,0.6190346
9926,0.6199947
9927,0.61410224
9928,0.61495364
