essay_id,data_value
7184,0.31717396
7185,0.3137533
7186,0.3178916
7187,0.3140092
7188,0.3144264
7189,0.3132357
7190,0.32424113
7191,0.31517687
7192,0.31792203
7193,0.31608355
7194,0.31285933
7195,0.31389812
7196,0.31459087
7197,0.3137266
7198,0.31279355
7199,0.31310964
7200,0.31479478
7201,0.31293568
7202,0.31745037
7203,0.31362027
7204,0.3136758
7205,0.31294546
7206,0.31864294
7207,0.31660113
7208,0.31262287
7209,0.31382936
7210,0.31355235
7211,0.32145348
7212,0.3128302
7213,0.3181772
7214,0.31295833
7215,0.31756154
7216,0.31527928
7217,0.31403685
7218,0.31433198
7219,0.31293237
7220,0.31286386
7221,0.31427133
7222,0.3173948
7223,0.31542352
7224,0.31392643
7225,0.31539774
7226,0.31513304
7227,0.3140471
7228,0.31280115
7229,0.31327656
7230,0.31345722
7231,0.312921
7232,0.3147751
7233,0.31261095
7234,0.3136492
7235,0.314367
7236,0.31451127
7237,0.31588396
7238,0.31712982
7239,0.31293634
7240,0.3241274
7241,0.316191
7242,0.31411225
7243,0.31603724
7244,0.31358933
7245,0.31462023
7246,0.31428787
7247,0.31869873
7248,0.313673
7249,0.31449708
7250,0.3129706
7251,0.31404334
7253,0.31707993
7254,0.31571203
7255,0.31551093
7256,0.31289303
7257,0.3126534
7258,0.3142618
7259,0.31941548
7260,0.31797886
7261,0.3160013
7262,0.31528968
7263,0.3142378
7264,0.31734616
7265,0.31419772
7266,0.3141061
7267,0.31878388
7268,0.31751877
7269,0.3127226
7270,0.31315762
7271,0.31363916
7272,0.3136174
7273,0.3153163
7274,0.32120448
7275,0.31620726
7276,0.31701693
7277,0.31415948
7278,0.31756508
7279,0.3131105
7280,0.31399584
7281,0.31365046
7282,0.31336284
7283,0.31266022
7284,0.31392345
7285,0.31551328
7286,0.31479925
7287,0.31744808
7288,0.31330884
7289,0.3137528
7290,0.31602925
7291,0.31696722
7292,0.31596607
7293,0.31857687
7294,0.31364763
7295,0.31458196
7296,0.3129779
7297,0.31663674
7298,0.31398103
7299,0.31294993
7300,0.3166823
7301,0.31396997
7302,0.3203186
7303,0.31438488
7304,0.31673503
7305,0.31624636
7306,0.3150909
7307,0.31334195
7308,0.3165426
7309,0.31401426
7310,0.31459492
7311,0.31460077
7312,0.3171416
7313,0.31679574
7314,0.316904
7315,0.31279776
7316,0.32449865
7317,0.31644633
7318,0.31821355
7319,0.31425497
7320,0.3141982
7321,0.31486836
7322,0.31438282
7323,0.31345013
7324,0.31293556
7325,0.31245303
7326,0.31280464
7327,0.31708908
7328,0.3166493
7329,0.31408182
7330,0.315435
7331,0.32181814
7332,0.3220211
7333,0.3137331
7334,0.32398072
7335,0.31281936
7336,0.31422672
7337,0.3161294
7338,0.31505704
7339,0.31671908
7340,0.31606564
7341,0.31324607
7342,0.31532732
7343,0.31326437
7344,0.3128607
7345,0.31249872
7346,0.31467453
7347,0.31379297
7348,0.3156708
7349,0.31406257
7350,0.3149382
7351,0.32246172
7352,0.3163794
7353,0.31753033
7354,0.31770536
7355,0.31290406
7356,0.31491467
7357,0.31309217
7358,0.31316257
7359,0.3179051
7360,0.31669506
7361,0.3155226
7362,0.3143374
7363,0.31461945
7364,0.31446066
7365,0.314332
7366,0.31390956
7367,0.31474346
7368,0.31363904
7369,0.31690308
7370,0.31389803
7371,0.31433472
7372,0.31360653
7373,0.31403285
7374,0.3135385
7375,0.31689578
7376,0.31387237
7377,0.31500137
7378,0.31383342
7379,0.31827673
7380,0.31718084
7381,0.31355178
7382,0.3173882
7383,0.31474957
7384,0.3221291
7385,0.31334147
7386,0.31283337
7387,0.31386852
7388,0.3160174
7389,0.3128027
7390,0.31320283
7391,0.31487793
7392,0.31567302
7393,0.3147073
7394,0.31563365
7395,0.31593546
7396,0.3144067
7397,0.31570235
7398,0.3139068
7399,0.31344658
7400,0.31280562
7401,0.31630102
7402,0.31323227
7403,0.31295273
7404,0.31372175
7405,0.31361753
7406,0.31354067
7407,0.31347346
7408,0.32532066
7409,0.31754202
7410,0.31428364
7411,0.31376085
7412,0.31640923
7413,0.3163433
7414,0.31292439
7415,0.31411922
7416,0.3138234
7417,0.31379378
7418,0.31582108
7419,0.31403977
7420,0.3156792
7421,0.313158
7422,0.3188279
7423,0.31929228
7424,0.31283224
7425,0.3126111
7426,0.31417295
7427,0.31502596
7428,0.31291452
7429,0.31343514
7430,0.31428096
7431,0.31749776
7432,0.3139623
7433,0.31325465
7434,0.31319144
7435,0.31281555
7436,0.31373194
7437,0.31719884
7438,0.3132191
7439,0.3133672
7440,0.3149201
7441,0.31394377
7442,0.3138739
7443,0.31702265
7444,0.31284994
7445,0.31296164
7447,0.31529996
7448,0.31326604
7449,0.31441078
7450,0.31375155
7451,0.31404456
7452,0.31441978
7453,0.31283063
7454,0.32225442
7455,0.3161637
7456,0.31283447
7457,0.31919512
7458,0.31801516
7459,0.31301957
7460,0.31249925
7461,0.3167893
7462,0.3153119
7463,0.31715682
7464,0.31753376
7465,0.31826803
7466,0.31287763
7467,0.3129054
7468,0.32207084
7469,0.3164931
7470,0.31692448
7471,0.31257787
7472,0.31437498
7473,0.31461105
7474,0.31383792
7475,0.3173149
7476,0.31759346
7477,0.31247294
7478,0.31353235
7479,0.3142587
7480,0.3136775
7481,0.31494173
7482,0.31260312
7483,0.31717154
7484,0.31375095
7485,0.31625155
7486,0.31520838
7487,0.3139631
7488,0.314547
7489,0.31311414
7490,0.31530538
7491,0.31352657
7492,0.31706893
7493,0.31355882
7494,0.31451958
7495,0.3125372
7496,0.3134974
7497,0.31292665
7498,0.31593448
7499,0.31293437
7500,0.31608796
7501,0.31491315
7502,0.31277713
7503,0.3136478
7504,0.31283584
7505,0.31369564
7506,0.31671587
7507,0.3171921
7508,0.31286255
7509,0.31602895
7510,0.31275922
7511,0.3134353
7512,0.31457162
7513,0.32618
7514,0.31371623
7515,0.31728816
7516,0.31421706
7517,0.31322038
7518,0.31472343
7519,0.3167632
7520,0.31254438
7521,0.31546062
7522,0.31528878
7523,0.31443733
7524,0.3200197
7525,0.31654248
7526,0.3147329
7527,0.32258096
7528,0.31433386
7529,0.31530762
7530,0.31846058
7531,0.31644827
7532,0.3157198
7533,0.31476876
7534,0.31353703
7535,0.3158253
7536,0.3139564
7537,0.31642738
7538,0.31263974
7539,0.31379187
7540,0.3166348
7541,0.31430647
7542,0.31444785
7543,0.31354597
7544,0.32380658
7545,0.31390083
7546,0.31361648
7547,0.31465602
7548,0.3140065
7549,0.32339913
7550,0.31325907
7551,0.31476367
7552,0.3129531
7553,0.313734
7554,0.31286988
7555,0.31357804
7556,0.31448323
7557,0.31485045
7558,0.31837878
7559,0.31379643
7560,0.3124898
7561,0.31411412
7562,0.31621334
7563,0.3139792
7564,0.31542236
7565,0.3133598
7566,0.31450793
7567,0.31250092
7568,0.3162704
7569,0.31599927
7570,0.31246325
7571,0.3139816
7572,0.316665
7573,0.31271237
7574,0.31394783
7575,0.31666812
7576,0.31403065
7577,0.3253933
7578,0.3138458
7579,0.3175872
7580,0.3182151
7581,0.3127371
7582,0.31417298
7583,0.3134417
7584,0.31420723
7585,0.31412023
7586,0.31581312
7587,0.3126527
7588,0.3174785
7589,0.31305283
7590,0.31286627
7591,0.31329104
7592,0.316611
7593,0.31282675
7594,0.31285483
7595,0.31397983
7596,0.31694886
7597,0.312755
7598,0.3153517
7599,0.31291553
7600,0.31549746
7601,0.31440902
7602,0.31365636
7603,0.315404
7604,0.3150229
7605,0.31495848
7606,0.31404322
7607,0.31667665
7608,0.32353973
7609,0.31673723
7610,0.3151459
7611,0.32318926
7612,0.3133437
7613,0.3128036
7614,0.31706908
7615,0.31792274
7616,0.31338564
7617,0.31534144
7618,0.31530774
7619,0.3244296
7620,0.3202993
7621,0.3142445
7622,0.31731123
7623,0.31370497
7624,0.31281364
7625,0.31390998
7626,0.3139367
7627,0.3190585
7628,0.31652096
7629,0.3139359
7630,0.3130823
7631,0.3171591
7632,0.31294626
7633,0.32746482
7634,0.31846786
7635,0.31633684
7636,0.31337392
7637,0.31669185
7638,0.31283665
7639,0.31660354
7640,0.31384718
7641,0.31451783
7642,0.3184805
7643,0.3141218
7644,0.31323344
7645,0.31262386
7646,0.31250888
7647,0.3151696
7648,0.31765422
7649,0.31247005
7650,0.31500465
7651,0.3124698
7652,0.31442788
7653,0.31496197
7654,0.32372206
7655,0.31469324
7656,0.3125443
7657,0.3140618
7658,0.3127037
7659,0.31453404
7660,0.31284708
7661,0.31296468
7662,0.31632525
7663,0.31427953
7664,0.31352204
7665,0.31398568
7666,0.31515414
7667,0.3124821
7668,0.31872118
7669,0.31418273
7670,0.31921333
7671,0.31570104
7672,0.3137054
7673,0.32750192
7674,0.31657568
7675,0.3156919
7676,0.3136165
7677,0.31277716
7678,0.31281
7679,0.32114503
7680,0.31396654
7681,0.31379008
7682,0.31998897
7683,0.3138675
7684,0.31546375
7685,0.31867903
7686,0.32392576
7687,0.31431997
7688,0.31402123
7689,0.31380093
7690,0.31514862
7691,0.31444854
7692,0.31680626
7693,0.31335494
7694,0.31368837
7695,0.3138642
7696,0.31735218
7697,0.31317255
7698,0.3129268
7699,0.31860405
7700,0.3138049
7701,0.31923082
7702,0.3170229
7703,0.31450814
7704,0.3170721
7705,0.31298414
7706,0.31338957
7707,0.31685984
7708,0.31701988
8863,0.3193914
8864,0.3181574
8865,0.31586218
8866,0.31728593
8867,0.31499788
8868,0.3139533
8869,0.32319406
8870,0.3149905
8871,0.3136535
8872,0.31383497
8873,0.31745285
8874,0.31811658
8875,0.31301278
8876,0.31768987
8877,0.3211106
8878,0.31250197
8879,0.31455252
8880,0.31297418
8881,0.31367102
8882,0.313176
8883,0.3154715
8884,0.3128928
8885,0.31463882
8886,0.3131957
8887,0.31511164
8888,0.31759167
8889,0.31913087
8890,0.31325677
8891,0.31535685
8892,0.31499785
8893,0.31863818
8894,0.3125584
8895,0.31362116
8896,0.3154761
8897,0.31701168
8898,0.31533355
8899,0.31765977
8900,0.31624964
8901,0.31753626
8902,0.31434557
8903,0.31381074
8904,0.3152686
8905,0.3164042
8906,0.31402358
8907,0.3183935
8908,0.31774753
8909,0.31344607
8910,0.31370488
8911,0.3136503
8912,0.31370977
8913,0.31448713
8914,0.3175704
8915,0.31707564
8916,0.32541993
8917,0.319953
8918,0.3200163
8919,0.32016033
8920,0.31825152
8921,0.31720653
8922,0.31541896
8923,0.3137192
8924,0.31541958
8925,0.31481877
8926,0.3124814
8927,0.3193754
8928,0.31714976
8929,0.31394696
8930,0.32239366
8931,0.32540965
8932,0.31406137
8933,0.31460243
8934,0.31324628
8935,0.31769848
8936,0.3127366
8937,0.3181666
8938,0.31283027
8939,0.31596175
8940,0.31593543
8941,0.31281117
8942,0.31378284
8943,0.31411484
8944,0.3160711
8945,0.3137798
8946,0.3195747
8947,0.3231202
8948,0.31388536
8949,0.31900868
8950,0.3201892
8951,0.31459758
8952,0.31529045
8953,0.31465843
8954,0.3148437
8955,0.314945
8956,0.31244114
8957,0.3139045
8958,0.31794727
8959,0.31433222
8960,0.32273886
8961,0.31477585
8962,0.314315
8963,0.31544417
8964,0.31747752
8965,0.31424004
8966,0.3125944
8967,0.3137816
8968,0.31915975
8969,0.31749725
8970,0.31309313
8971,0.3173481
8972,0.31376272
8973,0.3138456
8974,0.31565613
8975,0.31784722
8976,0.32001406
8977,0.31477883
8978,0.32087675
8979,0.31286216
8980,0.313527
8981,0.3128054
8982,0.31269032
8983,0.31459728
8984,0.31372026
8985,0.31563523
8986,0.31288922
8987,0.3166676
8988,0.31698278
8989,0.31353867
8990,0.31282493
8991,0.3184481
8992,0.3183743
8993,0.31937498
8994,0.31607583
8995,0.31312653
8996,0.3174339
8997,0.31278583
8998,0.31570706
8999,0.31461808
9000,0.31294104
9001,0.31850377
9002,0.31705537
9003,0.31765845
9004,0.31388068
9005,0.31876937
9006,0.320052
9007,0.31706706
9008,0.31378978
9009,0.3139302
9010,0.31304416
9011,0.3166652
9012,0.3165314
9013,0.31337222
9014,0.31757036
9015,0.3159902
9016,0.31420463
9017,0.31577438
9018,0.31621078
9019,0.31359023
9020,0.31758124
9021,0.31429982
9022,0.31306344
9023,0.3130858
9024,0.3129415
9025,0.31387728
9026,0.31517398
9027,0.31294504
9028,0.31247938
9029,0.31699383
9030,0.3201683
9031,0.31530547
9032,0.3146328
9033,0.32352903
9034,0.31561828
9035,0.31285018
9036,0.32200456
9037,0.31498483
9038,0.31285986
9039,0.31667286
9040,0.31432587
9041,0.3189916
9042,0.31651032
9043,0.31411016
9044,0.32532623
9045,0.31961983
9046,0.31585947
9047,0.31247368
9048,0.31760967
9049,0.31455126
9050,0.31365594
9051,0.31421894
9052,0.31965014
9053,0.3154387
9054,0.31724995
9055,0.3177423
9056,0.3214024
9057,0.3169634
9058,0.3139855
9059,0.31870624
9060,0.31367895
9061,0.3132612
9062,0.31640622
9063,0.3128046
9064,0.32042706
9065,0.31486163
9066,0.32082012
9067,0.3137265
9068,0.31313634
9069,0.31412658
9070,0.3126825
9071,0.31438103
9072,0.31940308
9073,0.31629178
9074,0.31348684
9075,0.3141961
9076,0.3171058
9077,0.31574783
9078,0.31273243
9079,0.31727523
9080,0.31331608
9081,0.31632525
9082,0.31410927
9083,0.31500974
9084,0.31688172
9085,0.3166982
9086,0.31510288
9087,0.3145441
9088,0.31314468
9089,0.3171528
9090,0.3127421
9091,0.3132835
9092,0.31552947
9093,0.31538355
9094,0.3137077
9095,0.3134159
9096,0.31454417
9097,0.31377774
9098,0.3140495
9099,0.31355765
9100,0.31555676
9101,0.3126076
9102,0.31310168
9103,0.3127788
9104,0.3166542
9105,0.31452963
9106,0.31445935
9107,0.31317273
9108,0.3162755
9109,0.3187857
9110,0.31688857
9111,0.31504163
9112,0.3148901
9113,0.31497952
9114,0.3133983
9115,0.3148381
9116,0.314101
9117,0.31407836
9118,0.31658196
9119,0.31345242
9121,0.31316024
9122,0.31686342
9123,0.3138273
9124,0.3191204
9125,0.3218648
9126,0.31274605
9127,0.31513944
9128,0.31989673
9129,0.31313747
9130,0.31820664
9131,0.31684253
9132,0.31366536
9133,0.31781918
9134,0.31324014
9135,0.31398767
9136,0.3129079
9137,0.31659794
9138,0.3161709
9139,0.31366855
9140,0.32442725
9141,0.31642345
9142,0.31406972
9143,0.3125369
9144,0.31539083
9145,0.315795
9146,0.31769577
9147,0.3155388
9148,0.31338298
9149,0.3172526
9150,0.31280687
9151,0.31435496
9152,0.31407583
9153,0.31491727
9154,0.31448933
9155,0.31904122
9156,0.31693423
9157,0.3128658
9158,0.3128094
9159,0.32555595
9160,0.32157344
9161,0.3168604
9162,0.31276536
9163,0.31734428
9164,0.3139697
9165,0.31314346
9166,0.31320462
9167,0.31375775
9168,0.31552625
9169,0.3195614
9170,0.31283832
9171,0.31586742
9172,0.31262115
9173,0.31596226
9174,0.31448507
9175,0.31399253
9176,0.31351787
9177,0.31436312
9178,0.31583476
9179,0.3180684
9180,0.31728333
9181,0.32357416
9182,0.315869
9183,0.3124527
9184,0.31409222
9185,0.3133779
9186,0.3128641
9187,0.31714824
9188,0.31376472
9189,0.31294408
9190,0.31385574
9191,0.31666982
9192,0.31244373
9193,0.3180563
9194,0.3130404
9195,0.3203183
9196,0.3137181
9197,0.31735986
9198,0.31843624
9199,0.31432062
9200,0.31731948
9201,0.3164225
9202,0.3209579
9203,0.3181281
9204,0.31346723
9205,0.31938422
9206,0.3125338
9207,0.31681332
9208,0.31537402
9209,0.31245714
9210,0.313527
9211,0.316832
9212,0.31468275
9213,0.3129738
9214,0.32154942
9215,0.31369516
9216,0.31370056
9217,0.313734
9218,0.3127186
9219,0.31693342
9220,0.31409872
9221,0.31307253
9222,0.3184625
9223,0.317264
9224,0.31314763
9225,0.3133593
9226,0.3168823
9227,0.31391114
9228,0.3146577
9229,0.31346866
9230,0.31437552
9231,0.3140771
9232,0.31765792
9233,0.313394
9234,0.31832984
9235,0.31710094
9236,0.31578603
9237,0.31415978
9238,0.31332588
9239,0.31814438
9240,0.31578335
9241,0.31243134
9242,0.31342018
9243,0.31707773
9244,0.31847
9245,0.31352702
9246,0.31851327
9247,0.3134514
9248,0.3168088
9249,0.31407034
9250,0.3130061
9251,0.31666434
9252,0.3124901
9253,0.31355116
9254,0.31398234
9255,0.31349647
9256,0.31532064
9257,0.31365335
9258,0.31419894
9259,0.31566656
9260,0.31372172
9261,0.3131667
9262,0.31900558
9263,0.3138831
9264,0.31428185
9265,0.313478
9266,0.31366912
9267,0.31714135
9268,0.31810072
9269,0.3131202
9270,0.3139399
9271,0.31488243
9272,0.3153526
9273,0.32385808
9274,0.31622317
9275,0.31337854
9276,0.31690335
9277,0.31704193
9278,0.3176803
9279,0.32551253
9280,0.31371716
9281,0.31455973
9282,0.31449413
9283,0.31587738
9284,0.31267825
9285,0.31590357
9286,0.31782123
9287,0.3143622
9288,0.31393677
9289,0.31895506
9290,0.3153678
9291,0.3155108
9292,0.31360915
9293,0.33183345
9294,0.3149307
9295,0.31350192
9296,0.3132195
9297,0.31391352
9298,0.31622687
9299,0.3138786
9300,0.31308156
9301,0.31279212
9302,0.3246346
9303,0.31437027
9304,0.31970477
9305,0.3250183
9306,0.31450656
9307,0.31676033
9308,0.31960666
9309,0.31509715
9310,0.31629047
9311,0.31857997
9312,0.31770685
9313,0.31870142
9314,0.31724817
9315,0.31671718
9316,0.31406716
9317,0.3146916
9318,0.31775272
9319,0.31356552
9320,0.31550777
9321,0.31327352
9322,0.31837475
9323,0.3129421
9324,0.31717417
9325,0.31323946
9326,0.31503287
9327,0.31284767
9328,0.3178748
9329,0.31424978
9330,0.31674746
9331,0.31626466
9332,0.31533852
9333,0.31702447
9334,0.313477
9335,0.31561378
9336,0.31295797
9337,0.3124346
9338,0.31306854
9339,0.31763086
9340,0.31763494
9341,0.3143175
9342,0.31343493
9343,0.3132563
9344,0.32566193
9345,0.31839162
9346,0.31340292
9347,0.3136809
9348,0.3165244
9349,0.3253741
9350,0.31300986
9351,0.31905022
9352,0.31344017
9353,0.3147667
9354,0.31696376
9355,0.31293383
9356,0.31316316
9357,0.3139178
9358,0.31953806
9359,0.3174538
9360,0.31352654
9361,0.31355497
9362,0.3162969
9363,0.3167216
9364,0.31258187
9365,0.31993085
9366,0.31376588
9367,0.31648195
9368,0.3167994
9369,0.31335813
9370,0.322334
9371,0.3147954
9372,0.3126052
9373,0.31258714
9374,0.3147649
9375,0.31415722
9376,0.31493735
9377,0.3126281
9378,0.31437427
9379,0.3167645
9380,0.31414607
9381,0.32250226
9382,0.31416872
9383,0.3162608
9384,0.31726202
9385,0.3139362
9386,0.3145741
9387,0.31735444
9388,0.31525367
9389,0.31350213
9390,0.3142341
9391,0.31699285
9392,0.31410527
9393,0.31903562
9394,0.31308234
9395,0.3134258
9396,0.32007974
9397,0.31478336
9398,0.31833243
9399,0.31635606
9400,0.3151055
9401,0.3135882
9402,0.31727624
9403,0.31370506
9404,0.31743926
9405,0.312989
9406,0.32433987
9407,0.31755245
9408,0.32017854
9409,0.31555167
9410,0.31343922
9411,0.31910944
9412,0.31320864
9413,0.31674996
9414,0.31991664
9415,0.3175641
9416,0.31498572
9417,0.31750783
9418,0.3174629
9419,0.31299806
9420,0.31473234
9421,0.3203971
9422,0.31432652
9423,0.31280214
9424,0.32081553
9425,0.31693095
9426,0.3141261
9427,0.31416872
9428,0.31672195
9429,0.31476557
9430,0.31412926
9431,0.3164552
9432,0.31448385
9434,0.31948403
9435,0.313609
9436,0.31479454
9437,0.31363794
9438,0.3139322
9439,0.31408876
9440,0.3180622
9441,0.31396538
9442,0.31293562
9443,0.31477344
9444,0.31519634
9445,0.31330162
9446,0.312687
9447,0.3166964
9448,0.31617713
9449,0.31682548
9450,0.31279868
9451,0.31302205
9452,0.3160154
9453,0.31378224
9454,0.3200145
9455,0.31760553
9456,0.31689358
9457,0.31675264
9458,0.31592673
9459,0.31367895
9460,0.3177741
9461,0.318252
9462,0.31379107
9463,0.31314558
9464,0.31817442
9465,0.3243095
9466,0.3254109
9467,0.31355116
9468,0.31404933
9469,0.31550723
9470,0.3132638
9471,0.31752294
9472,0.31736833
9473,0.31522143
9474,0.3152279
9475,0.31963015
9476,0.31850204
9477,0.3140756
9478,0.31377113
9479,0.31320977
9480,0.31268725
9481,0.31345105
9482,0.3177842
9483,0.3167464
9484,0.31780496
9485,0.31452307
9486,0.31533545
9487,0.31550512
9488,0.31808865
9489,0.3170512
9490,0.31704965
9491,0.31289846
9492,0.32450747
9493,0.3155242
9494,0.31487614
9495,0.31363073
9496,0.3221558
9497,0.31443572
9498,0.31881875
9499,0.31727964
9500,0.31387284
9501,0.31362987
9502,0.3147801
9503,0.31587335
9504,0.3152846
9505,0.3151102
9506,0.3143887
9507,0.31578502
9508,0.31605726
9509,0.32131177
9510,0.318105
9511,0.3132088
9512,0.3213894
9513,0.3128338
9514,0.3167799
9515,0.31280133
9516,0.31455007
9517,0.31276503
9518,0.322159
9519,0.31570154
9520,0.31336626
9521,0.31568927
9522,0.31441754
9523,0.31897733
9524,0.31361398
9525,0.31427047
9526,0.3203984
9527,0.31596097
9528,0.3176588
9529,0.31689003
9530,0.31690103
9531,0.31287363
9532,0.31281325
9533,0.3126122
9534,0.3176545
9535,0.3158439
9536,0.32825857
9537,0.31712055
9538,0.31288874
9539,0.31391665
9540,0.31858355
9541,0.3217984
9542,0.31440803
9543,0.31284934
9544,0.31808034
9545,0.32010448
9546,0.31249198
9547,0.3136468
9548,0.3159186
9549,0.31438917
9550,0.31410992
9551,0.31615928
9552,0.3140208
9553,0.31304228
9554,0.31312457
9555,0.31736583
9556,0.3168417
9557,0.31578895
9558,0.31289768
9559,0.3141634
9560,0.3159169
9561,0.3126447
9562,0.3159301
9563,0.31390235
9564,0.32187042
9565,0.3193439
9566,0.3134866
9567,0.31374812
9568,0.31721842
9569,0.31516278
9570,0.31279722
9571,0.31371415
9572,0.31426212
9573,0.31463885
9574,0.31733245
9575,0.31426206
9576,0.31321192
9577,0.31704125
9578,0.3155149
9579,0.31966296
9580,0.31373146
9581,0.3168882
9582,0.3179378
9583,0.3187264
9584,0.31674764
9585,0.31368536
9586,0.31416658
9587,0.31405893
9588,0.31343365
9589,0.31546238
9590,0.314343
9591,0.31869656
9592,0.32136926
9593,0.31345308
9594,0.31278497
9595,0.31697446
9596,0.31838974
9597,0.3132711
9598,0.31363875
9599,0.3126525
9600,0.31295314
9601,0.31973433
9602,0.31288937
9603,0.31705788
9604,0.3157011
9605,0.31288138
9606,0.3169216
9607,0.31334835
9608,0.3137252
9609,0.32920715
9610,0.31444225
9611,0.31265244
9612,0.31851876
9613,0.3172754
9614,0.3143868
9615,0.31488597
9616,0.3155631
9617,0.3140458
9618,0.312792
9619,0.315172
9620,0.31297857
9621,0.3233725
9622,0.31322762
9623,0.31270266
9624,0.31370288
9625,0.31419557
9626,0.31808484
9627,0.3178753
9628,0.3146503
9629,0.32502773
9630,0.31519896
9631,0.3143625
9632,0.32077643
9633,0.3130451
9634,0.31315038
9635,0.31311578
9636,0.31343973
9637,0.3167638
9638,0.31497836
9639,0.31404778
9640,0.31577414
9641,0.3176649
9642,0.31393665
9643,0.3152224
9644,0.32744223
9645,0.3149858
9646,0.31778103
9647,0.32363707
9648,0.3137455
9649,0.31884024
9650,0.31377226
9651,0.3167451
9652,0.33160594
9653,0.31708494
9654,0.3146803
9655,0.31932285
9656,0.31510043
9657,0.31297657
9658,0.31279027
9659,0.31722343
9660,0.31737396
9661,0.31618202
9662,0.31267226
9663,0.3154213
9664,0.31755182
9665,0.31301197
9666,0.31505066
9667,0.31500956
9668,0.3139279
9669,0.3128473
9670,0.31371817
9671,0.3176895
9672,0.3150903
9674,0.31277788
9675,0.31361344
9676,0.3126202
9677,0.31311476
9678,0.31923676
9679,0.31845143
9680,0.31302917
9681,0.31248406
9682,0.3139917
9683,0.3169773
9684,0.31496045
9685,0.313823
9686,0.31418595
9687,0.3149417
9688,0.3137055
9689,0.31628916
9690,0.31910998
9691,0.31804368
9692,0.31292278
9693,0.31418616
9694,0.31368983
9695,0.31943318
9696,0.31699967
9697,0.31406397
9698,0.3145745
9699,0.3154164
9700,0.31733885
9701,0.31335276
9702,0.31650206
9703,0.3175009
9704,0.32430607
9705,0.31744948
9706,0.31532905
9707,0.31681025
9708,0.31777722
9709,0.3136226
9710,0.31415334
9711,0.3148732
9712,0.31254086
9713,0.31635204
9714,0.31442675
9715,0.3165128
9716,0.31960797
9717,0.3168426
9718,0.31759813
9719,0.31671417
9720,0.31324306
9721,0.31296718
9722,0.31522352
9723,0.31971627
9724,0.3140379
9725,0.31711128
9726,0.31578213
9727,0.3128804
9728,0.32144126
9729,0.3170942
9730,0.31350484
9731,0.3168416
9732,0.3130933
9733,0.3136769
9734,0.3132667
9735,0.31308728
9736,0.32313058
9737,0.3142903
9738,0.31761596
9739,0.3171583
9740,0.31520197
9741,0.3136926
9742,0.31388724
9743,0.31586286
9744,0.31393972
9745,0.31644616
9746,0.32060003
9747,0.31766447
9748,0.3167849
9749,0.3140169
9750,0.3223795
9751,0.3178442
9752,0.31505874
9753,0.31270882
9754,0.31479332
9755,0.32546818
9756,0.31616697
9757,0.31282577
9758,0.32368863
9759,0.31796575
9760,0.3184816
9761,0.3135487
9762,0.31709597
9763,0.32049298
9764,0.3155504
9765,0.31380156
9766,0.3160731
9767,0.3169755
9768,0.3142586
9769,0.31725326
9770,0.31314012
9771,0.31319925
9772,0.31311122
9773,0.31335232
9774,0.33151194
9775,0.31429693
9776,0.31264257
9777,0.31698936
9778,0.3135449
9779,0.31255937
9780,0.31521443
9781,0.31439477
9782,0.32029527
9783,0.31520575
9784,0.316911
9785,0.31334206
9786,0.31443298
9787,0.31333154
9788,0.31324595
9789,0.3167741
9790,0.31340572
9791,0.3140066
9792,0.3149201
9793,0.31335467
9794,0.3145571
9795,0.31506005
9796,0.31544557
9797,0.31433722
9798,0.31373695
9799,0.31318986
9800,0.32268983
9801,0.31296888
9802,0.31356865
9803,0.31674087
9804,0.31291002
9805,0.31524292
9806,0.3134498
9807,0.3165606
9808,0.3133447
9809,0.32076252
9810,0.31958783
9811,0.31391734
9812,0.31353325
9813,0.31465504
9814,0.31299946
9815,0.31345633
9816,0.31454986
9817,0.31434593
9818,0.3177115
9819,0.31361237
9820,0.31647807
9821,0.31338924
9822,0.3157334
9823,0.3147778
9824,0.31341934
9825,0.315341
9826,0.3242471
9827,0.321868
9828,0.3161127
9829,0.31289613
9830,0.31391022
9831,0.3143289
9832,0.31548566
9833,0.31378525
9834,0.3194809
9835,0.314444
9836,0.3161602
9837,0.31539285
9838,0.31436053
9839,0.31290594
9840,0.3197905
9841,0.3153858
9842,0.31308404
9843,0.3134583
9844,0.316264
9845,0.3143941
9846,0.31553435
9847,0.31373423
9848,0.3153831
9849,0.3160944
9850,0.3162034
9851,0.3130513
9852,0.3170894
9853,0.31334245
9854,0.3131964
9855,0.31346253
9856,0.3157779
9857,0.3193493
9858,0.31371957
9859,0.31358364
9860,0.3173342
9861,0.3177097
9862,0.3161795
9863,0.31263557
9864,0.31615317
9865,0.3149935
9866,0.31432033
9867,0.32005906
9868,0.3151683
9869,0.3128873
9870,0.33115822
9871,0.3174906
9872,0.31573668
9873,0.31437615
9874,0.3163287
9875,0.317396
9876,0.3140508
9877,0.31262243
9878,0.31308794
9879,0.3132597
9880,0.31317255
9881,0.32010812
9882,0.31633568
9883,0.31487074
9884,0.31536022
9885,0.31959048
9886,0.3129809
9887,0.3206005
9888,0.31370884
9889,0.31438825
9890,0.31277153
9891,0.3175354
9892,0.31427875
9893,0.31336036
9894,0.31578907
9895,0.3127089
9896,0.31475
9897,0.31279543
9898,0.31527644
9899,0.31600308
9900,0.31888443
9901,0.31401697
9902,0.31471032
