essay_id,data_value
7198,0.6488332
7199,0.6488195
7200,0.64888924
7201,0.64895755
7202,0.64882857
7203,0.64808416
7204,0.64810735
7205,0.6478752
7206,0.6479882
7207,0.6478952
7208,0.6490934
7209,0.6474643
7210,0.6486203
7211,0.6462281
7212,0.6488762
7213,0.648171
7214,0.64794725
7215,0.64872515
7216,0.6485801
7217,0.6480527
7218,0.6477122
7219,0.64846146
7220,0.64868295
7221,0.6487974
7222,0.64776784
7223,0.6487978
7224,0.6479235
7225,0.6488547
7226,0.6479454
7227,0.64874995
7228,0.6478267
7229,0.6483801
7230,0.64815104
7231,0.64898634
7232,0.6487385
7233,0.6486029
7234,0.6485728
7235,0.64845926
7236,0.64906114
7237,0.6484305
7238,0.6482498
7239,0.6489754
7240,0.64766794
7241,0.6485753
7242,0.64875233
7243,0.64888024
7244,0.6482557
7245,0.64780647
7246,0.6471596
7247,0.6484204
7248,0.64791083
7249,0.6487705
7250,0.64868826
7251,0.64908963
7253,0.64835966
7254,0.6487079
7255,0.64894485
7256,0.64869785
7257,0.64870703
7258,0.6486366
7259,0.6483861
7260,0.64792746
7261,0.6493062
7262,0.64908886
7263,0.6489519
7264,0.6484558
7265,0.64816433
7266,0.6486519
7267,0.6481425
7268,0.64845586
7269,0.6483823
7270,0.64886564
7271,0.6478704
7272,0.6485239
7273,0.64814794
7274,0.64748925
7275,0.6471384
7276,0.64861894
7277,0.64789534
7278,0.64861584
7279,0.64884466
7280,0.6480634
7281,0.64817035
7282,0.6482437
7283,0.64894354
7284,0.64790016
7285,0.64759624
7286,0.6488313
7287,0.64879894
7288,0.64829695
7289,0.64840573
7290,0.6480866
7291,0.6487453
7292,0.64869624
7293,0.64827204
7294,0.64820945
7295,0.6475556
7296,0.64798665
7297,0.64859885
7298,0.6489976
7299,0.6481269
7300,0.64893675
7301,0.64803207
7302,0.6470498
7303,0.6484874
7304,0.6475728
7305,0.6476225
7306,0.6483357
7307,0.64872646
7308,0.64734983
7309,0.6471862
7310,0.6484051
7311,0.6485769
7312,0.64827555
7313,0.6488988
7314,0.6490391
7315,0.648735
7316,0.6475294
7317,0.6490869
7318,0.64772534
7319,0.64780015
7320,0.6485317
7321,0.6490275
7322,0.64850086
7323,0.64852166
7324,0.6487891
7325,0.6486525
7326,0.6487168
7327,0.6489521
7328,0.6487758
7329,0.6485073
7330,0.6493358
7331,0.64788413
7332,0.6464041
7333,0.6485396
7334,0.64738095
7335,0.64878756
7336,0.6479345
7337,0.6480886
7338,0.64866877
7339,0.64905703
7340,0.6476715
7341,0.6474256
7342,0.6489747
7343,0.6482766
7344,0.648798
7345,0.64895844
7346,0.64828426
7347,0.6486088
7348,0.6469867
7349,0.6487059
7350,0.64884657
7351,0.6481378
7352,0.64875257
7353,0.6488999
7354,0.6477537
7355,0.64856035
7356,0.64810455
7357,0.6487661
7358,0.64879483
7359,0.648463
7360,0.6490437
7361,0.647504
7362,0.64758134
7363,0.64855784
7364,0.6476946
7365,0.64836884
7366,0.64723325
7367,0.64854723
7368,0.6485792
7369,0.6486605
7370,0.648814
7371,0.64795965
7372,0.64779985
7373,0.6476511
7374,0.647969
7375,0.648893
7376,0.6484148
7377,0.6483557
7378,0.648497
7379,0.64840597
7380,0.6489177
7381,0.6484105
7382,0.6489551
7383,0.64911795
7384,0.6481049
7385,0.64788896
7386,0.6486823
7387,0.64813584
7388,0.6484226
7389,0.6485456
7390,0.64898103
7391,0.6479438
7392,0.64744496
7393,0.6488308
7394,0.64819217
7395,0.64826226
7396,0.6477354
7397,0.64834243
7398,0.6489167
7399,0.6486488
7400,0.6487263
7401,0.6478961
7402,0.6487454
7403,0.6488272
7404,0.6481908
7405,0.64802754
7406,0.6486952
7407,0.6481775
7408,0.6471722
7409,0.6490298
7410,0.6476586
7411,0.64877295
7412,0.64802384
7413,0.64776915
7414,0.6491372
7415,0.6480992
7416,0.64849186
7417,0.6481744
7418,0.64848197
7419,0.64734966
7420,0.6471837
7421,0.64875734
7422,0.6479614
7423,0.64782816
7424,0.6484872
7425,0.6486475
7426,0.6485422
7427,0.6475964
7428,0.64850616
7429,0.64842206
7430,0.6491368
7431,0.64802057
7432,0.64809847
7433,0.64884377
7434,0.64882904
7435,0.64862883
7436,0.6483298
7437,0.64874184
7438,0.64750755
7439,0.6487657
7440,0.6471489
7441,0.64858913
7442,0.64870733
7443,0.6464481
7444,0.6485761
7445,0.6483228
7447,0.64834404
7448,0.648438
7449,0.6478706
7450,0.6484385
7451,0.6487709
7452,0.64888483
7453,0.6474146
7454,0.64812624
7455,0.64808124
7456,0.64884764
7457,0.6476413
7458,0.6468507
7459,0.64830834
7460,0.64885086
7461,0.6487855
7462,0.64801353
7463,0.6482149
7464,0.6488482
7465,0.64725727
7466,0.6487023
7467,0.64884096
7468,0.6480405
7469,0.64868486
7470,0.64936024
7471,0.6480972
7472,0.64802605
7473,0.6475954
7474,0.6488178
7475,0.6487013
7476,0.649021
7477,0.6488403
7478,0.6484004
7479,0.648846
7480,0.64848846
7481,0.6486345
7482,0.64868873
7483,0.64818245
7484,0.64766294
7485,0.6487624
7486,0.6485681
7487,0.6483856
7488,0.6487554
7489,0.6488351
7490,0.64875233
7491,0.6483876
7492,0.64910483
7493,0.64854497
7494,0.6483475
7495,0.6478098
7496,0.64782846
7497,0.64896834
7498,0.64841866
7499,0.64878124
7500,0.6487646
7501,0.64873296
7502,0.648367
7503,0.64849806
7504,0.64848983
7505,0.64787453
7506,0.6478047
7507,0.64838004
7508,0.64884037
7509,0.6483263
7510,0.6486952
7511,0.6483048
7512,0.6470812
7513,0.6440566
7514,0.647692
7515,0.6488595
7516,0.64766335
7517,0.6486158
7518,0.64827466
7519,0.64881957
7520,0.6486912
7521,0.6481068
7522,0.64882237
7523,0.64885116
7524,0.646692
7525,0.64847386
7526,0.6470464
7527,0.6474254
7528,0.64763564
7529,0.6487984
7530,0.64820355
7531,0.6480384
7532,0.64814746
7533,0.64882797
7534,0.6486207
7535,0.64779437
7536,0.64856255
7537,0.6483266
7538,0.6483498
7539,0.6482066
7540,0.64798373
7541,0.64831704
7542,0.6480668
7543,0.6480869
7544,0.6480842
7545,0.64822614
7546,0.64875674
7547,0.6477345
7548,0.64769566
7549,0.64801294
7550,0.6485318
7551,0.64913595
7552,0.6488152
7553,0.6488455
7554,0.6485486
7555,0.6486516
7556,0.64800423
7557,0.6479307
7558,0.647999
7559,0.6491774
7560,0.64799273
7561,0.6480443
7562,0.6481587
7563,0.6485856
7564,0.6477482
7565,0.64872164
7566,0.64843684
7567,0.64809334
7568,0.6489252
7569,0.64832526
7570,0.6483135
7571,0.6475508
7572,0.64910895
7573,0.64768755
7574,0.64778465
7575,0.6475012
7576,0.6482891
7577,0.6454949
7578,0.64803874
7579,0.6489491
7580,0.6469331
7581,0.64844894
7582,0.6485597
7583,0.648004
7584,0.6484503
7585,0.6476827
7586,0.6479429
7587,0.64850086
7588,0.6487057
7589,0.6486157
7590,0.64836156
7591,0.64846736
7592,0.64849156
7593,0.6487752
7594,0.6485913
7595,0.64731616
7596,0.64912415
7597,0.64917004
7598,0.6493959
7599,0.64936626
7600,0.6487799
7601,0.6485928
7602,0.64822084
7603,0.647898
7604,0.64866173
7605,0.64705926
7606,0.6483447
7607,0.64862144
7608,0.64789766
7609,0.6491942
7610,0.6481012
7611,0.64772207
7612,0.6482532
7613,0.6487684
7614,0.64840055
7615,0.6482324
7616,0.6483381
7617,0.64859515
7618,0.64861375
7619,0.64739424
7620,0.6466934
7621,0.64841986
7622,0.64900845
7623,0.64803904
7624,0.64904
7625,0.6479593
7626,0.6487529
7627,0.6480865
7628,0.6488699
7629,0.64836085
7630,0.6481281
7631,0.64830834
7632,0.6484952
7633,0.64211434
7634,0.6491237
7635,0.64682746
7636,0.64866817
7637,0.648786
7638,0.6485191
7639,0.648157
7640,0.64831895
7641,0.64772433
7642,0.6487679
7643,0.6484716
7644,0.6487091
7645,0.64882547
7646,0.6488939
7647,0.6478546
7648,0.64734226
7649,0.64909434
7650,0.6487643
7651,0.6489419
7652,0.64858025
7653,0.6479991
7654,0.6476702
7655,0.64858854
7656,0.64891255
7657,0.647669
7658,0.64829385
7659,0.64899087
7660,0.64875376
7661,0.64816827
7662,0.64904505
7663,0.64760625
7664,0.6483212
7665,0.64833015
7666,0.64896214
7667,0.6488982
7668,0.6480576
7669,0.64728844
7670,0.64690405
7671,0.64777434
7672,0.6486865
7673,0.6441264
7674,0.6488668
7675,0.6486511
7676,0.6485337
7677,0.6485242
7678,0.64835644
7679,0.6481926
7680,0.64833623
7681,0.64815074
7682,0.6485783
7683,0.6480854
7684,0.64748716
7685,0.64782315
7686,0.64800143
7687,0.64753556
7688,0.64845014
7689,0.6479889
7690,0.6479349
7691,0.6482831
7692,0.6492238
7693,0.64869577
7694,0.64744556
7695,0.64838725
7696,0.64907897
7697,0.64871925
7698,0.6486543
7699,0.64848167
7700,0.6479646
7701,0.6476524
7702,0.6472453
7703,0.64909333
7704,0.6480357
7705,0.6490689
7706,0.648891
7707,0.64914477
7708,0.64726555
8863,0.64734966
8864,0.64792746
8865,0.64819634
8866,0.6482973
8867,0.6489584
8868,0.64824563
8869,0.64726055
8870,0.6482147
8871,0.6486079
8872,0.64832026
8873,0.64894414
8874,0.64804226
8875,0.6488201
8876,0.6489574
8877,0.6477364
8878,0.648975
8879,0.6478554
8880,0.649158
8881,0.64803445
8882,0.64881516
8883,0.6489489
8884,0.6488331
8885,0.648237
8886,0.64906204
8887,0.64823747
8888,0.6487115
8889,0.64803505
8890,0.6489506
8891,0.64746106
8892,0.64863145
8893,0.647602
8894,0.6477156
8895,0.64817345
8896,0.6490023
8897,0.64886975
8898,0.64816153
8899,0.64790815
8900,0.6487257
8901,0.64767855
8902,0.6478712
8903,0.64807075
8904,0.6489187
8905,0.64880437
8906,0.6486455
8907,0.6483478
8908,0.6481791
8909,0.6482523
8910,0.6484226
8911,0.64830506
8912,0.64823467
8913,0.64917356
8914,0.64860827
8915,0.6476656
8916,0.6464342
8917,0.64766586
8918,0.64821815
8919,0.6474638
8920,0.6475217
8921,0.6492039
8922,0.649094
8923,0.6485593
8924,0.6479272
8925,0.6485752
8926,0.64896655
8927,0.647389
8928,0.6484462
8929,0.6488355
8930,0.6472834
8931,0.6457759
8932,0.6488999
8933,0.6493468
8934,0.6484754
8935,0.64901274
8936,0.64858156
8937,0.64806706
8938,0.64917153
8939,0.64805406
8940,0.64908105
8941,0.648573
8942,0.64755774
8943,0.6482947
8944,0.6481194
8945,0.64845204
8946,0.6471037
8947,0.64714473
8948,0.64807653
8949,0.64803326
8950,0.64808595
8951,0.6482944
8952,0.6485415
8953,0.64862204
8954,0.64775956
8955,0.64779305
8956,0.64899904
8957,0.6483903
8958,0.6472551
8959,0.64801943
8960,0.64823025
8961,0.648779
8962,0.6484494
8963,0.6485742
8964,0.64814913
8965,0.6487312
8966,0.64853
8967,0.64784384
8968,0.6479726
8969,0.64882815
8970,0.64872444
8971,0.64835703
8972,0.64886254
8973,0.6485245
8974,0.64765954
8975,0.64725745
8976,0.64739513
8977,0.64871484
8978,0.6474303
8979,0.6483858
8980,0.64867526
8981,0.64870614
8982,0.64919305
8983,0.6488313
8984,0.6492933
8985,0.64851415
8986,0.6487367
8987,0.64827275
8988,0.64888066
8989,0.6482202
8990,0.6478215
8991,0.6484206
8992,0.6480792
8993,0.64769536
8994,0.6481264
8995,0.6485545
8996,0.6490423
8997,0.6487816
8998,0.64667743
8999,0.6487827
9000,0.6487605
9001,0.6487634
9002,0.6478108
9003,0.6488319
9004,0.648392
9005,0.6471954
9006,0.6472635
9007,0.6491361
9008,0.6490489
9009,0.64822483
9010,0.64889556
9011,0.6486348
9012,0.6486538
9013,0.6484116
9014,0.6489888
9015,0.64835423
9016,0.6480035
9017,0.64815015
9018,0.6484158
9019,0.64827543
9020,0.64791465
9021,0.64880145
9022,0.64856386
9023,0.648827
9024,0.6487637
9025,0.6489234
9026,0.64832056
9027,0.6486478
9028,0.6484614
9029,0.6492384
9030,0.64683074
9031,0.6485812
9032,0.6489299
9033,0.64813304
9034,0.6493591
9035,0.64853495
9036,0.646727
9037,0.6476458
9038,0.64875114
9039,0.64853615
9040,0.6477711
9041,0.64775085
9042,0.6491523
9043,0.64852005
9044,0.64712226
9045,0.647257
9046,0.648744
9047,0.64845216
9048,0.6472968
9049,0.6484145
9050,0.6486949
9051,0.64916193
9052,0.6475444
9053,0.64822394
9054,0.6486792
9055,0.6476168
9056,0.6474157
9057,0.6484826
9058,0.64805037
9059,0.6473038
9060,0.6484173
9061,0.648335
9062,0.6478606
9063,0.6487704
9064,0.6487035
9065,0.6477954
9066,0.647986
9067,0.64851403
9068,0.6488997
9069,0.6481356
9070,0.6488949
9071,0.6484144
9072,0.6474032
9073,0.64780295
9074,0.6484332
9075,0.6479833
9076,0.6479198
9077,0.6482801
9078,0.6486188
9079,0.64882773
9080,0.64848465
9081,0.6482434
9082,0.6484817
9083,0.6490651
9084,0.64867955
9085,0.6491814
9086,0.645697
9087,0.64752233
9088,0.6486683
9089,0.6488593
9090,0.64872515
9091,0.6486288
9092,0.6484312
9093,0.6485926
9094,0.64866304
9095,0.6487504
9096,0.64842427
9097,0.64868134
9098,0.6478634
9099,0.64839846
9100,0.6483855
9101,0.6492687
9102,0.64848614
9103,0.6490948
9104,0.6490391
9105,0.6484175
9106,0.64760864
9107,0.648906
9108,0.6483647
9109,0.64758027
9110,0.64902574
9111,0.6480671
9112,0.6491533
9113,0.6483442
9114,0.6484789
9115,0.6486162
9116,0.6493683
9117,0.6486259
9118,0.6490177
9119,0.6485605
9121,0.6489067
9122,0.64917755
9123,0.64870346
9124,0.6478609
9125,0.64717937
9126,0.6489811
9127,0.64860576
9128,0.64813936
9129,0.6481441
9130,0.64794296
9131,0.64879197
9132,0.64828455
9133,0.6488479
9134,0.6484523
9135,0.64834476
9136,0.6490362
9137,0.64768773
9138,0.64718664
9139,0.64887345
9140,0.6471312
9141,0.6490429
9142,0.6485702
9143,0.6488797
9144,0.64886427
9145,0.64900154
9146,0.6483429
9147,0.6488399
9148,0.64890254
9149,0.6488414
9150,0.6487016
9151,0.6487579
9152,0.64837587
9153,0.64817387
9154,0.6488166
9155,0.64778316
9156,0.6477367
9157,0.64884657
9158,0.64894515
9159,0.64726084
9160,0.64694726
9161,0.6478802
9162,0.6492352
9163,0.6489914
9164,0.6482872
9165,0.6486449
9166,0.64886755
9167,0.64825124
9168,0.64874727
9169,0.6478274
9170,0.6485449
9171,0.6491426
9172,0.64852345
9173,0.6472977
9174,0.64890563
9175,0.6482377
9176,0.64900386
9177,0.64876187
9178,0.6486877
9179,0.6482358
9180,0.6485802
9181,0.64703166
9182,0.6484101
9183,0.64915514
9184,0.6489521
9185,0.6487164
9186,0.64929295
9187,0.6482089
9188,0.64837307
9189,0.6489788
9190,0.6484471
9191,0.64846396
9192,0.6484873
9193,0.647838
9194,0.6484305
9195,0.6485299
9196,0.64864796
9197,0.6487985
9198,0.6483348
9199,0.6483806
9200,0.6482638
9201,0.64840543
9202,0.64723337
9203,0.6481026
9204,0.6486283
9205,0.64844024
9206,0.6486925
9207,0.64831805
9208,0.6490026
9209,0.64885926
9210,0.64858437
9211,0.6490233
9212,0.64860076
9213,0.6486291
9214,0.648311
9215,0.64892733
9216,0.6487905
9217,0.64808065
9218,0.6487975
9219,0.64913774
9220,0.6478789
9221,0.6485317
9222,0.648518
9223,0.64886546
9224,0.6482452
9225,0.64895713
9226,0.6479276
9227,0.6487666
9228,0.6482964
9229,0.6484804
9230,0.6484927
9231,0.6489385
9232,0.6480488
9233,0.6485631
9234,0.64708996
9235,0.6485765
9236,0.6488145
9237,0.64872706
9238,0.6490374
9239,0.6484416
9240,0.64849216
9241,0.64908004
9242,0.64856464
9243,0.64912635
9244,0.64868927
9245,0.64927363
9246,0.6478403
9247,0.64819854
9248,0.6488258
9249,0.6491667
9250,0.6488208
9251,0.64910555
9252,0.6487657
9253,0.6490945
9254,0.64809614
9255,0.6484639
9256,0.6484137
9257,0.6479814
9258,0.6478445
9259,0.6478831
9260,0.64814806
9261,0.6490796
9262,0.6474391
9263,0.6479832
9264,0.64795524
9265,0.64842147
9266,0.6488182
9267,0.6487312
9268,0.6478513
9269,0.6491109
9270,0.64889467
9271,0.64856184
9272,0.6483457
9273,0.6469958
9274,0.64816314
9275,0.6490073
9276,0.6488485
9277,0.64905715
9278,0.64792365
9279,0.6470608
9280,0.64826745
9281,0.64872015
9282,0.6484326
9283,0.6489098
9284,0.6486746
9285,0.6488035
9286,0.64747095
9287,0.64887923
9288,0.6480147
9289,0.64713144
9290,0.64832425
9291,0.6490029
9292,0.6486697
9293,0.64607745
9294,0.6482836
9295,0.64755696
9296,0.6492356
9297,0.64821947
9298,0.6481369
9299,0.64822495
9300,0.648334
9301,0.6488544
9302,0.6480517
9303,0.64877975
9304,0.6468195
9305,0.6465964
9306,0.6483931
9307,0.64855427
9308,0.64757824
9309,0.64806134
9310,0.64863324
9311,0.6470799
9312,0.64915156
9313,0.6476153
9314,0.64746106
9315,0.64889175
9316,0.6479385
9317,0.6492443
9318,0.648128
9319,0.6485632
9320,0.6484176
9321,0.64798653
9322,0.64769465
9323,0.6490979
9324,0.64832777
9325,0.6483326
9326,0.64876264
9327,0.648683
9328,0.6476151
9329,0.6476737
9330,0.6490569
9331,0.648904
9332,0.6484805
9333,0.6482462
9334,0.64895654
9335,0.64831984
9336,0.64883345
9337,0.6488718
9338,0.6491118
9339,0.64822054
9340,0.64852417
9341,0.64792025
9342,0.649027
9343,0.64898837
9344,0.646641
9345,0.64735657
9346,0.64769226
9347,0.64890474
9348,0.6482706
9349,0.64670765
9350,0.64886254
9351,0.6478153
9352,0.648732
9353,0.6485545
9354,0.64908653
9355,0.64890724
9356,0.6488541
9357,0.64837986
9358,0.6469648
9359,0.64773077
9360,0.64844877
9361,0.64872015
9362,0.6476075
9363,0.6480939
9364,0.6488155
9365,0.6473883
9366,0.648578
9367,0.6476101
9368,0.6484419
9369,0.64888054
9370,0.6473686
9371,0.6473313
9372,0.6484923
9373,0.6488869
9374,0.64885736
9375,0.6481697
9376,0.64807343
9377,0.64815056
9378,0.6485874
9379,0.6478186
9380,0.6488668
9381,0.6475757
9382,0.64893013
9383,0.6484353
9384,0.64803135
9385,0.6488958
9386,0.64874786
9387,0.6487712
9388,0.6488101
9389,0.6485133
9390,0.6485953
9391,0.64919186
9392,0.6488816
9393,0.64800525
9394,0.6487077
9395,0.6485759
9396,0.647442
9397,0.648202
9398,0.6481955
9399,0.64899737
9400,0.64865535
9401,0.64841574
9402,0.6480674
9403,0.6489557
9404,0.6476876
9405,0.6488129
9406,0.6468501
9407,0.64880955
9408,0.647792
9409,0.6485669
9410,0.64865834
9411,0.647623
9412,0.64888835
9413,0.6482348
9414,0.6469421
9415,0.6475703
9416,0.6472857
9417,0.64863545
9418,0.64834005
9419,0.6485637
9420,0.6481269
9421,0.64724445
9422,0.6480789
9423,0.64889276
9424,0.6468813
9425,0.6492003
9426,0.64923155
9427,0.64847326
9428,0.6488979
9429,0.6482012
9430,0.64796853
9431,0.6483991
9432,0.6481343
9434,0.6476233
9435,0.6490066
9436,0.649187
9437,0.64845484
9438,0.64788675
9439,0.6485671
9440,0.6483989
9441,0.6482645
9442,0.6488494
9443,0.6487336
9444,0.64791965
9445,0.6489647
9446,0.64924514
9447,0.64735043
9448,0.6478045
9449,0.64856607
9450,0.6486959
9451,0.64886445
9452,0.6485708
9453,0.64834183
9454,0.64755905
9455,0.6480215
9456,0.6479764
9457,0.6477351
9458,0.64802873
9459,0.64878106
9460,0.6487942
9461,0.648485
9462,0.64804006
9463,0.6486048
9464,0.6478066
9465,0.6479423
9466,0.6473012
9467,0.6488021
9468,0.6485179
9469,0.6484924
9470,0.6486405
9471,0.64748085
9472,0.64835846
9473,0.6481775
9474,0.6487875
9475,0.6476255
9476,0.64854944
9477,0.6491678
9478,0.6485713
9479,0.6484141
9480,0.64933157
9481,0.64901984
9482,0.64900374
9483,0.649169
9484,0.6482236
9485,0.64761955
9486,0.6474089
9487,0.64886177
9488,0.6481503
9489,0.6490936
9490,0.64791805
9491,0.64892566
9492,0.64804256
9493,0.6490799
9494,0.6484794
9495,0.6492336
9496,0.6470516
9497,0.64803714
9498,0.6481494
9499,0.6473994
9500,0.6492983
9501,0.64890444
9502,0.6485694
9503,0.6491996
9504,0.64872247
9505,0.6483486
9506,0.6482855
9507,0.64875245
9508,0.6489466
9509,0.64727366
9510,0.64850104
9511,0.649112
9512,0.6472703
9513,0.6486596
9514,0.6484786
9515,0.6486924
9516,0.6484076
9517,0.64888567
9518,0.6475944
9519,0.649022
9520,0.6488795
9521,0.64871323
9522,0.6485437
9523,0.6472325
9524,0.6489003
9525,0.64819694
9526,0.6481826
9527,0.6492268
9528,0.6484454
9529,0.6482774
9530,0.6488989
9531,0.6486465
9532,0.6490961
9533,0.6488177
9534,0.6470647
9535,0.6489057
9536,0.64665556
9537,0.6478035
9538,0.6490943
9539,0.6483293
9540,0.6473145
9541,0.64732397
9542,0.6484914
9543,0.64837706
9544,0.6479839
9545,0.6468131
9546,0.6486554
9547,0.648492
9548,0.6485483
9549,0.64864993
9550,0.64753395
9551,0.6480562
9552,0.64908195
9553,0.64855075
9554,0.64886636
9555,0.64836484
9556,0.64902264
9557,0.6482508
9558,0.6486628
9559,0.6486375
9560,0.6489496
9561,0.64864874
9562,0.64766484
9563,0.6487294
9564,0.64734596
9565,0.64726347
9566,0.6491386
9567,0.6478986
9568,0.6481321
9569,0.64752084
9570,0.6479839
9571,0.6485001
9572,0.64838207
9573,0.64782166
9574,0.6487462
9575,0.6486428
9576,0.64863497
9577,0.6482798
9578,0.64908993
9579,0.64761853
9580,0.64854634
9581,0.6481525
9582,0.64793986
9583,0.64753026
9584,0.6481953
9585,0.6484823
9586,0.6491151
9587,0.64855516
9588,0.6483531
9589,0.6488367
9590,0.6488787
9591,0.64761025
9592,0.64759624
9593,0.6488121
9594,0.6485449
9595,0.6489859
9596,0.6479666
9597,0.64771855
9598,0.648125
9599,0.64914864
9600,0.6488724
9601,0.64794743
9602,0.64866996
9603,0.6487865
9604,0.64856243
9605,0.6486369
9606,0.6491997
9607,0.64827037
9608,0.64791197
9609,0.6464878
9610,0.64901567
9611,0.6490461
9612,0.64705485
9613,0.648914
9614,0.64904267
9615,0.64895874
9616,0.64858943
9617,0.6486358
9618,0.6487046
9619,0.64895844
9620,0.6488841
9621,0.64682513
9622,0.64881223
9623,0.64888537
9624,0.6482093
9625,0.64775574
9626,0.6475631
9627,0.6488211
9628,0.64878064
9629,0.6465617
9630,0.6484623
9631,0.64880043
9632,0.64791566
9633,0.6488952
9634,0.649151
9635,0.6490673
9636,0.64830047
9637,0.6477994
9638,0.6478143
9639,0.64831394
9640,0.6480539
9641,0.6482858
9642,0.6483555
9643,0.6484132
9644,0.64640397
9645,0.64882815
9646,0.64811414
9647,0.64781755
9648,0.648042
9649,0.6484992
9650,0.64872473
9651,0.64826465
9652,0.64575046
9653,0.64704335
9654,0.6487269
9655,0.64723694
9656,0.6488583
9657,0.6489331
9658,0.6489768
9659,0.6472649
9660,0.6487124
9661,0.6485047
9662,0.6488729
9663,0.6485925
9664,0.64821863
9665,0.6481104
9666,0.64880836
9667,0.6486511
9668,0.64901316
9669,0.6487561
9670,0.6478753
9671,0.6490331
9672,0.64867216
9674,0.64852494
9675,0.6488383
9676,0.6491542
9677,0.6480576
9678,0.6477986
9679,0.6478522
9680,0.64874053
9681,0.6488387
9682,0.64847964
9683,0.64903474
9684,0.64889115
9685,0.6491144
9686,0.64843214
9687,0.64844424
9688,0.6490592
9689,0.6478354
9690,0.6474734
9691,0.64820635
9692,0.64886034
9693,0.64908797
9694,0.6490598
9695,0.64761615
9696,0.6479858
9697,0.6490529
9698,0.6481051
9699,0.649234
9700,0.6487803
9701,0.6481508
9702,0.6483223
9703,0.6475858
9704,0.64737934
9705,0.6488037
9706,0.6478004
9707,0.6489875
9708,0.64888865
9709,0.6480382
9710,0.6482407
9711,0.64867216
9712,0.6489311
9713,0.64814305
9714,0.6483592
9715,0.6478637
9716,0.647552
9717,0.6490506
9718,0.64835083
9719,0.64801383
9720,0.6487911
9721,0.64870507
9722,0.64841837
9723,0.64759666
9724,0.64780074
9725,0.64853805
9726,0.6488932
9727,0.6488317
9728,0.64669544
9729,0.64837104
9730,0.6486995
9731,0.6482371
9732,0.64843434
9733,0.648408
9734,0.6485465
9735,0.64896756
9736,0.64749634
9737,0.6484654
9738,0.6486709
9739,0.6491147
9740,0.6476606
9741,0.64786667
9742,0.6487905
9743,0.6473744
9744,0.6485177
9745,0.6486357
9746,0.6483657
9747,0.647829
9748,0.64802074
9749,0.6489168
9750,0.6465863
9751,0.64820564
9752,0.64875597
9753,0.6487356
9754,0.64855593
9755,0.6470673
9756,0.64697194
9757,0.6489986
9758,0.6477997
9759,0.64762264
9760,0.64875335
9761,0.64860696
9762,0.64878434
9763,0.6469856
9764,0.6478607
9765,0.6486918
9766,0.64835525
9767,0.6490217
9768,0.6487578
9769,0.64726025
9770,0.64850086
9771,0.64853525
9772,0.6492553
9773,0.6484888
9774,0.6455629
9775,0.64894557
9776,0.6490103
9777,0.6482109
9778,0.6486409
9779,0.6486933
9780,0.64897096
9781,0.64821315
9782,0.6479485
9783,0.647794
9784,0.6486244
9785,0.6487972
9786,0.64870435
9787,0.6485733
9788,0.64882743
9789,0.6492553
9790,0.64832735
9791,0.6479832
9792,0.64790976
9793,0.64868534
9794,0.6480399
9795,0.6482889
9796,0.6479039
9797,0.6487494
9798,0.6488086
9799,0.64815104
9800,0.64744186
9801,0.6485883
9802,0.6486387
9803,0.6485091
9804,0.64871836
9805,0.6482235
9806,0.64855886
9807,0.64802957
9808,0.64869535
9809,0.6483691
9810,0.64867747
9811,0.64791435
9812,0.6488998
9813,0.64870477
9814,0.64883006
9815,0.64897346
9816,0.64903593
9817,0.6487118
9818,0.6489674
9819,0.6477547
9820,0.64685506
9821,0.64856654
9822,0.64792365
9823,0.6486699
9824,0.6487253
9825,0.64815724
9826,0.647797
9827,0.6480856
9828,0.6490199
9829,0.6491054
9830,0.6482682
9831,0.64854175
9832,0.64913833
9833,0.64809775
9834,0.64741516
9835,0.6483541
9836,0.64881194
9837,0.64806503
9838,0.6491626
9839,0.64878607
9840,0.6474622
9841,0.6478061
9842,0.64918584
9843,0.64864403
9844,0.6480403
9845,0.64823407
9846,0.64825135
9847,0.64835715
9848,0.6483472
9849,0.6485773
9850,0.64880973
9851,0.6488747
9852,0.6489563
9853,0.6484974
9854,0.6489569
9855,0.6480009
9856,0.6474228
9857,0.6480091
9858,0.64903164
9859,0.6490529
9860,0.6484621
9861,0.6476917
9862,0.64756423
9863,0.64779407
9864,0.64887613
9865,0.6488671
9866,0.649217
9867,0.64743406
9868,0.64827985
9869,0.648696
9870,0.6445766
9871,0.64735824
9872,0.6488941
9873,0.6477905
9874,0.64848745
9875,0.64891696
9876,0.648945
9877,0.6488024
9878,0.64877063
9879,0.6490219
9880,0.6490895
9881,0.64847505
9882,0.64803404
9883,0.64918953
9884,0.6491765
9885,0.6479482
9886,0.6490187
9887,0.6474222
9888,0.6485981
9889,0.64821285
9890,0.64768857
9891,0.6484739
9892,0.64892673
9893,0.6487598
9894,0.64809287
9895,0.64836556
9896,0.64875567
9897,0.6491173
9898,0.6485765
9899,0.6483307
9900,0.6485515
9901,0.6486529
9902,0.6479401
9903,0.6491419
9904,0.6486724
9905,0.6486177
9906,0.64868027
9907,0.648632
9908,0.6487707
9909,0.64868736
9910,0.6481395
9911,0.6481312
9912,0.64853215
9913,0.64814854
9914,0.6484123
9915,0.64734
9916,0.6474219
9917,0.6482386
9918,0.64896744
9919,0.64766383
