essay_id,data_value
15295,0.38281736
15296,0.38285545
15297,0.3843885
15298,0.38444936
15299,0.3827674
15300,0.38056898
15301,0.38031292
15302,0.38086665
15303,0.38047692
15304,0.38240394
15305,0.382963
15306,0.3831378
15307,0.38300085
15308,0.38276565
15309,0.380633
15310,0.38292617
15311,0.38294932
15312,0.38281596
15313,0.38078845
15314,0.383078
15315,0.38087627
15316,0.38284728
15317,0.38203254
15318,0.38107732
15319,0.3834169
15320,0.38078967
15321,0.38094333
15322,0.38365448
15323,0.3829369
15324,0.38447586
15325,0.38412514
15326,0.3827688
15327,0.38068566
15328,0.38434693
15329,0.3807433
15330,0.38065997
15331,0.3808068
15332,0.38263324
15333,0.38268247
15334,0.3826934
15335,0.38036928
15336,0.38043338
15337,0.38294905
15338,0.38469693
15339,0.3830551
15340,0.3828851
15341,0.38067377
15342,0.38269103
15343,0.38216123
15344,0.38277128
15345,0.38277692
15346,0.38263214
15347,0.38364133
15348,0.38297248
15349,0.38276938
15350,0.38311484
15351,0.38299456
15352,0.38271263
15353,0.3828319
15354,0.3807775
15355,0.38239652
15356,0.38281
15357,0.38406703
15358,0.38070053
15359,0.38413522
15360,0.38290516
15361,0.382792
15362,0.38455603
15363,0.38046652
15364,0.38295564
15365,0.38266265
15366,0.38418874
15367,0.38273254
15368,0.3839643
15369,0.38265562
15370,0.38271964
15371,0.38540974
15372,0.38068378
15373,0.38036126
15374,0.38213682
15375,0.38067392
15376,0.3806288
15377,0.38464493
15378,0.384433
15379,0.3829058
15380,0.38295886
15381,0.38034424
15382,0.38085574
15383,0.38281548
15384,0.38281325
15385,0.38288188
15386,0.38301215
15387,0.3827966
15388,0.38275775
15389,0.38077173
15390,0.38473776
15391,0.38406926
15392,0.38242558
15393,0.38262928
15394,0.3828876
15395,0.38256115
15396,0.38292593
15397,0.38088858
15398,0.3809182
15399,0.38393465
15400,0.38286892
15401,0.38304165
15402,0.38197726
15403,0.38229963
15404,0.38308665
15405,0.38445717
15406,0.38235804
15407,0.38436416
15408,0.38055632
15409,0.38275126
15410,0.38302067
15411,0.38061532
15412,0.38280675
15413,0.38269588
15414,0.38479683
15415,0.3834117
15416,0.3808454
15417,0.38297874
15418,0.38259408
15419,0.38079217
15420,0.3842204
15421,0.3828363
15422,0.38405716
15423,0.38292077
15424,0.38434163
15425,0.38307095
15426,0.38255143
15427,0.38297713
15428,0.3831998
15429,0.38303503
15430,0.38072264
15431,0.37990487
15432,0.38341495
15433,0.38281617
15434,0.38478455
15435,0.38105372
15436,0.3808845
15437,0.3838754
15438,0.38274667
15439,0.3842122
15440,0.38363707
15441,0.38305378
15442,0.38355413
15443,0.3826153
15444,0.38268653
15445,0.38432828
15446,0.38055137
15447,0.38081938
15448,0.38284084
15449,0.38243768
15450,0.38079536
15451,0.38286483
15452,0.38453814
15453,0.3807207
15454,0.38294956
15455,0.3825518
15456,0.37992182
15457,0.38293648
15458,0.38409817
15459,0.38079214
15460,0.38068512
15461,0.38247952
15462,0.38268387
15463,0.38463867
15464,0.3805257
15465,0.38297483
15466,0.38351512
15467,0.3809436
15468,0.38496548
15469,0.38082752
15470,0.38274512
15471,0.38280135
15472,0.382756
15473,0.3838231
15474,0.38073826
15475,0.3839705
15476,0.38075885
15477,0.38300663
15478,0.38380107
15479,0.38273716
15480,0.38458613
15481,0.38288745
15482,0.38242832
15483,0.38220084
15484,0.38038957
15485,0.3842504
15486,0.3806005
15487,0.38511255
15488,0.3826534
15489,0.3827756
15490,0.3823892
15491,0.3830313
15492,0.3829318
15493,0.38086396
15494,0.38073316
15495,0.380795
15496,0.3844475
15497,0.38290823
15498,0.38294047
15499,0.38040122
15500,0.3827459
15501,0.38293675
15502,0.38295472
15503,0.38416004
15504,0.38370287
15505,0.38212794
15506,0.3827765
15507,0.38283712
15508,0.3805345
15509,0.3829134
15510,0.3840592
15511,0.38301596
15512,0.38298732
15513,0.38230157
15514,0.38445696
15515,0.38060918
15516,0.38298175
15517,0.3825058
15518,0.38284042
15519,0.38069278
15520,0.38295528
15521,0.3809587
15522,0.3827452
15523,0.3807593
15524,0.3829027
15525,0.38280982
15526,0.38078764
15527,0.3843924
15528,0.38393816
15529,0.38265058
15530,0.3812695
15531,0.3845153
15532,0.38243875
15533,0.38106218
15534,0.38295996
15535,0.38347155
15536,0.38465026
15537,0.38429633
15538,0.38296095
15539,0.38266522
15540,0.3845776
15541,0.3842529
15542,0.3828688
15543,0.38276502
15544,0.38379335
15545,0.38271767
15546,0.38274089
15547,0.3826888
15548,0.38306993
15549,0.38289887
15550,0.38287503
15551,0.38212556
15552,0.3824327
15553,0.38438883
15554,0.38281003
15555,0.38353387
15556,0.38274464
15557,0.38290983
15558,0.38295543
15559,0.38279304
15560,0.38061213
15561,0.38063592
15562,0.38059676
15563,0.3826988
15564,0.38277215
15565,0.38298565
15566,0.3806478
15567,0.38288853
15568,0.38062644
15569,0.38261566
15570,0.38268492
15571,0.38511428
15572,0.38095063
15573,0.38275456
15574,0.38074312
15575,0.3806657
15576,0.38060644
15577,0.38285497
15578,0.38309428
15579,0.38302377
15580,0.38434702
15581,0.3842443
15582,0.3825594
15583,0.38260347
15584,0.3807908
15585,0.38455918
15586,0.3838665
15587,0.38310108
15588,0.38244754
15589,0.38421157
15590,0.38280535
15591,0.38254085
15592,0.3807819
15593,0.38257545
15594,0.38256925
15595,0.38290542
15596,0.38274413
15597,0.38292015
15598,0.38321805
15599,0.3839969
15600,0.38429922
15601,0.38290274
15602,0.38292328
15603,0.38387424
15604,0.38287082
15605,0.3828886
15606,0.3831554
15607,0.38077357
15608,0.38322407
15609,0.38253894
15610,0.38089886
15611,0.38080332
15612,0.3838395
15613,0.38270167
15614,0.38356248
15615,0.38303173
15616,0.3842848
15617,0.38073283
15618,0.38252696
15619,0.38292703
15620,0.38287586
15621,0.38072982
15622,0.38285223
15623,0.38260803
15624,0.38090667
15625,0.38439536
15626,0.38262424
15627,0.38043222
15628,0.38252968
15629,0.3827013
15630,0.38479468
15631,0.38295007
15632,0.38270763
15633,0.38302514
15634,0.3807456
15635,0.38284555
15636,0.38208038
15637,0.38280478
15638,0.38476938
15639,0.38270888
15640,0.38300282
15641,0.38062742
15642,0.38155434
15643,0.38279164
15644,0.38273582
15645,0.38271394
15646,0.3828145
15647,0.38184336
15648,0.38415632
15649,0.38302872
15650,0.38304985
15651,0.3834201
15652,0.38077587
15653,0.38295826
15654,0.38066626
15655,0.38057512
15656,0.38290393
15657,0.38318792
15658,0.38088134
15659,0.38309732
15660,0.38384265
15661,0.38266665
15662,0.3817947
15663,0.38313916
15664,0.3807162
15665,0.38070625
15666,0.3843678
15667,0.38290778
15668,0.38254976
15669,0.3830611
15670,0.38280758
15671,0.38078043
15672,0.3846949
15673,0.38447735
15674,0.3806746
15675,0.38382885
15676,0.38265574
15677,0.38275826
15678,0.3845248
15679,0.38307807
15680,0.38309765
15681,0.38305104
15682,0.3805707
15683,0.38263908
15684,0.382921
15685,0.38415408
15686,0.38286895
15687,0.38208225
15688,0.3826113
15689,0.3809159
15690,0.38285607
15691,0.382492
15692,0.38078383
15693,0.38395473
15694,0.3826374
15695,0.38261336
15696,0.38448
15697,0.38085055
15698,0.3840354
15699,0.3807355
15700,0.38067725
15701,0.3827748
15702,0.38077673
15703,0.38088107
15704,0.38462338
15705,0.38062286
15706,0.38099793
15707,0.3807872
15708,0.38080722
15709,0.3806399
15710,0.38428968
15711,0.3840274
15712,0.3809807
15713,0.38292745
15714,0.38068822
15715,0.38373324
15716,0.3843946
15717,0.3845725
15718,0.38297313
15719,0.3841477
15720,0.3845069
15721,0.38046375
15722,0.38291466
15723,0.38275775
15724,0.3829362
15725,0.38466218
15726,0.38253015
15727,0.38419896
15728,0.38257337
15729,0.38289312
15730,0.38420734
15731,0.38278544
15732,0.3841146
15733,0.38130897
15734,0.38414657
15735,0.38286006
15736,0.38305426
15737,0.38264853
15738,0.38236368
15739,0.38281876
15740,0.38261977
15741,0.3828644
15742,0.38267222
15743,0.38282353
15744,0.383211
15745,0.38392016
15746,0.38285524
15747,0.38275436
15748,0.38427028
15749,0.38256702
15750,0.38326728
15751,0.38296118
15752,0.3826435
15753,0.380434
15754,0.3807032
15755,0.381186
15756,0.38257968
15757,0.38303784
15758,0.38280997
15759,0.3827853
15760,0.38278145
15761,0.38281232
15762,0.38434622
15763,0.38277334
15764,0.38288173
15765,0.3827554
15766,0.38268757
15767,0.3809611
15768,0.38438964
15769,0.38240084
15770,0.38061017
15771,0.38302615
15772,0.38084108
15773,0.38356015
15774,0.38257825
15775,0.3829053
15776,0.38074937
15777,0.38273227
15778,0.3825883
15779,0.38282084
15780,0.38073003
15781,0.38114458
15782,0.3827519
15783,0.3807826
15784,0.38267013
15785,0.38271567
15786,0.38269588
15787,0.38053748
15788,0.38083318
15789,0.38398173
15790,0.3807832
15791,0.38212833
15792,0.38430002
15793,0.38263527
15794,0.38310456
15795,0.3829541
15796,0.38287038
15797,0.38460022
15798,0.38244888
15799,0.38420722
15800,0.38279405
15801,0.38295466
15802,0.38251415
15803,0.38205704
15804,0.3807218
15805,0.3810488
15806,0.38288957
15807,0.38065395
15808,0.38262612
15809,0.3828862
15810,0.38220662
15811,0.38454565
15812,0.3827563
15813,0.38256136
15814,0.38082325
15815,0.38293907
15816,0.38265258
15817,0.3828043
15818,0.3842898
15819,0.38290817
15820,0.38100243
15821,0.3826517
15822,0.3819035
15823,0.38301516
15824,0.38061175
15825,0.3828326
15826,0.3827431
15827,0.38084903
15828,0.38262844
15829,0.3820363
15830,0.38264114
15831,0.3819793
15832,0.3844798
15833,0.38225222
15834,0.38101736
15835,0.3808044
15836,0.3822034
15837,0.382039
15838,0.38418877
15839,0.38440463
15840,0.382953
15841,0.3832626
15842,0.38424557
15843,0.38269204
15844,0.38442737
15845,0.38302273
15846,0.3807325
15847,0.3847641
15848,0.38310856
15849,0.38462386
15850,0.38117838
15851,0.3844336
15852,0.38360533
15853,0.3832287
15854,0.38062742
15855,0.38083264
15856,0.38275993
15857,0.38294372
15858,0.3824599
15859,0.3828772
15860,0.3822172
15861,0.38074782
15862,0.38413987
15863,0.38274172
15864,0.38288474
15865,0.38439554
15866,0.38290095
15867,0.38408977
15868,0.3817222
15869,0.38259736
15870,0.38288462
15871,0.38309094
15872,0.38258696
15873,0.38259295
15874,0.38305476
15875,0.38422537
15876,0.38296017
15877,0.3828163
15878,0.3829009
15879,0.38074544
15880,0.38273525
15881,0.38394192
15882,0.38389233
15883,0.3825229
15884,0.38487068
15885,0.38275304
15886,0.38296318
15887,0.38283053
15888,0.38292307
15889,0.38386998
15890,0.3839582
15891,0.38078582
15892,0.38273254
15893,0.38284042
15894,0.38447705
15895,0.38068867
15896,0.38284186
15897,0.38269246
15898,0.3825414
15899,0.3823529
15900,0.3829865
15901,0.38287002
15902,0.38288096
15903,0.38268527
15904,0.38176507
15905,0.38289264
15906,0.38286775
15907,0.3827735
15908,0.38401297
15909,0.38285938
15910,0.38262558
15911,0.38276303
15912,0.3818714
15913,0.3809919
15914,0.38277182
15915,0.382959
15916,0.38073567
15917,0.38226345
15918,0.38094175
15919,0.38466442
15920,0.38279405
15921,0.38287172
15922,0.38296166
15923,0.38073835
15924,0.3826148
15925,0.3829166
15926,0.38461745
15927,0.3827875
15928,0.38216546
15929,0.38216427
15930,0.38058636
15931,0.38358864
15932,0.3830553
15933,0.3831097
15934,0.38226235
15935,0.38262585
15936,0.38070494
15937,0.3806627
15938,0.3830326
15939,0.38269693
15940,0.3825937
15941,0.38186362
15942,0.38358122
15943,0.38264272
15944,0.38098195
15945,0.3806515
15946,0.3828342
15947,0.38351282
15948,0.38095585
15949,0.38340536
15950,0.38279003
15951,0.38290146
15952,0.38083127
15953,0.38439623
15954,0.38438678
15955,0.38259265
15956,0.382836
15957,0.38278306
15958,0.3847436
15959,0.38096473
15960,0.38065904
15961,0.38431987
15962,0.38389823
15963,0.38293955
15964,0.3827558
15965,0.38077787
15966,0.3826533
15967,0.3840994
15968,0.38428697
15969,0.38312614
15970,0.38063556
15971,0.38088188
15972,0.38006163
15973,0.38228458
15974,0.38283986
15975,0.3827018
15976,0.38376093
15977,0.38261408
15978,0.38272956
15979,0.38507062
15980,0.38295123
15981,0.38066348
15982,0.3831267
15983,0.38052988
15984,0.3839972
15985,0.38217777
15986,0.3845694
15987,0.38288972
15988,0.38210884
15989,0.3822111
15990,0.3822735
15991,0.3827573
15992,0.38424754
15993,0.3819412
15994,0.382782
15995,0.38264072
15996,0.3844753
15997,0.3826428
15998,0.38057145
15999,0.38063094
16000,0.3807229
16001,0.38274768
16002,0.3851317
16003,0.38079214
16004,0.38086286
16005,0.3829032
16006,0.38300243
16007,0.3805426
16008,0.384385
16009,0.38270253
16010,0.38072824
16011,0.38463897
16012,0.3829869
16013,0.38263652
16014,0.3828409
16015,0.38414365
16016,0.38104895
16017,0.3826383
16018,0.3829083
16019,0.38247684
16020,0.38415325
16021,0.38066804
16022,0.38225418
16023,0.38298953
16024,0.38290638
16025,0.38057643
16026,0.3842899
16027,0.38304535
16028,0.38244778
16029,0.38066846
16030,0.38125765
16031,0.3821614
16032,0.38367364
16033,0.38069576
16034,0.382655
16035,0.38280722
16036,0.38277864
16037,0.3828217
16038,0.3827286
16039,0.38287872
16040,0.38075176
16041,0.38418582
16042,0.38434434
16043,0.3827825
16044,0.3827581
16045,0.3808596
16046,0.38222104
16047,0.38296598
16048,0.38141528
16049,0.3809315
16050,0.38075262
16051,0.3808318
16052,0.38325825
16053,0.3809312
16054,0.38118905
16055,0.3843191
16056,0.3828343
16057,0.38356632
16058,0.3838367
16059,0.3830859
16060,0.38406584
16061,0.38251173
16062,0.3830584
16063,0.38275862
16064,0.3833148
16065,0.3807579
16066,0.38269728
16067,0.38289705
16068,0.3807024
16069,0.38469225
16070,0.382824
16071,0.3826921
16072,0.38278493
16073,0.3827755
16074,0.38267976
16075,0.38291544
16076,0.38282576
16077,0.38061887
16078,0.38277033
16079,0.38291788
16080,0.3829683
16081,0.38287124
16082,0.38039836
16083,0.38068843
16084,0.38059318
16085,0.38073942
16086,0.37993035
16087,0.38097453
16088,0.3827116
16089,0.3828657
16090,0.38292193
16091,0.3827004
16092,0.38088742
16093,0.38400412
16094,0.38307875
16095,0.38288474
16096,0.38268536
16097,0.38278732
16098,0.3842781
16099,0.38276747
16100,0.38027427
16101,0.38285393
16102,0.38402352
16103,0.38059053
16104,0.38099298
16105,0.38298917
16106,0.3828023
16107,0.3807261
16108,0.38273326
16109,0.38247338
16110,0.3850543
16111,0.38383007
16112,0.38287404
16113,0.38035294
16114,0.3820654
16115,0.3824609
16116,0.38085103
16117,0.38089156
16118,0.38396373
16119,0.38082108
16120,0.38290069
16121,0.38272655
16122,0.38287652
16123,0.383088
16124,0.38077542
16125,0.38259736
16126,0.38401276
16127,0.38082004
16128,0.38071442
16129,0.38285747
16130,0.3822289
16131,0.38446352
16132,0.38083318
16133,0.3827014
16134,0.38260585
16135,0.38462177
16136,0.38061655
16137,0.38294065
16138,0.38324398
16139,0.3855099
16140,0.38070908
16141,0.38212526
16142,0.38250306
16143,0.3805584
16144,0.38460016
16145,0.38081238
16146,0.381249
16147,0.38409588
16148,0.38437107
16149,0.38085768
16150,0.38279963
16151,0.38296607
16152,0.3826745
16153,0.3825674
16154,0.38075012
16155,0.3840445
16156,0.38355616
16157,0.3829882
16158,0.3827171
16159,0.38047948
16160,0.38055012
16161,0.38063592
16162,0.38277185
16163,0.38259143
16164,0.3839412
16165,0.38383806
16166,0.3826264
16167,0.38297868
16168,0.3839601
16169,0.3827039
16170,0.38119003
16171,0.38085657
16172,0.38294774
16173,0.3806457
16174,0.38395151
16175,0.3842005
16176,0.38367224
16177,0.38413936
16178,0.38256904
16179,0.38371968
16180,0.3826877
16181,0.38077673
16182,0.38287523
16183,0.3809955
16184,0.38430634
16185,0.3809267
16186,0.38300923
16187,0.3850973
16188,0.38401732
16189,0.38282758
16190,0.3807403
16191,0.38297886
16192,0.38452634
16193,0.38269448
16194,0.38088152
16195,0.38435748
16196,0.38087773
16197,0.38261
16198,0.38109758
16199,0.383057
16200,0.38422474
16201,0.3809017
16202,0.38274652
16203,0.38292536
16204,0.38305545
16205,0.38474867
16206,0.38238046
16207,0.3828092
16208,0.38050967
16209,0.38259715
16210,0.38193902
16211,0.3825446
16212,0.3806248
16213,0.38422784
16214,0.38058242
16215,0.38393208
16216,0.38196826
16217,0.38303542
16218,0.38298768
16219,0.38271117
16220,0.38287643
16221,0.3843591
16222,0.38308537
16223,0.38262728
16224,0.38430524
16225,0.3821965
16226,0.3831958
16227,0.38177523
16228,0.3842943
16229,0.38063625
16230,0.38257518
16231,0.3827517
16232,0.38276252
16233,0.38440588
16234,0.38273153
16235,0.38304844
16236,0.38249826
16237,0.38290983
16238,0.38563633
16239,0.3827051
16240,0.38430116
16241,0.38293386
16242,0.38257015
16243,0.3830744
16244,0.38159344
16245,0.38241568
16246,0.38290724
16247,0.38381812
16248,0.38272956
16249,0.38076288
16250,0.38415
16251,0.38059026
16252,0.38294044
16253,0.38282183
16254,0.3828256
16255,0.38286236
16256,0.3805359
16257,0.38280514
16258,0.38280204
16259,0.38285175
16260,0.3807566
16261,0.38255975
16262,0.38426515
16263,0.38054687
16264,0.38051194
16265,0.3829235
16266,0.38265756
16267,0.3828579
16268,0.38294795
16269,0.3807053
16270,0.38402963
16271,0.38273853
16272,0.38075307
16273,0.38298073
16274,0.38296983
16275,0.38093203
16276,0.3847868
16277,0.38067985
16278,0.38076764
16279,0.38273263
16280,0.38279033
16281,0.38384274
16282,0.384628
16283,0.38324502
16284,0.38258928
16285,0.38428986
16286,0.38075492
16287,0.3827758
16288,0.38281757
16289,0.38283974
16290,0.38302657
16291,0.38457826
16292,0.38291252
16293,0.38264737
16294,0.38079455
16295,0.3804373
16296,0.3829899
16297,0.38274226
16298,0.38414803
16299,0.3827912
16300,0.3807687
16301,0.38289413
16302,0.38305137
16303,0.38077068
16304,0.3808646
16305,0.382877
16306,0.38427496
16307,0.3830338
16308,0.38425913
16309,0.38449055
16310,0.38400388
16311,0.38254803
16312,0.38248348
16313,0.38234636
16314,0.3845374
16315,0.38218904
16316,0.38451567
16317,0.38287282
16318,0.38277698
16319,0.38378245
16320,0.38290176
16321,0.38269603
16322,0.38047612
16323,0.3824366
16324,0.38297808
16325,0.3846659
16326,0.38171157
16327,0.3826624
16328,0.38257265
16329,0.38290733
16330,0.38434327
16331,0.3836148
16332,0.38319117
16333,0.38094103
16334,0.38440496
16335,0.38276523
16336,0.38425824
16337,0.3844772
16338,0.38293856
16339,0.382872
16340,0.3808016
16341,0.38281655
16342,0.38447064
16343,0.38466063
16344,0.38266537
16345,0.3836951
16346,0.38283798
16347,0.3810548
16348,0.38162398
16349,0.38515607
16350,0.38265544
16351,0.3826677
16352,0.38328668
16353,0.38202024
16354,0.3826588
16355,0.38307735
16356,0.38082752
16357,0.38273668
16358,0.38469547
16359,0.38446543
16360,0.3828212
16361,0.38257563
16362,0.38424212
16363,0.38297516
16364,0.38297045
16365,0.38327157
16366,0.38267723
16367,0.38265693
16368,0.3844599
16369,0.38283366
16370,0.38459888
16371,0.38057032
16372,0.38315427
16373,0.38341403
16374,0.38382658
16375,0.38275707
16376,0.38385484
16377,0.3827631
16378,0.38239786
16379,0.38451576
16380,0.38371393
16381,0.3826542
16382,0.3829317
16383,0.38423592
16384,0.38237187
16385,0.3830426
16386,0.3845137
16387,0.38268974
16388,0.38268834
16389,0.3841761
16390,0.38112414
16391,0.3807635
16392,0.38394547
16393,0.38082725
16394,0.38457745
16395,0.38243732
16396,0.38438994
16397,0.3808327
16398,0.3808535
16399,0.38253483
16400,0.38288578
16401,0.3844398
16402,0.38362867
16403,0.3826875
16404,0.38253316
16405,0.38068855
16406,0.38067695
16407,0.38273296
16408,0.38299438
16409,0.38436028
16410,0.38266712
16411,0.38054198
16412,0.38384536
16413,0.38395283
16414,0.38080212
16415,0.38058224
16416,0.38067386
16417,0.3829314
16418,0.38450235
16419,0.38060203
16420,0.38300684
16421,0.38276362
16422,0.382617
16423,0.38267186
16424,0.38277683
16425,0.3825495
16426,0.38247246
16427,0.38293952
16428,0.38270083
16429,0.3827873
16430,0.38052574
16431,0.3844772
16432,0.38336155
16433,0.3825121
16434,0.38491082
16435,0.3843034
16436,0.38381323
16437,0.3804347
16438,0.38394955
16439,0.38490596
16440,0.38269484
16441,0.38434294
16442,0.38442183
16443,0.38261712
16444,0.38286418
16445,0.38281003
16446,0.3828344
16447,0.38055524
16448,0.38048232
16449,0.3845809
16450,0.38211545
16451,0.382811
16452,0.38441068
16453,0.3842501
16454,0.38087243
16455,0.38277474
16456,0.38457826
16457,0.38076267
16458,0.3843928
16459,0.38275456
16460,0.3827266
16461,0.38314155
16462,0.3825857
16463,0.38288203
16464,0.38394353
16465,0.38280156
16466,0.38303006
16467,0.38427874
16468,0.38298073
16469,0.38290775
16470,0.3809083
16471,0.38280198
16472,0.38025874
16473,0.38280654
16474,0.38210258
16475,0.38272145
16476,0.38398328
16477,0.38300565
16478,0.38274163
16479,0.38279012
16480,0.38165125
16481,0.38423488
16482,0.3827565
16483,0.3806178
16484,0.38277608
16485,0.3838457
16486,0.38435447
16487,0.3827751
16488,0.38070303
16489,0.38298103
16490,0.380665
16491,0.38288912
16492,0.38204172
16493,0.38284737
16494,0.3828293
16495,0.38079965
16496,0.3828001
16497,0.38410497
16498,0.3844273
16499,0.38066554
16500,0.38281646
16501,0.3805486
16502,0.38235843
16503,0.38117382
16504,0.38437146
16505,0.3807556
16506,0.382811
16507,0.3828802
16508,0.3828757
16509,0.38298956
16510,0.3845343
16511,0.38425168
16512,0.3844509
16513,0.3827986
16514,0.38074875
16515,0.38276607
16516,0.38449866
16517,0.38165545
16518,0.38199326
16519,0.3827053
16520,0.3808623
16521,0.38132676
16522,0.38269058
16523,0.38270083
16524,0.38284272
16525,0.38287374
16526,0.38287252
16527,0.38095853
16528,0.38261133
16529,0.380699
16530,0.38074696
16531,0.38401893
16532,0.38091484
16533,0.3825718
16534,0.38080594
16535,0.38402632
16536,0.38082075
16537,0.38380167
16538,0.3826481
16539,0.38249165
16540,0.38260704
16541,0.38276726
16542,0.3829041
16543,0.38297054
16544,0.38291085
16545,0.38282984
16546,0.3827278
16547,0.38279277
16548,0.38442928
16549,0.38223675
16550,0.38400206
16551,0.38089335
16552,0.38377702
16553,0.38267323
16554,0.38251787
16555,0.38074648
16556,0.38172838
16557,0.38281968
16558,0.3806464
16559,0.38213578
16560,0.38086376
16561,0.38270053
16562,0.38085192
16563,0.38265944
16564,0.38060683
16565,0.38276747
16566,0.38075373
16567,0.38383296
16568,0.38085145
16569,0.38294914
16570,0.38382986
16571,0.38448218
16572,0.38262942
16573,0.38294786
16574,0.38287637
16575,0.38313067
16576,0.38088107
16577,0.38073653
16578,0.38441256
16579,0.3828068
16580,0.38455024
16581,0.38104293
16582,0.38280904
16583,0.38292885
16584,0.38281393
16585,0.3830714
16586,0.38064152
16587,0.38085753
16588,0.3806865
16589,0.38311285
16590,0.38057116
16591,0.38443562
16592,0.3829862
16593,0.38519716
16594,0.38116658
16595,0.3807861
16596,0.38295606
16597,0.38093498
16598,0.38083792
16599,0.3828488
16600,0.38255012
16601,0.38433027
16602,0.38066646
16603,0.38419256
16604,0.38065276
16605,0.38043186
16606,0.3824228
16607,0.38227838
16608,0.3826491
16609,0.3831892
16610,0.38279933
16611,0.3827721
16612,0.3831309
16613,0.38253403
16614,0.38200256
16615,0.38348112
16616,0.3808304
16617,0.382702
16618,0.3830903
16619,0.3839201
16620,0.3810392
16621,0.38266468
16622,0.38276157
16623,0.3807415
16624,0.3829113
16625,0.38394126
16626,0.38372657
16627,0.38269687
16628,0.38299948
16629,0.38015965
16630,0.3845784
16631,0.38280833
16632,0.38454303
16633,0.38425964
17834,0.3848495
17836,0.3839051
17837,0.3842079
17838,0.38445598
17839,0.3840259
17840,0.38306427
17841,0.38489768
17842,0.38415104
17843,0.38254768
17844,0.38322416
17845,0.38484803
17846,0.38416314
17847,0.3845853
17849,0.3840477
17850,0.38311318
17851,0.3847458
17852,0.38461208
17853,0.38443148
17854,0.38362667
17856,0.3846329
17857,0.3843726
17858,0.38266522
17859,0.3845101
17860,0.38452196
17861,0.38468438
17862,0.38315168
17863,0.38235363
17864,0.38371372
17865,0.3844562
17867,0.3846642
17868,0.38345256
17869,0.38320938
17870,0.3837609
17871,0.38251007
17872,0.38448608
17873,0.38458866
17874,0.38379326
17875,0.3839187
17876,0.3840119
17878,0.38328424
17879,0.38416588
17880,0.38453782
17881,0.38333508
17882,0.384159
17883,0.3831604
17884,0.38288635
17885,0.38281834
17886,0.38400114
17887,0.38394833
17888,0.38447687
17889,0.38307974
17890,0.3845517
17891,0.38480857
17892,0.38510668
17893,0.3846106
17894,0.38494506
17896,0.38274834
17897,0.38387093
17898,0.38449645
17899,0.3829658
17900,0.384712
17901,0.3843798
17902,0.38457617
17903,0.3845665
17904,0.38472885
17905,0.38285056
17906,0.3836029
17908,0.3827676
17909,0.38356978
17910,0.38426578
17911,0.38449112
17912,0.3834998
17913,0.38504666
17914,0.3837635
17915,0.38514113
17916,0.3837345
17917,0.38272703
17918,0.38415915
17919,0.38305342
17920,0.38523954
17921,0.38285896
17922,0.38492185
17923,0.383469
17924,0.38265786
17926,0.38351312
17927,0.38219193
17928,0.38405848
17930,0.38353094
17931,0.38261712
17932,0.3829663
17933,0.38469413
17935,0.3844287
17936,0.38396275
17937,0.3833935
17938,0.38217792
17939,0.38317016
17940,0.38359642
17941,0.3847912
17942,0.38339654
17943,0.38319907
17944,0.38459015
17945,0.38406792
17946,0.3849251
17947,0.383136
17949,0.3822649
17950,0.38409728
17951,0.38387623
17952,0.3836933
17953,0.38497385
17954,0.3833329
17955,0.38338563
17957,0.38295278
17959,0.3824044
17961,0.38466567
17962,0.38386402
17963,0.38302958
17964,0.38374677
17965,0.38367757
17966,0.38430515
17967,0.3827514
17968,0.38411888
17969,0.38451943
17970,0.38375992
17971,0.38431105
17973,0.38482112
17974,0.38471267
17975,0.38448888
17976,0.3826998
17977,0.3847715
17978,0.38379565
17979,0.38428876
17980,0.3826713
17981,0.3830828
17982,0.38399953
17983,0.38456294
17984,0.3845408
17985,0.38441348
17986,0.3844099
17987,0.38429925
17988,0.38491458
17989,0.38458788
17990,0.38279396
17991,0.38258383
17992,0.38332745
17993,0.38468397
17996,0.38384828
17997,0.38418356
17998,0.3846591
18000,0.38324243
18001,0.3856368
18002,0.38352042
18004,0.38500786
18005,0.3839157
18006,0.38446575
18008,0.38449812
18011,0.38245517
18012,0.3842272
18013,0.3842279
18014,0.38386342
18015,0.38410756
18016,0.38303685
18017,0.3846974
18018,0.38503882
18019,0.38320383
18020,0.3850379
18021,0.38496333
18022,0.38453043
18023,0.38371694
18025,0.38357055
18026,0.38399172
18028,0.3828438
18029,0.384776
18030,0.3835944
18031,0.38291624
18032,0.38531953
18033,0.38451955
18034,0.3825111
18035,0.38503549
18036,0.38337198
18037,0.38454345
18038,0.3835874
18039,0.38444343
18040,0.3830933
18041,0.3853115
18042,0.38499722
18043,0.38286078
18044,0.38454157
18045,0.3838342
18046,0.38237906
18047,0.3834143
18048,0.38439977
18049,0.38379946
18050,0.3827148
18051,0.38408977
18052,0.3842646
18053,0.38296863
18054,0.38346267
18055,0.38454735
18056,0.38342687
18057,0.38400713
18058,0.38459277
18060,0.3830351
18061,0.3844105
18062,0.38446552
18064,0.3849201
18065,0.38420326
18066,0.38299048
18067,0.38495496
18068,0.38253075
18070,0.38351384
18071,0.3846032
18072,0.38441938
18073,0.38471463
18074,0.38453493
18075,0.38402477
18076,0.38361123
18077,0.38443187
18078,0.3844172
18079,0.38285244
18080,0.38187367
