essay_id,data_value
7200,0.6661416
7201,0.6653081
7202,0.6691214
7203,0.66510427
7204,0.6685229
7205,0.6671087
7206,0.67099977
7207,0.6691879
7208,0.66724306
7209,0.66855913
7210,0.666387
7211,0.67440474
7212,0.6666167
7213,0.67104
7214,0.6657721
7215,0.66901314
7216,0.6668299
7217,0.66934514
7218,0.6694561
7219,0.66572094
7220,0.66815037
7221,0.6683374
7222,0.67151606
7223,0.669756
7224,0.66897416
7225,0.6702668
7226,0.66521716
7227,0.6682368
7228,0.6665558
7229,0.6675866
7230,0.66792965
7231,0.6673321
7232,0.6683856
7233,0.6659883
7234,0.6680891
7235,0.66686475
7236,0.6668412
7237,0.66989815
7238,0.67045164
7239,0.6650368
7240,0.6749033
7241,0.6683524
7242,0.6663054
7243,0.66701406
7244,0.6683915
7245,0.6665045
7246,0.6690987
7247,0.6721708
7248,0.6688309
7249,0.6656723
7250,0.66525054
7251,0.6698234
7253,0.67060095
7254,0.6712452
7255,0.66694385
7256,0.66745704
7257,0.66525644
7258,0.6698318
7259,0.6722129
7260,0.66884106
7261,0.6666701
7262,0.66952103
7263,0.66594315
7264,0.6700373
7265,0.66950905
7266,0.66644615
7267,0.67034805
7268,0.67070645
7269,0.664961
7270,0.66571444
7271,0.66861826
7272,0.66832703
7273,0.66737556
7274,0.67516744
7275,0.67094564
7276,0.6674444
7277,0.6664902
7278,0.6683168
7279,0.66690123
7280,0.6691862
7281,0.6664245
7282,0.6651825
7283,0.6654161
7284,0.66909397
7285,0.6708862
7286,0.6687043
7287,0.6687609
7288,0.6682596
7289,0.66600704
7290,0.669773
7291,0.6678562
7292,0.66697556
7293,0.6700239
7294,0.6665049
7295,0.6693683
7296,0.66503143
7297,0.6695181
7298,0.6658528
7299,0.665139
7300,0.66687536
7301,0.6691673
7302,0.672662
7303,0.66546285
7304,0.6699202
7305,0.66882247
7306,0.66880244
7307,0.66778654
7308,0.66791934
7309,0.6691778
7310,0.6669586
7311,0.6683683
7312,0.6685602
7313,0.6678041
7314,0.6675973
7315,0.66656536
7316,0.6759707
7317,0.66651326
7318,0.67094576
7319,0.6694054
7320,0.66594434
7321,0.665784
7322,0.66530347
7323,0.6677338
7324,0.66611284
7325,0.6664451
7326,0.66531247
7327,0.6688491
7328,0.6699083
7329,0.66550577
7330,0.6668765
7331,0.67603004
7332,0.6739931
7333,0.6650192
7334,0.67477745
7335,0.66659987
7336,0.6697795
7337,0.667744
7338,0.66970533
7339,0.6669739
7340,0.66871953
7341,0.6675688
7342,0.6694843
7343,0.66720426
7344,0.6669968
7345,0.66663975
7346,0.6690191
7347,0.6685632
7348,0.6684004
7349,0.6679551
7350,0.6684109
7351,0.6733613
7352,0.66709983
7353,0.66897327
7354,0.6710249
7355,0.66726536
7356,0.6681831
7357,0.66715956
7358,0.6678545
7359,0.67085296
7360,0.66777873
7361,0.67039853
7362,0.6653636
7363,0.66947955
7364,0.670245
7365,0.6667077
7366,0.6687649
7367,0.668511
7368,0.66704327
7369,0.67009526
7370,0.6655032
7371,0.6699243
7372,0.66781795
7373,0.66918266
7374,0.67069167
7375,0.66729915
7376,0.66632754
7377,0.6656171
7378,0.6657839
7379,0.67006814
7380,0.6675776
7381,0.667956
7382,0.66832745
7383,0.6675422
7384,0.6738333
7385,0.6674451
7386,0.6664225
7387,0.6684676
7388,0.6677139
7389,0.66672313
7390,0.66595376
7391,0.6700558
7392,0.6698115
7393,0.66698897
7394,0.67023635
7395,0.6688707
7396,0.6696833
7397,0.6677329
7398,0.66590214
7399,0.66816765
7400,0.6674256
7401,0.6711976
7402,0.6652654
7403,0.6658168
7404,0.66623
7405,0.6682209
7406,0.6678816
7407,0.6677974
7408,0.6764813
7409,0.6686542
7410,0.66872543
7411,0.66806585
7412,0.668354
7413,0.6709577
7414,0.6660577
7415,0.66965616
7416,0.66619474
7417,0.6686231
7418,0.6667597
7419,0.66967183
7420,0.67023075
7421,0.6656272
7422,0.67291015
7423,0.6695347
7424,0.6666591
7425,0.66612965
7426,0.6683793
7427,0.6669624
7428,0.6671607
7429,0.6672592
7430,0.66873664
7431,0.66868955
7432,0.66499966
7433,0.66545475
7434,0.66527754
7435,0.6666682
7436,0.66606945
7437,0.6677784
7438,0.665988
7439,0.66601515
7440,0.66600513
7441,0.6659786
7442,0.6685553
7443,0.67146504
7444,0.6670712
7445,0.6671979
7447,0.66900307
7448,0.664929
7449,0.668582
7450,0.66589516
7451,0.6661699
7452,0.66655946
7453,0.6665273
7454,0.67409045
7455,0.6705946
7456,0.6666434
7457,0.6744719
7458,0.6700571
7459,0.6676592
7460,0.66630423
7461,0.6674823
7462,0.66673386
7463,0.6689059
7464,0.66869026
7465,0.66959494
7466,0.6652545
7467,0.66731834
7468,0.67332625
7469,0.66698885
7470,0.6674497
7471,0.6663249
7472,0.6669136
7473,0.66982
7474,0.6656162
7475,0.6682996
7476,0.66853803
7477,0.66665465
7478,0.66825557
7479,0.6682317
7480,0.66866416
7481,0.6687375
7482,0.664954
7483,0.6687189
7484,0.66770375
7485,0.6704586
7486,0.66974884
7487,0.6687549
7488,0.6692056
7489,0.6677902
7490,0.6672759
7491,0.66769034
7492,0.66745764
7493,0.668445
7494,0.6667282
7495,0.6656873
7496,0.6650012
7497,0.66618514
7498,0.6665088
7499,0.6676892
7500,0.6698716
7501,0.6663523
7502,0.66668487
7503,0.6686543
7504,0.666822
7505,0.6684559
7506,0.66999424
7507,0.67105895
7508,0.6667781
7509,0.6697374
7510,0.6654941
7511,0.66777045
7512,0.66586465
7513,0.67773247
7514,0.6688411
7515,0.66792995
7516,0.66954213
7517,0.6650535
7518,0.66810054
7519,0.66770285
7520,0.66596997
7521,0.67036146
7522,0.66670156
7523,0.66612846
7524,0.6720311
7525,0.6676329
7526,0.6703858
7527,0.67672104
7528,0.6696809
7529,0.6690725
7530,0.6699018
7531,0.6704464
7532,0.66907287
7533,0.6659966
7534,0.6678052
7535,0.6693812
7536,0.66825736
7537,0.67189485
7538,0.6654063
7539,0.668821
7540,0.6679766
7541,0.6666599
7542,0.6693998
7543,0.6680616
7544,0.67578995
7545,0.66884124
7546,0.66848207
7547,0.67030174
7548,0.668753
7549,0.67424387
7550,0.6676624
7551,0.6662362
7552,0.6673612
7553,0.6655969
7554,0.6668869
7555,0.6655504
7556,0.66718924
7557,0.6691571
7558,0.6702403
7559,0.6649848
7560,0.66506666
7561,0.6690268
7562,0.66781497
7563,0.66906714
7564,0.66783357
7565,0.66722983
7566,0.6685433
7567,0.66558594
7568,0.6663425
7569,0.66787606
7570,0.666201
7571,0.669329
7572,0.66673964
7573,0.6673477
7574,0.6688312
7575,0.67087245
7576,0.6663451
7577,0.67696214
7578,0.66912675
7579,0.66850996
7580,0.669821
7581,0.6668242
7582,0.66690946
7583,0.6678161
7584,0.6656707
7585,0.66844404
7586,0.6673398
7587,0.666662
7588,0.66835386
7589,0.6677334
7590,0.66681355
7591,0.6675143
7592,0.670325
7593,0.6666261
7594,0.6673426
7595,0.6672034
7596,0.66709363
7597,0.66584414
7598,0.6660156
7599,0.6667961
7600,0.66616184
7601,0.6655586
7602,0.6659193
7603,0.6695414
7604,0.6663882
7605,0.6703631
7606,0.66905254
7607,0.66717273
7608,0.6744096
7609,0.6673842
7610,0.6669088
7611,0.67434967
7612,0.6670399
7613,0.66671675
7614,0.66690063
7615,0.6707307
7616,0.6681688
7617,0.6693693
7618,0.66931295
7619,0.67595786
7620,0.6734131
7621,0.6677046
7622,0.6680841
7623,0.6680038
7624,0.6665753
7625,0.669087
7626,0.6665444
7627,0.6714363
7628,0.66710997
7629,0.6656995
7630,0.66632974
7631,0.6701314
7632,0.665556
7633,0.6800582
7634,0.67061526
7635,0.6712441
7636,0.66707367
7637,0.66732377
7638,0.6657952
7639,0.6679077
7640,0.6665844
7641,0.6700958
7642,0.6702693
7643,0.6669037
7644,0.6673183
7645,0.66517836
7646,0.66549927
7647,0.66754895
7648,0.6704789
7649,0.6651441
7650,0.67049456
7651,0.6657047
7652,0.66578835
7653,0.666441
7654,0.6745107
7655,0.66927665
7656,0.66665584
7657,0.66873455
7658,0.6651549
7659,0.66593117
7660,0.66555417
7661,0.6663236
7662,0.66725147
7663,0.6694742
7664,0.6650789
7665,0.6649363
7666,0.6666972
7667,0.6651167
7668,0.6723616
7669,0.6689158
7670,0.6739682
7671,0.66585207
7672,0.668418
7673,0.6796087
7674,0.66706645
7675,0.66678905
7676,0.6654598
7677,0.66660565
7678,0.6658911
7679,0.6727228
7680,0.6693251
7681,0.66832924
7682,0.67226917
7683,0.66710204
7684,0.6708083
7685,0.6726615
7686,0.67483556
7687,0.66925335
7688,0.6692046
7689,0.6682474
7690,0.6662343
7691,0.666267
7692,0.66730624
7693,0.66722894
7694,0.6680059
7695,0.66834855
7696,0.6691506
7697,0.6660966
7698,0.66564137
7699,0.6714972
7700,0.66893435
7701,0.67245835
7702,0.67114466
7703,0.66628563
7704,0.6677918
7705,0.6674783
7706,0.66503036
7707,0.667589
7708,0.67124397
8863,0.6731454
8864,0.6739568
8865,0.6703866
8866,0.66905284
8867,0.66647035
8868,0.66839814
8869,0.6770461
8870,0.66774035
8871,0.66740584
8872,0.6652392
8873,0.66820157
8874,0.67120075
8875,0.6662533
8876,0.6692213
8877,0.67545867
8878,0.6653627
8879,0.6669482
8880,0.66521007
8881,0.667823
8882,0.66711724
8883,0.6692663
8884,0.66695267
8885,0.6702336
8886,0.6655558
8887,0.6674376
8888,0.66881347
8889,0.67173475
8890,0.6655205
8891,0.67016983
8892,0.6686185
8893,0.67047906
8894,0.6668647
8895,0.6679911
8896,0.6669213
8897,0.6702616
8898,0.66658324
8899,0.671916
8900,0.6665232
8901,0.6697791
8902,0.66945046
8903,0.6682477
8904,0.6664643
8905,0.6669163
8906,0.6655577
8907,0.67191267
8908,0.6707591
8909,0.6656557
8910,0.6680251
8911,0.66796786
8912,0.6679014
8913,0.66861755
8914,0.6685969
8915,0.6683222
8916,0.6780126
8917,0.6744291
8918,0.6726658
8919,0.67330545
8920,0.6721717
8921,0.66796255
8922,0.6664457
8923,0.6683076
8924,0.66693187
8925,0.66921633
8926,0.6669326
8927,0.6740063
8928,0.67014897
8929,0.66764086
8930,0.67617536
8931,0.67624813
8932,0.6687114
8933,0.66620296
8934,0.6672644
8935,0.6690862
8936,0.6655988
8937,0.6712347
8938,0.66753405
8939,0.670538
8940,0.66680163
8941,0.66672117
8942,0.6661881
8943,0.6678436
8944,0.6697414
8945,0.6666832
8946,0.67255086
8947,0.6763007
8948,0.6692284
8949,0.67330295
8950,0.6725523
8951,0.66702545
8952,0.66898394
8953,0.67002374
8954,0.67017823
8955,0.6704529
8956,0.66607684
8957,0.6657084
8958,0.67229503
8959,0.6696582
8960,0.673446
8961,0.66902995
8962,0.6667651
8963,0.6689085
8964,0.6716382
8965,0.66557115
8966,0.66674286
8967,0.66678214
8968,0.671365
8969,0.6688918
8970,0.6673598
8971,0.6705213
8972,0.66496205
8973,0.6684994
8974,0.6707994
8975,0.671066
8976,0.67448956
8977,0.66618425
8978,0.67616016
8979,0.6668359
8980,0.6668454
8981,0.6669829
8982,0.6659172
8983,0.6653812
8984,0.6672556
8985,0.66942364
8986,0.6651537
8987,0.6679808
8988,0.66783464
8989,0.6680791
8990,0.66677266
8991,0.6715372
8992,0.67294776
8993,0.67325056
8994,0.667637
8995,0.6656754
8996,0.66832715
8997,0.6668601
8998,0.6706811
8999,0.66832304
9000,0.66655046
9001,0.67044127
9002,0.66919154
9003,0.6696279
9004,0.6682542
9005,0.6722402
9006,0.6739577
9007,0.6680777
9008,0.6657807
9009,0.66612965
9010,0.66777015
9011,0.6672081
9012,0.670209
9013,0.66730314
9014,0.66886616
9015,0.6694832
9016,0.6682896
9017,0.6675388
9018,0.66775775
9019,0.66815615
9020,0.66977686
9021,0.666722
9022,0.6661567
9023,0.667551
9024,0.6663374
9025,0.6673647
9026,0.6674411
9027,0.66742504
9028,0.6651271
9029,0.6678604
9030,0.674455
9031,0.67014265
9032,0.6694079
9033,0.6737411
9034,0.6668188
9035,0.6668919
9036,0.67618006
9037,0.67023265
9038,0.66509575
9039,0.66684175
9040,0.6693258
9041,0.67275554
9042,0.66687286
9043,0.6661184
9044,0.6765674
9045,0.6739892
9046,0.6712701
9047,0.66666657
9048,0.66901547
9049,0.6667212
9050,0.66786796
9051,0.66612244
9052,0.6726306
9053,0.6675817
9054,0.6698249
9055,0.6703855
9056,0.6755328
9057,0.6683385
9058,0.6694491
9059,0.6718167
9060,0.6684209
9061,0.6675357
9062,0.6688023
9063,0.665771
9064,0.6726213
9065,0.6664758
9066,0.6730548
9067,0.6677051
9068,0.66631454
9069,0.6692632
9070,0.66649884
9071,0.66687006
9072,0.67516154
9073,0.6692397
9074,0.6675676
9075,0.6692838
9076,0.6684398
9077,0.66859263
9078,0.66623914
9079,0.6680353
9080,0.66739243
9081,0.6684201
9082,0.66582775
9083,0.6657469
9084,0.66873175
9085,0.66786885
9086,0.6694589
9087,0.66891825
9088,0.6655182
9089,0.6679241
9090,0.6663453
9091,0.6654421
9092,0.66695666
9093,0.669455
9094,0.6660463
9095,0.66623867
9096,0.666041
9097,0.66866183
9098,0.6690501
9099,0.6674762
9100,0.6694774
9101,0.6658153
9102,0.6661876
9103,0.665908
9104,0.6670368
9105,0.6684556
9106,0.66987664
9107,0.66705686
9108,0.6667535
9109,0.6746688
9110,0.6674951
9111,0.66663975
9112,0.6660484
9113,0.66964126
9114,0.6673773
9115,0.6668273
9116,0.6657003
9117,0.6657115
9118,0.66722715
9119,0.6671889
9121,0.66632736
9122,0.66720265
9123,0.6680382
9124,0.6739187
9125,0.67594224
9126,0.6649337
9127,0.6659801
9128,0.6723398
9129,0.6657961
9130,0.67283815
9131,0.66985637
9132,0.66880053
9133,0.66937184
9134,0.6674012
9135,0.66543174
9136,0.6668989
9137,0.6674446
9138,0.670537
9139,0.6678725
9140,0.6779723
9141,0.66975564
9142,0.6677367
9143,0.6662032
9144,0.67002815
9145,0.6667202
9146,0.6705008
9147,0.66670144
9148,0.6660167
9149,0.6679255
9150,0.6671243
9151,0.6687267
9152,0.66593313
9153,0.66603404
9154,0.6690806
9155,0.6724191
9156,0.6683285
9157,0.6655192
9158,0.6670488
9159,0.67739195
9160,0.67559814
9161,0.6708685
9162,0.6658567
9163,0.6686289
9164,0.6693546
9165,0.6653757
9166,0.66512066
9167,0.66842514
9168,0.66678256
9169,0.67376286
9170,0.6667237
9171,0.66704404
9172,0.6662697
9173,0.668454
9174,0.668355
9175,0.66903347
9176,0.6663631
9177,0.6687509
9178,0.6677897
9179,0.67366624
9180,0.67090726
9181,0.67724544
9182,0.6673727
9183,0.66693616
9184,0.6685916
9185,0.6678385
9186,0.66706806
9187,0.668841
9188,0.66814995
9189,0.66556954
9190,0.6692253
9191,0.6702404
9192,0.66653115
9193,0.6700109
9194,0.6673793
9195,0.67240316
9196,0.66821754
9197,0.67037356
9198,0.6700991
9199,0.6694233
9200,0.67071474
9201,0.67032546
9202,0.67536306
9203,0.6721651
9204,0.66561824
9205,0.6713246
9206,0.66649646
9207,0.6720788
9208,0.66663057
9209,0.66549903
9210,0.66715974
9211,0.66703045
9212,0.6668511
9213,0.6660246
9214,0.67320436
9215,0.6652443
9216,0.6680531
9217,0.66900486
9218,0.6649533
9219,0.6672497
9220,0.6689442
9221,0.66511756
9222,0.6702674
9223,0.66779846
9224,0.66617507
9225,0.6665982
9226,0.669265
9227,0.666091
9228,0.6658508
9229,0.66535074
9230,0.666957
9231,0.6684303
9232,0.6702879
9233,0.66898173
9234,0.6728909
9235,0.66992724
9236,0.6666617
9237,0.66595644
9238,0.6660098
9239,0.67011523
9240,0.6695726
9241,0.6660191
9242,0.6689669
9243,0.667922
9244,0.67130506
9245,0.66630876
9246,0.67263603
9247,0.6673392
9248,0.6670781
9249,0.66581166
9250,0.6664812
9251,0.666784
9252,0.6666539
9253,0.6669761
9254,0.6685397
9255,0.66794467
9256,0.6668454
9257,0.6682242
9258,0.6691374
9259,0.66768587
9260,0.66817415
9261,0.6666542
9262,0.6730204
9263,0.66877204
9264,0.669522
9265,0.66764665
9266,0.6676047
9267,0.6699171
9268,0.67120475
9269,0.6657895
9270,0.6675919
9271,0.6693878
9272,0.6655638
9273,0.677957
9274,0.66792387
9275,0.665481
9276,0.6705015
9277,0.66787356
9278,0.6689363
9279,0.67728555
9280,0.6681777
9281,0.6661825
9282,0.6651488
9283,0.6694065
9284,0.66586983
9285,0.66651094
9286,0.67146814
9287,0.6657736
9288,0.66880924
9289,0.6722088
9290,0.66743803
9291,0.66637284
9292,0.6683593
9293,0.6823124
9294,0.6687811
9295,0.66556066
9296,0.66581315
9297,0.66890764
9298,0.6667106
9299,0.66493064
9300,0.6669478
9301,0.666677
9302,0.6759005
9303,0.66906506
9304,0.67299366
9305,0.67825544
9306,0.6668453
9307,0.6681642
9308,0.6737212
9309,0.66566616
9310,0.67033345
9311,0.6726079
9312,0.66921043
9313,0.6730673
9314,0.6700554
9315,0.6672284
9316,0.6688379
9317,0.6660114
9318,0.67217964
9319,0.66802794
9320,0.66856486
9321,0.66788554
9322,0.67084056
9323,0.6659014
9324,0.6692033
9325,0.66786087
9326,0.6688349
9327,0.6669411
9328,0.6710076
9329,0.6697071
9330,0.66678995
9331,0.66665274
9332,0.6673407
9333,0.66871303
9334,0.66663986
9335,0.66956645
9336,0.66530484
9337,0.6654454
9338,0.66607445
9339,0.6704659
9340,0.6682664
9341,0.66900426
9342,0.6654756
9343,0.6670477
9344,0.6793941
9345,0.6708641
9346,0.66770583
9347,0.6652845
9348,0.66933066
9349,0.6781101
9350,0.66689634
9351,0.67350364
9352,0.66635615
9353,0.6665303
9354,0.6678482
9355,0.6678228
9356,0.66865736
9357,0.6654374
9358,0.674203
9359,0.6704601
9360,0.6678972
9361,0.66598874
9362,0.67090744
9363,0.66831255
9364,0.66574776
9365,0.6728611
9366,0.6674605
9367,0.6711141
9368,0.6701838
9369,0.6689707
9370,0.6763851
9371,0.66666985
9372,0.6669841
9373,0.6652886
9374,0.6702621
9375,0.6658198
9376,0.66762584
9377,0.66621745
9378,0.668583
9379,0.6683859
9380,0.6654194
9381,0.67648315
9382,0.6659395
9383,0.67019784
9384,0.6708476
9385,0.6687697
9386,0.66587466
9387,0.6686169
9388,0.66914403
9389,0.6676456
9390,0.66792154
9391,0.6675419
9392,0.6658155
9393,0.6735414
9394,0.6684735
9395,0.6668756
9396,0.6740825
9397,0.6674046
9398,0.67099607
9399,0.66825205
9400,0.6699967
9401,0.66822207
9402,0.67127043
9403,0.6654661
9404,0.6699251
9405,0.6650535
9406,0.6776282
9407,0.6687984
9408,0.67559206
9409,0.6693455
9410,0.6678412
9411,0.6731444
9412,0.6661901
9413,0.6702131
9414,0.67494076
9415,0.66886055
9416,0.6705041
9417,0.6702617
9418,0.6698947
9419,0.66501516
9420,0.66967624
9421,0.6725409
9422,0.6688915
9423,0.6665461
9424,0.67483604
9425,0.6678589
9426,0.66538155
9427,0.66815627
9428,0.6671239
9429,0.6666731
9430,0.6692386
9431,0.6701177
9432,0.66689765
9434,0.67372394
9435,0.6677014
9436,0.6662018
9437,0.66749334
9438,0.6690401
9439,0.66514087
9440,0.67056
9441,0.66897243
9442,0.6674608
9443,0.6691815
9444,0.6672676
9445,0.66770595
9446,0.665069
9447,0.6704562
9448,0.6677865
9449,0.6674546
9450,0.66602623
9451,0.66715723
9452,0.66768426
9453,0.6659596
9454,0.6743893
9455,0.6700674
9456,0.66899234
9457,0.6708359
9458,0.66793555
9459,0.6654222
9460,0.6692368
9461,0.67073315
9462,0.66836715
9463,0.6656065
9464,0.6701875
9465,0.67587954
9466,0.67679507
9467,0.6652405
9468,0.6690413
9469,0.6697177
9470,0.666496
9471,0.66923267
9472,0.67068416
9473,0.67041296
9474,0.66833687
9475,0.67527026
9476,0.67014194
9477,0.6678545
9478,0.6657755
9479,0.6673131
9480,0.6657954
9481,0.6674797
9482,0.6691795
9483,0.6685782
9484,0.6691169
9485,0.66967916
9486,0.6659865
9487,0.66609496
9488,0.6712875
9489,0.66772157
9490,0.66963226
9491,0.6659715
9492,0.67750907
9493,0.6662836
9494,0.6675939
9495,0.6676095
9496,0.6759003
9497,0.6669117
9498,0.6728342
9499,0.66968024
9500,0.6658432
9501,0.6656221
9502,0.6681506
9503,0.6671294
9504,0.66702884
9505,0.6660228
9506,0.6674147
9507,0.66686594
9508,0.6666493
9509,0.67680293
9510,0.67085695
9511,0.6660073
9512,0.67558205
9513,0.6666782
9514,0.67100775
9515,0.6667806
9516,0.6682493
9517,0.6663264
9518,0.676363
9519,0.669393
9520,0.6669126
9521,0.6677229
9522,0.667375
9523,0.67248577
9524,0.6672917
9525,0.6683919
9526,0.67478395
9527,0.66783196
9528,0.66989064
9529,0.6702336
9530,0.66811156
9531,0.665973
9532,0.6652313
9533,0.6658026
9534,0.6714825
9535,0.6707699
9536,0.6797762
9537,0.6706228
9538,0.6657654
9539,0.6651019
9540,0.67226535
9541,0.67443603
9542,0.669635
9543,0.66681314
9544,0.6712674
9545,0.67421246
9546,0.665857
9547,0.6664741
9548,0.6695003
9549,0.6680022
9550,0.669093
9551,0.67049026
9552,0.66598076
9553,0.6649583
9554,0.6707066
9555,0.66834563
9556,0.66772693
9557,0.66914797
9558,0.66736704
9559,0.66593206
9560,0.6699848
9561,0.66553986
9562,0.669817
9563,0.6681296
9564,0.6762552
9565,0.6727446
9566,0.6672955
9567,0.6683201
9568,0.6702907
9569,0.669675
9570,0.665848
9571,0.66841614
9572,0.6700705
9573,0.6668581
9574,0.66775805
9575,0.66815084
9576,0.665866
9577,0.66993654
9578,0.66608953
9579,0.67466384
9580,0.66736573
9581,0.6679562
9582,0.6708091
9583,0.6722909
9584,0.6689127
9585,0.66674644
9586,0.66809916
9587,0.6656659
9588,0.6655185
9589,0.66686213
9590,0.6661351
9591,0.6737147
9592,0.67596346
9593,0.6677283
9594,0.6666913
9595,0.6675217
9596,0.6715365
9597,0.665484
9598,0.66628534
9599,0.66703063
9600,0.6656852
9601,0.674601
9602,0.66604286
9603,0.6676456
9604,0.66975105
9605,0.66710275
9606,0.6679566
9607,0.667642
9608,0.66840756
9609,0.68057185
9610,0.665686
9611,0.6659847
9612,0.67059046
9613,0.6676435
9614,0.6694325
9615,0.66646224
9616,0.66951114
9617,0.6654899
9618,0.6665867
9619,0.6667748
9620,0.666343
9621,0.6775258
9622,0.6662401
9623,0.6659976
9624,0.66842234
9625,0.66943514
9626,0.6712653
9627,0.6695378
9628,0.665971
9629,0.6779322
9630,0.6663993
9631,0.6664849
9632,0.6754417
9633,0.66680694
9634,0.6661245
9635,0.6668748
9636,0.6659559
9637,0.6684575
9638,0.66656095
9639,0.6678809
9640,0.6683848
9641,0.6696461
9642,0.6661023
9643,0.6665757
9644,0.6794529
9645,0.66667444
9646,0.6713475
9647,0.6744378
9648,0.6683204
9649,0.6720215
9650,0.6660188
9651,0.67055357
9652,0.6820792
9653,0.66872513
9654,0.6688941
9655,0.6746209
9656,0.6688745
9657,0.66687745
9658,0.6655335
9659,0.6719618
9660,0.6680674
9661,0.66959435
9662,0.66663057
9663,0.66732526
9664,0.6685815
9665,0.66617894
9666,0.66893053
9667,0.6661466
9668,0.6666068
9669,0.66673386
9670,0.6685582
9671,0.6691209
9672,0.66832554
9674,0.666486
9675,0.66806877
9676,0.66628635
9677,0.66692096
9678,0.6732963
9679,0.67321223
9680,0.66654676
9681,0.6651314
9682,0.6660832
9683,0.6675723
9684,0.66880023
9685,0.6677748
9686,0.6674827
9687,0.6688606
9688,0.6667564
9689,0.66796076
9690,0.6743745
9691,0.6716465
9692,0.6662332
9693,0.66767126
9694,0.66727304
9695,0.6735686
9696,0.668226
9697,0.6689581
9698,0.6660126
9699,0.6668196
9700,0.66838074
9701,0.66890436
9702,0.66897625
9703,0.66893315
9704,0.67613184
9705,0.6686938
9706,0.6676013
9707,0.6678344
9708,0.6693153
9709,0.66831625
9710,0.66580445
9711,0.66640824
9712,0.66615456
9713,0.67004913
9714,0.6660435
9715,0.6705869
9716,0.67464274
9717,0.6672466
9718,0.6711184
9719,0.67074716
9720,0.6665573
9721,0.66526264
9722,0.6675228
9723,0.67268556
9724,0.66972893
9725,0.6703768
9726,0.66634583
9727,0.66721976
9728,0.6761256
9729,0.6705217
9730,0.6658729
9731,0.6692439
9732,0.66654354
9733,0.66561335
9734,0.66529274
9735,0.6651415
9736,0.6770972
9737,0.66846853
9738,0.66817397
9739,0.6682605
9740,0.667175
9741,0.66806984
9742,0.66767824
9743,0.67047226
9744,0.6679535
9745,0.6697865
9746,0.67238194
9747,0.6705543
9748,0.6684801
9749,0.66818047
9750,0.6735359
9751,0.6707596
9752,0.66976535
9753,0.6662688
9754,0.6655685
9755,0.6771728
9756,0.6706221
9757,0.66727746
9758,0.67425454
9759,0.6700538
9760,0.67034453
9761,0.6655239
9762,0.6678269
9763,0.67472786
9764,0.66767377
9765,0.66903585
9766,0.66770387
9767,0.66768223
9768,0.6678426
9769,0.66863436
9770,0.6685825
9771,0.6655549
9772,0.6669906
9773,0.66768295
9774,0.6821179
9775,0.66708386
9776,0.6656704
9777,0.66745096
9778,0.66547704
9779,0.6664373
9780,0.66629696
9781,0.66666424
9782,0.6728258
9783,0.66997784
9784,0.66751015
9785,0.6671032
9786,0.66786766
9787,0.6665152
9788,0.6657921
9789,0.6669074
9790,0.66839147
9791,0.6690129
9792,0.6671875
9793,0.6678692
9794,0.66562605
9795,0.6674719
9796,0.6675196
9797,0.66893107
9798,0.6664991
9799,0.66549
9800,0.67624795
9801,0.665049
9802,0.66796756
9803,0.6704468
9804,0.6673674
9805,0.667546
9806,0.66703004
9807,0.6686298
9808,0.66499716
9809,0.6724748
9810,0.6718014
9811,0.668795
9812,0.66618156
9813,0.6660412
9814,0.6659085
9815,0.66709703
9816,0.665994
9817,0.6704641
9818,0.6688925
9819,0.66639626
9820,0.67064154
9821,0.6676418
9822,0.67014796
9823,0.66833884
9824,0.6657489
9825,0.6678711
9826,0.6757196
9827,0.6731245
9828,0.6666171
9829,0.6669703
9830,0.6679393
9831,0.66564083
9832,0.66657716
9833,0.668753
9834,0.67386013
9835,0.6684509
9836,0.6679057
9837,0.6660024
9838,0.6664693
9839,0.6676385
9840,0.6742652
9841,0.6695319
9842,0.6657751
9843,0.66567767
9844,0.66844743
9845,0.6678162
9846,0.6668257
9847,0.6680214
9848,0.669523
9849,0.67014885
9850,0.66974837
9851,0.6671685
9852,0.66810507
9853,0.6681395
9854,0.66664493
9855,0.66613877
9856,0.66978025
9857,0.6729237
9858,0.66707486
9859,0.66520625
9860,0.66827315
9861,0.67220783
9862,0.66784114
9863,0.6658215
9864,0.66939557
9865,0.66615164
9866,0.6676857
9867,0.6740442
9868,0.66748935
9869,0.66637695
9870,0.6848343
9871,0.6714958
9872,0.66648996
9873,0.66952336
9874,0.6680367
9875,0.66840893
9876,0.66774094
9877,0.6654632
9878,0.66571265
9879,0.66592425
9880,0.66594005
9881,0.672352
9882,0.6698698
9883,0.66869605
9884,0.66664404
9885,0.67454743
9886,0.66729224
9887,0.67430675
9888,0.66815674
9889,0.66795504
9890,0.6666356
9891,0.670909
9892,0.6683345
9893,0.6650309
9894,0.66814685
9895,0.666668
9896,0.66849786
9897,0.66556025
9898,0.66745377
9899,0.667871
9900,0.6715252
9901,0.6654373
9902,0.66788816
9903,0.66679776
9904,0.6685828
9905,0.66727114
9906,0.6655689
9907,0.6666048
9908,0.6704826
9909,0.66606885
9910,0.67250144
9911,0.66894394
9912,0.6653842
9913,0.6681568
9914,0.66889185
9915,0.67442876
9916,0.6698579
9917,0.66792697
9918,0.6660928
9919,0.67070735
9920,0.6664246
9921,0.66652596
9922,0.67593366
9923,0.6669037
