essay_id,data_value
16194,0.43921944
16195,0.43781623
16196,0.4392304
16197,0.4410086
16198,0.43885666
16199,0.44179913
16200,0.44096503
16201,0.43872353
16202,0.4410265
16203,0.44159648
16204,0.44062537
16205,0.43985125
16206,0.44158712
16207,0.43820733
16208,0.44122872
16209,0.44164068
16210,0.4463866
16211,0.43884316
16212,0.43987584
16213,0.44162995
16214,0.4518589
16215,0.44168115
16216,0.45146966
16217,0.4402087
16218,0.44169274
16219,0.43834072
16220,0.4420788
16221,0.44320947
16222,0.43922725
16223,0.4412778
16224,0.4393575
16225,0.4497034
16226,0.44146708
16227,0.45219725
16228,0.4445838
16229,0.43981135
16230,0.43945435
16231,0.4414844
16232,0.4418834
16233,0.43832684
16234,0.43805432
16235,0.44274476
16236,0.4434797
16237,0.441805
16238,0.44229507
16239,0.4382667
16240,0.4422126
16241,0.44051394
16242,0.44182947
16243,0.44086906
16244,0.44621062
16245,0.43850008
16246,0.44275406
16247,0.4440372
16248,0.44123054
16249,0.4384655
16250,0.44575992
16251,0.43902645
16252,0.44135994
16253,0.4399994
16254,0.44245264
16255,0.4420167
16256,0.44485536
16257,0.44273397
16258,0.44408056
16259,0.4423602
16260,0.44036177
16261,0.4406633
16262,0.43795657
16263,0.44892025
16264,0.43828654
16265,0.43899015
16266,0.4417018
16267,0.4412273
16268,0.44086343
16269,0.4393018
16270,0.43969238
16271,0.44150472
16272,0.43867108
16273,0.43825686
16274,0.4401545
16275,0.43961385
16276,0.43920103
16277,0.43916562
16278,0.43960816
16279,0.43905252
16280,0.43884528
16281,0.44713944
16282,0.43779868
16283,0.44366574
16284,0.44177857
16285,0.4385627
16286,0.4389257
16287,0.44027254
16288,0.4453314
16289,0.44160116
16290,0.44016287
16291,0.44251004
16292,0.44103837
16293,0.4402428
16294,0.43834847
16295,0.44178072
16296,0.4411459
16297,0.44134206
16298,0.44544077
16299,0.4421158
16300,0.44040546
16301,0.44135067
16302,0.43985075
16303,0.4387408
16304,0.43836135
16305,0.44055384
16306,0.44386443
16307,0.4381662
16308,0.44498867
16309,0.4382412
16310,0.43788177
16311,0.44313192
16312,0.44220886
16313,0.44205123
16314,0.4391364
16315,0.4427322
16316,0.4379694
16317,0.44182408
16318,0.44151554
16319,0.447626
16320,0.4418466
16321,0.44258708
16322,0.44146386
16323,0.44102335
16324,0.44091606
16325,0.43853205
16326,0.44466537
16327,0.4416944
16328,0.4420201
16329,0.44229716
16330,0.4428246
16331,0.44675615
16332,0.4407164
16333,0.43853366
16334,0.43789408
16335,0.43888375
16336,0.44126022
16337,0.44003388
16338,0.43959743
16339,0.43945202
16340,0.43831173
16341,0.44190478
16342,0.4383218
16343,0.43852377
16344,0.44083896
16345,0.44670743
16346,0.44026554
16347,0.44542637
16348,0.45177764
16349,0.437854
16350,0.44231105
16351,0.44196013
16352,0.4427289
16353,0.44260532
16354,0.4384592
16355,0.43979356
16356,0.43847835
16357,0.4408953
16358,0.43851408
16359,0.43873078
16360,0.43894464
16361,0.4407358
16362,0.44235137
16363,0.4408861
16364,0.44071767
16365,0.45030445
16366,0.4406744
16367,0.4410398
16368,0.44118637
16369,0.44196737
16370,0.43906674
16371,0.43914938
16372,0.44256985
16373,0.44687068
16374,0.44748998
16375,0.4412973
16376,0.4470321
16377,0.43889982
16378,0.44167432
16379,0.43826437
16380,0.44766593
16381,0.44102377
16382,0.44247353
16383,0.43898857
16384,0.44323373
16385,0.44233835
16386,0.4447705
16387,0.44009715
16388,0.44150558
16389,0.4430584
16390,0.43850514
16391,0.43831068
16392,0.44307613
16393,0.43941236
16394,0.43916398
16395,0.44013482
16396,0.4384593
16397,0.4424294
16398,0.44070777
16399,0.4407537
16400,0.44119722
16401,0.4401927
16402,0.44749564
16403,0.43957987
16404,0.44091755
16405,0.43899897
16406,0.43942162
16407,0.44002822
16408,0.4417082
16409,0.44001746
16410,0.44196787
16411,0.43982944
16412,0.44564298
16413,0.44745237
16414,0.43859297
16415,0.4386827
16416,0.43889788
16417,0.43927196
16418,0.4404567
16419,0.441695
16420,0.43921763
16421,0.4414316
16422,0.44052762
16423,0.4418617
16424,0.4408626
16425,0.44183493
16426,0.4420878
16427,0.44031915
16428,0.44634262
16429,0.44087592
16430,0.43986136
16431,0.43940294
16432,0.44162488
16433,0.4385522
16434,0.439222
16435,0.438378
16436,0.4466532
16437,0.4389201
16438,0.44035122
16439,0.4386987
16440,0.4436833
16441,0.44077677
16442,0.43933308
16443,0.44248277
16444,0.44096765
16445,0.44259045
16446,0.44226366
16447,0.44013298
16448,0.43862754
16449,0.4392657
16450,0.44806832
16451,0.44078276
16452,0.44016156
16453,0.44658005
16454,0.43845093
16455,0.43798923
16456,0.44113097
16457,0.43852937
16458,0.44288716
16459,0.44069564
16460,0.44128153
16461,0.44262484
16462,0.44004473
16463,0.43869388
16464,0.4478293
16465,0.44274804
16466,0.44195428
16467,0.4396889
16468,0.44084284
16469,0.44090363
16470,0.43948907
16471,0.43991524
16472,0.45208067
16473,0.43949547
16474,0.44188616
16475,0.4409596
16476,0.44601977
16477,0.44096965
16478,0.44141665
16479,0.44252592
16480,0.45227325
16481,0.43968382
16482,0.43972448
16483,0.43921098
16484,0.4415182
16485,0.4439119
16486,0.4414174
16487,0.43987748
16488,0.43825218
16489,0.44004142
16490,0.44222608
16491,0.44051522
16492,0.4406962
16493,0.4395683
16494,0.43945393
16495,0.43960944
16496,0.44248968
16497,0.44471824
16498,0.44073436
16499,0.4395782
16500,0.44054872
16501,0.43989226
16502,0.44886997
16503,0.43857837
16504,0.43859488
16505,0.4384073
16506,0.44148523
16507,0.44229177
16508,0.44224578
16509,0.43818554
16510,0.43909132
16511,0.43927306
16512,0.43790683
16513,0.44023785
16514,0.43901393
16515,0.4380862
16516,0.43838087
16517,0.445009
16518,0.45146304
16519,0.44137907
16520,0.44735482
16521,0.44497135
16522,0.442316
16523,0.440392
16524,0.44085333
16525,0.44038108
16526,0.44025245
16527,0.43922338
16528,0.44044796
16529,0.4400406
16530,0.43897185
16531,0.44459793
16532,0.43905175
16533,0.44021803
16534,0.44914916
16535,0.44736618
16536,0.43955097
16537,0.4447883
16538,0.44095835
16539,0.44521162
16540,0.44095647
16541,0.43916157
16542,0.44062412
16543,0.4430808
16544,0.4411936
16545,0.43933776
16546,0.4419642
16547,0.4423928
16548,0.4402268
16549,0.45180985
16550,0.44615552
16551,0.4389839
16552,0.44743186
16553,0.44262987
16554,0.43903258
16555,0.43831778
16556,0.44445297
16557,0.44239974
16558,0.4394039
16559,0.44246116
16560,0.43902615
16561,0.4400057
16562,0.43828398
16563,0.44232437
16564,0.43900985
16565,0.44105262
16566,0.43839282
16567,0.44662353
16568,0.43927404
16569,0.4385426
16570,0.44622165
16571,0.43840414
16572,0.44079104
16573,0.44138786
16574,0.43935966
16575,0.44000816
16576,0.43863022
16577,0.4388527
16578,0.4402637
16579,0.44145596
16580,0.43787548
16581,0.43838117
16582,0.44139695
16583,0.4413498
16584,0.44165528
16585,0.43807596
16586,0.43846008
16587,0.4382479
16588,0.4385936
16589,0.44222558
16590,0.4403761
16591,0.44177344
16592,0.43987536
16593,0.43944463
16594,0.44722813
16595,0.43833503
16596,0.43859032
16597,0.44088185
16598,0.43825686
16599,0.4406457
16600,0.44341385
16601,0.43781322
16602,0.43887264
16603,0.4381016
16604,0.4398592
16605,0.43878934
16606,0.4432819
16607,0.44024426
16608,0.44103912
16609,0.44058657
16610,0.43804777
16611,0.4410417
16612,0.44161874
16613,0.4426587
16614,0.45294473
16615,0.44832474
16616,0.439984
16617,0.44010893
16618,0.4404953
16619,0.4459347
16620,0.4389861
16621,0.44181412
16622,0.43781596
16623,0.43910265
16624,0.4424853
16625,0.4435233
16626,0.44610265
16627,0.44199142
16628,0.43838567
16629,0.45763904
16630,0.4387327
16631,0.4399011
16632,0.44027486
16633,0.44529405
17834,0.43780947
17836,0.43847692
17837,0.44344884
17838,0.44574723
17839,0.4455865
17840,0.44192752
17841,0.44192612
17842,0.44001573
17843,0.4502499
17844,0.4429695
17845,0.44502014
17846,0.43920684
17847,0.44422498
17849,0.44512653
17850,0.44612452
17851,0.44553426
17852,0.4459608
17853,0.43920454
17854,0.442076
17856,0.443181
17857,0.44284874
17858,0.43930206
17859,0.44393387
17860,0.44623238
17861,0.44044954
17862,0.44325945
17863,0.44266608
17864,0.44300762
17865,0.44590247
17867,0.44562012
17868,0.4476088
17869,0.4421774
17870,0.442986
17871,0.44114804
17872,0.44313258
17873,0.4453751
17874,0.44240275
17875,0.44615486
17876,0.44443616
17878,0.44677275
17879,0.44097483
17880,0.4403368
17881,0.44721258
17882,0.4386443
17883,0.44340768
17884,0.4408238
17885,0.44716826
17886,0.44111648
17887,0.44367465
17888,0.4451931
17889,0.44822365
17890,0.44012323
17891,0.4414041
17892,0.44544926
17893,0.4410047
17894,0.43793225
17896,0.4502073
17897,0.44114333
17898,0.44586417
17899,0.44126797
17900,0.44144142
17901,0.44118163
17902,0.44618443
17903,0.43800926
17904,0.43908146
17905,0.44136918
17906,0.44280776
17908,0.43926603
17909,0.44140416
17910,0.44473428
17911,0.44234475
17912,0.45040506
17913,0.4392663
17914,0.44172737
17915,0.43855238
17916,0.44040808
17917,0.44506842
17918,0.44203737
17919,0.44101837
17920,0.4390415
17921,0.45110816
17922,0.43985257
17923,0.44113615
17924,0.44128644
17926,0.4428786
17927,0.44995373
17928,0.44689944
17930,0.4418249
17931,0.43938884
17932,0.44109908
17933,0.44007668
17935,0.44005525
17936,0.4394813
17937,0.4404312
17938,0.4520377
17939,0.4426479
17940,0.44259247
17941,0.44309786
17942,0.43875208
17943,0.4479856
17944,0.44283354
17945,0.43860492
17946,0.4390743
17947,0.44194648
17949,0.44303846
17950,0.43868724
17951,0.44000918
17952,0.44195908
17953,0.4434253
17954,0.4493639
17955,0.4428398
17957,0.4414089
17959,0.44218045
17961,0.44344208
17962,0.44407886
17963,0.44275153
17964,0.44242975
17965,0.44726637
17966,0.44403797
17967,0.45030966
17968,0.44405922
17969,0.44170105
17970,0.43888706
17971,0.44591498
17973,0.4406174
17974,0.44619894
17975,0.44687924
17976,0.44532162
17977,0.4408652
17978,0.44088733
17979,0.43832296
17980,0.44015622
17981,0.44704396
17982,0.44061628
17983,0.44004592
17984,0.44294512
17985,0.44146493
17986,0.445763
17987,0.44414893
17988,0.43893647
17989,0.4385305
17990,0.44854397
17991,0.44122362
17992,0.44276246
17993,0.4423597
17996,0.44027635
17997,0.44482946
17998,0.44373134
18000,0.44249454
18001,0.43874368
18002,0.44779715
18004,0.44381472
18005,0.44396308
18006,0.44431642
18008,0.4401193
18011,0.442348
18012,0.44643232
18013,0.44664845
18014,0.4403895
18015,0.4475384
18016,0.44133753
18017,0.44611087
18018,0.43806252
18019,0.4438345
18020,0.440233
18021,0.43944418
18022,0.44507632
18023,0.447403
18025,0.44239494
18026,0.4389525
18028,0.44026867
18029,0.4450972
18030,0.44283408
18031,0.44012332
18032,0.43810478
18033,0.43930444
18034,0.4409306
18035,0.43993345
18036,0.4401668
18037,0.43864784
18038,0.44113725
18039,0.43849236
18040,0.44091448
18041,0.43893242
18042,0.44283774
18043,0.44321865
18044,0.44490147
18045,0.4444922
18046,0.44632193
18047,0.44194436
18048,0.44328508
18049,0.44511434
18050,0.44163576
18051,0.444634
18052,0.44567978
18053,0.44076923
18054,0.44839296
18055,0.44518498
18056,0.44284278
18057,0.44219077
18058,0.44289225
18060,0.44065118
18061,0.446698
18062,0.44121438
18064,0.4401349
18065,0.44633684
18066,0.44152793
18067,0.44574222
18068,0.4409778
18070,0.4389772
18071,0.44667503
18072,0.44259256
18073,0.44315216
18074,0.4460596
18075,0.44633126
18076,0.44840455
18077,0.44463527
18078,0.44293636
18079,0.44280264
18080,0.45118114
18081,0.4386882
18082,0.44036546
18083,0.4418533
18084,0.44405615
18086,0.4418168
18087,0.44145048
18088,0.4430718
18089,0.44282445
18090,0.44587013
18091,0.44204676
18092,0.43908396
18093,0.4408515
18094,0.4432194
18095,0.4457315
18096,0.44255847
18097,0.4426009
18098,0.44255328
18099,0.44648108
18100,0.4453263
18102,0.43790627
18103,0.4511548
18105,0.44174647
18106,0.4465079
18107,0.44733182
18108,0.44322145
18109,0.43923342
18110,0.4437256
18112,0.43873143
18114,0.4429187
18115,0.44485563
18116,0.44110924
18117,0.43949988
18118,0.4514446
18119,0.44665623
18120,0.4396019
18121,0.44685495
18123,0.44563398
18124,0.44656318
18126,0.44276854
18127,0.44475362
18128,0.43914768
18129,0.44373173
18130,0.439003
18131,0.43867493
18132,0.44353747
18133,0.43825823
18134,0.44630918
18135,0.44295081
18136,0.4379498
18137,0.43806973
18138,0.44994858
18140,0.43784657
18141,0.44762456
18142,0.44333577
18143,0.44676995
18144,0.43780956
18146,0.4436772
18147,0.43946776
18148,0.44513026
18149,0.439756
18150,0.43998653
18151,0.4424493
18152,0.44206157
18153,0.4413289
18154,0.43842664
18156,0.43963286
18159,0.44186178
18160,0.4418575
18161,0.4499101
18162,0.4447954
18163,0.44224036
18164,0.44291916
18165,0.4457461
18166,0.4460361
18167,0.4419046
18168,0.44212186
18169,0.44932055
18170,0.44640532
18171,0.44605657
18172,0.4421773
18173,0.44218385
18174,0.44209427
18175,0.44273734
18177,0.43837476
18178,0.44273323
18179,0.4429619
18180,0.43889734
18181,0.44194335
18182,0.44369793
18183,0.4450632
18184,0.4426316
18185,0.44145012
18186,0.44818744
18187,0.44313192
18189,0.44179982
18190,0.44085193
18191,0.43869177
18192,0.44387344
18193,0.44177112
18194,0.44811255
18195,0.45197913
18196,0.44593945
18197,0.43921763
18198,0.44361016
18200,0.44391268
18201,0.44354275
18202,0.44303644
18203,0.44043958
18205,0.4442178
18206,0.44157475
18207,0.4497098
18208,0.43928504
18209,0.44452658
18210,0.44287077
18211,0.44595188
18212,0.43975222
18213,0.44206977
18215,0.44429982
18217,0.4400185
18218,0.44278023
18219,0.45148978
18220,0.44115615
18221,0.44224158
18222,0.44087946
18223,0.4411947
18225,0.44378337
18226,0.44292116
18227,0.44346187
18228,0.44307587
18229,0.44123295
18230,0.44580218
18231,0.43968317
18232,0.44375896
18233,0.4455606
18234,0.44270748
18235,0.44546527
18236,0.44168067
18237,0.44216707
18238,0.43821374
18239,0.4414709
18240,0.44339946
18241,0.442084
18242,0.43815532
18243,0.44128898
18244,0.44471297
18245,0.4437296
18246,0.44340223
18247,0.44803634
18248,0.44425756
18249,0.446527
18250,0.44168422
18251,0.4439581
18252,0.44847393
18253,0.44024333
18254,0.43959013
18255,0.4423424
18256,0.44204548
18257,0.4431278
18258,0.44307268
18259,0.44087458
18260,0.44709218
18261,0.444206
18262,0.44506177
18263,0.43965083
18264,0.44666213
18265,0.43907893
18266,0.44325322
18267,0.43886414
18268,0.44005924
18269,0.43844286
18271,0.4433854
18272,0.4496703
18273,0.443506
18275,0.444209
18276,0.44073686
18277,0.44403678
18278,0.43825266
18279,0.4415304
18280,0.43961063
18281,0.4405098
18282,0.44158146
18283,0.44316313
18284,0.44746044
18285,0.43805298
18286,0.4411278
18287,0.44385034
18288,0.44751415
18289,0.4456219
18290,0.4393347
18291,0.44052655
18292,0.43851548
18293,0.44138747
18294,0.44704843
18295,0.43822977
18296,0.44048283
18297,0.4429677
18298,0.43892738
18300,0.44652566
18301,0.43803534
18302,0.44712397
18303,0.4418197
18304,0.4459919
18305,0.44135097
18306,0.45046538
18307,0.43904307
18308,0.44973528
18309,0.44029418
18310,0.44694185
18311,0.44091848
18312,0.44295186
18314,0.44126317
18317,0.44053614
18318,0.4387629
18319,0.4413496
18320,0.44066805
18321,0.43799376
18322,0.44432467
18324,0.44062674
18325,0.43796965
18326,0.4507829
18327,0.443921
18329,0.44782114
18330,0.44244576
18331,0.43957636
18332,0.4426429
18333,0.4398597
18334,0.4465433
18335,0.44592294
18336,0.44099757
18337,0.440281
18338,0.4419251
18339,0.44079587
18340,0.4472309
18341,0.4392831
18342,0.44331273
18343,0.4458315
18344,0.44633436
18345,0.44369036
18346,0.44554117
18347,0.43783164
18348,0.4450647
18349,0.44264537
18350,0.43958557
18352,0.44051328
18353,0.44587797
18354,0.439948
18355,0.4436953
18356,0.44516748
18357,0.44456795
18358,0.43808025
18361,0.44256702
18362,0.44134718
18363,0.44104543
18364,0.43852758
18365,0.4381961
18366,0.44113496
18367,0.4407952
18368,0.4472066
18369,0.44334856
18370,0.4403043
18371,0.44406012
18373,0.43810415
18374,0.44076052
18375,0.4400089
18376,0.44958872
18377,0.4414871
18378,0.4445903
18379,0.44191346
18380,0.44297996
18381,0.43840092
18383,0.43973204
18384,0.43846565
18386,0.4422836
18387,0.4439378
18388,0.44244525
18389,0.44618756
18390,0.44464937
18391,0.44248545
18392,0.44718802
18393,0.43856427
18394,0.43878788
18395,0.44100466
18396,0.44531515
18398,0.44318718
18399,0.44262668
18401,0.4431412
18402,0.45110065
18403,0.44302043
18404,0.43837047
18405,0.43827045
18406,0.44426993
18407,0.4425361
18408,0.44105738
18409,0.43854463
18411,0.44160372
18412,0.44218156
18413,0.44360694
18414,0.44334856
18415,0.44536507
18416,0.4384994
18417,0.44542235
18418,0.4400325
18419,0.44193855
18421,0.44411814
18422,0.44145828
18423,0.4437998
18424,0.43959135
18426,0.43861708
18427,0.43868318
18428,0.44826275
18429,0.44448704
18430,0.4431425
18432,0.43958575
18433,0.44363016
18434,0.4466448
18435,0.44572803
18436,0.4415785
18438,0.4424125
18441,0.44190413
18442,0.44190592
18444,0.43943888
18445,0.4457063
18446,0.44720516
18448,0.44479597
18449,0.44497603
18450,0.43962833
18451,0.44468853
18453,0.43995336
18454,0.44095027
18455,0.44210392
18456,0.450522
18458,0.44017377
18459,0.4454936
18460,0.4385959
18461,0.44350103
18463,0.44737032
18464,0.4463678
18465,0.44545552
18466,0.43972707
18467,0.44333258
18468,0.4437026
18471,0.44336122
18472,0.44485077
18473,0.44070294
18474,0.44262016
18475,0.44280857
18476,0.44430932
18477,0.44178963
18478,0.43792364
18479,0.44099933
18480,0.4396284
18481,0.44021332
18482,0.44047487
18484,0.44093582
18485,0.43899712
18488,0.44021508
18489,0.44312373
18490,0.4384588
18491,0.446769
18492,0.43855453
18494,0.44502977
18495,0.4431001
18496,0.44281286
18497,0.44590077
18498,0.44554353
18499,0.44122517
18500,0.43962657
18501,0.4413714
18502,0.44612253
18503,0.4401466
18504,0.44262043
18505,0.44001555
18506,0.43789244
18507,0.44299918
18508,0.4389318
18509,0.44022885
18510,0.44604558
18511,0.4417063
18512,0.44166353
18513,0.43928117
18514,0.44080275
18515,0.44085953
18516,0.4387215
18517,0.44853732
18518,0.44639787
18519,0.44263744
18520,0.43992013
18521,0.43823725
18522,0.44204313
18523,0.44304094
18524,0.44634357
18525,0.44300902
18526,0.44654828
18527,0.4391513
18528,0.44231656
18529,0.45182198
18530,0.43972087
18531,0.44443294
18533,0.43912774
18534,0.44338453
18535,0.439773
18536,0.4410558
18537,0.44061735
18538,0.4431988
18539,0.44074842
18540,0.43955937
18541,0.4393721
18542,0.4410855
18544,0.44109124
18545,0.4479829
18546,0.4406934
18547,0.43905732
18548,0.44099098
18549,0.44357544
18550,0.44223905
18551,0.4399563
18552,0.44981837
18553,0.44476578
18554,0.4465188
18556,0.44417936
18557,0.4435961
18558,0.44231498
18559,0.43819845
18560,0.4415793
18561,0.44244844
18562,0.44442853
18563,0.44579995
18564,0.44271183
18565,0.44077116
18566,0.4413442
18567,0.4410669
18569,0.44132864
18570,0.44121462
18571,0.44607472
18572,0.44332895
18573,0.44218135
18574,0.44021198
18575,0.43820596
18576,0.44666532
18577,0.4453734
18578,0.44408154
18579,0.44079623
18580,0.43891585
18581,0.44354177
18582,0.44238406
18583,0.4399825
18584,0.44295612
18586,0.44071177
18587,0.4441267
18588,0.44168988
18590,0.4465949
18591,0.44132665
18592,0.44059718
18593,0.44233727
18594,0.44409642
18595,0.43846422
18596,0.43961105
18597,0.44545344
18598,0.43865553
18599,0.44377849
18600,0.43969238
18601,0.44572288
18602,0.4459312
18603,0.4405277
18604,0.4415323
18605,0.43986726
18606,0.4441708
18607,0.44081858
18608,0.4472054
18609,0.44425562
18610,0.44062573
18611,0.43879086
18612,0.43838072
18613,0.43996137
18614,0.4429688
18615,0.4428611
18616,0.44125858
18617,0.44208795
18618,0.44220757
18619,0.44361275
18620,0.4404363
18621,0.43953973
18622,0.4417114
18624,0.4412565
18626,0.44653806
18627,0.4380862
18628,0.4422288
18629,0.43829805
18630,0.44398588
18631,0.4411045
18632,0.44154283
18633,0.44310722
18634,0.4411912
18635,0.43896472
18636,0.4410886
18637,0.44256324
18638,0.4452366
18639,0.44474322
18640,0.4440983
18641,0.44624016
18642,0.44029123
18643,0.44591177
18644,0.4449546
18645,0.44094095
18646,0.44280687
18647,0.44065776
18648,0.44236675
18649,0.44575283
18650,0.44232827
18651,0.4425197
18652,0.44206622
18653,0.4403104
18654,0.43863475
18655,0.44089952
18656,0.44077635
18657,0.442009
18658,0.44188043
18659,0.4417945
18660,0.44407675
18661,0.43979466
18662,0.43941933
18663,0.4405132
18664,0.44416338
18666,0.4484371
18667,0.44236648
18668,0.44407374
18669,0.4397416
18670,0.4384304
18671,0.44142178
18672,0.44557813
18674,0.44385964
18675,0.44836664
18676,0.44067815
18677,0.44529492
18678,0.4486328
18680,0.44175372
18681,0.4413754
18682,0.4428037
18683,0.44067758
18684,0.4384154
18685,0.4395139
18686,0.4454864
18688,0.44122395
18689,0.44407448
18690,0.44232044
18691,0.44217697
18693,0.44167146
18694,0.44428062
18695,0.4449058
18696,0.44355083
18697,0.44379455
18698,0.44724572
18700,0.43789133
18701,0.44099528
18702,0.4421573
18703,0.44395378
18704,0.44176415
18705,0.4434859
18706,0.45082426
18707,0.44269958
18708,0.44498655
18709,0.4451087
18710,0.43818215
18711,0.44183967
18712,0.44781056
18713,0.44375384
18714,0.44874647
18715,0.44380093
18716,0.445785
18717,0.44780484
18718,0.44016212
18719,0.4396345
18720,0.44600955
18721,0.4476197
18722,0.44055474
18723,0.44154927
18724,0.44115713
18725,0.44212535
18726,0.4440572
18727,0.44455627
18729,0.44202113
18730,0.44599313
18731,0.43931863
18732,0.44538817
18733,0.44253597
18734,0.4439362
18736,0.44479248
18737,0.43837968
18738,0.43910488
18739,0.443584
18740,0.4435138
18741,0.4408725
18742,0.44085628
18743,0.44730836
18744,0.447699
18745,0.4427924
18747,0.4454834
18748,0.446866
18749,0.4450616
18750,0.44168827
18751,0.44142488
18752,0.43860343
18753,0.44406292
18754,0.4429794
18756,0.4427451
18757,0.43885538
18758,0.4384622
18759,0.4419017
18760,0.43948406
18761,0.44419762
18762,0.43825054
18763,0.43782943
18764,0.44094718
18765,0.44521055
18766,0.44219616
18767,0.44790298
18768,0.44796175
18769,0.4410329
18770,0.4434796
18771,0.4408033
18772,0.4436715
18773,0.44841093
18774,0.43940997
18775,0.44019058
18776,0.4419291
18777,0.4422985
18778,0.44100118
18779,0.44341746
18780,0.4472918
18781,0.44614384
18782,0.44646978
18783,0.44405568
18784,0.43893942
18785,0.43976694
18786,0.4414936
18787,0.44677705
18788,0.44140407
18789,0.44432372
18790,0.44454017
18791,0.43955433
18792,0.44528976
18793,0.4406622
18794,0.44375035
18795,0.44818813
18796,0.44474587
18797,0.43904692
18798,0.44364986
18799,0.44384235
18800,0.44242793
18801,0.44097254
18802,0.4427955
18803,0.43794212
18804,0.4467903
18805,0.44457287
18806,0.43786028
18807,0.4416693
18808,0.44855526
18809,0.44074157
18810,0.4434178
18811,0.44344246
18812,0.43841317
18813,0.4503731
18814,0.43828845
18815,0.44570574
18816,0.4431746
18817,0.44328368
18818,0.44127512
18819,0.43950754
18820,0.44402474
18821,0.44217184
18822,0.44257522
18823,0.4381319
18824,0.44264668
18825,0.4431812
18826,0.4408445
18827,0.4465696
18829,0.44543603
18830,0.44011295
18831,0.44492605
18832,0.43910614
18833,0.44462758
18834,0.442782
18835,0.44237852
18836,0.44003773
18837,0.44024944
18839,0.4425077
18840,0.4382748
18841,0.43928447
18842,0.442628
18843,0.44604436
18844,0.44165668
18845,0.4392399
18847,0.44185606
18848,0.43978885
18849,0.44298908
18851,0.44307214
18852,0.45035836
18853,0.4416239
18854,0.44206148
18855,0.44140735
18856,0.4404662
18857,0.44131792
18858,0.44410002
18859,0.442607
18860,0.44434148
18861,0.44572353
18862,0.44562414
18863,0.44698298
18864,0.44142967
18865,0.43939528
18868,0.44083405
18870,0.44499364
18871,0.43988615
18872,0.44452322
18873,0.44214833
18874,0.43887338
18875,0.43785435
18876,0.44425058
18877,0.4410354
18878,0.44372806
18879,0.44560844
18880,0.44498822
18881,0.43883792
18882,0.44586655
18883,0.43821445
18884,0.43841124
18885,0.4404895
18886,0.44350407
18887,0.43989706
18888,0.44021258
18889,0.4410994
18890,0.44429764
18891,0.43982053
18892,0.44311705
18894,0.44475144
18895,0.44659042
18896,0.4448435
18897,0.44249147
18898,0.44225588
18899,0.4391795
18900,0.44694296
18901,0.4460528
18902,0.44019917
18903,0.43935528
18904,0.44807762
18905,0.44264957
18906,0.43869168
18907,0.44214004
18908,0.44541872
18909,0.44042984
18910,0.4435169
18911,0.44263852
18912,0.43861264
18913,0.43797112
18914,0.4453368
18915,0.44408584
18916,0.4406487
18917,0.44089562
18919,0.4489701
18920,0.44018942
18921,0.43819973
18922,0.43994883
18923,0.4442623
18924,0.44408774
18925,0.43902212
18926,0.44504035
18927,0.44370383
18928,0.44196463
18929,0.44760823
18930,0.43915036
18931,0.43797687
18932,0.4409067
18933,0.446617
18934,0.4379648
18935,0.4381362
18936,0.44268554
18937,0.4391866
18938,0.4459279
18939,0.44223607
18940,0.4431712
18941,0.44459605
18942,0.443602
18943,0.43823534
18944,0.4378762
18945,0.441068
18946,0.4413085
18947,0.4426507
18949,0.44490203
18950,0.4450172
18951,0.44193467
18952,0.44523814
18954,0.43972144
18955,0.44295102
18956,0.43841627
18957,0.44303635
18958,0.44500765
18959,0.4435021
18960,0.44133937
18961,0.4408839
18962,0.4408431
18963,0.44269747
18964,0.44213417
18965,0.44379634
18967,0.44477203
18968,0.4446618
18969,0.4423339
18970,0.44118422
18971,0.4459855
18972,0.44369313
18973,0.44649312
18974,0.44147855
18976,0.4403632
18977,0.44349325
18978,0.44134364
18979,0.44504732
18980,0.4427622
18981,0.4398276
18982,0.44367996
18983,0.44109488
18984,0.44188988
18985,0.44322464
18986,0.44319832
18987,0.4419681
18988,0.44494304
18989,0.4405639
18990,0.44381958
18991,0.445349
18993,0.43835515
18994,0.44282043
18995,0.4378294
18996,0.44247577
18997,0.44289637
18998,0.44861883
18999,0.44593224
19000,0.44324628
19001,0.43945026
19002,0.4439334
19003,0.44270632
19004,0.44142985
19005,0.4382336
19006,0.445518
19007,0.44478264
19008,0.44742504
19009,0.4454483
19010,0.44797698
19011,0.43885687
19012,0.44073397
19013,0.4470896
19015,0.44572917
19017,0.43905446
19018,0.44598716
19020,0.43895656
19022,0.44245207
19023,0.44536868
19024,0.4381015
19025,0.4391534
19026,0.44180435
19027,0.44801039
19028,0.4460211
19029,0.44078553
19030,0.4431783
19031,0.44353268
19032,0.43821272
19033,0.44771525
19034,0.44373474
19035,0.4433247
19036,0.4458792
19037,0.43912324
19038,0.44688475
19039,0.44422075
19041,0.44483992
19042,0.43883052
19044,0.45304483
19046,0.4469772
19047,0.43823203
19048,0.44107196
19049,0.44182053
19050,0.44457504
19051,0.44500569
19052,0.44091615
19054,0.44141355
19055,0.43889174
19056,0.4396367
19057,0.44497848
19058,0.4388346
19059,0.44274583
19060,0.43867084
19061,0.44599912
19062,0.44411054
19063,0.4380131
19064,0.44159567
19065,0.4399155
19068,0.44120115
19069,0.4436655
19070,0.43854004
19071,0.4390951
19072,0.44235194
19073,0.43818283
19076,0.4447063
