essay_id,data_value
16226,0.40393698
16227,0.40288493
16228,0.40351915
16229,0.40210074
16230,0.4021049
16231,0.40231344
16232,0.40200317
16233,0.40422818
16234,0.40271264
16235,0.40242612
16236,0.40449786
16237,0.40245825
16238,0.404064
16239,0.40197027
16240,0.4040155
16241,0.40266383
16242,0.40189704
16243,0.40349758
16244,0.4055124
16245,0.4023173
16246,0.40173987
16247,0.4034601
16248,0.40265962
16249,0.40175357
16250,0.40371343
16251,0.40147725
16252,0.403469
16253,0.40265632
16254,0.40245044
16255,0.40230358
16256,0.4045544
16257,0.40209866
16258,0.40288743
16259,0.40234244
16260,0.4022976
16261,0.40204513
16262,0.40389848
16263,0.40335023
16264,0.40130076
16265,0.40320984
16266,0.40181947
16267,0.40220162
16268,0.4024628
16269,0.40179968
16270,0.40362656
16271,0.40236604
16272,0.4014463
16273,0.40329567
16274,0.40306246
16275,0.4016219
16276,0.40432164
16277,0.40181425
16278,0.401901
16279,0.4028516
16280,0.40293247
16281,0.40312675
16282,0.40484107
16283,0.4038158
16284,0.4022127
16285,0.40344957
16286,0.40200362
16287,0.40285587
16288,0.40347695
16289,0.4043578
16290,0.40315643
16291,0.404335
16292,0.40296346
16293,0.40222842
16294,0.4017245
16295,0.4012309
16296,0.40238225
16297,0.40216982
16298,0.4028567
16299,0.4026691
16300,0.40196902
16301,0.40265402
16302,0.4033312
16303,0.40160453
16304,0.40180728
16305,0.40261853
16306,0.40355706
16307,0.4038648
16308,0.40310776
16309,0.40356043
16310,0.4023037
16311,0.40336812
16312,0.40201494
16313,0.4036445
16314,0.4035225
16315,0.4028493
16316,0.4046988
16317,0.40245834
16318,0.40234572
16319,0.40271693
16320,0.40301952
16321,0.40234235
16322,0.40145048
16323,0.40195414
16324,0.40348703
16325,0.4050655
16326,0.4086828
16327,0.40259364
16328,0.40527698
16329,0.4022377
16330,0.40336293
16331,0.40304533
16332,0.4031731
16333,0.40194818
16334,0.4034736
16335,0.40338713
16336,0.40297627
16337,0.40387103
16338,0.40323314
16339,0.40253258
16340,0.40123242
16341,0.40244976
16342,0.40498757
16343,0.40446433
16344,0.40258804
16345,0.4032093
16346,0.40261143
16347,0.4028161
16348,0.4026203
16349,0.40347388
16350,0.40219545
16351,0.40184918
16352,0.40238142
16353,0.4040169
16354,0.4020718
16355,0.40363425
16356,0.40198058
16357,0.4020986
16358,0.40343213
16359,0.40349212
16360,0.4023774
16361,0.40192655
16362,0.40431285
16363,0.40259814
16364,0.40289006
16365,0.40867534
16366,0.4025476
16367,0.40439343
16368,0.40457034
16369,0.40255553
16370,0.4044492
16371,0.40108865
16372,0.40320915
16373,0.40287092
16374,0.40272182
16375,0.4024546
16376,0.40410298
16377,0.40310234
16378,0.40489897
16379,0.40415332
16380,0.40318343
16381,0.40231973
16382,0.4025403
16383,0.4043166
16384,0.40551406
16385,0.4027774
16386,0.40351683
16387,0.40243864
16388,0.40190887
16389,0.40327597
16390,0.40180472
16391,0.40160793
16392,0.4032467
16393,0.4017548
16394,0.40307087
16395,0.40160328
16396,0.40388298
16397,0.40244436
16398,0.40222248
16399,0.4023731
16400,0.40339333
16401,0.4035339
16402,0.4032289
16403,0.4025091
16404,0.4016687
16405,0.40181434
16406,0.40142286
16407,0.40262955
16408,0.4024508
16409,0.40312687
16410,0.40203512
16411,0.40138116
16412,0.40312853
16413,0.40390104
16414,0.4014374
16415,0.4012414
16416,0.40131956
16417,0.4025947
16418,0.40394235
16419,0.40208864
16420,0.40330613
16421,0.40214455
16422,0.40204155
16423,0.40530413
16424,0.40265954
16425,0.4020611
16426,0.40219066
16427,0.40263087
16428,0.40460834
16429,0.40217766
16430,0.40161547
16431,0.40421143
16432,0.40714243
16433,0.40181395
16434,0.4049193
16435,0.4039149
16436,0.40288705
16437,0.40123615
16438,0.40432474
16439,0.403716
16440,0.4033065
16441,0.40222046
16442,0.40393233
16443,0.40179074
16444,0.40282026
16445,0.40234688
16446,0.40282026
16447,0.40217277
16448,0.40163314
16449,0.40309832
16450,0.4032801
16451,0.40289378
16452,0.40401766
16453,0.40315557
16454,0.40154186
16455,0.402414
16456,0.40396243
16457,0.40189195
16458,0.4025728
16459,0.40262005
16460,0.40250286
16461,0.40240952
16462,0.40208972
16463,0.40300718
16464,0.40308684
16465,0.4023095
16466,0.40290236
16467,0.40316674
16468,0.40466866
16469,0.4027064
16470,0.40177476
16471,0.4029022
16472,0.40159714
16473,0.4022871
16474,0.40323433
16475,0.4019416
16476,0.40311846
16477,0.40356708
16478,0.4026348
16479,0.40324014
16480,0.4032361
16481,0.4036312
16482,0.40298072
16483,0.40165168
16484,0.40229046
16485,0.403193
16486,0.40475127
16487,0.40339616
16488,0.40123233
16489,0.40296873
16490,0.4018785
16491,0.40260598
16492,0.40129575
16493,0.40312615
16494,0.40240905
16495,0.4015944
16496,0.40205583
16497,0.40333584
16498,0.40442622
16499,0.40147907
16500,0.40249556
16501,0.40147147
16502,0.4021413
16503,0.40133408
16504,0.4036536
16505,0.40184194
16506,0.40273815
16507,0.40264425
16508,0.40216306
16509,0.40271148
16510,0.4035697
16511,0.40292382
16512,0.4032427
16513,0.40268445
16514,0.40220642
16515,0.40258953
16516,0.40333232
16517,0.40696087
16518,0.40290555
16519,0.40182015
16520,0.40380797
16521,0.40446246
16522,0.40235162
16523,0.40271577
16524,0.40252438
16525,0.40278924
16526,0.4027153
16527,0.4024204
16528,0.4038068
16529,0.40131596
16530,0.40192762
16531,0.4028306
16532,0.40252098
16533,0.40207052
16534,0.40427104
16535,0.40333968
16536,0.4020922
16537,0.4025445
16538,0.4023141
16539,0.40345168
16540,0.4027058
16541,0.40267
16542,0.40275893
16543,0.40357774
16544,0.4026542
16545,0.40265337
16546,0.4024794
16547,0.4024136
16548,0.403659
16549,0.40302727
16550,0.40297914
16551,0.40205696
16552,0.4027624
16553,0.40442124
16554,0.40224558
16555,0.40178794
16556,0.40408304
16557,0.40223387
16558,0.40233666
16559,0.40310296
16560,0.4014162
16561,0.40243554
16562,0.40172118
16563,0.40190768
16564,0.4012516
16565,0.40248197
16566,0.40159297
16567,0.40312162
16568,0.4020306
16569,0.40264362
16570,0.40363201
16571,0.4033878
16572,0.40446523
16573,0.40267116
16574,0.40317744
16575,0.40276372
16576,0.40149006
16577,0.40136495
16578,0.40347603
16579,0.40224534
16580,0.40351406
16581,0.4020609
16582,0.4024445
16583,0.40265405
16584,0.40300658
16585,0.40262592
16586,0.40138763
16587,0.40139958
16588,0.4015421
16589,0.40474042
16590,0.40182385
16591,0.40396813
16592,0.4028392
16593,0.4032285
16594,0.40308064
16595,0.40164715
16596,0.40312466
16597,0.4019412
16598,0.40172848
16599,0.40269852
16600,0.40429556
16601,0.40361935
16602,0.40182522
16603,0.40352708
16604,0.40165776
16605,0.4013239
16606,0.40433472
16607,0.40202937
16608,0.40218556
16609,0.4054583
16610,0.40309128
16611,0.4022465
16612,0.4026695
16613,0.40179214
16614,0.4018796
16615,0.4028311
16616,0.4023231
16617,0.40289465
16618,0.4043097
16619,0.40362656
16620,0.40216976
16621,0.40178743
16622,0.4030132
16623,0.40179056
16624,0.40241042
16625,0.40404618
16626,0.40334535
16627,0.40228423
16628,0.40410575
16629,0.40263045
16630,0.40270615
16631,0.40312085
16632,0.40322354
16633,0.40377516
17834,0.40414897
17836,0.40327978
17837,0.4026969
17838,0.40319362
17839,0.40354028
17840,0.40283853
17841,0.403424
17842,0.40302774
17843,0.4022845
17844,0.40434742
17845,0.40425858
17846,0.40387258
17847,0.40377328
17849,0.40436837
17850,0.40323526
17851,0.40420103
17852,0.40335944
17853,0.40393794
17854,0.40385124
17856,0.40454078
17857,0.403661
17858,0.4034462
17859,0.4041342
17860,0.4034709
17861,0.4042203
17862,0.40361017
17863,0.40364277
17864,0.40338176
17865,0.4039488
17867,0.404177
17868,0.4027558
17869,0.40314302
17870,0.40287164
17871,0.40233997
17872,0.40379003
17873,0.40444273
17874,0.40365368
17875,0.4032202
17876,0.40326002
17878,0.4029683
17879,0.40491533
17880,0.40349838
17881,0.4028818
17882,0.40641168
17883,0.4030345
17884,0.40314493
17885,0.40418744
17886,0.4057642
17887,0.4034562
17888,0.4036808
17889,0.40361327
17890,0.40410817
17891,0.40750074
17892,0.40461177
17893,0.40470162
17894,0.4053993
17896,0.40291733
17897,0.40341544
17898,0.40347534
17899,0.4021771
17900,0.40367162
17901,0.40586796
17902,0.4035329
17903,0.40482277
17904,0.4042865
17905,0.40583205
17906,0.40459597
17908,0.40285718
17909,0.40309513
17910,0.40388325
17911,0.4039888
17912,0.40383825
17913,0.40555978
17914,0.4031965
17915,0.4039903
17916,0.40369222
17917,0.40377325
17918,0.40367687
17919,0.40332
17920,0.40528092
17921,0.4030878
17922,0.4042264
17923,0.4032873
17924,0.40279907
17926,0.40297472
17927,0.40306345
17928,0.40393123
17930,0.40340483
17931,0.40284038
17932,0.40293798
17933,0.40583494
17935,0.40419382
17936,0.40545928
17937,0.4056943
17938,0.40223572
17939,0.40304345
17940,0.403549
17941,0.4037422
17942,0.40271932
17943,0.40450463
17944,0.40476605
17945,0.40288338
17946,0.4052738
17947,0.4032155
17949,0.40394843
17950,0.4055592
17951,0.40529382
17952,0.40362966
17953,0.40411228
17954,0.4036109
17955,0.40280664
17957,0.40315607
17959,0.40308553
17961,0.40409267
17962,0.40267485
17963,0.40256146
17964,0.4039632
17965,0.40396228
17966,0.40389895
17967,0.40285423
17968,0.40431905
17969,0.4047552
17970,0.40332317
17971,0.40343493
17973,0.40428355
17974,0.40352336
17975,0.40331614
17976,0.4033485
17977,0.40429184
17978,0.4054278
17979,0.4031483
17980,0.4027863
17981,0.4033071
17982,0.4031033
17983,0.4035774
17984,0.40426785
17985,0.4049165
17986,0.4031821
17987,0.40412396
17988,0.40377957
17989,0.4046788
17990,0.4026573
17991,0.40297502
17992,0.40410647
17993,0.40367267
17996,0.40309274
17997,0.40377367
17998,0.40403384
18000,0.40299025
18001,0.40453875
18002,0.40480754
18004,0.40458286
18005,0.4035485
18006,0.40411416
18008,0.40448976
18011,0.40299746
18012,0.40342978
18013,0.40373227
18014,0.403875
18015,0.4034196
18016,0.40298012
18017,0.4034869
18018,0.40648964
18019,0.40239644
18020,0.40501237
18021,0.40411597
18022,0.4036446
18023,0.4044035
18025,0.4029794
18026,0.40357545
18028,0.40309528
18029,0.40406993
18030,0.40298033
18031,0.40359727
18032,0.40473098
18033,0.4059497
18034,0.40221125
18035,0.4039124
18036,0.40331453
18037,0.40455106
18038,0.40355596
18039,0.40296143
18040,0.40530464
18041,0.40521422
18042,0.4041175
18043,0.40427858
18044,0.40344897
18045,0.40307885
18046,0.40482327
18047,0.40289658
18048,0.4034967
18049,0.40271863
18050,0.4051082
18051,0.4034987
18052,0.40275002
18053,0.40341806
18054,0.40390977
18055,0.4047843
18056,0.40289518
18057,0.40397215
18058,0.40358564
18060,0.40288496
18061,0.4044201
18062,0.40307316
18064,0.40464175
18065,0.40402585
18066,0.40346816
18067,0.40679565
18068,0.4027717
18070,0.40303552
18071,0.40380868
18072,0.404701
18073,0.40364665
18074,0.40362096
18075,0.40397686
18076,0.4040548
18077,0.40454385
18078,0.40423256
18079,0.40217972
18080,0.40350145
18081,0.40328932
18082,0.40335616
18083,0.40446034
18084,0.40274444
18086,0.40550166
18087,0.40400103
18088,0.4036258
18089,0.403534
18090,0.40281928
18091,0.4059764
18092,0.4048467
18093,0.4059908
18094,0.4040327
18095,0.40298253
18096,0.40390572
18097,0.40505528
18098,0.40329638
18099,0.4042758
18100,0.40385085
18102,0.40648666
18103,0.4043765
18105,0.4040985
18106,0.40378222
18107,0.40368962
18108,0.4037246
18109,0.4047671
18110,0.4029527
18112,0.40558934
18114,0.40399414
18115,0.40374985
18116,0.40321863
18117,0.4033879
18118,0.40289757
18119,0.40245456
18120,0.40395325
18121,0.40398422
18123,0.40379256
18124,0.40378067
18126,0.404958
18127,0.40361997
18128,0.40487373
18129,0.40468815
18130,0.4044329
18131,0.40402046
18132,0.40417972
18133,0.40721288
18134,0.4033233
18135,0.4029667
18136,0.40401953
18137,0.403649
18138,0.4029387
18140,0.40448707
18141,0.40276572
18142,0.40281814
18143,0.40308002
18144,0.4037945
18146,0.4027641
18147,0.40411064
18148,0.40322587
18149,0.4047745
18150,0.40333483
18151,0.40346643
18152,0.40440997
18153,0.40249193
18154,0.40789765
18156,0.40311116
18159,0.40373668
18160,0.40412766
18161,0.40669078
18162,0.40373647
18163,0.40466577
18164,0.4032578
18165,0.40333444
18166,0.4038631
18167,0.4031526
18168,0.4041843
18169,0.40325704
18170,0.40397847
18171,0.40551695
18172,0.40353772
18173,0.40505305
18174,0.40358663
18175,0.40221095
18177,0.4053254
18178,0.40249985
18179,0.40381822
18180,0.40425482
18181,0.40479022
18182,0.40346515
18183,0.40405977
18184,0.4058654
18185,0.40405473
18186,0.40406397
18187,0.40317687
18189,0.40298584
18190,0.40413234
18191,0.4038825
18192,0.40408343
18193,0.40476394
18194,0.40351278
18195,0.40240142
18196,0.40196386
18197,0.40541935
18198,0.40317836
18200,0.40271527
18201,0.40433177
18202,0.40329102
18203,0.4090828
18205,0.40315452
18206,0.40370104
18207,0.40339342
18208,0.4044273
18209,0.40358308
18210,0.40423942
18211,0.40288797
18212,0.40449288
18213,0.4034162
18215,0.403041
18217,0.40422383
18218,0.40425095
18219,0.40445453
18220,0.40343562
18221,0.4049121
18222,0.40305397
18223,0.40386227
18225,0.40329924
18226,0.403699
18227,0.40370092
18228,0.4032871
18229,0.40277022
18230,0.40390837
18231,0.40328923
18232,0.40232214
18233,0.4043943
18234,0.40360078
18235,0.4029905
18236,0.40410107
18237,0.40434572
18238,0.4048771
18239,0.40364963
18240,0.4032881
18241,0.40248972
18242,0.40559694
18243,0.40221766
18244,0.40337393
18245,0.4033275
18246,0.40341228
18247,0.4037812
18248,0.4039037
18249,0.40308428
18250,0.40265158
18251,0.40541425
18252,0.40445116
18253,0.4035894
18254,0.40507987
18255,0.40366915
18256,0.40320796
18257,0.4033146
18258,0.4049851
18259,0.40419072
18260,0.40352744
18261,0.40361658
18262,0.40410784
18263,0.40337342
18264,0.40467846
18265,0.40335664
18266,0.4028914
18267,0.4043561
18268,0.40466177
18269,0.40478653
18271,0.40317932
18272,0.4040651
18273,0.403488
18275,0.40301389
18276,0.40441442
18277,0.40318614
18278,0.4049577
18279,0.40298668
18280,0.40441656
18281,0.4032102
18282,0.40386146
18283,0.40339154
18284,0.40273246
18285,0.40371764
18286,0.40353927
18287,0.40365344
18288,0.40391478
18289,0.40467286
18290,0.40535647
18291,0.40209457
18292,0.40394005
18293,0.40504515
18294,0.4022342
18295,0.40425038
18296,0.40419406
18297,0.4027679
18298,0.40457553
18300,0.40491703
18301,0.40470943
18302,0.40302593
18303,0.40378952
18304,0.40371537
18305,0.4041116
18306,0.4030901
18307,0.40424883
18308,0.40240303
18309,0.40589494
18310,0.40295774
18311,0.40286112
18312,0.40303284
18314,0.40334207
18317,0.4036803
18318,0.40501887
18319,0.4021841
18320,0.40350425
18321,0.40415543
18322,0.40422678
18324,0.40320703
18325,0.40525937
18326,0.40247694
18327,0.4045557
18329,0.4028588
18330,0.4034265
18331,0.40314874
18332,0.40254673
18333,0.4037051
18334,0.40285787
18335,0.40373108
18336,0.40346032
18337,0.4039999
18338,0.40337902
18339,0.40257537
18340,0.40334678
18341,0.40275878
18342,0.40357095
18343,0.40376034
18344,0.40337712
18345,0.4033983
18346,0.4029707
18347,0.4063334
18348,0.40572086
18349,0.40308344
18350,0.4050168
18352,0.40463594
18353,0.40430292
18354,0.40552863
18355,0.40366748
18356,0.40429106
18357,0.40507963
18358,0.40496865
18361,0.40425208
18362,0.40322044
18363,0.40249673
18364,0.40368822
18365,0.40554714
18366,0.40560514
18367,0.40354523
18368,0.4041712
18369,0.4036498
18370,0.40453672
18371,0.4042045
18373,0.40444228
18374,0.40362403
18375,0.40357393
18376,0.40433282
18377,0.40224388
18378,0.40265965
18379,0.40425745
18380,0.40326896
18381,0.40440723
18383,0.4034527
18384,0.4044287
18386,0.40307894
18387,0.40403894
18388,0.4030711
18389,0.40417933
18390,0.4028682
18391,0.4032373
18392,0.40374258
18393,0.4035218
18394,0.40499258
18395,0.40306136
18396,0.40471724
18398,0.4034574
18399,0.40281624
18401,0.4029314
18402,0.40317956
18403,0.40431803
18404,0.403804
18405,0.40337688
18406,0.40294635
18407,0.40386146
18408,0.40204716
18409,0.4051855
18411,0.40335494
18412,0.40403646
18413,0.40354118
18414,0.4033745
18415,0.40306383
18416,0.40336004
18417,0.40306553
18418,0.40415013
18419,0.40306917
18421,0.40279475
18422,0.40299875
18423,0.40434533
18424,0.40417877
18426,0.4033978
18427,0.40406102
18428,0.40471753
18429,0.40340543
18430,0.40419117
18432,0.40421534
18433,0.40490532
18434,0.40398547
18435,0.4046059
18436,0.40444514
18438,0.40305528
18441,0.40409088
18442,0.4030545
18444,0.40457505
18445,0.40314674
18446,0.40252244
18448,0.40312234
18449,0.40532944
18450,0.4037274
18451,0.40400982
18453,0.40472636
18454,0.40242034
18455,0.40436506
18456,0.40268546
18458,0.4036899
18459,0.40337828
18460,0.40431663
18461,0.40476432
18463,0.404156
18464,0.40404963
18465,0.40437752
18466,0.40297398
18467,0.4030758
18468,0.40412608
18471,0.40378705
18472,0.40495488
18473,0.4031224
18474,0.40326115
18475,0.4033624
18476,0.40275857
18477,0.40296087
18478,0.405014
18479,0.4026413
18480,0.40397966
18481,0.4044366
18482,0.4027318
18484,0.40474528
18485,0.40422726
18488,0.40423536
18489,0.4022841
18490,0.4052598
18491,0.4038029
18492,0.40391514
18494,0.40376666
18495,0.40408167
18496,0.4027378
18497,0.40341288
18498,0.40379706
18499,0.40277404
18500,0.4044974
18501,0.40387002
18502,0.40427268
18503,0.40423232
18504,0.40331367
18505,0.40516496
18506,0.40622422
18507,0.40310726
18508,0.40481356
18509,0.4042335
18510,0.40431282
18511,0.4052686
18512,0.40444273
18513,0.40419826
18514,0.40502882
18515,0.40278885
18516,0.4034173
18517,0.40253526
18518,0.40500963
18519,0.40442976
18520,0.40475583
18521,0.40380445
18522,0.40601808
18523,0.4037624
18524,0.40313745
18525,0.4031215
18526,0.40416095
18527,0.40433207
18528,0.40308905
18529,0.40304267
18530,0.4042331
18531,0.40313488
18533,0.4050389
18534,0.40316513
18535,0.40527958
18536,0.40242824
18537,0.40323564
18538,0.40293366
18539,0.40357786
18540,0.40455502
18541,0.4028274
18542,0.4033053
18544,0.40464914
18545,0.40362754
18546,0.40558475
18547,0.40717396
18548,0.4030544
18549,0.40320262
18550,0.40460292
18551,0.40394306
18552,0.40230763
18553,0.40286043
18554,0.4033189
18556,0.40286008
18557,0.40391397
18558,0.40300682
18559,0.40394968
18560,0.40269017
18561,0.40272254
18562,0.40384883
18563,0.4040862
18564,0.40432507
18565,0.40308002
18566,0.40313008
18567,0.40235072
18569,0.4033486
18570,0.4025307
18571,0.4038988
18572,0.40404257
18573,0.40346074
18574,0.40253296
18575,0.40482727
18576,0.40389198
18577,0.40360558
18578,0.405136
18579,0.40336782
18580,0.40353787
18581,0.40348452
18582,0.40417144
18583,0.40488416
18584,0.40337503
18586,0.4029786
18587,0.40346122
18588,0.40268487
18590,0.40429989
18591,0.4027804
18592,0.4075572
18593,0.40284044
18594,0.40426165
18595,0.40413937
18596,0.40350607
18597,0.40352654
18598,0.4042681
18599,0.4026656
18600,0.4033945
18601,0.40342632
18602,0.40338248
18603,0.4050388
18604,0.40289596
18605,0.4040746
18606,0.40399194
18607,0.4036024
18608,0.40321773
18609,0.4036145
18610,0.40386578
18611,0.40378612
18612,0.40672046
18613,0.40489396
18614,0.4032186
18615,0.40432405
18616,0.40267155
18617,0.40283394
18618,0.40517998
18619,0.40407825
18620,0.40560424
18621,0.40466833
18622,0.4032842
18624,0.40495825
18626,0.40316465
18627,0.4044084
18628,0.4036483
18629,0.40349233
18630,0.40563765
18631,0.4024619
18632,0.40448105
18633,0.40519997
18634,0.4036529
18635,0.40508032
18636,0.40264657
18637,0.40394384
18638,0.40483215
18639,0.40504992
18640,0.4033969
18641,0.40381944
18642,0.40436545
18643,0.40436426
18644,0.4033232
18645,0.40459612
18646,0.40463975
18647,0.40376472
18648,0.40457842
18649,0.4029114
18650,0.40292668
18651,0.4033399
18652,0.40234432
18653,0.40358976
18654,0.40435255
18655,0.40409103
18656,0.40235943
18657,0.40268722
18658,0.40429366
18659,0.4037988
18660,0.40436366
18661,0.40426856
18662,0.40440872
18663,0.4034208
18664,0.40348795
18666,0.4029743
18667,0.40294573
18668,0.40327737
18669,0.40423092
18670,0.40373293
18671,0.40335616
18672,0.40358067
18674,0.40365756
18675,0.40288162
18676,0.4029768
18677,0.40364617
18678,0.4027061
18680,0.40440404
18681,0.40348262
18682,0.40283614
18683,0.4039005
18684,0.40434587
18685,0.40337092
18686,0.40354425
18688,0.40492705
18689,0.40390423
18690,0.4031181
18691,0.4036755
18693,0.40402368
18694,0.40384537
18695,0.40332308
18696,0.4035671
18697,0.40284246
18698,0.40334803
18700,0.40427178
18701,0.40367967
18702,0.40300834
18703,0.40485466
18704,0.405155
18705,0.4034403
18706,0.40284434
18707,0.40278286
18708,0.40350208
18709,0.4034482
18710,0.4034202
18711,0.40540516
18712,0.40384755
18713,0.40362057
18714,0.40353245
18715,0.4027194
18716,0.40316767
18717,0.40293497
18718,0.4069897
18719,0.4035428
18720,0.40286422
18721,0.40344983
18722,0.40331212
18723,0.40428078
18724,0.40282544
18725,0.4027915
18726,0.40294093
18727,0.4028072
18729,0.40339524
18730,0.40318504
18731,0.40593287
18732,0.4045279
18733,0.40372497
18734,0.40352196
18736,0.4042666
18737,0.40491107
18738,0.40510812
18739,0.4039409
18740,0.40343097
18741,0.4025879
18742,0.40403587
18743,0.40335202
18744,0.404164
18745,0.40434664
18747,0.40383765
18748,0.40323317
18749,0.4037444
18750,0.40535814
18751,0.4032056
18752,0.40617117
18753,0.40315565
18754,0.4035068
18756,0.40308344
18757,0.4034953
18758,0.40454322
18759,0.40302885
18760,0.4036731
18761,0.40340412
18762,0.40297645
18763,0.40415558
18764,0.40465546
18765,0.40348035
18766,0.40382218
18767,0.40444902
18768,0.40376613
18769,0.40341628
18770,0.40470996
18771,0.40272564
18772,0.40350443
18773,0.4038155
18774,0.40270483
18775,0.40298778
18776,0.40275353
18777,0.4038269
18778,0.4026116
18779,0.40412256
18780,0.40392986
18781,0.40344498
18782,0.4046708
18783,0.40336516
18784,0.406225
18785,0.40826866
18786,0.40266278
18787,0.40374032
18788,0.40189734
18789,0.40504184
18790,0.40362796
18791,0.4034189
18792,0.40364552
18793,0.40298846
18794,0.40359634
18795,0.4034132
18796,0.40403888
18797,0.40477815
18798,0.40392578
18799,0.40311924
18800,0.40417442
18801,0.40397462
18802,0.4046881
18803,0.40582326
18804,0.40276515
18805,0.40324417
18806,0.4041862
18807,0.40473688
18808,0.4035065
18809,0.40354118
18810,0.40297237
18811,0.40362528
18812,0.40454277
18813,0.4029163
18814,0.40315795
18815,0.40435064
18816,0.4045255
18817,0.40363947
18818,0.40268126
18819,0.40427342
18820,0.4045569
18821,0.40306827
18822,0.40434462
18823,0.40393984
18824,0.40379807
18825,0.40267593
18826,0.40226525
18827,0.4026072
18829,0.4044842
18830,0.40513152
18831,0.40430143
18832,0.40213782
18833,0.40321967
18834,0.40329567
18835,0.4030194
18836,0.40352058
18837,0.4041668
18839,0.4031975
18840,0.40589008
18841,0.404177
18842,0.40270263
18843,0.40383923
18844,0.40637496
18845,0.40310678
18847,0.40368143
18848,0.40326676
18849,0.40351942
18851,0.40269253
18852,0.40304872
18853,0.40278608
18854,0.40327337
18855,0.40469247
18856,0.40369272
18857,0.40208587
18858,0.4037109
18859,0.4018013
18860,0.40363193
18861,0.4039227
18862,0.40493712
18863,0.40310454
18864,0.40349594
18865,0.4052441
18868,0.40249658
18870,0.40351212
18871,0.40390775
18872,0.4046653
18873,0.40355968
18874,0.4028862
18875,0.40346777
18876,0.4055819
18877,0.4043976
18878,0.40297458
18879,0.4031249
18880,0.402973
18881,0.40402865
18882,0.40384606
18883,0.4056784
18884,0.4025243
18885,0.40409014
18886,0.40426838
18887,0.40429053
18888,0.40529674
18889,0.40265042
18890,0.40299156
18891,0.40391567
18892,0.4032119
18894,0.40471074
18895,0.40269586
18896,0.40379322
18897,0.40307048
18898,0.4038564
18899,0.40453595
18900,0.4042263
18901,0.40366742
18902,0.40650347
18903,0.4067819
18904,0.4026564
18905,0.4038663
18906,0.405641
18907,0.40366533
18908,0.40338814
18909,0.40351233
18910,0.40338624
18911,0.40428102
18912,0.40406254
18913,0.40442696
18914,0.40377024
18915,0.4047673
18916,0.40385842
18917,0.40353826
18919,0.40392143
18920,0.4036651
18921,0.40522876
18922,0.40431917
18923,0.40387654
18924,0.4037931
18925,0.40437892
18926,0.40316027
18927,0.40372977
18928,0.4050417
18929,0.40398112
18930,0.40358227
18931,0.40434906
18932,0.4034579
18933,0.40231025
18934,0.4029032
18935,0.4055417
18936,0.40353772
18937,0.40426755
18938,0.4027297
18939,0.40347615
18940,0.4038187
18941,0.40358648
18942,0.4037613
18943,0.40356123
18944,0.40570962
18945,0.40259925
18946,0.40402836
18947,0.4049096
18949,0.40443677
18950,0.40388826
18951,0.40391055
18952,0.4040351
18954,0.40332
18955,0.40285522
18956,0.40376288
18957,0.4051072
18958,0.40560073
18959,0.40300462
18960,0.40284294
18961,0.40416905
18962,0.40384302
18963,0.4026808
18964,0.40269086
18965,0.40430954
18967,0.4055622
18968,0.4040216
18969,0.40225238
18970,0.40406525
18971,0.40375897
18972,0.4047273
18973,0.4034487
18974,0.40266576
18976,0.40462846
18977,0.40404278
18978,0.40208524
18979,0.40413666
18980,0.40381107
18981,0.4056243
18982,0.4039443
18983,0.40256333
18984,0.40288132
18985,0.40413463
18986,0.40389
18987,0.40364537
18988,0.40407783
18989,0.40444514
18990,0.40417764
18991,0.4037937
18993,0.4053024
18994,0.40476426
18995,0.40432835
18996,0.4037377
18997,0.40390912
18998,0.40311405
18999,0.40371513
19000,0.403812
19001,0.4026621
19002,0.40393043
19003,0.40263373
19004,0.4034489
19005,0.40431976
19006,0.40441105
19007,0.40394196
19008,0.40361974
19009,0.40339792
19010,0.40744713
19011,0.40415087
19012,0.40348923
19013,0.40292135
19015,0.40354687
19017,0.403619
19018,0.4033786
19020,0.40455422
19022,0.40494558
19023,0.40548512
19024,0.40514773
19025,0.4047142
19026,0.40325916
19027,0.40460315
19028,0.40356475
19029,0.40257007
19030,0.40284932
19031,0.40305838
19032,0.40675303
19033,0.40306035
19034,0.40322387
19035,0.40417224
19036,0.4044414
19037,0.40365395
19038,0.40338352
19039,0.40379348
19041,0.4031972
19042,0.40429178
19044,0.40186676
19046,0.4040093
19047,0.4042063
19048,0.40400198
19049,0.40251487
19050,0.4040042
19051,0.40383595
19052,0.40258497
19054,0.40325698
19055,0.40437666
19056,0.4048159
19057,0.40441185
19058,0.40472245
19059,0.40385818
19060,0.4037734
19061,0.40307304
19062,0.40438282
19063,0.40628803
19064,0.4038253
19065,0.403495
19068,0.40261889
19069,0.40520263
19070,0.40524536
19071,0.40468404
19072,0.4034881
19073,0.4035547
19076,0.40335757
19077,0.40356055
19078,0.40366602
19079,0.4036313
19080,0.40235054
19081,0.40336835
19082,0.4040001
19083,0.4045467
19084,0.40482953
19085,0.40380087
19086,0.40319395
19087,0.40299907
19089,0.40263915
19090,0.4035225
19091,0.40498498
19092,0.4042162
19093,0.4032251
19094,0.4041769
19095,0.40415168
19096,0.40441862
19097,0.4038016
19098,0.40304118
19099,0.40369081
19100,0.40307537
19101,0.4050429
19102,0.40477872
19103,0.40348682
19104,0.40261975
19105,0.4037726
19106,0.40314466
19107,0.40475497
19108,0.40398267
