essay_id,data_value
16212,0.33773634
16213,0.3279783
16214,0.34680763
16215,0.32832864
16216,0.33768725
16217,0.32967412
16218,0.32800877
16219,0.32987416
16220,0.3283848
16221,0.32811487
16222,0.3278912
16223,0.3286416
16224,0.3286264
16225,0.33777204
16226,0.3283475
16227,0.33733642
16228,0.32746562
16229,0.3378335
16230,0.33023486
16231,0.3278538
16232,0.3285365
16233,0.32804668
16234,0.3294492
16235,0.32742313
16236,0.3352238
16237,0.32852164
16238,0.32751787
16239,0.32723972
16240,0.32741982
16241,0.32837397
16242,0.3272362
16243,0.32761163
16244,0.3420629
16245,0.3278314
16246,0.32499725
16247,0.32866323
16248,0.32968107
16249,0.3363426
16250,0.32870224
16251,0.3354422
16252,0.33018798
16253,0.3276873
16254,0.32767802
16255,0.32697582
16256,0.34526733
16257,0.3268578
16258,0.3290223
16259,0.32803538
16260,0.33660418
16261,0.32840866
16262,0.3267397
16263,0.34513345
16264,0.33684486
16265,0.32886368
16266,0.32757524
16267,0.3271044
16268,0.3271194
16269,0.33690643
16270,0.32828107
16271,0.3285906
16272,0.3355088
16273,0.32860303
16274,0.3285441
16275,0.3356331
16276,0.32661438
16277,0.3365508
16278,0.3363136
16279,0.33010983
16280,0.32959515
16281,0.32970113
16282,0.32713184
16283,0.33017612
16284,0.32829252
16285,0.3283498
16286,0.33731857
16287,0.3282854
16288,0.33705702
16289,0.33614972
16290,0.33005232
16291,0.32727173
16292,0.3283367
16293,0.32813644
16294,0.33424065
16295,0.33604473
16296,0.32823473
16297,0.32743272
16298,0.32887208
16299,0.32919654
16300,0.3366681
16301,0.3277425
16302,0.32802978
16303,0.33648342
16304,0.3364051
16305,0.3290221
16306,0.32624882
16307,0.3289871
16308,0.32786727
16309,0.3285532
16310,0.32802087
16311,0.3360113
16312,0.32958394
16313,0.33673987
16314,0.32778445
16315,0.33588773
16316,0.32733157
16317,0.32693395
16318,0.32763043
16319,0.3299659
16320,0.32940528
16321,0.32857347
16322,0.3361388
16323,0.3289286
16324,0.32914418
16325,0.3270951
16326,0.34510002
16327,0.32756913
16328,0.33604133
16329,0.32830924
16330,0.32768345
16331,0.32899272
16332,0.32940972
16333,0.33597818
16334,0.32775924
16335,0.32925847
16336,0.32905835
16337,0.3280934
16338,0.3289663
16339,0.3285604
16340,0.33429375
16341,0.3288575
16342,0.32739198
16343,0.3272836
16344,0.32807645
16345,0.33023694
16346,0.32847026
16347,0.3450112
16348,0.3379735
16349,0.32750228
16350,0.32779866
16351,0.32744795
16352,0.3252346
16353,0.3360769
16354,0.32792857
16355,0.3288429
16356,0.33768377
16357,0.3275988
16358,0.32881042
16359,0.32807335
16360,0.3285262
16361,0.32791308
16362,0.32879966
16363,0.32765937
16364,0.3287906
16365,0.34504193
16366,0.32920277
16367,0.3359825
16368,0.32956195
16369,0.32763276
16370,0.3264488
16371,0.3365687
16372,0.32758373
16373,0.33093148
16374,0.3293596
16375,0.3272422
16376,0.32894298
16377,0.32931468
16378,0.33599925
16379,0.3266413
16380,0.32966685
16381,0.3277518
16382,0.3282347
16383,0.32882783
16384,0.33649302
16385,0.32657543
16386,0.32806802
16387,0.3290507
16388,0.32732055
16389,0.3295958
16390,0.33337232
16391,0.33475125
16392,0.32906318
16393,0.33626637
16394,0.3291065
16395,0.32760233
16396,0.32775524
16397,0.3361986
16398,0.33733353
16399,0.3291892
16400,0.32884243
16401,0.3269976
16402,0.32981026
16403,0.32839417
16404,0.3288123
16405,0.33663702
16406,0.33647546
16407,0.32826197
16408,0.3285199
16409,0.3282736
16410,0.3275536
16411,0.33470488
16412,0.3293435
16413,0.3281248
16414,0.33576977
16415,0.3358507
16416,0.3359419
16417,0.32809258
16418,0.3281304
16419,0.33634007
16420,0.3283759
16421,0.32881483
16422,0.32788616
16423,0.33684394
16424,0.3281677
16425,0.32802784
16426,0.32651702
16427,0.3273481
16428,0.33516565
16429,0.32758498
16430,0.3360418
16431,0.32718915
16432,0.3341493
16433,0.32796207
16434,0.32691675
16435,0.32913762
16436,0.3289552
16437,0.33770615
16438,0.32831442
16439,0.3275186
16440,0.33067682
16441,0.3288884
16442,0.32775563
16443,0.32636666
16444,0.3290925
16445,0.32803044
16446,0.32939175
16447,0.33806527
16448,0.33628216
16449,0.3273785
16450,0.33821964
16451,0.32936522
16452,0.3281781
16453,0.32933238
16454,0.3354704
16455,0.32949674
16456,0.3275255
16457,0.33703065
16458,0.32751787
16459,0.32680953
16460,0.32756034
16461,0.3265758
16462,0.32781735
16463,0.3287617
16464,0.32941902
16465,0.3281084
16466,0.33010128
16467,0.32930097
16468,0.33528125
16469,0.32853958
16470,0.3360834
16471,0.32859895
16472,0.34600976
16473,0.32684016
16474,0.33813772
16475,0.3266097
16476,0.32902703
16477,0.3290011
16478,0.328505
16479,0.32922888
16480,0.33823678
16481,0.3282896
16482,0.3297358
16483,0.3362726
16484,0.32751048
16485,0.330074
16486,0.32789978
16487,0.32764548
16488,0.33406302
16489,0.32898018
16490,0.3377586
16491,0.32782882
16492,0.3267468
16493,0.33072078
16494,0.32879013
16495,0.3355427
16496,0.3250292
16497,0.3281595
16498,0.32778284
16499,0.33603773
16500,0.32835162
16501,0.3363138
16502,0.3379433
16503,0.33225507
16504,0.32902992
16505,0.33678353
16506,0.32867134
16507,0.32870004
16508,0.32728034
16509,0.3285876
16510,0.32794505
16511,0.3285321
16512,0.32818797
16513,0.32874933
16514,0.33761376
16515,0.32869318
16516,0.32802606
16517,0.34311476
16518,0.33799437
16519,0.32710853
16520,0.34430486
16521,0.3456421
16522,0.3279604
16523,0.32692257
16524,0.3280917
16525,0.32868358
16526,0.3285364
16527,0.3364046
16528,0.33729193
16529,0.33714926
16530,0.33610192
16531,0.3288521
16532,0.33610466
16533,0.3281293
16534,0.3442795
16535,0.32850116
16536,0.3355095
16537,0.32898366
16538,0.32916167
16539,0.33647695
16540,0.32901034
16541,0.3296788
16542,0.32954064
16543,0.33639985
16544,0.32803607
16545,0.32782832
16546,0.3278397
16547,0.32804984
16548,0.32798955
16549,0.33862516
16550,0.3287006
16551,0.33736914
16552,0.3301158
16553,0.33544266
16554,0.32840592
16555,0.33561224
16556,0.3444334
16557,0.32731476
16558,0.33749196
16559,0.33683082
16560,0.33616033
16561,0.3281138
16562,0.33595046
16563,0.32661998
16564,0.3368012
16565,0.3283845
16566,0.33552638
16567,0.33059332
16568,0.33667424
16569,0.3292174
16570,0.3290617
16571,0.32818013
16572,0.33721402
16573,0.32903987
16574,0.32938784
16575,0.32846662
16576,0.33499226
16577,0.33632302
16578,0.3283235
16579,0.32916805
16580,0.32826665
16581,0.3363343
16582,0.32794043
16583,0.3277769
16584,0.3299123
16585,0.32941172
16586,0.334856
16587,0.33403087
16588,0.33512545
16589,0.33546758
16590,0.3368718
16591,0.32834706
16592,0.32833612
16593,0.3278776
16594,0.34451866
16595,0.33512828
16596,0.3290028
16597,0.33528107
16598,0.335871
16599,0.32891616
16600,0.33499086
16601,0.3274004
16602,0.3351684
16603,0.32696936
16604,0.33632293
16605,0.3360933
16606,0.33543962
16607,0.33017868
16608,0.32758978
16609,0.33476964
16610,0.33047017
16611,0.32818624
16612,0.3273018
16613,0.3272522
16614,0.33777508
16615,0.32917756
16616,0.33681107
16617,0.32837197
16618,0.334835
16619,0.32932213
16620,0.33648497
16621,0.32761577
16622,0.32983425
16623,0.33639807
16624,0.32736582
16625,0.32886416
16626,0.3290779
16627,0.32902062
16628,0.32939938
16629,0.3470371
16630,0.32738715
16631,0.32928702
16632,0.32782182
16633,0.32881427
17834,0.32814747
17836,0.3299111
17837,0.32924345
17838,0.3279062
17839,0.33071935
17840,0.32717735
17841,0.32764772
17842,0.32494864
17843,0.3340268
17844,0.33336988
17845,0.3266479
17846,0.32564119
17847,0.3264317
17849,0.32860008
17850,0.33383727
17851,0.32831547
17852,0.32720065
17853,0.32699433
17854,0.32668135
17856,0.3288261
17857,0.3248785
17858,0.33049902
17859,0.32680884
17860,0.32850805
17861,0.32607237
17862,0.33568212
17863,0.33890375
17864,0.33351547
17865,0.3271915
17867,0.32646334
17868,0.3318773
17869,0.332141
17870,0.3247722
17871,0.3286966
17872,0.32554996
17873,0.32682797
17874,0.32614484
17875,0.33040154
17876,0.32563314
17878,0.3349833
17879,0.3360235
17880,0.32748702
17881,0.3319554
17882,0.32993278
17883,0.3256374
17884,0.32914516
17885,0.33410218
17886,0.3334531
17887,0.32562956
17888,0.32821548
17889,0.33478588
17890,0.32973543
17891,0.32830665
17892,0.32628152
17893,0.32504094
17894,0.3296784
17896,0.333685
17897,0.3254536
17898,0.32707796
17899,0.3250511
17900,0.327805
17901,0.33333144
17902,0.32652238
17903,0.3296823
17904,0.3258702
17905,0.33373684
17906,0.32796448
17908,0.33008426
17909,0.32623875
17910,0.3246901
17911,0.32467088
17912,0.33244085
17913,0.32694256
17914,0.33237338
17915,0.32836574
17916,0.33426386
17917,0.33455053
17918,0.33061367
17919,0.32823378
17920,0.32902783
17921,0.3349309
17922,0.32584563
17923,0.32710773
17924,0.32908255
17926,0.32547873
17927,0.33954227
17928,0.33136082
17930,0.32618108
17931,0.3293862
17932,0.32968614
17933,0.3278313
17935,0.3284517
17936,0.33351284
17937,0.3342061
17938,0.33773336
17939,0.32665497
17940,0.335792
17941,0.32828116
17942,0.3257033
17943,0.33296466
17944,0.32531643
17945,0.32478753
17946,0.328739
17947,0.3276833
17949,0.33769774
17950,0.33124802
17951,0.33437166
17952,0.3270158
17953,0.32766363
17954,0.33190152
17955,0.3263058
17957,0.33625296
17959,0.33709487
17961,0.32722542
17962,0.3302394
17963,0.32468536
17964,0.3275186
17965,0.33271885
17966,0.32480434
17967,0.3333264
17968,0.32508022
17969,0.3274101
17970,0.33361274
17971,0.32668704
17973,0.3280335
17974,0.32677996
17975,0.32803267
17976,0.33549163
17977,0.32610705
17978,0.33383328
17979,0.32651705
17980,0.32951105
17981,0.33298346
17982,0.33250466
17983,0.32528266
17984,0.32508662
17985,0.32901484
17986,0.3276861
17987,0.32567826
17988,0.3288704
17989,0.32982847
17990,0.33377638
17991,0.32872266
17992,0.33570686
17993,0.32687715
17996,0.3320765
17997,0.3271945
17998,0.32591364
18000,0.32715607
18001,0.32927647
18002,0.33190945
18004,0.32758167
18005,0.3253689
18006,0.32772326
18008,0.32780358
18011,0.33657315
18012,0.32861802
18013,0.3312992
18014,0.32649338
18015,0.33030534
18016,0.32873634
18017,0.3258694
18018,0.32994926
18019,0.32518622
18020,0.3297316
18021,0.32688874
18022,0.32733727
18023,0.33184636
18025,0.32589018
18026,0.32467428
18028,0.32906884
18029,0.3273433
18030,0.32534435
18031,0.3345099
18032,0.32756448
18033,0.33001563
18034,0.32825276
18035,0.3257972
18036,0.33506086
18037,0.3302576
18038,0.3273364
18039,0.3274065
18040,0.33346048
18041,0.32606483
18042,0.32723635
18043,0.33801273
18044,0.32801062
18045,0.32578796
18046,0.33519235
18047,0.326788
18048,0.32496288
18049,0.3266953
18050,0.33462483
18051,0.32571936
18052,0.32724446
18053,0.32959774
18054,0.3319226
18055,0.32784003
18056,0.32607555
18057,0.33100718
18058,0.32495454
18060,0.33640996
18061,0.32816276
18062,0.3262929
18064,0.32669395
18065,0.3300077
18066,0.32888392
18067,0.32694924
18068,0.32978776
18070,0.32633632
18071,0.32884824
18072,0.32826537
18073,0.32640618
18074,0.32738253
18075,0.32864442
18076,0.33181345
18077,0.32679674
18078,0.32470196
18079,0.32726386
18080,0.33729827
18081,0.32837194
18082,0.33013415
18083,0.32794705
18084,0.32900327
18086,0.32848975
18087,0.32470232
18088,0.33797535
18089,0.32645252
18090,0.32925415
18091,0.33428496
18092,0.32511738
18093,0.32880625
18094,0.32624033
18095,0.3278373
18096,0.32777187
18097,0.32548022
18098,0.32764947
18099,0.32717884
18100,0.3263707
18102,0.32851714
18103,0.33400995
18105,0.32621416
18106,0.3282333
18107,0.32989246
18108,0.33187222
18109,0.33504912
18110,0.32540625
18112,0.32616103
18114,0.32508463
18115,0.328795
18116,0.32558075
18117,0.3253399
18118,0.3345068
18119,0.32913962
18120,0.3250131
18121,0.33024657
18123,0.33218488
18124,0.32871962
18126,0.3378191
18127,0.32583162
18128,0.32615182
18129,0.3300252
18130,0.3263963
18131,0.32799184
18132,0.32515422
18133,0.3292444
18134,0.33034682
18135,0.33109388
18136,0.32981342
18137,0.32887313
18138,0.33487707
18140,0.3257105
18141,0.32989162
18142,0.3248598
18143,0.33201674
18144,0.32708028
18146,0.3260703
18147,0.32716325
18148,0.3263381
18149,0.33306265
18150,0.32980838
18151,0.3274425
18152,0.33879206
18153,0.32837582
18154,0.32914704
18156,0.32652968
18159,0.32525468
18160,0.32920367
18161,0.33995152
18162,0.32557142
18163,0.32764736
18164,0.32501394
18165,0.32715702
18166,0.326753
18167,0.33771306
18168,0.32677487
18169,0.33125547
18170,0.33057776
18171,0.32700038
18172,0.32884598
18173,0.3282148
18174,0.3273265
18175,0.32534912
18177,0.3299601
18178,0.32606214
18179,0.33777007
18180,0.3258709
18181,0.3259664
18182,0.3264872
18183,0.32810783
18184,0.3366293
18185,0.32927445
18186,0.33010384
18187,0.32503277
18189,0.32668844
18190,0.32878762
18191,0.32658985
18192,0.32626283
18193,0.32822222
18194,0.33227053
18195,0.33604294
18196,0.33607924
18197,0.3267727
18198,0.3246729
18200,0.3255499
18201,0.32703793
18202,0.32724473
18203,0.33494148
18205,0.3251493
18206,0.32780698
18207,0.3330755
18208,0.32634076
18209,0.32683292
18210,0.32509363
18211,0.32761696
18212,0.32905743
18213,0.32819438
18215,0.33618993
18217,0.32591063
18218,0.32633352
18219,0.33755773
18220,0.3269512
18221,0.33356944
18222,0.32961336
18223,0.3263644
18225,0.32549104
18226,0.32599688
18227,0.3258664
18228,0.33304477
18229,0.3280197
18230,0.32751337
18231,0.32942963
18232,0.32520404
18233,0.33330312
18234,0.3265366
18235,0.32847166
18236,0.32683215
18237,0.32461715
18238,0.3264753
18239,0.3356611
18240,0.32605213
18241,0.32525527
18242,0.3258828
18243,0.32746515
18244,0.32920432
18245,0.3360815
18246,0.32573476
18247,0.33407837
18248,0.33440825
18249,0.33143076
18250,0.32797045
18251,0.33217412
18252,0.33008692
18253,0.33359903
18254,0.32571477
18255,0.32643667
18256,0.3278686
18257,0.32484996
18258,0.3335485
18259,0.33324066
18260,0.33203202
18261,0.3247415
18262,0.32889044
18263,0.33187962
18264,0.32762384
18265,0.3271593
18266,0.32494947
18267,0.33226216
18268,0.33464953
18269,0.32864094
18271,0.3254751
18272,0.33385178
18273,0.32559925
18275,0.3256244
18276,0.32468075
18277,0.32580614
18278,0.33052167
18279,0.32812738
18280,0.3258744
18281,0.3294263
18282,0.3269481
18283,0.32567605
18284,0.33264473
18285,0.32705992
18286,0.32590723
18287,0.32588792
18288,0.33486125
18289,0.32673052
18290,0.33255
18291,0.32650274
18292,0.32533383
18293,0.3312019
18294,0.33149594
18295,0.3268027
18296,0.33550337
18297,0.3252926
18298,0.32638887
18300,0.32968807
18301,0.32920328
18302,0.3290633
18303,0.32476848
18304,0.33082956
18305,0.32535487
18306,0.33437833
18307,0.32572672
18308,0.33355066
18309,0.32607967
18310,0.3367014
18311,0.3279083
18312,0.32660118
18314,0.32897094
18317,0.32795382
18318,0.32905155
18319,0.32668307
18320,0.33202487
18321,0.32881412
18322,0.32693672
18324,0.32933673
18325,0.32985
18326,0.33564717
18327,0.32692084
18329,0.3312367
18330,0.33860037
18331,0.33303732
18332,0.32721472
18333,0.32626936
18334,0.3298181
18335,0.32832754
18336,0.3248031
18337,0.32731542
18338,0.32471722
18339,0.32924348
18340,0.3302874
18341,0.32649782
18342,0.32775748
18343,0.33135045
18344,0.32794064
18345,0.32501653
18346,0.326413
18347,0.32764527
18348,0.33887696
18349,0.32501516
18350,0.33184007
18352,0.3265012
18353,0.32699803
18354,0.33219343
18355,0.33670264
18356,0.32661378
18357,0.32737422
18358,0.32815343
18361,0.3343581
18362,0.32896474
18363,0.32858768
18364,0.32914686
18365,0.33059385
18366,0.3261361
18367,0.32471433
18368,0.3285803
18369,0.32537755
18370,0.3344742
18371,0.32656726
18373,0.32937685
18374,0.33423296
18375,0.33596396
18376,0.3317723
18377,0.32924098
18378,0.32667744
18379,0.33312145
18380,0.32547975
18381,0.3262859
18383,0.33302292
18384,0.32920673
18386,0.32892942
18387,0.3266754
18388,0.32678786
18389,0.32692984
18390,0.32862893
18391,0.3258531
18392,0.3301457
18393,0.32617357
18394,0.32606438
18395,0.3286893
18396,0.32669678
18398,0.32554755
18399,0.3266232
18401,0.3256434
18402,0.3376685
18403,0.33147624
18404,0.32700866
18405,0.329205
18406,0.32655072
18407,0.325366
18408,0.328326
18409,0.32871222
18411,0.33345497
18412,0.32833096
18413,0.32576156
18414,0.3364816
18415,0.32956347
18416,0.32520217
18417,0.33349946
18418,0.32505488
18419,0.32817337
18421,0.32923213
18422,0.3283562
18423,0.32465428
18424,0.32561946
18426,0.33240262
18427,0.32655084
18428,0.33076397
18429,0.32853404
18430,0.3259328
18432,0.32842064
18433,0.32467547
18434,0.32739428
18435,0.32492545
18436,0.33423597
18438,0.32681492
18441,0.33624086
18442,0.32866403
18444,0.32950395
18445,0.3340151
18446,0.33873472
18448,0.32648927
18449,0.32682955
18450,0.3256625
18451,0.3259289
18453,0.32792413
18454,0.33017597
18455,0.33595595
18456,0.33420348
18458,0.32726076
18459,0.3276715
18460,0.32654512
18461,0.33151922
18463,0.3367661
18464,0.32802075
18465,0.32573056
18466,0.33065414
18467,0.3264541
18468,0.33379623
18471,0.32613608
18472,0.32965252
18473,0.32999572
18474,0.32650292
18475,0.32464555
18476,0.32465446
18477,0.32795027
18478,0.32788005
18479,0.32890245
18480,0.32559717
18481,0.33369082
18482,0.32884276
18484,0.33047083
18485,0.32605132
18488,0.33388394
18489,0.3257945
18490,0.32777506
18491,0.3272573
18492,0.32505056
18494,0.32613838
18495,0.32768637
18496,0.33831576
18497,0.32715648
18498,0.3266851
18499,0.32916442
18500,0.32595852
18501,0.33486617
18502,0.32642016
18503,0.3269119
18504,0.3391366
18505,0.3295574
18506,0.33109045
18507,0.32850036
18508,0.32475686
18509,0.33236027
18510,0.32764494
18511,0.33770728
18512,0.33230576
18513,0.3256813
18514,0.32937065
18515,0.32828197
18516,0.3286902
18517,0.3312682
18518,0.33116227
18519,0.32612658
18520,0.3258079
18521,0.32620347
18522,0.33486307
18523,0.32588086
18524,0.3277679
18525,0.3270414
18526,0.3284705
18527,0.32872453
18528,0.32798055
18529,0.33410916
18530,0.32563856
18531,0.33564022
18533,0.33326745
18534,0.32543275
18535,0.33342642
18536,0.32827014
18537,0.3339974
18538,0.32640654
18539,0.33463
18540,0.32648817
18541,0.33026847
18542,0.3286744
18544,0.32647943
18545,0.331216
18546,0.32674962
18547,0.333804
18548,0.3338303
18549,0.32552585
18550,0.33007807
18551,0.33287716
18552,0.33487055
18553,0.3329135
18554,0.3287086
18556,0.3264697
18557,0.32564306
18558,0.3290756
18559,0.32582703
18560,0.32788602
18561,0.32575378
18562,0.32539606
18563,0.32831267
18564,0.32921764
18565,0.3318581
18566,0.32830644
18567,0.3290237
18569,0.3281132
18570,0.32740107
18571,0.33095476
18572,0.33161357
18573,0.3274662
18574,0.33251968
18575,0.32756153
18576,0.32888913
18577,0.32632434
18578,0.32536852
18579,0.32520083
18580,0.3286001
18581,0.3248887
18582,0.32468963
18583,0.32508913
18584,0.32702744
18586,0.33416414
18587,0.32676363
18588,0.32656282
18590,0.32940328
18591,0.32781506
18592,0.3350829
18593,0.32639563
18594,0.32567805
18595,0.33092573
18596,0.3297008
18597,0.32701066
18598,0.3254617
18599,0.32541624
18600,0.33057463
18601,0.32785273
18602,0.3275717
18603,0.32691407
18604,0.3266848
18605,0.32861948
18606,0.32833734
18607,0.3257788
18608,0.33035192
18609,0.33369792
18610,0.33280542
18611,0.32902226
18612,0.33051163
18613,0.32670683
18614,0.32521465
18615,0.32637563
18616,0.32681546
18617,0.32631558
18618,0.32525268
18619,0.32517913
18620,0.32767814
18621,0.33048475
18622,0.33320233
18624,0.3254244
18626,0.33080637
18627,0.325427
18628,0.32507983
18629,0.32674178
18630,0.32730797
18631,0.32895526
18632,0.32636133
18633,0.3322335
18634,0.3346095
18635,0.32888833
18636,0.32940713
18637,0.3259229
18638,0.3307015
18639,0.32931867
18640,0.32596123
18641,0.32677534
18642,0.32648274
18643,0.32934102
18644,0.32687703
18645,0.33435488
18646,0.32620582
18647,0.3258132
18648,0.3249149
18649,0.32656464
18650,0.32789052
18651,0.3258401
18652,0.3264588
18653,0.3297749
18654,0.32736075
18655,0.32725722
18656,0.3290996
18657,0.32518122
18658,0.33695856
18659,0.3297443
18660,0.32761207
18661,0.3254723
18662,0.3252888
18663,0.32697824
18664,0.32616827
18666,0.3307058
18667,0.32649618
18668,0.32498908
18669,0.3263225
18670,0.3317823
18671,0.325453
18672,0.327478
18674,0.32482094
18675,0.33061922
18676,0.33086154
18677,0.3271963
18678,0.3348969
18680,0.3360608
18681,0.3290072
18682,0.32601783
18683,0.32849532
18684,0.32511142
18685,0.3264322
18686,0.32716873
18688,0.33546075
18689,0.3362226
18690,0.33329675
18691,0.3282619
18693,0.3299128
18694,0.3255825
18695,0.32762006
18696,0.32516253
18697,0.32484737
18698,0.3309777
18700,0.32846442
18701,0.33021364
18702,0.32900983
18703,0.32839787
18704,0.32677737
18705,0.32566005
18706,0.3380396
18707,0.32546017
18708,0.32486245
18709,0.3258221
18710,0.3292998
18711,0.33217078
18712,0.3313931
18713,0.33253312
18714,0.33096075
18715,0.32606912
18716,0.32713374
18717,0.33269805
18718,0.33671108
18719,0.33508888
18720,0.33495575
18721,0.3285006
18722,0.330119
18723,0.3274608
18724,0.32957518
18725,0.32466158
18726,0.32540056
18727,0.33554798
18729,0.32610062
18730,0.3274046
18731,0.32654735
18732,0.32803214
18733,0.3271989
18734,0.339752
18736,0.32692707
18737,0.32720035
18738,0.32675415
18739,0.3363586
18740,0.32478678
18741,0.3290692
18742,0.3311619
18743,0.33585906
18744,0.33190402
18745,0.32566875
18747,0.33778048
18748,0.3292973
18749,0.33102444
18750,0.33869827
18751,0.3284887
18752,0.32798418
18753,0.3331975
18754,0.32612428
18756,0.3256542
18757,0.32648766
18758,0.3299039
18759,0.32704243
18760,0.32549727
18761,0.32574505
18762,0.32584867
18763,0.32656416
18764,0.33399338
18765,0.32607928
18766,0.3349885
18767,0.3308193
18768,0.3333914
18769,0.33179623
18770,0.3305948
18771,0.3272979
18772,0.3256951
18773,0.3292806
18774,0.3267608
18775,0.3303333
18776,0.32708976
18777,0.3305876
18778,0.32879895
18779,0.3255941
18780,0.3296563
18781,0.33245656
18782,0.3299848
18783,0.33380035
18784,0.32579613
18785,0.3335904
18786,0.3283754
18787,0.3287238
18788,0.32656264
18789,0.32585523
18790,0.3281558
18791,0.3285307
18792,0.32940984
18793,0.33020648
18794,0.3379197
18795,0.33394086
18796,0.32587123
18797,0.33244902
18798,0.32474083
18799,0.3264372
18800,0.3261775
18801,0.32662362
18802,0.33296677
18803,0.32782778
18804,0.33414108
18805,0.32514474
18806,0.32644862
18807,0.33607417
18808,0.33134404
18809,0.33081716
18810,0.32638663
18811,0.3248139
18812,0.32893693
18813,0.33510476
18814,0.32573336
18815,0.32772812
18816,0.32601386
18817,0.3253349
18818,0.32883355
18819,0.32805997
18820,0.32498544
18821,0.32905713
18822,0.33764595
18823,0.32676476
18824,0.32962656
18825,0.3246699
18826,0.3302574
18827,0.32954904
18829,0.32859772
18830,0.33112028
18831,0.32580557
18832,0.3291242
18833,0.32466248
18834,0.32580385
18835,0.3275856
18836,0.3262452
18837,0.32521656
18839,0.32779956
18840,0.3308619
18841,0.32769203
18842,0.3253814
18843,0.32711747
18844,0.33374077
18845,0.327538
18847,0.32495785
18848,0.3304138
18849,0.32628605
18851,0.32529643
18852,0.33480093
18853,0.32730198
18854,0.32752657
18855,0.32887238
18856,0.33208415
18857,0.3266815
18858,0.3332797
18859,0.34039006
18860,0.32670704
18861,0.32632697
18862,0.3299041
18863,0.32781675
18864,0.3266883
18865,0.3302675
18868,0.32818654
18870,0.3269514
18871,0.32807493
18872,0.32519472
18873,0.32835966
18874,0.32678625
18875,0.32485354
18876,0.33897159
18877,0.32597965
18878,0.32921556
18879,0.32792082
18880,0.32751504
18881,0.32469139
18882,0.32893026
18883,0.32732272
18884,0.3248023
18885,0.33200318
18886,0.325762
18887,0.32590824
18888,0.32701355
18889,0.32873094
18890,0.324806
18891,0.33135518
18892,0.32694742
18894,0.32936215
18895,0.3320405
18896,0.32800657
18897,0.32719538
18898,0.32594243
18899,0.32698604
18900,0.32717472
18901,0.32701346
18902,0.3339334
18903,0.3324587
18904,0.33225542
18905,0.329026
18906,0.32758355
18907,0.32799593
18908,0.3259886
18909,0.32501024
18910,0.3250419
18911,0.33571985
18912,0.3263473
18913,0.3313472
18914,0.32779044
18915,0.32532564
18916,0.33475
18917,0.32800034
18919,0.33002463
18920,0.3332199
18921,0.32595506
18922,0.32982254
18923,0.32504836
18924,0.3332122
18925,0.32512528
18926,0.32755157
18927,0.33166683
18928,0.3252851
18929,0.3303278
18930,0.33180386
18931,0.33015832
18932,0.32738107
18933,0.3279745
18934,0.326533
18935,0.32738394
18936,0.32810974
18937,0.333613
18938,0.32772213
18939,0.33478907
18940,0.32520813
18941,0.32653582
18942,0.32666308
18943,0.331001
18944,0.33102503
18945,0.3282751
18946,0.33017024
18947,0.3286407
18949,0.32744557
18950,0.3270631
18951,0.3273111
18952,0.3326545
18954,0.3284599
18955,0.3269657
18956,0.33504876
18957,0.32584524
18958,0.34091863
18959,0.32612464
18960,0.327251
18961,0.33515158
18962,0.32740954
18963,0.32707518
18964,0.32646814
18965,0.3316136
18967,0.32730418
18968,0.32822672
18969,0.32591155
18970,0.332868
18971,0.33037376
18972,0.3256515
18973,0.3313171
18974,0.3293992
18976,0.33252844
18977,0.32476547
18978,0.32741278
18979,0.32690778
18980,0.3364605
18981,0.3299843
18982,0.32516146
18983,0.32854128
18984,0.33846456
18985,0.32634905
18986,0.3262394
18987,0.3255732
18988,0.32516384
18989,0.32557625
18990,0.32632363
18991,0.32723272
18993,0.32958984
18994,0.33434853
18995,0.3277654
18996,0.33075204
18997,0.33730233
18998,0.33289874
18999,0.3284283
19000,0.32483387
19001,0.32675365
19002,0.32510227
19003,0.32551393
19004,0.33226493
19005,0.32659236
19006,0.32741874
19007,0.32647118
19008,0.3318803
19009,0.3293884
19010,0.3398483
19011,0.3292633
19012,0.32531458
19013,0.33015943
19015,0.32885626
19017,0.32686183
19018,0.32738626
19020,0.32674837
19022,0.32653284
19023,0.32641992
19024,0.3289478
19025,0.3267476
19026,0.32619643
19027,0.3330149
19028,0.32995355
19029,0.3282786
19030,0.324793
19031,0.32501683
19032,0.3309608
19033,0.33403513
19034,0.3253448
19035,0.32714915
19036,0.33167848
19037,0.32728022
19038,0.3297115
19039,0.32589817
19041,0.3287657
19042,0.33189285
19044,0.3405548
19046,0.32937038
19047,0.33050022
19048,0.33562225
19049,0.32576025
19050,0.3248925
19051,0.32507506
19052,0.32748815
19054,0.327008
19055,0.32674146
19056,0.32648012
19057,0.32880753
19058,0.32717794
19059,0.3259826
19060,0.3261893
19061,0.33010945
19062,0.3299686
19063,0.3275571
19064,0.338116
19065,0.32557797
19068,0.32770467
19069,0.32498875
19070,0.33384383
19071,0.3262561
19072,0.32684764
19073,0.32480782
19076,0.32654008
19077,0.32501918
19078,0.32593855
19079,0.32740563
19080,0.33587837
19081,0.336837
19082,0.32988524
19083,0.32490522
19084,0.3279155
19085,0.33296028
19086,0.33043766
19087,0.32563758
19089,0.33300734
19090,0.32678565
19091,0.32983586
19092,0.3279593
19093,0.33323452
19094,0.32583606
19095,0.32744256
