essay_id,data_value
13423,0.4403013
13424,0.44054058
13425,0.4416814
13426,0.44267163
13427,0.45411724
13428,0.44007027
13429,0.45165718
13430,0.45896003
13431,0.44081634
13432,0.45314914
13433,0.44191298
13434,0.44907603
13435,0.4527914
13436,0.44314554
13437,0.45702952
13438,0.45049146
13439,0.44527462
13440,0.4420888
13441,0.44682497
13442,0.4504147
13443,0.4426487
13444,0.45156455
13445,0.4410599
13446,0.43917343
13447,0.45765737
13448,0.44172934
13449,0.44881937
13450,0.44165528
13451,0.4428486
13452,0.43970022
13453,0.44887277
13454,0.44568717
13455,0.46058565
13456,0.45328027
13457,0.4401565
13458,0.4535533
13459,0.45177418
13460,0.44112614
13461,0.45144412
13462,0.45617145
13463,0.45304957
13464,0.45926553
13465,0.45197904
13466,0.43936113
13467,0.44057578
13468,0.4534971
13469,0.44516575
13470,0.4397847
13471,0.442018
13472,0.44788268
13473,0.4427306
13474,0.44210812
13475,0.4439754
13476,0.4441469
13477,0.44356325
13478,0.44041717
13479,0.45554185
13480,0.44102687
13481,0.44926012
13482,0.45303166
13483,0.44392323
13484,0.44935897
13485,0.4443396
13486,0.44685173
13487,0.45026934
13488,0.45558134
13489,0.4486957
13490,0.4537025
13491,0.44476277
13492,0.4433366
13493,0.4582077
13494,0.44577456
13495,0.44373962
13496,0.44306695
13497,0.45119312
13498,0.45046782
13499,0.44043875
13500,0.44258484
13501,0.44550538
13502,0.4493945
13503,0.45046306
13504,0.44909933
13505,0.45428693
13506,0.4391993
13507,0.44618338
13508,0.43936315
13509,0.4451262
13510,0.44156402
13511,0.4568997
13512,0.44040737
13513,0.44349116
13514,0.44757843
13515,0.4570389
13516,0.4488691
13517,0.44952965
13518,0.44808853
13519,0.4523267
13520,0.45340297
13521,0.44723034
13522,0.43930814
13523,0.44835365
13524,0.4473872
13525,0.45198128
13526,0.4430927
13527,0.44571766
13528,0.4609328
13529,0.44174677
13530,0.45313275
13531,0.4413312
13532,0.44880006
13533,0.44675562
13534,0.44599888
13535,0.44305515
13536,0.44857302
13537,0.43992627
13538,0.44121385
13539,0.4493872
13540,0.4505248
13541,0.4489831
13542,0.44175568
13543,0.43912342
13544,0.43953508
13545,0.4410072
13546,0.4523702
13547,0.45344636
13548,0.44834325
13549,0.4489459
13550,0.44288626
13551,0.44378632
13552,0.4484697
13553,0.44355467
13554,0.44290602
13555,0.44930622
13556,0.44444633
13557,0.43920273
13558,0.44787943
13559,0.4479739
13560,0.44253522
13561,0.44539183
13562,0.43941274
13563,0.4484328
13564,0.44218442
13565,0.4417915
13566,0.44823363
13567,0.44305244
13568,0.44836807
13569,0.4482268
13570,0.4461395
13571,0.44771063
13572,0.44311452
13573,0.443475
13574,0.45351318
13575,0.44093934
13576,0.44263044
13577,0.4441089
13578,0.45053652
13579,0.44377342
13580,0.4482511
13581,0.45316687
13582,0.44931218
13583,0.44857663
13584,0.4545111
13585,0.4544988
13586,0.45153722
13587,0.4450074
13588,0.44370392
13589,0.4443321
13590,0.44368562
13591,0.43970153
13592,0.45242658
13593,0.4435611
13594,0.4473217
13595,0.45348278
13596,0.44497707
13597,0.45505264
13598,0.4546957
13599,0.44289002
13600,0.44081596
13601,0.45465434
13602,0.44003412
13603,0.4406749
13604,0.4423622
13605,0.4511216
13606,0.44976768
13607,0.45793405
13608,0.44410542
13609,0.44001865
13610,0.44249156
13611,0.43894878
13612,0.4448821
13613,0.4434649
13614,0.43994007
13615,0.44432792
13616,0.44000816
13617,0.44946066
13618,0.439078
13619,0.44879606
13620,0.45835602
13621,0.44151285
13622,0.44274762
13623,0.44739714
13624,0.43931493
13625,0.44909352
13626,0.4477773
13627,0.439108
13628,0.451612
13629,0.46050808
13630,0.4496669
13631,0.44210574
14834,0.4409448
14835,0.4472618
14836,0.46007216
14837,0.45314375
14838,0.44701937
14839,0.46034843
14840,0.45067963
14841,0.45007375
14842,0.45329198
14843,0.4506074
14844,0.44408748
14845,0.45227185
14846,0.45756775
14847,0.44813725
14848,0.44008306
14849,0.4488282
14850,0.45008874
14851,0.45089978
14852,0.4557313
14853,0.4434297
14854,0.45280248
14855,0.4536122
14856,0.44169307
14857,0.4533967
14858,0.45112702
14859,0.4409356
14860,0.44719037
14861,0.44595134
14862,0.4492042
14863,0.45482734
14864,0.46011254
14865,0.4449495
14866,0.44543356
14867,0.4422468
14868,0.44553405
14869,0.43982583
14870,0.4403268
14871,0.45153993
14872,0.44888842
14873,0.44253704
14874,0.44698986
14875,0.45200095
14876,0.44755694
14877,0.44362876
14878,0.44018412
14879,0.44886076
14880,0.44895175
14881,0.45858884
14882,0.45456117
14883,0.44426575
14884,0.44858772
14885,0.44143245
14886,0.44882458
14887,0.44729787
14888,0.43966326
14889,0.44963652
14890,0.44933462
14891,0.450807
14892,0.44298357
14893,0.442594
14894,0.45952538
14895,0.4402605
14896,0.4510742
14897,0.4479819
14898,0.46108368
14899,0.4448672
14900,0.44875628
14901,0.43931374
14902,0.4584069
14903,0.44687447
14904,0.44499707
14905,0.4450305
14906,0.45229876
14907,0.4528947
14908,0.44082835
14909,0.4518934
14910,0.4562695
14911,0.44463125
14912,0.4529128
14913,0.4494106
14914,0.4482065
14915,0.4523653
14916,0.44842225
14917,0.44877774
14918,0.44918957
14919,0.44247326
14920,0.44736466
14921,0.44866404
14922,0.4411228
14923,0.4483979
14924,0.4479879
14925,0.44881284
14926,0.43993825
14927,0.44341043
14928,0.44123426
14929,0.44252133
14930,0.46016696
14931,0.44386765
14932,0.4498962
14933,0.4597326
14934,0.45467204
14935,0.45445517
14936,0.45331153
14937,0.45171928
14938,0.44793817
14939,0.4547301
14940,0.44521365
14941,0.44419026
14942,0.44386134
14943,0.44327492
14944,0.4570256
14945,0.44579858
14946,0.45120052
14947,0.44332686
14948,0.43927735
14949,0.44429502
14950,0.44603068
14951,0.4618556
14952,0.44480944
14953,0.44847423
14954,0.44012547
14955,0.4536836
14956,0.4497065
14957,0.45242932
14958,0.44535676
14959,0.44870672
14960,0.44814274
14961,0.44959018
14962,0.4401156
14963,0.45948216
14964,0.43925762
14965,0.44369408
14966,0.44974232
14967,0.45377246
14968,0.44837633
14969,0.44330138
14970,0.44693267
14971,0.44624737
14972,0.45537248
14973,0.44850442
14974,0.45359635
14975,0.44862926
14976,0.4492551
14977,0.44933403
14978,0.45093042
14979,0.44403806
14980,0.44990304
14981,0.4490272
14982,0.46020588
14983,0.44322717
14984,0.45198148
14985,0.46376842
14986,0.450992
14987,0.45807838
14988,0.4460581
14989,0.451966
14990,0.45275688
14991,0.44876453
14992,0.45587173
14993,0.44321135
14994,0.4418089
14995,0.4532247
14996,0.43954578
14997,0.44574258
14998,0.4454419
14999,0.45931503
15000,0.45220202
15001,0.44751233
15002,0.4525502
15003,0.44794235
15004,0.45377997
15005,0.45371664
15006,0.44623634
15007,0.4488479
15008,0.44510335
15009,0.45738494
15010,0.44278085
15011,0.44449154
15012,0.44969285
15013,0.44515222
15014,0.44081804
15015,0.4527651
15016,0.44646317
15017,0.44829303
15018,0.44360906
15019,0.4407816
15020,0.4410453
15021,0.44696885
15022,0.446215
15023,0.45056513
15024,0.45220825
15025,0.4454909
15026,0.44840413
15027,0.4509384
15028,0.44418383
15029,0.45812082
15030,0.45921746
15031,0.44236836
15032,0.45797595
15033,0.46039718
15034,0.4509503
15035,0.4423428
15036,0.44468033
15037,0.44108075
15038,0.44870624
15039,0.439199
15040,0.44210964
15041,0.44250202
15042,0.45141238
15043,0.44894868
15044,0.4476241
15045,0.4526977
15046,0.451813
15047,0.44833213
15048,0.43966612
15049,0.44757193
15050,0.44930038
15051,0.44769466
15052,0.4476498
15053,0.44847292
15054,0.44322324
15055,0.45303628
15056,0.44253367
15057,0.44340757
15058,0.4569018
15059,0.4480321
15060,0.44648585
15061,0.4514608
15062,0.45576727
15063,0.45324722
15064,0.44026268
15065,0.45239577
15066,0.4524549
15067,0.44646654
15068,0.45091674
15069,0.45099247
15070,0.45179692
15071,0.45154384
15072,0.45358965
15073,0.45272195
15074,0.44040143
15075,0.4462953
15076,0.4492475
15077,0.4409232
15078,0.44517225
15079,0.44784588
15080,0.45344552
15081,0.46120718
15082,0.4548551
15083,0.4406182
15084,0.44342753
15085,0.45147464
15086,0.44638833
15087,0.4497886
15088,0.4498292
15089,0.45556164
15090,0.4398831
15091,0.44329727
15092,0.4473827
15093,0.4495888
15094,0.45535988
15095,0.45740148
15096,0.44007215
15097,0.45302874
15098,0.4408865
15099,0.44668356
15100,0.45006913
15101,0.45856503
15102,0.44758692
15103,0.459473
15104,0.45304194
15105,0.44446087
15106,0.45374942
15107,0.45107538
15108,0.44873926
15109,0.4403037
15110,0.44051975
15111,0.44847643
15112,0.4439087
15113,0.45138338
15114,0.44632298
15115,0.4490958
15116,0.45200023
15117,0.44660977
15118,0.4486355
15119,0.44013482
15120,0.44294807
15121,0.4600503
15122,0.4498225
15123,0.44691697
15124,0.44818237
15125,0.45009783
15126,0.44133583
15127,0.45492986
15128,0.44639555
15129,0.44314224
15130,0.44825423
15131,0.44019714
15132,0.44792047
15133,0.44397917
15134,0.4463319
15135,0.4492423
15136,0.4488035
15137,0.44753277
15138,0.4438868
15139,0.4565223
15140,0.44470665
15141,0.43898323
15142,0.4430233
15143,0.44193232
15144,0.4498823
15145,0.44563597
15146,0.45370647
15147,0.44850895
15148,0.44087565
15149,0.4431465
15150,0.4492499
15151,0.45221812
15152,0.44100735
15153,0.43988907
15154,0.44233298
15155,0.4592094
15156,0.44997662
15157,0.44463912
15158,0.45917472
15159,0.43993497
15160,0.44829303
15161,0.45793074
15162,0.44321668
15163,0.45303506
15164,0.44928023
15165,0.4523268
15166,0.45432177
15167,0.4480251
15168,0.4500521
15169,0.4511837
15170,0.45061997
15171,0.44001564
15172,0.44145712
15173,0.4592054
15174,0.44683334
15175,0.44155124
15176,0.4548153
15177,0.45181587
15178,0.44252807
15179,0.45496538
15180,0.45661762
15181,0.4529083
15182,0.4560529
15183,0.44157895
15184,0.44907674
15185,0.44598615
15186,0.45991945
15187,0.45054358
15188,0.44424653
15189,0.45692593
15190,0.45862666
15191,0.44887552
15192,0.43987486
15193,0.44421718
15194,0.44360077
15195,0.4466859
15196,0.44831488
15197,0.4481156
15198,0.4483977
15199,0.4465866
15200,0.4588168
15201,0.45561686
15202,0.45476255
15203,0.45019415
15204,0.44225785
15205,0.44853464
15206,0.44371548
15207,0.441496
15208,0.4460321
15209,0.44920236
15210,0.45194367
15211,0.44111276
15212,0.44542533
15213,0.45054185
15214,0.4467627
15215,0.45266756
15216,0.45399198
15217,0.44422242
15218,0.4426335
15219,0.450572
15220,0.4473035
15221,0.44336957
15222,0.45231843
15223,0.4483422
15224,0.44051036
15225,0.45159674
15226,0.45626396
15227,0.44738483
15228,0.4534814
15229,0.44252372
15230,0.46046743
15231,0.45993692
15232,0.45518222
15233,0.4468843
15234,0.4538612
15235,0.44131857
15236,0.45156327
15237,0.43953434
15238,0.44208762
15239,0.46006298
15240,0.44417408
15241,0.4481452
15242,0.455794
15243,0.44805637
15244,0.44847202
15245,0.44447142
15246,0.45987362
15247,0.4484555
15248,0.44805384
15249,0.4410126
15250,0.44820336
15251,0.45225483
15252,0.4391123
15253,0.44874194
15254,0.44324714
15255,0.442421
15256,0.44902164
15257,0.44850653
15258,0.44466177
15259,0.44846284
15260,0.44304824
15261,0.4494782
15262,0.45204225
15263,0.4513656
15264,0.45709464
15265,0.4421941
15266,0.45060912
15267,0.45474973
15268,0.45152283
15269,0.44452748
15270,0.4393972
15271,0.44296983
15272,0.45194304
15273,0.45302004
15274,0.44935772
15275,0.44035697
15276,0.4396006
15277,0.4553826
15278,0.4455457
15279,0.43927324
15280,0.4393189
15281,0.4496162
15282,0.45701444
15283,0.4404612
15284,0.44870865
15285,0.44495824
15286,0.4519655
15287,0.44796947
15288,0.44499254
15289,0.45949364
15290,0.44273975
15291,0.443702
15292,0.4465504
15293,0.44028074
15294,0.45142555
15295,0.4482428
15296,0.44725922
15297,0.44293356
15298,0.4421792
15299,0.44639736
15300,0.4532969
15301,0.459882
15302,0.45756087
15303,0.46046132
15304,0.44874504
15305,0.44900453
15306,0.44865143
15307,0.4512446
15308,0.4419873
15309,0.4593255
15310,0.4479387
15311,0.45402825
15312,0.44842315
15313,0.45895174
15314,0.45242444
15315,0.4561908
15316,0.45289782
15317,0.45244172
15318,0.44920534
15319,0.44060504
15320,0.45546997
15321,0.4543544
15322,0.44177642
15323,0.44800234
15324,0.44310802
15325,0.4415901
15326,0.447971
15327,0.45719248
15328,0.4409375
15329,0.45944092
15330,0.4588152
15331,0.45327577
15332,0.45197374
15333,0.44486862
15334,0.44620892
15335,0.45982623
15336,0.46068227
15337,0.44725865
15338,0.4445347
15339,0.45281637
15340,0.45245656
15341,0.45830497
15342,0.449227
15343,0.4449577
15344,0.44641164
15345,0.4426188
15346,0.4493977
15347,0.4388722
15348,0.44761252
15349,0.44568878
15350,0.45332238
15351,0.44745076
15352,0.4452333
15353,0.447511
15354,0.45762607
15355,0.45141962
15356,0.44923162
15357,0.44042373
15358,0.4582806
15359,0.43997675
15360,0.44777817
15361,0.4514728
15362,0.4455238
15363,0.4555624
15364,0.44912824
15365,0.44769806
15366,0.43980226
15367,0.44838822
15368,0.4400527
15369,0.44860297
15370,0.45213908
15371,0.4466906
15372,0.45660633
15373,0.4521912
15374,0.45086342
15375,0.4587123
15376,0.45654297
15377,0.44465077
15378,0.43919304
15379,0.44353455
15380,0.44863775
15381,0.4589378
15382,0.45308113
15383,0.44878912
15384,0.44586644
15385,0.44816092
15386,0.4393776
15387,0.4510143
15388,0.45053273
15389,0.4529312
15390,0.44691944
15391,0.44470215
15392,0.44905087
15393,0.45052078
15394,0.44462895
15395,0.4519461
15396,0.4414689
15397,0.4563531
15398,0.4522179
15399,0.44004244
15400,0.45246574
15401,0.45408055
15402,0.44819233
15403,0.4469141
15404,0.44489738
15405,0.44325116
15406,0.44708693
15407,0.44170895
15408,0.45191523
15409,0.44852322
15410,0.45496142
15411,0.4560297
15412,0.45450836
15413,0.45184368
15414,0.44545978
15415,0.44204664
15416,0.4549647
15417,0.44531953
15418,0.4484818
15419,0.45293137
15420,0.44072223
15421,0.44954458
15422,0.44097623
15423,0.4481455
15424,0.44265813
15425,0.45162722
15426,0.44427195
15427,0.44796574
15428,0.44845393
15429,0.45199668
15430,0.453626
15431,0.4623817
15432,0.44388148
15433,0.44911414
15434,0.44438472
15435,0.45341015
15436,0.4553625
15437,0.44059074
15438,0.44585022
15439,0.4436751
15440,0.43983024
15441,0.44375524
15442,0.44134486
15443,0.44893974
15444,0.44419968
15445,0.44240904
15446,0.46013585
15447,0.4517871
15448,0.44701183
15449,0.44751897
15450,0.45044354
15451,0.4517938
15452,0.4417243
15453,0.45628023
15454,0.44993067
15455,0.4510186
15456,0.46250308
15457,0.44094878
15458,0.43898663
15459,0.45736897
15460,0.45933524
15461,0.44753224
15462,0.4419696
15463,0.44280612
15464,0.45532513
15465,0.4397185
15466,0.44579703
15467,0.45204213
15468,0.44283408
15469,0.4584329
15470,0.4449792
15471,0.44448024
15472,0.45422894
15473,0.44017264
15474,0.4532913
15475,0.44045526
15476,0.45790246
15477,0.44490206
15478,0.44102305
15479,0.45177495
15480,0.4450718
15481,0.4479815
15482,0.4468142
15483,0.44673416
15484,0.45346367
15485,0.44011077
15486,0.45849454
15487,0.44755915
15488,0.45236346
15489,0.44799817
15490,0.44747853
15491,0.44785088
15492,0.44855738
15493,0.45783812
15494,0.45124528
15495,0.45100915
15496,0.44040254
15497,0.44915965
15498,0.4487952
15499,0.4523759
15500,0.45212907
15501,0.45219105
15502,0.4492895
15503,0.44227833
15504,0.44181263
15505,0.44740483
15506,0.44273356
15507,0.44567165
15508,0.45127788
15509,0.44147035
15510,0.44091097
15511,0.44827855
15512,0.44003993
15513,0.44537652
15514,0.44416535
15515,0.45892453
15516,0.44755378
15517,0.4527884
15518,0.44271958
15519,0.45861632
15520,0.4468123
15521,0.45163378
15522,0.44830707
15523,0.4548573
15524,0.4508802
15525,0.4510419
15526,0.45922038
15527,0.43887246
15528,0.44025877
15529,0.45329762
15530,0.4527361
15531,0.44242644
15532,0.44315365
15533,0.45669904
15534,0.44717044
15535,0.4462569
15536,0.44353098
15537,0.44233644
15538,0.4501586
15539,0.447736
15540,0.44138172
15541,0.4406018
15542,0.44692278
15543,0.44798464
15544,0.44121894
15545,0.4471324
15546,0.44667813
15547,0.44785658
15548,0.45099354
15549,0.4410929
15550,0.4484274
15551,0.44588807
15552,0.4521399
15553,0.44220382
15554,0.4483211
15555,0.4414725
15556,0.45105624
15557,0.44631988
15558,0.44815844
15559,0.45548114
15560,0.45792416
15561,0.45149377
15562,0.46053675
15563,0.44671667
15564,0.44894937
15565,0.44863194
15566,0.4596574
15567,0.45389196
15568,0.462399
15569,0.4460861
15570,0.45583463
15571,0.4468512
15572,0.45955548
15573,0.4480402
15574,0.45193705
15575,0.45817465
15576,0.45992514
15577,0.4497372
15578,0.43917975
15579,0.4552179
15580,0.44020694
15581,0.44127047
15582,0.44865537
15583,0.4488257
15584,0.4518616
15585,0.4424734
15586,0.44757432
15587,0.44790792
15588,0.45434377
15589,0.4404116
15590,0.4487098
15591,0.4463189
15592,0.45814234
15593,0.44968387
15594,0.45366162
15595,0.44560876
15596,0.45234618
15597,0.44502684
15598,0.44864988
15599,0.43943143
15600,0.44237432
15601,0.44783524
15602,0.4509881
15603,0.4428238
15604,0.4449733
15605,0.44460905
15606,0.44643256
15607,0.46031705
15608,0.45000592
15609,0.4544202
15610,0.45026162
15611,0.4589386
15612,0.44404548
15613,0.44553804
15614,0.44682306
15615,0.4475262
15616,0.44096223
15617,0.45168188
15618,0.4445671
15619,0.44813156
15620,0.44842473
15621,0.4526002
15622,0.44578466
15623,0.45117256
15624,0.45126653
15625,0.44264838
15626,0.4461645
15627,0.45957664
15628,0.45244426
15629,0.4461055
15630,0.4447222
15631,0.44878396
15632,0.448437
15633,0.44848716
15634,0.45815015
15635,0.44344732
15636,0.44927648
15637,0.45093483
15638,0.4449335
15639,0.44910654
15640,0.44760934
15641,0.45238414
15642,0.45299923
15643,0.44850662
15644,0.44881546
15645,0.44879603
15646,0.44921768
15647,0.44958854
15648,0.44064295
15649,0.44347706
15650,0.45122313
15651,0.44809783
15652,0.4516722
15653,0.4454118
15654,0.46086037
15655,0.4552511
15656,0.44830164
15657,0.45441264
15658,0.45481837
15659,0.45063153
15660,0.43977055
15661,0.44477364
15662,0.4518204
15663,0.4393747
15664,0.45710844
15665,0.45100358
15666,0.44304422
15667,0.44249174
15668,0.44839486
15669,0.45221192
15670,0.45249084
15671,0.4636012
15672,0.446028
15673,0.44245505
15674,0.45640555
15675,0.4408155
15676,0.4463245
15677,0.44444552
15678,0.4439955
15679,0.44912308
15680,0.44892076
15681,0.4417631
15682,0.45770067
15683,0.45142186
15684,0.44925925
15685,0.43991104
15686,0.45178196
15687,0.4477685
15688,0.44801244
15689,0.4532569
15690,0.45371202
15691,0.44167423
15692,0.45635003
15693,0.44003323
15694,0.45199668
15695,0.44934887
15696,0.44279063
15697,0.46002325
15698,0.44048727
15699,0.44973895
15700,0.45342454
15701,0.45447743
15702,0.4580902
15703,0.45874497
15704,0.44380018
15705,0.452705
15706,0.45314327
15707,0.4572219
15708,0.45457092
15709,0.45702073
15710,0.4427484
15711,0.4390386
15712,0.46269274
15713,0.44068977
15714,0.45841312
15715,0.44145995
15716,0.44402245
15717,0.4405556
15718,0.44606438
15719,0.44044554
15720,0.44313872
15721,0.4594723
15722,0.44516155
15723,0.45475262
15724,0.4474224
15725,0.4432401
15726,0.44982702
15727,0.4411607
15728,0.4430591
15729,0.44677243
15730,0.4411024
15731,0.44791463
15732,0.43958038
15733,0.45501414
15734,0.44010296
15735,0.44816807
15736,0.44627538
15737,0.45146802
15738,0.4455424
15739,0.44918168
15740,0.4517725
15741,0.45197603
15742,0.44925395
15743,0.4508635
15744,0.44918168
15745,0.44351524
15746,0.44736564
15747,0.4497165
15748,0.4426108
15749,0.44050598
15750,0.44314992
15751,0.44766185
15752,0.4480883
15753,0.4535768
15754,0.45881557
15755,0.45604488
15756,0.45046094
15757,0.45222884
15758,0.44895905
15759,0.45311517
15760,0.45106533
15761,0.4412175
15762,0.44104907
15763,0.44604743
15764,0.45078948
15765,0.44522542
15766,0.44776502
15767,0.45153558
15768,0.44311395
15769,0.44706082
15770,0.459391
15771,0.44822133
15772,0.4595167
15773,0.44126216
15774,0.445509
15775,0.4472638
15776,0.4522678
15777,0.45334414
15778,0.44392878
15779,0.45204344
15780,0.45200962
15781,0.4506439
15782,0.44751072
15783,0.45650142
15784,0.44979632
15785,0.44662395
15786,0.4475514
15787,0.45270514
15788,0.453515
15789,0.44188362
15790,0.45852283
15791,0.449118
15792,0.44151202
15793,0.44721183
15794,0.44275454
15795,0.44945642
15796,0.44437504
15797,0.44635755
15798,0.45243645
15799,0.4404327
15800,0.44859403
15801,0.4514725
15802,0.4531841
15803,0.45146477
15804,0.46105754
15805,0.4574553
15806,0.45021352
15807,0.45548415
15808,0.45123944
15809,0.4516048
15810,0.44971722
15811,0.44387177
15812,0.45203963
15813,0.44751167
15814,0.45476156
15815,0.44947985
15816,0.44728667
15817,0.44652104
15818,0.44205406
15819,0.44835
15820,0.45812672
15821,0.44860458
15822,0.45245674
15823,0.43906274
15824,0.45047188
15825,0.4480322
15826,0.4488476
15827,0.45380425
15828,0.450855
15829,0.44845667
15830,0.45011896
15831,0.45213646
15832,0.44429722
15833,0.44657448
15834,0.45319006
15835,0.45256278
15836,0.44986734
15837,0.45122907
15838,0.44033644
15839,0.4405751
15840,0.44921473
15841,0.45013413
15842,0.44468972
15843,0.43993396
15844,0.442344
15845,0.4507713
15846,0.4587597
15847,0.44271004
15848,0.44137514
15849,0.44318306
15850,0.45047513
15851,0.4422894
15852,0.44260895
15853,0.45303667
15854,0.45341
15855,0.45892704
15856,0.4491484
15857,0.44281703
15858,0.45170313
15859,0.45507032
15860,0.4499961
15861,0.4534346
15862,0.44012803
15863,0.44804266
15864,0.44419274
15865,0.44203952
15866,0.44806656
15867,0.4393036
15868,0.4523095
15869,0.44981542
15870,0.44686344
15871,0.44920227
15872,0.4442935
15873,0.45324233
15874,0.4526296
15875,0.44503447
15876,0.44868195
15877,0.44728068
15878,0.44349864
15879,0.45555362
15880,0.44655344
15881,0.4418089
15882,0.4406381
15883,0.44961816
15884,0.44428164
15885,0.44662324
15886,0.44750684
15887,0.4492097
15888,0.44442758
15889,0.44305882
15890,0.44108483
15891,0.4516194
15892,0.4493532
15893,0.44946855
15894,0.44279864
15895,0.45072204
15896,0.45055383
15897,0.4454427
15898,0.4465948
15899,0.450459
15900,0.4518983
15901,0.44433978
15902,0.44315702
15903,0.4484607
15904,0.44756457
15905,0.44860545
15906,0.4447836
15907,0.45396528
15908,0.44013542
15909,0.451204
15910,0.4445676
15911,0.44268948
15912,0.44966343
15913,0.45598668
15914,0.45336455
15915,0.4474526
15916,0.45824453
15917,0.44398555
15918,0.45172918
15919,0.44251743
15920,0.4470474
15921,0.44937015
15922,0.44363683
15923,0.46010354
15924,0.44477326
15925,0.4486468
15926,0.44185534
15927,0.44798294
15928,0.45429245
15929,0.4470793
15930,0.45637202
15931,0.44072634
15932,0.4485855
15933,0.45131853
15934,0.44907653
15935,0.44785506
15936,0.4494245
15937,0.45261848
15938,0.43884876
15939,0.44411784
15940,0.45090574
15941,0.44507688
15942,0.44291
15943,0.44792095
15944,0.45254424
15945,0.46036726
15946,0.4475006
15947,0.44518867
15948,0.45260558
15949,0.45077825
15950,0.4516405
15951,0.4494676
15952,0.459352
15953,0.4449504
15954,0.44013265
15955,0.4488454
15956,0.44786593
15957,0.44277295
15958,0.4449952
15959,0.45165431
15960,0.45416877
15961,0.4389122
15962,0.44074523
15963,0.45100653
15964,0.45080736
15965,0.45615935
15966,0.45244607
15967,0.43903968
15968,0.44120586
15969,0.44646758
15970,0.45891714
15971,0.45061916
15972,0.4601519
15973,0.44836903
15974,0.4412147
15975,0.43979493
15976,0.44018927
15977,0.44908762
15978,0.4441054
15979,0.44439307
15980,0.44915783
15981,0.45792493
15982,0.44253647
15983,0.46020183
15984,0.4407062
15985,0.449675
15986,0.438952
15987,0.44715214
15988,0.45268354
15989,0.44721293
15990,0.446234
15991,0.4494196
15992,0.4420816
15993,0.44839716
15994,0.4474879
15995,0.44310582
15996,0.43896908
15997,0.45139125
15998,0.45362207
15999,0.45983002
16000,0.45047358
16001,0.44886875
16002,0.44380164
16003,0.45933846
16004,0.44952512
16005,0.45243168
16006,0.4476838
16007,0.45195377
16008,0.43965802
16009,0.44335666
16010,0.45712498
16011,0.444031
16012,0.44623184
16013,0.4453782
16014,0.44311133
16015,0.44006145
16016,0.45355114
16017,0.4476975
16018,0.45222035
16019,0.45056683
16020,0.4398795
16021,0.45722908
16022,0.44780904
16023,0.45157582
16024,0.44756982
16025,0.45227098
16026,0.43999055
16027,0.44721177
16028,0.44777367
16029,0.4524969
16030,0.45441973
16031,0.4537859
16032,0.4409204
16033,0.45381102
16034,0.4454646
16035,0.44767565
16036,0.45348504
16037,0.45418274
16038,0.45263255
16039,0.45248654
16040,0.45516434
16041,0.43907487
16042,0.43931448
16043,0.44697598
16044,0.44718134
16045,0.4517901
16046,0.45218068
16047,0.445298
16048,0.45253858
16049,0.45434582
16050,0.45625046
16051,0.46055198
16052,0.44127083
16053,0.4520695
16054,0.45907822
16055,0.44104356
16056,0.4488207
16057,0.44640994
16058,0.44120446
16059,0.44195193
16060,0.4415569
16061,0.4435672
16062,0.4470451
16063,0.44411045
16064,0.45187986
16065,0.4598683
16066,0.45083824
16067,0.44823745
16068,0.4588217
16069,0.44519958
16070,0.44905218
16071,0.45115212
16072,0.4475196
16073,0.44996682
16074,0.45342532
16075,0.44049814
16076,0.44804183
16077,0.4595151
16078,0.44269723
16079,0.45180434
16080,0.44771463
16081,0.4434841
16082,0.45928264
16083,0.4506452
16084,0.45885912
16085,0.4511086
16086,0.4597741
16087,0.45401818
16088,0.45366937
16089,0.45086953
16090,0.44728288
16091,0.44744307
16092,0.45810896
16093,0.43933868
16094,0.45088038
16095,0.44676244
16096,0.44740388
16097,0.44848132
16098,0.44024432
16099,0.44409886
16100,0.4562984
16101,0.44804493
16102,0.43939355
16103,0.45051393
16104,0.45930883
16105,0.44340608
16106,0.4513989
16107,0.4600707
16108,0.4510968
16109,0.44686383
16110,0.44558197
16111,0.440969
16112,0.44461274
16113,0.45920596
16114,0.4524063
16115,0.4520716
16116,0.4531042
16117,0.45237547
16118,0.44013467
16119,0.45971158
16120,0.45343465
16121,0.44896153
16122,0.4507983
16123,0.4473677
16124,0.45256445
16125,0.45493776
16126,0.4403623
16127,0.45723486
16128,0.45923728
16129,0.44851398
16130,0.4473053
16131,0.44312322
16132,0.45761937
16133,0.44635385
16134,0.44648796
16135,0.44266644
16136,0.45406258
16137,0.45100537
16138,0.451122
16139,0.44423008
16140,0.45826235
16141,0.44922405
16142,0.44328678
16143,0.4543269
16144,0.44261622
16145,0.45857015
16146,0.45444423
16147,0.43989396
16148,0.43995887
16149,0.4571674
16150,0.44801232
16151,0.45594057
16152,0.44833434
16153,0.4527503
16154,0.46172792
16155,0.43941486
16156,0.44303018
16157,0.44594452
16158,0.45198098
16159,0.46115014
16160,0.45911953
16161,0.45111054
16162,0.44894138
16163,0.45016304
16164,0.43947485
16165,0.440021
16166,0.44605657
16167,0.44926396
16168,0.44086745
16169,0.44574594
16170,0.45618445
16171,0.4570795
16172,0.44600803
16173,0.4553901
16174,0.43898693
16175,0.44016638
16176,0.44319645
16177,0.4469658
16178,0.44709685
16179,0.45345405
16180,0.44855997
16181,0.45815724
16182,0.4519769
16183,0.46064612
