essay_id,data_value
7200,0.52861303
7201,0.527404
7202,0.5333575
7203,0.51966715
7204,0.5426494
7205,0.534002
7206,0.538567
7207,0.53763026
7208,0.532474
7209,0.5455461
7210,0.5254923
7211,0.5427096
7212,0.54285383
7213,0.53917664
7214,0.5325116
7215,0.5320406
7216,0.528417
7217,0.5437422
7218,0.5430298
7219,0.5293474
7220,0.53929734
7221,0.5370634
7222,0.54153806
7223,0.5197496
7224,0.54333186
7225,0.5338916
7226,0.5302869
7227,0.53856486
7228,0.53093004
7229,0.5448527
7230,0.53444123
7231,0.54301065
7232,0.5311316
7233,0.5331604
7234,0.5338036
7235,0.52947253
7236,0.52580583
7237,0.5356829
7238,0.53344876
7239,0.5280999
7240,0.5426191
7241,0.52671653
7242,0.5291831
7243,0.52801293
7244,0.5440709
7245,0.53062063
7246,0.5416603
7247,0.53315
7248,0.5444553
7249,0.52927613
7250,0.52832144
7251,0.5345703
7253,0.5363717
7254,0.52567047
7255,0.5307032
7256,0.5434401
7257,0.5283149
7258,0.53216827
7259,0.540058
7260,0.52817714
7261,0.5287387
7262,0.5213118
7263,0.53062564
7264,0.53689456
7265,0.5416562
7266,0.5286896
7267,0.5260472
7268,0.5414577
7269,0.53016526
7270,0.5271258
7271,0.54443043
7272,0.5422874
7273,0.5262222
7274,0.548843
7275,0.5422575
7276,0.53122944
7277,0.5307091
7278,0.53203046
7279,0.53103656
7280,0.5424905
7281,0.52851075
7282,0.51829517
7283,0.5284404
7284,0.5437698
7285,0.5451495
7286,0.53039306
7287,0.53162706
7288,0.5271583
7289,0.52862656
7290,0.53730154
7291,0.5304971
7292,0.5305333
7293,0.5255785
7294,0.52850384
7295,0.5421463
7296,0.5277457
7297,0.5315534
7298,0.5287703
7299,0.5323485
7300,0.53164864
7301,0.54410803
7302,0.5433555
7303,0.53041893
7304,0.5457449
7305,0.52867347
7306,0.53136593
7307,0.5426515
7308,0.5280204
7309,0.5435668
7310,0.5278668
7311,0.5290985
7312,0.53138787
7313,0.53164274
7314,0.5293108
7315,0.5451383
7316,0.5453835
7317,0.53038317
7318,0.5389094
7319,0.54352707
7320,0.5297746
7321,0.52843827
7322,0.5285536
7323,0.53398746
7324,0.52848065
7325,0.53494066
7326,0.52836186
7327,0.53314656
7328,0.5345613
7329,0.52397156
7330,0.53043395
7331,0.54871035
7332,0.5424586
7333,0.5252667
7334,0.5410916
7335,0.5431407
7336,0.5414242
7337,0.53252864
7338,0.5359037
7339,0.5314127
7340,0.525609
7341,0.52817446
7342,0.52461183
7343,0.53256154
7344,0.54411644
7345,0.53196263
7346,0.53793263
7347,0.5338408
7348,0.53966725
7349,0.533044
7350,0.53676015
7351,0.537882
7352,0.53246415
7353,0.531254
7354,0.54147804
7355,0.5435123
7356,0.52890795
7357,0.53258073
7358,0.53122103
7359,0.54915804
7360,0.5309906
7361,0.5430573
7362,0.5308606
7363,0.5308481
7364,0.54412836
7365,0.5289584
7366,0.54529583
7367,0.5350122
7368,0.53280985
7369,0.5328365
7370,0.53028864
7371,0.5414441
7372,0.54516625
7373,0.544016
7374,0.5370404
7375,0.53033835
7376,0.5277903
7377,0.53291583
7378,0.53195906
7379,0.52220136
7380,0.5297225
7381,0.54352844
7382,0.53057104
7383,0.53027934
7384,0.5402909
7385,0.5323376
7386,0.52930826
7387,0.54278296
7388,0.531609
7389,0.54383594
7390,0.53034216
7391,0.54253405
7392,0.5423206
7393,0.529255
7394,0.5338382
7395,0.5355765
7396,0.54422003
7397,0.524416
7398,0.53146803
7399,0.5345339
7400,0.532516
7401,0.5425351
7402,0.52934617
7403,0.5291137
7404,0.5297175
7405,0.545219
7406,0.5361382
7407,0.5426212
7408,0.5459292
7409,0.53237844
7410,0.5435056
7411,0.5354545
7412,0.52702284
7413,0.5417963
7414,0.5312739
7415,0.54206073
7416,0.528147
7417,0.5441914
7418,0.53009146
7419,0.5429851
7420,0.54533917
7421,0.5254441
7422,0.5509097
7423,0.52482283
7424,0.5444907
7425,0.5364277
7426,0.53549725
7427,0.5314681
7428,0.5425798
7429,0.5439
7430,0.5301116
7431,0.5254886
7432,0.52089626
7433,0.52979386
7434,0.5239097
7435,0.5424784
7436,0.529222
7437,0.5324032
7438,0.5249277
7439,0.5286049
7440,0.52756256
7441,0.52769244
7442,0.52892274
7443,0.54300934
7444,0.5444662
7445,0.5277591
7447,0.5349995
7448,0.529653
7449,0.54347247
7450,0.52652556
7451,0.5328332
7452,0.5275158
7453,0.53915006
7454,0.5406402
7455,0.54251426
7456,0.5452643
7457,0.5465363
7458,0.52673787
7459,0.53261924
7460,0.5330466
7461,0.5304404
7462,0.52850103
7463,0.5285275
7464,0.5292009
7465,0.52940947
7466,0.53193164
7467,0.5421114
7468,0.5428817
7469,0.53098863
7470,0.5304688
7471,0.53319997
7472,0.52763104
7473,0.5425979
7474,0.5309497
7475,0.53072613
7476,0.5300341
7477,0.5355892
7478,0.54221535
7479,0.5358687
7480,0.5422062
7481,0.53569776
7482,0.5286742
7483,0.5245045
7484,0.5318419
7485,0.5377951
7486,0.53046614
7487,0.5440285
7488,0.53300995
7489,0.53465956
7490,0.5241892
7491,0.5435944
7492,0.5308532
7493,0.5434407
7494,0.5286812
7495,0.52925473
7496,0.5264616
7497,0.52563274
7498,0.5303588
7499,0.5299497
7500,0.53856313
7501,0.5293835
7502,0.54432136
7503,0.5427282
7504,0.5444841
7505,0.54463804
7506,0.53777605
7507,0.53885895
7508,0.53083
7509,0.5339785
7510,0.5262876
7511,0.5325753
7512,0.524564
7513,0.54325837
7514,0.54418683
7515,0.530838
7516,0.54394466
7517,0.5242122
7518,0.5289211
7519,0.52796966
7520,0.53321373
7521,0.5421648
7522,0.53020585
7523,0.52812606
7524,0.52531713
7525,0.52886343
7526,0.5432052
7527,0.5208685
7528,0.54452485
7529,0.5358483
7530,0.5349859
7531,0.53559524
7532,0.5347469
7533,0.5304595
7534,0.54355663
7535,0.5282265
7536,0.53552824
7537,0.53641784
7538,0.5295381
7539,0.5425673
7540,0.5310665
7541,0.5274186
7542,0.5421043
7543,0.5429066
7544,0.54386723
7545,0.54392266
7546,0.5408106
7547,0.5432032
7548,0.54350793
7549,0.54109937
7550,0.5330197
7551,0.5284755
7552,0.5307204
7553,0.5252606
7554,0.5440666
7555,0.53252035
7556,0.5290121
7557,0.5308817
7558,0.5281084
7559,0.5223756
7560,0.53083223
7561,0.54144555
7562,0.52829504
7563,0.5407106
7564,0.52776843
7565,0.53541267
7566,0.5303116
7567,0.53100204
7568,0.5313829
7569,0.5277223
7570,0.52904665
7571,0.54511267
7572,0.52853787
7573,0.53540236
7574,0.5428954
7575,0.5418355
7576,0.5307145
7577,0.5426447
7578,0.5428097
7579,0.5303671
7580,0.5298518
7581,0.5292768
7582,0.527172
7583,0.5446069
7584,0.52924794
7585,0.5337603
7586,0.52685595
7587,0.53421366
7588,0.5327393
7589,0.5316113
7590,0.54248977
7591,0.5421571
7592,0.5353726
7593,0.52957076
7594,0.5342191
7595,0.53069794
7596,0.5317633
7597,0.52946526
7598,0.53020513
7599,0.5429673
7600,0.53099006
7601,0.53098536
7602,0.5270023
7603,0.5357496
7604,0.5275549
7605,0.5440702
7606,0.5425456
7607,0.52912325
7608,0.53553367
7609,0.5285033
7610,0.5296441
7611,0.54079986
7612,0.5354
7613,0.5431419
7614,0.5315273
7615,0.5376849
7616,0.54361856
7617,0.53754145
7618,0.53532046
7619,0.54325765
7620,0.5441404
7621,0.52808875
7622,0.531012
7623,0.54346824
7624,0.54227644
7625,0.54270446
7626,0.5314127
7627,0.53781366
7628,0.5305964
7629,0.5262093
7630,0.5277382
7631,0.5391592
7632,0.53060067
7633,0.54237527
7634,0.5401284
7635,0.5441221
7636,0.53354585
7637,0.5306737
7638,0.5301178
7639,0.5264304
7640,0.52746373
7641,0.5445803
7642,0.53269684
7643,0.53009313
7644,0.529558
7645,0.52815133
7646,0.5248238
7647,0.5293414
7648,0.5458165
7649,0.52718705
7650,0.53718287
7651,0.52765244
7652,0.52981305
7653,0.5302611
7654,0.53819245
7655,0.5348062
7656,0.532154
7657,0.5408853
7658,0.5305819
7659,0.5302916
7660,0.5309168
7661,0.528757
7662,0.52888614
7663,0.5417562
7664,0.53215057
7665,0.5303407
7666,0.53209376
7667,0.52778554
7668,0.53629106
7669,0.54329914
7670,0.54918563
7671,0.53485686
7672,0.54257476
7673,0.54013115
7674,0.5292642
7675,0.52446383
7676,0.52944005
7677,0.5457759
7678,0.52918303
7679,0.5397211
7680,0.5416926
7681,0.54218435
7682,0.5392431
7683,0.5301546
7684,0.54258585
7685,0.54360986
7686,0.54258925
7687,0.5445897
7688,0.5430457
7689,0.54369885
7690,0.5295879
7691,0.5291812
7692,0.5293361
7693,0.54235774
7694,0.54444736
7695,0.53257966
7696,0.531212
7697,0.5281522
7698,0.52664626
7699,0.5378856
7700,0.54407495
7701,0.5475286
7702,0.54370946
7703,0.52581584
7704,0.52594966
7705,0.52965534
7706,0.5285079
7707,0.52900183
7708,0.5429109
8863,0.54716
8864,0.541237
8865,0.54165244
8866,0.5256884
8867,0.53015184
8868,0.53109056
8869,0.5496525
8870,0.5284883
8871,0.5274146
8872,0.5308151
8873,0.5325875
8874,0.5461843
8875,0.52616465
8876,0.5331718
8877,0.547498
8878,0.5344861
8879,0.5287184
8880,0.5318191
8881,0.5417914
8882,0.53499395
8883,0.5376904
8884,0.5287228
8885,0.5440328
8886,0.5338335
8887,0.5290737
8888,0.5296586
8889,0.5400166
8890,0.5267878
8891,0.542777
8892,0.535631
8893,0.5256479
8894,0.53418785
8895,0.543416
8896,0.52796054
8897,0.53680485
8898,0.5309843
8899,0.54142106
8900,0.5324556
8901,0.54073614
8902,0.5442819
8903,0.544038
8904,0.5269791
8905,0.5314615
8906,0.5301366
8907,0.5457541
8908,0.5371894
8909,0.53034866
8910,0.5331871
8911,0.54492307
8912,0.53328806
8913,0.5351277
8914,0.5329568
8915,0.52958465
8916,0.5495032
8917,0.5506771
8918,0.53819585
8919,0.5397481
8920,0.5460437
8921,0.5330375
8922,0.53117484
8923,0.54128975
8924,0.5286702
8925,0.535608
8926,0.52920854
8927,0.5486286
8928,0.53765893
8929,0.5336498
8930,0.55075365
8931,0.5427721
8932,0.52958876
8933,0.53291184
8934,0.53231615
8935,0.5319492
8936,0.53087014
8937,0.5365506
8938,0.53982884
8939,0.5410322
8940,0.5304992
8941,0.5428467
8942,0.5346498
8943,0.5325145
8944,0.53835094
8945,0.5315516
8946,0.54230165
8947,0.54950774
8948,0.5438483
8949,0.546652
8950,0.5390638
8951,0.5312457
8952,0.53732276
8953,0.5364905
8954,0.5408175
8955,0.5421157
8956,0.52856433
8957,0.528708
8958,0.5421947
8959,0.5436187
8960,0.5372476
8961,0.53663737
8962,0.5300398
8963,0.5380226
8964,0.5445531
8965,0.5291246
8966,0.53485537
8967,0.5303552
8968,0.5239371
8969,0.5315782
8970,0.530111
8971,0.53825605
8972,0.5293941
8973,0.5417343
8974,0.542789
8975,0.54170614
8976,0.5446891
8977,0.5274961
8978,0.5456267
8979,0.54318744
8980,0.53608555
8981,0.5444331
8982,0.5311416
8983,0.5273916
8984,0.52773577
8985,0.5362946
8986,0.5336188
8987,0.5250353
8988,0.5302596
8989,0.5305964
8990,0.543836
8991,0.54546165
8992,0.54510266
8993,0.545971
8994,0.54568636
8995,0.529543
8996,0.53396356
8997,0.5291901
8998,0.5434131
8999,0.5333058
9000,0.5324608
9001,0.53214616
9002,0.5321585
9003,0.5316787
9004,0.54380304
9005,0.54190284
9006,0.5438937
9007,0.53018254
9008,0.5293467
9009,0.52539504
9010,0.53488475
9011,0.5296323
9012,0.5394282
9013,0.52740324
9014,0.53233165
9015,0.53812975
9016,0.54270214
9017,0.52799034
9018,0.52893776
9019,0.5416437
9020,0.5439992
9021,0.5261659
9022,0.527324
9023,0.531946
9024,0.53557444
9025,0.5310933
9026,0.53080094
9027,0.54231477
9028,0.5326933
9029,0.5330921
9030,0.54829603
9031,0.539774
9032,0.52511704
9033,0.5432766
9034,0.5318314
9035,0.5438514
9036,0.5513779
9037,0.5422249
9038,0.5300599
9039,0.52996105
9040,0.5429007
9041,0.54527426
9042,0.5305671
9043,0.5291296
9044,0.5478864
9045,0.5424505
9046,0.53877604
9047,0.52408844
9048,0.54113144
9049,0.5324988
9050,0.53161615
9051,0.5292604
9052,0.54371476
9053,0.5296426
9054,0.5352358
9055,0.5349083
9056,0.54943216
9057,0.5296197
9058,0.5442646
9059,0.54112446
9060,0.54337513
9061,0.54423124
9062,0.5339577
9063,0.52786505
9064,0.5402303
9065,0.53358287
9066,0.5414749
9067,0.5332448
9068,0.53280675
9069,0.5436899
9070,0.53125113
9071,0.5292326
9072,0.54931045
9073,0.53370416
9074,0.54389536
9075,0.5411238
9076,0.5351199
9077,0.52974874
9078,0.53199327
9079,0.5308394
9080,0.53245175
9081,0.52382845
9082,0.52989155
9083,0.5270298
9084,0.53078175
9085,0.53002805
9086,0.52448636
9087,0.5363488
9088,0.5292471
9089,0.5318084
9090,0.53367805
9091,0.5311484
9092,0.54154444
9093,0.5362493
9094,0.52774024
9095,0.53220683
9096,0.5297057
9097,0.5321756
9098,0.5426606
9099,0.53272986
9100,0.5347312
9101,0.5298115
9102,0.53017604
9103,0.5287101
9104,0.5291136
9105,0.53667605
9106,0.54402256
9107,0.5332133
9108,0.53818756
9109,0.54797614
9110,0.5310001
9111,0.5308558
9112,0.5320565
9113,0.5349669
9114,0.54393667
9115,0.5288071
9116,0.53183985
9117,0.5302899
9118,0.5296619
9119,0.53630257
9121,0.5301814
9122,0.5317746
9123,0.53559345
9124,0.5513574
9125,0.54823655
9126,0.5293442
9127,0.528207
9128,0.5383396
9129,0.52863514
9130,0.5437475
9131,0.53814864
9132,0.5437532
9133,0.53484154
9134,0.5431359
9135,0.529174
9136,0.534002
9137,0.538531
9138,0.5442584
9139,0.5363149
9140,0.5506955
9141,0.5380694
9142,0.5314164
9143,0.5316401
9144,0.53446245
9145,0.5292244
9146,0.53786004
9147,0.5326707
9148,0.528045
9149,0.5321221
9150,0.5355504
9151,0.53095984
9152,0.5311771
9153,0.53135824
9154,0.532364
9155,0.54101735
9156,0.5287235
9157,0.53098583
9158,0.5438472
9159,0.54856086
9160,0.5495279
9161,0.542444
9162,0.53173006
9163,0.5319874
9164,0.54377455
9165,0.52915573
9166,0.5302393
9167,0.5442986
9168,0.5299812
9169,0.5446278
9170,0.5435803
9171,0.53067064
9172,0.5294506
9173,0.52950644
9174,0.5374957
9175,0.5429233
9176,0.5344692
9177,0.53724295
9178,0.5266158
9179,0.5476883
9180,0.5360042
9181,0.5478121
9182,0.5305371
9183,0.53751194
9184,0.5382465
9185,0.5312732
9186,0.53543586
9187,0.529388
9188,0.5431895
9189,0.5265487
9190,0.54312706
9191,0.535958
9192,0.53324085
9193,0.5291806
9194,0.53495747
9195,0.5403012
9196,0.53314656
9197,0.5395697
9198,0.53740466
9199,0.54369307
9200,0.5347217
9201,0.5372971
9202,0.5472747
9203,0.5447319
9204,0.5311982
9205,0.53988475
9206,0.5333549
9207,0.54691225
9208,0.5296803
9209,0.52765805
9210,0.53305995
9211,0.52999115
9212,0.53009325
9213,0.52486444
9214,0.542218
9215,0.5300039
9216,0.5343991
9217,0.5414784
9218,0.5313115
9219,0.5296372
9220,0.5446571
9221,0.53059566
9222,0.5352875
9223,0.5322009
9224,0.52899456
9225,0.5302039
9226,0.54035264
9227,0.52925754
9228,0.5300242
9229,0.5292918
9230,0.53035355
9231,0.5287596
9232,0.5353763
9233,0.5351694
9234,0.542491
9235,0.5386918
9236,0.52859026
9237,0.52820456
9238,0.53045106
9239,0.52459437
9240,0.5358438
9241,0.5303011
9242,0.53605896
9243,0.5321421
9244,0.5391333
9245,0.5323716
9246,0.542814
9247,0.5421266
9248,0.52725285
9249,0.52939683
9250,0.5295464
9251,0.5293112
9252,0.5312595
9253,0.5337785
9254,0.5430002
9255,0.5441751
9256,0.5274063
9257,0.5419453
9258,0.5414786
9259,0.52620834
9260,0.5435056
9261,0.52901894
9262,0.5474395
9263,0.543272
9264,0.54160446
9265,0.53289056
9266,0.52086306
9267,0.53832334
9268,0.5417081
9269,0.52827454
9270,0.53492206
9271,0.5381358
9272,0.54573864
9273,0.55025995
9274,0.5339739
9275,0.5352945
9276,0.53766316
9277,0.5327054
9278,0.5261379
9279,0.54593813
9280,0.5350234
9281,0.5315079
9282,0.5328376
9283,0.5349121
9284,0.52714735
9285,0.52653825
9286,0.54638034
9287,0.52897
9288,0.5427021
9289,0.54028565
9290,0.52951217
9291,0.5297788
9292,0.54215056
9293,0.5560088
9294,0.5382307
9295,0.5320277
9296,0.5346761
9297,0.5355945
9298,0.52645814
9299,0.5275827
9300,0.53371584
9301,0.5428545
9302,0.54415905
9303,0.53094745
9304,0.5437439
9305,0.5499114
9306,0.52921253
9307,0.5282403
9308,0.54669523
9309,0.5298358
9310,0.537264
9311,0.54150546
9312,0.5327241
9313,0.5450599
9314,0.53672457
9315,0.5292136
9316,0.54361224
9317,0.52987534
9318,0.5390891
9319,0.5421542
9320,0.53896314
9321,0.5331262
9322,0.5429615
9323,0.5297136
9324,0.5424246
9325,0.54258674
9326,0.5358348
9327,0.54328865
9328,0.5421654
9329,0.5437701
9330,0.53153515
9331,0.5289637
9332,0.53049403
9333,0.5419056
9334,0.5299751
9335,0.53721124
9336,0.5307757
9337,0.52720785
9338,0.5329244
9339,0.540837
9340,0.5285292
9341,0.5429215
9342,0.52908844
9343,0.53154945
9344,0.5502969
9345,0.5397829
9346,0.54432887
9347,0.52854735
9348,0.53559196
9349,0.5507752
9350,0.53089815
9351,0.54694825
9352,0.53015107
9353,0.5295619
9354,0.52848613
9355,0.53322667
9356,0.53717834
9357,0.5307818
9358,0.5448008
9359,0.5421321
9360,0.5333478
9361,0.5307687
9362,0.5426018
9363,0.52784544
9364,0.5301799
9365,0.54136246
9366,0.52634084
9367,0.5421743
9368,0.539019
9369,0.5352926
9370,0.5461464
9371,0.52892
9372,0.530753
9373,0.5294954
9374,0.53519523
9375,0.52958506
9376,0.5311644
9377,0.5327756
9378,0.5345786
9379,0.53043765
9380,0.52992547
9381,0.55157346
9382,0.5332743
9383,0.53852326
9384,0.5363173
9385,0.5353665
9386,0.5308067
9387,0.530071
9388,0.5357794
9389,0.54366887
9390,0.5327964
9391,0.5314009
9392,0.5320895
9393,0.5482127
9394,0.5306743
9395,0.53154856
9396,0.54500544
9397,0.52998024
9398,0.54027027
9399,0.52665657
9400,0.52939427
9401,0.5431378
9402,0.54147094
9403,0.52878207
9404,0.5443719
9405,0.5298304
9406,0.5522796
9407,0.53289205
9408,0.5484914
9409,0.5372785
9410,0.5354722
9411,0.54033697
9412,0.5252786
9413,0.53510547
9414,0.5463617
9415,0.54364616
9416,0.5431652
9417,0.53833663
9418,0.5386073
9419,0.5290737
9420,0.54331356
9421,0.5377671
9422,0.5429972
9423,0.5434861
9424,0.5484149
9425,0.53104866
9426,0.5314277
9427,0.5344892
9428,0.5321326
9429,0.52897096
9430,0.54242027
9431,0.53792983
9432,0.5314493
9434,0.54498625
9435,0.52642804
9436,0.53021115
9437,0.5289711
9438,0.54368424
9439,0.533777
9440,0.5370864
9441,0.54366815
9442,0.5429184
9443,0.5348174
9444,0.52972597
9445,0.5297675
9446,0.52756166
9447,0.53999275
9448,0.5292894
9449,0.52963585
9450,0.5293314
9451,0.5298804
9452,0.526314
9453,0.530648
9454,0.54847455
9455,0.5409528
9456,0.5404548
9457,0.54240257
9458,0.52640194
9459,0.529662
9460,0.53257626
9461,0.5399468
9462,0.543848
9463,0.52685827
9464,0.54075813
9465,0.5404759
9466,0.54380697
9467,0.5284353
9468,0.5361857
9469,0.5381225
9470,0.5259972
9471,0.54747945
9472,0.5398215
9473,0.54093057
9474,0.53588367
9475,0.5488983
9476,0.53678054
9477,0.53670096
9478,0.5291684
9479,0.53175855
9480,0.536267
9481,0.535963
9482,0.533157
9483,0.5306366
9484,0.52672786
9485,0.54298323
9486,0.5323037
9487,0.5299146
9488,0.5437429
9489,0.53163713
9490,0.54012686
9491,0.5307002
9492,0.55111444
9493,0.5303096
9494,0.5286195
9495,0.52843344
9496,0.5455897
9497,0.5271838
9498,0.5479678
9499,0.54129845
9500,0.5278165
9501,0.52898675
9502,0.5348249
9503,0.52651054
9504,0.52809393
9505,0.5315542
9506,0.52897984
9507,0.5323951
9508,0.53071165
9509,0.5459042
9510,0.5388674
9511,0.5305454
9512,0.5476789
9513,0.54383934
9514,0.53438663
9515,0.5421545
9516,0.53415364
9517,0.5341381
9518,0.5515838
9519,0.536314
9520,0.5326244
9521,0.5282299
9522,0.52945125
9523,0.5423193
9524,0.53216213
9525,0.54289824
9526,0.52326804
9527,0.5309902
9528,0.5402048
9529,0.5358134
9530,0.53174406
9531,0.52934605
9532,0.534589
9533,0.534577
9534,0.54274344
9535,0.5360115
9536,0.55533206
9537,0.5450562
9538,0.5311881
9539,0.53038836
9540,0.55023366
9541,0.54091996
9542,0.53272426
9543,0.5342756
9544,0.5424913
9545,0.5468066
9546,0.5275382
9547,0.53117836
9548,0.5392797
9549,0.53244114
9550,0.54356796
9551,0.5424202
9552,0.52891374
9553,0.5298048
9554,0.53731585
9555,0.53235954
9556,0.5310955
9557,0.5374541
9558,0.54266304
9559,0.5289068
9560,0.53614736
9561,0.52854645
9562,0.5422983
9563,0.5327129
9564,0.55006933
9565,0.54764813
9566,0.5351102
9567,0.543829
9568,0.5419117
9569,0.54303324
9570,0.531533
9571,0.5439591
9572,0.5356458
9573,0.52963114
9574,0.5326357
9575,0.5377041
9576,0.52753896
9577,0.5404061
9578,0.5289839
9579,0.54680806
9580,0.53406477
9581,0.539376
9582,0.54101104
9583,0.54276127
9584,0.5250768
9585,0.52645904
9586,0.52899253
9587,0.5253588
9588,0.52913886
9589,0.5296578
9590,0.52814376
9591,0.5481261
9592,0.54785365
9593,0.5309816
9594,0.54377514
9595,0.5283214
9596,0.5399041
9597,0.52719533
9598,0.52920717
9599,0.5325414
9600,0.5297977
9601,0.5466732
9602,0.53058296
9603,0.53345156
9604,0.536305
9605,0.52903116
9606,0.5298404
9607,0.54453266
9608,0.5443334
9609,0.55364966
9610,0.52969664
9611,0.5325178
9612,0.5386619
9613,0.5325236
9614,0.52483356
9615,0.527858
9616,0.5349807
9617,0.5326882
9618,0.5429236
9619,0.5284078
9620,0.5299086
9621,0.54782933
9622,0.5291036
9623,0.53423476
9624,0.5433859
9625,0.5423928
9626,0.5454247
9627,0.5330173
9628,0.5296666
9629,0.55173653
9630,0.5296818
9631,0.52960503
9632,0.5486146
9633,0.5318943
9634,0.53342754
9635,0.53292215
9636,0.527626
9637,0.53813666
9638,0.53070027
9639,0.5347357
9640,0.52922434
9641,0.5258091
9642,0.52847755
9643,0.52996534
9644,0.55161124
9645,0.527279
9646,0.54282415
9647,0.5419958
9648,0.5428902
9649,0.5380472
9650,0.52929044
9651,0.5391024
9652,0.5571135
9653,0.5358804
9654,0.5335472
9655,0.5374546
9656,0.5398639
9657,0.53458583
9658,0.5284078
9659,0.54356986
9660,0.53136426
9661,0.5364941
9662,0.5341016
9663,0.5309466
9664,0.5408428
9665,0.52918285
9666,0.53518945
9667,0.5335438
9668,0.525682
9669,0.5427111
9670,0.54449195
9671,0.5305433
9672,0.5359964
9674,0.5435069
9675,0.5360324
9676,0.5376399
9677,0.53086215
9678,0.54335386
9679,0.54234034
9680,0.526617
9681,0.5300136
9682,0.5313086
9683,0.52701
9684,0.5303553
9685,0.53430706
9686,0.53541833
9687,0.53691965
9688,0.53617173
9689,0.5291038
9690,0.54692954
9691,0.5468918
9692,0.5319641
9693,0.5287
9694,0.53530985
9695,0.547968
9696,0.5433896
9697,0.5259947
9698,0.5300636
9699,0.5303468
9700,0.53233755
9701,0.532724
9702,0.5278746
9703,0.54242635
9704,0.54407376
9705,0.53031844
9706,0.5432905
9707,0.5297128
9708,0.5348621
9709,0.5433517
9710,0.5289734
9711,0.53009474
9712,0.53648525
9713,0.538256
9714,0.53094375
9715,0.5433926
9716,0.54474825
9717,0.5319751
9718,0.5389143
9719,0.53787816
9720,0.5296254
9721,0.53017706
9722,0.5268768
9723,0.5441465
9724,0.5436856
9725,0.5371575
9726,0.5320354
9727,0.54379195
9728,0.545133
9729,0.5367778
9730,0.5293978
9731,0.5302421
9732,0.53086835
9733,0.53019476
9734,0.5304924
9735,0.53121984
9736,0.55032575
9737,0.53281707
9738,0.5328543
9739,0.53105587
9740,0.52622676
9741,0.54440176
9742,0.53176284
9743,0.5434364
9744,0.5426737
9745,0.5335769
9746,0.540378
9747,0.5427121
9748,0.5234481
9749,0.52798545
9750,0.54351676
9751,0.5366899
9752,0.53264046
9753,0.53062993
9754,0.5309279
9755,0.549109
9756,0.52143294
9757,0.53713244
9758,0.5415771
9759,0.52718073
9760,0.5354443
9761,0.5303776
9762,0.5297088
9763,0.5462845
9764,0.53003097
9765,0.5356471
9766,0.5292273
9767,0.5309296
9768,0.536318
9769,0.54030967
9770,0.5347212
9771,0.5303687
9772,0.537815
9773,0.5354164
9774,0.55541545
9775,0.5280494
9776,0.5323478
9777,0.52704656
9778,0.53022575
9779,0.5316203
9780,0.5294331
9781,0.5282105
9782,0.54057455
9783,0.54369974
9784,0.5314416
9785,0.53158104
9786,0.5320845
9787,0.52977115
9788,0.52742016
9789,0.529726
9790,0.53402203
9791,0.5439896
9792,0.52978337
9793,0.5321509
9794,0.53128654
9795,0.5296198
9796,0.5276088
9797,0.5360656
9798,0.52470654
9799,0.53012836
9800,0.54767025
9801,0.53032833
9802,0.5290433
9803,0.5354915
9804,0.53204054
9805,0.52841127
9806,0.53368735
9807,0.5400943
9808,0.5278185
9809,0.5378553
9810,0.54065734
9811,0.5443014
9812,0.53105587
9813,0.5310271
9814,0.5300871
9815,0.5324271
9816,0.52985704
9817,0.5374707
9818,0.5347507
9819,0.5304108
9820,0.5402251
9821,0.54320955
9822,0.542696
9823,0.5344263
9824,0.52967817
9825,0.5369346
9826,0.5432288
9827,0.53947175
9828,0.53183115
9829,0.5424913
9830,0.5412057
9831,0.52830887
9832,0.53136873
9833,0.54401517
9834,0.5438266
9835,0.5368425
9836,0.52732915
9837,0.53562236
9838,0.53158647
9839,0.5328226
9840,0.5479487
9841,0.5460362
9842,0.5341689
9843,0.53125423
9844,0.5298527
9845,0.53468937
9846,0.5245935
9847,0.54302686
9848,0.5356003
9849,0.53587866
9850,0.53594154
9851,0.53482306
9852,0.52756095
9853,0.53016925
9854,0.52947325
9855,0.53122735
9856,0.54183805
9857,0.5454318
9858,0.5288058
9859,0.52946436
9860,0.5322572
9861,0.541578
9862,0.5390444
9863,0.53342634
9864,0.5346891
9865,0.5335508
9866,0.5286977
9867,0.54610294
9868,0.5316497
9869,0.53321815
9870,0.5260772
9871,0.5396424
9872,0.5309475
9873,0.5435113
9874,0.52741945
9875,0.53102475
9876,0.52669346
9877,0.5268752
9878,0.53039885
9879,0.52856463
9880,0.5285308
9881,0.5407721
9882,0.53651935
9883,0.53720814
9884,0.5302596
9885,0.5448031
9886,0.5314238
9887,0.5439128
9888,0.53041095
9889,0.53811914
9890,0.5294151
9891,0.5367753
9892,0.537295
9893,0.52971846
9894,0.5292954
9895,0.531838
9896,0.53331965
9897,0.53076386
9898,0.52837044
9899,0.52911633
9900,0.5384634
9901,0.5316
9902,0.52545035
9903,0.53504825
9904,0.5326896
9905,0.53199184
9906,0.5286807
9907,0.528135
9908,0.5401426
9909,0.5330628
9910,0.53929657
9911,0.5433531
9912,0.53115916
9913,0.54239047
9914,0.54281104
9915,0.5448566
9916,0.5366802
9917,0.5430798
9918,0.5320208
9919,0.54146755
9920,0.527221
9921,0.53285223
9922,0.5440154
9923,0.53371197
9924,0.53039134
