essay_id,data_value
15278,0.70033383
15279,0.700553
15280,0.70051265
15281,0.70037895
15282,0.7000373
15283,0.7005921
15284,0.7006898
15285,0.7007454
15286,0.70009404
15287,0.7003066
15288,0.69937927
15289,0.6998526
15290,0.70045847
15291,0.7007147
15292,0.69961196
15293,0.70038855
15294,0.7004031
15295,0.7004346
15296,0.70061314
15297,0.70021933
15298,0.70040756
15299,0.69982433
15300,0.7005014
15301,0.69985884
15302,0.7002068
15303,0.70005876
15304,0.6997835
15305,0.7004599
15306,0.7006786
15307,0.7000414
15308,0.700913
15309,0.6998462
15310,0.7004852
15311,0.70008904
15312,0.7004847
15313,0.699812
15314,0.7001881
15315,0.70025223
15316,0.7003206
15317,0.6999058
15318,0.7005615
15319,0.69906896
15320,0.7001329
15321,0.70026255
15322,0.7005484
15323,0.70055294
15324,0.70051944
15325,0.7004952
15326,0.70048445
15327,0.70003366
15328,0.70050925
15329,0.70003325
15330,0.7001264
15331,0.70020723
15332,0.7003167
15333,0.7005532
15334,0.7006751
15335,0.699845
15336,0.69971555
15337,0.7007083
15338,0.7000535
15339,0.70020485
15340,0.7003369
15341,0.7000471
15342,0.7003106
15343,0.700064
15344,0.70066535
15345,0.70039517
15346,0.7004098
15347,0.7005867
15348,0.70047104
15349,0.7004045
15350,0.6999883
15351,0.70064235
15352,0.70040864
15353,0.70062894
15354,0.7001068
15355,0.7002502
15356,0.70028377
15357,0.7004746
15358,0.6999312
15359,0.7005068
15360,0.7005638
15361,0.70033574
15362,0.70047784
15363,0.69895333
15364,0.70032454
15365,0.70052516
15366,0.7005532
15367,0.70026195
15368,0.7006924
15369,0.7006451
15370,0.700291
15371,0.69979024
15372,0.70018667
15373,0.7003142
15374,0.6999384
15375,0.6998798
15376,0.7001096
15377,0.700278
15378,0.7004613
15379,0.7005814
15380,0.70017606
15381,0.6990988
15382,0.70037097
15383,0.7006319
15384,0.7006044
15385,0.70045805
15386,0.697834
15387,0.70033205
15388,0.70034426
15389,0.700135
15390,0.70033854
15391,0.70063716
15392,0.7003898
15393,0.7003634
15394,0.7006979
15395,0.7001978
15396,0.7007487
15397,0.70004576
15398,0.70017636
15399,0.7004773
15400,0.7002909
15401,0.70011556
15402,0.69996935
15403,0.7001002
15404,0.70055616
15405,0.70047444
15406,0.6999203
15407,0.70027286
15408,0.7003793
15409,0.70066756
15410,0.6997413
15411,0.7002551
15412,0.7002342
15413,0.70028526
15414,0.7000258
15415,0.7005681
15416,0.700426
15417,0.70069975
15418,0.7004171
15419,0.7002252
15420,0.70073235
15421,0.7004153
15422,0.70051485
15423,0.70039797
15424,0.7004274
15425,0.7003895
15426,0.7000152
15427,0.70036983
15428,0.7004931
15429,0.7000984
15430,0.7004619
15431,0.699156
15432,0.70068824
15433,0.70055556
15434,0.70031464
15435,0.7000822
15436,0.7003793
15437,0.70067537
15438,0.7006506
15439,0.70047027
15440,0.7006016
15441,0.6994071
15442,0.7006272
15443,0.70038927
15444,0.7004867
15445,0.7003001
15446,0.6999433
15447,0.7000917
15448,0.7006407
15449,0.6996827
15450,0.70052373
15451,0.7002833
15452,0.70038164
15453,0.699864
15454,0.70061994
15455,0.70035225
15456,0.6991478
15457,0.7008987
15458,0.70057625
15459,0.7000741
15460,0.69986653
15461,0.7006239
15462,0.7007646
15463,0.7003263
15464,0.70022446
15465,0.70084304
15466,0.70060265
15467,0.7004402
15468,0.7000525
15469,0.6998856
15470,0.7006544
15471,0.7006903
15472,0.6998291
15473,0.70057774
15474,0.7002517
15475,0.7005048
15476,0.7000296
15477,0.70060766
15478,0.70063436
15479,0.7001352
15480,0.70022386
15481,0.7004291
15482,0.70000565
15483,0.69987124
15484,0.7001611
15485,0.70037985
15486,0.69992214
15487,0.6999484
15488,0.70018166
15489,0.7004519
15490,0.699783
15491,0.7005365
15492,0.700497
15493,0.6998148
15494,0.7002984
15495,0.70030624
15496,0.7002936
15497,0.7005515
15498,0.7005243
15499,0.70015055
15500,0.70020425
15501,0.70002836
15502,0.70043236
15503,0.70056605
15504,0.69703054
15505,0.69998556
15506,0.7006997
15507,0.7005722
15508,0.7005226
15509,0.70076
15510,0.70052695
15511,0.70036435
15512,0.70077324
15513,0.6999556
15514,0.70043194
15515,0.70017225
15516,0.7003873
15517,0.7001852
15518,0.70068395
15519,0.7002068
15520,0.70048046
15521,0.70007825
15522,0.7005395
15523,0.7003684
15524,0.70028347
15525,0.7002626
15526,0.7002062
15527,0.7004046
15528,0.70052063
15529,0.70020646
15530,0.70075256
15531,0.70036465
15532,0.6998963
15533,0.7002249
15534,0.70056707
15535,0.70064324
15536,0.70021045
15537,0.7004961
15538,0.7002995
15539,0.70045227
15540,0.7004367
15541,0.7005084
15542,0.70067805
15543,0.70046234
15544,0.7005361
15545,0.70056784
15546,0.7006002
15547,0.7005655
15548,0.70020604
15549,0.70078886
15550,0.7004476
15551,0.69969505
15552,0.70027745
15553,0.7003366
15554,0.70047945
15555,0.7005375
15556,0.70045793
15557,0.7006634
15558,0.7003705
15559,0.6999089
15560,0.7001126
15561,0.7005101
15562,0.700019
15563,0.6997765
15564,0.70042646
15565,0.7004513
15566,0.7001432
15567,0.7001219
15568,0.6997802
15569,0.6997622
15570,0.69995856
15571,0.69974244
15572,0.7000259
15573,0.70064163
15574,0.70045173
15575,0.70014066
15576,0.70004016
15577,0.7004889
15578,0.7007527
15579,0.6998481
15580,0.7002997
15581,0.70040846
15582,0.7006534
15583,0.7004884
15584,0.7003943
15585,0.700285
15586,0.70039797
15587,0.7003894
15588,0.6998856
15589,0.70050865
15590,0.700355
15591,0.7000316
15592,0.700159
15593,0.70041484
15594,0.70014495
15595,0.70049214
15596,0.70034164
15597,0.70060384
15598,0.7003566
15599,0.70053303
15600,0.7003923
15601,0.70048535
15602,0.70022374
15603,0.7004968
15604,0.6996831
15605,0.70037097
15606,0.7005326
15607,0.70019484
15608,0.70037884
15609,0.7002286
15610,0.7002364
15611,0.70004094
15612,0.7006288
15613,0.7006497
15614,0.700747
15615,0.70064694
15616,0.70050085
15617,0.7001919
15618,0.7006005
15619,0.7003724
15620,0.70041245
15621,0.70013297
15622,0.70061797
15623,0.70034873
15624,0.7003848
15625,0.7003746
15626,0.7003934
15627,0.69910556
15628,0.7001636
15629,0.7006263
15630,0.7002554
15631,0.7006404
15632,0.6996592
15633,0.70046085
15634,0.70002466
15635,0.70058024
15636,0.70002466
15637,0.7003616
15638,0.7003975
15639,0.700297
15640,0.7005132
15641,0.700207
15642,0.6999279
15643,0.7004071
15644,0.70047444
15645,0.7004834
15646,0.7006252
15647,0.70002407
15648,0.70051605
15649,0.6992751
15650,0.70014894
15651,0.7001449
15652,0.70048666
15653,0.7006444
15654,0.6999575
15655,0.7001904
15656,0.70063645
15657,0.70013684
15658,0.70009744
15659,0.7003338
15660,0.7006844
15661,0.69971496
15662,0.70013744
15663,0.6982232
15664,0.70023245
15665,0.7002639
15666,0.7001119
15667,0.7008178
15668,0.6998798
15669,0.7001634
15670,0.7001608
15671,0.69965595
15672,0.7002306
15673,0.7003772
15674,0.7001984
15675,0.70050603
15676,0.7007467
15677,0.700623
15678,0.70022035
15679,0.7001656
15680,0.70045716
15681,0.700665
15682,0.70011306
15683,0.70031226
15684,0.70024586
15685,0.7005277
15686,0.70047283
15687,0.6998544
15688,0.7004062
15689,0.70039356
15690,0.700096
15691,0.7000445
15692,0.70009524
15693,0.7005597
15694,0.7002492
15695,0.7004056
15696,0.7003635
15697,0.69971955
15698,0.70048505
15699,0.7003565
15700,0.7002707
15701,0.699959
15702,0.70010453
15703,0.70003784
15704,0.700351
15705,0.7003993
15706,0.700122
15707,0.7001408
15708,0.70027894
15709,0.6999394
15710,0.70061916
15711,0.70057935
15712,0.6996844
15713,0.7007584
15714,0.70019734
15715,0.70053816
15716,0.70046574
15717,0.700366
15718,0.70052713
15719,0.7004085
15720,0.7003315
15721,0.6999177
15722,0.70085657
15723,0.6999518
15724,0.7004041
15725,0.700253
15726,0.7003519
15727,0.7004876
15728,0.69947207
15729,0.7005151
15730,0.700566
15731,0.7005067
15732,0.70050734
15733,0.6977452
15734,0.70046985
15735,0.6996917
15736,0.7006457
15737,0.70045054
15738,0.69979376
15739,0.7006487
15740,0.70030886
15741,0.6999965
15742,0.70057374
15743,0.70008427
15744,0.70033664
15745,0.70053935
15746,0.70053816
15747,0.7005185
15748,0.7003943
15749,0.6999755
15750,0.6995764
15751,0.7005835
15752,0.700737
15753,0.6994251
15754,0.70008814
15755,0.69876057
15756,0.7003503
15757,0.70026296
15758,0.70049644
15759,0.70005006
15760,0.70018214
15761,0.7008616
15762,0.7004742
15763,0.7005896
15764,0.7005088
15765,0.70054835
15766,0.70028377
15767,0.7004778
15768,0.7004326
15769,0.699785
15770,0.6999177
15771,0.70056653
15772,0.6999679
15773,0.7006178
15774,0.7006335
15775,0.70051277
15776,0.7003171
15777,0.7002659
15778,0.6997059
15779,0.7002968
15780,0.7003041
15781,0.7003318
15782,0.7005784
15783,0.69991225
15784,0.7003515
15785,0.7005069
15786,0.7004871
15787,0.7001889
15788,0.7002994
15789,0.7005013
15790,0.69990957
15791,0.69981426
15792,0.70051324
15793,0.69970167
15794,0.70057523
15795,0.70028186
15796,0.70065117
15797,0.70046675
15798,0.70030004
15799,0.70041525
15800,0.7005854
15801,0.7000823
15802,0.70033175
15803,0.7000148
15804,0.7000166
15805,0.6999874
15806,0.70047104
15807,0.69896144
15808,0.7001749
15809,0.7002486
15810,0.7003873
15811,0.7003643
15812,0.7003021
15813,0.7005102
15814,0.6999378
15815,0.7003083
15816,0.7006553
15817,0.7004331
15818,0.70036465
15819,0.7005287
15820,0.6997909
15821,0.7007232
15822,0.70015645
15823,0.6996336
15824,0.70057476
15825,0.700442
15826,0.7002822
15827,0.70035684
15828,0.7003859
15829,0.7000872
15830,0.7004402
15831,0.6984058
15832,0.700303
15833,0.7000129
15834,0.7005601
15835,0.700318
15836,0.6998066
15837,0.7000224
15838,0.7004873
15839,0.7003712
15840,0.7007258
15841,0.70020676
15842,0.70047903
15843,0.70077384
15844,0.70024437
15845,0.7003041
15846,0.70029366
15847,0.7002133
15848,0.70089513
15849,0.7003645
15850,0.69895947
15851,0.7003891
15852,0.7006662
15853,0.7001944
15854,0.7003888
15855,0.7001937
15856,0.70036876
15857,0.7006993
15858,0.70053285
15859,0.70018744
15860,0.69969213
15861,0.7001112
15862,0.70052755
15863,0.70039934
15864,0.7007742
15865,0.7005037
15866,0.7005799
15867,0.7004874
15868,0.70010257
15869,0.70036185
15870,0.7004844
15871,0.7003917
15872,0.69971657
15873,0.7001728
15874,0.7001286
15875,0.7004165
15876,0.7004529
15877,0.70055425
15878,0.69947356
15879,0.7003109
15880,0.7005927
15881,0.7005579
15882,0.7006369
15883,0.70040244
15884,0.7004383
15885,0.7006647
15886,0.70051265
15887,0.7003415
15888,0.7007501
15889,0.69860196
15890,0.7005404
15891,0.7002183
15892,0.70052767
15893,0.7003613
15894,0.7003362
15895,0.7002252
15896,0.70038944
15897,0.7006458
15898,0.7005849
15899,0.70036376
15900,0.7002785
15901,0.7005795
15902,0.70078385
15903,0.7004725
15904,0.70013785
15905,0.70060956
15906,0.7004785
15907,0.700194
15908,0.7004718
15909,0.7003095
15910,0.7004141
15911,0.69986916
15912,0.7001226
15913,0.69887877
15914,0.7001908
15915,0.70060176
15916,0.6999213
15917,0.69954777
15918,0.7003277
15919,0.70032996
15920,0.70037997
15921,0.70028615
15922,0.70069414
15923,0.69994885
15924,0.70065373
15925,0.70063347
15926,0.700467
15927,0.7007549
15928,0.70016426
15929,0.70041007
15930,0.7000309
15931,0.7006301
15932,0.70038176
15933,0.70046586
15934,0.69999504
15935,0.7003763
15936,0.70026124
15937,0.700383
15938,0.7008154
15939,0.69927627
15940,0.7004213
15941,0.7003722
15942,0.7005979
15943,0.7004117
15944,0.70051366
15945,0.6999556
15946,0.70050067
15947,0.6992733
15948,0.70041573
15949,0.70027584
15950,0.700243
15951,0.700612
15952,0.70004773
15953,0.70045286
15954,0.7007331
15955,0.7005374
15956,0.7005366
15957,0.7006745
15958,0.70001763
15959,0.70065844
15960,0.6988655
15961,0.7003893
15962,0.70044374
15963,0.7003793
15964,0.70036125
15965,0.7001825
15966,0.7002116
15967,0.70057917
15968,0.7003552
15969,0.700467
15970,0.70001
15971,0.7002692
15972,0.6993444
15973,0.7001758
15974,0.7007595
15975,0.700729
15976,0.7005918
15977,0.70035976
15978,0.7006542
15979,0.700431
15980,0.70026445
15981,0.6999642
15982,0.7007931
15983,0.69993347
15984,0.7005255
15985,0.7001278
15986,0.7003917
15987,0.70059055
15988,0.7001588
15989,0.699757
15990,0.70012975
15991,0.7004131
15992,0.7004416
15993,0.6999111
15994,0.7005519
15995,0.70059514
15996,0.70050174
15997,0.7004479
15998,0.7002673
15999,0.6999398
16000,0.70048225
16001,0.70062476
16002,0.7003429
16003,0.6997339
16004,0.70054483
16005,0.7002569
16006,0.70054495
16007,0.7003557
16008,0.700481
16009,0.7004974
16010,0.70007163
16011,0.70027167
16012,0.7006022
16013,0.69928354
16014,0.6993563
16015,0.70055056
16016,0.69863796
16017,0.7004322
16018,0.7002221
16019,0.6999604
16020,0.70049435
16021,0.7001552
16022,0.7000911
16023,0.70024586
16024,0.700481
16025,0.70025283
16026,0.70046127
16027,0.7004498
16028,0.6998525
16029,0.70041144
16030,0.6986553
16031,0.7001247
16032,0.70054793
16033,0.6999979
16034,0.70069045
16035,0.70057416
16036,0.70032835
16037,0.70003486
16038,0.70045334
16039,0.70018953
16040,0.700332
16041,0.7006391
16042,0.7004867
16043,0.70045185
16044,0.7004562
16045,0.7003721
16046,0.70014215
16047,0.70068854
16048,0.69997567
16049,0.70037305
16050,0.70012975
16051,0.69994015
16052,0.69927526
16053,0.7002048
16054,0.70004725
16055,0.7005285
16056,0.7003965
16057,0.70066047
16058,0.70066416
16059,0.69956446
16060,0.7005496
16061,0.6997915
16062,0.70049065
16063,0.6996531
16064,0.69990873
16065,0.70008415
16066,0.70045626
16067,0.700361
16068,0.70014954
16069,0.7002169
16070,0.7006797
16071,0.7003803
16072,0.70049554
16073,0.7004303
16074,0.70047724
16075,0.70086765
16076,0.7005321
16077,0.7001292
16078,0.6999032
16079,0.70032245
16080,0.7004812
16081,0.70077
16082,0.700068
16083,0.7002588
16084,0.70010674
16085,0.70042765
16086,0.6991516
16087,0.70023197
16088,0.7000522
16089,0.7002976
16090,0.7006438
16091,0.7005626
16092,0.70003796
16093,0.7005919
16094,0.7002164
16095,0.700689
16096,0.7006106
16097,0.7005659
16098,0.7005739
16099,0.6996183
16100,0.6998586
16101,0.700455
16102,0.7004885
16103,0.69876057
16104,0.7000958
16105,0.7007779
16106,0.70034504
16107,0.69989425
16108,0.7004449
16109,0.70055497
16110,0.6996008
16111,0.70058334
16112,0.70062673
16113,0.69927186
16114,0.700029
16115,0.70028263
16116,0.7003339
16117,0.7003802
16118,0.70055073
16119,0.69976085
16120,0.7003544
16121,0.70049214
16122,0.7001892
16123,0.7006108
16124,0.70055234
16125,0.69998306
16126,0.70052373
16127,0.70022213
16128,0.69984204
16129,0.70035934
16130,0.6999458
16131,0.70006263
16132,0.70026267
16133,0.7003926
16134,0.70039296
16135,0.7004061
16136,0.7000738
16137,0.7002405
16138,0.70043874
16139,0.7001229
16140,0.70009583
16141,0.6999165
16142,0.69961995
16143,0.70019126
16144,0.7005705
16145,0.6999581
16146,0.6991637
16147,0.7005998
16148,0.7005082
16149,0.7001713
16150,0.7004278
16151,0.699436
16152,0.7002917
16153,0.700293
16154,0.69973797
16155,0.7005207
16156,0.70052654
16157,0.7004841
16158,0.7003381
16159,0.6997268
16160,0.6999813
16161,0.7003656
16162,0.7004609
16163,0.7003435
16164,0.7005763
16165,0.7005507
16166,0.7005746
16167,0.700154
16168,0.70063275
16169,0.7006389
16170,0.6985626
16171,0.70003736
16172,0.7004812
16173,0.7003111
16174,0.7005619
16175,0.7003878
16176,0.7006259
16177,0.70054424
16178,0.7004748
16179,0.699187
16180,0.7005126
16181,0.7000422
16182,0.7002851
16183,0.6998341
16184,0.70047575
16185,0.7000295
16186,0.7004833
16187,0.7003236
16188,0.700626
16189,0.7004316
16190,0.70014066
16191,0.7006108
16192,0.69994736
16193,0.7004204
16194,0.70033157
16195,0.70042396
16196,0.7001905
16197,0.7005956
16198,0.7005236
16199,0.7007252
16200,0.70040375
16201,0.6998053
16202,0.70045567
16203,0.70061845
16204,0.70002323
16205,0.7003045
16206,0.69973
16207,0.7002627
16208,0.69979686
16209,0.7003512
16210,0.6999098
16211,0.7003906
16212,0.7001504
16213,0.70048237
16214,0.69906723
16215,0.70054823
16216,0.6999537
16217,0.7006378
16218,0.7006169
16219,0.7004787
16220,0.7006888
16221,0.7004796
16222,0.7005676
16223,0.70016134
16224,0.70045215
16225,0.7000297
16226,0.70056725
16227,0.70003825
16228,0.70048386
16229,0.6999633
16230,0.7004219
16231,0.70047814
16232,0.7004402
16233,0.7002766
16234,0.7003074
16235,0.70068824
16236,0.6996744
16237,0.700398
16238,0.7000307
16239,0.70046973
16240,0.70031166
16241,0.7005935
16242,0.70061994
16243,0.7005869
16244,0.6979337
16245,0.7004375
16246,0.7009957
16247,0.7005013
16248,0.7001291
16249,0.7002262
16250,0.70045614
16251,0.7001954
16252,0.7001659
16253,0.70049006
16254,0.7005517
16255,0.7006491
16256,0.6988099
16257,0.7007702
16258,0.7001034
16259,0.7006311
16260,0.69998705
16261,0.70064443
16262,0.7003242
16263,0.6989921
16264,0.7002273
16265,0.70009166
16266,0.700491
16267,0.7005407
16268,0.7005682
16269,0.7001065
16270,0.7005022
16271,0.7005145
16272,0.70021826
16273,0.7000673
16274,0.7005722
16275,0.7001816
16276,0.70020705
16277,0.7002157
16278,0.6999404
16279,0.7002687
16280,0.7003003
16281,0.70059055
16282,0.7000278
16283,0.6995689
16284,0.70069396
16285,0.7003997
16286,0.7000228
16287,0.7003983
16288,0.6996934
16289,0.699507
16290,0.7000783
16291,0.70027775
16292,0.700399
16293,0.70049405
16294,0.7004848
16295,0.70021933
16296,0.70051533
16297,0.7005921
16298,0.7005489
16299,0.70051885
16300,0.69984204
16301,0.70058215
16302,0.70050377
16303,0.70036316
16304,0.70020366
16305,0.7004425
16306,0.7005078
16307,0.70043564
16308,0.7004135
16309,0.7002987
16310,0.70071083
16311,0.69990015
16312,0.70024914
16313,0.70000887
16314,0.70036536
16315,0.69984615
16316,0.70008826
16317,0.70042175
16318,0.70069194
16319,0.7005587
16320,0.7004203
16321,0.7007428
16322,0.7000497
16323,0.70063025
16324,0.7005261
16325,0.7000797
16326,0.6975203
16327,0.7005423
16328,0.6997705
16329,0.70048857
16330,0.70039976
16331,0.70074224
16332,0.70034266
16333,0.70030916
16334,0.7004725
16335,0.70029616
16336,0.7004937
16337,0.7003533
16338,0.70032334
16339,0.700466
16340,0.7006121
16341,0.7004738
16342,0.70028925
16343,0.7002751
16344,0.7003336
16345,0.700606
16346,0.7004797
16347,0.699062
16348,0.7000421
16349,0.7004671
16350,0.70067436
16351,0.70074743
16352,0.7008401
16353,0.69979435
16354,0.7003506
16355,0.7002536
16356,0.7002697
16357,0.7006969
16358,0.70021874
16359,0.7003627
16360,0.7003955
16361,0.70066375
16362,0.7005486
16363,0.7005899
16364,0.70061606
16365,0.69552577
16366,0.700416
16367,0.6996574
16368,0.70048845
16369,0.70057017
16370,0.7000894
16371,0.7002562
16372,0.70061606
16373,0.70062184
16374,0.7005922
16375,0.7005433
16376,0.7005392
16377,0.70006543
16378,0.6997835
16379,0.70013636
16380,0.7005617
16381,0.70051485
16382,0.7006896
16383,0.700502
16384,0.6996091
16385,0.7008491
16386,0.70034534
16387,0.7004547
16388,0.7007325
16389,0.70052135
16390,0.7007056
16391,0.7003675
16392,0.7005676
16393,0.70015526
16394,0.70026773
16395,0.7004451
16396,0.70033133
16397,0.6997718
16398,0.6998458
16399,0.7005051
16400,0.7003578
16401,0.7004313
16402,0.7005546
16403,0.7005865
16404,0.7005997
16405,0.70026886
16406,0.7001755
16407,0.70035356
16408,0.7005495
16409,0.70043
16410,0.70075643
16411,0.70013523
16412,0.7005993
16413,0.70052093
16414,0.7004276
16415,0.70039535
16416,0.7001354
16417,0.7004615
16418,0.70037085
16419,0.6997536
16420,0.70001084
16421,0.7005456
16422,0.7005329
16423,0.69973814
16424,0.70060635
16425,0.70049685
16426,0.70060974
16427,0.7005502
16428,0.6996485
16429,0.7004966
16430,0.69992137
16431,0.7003223
16432,0.6994237
16433,0.70039237
16434,0.70010144
16435,0.7003634
16436,0.7005801
16437,0.7001251
16438,0.70045215
16439,0.69996166
16440,0.70002407
16441,0.7004098
16442,0.7003462
16443,0.7007269
16444,0.7005375
16445,0.7006884
16446,0.70046204
16447,0.69997203
16448,0.7002911
16449,0.70044106
16450,0.6999592
16451,0.7000232
16452,0.70041555
16453,0.7005686
16454,0.7003126
16455,0.7003101
16456,0.70030427
16457,0.70020103
16458,0.70065475
16459,0.70073193
16460,0.70046663
16461,0.70088047
16462,0.7003883
16463,0.7005572
16464,0.7007023
16465,0.7007041
16466,0.69978875
16467,0.70060164
16468,0.69975346
16469,0.7004794
16470,0.7002398
16471,0.7004192
16472,0.70001286
16473,0.7005385
16474,0.6998598
16475,0.7005097
16476,0.70055723
16477,0.70046103
16478,0.7004642
16479,0.7001729
16480,0.69995254
16481,0.700363
16482,0.7003595
16483,0.7001692
16484,0.70051724
16485,0.70063186
16486,0.7003752
16487,0.7002051
16488,0.7003856
16489,0.70043945
16490,0.69962513
16491,0.70068026
16492,0.70046514
16493,0.70021087
16494,0.70041966
16495,0.7002614
16496,0.70098066
16497,0.70051354
16498,0.7002913
16499,0.70026326
16500,0.7005221
16501,0.70024735
16502,0.7004113
16503,0.70084393
16504,0.70044214
16505,0.7001044
16506,0.7002979
16507,0.70043033
16508,0.7006565
16509,0.7002686
16510,0.70032525
16511,0.7006073
16512,0.7005149
16513,0.70048887
16514,0.7000638
16515,0.70044076
16516,0.70034593
16517,0.69804084
16518,0.6999178
16519,0.7007245
16520,0.6989012
16521,0.6979809
16522,0.70055103
16523,0.7005022
16524,0.7005744
16525,0.7003454
16526,0.7004769
16527,0.6999733
16528,0.6996365
16529,0.7001622
16530,0.7001825
16531,0.70060015
16532,0.7002279
16533,0.70063514
16534,0.6988557
16535,0.7004773
16536,0.7001093
16537,0.70068514
16538,0.7004387
16539,0.69995034
16540,0.7003083
16541,0.70029145
16542,0.7004013
16543,0.6997275
16544,0.7004977
16545,0.70036227
16546,0.700567
16547,0.70057863
16548,0.7004298
16549,0.70022905
16550,0.70061064
16551,0.7002694
16552,0.7005809
16553,0.6995622
16554,0.70031214
16555,0.700225
16556,0.69824857
16557,0.70077944
16558,0.70000464
16559,0.7002019
16560,0.7001406
16561,0.7005029
16562,0.7002675
16563,0.70075434
16564,0.70013106
16565,0.7004519
16566,0.70041496
16567,0.70062447
16568,0.7001312
16569,0.700343
16570,0.7005659
16571,0.70038944
16572,0.69892794
16573,0.7004142
16574,0.7002868
16575,0.7006974
16576,0.70033544
16577,0.70025605
16578,0.700334
16579,0.70067954
16580,0.7003457
16581,0.70034635
16582,0.70068413
16583,0.70054376
16584,0.7003211
16585,0.7002971
16586,0.7002084
16587,0.7004005
16588,0.70031255
16589,0.69976187
16590,0.69988334
16591,0.7003847
16592,0.7005332
16593,0.7003263
16594,0.6991102
16595,0.70048004
16596,0.70022124
16597,0.7001005
16598,0.700333
16599,0.7003921
16600,0.699633
16601,0.70029885
16602,0.70010936
16603,0.700454
16604,0.69978297
16605,0.70031494
16606,0.69969976
16607,0.7005466
16608,0.7003214
16609,0.69869965
16610,0.7002926
16611,0.70062417
16612,0.7006662
16613,0.7006696
16614,0.7001311
16615,0.7007836
16616,0.69993776
16617,0.7004241
16618,0.6992961
16619,0.700451
16620,0.7001761
16621,0.70061743
16622,0.70011026
16623,0.699912
16624,0.70069224
16625,0.7005913
16626,0.70055395
16627,0.7005427
16628,0.70005274
16629,0.69921476
16630,0.7005028
16631,0.7000302
16632,0.70032233
16633,0.7005264
17834,0.69973
17836,0.7003689
17837,0.7006656
17838,0.7005864
17839,0.700085
17840,0.7006355
17841,0.70032305
17842,0.70045763
17843,0.70044315
17844,0.6996923
17845,0.70029324
17846,0.7000968
17847,0.7004771
17849,0.70033497
17850,0.70046616
17851,0.70034903
17852,0.7005806
17853,0.7004292
17854,0.70027095
17856,0.69996434
17857,0.7004024
17858,0.7001453
17859,0.7004886
17860,0.7005215
17861,0.70032626
17862,0.699799
17863,0.6993709
17864,0.6998715
17865,0.70053065
17867,0.70042187
17868,0.7005842
17869,0.7000409
17870,0.70038664
17871,0.70075
17872,0.7003578
17873,0.7004848
17874,0.70025367
17875,0.70031846
17876,0.70063317
17878,0.6998601
17879,0.6984635
17880,0.7004012
17881,0.7003106
17882,0.6997498
17883,0.70047116
17884,0.700342
17885,0.7000905
17886,0.69941026
17887,0.70047975
17888,0.7004835
17889,0.69971704
17890,0.70039576
17891,0.6992893
17892,0.7003241
17893,0.69994235
17894,0.6995897
17896,0.70044076
17897,0.7002559
17898,0.7005993
17899,0.701027
17900,0.70047027
17901,0.69927216
17902,0.70061356
17903,0.6996396
17904,0.700256
17905,0.69979995
17906,0.70001227
17908,0.70024055
17909,0.70027286
17910,0.70048153
17911,0.70030737
17912,0.7001661
17913,0.7001889
17914,0.7001762
17915,0.69992477
17916,0.6995734
17917,0.6998617
17918,0.70028466
17919,0.70012116
17920,0.6998157
17921,0.7003369
17922,0.7001779
17923,0.7004793
17924,0.70065117
17926,0.70062494
17927,0.69961196
17928,0.70032245
17930,0.70023465
17931,0.70034105
17932,0.70059866
17933,0.70001674
17935,0.70024383
17936,0.6991653
17937,0.699477
17938,0.7002289
17939,0.7006167
17940,0.6991582
17941,0.7005184
17942,0.7004793
17943,0.70021546
17944,0.7003387
17945,0.70045453
17946,0.6998765
17947,0.7007023
17949,0.69953066
17950,0.69959366
17951,0.69948834
17952,0.7003107
17953,0.700281
17954,0.69999707
17955,0.7004586
17957,0.6994683
17959,0.7000088
17961,0.7003435
17962,0.700493
17963,0.700772
17964,0.70003384
17965,0.6999596
17966,0.70050955
17967,0.7004068
17968,0.70034087
17969,0.7003204
17970,0.6997814
17971,0.70071846
17973,0.7001823
17974,0.7003747
17975,0.7004574
17976,0.6998525
17977,0.6999464
17978,0.69937915
17979,0.70035255
17980,0.70026237
17981,0.70003694
17982,0.69956094
17983,0.7001778
17984,0.70036554
17985,0.7000425
17986,0.7006271
17987,0.7003018
17988,0.7003431
17989,0.6997202
17990,0.7001963
17991,0.7005806
17992,0.6994403
17993,0.7004624
17996,0.70022297
17997,0.70060885
17998,0.7002775
18000,0.70062035
18001,0.69937223
18002,0.7002314
18004,0.7002731
18005,0.7004587
18006,0.70055366
18008,0.7003389
18011,0.69999343
18012,0.7005694
18013,0.7004743
18014,0.7002785
18015,0.700631
18016,0.70057374
18017,0.70051444
18018,0.6990688
18019,0.7006993
18020,0.69987607
18021,0.700177
18022,0.700658
18023,0.7000632
18025,0.7005082
18026,0.7002052
18028,0.7002366
18029,0.70041054
18030,0.70057696
18031,0.6997442
18032,0.69991803
18033,0.69955873
18034,0.7006935
18035,0.7000178
18036,0.6994738
18037,0.7000634
18038,0.700173
18039,0.7006175
18040,0.6996622
18041,0.69954
18042,0.7001997
18043,0.699237
18044,0.70044875
18045,0.7007857
18046,0.6997355
18047,0.70038563
18048,0.7000045
18049,0.7006554
18050,0.6998082
18051,0.7004953
18052,0.7006146
18053,0.7002648
18054,0.7002056
18055,0.7003477
18056,0.70071924
18057,0.70039123
18058,0.70037025
18060,0.70013237
18061,0.70045257
18062,0.7004654
18064,0.70020396
18065,0.7003503
18066,0.70027316
18067,0.7000586
18068,0.7006598
