essay_id,data_value
16209,0.38194382
16210,0.38086838
16211,0.3824969
16212,0.38133475
16213,0.38196954
16214,0.37997577
16215,0.3816122
16216,0.38090035
16217,0.38246855
16218,0.38235033
16219,0.38220727
16220,0.3823756
16221,0.38218635
16222,0.38239425
16223,0.38219044
16224,0.38220564
16225,0.38105774
16226,0.38265052
16227,0.38062766
16228,0.38200763
16229,0.38122135
16230,0.3819961
16231,0.38241464
16232,0.38230568
16233,0.3820463
16234,0.38227585
16235,0.3824687
16236,0.38127574
16237,0.3824671
16238,0.38209376
16239,0.38233906
16240,0.38222766
16241,0.3822507
16242,0.38228747
16243,0.38281122
16244,0.38150138
16245,0.38231713
16246,0.3817874
16247,0.38170302
16248,0.38232285
16249,0.38134432
16250,0.38178957
16251,0.38129178
16252,0.3824407
16253,0.3824932
16254,0.38245207
16255,0.38240144
16256,0.38053477
16257,0.3823431
16258,0.38241613
16259,0.38253155
16260,0.381646
16261,0.38225582
16262,0.38204157
16263,0.38049856
16264,0.38124335
16265,0.38237134
16266,0.3821445
16267,0.3823268
16268,0.38248628
16269,0.38116154
16270,0.38184756
16271,0.3824067
16272,0.38137758
16273,0.38269028
16274,0.38244125
16275,0.38124672
16276,0.38221142
16277,0.3813785
16278,0.3813143
16279,0.3823125
16280,0.38235155
16281,0.3815306
16282,0.38251257
16283,0.38267934
16284,0.38235715
16285,0.3819825
16286,0.3811694
16287,0.38232347
16288,0.38124028
16289,0.38174394
16290,0.38234362
16291,0.38265815
16292,0.38232863
16293,0.38217783
16294,0.38152978
16295,0.3812144
16296,0.38228416
16297,0.38223776
16298,0.38170907
16299,0.3823101
16300,0.38137737
16301,0.38257712
16302,0.38259608
16303,0.38130444
16304,0.3813222
16305,0.38245994
16306,0.38195482
16307,0.3824499
16308,0.38185292
16309,0.3825292
16310,0.38163856
16311,0.38124755
16312,0.38204604
16313,0.38094908
16314,0.38214606
16315,0.38101646
16316,0.3827631
16317,0.38242614
16318,0.3824012
16319,0.3813546
16320,0.3824242
16321,0.38230047
16322,0.38123775
16323,0.38222933
16324,0.38236716
16325,0.382362
16326,0.38130793
16327,0.38255304
16328,0.38123375
16329,0.38228396
16330,0.382007
16331,0.38130346
16332,0.38241526
16333,0.38130414
16334,0.3821032
16335,0.38250825
16336,0.38184863
16337,0.3821977
16338,0.38238397
16339,0.38215125
16340,0.38144097
16341,0.38219786
16342,0.38225016
16343,0.3822657
16344,0.38245207
16345,0.38145176
16346,0.3822972
16347,0.38045278
16348,0.38062373
16349,0.38229594
16350,0.3822742
16351,0.38226554
16352,0.38211176
16353,0.3813537
16354,0.38215172
16355,0.38259247
16356,0.38128337
16357,0.3823062
16358,0.3823424
16359,0.38196722
16360,0.38223538
16361,0.38221082
16362,0.3819338
16363,0.3823203
16364,0.3823103
16365,0.38207743
16366,0.38219637
16367,0.381692
16368,0.38188
16369,0.38240486
16370,0.382259
16371,0.3811132
16372,0.3824924
16373,0.38126427
16374,0.38155538
16375,0.38234827
16376,0.38187703
16377,0.38243142
16378,0.3811108
16379,0.38220048
16380,0.3816869
16381,0.38217568
16382,0.38235644
16383,0.38205492
16384,0.38143823
16385,0.3823064
16386,0.38201097
16387,0.3823125
16388,0.3823181
16389,0.38179982
16390,0.38158113
16391,0.38136747
16392,0.38160586
16393,0.38140035
16394,0.38226986
16395,0.38226175
16396,0.38212186
16397,0.3813903
16398,0.3812682
16399,0.3822685
16400,0.3823707
16401,0.38221872
16402,0.38158968
16403,0.38214812
16404,0.3821858
16405,0.38133496
16406,0.3812488
16407,0.3823342
16408,0.3822571
16409,0.38191727
16410,0.3823208
16411,0.38133466
16412,0.38173312
16413,0.38158652
16414,0.38125283
16415,0.3812133
16416,0.38125807
16417,0.3822986
16418,0.3819666
16419,0.38139072
16420,0.38244715
16421,0.38219494
16422,0.38218215
16423,0.3816497
16424,0.38240036
16425,0.38227248
16426,0.38225913
16427,0.38236773
16428,0.38165104
16429,0.38225985
16430,0.38146198
16431,0.38212228
16432,0.38150722
16433,0.38216227
16434,0.38226238
16435,0.38206205
16436,0.38153693
16437,0.38113058
16438,0.3820518
16439,0.38252515
16440,0.38261357
16441,0.38202864
16442,0.3820865
16443,0.3822985
16444,0.38221613
16445,0.382392
16446,0.38235688
16447,0.38124835
16448,0.38137883
16449,0.38212588
16450,0.3809523
16451,0.38237113
16452,0.3821245
16453,0.38180837
16454,0.38140425
16455,0.38219184
16456,0.38219002
16457,0.38130078
16458,0.38179573
16459,0.38248596
16460,0.3825058
16461,0.38203692
16462,0.38232687
16463,0.38222736
16464,0.3815819
16465,0.38235283
16466,0.3824103
16467,0.38157836
16468,0.38161454
16469,0.38233584
16470,0.3813474
16471,0.38232458
16472,0.37972564
16473,0.3823056
16474,0.38090077
16475,0.38231817
16476,0.38171634
16477,0.38248336
16478,0.38235727
16479,0.38224652
16480,0.38068256
16481,0.38198477
16482,0.3822487
16483,0.381283
16484,0.3823159
16485,0.38166252
16486,0.3820356
16487,0.38250506
16488,0.38135839
16489,0.38240382
16490,0.38138318
16491,0.3824267
16492,0.38225615
16493,0.38233057
16494,0.38229984
16495,0.3814125
16496,0.38197067
16497,0.3817322
16498,0.3824392
16499,0.3812452
16500,0.3823167
16501,0.38134956
16502,0.38064447
16503,0.3815699
16504,0.38213557
16505,0.38150784
16506,0.38254684
16507,0.38231385
16508,0.38233328
16509,0.38211033
16510,0.3823315
16511,0.382161
16512,0.38207912
16513,0.3823163
16514,0.38143012
16515,0.38213158
16516,0.38236174
16517,0.38173676
16518,0.38081595
16519,0.38221774
16520,0.3808139
16521,0.38077387
16522,0.38230303
16523,0.38257056
16524,0.38237777
16525,0.38241923
16526,0.38235784
16527,0.381433
16528,0.38232103
16529,0.38116407
16530,0.38142845
16531,0.3819743
16532,0.38153887
16533,0.38234687
16534,0.38045013
16535,0.38171893
16536,0.38145578
16537,0.38158298
16538,0.38212773
16539,0.3811102
16540,0.38208008
16541,0.38211384
16542,0.38232833
16543,0.38127893
16544,0.38237038
16545,0.38254377
16546,0.38226786
16547,0.38240778
16548,0.38198146
16549,0.38061798
16550,0.38171852
16551,0.38136312
16552,0.38169158
16553,0.38116357
16554,0.38214314
16555,0.38121688
16556,0.3812808
16557,0.38221672
16558,0.38131434
16559,0.38123134
16560,0.38120678
16561,0.38215837
16562,0.38126177
16563,0.3820247
16564,0.38120288
16565,0.382367
16566,0.38135782
16567,0.38151076
16568,0.38127762
16569,0.3821464
16570,0.38166267
16571,0.38211083
16572,0.38168183
16573,0.38237354
16574,0.38230756
16575,0.38233748
16576,0.38139892
16577,0.38127756
16578,0.38206008
16579,0.38213655
16580,0.382237
16581,0.38136798
16582,0.3823099
16583,0.38231677
16584,0.38241166
16585,0.38221067
16586,0.38128206
16587,0.38144726
16588,0.38131332
16589,0.38157773
16590,0.38124692
16591,0.3821666
16592,0.38229725
16593,0.3820251
16594,0.38045388
16595,0.38141212
16596,0.38221952
16597,0.38141757
16598,0.38140592
16599,0.38238972
16600,0.38134444
16601,0.38201272
16602,0.38145828
16603,0.3819391
16604,0.38139072
16605,0.38116226
16606,0.3812242
16607,0.3822293
16608,0.382556
16609,0.38195306
16610,0.38218883
16611,0.38219818
16612,0.38238335
16613,0.3823086
16614,0.38053837
16615,0.38107154
16616,0.38146433
16617,0.38232505
16618,0.38128012
16619,0.3816896
16620,0.38157004
16621,0.3821827
16622,0.38261014
16623,0.38143504
16624,0.38230458
16625,0.3817688
16626,0.381671
16627,0.38231036
16628,0.3827512
16629,0.37987205
16630,0.3820516
16631,0.3825403
16632,0.38216206
16633,0.3817238
17834,0.38266143
17836,0.38207194
17837,0.38206664
17838,0.38216683
17839,0.3816989
17840,0.38262367
17841,0.3824406
17842,0.38256553
17843,0.38102227
17844,0.38221306
17845,0.38262466
17846,0.38299018
17847,0.38256416
17849,0.38269392
17850,0.38168448
17851,0.38295946
17852,0.3824099
17853,0.38217923
17854,0.38308212
17856,0.38286415
17857,0.38274512
17858,0.3826407
17859,0.3825585
17860,0.3822055
17861,0.38245112
17862,0.3817193
17863,0.381324
17864,0.38251162
17865,0.38261646
17867,0.3825963
17868,0.38173577
17869,0.38157243
17870,0.38258338
17871,0.38231367
17872,0.38279474
17873,0.38237366
17874,0.38308364
17875,0.38198563
17876,0.38241625
17878,0.38141254
17879,0.38239786
17880,0.38229004
17881,0.38170967
17882,0.38254783
17883,0.38309205
17884,0.38257155
17885,0.38175127
17886,0.38263
17887,0.38260302
17888,0.38222483
17889,0.38182136
17890,0.3824259
17891,0.38395536
17892,0.3828543
17893,0.3834541
17894,0.3830741
17896,0.38124272
17897,0.3830192
17898,0.38206032
17899,0.38186303
17900,0.38264716
17901,0.3827907
17902,0.38234815
17903,0.38287467
17904,0.3827595
17905,0.3824664
17906,0.38346288
17908,0.3824497
17909,0.3828198
17910,0.38280904
17911,0.382783
17912,0.38186395
17913,0.3829625
17914,0.38159105
17915,0.38316154
17916,0.38178775
17917,0.38232702
17918,0.38238394
17919,0.38283917
17920,0.3841728
17921,0.38137683
17922,0.38277113
17923,0.38275078
17924,0.38226205
17926,0.38238883
17927,0.3819773
17928,0.38237673
17930,0.3830633
17931,0.38238034
17932,0.3824228
17933,0.38312414
17935,0.38261977
17936,0.38250265
17937,0.3829346
17938,0.38086373
17939,0.38262886
17940,0.38229197
17941,0.38228297
17942,0.38268512
17943,0.38207933
17944,0.38307938
17945,0.3823121
17946,0.38289484
17947,0.38267368
17949,0.38173234
17950,0.3828928
17951,0.3834739
17952,0.38303077
17953,0.38307938
17954,0.38168046
17955,0.38268828
17957,0.38159007
17959,0.38153747
17961,0.38307244
17962,0.381748
17963,0.3823135
17964,0.38293612
17965,0.38232946
17966,0.3825145
17967,0.38136673
17968,0.3829638
17969,0.38266906
17970,0.38216913
17971,0.3821508
17973,0.38275972
17974,0.3824701
17975,0.38226616
17976,0.38135907
17977,0.38282016
17978,0.38245022
17979,0.38264787
17980,0.38238877
17981,0.38144344
17982,0.3818982
17983,0.38292313
17984,0.38261908
17985,0.38281414
17986,0.3820638
17987,0.382869
17988,0.38261336
17989,0.38266382
17990,0.38128233
17991,0.38245893
17992,0.3819311
17993,0.38251126
17996,0.38220528
17997,0.38243613
17998,0.38279724
18000,0.3825012
18001,0.3829167
18002,0.3826319
18004,0.3829897
18005,0.3827853
18006,0.38221553
18008,0.38247108
18011,0.3812416
18012,0.38215017
18013,0.3826582
18014,0.3827307
18015,0.38191763
18016,0.3824007
18017,0.38239798
18018,0.38288435
18019,0.38261503
18020,0.38263094
18021,0.38278607
18022,0.38227427
18023,0.38221866
18025,0.38261476
18026,0.3831654
18028,0.38248795
18029,0.38296297
18030,0.3826377
18031,0.38147044
18032,0.3830309
18033,0.3830479
18034,0.3824009
18035,0.38286167
18036,0.38238704
18037,0.38285643
18038,0.38294664
18039,0.38207904
18040,0.38204017
18041,0.3835282
18042,0.38284582
18043,0.38212562
18044,0.3822423
18045,0.3822165
18046,0.38215485
18047,0.38263926
18048,0.38283885
18049,0.38244966
18050,0.3822951
18051,0.38255396
18052,0.38204542
18053,0.38248244
18054,0.3821165
18055,0.38283983
18056,0.3822541
18057,0.3823262
18058,0.38281205
18060,0.38175645
18061,0.38265696
18062,0.38227102
18064,0.38319734
18065,0.3819876
18066,0.3828386
18067,0.38396832
18068,0.3823311
18070,0.3827305
18071,0.38242203
18072,0.38228312
18073,0.38257343
18074,0.38217494
18075,0.3821179
18076,0.38226354
18077,0.38278246
18078,0.38285962
18079,0.38242233
18080,0.38132071
18081,0.38298053
18082,0.38220173
18083,0.3828866
18084,0.38207126
18086,0.38307783
18087,0.38272807
18088,0.38110462
18089,0.38278067
18090,0.38172227
18091,0.382139
18092,0.38322434
18093,0.38331842
18094,0.38252026
18095,0.382007
18096,0.38236585
18097,0.38307568
18098,0.38266125
18099,0.38234943
18100,0.38222528
18102,0.38307133
18103,0.38182896
18105,0.38263175
18106,0.3822533
18107,0.3824242
18108,0.3818994
18109,0.38255033
18110,0.38214225
18112,0.3829819
18114,0.38289025
18115,0.38210174
18116,0.38280883
18117,0.382924
18118,0.3814086
18119,0.3816675
18120,0.38275233
18121,0.38238153
18123,0.3817089
18124,0.38217735
18126,0.3824326
18127,0.38282728
18128,0.38280192
18129,0.38234675
18130,0.38321602
18131,0.38260245
18132,0.38289905
18133,0.3839584
18134,0.38165295
18135,0.3818574
18136,0.38211328
18137,0.38263297
18138,0.38132378
18140,0.38299382
18141,0.38182303
18142,0.3823202
18143,0.3814284
18144,0.38257977
18146,0.38235077
18147,0.38279307
18148,0.38275754
18149,0.3822811
18150,0.3824256
18151,0.38255548
18152,0.38138497
18153,0.38232765
18154,0.38356742
18156,0.38246745
18159,0.38269466
18160,0.38280964
18161,0.3822122
18162,0.38244548
18163,0.38329026
18164,0.3826377
18165,0.3822547
18166,0.38269582
18167,0.38117895
18168,0.38273367
18169,0.381653
18170,0.38216078
18171,0.38311315
18172,0.38263142
18173,0.38310543
18174,0.38287747
18175,0.38212666
18177,0.38322213
18178,0.38228396
18179,0.381914
18180,0.38285798
18181,0.38347572
18182,0.38249674
18183,0.3826853
18184,0.38215095
18185,0.38289052
18186,0.38231313
18187,0.3824083
18189,0.3827891
18190,0.38253164
18191,0.38272414
18192,0.38287115
18193,0.38298523
18194,0.38163155
18195,0.38092577
18196,0.380889
18197,0.3829853
18198,0.38264382
18200,0.3822575
18201,0.3831787
18202,0.38290957
18203,0.38460657
18205,0.38269764
18206,0.38295877
18207,0.381591
18208,0.38267934
18209,0.3823024
18210,0.38277572
18211,0.3821293
18212,0.3824998
18213,0.3827053
18215,0.38167208
18217,0.38242394
18218,0.38287833
18219,0.3818624
18220,0.3829022
18221,0.3820907
18222,0.38230988
18223,0.3829746
18225,0.38306108
18226,0.3829998
18227,0.38278982
18228,0.38157323
18229,0.382387
18230,0.38244087
18231,0.3826377
18232,0.382543
18233,0.3821169
18234,0.38292655
18235,0.3818225
18236,0.38340852
18237,0.38334328
18238,0.382933
18239,0.38158935
18240,0.38228756
18241,0.38266534
18242,0.38382196
18243,0.38242626
18244,0.38217005
18245,0.38147363
18246,0.382496
18247,0.3818213
18248,0.38180566
18249,0.38176236
18250,0.3825526
18251,0.38283044
18252,0.38227454
18253,0.38198537
18254,0.38324422
18255,0.3831472
18256,0.3828039
18257,0.38291267
18258,0.38213953
18259,0.38207394
18260,0.38169613
18261,0.38223162
18262,0.3822935
18263,0.3820551
18264,0.38278747
18265,0.3823772
18266,0.38256463
18267,0.38200268
18268,0.38213912
18269,0.38269895
18271,0.3827681
18272,0.38221177
18273,0.382656
18275,0.3821835
18276,0.38317317
18277,0.38255346
18278,0.38292152
18279,0.38264263
18280,0.3830747
18281,0.38242838
18282,0.38314524
18283,0.3826991
18284,0.38149777
18285,0.38226986
18286,0.38251907
18287,0.3827623
18288,0.38205886
18289,0.3828198
18290,0.38291118
18291,0.38240126
18292,0.3827746
18293,0.38262948
18294,0.3811067
18295,0.38296962
18296,0.38209584
18297,0.38229677
18298,0.3828821
18300,0.38274664
18301,0.3827975
18302,0.38146672
18303,0.38276172
18304,0.3818672
18305,0.38295567
18306,0.3816379
18307,0.38359404
18308,0.38111237
18309,0.38301092
18310,0.3812797
18311,0.38259578
18312,0.3826977
18314,0.382425
18317,0.38278812
18318,0.38238898
18319,0.38221824
18320,0.3820842
18321,0.38227284
18322,0.38268912
18324,0.38256776
18325,0.38234836
18326,0.38105518
18327,0.3831309
18329,0.3815047
18330,0.38158858
18331,0.38170004
18332,0.3826924
18333,0.38248366
18334,0.3816771
18335,0.38244882
18336,0.38289878
18337,0.38323715
18338,0.38282862
18339,0.3826495
18340,0.3819469
18341,0.382596
18342,0.38215694
18343,0.38197213
18344,0.3822126
18345,0.38261342
18346,0.38238382
18347,0.3838652
18348,0.38128448
18349,0.3826718
18350,0.38257614
18352,0.38275945
18353,0.38262177
18354,0.38245288
18355,0.38137838
18356,0.3829176
18357,0.38265914
18358,0.38319996
18361,0.38205078
18362,0.38266817
18363,0.38224158
18364,0.38216355
18365,0.38284463
18366,0.3842265
18367,0.3831981
18368,0.38251266
18369,0.38243553
18370,0.38341245
18371,0.38306123
18373,0.38264963
18374,0.38231865
18375,0.38231573
18376,0.38188994
18377,0.38229576
18378,0.38223112
18379,0.3821288
18380,0.38263163
18381,0.38367066
18383,0.38197556
18384,0.3825693
18386,0.3826134
18387,0.38297516
18388,0.38283163
18389,0.38268372
18390,0.38206366
18391,0.38253844
18392,0.38220695
18393,0.3830106
18394,0.3830328
18395,0.3826077
18396,0.38251042
18398,0.3825909
18399,0.38266626
18401,0.3824544
18402,0.38118798
18403,0.38237804
18404,0.38268128
18405,0.3822644
18406,0.38228038
18407,0.38270703
18408,0.38217574
18409,0.3834438
18411,0.38150617
18412,0.38245735
18413,0.3825715
18414,0.3816432
18415,0.38234457
18416,0.38343203
18417,0.3815299
18418,0.38338456
18419,0.38256305
18421,0.38203293
18422,0.3826642
18423,0.38343063
18424,0.38266692
18426,0.3819101
18427,0.38253942
18428,0.38315147
18429,0.3820828
18430,0.38283142
18432,0.38308772
18433,0.3831483
18434,0.38225818
18435,0.3828704
18436,0.38221678
18438,0.3827106
18441,0.38205406
18442,0.38249543
18444,0.3827788
18445,0.38140965
18446,0.380868
18448,0.38216302
18449,0.38328362
18450,0.38270837
18451,0.38240948
18453,0.38291568
18454,0.38220236
18455,0.38218635
18456,0.3813958
18458,0.38295683
18459,0.38203436
18460,0.3826438
18461,0.3831042
18463,0.38172418
18464,0.3827635
18465,0.38254523
18466,0.3818173
18467,0.3826623
18468,0.38200527
18471,0.38295522
18472,0.38247886
18473,0.38262767
18474,0.38283765
18475,0.3824738
18476,0.38194412
18477,0.3827701
18478,0.38290218
18479,0.38268554
18480,0.3829292
18481,0.38270277
18482,0.3822189
18484,0.38274574
18485,0.38273638
18488,0.38180837
18489,0.38234243
18490,0.3829591
18491,0.38227558
18492,0.38295537
18494,0.38248906
18495,0.38259977
18496,0.38120437
18497,0.38209456
18498,0.38226375
18499,0.38233453
18500,0.3835718
18501,0.3820821
18502,0.3824966
18503,0.38257182
18504,0.3812052
18505,0.3830661
18506,0.38251516
18507,0.3823742
18508,0.38331816
18509,0.38219833
18510,0.38209367
18511,0.3824482
18512,0.38228366
18513,0.3830933
18514,0.38257805
18515,0.38242406
18516,0.38272798
18517,0.381307
18518,0.38255462
18519,0.38279027
18520,0.3842741
18521,0.38280228
18522,0.38238043
18523,0.38274777
18524,0.38207132
18525,0.38288376
18526,0.38268584
18527,0.38269663
18528,0.3824736
18529,0.38160288
18530,0.38277864
18531,0.3815846
18533,0.38269755
18534,0.38268927
18535,0.382936
18536,0.3824543
18537,0.3820388
18538,0.3821614
18539,0.38240948
18540,0.3832648
18541,0.38264748
18542,0.38268262
18544,0.3830626
18545,0.38196892
18546,0.3833272
18547,0.38264972
18548,0.38160962
18549,0.3829165
18550,0.38235804
18551,0.38176203
18552,0.38139397
18553,0.38129517
18554,0.38192242
18556,0.38191214
18557,0.38246936
18558,0.38249427
18559,0.38294905
18560,0.38253176
18561,0.38275114
18562,0.3823417
18563,0.3823679
18564,0.3824189
18565,0.3815846
18566,0.3824932
18567,0.38228738
18569,0.38297787
18570,0.38246912
18571,0.38224596
18572,0.38233852
18573,0.38279527
18574,0.38184893
18575,0.38339433
18576,0.3821059
18577,0.3825148
18578,0.38279197
18579,0.38262
18580,0.3825961
18581,0.38261497
18582,0.38362512
18583,0.38324824
18584,0.3824766
18586,0.38154945
18587,0.3825354
18588,0.38251293
18590,0.38245717
18591,0.38254538
18592,0.38378537
18593,0.38250569
18594,0.3831951
18595,0.38267308
18596,0.38260993
18597,0.38221344
18598,0.3830941
18599,0.38227153
18600,0.38262153
18601,0.3821738
18602,0.382123
18603,0.38274485
18604,0.3826757
18605,0.38285425
18606,0.38248572
18607,0.38286105
18608,0.38171795
18609,0.38176465
18610,0.38197398
18611,0.38291812
18612,0.38278878
18613,0.3829909
18614,0.3824827
18615,0.3825469
18616,0.38238052
18617,0.38284007
18618,0.38323936
18619,0.3832014
18620,0.38280702
18621,0.3823994
18622,0.38198814
18624,0.38272068
18626,0.38167566
18627,0.3831176
18628,0.3830466
18629,0.38268432
18630,0.38296214
18631,0.3823913
18632,0.38320035
18633,0.3826293
18634,0.3817705
18635,0.38297158
18636,0.38224748
18637,0.38327935
18638,0.38225967
18639,0.38331202
18640,0.38234225
18641,0.38244295
18642,0.38283062
18643,0.38251776
18644,0.38242102
18645,0.38191518
18646,0.38333735
18647,0.38290852
18648,0.38332355
18649,0.38258243
18650,0.38277432
18651,0.3827853
18652,0.38243797
18653,0.3827182
18654,0.3826246
18655,0.38340074
18656,0.3822963
18657,0.382048
18658,0.38242894
18659,0.38221055
18660,0.3825666
18661,0.38282883
18662,0.38286418
18663,0.38264892
18664,0.38224646
18666,0.38175568
18667,0.38263053
18668,0.38233447
18669,0.38305113
18670,0.38239992
18671,0.38285825
18672,0.3823627
18674,0.3828463
18675,0.38157594
18676,0.38253736
18677,0.38286817
18678,0.38148615
18680,0.38192526
18681,0.38268873
18682,0.38232955
18683,0.38214967
18684,0.3835648
18685,0.3830216
18686,0.38234982
18688,0.38232404
18689,0.38141716
18690,0.38146314
18691,0.38284
18693,0.38208434
18694,0.38257837
18695,0.38236815
18696,0.3827129
18697,0.38239828
18698,0.3822434
18700,0.3830574
18701,0.38250735
18702,0.38258064
18703,0.3827765
18704,0.3831067
18705,0.3829573
18706,0.38091654
18707,0.38281852
18708,0.38263577
18709,0.38236165
18710,0.38258934
18711,0.38258794
18712,0.38217655
18713,0.38160276
18714,0.38204458
18715,0.38255367
18716,0.38189897
18717,0.38139343
18718,0.3834159
18719,0.38222945
18720,0.38166758
18721,0.38209164
18722,0.3823838
18723,0.38258794
18724,0.3824009
18725,0.38267136
18726,0.38201362
18727,0.38120544
18729,0.3826745
18730,0.3819404
18731,0.38445076
18732,0.38247213
18733,0.3829001
18734,0.3814634
18736,0.38233405
18737,0.3831017
18738,0.38331878
18739,0.3817373
18740,0.38250664
18741,0.38228312
18742,0.3822195
18743,0.38151133
18744,0.38236505
18745,0.38270906
18747,0.38180122
18748,0.38162836
18749,0.38246855
18750,0.3831488
18751,0.38262117
18752,0.38284826
18753,0.38159007
18754,0.38270482
18756,0.38245782
18757,0.38294178
18758,0.38265783
18759,0.38269934
18760,0.382766
18761,0.38207242
18762,0.38237157
18763,0.38292074
18764,0.38261524
18765,0.38204926
18766,0.3815286
18767,0.38228995
18768,0.3819672
18769,0.3817753
18770,0.38319963
18771,0.38259217
18772,0.38248873
18773,0.38173845
18774,0.38249204
18775,0.38260818
18776,0.38249514
18777,0.38234848
18778,0.38235274
18779,0.38288257
18780,0.38202956
18781,0.3817681
18782,0.3824491
18783,0.3814112
18784,0.38341764
18785,0.3834568
18786,0.38239822
18787,0.38236842
18788,0.38220453
18789,0.3830927
18790,0.38219202
18791,0.38266468
18792,0.38214982
18793,0.3824621
18794,0.3816067
18795,0.38205606
18796,0.38259876
18797,0.38253784
18798,0.38286054
18799,0.38269696
18800,0.3828176
18801,0.3824422
18802,0.38243976
18803,0.38308945
18804,0.38149244
18805,0.38236898
18806,0.38334113
18807,0.3823557
18808,0.38178152
18809,0.3830449
18810,0.38272864
18811,0.38274553
18812,0.3835478
18813,0.3814132
18814,0.38276553
18815,0.38249585
18816,0.38278872
18817,0.38275263
18818,0.38237783
18819,0.3827445
18820,0.38309386
18821,0.38264596
18822,0.38175017
18823,0.3825945
18824,0.38267237
18825,0.38218397
18826,0.38225517
18827,0.38165507
18829,0.38274103
18830,0.3824934
18831,0.38293654
18832,0.3822121
18833,0.38228938
18834,0.3824713
18835,0.3825895
18836,0.38249677
18837,0.3832933
18839,0.382712
18840,0.38327098
18841,0.38258773
18842,0.38237315
18843,0.3822774
18844,0.38340855
18845,0.38269037
18847,0.38286552
18848,0.38264015
18849,0.3825248
18851,0.38263825
18852,0.38147542
18853,0.38249156
18854,0.38261265
18855,0.382434
18856,0.3818942
18857,0.38219616
18858,0.38182262
18859,0.38067806
18860,0.38293743
18861,0.38259688
18862,0.382819
18863,0.38217813
18864,0.3828284
18865,0.38289246
18868,0.38227808
18870,0.38229573
18871,0.3830456
18872,0.3831089
18873,0.3820072
18874,0.38270837
18875,0.38262028
18876,0.38220423
18877,0.38310748
18878,0.38222566
18879,0.38177451
18880,0.38197297
18881,0.38268626
18882,0.38212484
18883,0.38331303
18884,0.38301536
18885,0.38266554
18886,0.3828724
18887,0.3830173
18888,0.38318098
18889,0.38238913
18890,0.38236228
18891,0.38255906
18892,0.38200715
18894,0.3825292
18895,0.3816252
18896,0.38270357
18897,0.3827422
18898,0.38318908
18899,0.38270742
18900,0.38241208
18901,0.3823404
18902,0.38360143
18903,0.38375783
18904,0.38145652
18905,0.38239267
18906,0.38278207
18907,0.38267744
18908,0.38269332
18909,0.38295767
18910,0.38255772
18911,0.38198876
18912,0.38302547
18913,0.38306916
18914,0.38246828
18915,0.38285887
18916,0.38197958
18917,0.38278493
18919,0.38168392
18920,0.38198468
18921,0.3831806
18922,0.38261306
18923,0.38273653
18924,0.3815725
18925,0.3831141
18926,0.38215584
18927,0.38197708
18928,0.38340476
18929,0.38228527
18930,0.38252792
18931,0.38259012
18932,0.38260213
18933,0.38165253
18934,0.38251048
18935,0.38382763
18936,0.38214946
18937,0.382448
18938,0.38224974
18939,0.38142666
18940,0.38266823
18941,0.382186
18942,0.38315174
18943,0.3825703
18944,0.38297284
18945,0.382421
18946,0.3825666
18947,0.3831537
18949,0.38275072
18950,0.38250732
18951,0.38285363
18952,0.38343883
18954,0.3824982
18955,0.38286495
18956,0.38226312
18957,0.38283628
18958,0.3837137
18959,0.38288754
18960,0.38244638
18961,0.38231978
18962,0.38290888
18963,0.3826829
18964,0.38231498
18965,0.38249737
18967,0.38316253
18968,0.38206866
18969,0.3824996
18970,0.38218495
18971,0.38193402
18972,0.38316718
18973,0.38187122
18974,0.38252833
18976,0.38226035
18977,0.38319987
18978,0.38229838
18979,0.38281724
18980,0.38200554
18981,0.38288477
18982,0.38307446
18983,0.3824969
18984,0.38101915
18985,0.38291085
18986,0.38267738
18987,0.38259587
18988,0.38279408
18989,0.38332444
18990,0.38275325
18991,0.38254476
18993,0.3826137
18994,0.38251084
18995,0.3827373
18996,0.38201153
18997,0.38185805
18998,0.38155663
18999,0.382505
19000,0.38279748
19001,0.38216257
19002,0.38255474
19003,0.38221583
19004,0.38225833
19005,0.38277608
19006,0.3827716
19007,0.38258553
19008,0.38181078
19009,0.38220632
19010,0.38270137
19011,0.38253206
19012,0.38293374
19013,0.38165697
19015,0.38220984
19017,0.38290974
19018,0.3822696
19020,0.3827885
19022,0.38319683
19023,0.38347065
19024,0.3827223
19025,0.38277182
19026,0.38261488
19027,0.38200742
19028,0.3819556
19029,0.38234055
19030,0.38244924
19031,0.3822447
19032,0.3834938
19033,0.38122404
19034,0.3822896
19035,0.3826428
19036,0.38236523
19037,0.3821629
19038,0.38190362
19039,0.38246933
19041,0.38250762
19042,0.38227606
19044,0.38042492
19046,0.38234553
19047,0.38233432
19048,0.3821997
19049,0.38264337
19050,0.38267848
19051,0.38255674
19052,0.3824364
19054,0.38308442
19055,0.38282135
19056,0.38320997
19057,0.38270113
19058,0.38290593
19059,0.3829304
19060,0.38320532
19061,0.3819885
19062,0.38245642
19063,0.38370228
19064,0.38213828
19065,0.38254166
19068,0.38241312
19069,0.3829866
19070,0.3823307
19071,0.38334435
19072,0.38262507
19073,0.38267407
19076,0.38254043
19077,0.3829304
19078,0.3827509
19079,0.3829038
19080,0.38117626
19081,0.38143548
19082,0.38276777
19083,0.38277593
19084,0.38328445
19085,0.38193083
19086,0.38251698
19087,0.38292718
19089,0.3814411
19090,0.38256457
19091,0.38245964
19092,0.38267347
