essay_id,data_value
15487,0.39847675
15488,0.40877622
15489,0.40297598
15490,0.39684996
15491,0.40452403
15492,0.4039857
15493,0.41626644
15494,0.40845832
15495,0.40898222
15496,0.39646575
15497,0.4054725
15498,0.40468463
15499,0.4088375
15500,0.40801507
15501,0.40683725
15502,0.40756965
15503,0.3912535
15504,0.39571115
15505,0.39634362
15506,0.40113235
15507,0.40254048
15508,0.4108289
15509,0.39983085
15510,0.39269638
15511,0.40445542
15512,0.39934692
15513,0.39699408
15514,0.3978939
15515,0.4164353
15516,0.4046642
15517,0.4072819
15518,0.3998746
15519,0.41507748
15520,0.40251735
15521,0.40815657
15522,0.40576237
15523,0.41369697
15524,0.4067888
15525,0.40593407
15526,0.41724625
15527,0.39261967
15528,0.39457777
15529,0.40793535
15530,0.41022968
15531,0.3973548
15532,0.396738
15533,0.41415834
15534,0.4038448
15535,0.39408973
15536,0.39807233
15537,0.39551556
15538,0.4076122
15539,0.40471715
15540,0.39578658
15541,0.39586952
15542,0.4029746
15543,0.404135
15544,0.39233857
15545,0.40363497
15546,0.40302145
15547,0.40531772
15548,0.4070688
15549,0.39744133
15550,0.4037666
15551,0.39758638
15552,0.40883487
15553,0.39665547
15554,0.40594766
15555,0.39202952
15556,0.40790743
15557,0.4041499
15558,0.40475994
15559,0.40952957
15560,0.41628432
15561,0.4084745
15562,0.41723433
15563,0.39672136
15564,0.40548766
15565,0.40558547
15566,0.41690877
15567,0.4089683
15568,0.41947109
15569,0.39643896
15570,0.40825316
15571,0.3989244
15572,0.41659945
15573,0.404554
15574,0.40950313
15575,0.41467056
15576,0.41713184
15577,0.4067302
15578,0.3960388
15579,0.40904498
15580,0.3960808
15581,0.39616692
15582,0.4037237
15583,0.40414983
15584,0.41110897
15585,0.3972094
15586,0.39473936
15587,0.40426823
15588,0.40819427
15589,0.39544097
15590,0.40504873
15591,0.39641044
15592,0.41484934
15593,0.4039454
15594,0.40850246
15595,0.40148798
15596,0.4068643
15597,0.4008269
15598,0.4061154
15599,0.39422286
15600,0.39594045
15601,0.40468317
15602,0.4069008
15603,0.39113343
15604,0.3956436
15605,0.40085587
15606,0.40366432
15607,0.4170245
15608,0.40647224
15609,0.40918857
15610,0.40739205
15611,0.4159873
15612,0.39222348
15613,0.40212473
15614,0.3942559
15615,0.40381932
15616,0.3954858
15617,0.41098318
15618,0.4012012
15619,0.40482602
15620,0.4054656
15621,0.41186875
15622,0.40333346
15623,0.40727937
15624,0.40877935
15625,0.39744034
15626,0.40394795
15627,0.40930533
15628,0.4083242
15629,0.40123338
15630,0.39747024
15631,0.40521157
15632,0.39760137
15633,0.40479815
15634,0.41503435
15635,0.39975163
15636,0.39756784
15637,0.40779787
15638,0.39757377
15639,0.4065552
15640,0.40512913
15641,0.41060606
15642,0.40174964
15643,0.40489188
15644,0.40526387
15645,0.40383127
15646,0.40590438
15647,0.39911085
15648,0.3961058
15649,0.39584687
15650,0.40644193
15651,0.40505862
15652,0.40736797
15653,0.40237787
15654,0.41891372
15655,0.41377932
15656,0.40464678
15657,0.40920445
15658,0.41169494
15659,0.40765584
15660,0.39397666
15661,0.39457983
15662,0.39997485
15663,0.39379936
15664,0.41522002
15665,0.40750775
15666,0.39774096
15667,0.39960152
15668,0.39662355
15669,0.4070052
15670,0.4078692
15671,0.41928706
15672,0.39798254
15673,0.39739951
15674,0.41344258
15675,0.39408672
15676,0.40509334
15677,0.4032327
15678,0.39769152
15679,0.40447214
15680,0.40445673
15681,0.39914858
15682,0.41469663
15683,0.40777734
15684,0.40700665
15685,0.39504826
15686,0.40715683
15687,0.3976322
15688,0.40567502
15689,0.41171187
15690,0.40772542
15691,0.39532796
15692,0.4128899
15693,0.39592117
15694,0.4085955
15695,0.40585774
15696,0.3974255
15697,0.41668582
15698,0.39633316
15699,0.40600646
15700,0.4100112
15701,0.4100598
15702,0.41413364
15703,0.41654763
15704,0.39795846
15705,0.40928158
15706,0.41207477
15707,0.41375765
15708,0.41096896
15709,0.4128378
15710,0.39716092
15711,0.3939726
15712,0.41814545
15713,0.39618063
15714,0.41615286
15715,0.39167914
15716,0.39714456
15717,0.39610758
15718,0.40263465
15719,0.39428255
15720,0.39773124
15721,0.4163572
15722,0.4019582
15723,0.40853426
15724,0.403999
15725,0.39749888
15726,0.40515095
15727,0.3956156
15728,0.39505336
15729,0.4021022
15730,0.39568347
15731,0.40392017
15732,0.39588222
15733,0.4073421
15734,0.39551777
15735,0.3968809
15736,0.40324867
15737,0.4055034
15738,0.39718783
15739,0.4042967
15740,0.40777668
15741,0.4069079
15742,0.4055571
15743,0.4055782
15744,0.40637583
15745,0.39132008
15746,0.40483865
15747,0.4045998
15748,0.39723602
15749,0.3949796
15750,0.39529085
15751,0.40403387
15752,0.40547696
15753,0.40650848
15754,0.41609788
15755,0.40687406
15756,0.40685168
15757,0.40672424
15758,0.4052687
15759,0.40753835
15760,0.4079231
15761,0.39773408
15762,0.3948226
15763,0.40257746
15764,0.40536448
15765,0.40033934
15766,0.40484157
15767,0.40997946
15768,0.39658794
15769,0.39626
15770,0.41612488
15771,0.40546012
15772,0.4167171
15773,0.39230782
15774,0.40227762
15775,0.40425724
15776,0.40929168
15777,0.40673754
15778,0.39625442
15779,0.40675408
15780,0.40902078
15781,0.40708545
15782,0.40378127
15783,0.41301838
15784,0.40778172
15785,0.40423957
15786,0.4038778
15787,0.4111697
15788,0.41211042
15789,0.3934418
15790,0.41651973
15791,0.39728785
15792,0.39557338
15793,0.39655685
15794,0.40210074
15795,0.4065306
15796,0.40340382
15797,0.39882517
15798,0.40808192
15799,0.39587313
15800,0.40501517
15801,0.40607902
15802,0.40844935
15803,0.40047312
15804,0.4174384
15805,0.41407746
15806,0.40659887
15807,0.40874267
15808,0.40752038
15809,0.4065567
15810,0.40610337
15811,0.39708504
15812,0.40781644
15813,0.40558872
15814,0.4118169
15815,0.40709516
15816,0.40382355
15817,0.40113726
15818,0.39680243
15819,0.40372244
15820,0.41550413
15821,0.40573028
15822,0.40163538
15823,0.39492664
15824,0.40869537
15825,0.40502268
15826,0.40634307
15827,0.4115527
15828,0.4042297
15829,0.39807695
15830,0.40575778
15831,0.4066896
15832,0.39724946
15833,0.39665824
15834,0.41277114
15835,0.41063425
15836,0.39902735
15837,0.39998475
15838,0.39292184
15839,0.39594555
15840,0.39512625
15841,0.40670773
15842,0.39742437
15843,0.39767843
15844,0.39622176
15845,0.40765804
15846,0.41586518
15847,0.3981457
15848,0.40034598
15849,0.39750588
15850,0.40573987
15851,0.39566255
15852,0.39149627
15853,0.40831557
15854,0.4155744
15855,0.41613644
15856,0.40644786
15857,0.40110633
15858,0.40684107
15859,0.40930182
15860,0.39976645
15861,0.41091478
15862,0.39590576
15863,0.40400586
15864,0.4024652
15865,0.39651456
15866,0.40485346
15867,0.39521882
15868,0.40103048
15869,0.4048538
15870,0.403584
15871,0.40594688
15872,0.39618033
15873,0.40798315
15874,0.40656057
15875,0.39767095
15876,0.40611967
15877,0.40339908
15878,0.39626962
15879,0.41553378
15880,0.4027137
15881,0.39104638
15882,0.39337847
15883,0.40767613
15884,0.39813593
15885,0.40363574
15886,0.40427363
15887,0.4051397
15888,0.40078256
15889,0.3941221
15890,0.39338666
15891,0.4103681
15892,0.40567988
15893,0.40506935
15894,0.39623585
15895,0.40685472
15896,0.40837774
15897,0.40106815
15898,0.4032629
15899,0.406317
15900,0.40747327
15901,0.39987054
15902,0.4007131
15903,0.4064011
15904,0.39784515
15905,0.40387362
15906,0.40058428
15907,0.40770996
15908,0.39422655
15909,0.40620786
15910,0.40188044
15911,0.39476195
15912,0.39815143
15913,0.40771654
15914,0.40847674
15915,0.4038833
15916,0.41510624
15917,0.39628834
15918,0.410499
15919,0.39737546
15920,0.40227428
15921,0.40629756
15922,0.4019777
15923,0.41616294
15924,0.4020904
15925,0.4037568
15926,0.39651504
15927,0.40517107
15928,0.41000688
15929,0.39785543
15930,0.4125998
15931,0.39332408
15932,0.40460578
15933,0.40681893
15934,0.3974136
15935,0.40495563
15936,0.40750873
15937,0.41007242
15938,0.39599428
15939,0.39458486
15940,0.4062094
15941,0.3969289
15942,0.39128247
15943,0.40468505
15944,0.41151398
15945,0.4168757
15946,0.40470904
15947,0.3955773
15948,0.41104895
15949,0.40704256
15950,0.40555382
15951,0.40545863
15952,0.4183162
15953,0.39812052
15954,0.3940568
15955,0.40416566
15956,0.40578482
15957,0.39769772
15958,0.3976529
15959,0.41206044
15960,0.40754905
15961,0.39310664
15962,0.39346397
15963,0.40506008
15964,0.40897337
15965,0.41559908
15966,0.4068591
15967,0.39490953
15968,0.39495638
15969,0.40343034
15970,0.41596252
15971,0.4064233
15972,0.41171014
15973,0.40607548
15974,0.39890066
15975,0.3959768
15976,0.39437327
15977,0.40528843
15978,0.4023422
15979,0.3985136
15980,0.4070234
15981,0.41491243
15982,0.40237504
15983,0.41687164
15984,0.39170453
15985,0.39887244
15986,0.39583513
15987,0.4050648
15988,0.4007386
15989,0.39655825
15990,0.39743438
15991,0.40644994
15992,0.39627773
15993,0.39798748
15994,0.4042327
15995,0.40154272
15996,0.3953294
15997,0.40570995
15998,0.4131327
15999,0.4167448
16000,0.4081041
16001,0.4049981
16002,0.39779708
16003,0.41613618
16004,0.40595612
16005,0.409075
16006,0.40563014
16007,0.40878165
16008,0.3963057
16009,0.39963838
16010,0.4146649
16011,0.39714178
16012,0.40308163
16013,0.3965242
16014,0.39503086
16015,0.39394063
16016,0.40807578
16017,0.40393576
16018,0.40872562
16019,0.4054711
16020,0.39370337
16021,0.4162036
16022,0.3966122
16023,0.40767565
16024,0.40323502
16025,0.4078078
16026,0.39589325
16027,0.40282568
16028,0.39683065
16029,0.41008943
16030,0.40790373
16031,0.40893683
16032,0.3931283
16033,0.41214508
16034,0.4018204
16035,0.40490562
16036,0.40790483
16037,0.40829495
16038,0.406732
16039,0.40855762
16040,0.41487533
16041,0.39541152
16042,0.39582005
16043,0.40387905
16044,0.40392303
16045,0.409124
16046,0.4006059
16047,0.40264773
16048,0.4012669
16049,0.41362235
16050,0.4144176
16051,0.41730207
16052,0.39411348
16053,0.41026142
16054,0.4069971
16055,0.3935441
16056,0.4052188
16057,0.3951262
16058,0.3929934
16059,0.3950813
16060,0.3947581
16061,0.3960875
16062,0.4027505
16063,0.3951157
16064,0.407442
16065,0.41635817
16066,0.40563187
16067,0.40504873
16068,0.41664878
16069,0.39817047
16070,0.40486044
16071,0.40707994
16072,0.40393016
16073,0.40552998
16074,0.4084961
16075,0.39694512
16076,0.40451512
16077,0.41714108
16078,0.39648178
16079,0.40668443
16080,0.40326372
16081,0.40022284
16082,0.41704044
16083,0.40837282
16084,0.41561893
16085,0.4077348
16086,0.41074866
16087,0.4122784
16088,0.40849912
16089,0.4062283
16090,0.40385953
16091,0.40370294
16092,0.41395518
16093,0.3926715
16094,0.40730438
16095,0.40207967
16096,0.4044001
16097,0.40555185
16098,0.39434752
16099,0.3955352
16100,0.412677
16101,0.40449515
16102,0.39420024
16103,0.40594932
16104,0.41688722
16105,0.40322664
16106,0.40724313
16107,0.4164726
16108,0.40780124
16109,0.40191925
16110,0.3993473
16111,0.39140034
16112,0.4010818
16113,0.40915996
16114,0.40180483
16115,0.40783015
16116,0.41222203
16117,0.41137832
16118,0.39400426
16119,0.4161365
16120,0.4070075
16121,0.40583155
16122,0.4076247
16123,0.40417162
16124,0.41148075
16125,0.40981442
16126,0.3949534
16127,0.41435856
16128,0.41562748
16129,0.40432584
16130,0.39655375
16131,0.39840218
16132,0.41326824
16133,0.40322033
16134,0.4014198
16135,0.3972343
16136,0.4123484
16137,0.40609577
16138,0.4074762
16139,0.39807725
16140,0.41556004
16141,0.39841384
16142,0.3951867
16143,0.4115373
16144,0.39703763
16145,0.41558927
16146,0.4067275
16147,0.3925637
16148,0.3956558
16149,0.41457075
16150,0.40483004
16151,0.40932983
16152,0.40576127
16153,0.40789905
16154,0.41699523
16155,0.3951026
16156,0.39169046
16157,0.4027921
16158,0.40763998
16159,0.41840068
16160,0.4143125
16161,0.40910947
16162,0.40695843
16163,0.4070075
16164,0.39517835
16165,0.39533547
16166,0.4018558
16167,0.4052171
16168,0.39263797
16169,0.40269697
16170,0.40853676
16171,0.41321906
16172,0.4028674
16173,0.41413498
16174,0.39293694
16175,0.39597154
16176,0.39109042
16177,0.39709085
16178,0.4038621
16179,0.40841272
16180,0.40509403
16181,0.41508257
16182,0.40753058
16183,0.4190482
16184,0.39492863
16185,0.4174545
16186,0.4043651
16187,0.3977244
16188,0.39474785
16189,0.40293124
16190,0.40863594
16191,0.40483245
16192,0.3987399
16193,0.40423402
16194,0.41342843
16195,0.39756864
16196,0.41539016
16197,0.40510246
16198,0.41249382
16199,0.4007182
16200,0.397271
16201,0.41084155
16202,0.40419644
16203,0.3982241
16204,0.40906078
16205,0.3986468
16206,0.3962608
16207,0.40621948
16208,0.41721714
16209,0.40906623
16210,0.3980942
16211,0.40588725
16212,0.41677704
16213,0.39547014
16214,0.4099065
16215,0.39564398
16216,0.4009203
16217,0.40466896
16218,0.40266612
16219,0.4059405
16220,0.40042013
16221,0.3945483
16222,0.40602115
16223,0.4085802
16224,0.39691567
16225,0.40006977
16226,0.40384933
16227,0.40125078
16228,0.3942277
16229,0.41623628
16230,0.40558589
16231,0.4036765
16232,0.40367535
16233,0.3969272
16234,0.40747064
16235,0.39766818
16236,0.39737335
16237,0.402976
16238,0.3994678
16239,0.40725446
16240,0.3956721
16241,0.40495396
16242,0.40348858
16243,0.40320852
16244,0.406906
16245,0.4068216
16246,0.39390492
16247,0.39419803
16248,0.4083744
16249,0.4106483
16250,0.39332387
16251,0.41423276
16252,0.40259254
16253,0.4050394
16254,0.4008113
16255,0.4022125
16256,0.40717643
16257,0.3984724
16258,0.4097319
16259,0.40103325
16260,0.41758353
16261,0.40520522
16262,0.3973413
16263,0.4077935
16264,0.40813383
16265,0.40760726
16266,0.40208462
16267,0.40430835
16268,0.4050403
16269,0.41575876
16270,0.39652458
16271,0.40408537
16272,0.4150843
16273,0.40595445
16274,0.40494773
16275,0.41525498
16276,0.39925236
16277,0.410818
16278,0.4158012
16279,0.40743938
16280,0.40673023
16281,0.3916482
16282,0.39799646
16283,0.40951425
16284,0.40219733
16285,0.39666876
16286,0.41484562
16287,0.4054166
16288,0.39823183
16289,0.39459297
16290,0.40520987
16291,0.3959011
16292,0.39997098
16293,0.40652502
16294,0.40673083
16295,0.41605684
16296,0.4044369
16297,0.40455812
16298,0.39415154
16299,0.3990227
16300,0.41666847
16301,0.403549
16302,0.40566343
16303,0.41344464
16304,0.40889052
16305,0.40378588
16306,0.394618
16307,0.4059787
16308,0.3940333
16309,0.39755365
16310,0.3974325
16311,0.39640686
16312,0.40948132
16313,0.39667544
16314,0.3970965
16315,0.3966491
16316,0.39731482
16317,0.40389594
16318,0.4031016
16319,0.39369252
16320,0.40336415
16321,0.39849582
16322,0.41821697
16323,0.40400252
16324,0.404551
16325,0.39786154
16326,0.40634125
16327,0.40368545
16328,0.3962662
16329,0.4015258
16330,0.39515516
16331,0.39291683
16332,0.4043171
16333,0.40908664
16334,0.39708552
16335,0.40624002
16336,0.39610767
16337,0.398248
16338,0.40569898
16339,0.40494862
16340,0.40523604
16341,0.40301725
16342,0.39757377
16343,0.3976907
16344,0.40550727
16345,0.39187658
16346,0.4060327
16347,0.40613595
16348,0.40131834
16349,0.39688405
16350,0.4004871
16351,0.4003503
16352,0.3936904
16353,0.39645204
16354,0.4060931
16355,0.40528876
16356,0.40998897
16357,0.40453812
16358,0.39740035
16359,0.39842293
16360,0.40593797
16361,0.40497708
16362,0.39562562
16363,0.40418756
16364,0.40472913
16365,0.4080787
16366,0.4027304
16367,0.39545915
16368,0.3959592
16369,0.4027066
16370,0.39800596
16371,0.41502827
16372,0.40079722
16373,0.39274472
16374,0.39586782
16375,0.4014816
16376,0.39154994
16377,0.40784207
16378,0.39517707
16379,0.39649385
16380,0.39140362
16381,0.40428594
16382,0.40016678
16383,0.39704582
16384,0.39464387
16385,0.4002614
16386,0.3951186
16387,0.40529713
16388,0.40118212
16389,0.3949282
16390,0.40780866
16391,0.4065299
16392,0.39446628
16393,0.41500643
16394,0.39851975
16395,0.406261
16396,0.3973536
16397,0.41845164
16398,0.4140033
16399,0.40455586
16400,0.40300775
16401,0.39621925
16402,0.39166963
16403,0.40536729
16404,0.40443492
16405,0.4157183
16406,0.40989536
16407,0.40599912
16408,0.40366393
16409,0.39605057
16410,0.40284646
16411,0.41410065
16412,0.3931169
16413,0.39128098
16414,0.4105765
16415,0.41340724
16416,0.41343224
16417,0.40791178
16418,0.39619017
16419,0.41780463
16420,0.40801546
16421,0.40393138
16422,0.40526664
16423,0.39631096
16424,0.40431076
16425,0.4029194
16426,0.40299454
16427,0.40540725
16428,0.3980378
16429,0.40594247
16430,0.4168434
16431,0.39862958
16432,0.39586097
16433,0.4059443
16434,0.39670533
16435,0.39710304
16436,0.3917878
16437,0.41452998
16438,0.39583087
16439,0.3985592
16440,0.41031474
16441,0.39983344
16442,0.39631414
16443,0.39966717
16444,0.4042246
16445,0.40037367
16446,0.40174493
16447,0.41668883
16448,0.41229358
16449,0.39776912
16450,0.39852905
16451,0.4079098
16452,0.39666754
16453,0.39278194
16454,0.410295
16455,0.40727422
16456,0.39616546
16457,0.4110272
16458,0.39614037
16459,0.40455475
16460,0.40379506
16461,0.39463294
16462,0.40273488
16463,0.40666556
16464,0.39510077
16465,0.3955152
16466,0.4090064
16467,0.39684984
16468,0.3954221
16469,0.4041454
16470,0.41143918
16471,0.4057288
16472,0.4101863
16473,0.40627962
16474,0.3959298
16475,0.40487823
16476,0.3933859
16477,0.40424743
16478,0.40390837
16479,0.4090442
16480,0.40096593
16481,0.3962159
16482,0.4042924
16483,0.4146928
16484,0.40446296
16485,0.3925257
16486,0.39582118
16487,0.4059083
16488,0.406402
16489,0.4054202
16490,0.41879225
16491,0.40491062
16492,0.40454212
16493,0.40542346
16494,0.4054986
16495,0.41640836
16496,0.39753842
16497,0.39362693
16498,0.39596906
16499,0.4111176
16500,0.4049361
16501,0.41493827
16502,0.3985397
16503,0.40710387
16504,0.39732912
16505,0.40991697
16506,0.40456492
16507,0.40255207
16508,0.40022853
16509,0.40797028
16510,0.39682811
16511,0.39636302
16512,0.39765617
16513,0.40430462
16514,0.41111445
16515,0.4070047
16516,0.3978132
16517,0.40687537
16518,0.40107772
16519,0.40329948
16520,0.40744808
16521,0.4043893
16522,0.39683548
16523,0.40492454
16524,0.40481278
16525,0.40491486
16526,0.4054167
16527,0.4152798
16528,0.39518917
16529,0.41682735
16530,0.41440728
16531,0.39361563
16532,0.41516408
16533,0.4062131
16534,0.40915418
16535,0.39182067
16536,0.4143263
16537,0.39175597
16538,0.40348625
16539,0.3974136
16540,0.4088884
16541,0.40810898
16542,0.40505558
16543,0.39607146
16544,0.40366635
16545,0.40539905
16546,0.40183353
16547,0.40012166
16548,0.39680865
16549,0.4034
16550,0.3932206
16551,0.41518378
16552,0.39347193
16553,0.39698496
16554,0.40656647
16555,0.40817216
16556,0.40565658
16557,0.40058023
16558,0.41572142
16559,0.39567617
16560,0.41437155
16561,0.40585336
16562,0.4120892
16563,0.39940953
16564,0.41563103
16565,0.40483153
16566,0.4075435
16567,0.39197
16568,0.41553015
16569,0.4058898
16570,0.39258522
16571,0.39755365
16572,0.39353803
16573,0.4046254
16574,0.40497684
16575,0.40579858
16576,0.41246477
16577,0.4128772
16578,0.39681116
16579,0.40413067
16580,0.3972638
16581,0.4132502
16582,0.40210465
16583,0.40371284
16584,0.40348718
16585,0.4072625
16586,0.41071084
16587,0.40910277
16588,0.41166744
16589,0.39619252
16590,0.41765437
16591,0.3960293
16592,0.40542412
16593,0.3985477
16594,0.40690327
16595,0.4064301
16596,0.40757003
16597,0.41576007
16598,0.40892717
16599,0.40531272
16600,0.39638385
16601,0.39708397
16602,0.4132294
16603,0.39742497
16604,0.4166444
16605,0.41261417
16606,0.39649627
16607,0.40577096
16608,0.40111172
16609,0.39474958
16610,0.407995
16611,0.4051576
16612,0.4040805
16613,0.40117624
16614,0.4026232
16615,0.39583284
16616,0.41677877
16617,0.40485066
16618,0.39553383
16619,0.39281654
16620,0.41516334
16621,0.40299553
16622,0.40660968
16623,0.413373
16624,0.3987491
16625,0.39448166
16626,0.3925389
16627,0.40244097
16628,0.4061255
16629,0.41289127
16630,0.39816958
16631,0.40873763
16632,0.39903888
16633,0.3949746
17834,0.39797306
17836,0.3944841
17837,0.39476368
17838,0.39534047
17839,0.39119396
17840,0.39358243
17841,0.39668313
17842,0.4006781
17843,0.39656723
17844,0.3931166
17845,0.39529115
17846,0.40182462
17847,0.3972404
17849,0.3946009
17850,0.3916382
17851,0.39414534
17852,0.3944866
17853,0.3974072
17854,0.40201375
17856,0.39400283
17857,0.39832538
17858,0.40859884
17859,0.3970467
17860,0.39348692
17861,0.39847794
17862,0.39418074
17863,0.39811075
17864,0.39300188
17865,0.391141
17867,0.39392576
17868,0.39304665
17869,0.39107758
17870,0.3986136
17871,0.4000102
17872,0.39844218
17873,0.39473844
17874,0.40229574
17875,0.39196685
17876,0.39740005
17878,0.3952971
17879,0.39613605
17880,0.39808625
17881,0.3919385
17882,0.39429134
17883,0.3996247
17884,0.4028375
17885,0.39578256
17886,0.39425316
17887,0.39739704
17888,0.39467135
17889,0.3975648
17890,0.39700127
17891,0.4049358
17892,0.394882
17893,0.40232557
17894,0.39494997
17896,0.40103596
17897,0.40154594
17898,0.39390615
17899,0.39644694
17900,0.39743364
17901,0.39222494
17902,0.3945849
17903,0.39404586
17904,0.39926922
17905,0.39489004
17906,0.39653593
17908,0.40715453
17909,0.40340677
17910,0.39569533
17911,0.3982358
17912,0.4009516
17913,0.39740923
17914,0.3921032
17915,0.39814854
17916,0.39360806
17917,0.3968203
17918,0.39484602
17919,0.4046347
17920,0.39667764
17921,0.3988154
17922,0.39893442
17923,0.40325066
17924,0.39837876
17926,0.4008433
17927,0.40090817
17928,0.39199638
17930,0.40321845
17931,0.40810233
17932,0.39983535
17933,0.3964567
17935,0.39613533
17936,0.39266267
17937,0.39332223
17938,0.40123057
17939,0.39797547
17940,0.39473206
17941,0.39616334
17942,0.40476674
17943,0.3948732
17944,0.39905274
17945,0.40137985
17946,0.39536068
17947,0.3976349
17949,0.3974154
17950,0.39181304
17951,0.39338368
17952,0.39778668
17953,0.39593223
17954,0.39473775
17955,0.39871144
17957,0.3952575
17959,0.3959598
17961,0.3974819
17962,0.39334852
17963,0.39911056
17964,0.4007164
17965,0.3926625
17966,0.3972688
17967,0.40113518
17968,0.39726824
17969,0.39690155
17970,0.3932208
17971,0.39145032
17973,0.39614478
17974,0.39326993
17975,0.39201427
17976,0.3953283
17977,0.4006089
17978,0.3931154
17979,0.3999489
17980,0.4054424
17981,0.39345083
17982,0.3929748
17983,0.40118605
17984,0.398673
17985,0.39446288
17986,0.39356306
17987,0.39677426
17988,0.39792418
17989,0.39541945
17990,0.39604583
17991,0.40129623
17992,0.3963541
17993,0.3968504
17996,0.39132154
17997,0.39563808
17998,0.3975962
18000,0.39767736
18001,0.39399004
18002,0.3938991
18004,0.3959438
18005,0.39647055
18006,0.3947871
18008,0.3983253
18011,0.39511034
18012,0.39263257
18013,0.39107424
18014,0.40255946
18015,0.39330116
18016,0.39420396
18017,0.39475363
18018,0.3935295
18019,0.3966335
18020,0.3941902
18021,0.39919052
18022,0.39559665
18023,0.39232725
18025,0.40191525
18026,0.4030801
18028,0.40650907
18029,0.39568377
18030,0.40221906
18031,0.393201
18032,0.3976313
18033,0.39279148
18034,0.40405944
18035,0.40008825
18036,0.39396223
18037,0.39435524
18038,0.40350914
18039,0.39862058
18040,0.3933876
18041,0.399157
18042,0.39680415
18043,0.39674523
18044,0.3946188
18045,0.39552897
18046,0.3966541
18047,0.40257797
18048,0.39720702
18049,0.39706582
18050,0.39580727
18051,0.398069
18052,0.39666522
18053,0.40321866
18054,0.39358267
18055,0.39470422
18056,0.39684898
18057,0.39428973
18058,0.3991639
18060,0.3943771
18061,0.39215925
18062,0.39873576
18064,0.39857507
18065,0.39203653
18066,0.40217036
18067,0.39338675
18068,0.40256795
18070,0.40444228
18071,0.3922624
18072,0.3952753
18073,0.39779797
18074,0.39177105
18075,0.39270893
18076,0.39334643
18077,0.39630684
18078,0.3990255
18079,0.39665526
18080,0.40044826
18081,0.40734014
18082,0.39499536
18083,0.39456663
18084,0.39480782
18086,0.3963753
18087,0.4010818
18088,0.3974822
18089,0.40186322
18090,0.39520943
18091,0.39580324
18092,0.39929438
18093,0.39442748
18094,0.39727727
18095,0.3938971
18096,0.39722413
18097,0.39741954
18098,0.39828646
18099,0.3927905
18100,0.39411393
18102,0.39499375
18103,0.40334237
18105,0.3978947
18106,0.39263883
18107,0.3916461
18108,0.3916932
18109,0.39369258
18110,0.39716065
18112,0.3990354
18114,0.39908186
18115,0.39500317
18116,0.40189838
18117,0.4015478
18118,0.4009459
18119,0.3937903
18120,0.40106753
18121,0.39197952
18123,0.39311755
18124,0.39182132
18126,0.39756316
18127,0.39719078
18128,0.4001509
18129,0.39250252
18130,0.39953324
18131,0.3957258
18132,0.397608
18133,0.39540488
18134,0.39205426
18135,0.39130592
18136,0.39560106
18137,0.39735177
18138,0.39867222
18140,0.40178117
18141,0.39171353
18142,0.39694542
18143,0.39107162
18144,0.3990256
18146,0.39219406
18147,0.39756632
18148,0.39679736
18149,0.39235118
18150,0.3953784
18151,0.39586496
18152,0.39678767
18153,0.39936644
18154,0.39565077
18156,0.40092042
18159,0.3998475
18160,0.40372223
18161,0.4039833
18162,0.39226246
18163,0.39764053
18164,0.40072533
18165,0.39151967
18166,0.3909634
18167,0.39676118
18168,0.39748016
18169,0.39847302
18170,0.39149296
18171,0.3925767
18172,0.39846206
18173,0.39492372
18174,0.39396492
18175,0.3958043
18177,0.39497563
18178,0.39766914
18179,0.39953795
18180,0.3988402
18181,0.3988635
18182,0.39705655
18183,0.3952934
18184,0.3969778
18185,0.39371163
18186,0.39162984
18187,0.3974183
18189,0.40284905
18190,0.39526957
18191,0.39955372
18192,0.3973643
18193,0.39576432
18194,0.39306876
18195,0.40201133
18196,0.39656362
18197,0.39800054
18198,0.39952618
18200,0.39801314
18201,0.39484432
18202,0.4003913
18203,0.39408848
18205,0.39519602
18206,0.39774758
18207,0.39823166
18208,0.39958325
18209,0.39601544
18210,0.3986944
18211,0.3938436
18212,0.39576912
18213,0.40181044
18215,0.39579335
18217,0.39901406
18218,0.39675945
18219,0.40120563
18220,0.40146163
18221,0.39552632
18222,0.40274903
18223,0.4012753
18225,0.39891812
18226,0.39937693
18227,0.39834595
18228,0.39121634
18229,0.39730617
18230,0.392604
18231,0.40714553
18232,0.39694896
18233,0.39412975
18234,0.4009554
18235,0.3939344
18236,0.4018253
18237,0.39915508
18238,0.3979754
18239,0.39581755
18240,0.3957838
18241,0.40132844
18242,0.39864278
18243,0.3953978
18244,0.39363366
18245,0.39536992
18246,0.39661893
18247,0.39543927
18248,0.3916717
18249,0.39134365
18250,0.4005854
18251,0.39125195
18252,0.39513928
18253,0.3933898
18254,0.3992398
18255,0.40091527
18256,0.40032643
18257,0.39988345
18258,0.39316952
18259,0.39277577
18260,0.3917444
18261,0.39501515
18262,0.39387327
18263,0.39108828
18264,0.39107463
18265,0.3974118
18266,0.39753452
18267,0.39179075
18268,0.39366785
18269,0.39634272
18271,0.40094933
18272,0.3949479
18273,0.39652333
18275,0.39227927
18276,0.3994522
18277,0.39843148
18278,0.39549765
18279,0.4037789
18280,0.3996515
18281,0.40531045
18282,0.40289852
18283,0.3998964
18284,0.39387366
18285,0.39817017
18286,0.4023336
18287,0.39746314
18288,0.3949785
18289,0.3950012
18290,0.39131021
18291,0.40494418
18292,0.39896494
