essay_id,data_value
10163,0.7578306
10164,0.7498122
10165,0.75780714
10166,0.75832814
10167,0.75775915
10168,0.75137424
10169,0.758411
10170,0.7568305
10171,0.757238
10172,0.75797844
10173,0.7563859
10174,0.7578793
10175,0.74999654
10176,0.7579903
10177,0.7515241
10178,0.75805104
10179,0.7575921
10180,0.7507048
10181,0.75876075
10182,0.7511893
10183,0.75741005
10184,0.7527213
10185,0.75736046
10186,0.7514405
10187,0.75915766
10188,0.75815046
10189,0.75355005
10190,0.75735366
10191,0.75811535
10192,0.75747484
10193,0.7508926
10194,0.7561313
10195,0.7507519
10196,0.7583715
10197,0.75633806
10198,0.7585209
10199,0.75083095
10200,0.75232357
10201,0.75759256
10202,0.75096446
10203,0.7520925
10204,0.75913197
10205,0.7521593
10206,0.75048923
10207,0.75842017
10208,0.7526122
10209,0.757867
10210,0.75031173
10211,0.75370294
10212,0.7586506
10213,0.75713634
10214,0.75903857
10215,0.7590773
10216,0.74854964
10217,0.7578247
10218,0.7575223
10219,0.7580417
10220,0.75762814
10221,0.7582949
10222,0.751308
10223,0.7575744
10224,0.75696504
10225,0.7572702
10226,0.7581297
10227,0.757403
10228,0.7522929
10229,0.7582356
10230,0.75792235
10231,0.7569725
10232,0.75203496
10233,0.75833535
10234,0.75849515
10235,0.7571438
10236,0.7520596
10237,0.7580498
10238,0.7505965
10239,0.759568
10240,0.75831014
10241,0.7511184
10242,0.75746864
10243,0.75409067
10244,0.7576668
10245,0.757276
10246,0.757432
10247,0.7572064
10248,0.75147957
10249,0.75645196
10250,0.7568269
10251,0.7590723
10252,0.74992794
10253,0.7576502
10254,0.7507956
10255,0.7512784
10256,0.7521759
10257,0.7602756
10258,0.75335526
10259,0.7559426
10260,0.7583137
10261,0.75770414
10262,0.75250757
10263,0.7570594
10264,0.75173783
10265,0.75436926
10266,0.7583693
10267,0.75829524
10268,0.7516083
10269,0.75031495
10270,0.75346595
10271,0.75846064
10272,0.7575986
10273,0.75669295
10274,0.75777674
10275,0.75804925
10276,0.75854254
10277,0.75879437
10278,0.7579436
10279,0.7580841
10280,0.75842386
10281,0.751658
10282,0.74994177
10283,0.75766253
10284,0.75230455
10285,0.749854
10286,0.759739
10287,0.75828815
10288,0.748553
10289,0.75089496
10290,0.75605243
10291,0.7569693
10292,0.7571013
10293,0.7520381
10294,0.75770825
10295,0.7572779
10296,0.7583147
10297,0.7511396
10298,0.75229144
10299,0.7572846
10300,0.7578071
10301,0.7505144
10302,0.7588329
10303,0.757261
10304,0.7579049
10305,0.7533331
10306,0.75855386
10307,0.75844693
10308,0.7527932
10309,0.7571643
10310,0.75720626
10311,0.750755
10312,0.7508098
10313,0.75144804
10314,0.7566444
10315,0.75769776
10316,0.75770354
10317,0.75719506
10318,0.75745636
10319,0.75898206
10320,0.75309867
10321,0.75092375
10322,0.749942
10323,0.7515385
10324,0.7602718
10325,0.75695145
10326,0.7581733
10327,0.7536126
10328,0.7512816
10329,0.75049835
10330,0.75830364
10331,0.7505154
10332,0.75793606
10333,0.75734586
10334,0.7577841
10335,0.75900966
10336,0.75752723
10337,0.7566938
10338,0.75218064
10339,0.75820756
10340,0.7571933
10341,0.75873274
10342,0.75765806
10343,0.75745547
10344,0.7588722
10345,0.7568998
10346,0.7569583
10347,0.75032413
10348,0.7517165
10349,0.75749165
10350,0.7535132
10351,0.75910276
10352,0.7572716
10353,0.7500489
10354,0.7573345
10355,0.751178
10356,0.75868434
10357,0.7492669
10358,0.7581982
10359,0.7517186
10360,0.75099176
10361,0.7513482
10362,0.7577507
10363,0.7577155
10364,0.7578726
10365,0.75069916
10366,0.75677454
10367,0.7585478
10368,0.75080734
10369,0.75170535
10370,0.75676167
10371,0.7565082
10372,0.75382286
10373,0.7572865
10374,0.75070214
10375,0.7593574
10376,0.7508727
10377,0.7580564
10378,0.7567305
10379,0.75361556
10380,0.7496134
10381,0.7568104
10382,0.7572515
10383,0.7568206
10384,0.74995893
10385,0.7509182
10386,0.75393593
10387,0.75764906
10388,0.7579343
10389,0.75799716
10390,0.75810194
10391,0.7582312
10392,0.75256675
10393,0.7584465
10394,0.75180817
10395,0.7514759
10396,0.7582501
10397,0.7540626
10398,0.7507121
10399,0.75722015
10400,0.75022805
10401,0.7576269
10402,0.75781965
10403,0.7576951
10404,0.75979817
10405,0.7520154
10406,0.75557816
10407,0.752559
10408,0.7587839
10409,0.7528817
10410,0.7576703
10411,0.753778
10412,0.75780714
10413,0.7503623
10414,0.75795305
10415,0.75022703
10416,0.7580162
10417,0.7569768
10418,0.7586535
10420,0.7568137
10421,0.7577409
10422,0.7523221
10423,0.7569462
10424,0.7587863
10425,0.75717497
10426,0.7585404
10427,0.75898755
10428,0.7586126
10429,0.75516254
10430,0.7580267
10431,0.7575522
10432,0.7585218
10433,0.75166565
10434,0.7571692
10435,0.7577473
10436,0.7517609
10437,0.7507369
10438,0.75113344
10439,0.7572858
10440,0.7582925
10441,0.75673676
10442,0.75726926
10443,0.7581141
10444,0.7582526
10445,0.7504294
10446,0.7580908
10447,0.7577576
10448,0.75771254
10449,0.7573184
10450,0.75221354
10451,0.75810295
10452,0.75800085
10453,0.75837314
10454,0.75143766
10455,0.7563982
10456,0.75114703
10457,0.75713885
10458,0.75788426
10459,0.75168514
10460,0.7505631
10461,0.75740063
10462,0.7586977
10463,0.7581501
10464,0.7574223
10465,0.75767285
10466,0.75834394
10467,0.7533416
10468,0.7573724
10469,0.7582135
10470,0.7567523
10471,0.7577982
10472,0.7509518
10473,0.7528259
10474,0.7516565
10475,0.75211614
10476,0.7590892
10477,0.7523367
10478,0.74999547
10479,0.75294495
10480,0.7511968
10481,0.75799006
10482,0.7510748
10483,0.75817436
10484,0.7578214
10485,0.7571125
10486,0.7510172
10487,0.7521656
10488,0.7578063
10489,0.74917793
10490,0.75055104
10491,0.7567838
10492,0.75737846
10493,0.75634205
10494,0.7556267
10495,0.75671583
10496,0.7576979
10497,0.75232404
10498,0.75715935
10499,0.7580941
10500,0.7517034
10501,0.7577533
10502,0.757587
10503,0.7587142
10504,0.7521381
10505,0.75774723
10506,0.75134236
10507,0.7565687
10508,0.7534083
10509,0.758479
10510,0.75782585
10511,0.758436
10512,0.7576586
10513,0.7575847
10514,0.7507568
10515,0.7580065
10517,0.75794613
10518,0.7545376
10519,0.7540515
10520,0.75852406
10521,0.7577225
10522,0.7515553
10523,0.7582909
10524,0.75691307
10525,0.75682414
10526,0.7566459
10527,0.75026554
10528,0.7586252
10529,0.7583118
10530,0.7579187
10531,0.7519362
10532,0.75804543
10533,0.7504878
10535,0.7507637
10536,0.7527737
10537,0.75857246
10538,0.7501405
10539,0.75215846
10540,0.75791883
10541,0.75748205
10542,0.7568013
10543,0.7564877
10544,0.7500266
10545,0.7519622
10546,0.75679904
10547,0.75310314
10548,0.7583704
10549,0.75862366
10550,0.7580239
10551,0.75655705
10552,0.7565318
10553,0.75904363
10554,0.7571813
10555,0.75763386
10556,0.75711644
10557,0.7562566
10558,0.75831133
10559,0.75197816
10560,0.75656503
10561,0.757105
10562,0.7504874
10563,0.7568805
10564,0.753532
10565,0.7572544
10566,0.7578454
10567,0.7508097
10568,0.7582019
10569,0.7508677
10570,0.75959104
10571,0.75680226
10572,0.75767154
10573,0.7575512
10574,0.74989974
10575,0.7572533
10576,0.7567901
10577,0.75761855
10578,0.75347906
10579,0.75755423
10580,0.75297475
10581,0.7577085
10582,0.7506376
10584,0.7579439
10585,0.7518556
10586,0.7574462
10587,0.7512071
10588,0.75782174
10589,0.751429
10590,0.75767976
10591,0.7566057
10592,0.7559047
10593,0.7508832
10594,0.75607455
10595,0.7525014
10596,0.7577538
10597,0.75759476
10598,0.7590874
10599,0.7509887
10600,0.7507368
10601,0.75752926
10602,0.75947005
10603,0.7567424
10604,0.7533611
10605,0.75804144
10606,0.750787
10607,0.7580086
10608,0.7517547
10609,0.75346994
10610,0.75747186
10611,0.75781375
10612,0.7536347
10613,0.7581484
10614,0.7522232
10615,0.75890976
10616,0.7565809
10617,0.75134903
10618,0.7575445
10619,0.7562872
10620,0.758838
10621,0.7500484
10622,0.75888795
10623,0.75691843
10624,0.7581328
10625,0.7577429
10626,0.7582991
10627,0.75856954
10628,0.7574624
10629,0.7504513
10630,0.75808716
10631,0.7571978
10632,0.7581623
10633,0.75839216
10634,0.75801194
10635,0.7575186
10636,0.758187
10637,0.7566855
10638,0.75051624
10639,0.7570889
10640,0.7584316
10641,0.75116026
10642,0.7574153
11827,0.7603541
11828,0.76024216
11829,0.7561123
11830,0.75794256
11831,0.7558092
11832,0.7561533
11833,0.7572963
11834,0.7525911
11835,0.75671965
11836,0.75599396
11837,0.7559592
11838,0.75507766
11839,0.75634414
11840,0.7569333
11841,0.76001364
11842,0.7594847
11843,0.7512924
11844,0.7571514
11845,0.76031595
11846,0.76000476
11847,0.75203955
11848,0.75998163
11849,0.76012623
11850,0.75224197
11851,0.76002765
11852,0.7600819
11853,0.7603624
11854,0.7569863
11855,0.7571994
11856,0.75187683
11857,0.75312275
11858,0.7546844
11859,0.76038647
11860,0.7558835
11861,0.75641894
11862,0.7554533
11863,0.7561086
11864,0.76017964
11865,0.7562865
11866,0.7532033
11867,0.7602183
11868,0.75580764
11869,0.7554087
11870,0.7599119
11871,0.7565008
11872,0.7577229
11873,0.7569061
11874,0.7568775
11875,0.7554367
11876,0.7596688
11877,0.75966126
11878,0.7574273
11879,0.75899976
11880,0.75648224
11881,0.75602496
11882,0.7552015
11883,0.75705606
11884,0.7533868
11885,0.7596761
11886,0.7563731
11887,0.7598612
11888,0.75660104
11889,0.7600493
11890,0.75982654
11891,0.7570008
11892,0.7594372
11893,0.75659585
11894,0.76010597
11895,0.7560482
11896,0.7565879
11897,0.7559726
11898,0.7565546
11899,0.7557886
11900,0.75708103
11901,0.75632834
11902,0.7568405
11903,0.75618625
11904,0.75649065
11905,0.7566934
11906,0.75197315
11907,0.7594334
11908,0.7557055
11909,0.7593225
11910,0.756668
11911,0.7557828
11912,0.75947416
11913,0.76015925
11914,0.75701934
11915,0.7601004
11916,0.756876
11917,0.7604449
11918,0.7600235
11919,0.75679255
11920,0.75610894
11921,0.7550229
11922,0.759848
11923,0.7598024
11924,0.7602403
11925,0.75994253
11926,0.75622165
11927,0.7587878
11928,0.75689024
11929,0.7598421
11930,0.7602206
11931,0.75550354
11932,0.7534176
11933,0.7560743
11934,0.75558966
11935,0.7557641
11936,0.7596559
11937,0.7545238
11938,0.7559998
11939,0.7565781
11940,0.7602123
11941,0.755571
11942,0.75629646
11943,0.7560538
11944,0.75896245
11945,0.75374246
11946,0.7576883
11947,0.7602665
11948,0.7594954
11949,0.755935
11950,0.75494915
11951,0.7561452
11952,0.7567015
11953,0.75732046
11954,0.7539695
11955,0.75756866
11956,0.7602378
11957,0.7518821
11958,0.7585692
11959,0.7596443
11960,0.7568989
11961,0.7565344
11962,0.7557042
11963,0.7534159
11964,0.7565309
11965,0.75626695
11966,0.75551265
11967,0.7580846
11968,0.76006675
11969,0.7600992
11970,0.7517739
11971,0.7567183
11972,0.75608957
11973,0.76033425
11974,0.7604004
11975,0.75071514
11976,0.7568763
11977,0.7571945
11978,0.7566715
11979,0.75283885
11980,0.75305676
11981,0.7604101
11982,0.75987375
11983,0.75714207
11984,0.75934166
11985,0.75167817
11986,0.7532382
11987,0.76014984
11988,0.7560358
11989,0.7571186
11990,0.7518309
11991,0.75611216
11992,0.75967324
11993,0.7572012
11994,0.7600997
11995,0.75705415
11996,0.76003504
11997,0.75231236
11998,0.7559798
11999,0.7537631
12000,0.7597196
12001,0.75999224
12002,0.7571867
12003,0.7568042
12004,0.76000625
12005,0.7556396
12006,0.7562364
12007,0.75586474
12008,0.7557595
12009,0.7599498
12010,0.7604902
12011,0.75660115
12012,0.7599836
12013,0.7555595
12014,0.7569074
12015,0.76032466
12016,0.7562792
12017,0.7565799
12018,0.7524387
12019,0.7601321
12020,0.7567279
12021,0.7559994
12022,0.7603453
12023,0.7564043
12024,0.75663114
12025,0.7601319
12026,0.7591422
12027,0.76030904
12028,0.75300354
12029,0.75991166
12030,0.7557018
12031,0.75146794
12032,0.756254
12033,0.75646645
12034,0.7563341
12035,0.76027936
12036,0.75522274
12037,0.7563212
12038,0.75960076
12039,0.7602069
12040,0.75636333
12041,0.75546163
12042,0.75563645
12043,0.7563478
12044,0.75614464
12045,0.7595434
12046,0.75524443
12047,0.7585186
12048,0.7599297
12049,0.75276434
12050,0.7513891
12051,0.760426
12052,0.7509229
12053,0.7515598
12054,0.7572905
12055,0.75961477
12056,0.75719756
12057,0.7560703
12058,0.75749576
12059,0.7601475
12060,0.75648725
12061,0.759868
12062,0.75588655
12063,0.76042813
12064,0.7577299
12065,0.76023954
12066,0.7504796
12067,0.7593838
12068,0.7569219
12069,0.75377417
12070,0.7603181
12071,0.7569988
12072,0.7523151
12073,0.7583666
12074,0.75915676
12075,0.7555996
12076,0.75984675
12077,0.7559339
12078,0.7560506
12079,0.7569079
12080,0.75148404
12081,0.753082
12082,0.75666606
12083,0.755811
12084,0.7567025
12085,0.7567354
12086,0.7574512
12087,0.75708383
12088,0.76043713
12089,0.7570645
12090,0.75118124
12091,0.7559592
12092,0.7560359
12093,0.760366
12094,0.75921136
12095,0.7566987
12096,0.75688106
12097,0.75733656
12098,0.75673157
12099,0.7559389
12100,0.75213766
12101,0.7516097
12102,0.7518503
12103,0.75573003
12104,0.7600857
12105,0.7563588
12106,0.7562467
12107,0.76034945
12108,0.75594485
12109,0.7566655
12110,0.75230825
12111,0.7564766
12112,0.7500322
12113,0.75599307
12114,0.759751
12115,0.7572135
12116,0.7564957
12117,0.7593911
12118,0.75909317
12119,0.76041055
12120,0.7564619
12121,0.75693357
12122,0.7602904
12123,0.76054174
12124,0.7598042
12125,0.75171465
12126,0.7524717
12127,0.75240636
12128,0.7512144
12129,0.75825065
12130,0.75976205
12131,0.75645316
12132,0.7571021
12133,0.7569933
12134,0.75895375
12135,0.756686
12136,0.75574243
12137,0.759137
12138,0.7588571
12139,0.7513659
12140,0.75996745
12141,0.7557743
12142,0.7558271
12143,0.7566486
12144,0.7525242
12145,0.75770015
12146,0.7600257
12147,0.7584561
12148,0.75763863
12149,0.75690585
12150,0.756642
12151,0.7563259
12152,0.7561857
12153,0.7565706
12154,0.751986
12155,0.7566697
12156,0.7517606
12157,0.7564934
12158,0.75606585
12159,0.755407
12160,0.7563489
12161,0.75979483
12162,0.75242
12163,0.75909853
12164,0.7557719
12165,0.75980246
12166,0.76035416
12167,0.7555654
12168,0.75980574
12169,0.75665677
12170,0.7527735
12171,0.7591212
12172,0.75597703
12173,0.7598893
12174,0.76037794
12175,0.760158
12176,0.7567863
12177,0.7595124
12178,0.76031405
12179,0.7516815
12180,0.75866866
12181,0.7553647
12182,0.7588436
12183,0.7557982
12184,0.7570943
12185,0.75685966
12186,0.7603429
12187,0.76019406
12188,0.75260097
12189,0.7570725
12190,0.75513995
12191,0.7561594
12192,0.7563861
12193,0.7601802
12194,0.7602722
12195,0.7580003
12196,0.7603631
12197,0.7597707
12198,0.7597969
12199,0.75985736
12200,0.75473964
12201,0.75577575
12202,0.756755
12203,0.76040727
12204,0.7565442
12205,0.7558728
12206,0.75733644
12207,0.75223076
12208,0.75937724
12209,0.75826454
12210,0.7569092
12211,0.7564848
12212,0.7531306
12213,0.7507876
12214,0.7572336
12215,0.75636405
12216,0.7509911
12217,0.76037925
12218,0.7582382
12219,0.7519801
12220,0.760358
12221,0.755255
12222,0.7564753
12223,0.76036125
12224,0.7567946
12225,0.7583777
12226,0.75387645
12227,0.75693625
12228,0.75590324
12229,0.7559351
12230,0.75581175
12231,0.75365525
12232,0.75692326
12233,0.7565282
12234,0.75626
12235,0.7559864
12236,0.75597405
12237,0.759932
12238,0.7559629
12239,0.7604655
12240,0.7518716
12241,0.75168204
12242,0.75429267
12243,0.7567739
12244,0.75248736
12245,0.75491464
12246,0.76020974
12247,0.7566379
12248,0.7578593
12249,0.75681216
12250,0.7601517
12251,0.7571233
12252,0.75667304
12253,0.7556655
12254,0.7574182
12255,0.76020193
12256,0.7531533
12257,0.75458544
12258,0.7565913
12259,0.7594759
12260,0.7604196
12261,0.756593
12262,0.7603595
12263,0.75307554
12264,0.7593503
12265,0.7600871
12266,0.75990874
12267,0.75957125
12268,0.7602971
12269,0.75368464
12270,0.7543158
12271,0.7566904
12272,0.7575588
12273,0.752441
12274,0.7567992
12275,0.75639397
12276,0.75137067
12277,0.7595568
12278,0.7567652
12279,0.7583855
12280,0.7603679
12281,0.75623745
12282,0.7571767
12283,0.7603296
12284,0.7604696
12285,0.7599777
12286,0.75625104
12287,0.7560135
12288,0.7597821
12289,0.7564356
12290,0.75632656
12291,0.7567318
12292,0.7589937
12293,0.7570944
12294,0.7513789
12295,0.7566966
12296,0.7521612
12297,0.758188
12298,0.7599379
12299,0.7536795
12300,0.759808
12301,0.7556926
12302,0.7600334
12303,0.75652856
12304,0.75654274
12305,0.757032
12306,0.7591242
12307,0.7552864
12308,0.75924116
12309,0.7580162
12310,0.75691754
12311,0.7590062
12312,0.7566727
12313,0.7566318
12314,0.7594919
12315,0.7557102
12316,0.75965273
12317,0.75529665
12318,0.7506429
12319,0.7596842
12320,0.7594882
12321,0.7571061
12322,0.75531495
12323,0.7549042
12324,0.7577215
12325,0.7566025
12326,0.7578537
12327,0.75656366
12328,0.759927
12329,0.76036096
12330,0.7601204
12331,0.75662124
12332,0.75634235
12333,0.7594082
12334,0.7567182
12335,0.7603236
12336,0.7571476
12337,0.76027507
12338,0.760117
12339,0.7546178
12340,0.75409985
12341,0.7591429
12342,0.75640565
12343,0.7538383
12344,0.7556174
12345,0.7516927
12346,0.75834167
12347,0.75256544
12348,0.7573653
12349,0.7601621
12350,0.7577518
12351,0.7560225
12352,0.7588734
12353,0.7565773
12354,0.76011145
12355,0.75254875
12356,0.75615406
12357,0.7558856
12358,0.75573933
12359,0.75741506
12360,0.7516699
12361,0.7604718
12362,0.75249475
12363,0.7561105
12364,0.7521832
12365,0.7523324
12366,0.7577875
12367,0.7522293
12368,0.75712615
12369,0.7603911
12370,0.7561357
12371,0.75701785
12372,0.756422
12373,0.75184065
12374,0.7561517
12375,0.7602331
12376,0.756583
12377,0.7591219
12378,0.7570763
12379,0.7602161
12380,0.75540894
12381,0.7598831
12382,0.7599555
12383,0.75605714
12384,0.7564966
12385,0.75928295
12386,0.75981534
12387,0.7523179
12388,0.75338435
12389,0.7597087
12390,0.76001865
12391,0.7603291
12392,0.75974834
12393,0.7527659
12394,0.76000744
12395,0.756248
12396,0.75884223
12397,0.75974214
12398,0.75936514
12399,0.7598602
12400,0.75964266
12401,0.756158
12402,0.7603171
12403,0.75282687
12404,0.7511959
12405,0.75405383
12406,0.7563922
12407,0.76009166
12408,0.7560626
12409,0.7600951
12410,0.756854
12411,0.75638914
12412,0.7596463
12413,0.76051027
12414,0.7511016
12415,0.75754535
12416,0.7603675
12417,0.75705314
12418,0.76001877
12419,0.76034003
12420,0.75245476
12421,0.7590621
12422,0.7524117
12423,0.7570973
12424,0.7522024
12425,0.7572874
12426,0.7591102
12427,0.7600188
12428,0.759505
12429,0.756644
12430,0.7561149
12431,0.75967497
12432,0.7554509
12433,0.7593027
12434,0.7603242
12435,0.75282115
12436,0.75993836
12437,0.7604194
12438,0.7598611
12439,0.75701374
12440,0.75170714
12441,0.75874025
12442,0.75996345
12443,0.75619495
12444,0.7555184
12445,0.7573193
12446,0.7529751
12447,0.75314707
12448,0.75166196
12449,0.7563916
12450,0.7556474
12451,0.7572698
12452,0.75997573
12453,0.75654787
12454,0.7527581
12455,0.7594941
12456,0.75966257
12457,0.7564148
12458,0.75530225
12459,0.75666004
12460,0.7602083
12461,0.7569143
12462,0.75192976
12463,0.7600207
12464,0.7591458
12465,0.756155
12466,0.75585216
12467,0.75598896
12468,0.757223
12469,0.75728256
12470,0.7526018
12471,0.75975907
12472,0.7557298
12473,0.75942403
12474,0.7589803
12475,0.7566882
12476,0.7600704
12477,0.7602252
12478,0.752951
12479,0.75175416
12480,0.755663
12481,0.75627077
12482,0.7531764
12483,0.75688225
12484,0.7600851
12485,0.7599168
12486,0.7559996
12487,0.7602672
12488,0.7589711
12489,0.75142187
12490,0.7596376
12491,0.7597354
12492,0.7601155
12493,0.7602426
12494,0.7557274
12495,0.76055276
12496,0.75651914
12497,0.7511392
12498,0.75416476
12499,0.75967747
12500,0.75649697
12501,0.7525086
12502,0.75951993
12503,0.7601606
12504,0.7599418
12505,0.75175244
12506,0.7556075
12507,0.76033
12508,0.76032525
12509,0.7568577
12510,0.7599846
12511,0.7602916
12512,0.7567108
12513,0.7525952
12514,0.7517647
12515,0.76024014
12516,0.7522969
12517,0.75080705
12518,0.7554756
12519,0.7598177
12520,0.7566469
12521,0.7567512
12522,0.7571929
12523,0.75636184
12524,0.75907826
12525,0.75652206
12526,0.7519739
12527,0.75744134
12528,0.7599609
12529,0.75352055
12530,0.75282586
12531,0.7533588
12532,0.7556403
12533,0.7602059
12534,0.76023114
12535,0.752994
12536,0.75655985
12537,0.7581817
12538,0.7528261
12539,0.7604025
12540,0.76038855
12541,0.76021475
12542,0.75654894
12543,0.7603071
12544,0.7558322
12545,0.7558059
12546,0.7557548
12547,0.75628626
12548,0.7596107
12549,0.76031303
12550,0.760459
12551,0.7595728
12552,0.75624853
12553,0.7526357
12554,0.75550115
12555,0.75744885
12556,0.75634825
12557,0.7561571
12558,0.7563972
12559,0.75696117
12560,0.76001114
12561,0.75715834
12562,0.7571004
12563,0.7596899
12564,0.7585694
12565,0.76012254
12566,0.7566468
12567,0.76032436
12568,0.75925064
12569,0.76026505
12570,0.7604419
12571,0.7601177
12572,0.75741833
12573,0.7572768
12574,0.75130695
12575,0.75998384
12576,0.75706905
12577,0.7561661
12578,0.7563392
12579,0.75638884
12580,0.7558891
12581,0.7538663
12582,0.76048857
12583,0.7596538
12584,0.7573472
12585,0.75928664
12586,0.7602683
12587,0.7554891
12588,0.75412345
12589,0.75592506
12590,0.75666285
12591,0.75772417
12592,0.7571416
12593,0.75598925
12594,0.7573149
12595,0.75577754
12596,0.7594015
12597,0.7574817
12598,0.75681955
12599,0.7601347
12600,0.7599843
12601,0.7556672
12602,0.75629556
12603,0.75645554
12604,0.7569584
12605,0.7571307
12606,0.7564557
12607,0.7545855
12608,0.7528665
12609,0.7533809
12610,0.76032126
12611,0.7599288
12612,0.75723517
12613,0.756622
12614,0.76007396
12615,0.75970453
12616,0.7599922
12617,0.7603268
12618,0.7561941
12619,0.75132674
12620,0.75273824
12621,0.7562589
12622,0.75614804
12623,0.76004547
12624,0.760287
12625,0.7569849
12626,0.7567681
12627,0.76038146
12628,0.7598785
12629,0.7558022
12630,0.75644517
12631,0.7561938
12632,0.7567078
12633,0.7561708
12634,0.7592399
12635,0.7560598
12636,0.75685704
12637,0.7528525
12638,0.75748265
12639,0.7562093
12640,0.7576678
12641,0.75926006
12642,0.75735426
12643,0.75953496
12644,0.7570015
12645,0.755771
12646,0.7600423
12647,0.7600257
12648,0.75935674
12649,0.7567742
12650,0.7571088
12651,0.76004285
12652,0.75680375
12653,0.7602892
12654,0.7595241
12655,0.7597674
12656,0.7562927
12657,0.7598991
12658,0.76027244
12659,0.76015085
12660,0.7556501
12661,0.760373
12662,0.75901955
12663,0.7573806
12664,0.75616467
12665,0.7562046
12666,0.759407
12667,0.7552405
12668,0.75965106
12669,0.7532006
12670,0.76028794
12671,0.75248736
12672,0.75708216
12673,0.7517553
12674,0.7524836
12675,0.7556595
12676,0.75972646
12677,0.7557706
12678,0.7597813
12679,0.75948566
12680,0.7565678
12681,0.7576879
12682,0.7598484
12683,0.752424
12684,0.75981563
12685,0.7604396
12686,0.75112253
12687,0.75676525
12688,0.7597408
12689,0.7549616
12690,0.75650394
12691,0.75691336
12692,0.75823295
12693,0.7524965
12694,0.7569941
12695,0.7550532
12696,0.7569612
12697,0.7558723
12698,0.75708026
12699,0.75363594
12700,0.7526973
12701,0.7600993
12702,0.76005304
12703,0.7601013
12704,0.7566482
12705,0.7601949
12706,0.75290304
12707,0.75970286
12708,0.7566417
12709,0.7574026
12710,0.7518926
12711,0.75988805
12712,0.7596295
12713,0.7599221
12714,0.75588065
12715,0.75689304
12716,0.7601039
12717,0.75613916
12718,0.75723946
12719,0.75977033
12720,0.75959575
12721,0.7595201
12722,0.76012313
12723,0.759881
12724,0.7570506
12725,0.7518168
12726,0.7560489
12727,0.75644326
12728,0.7556993
12729,0.75336134
12730,0.76030624
12731,0.7565682
12732,0.75908554
12733,0.7588548
12734,0.7562451
12735,0.7567296
12736,0.7534055
12737,0.75638485
12738,0.7575591
12739,0.7601685
12740,0.7599701
12741,0.75276226
12742,0.7561723
12743,0.75568765
12744,0.7600752
12745,0.75499797
12746,0.75491756
12747,0.75674915
12748,0.7553601
12749,0.7524818
12750,0.75967735
12751,0.7602599
12752,0.7568655
12753,0.7567241
12754,0.7565436
12755,0.75685376
12756,0.759659
12757,0.7593886
12758,0.7563555
12759,0.7598625
12760,0.7558943
12761,0.75586104
12762,0.7603039
12763,0.75981265
12764,0.75682026
12765,0.75548834
12766,0.75680107
12767,0.7583372
12768,0.7594461
12769,0.76033694
12770,0.7563202
12771,0.7563359
12772,0.7566093
12773,0.7601581
12774,0.7594894
12775,0.76002437
12776,0.76027125
12777,0.7562215
12778,0.75193477
12779,0.7512283
12780,0.75692344
12781,0.7601036
12782,0.75597286
12783,0.75699615
12784,0.7519372
12785,0.75614196
12786,0.7545877
12787,0.7603656
12788,0.7572246
12789,0.7564281
12790,0.7595567
12791,0.7603582
12792,0.75588876
12793,0.75692123
12794,0.759314
12795,0.75638074
12796,0.75582844
12797,0.75606775
12798,0.75601065
12799,0.75884557
12800,0.7529913
12801,0.75991285
12802,0.7601858
12803,0.75645626
12804,0.7600331
12805,0.75571364
12806,0.75296444
12807,0.7528159
12808,0.75609815
12809,0.7586432
12810,0.75372785
12811,0.75636667
12812,0.7570619
12813,0.75672203
12814,0.7571031
12815,0.76011395
12816,0.7603052
12817,0.7522013
12818,0.757086
12819,0.75812626
12820,0.75662476
12821,0.75678927
12822,0.7522293
12823,0.7550536
12824,0.75968313
12825,0.7600745
12826,0.7590389
12827,0.75962317
12828,0.75679606
12829,0.75871295
12830,0.75564045
12831,0.7528569
12832,0.75614
12833,0.76023394
12834,0.7575086
12835,0.759847
12836,0.7558349
12837,0.760018
12838,0.755707
12839,0.7567595
12840,0.7530472
12841,0.75255185
12842,0.7561427
12843,0.7600618
12844,0.75708187
12845,0.75199467
12846,0.7571895
12847,0.75606203
12848,0.75692844
12849,0.75858074
12850,0.75893617
12851,0.75497407
12852,0.75678545
12853,0.75892407
12854,0.7561052
12855,0.755517
12856,0.7526064
12857,0.75943935
12858,0.7599365
12859,0.7545704
12860,0.759109
12861,0.7604208
12862,0.7596009
12863,0.7534527
12864,0.76014626
12865,0.7566111
12866,0.75716263
12867,0.7567637
12868,0.7573939
12869,0.7573707
12870,0.7553759
12871,0.7593587
12872,0.75741524
12873,0.7593947
12874,0.7567166
12875,0.760281
12876,0.7565677
12877,0.76032895
12878,0.75585383
12879,0.7557132
12880,0.75039726
12881,0.7518978
12882,0.75632787
12883,0.75994825
12884,0.7598902
12885,0.7566569
12886,0.75998247
12887,0.75989413
12888,0.75969404
12889,0.7601559
12890,0.7599732
12891,0.7549323
12892,0.75532323
12893,0.7571539
12894,0.7601154
12895,0.7604178
12896,0.76051635
12897,0.75971675
12898,0.76001555
12899,0.76021326
12900,0.75962687
12901,0.7570275
12902,0.7564333
12903,0.76002246
12904,0.7564044
12905,0.75695485
12906,0.7510113
12907,0.75572187
12908,0.75632995
12909,0.754882
12910,0.7568249
12911,0.7521347
12912,0.75904346
12913,0.75978106
12914,0.75792235
