essay_id,data_value
10164,0.57177234
10165,0.5723609
10166,0.57249814
10167,0.5723477
10168,0.5716149
10169,0.5725167
10170,0.572371
10171,0.5724343
10172,0.57251924
10173,0.5723852
10174,0.57236886
10175,0.5719523
10176,0.5722569
10177,0.57160884
10178,0.5725466
10179,0.5723192
10180,0.57191604
10181,0.57258874
10182,0.57163614
10183,0.5723983
10184,0.5722853
10185,0.5725056
10186,0.5717488
10187,0.5725859
10188,0.5725527
10189,0.572322
10190,0.57240623
10191,0.57246065
10192,0.57236284
10193,0.5719197
10194,0.57241374
10195,0.5717279
10196,0.57220083
10197,0.5724204
10198,0.5724091
10199,0.57184803
10200,0.5722096
10201,0.5724934
10202,0.57177776
10203,0.5721537
10204,0.5726334
10205,0.5721963
10206,0.57177067
10207,0.57252085
10208,0.5721567
10209,0.572233
10210,0.5718225
10211,0.57230496
10212,0.5723015
10213,0.5723368
10214,0.5725412
10215,0.5726017
10216,0.57173413
10217,0.57229334
10218,0.57241523
10219,0.5725044
10220,0.57236236
10221,0.57255495
10222,0.5719051
10223,0.5724495
10224,0.5723661
10225,0.57241863
10226,0.57239616
10227,0.5724371
10228,0.5722367
10229,0.5724687
10230,0.5723003
10231,0.57248336
10232,0.571867
10233,0.572384
10234,0.5722788
10235,0.5723179
10236,0.57204455
10237,0.5725371
10238,0.5717706
10239,0.57251716
10240,0.57225466
10241,0.571919
10242,0.5724042
10243,0.572232
10244,0.57246304
10245,0.57228744
10246,0.57230747
10247,0.57242614
10248,0.5719401
10249,0.5723261
10250,0.57232356
10251,0.5726035
10252,0.57186675
10253,0.5723493
10254,0.57185245
10255,0.5715718
10256,0.5717402
10257,0.5726398
10258,0.572283
10259,0.5724048
10260,0.5722438
10261,0.5723752
10262,0.57166386
10263,0.5723793
10264,0.5722406
10265,0.57244855
10266,0.57245064
10267,0.57252383
10268,0.5715531
10269,0.5719124
10270,0.57231
10271,0.5725233
10272,0.57226616
10273,0.57238275
10274,0.5724046
10275,0.5724302
10276,0.5724383
10277,0.5724972
10278,0.5725009
10279,0.57248515
10280,0.5724768
10281,0.57204473
10282,0.57201916
10283,0.57251114
10284,0.5720949
10285,0.5709543
10286,0.5725295
10287,0.572392
10288,0.57168
10289,0.57176983
10290,0.5721724
10291,0.57245666
10292,0.5723961
10293,0.57205343
10294,0.5723289
10295,0.5723651
10296,0.5722622
10297,0.5717092
10298,0.5722042
10299,0.572351
10300,0.5723449
10301,0.5718196
10302,0.57249886
10303,0.57247514
10304,0.57233334
10305,0.5723246
10306,0.57232106
10307,0.5725402
10308,0.57209474
10309,0.5723711
10310,0.57241666
10311,0.57171845
10312,0.5719657
10313,0.57174194
10314,0.57244223
10315,0.5722955
10316,0.57231504
10317,0.5723291
10318,0.5724563
10319,0.57258147
10320,0.57204306
10321,0.5721446
10322,0.5717904
10323,0.57214284
10324,0.5725978
10325,0.5724556
10326,0.57229644
10327,0.5722311
10328,0.57168317
10329,0.5717584
10330,0.5721617
10331,0.5716459
10332,0.5724577
10333,0.5724362
10334,0.5723731
10335,0.5725894
10336,0.5724595
10337,0.57236606
10338,0.57215965
10339,0.57229394
10340,0.57228065
10341,0.57217276
10342,0.57237643
10343,0.5723525
10344,0.5724237
10345,0.57246226
10346,0.5724421
10347,0.5718428
10348,0.57166433
10349,0.57225215
10350,0.5720644
10351,0.5725999
10352,0.57233244
10353,0.5719321
10354,0.57238805
10355,0.57182544
10356,0.5725732
10357,0.57167405
10358,0.5723078
10359,0.5717457
10360,0.5716903
10361,0.57210386
10362,0.5723762
10363,0.572387
10364,0.57236946
10365,0.57172114
10366,0.5724007
10367,0.5725246
10368,0.57188934
10369,0.5716249
10370,0.572322
10371,0.5723856
10372,0.5722839
10373,0.57218075
10374,0.5717026
10375,0.5725391
10376,0.5719692
10377,0.5725094
10378,0.5723683
10379,0.57231754
10380,0.5717993
10381,0.57237136
10382,0.5724229
10383,0.57239556
10384,0.57187736
10385,0.5718134
10386,0.5722911
10387,0.57249683
10388,0.5722243
10389,0.57252306
10390,0.57220286
10391,0.5722604
10392,0.5721696
10393,0.5719216
10394,0.57133806
10395,0.57205683
10396,0.5725201
10397,0.5722992
10398,0.5718214
10399,0.5723832
10400,0.5717411
10401,0.57221866
10402,0.5722931
10403,0.5723586
10404,0.57264435
10405,0.5717805
10406,0.5724398
10407,0.5721795
10408,0.5723742
10409,0.5722058
10410,0.5724682
10411,0.5722979
10412,0.5723891
10413,0.57188547
10414,0.5721835
10415,0.57196575
10416,0.5725453
10417,0.5723793
10418,0.57251585
10420,0.5723574
10421,0.57225883
10422,0.57223487
10423,0.5723903
10424,0.57253224
10425,0.5724421
10426,0.5723049
10427,0.57246745
10428,0.57246315
10429,0.57242155
10430,0.5723862
10431,0.5722763
10432,0.57225645
10433,0.57158756
10434,0.5725147
10435,0.57231086
10436,0.57224655
10437,0.5716783
10438,0.5717224
10439,0.5723765
10440,0.5721798
10441,0.57240236
10442,0.572428
10443,0.5722594
10444,0.57246983
10445,0.5716563
10446,0.57253355
10447,0.57253504
10448,0.57244617
10449,0.5723239
10450,0.57213336
10451,0.57254857
10452,0.57254285
10453,0.5724975
10454,0.57174
10455,0.57231975
10456,0.571654
10457,0.5722863
10458,0.57223433
10459,0.57167536
10460,0.5718293
10461,0.5724638
10462,0.5721548
10463,0.57238644
10464,0.5723625
10465,0.5725036
10466,0.57245386
10467,0.5722683
10468,0.5722934
10469,0.5721894
10470,0.57237566
10471,0.57234967
10472,0.57160205
10473,0.5720333
10474,0.57202655
10475,0.5721654
10476,0.57220626
10477,0.5721491
10478,0.57183367
10479,0.5722999
10480,0.57193273
10481,0.5722508
10482,0.5717452
10483,0.57249814
10484,0.57246447
10485,0.57242405
10486,0.5719033
10487,0.57220644
10488,0.5723316
10489,0.57191986
10490,0.5715603
10491,0.57236767
10492,0.57222104
10493,0.572352
10494,0.57227707
10495,0.5724818
10496,0.5723146
10497,0.5723281
10498,0.57245
10499,0.572199
10500,0.571395
10501,0.5723273
10502,0.5723185
10503,0.5725029
10504,0.5718805
10505,0.57251126
10506,0.57170117
10507,0.5724413
10508,0.5722932
10509,0.5723142
10510,0.57253283
10511,0.5723472
10512,0.5723624
10513,0.5723295
10514,0.571825
10515,0.57252944
10517,0.5725833
10518,0.57236516
10519,0.57233953
10520,0.57253194
10521,0.5724879
10522,0.5720377
10523,0.5725093
10524,0.57238233
10525,0.5724885
10526,0.5724095
10527,0.5717646
10528,0.57258874
10529,0.5724705
10530,0.5724313
10531,0.57136804
10532,0.57250863
10533,0.571819
10535,0.57195115
10536,0.57212687
10537,0.5721852
10538,0.5719823
10539,0.5719997
10540,0.5725456
10541,0.5723199
10542,0.5724415
10543,0.5724126
10544,0.5718616
10545,0.5721644
10546,0.5723529
10547,0.57221025
10548,0.5726026
10549,0.5723236
10550,0.5724321
10551,0.5724072
10552,0.5716512
10553,0.5724965
10554,0.5724293
10555,0.57235974
10556,0.5723085
10557,0.57228416
10558,0.57260144
10559,0.5721967
10560,0.5723599
10561,0.57232183
10562,0.5719461
10563,0.5723411
10564,0.572328
10565,0.5722995
10566,0.5720503
10567,0.5717896
10568,0.5724984
10569,0.57188493
10570,0.5725281
10571,0.5724013
10572,0.5725047
10573,0.57237905
10574,0.57178533
10575,0.5724362
10576,0.57241905
10577,0.57245046
10578,0.57221127
10579,0.5722272
10580,0.5723017
10581,0.57228184
10582,0.571888
10584,0.57239205
10585,0.57166076
10586,0.5723417
10587,0.57179815
10588,0.5725217
10589,0.57221067
10590,0.5721905
10591,0.5723665
10592,0.5724169
10593,0.5716905
10594,0.5724143
10595,0.5722548
10596,0.5723082
10597,0.57232785
10598,0.5723462
10599,0.5719528
10600,0.571652
10601,0.5723342
10602,0.57257
10603,0.5723594
10604,0.57224596
10605,0.5724063
10606,0.57172674
10607,0.5722208
10608,0.5717818
10609,0.57219356
10610,0.572478
10611,0.57234746
10612,0.57219404
10613,0.5725534
10614,0.5721846
10615,0.5725328
10616,0.57240003
10617,0.57178706
10618,0.57241607
10619,0.5724039
10620,0.5725544
10621,0.57196134
10622,0.57223696
10623,0.57233757
10624,0.5723436
10625,0.5722881
10626,0.572561
10627,0.5720153
10628,0.57248807
10629,0.57173616
10630,0.57251126
10631,0.57245344
10632,0.57228917
10633,0.5722994
10634,0.57254463
10635,0.57238585
10636,0.5723289
10637,0.5723639
10638,0.5718254
10639,0.57226425
10640,0.57233244
10641,0.5717377
10642,0.572266
11827,0.57249016
11828,0.5725576
11829,0.57237625
11830,0.5722248
11831,0.57240266
11832,0.5724068
11833,0.57251644
11834,0.57224506
11835,0.57249504
11836,0.5724186
11837,0.572126
11838,0.57220566
11839,0.5722056
11840,0.5721754
11841,0.57244414
11842,0.5725921
11843,0.5721441
11844,0.5723701
11845,0.5725017
11846,0.5725193
11847,0.5721686
11848,0.57253164
11849,0.57250375
11850,0.5721909
11851,0.5725095
11852,0.5724977
11853,0.5725039
11854,0.57201415
11855,0.5724632
11856,0.5721027
11857,0.57227576
11858,0.5722526
11859,0.5725054
11860,0.57241994
11861,0.5724109
11862,0.5723198
11863,0.5724259
11864,0.57252073
11865,0.57246625
11866,0.57242393
11867,0.5725622
11868,0.57231474
11869,0.57232577
11870,0.5724828
11871,0.5721236
11872,0.57241845
11873,0.57245934
11874,0.5724547
11875,0.5724241
11876,0.5724467
11877,0.57245684
11878,0.57253075
11879,0.5724313
11880,0.5721016
11881,0.5723548
11882,0.5723612
11883,0.5724939
11884,0.57240874
11885,0.57248807
11886,0.57246184
11887,0.5724468
11888,0.5722043
11889,0.5724536
11890,0.5724594
11891,0.57247293
11892,0.572526
11893,0.572429
11894,0.5724463
11895,0.5723553
11896,0.57244986
11897,0.5723777
11898,0.5724712
11899,0.5724457
11900,0.5725408
11901,0.5724615
11902,0.57206565
11903,0.57202256
11904,0.57239556
11905,0.57239515
11906,0.5721144
11907,0.5724557
11908,0.5723531
11909,0.5724755
11910,0.5721175
11911,0.57242566
11912,0.5722773
11913,0.5724539
11914,0.57209533
11915,0.5725006
11916,0.57245374
11917,0.5725389
11918,0.5724482
11919,0.57228124
11920,0.57242674
11921,0.572293
11922,0.5724937
11923,0.5725293
11924,0.57252043
11925,0.5724965
11926,0.5721629
11927,0.5723916
11928,0.5725123
11929,0.5725461
11930,0.5724277
11931,0.57231474
11932,0.5723253
11933,0.57244945
11934,0.5723535
11935,0.57202405
11936,0.5725636
11937,0.5723696
11938,0.5724632
11939,0.5724822
11940,0.5724432
11941,0.5723696
11942,0.5724705
11943,0.57241094
11944,0.5724767
11945,0.5722509
11946,0.57243073
11947,0.5724874
11948,0.57249117
11949,0.57243794
11950,0.57189924
11951,0.5724503
11952,0.5721285
11953,0.5721346
11954,0.5723744
11955,0.5722375
11956,0.5724997
11957,0.5721408
11958,0.57241327
11959,0.57251644
11960,0.57248074
11961,0.5720952
11962,0.5724001
11963,0.5723131
11964,0.5724414
11965,0.5724031
11966,0.57219833
11967,0.5724236
11968,0.5724728
11969,0.5725675
11970,0.57217675
11971,0.57209975
11972,0.57239974
11973,0.5724558
11974,0.57257116
11975,0.5720299
11976,0.5721805
11977,0.5723238
11978,0.57251644
11979,0.57229096
11980,0.57237566
11981,0.57253766
11982,0.57250196
11983,0.5721493
11984,0.5725155
11985,0.57215494
11986,0.5722228
11987,0.57246464
11988,0.57242906
11989,0.5725823
11990,0.57212
11991,0.5724793
11992,0.5724565
11993,0.5721837
11994,0.57250506
11995,0.5721523
11996,0.57255834
11997,0.5721739
11998,0.57181996
11999,0.57215095
12000,0.57242936
12001,0.5725155
12002,0.5721412
12003,0.5725185
12004,0.5724637
12005,0.57237315
12006,0.57214195
12007,0.57236445
12008,0.5723835
12009,0.57245517
12010,0.5725095
12011,0.57247424
12012,0.57243395
12013,0.57229775
12014,0.5724907
12015,0.572462
12016,0.57246226
12017,0.57201385
12018,0.57223845
12019,0.57252717
12020,0.57249284
12021,0.5723988
12022,0.57249093
12023,0.57203484
12024,0.57246304
12025,0.57252085
12026,0.57258683
12027,0.57248735
12028,0.5722359
12029,0.5725296
12030,0.5724172
12031,0.5721217
12032,0.5722007
12033,0.5725066
12034,0.5724225
12035,0.5724421
12036,0.57219833
12037,0.5723865
12038,0.5725734
12039,0.57249296
12040,0.5722045
12041,0.57238066
12042,0.5723425
12043,0.57200843
12044,0.5724583
12045,0.57244235
12046,0.57227
12047,0.5725266
12048,0.57252485
12049,0.57223225
12050,0.571538
12051,0.5725107
12052,0.57207006
12053,0.57123834
12054,0.57249933
12055,0.57245034
12056,0.5724347
12057,0.57224506
12058,0.572538
12059,0.57245666
12060,0.572429
12061,0.57244635
12062,0.5723683
12063,0.5724642
12064,0.5724393
12065,0.57247454
12066,0.57120454
12067,0.57247776
12068,0.5725262
12069,0.5723356
12070,0.57246643
12071,0.5725107
12072,0.57226956
12073,0.57232344
12074,0.5724653
12075,0.5723364
12076,0.5724673
12077,0.5724137
12078,0.5722438
12079,0.57248753
12080,0.5720707
12081,0.5722735
12082,0.5725404
12083,0.57218957
12084,0.5724349
12085,0.5724328
12086,0.5725239
12087,0.5720234
12088,0.57251006
12089,0.5721772
12090,0.5721777
12091,0.5724083
12092,0.5719543
12093,0.5725312
12094,0.57246137
12095,0.5720706
12096,0.57209426
12097,0.57214427
12098,0.5720567
12099,0.5723936
12100,0.572179
12101,0.57209086
12102,0.5721233
12103,0.57236093
12104,0.5724672
12105,0.57239884
12106,0.5724406
12107,0.57247055
12108,0.5723664
12109,0.5724399
12110,0.57215035
12111,0.57211363
12112,0.5719403
12113,0.5723416
12114,0.57238483
12115,0.5720574
12116,0.57248324
12117,0.5724569
12118,0.57247084
12119,0.5724354
12120,0.5724506
12121,0.57199067
12122,0.5723744
12123,0.5725577
12124,0.5724874
12125,0.572193
12126,0.5722808
12127,0.57214344
12128,0.57218623
12129,0.57239735
12130,0.5724805
12131,0.57249266
12132,0.5724908
12133,0.5725168
12134,0.572558
12135,0.57217866
12136,0.5721858
12137,0.57247823
12138,0.57234377
12139,0.57205814
12140,0.5724856
12141,0.5723968
12142,0.5723505
12143,0.5722057
12144,0.572177
12145,0.57207394
12146,0.5725178
12147,0.5722472
12148,0.57255083
12149,0.5720094
12150,0.5724544
12151,0.5724643
12152,0.57243705
12153,0.5720768
12154,0.57216007
12155,0.57244587
12156,0.5722452
12157,0.5724729
12158,0.57244855
12159,0.57239914
12160,0.5724198
12161,0.5723544
12162,0.572274
12163,0.5724088
12164,0.57235813
12165,0.5725367
12166,0.572467
12167,0.5721534
12168,0.5725148
12169,0.5720911
12170,0.57225275
12171,0.572432
12172,0.57209694
12173,0.57248026
12174,0.5725459
12175,0.5725305
12176,0.5722219
12177,0.5725103
12178,0.5725478
12179,0.57212394
12180,0.5725044
12181,0.57227814
12182,0.5724744
12183,0.5718384
12184,0.5724819
12185,0.57244605
12186,0.5725007
12187,0.5725466
12188,0.5722174
12189,0.57205755
12190,0.5722832
12191,0.5724095
12192,0.5720808
12193,0.5724637
12194,0.57251763
12195,0.5722676
12196,0.57247967
12197,0.5724986
12198,0.5724621
12199,0.57241046
12200,0.57239324
12201,0.572388
12202,0.57216406
12203,0.5724736
12204,0.57242966
12205,0.5724315
12206,0.57252675
12207,0.5722207
12208,0.5724795
12209,0.5723353
12210,0.57248056
12211,0.5724604
12212,0.5722839
12213,0.5720103
12214,0.5720285
12215,0.57209146
12216,0.57217854
12217,0.57246196
12218,0.5723298
12219,0.57216597
12220,0.5724814
12221,0.5723281
12222,0.5721865
12223,0.5725157
12224,0.57244307
12225,0.57250714
12226,0.5721938
12227,0.572125
12228,0.5723843
12229,0.57243073
12230,0.5723848
12231,0.5723046
12232,0.5724398
12233,0.57244855
12234,0.5721313
12235,0.5724711
12236,0.57241327
12237,0.57251155
12238,0.5720794
12239,0.57253027
12240,0.5722669
12241,0.5721342
12242,0.5724032
12243,0.57247484
12244,0.5721563
12245,0.57216823
12246,0.57252854
12247,0.57248026
12248,0.5725707
12249,0.57212543
12250,0.5724682
12251,0.5725163
12252,0.57244354
12253,0.57234836
12254,0.57207334
12255,0.5725611
12256,0.5721662
12257,0.57224625
12258,0.57203025
12259,0.57241344
12260,0.5725371
12261,0.5724442
12262,0.5724872
12263,0.5723155
12264,0.5725413
12265,0.5725218
12266,0.5725059
12267,0.57248336
12268,0.5724631
12269,0.5722681
12270,0.5724247
12271,0.57201785
12272,0.57253826
12273,0.5721513
12274,0.5721825
12275,0.5722115
12276,0.5722019
12277,0.57244956
12278,0.57248
12279,0.57239425
12280,0.572429
12281,0.57241976
12282,0.5724644
12283,0.57247514
12284,0.5724904
12285,0.57249266
12286,0.57218826
12287,0.5723948
12288,0.5724252
12289,0.5721386
12290,0.57248026
12291,0.5724027
12292,0.57239664
12293,0.5724707
12294,0.5718216
12295,0.57242376
12296,0.57218325
12297,0.57258177
12298,0.5725403
12299,0.57238066
12300,0.572515
12301,0.57213336
12302,0.57251525
12303,0.57238615
12304,0.5719753
12305,0.5724847
12306,0.572393
12307,0.5721386
12308,0.5724889
12309,0.5725569
12310,0.57251775
12311,0.57241285
12312,0.5724692
12313,0.5725272
12314,0.5724552
12315,0.5723608
12316,0.5724975
12317,0.5722077
12318,0.5720365
12319,0.5724692
12320,0.5724879
12321,0.57253575
12322,0.5722437
12323,0.57234704
12324,0.57233703
12325,0.5720931
12326,0.572427
12327,0.57244027
12328,0.5725258
12329,0.5724971
12330,0.5725338
12331,0.57214147
12332,0.5722348
12333,0.57241267
12334,0.5724785
12335,0.57253265
12336,0.5720197
12337,0.5725074
12338,0.5724839
12339,0.57226497
12340,0.5723639
12341,0.572309
12342,0.5722806
12343,0.5724018
12344,0.5723317
12345,0.5714483
12346,0.5723471
12347,0.5721902
12348,0.57251495
12349,0.5724522
12350,0.5725512
12351,0.57241166
12352,0.57259977
12353,0.5724498
12354,0.5724958
12355,0.57227623
12356,0.5719839
12357,0.57241553
12358,0.5720778
12359,0.57251143
12360,0.57214093
12361,0.5724825
12362,0.57150704
12363,0.5723738
12364,0.5722101
12365,0.5721893
12366,0.57257104
12367,0.57220554
12368,0.5725374
12369,0.57251716
12370,0.5724124
12371,0.57245743
12372,0.57246655
12373,0.57223856
12374,0.5724618
12375,0.5724405
12376,0.5724944
12377,0.5724303
12378,0.5721456
12379,0.5723846
12380,0.57219416
12381,0.57248956
12382,0.5725128
12383,0.57241577
12384,0.57246715
12385,0.5724874
12386,0.572454
12387,0.5720762
12388,0.57230747
12389,0.57236195
12390,0.5725173
12391,0.57251424
12392,0.57247776
12393,0.5721987
12394,0.5724837
12395,0.57244354
12396,0.57237875
12397,0.5724847
12398,0.5724829
12399,0.5725082
12400,0.57248443
12401,0.57218766
12402,0.5724942
12403,0.5721976
12404,0.5721149
12405,0.5723677
12406,0.57244796
12407,0.5724933
12408,0.57239205
12409,0.5725094
12410,0.5721242
12411,0.57240725
12412,0.5724124
12413,0.5725545
12414,0.5717068
12415,0.57250506
12416,0.57251406
12417,0.57250804
12418,0.57249105
12419,0.5725345
12420,0.57220215
12421,0.5723737
12422,0.57223034
12423,0.5724571
12424,0.57223034
12425,0.5725055
12426,0.5724243
12427,0.57246065
12428,0.5724785
12429,0.5724561
12430,0.572375
12431,0.57250446
12432,0.5723978
12433,0.5724547
12434,0.57258546
12435,0.57152116
12436,0.5724593
12437,0.5725118
12438,0.5724727
12439,0.5725036
12440,0.57215077
12441,0.5724409
12442,0.57252926
12443,0.5721068
12444,0.5724204
12445,0.5721194
12446,0.5722539
12447,0.57214
12448,0.5721466
12449,0.5724543
12450,0.5723566
12451,0.5721306
12452,0.57249886
12453,0.5721267
12454,0.57223237
12455,0.57241285
12456,0.5725329
12457,0.5724256
12458,0.57235926
12459,0.57244986
12460,0.5724353
12461,0.5722956
12462,0.57220995
12463,0.5724395
12464,0.5724044
12465,0.57209325
12466,0.57242405
12467,0.5723324
12468,0.5724898
12469,0.5721412
12470,0.5723195
12471,0.5724379
12472,0.5721389
12473,0.5724493
12474,0.5724389
12475,0.5719646
12476,0.5724192
12477,0.57252026
12478,0.57225007
12479,0.5722093
12480,0.57229763
12481,0.57244205
12482,0.5722417
12483,0.572456
12484,0.57251716
12485,0.5725137
12486,0.57213944
12487,0.57247126
12488,0.57248724
12489,0.57219446
12490,0.5724745
12491,0.57249534
12492,0.5724344
12493,0.5724938
12494,0.5723836
12495,0.57249963
12496,0.57223135
12497,0.57211185
12498,0.57241774
12499,0.5724271
12500,0.57241476
12501,0.57219696
12502,0.5724727
12503,0.5725245
12504,0.5725283
12505,0.57219416
12506,0.5718509
12507,0.57254285
12508,0.5724824
12509,0.57249373
12510,0.5724721
12511,0.57252836
12512,0.5724657
12513,0.5723203
12514,0.5721096
12515,0.5724962
12516,0.5722572
12517,0.572116
12518,0.5722748
12519,0.5724365
12520,0.5724918
12521,0.5717284
12522,0.57250386
12523,0.5723764
12524,0.5723329
12525,0.5724028
12526,0.57150364
12527,0.57216716
12528,0.57251614
12529,0.57234794
12530,0.5723324
12531,0.57230335
12532,0.57237643
12533,0.57254934
12534,0.5724546
12535,0.5721795
12536,0.5724698
12537,0.5724407
12538,0.57225776
12539,0.57245415
12540,0.57250965
12541,0.5724919
12542,0.57215255
12543,0.57252383
12544,0.57241476
12545,0.57236737
12546,0.5722264
12547,0.5721722
12548,0.5723879
12549,0.572556
12550,0.5724992
12551,0.57246804
12552,0.57196057
12553,0.5722251
12554,0.5724238
12555,0.57252383
12556,0.5724255
12557,0.5724021
12558,0.5722206
12559,0.57220554
12560,0.5725612
12561,0.57213557
12562,0.5722181
12563,0.57254297
12564,0.57250977
12565,0.5725809
12566,0.5721939
12567,0.5725195
12568,0.5724253
12569,0.57245296
12570,0.5724803
12571,0.5725325
12572,0.57228184
12573,0.57253367
12574,0.5721942
12575,0.57256216
12576,0.5725311
12577,0.57213706
12578,0.5723032
12579,0.57242215
12580,0.57221836
12581,0.5723708
12582,0.5724922
12583,0.5723886
12584,0.57237196
12585,0.5723913
12586,0.57251906
12587,0.5723412
12588,0.5721965
12589,0.5723555
12590,0.57243127
12591,0.5726488
12592,0.57211787
12593,0.5722447
12594,0.57246166
12595,0.5721831
12596,0.5725555
12597,0.5723658
12598,0.57215
12599,0.5724551
12600,0.5724995
12601,0.57203215
12602,0.5721974
12603,0.57223225
12604,0.572182
12605,0.57249296
12606,0.5722781
12607,0.57233036
12608,0.5723004
12609,0.5723433
12610,0.572533
12611,0.57250893
12612,0.5725072
12613,0.5724743
12614,0.5724687
12615,0.57245237
12616,0.572474
12617,0.5724771
12618,0.57248265
12619,0.57207954
12620,0.5722574
12621,0.5719701
12622,0.57237554
12623,0.57255423
12624,0.5725247
12625,0.57211965
12626,0.57245606
12627,0.5725724
12628,0.5724652
12629,0.5722308
12630,0.5721341
12631,0.5723887
12632,0.5724908
12633,0.57246876
12634,0.57238925
12635,0.5721357
12636,0.57215154
12637,0.5722276
12638,0.5725212
12639,0.5723698
12640,0.5721003
12641,0.5724755
12642,0.57212496
12643,0.57239324
12644,0.5724703
12645,0.5723744
12646,0.57252896
12647,0.57246214
12648,0.5724741
12649,0.57242215
12650,0.57245886
12651,0.5724585
12652,0.5720993
12653,0.57250774
12654,0.57248867
12655,0.5725571
12656,0.57236034
12657,0.5725637
12658,0.57256764
12659,0.5724405
12660,0.5723515
12661,0.57252544
12662,0.5723905
12663,0.57216144
12664,0.57182324
12665,0.5723976
12666,0.5724237
12667,0.5723161
12668,0.57250804
12669,0.5719847
12670,0.5724847
12671,0.5722796
12672,0.5724713
12673,0.5721468
12674,0.5722743
12675,0.57241625
12676,0.57253516
12677,0.57221824
12678,0.5724448
12679,0.5725973
12680,0.5724626
12681,0.5720831
12682,0.57237047
12683,0.5720947
12684,0.57247007
12685,0.5725215
12686,0.57211846
12687,0.5719524
12688,0.57245845
12689,0.57210124
12690,0.57240784
12691,0.5721958
12692,0.572558
12693,0.57227033
12694,0.5725183
12695,0.5723316
12696,0.5725381
12697,0.57242936
12698,0.5724758
12699,0.57230073
12700,0.5722388
12701,0.572497
12702,0.57247823
12703,0.57252586
12704,0.57239187
12705,0.57252276
12706,0.5722849
12707,0.57248205
12708,0.5720265
12709,0.5725379
12710,0.5722069
12711,0.57248276
12712,0.5724714
12713,0.5724557
12714,0.57216626
12715,0.5724423
12716,0.5725322
12717,0.57206607
12718,0.57215744
12719,0.5724804
12720,0.5725119
12721,0.572478
12722,0.5724824
12723,0.57237047
12724,0.5724678
12725,0.57213116
12726,0.57220244
12727,0.5724379
12728,0.57231325
12729,0.57236975
12730,0.57249236
12731,0.57216746
12732,0.57243633
12733,0.5723898
12734,0.5723623
12735,0.57243127
12736,0.57236874
12737,0.57206625
12738,0.572505
12739,0.57243824
12740,0.5725304
12741,0.5721872
12742,0.5723609
12743,0.5723665
12744,0.57255954
12745,0.57239616
12746,0.57215965
12747,0.57241374
12748,0.57223755
12749,0.5721434
12750,0.57251364
12751,0.572501
12752,0.5720798
12753,0.5724602
12754,0.5719876
12755,0.5723664
12756,0.5724491
12757,0.5724057
12758,0.5722684
12759,0.57251644
12760,0.5724177
12761,0.5723856
12762,0.5724962
12763,0.5725441
12764,0.572507
12765,0.57230884
12766,0.5725406
12767,0.5723954
12768,0.572437
12769,0.5724599
12770,0.5724823
12771,0.57226545
12772,0.57214403
12773,0.57241315
12774,0.57244563
12775,0.5725195
12776,0.5724587
12777,0.5723626
12778,0.57217276
12779,0.57208765
12780,0.57244587
12781,0.5725096
12782,0.5723759
12783,0.5719959
12784,0.5721356
12785,0.57243323
12786,0.57229084
12787,0.57251436
12788,0.5721966
12789,0.5721508
12790,0.5723074
12791,0.5724429
12792,0.5722603
12793,0.57250226
12794,0.57235926
12795,0.5721841
12796,0.5721473
12797,0.57240045
12798,0.5724016
12799,0.5724271
12800,0.5722953
12801,0.57246476
12802,0.5724901
12803,0.57245725
12804,0.5725665
12805,0.5723958
12806,0.5722981
12807,0.5722998
12808,0.57232165
12809,0.57240444
12810,0.5723681
12811,0.5722272
12812,0.57244986
12813,0.57249194
12814,0.5725085
12815,0.5725497
12816,0.57256037
12817,0.57223386
12818,0.5724459
12819,0.5725568
12820,0.57208985
12821,0.5721585
12822,0.57210517
12823,0.57231975
12824,0.572563
12825,0.5724861
12826,0.5723535
12827,0.5724263
12828,0.5721361
12829,0.5723878
12830,0.5724502
12831,0.5723007
12832,0.5724251
12833,0.57251555
12834,0.57256764
12835,0.57245725
12836,0.5720423
12837,0.5724994
12838,0.57241976
12839,0.5724679
12840,0.57224226
12841,0.57223517
12842,0.57214475
12843,0.57249624
12844,0.572501
12845,0.5716287
12846,0.5725256
12847,0.5724003
12848,0.57247657
12849,0.5723676
12850,0.572405
12851,0.5722391
12852,0.57246226
12853,0.5724836
12854,0.5721987
12855,0.5723505
12856,0.57214445
12857,0.5725008
12858,0.57244056
12859,0.5722846
12860,0.57248366
12861,0.5724672
12862,0.5725283
12863,0.5723252
12864,0.5724492
12865,0.57240057
12866,0.5724999
12867,0.5724565
12868,0.5720511
12869,0.57253706
12870,0.5722248
12871,0.5724325
12872,0.5725359
12873,0.57241213
12874,0.5724169
12875,0.57254344
12876,0.572097
12877,0.57252157
12878,0.5723181
12879,0.5724081
12880,0.57180387
12881,0.57211274
12882,0.5724909
12883,0.5724838
12884,0.57249177
12885,0.5722583
12886,0.5724847
12887,0.57249093
12888,0.5724569
12889,0.5724772
12890,0.5724551
12891,0.5724154
12892,0.5723188
12893,0.5724873
12894,0.57247835
12895,0.57254845
12896,0.57244956
12897,0.5724069
12898,0.5725
12899,0.5724969
12900,0.5723527
12901,0.57214314
12902,0.57226527
12903,0.57246053
12904,0.5722819
12905,0.57246196
12906,0.5715483
12907,0.57236946
12908,0.57247055
12909,0.5724469
12910,0.57248956
12911,0.57227015
12912,0.5723568
12913,0.57245326
12914,0.57211906
