essay_id,data_value
7203,0.7014166
7204,0.6996898
7205,0.70098144
7206,0.70072097
7207,0.70087564
7208,0.7021237
7209,0.69930935
7210,0.70150894
7211,0.6982143
7212,0.7005756
7213,0.7014079
7214,0.7015278
7215,0.7028107
7216,0.7021348
7217,0.69954693
7218,0.6989527
7219,0.70167774
7220,0.70274097
7221,0.7017309
7222,0.69868463
7223,0.70169616
7224,0.6995361
7225,0.7015995
7226,0.7014758
7227,0.7017179
7228,0.7013783
7229,0.6994655
7230,0.7014615
7231,0.70112616
7232,0.70133555
7233,0.70139164
7234,0.7012056
7235,0.7018489
7236,0.7023437
7237,0.70073396
7238,0.7002592
7239,0.70247585
7240,0.70085347
7241,0.70174015
7242,0.7018414
7243,0.7021632
7244,0.69969296
7245,0.701571
7246,0.69895494
7247,0.70139164
7248,0.6987725
7249,0.70251817
7250,0.70220774
7251,0.70240676
7253,0.7012542
7254,0.70214933
7255,0.7023931
7256,0.70022404
7257,0.701263
7258,0.70143366
7259,0.7020201
7260,0.70128673
7261,0.70284414
7262,0.7024058
7263,0.7025105
7264,0.70132124
7265,0.6994757
7266,0.70216244
7267,0.7011749
7268,0.7014541
7269,0.7019558
7270,0.701543
7271,0.6990583
7272,0.69979465
7273,0.70155275
7274,0.69778466
7275,0.69910645
7276,0.7022791
7277,0.7013609
7278,0.7030699
7279,0.70138156
7280,0.69939816
7281,0.7017443
7282,0.70108217
7283,0.7018759
7284,0.6992628
7285,0.69917434
7286,0.7017708
7287,0.7024554
7288,0.7003667
7289,0.70179313
7290,0.70088214
7291,0.702363
7292,0.702471
7293,0.7015827
7294,0.70148784
7295,0.6992314
7296,0.70148635
7297,0.7012887
7298,0.702297
7299,0.7009384
7300,0.70252264
7301,0.6994911
7302,0.6987208
7303,0.7017863
7304,0.69816047
7305,0.6971296
7306,0.70135534
7307,0.70041543
7308,0.70101994
7309,0.698965
7310,0.70165354
7311,0.7014306
7312,0.70181173
7313,0.70215523
7314,0.7023181
7315,0.70038795
7316,0.7004589
7317,0.7023347
7318,0.7004896
7319,0.6993884
7320,0.7022495
7321,0.70226187
7322,0.7019403
7323,0.7015245
7324,0.70165247
7325,0.7018613
7326,0.70225215
7327,0.70236796
7328,0.70210785
7329,0.70182467
7330,0.7027058
7331,0.69852614
7332,0.69844955
7333,0.7017371
7334,0.7002649
7335,0.70069754
7336,0.6999027
7337,0.70185375
7338,0.7017149
7339,0.702458
7340,0.70130914
7341,0.7003628
7342,0.70191264
7343,0.70146924
7344,0.7005003
7345,0.70251125
7346,0.70139205
7347,0.70162594
7348,0.69655925
7349,0.70206267
7350,0.70181304
7351,0.7010094
7352,0.7024585
7353,0.7027646
7354,0.69926906
7355,0.70046014
7356,0.70132285
7357,0.7020936
7358,0.7019395
7359,0.6995335
7360,0.7024976
7361,0.69921917
7362,0.70101666
7363,0.70130664
7364,0.6989277
7365,0.7017832
7366,0.6993003
7367,0.7016849
7368,0.7011696
7369,0.7012432
7370,0.70247006
7371,0.69941777
7372,0.69938695
7373,0.6987738
7374,0.7004751
7375,0.702521
7376,0.70216626
7377,0.70162857
7378,0.7017145
7379,0.7019128
7380,0.70237035
7381,0.699693
7382,0.7027378
7383,0.70263433
7384,0.70103455
7385,0.70067495
7386,0.70146435
7387,0.6997358
7388,0.7022755
7389,0.7001196
7390,0.70177823
7391,0.6991353
7392,0.6991395
7393,0.7022432
7394,0.7006157
7395,0.70157546
7396,0.6993157
7397,0.70155406
7398,0.70196176
7399,0.7019231
7400,0.7016039
7401,0.69881135
7402,0.7019147
7403,0.70206594
7404,0.7015515
7405,0.6996014
7406,0.70164603
7407,0.6999588
7408,0.7000427
7409,0.702893
7410,0.69934034
7411,0.7020524
7412,0.7013078
7413,0.6988889
7414,0.70247066
7415,0.6994678
7416,0.7019103
7417,0.6994072
7418,0.7021264
7419,0.69867736
7420,0.6986713
7421,0.7010407
7422,0.6983136
7423,0.7008
7424,0.7003289
7425,0.7016218
7426,0.70139337
7427,0.70142823
7428,0.7002197
7429,0.69981754
7430,0.70277584
7431,0.7010287
7432,0.7009026
7433,0.70244944
7434,0.7015319
7435,0.70032966
7436,0.702069
7437,0.7027343
7438,0.7007484
7439,0.7022648
7440,0.7011674
7441,0.7023141
7442,0.70088834
7443,0.69858867
7444,0.70018864
7445,0.7009351
7447,0.701223
7448,0.7013368
7449,0.6995291
7450,0.70168865
7451,0.70252895
7452,0.7020498
7453,0.6993938
7454,0.7011131
7455,0.69950175
7456,0.70076996
7457,0.6981883
7458,0.7006735
7459,0.70113206
7460,0.7021554
7461,0.7020125
7462,0.7011182
7463,0.70170057
7464,0.7028658
7465,0.70126545
7466,0.7014332
7467,0.70024914
7468,0.70127285
7469,0.7016672
7470,0.70286024
7471,0.701333
7472,0.7014128
7473,0.69935477
7474,0.7020207
7475,0.7024513
7476,0.7026627
7477,0.7019005
7478,0.7001899
7479,0.7018847
7480,0.7002282
7481,0.70212096
7482,0.70222205
7483,0.7010244
7484,0.70022225
7485,0.7018015
7486,0.7014424
7487,0.70008886
7488,0.7016883
7489,0.7016465
7490,0.7021482
7491,0.6998118
7492,0.70274854
7493,0.7000268
7494,0.70164096
7495,0.7012423
7496,0.69994384
7497,0.70269614
7498,0.7014494
7499,0.70209706
7500,0.7016785
7501,0.7022048
7502,0.6998096
7503,0.7000422
7504,0.7003205
7505,0.6996617
7506,0.7002913
7507,0.7016008
7508,0.7020322
7509,0.70102215
7510,0.70211095
7511,0.70164514
7512,0.70076525
7513,0.69686085
7514,0.69932705
7515,0.7027784
7516,0.6988437
7517,0.70087427
7518,0.70157975
7519,0.7023511
7520,0.7017389
7521,0.6992742
7522,0.7023745
7523,0.7019439
7524,0.7009577
7525,0.70200926
7526,0.6985592
7527,0.7007283
7528,0.6992693
7529,0.70188534
7530,0.7026621
7531,0.7012254
7532,0.7007241
7533,0.70233583
7534,0.7000746
7535,0.7001196
7536,0.701022
7537,0.7015032
7538,0.7016212
7539,0.69957393
7540,0.70161426
7541,0.70128167
7542,0.69932693
7543,0.6994132
7544,0.70099336
7545,0.69938695
7546,0.7002269
7547,0.69920903
7548,0.69913095
7549,0.7007942
7550,0.7006521
7551,0.7025288
7552,0.70142394
7553,0.7021488
7554,0.7001749
7555,0.7013392
7556,0.70152265
7557,0.7005984
7558,0.7010811
7559,0.7013812
7560,0.7013675
7561,0.69928956
7562,0.70153606
7563,0.69996876
7564,0.70117235
7565,0.7014928
7566,0.7010912
7567,0.7013139
7568,0.70232254
7569,0.7021099
7570,0.7015487
7571,0.6989543
7572,0.7021336
7573,0.6991178
7574,0.69930226
7575,0.69907063
7576,0.70164615
7577,0.69765884
7578,0.6992309
7579,0.70245534
7580,0.6998278
7581,0.70140326
7582,0.7017781
7583,0.69946706
7584,0.701803
7585,0.7008639
7586,0.7013337
7587,0.70104223
7588,0.702381
7589,0.70144033
7590,0.7003276
7591,0.7001382
7592,0.7017834
7593,0.7015813
7594,0.7014892
7595,0.70135534
7596,0.7023156
7597,0.70230955
7598,0.7030763
7599,0.7021769
7600,0.702677
7601,0.7018412
7602,0.701647
7603,0.70073944
7604,0.7018414
7605,0.69818467
7606,0.6997612
7607,0.70174104
7608,0.7004017
7609,0.7027902
7610,0.7012333
7611,0.7005646
7612,0.7010044
7613,0.7004075
7614,0.70201606
7615,0.7011514
7616,0.69976336
7617,0.7008692
7618,0.7014754
7619,0.7003534
7620,0.6981462
7621,0.70189327
7622,0.70252806
7623,0.6992192
7624,0.70127326
7625,0.69924134
7626,0.70245945
7627,0.7007936
7628,0.7023073
7629,0.7014203
7630,0.70157605
7631,0.701354
7632,0.70197284
7633,0.6954088
7634,0.7019473
7635,0.6986499
7636,0.7016429
7637,0.70235205
7638,0.70207614
7639,0.70170796
7640,0.70141464
7641,0.6992742
7642,0.7033197
7643,0.7017619
7644,0.7019699
7645,0.702238
7646,0.70202804
7647,0.7009429
7648,0.69720834
7649,0.7026993
7650,0.7021167
7651,0.70145154
7652,0.7020767
7653,0.70148134
7654,0.70069104
7655,0.70106155
7656,0.70200914
7657,0.6989123
7658,0.7018736
7659,0.70216215
7660,0.70203793
7661,0.7013398
7662,0.7022341
7663,0.69886273
7664,0.70172423
7665,0.7016578
7666,0.7018166
7667,0.7024038
7668,0.70091355
7669,0.6988253
7670,0.6979133
7671,0.69850755
7672,0.7001551
7673,0.6962042
7674,0.7018615
7675,0.7019876
7676,0.70167154
7677,0.6998395
7678,0.7009507
7679,0.70143646
7680,0.6996572
7681,0.6994528
7682,0.70180917
7683,0.70192826
7684,0.69916433
7685,0.6993243
7686,0.70105
7687,0.69916695
7688,0.6999007
7689,0.699565
7690,0.70150405
7691,0.7018318
7692,0.7024882
7693,0.7005779
7694,0.6991479
7695,0.700124
7696,0.7030112
7697,0.7019792
7698,0.7017623
7699,0.7018269
7700,0.69927144
7701,0.69849724
7702,0.69864774
7703,0.7025776
7704,0.7015526
7705,0.7022364
7706,0.7024113
7707,0.7022677
7708,0.69917166
11827,0.70266616
11828,0.70279825
11829,0.70105135
11830,0.70149916
11831,0.70093465
11832,0.70111877
11833,0.7017046
11834,0.6995608
11835,0.7016189
11836,0.7008561
11837,0.7015008
11838,0.69950897
11839,0.70074105
11840,0.70068336
11841,0.7026327
11842,0.702763
11843,0.6988682
11844,0.70164436
11845,0.70236623
11846,0.7030775
11847,0.69913167
11848,0.7025311
11849,0.70240027
11850,0.699327
11851,0.7029276
11852,0.7024872
11853,0.7027808
11854,0.7001629
11855,0.7014422
11856,0.6992003
11857,0.69986904
11858,0.69974756
11859,0.7027835
11860,0.7011836
11861,0.70105207
11862,0.7010761
11863,0.7008734
11864,0.7028568
11865,0.7014693
11866,0.70028
11867,0.7029814
11868,0.7011148
11869,0.7008515
11870,0.7027455
11871,0.69992816
11872,0.70172656
11873,0.7016043
11874,0.701681
11875,0.7007856
11876,0.7028932
11877,0.7028662
11878,0.7016452
11879,0.7018949
11880,0.7005807
11881,0.7006961
11882,0.70065683
11883,0.701581
11884,0.70030147
11885,0.7027205
11886,0.7012891
11887,0.7025944
11888,0.70150733
11889,0.7027121
11890,0.7029359
11891,0.70175654
11892,0.7024921
11893,0.70132625
11894,0.70252275
11895,0.7010008
11896,0.70132077
11897,0.70098805
11898,0.7014439
11899,0.70087653
11900,0.70174146
11901,0.7015281
11902,0.7004917
11903,0.7009104
11904,0.70111847
11905,0.7013493
11906,0.6989805
11907,0.70249796
11908,0.7013928
11909,0.70249254
11910,0.7000854
11911,0.70106983
11912,0.70232034
11913,0.7025796
11914,0.7005044
11915,0.7028327
11916,0.7012688
11917,0.7029947
11918,0.7027459
11919,0.70128626
11920,0.7011438
11921,0.70054066
11922,0.70230657
11923,0.7025642
11924,0.70299244
11925,0.7026808
11926,0.6999935
11927,0.70196193
11928,0.7017671
11929,0.70291245
11930,0.7029466
11931,0.7006329
11932,0.70004207
11933,0.7012429
11934,0.70050555
11935,0.7009485
11936,0.70243764
11937,0.70043564
11938,0.7015192
11939,0.7016455
11940,0.70258486
11941,0.70084035
11942,0.7013377
11943,0.7011799
11944,0.7022117
11945,0.70020014
11946,0.7016911
11947,0.702609
11948,0.70300144
11949,0.70112485
11950,0.6993222
11951,0.7010802
11952,0.70041835
11953,0.7009039
11954,0.7002284
11955,0.70129865
11956,0.70192033
11957,0.69938123
11958,0.7022727
11959,0.70236397
11960,0.701527
11961,0.70022064
11962,0.7013232
11963,0.7000686
11964,0.70112383
11965,0.7011355
11966,0.7003967
11967,0.70236015
11968,0.7025039
11969,0.70342624
11970,0.69869107
11971,0.70071733
11972,0.700845
11973,0.7018996
11974,0.70330256
11975,0.6986507
11976,0.7015752
11977,0.70221627
11978,0.7016248
11979,0.6999935
11980,0.70023394
11981,0.7028657
11982,0.7029193
11983,0.70063925
11984,0.70277315
11985,0.69909924
11986,0.6998031
11987,0.7025251
11988,0.7013653
11989,0.7020838
11990,0.69913167
11991,0.70112365
11992,0.7025856
11993,0.7012912
11994,0.7028839
11995,0.70125824
11996,0.70299375
11997,0.69975704
11998,0.69914824
11999,0.70002097
12000,0.70179194
12001,0.7029053
12002,0.70123285
12003,0.70160747
12004,0.7025099
12005,0.7005623
12006,0.699727
12007,0.7007914
12008,0.7010048
12009,0.70299524
12010,0.70251
12011,0.70135695
12012,0.7016909
12013,0.7014181
12014,0.7019112
12015,0.7023719
12016,0.7012987
12017,0.70005393
12018,0.6990361
12019,0.7026375
12020,0.70144385
12021,0.70117676
12022,0.70275706
12023,0.7001422
12024,0.7016157
12025,0.70227796
12026,0.7023713
12027,0.7027325
12028,0.700155
12029,0.7030632
12030,0.70126224
12031,0.6988379
12032,0.7001816
12033,0.7017857
12034,0.70101243
12035,0.7026909
12036,0.7002352
12037,0.70138806
12038,0.70301026
12039,0.70292884
12040,0.7010777
12041,0.7012324
12042,0.70090836
12043,0.70001715
12044,0.7012743
12045,0.70243514
12046,0.7007775
12047,0.70182383
12048,0.70319104
12049,0.7000493
12050,0.6980577
12051,0.7029408
12052,0.6984213
12053,0.69832885
12054,0.70163286
12055,0.70269585
12056,0.701396
12057,0.7009963
12058,0.7019216
12059,0.70260066
12060,0.7012806
12061,0.7028895
12062,0.70094
12063,0.70246387
12064,0.70146626
12065,0.7021803
12066,0.6976621
12067,0.7028481
12068,0.7016477
12069,0.7004492
12070,0.7027239
12071,0.7018825
12072,0.6997042
12073,0.7015783
12074,0.70218426
12075,0.7005243
12076,0.70219404
12077,0.7014486
12078,0.70122254
12079,0.7016664
12080,0.6985897
12081,0.69976383
12082,0.7013062
12083,0.70063347
12084,0.7014711
12085,0.7016272
12086,0.7019905
12087,0.7005269
12088,0.70257634
12089,0.7008493
12090,0.6990554
12091,0.70110655
12092,0.698012
12093,0.70297784
12094,0.7024137
12095,0.70047176
12096,0.70062894
12097,0.70074034
12098,0.70008
12099,0.70119
12100,0.69919735
12101,0.6989684
12102,0.6989023
12103,0.7013523
12104,0.7027038
12105,0.7013218
12106,0.7008934
12107,0.70264494
12108,0.7008332
12109,0.70148844
12110,0.6992029
12111,0.70013314
12112,0.6983908
12113,0.7013675
12114,0.70214957
12115,0.70058894
12116,0.7015461
12117,0.702826
12118,0.70209444
12119,0.7019664
12120,0.7015653
12121,0.69968736
12122,0.7023165
12123,0.7032071
12124,0.70285815
12125,0.69928616
12126,0.69981056
12127,0.69955957
12128,0.6988197
12129,0.70193326
12130,0.7031233
12131,0.7013614
12132,0.70163083
12133,0.701627
12134,0.7025796
12135,0.7009282
12136,0.7006883
12137,0.70226824
12138,0.7021756
12139,0.6989164
12140,0.7025748
12141,0.7011327
12142,0.7004292
12143,0.7019888
12144,0.69923675
12145,0.7001848
12146,0.7031486
12147,0.701524
12148,0.7019466
12149,0.7009518
12150,0.70147485
12151,0.7011899
12152,0.7011625
12153,0.700649
12154,0.6993477
12155,0.70134926
12156,0.69938564
12157,0.7012146
12158,0.70121586
12159,0.70089173
12160,0.7012416
12161,0.7024854
12162,0.69968903
12163,0.70214206
12164,0.70101297
12165,0.70303935
12166,0.702633
12167,0.70046073
12168,0.7026149
12169,0.70073944
12170,0.699974
12171,0.70193374
12172,0.70064396
12173,0.7016577
12174,0.70269674
12175,0.70241416
12176,0.7007572
12177,0.7029233
12178,0.70275706
12179,0.6987155
12180,0.7022894
12181,0.70052916
12182,0.70310134
12183,0.6992985
12184,0.70195526
12185,0.7012374
12186,0.7029987
12187,0.702904
12188,0.69984055
12189,0.7004569
12190,0.70067996
12191,0.7010911
12192,0.7007453
12193,0.7025684
12194,0.70304686
12195,0.7013821
12196,0.70205593
12197,0.70295405
12198,0.7025213
12199,0.70255935
12200,0.70070523
12201,0.7011735
12202,0.70103306
12203,0.7024112
12204,0.70130205
12205,0.70110345
12206,0.70194066
12207,0.6997648
12208,0.7028948
12209,0.7021192
12210,0.7013018
12211,0.70149255
12212,0.7001053
12213,0.69858176
12214,0.70041203
12215,0.7002963
12216,0.69895935
12217,0.70178777
12218,0.70118594
12219,0.69940865
12220,0.7026055
12221,0.70044816
12222,0.7007525
12223,0.7025424
12224,0.70159155
12225,0.70252323
12226,0.7000899
12227,0.70094275
12228,0.70101225
12229,0.7013428
12230,0.70100284
12231,0.7002162
12232,0.7015081
12233,0.7013919
12234,0.70080954
12235,0.70109737
12236,0.70140046
12237,0.7027972
12238,0.70043725
12239,0.7028716
12240,0.6994591
12241,0.6992051
12242,0.7004823
12243,0.7016456
12244,0.6994778
12245,0.6998517
12246,0.70277995
12247,0.70106584
12248,0.7019125
12249,0.70065737
12250,0.70298874
12251,0.70133436
12252,0.7016294
12253,0.70099735
12254,0.70060015
12255,0.7025819
12256,0.6999188
12257,0.7002583
12258,0.70084125
12259,0.70249665
12260,0.7028262
12261,0.7017104
12262,0.7027984
12263,0.6999009
12264,0.7024806
12265,0.7028205
12266,0.7027496
12267,0.7028976
12268,0.70280796
12269,0.70038146
12270,0.7005132
12271,0.70082057
12272,0.7018678
12273,0.69949317
12274,0.70075434
12275,0.7011639
12276,0.69918954
12277,0.702089
12278,0.7013056
12279,0.7022602
12280,0.70239455
12281,0.7011449
12282,0.7014184
12283,0.7024227
12284,0.7025747
12285,0.70304036
12286,0.7017315
12287,0.70114994
12288,0.7028235
12289,0.70122194
12290,0.7012878
12291,0.7014916
12292,0.7022381
12293,0.70124894
12294,0.6977324
12295,0.7010337
12296,0.69908553
12297,0.70258266
12298,0.70278037
12299,0.7002613
12300,0.70254165
12301,0.7000251
12302,0.7027375
12303,0.7012635
12304,0.69915634
12305,0.70163786
12306,0.7021065
12307,0.6990473
12308,0.70275
12309,0.7022789
12310,0.7014402
12311,0.7023457
12312,0.70136595
12313,0.7013244
12314,0.7029192
12315,0.70043635
12316,0.7024829
12317,0.6998026
12318,0.6982189
12319,0.7025485
12320,0.70258707
12321,0.70181805
12322,0.7005621
12323,0.7004201
12324,0.7015487
12325,0.70070374
12326,0.70184916
12327,0.7012716
12328,0.7027408
12329,0.70289093
12330,0.70296717
12331,0.70056266
12332,0.6998688
12333,0.7025563
12334,0.70139563
12335,0.7026095
12336,0.6997729
12337,0.7029133
12338,0.70259786
12339,0.70043445
12340,0.70032585
12341,0.7016645
12342,0.700919
12343,0.70035344
12344,0.70211375
12345,0.6962444
12346,0.701806
12347,0.69972587
12348,0.7018427
12349,0.70268685
12350,0.7023846
12351,0.70142895
12352,0.7025722
12353,0.70143557
12354,0.70302963
12355,0.6996008
12356,0.7009222
12357,0.7012363
12358,0.700347
12359,0.7018565
12360,0.6992329
12361,0.70275074
12362,0.69723535
12363,0.70103914
12364,0.69894975
12365,0.6995392
12366,0.7018797
12367,0.6992397
12368,0.7017916
12369,0.7025947
12370,0.701322
12371,0.7015559
12372,0.7015724
12373,0.6996608
12374,0.7007
12375,0.7028905
12376,0.7015294
12377,0.7019636
12378,0.7002544
12379,0.70215863
12380,0.7001431
12381,0.70283693
12382,0.702545
12383,0.700817
12384,0.70149475
12385,0.70274234
12386,0.70279324
12387,0.698951
12388,0.7000604
12389,0.70213777
12390,0.7028765
12391,0.7026466
12392,0.7028528
12393,0.69929355
12394,0.7028455
12395,0.70091176
12396,0.70195067
12397,0.7028425
12398,0.7016212
12399,0.70225936
12400,0.70269954
12401,0.70045674
12402,0.70203763
12403,0.6995571
12404,0.69915617
12405,0.700639
12406,0.70143867
12407,0.7023827
12408,0.70116854
12409,0.70271325
12410,0.7009254
12411,0.70143205
12412,0.7023678
12413,0.7030581
12414,0.69869065
12415,0.70189935
12416,0.7029901
12417,0.7017989
12418,0.70284694
12419,0.702658
12420,0.6993407
12421,0.70213336
12422,0.6995269
12423,0.70144403
12424,0.69959694
12425,0.7014861
12426,0.70224
12427,0.7025277
12428,0.7026039
12429,0.7016643
12430,0.70134044
12431,0.7025442
12432,0.7011497
12433,0.70264715
12434,0.7033289
12435,0.69805396
12436,0.70242214
12437,0.70277524
12438,0.7026295
12439,0.7015207
12440,0.69923097
12441,0.70194286
12442,0.7033054
12443,0.7006768
12444,0.7008944
12445,0.69986814
12446,0.6997312
12447,0.7000817
12448,0.699061
12449,0.70129186
12450,0.70086205
12451,0.7004187
12452,0.7019938
12453,0.6997507
12454,0.69953966
12455,0.7021909
12456,0.7031724
12457,0.7012504
12458,0.70099145
12459,0.70149344
12460,0.7024438
12461,0.70199496
12462,0.6993239
12463,0.70186776
12464,0.7018618
12465,0.70118713
12466,0.7014515
12467,0.7008605
12468,0.70185846
12469,0.7016849
12470,0.70007396
12471,0.70239484
12472,0.6993644
12473,0.702312
12474,0.70243967
12475,0.7002122
12476,0.70238125
12477,0.70297515
12478,0.6997342
12479,0.699134
12480,0.7002838
12481,0.70174634
12482,0.6998498
12483,0.70124567
12484,0.702375
12485,0.7024204
12486,0.7004841
12487,0.7021916
12488,0.7027052
12489,0.6986847
12490,0.7028462
12491,0.7031414
12492,0.7024589
12493,0.70278054
12494,0.70123357
12495,0.70229065
12496,0.7012774
12497,0.69893825
12498,0.7004458
12499,0.7027218
12500,0.7012247
12501,0.6994846
12502,0.7027784
12503,0.70250326
12504,0.7025068
12505,0.69880944
12506,0.6997656
12507,0.70311517
12508,0.70237863
12509,0.7017099
12510,0.70240146
12511,0.70271
12512,0.7014773
12513,0.69980997
12514,0.6990954
12515,0.7029906
12516,0.6997729
12517,0.698341
12518,0.70065504
12519,0.7025255
12520,0.7013777
12521,0.7004022
12522,0.7015613
12523,0.7011496
12524,0.70197654
12525,0.7011233
12526,0.6975582
12527,0.70114166
12528,0.70278335
12529,0.6998779
12530,0.69997406
12531,0.6997968
12532,0.70096636
12533,0.7033015
12534,0.7026048
12535,0.6997457
12536,0.701593
12537,0.7022809
12538,0.69978553
12539,0.702591
12540,0.702958
12541,0.7023759
12542,0.70157015
12543,0.70278984
12544,0.7005949
12545,0.700942
12546,0.6997515
12547,0.70073277
12548,0.7023471
12549,0.70298475
12550,0.70294374
12551,0.70262957
12552,0.6999186
12553,0.699584
12554,0.7018915
12555,0.70213586
12556,0.7013975
12557,0.700766
12558,0.70106786
12559,0.7011552
12560,0.7030226
12561,0.70119905
12562,0.701676
12563,0.7026779
12564,0.7023679
12565,0.70281106
12566,0.7009759
12567,0.70297855
12568,0.7023215
12569,0.7022131
12570,0.70254236
12571,0.70217645
12572,0.70208275
12573,0.7017964
12574,0.6995913
12575,0.70284235
12576,0.701484
12577,0.70014614
12578,0.70141655
12579,0.7015088
12580,0.7000507
12581,0.70067644
12582,0.7022889
12583,0.70239276
12584,0.70152026
12585,0.7019709
12586,0.7027054
12587,0.70105755
12588,0.69977283
12589,0.70068127
12590,0.7016758
12591,0.70250434
12592,0.7005355
12593,0.7009111
12594,0.70186484
12595,0.7007322
12596,0.7023997
12597,0.70148706
12598,0.70019
12599,0.70294255
12600,0.70275784
12601,0.69979435
12602,0.7003145
12603,0.70126784
12604,0.701002
12605,0.7018407
12606,0.701519
12607,0.70050496
12608,0.69978094
12609,0.70002663
12610,0.7028544
12611,0.70304924
12612,0.70171607
12613,0.7010562
12614,0.702678
12615,0.7026108
12616,0.70283914
12617,0.70269585
12618,0.7015349
12619,0.6985233
12620,0.69978833
12621,0.70008063
12622,0.70111114
12623,0.70329046
12624,0.70292795
12625,0.6994649
12626,0.70167726
12627,0.70318925
12628,0.7026999
12629,0.7010714
12630,0.70038575
12631,0.7007938
12632,0.70149946
12633,0.7016099
12634,0.7023312
12635,0.70030296
12636,0.70066535
12637,0.6996832
12638,0.7016334
12639,0.7005913
12640,0.7008768
12641,0.7029108
12642,0.7011954
12643,0.7022025
12644,0.70194656
12645,0.700936
12646,0.7027227
12647,0.7027648
12648,0.70259976
12649,0.7011508
12650,0.7015107
12651,0.70258445
12652,0.6998466
12653,0.7029468
12654,0.7028648
12655,0.70271003
12656,0.7012253
12657,0.70283395
12658,0.70333135
12659,0.7024844
12660,0.7010059
12661,0.70299923
12662,0.7016586
12663,0.7013069
12664,0.6999725
12665,0.701207
12666,0.70205575
12667,0.700593
12668,0.7025884
12669,0.69929075
12670,0.70267963
12671,0.6996796
12672,0.70159453
12673,0.6989039
12674,0.6994417
12675,0.7005589
12676,0.7027744
12677,0.7015411
12678,0.7027139
12679,0.7027434
12680,0.70142776
12681,0.7004716
12682,0.70232403
12683,0.6991212
12684,0.7028815
12685,0.703148
12686,0.6987664
12687,0.69987977
12688,0.7032391
12689,0.7000415
12690,0.7012811
12691,0.7005757
12692,0.702322
12693,0.6996629
12694,0.7017889
12695,0.7008525
12696,0.70189
12697,0.70097333
12698,0.7015704
12699,0.7002687
12700,0.6995671
12701,0.70269096
12702,0.70281017
12703,0.7031697
12704,0.70105416
12705,0.702756
12706,0.700054
12707,0.70276475
12708,0.6989782
12709,0.70177114
12710,0.6993748
12711,0.7024133
12712,0.70272416
12713,0.7021105
12714,0.70081824
12715,0.70113915
12716,0.7028876
12717,0.7004212
12718,0.70065874
12719,0.703165
12720,0.7028286
12721,0.70294595
12722,0.7022523
12723,0.7021662
12724,0.7015551
12725,0.69904715
12726,0.70012665
12727,0.7012903
12728,0.7006644
12729,0.7001101
12730,0.70255566
12731,0.701059
12732,0.70245427
12733,0.7017044
12734,0.70234466
12735,0.7011518
12736,0.7000182
12737,0.70033824
12738,0.70184886
12739,0.7026645
12740,0.7028229
12741,0.69953334
12742,0.701204
12743,0.7009085
12744,0.70267713
12745,0.7010852
12746,0.69970095
12747,0.70137393
12748,0.70064634
12749,0.69914824
12750,0.70313215
12751,0.7023543
12752,0.70012784
12753,0.7015794
12754,0.70013696
12755,0.70099217
12756,0.70218587
12757,0.7023114
12758,0.70152175
12759,0.7024848
12760,0.7011392
12761,0.7008589
12762,0.70269996
12763,0.70307386
12764,0.70178
12765,0.70101315
12766,0.7017806
12767,0.70211935
12768,0.70224464
12769,0.70276237
12770,0.7012257
12771,0.70129824
12772,0.7004099
12773,0.7024922
12774,0.70221615
12775,0.7025981
12776,0.70302284
12777,0.7012595
12778,0.6994607
12779,0.69885457
12780,0.70182437
12781,0.7029284
12782,0.7012408
12783,0.7
12784,0.6992726
12785,0.7010607
12786,0.700209
12787,0.702236
12788,0.7017345
12789,0.69937164
12790,0.7019372
12791,0.7024275
12792,0.70145947
12793,0.701427
12794,0.7024199
12795,0.6995999
12796,0.6997296
12797,0.7009853
12798,0.70119804
12799,0.7016132
12800,0.69978213
12801,0.70302075
12802,0.702842
12803,0.7015536
12804,0.70294785
12805,0.70094013
12806,0.6997555
12807,0.7001011
12808,0.70168567
12809,0.7021876
12810,0.7007463
12811,0.70092237
12812,0.7014631
12813,0.70104617
12814,0.7016058
12815,0.70310205
12816,0.7031159
12817,0.6992194
12818,0.70175755
12819,0.7021954
12820,0.70078534
12821,0.7000286
12822,0.69921774
12823,0.70052415
12824,0.702611
12825,0.7023418
12826,0.70166564
12827,0.7024282
12828,0.7006772
12829,0.7019872
12830,0.70136756
12831,0.69975156
12832,0.70131546
12833,0.7030494
12834,0.7021172
12835,0.7027512
12836,0.70060986
12837,0.7025942
12838,0.7010435
12839,0.70166945
12840,0.69976
12841,0.6994082
12842,0.7008056
12843,0.70259565
12844,0.70183
12845,0.6980739
12846,0.70183575
12847,0.7010409
12848,0.7018729
12849,0.7021877
12850,0.7023241
12851,0.7003004
12852,0.70174223
12853,0.7018709
12854,0.7006288
12855,0.7009419
12856,0.6996769
12857,0.7019928
12858,0.70274913
12859,0.70041937
12860,0.7029805
12861,0.70211333
12862,0.702362
12863,0.7003406
12864,0.701828
12865,0.7010768
12866,0.701493
12867,0.70114475
12868,0.7007187
12869,0.7020289
12870,0.70120937
12871,0.7025452
12872,0.7021331
12873,0.7024364
12874,0.7016644
12875,0.7026911
12876,0.7004292
12877,0.70305467
12878,0.70076615
12879,0.70105016
12880,0.69926053
12881,0.6991644
12882,0.7012644
12883,0.7027018
12884,0.7026001
12885,0.7014401
12886,0.70233184
12887,0.7025408
12888,0.7027483
