essay_id,data_value
15344,0.63663846
15345,0.636046
15346,0.6364241
15347,0.6374841
15348,0.63671577
15349,0.6366458
15350,0.63642853
15351,0.63706774
15352,0.6363198
15353,0.6367663
15354,0.6318836
15355,0.63561285
15356,0.6359124
15357,0.6379114
15358,0.6316858
15359,0.63777477
15360,0.63693815
15361,0.6364605
15362,0.638299
15363,0.62909275
15364,0.63673836
15365,0.6366377
15366,0.63789564
15367,0.63590664
15368,0.6385996
15369,0.6364888
15370,0.636318
15371,0.6387001
15372,0.6319577
15373,0.6317637
15374,0.6332103
15375,0.63170266
15376,0.6321904
15377,0.6385629
15378,0.63779646
15379,0.63698786
15380,0.6359815
15381,0.62860954
15382,0.6326646
15383,0.6369835
15384,0.636614
15385,0.63626647
15386,0.6351676
15387,0.6359123
15388,0.6362721
15389,0.6317699
15390,0.63863283
15391,0.6382036
15392,0.6357095
15393,0.63636047
15394,0.63682675
15395,0.63549656
15396,0.63712937
15397,0.6321168
15398,0.6324665
15399,0.6374082
15400,0.63617444
15401,0.63606316
15402,0.63355714
15403,0.63364834
15404,0.6367463
15405,0.63849294
15406,0.63318604
15407,0.6383075
15408,0.6321507
15409,0.63696146
15410,0.6356706
15411,0.63242155
15412,0.63635343
15413,0.63608134
15414,0.639035
15415,0.63673735
15416,0.63315517
15417,0.6371662
15418,0.6360577
15419,0.63208145
15420,0.6382302
15421,0.6366028
15422,0.6386551
15423,0.6364984
15424,0.638014
15425,0.6369214
15426,0.6362199
15427,0.63636047
15428,0.6367044
15429,0.6357556
15430,0.63278913
15431,0.6279974
15432,0.6374109
15433,0.63664544
15434,0.6393346
15435,0.6321344
15436,0.63287336
15437,0.6384808
15438,0.63691276
15439,0.63812476
15440,0.63793665
15441,0.63422275
15442,0.6372634
15443,0.63610387
15444,0.6367529
15445,0.6382887
15446,0.6315393
15447,0.6318642
15448,0.6364984
15449,0.6335308
15450,0.6328571
15451,0.6361716
15452,0.63890624
15453,0.63188857
15454,0.6372431
15455,0.6363318
15456,0.62804127
15457,0.6374931
15458,0.6380524
15459,0.63204324
15460,0.6315107
15461,0.63661253
15462,0.63706326
15463,0.6387076
15464,0.6321732
15465,0.6371201
15466,0.63694394
15467,0.63269955
15468,0.63881516
15469,0.63160145
15470,0.6368066
15471,0.63662666
15472,0.6361432
15473,0.63749915
15474,0.6321727
15475,0.6380035
15476,0.63188857
15477,0.63678616
15478,0.63798904
15479,0.6359569
15480,0.6388218
15481,0.6367013
15482,0.63370025
15483,0.63358754
15484,0.6312741
15485,0.6379829
15486,0.63157547
15487,0.6390841
15488,0.6359101
15489,0.636434
15490,0.63310003
15491,0.6371971
15492,0.63678527
15493,0.63167536
15494,0.6322668
15495,0.6323482
15496,0.63820547
15497,0.6370317
15498,0.63659036
15499,0.6314015
15500,0.6358673
15501,0.63563716
15502,0.6367203
15503,0.638082
15504,0.6337091
15505,0.6335453
15506,0.6366809
15507,0.6366122
15508,0.6327728
15509,0.6371313
15510,0.6374807
15511,0.63639736
15512,0.6372231
15513,0.63374704
15514,0.63851273
15515,0.6323469
15516,0.63629436
15517,0.63560855
15518,0.6370715
15519,0.6324253
15520,0.63669574
15521,0.6324299
15522,0.63632345
15523,0.6329116
15524,0.63625073
15525,0.6359451
15526,0.6323169
15527,0.63797253
15528,0.63757116
15529,0.63632745
15530,0.6341074
15531,0.6378549
15532,0.6355359
15533,0.63278407
15534,0.6370409
15535,0.6376557
15536,0.63878155
15537,0.63802487
15538,0.6364983
15539,0.63645333
15540,0.63811415
15541,0.63743156
15542,0.63727975
15543,0.6361008
15544,0.6374557
15545,0.6365619
15546,0.6366193
15547,0.63651663
15548,0.6363456
15549,0.63719505
15550,0.6365343
15551,0.6325532
15552,0.6358742
15553,0.6384623
15554,0.63624984
15555,0.637131
15556,0.6366672
15557,0.63673174
15558,0.63649344
15559,0.63589054
15560,0.6319647
15561,0.6326772
15562,0.63173187
15563,0.6334275
15564,0.6363652
15565,0.636875
15566,0.63220954
15567,0.63659143
15568,0.6316433
15569,0.63423276
15570,0.636067
15571,0.6392791
15572,0.6319836
15573,0.63685507
15574,0.633037
15575,0.6324118
15576,0.63229483
15577,0.63689035
15578,0.6372313
15579,0.635863
15580,0.63780403
15581,0.6380522
15582,0.63642335
15583,0.6362639
15584,0.63236296
15585,0.63883424
15586,0.6370922
15587,0.6370507
15588,0.63522977
15589,0.63800126
15590,0.63612586
15591,0.63434696
15592,0.63243127
15593,0.6361817
15594,0.63577473
15595,0.63659614
15596,0.6363011
15597,0.63636667
15598,0.63635033
15599,0.6380735
15600,0.6382333
15601,0.6366094
15602,0.6363296
15603,0.63765424
15604,0.6341634
15605,0.63635653
15606,0.6368948
15607,0.6322654
15608,0.63702184
15609,0.6361261
15610,0.63254946
15611,0.6318284
15612,0.63737476
15613,0.6365827
15614,0.6383241
15615,0.63733375
15616,0.63822895
15617,0.63204867
15618,0.63666457
15619,0.6368407
15620,0.6362908
15621,0.6323953
15622,0.6366226
15623,0.63652766
15624,0.6325314
15625,0.63827866
15626,0.63602173
15627,0.62867075
15628,0.6358133
15629,0.63708824
15630,0.6385975
15631,0.63717157
15632,0.6338846
15633,0.6370115
15634,0.6321512
15635,0.63704205
15636,0.6332242
15637,0.63647974
15638,0.63815993
15639,0.6358328
15640,0.6369515
15641,0.6318708
15642,0.6320742
15643,0.63597405
15644,0.63660663
15645,0.6367507
15646,0.63706374
15647,0.633196
15648,0.638617
15649,0.63343656
15650,0.6361094
15651,0.63630736
15652,0.6327936
15653,0.63695496
15654,0.6320095
15655,0.6322238
15656,0.6367363
15657,0.63659614
15658,0.6318826
15659,0.63663036
15660,0.6380035
15661,0.6341684
15662,0.63424176
15663,0.63474166
15664,0.6321366
15665,0.63236725
15666,0.63816607
15667,0.637279
15668,0.63401157
15669,0.6362622
15670,0.636221
15671,0.63135296
15672,0.6386975
15673,0.6387094
15674,0.6322574
15675,0.63755256
15676,0.6371012
15677,0.6366783
15678,0.6378594
15679,0.6360713
15680,0.6369481
15681,0.63704854
15682,0.63198507
15683,0.63629234
15684,0.6361049
15685,0.63826615
15686,0.6369478
15687,0.6336058
15688,0.6358984
15689,0.6329124
15690,0.6357522
15691,0.6356881
15692,0.6323829
15693,0.6378696
15694,0.6353691
15695,0.6355583
15696,0.63877636
15697,0.63167113
15698,0.63851565
15699,0.63246274
15700,0.63219994
15701,0.6360201
15702,0.63220596
15703,0.6323501
15704,0.63816404
15705,0.6321488
15706,0.63232654
15707,0.6320907
15708,0.63258225
15709,0.6318083
15710,0.6387874
15711,0.6378584
15712,0.6314128
15713,0.6372747
15714,0.6320484
15715,0.6372453
15716,0.6383857
15717,0.6377222
15718,0.6365968
15719,0.637816
15720,0.63915014
15721,0.63110524
15722,0.63750815
15723,0.6358823
15724,0.63680124
15725,0.6387636
15726,0.6358191
15727,0.6382442
15728,0.63325876
15729,0.63636714
15730,0.6375747
15731,0.6365058
15732,0.6375
15733,0.6291955
15734,0.6383132
15735,0.6349311
15736,0.636949
15737,0.63660467
15738,0.6340375
15739,0.6367848
15740,0.6362842
15741,0.6357492
15742,0.636386
15743,0.6357004
15744,0.6366168
15745,0.6374684
15746,0.6367297
15747,0.6364137
15748,0.6382227
15749,0.63529515
15750,0.63366616
15751,0.63677275
15752,0.6370978
15753,0.62914574
15754,0.6318657
15755,0.6291747
15756,0.63651705
15757,0.6361408
15758,0.63681024
15759,0.6357586
15760,0.63588154
15761,0.6370909
15762,0.637879
15763,0.6368263
15764,0.63667905
15765,0.6366599
15766,0.6360512
15767,0.63281244
15768,0.6383155
15769,0.6337533
15770,0.63133836
15771,0.63669044
15772,0.6321606
15773,0.6374365
15774,0.6366287
15775,0.6366521
15776,0.63267016
15777,0.63633114
15778,0.63396287
15779,0.63644445
15780,0.6322222
15781,0.63259906
15782,0.6367379
15783,0.63126796
15784,0.6363969
15785,0.6365988
15786,0.6362016
15787,0.6317521
15788,0.6325513
15789,0.6371273
15790,0.631955
15791,0.6337464
15792,0.63906825
15793,0.6342664
15794,0.6367089
15795,0.6361252
15796,0.63677734
15797,0.63897336
15798,0.6360872
15799,0.63864297
15800,0.63674825
15801,0.6357118
15802,0.63616914
15803,0.6331543
15804,0.63168997
15805,0.63239276
15806,0.636736
15807,0.62833476
15808,0.6352727
15809,0.63611025
15810,0.6351914
15811,0.63843614
15812,0.6361856
15813,0.6365364
15814,0.63201874
15815,0.6363697
15816,0.63675445
15817,0.6364976
15818,0.6386657
15819,0.6366587
15820,0.6319615
15821,0.636964
15822,0.63390315
15823,0.6352054
15824,0.6321054
15825,0.63665617
15826,0.6359463
15827,0.63283664
15828,0.6364487
15829,0.6335556
15830,0.63614774
15831,0.63014734
15832,0.6385152
15833,0.63386387
15834,0.6334198
15835,0.6323312
15836,0.633616
15837,0.63327765
15838,0.63811153
15839,0.6384159
15840,0.636842
15841,0.6362668
15842,0.6385989
15843,0.6363365
15844,0.6381666
15845,0.6364841
15846,0.63241535
15847,0.6390274
15848,0.63771135
15849,0.6386848
15850,0.63093245
15851,0.638808
15852,0.6375646
15853,0.63612664
15854,0.6326117
15855,0.6322598
15856,0.63633054
15857,0.6370975
15858,0.6366405
15859,0.6362406
15860,0.63334155
15861,0.6319545
15862,0.63836586
15863,0.6365513
15864,0.6370619
15865,0.63855106
15866,0.6370692
15867,0.63799757
15868,0.63280493
15869,0.6363582
15870,0.63647985
15871,0.6362224
15872,0.6339036
15873,0.63588136
15874,0.63611805
15875,0.63920254
15876,0.6365669
15877,0.6364564
15878,0.6347054
15879,0.63243663
15880,0.6365688
15881,0.6380485
15882,0.63771015
15883,0.636029
15884,0.6379172
15885,0.63674545
15886,0.6365096
15887,0.6364008
15888,0.6374677
15889,0.63497066
15890,0.6375859
15891,0.6323847
15892,0.6368544
15893,0.6362948
15894,0.6382251
15895,0.63245344
15896,0.6365481
15897,0.6367817
15898,0.6365682
15899,0.63551676
15900,0.63660145
15901,0.6364533
15902,0.6370746
15903,0.6365959
15904,0.63315505
15905,0.63703936
15906,0.63640535
15907,0.6360318
15908,0.637696
15909,0.63621336
15910,0.6362213
15911,0.6335215
15912,0.63320947
15913,0.6300089
15914,0.63590306
15915,0.6367171
15916,0.6320742
15917,0.6338612
15918,0.63227534
15919,0.63904923
15920,0.63592076
15921,0.63638026
15922,0.6369047
15923,0.63175964
15924,0.63714224
15925,0.6372076
15926,0.6384642
15927,0.6372388
15928,0.63576764
15929,0.63598967
15930,0.6317944
15931,0.63742596
15932,0.63659066
15933,0.6369135
15934,0.6343799
15935,0.63576233
15936,0.63214177
15937,0.63251925
15938,0.6373524
15939,0.6334517
15940,0.6362726
15941,0.63382465
15942,0.6370378
15943,0.63629323
15944,0.6324962
15945,0.6316095
15946,0.6365064
15947,0.63389903
15948,0.6330218
15949,0.6366743
15950,0.63588035
15951,0.63678265
15952,0.63192743
15953,0.6386647
15954,0.63857293
15955,0.63662356
15956,0.6367491
15957,0.6369884
15958,0.6391857
15959,0.6332734
15960,0.62931895
15961,0.63814366
15962,0.63762915
15963,0.63677
15964,0.63618845
15965,0.63202554
15966,0.6357603
15967,0.63843226
15968,0.6382684
15969,0.6364155
15970,0.63158005
15971,0.63262916
15972,0.62853736
15973,0.6341251
15974,0.6372824
15975,0.63716584
15976,0.63744414
15977,0.6359312
15978,0.63659275
15979,0.63873756
15980,0.6362348
15981,0.6318627
15982,0.6372112
15983,0.6321257
15984,0.6374167
15985,0.6340775
15986,0.63838875
15987,0.63638645
15988,0.6333252
15989,0.63372093
15990,0.6340768
15991,0.63646483
15992,0.6384608
15993,0.63245416
15994,0.63661885
15995,0.63666743
15996,0.63806
15997,0.63649845
15998,0.63250226
15999,0.6314877
16000,0.63254374
16001,0.63701576
16002,0.63830286
16003,0.6313622
16004,0.6328715
16005,0.63633585
16006,0.63687104
16007,0.6323214
16008,0.6385688
16009,0.6364459
16010,0.6321666
16011,0.6382089
16012,0.63683605
16013,0.6339336
16014,0.6332717
16015,0.6380001
16016,0.628422
16017,0.6356048
16018,0.6362135
16019,0.6347791
16020,0.63815814
16021,0.63213545
16022,0.6341593
16023,0.63623375
16024,0.6368428
16025,0.63249713
16026,0.6387733
16027,0.636575
16028,0.63426995
16029,0.6324133
16030,0.62854445
16031,0.63495946
16032,0.6372813
16033,0.6313167
16034,0.6368337
16035,0.6366601
16036,0.6363649
16037,0.6358293
16038,0.63665515
16039,0.6361975
16040,0.6326203
16041,0.63862836
16042,0.63865733
16043,0.6361146
16044,0.636408
16045,0.6324295
16046,0.6333842
16047,0.63725007
16048,0.63193053
16049,0.63272977
16050,0.6320076
16051,0.6320297
16052,0.6349798
16053,0.6321327
16054,0.6323405
16055,0.63730764
16056,0.6362249
16057,0.6372912
16058,0.63752925
16059,0.6348928
16060,0.63844854
16061,0.6340756
16062,0.6367787
16063,0.63370013
16064,0.6353325
16065,0.63218737
16066,0.6366998
16067,0.63625723
16068,0.6318949
16069,0.63820195
16070,0.6369847
16071,0.63609874
16072,0.6362994
16073,0.6363516
16074,0.63676876
16075,0.6373031
16076,0.6365307
16077,0.63181293
16078,0.634363
16079,0.63678336
16080,0.6366562
16081,0.637262
16082,0.6314097
16083,0.63229716
16084,0.63206065
16085,0.6326194
16086,0.6279824
16087,0.63254815
16088,0.63594115
16089,0.6363491
16090,0.63678104
16091,0.6367033
16092,0.63188106
16093,0.6385871
16094,0.6364278
16095,0.6372796
16096,0.63701487
16097,0.6367268
16098,0.6384304
16099,0.63398147
16100,0.6306717
16101,0.6363146
16102,0.6375587
16103,0.6293541
16104,0.63255537
16105,0.63720185
16106,0.636353
16107,0.6321436
16108,0.6365016
16109,0.63619137
16110,0.63904995
16111,0.63795084
16112,0.63682944
16113,0.6288188
16114,0.63326174
16115,0.63583815
16116,0.63248247
16117,0.63294685
16118,0.63783884
16119,0.6319636
16120,0.6369006
16121,0.6362754
16122,0.6357522
16123,0.63698786
16124,0.632597
16125,0.6359441
16126,0.6381593
16127,0.63236755
16128,0.6317635
16129,0.6364358
16130,0.6345285
16131,0.6386589
16132,0.6323696
16133,0.63600504
16134,0.635938
16135,0.6378632
16136,0.63233584
16137,0.63644737
16138,0.63711095
16139,0.63841736
16140,0.63208574
16141,0.63362986
16142,0.6343344
16143,0.63197625
16144,0.6386613
16145,0.6318213
16146,0.62983465
16147,0.6377073
16148,0.6385452
16149,0.63231057
16150,0.6365367
16151,0.6352271
16152,0.635946
16153,0.63621116
16154,0.63170683
16155,0.6377831
16156,0.6369206
16157,0.6368707
16158,0.6366774
16159,0.6309995
16160,0.631707
16161,0.6325847
16162,0.6365165
16163,0.63595426
16164,0.6380341
16165,0.63764
16166,0.63631004
16167,0.63604796
16168,0.6379099
16169,0.63662356
16170,0.62878764
16171,0.6323483
16172,0.6364785
16173,0.63257897
16174,0.638612
16175,0.6380278
16176,0.63793916
16177,0.6383336
16178,0.6352689
16179,0.63627666
16180,0.63647914
16181,0.6319819
16182,0.63625157
16183,0.6322961
16184,0.63770854
16185,0.6318512
16186,0.6368566
16187,0.63840663
16188,0.6382656
16189,0.6363651
16190,0.632224
16191,0.6369246
16192,0.6388804
16193,0.63589233
16194,0.63254535
16195,0.6388832
16196,0.6324926
16197,0.63678
16198,0.6331639
16199,0.6373137
16200,0.6378555
16201,0.6317204
16202,0.63612664
16203,0.6370848
16204,0.63635254
16205,0.6392194
16206,0.6342202
16207,0.6363563
16208,0.6315636
16209,0.63635856
16210,0.6334321
16211,0.63595086
16212,0.63203293
16213,0.63853014
16214,0.6285682
16215,0.63787
16216,0.6329606
16217,0.6372614
16218,0.6373292
16219,0.6370054
16220,0.6368024
16221,0.6382629
16222,0.6368412
16223,0.6358964
16224,0.6380405
16225,0.63349897
16226,0.6373789
16227,0.633496
16228,0.6382662
16229,0.63208115
16230,0.6364467
16231,0.63621306
16232,0.6361469
16233,0.6383966
16234,0.63639826
16235,0.6370735
16236,0.6340783
16237,0.63667274
16238,0.6383802
16239,0.6365735
16240,0.63796073
16241,0.63687074
16242,0.6364018
16243,0.6371929
16244,0.6303226
16245,0.6361983
16246,0.6374494
16247,0.63749075
16248,0.63559246
16249,0.63258445
16250,0.63784945
16251,0.63225734
16252,0.63587844
16253,0.6366786
16254,0.6364832
16255,0.6367473
16256,0.62966514
16257,0.6371631
16258,0.6363053
16259,0.6366112
16260,0.6319583
16261,0.636957
16262,0.63756853
16263,0.629488
16264,0.63227654
16265,0.63590944
16266,0.63641655
16267,0.636463
16268,0.63676566
16269,0.6323858
16270,0.63756114
16271,0.6364701
16272,0.6323565
16273,0.63578075
16274,0.636687
16275,0.63238245
16276,0.6386415
16277,0.632364
16278,0.63184613
16279,0.6359628
16280,0.6362706
16281,0.63766
16282,0.6384534
16283,0.635912
16284,0.63699573
16285,0.6383923
16286,0.6319754
16287,0.636419
16288,0.63402957
16289,0.6356075
16290,0.63580763
16291,0.6387191
16292,0.63651854
16293,0.6366412
16294,0.6329057
16295,0.6321673
16296,0.63659483
16297,0.63650185
16298,0.6382977
16299,0.63664967
16300,0.63155204
16301,0.6369232
16302,0.63709
16303,0.63253284
16304,0.6324279
16305,0.63650477
16306,0.6378613
16307,0.6370317
16308,0.6379311
16309,0.63925827
16310,0.6385722
16311,0.6341331
16312,0.63634217
16313,0.6338646
16314,0.63878816
16315,0.63409513
16316,0.63861936
16317,0.6357659
16318,0.6369243
16319,0.6373115
16320,0.63656425
16321,0.6368372
16322,0.63191533
16323,0.63674784
16324,0.63732207
16325,0.63862073
16326,0.63022184
16327,0.63666934
16328,0.633601
16329,0.6365437
16330,0.6380995
16331,0.6378194
16332,0.6366324
16333,0.63295144
16334,0.63853353
16335,0.6365028
16336,0.6383468
16337,0.6385366
16338,0.63642657
16339,0.6366747
16340,0.63267404
16341,0.63669544
16342,0.63800216
16343,0.6386473
16344,0.63597125
16345,0.6371269
16346,0.63653123
16347,0.6295197
16348,0.632644
16349,0.63846064
16350,0.63643676
16351,0.6369635
16352,0.63742614
16353,0.6333235
16354,0.6362433
16355,0.6363893
16356,0.6329141
16357,0.6371241
16358,0.6389941
16359,0.6384854
16360,0.6364836
16361,0.63687295
16362,0.63874596
16363,0.63677204
16364,0.6374484
16365,0.6294482
16366,0.63656646
16367,0.63414687
16368,0.63834107
16369,0.6365684
16370,0.63827604
16371,0.63231844
16372,0.63708305
16373,0.6370025
16374,0.63773274
16375,0.6366097
16376,0.63770515
16377,0.63558745
16378,0.6336979
16379,0.63831687
16380,0.63756335
16381,0.63679725
16382,0.6370073
16383,0.63860935
16384,0.63348854
16385,0.6378124
16386,0.63803685
16387,0.63610595
16388,0.63656026
16389,0.6384673
16390,0.6337617
16391,0.6326708
16392,0.6375199
16393,0.6321966
16394,0.6382982
16395,0.63566595
16396,0.6380859
16397,0.63169765
16398,0.63185006
16399,0.63609874
16400,0.6363032
16401,0.63796264
16402,0.6368107
16403,0.6370223
16404,0.63628334
16405,0.6323049
16406,0.6321375
16407,0.6359077
16408,0.63654196
16409,0.6382079
16410,0.63695896
16411,0.6316649
16412,0.6375344
16413,0.6376168
16414,0.63286245
16415,0.632676
16416,0.631965
16417,0.6369287
16418,0.6383229
16419,0.63131183
16420,0.6358373
16421,0.6367066
16422,0.6365997
16423,0.63412035
16424,0.6369223
16425,0.6361494
16426,0.6355238
16427,0.63645226
16428,0.63396955
16429,0.6366718
16430,0.63135326
16431,0.6377925
16432,0.6342443
16433,0.63568044
16434,0.63815063
16435,0.63767916
16436,0.6375701
16437,0.6321562
16438,0.6374614
16439,0.6386103
16440,0.63578683
16441,0.6392573
16442,0.63865733
16443,0.6364041
16444,0.6369465
16445,0.63685304
16446,0.6364927
16447,0.6321713
16448,0.63230634
16449,0.63874424
16450,0.63323385
16451,0.6358683
16452,0.63836044
16453,0.6384313
16454,0.6322647
16455,0.63633084
16456,0.6380107
16457,0.63233197
16458,0.63850194
16459,0.63765717
16460,0.63616985
16461,0.6373701
16462,0.63617575
16463,0.6370149
16464,0.63887364
16465,0.6370764
16466,0.6356466
16467,0.6386218
16468,0.6354023
16469,0.6368722
16470,0.63270026
16471,0.6366381
16472,0.63093096
16473,0.63635194
16474,0.6334718
16475,0.6361674
16476,0.6378478
16477,0.6368223
16478,0.6362264
16479,0.63634634
16480,0.6323944
16481,0.6379781
16482,0.63659924
16483,0.6321539
16484,0.63635373
16485,0.63772005
16486,0.638074
16487,0.63556695
16488,0.63224834
16489,0.63692486
16490,0.6310704
16491,0.6372729
16492,0.6351651
16493,0.63622993
16494,0.6361289
16495,0.632178
16496,0.6374529
16497,0.63810533
16498,0.63808703
16499,0.6324293
16500,0.6367179
16501,0.6325857
16502,0.6345346
16503,0.6339791
16504,0.63793737
16505,0.6319218
16506,0.63628507
16507,0.636661
16508,0.63651466
16509,0.63649327
16510,0.63822895
16511,0.63892967
16512,0.63824874
16513,0.6368954
16514,0.6321846
16515,0.63693863
16516,0.63915145
16517,0.6289997
16518,0.6329639
16519,0.6363197
16520,0.6307216
16521,0.62879896
16522,0.63635796
16523,0.6364044
16524,0.6365443
16525,0.6363546
16526,0.636662
16527,0.63200563
16528,0.6357118
16529,0.6324553
16530,0.632328
16531,0.6388188
16532,0.632757
16533,0.6368353
16534,0.6297564
16535,0.63765836
16536,0.63211274
16537,0.6379762
16538,0.63628334
16539,0.6338247
16540,0.63659257
16541,0.6364073
16542,0.63632905
16543,0.63461494
16544,0.636209
16545,0.6361241
16546,0.6369978
16547,0.63678676
16548,0.6384911
16549,0.6336431
16550,0.63857913
16551,0.63278013
16552,0.6372851
16553,0.63358897
16554,0.63585657
16555,0.6323588
16556,0.6299376
16557,0.6373348
16558,0.6317267
16559,0.6344493
16560,0.6319929
16561,0.6364592
16562,0.63280183
16563,0.63610923
16564,0.6319285
16565,0.63656867
16566,0.6326145
16567,0.63781106
16568,0.632456
16569,0.6366063
16570,0.6379417
16571,0.6386745
16572,0.63400483
16573,0.63675386
16574,0.6365559
16575,0.6375266
16576,0.6324152
16577,0.632244
16578,0.6387676
16579,0.6370917
16580,0.63881963
16581,0.6326412
16582,0.6371799
16583,0.6369975
16584,0.6362763
16585,0.63645613
16586,0.6321315
16587,0.63240325
16588,0.63252383
16589,0.6339329
16590,0.63166696
16591,0.638582
16592,0.6368696
16593,0.63838834
16594,0.62961394
16595,0.63285935
16596,0.6362246
16597,0.63202626
16598,0.6325244
16599,0.63641673
16600,0.63356876
16601,0.63804513
16602,0.631756
16603,0.63798875
16604,0.6310186
16605,0.632495
16606,0.63407546
16607,0.63638675
16608,0.63548875
16609,0.6340847
16610,0.6364904
16611,0.63684916
16612,0.6373622
16613,0.6362995
16614,0.6335393
16615,0.63808864
16616,0.6320724
16617,0.63678265
16618,0.6338868
16619,0.63777804
16620,0.6326481
16621,0.63666505
16622,0.636007
16623,0.631804
16624,0.6368129
16625,0.637862
16626,0.6373972
16627,0.63672525
16628,0.6360688
16629,0.62915915
16630,0.6385621
16631,0.6357647
16632,0.63931507
16633,0.6383021
17834,0.63897884
17836,0.6381052
17837,0.6386953
17838,0.63895106
17839,0.6370906
17840,0.6371369
17841,0.6389193
17842,0.63908917
17843,0.6353584
17844,0.63547444
17845,0.6390999
17846,0.63803905
17847,0.63910556
17849,0.6374333
17850,0.6366671
17851,0.63855594
17852,0.6388191
17853,0.63823533
17854,0.6375275
17856,0.6381561
17857,0.63893884
17858,0.63587326
17859,0.6389155
17860,0.63889843
17861,0.63921005
17862,0.6349686
17863,0.6333412
17864,0.63600373
17865,0.63869065
17867,0.6386563
17868,0.6374974
17869,0.6355346
17870,0.63794905
17871,0.6367847
17872,0.63918006
17873,0.6384748
17874,0.6379744
17875,0.6367609
17876,0.6389253
17878,0.635128
17879,0.6335793
17880,0.6387782
17881,0.63640416
17882,0.6374199
17883,0.63791347
17884,0.6363845
17885,0.6352374
17886,0.63516384
17887,0.63782614
17888,0.63813007
17889,0.6346552
17890,0.6380151
17891,0.6373705
17892,0.6391392
17893,0.63854015
17894,0.63766927
17896,0.635838
17897,0.63796973
17898,0.6382243
17899,0.6376168
17900,0.6387586
17901,0.63524234
17902,0.638864
17903,0.63747525
17904,0.6392266
17905,0.63481075
17906,0.6369167
17908,0.6355341
17909,0.6372203
17910,0.63867426
17911,0.63866025
17912,0.63612324
17913,0.63871706
17914,0.6368493
17915,0.63845843
17916,0.6346205
17917,0.6352409
17918,0.637485
17919,0.6360376
17920,0.6378611
17921,0.6356082
17922,0.6392004
17923,0.63775563
17924,0.6363808
17926,0.63761604
17927,0.63270503
17928,0.6369849
17930,0.63730246
17931,0.63598657
17932,0.63624203
17933,0.63855594
17935,0.6382614
17936,0.6349935
17937,0.6358006
17938,0.63441837
17939,0.63760114
17940,0.6347439
17941,0.6383418
17942,0.6380198
17943,0.63595426
17944,0.6388725
17945,0.63910264
17946,0.63831365
17947,0.6374522
17949,0.6329161
17950,0.6365483
17951,0.63571894
17952,0.6373432
17953,0.6388796
17954,0.6354757
17955,0.63759154
17957,0.634186
17959,0.6350028
17961,0.6390672
17962,0.6373729
17963,0.63694686
17964,0.6373325
17965,0.6366716
17966,0.6390189
17967,0.63594604
17968,0.63867784
17969,0.63861114
17970,0.6358405
17971,0.6391299
17973,0.63891816
17974,0.6391343
17975,0.63832957
17976,0.6341365
17977,0.6390174
17978,0.6348385
17979,0.6383669
17980,0.6355422
17981,0.6355121
17982,0.63508654
17983,0.63862807
17984,0.63898194
17985,0.63766307
17986,0.6386826
17987,0.63817465
17988,0.6385075
17989,0.63735455
17990,0.6353128
17991,0.63630503
17992,0.63392645
17993,0.6393112
17996,0.63645995
17997,0.6387699
17998,0.63923275
18000,0.63751197
18001,0.6369484
18002,0.63666666
18004,0.63884175
18005,0.63826674
18006,0.63830423
18008,0.6382625
18011,0.6342621
18012,0.6383596
18013,0.6374325
18014,0.63820213
18015,0.63895833
18016,0.6365085
18017,0.63917345
18018,0.63672096
18019,0.63806427
18020,0.637312
18021,0.6389922
18022,0.6392174
18023,0.63665086
18025,0.6375678
18026,0.6381375
18028,0.63631636
18029,0.63928205
18030,0.63788027
18031,0.6344721
18032,0.6387379
18033,0.63694084
18034,0.63623095
18035,0.63918495
18036,0.6352303
18037,0.6373701
18038,0.63726044
18039,0.6386487
18040,0.635193
18041,0.6388944
18042,0.63905776
18043,0.633481
18044,0.63827837
18045,0.6390478
18046,0.6344366
18047,0.6370666
18048,0.63867396
18049,0.6386527
18050,0.6359786
18051,0.6390706
18052,0.63901573
18053,0.63596815
18054,0.63634473
18055,0.6384242
18056,0.63722
18057,0.6377013
18058,0.6389038
18060,0.63516855
18061,0.6383047
18062,0.6389548
18064,0.6390536
18065,0.6369606
18066,0.6363677
18067,0.6386396
18068,0.6365545
18070,0.6376105
18071,0.63836324
18072,0.6377612
18073,0.6392168
18074,0.6390206
18075,0.6389513
18076,0.6370597
18077,0.639185
18078,0.63864547
18079,0.63649523
18080,0.63399714
18081,0.6361376
18082,0.63775355
18083,0.6379318
18084,0.6381189
18086,0.63846105
18087,0.63859975
18088,0.63434505
18089,0.6376847
18090,0.6391996
18091,0.63393855
18092,0.6389761
18093,0.6377756
18094,0.6388309
18095,0.6381924
18096,0.63844657
18097,0.6391649
18098,0.63715583
18099,0.6384973
18100,0.6390357
18102,0.63729364
18103,0.63543415
18105,0.6390488
18106,0.6388102
18107,0.6374582
18108,0.63737595
18109,0.6346445
18110,0.63841933
18112,0.639053
18114,0.6385648
18115,0.63776195
18116,0.6378243
18117,0.6383322
18118,0.63547146
18119,0.63897073
18120,0.63884443
18121,0.63796276
18123,0.6364355
18124,0.6378836
18126,0.6338523
18127,0.6388979
18128,0.6391077
18129,0.6370549
18130,0.6388621
18131,0.6384414
18132,0.63894975
18133,0.63707304
18134,0.6365066
18135,0.63695997
18136,0.6374362
18137,0.63806814
18138,0.63509536
18140,0.6387307
18141,0.63800967
18142,0.63843244
