essay_id,data_value
16226,0.32679048
16227,0.32292905
16228,0.32456425
16229,0.330906
16230,0.3282701
16231,0.32716766
16232,0.3271193
16233,0.3266802
16234,0.3287793
16235,0.3249457
16236,0.32378834
16237,0.32713202
16238,0.32795718
16239,0.328062
16240,0.3259568
16241,0.32727236
16242,0.3268936
16243,0.32703513
16244,0.32274443
16245,0.32840836
16246,0.32478565
16247,0.32490975
16248,0.3300882
16249,0.32857358
16250,0.32422653
16251,0.3301821
16252,0.32749587
16253,0.32759643
16254,0.3263856
16255,0.32569656
16256,0.32281142
16257,0.3249701
16258,0.33067426
16259,0.32555205
16260,0.33111045
16261,0.3272989
16262,0.3270636
16263,0.32262558
16264,0.32837397
16265,0.32964268
16266,0.3271902
16267,0.32699597
16268,0.3271847
16269,0.3304907
16270,0.32614985
16271,0.32712457
16272,0.32875514
16273,0.3280851
16274,0.32740742
16275,0.33065006
16276,0.327567
16277,0.3294487
16278,0.33076066
16279,0.32887563
16280,0.32872987
16281,0.32372206
16282,0.32748958
16283,0.33022445
16284,0.3266153
16285,0.32679272
16286,0.33041137
16287,0.32779148
16288,0.32343918
16289,0.32480982
16290,0.32787377
16291,0.32617214
16292,0.32756034
16293,0.32760325
16294,0.32830456
16295,0.3304219
16296,0.32726672
16297,0.3271731
16298,0.32453266
16299,0.326756
16300,0.33133107
16301,0.32677737
16302,0.32739773
16303,0.32899618
16304,0.32851788
16305,0.3275183
16306,0.32548806
16307,0.32816473
16308,0.325184
16309,0.32709426
16310,0.32763526
16311,0.3236632
16312,0.33035928
16313,0.32419503
16314,0.3266811
16315,0.32401222
16316,0.32725465
16317,0.3269224
16318,0.3268219
16319,0.3228858
16320,0.32716426
16321,0.32510918
16322,0.33115557
16323,0.32723168
16324,0.3274497
16325,0.32719174
16326,0.32251915
16327,0.32694155
16328,0.3243091
16329,0.32674992
16330,0.32578912
16331,0.32363528
16332,0.32714525
16333,0.3285652
16334,0.3266367
16335,0.327758
16336,0.32596093
16337,0.32744065
16338,0.327958
16339,0.32780522
16340,0.32820743
16341,0.32720634
16342,0.32685795
16343,0.3270565
16344,0.32758033
16345,0.3237389
16346,0.32739788
16347,0.32267043
16348,0.3228347
16349,0.3269215
16350,0.32565036
16351,0.32649982
16352,0.3247568
16353,0.32339662
16354,0.32877338
16355,0.32862037
16356,0.32813284
16357,0.32700047
16358,0.32710743
16359,0.32703638
16360,0.32867995
16361,0.32766598
16362,0.32596543
16363,0.3270705
16364,0.32762933
16365,0.3222774
16366,0.32789895
16367,0.3241004
16368,0.32599545
16369,0.32681155
16370,0.3274438
16371,0.33004245
16372,0.32490295
16373,0.32378638
16374,0.3233143
16375,0.32688442
16376,0.32410005
16377,0.32910073
16378,0.3237101
16379,0.32723624
16380,0.32326156
16381,0.32740474
16382,0.32547793
16383,0.3263886
16384,0.32452232
16385,0.32533184
16386,0.32550377
16387,0.32748228
16388,0.3264469
16389,0.3255954
16390,0.32858387
16391,0.32814327
16392,0.3249911
16393,0.32944474
16394,0.32731432
16395,0.3278552
16396,0.3269048
16397,0.33165425
16398,0.33135572
16399,0.32746422
16400,0.3275065
16401,0.32674184
16402,0.3222786
16403,0.32782736
16404,0.3273232
16405,0.32900992
16406,0.32965273
16407,0.3278265
16408,0.32688245
16409,0.3266068
16410,0.32545283
16411,0.33014217
16412,0.32447943
16413,0.32369596
16414,0.3286266
16415,0.32912606
16416,0.32978544
16417,0.32833573
16418,0.325796
16419,0.33172017
16420,0.32953557
16421,0.32736853
16422,0.3275709
16423,0.3239156
16424,0.3271314
16425,0.32689172
16426,0.32641253
16427,0.32728598
16428,0.32266918
16429,0.32768133
16430,0.33082932
16431,0.3274038
16432,0.32420522
16433,0.32801592
16434,0.32639158
16435,0.32698593
16436,0.32345372
16437,0.33025515
16438,0.325863
16439,0.32772365
16440,0.3303523
16441,0.32750398
16442,0.3267279
16443,0.32552657
16444,0.32738164
16445,0.32503048
16446,0.32652652
16447,0.3311374
16448,0.32883787
16449,0.3272909
16450,0.32276753
16451,0.3301524
16452,0.32604235
16453,0.3243019
16454,0.32851058
16455,0.32908878
16456,0.32666424
16457,0.3290168
16458,0.32579234
16459,0.3271427
16460,0.32695857
16461,0.32507828
16462,0.32781988
16463,0.32844427
16464,0.32347015
16465,0.32489067
16466,0.3304997
16467,0.32649153
16468,0.32406196
16469,0.32749626
16470,0.32973918
16471,0.32753924
16472,0.32457626
16473,0.32750574
16474,0.32383373
16475,0.32747835
16476,0.32396054
16477,0.32722947
16478,0.32728145
16479,0.33031604
16480,0.32318258
16481,0.32630605
16482,0.3287264
16483,0.33034486
16484,0.3272433
16485,0.32477713
16486,0.3255997
16487,0.32767746
16488,0.32809797
16489,0.3278811
16490,0.3318068
16491,0.3273126
16492,0.3274777
16493,0.3279824
16494,0.32798275
16495,0.32957807
16496,0.32489368
16497,0.32438347
16498,0.32762957
16499,0.32971498
16500,0.32760766
16501,0.3299648
16502,0.32250792
16503,0.32835153
16504,0.32737422
16505,0.32818922
16506,0.3270445
16507,0.32675302
16508,0.32538423
16509,0.3294441
16510,0.32653257
16511,0.32727474
16512,0.3271704
16513,0.3276295
16514,0.32973328
16515,0.32892495
16516,0.32730034
16517,0.322845
16518,0.32298726
16519,0.32604578
16520,0.32282433
16521,0.3224637
16522,0.32685435
16523,0.3270837
16524,0.326997
16525,0.32783443
16526,0.32739884
16527,0.33061147
16528,0.32454714
16529,0.33046716
16530,0.33037877
16531,0.32487318
16532,0.3290261
16533,0.3272793
16534,0.32375816
16535,0.32349077
16536,0.33030564
16537,0.3244411
16538,0.32766324
16539,0.32309106
16540,0.32969308
16541,0.32916138
16542,0.3278421
16543,0.32382122
16544,0.3270729
16545,0.32781345
16546,0.32676274
16547,0.32677892
16548,0.32590166
16549,0.32295084
16550,0.32389322
16551,0.32924736
16552,0.3232092
16553,0.32377452
16554,0.32801867
16555,0.3285164
16556,0.3226925
16557,0.32634258
16558,0.3304332
16559,0.3242337
16560,0.33012867
16561,0.32756007
16562,0.32840598
16563,0.32535106
16564,0.3304066
16565,0.32757565
16566,0.32834274
16567,0.32389528
16568,0.3304211
16569,0.32882246
16570,0.32389224
16571,0.32691208
16572,0.3247097
16573,0.3270547
16574,0.32822666
16575,0.3272627
16576,0.3285008
16577,0.32922143
16578,0.3259827
16579,0.32699072
16580,0.32692963
16581,0.3288261
16582,0.3261794
16583,0.32732928
16584,0.32714286
16585,0.32897744
16586,0.3284291
16587,0.32831284
16588,0.32877198
16589,0.32383445
16590,0.33106413
16591,0.32601994
16592,0.32744056
16593,0.32720584
16594,0.32299027
16595,0.32837301
16596,0.32927036
16597,0.33043152
16598,0.3282561
16599,0.32779947
16600,0.32359633
16601,0.32661903
16602,0.32903817
16603,0.32685053
16604,0.33077848
16605,0.32986075
16606,0.3233545
16607,0.32755366
16608,0.3267771
16609,0.32469907
16610,0.32933936
16611,0.32719666
16612,0.32699868
16613,0.32535172
16614,0.32307646
16615,0.32204494
16616,0.330512
16617,0.3276484
16618,0.32432166
16619,0.3241952
16620,0.32898402
16621,0.32694617
16622,0.32907447
16623,0.3303906
16624,0.32520467
16625,0.3254896
16626,0.32400107
16627,0.3268794
16628,0.32861748
16629,0.32630348
16630,0.32741734
16631,0.33010748
16632,0.3275566
16633,0.3239501
17834,0.3266235
17836,0.32574636
17837,0.32465124
17838,0.32364202
17839,0.32356557
17840,0.32554892
17841,0.3250602
17842,0.32625002
17843,0.32348472
17844,0.3247588
17845,0.32446876
17846,0.3271362
17847,0.3245462
17849,0.32391378
17850,0.32310715
17851,0.3241521
17852,0.32318798
17853,0.32658646
17854,0.32592434
17856,0.32481977
17857,0.32563394
17858,0.32779455
17859,0.324844
17860,0.32388204
17861,0.32597318
17862,0.32368588
17863,0.32365003
17864,0.32398167
17865,0.3231116
17867,0.32433954
17868,0.3219605
17869,0.32423022
17870,0.32570845
17871,0.32579288
17872,0.3254621
17873,0.32398838
17874,0.32593408
17875,0.32307044
17876,0.32400456
17878,0.3226687
17879,0.32389107
17880,0.32651708
17881,0.32267052
17882,0.32617852
17883,0.32492384
17884,0.32616678
17885,0.32295543
17886,0.3245902
17887,0.32443574
17888,0.32401106
17889,0.32210955
17890,0.32566494
17891,0.32927057
17892,0.32458863
17893,0.32780057
17894,0.32671928
17896,0.3233547
17897,0.3263189
17898,0.3241742
17899,0.32576358
17900,0.32510754
17901,0.32460162
17902,0.3231255
17903,0.32549813
17904,0.3261873
17905,0.32421434
17906,0.32490736
17908,0.32793957
17909,0.32646602
17910,0.32392985
17911,0.32518843
17912,0.32330823
17913,0.32660416
17914,0.32491955
17915,0.32628354
17916,0.32435647
17917,0.3235645
17918,0.3249126
17919,0.3261579
17920,0.32623002
17921,0.32347018
17922,0.32654673
17923,0.3262005
17924,0.32589802
17926,0.3249725
17927,0.32249185
17928,0.32304147
17930,0.32629508
17931,0.32778198
17932,0.32601038
17933,0.3262072
17935,0.32551035
17936,0.3248959
17937,0.32452124
17938,0.3242755
17939,0.32506275
17940,0.32380563
17941,0.32472122
17942,0.32765916
17943,0.32220668
17944,0.32545367
17945,0.32661557
17946,0.32652834
17947,0.32543942
17949,0.32269308
17950,0.3254999
17951,0.32454216
17952,0.32574123
17953,0.324931
17954,0.32242152
17955,0.32581452
17957,0.32404554
17959,0.3236385
17961,0.32493487
17962,0.32432958
17963,0.32440338
17964,0.3253705
17965,0.3231048
17966,0.32514894
17967,0.32349163
17968,0.32549044
17969,0.3251432
17970,0.32570875
17971,0.32277086
17973,0.32500392
17974,0.32321805
17975,0.32288763
17976,0.32322526
17977,0.32771912
17978,0.3244209
17979,0.3265778
17980,0.32655808
17981,0.3230063
17982,0.3239479
17983,0.32633257
17984,0.32559833
17985,0.32530338
17986,0.32323858
17987,0.32438904
17988,0.32662714
17989,0.3263418
17990,0.32248086
17991,0.3258238
17992,0.32421473
17993,0.32539046
17996,0.32511878
17997,0.3241912
17998,0.32499337
18000,0.32519633
18001,0.32588515
18002,0.32229593
18004,0.32464543
18005,0.3243334
18006,0.32391798
18008,0.3255277
18011,0.32385457
18012,0.32272276
18013,0.32332554
18014,0.32663873
18015,0.32199746
18016,0.32596475
18017,0.32345128
18018,0.32569942
18019,0.32441977
18020,0.32541794
18021,0.32644802
18022,0.32365388
18023,0.32281092
18025,0.32533607
18026,0.3274325
18028,0.32730547
18029,0.32459033
18030,0.3247889
18031,0.3243675
18032,0.32658467
18033,0.32531947
18034,0.32566598
18035,0.32758418
18036,0.3243408
18037,0.32576364
18038,0.3267714
18039,0.32629064
18040,0.32462958
18041,0.32692108
18042,0.3252397
18043,0.3234478
18044,0.3248006
18045,0.3239593
18046,0.3225568
18047,0.32591826
18048,0.32678506
18049,0.32375294
18050,0.32413414
18051,0.32398596
18052,0.32342723
18053,0.32627836
18054,0.32259697
18055,0.324462
18056,0.32465044
18057,0.32500443
18058,0.32569146
18060,0.3239769
18061,0.32277298
18062,0.32584798
18064,0.32567018
18065,0.32344773
18066,0.32586873
18067,0.32351592
18068,0.3258238
18070,0.32851663
18071,0.32284525
18072,0.32460284
18073,0.32476828
18074,0.32321104
18075,0.32297766
18076,0.32203585
18077,0.32384768
18078,0.32552662
18079,0.32463452
18080,0.323058
18081,0.3279458
18082,0.3254735
18083,0.32514694
18084,0.324367
18086,0.32559177
18087,0.3260045
18088,0.32391486
18089,0.3248427
18090,0.32295138
18091,0.32396767
18092,0.3272866
18093,0.32551247
18094,0.32518247
18095,0.32403576
18096,0.32517865
18097,0.3250305
18098,0.32519722
18099,0.3226842
18100,0.32336655
18102,0.3265002
18103,0.32367587
18105,0.32544646
18106,0.3228516
18107,0.3231765
18108,0.32410797
18109,0.32466805
18110,0.32418776
18112,0.32627326
18114,0.32564786
18115,0.32433355
18116,0.32639793
18117,0.32666302
18118,0.3241314
18119,0.3228691
18120,0.32605553
18121,0.32380512
18123,0.3237357
18124,0.3233723
18126,0.32364744
18127,0.3237981
18128,0.32639518
18129,0.3244678
18130,0.32628244
18131,0.32659948
18132,0.32512352
18133,0.3265878
18134,0.32310614
18135,0.3246814
18136,0.32703042
18137,0.32619894
18138,0.32323664
18140,0.32683972
18141,0.32207555
18142,0.32462823
18143,0.32326457
18144,0.32662216
18146,0.3243503
18147,0.32543743
18148,0.3239084
18149,0.3256864
18150,0.32555342
18151,0.3251975
18152,0.32393152
18153,0.32581636
18154,0.32616553
18156,0.32684857
18159,0.32586384
18160,0.32611302
18161,0.3230863
18162,0.32386672
18163,0.32557783
18164,0.32565594
18165,0.3233897
18166,0.323093
18167,0.32398847
18168,0.32546562
18169,0.32271665
18170,0.32263935
18171,0.32318574
18172,0.32511175
18173,0.32526833
18174,0.32527882
18175,0.32468092
18177,0.32612723
18178,0.3248475
18179,0.32325962
18180,0.3260418
18181,0.3252799
18182,0.32466024
18183,0.3244247
18184,0.32358927
18185,0.3250182
18186,0.3220113
18187,0.32475448
18189,0.32564345
18190,0.3252465
18191,0.3270844
18192,0.32534152
18193,0.324942
18194,0.3227885
18195,0.3242223
18196,0.3230172
18197,0.32636052
18198,0.32451242
18200,0.32434145
18201,0.3243322
18202,0.32519284
18203,0.32448554
18205,0.32405195
18206,0.32532722
18207,0.3228086
18208,0.32655877
18209,0.324444
18210,0.3254002
18211,0.32324705
18212,0.3256071
18213,0.32549977
18215,0.32295823
18217,0.32629842
18218,0.32500353
18219,0.3231124
18220,0.32594112
18221,0.32451174
18222,0.32627696
18223,0.32690802
18225,0.32566753
18226,0.3250518
18227,0.3245404
18228,0.32429242
18229,0.3258324
18230,0.32318726
18231,0.32765633
18232,0.324226
18233,0.32365516
18234,0.32485306
18235,0.32344842
18236,0.32628512
18237,0.3257774
18238,0.32713416
18239,0.3239921
18240,0.3248241
18241,0.32598394
18242,0.3265003
18243,0.3258013
18244,0.3236503
18245,0.3239788
18246,0.32503635
18247,0.32198265
18248,0.32432973
18249,0.32366145
18250,0.32542798
18251,0.3242385
18252,0.32220688
18253,0.32563168
18254,0.32633787
18255,0.32596654
18256,0.3254328
18257,0.32481125
18258,0.32424885
18259,0.3245242
18260,0.32324108
18261,0.32392415
18262,0.3239668
18263,0.32538745
18264,0.322742
18265,0.32617423
18266,0.32474566
18267,0.3256387
18268,0.32465816
18269,0.32634336
18271,0.32458973
18272,0.32210886
18273,0.325296
18275,0.32409042
18276,0.3260504
18277,0.3252918
18278,0.3267533
18279,0.3257814
18280,0.32717216
18281,0.32634565
18282,0.32634747
18283,0.3248664
18284,0.3226982
18285,0.32724208
18286,0.32660958
18287,0.32518977
18288,0.32228097
18289,0.323589
18290,0.32486233
18291,0.32695678
18292,0.32739735
18293,0.3248699
18294,0.3224066
18295,0.32697335
18296,0.3245847
18297,0.324675
18298,0.3270928
18300,0.3234647
18301,0.3265001
18302,0.3221798
18303,0.32580468
18304,0.32385135
18305,0.3259711
18306,0.3224457
18307,0.32772145
18308,0.32312247
18309,0.32593194
18310,0.32253417
18311,0.3262899
18312,0.32503963
18314,0.3258765
18317,0.32517958
18318,0.32622868
18319,0.32553294
18320,0.32546148
18321,0.3264859
18322,0.32448715
18324,0.32628757
18325,0.32605377
18326,0.3233683
18327,0.32446954
18329,0.32218
18330,0.32331875
18331,0.3250718
18332,0.32505152
18333,0.32535714
18334,0.32264876
18335,0.32335454
18336,0.32626522
18337,0.32691896
18338,0.32587397
18339,0.32630447
18340,0.32247168
18341,0.32865158
18342,0.32514757
18343,0.32340282
18344,0.322988
18345,0.32470846
18346,0.3240259
18347,0.32697436
18348,0.32353467
18349,0.3257991
18350,0.3253893
18352,0.32782823
18353,0.32312986
18354,0.32593328
18355,0.32325485
18356,0.32469136
18357,0.32463777
18358,0.3265375
18361,0.32431343
18362,0.3256247
18363,0.32629108
18364,0.32629234
18365,0.3261196
18366,0.32686788
18367,0.32814908
18368,0.32264715
18369,0.32470918
18370,0.32428944
18371,0.32411432
18373,0.3266208
18374,0.32454258
18375,0.32435614
18376,0.32272112
18377,0.32557964
18378,0.32392147
18379,0.3251603
18380,0.32465395
18381,0.32888052
18383,0.32522276
18384,0.32637408
18386,0.32522723
18387,0.32473725
18388,0.32503298
18389,0.3231217
18390,0.32446998
18391,0.32549715
18392,0.32239482
18393,0.3274731
18394,0.32716456
18395,0.3258643
18396,0.3239754
18398,0.3255962
18399,0.32476488
18401,0.32486257
18402,0.3232671
18403,0.32413396
18404,0.32729232
18405,0.32584357
18406,0.32394624
18407,0.32504022
18408,0.32581836
18409,0.32669562
18411,0.32442066
18412,0.3249307
18413,0.32483375
18414,0.32443535
18415,0.32381758
18416,0.3271642
18417,0.32240596
18418,0.32789043
18419,0.32524684
18421,0.324392
18422,0.32595712
18423,0.32548535
18424,0.32748556
18426,0.32547346
18427,0.32663918
18428,0.3219713
18429,0.32431415
18430,0.32543942
18432,0.32602608
18433,0.3244362
18434,0.3228254
18435,0.3233802
18436,0.32391596
18438,0.32523623
18441,0.3243854
18442,0.32583684
18444,0.32571852
18445,0.32229564
18446,0.32203284
18448,0.32360122
18449,0.3246722
18450,0.3268016
18451,0.3239638
18453,0.32544124
18454,0.32616466
18455,0.3239381
18456,0.32328856
18458,0.32733127
18459,0.3234227
18460,0.32706854
18461,0.32461625
18463,0.32218543
18464,0.32305005
18465,0.32341814
18466,0.32525834
18467,0.32464543
18468,0.32346025
18471,0.32464695
18472,0.32416248
18473,0.3264522
18474,0.3248525
18475,0.32531184
18476,0.32406464
18477,0.32572085
18478,0.32620513
18479,0.3261752
18480,0.3275433
18481,0.32500535
18482,0.32629248
18484,0.3256953
18485,0.32621962
18488,0.32434082
18489,0.3245673
18490,0.3267081
18491,0.32380676
18492,0.32764784
18494,0.32331666
18495,0.32482496
18496,0.3234016
18497,0.32315913
18498,0.32342106
18499,0.32576358
18500,0.32809183
18501,0.3235802
18502,0.32334462
18503,0.32629612
18504,0.32343778
18505,0.32542303
18506,0.32594907
18507,0.32472122
18508,0.3274182
18509,0.3254839
18510,0.3230682
18511,0.32360908
18512,0.3247759
18513,0.32785052
18514,0.3257106
18515,0.3261485
18516,0.32669643
18517,0.32213125
18518,0.32319513
18519,0.32571793
18520,0.328498
18521,0.32730594
18522,0.32354522
18523,0.3251777
18524,0.3231294
18525,0.32494575
18526,0.32283154
18527,0.32679382
18528,0.32518452
18529,0.32361782
18530,0.32638624
18531,0.32308996
18533,0.32493892
18534,0.32476002
18535,0.32528412
18536,0.32589385
18537,0.32432562
18538,0.32546654
18539,0.32474455
18540,0.32739496
18541,0.32906312
18542,0.3260506
18544,0.32745248
18545,0.3229314
18546,0.32586423
18547,0.3248804
18548,0.324696
18549,0.32470137
18550,0.32519358
18551,0.32484704
18552,0.3228877
18553,0.3238174
18554,0.3228118
18556,0.32407004
18557,0.3251118
18558,0.32524598
18559,0.32736334
18560,0.32566753
18561,0.3253815
18562,0.3240859
18563,0.3243288
18564,0.32468367
18565,0.3251257
18566,0.32549927
18567,0.32591352
18569,0.3272035
18570,0.32552114
18571,0.32340756
18572,0.32405388
18573,0.32537824
18574,0.32568476
18575,0.32666984
18576,0.32275236
18577,0.32374814
18578,0.32500288
18579,0.32590002
18580,0.32739663
18581,0.32534495
18582,0.32557598
18583,0.3270041
18584,0.32494527
18586,0.32483223
18587,0.32472894
18588,0.32553932
18590,0.32276732
18591,0.32537764
18592,0.32406843
18593,0.32523152
18594,0.32494655
18595,0.3255437
18596,0.3272914
18597,0.32355356
18598,0.3266402
18599,0.32447958
18600,0.32775673
18601,0.3233403
18602,0.32298678
18603,0.32779813
18604,0.32610494
18605,0.32716718
18606,0.32457095
18607,0.32560676
18608,0.32224637
18609,0.32408544
18610,0.32497907
18611,0.32570508
18612,0.3258795
18613,0.3261813
18614,0.3252275
18615,0.32505396
18616,0.3254967
18617,0.32543385
18618,0.3257686
18619,0.3254598
18620,0.32588673
18621,0.3255147
18622,0.32394686
18624,0.3256065
18626,0.32339427
18627,0.32693475
18628,0.32592273
18629,0.32688966
18630,0.32457244
18631,0.32563594
18632,0.3257404
18633,0.324219
18634,0.32455868
18635,0.32657936
18636,0.3257912
18637,0.32537654
18638,0.32370323
18639,0.32416263
18640,0.32522628
18641,0.3229221
18642,0.325885
18643,0.3239998
18644,0.32454318
18645,0.32414934
18646,0.32609755
18647,0.3261436
18648,0.32537198
18649,0.32321474
18650,0.3256855
18651,0.32543093
18652,0.32494023
18653,0.32718685
18654,0.32689935
18655,0.3269269
18656,0.3261898
18657,0.32536405
18658,0.32393092
18659,0.32466042
18660,0.32460377
18661,0.32608476
18662,0.32621315
18663,0.32593647
18664,0.3239994
18666,0.32222903
18667,0.32537505
18668,0.32400042
18669,0.3266778
18670,0.32564664
18671,0.3261977
18672,0.32342395
18674,0.3253886
18675,0.32225135
18676,0.32646054
18677,0.32393137
18678,0.32221437
18680,0.3243568
18681,0.32616773
18682,0.3245767
18683,0.3257522
18684,0.32674176
18685,0.32736483
18686,0.3234725
18688,0.32409668
18689,0.32335845
18690,0.32442108
18691,0.32533208
18693,0.32460114
18694,0.32405603
18695,0.32469478
18696,0.3246257
18697,0.32463947
18698,0.32329285
18700,0.32653993
18701,0.32632512
18702,0.32532728
18703,0.32427958
18704,0.32501924
18705,0.32468808
18706,0.3231978
18707,0.32577446
18708,0.3246708
18709,0.3234969
18710,0.32626152
18711,0.32459533
18712,0.3220731
18713,0.3235955
18714,0.32233024
18715,0.32445815
18716,0.3229298
18717,0.3220884
18718,0.32438812
18719,0.32457846
18720,0.32244596
18721,0.32244465
18722,0.3264441
18723,0.32498133
18724,0.32610655
18725,0.32602397
18726,0.32419726
18727,0.3224006
18729,0.32516092
18730,0.3225197
18731,0.32736
18732,0.3235733
18733,0.32497883
18734,0.32232326
18736,0.32425624
18737,0.32745886
18738,0.32698593
18739,0.32362643
18740,0.32461682
18741,0.32612982
18742,0.32523865
18743,0.32204625
18744,0.32303205
18745,0.32534298
18747,0.32351848
18748,0.32254896
18749,0.32371676
18750,0.32383013
18751,0.32572597
18752,0.32607007
18753,0.32376903
18754,0.32518342
18756,0.32498503
18757,0.3270043
18758,0.32586548
18759,0.32525605
18760,0.32632884
18761,0.3237941
18762,0.32676697
18763,0.3272211
18764,0.32440943
18765,0.3236281
18766,0.3242313
18767,0.32199505
18768,0.3224405
18769,0.32552424
18770,0.32966253
18771,0.32649747
18772,0.32517916
18773,0.32200056
18774,0.32739323
18775,0.32653576
18776,0.32552564
18777,0.3244254
18778,0.32599947
18779,0.32535607
18780,0.32235762
18781,0.32325485
18782,0.32349545
18783,0.32329133
18784,0.32745096
18785,0.32425305
18786,0.32581493
18787,0.32262152
18788,0.32561556
18789,0.32406792
18790,0.3243183
18791,0.32672754
18792,0.32466012
18793,0.32626098
18794,0.32379416
18795,0.32237738
18796,0.32464275
18797,0.32534802
18798,0.32454088
18799,0.3243365
18800,0.32515788
18801,0.32669905
18802,0.32411033
18803,0.32693177
18804,0.32306105
18805,0.32369983
18806,0.32701612
18807,0.3241068
18808,0.32258433
18809,0.32615662
18810,0.32537365
18811,0.3253701
18812,0.32641155
18813,0.32252696
18814,0.32775503
18815,0.32358325
18816,0.32519475
18817,0.3249541
18818,0.32570258
18819,0.32594037
18820,0.32494184
18821,0.3252939
18822,0.3237507
18823,0.3270158
18824,0.32432774
18825,0.32444295
18826,0.32621384
18827,0.32275146
18829,0.32407045
18830,0.3254357
18831,0.32371733
18832,0.32804376
18833,0.32391548
18834,0.32525828
18835,0.3252928
18836,0.32671395
18837,0.32720247
18839,0.32512364
18840,0.32575127
18841,0.3264936
18842,0.32480496
18843,0.32307193
18844,0.32416084
18845,0.32721373
18847,0.32576016
18848,0.32819802
18849,0.3256206
18851,0.32481495
18852,0.3222183
18853,0.32572502
18854,0.3254203
18855,0.3252216
18856,0.32504198
18857,0.32540104
18858,0.32401162
18859,0.3236578
18860,0.32392296
18861,0.323408
18862,0.32381028
18863,0.32235402
18864,0.32669348
18865,0.32564792
18868,0.32588932
18870,0.32470146
18871,0.32596973
18872,0.32385832
18873,0.32483825
18874,0.32697165
18875,0.32723415
18876,0.3230263
18877,0.32554805
18878,0.32448468
18879,0.32317466
18880,0.32355842
18881,0.32798222
18882,0.3237187
18883,0.3269349
18884,0.32699797
18885,0.32505694
18886,0.324379
18887,0.32666582
18888,0.32560825
18889,0.32608005
18890,0.32380477
18891,0.3255804
18892,0.3249984
18894,0.32391465
18895,0.32308933
18896,0.32467178
18897,0.3251443
18898,0.3259812
18899,0.32659423
18900,0.32277104
18901,0.32265288
18902,0.32468426
18903,0.325074
18904,0.32213894
18905,0.32520503
18906,0.32691035
18907,0.3252335
18908,0.32302192
18909,0.328252
18910,0.32492423
18911,0.32364124
18912,0.32775804
18913,0.3258125
18914,0.3232994
18915,0.32441473
18916,0.32477567
18917,0.32649377
18919,0.32239628
18920,0.32509
18921,0.32708207
18922,0.32564962
18923,0.3242676
18924,0.32401532
18925,0.32762954
18926,0.32353953
18927,0.32387456
18928,0.32597813
18929,0.3222953
18930,0.3253558
18931,0.32652387
18932,0.32550907
18933,0.32275906
18934,0.32726792
18935,0.32672772
18936,0.32452163
18937,0.3253215
18938,0.32319406
18939,0.32403255
18940,0.3253763
18941,0.32353136
18942,0.3262199
18943,0.32808918
18944,0.3257528
18945,0.32581574
18946,0.3258239
18947,0.32503116
18949,0.32424986
18950,0.32458967
18951,0.32547677
18952,0.3235141
18954,0.32707962
18955,0.32510617
18956,0.3245025
18957,0.32512864
18958,0.32241872
18959,0.32478133
18960,0.32577366
18961,0.3248043
18962,0.32660812
18963,0.32490993
18964,0.32515478
18965,0.32355937
18967,0.3242889
18968,0.32357264
18969,0.32511184
18970,0.32522747
18971,0.32346365
18972,0.32495543
18973,0.3229506
18974,0.32565024
18976,0.3246757
18977,0.32523808
18978,0.32541442
18979,0.32380036
18980,0.32392016
18981,0.32520443
18982,0.32555404
18983,0.3258571
18984,0.3239375
18985,0.3248822
18986,0.3250895
18987,0.32585064
18988,0.32420206
18989,0.3264501
18990,0.324925
18991,0.32353202
18993,0.32543603
18994,0.32408836
18995,0.32618973
18996,0.32429054
18997,0.3231109
18998,0.32218876
18999,0.32396427
19000,0.32474554
19001,0.32666147
19002,0.32440045
19003,0.32468304
19004,0.32493693
19005,0.3270957
19006,0.3234397
19007,0.32485113
19008,0.3228152
19009,0.32384697
19010,0.3227581
19011,0.32593837
19012,0.32654697
19013,0.322178
19015,0.32401845
19017,0.32704473
19018,0.32354027
19020,0.32719782
19022,0.325539
19023,0.3243463
19024,0.32643154
19025,0.32612568
19026,0.32570228
19027,0.32210717
19028,0.3237738
19029,0.326104
19030,0.32463828
19031,0.32433572
19032,0.3261384
19033,0.32242444
19034,0.3245042
19035,0.32501873
19036,0.32338414
19037,0.32608652
19038,0.32270747
19039,0.32415953
19041,0.32429317
19042,0.32494417
19044,0.32468614
19046,0.3225839
19047,0.32609415
19048,0.3243369
19049,0.32555902
19050,0.32384205
19051,0.32368898
19052,0.3259661
19054,0.32658696
19055,0.32610834
19056,0.32734072
19057,0.32413977
19058,0.32651082
19059,0.32512578
19060,0.3278643
19061,0.3237599
19062,0.32494706
19063,0.328429
19064,0.3243372
19065,0.32645875
19068,0.32582217
19069,0.32544896
19070,0.32482347
19071,0.3274112
19072,0.32520247
19073,0.3263004
19076,0.3244986
19077,0.32837275
19078,0.3269424
19079,0.32490376
19080,0.32342184
19081,0.32258788
19082,0.32463259
19083,0.32444745
19084,0.32656184
19085,0.32422456
19086,0.32627034
19087,0.32665563
19089,0.3241465
19090,0.3247241
19091,0.3251685
19092,0.32695368
19093,0.32369602
19094,0.32625103
19095,0.32663396
19096,0.32786238
19097,0.32371908
19098,0.32598606
19099,0.3239884
19100,0.32490578
19101,0.32569346
19102,0.32615712
19103,0.32544428
19104,0.32634524
19105,0.3253427
19106,0.32597464
19107,0.3254339
19108,0.32739103
19109,0.32589862
