essay_id,data_value
16194,0.13889243
16195,0.13872984
16196,0.13897778
16197,0.1387273
16198,0.13892421
16199,0.13868645
16200,0.13876994
16201,0.13901797
16202,0.1387573
16203,0.13870575
16204,0.1388229
16205,0.13873693
16206,0.13911586
16207,0.1387914
16208,0.13903782
16209,0.1387557
16210,0.13900423
16211,0.13875815
16212,0.13899466
16213,0.138723
16214,0.13951045
16215,0.13873753
16216,0.13904373
16217,0.13871624
16218,0.1387012
16219,0.1387277
16220,0.13870622
16221,0.1387377
16222,0.13872023
16223,0.13883068
16224,0.13875818
16225,0.13909937
16226,0.13872473
16227,0.13903153
16228,0.13873094
16229,0.13905208
16230,0.13873051
16231,0.13874541
16232,0.13873348
16233,0.13875797
16234,0.13876453
16235,0.13871929
16236,0.13905051
16237,0.13874781
16238,0.13883498
16239,0.13873978
16240,0.1387426
16241,0.13872628
16242,0.13869089
16243,0.1387366
16244,0.13976787
16245,0.1387585
16246,0.13863401
16247,0.13873383
16248,0.13879782
16249,0.138966
16250,0.13874725
16251,0.13895917
16252,0.13878913
16253,0.13875122
16254,0.138722
16255,0.13870963
16256,0.13940436
16257,0.13867956
16258,0.13880064
16259,0.13871509
16260,0.13906106
16261,0.1387019
16262,0.1387692
16263,0.13938482
16264,0.13895018
16265,0.13883065
16266,0.13872685
16267,0.1387454
16268,0.13873114
16269,0.13898468
16270,0.13876149
16271,0.13874017
16272,0.13897698
16273,0.13881831
16274,0.13873734
16275,0.13901184
16276,0.13876408
16277,0.13896883
16278,0.13903801
16279,0.13878886
16280,0.13877387
16281,0.13873342
16282,0.1387609
16283,0.13882627
16284,0.13869587
16285,0.13872427
16286,0.13903998
16287,0.13877271
16288,0.13910872
16289,0.13915248
16290,0.1388074
16291,0.13877228
16292,0.13874824
16293,0.13875267
16294,0.13892671
16295,0.13895653
16296,0.13873981
16297,0.13872866
16298,0.13873464
16299,0.1387152
16300,0.13906567
16301,0.13871895
16302,0.13874204
16303,0.13894488
16304,0.1389886
16305,0.13873792
16306,0.13874188
16307,0.13875872
16308,0.13872789
16309,0.13871987
16310,0.1387055
16311,0.13897695
16312,0.13874885
16313,0.13911997
16314,0.13872573
16315,0.13902576
16316,0.13877895
16317,0.13876572
16318,0.13870533
16319,0.13874085
16320,0.13873881
16321,0.13869546
16322,0.1390054
16323,0.13870688
16324,0.1387386
16325,0.1387762
16326,0.13960202
16327,0.13871588
16328,0.13908257
16329,0.13872342
16330,0.13872716
16331,0.13874547
16332,0.13876611
16333,0.13894174
16334,0.13871448
16335,0.1387888
16336,0.13872164
16337,0.1387515
16338,0.13877
16339,0.13873528
16340,0.13889769
16341,0.13874651
16342,0.1388277
16343,0.1387479
16344,0.13877158
16345,0.1387494
16346,0.13874699
16347,0.13944572
16348,0.13904732
16349,0.13882796
16350,0.13870497
16351,0.13868982
16352,0.13867566
16353,0.13906533
16354,0.13873526
16355,0.13881014
16356,0.1389628
16357,0.13870066
16358,0.13874485
16359,0.13873266
16360,0.13876562
16361,0.13869807
16362,0.13872015
16363,0.13872178
16364,0.13872862
16365,0.1415562
16366,0.13873635
16367,0.1390605
16368,0.1388172
16369,0.13873689
16370,0.13878468
16371,0.13894215
16372,0.13871992
16373,0.13873595
16374,0.13873142
16375,0.13874179
16376,0.13875362
16377,0.13881773
16378,0.13909975
16379,0.13875356
16380,0.13872537
16381,0.13873325
16382,0.1387064
16383,0.13875927
16384,0.13907157
16385,0.1386782
16386,0.13874643
16387,0.13874876
16388,0.13870624
16389,0.13874191
16390,0.138861
16391,0.13893294
16392,0.13873978
16393,0.1389741
16394,0.13876647
16395,0.13872537
16396,0.13874105
16397,0.13909312
16398,0.13905053
16399,0.13873841
16400,0.13879076
16401,0.13876517
16402,0.13876644
16403,0.138713
16404,0.13871449
16405,0.1389863
16406,0.1389772
16407,0.13877225
16408,0.13873203
16409,0.13874337
16410,0.13868098
16411,0.13904288
16412,0.13875379
16413,0.1387359
16414,0.13893855
16415,0.13893709
16416,0.13900068
16417,0.13872378
16418,0.13873482
16419,0.13910037
16420,0.13885911
16421,0.13870552
16422,0.13872613
16423,0.13915208
16424,0.13873373
16425,0.1387393
16426,0.13873595
16427,0.138734
16428,0.13912365
16429,0.13874541
16430,0.13903153
16431,0.1388077
16432,0.13912223
16433,0.13874248
16434,0.13880144
16435,0.13876915
16436,0.13872841
16437,0.13897161
16438,0.1387563
16439,0.13877818
16440,0.13882518
16441,0.13870667
16442,0.13872743
16443,0.13867725
16444,0.13873556
16445,0.13869931
16446,0.1387519
16447,0.13904111
16448,0.13898255
16449,0.1387222
16450,0.13905798
16451,0.13882846
16452,0.13874254
16453,0.1387141
16454,0.13898559
16455,0.13874888
16456,0.13875745
16457,0.13899969
16458,0.13870582
16459,0.13868417
16460,0.13874999
16461,0.13867368
16462,0.13875422
16463,0.1387199
16464,0.13871197
16465,0.13869445
16466,0.13885993
16467,0.13870588
16468,0.13905467
16469,0.1387271
16470,0.1389945
16471,0.13875929
16472,0.13941333
16473,0.13873342
16474,0.13904655
16475,0.1387157
16476,0.13873439
16477,0.13875282
16478,0.13875711
16479,0.13879745
16480,0.13907368
16481,0.13874242
16482,0.13876294
16483,0.1389955
16484,0.13874793
16485,0.13873191
16486,0.13876869
16487,0.13882254
16488,0.13899045
16489,0.13873655
16490,0.13910471
16491,0.13870157
16492,0.13873224
16493,0.13877477
16494,0.1387557
16495,0.138946
16496,0.13864216
16497,0.13873911
16498,0.13877368
16499,0.13897952
16500,0.1387372
16501,0.13896409
16502,0.13902894
16503,0.13880979
16504,0.13877799
16505,0.13902093
16506,0.13876222
16507,0.13874017
16508,0.13870804
16509,0.1387993
16510,0.13872744
16511,0.13876626
16512,0.13876128
16513,0.13874796
16514,0.13902223
16515,0.13874142
16516,0.13870305
16517,0.14000534
16518,0.13903062
16519,0.13870327
16520,0.13936235
16521,0.1398142
16522,0.13872853
16523,0.1387336
16524,0.13872579
16525,0.13876884
16526,0.13872123
16527,0.13903847
16528,0.1390139
16529,0.13896383
16530,0.13901947
16531,0.13872437
16532,0.13896784
16533,0.13870804
16534,0.13947861
16535,0.13872032
16536,0.13903567
16537,0.13872112
16538,0.13876174
16539,0.13902074
16540,0.13878404
16541,0.13875328
16542,0.13875486
16543,0.1390249
16544,0.13873172
16545,0.13876462
16546,0.13873392
16547,0.1387214
16548,0.13874444
16549,0.1390793
16550,0.138708
16551,0.13894963
16552,0.13874532
16553,0.13900672
16554,0.13876347
16555,0.13900645
16556,0.13974828
16557,0.13868722
16558,0.13904962
16559,0.13903044
16560,0.13902038
16561,0.13875625
16562,0.13897537
16563,0.13868761
16564,0.13900584
16565,0.13874651
16566,0.13892744
16567,0.13871627
16568,0.13897966
16569,0.13877551
16570,0.13871242
16571,0.13872589
16572,0.13912158
16573,0.13874215
16574,0.13877943
16575,0.13870502
16576,0.13896933
16577,0.13895807
16578,0.13873619
16579,0.13868344
16580,0.13873544
16581,0.1389867
16582,0.13869606
16583,0.13872276
16584,0.1387822
16585,0.13876276
16586,0.13900842
16587,0.1389597
16588,0.13894011
16589,0.13911457
16590,0.13905264
16591,0.13872924
16592,0.13871716
16593,0.13881993
16594,0.13949518
16595,0.13893622
16596,0.13877869
16597,0.13900276
16598,0.13895638
16599,0.13876371
16600,0.1390414
16601,0.13875128
16602,0.13900968
16603,0.13873741
16604,0.1390575
16605,0.1389451
16606,0.13902695
16607,0.13870217
16608,0.13876458
16609,0.139179
16610,0.13876921
16611,0.13872166
16612,0.13870385
16613,0.13870211
16614,0.1390162
16615,0.13875121
16616,0.1390297
16617,0.13874556
16618,0.13902608
16619,0.1387266
16620,0.1389659
16621,0.13870302
16622,0.13879937
16623,0.1390396
16624,0.13870637
16625,0.13873987
16626,0.13872889
16627,0.13871469
16628,0.13880879
16629,0.1393681
16630,0.13871464
16631,0.13883051
16632,0.13869642
16633,0.13877602
17834,0.138819
17836,0.13881275
17837,0.13880022
17838,0.1387262
17839,0.13881731
17840,0.13873036
17841,0.13880403
17842,0.13875154
17843,0.13889723
17844,0.13902484
17845,0.13881865
17846,0.13882689
17847,0.13875395
17849,0.1388524
17850,0.13887076
17851,0.13889377
17852,0.13873172
17853,0.13876115
17854,0.13883324
17856,0.13889189
17857,0.13879226
17858,0.13887316
17859,0.13876612
17860,0.13873135
17861,0.13889466
17862,0.139051
17863,0.13915682
17864,0.13906851
17865,0.13875443
17867,0.13877954
17868,0.1387655
17869,0.13890338
17870,0.13879305
17871,0.13874131
17872,0.13879164
17873,0.13877256
17874,0.1387932
17875,0.13893747
17876,0.13871482
17878,0.13894585
17879,0.1394594
17880,0.13875282
17881,0.13887782
17882,0.13898733
17883,0.13871202
17884,0.13882047
17885,0.13906261
17886,0.13939331
17887,0.13875176
17888,0.1388046
17889,0.13914442
17890,0.13885394
17891,0.13920215
17892,0.13886046
17893,0.13895358
17894,0.13927776
17896,0.13888337
17897,0.13880838
17898,0.13874593
17899,0.13864611
17900,0.13881436
17901,0.13949187
17902,0.1387549
17903,0.13913478
17904,0.13895124
17905,0.1393839
17906,0.1389451
17908,0.13885248
17909,0.13880558
17910,0.1387757
17911,0.1387989
17912,0.13894472
17913,0.13894534
17914,0.13884541
17915,0.13888104
17916,0.1391202
17917,0.13908356
17918,0.13886082
17919,0.1388783
17920,0.13918142
17921,0.13893758
17922,0.13888058
17923,0.13873968
17924,0.13876666
17926,0.13869864
17927,0.1392598
17928,0.13899857
17930,0.13879439
17931,0.13885759
17932,0.13876915
17933,0.13892902
17935,0.1388463
17936,0.13925049
17937,0.13920121
17938,0.13896342
17939,0.13875532
17940,0.13927785
17941,0.13892286
17942,0.13876206
17943,0.13908805
17944,0.13879395
17945,0.13871527
17946,0.13901307
17947,0.138742
17949,0.13923396
17950,0.13920349
17951,0.13932428
17952,0.13884507
17953,0.13885917
17954,0.13894726
17955,0.13877405
17957,0.13904539
17959,0.1389423
17961,0.1388332
17962,0.13875745
17963,0.13868815
17964,0.13884352
17965,0.1389186
17966,0.13873932
17967,0.13887244
17968,0.13880554
17969,0.13883993
17970,0.1389323
17971,0.13871321
17973,0.13892536
17974,0.1387729
17975,0.1387684
17976,0.13896365
17977,0.13887537
17978,0.1392809
17979,0.13882737
17980,0.13888393
17981,0.13889289
17982,0.13916153
17983,0.1388103
17984,0.13874152
17985,0.13891792
17986,0.13874286
17987,0.1387955
17988,0.13884887
17989,0.13902992
17990,0.13895383
17991,0.13876508
17992,0.13922037
17993,0.13878451
17996,0.13904569
17997,0.13875325
17998,0.13878298
18000,0.13873397
18001,0.13918255
18002,0.13898516
18004,0.13891037
18005,0.13874844
18006,0.13877429
18008,0.13886261
18011,0.13904884
18012,0.1387555
18013,0.1389385
18014,0.13879026
18015,0.13882558
18016,0.13878183
18017,0.13875745
18018,0.13931154
18019,0.13868244
18020,0.13904783
18021,0.13888472
18022,0.13871357
18023,0.13899305
18025,0.13875249
18026,0.13884696
18028,0.13881506
18029,0.13881028
18030,0.13874811
18031,0.1390555
18032,0.13906841
18033,0.1392853
18034,0.13873714
18035,0.13888839
18036,0.13927841
18037,0.13905239
18038,0.13882373
18039,0.13875099
18040,0.13914791
18041,0.13898067
18042,0.13889804
18043,0.13927868
18044,0.13875763
18045,0.13867247
18046,0.13918136
18047,0.13881391
18048,0.13882792
18049,0.13874824
18050,0.13927466
18051,0.13872984
18052,0.13869168
18053,0.13888533
18054,0.13896213
18055,0.1388634
18056,0.13872068
18057,0.13884494
18058,0.13879688
18060,0.13935485
18061,0.13887444
18062,0.13872695
18064,0.13890633
18065,0.13893783
18066,0.13882668
18067,0.13908577
18068,0.1387514
18070,0.13880391
18071,0.13881628
18072,0.1388565
18073,0.13877642
18074,0.13876683
18075,0.13876058
18076,0.13895035
18077,0.13879402
18078,0.13880697
18079,0.13872078
18080,0.13908592
18081,0.13890967
18082,0.13890743
18083,0.13895178
18084,0.1387839
18086,0.13897997
18087,0.13878961
18088,0.13909565
18089,0.13877524
18090,0.13879076
18091,0.13935022
18092,0.138905
18093,0.1391124
18094,0.13881207
18095,0.13877134
18096,0.13881387
18097,0.13889411
18098,0.13877904
18099,0.13879699
18100,0.13871373
18102,0.139322
18103,0.13902296
18105,0.13878855
18106,0.13877174
18107,0.13883983
18108,0.13899738
18109,0.13925058
18110,0.13865066
18112,0.13889709
18114,0.13883062
18115,0.13882145
18116,0.13876656
18117,0.13879292
18118,0.13896331
18119,0.13872956
18120,0.1387759
18121,0.13883322
18123,0.13885148
18124,0.13882756
18126,0.1393627
18127,0.13874075
18128,0.13880685
18129,0.138941
18130,0.13888003
18131,0.13887039
18132,0.1388239
18133,0.14011182
18134,0.13885033
18135,0.13888177
18136,0.13878892
18137,0.13890527
18138,0.13891801
18140,0.13880737
18141,0.13877422
18142,0.1386665
18143,0.13877073
18144,0.13886464
18146,0.13873847
18147,0.13879475
18148,0.13873103
18149,0.13912307
18150,0.13883391
18151,0.13877575
18152,0.13924468
18153,0.13877425
18154,0.13969325
18156,0.13877079
18159,0.13876988
18160,0.1388717
18161,0.13956611
18162,0.13872764
18163,0.1388558
18164,0.1387529
18165,0.13875726
18166,0.13881266
18167,0.13906308
18168,0.13885568
18169,0.13883136
18170,0.13889524
18171,0.13896556
18172,0.13881688
18173,0.13900113
18174,0.1387939
18175,0.13867941
18177,0.13914417
18178,0.13865954
18179,0.13929233
18180,0.13888687
18181,0.13889945
18182,0.13876292
18183,0.13878377
18184,0.13944392
18185,0.13890515
18186,0.13884497
18187,0.13869286
18189,0.13878614
18190,0.13885628
18191,0.13888162
18192,0.13881408
18193,0.13897054
18194,0.1388152
18195,0.13900697
18196,0.13904817
18197,0.13894874
18198,0.13871646
18200,0.13868023
18201,0.13889167
18202,0.1387658
18203,0.13955253
18205,0.13873564
18206,0.13887538
18207,0.13890871
18208,0.13886246
18209,0.13883148
18210,0.13877884
18211,0.13873194
18212,0.13883296
18213,0.13879213
18215,0.13909468
18217,0.13878024
18218,0.13888313
18219,0.1392428
18220,0.13886209
18221,0.13932608
18222,0.13881552
18223,0.13882296
18225,0.13879676
18226,0.13882396
18227,0.13877235
18228,0.13885336
18229,0.13877533
18230,0.13875422
18231,0.13887173
18232,0.13874875
18233,0.13899195
18234,0.13882673
18235,0.13868496
18236,0.1389068
18237,0.13883889
18238,0.13887283
18239,0.13908157
18240,0.13878432
18241,0.13872968
18242,0.13915358
18243,0.13871069
18244,0.13884164
18245,0.1389901
18246,0.13876557
18247,0.13895604
18248,0.13892785
18249,0.1388185
18250,0.13877311
18251,0.13916829
18252,0.13898145
18253,0.13896716
18254,0.13901193
18255,0.13880135
18256,0.13877766
18257,0.13876423
18258,0.13914101
18259,0.13928333
18260,0.1388618
18261,0.13870756
18262,0.1389582
18263,0.13914278
18264,0.13885117
18265,0.13883005
18266,0.13869987
18267,0.13895622
18268,0.13915162
18269,0.1389571
18271,0.13873148
18272,0.13902529
18273,0.13874719
18275,0.1386774
18276,0.13887683
18277,0.13876611
18278,0.13905168
18279,0.13876627
18280,0.13885453
18281,0.13884573
18282,0.13882004
18283,0.1387552
18284,0.13887383
18285,0.13879286
18286,0.13877052
18287,0.13891487
18288,0.13899131
18289,0.1388025
18290,0.13929799
18291,0.13873486
18292,0.13876078
18293,0.13910185
18294,0.13869992
18295,0.13887522
18296,0.13923112
18297,0.13869004
18298,0.13892522
18300,0.1389894
18301,0.13913111
18302,0.13873816
18303,0.13876864
18304,0.13883181
18305,0.13881056
18306,0.13895053
18307,0.13897122
18308,0.13884436
18309,0.13888246
18310,0.13907057
18311,0.13878444
18312,0.13875733
18314,0.138817
18317,0.13882306
18318,0.13885275
18319,0.1387115
18320,0.13892622
18321,0.13889442
18322,0.13878873
18324,0.13886264
18325,0.1389363
18326,0.13885064
18327,0.1388302
18329,0.13875878
18330,0.1391946
18331,0.13900334
18332,0.13879614
18333,0.13882914
18334,0.13874519
18335,0.13878354
18336,0.13883014
18337,0.13884014
18338,0.13877712
18339,0.13882339
18340,0.13874954
18341,0.13883819
18342,0.13875073
18343,0.13885807
18344,0.13875428
18345,0.13879418
18346,0.1387385
18347,0.13950968
18348,0.13939483
18349,0.13876612
18350,0.13906153
18352,0.13876367
18353,0.13881932
18354,0.13912974
18355,0.13911696
18356,0.13882953
18357,0.13887165
18358,0.13901058
18361,0.13909437
18362,0.13884246
18363,0.13880026
18364,0.13899264
18365,0.13933103
18366,0.13901232
18367,0.13883342
18368,0.13886629
18369,0.1387007
18370,0.13973081
18371,0.13883416
18373,0.1389733
18374,0.13932821
18375,0.13925041
18376,0.13896637
18377,0.1387928
18378,0.1387021
18379,0.13903424
18380,0.13874458
18381,0.13891186
18383,0.1390538
18384,0.13916242
18386,0.13876256
18387,0.13884047
18388,0.13874266
18389,0.13876791
18390,0.1387667
18391,0.13871269
18392,0.1388332
18393,0.13883744
18394,0.13895948
18395,0.13886327
18396,0.13880281
18398,0.13871512
18399,0.13876802
18401,0.13870949
18402,0.13905168
18403,0.1390713
18404,0.13881658
18405,0.13884154
18406,0.138689
18407,0.13874844
18408,0.13876596
18409,0.13924202
18411,0.13894871
18412,0.13884224
18413,0.13875651
18414,0.13913102
18415,0.13883917
18416,0.1388782
18417,0.13894713
18418,0.13888387
18419,0.13875493
18421,0.13879617
18422,0.13880135
18423,0.13885808
18424,0.1388229
18426,0.13901564
18427,0.1388023
18428,0.13896634
18429,0.13879175
18430,0.13878839
18432,0.13896176
18433,0.13881187
18434,0.13874362
18435,0.1387756
18436,0.13921914
18438,0.13876969
18441,0.13917881
18442,0.1388329
18444,0.13914536
18445,0.1389708
18446,0.13907279
18448,0.13869457
18449,0.13898289
18450,0.13881278
18451,0.13875793
18453,0.13885498
18454,0.1387923
18455,0.13923058
18456,0.13889147
18458,0.13885807
18459,0.13873827
18460,0.13901739
18461,0.13912319
18463,0.13926658
18464,0.13884309
18465,0.13873172
18466,0.13896401
18467,0.13875271
18468,0.13908534
18471,0.13873132
18472,0.13893805
18473,0.13890561
18474,0.13872711
18475,0.13872375
18476,0.13864721
18477,0.13873535
18478,0.13900599
18479,0.13885337
18480,0.13881783
18481,0.13924803
18482,0.13879439
18484,0.138969
18485,0.13882516
18488,0.13911112
18489,0.13871774
18490,0.13891733
18491,0.1388009
18492,0.138969
18494,0.13874075
18495,0.13881612
18496,0.13918997
18497,0.13871202
18498,0.13875028
18499,0.13875847
18500,0.13892049
18501,0.1391104
18502,0.13882065
18503,0.13891068
18504,0.13915946
18505,0.13910472
18506,0.13917984
18507,0.13878556
18508,0.13892987
18509,0.13898812
18510,0.13878234
18511,0.13933232
18512,0.1390035
18513,0.13907874
18514,0.13895449
18515,0.13884044
18516,0.13886979
18517,0.13879576
18518,0.1390339
18519,0.13877815
18520,0.13897823
18521,0.13883802
18522,0.13925466
18523,0.13876536
18524,0.13879043
18525,0.13876966
18526,0.1388413
18527,0.138941
18528,0.13876739
18529,0.138961
18530,0.13892674
18531,0.13907452
18533,0.13926157
18534,0.13874388
18535,0.13932234
18536,0.13875763
18537,0.13901055
18538,0.13869008
18539,0.1391942
18540,0.13901241
18541,0.13899532
18542,0.13884793
18544,0.13896583
18545,0.13887309
18546,0.1390865
18547,0.13935524
18548,0.13890569
18549,0.138793
18550,0.13893975
18551,0.13902758
18552,0.13888668
18553,0.13885319
18554,0.1387587
18556,0.13864161
18557,0.13878493
18558,0.13877793
18559,0.13880806
18560,0.13872506
18561,0.13872987
18562,0.13871604
18563,0.13882852
18564,0.13887729
18565,0.1387633
18566,0.13877
18567,0.13878448
18569,0.13884594
18570,0.13872604
18571,0.13889685
18572,0.13896394
18573,0.13882558
18574,0.13899341
18575,0.13909216
18576,0.13878858
18577,0.13874117
18578,0.13895424
18579,0.13873653
18580,0.13889669
18581,0.1387209
18582,0.13888349
18583,0.1389989
18584,0.13869894
18586,0.13886812
18587,0.13882399
18588,0.13876276
18590,0.13882898
18591,0.13873051
18592,0.1397675
18593,0.13871656
18594,0.13887234
18595,0.13933481
18596,0.13885677
18597,0.13870229
18598,0.13885815
18599,0.13867344
18600,0.1389031
18601,0.13873336
18602,0.13871488
18603,0.13892148
18604,0.13876414
18605,0.13889323
18606,0.13882989
18607,0.13883282
18608,0.13875228
18609,0.1388652
18610,0.13904718
18611,0.13903347
18612,0.13929231
18613,0.13882135
18614,0.13870691
18615,0.13882627
18616,0.13872795
18617,0.13877971
18618,0.13888241
18619,0.13883989
18620,0.13893963
18621,0.1389697
18622,0.13902296
18624,0.13883841
18626,0.1387785
18627,0.13890587
18628,0.138814
18629,0.13886729
18630,0.13892667
18631,0.13877887
18632,0.13884369
18633,0.13908795
18634,0.13896783
18635,0.1390472
18636,0.13877527
18637,0.1388565
18638,0.13891299
18639,0.13896482
18640,0.13875775
18641,0.13874069
18642,0.13887407
18643,0.13887197
18644,0.13876066
18645,0.13907596
18646,0.13884781
18647,0.13874538
18648,0.13883358
18649,0.13871172
18650,0.13880366
18651,0.13877793
18652,0.13869397
18653,0.13892098
18654,0.13890436
18655,0.13888925
18656,0.13876939
18657,0.13866125
18658,0.13924302
18659,0.13888888
18660,0.13882378
18661,0.13879366
18662,0.138805
18663,0.13888924
18664,0.13869922
18666,0.13877702
18667,0.13878603
18668,0.1386758
18669,0.13904814
18670,0.13887048
18671,0.13870674
18672,0.13874798
18674,0.13877463
18675,0.13879366
18676,0.13887061
18677,0.13880716
18678,0.13884208
18680,0.13917416
18681,0.13884644
18682,0.13869491
18683,0.13883822
18684,0.13893506
18685,0.13887316
18686,0.13872781
18688,0.13917184
18689,0.13904403
18690,0.13888699
18691,0.13877809
18693,0.1388927
18694,0.13871823
18695,0.13871212
18696,0.13883959
18697,0.13868867
18698,0.13888317
18700,0.1389231
18701,0.1389151
18702,0.1388087
18703,0.13893916
18704,0.13899124
18705,0.13877477
18706,0.1390353
18707,0.13870004
18708,0.13877058
18709,0.13871394
18710,0.13885805
18711,0.1391507
18712,0.13885115
18713,0.13891613
18714,0.13883239
18715,0.13871193
18716,0.13870655
18717,0.13880399
18718,0.14019953
18719,0.1391886
18720,0.13895467
18721,0.1387831
18722,0.13886848
18723,0.13883011
18724,0.1387683
18725,0.13869503
18726,0.13865028
18727,0.13894466
18729,0.13882299
18730,0.13869204
18731,0.13916521
18732,0.1388043
18733,0.13880171
18734,0.13942015
18736,0.13883466
18737,0.13910128
18738,0.13901727
18739,0.1390882
18740,0.13871354
18741,0.13875587
18742,0.13903083
18743,0.13904555
18744,0.1389777
18745,0.13878134
18747,0.1392352
18748,0.1387156
18749,0.13889308
18750,0.1409249
18751,0.13883315
18752,0.13900049
18753,0.1389433
18754,0.13872235
18756,0.13870901
18757,0.13881615
18758,0.1389693
18759,0.13874103
18760,0.13890065
18761,0.13866419
18762,0.13872752
18763,0.13884829
18764,0.13931943
18765,0.13870877
18766,0.13900623
18767,0.13893022
18768,0.13904317
18769,0.13890438
18770,0.13915941
18771,0.13876624
18772,0.13880101
18773,0.1387824
18774,0.13882586
18775,0.13883992
18776,0.13879846
18777,0.13895275
18778,0.13881803
18779,0.1387872
18780,0.13881256
18781,0.13892458
18782,0.13889246
18783,0.13897355
18784,0.13921629
18785,0.13997045
18786,0.13877912
18787,0.13878322
18788,0.13872601
18789,0.13889325
18790,0.13876976
18791,0.13884759
18792,0.1387502
18793,0.13887675
18794,0.13910355
18795,0.13899463
18796,0.1387501
18797,0.13928787
18798,0.13883048
18799,0.13875134
18800,0.13882962
18801,0.1388255
18802,0.1390857
18803,0.13893119
18804,0.13902448
18805,0.13867976
18806,0.13884972
18807,0.13941106
18808,0.13885437
18809,0.13891266
18810,0.1387376
18811,0.1387573
18812,0.13909578
18813,0.13898572
18814,0.13876739
18815,0.13876931
18816,0.13880898
18817,0.13877112
18818,0.13873233
18819,0.1388253
18820,0.13882709
18821,0.13886043
18822,0.13921638
18823,0.13882826
18824,0.13905591
18825,0.13868606
18826,0.13880496
18827,0.13872218
18829,0.13888563
18830,0.13891862
18831,0.13884997
18832,0.13882732
18833,0.13873675
18834,0.13875104
18835,0.1387531
18836,0.13878143
18837,0.13885292
18839,0.13881838
18840,0.13917501
18841,0.13887869
18842,0.13870968
18843,0.13875833
18844,0.13961086
18845,0.13887878
18847,0.13883957
18848,0.13887928
18849,0.13872759
18851,0.13870597
18852,0.13895549
18853,0.13871184
18854,0.13885832
18855,0.13888784
18856,0.13897152
18857,0.13871379
18858,0.13901034
18859,0.13912694
18860,0.13878731
18861,0.1388505
18862,0.13893904
18863,0.13876186
18864,0.13883966
18865,0.13903116
18868,0.13875262
18870,0.1387654
18871,0.13894726
18872,0.13884072
18873,0.13881007
18874,0.13880236
18875,0.13879254
18876,0.13962378
18877,0.13884108
18878,0.13883473
18879,0.13868682
18880,0.13868853
18881,0.13882811
18882,0.13880748
18883,0.13904655
18884,0.13885103
18885,0.13933587
18886,0.1388099
18887,0.13885736
18888,0.13899621
18889,0.13877864
18890,0.1387096
18891,0.13892192
18892,0.13870224
18894,0.13893998
18895,0.13885124
18896,0.13880911
18897,0.13877453
18898,0.1388901
18899,0.13893558
18900,0.13879596
18901,0.13875687
18902,0.13961828
18903,0.13960269
18904,0.13879888
18905,0.13890694
18906,0.13901764
18907,0.1388245
18908,0.13875031
18909,0.13885595
18910,0.13871565
18911,0.13922262
18912,0.13889378
18913,0.1390594
18914,0.13878359
18915,0.13881497
18916,0.13900197
18917,0.1388103
18919,0.13884027
18920,0.13901472
18921,0.13889854
18922,0.13892616
18923,0.13875407
18924,0.13897435
18925,0.13886283
18926,0.13871294
18927,0.13889943
18928,0.13881046
18929,0.13887963
18930,0.13908921
18931,0.13900274
18932,0.1388662
18933,0.1387459
18934,0.13875932
18935,0.13900588
18936,0.13880943
18937,0.13906862
18938,0.13875468
18939,0.13893653
18940,0.13874505
18941,0.13868076
18942,0.13886152
18943,0.13891707
18944,0.13914326
18945,0.13875034
18946,0.1388972
18947,0.13882507
18949,0.13882889
18950,0.13880232
18951,0.13882755
18952,0.13912743
18954,0.13881697
18955,0.13877666
18956,0.1391353
18957,0.13881369
18958,0.13995121
18959,0.13876691
18960,0.13874994
18961,0.13912489
18962,0.13893935
18963,0.13876079
18964,0.13869207
18965,0.13899384
18967,0.13893901
18968,0.13882163
18969,0.1386932
18970,0.1390035
18971,0.13882737
18972,0.13884956
18973,0.1388737
18974,0.13881391
18976,0.13912334
18977,0.13878945
18978,0.13872106
18979,0.13874272
18980,0.13920084
18981,0.13923994
18982,0.1388591
18983,0.1387836
18984,0.13903105
18985,0.13880843
18986,0.13885002
18987,0.13874947
18988,0.13882476
18989,0.13893376
18990,0.13886589
18991,0.13878542
18993,0.13904104
18994,0.1391294
18995,0.13883725
18996,0.13891147
18997,0.13927698
18998,0.13890733
18999,0.13883594
19000,0.13878462
19001,0.13879623
19002,0.13874868
19003,0.13865528
19004,0.138936
19005,0.13892463
19006,0.13882019
19007,0.13880593
19008,0.13893168
19009,0.13880189
19010,0.13992646
19011,0.13896544
19012,0.13877027
19013,0.13874328
19015,0.13879463
19017,0.13892402
19018,0.13872963
19020,0.13884687
19022,0.13894679
19023,0.13905904
19024,0.13909912
19025,0.13882756
19026,0.13876908
19027,0.13894045
19028,0.13879988
19029,0.13877496
19030,0.13869004
19031,0.13867474
19032,0.13945745
19033,0.13889723
19034,0.13868365
19035,0.13883927
19036,0.13905211
19037,0.13882194
19038,0.13876063
19039,0.1387956
19041,0.13885602
19042,0.13907118
19044,0.13906929
19046,0.13884266
19047,0.1389911
19048,0.1391203
19049,0.13872294
19050,0.13874155
19051,0.13872917
19052,0.13876908
19054,0.1387996
19055,0.13879153
19056,0.13892813
19057,0.13889052
19058,0.13883638
19059,0.13875493
19060,0.1389501
19061,0.13871984
19062,0.13877429
19063,0.13953578
19064,0.13902105
19065,0.13879696
19068,0.13870116
19069,0.13887766
19070,0.1393846
19071,0.1389724
19072,0.1387612
