essay_id,data_value
7202,0.802459
7203,0.8024437
7204,0.8056804
7205,0.8028321
7206,0.80539864
7207,0.8044356
7208,0.80224687
7209,0.80556357
7210,0.80340755
7211,0.80865526
7212,0.80324775
7213,0.8050048
7214,0.80291474
7215,0.80301154
7216,0.80220836
7217,0.80665445
7218,0.80627835
7219,0.8029958
7220,0.80184627
7221,0.8034683
7222,0.807548
7223,0.804405
7224,0.8060521
7225,0.80359614
7226,0.8052706
7227,0.8027336
7228,0.8029136
7229,0.804396
7230,0.8029642
7231,0.8036364
7232,0.8028742
7233,0.80226576
7234,0.8030732
7235,0.80366325
7236,0.80283135
7237,0.8039359
7238,0.80432826
7239,0.8038457
7240,0.80678076
7241,0.80496526
7242,0.80231506
7243,0.80158937
7244,0.8054579
7245,0.8042701
7246,0.8061134
7247,0.8044099
7248,0.8056623
7249,0.8021912
7250,0.8032426
7251,0.8024832
7253,0.80425304
7254,0.8047124
7255,0.8027413
7256,0.8035959
7257,0.8015527
7258,0.802686
7259,0.8052138
7260,0.80597484
7261,0.8017322
7262,0.80451417
7263,0.8023356
7264,0.8049314
7265,0.8063492
7266,0.8033676
7267,0.8061652
7268,0.8047398
7269,0.80272806
7270,0.8018755
7271,0.8057423
7272,0.8052792
7273,0.8042693
7274,0.8083517
7275,0.80722374
7276,0.80203307
7277,0.80404294
7278,0.8024488
7279,0.80263835
7280,0.80634505
7281,0.80380857
7282,0.80311304
7283,0.8016503
7284,0.80623335
7285,0.80730784
7286,0.8031197
7287,0.80287075
7288,0.8032193
7289,0.80353945
7290,0.8043784
7291,0.8021831
7292,0.8017816
7293,0.806106
7294,0.80344963
7295,0.80607164
7296,0.804088
7297,0.80470866
7298,0.802193
7299,0.80195177
7300,0.8017142
7301,0.8065288
7302,0.8093026
7303,0.8019699
7304,0.8060255
7305,0.8045144
7306,0.8038508
7307,0.80480605
7308,0.8049176
7309,0.8066101
7310,0.8041069
7311,0.8034037
7312,0.80510235
7313,0.8021473
7314,0.80172914
7315,0.8029722
7316,0.80822015
7317,0.80182284
7318,0.8053254
7319,0.80636185
7320,0.8020205
7321,0.8021493
7322,0.8038362
7323,0.80282986
7324,0.8020677
7325,0.8019683
7326,0.8036375
7327,0.8021599
7328,0.8041499
7329,0.8023685
7330,0.8020733
7331,0.8083127
7332,0.80913013
7333,0.80466735
7334,0.80733585
7335,0.8030057
7336,0.8062515
7337,0.8045922
7338,0.80374426
7339,0.80188775
7340,0.8042904
7341,0.8029116
7342,0.8032074
7343,0.8027775
7344,0.803466
7345,0.80232286
7346,0.8038291
7347,0.8033432
7348,0.80462235
7349,0.8033567
7350,0.8037813
7351,0.8062463
7352,0.8016751
7353,0.80291724
7354,0.807776
7355,0.80353445
7356,0.8039972
7357,0.8025235
7358,0.8028312
7359,0.8051958
7360,0.8018054
7361,0.8068928
7362,0.8021136
7363,0.8027161
7364,0.8063821
7365,0.80390394
7366,0.8058275
7367,0.8035604
7368,0.80321586
7369,0.80413324
7370,0.80199486
7371,0.80659
7372,0.8057991
7373,0.8063436
7374,0.8019028
7375,0.8016399
7376,0.8037364
7377,0.8017609
7378,0.80274475
7379,0.80560464
7380,0.80173856
7381,0.80487967
7382,0.80234176
7383,0.8028351
7384,0.80647373
7385,0.80333066
7386,0.8021666
7387,0.8055807
7388,0.8020979
7389,0.80303633
7390,0.8018092
7391,0.8066809
7392,0.8074829
7393,0.8039447
7394,0.80321395
7395,0.8039911
7396,0.8065039
7397,0.8044008
7398,0.80179006
7399,0.802926
7400,0.80271864
7401,0.8073
7402,0.8025314
7403,0.80314416
7404,0.8037851
7405,0.80540556
7406,0.80182636
7407,0.80471814
7408,0.8093452
7409,0.8032676
7410,0.80669755
7411,0.8032288
7412,0.8047092
7413,0.807004
7414,0.8017525
7415,0.80636996
7416,0.80384177
7417,0.80544704
7418,0.8016317
7419,0.80634564
7420,0.80693007
7421,0.80199355
7422,0.8071847
7423,0.8073143
7424,0.8030595
7425,0.80185926
7426,0.80295277
7427,0.8042371
7428,0.80349505
7429,0.8048917
7430,0.8030164
7431,0.80488914
7432,0.80200875
7433,0.80347395
7434,0.8020651
7435,0.80304945
7436,0.8038181
7437,0.80177426
7438,0.80195355
7439,0.80377847
7440,0.80505943
7441,0.80294937
7442,0.8028755
7443,0.80742186
7444,0.80335516
7445,0.8024408
7447,0.8038589
7448,0.80264866
7449,0.8061938
7450,0.8032324
7451,0.80200493
7452,0.80389583
7453,0.80306536
7454,0.80555034
7455,0.8068265
7456,0.80306184
7457,0.8068738
7458,0.80570954
7459,0.8025662
7460,0.8026839
7461,0.80174124
7462,0.80421287
7463,0.8053858
7464,0.802916
7465,0.80547273
7466,0.8016866
7467,0.8035754
7468,0.80672896
7469,0.8022679
7470,0.80206585
7471,0.8019127
7472,0.8042248
7473,0.8066889
7474,0.80283636
7475,0.80216366
7476,0.80322087
7477,0.80221343
7478,0.8053601
7479,0.80348
7480,0.8058748
7481,0.8038415
7482,0.80308235
7483,0.80564797
7484,0.8028444
7485,0.8043143
7486,0.8037711
7487,0.80619246
7488,0.8033454
7489,0.8028022
7490,0.8044431
7491,0.80493355
7492,0.8016215
7493,0.80554265
7494,0.8041826
7495,0.8035744
7496,0.8015529
7497,0.80160326
7498,0.80190593
7499,0.80289274
7500,0.8040144
7501,0.8021888
7502,0.8028535
7503,0.8053951
7504,0.80321556
7505,0.8055572
7506,0.8049796
7507,0.8041387
7508,0.8026045
7509,0.8041363
7510,0.80312395
7511,0.80279255
7512,0.80296034
7513,0.81101704
7514,0.80559665
7515,0.8020137
7516,0.80643237
7517,0.8016383
7518,0.80342174
7519,0.80157125
7520,0.80176723
7521,0.80695444
7522,0.8019395
7523,0.80235696
7524,0.8082287
7525,0.80476964
7526,0.8062349
7527,0.8095689
7528,0.80622345
7529,0.80379534
7530,0.80504936
7531,0.8039103
7532,0.8042575
7533,0.801628
7534,0.80487853
7535,0.8038289
7536,0.8031866
7537,0.80354416
7538,0.803052
7539,0.80572444
7540,0.80474144
7541,0.8040818
7542,0.8064239
7543,0.8048402
7544,0.80751795
7545,0.80614364
7546,0.80572534
7547,0.8063335
7548,0.8059517
7549,0.80669165
7550,0.8029108
7551,0.8016556
7552,0.80262744
7553,0.8025768
7554,0.80328035
7555,0.80167025
7556,0.80368966
7557,0.80349946
7558,0.80614907
7559,0.80274606
7560,0.80314666
7561,0.8060783
7562,0.8046206
7563,0.8065088
7564,0.8044017
7565,0.8029451
7566,0.8035365
7567,0.80328745
7568,0.80167186
7569,0.80458885
7570,0.8032919
7571,0.806223
7572,0.80172014
7573,0.80228204
7574,0.8059613
7575,0.80698496
7576,0.8038101
7577,0.810552
7578,0.8060482
7579,0.802561
7580,0.8059362
7581,0.80180967
7582,0.80421925
7583,0.80473846
7584,0.80241823
7585,0.8032054
7586,0.80459803
7587,0.8019538
7588,0.80264527
7589,0.802875
7590,0.8032331
7591,0.8044938
7592,0.8046336
7593,0.80176806
7594,0.80302286
7595,0.8032119
7596,0.80219823
7597,0.80166686
7598,0.8021473
7599,0.80335814
7600,0.8019841
7601,0.8020331
7602,0.80385345
7603,0.8038034
7604,0.8019832
7605,0.8066076
7606,0.8060185
7607,0.8019281
7608,0.80710477
7609,0.8017524
7610,0.80455136
7611,0.80604756
7612,0.80252826
7613,0.80294436
7614,0.8022091
7615,0.8048337
7616,0.8051857
7617,0.80421513
7618,0.8038764
7619,0.8081028
7620,0.8088637
7621,0.80248827
7622,0.8025622
7623,0.8052747
7624,0.80304766
7625,0.8058209
7626,0.8036659
7627,0.80513465
7628,0.8017725
7629,0.80261624
7630,0.8034597
7631,0.80427474
7632,0.803245
7633,0.8120191
7634,0.8048011
7635,0.8069457
7636,0.8024598
7637,0.80159414
7638,0.80377454
7639,0.80478245
7640,0.8038479
7641,0.8064999
7642,0.8050595
7643,0.8037939
7644,0.8025788
7645,0.802593
7646,0.8016633
7647,0.8041977
7648,0.8059153
7649,0.80286944
7650,0.80307037
7651,0.80182064
7652,0.8019918
7653,0.80193454
7654,0.80679286
7655,0.80329263
7656,0.8026194
7657,0.80619067
7658,0.8030642
7659,0.802379
7660,0.80362153
7661,0.8033433
7662,0.80156434
7663,0.80664593
7664,0.80261993
7665,0.8042312
7666,0.80210745
7667,0.80308473
7668,0.8048924
7669,0.80573887
7670,0.80729765
7671,0.8043217
7672,0.8054631
7673,0.8116135
7674,0.8015923
7675,0.80447173
7676,0.80229014
7677,0.802824
7678,0.80242056
7679,0.80604315
7680,0.806511
7681,0.80576116
7682,0.80556846
7683,0.803631
7684,0.80666316
7685,0.8080514
7686,0.80694187
7687,0.8064354
7688,0.806564
7689,0.80603105
7690,0.8049157
7691,0.80384177
7692,0.80154985
7693,0.80456537
7694,0.80525553
7695,0.80301094
7696,0.80221534
7697,0.80370784
7698,0.80353856
7699,0.8050467
7700,0.80577713
7701,0.8069693
7702,0.80750614
7703,0.8023499
7704,0.8049257
7705,0.80264544
7706,0.80260956
7707,0.80192745
7708,0.80728596
8863,0.80748564
8864,0.80616355
8865,0.80665696
8866,0.8057753
8867,0.80181295
8868,0.8030478
8869,0.8089543
8870,0.8042865
8871,0.80264896
8872,0.8027051
8873,0.80282813
8874,0.8067647
8875,0.8031619
8876,0.80366933
8877,0.8083799
8878,0.8020219
8879,0.8039187
8880,0.80156684
8881,0.8050635
8882,0.8019183
8883,0.8037356
8884,0.8026813
8885,0.8066703
8886,0.80188096
8887,0.80429894
8888,0.8029425
8889,0.80562717
8890,0.80325663
8891,0.80666286
8892,0.8034569
8893,0.8063335
8894,0.80212545
8895,0.80504364
8896,0.8047574
8897,0.8045304
8898,0.80199754
8899,0.8065874
8900,0.8017804
8901,0.80573446
8902,0.80632865
8903,0.80542356
8904,0.80165255
8905,0.8017057
8906,0.80242616
8907,0.8066351
8908,0.8046011
8909,0.80257493
8910,0.80302024
8911,0.8049411
8912,0.8031817
8913,0.803313
8914,0.80267847
8915,0.8049465
8916,0.8097844
8917,0.80773693
8918,0.80601853
8919,0.8087291
8920,0.80712515
8921,0.80216736
8922,0.80167985
8923,0.80588424
8924,0.8044975
8925,0.8035699
8926,0.80184007
8927,0.80775046
8928,0.8045058
8929,0.8029196
8930,0.8086295
8931,0.8105008
8932,0.80334824
8933,0.80222577
8934,0.80291504
8935,0.8034038
8936,0.80214006
8937,0.804767
8938,0.801907
8939,0.80687547
8940,0.8015909
8941,0.8030181
8942,0.80351293
8943,0.8032507
8944,0.80413556
8945,0.80375004
8946,0.8081898
8947,0.80907774
8948,0.8062313
8949,0.8067071
8950,0.80590415
8951,0.803989
8952,0.8041445
8953,0.80258787
8954,0.8066005
8955,0.8066919
8956,0.8018461
8957,0.8023966
8958,0.80687594
8959,0.80643624
8960,0.8065746
8961,0.803587
8962,0.80405897
8963,0.8036965
8964,0.80635864
8965,0.8021854
8966,0.8026574
8967,0.803505
8968,0.806537
8969,0.80313325
8970,0.8021026
8971,0.80444586
8972,0.80239034
8973,0.8053059
8974,0.8068807
8975,0.80617917
8976,0.8079257
8977,0.8020165
8978,0.80772465
8979,0.80325437
8980,0.8027282
8981,0.803038
8982,0.80207217
8983,0.80245036
8984,0.80269295
8985,0.80376536
8986,0.80303794
8987,0.80508435
8988,0.80263746
8989,0.80260473
8990,0.8031223
8991,0.80625135
8992,0.8067584
8993,0.80744076
8994,0.8052308
8995,0.8033353
8996,0.80271566
8997,0.8015846
8998,0.8066294
8999,0.8035085
9000,0.8021193
9001,0.80531764
9002,0.80531037
9003,0.8033543
9004,0.8053767
9005,0.8077507
9006,0.80845153
9007,0.8025301
9008,0.80202615
9009,0.80359435
9010,0.8017029
9011,0.8016976
9012,0.8041121
9013,0.80236477
9014,0.8033343
9015,0.8039724
9016,0.8059367
9017,0.804527
9018,0.8048472
9019,0.804928
9020,0.8057297
9021,0.8040648
9022,0.80336475
9023,0.80288845
9024,0.80252475
9025,0.8029366
9026,0.804505
9027,0.80379224
9028,0.80161244
9029,0.8019097
9030,0.80819106
9031,0.803208
9032,0.8033076
9033,0.8068093
9034,0.8018979
9035,0.803048
9036,0.80893904
9037,0.8067133
9038,0.80166054
9039,0.8020641
9040,0.8063235
9041,0.80714214
9042,0.80217093
9043,0.80371517
9044,0.80954075
9045,0.80747676
9046,0.8035276
9047,0.8015792
9048,0.8053674
9049,0.80396116
9050,0.8031811
9051,0.8018996
9052,0.8083771
9053,0.80426896
9054,0.8047631
9055,0.805011
9056,0.80880857
9057,0.80525345
9058,0.8064042
9059,0.80693406
9060,0.8056234
9061,0.8043945
9062,0.8058757
9063,0.8029797
9064,0.80583805
9065,0.8031872
9066,0.8059567
9067,0.80338883
9068,0.80206066
9069,0.80600893
9070,0.8018406
9071,0.803556
9072,0.8066464
9073,0.8044008
9074,0.80443263
9075,0.80596054
9076,0.80530775
9077,0.8045899
9078,0.80166537
9079,0.80262053
9080,0.80280775
9081,0.80475134
9082,0.8019609
9083,0.8018671
9084,0.80207336
9085,0.80196494
9086,0.8032271
9087,0.803168
9088,0.8033427
9089,0.80205584
9090,0.802626
9091,0.80256605
9092,0.80508274
9093,0.8038832
9094,0.8017904
9095,0.80349696
9096,0.8020071
9097,0.80190235
9098,0.8064195
9099,0.8027597
9100,0.8037772
9101,0.80184233
9102,0.8020854
9103,0.8032161
9104,0.8016658
9105,0.8034901
9106,0.80652726
9107,0.801982
9108,0.8046443
9109,0.8061349
9110,0.8015783
9111,0.8040111
9112,0.8018531
9113,0.803652
9114,0.8042506
9115,0.80227405
9116,0.801985
9117,0.8025029
9118,0.80179894
9119,0.80265844
9121,0.80368394
9122,0.8019734
9123,0.8030869
9124,0.8074187
9125,0.80856633
9126,0.8016715
9127,0.80195254
9128,0.80571514
9129,0.8021743
9130,0.8068423
9131,0.80474585
9132,0.80609876
9133,0.80369973
9134,0.80407774
9135,0.80220866
9136,0.8021455
9137,0.8050614
9138,0.8070075
9139,0.8025867
9140,0.8095538
9141,0.8040425
9142,0.8030157
9143,0.8024184
9144,0.8041334
9145,0.80197966
9146,0.8043211
9147,0.80162376
9148,0.80250216
9149,0.8020535
9150,0.8022594
9151,0.80300325
9152,0.8022342
9153,0.80203635
9154,0.8036419
9155,0.80679876
9156,0.80510545
9157,0.80265737
9158,0.8030961
9159,0.8100869
9160,0.8084849
9161,0.8071404
9162,0.8021687
9163,0.80301994
9164,0.8063542
9165,0.8034486
9166,0.80287445
9167,0.8057594
9168,0.8043517
9169,0.8075909
9170,0.8031052
9171,0.80197126
9172,0.8019245
9173,0.80524635
9174,0.80324745
9175,0.8059578
9176,0.8018092
9177,0.803471
9178,0.80469453
9179,0.8060811
9180,0.80461353
9181,0.809112
9182,0.804773
9183,0.8020681
9184,0.80321646
9185,0.8027839
9186,0.8020268
9187,0.80532295
9188,0.80524427
9189,0.80186254
9190,0.80642956
9191,0.8042353
9192,0.80160207
9193,0.80547506
9194,0.8026253
9195,0.80613494
9196,0.8029306
9197,0.80446255
9198,0.8049466
9199,0.80628234
9200,0.8044458
9201,0.80412006
9202,0.8083441
9203,0.806371
9204,0.8035279
9205,0.8054114
9206,0.8020503
9207,0.8055656
9208,0.8017279
9209,0.80174124
9210,0.8028092
9211,0.80156094
9212,0.80255324
9213,0.8024883
9214,0.80629843
9215,0.8025448
9216,0.8029334
9217,0.805722
9218,0.8017797
9219,0.80181605
9220,0.80582994
9221,0.80179036
9222,0.8053094
9223,0.80159974
9224,0.80343664
9225,0.8026144
9226,0.8046082
9227,0.8035577
9228,0.80455333
9229,0.80255175
9230,0.8039666
9231,0.80296046
9232,0.8045927
9233,0.8019506
9234,0.80687845
9235,0.8051604
9236,0.8018376
9237,0.8023123
9238,0.803314
9239,0.8056573
9240,0.8038062
9241,0.8034319
9242,0.8020915
9243,0.80233145
9244,0.8048052
9245,0.80223507
9246,0.80674314
9247,0.8048159
9248,0.80176055
9249,0.802544
9250,0.8021394
9251,0.8016189
9252,0.8024095
9253,0.8025806
9254,0.80587536
9255,0.80511767
9256,0.80433285
9257,0.8052029
9258,0.8063072
9259,0.80443186
9260,0.8052977
9261,0.802238
9262,0.80695
9263,0.8057765
9264,0.80646163
9265,0.80306524
9266,0.80294174
9267,0.8045517
9268,0.806276
9269,0.8036047
9270,0.80259246
9271,0.80369836
9272,0.8041571
9273,0.80938566
9274,0.8047433
9275,0.8019686
9276,0.8043052
9277,0.8022546
9278,0.80545014
9279,0.81017876
9280,0.8030142
9281,0.8021097
9282,0.8015968
9283,0.8038453
9284,0.8018566
9285,0.80522215
9286,0.8062563
9287,0.80216074
9288,0.80583185
9289,0.8070304
9290,0.8045985
9291,0.80165195
9292,0.8053599
9293,0.81246096
9294,0.8034805
9295,0.8036041
9296,0.8015917
9297,0.8031769
9298,0.80539954
9299,0.80192125
9300,0.80253595
9301,0.8027348
9302,0.80831885
9303,0.80336994
9304,0.8086016
9305,0.8097008
9306,0.8040246
9307,0.8024777
9308,0.8074887
9309,0.8049837
9310,0.80409026
9311,0.806943
9312,0.80358434
9313,0.80721384
9314,0.8059454
9315,0.801959
9316,0.8059399
9317,0.80179894
9318,0.806776
9319,0.80493
9320,0.8038542
9321,0.80283743
9322,0.8065154
9323,0.8020856
9324,0.80558467
9325,0.8043634
9326,0.80370766
9327,0.80338365
9328,0.80520856
9329,0.80655783
9330,0.8018341
9331,0.80156547
9332,0.8043412
9333,0.805744
9334,0.8027623
9335,0.8039192
9336,0.803298
9337,0.80176365
9338,0.80226463
9339,0.80513203
9340,0.8055454
9341,0.8060827
9342,0.80362266
9343,0.8023781
9344,0.8091677
9345,0.8063217
9346,0.80460554
9347,0.80242807
9348,0.8044345
9349,0.80991495
9350,0.80233175
9351,0.8073729
9352,0.80342895
9353,0.8047676
9354,0.8020375
9355,0.80175257
9356,0.80175304
9357,0.8022137
9358,0.8076727
9359,0.8059973
9360,0.80183876
9361,0.8036863
9362,0.8070173
9363,0.8050163
9364,0.80295706
9365,0.8082545
9366,0.8035302
9367,0.80743456
9368,0.8045241
9369,0.8017341
9370,0.8088945
9371,0.804035
9372,0.80215806
9373,0.80157894
9374,0.8027875
9375,0.8019619
9376,0.8041164
9377,0.8022137
9378,0.80335575
9379,0.80506307
9380,0.80186546
9381,0.8085529
9382,0.8040987
9383,0.8042773
9384,0.8046847
9385,0.80308765
9386,0.8019834
9387,0.80296785
9388,0.80360025
9389,0.8046045
9390,0.8035558
9391,0.8019411
9392,0.8020963
9393,0.8070316
9394,0.80173916
9395,0.80212384
9396,0.80788046
9397,0.8042655
9398,0.8052373
9399,0.80490714
9400,0.8039303
9401,0.8048287
9402,0.80742896
9403,0.8025077
9404,0.8057059
9405,0.80303794
9406,0.8096916
9407,0.80301553
9408,0.8077967
9409,0.803697
9410,0.8030349
9411,0.80729526
9412,0.80239475
9413,0.8060366
9414,0.8078731
9415,0.8056422
9416,0.8066552
9417,0.80489475
9418,0.8045475
9419,0.80281484
9420,0.8063089
9421,0.80595446
9422,0.80567056
9423,0.80305994
9424,0.8082973
9425,0.8025251
9426,0.8019434
9427,0.8032035
9428,0.8021513
9429,0.8043272
9430,0.8065307
9431,0.8041938
9432,0.80379385
9434,0.80751336
9435,0.8028905
9436,0.8017435
9437,0.8029136
9438,0.8063909
9439,0.80189496
9440,0.80498403
9441,0.8058406
9442,0.80374694
9443,0.80342555
9444,0.80434394
9445,0.8028078
9446,0.80157024
9447,0.8062266
9448,0.804757
9449,0.8022773
9450,0.8020744
9451,0.8015945
9452,0.8047085
9453,0.80331945
9454,0.8077063
9455,0.8056727
9456,0.805487
9457,0.80729944
9458,0.80461705
9459,0.80245024
9460,0.80354404
9461,0.8052627
9462,0.8052421
9463,0.80163044
9464,0.8064806
9465,0.8078859
9466,0.8097796
9467,0.80411065
9468,0.80219823
9469,0.80355453
9470,0.8039735
9471,0.8054121
9472,0.80466706
9473,0.8068945
9474,0.8035281
9475,0.8080213
9476,0.8051823
9477,0.80314046
9478,0.8025545
9479,0.8027121
9480,0.80240875
9481,0.8026506
9482,0.8036244
9483,0.8022279
9484,0.8054692
9485,0.80597275
9486,0.80434036
9487,0.8019685
9488,0.80633825
9489,0.8026186
9490,0.8055559
9491,0.8019833
9492,0.8096763
9493,0.802039
9494,0.80386394
9495,0.8024937
9496,0.808963
9497,0.8039806
9498,0.8073155
9499,0.80594385
9500,0.802155
9501,0.8025485
9502,0.8037716
9503,0.80470693
9504,0.8043437
9505,0.80191076
9506,0.80397874
9507,0.80173033
9508,0.8015816
9509,0.8078765
9510,0.8052222
9511,0.8022596
9512,0.808453
9513,0.80300766
9514,0.8041864
9515,0.8028951
9516,0.80324936
9517,0.80199695
9518,0.8088361
9519,0.8040037
9520,0.8025527
9521,0.80466634
9522,0.80366224
9523,0.8079319
9524,0.80291057
9525,0.80608034
9526,0.8074304
9527,0.8022685
9528,0.8056134
9529,0.80410534
9530,0.80177563
9531,0.80187213
9532,0.8016133
9533,0.8026356
9534,0.807743
9535,0.8033369
9536,0.81080925
9537,0.80626094
9538,0.80381286
9539,0.8042978
9540,0.80700946
9541,0.8090193
9542,0.8037124
9543,0.8024123
9544,0.80598176
9545,0.8078028
9546,0.80183136
9547,0.8036839
9548,0.80405486
9549,0.8035122
9550,0.8059124
9551,0.806745
9552,0.8022623
9553,0.80288607
9554,0.80157393
9555,0.8051805
9556,0.8019035
9557,0.8041281
9558,0.8033679
9559,0.80204606
9560,0.80353385
9561,0.8031651
9562,0.8073791
9563,0.80305237
9564,0.8085174
9565,0.80690026
9566,0.8026131
9567,0.8055081
9568,0.8061402
9569,0.80643755
9570,0.8029237
9571,0.8054602
9572,0.80258954
9573,0.80408996
9574,0.8018033
9575,0.8033191
9576,0.8035995
9577,0.8050681
9578,0.80187297
9579,0.8075044
9580,0.80246985
9581,0.80515474
9582,0.8064927
9583,0.80645317
9584,0.8047241
9585,0.80238366
9586,0.8036467
9587,0.8037259
9588,0.8037223
9589,0.80174637
9590,0.80379236
9591,0.8070322
9592,0.80842257
9593,0.80308765
9594,0.8028322
9595,0.8018538
9596,0.8054778
9597,0.80359334
9598,0.80363774
9599,0.80216694
9600,0.80312264
9601,0.80681777
9602,0.8020479
9603,0.8019269
9604,0.8039174
9605,0.8025494
9606,0.80226916
9607,0.804328
9608,0.80544496
9609,0.8106781
9610,0.8023306
9611,0.8018046
9612,0.8060081
9613,0.8018917
9614,0.80343163
9615,0.80203295
9616,0.804192
9617,0.8021249
9618,0.8029363
9619,0.8021364
9620,0.8026271
9621,0.80919445
9622,0.8037214
9623,0.80209714
9624,0.80520886
9625,0.80612874
9626,0.80539554
9627,0.8041277
9628,0.802455
9629,0.809699
9630,0.8016614
9631,0.8028041
9632,0.80824137
9633,0.80224144
9634,0.80216163
9635,0.80230176
9636,0.8034644
9637,0.8055023
9638,0.8041987
9639,0.80313224
9640,0.8048692
9641,0.8054704
9642,0.80372953
9643,0.8016616
9644,0.81062317
9645,0.8044267
9646,0.8063772
9647,0.80678225
9648,0.8049052
9649,0.80516165
9650,0.80342
9651,0.8043739
9652,0.8122771
9653,0.8054318
9654,0.80355287
9655,0.80771935
9656,0.80310994
9657,0.80269223
9658,0.80314445
9659,0.8075057
9660,0.8019863
9661,0.8040642
9662,0.8021326
9663,0.8042652
9664,0.8051953
9665,0.8021037
9666,0.8036118
9667,0.80205464
9668,0.8034332
9669,0.80343974
9670,0.806046
9671,0.80332243
9672,0.80351454
9674,0.80274785
9675,0.80292255
9676,0.8021797
9677,0.8020559
9678,0.8072126
9679,0.80725086
9680,0.802222
9681,0.80194825
9682,0.80367017
9683,0.8018084
9684,0.80357325
9685,0.80277735
9686,0.80347973
9687,0.8035843
9688,0.80270386
9689,0.8044685
9690,0.80729145
9691,0.805629
9692,0.8024332
9693,0.8037338
9694,0.8029089
9695,0.8075586
9696,0.8052921
9697,0.8034506
9698,0.80185926
9699,0.80162203
9700,0.80288565
9701,0.8022106
9702,0.80464953
9703,0.8054986
9704,0.8078461
9705,0.80317354
9706,0.8048804
9707,0.8021891
9708,0.8038898
9709,0.8053971
9710,0.80235946
9711,0.80191445
9712,0.8020666
9713,0.804214
9714,0.8020839
9715,0.806834
9716,0.8075789
9717,0.80170727
9718,0.8045715
9719,0.8044217
9720,0.802732
9721,0.8021933
9722,0.8043058
9723,0.80836064
9724,0.8058872
9725,0.8045603
9726,0.80162555
9727,0.80341595
9728,0.80844516
9729,0.80442464
9730,0.80243903
9731,0.8051779
9732,0.80251235
9733,0.8023578
9734,0.80258733
9735,0.80191237
9736,0.8091147
9737,0.80357057
9738,0.80250597
9739,0.80254036
9740,0.8044119
9741,0.80507284
9742,0.802775
9743,0.80659103
9744,0.8058436
9745,0.8040493
9746,0.80623513
9747,0.8058925
9748,0.8051963
9749,0.80308914
9750,0.80989426
9751,0.8050478
9752,0.8028319
9753,0.8030301
9754,0.80214334
9755,0.8101016
9756,0.80391526
9757,0.8018794
9758,0.80683625
9759,0.80565614
9760,0.80519706
9761,0.8037083
9762,0.8023221
9763,0.80799097
9764,0.8042224
9765,0.8020562
9766,0.8047909
9767,0.80158454
9768,0.8033631
9769,0.80552304
9770,0.8019274
9771,0.8034814
9772,0.80247265
9773,0.8028128
9774,0.81180906
9775,0.8031086
9776,0.80175227
9777,0.8055777
9778,0.80206233
9779,0.8022833
9780,0.801573
9781,0.80393314
9782,0.80588293
9783,0.8060558
9784,0.80228907
9785,0.80250686
9786,0.8034888
9787,0.80380076
9788,0.8032695
9789,0.8016728
9790,0.8026158
9791,0.8059166
9792,0.80398375
9793,0.80167884
9794,0.8020625
9795,0.8043112
9796,0.8044334
9797,0.8029689
9798,0.8036355
9799,0.8031432
9800,0.8088403
9801,0.80342793
9802,0.8035904
9803,0.8042491
9804,0.802328
9805,0.8048258
9806,0.80267495
9807,0.8043878
9808,0.8018092
9809,0.8060643
9810,0.8057659
9811,0.8057198
9812,0.80282396
9813,0.80237067
9814,0.8017711
9815,0.8027407
9816,0.8018378
9817,0.80268896
9818,0.8032844
9819,0.80328083
9820,0.80701905
9821,0.8050117
9822,0.8068426
9823,0.803598
9824,0.80340147
9825,0.8041903
9826,0.8079144
9827,0.8062205
9828,0.801766
9829,0.80355823
9830,0.8058114
9831,0.8022513
9832,0.80156106
9833,0.8059359
9834,0.80752295
9835,0.80354047
9836,0.80470574
9837,0.80394614
9838,0.80307937
9839,0.8027706
9840,0.80775774
9841,0.80734605
9842,0.8016004
9843,0.80222416
9844,0.80469924
9845,0.8035181
9846,0.8017684
9847,0.80504304
9848,0.8037475
9849,0.80424964
9850,0.8041529
9851,0.8027924
9852,0.80253047
9853,0.8027113
9854,0.8024406
9855,0.8037303
9856,0.8074407
9857,0.80717117
9858,0.8028487
9859,0.80299884
9860,0.80264926
9861,0.8076377
9862,0.80553114
9863,0.80239075
9864,0.80404055
9865,0.80203843
9866,0.8028798
9867,0.8079254
9868,0.8043297
9869,0.8027234
9870,0.8138536
9871,0.80543804
9872,0.8016552
9873,0.80628777
9874,0.8045583
9875,0.80193746
9876,0.8020538
9877,0.80171794
9878,0.8034071
9879,0.8024094
9880,0.8037083
9881,0.80551004
9882,0.80408406
9883,0.80350727
9884,0.80179423
9885,0.8075371
9886,0.8028938
9887,0.80813193
9888,0.8028092
9889,0.8032443
9890,0.80227995
9891,0.8045526
9892,0.8036791
9893,0.80243915
9894,0.80464876
9895,0.8019211
9896,0.8037383
9897,0.80164254
9898,0.80430865
9899,0.80476344
9900,0.8048687
9901,0.8020904
9902,0.8024912
9903,0.8018771
9904,0.80157185
9905,0.8024779
9906,0.8024358
9907,0.80390036
9908,0.8048138
9909,0.8022993
9910,0.80589867
9911,0.80624235
9912,0.8030073
9913,0.8056516
9914,0.8061871
9915,0.808074
9916,0.8056643
9917,0.8049163
9918,0.8018518
9919,0.80835897
9920,0.8039234
9921,0.8025466
9922,0.8072859
9923,0.80252427
9924,0.8023576
