essay_id,data_value
15278,0.20655198
15279,0.20596468
15280,0.2059802
15281,0.20300141
15282,0.19524254
15283,0.20561063
15284,0.20375872
15285,0.20449795
15286,0.20276326
15287,0.20274615
15288,0.19713101
15289,0.19536656
15290,0.20495395
15291,0.20349051
15292,0.19747882
15293,0.20528354
15294,0.20296817
15295,0.20318398
15296,0.20259112
15297,0.20644946
15298,0.20549136
15299,0.19749017
15300,0.19644839
15301,0.19530961
15302,0.19531411
15303,0.1955289
15304,0.1967778
15305,0.20286973
15306,0.20283653
15307,0.2034964
15308,0.20474482
15309,0.19508262
15310,0.20356278
15311,0.20314406
15312,0.20380014
15313,0.19453493
15314,0.20216818
15315,0.19508913
15316,0.2039144
15317,0.19672313
15318,0.19587602
15319,0.19762038
15320,0.19500147
15321,0.19534403
15322,0.2050273
15323,0.20350516
15324,0.2059251
15325,0.2060193
15326,0.20237719
15327,0.19507615
15328,0.20590231
15329,0.1949357
15330,0.19477372
15331,0.19483687
15332,0.20355074
15333,0.20387441
15334,0.20399073
15335,0.19501105
15336,0.19408695
15337,0.20435801
15338,0.20671386
15339,0.20262009
15340,0.20349695
15341,0.19533572
15342,0.20320624
15343,0.19751015
15344,0.20373507
15345,0.20285983
15346,0.20372656
15347,0.20704931
15348,0.203112
15349,0.2040762
15350,0.20327212
15351,0.20393364
15352,0.20315108
15353,0.20446827
15354,0.1948424
15355,0.2032272
15356,0.2036454
15357,0.2060838
15358,0.19521475
15359,0.20588788
15360,0.20363507
15361,0.20321396
15362,0.20574625
15363,0.18923225
15364,0.20336378
15365,0.20391591
15366,0.20553623
15367,0.20282744
15368,0.20639634
15369,0.20469135
15370,0.20392008
15371,0.2057356
15372,0.19531338
15373,0.1952805
15374,0.19563943
15375,0.194754
15376,0.19550416
15377,0.20649052
15378,0.20533232
15379,0.20371264
15380,0.20271944
15381,0.18968083
15382,0.19523121
15383,0.20451187
15384,0.20383804
15385,0.20303966
15386,0.1977873
15387,0.20281161
15388,0.20304321
15389,0.1943538
15390,0.20557106
15391,0.20599495
15392,0.20316826
15393,0.20314288
15394,0.20389573
15395,0.20359884
15396,0.20441288
15397,0.19534732
15398,0.19506265
15399,0.20584297
15400,0.20361215
15401,0.20259418
15402,0.19708477
15403,0.19802804
15404,0.20355533
15405,0.20656419
15406,0.19731069
15407,0.20547341
15408,0.19576202
15409,0.20377004
15410,0.20348917
15411,0.19548723
15412,0.20378141
15413,0.20296425
15414,0.20642333
15415,0.20494378
15416,0.19616352
15417,0.20378561
15418,0.20372187
15419,0.19462524
15420,0.20452365
15421,0.20304127
15422,0.20592248
15423,0.20254882
15424,0.20655227
15425,0.20319338
15426,0.19761568
15427,0.20413671
15428,0.20265651
15429,0.20281479
15430,0.19528955
15431,0.18880878
15432,0.20489833
15433,0.20395733
15434,0.20590238
15435,0.19540338
15436,0.1953379
15437,0.20562983
15438,0.2043349
15439,0.20485155
15440,0.20556748
15441,0.19683051
15442,0.2060118
15443,0.20340769
15444,0.20361948
15445,0.205635
15446,0.19571157
15447,0.1949083
15448,0.20346324
15449,0.19730183
15450,0.19642965
15451,0.20323946
15452,0.20535646
15453,0.19530644
15454,0.20397882
15455,0.2035028
15456,0.1892967
15457,0.2048849
15458,0.20563187
15459,0.195324
15460,0.19486575
15461,0.20309383
15462,0.20437409
15463,0.20668936
15464,0.19504693
15465,0.20353387
15466,0.2053317
15467,0.19517429
15468,0.20673144
15469,0.19476038
15470,0.20373826
15471,0.20365448
15472,0.2030491
15473,0.2053233
15474,0.19584204
15475,0.20508146
15476,0.19491653
15477,0.20314787
15478,0.20523538
15479,0.20300283
15480,0.20648263
15481,0.20368601
15482,0.19687413
15483,0.19753829
15484,0.19527555
15485,0.2066062
15486,0.19513637
15487,0.20688865
15488,0.20389053
15489,0.20306164
15490,0.19680703
15491,0.20369567
15492,0.20286015
15493,0.19405462
15494,0.19499849
15495,0.19534992
15496,0.20602547
15497,0.20333318
15498,0.2027959
15499,0.19549748
15500,0.2032243
15501,0.20265962
15502,0.20274232
15503,0.20542032
15504,0.19729526
15505,0.19708255
15506,0.20352095
15507,0.20219211
15508,0.19576098
15509,0.20370315
15510,0.20521295
15511,0.20329624
15512,0.20436966
15513,0.19708426
15514,0.20622045
15515,0.19560967
15516,0.20278867
15517,0.20348625
15518,0.20332943
15519,0.19601442
15520,0.20433615
15521,0.19528015
15522,0.20392849
15523,0.1960654
15524,0.20307009
15525,0.20299855
15526,0.19519444
15527,0.20531939
15528,0.20556706
15529,0.20310187
15530,0.19584605
15531,0.20599878
15532,0.19755486
15533,0.19499312
15534,0.20401353
15535,0.2041083
15536,0.20591798
15537,0.2055941
15538,0.20310074
15539,0.20360766
15540,0.20622501
15541,0.20537163
15542,0.20438711
15543,0.2034472
15544,0.20601036
15545,0.20422739
15546,0.20371492
15547,0.20302114
15548,0.20265679
15549,0.20370731
15550,0.20358993
15551,0.1973924
15552,0.20320398
15553,0.2064536
15554,0.20341542
15555,0.2052291
15556,0.20306301
15557,0.20318128
15558,0.20296276
15559,0.20315365
15560,0.19555695
15561,0.19569443
15562,0.19456775
15563,0.19797395
15564,0.20400073
15565,0.20332783
15566,0.19588295
15567,0.20402572
15568,0.19439828
15569,0.19795579
15570,0.20287879
15571,0.2085497
15572,0.19499171
15573,0.20267606
15574,0.19560714
15575,0.19554187
15576,0.1953579
15577,0.20406334
15578,0.20362511
15579,0.20324841
15580,0.20587121
15581,0.20587878
15582,0.20431772
15583,0.20211685
15584,0.19504553
15585,0.20573145
15586,0.20427348
15587,0.20316319
15588,0.20241588
15589,0.20458475
15590,0.203203
15591,0.19699739
15592,0.19613647
15593,0.20343898
15594,0.20335364
15595,0.20315689
15596,0.20407797
15597,0.20338216
15598,0.20224461
15599,0.2060591
15600,0.2065574
15601,0.202158
15602,0.20390746
15603,0.20535168
15604,0.1984081
15605,0.20368353
15606,0.20283881
15607,0.19479848
15608,0.20353617
15609,0.20326367
15610,0.19586381
15611,0.19510356
15612,0.20594113
15613,0.20416096
15614,0.2054559
15615,0.20426854
15616,0.20527498
15617,0.19478893
15618,0.2033441
15619,0.20382899
15620,0.20330484
15621,0.1951071
15622,0.20322745
15623,0.20391321
15624,0.19426557
15625,0.20525071
15626,0.20352301
15627,0.18887885
15628,0.20325616
15629,0.2041891
15630,0.20729421
15631,0.20491302
15632,0.19735041
15633,0.20323104
15634,0.19528826
15635,0.20423748
15636,0.19688165
15637,0.20323116
15638,0.20667474
15639,0.20279245
15640,0.20319681
15641,0.19493115
15642,0.19750397
15643,0.20235291
15644,0.20370021
15645,0.2039436
15646,0.20290273
15647,0.19583303
15648,0.20631139
15649,0.19690555
15650,0.20342706
15651,0.20316432
15652,0.19622213
15653,0.20350724
15654,0.19484235
15655,0.1952393
15656,0.20368028
15657,0.20400141
15658,0.19467424
15659,0.20268716
15660,0.206199
15661,0.19796585
15662,0.19642179
15663,0.19748792
15664,0.19508226
15665,0.19568078
15666,0.20551759
15667,0.20354007
15668,0.19825491
15669,0.20340686
15670,0.20322357
15671,0.19551443
15672,0.20653668
15673,0.20675154
15674,0.19507332
15675,0.20638424
15676,0.20393737
15677,0.20331074
15678,0.20624849
15679,0.2021788
15680,0.20368126
15681,0.20331196
15682,0.19473436
15683,0.20278934
15684,0.20339708
15685,0.20543967
15686,0.20365816
15687,0.19760372
15688,0.20291281
15689,0.19527291
15690,0.20235066
15691,0.1980493
15692,0.19484726
15693,0.20637824
15694,0.20315829
15695,0.20288198
15696,0.20624384
15697,0.19480777
15698,0.20730692
15699,0.19498403
15700,0.19565028
15701,0.20234503
15702,0.19552886
15703,0.19483599
15704,0.20598659
15705,0.19583727
15706,0.19544259
15707,0.19536483
15708,0.19632773
15709,0.19523488
15710,0.20512798
15711,0.2057302
15712,0.1950838
15713,0.20313567
15714,0.19466065
15715,0.20493871
15716,0.2066703
15717,0.2054431
15718,0.20304698
15719,0.20536171
15720,0.20606577
15721,0.19466878
15722,0.20401615
15723,0.20282778
15724,0.20372456
15725,0.20648313
15726,0.20317748
15727,0.206611
15728,0.19653325
15729,0.20327151
15730,0.20580237
15731,0.20330828
15732,0.20539871
15733,0.19114669
15734,0.20540859
15735,0.19784747
15736,0.20345818
15737,0.20334764
15738,0.19749853
15739,0.20398885
15740,0.20257512
15741,0.20302555
15742,0.20391016
15743,0.2022751
15744,0.20306094
15745,0.20515987
15746,0.20316713
15747,0.20312595
15748,0.20613265
15749,0.19744486
15750,0.19735314
15751,0.20259473
15752,0.20322841
15753,0.19037165
15754,0.19466475
15755,0.19030653
15756,0.20376237
15757,0.20301878
15758,0.20384684
15759,0.20310086
15760,0.20241608
15761,0.20405148
15762,0.20587623
15763,0.20424101
15764,0.20413753
15765,0.20401269
15766,0.20365344
15767,0.1954882
15768,0.20471238
15769,0.19730364
15770,0.19529319
15771,0.20336792
15772,0.19513743
15773,0.2051985
15774,0.20439917
15775,0.20376822
15776,0.1956295
15777,0.20323637
15778,0.19710644
15779,0.2035344
15780,0.19594252
15781,0.19469427
15782,0.20329218
15783,0.19522552
15784,0.20332219
15785,0.20354697
15786,0.20353879
15787,0.1954175
15788,0.19484074
15789,0.20586608
15790,0.19471379
15791,0.19726786
15792,0.20564693
15793,0.19687515
15794,0.20361055
15795,0.2031058
15796,0.20397575
15797,0.20581755
15798,0.20271312
15799,0.20631683
15800,0.20380518
15801,0.20341465
15802,0.20369175
15803,0.19783983
15804,0.1946156
15805,0.19505754
15806,0.20367655
15807,0.1896411
15808,0.2029884
15809,0.20323493
15810,0.20331942
15811,0.20496477
15812,0.20250611
15813,0.2035946
15814,0.19518226
15815,0.20350449
15816,0.2046881
15817,0.20380661
15818,0.20525895
15819,0.20326279
15820,0.19386786
15821,0.20500112
15822,0.19728324
15823,0.19752774
15824,0.1960697
15825,0.20329766
15826,0.20356683
15827,0.195553
15828,0.203519
15829,0.19793075
15830,0.20375374
15831,0.18912826
15832,0.20548986
15833,0.19761993
15834,0.19563928
15835,0.19502915
15836,0.19674323
15837,0.19554646
15838,0.20634793
15839,0.206833
15840,0.2047357
15841,0.20298074
15842,0.20633847
15843,0.20369527
15844,0.20535731
15845,0.20313069
15846,0.19544598
15847,0.20622663
15848,0.20430386
15849,0.20655987
15850,0.19002645
15851,0.20713365
15852,0.20583092
15853,0.2032916
15854,0.19509788
15855,0.19547749
15856,0.20402798
15857,0.20371842
15858,0.20353322
15859,0.20274843
15860,0.19679452
15861,0.1949014
15862,0.20643061
15863,0.20273273
15864,0.20346875
15865,0.20619358
15866,0.2036889
15867,0.20580846
15868,0.19642861
15869,0.2037837
15870,0.20366256
15871,0.20289485
15872,0.19850402
15873,0.20243265
15874,0.20295702
15875,0.20622343
15876,0.2029816
15877,0.20357165
15878,0.19720958
15879,0.19520181
15880,0.20364203
15881,0.20592397
15882,0.20550433
15883,0.2032735
15884,0.20587489
15885,0.20355664
15886,0.20254332
15887,0.2031642
15888,0.20384097
15889,0.1988642
15890,0.2051712
15891,0.19479656
15892,0.20414892
15893,0.20274203
15894,0.20629545
15895,0.19555685
15896,0.20418832
15897,0.20344312
15898,0.20273155
15899,0.20251866
15900,0.2037258
15901,0.20335326
15902,0.20409192
15903,0.20288762
15904,0.19713344
15905,0.20401959
15906,0.20316826
15907,0.20378387
15908,0.20510551
15909,0.20341212
15910,0.20228133
15911,0.19659126
15912,0.19686867
15913,0.1893892
15914,0.20402725
15915,0.20288411
15916,0.1946551
15917,0.1961931
15918,0.19550422
15919,0.20605654
15920,0.20273058
15921,0.20319103
15922,0.20394753
15923,0.19478862
15924,0.20392543
15925,0.20309782
15926,0.20634882
15927,0.20397355
15928,0.20307498
15929,0.19797684
15930,0.19515073
15931,0.20542784
15932,0.2035545
15933,0.20324628
15934,0.19714418
15935,0.2031352
15936,0.1945089
15937,0.19566023
15938,0.20428172
15939,0.1976077
15940,0.20323919
15941,0.1957822
15942,0.20523436
15943,0.20407076
15944,0.19510043
15945,0.19489872
15946,0.20355666
15947,0.19848038
15948,0.19629057
15949,0.20320852
15950,0.20342575
15951,0.20529857
15952,0.19501223
15953,0.20510633
15954,0.20619038
15955,0.2040911
15956,0.20416008
15957,0.20360662
15958,0.20649116
15959,0.19588096
15960,0.1895374
15961,0.20556453
15962,0.205112
15963,0.20394059
15964,0.20336469
15965,0.19506532
15966,0.20298809
15967,0.20572451
15968,0.20621479
15969,0.20404135
15970,0.19521815
15971,0.19471644
15972,0.19000562
15973,0.2022517
15974,0.20347452
15975,0.2046296
15976,0.20644394
15977,0.20306094
15978,0.20303212
15979,0.2063513
15980,0.2028825
15981,0.19536057
15982,0.2040255
15983,0.19549781
15984,0.20530625
15985,0.19625047
15986,0.20630741
15987,0.20262307
15988,0.19703357
15989,0.1964596
15990,0.19868614
15991,0.20321241
15992,0.205415
15993,0.19686536
15994,0.2028932
15995,0.20431402
15996,0.20620136
15997,0.2034167
15998,0.1959665
15999,0.19511437
16000,0.19494502
16001,0.20441706
16002,0.20631135
16003,0.19464225
16004,0.19562587
16005,0.2033415
16006,0.2035731
16007,0.19458044
16008,0.20615678
16009,0.20397629
16010,0.19554673
16011,0.20677088
16012,0.20356296
16013,0.19728194
16014,0.19768031
16015,0.20566028
16016,0.1893136
16017,0.20388608
16018,0.2036906
16019,0.20274265
16020,0.20578691
16021,0.19517016
16022,0.19858478
16023,0.20350437
16024,0.20389722
16025,0.19549012
16026,0.20562212
16027,0.20347457
16028,0.19694014
16029,0.19545178
16030,0.19198005
16031,0.2030799
16032,0.20459633
16033,0.19478765
16034,0.2030855
16035,0.2037452
16036,0.20323823
16037,0.20303462
16038,0.20254107
16039,0.20314471
16040,0.1956646
16041,0.20552173
16042,0.20573759
16043,0.2034108
16044,0.20318836
16045,0.1954095
16046,0.19749962
16047,0.20315641
16048,0.19653895
16049,0.19530377
16050,0.19560164
16051,0.19469978
16052,0.19863099
16053,0.19457869
16054,0.19720478
16055,0.20606026
16056,0.20291354
16057,0.2050472
16058,0.2048518
16059,0.19917268
16060,0.20520364
16061,0.19713931
16062,0.2026816
16063,0.19820417
16064,0.20288897
16065,0.1950934
16066,0.20443198
16067,0.20330334
16068,0.19527479
16069,0.20601863
16070,0.2039591
16071,0.20270869
16072,0.2033313
16073,0.20346732
16074,0.20348597
16075,0.20408285
16076,0.2032104
16077,0.19463862
16078,0.19695178
16079,0.20297997
16080,0.20347527
16081,0.20424342
16082,0.19506897
16083,0.19501837
16084,0.1953343
16085,0.19543895
16086,0.189871
16087,0.19486696
16088,0.2033798
16089,0.20376101
16090,0.20270382
16091,0.20297253
16092,0.19501212
16093,0.20630802
16094,0.20264517
16095,0.20353934
16096,0.20372772
16097,0.2043611
16098,0.20674604
16099,0.19678566
16100,0.19419922
16101,0.20336536
16102,0.20543496
16103,0.18923979
16104,0.19466938
16105,0.20360138
16106,0.20333266
16107,0.19515665
16108,0.20264104
16109,0.20252895
16110,0.20710857
16111,0.2061406
16112,0.20328985
16113,0.19009979
16114,0.19602078
16115,0.20267786
16116,0.19529073
16117,0.19510429
16118,0.2055841
16119,0.19473353
16120,0.20388499
16121,0.20351851
16122,0.20271227
16123,0.2033904
16124,0.19623584
16125,0.20311317
16126,0.20532988
16127,0.19538864
16128,0.19483164
16129,0.20330065
16130,0.19814244
16131,0.2058523
16132,0.1958899
16133,0.20349132
16134,0.20332076
16135,0.20536262
16136,0.19520342
16137,0.20274986
16138,0.2029988
16139,0.20592713
16140,0.19466452
16141,0.19698568
16142,0.19800378
16143,0.19508474
16144,0.20545834
16145,0.19484657
16146,0.19007097
16147,0.20597923
16148,0.20654808
16149,0.19490352
16150,0.20279703
16151,0.20274082
16152,0.20222944
16153,0.20355165
16154,0.19473854
16155,0.20555098
16156,0.20467733
16157,0.2033538
16158,0.20280993
16159,0.19493558
16160,0.19545986
16161,0.19561848
16162,0.20282048
16163,0.20397736
16164,0.20587578
16165,0.20545642
16166,0.20335953
16167,0.20298892
16168,0.20625356
16169,0.20393364
16170,0.18973191
16171,0.19514295
16172,0.2030129
16173,0.19577248
16174,0.20585412
16175,0.20644246
16176,0.20503987
16177,0.20498936
16178,0.20343305
16179,0.20341964
16180,0.20323245
16181,0.19555295
16182,0.20329504
16183,0.19434017
16184,0.20649134
16185,0.19469225
16186,0.20439479
16187,0.20564902
16188,0.20429215
16189,0.20388079
16190,0.19547194
16191,0.20314604
16192,0.20628636
16193,0.2035691
16194,0.19509281
16195,0.20511845
16196,0.19494523
16197,0.20337625
16198,0.19604418
16199,0.2035632
16200,0.20596625
16201,0.19408165
16202,0.20357987
16203,0.20344502
16204,0.20336635
16205,0.20592195
16206,0.19799003
16207,0.20326255
16208,0.19473632
16209,0.20322587
16210,0.19659144
16211,0.20344676
16212,0.19479959
16213,0.20632589
16214,0.18931103
16215,0.20504332
16216,0.1963323
16217,0.20394748
16218,0.20293632
16219,0.20398438
16220,0.20422788
16221,0.20545608
16222,0.20345458
16223,0.20385946
16224,0.2060328
16225,0.19785407
16226,0.20434348
16227,0.19715883
16228,0.20635386
16229,0.1950746
16230,0.2038341
16231,0.20293029
16232,0.20326373
16233,0.20591827
16234,0.20368032
16235,0.20296907
16236,0.19841926
16237,0.20339288
16238,0.20563357
16239,0.203478
16240,0.20568751
16241,0.20343904
16242,0.20261577
16243,0.20410173
16244,0.18998277
16245,0.20317584
16246,0.20336911
16247,0.20564924
16248,0.20251404
16249,0.19532295
16250,0.20498396
16251,0.19431931
16252,0.20239876
16253,0.20291263
16254,0.203257
16255,0.2044874
16256,0.18948787
16257,0.20482692
16258,0.20250274
16259,0.20395637
16260,0.19538301
16261,0.20403522
16262,0.20470254
16263,0.19017068
16264,0.19514108
16265,0.20247287
16266,0.20433263
16267,0.20395307
16268,0.2036476
16269,0.19515698
16270,0.2060401
16271,0.20382997
16272,0.19516222
16273,0.20296872
16274,0.20370327
16275,0.19519389
16276,0.20578314
16277,0.19530432
16278,0.19457978
16279,0.20327204
16280,0.20343922
16281,0.20599228
16282,0.20577897
16283,0.20176508
16284,0.2034912
16285,0.2063274
16286,0.19466448
16287,0.20292404
16288,0.19767413
16289,0.19634637
16290,0.20281863
16291,0.20578374
16292,0.20256004
16293,0.20438313
16294,0.19552071
16295,0.19519264
16296,0.20433909
16297,0.20390697
16298,0.20557925
16299,0.20341201
16300,0.19491419
16301,0.20362182
16302,0.20359755
16303,0.1951948
16304,0.19528055
16305,0.20335709
16306,0.20645122
16307,0.20243925
16308,0.20520312
16309,0.20668915
16310,0.20538712
16311,0.19687185
16312,0.20346172
16313,0.1976795
16314,0.20593831
16315,0.19749315
16316,0.20538183
16317,0.20300119
16318,0.2036978
16319,0.20546229
16320,0.20291194
16321,0.20336081
16322,0.1944008
16323,0.20414843
16324,0.2034554
16325,0.20638387
16326,0.19085935
16327,0.20362163
16328,0.1985043
16329,0.20213766
16330,0.20559983
16331,0.20592807
16332,0.20434588
16333,0.19600156
16334,0.20492092
16335,0.20349428
16336,0.20619
16337,0.20574647
16338,0.20353
16339,0.20340244
16340,0.19485465
16341,0.2033335
16342,0.20640935
16343,0.2065089
16344,0.20274432
16345,0.20565714
16346,0.20315664
16347,0.18942209
16348,0.19641475
16349,0.20599376
16350,0.20420036
16351,0.20405695
16352,0.20392476
16353,0.19764063
16354,0.20305653
16355,0.20357715
16356,0.19595748
16357,0.20446764
16358,0.20620465
16359,0.20551199
16360,0.20337527
16361,0.20329277
16362,0.20587067
16363,0.20341511
16364,0.20381944
16365,0.19036634
16366,0.20402847
16367,0.1974124
16368,0.20630413
16369,0.20285815
16370,0.20605493
16371,0.1954247
16372,0.2033579
16373,0.20342292
16374,0.20530994
16375,0.20409158
16376,0.20611005
16377,0.20320433
16378,0.19775683
16379,0.20580421
16380,0.20485337
16381,0.20407495
16382,0.20300801
16383,0.20583884
16384,0.1981774
16385,0.20389335
16386,0.20638475
16387,0.20379333
16388,0.20351358
16389,0.20580176
16390,0.1963597
16391,0.19523354
16392,0.20519982
16393,0.19442345
16394,0.20635441
16395,0.20381874
16396,0.20580421
16397,0.19486482
16398,0.1948961
16399,0.20326202
16400,0.20361644
16401,0.20577917
16402,0.20584442
16403,0.20407632
16404,0.20368202
16405,0.19508536
16406,0.19569486
16407,0.20311481
16408,0.2036485
16409,0.2061767
16410,0.2038506
16411,0.19557326
16412,0.205525
16413,0.20546414
16414,0.19586635
16415,0.19554195
16416,0.19492553
16417,0.20290804
16418,0.20616083
16419,0.19477786
16420,0.20295043
16421,0.20302598
16422,0.2043693
16423,0.1985653
16424,0.2041381
16425,0.20311685
16426,0.20254335
16427,0.20469397
16428,0.19720525
16429,0.20351547
16430,0.19550586
16431,0.20627469
16432,0.19727723
16433,0.2038662
16434,0.20635065
16435,0.20599154
16436,0.20549858
16437,0.19509403
16438,0.20514129
16439,0.20656286
16440,0.20365594
16441,0.20658422
16442,0.2062051
16443,0.20425016
16444,0.2035283
16445,0.20348328
16446,0.20325282
16447,0.1958013
16448,0.19520402
16449,0.20605658
16450,0.1973761
16451,0.20365986
16452,0.20599592
16453,0.20629816
16454,0.19522993
16455,0.20314226
16456,0.20556138
16457,0.19557706
16458,0.20612212
16459,0.20491831
16460,0.20312716
16461,0.20370442
16462,0.20395502
16463,0.20335364
16464,0.20561212
16465,0.20339236
16466,0.2025993
16467,0.20557399
16468,0.19726434
16469,0.20419896
16470,0.19569887
16471,0.20345952
16472,0.18921685
16473,0.20319398
16474,0.19700783
16475,0.20215707
16476,0.20548424
16477,0.20391016
16478,0.20368421
16479,0.203307
16480,0.19606757
16481,0.20506747
16482,0.20360233
16483,0.19530575
16484,0.20229988
16485,0.2053316
16486,0.20572773
16487,0.2030373
16488,0.19569011
16489,0.20309637
16490,0.19461706
16491,0.2038177
16492,0.20327736
16493,0.2028729
16494,0.20207374
16495,0.19530599
16496,0.20413153
16497,0.20551074
16498,0.20456944
16499,0.1953398
16500,0.20403293
16501,0.19544707
16502,0.19670863
16503,0.19714472
16504,0.20612982
16505,0.1946014
16506,0.20258436
16507,0.20367691
16508,0.20289524
16509,0.2033262
16510,0.20621975
16511,0.20527501
16512,0.20682827
16513,0.2043674
16514,0.19499189
16515,0.20221777
16516,0.20646618
16517,0.1903029
16518,0.19704804
16519,0.20345953
16520,0.19015339
16521,0.18810411
16522,0.2031539
16523,0.20267743
16524,0.20392214
16525,0.20373453
16526,0.20327906
16527,0.19512208
16528,0.1974482
16529,0.19530135
16530,0.19502364
16531,0.20535569
16532,0.19470493
16533,0.20441502
16534,0.19024451
16535,0.20513645
16536,0.19533053
16537,0.2053779
16538,0.20339385
16539,0.1978957
16540,0.20448573
16541,0.2035355
16542,0.20355134
16543,0.19625613
16544,0.20288801
16545,0.20362055
16546,0.20343843
16547,0.20353897
16548,0.20548384
16549,0.19700287
16550,0.20641182
16551,0.19504972
16552,0.2055134
16553,0.19777218
16554,0.20303154
16555,0.19602673
16556,0.1893585
16557,0.20490398
16558,0.19487946
16559,0.19714993
16560,0.19435735
16561,0.2031718
16562,0.19536771
16563,0.20241457
16564,0.19581942
16565,0.20435633
16566,0.19527462
16567,0.2047946
16568,0.19532007
16569,0.20402314
16570,0.2056531
16571,0.20597434
16572,0.19724618
16573,0.20297666
16574,0.2026707
16575,0.20397173
16576,0.19512074
16577,0.19603351
16578,0.2058264
16579,0.20413402
16580,0.20625883
16581,0.19540359
16582,0.20477897
16583,0.20411573
16584,0.20315093
16585,0.2032257
16586,0.19545543
16587,0.19484772
16588,0.19556458
16589,0.19815098
16590,0.195183
16591,0.20655105
16592,0.20395169
16593,0.20604157
16594,0.18876188
16595,0.19572002
16596,0.203216
16597,0.19507332
16598,0.19567105
16599,0.20421249
16600,0.19754194
16601,0.20528458
16602,0.19529252
16603,0.20476156
16604,0.19428143
16605,0.19540961
16606,0.19752224
16607,0.2032679
16608,0.20342284
16609,0.19804235
16610,0.20302956
16611,0.204269
16612,0.2032165
16613,0.20342061
16614,0.19661132
16615,0.20496216
16616,0.19471934
16617,0.20322332
16618,0.19786185
16619,0.20551622
16620,0.19464372
16621,0.20338127
16622,0.20320892
16623,0.19493857
16624,0.20275502
16625,0.2066176
16626,0.205958
16627,0.20354412
16628,0.20252629
16629,0.1895804
16630,0.20485313
16631,0.20339802
16632,0.2066594
16633,0.20589906
17834,0.20633255
17836,0.20387797
17837,0.20546407
17838,0.20866212
17839,0.20320117
17840,0.20300297
17841,0.20795245
17842,0.20852432
17843,0.2017384
17844,0.20100662
17845,0.20696321
17846,0.20832823
17847,0.20776443
17849,0.20450832
17850,0.20335436
17851,0.20789702
17852,0.20884973
17853,0.20596229
17854,0.20460147
17856,0.2048499
17857,0.20888335
17858,0.20185353
17859,0.20777434
17860,0.20760481
17861,0.20610124
17862,0.20006803
17863,0.19562137
17864,0.20088667
17865,0.20861067
17867,0.20823722
17868,0.20643958
17869,0.20116435
17870,0.20771328
17871,0.20362727
17872,0.20911166
17873,0.20754689
17874,0.20624006
17875,0.20285957
17876,0.20873299
17878,0.19965215
17879,0.19740042
17880,0.20625412
17881,0.20176248
17882,0.20238686
17883,0.2064204
17884,0.201449
17885,0.1990953
17886,0.19899157
17887,0.20646812
17888,0.20721301
17889,0.19833678
17890,0.20677233
17891,0.20575541
17892,0.20893747
17893,0.208194
17894,0.20392856
17896,0.20215961
17897,0.20596378
17898,0.20730984
17899,0.2038135
17900,0.20796092
17901,0.2016969
17902,0.20810823
17903,0.2027928
17904,0.2085378
17905,0.19919445
17906,0.20376617
17908,0.20207378
17909,0.20509937
17910,0.20705874
17911,0.20792773
17912,0.20196208
17913,0.20815189
17914,0.20217504
17915,0.2073525
17916,0.19952445
17917,0.19808413
17918,0.20485002
17919,0.20307906
17920,0.20532519
17921,0.200517
17922,0.20865469
17923,0.2050609
17924,0.202843
17926,0.20542164
17927,0.19649759
17928,0.2028625
17930,0.20500797
17931,0.20146644
17932,0.2010912
17933,0.20507878
17935,0.20520364
17936,0.20093706
17937,0.19872716
17938,0.1984651
17939,0.20435819
17940,0.19828111
17941,0.20651321
17942,0.20839477
17943,0.20089887
17944,0.20781054
17945,0.20924878
17946,0.20504642
17947,0.20300357
17949,0.19654746
17950,0.20178089
17951,0.20012242
17952,0.20561679
17953,0.2071497
17954,0.2020241
17955,0.20730872
17957,0.19861108
17959,0.19691801
17961,0.2090669
17962,0.20380856
17963,0.20402291
17964,0.20595187
17965,0.20283413
17966,0.20924598
17967,0.2025841
17968,0.20736212
17969,0.20711417
17970,0.20181668
17971,0.20871629
17973,0.20680974
17974,0.20896907
17975,0.20645994
17976,0.1991647
17977,0.2074061
17978,0.19974864
17979,0.20836595
17980,0.2021525
17981,0.2011862
17982,0.19902529
17983,0.2084026
17984,0.20898063
17985,0.20508897
17986,0.20852332
17987,0.2085643
17988,0.2059232
17989,0.20424439
17990,0.20088916
17991,0.20151019
17992,0.19686276
17993,0.20876883
17996,0.20158914
17997,0.20675929
17998,0.20798737
18000,0.20568146
18001,0.20375949
18002,0.20392802
18004,0.20780155
18005,0.20632333
18006,0.2071813
18008,0.20671172
18011,0.19852784
18012,0.20691988
18013,0.2038322
18014,0.20695686
18015,0.20446962
18016,0.20173839
18017,0.2084484
18018,0.2030747
18019,0.20721161
18020,0.20444864
18021,0.20716237
18022,0.20872377
18023,0.20295121
18025,0.20437887
18026,0.2077045
18028,0.203004
18029,0.20873402
18030,0.20566052
18031,0.19916414
18032,0.20663145
18033,0.2023048
18034,0.20221895
18035,0.20744422
18036,0.19808725
18037,0.20449895
18038,0.20506638
18039,0.20533003
18040,0.1994344
18041,0.20938182
18042,0.20749235
18043,0.19792295
18044,0.20657848
18045,0.20802541
18046,0.19715342
18047,0.20384654
18048,0.20906721
18049,0.20841266
18050,0.19834316
18051,0.20890541
18052,0.2075269
18053,0.20154023
18054,0.2024991
18055,0.20645763
18056,0.20527056
18057,0.20498309
18058,0.209288
