essay_id,data_value
10034,0.57833505
10035,0.57927865
10036,0.57883596
10037,0.57844496
10038,0.57887715
10039,0.5784106
10040,0.57874787
10041,0.57939625
10042,0.5792714
10043,0.5788194
10044,0.57901937
10045,0.579297
10046,0.5791123
10047,0.57854444
10048,0.5786147
10049,0.5793679
10050,0.578297
10051,0.57887924
10052,0.5788762
10053,0.57895267
10054,0.5786932
10055,0.57899475
10056,0.57890284
10057,0.579329
10058,0.57875353
10059,0.5789415
10060,0.5784232
10061,0.57934785
10062,0.57950866
10063,0.5783038
10064,0.57886547
10065,0.57830805
10066,0.5785491
10067,0.578282
10068,0.57885724
10069,0.57891953
10070,0.5790798
10071,0.57946056
10072,0.5783551
10073,0.578903
10074,0.57892317
10075,0.57841384
10076,0.57887185
10077,0.5793811
10078,0.5783751
10079,0.57882667
10080,0.5789165
10081,0.5791842
10082,0.5785131
10083,0.5791931
10084,0.578599
10085,0.57889557
10086,0.578887
10087,0.57887536
10088,0.57829523
10089,0.57933414
10090,0.5786248
10091,0.5786848
10092,0.57858247
10093,0.57825655
10094,0.5792918
10095,0.5783909
10096,0.5788458
10097,0.5784857
10098,0.5784411
10099,0.5785752
10100,0.57889163
10101,0.57854813
10102,0.57892674
10103,0.5788674
10104,0.57885885
10105,0.57851166
10106,0.5792727
10107,0.57883054
10108,0.57870966
10109,0.5792039
10110,0.5789087
10111,0.5794351
10112,0.5789355
10113,0.5791142
10114,0.5789054
10115,0.5790716
10116,0.5794308
10117,0.5791006
10118,0.5784302
10119,0.5795246
10120,0.5788577
10121,0.57875925
10122,0.5785758
10123,0.579334
10124,0.5789337
10125,0.5792148
10126,0.5793184
10127,0.5785228
10128,0.5788344
10129,0.57890403
10130,0.57884794
10131,0.5793869
10132,0.5785691
10133,0.5789966
10134,0.57887083
10135,0.5783449
10136,0.5789056
10137,0.5792764
10138,0.57929295
10139,0.5786874
10140,0.57889056
10141,0.57837206
10142,0.5788295
10143,0.57889414
10144,0.5786243
10146,0.5790758
10147,0.57879865
10148,0.57846016
10149,0.57898146
10150,0.5784987
10151,0.5783383
10152,0.57845664
10154,0.5784685
10155,0.5783068
10156,0.57894343
10157,0.57864666
10158,0.57888323
10159,0.57847184
10160,0.57868177
10161,0.5788716
10162,0.578329
10163,0.57832605
10164,0.57939416
10165,0.57892984
10166,0.5783126
10167,0.5789736
10168,0.57942057
10169,0.5783406
10170,0.5784015
10171,0.578862
10172,0.5783477
10173,0.57855654
10174,0.57885337
10175,0.5792605
10176,0.5788641
10177,0.5794298
10178,0.57846725
10179,0.57886153
10180,0.579234
10181,0.5783298
10182,0.5794285
10183,0.5788523
10184,0.5786401
10185,0.57842547
10186,0.57922435
10187,0.5783201
10188,0.5783263
10189,0.5786029
10190,0.5787952
10191,0.57843727
10192,0.578826
10193,0.5791892
10194,0.5787735
10195,0.57933354
10196,0.5790173
10197,0.5785586
10198,0.5785575
10199,0.57928663
10200,0.57866514
10201,0.57839495
10202,0.57926124
10203,0.57878727
10204,0.5782724
10205,0.57869357
10206,0.57932484
10207,0.5784092
10208,0.5786787
10209,0.57901067
10210,0.5792987
10211,0.5786107
10212,0.5788845
10213,0.57898086
10214,0.5782817
10215,0.57816815
10216,0.5792691
10217,0.57888293
10218,0.5788079
10219,0.57826525
10220,0.5789734
10221,0.57842845
10222,0.57923
10223,0.5784385
10224,0.57846725
10225,0.57884395
10226,0.57886016
10227,0.57840335
10228,0.578642
10229,0.57842207
10230,0.5789812
10231,0.57880956
10232,0.57938623
10233,0.5788213
10234,0.5790355
10235,0.5789772
10236,0.5788367
10237,0.5783451
10238,0.5794739
10239,0.5782792
10240,0.57908446
10241,0.57927257
10242,0.57885367
10243,0.5786023
10244,0.5787268
10245,0.578941
10246,0.5789274
10247,0.57879335
10248,0.57923174
10249,0.5786892
10250,0.5786662
10251,0.5783069
10252,0.5793934
10253,0.57877326
10254,0.57929254
10255,0.57936627
10256,0.5792364
10257,0.5781194
10258,0.5786973
10259,0.5788219
10260,0.5790447
10261,0.5788575
10262,0.57917774
10263,0.5788788
10264,0.57867855
10265,0.578533
10266,0.5783916
10267,0.5784322
10268,0.57942426
10269,0.579367
10270,0.5787052
10271,0.57845426
10272,0.57901233
10273,0.57850313
10274,0.5790803
10275,0.5786101
10276,0.578586
10277,0.57847095
10278,0.5783315
10279,0.578317
10280,0.5785108
10281,0.5788644
10282,0.57916975
10283,0.57838726
10284,0.57876736
10285,0.5796466
10286,0.5783157
10287,0.5787873
10288,0.5790999
10289,0.57928
10290,0.5787007
10291,0.5784641
10292,0.57889843
10293,0.5787576
10294,0.5788677
10295,0.57890964
10296,0.579034
10297,0.5794463
10298,0.5787133
10299,0.579004
10300,0.579003
10301,0.5793757
10302,0.57843053
10303,0.5785714
10304,0.5789078
10305,0.57858074
10306,0.5788889
10307,0.5784099
10308,0.5787147
10309,0.57899916
10310,0.5788488
10311,0.5793576
10312,0.5792928
10313,0.57927144
10314,0.57876635
10315,0.5789085
10316,0.5789804
10317,0.5790123
10318,0.57841635
10319,0.57842964
10320,0.5788102
10321,0.5787348
10322,0.5792056
10323,0.57887614
10324,0.5782424
10325,0.5784753
10326,0.578985
10327,0.57857764
10328,0.57924676
10329,0.57938755
10330,0.5789743
10331,0.57937723
10332,0.57826537
10333,0.5788161
10334,0.5788833
10335,0.5783061
10336,0.57835644
10337,0.57879543
10338,0.5788143
10339,0.5789005
10340,0.57904345
10341,0.5791075
10342,0.5789546
10343,0.57889485
10344,0.57840484
10345,0.5789434
10346,0.57874715
10347,0.5792311
10348,0.57958156
10349,0.578931
10350,0.57882696
10351,0.5782969
10352,0.57898575
10353,0.5791963
10354,0.5786283
10355,0.5792766
10356,0.57828003
10357,0.57924324
10358,0.57887477
10359,0.57921696
10360,0.57931334
10361,0.5788106
10362,0.5789741
10363,0.5788837
10364,0.57882583
10365,0.5793351
10366,0.57853353
10367,0.57833123
10368,0.57900137
10369,0.57938147
10370,0.5788421
10371,0.5788414
10372,0.5786837
10373,0.5789261
10374,0.57939273
10375,0.57837814
10376,0.5793145
10377,0.5782655
10378,0.57885003
10379,0.5785954
10380,0.5792045
10381,0.57849437
10382,0.57847244
10383,0.5789476
10384,0.5792778
10385,0.5791952
10386,0.57858396
10387,0.57832074
10388,0.5789732
10389,0.5783417
10390,0.57897645
10391,0.5790495
10392,0.578764
10393,0.578997
10394,0.5795353
10395,0.5788371
10396,0.5783848
10397,0.5787481
10398,0.57931215
10399,0.57851565
10400,0.57938737
10401,0.5791069
10402,0.579021
10403,0.578854
10404,0.57831246
10405,0.579338
10406,0.5787462
10407,0.57874167
10408,0.57882726
10409,0.5787252
10410,0.57832366
10411,0.57856756
10412,0.57863915
10413,0.57918775
10414,0.57905793
10415,0.5792018
10416,0.57835126
10417,0.57850385
10418,0.57835424
10420,0.5784977
10421,0.5790036
10422,0.5787069
10423,0.5789516
10424,0.5782785
10425,0.5784512
10426,0.57893276
10427,0.5785221
10428,0.57845086
10429,0.57852435
10430,0.5787073
10431,0.578866
10432,0.5788081
10433,0.5793428
10434,0.57848626
10435,0.57892656
10436,0.5786978
10437,0.5794802
10438,0.5793421
10439,0.5789164
10440,0.578899
10441,0.5786018
10442,0.57886314
10443,0.57895833
10444,0.5784124
10445,0.579305
10446,0.5783947
10447,0.5783499
10448,0.5788866
10449,0.57886076
10450,0.5785636
10451,0.57833433
10452,0.57829833
10453,0.57840806
10454,0.57937175
10455,0.57849175
10456,0.5792672
10457,0.5790066
10458,0.5790536
10459,0.57933193
10460,0.5793115
10461,0.5783571
10462,0.57915926
10463,0.5789254
10464,0.5788916
10465,0.5784746
10466,0.5784996
10467,0.57861406
10468,0.57904166
10469,0.57908046
10470,0.5790085
10471,0.578872
10472,0.579281
10473,0.57878244
10474,0.5788144
10475,0.57877946
10476,0.5789473
10477,0.5787671
10478,0.57925785
10479,0.5786421
10480,0.5794264
10481,0.57903343
10482,0.5793728
10483,0.5782608
10484,0.5784725
10485,0.57846487
10486,0.57930714
10487,0.5787146
10488,0.5789218
10489,0.5791936
10490,0.57932246
10491,0.57860464
10492,0.57904565
10493,0.57859266
10494,0.5786904
10495,0.5788627
10496,0.57887554
10497,0.57856643
10498,0.5784678
10499,0.57907623
10500,0.57950234
10501,0.578986
10502,0.5790022
10503,0.5783461
10504,0.57882226
10505,0.5784241
10506,0.5794953
10507,0.578368
10508,0.57867837
10509,0.5788674
10510,0.5783029
10511,0.5787872
10512,0.5788892
10513,0.57885265
10514,0.57950044
10515,0.57834846
10517,0.5784234
10518,0.5785459
10519,0.57857406
10520,0.5783534
10521,0.5783454
10522,0.57886976
10523,0.5783172
10524,0.5786436
10525,0.5783172
10526,0.57844245
10527,0.57945544
10528,0.5783382
10529,0.57834923
10530,0.57836497
10531,0.57939845
10532,0.57825613
10533,0.5793775
10535,0.57919705
10536,0.5787484
10537,0.578918
10538,0.5793346
10539,0.5787903
10540,0.57831687
10541,0.5790057
10542,0.57848656
10543,0.5788742
10544,0.5793041
10545,0.5787497
10546,0.5789171
10547,0.5785917
10548,0.57822454
10549,0.5789816
10550,0.5788219
10551,0.5784761
10552,0.57921624
10553,0.5784763
10554,0.5786337
10555,0.5786144
10556,0.57885426
10557,0.57864195
10558,0.5783429
10559,0.5787592
10560,0.578972
10561,0.5790412
10562,0.5792968
10563,0.57890403
10564,0.5787031
10565,0.5791477
10566,0.57905936
10567,0.5793113
10568,0.57841337
10569,0.5793614
10570,0.578242
10571,0.5788152
10572,0.57837707
10573,0.5786525
10574,0.5792203
10575,0.5784816
10576,0.57848346
10577,0.5787751
10578,0.57866156
10579,0.5791275
10580,0.5786693
10581,0.57896453
10582,0.57921296
10584,0.5788444
10585,0.5792696
10586,0.5789132
10587,0.5793215
10588,0.57841855
10589,0.57869005
10590,0.57904065
10591,0.57881814
10592,0.578521
10593,0.5794016
10594,0.5789239
10595,0.5786681
10596,0.578937
10597,0.5789963
10598,0.57895553
10599,0.5788018
10600,0.57945997
10601,0.5788753
10602,0.57832074
10603,0.57853913
10604,0.5786815
10605,0.57876056
10606,0.5794988
10607,0.5791331
10608,0.5794263
10609,0.57872236
10610,0.57831854
10611,0.5789416
10612,0.5787386
10613,0.5783343
10614,0.5786873
10615,0.57831717
10616,0.5784824
10617,0.57925487
10618,0.5787913
10619,0.5785504
10620,0.5783151
10621,0.5791175
10622,0.57892364
10623,0.578789
10624,0.5788825
10625,0.57890105
10626,0.578266
10627,0.5790292
10628,0.5784719
10629,0.5794728
10630,0.57845247
10631,0.5784664
10632,0.578924
10633,0.5788545
10634,0.57828534
10635,0.5786251
10636,0.57883817
10637,0.5788293
10638,0.5792682
10639,0.5787346
10640,0.57899576
10641,0.57926786
10642,0.5786154
11827,0.5786484
11828,0.57858014
11829,0.57859993
11830,0.5790789
11831,0.5785597
11832,0.5784843
11833,0.578471
11834,0.5787287
11835,0.5784293
11836,0.5785301
11837,0.57902
11838,0.57894886
11839,0.57906485
11840,0.5789237
11841,0.5786516
11842,0.5786195
11843,0.57884294
11844,0.5786413
11845,0.5785879
11846,0.5786491
11847,0.5787776
11848,0.5785792
11849,0.578691
11850,0.57880884
11851,0.57868254
11852,0.5786945
11853,0.5785723
11854,0.57914275
11855,0.5784686
11856,0.57874924
11857,0.57872313
11858,0.57861394
11859,0.5786393
11860,0.5785687
11861,0.57858515
11862,0.57857674
11863,0.57858473
11864,0.5786764
11865,0.5785106
11866,0.5785952
11867,0.578598
11868,0.5785266
11869,0.5786071
11870,0.578699
11871,0.57917774
11872,0.57846886
11873,0.5784706
11874,0.57849747
11875,0.57855064
11876,0.5787361
11877,0.57861334
11878,0.57849073
11879,0.57865465
11880,0.5790086
11881,0.57865375
11882,0.5786389
11883,0.57847625
11884,0.5786126
11885,0.5787758
11886,0.57843256
11887,0.5787024
11888,0.57910097
11889,0.578667
11890,0.5786187
11891,0.5784311
11892,0.5786176
11893,0.578462
11894,0.57875055
11895,0.5786582
11896,0.57847357
11897,0.5785313
11898,0.57853234
11899,0.57849985
11900,0.5783946
11901,0.5784095
11902,0.57913953
11903,0.5789333
11904,0.5785593
11905,0.5784902
11906,0.578792
11907,0.5786736
11908,0.5785262
11909,0.5786183
11910,0.5790013
11911,0.5785503
11912,0.57889444
11913,0.57872576
11914,0.57903856
11915,0.57861066
11916,0.57851166
11917,0.57864827
11918,0.578664
11919,0.57893246
11920,0.5784587
11921,0.5786491
11922,0.57869637
11923,0.57860345
11924,0.57864976
11925,0.57868266
11926,0.5790175
11927,0.57880235
11928,0.5783806
11929,0.57855505
11930,0.5787314
11931,0.5786445
11932,0.5786634
11933,0.5784585
11934,0.5786497
11935,0.57906747
11936,0.5785997
11937,0.57859176
11938,0.57845014
11939,0.5784534
11940,0.57869077
11941,0.57867074
11942,0.5784798
11943,0.57853955
11944,0.5786064
11945,0.5786525
11946,0.57843184
11947,0.5786343
11948,0.57872635
11949,0.57846934
11950,0.57917595
11951,0.5784593
11952,0.57902867
11953,0.5790769
11954,0.5785853
11955,0.57914513
11956,0.57864463
11957,0.57878596
11958,0.5787108
11959,0.5786164
11960,0.5784269
11961,0.57910883
11962,0.5785187
11963,0.5786349
11964,0.57848656
11965,0.5785744
11966,0.57896876
11967,0.57867515
11968,0.578673
11969,0.57863647
11970,0.5788032
11971,0.5791341
11972,0.5786175
11973,0.578696
11974,0.57854944
11975,0.5787879
11976,0.5789564
11977,0.5789807
11978,0.5783375
11979,0.5787311
11980,0.5785556
11981,0.5785882
11982,0.5786704
11983,0.57910466
11984,0.57859135
11985,0.5788117
11986,0.5787304
11987,0.5786412
11988,0.57848644
11989,0.5783964
11990,0.57884336
11991,0.5784182
11992,0.57875365
11993,0.5790385
11994,0.5785813
11995,0.57909644
11996,0.5786075
11997,0.57875633
11998,0.5792815
11999,0.5787608
12000,0.5786671
12001,0.5786471
12002,0.57893735
12003,0.5783802
12004,0.5786911
12005,0.5785731
12006,0.5790174
12007,0.57851434
12008,0.5786234
12009,0.57863444
12010,0.5786328
12011,0.57855445
12012,0.578693
12013,0.5789309
12014,0.5784296
12015,0.57867616
12016,0.5785213
12017,0.57901466
12018,0.5787464
12019,0.5786446
12020,0.57844144
12021,0.5784693
12022,0.5787231
12023,0.57915777
12024,0.57841396
12025,0.5786706
12026,0.57848346
12027,0.5786782
12028,0.57866734
12029,0.57865137
12030,0.5784764
12031,0.5787391
12032,0.5790238
12033,0.57840735
12034,0.5785093
12035,0.57868475
12036,0.57896334
12037,0.5785434
12038,0.5785353
12039,0.5786418
12040,0.57893425
12041,0.57888746
12042,0.5786205
12043,0.57909405
12044,0.5785208
12045,0.5786283
12046,0.5790528
12047,0.57852095
12048,0.5786148
12049,0.57862496
12050,0.579404
12051,0.57863665
12052,0.5788603
12053,0.57933134
12054,0.5783257
12055,0.5786593
12056,0.5784722
12057,0.5789954
12058,0.57835317
12059,0.5787666
12060,0.5785465
12061,0.5785882
12062,0.5785606
12063,0.5786689
12064,0.5785724
12065,0.578681
12066,0.57954615
12067,0.5785996
12068,0.5783867
12069,0.57859945
12070,0.57860506
12071,0.57843864
12072,0.5787346
12073,0.5787715
12074,0.5786948
12075,0.57860553
12076,0.5786687
12077,0.5785505
12078,0.57904184
12079,0.5784079
12080,0.578834
12081,0.5786311
12082,0.5783808
12083,0.5789797
12084,0.57846844
12085,0.5783763
12086,0.5783447
12087,0.5789979
12088,0.5786469
12089,0.5790992
12090,0.57869095
12091,0.57854116
12092,0.57896596
12093,0.57865
12094,0.578801
12095,0.5791159
12096,0.57907224
12097,0.57890695
12098,0.579085
12099,0.57860744
12100,0.57876444
12101,0.57869625
12102,0.57880205
12103,0.57859373
12104,0.57864434
12105,0.57855594
12106,0.5785077
12107,0.57868636
12108,0.57866085
12109,0.57847583
12110,0.57881665
12111,0.5790886
12112,0.5789826
12113,0.57897675
12114,0.5787185
12115,0.579096
12116,0.57844245
12117,0.5786547
12118,0.57874316
12119,0.57878333
12120,0.5784381
12121,0.5790788
12122,0.5787222
12123,0.578452
12124,0.5785798
12125,0.57868445
12126,0.5786728
12127,0.5787507
12128,0.5788573
12129,0.57865936
12130,0.5786489
12131,0.5785207
12132,0.5783929
12133,0.5784453
12134,0.57866186
12135,0.57897884
12136,0.57900566
12137,0.5786853
12138,0.5787838
12139,0.5788186
12140,0.57869875
12141,0.5785061
12142,0.5787043
12143,0.57889545
12144,0.57877576
12145,0.57914424
12146,0.57858026
12147,0.5786753
12148,0.57833064
12149,0.579165
12150,0.5784906
12151,0.5785061
12152,0.5785998
12153,0.5790396
12154,0.57865477
12155,0.5785304
12156,0.5786803
12157,0.57848424
12158,0.57852054
12159,0.5784914
12160,0.5784871
12161,0.5787962
12162,0.57870084
12163,0.57872456
12164,0.57861423
12165,0.5785916
12166,0.5787191
12167,0.57902294
12168,0.5786064
12169,0.57911
12170,0.5786788
12171,0.578753
12172,0.57898766
12173,0.5786197
12174,0.578609
12175,0.57862335
12176,0.5789626
12177,0.57866323
12178,0.57861596
12179,0.5787976
12180,0.5785503
12181,0.5787243
12182,0.5786201
12183,0.57931614
12184,0.57837987
12185,0.5785001
12186,0.5786658
12187,0.5786017
12188,0.5786978
12189,0.57905686
12190,0.578957
12191,0.5786183
12192,0.57902867
12193,0.5786595
12194,0.5786514
12195,0.5787992
12196,0.57869756
12197,0.5786938
12198,0.5786702
12199,0.57872266
12200,0.57850564
12201,0.5785207
12202,0.5790277
12203,0.578682
12204,0.57852435
12205,0.5784686
12206,0.5783092
12207,0.5787244
12208,0.5787067
12209,0.5786665
12210,0.57849395
12211,0.57849115
12212,0.5786699
12213,0.5788301
12214,0.5791187
12215,0.57904685
12216,0.5788659
12217,0.5786627
12218,0.5787035
12219,0.5788328
12220,0.57866275
12221,0.57865477
12222,0.5790282
12223,0.5785575
12224,0.5784326
12225,0.5782951
12226,0.57869637
12227,0.5790198
12228,0.5784983
12229,0.57849324
12230,0.5784998
12231,0.5786225
12232,0.5784532
12233,0.57849854
12234,0.57909006
12235,0.5784557
12236,0.5785436
12237,0.578678
12238,0.5790677
12239,0.57856405
12240,0.5786996
12241,0.5788481
12242,0.5785841
12243,0.5784486
12244,0.57881314
12245,0.5789816
12246,0.5786137
12247,0.57844895
12248,0.57836354
12249,0.5791489
12250,0.5787548
12251,0.5784281
12252,0.5785023
12253,0.57864815
12254,0.57902175
12255,0.5785757
12256,0.5786361
12257,0.57865804
12258,0.57913816
12259,0.5786252
12260,0.57856107
12261,0.57834196
12262,0.57859683
12263,0.57869065
12264,0.57868063
12265,0.5786392
12266,0.578612
12267,0.57869256
12268,0.57860327
12269,0.5786055
12270,0.578526
12271,0.5791556
12272,0.57838285
12273,0.5787918
12274,0.5789167
12275,0.5790301
12276,0.57876325
12277,0.5787695
12278,0.57845014
12279,0.5787149
12280,0.578728
12281,0.57857025
12282,0.578412
12283,0.5786495
12284,0.5786685
12285,0.57853365
12286,0.5790654
12287,0.57852685
12288,0.5786931
12289,0.57904613
12290,0.57841545
12291,0.57860357
12292,0.57875687
12293,0.57851833
12294,0.57930434
12295,0.57858014
12296,0.57882637
12297,0.5782861
12298,0.57870466
12299,0.5785966
12300,0.5785676
12301,0.5790045
12302,0.57862216
12303,0.57857215
12304,0.57901615
12305,0.57838184
12306,0.57877105
12307,0.5788563
12308,0.5786039
12309,0.5783239
12310,0.5784553
12311,0.5786216
12312,0.5784309
12313,0.5784117
12314,0.5786739
12315,0.5786775
12316,0.57864004
12317,0.5789317
12318,0.5788629
12319,0.5787241
12320,0.5787286
12321,0.5784294
12322,0.5790552
12323,0.5786052
12324,0.57861125
12325,0.5790423
12326,0.5783944
12327,0.57844025
12328,0.57859516
12329,0.5786543
12330,0.5786375
12331,0.57902527
12332,0.5790242
12333,0.5787397
12334,0.57848275
12335,0.5786437
12336,0.5791121
12337,0.5787093
12338,0.578662
12339,0.5786891
12340,0.5786317
12341,0.5788599
12342,0.5789605
12343,0.57856756
12344,0.5789532
12345,0.5794346
12346,0.5786465
12347,0.5787048
12348,0.5783492
12349,0.5786946
12350,0.5783391
12351,0.57846767
12352,0.57834
12353,0.5784737
12354,0.5787428
12355,0.57865995
12356,0.5790597
12357,0.57849723
12358,0.5790693
12359,0.5783986
12360,0.5787843
12361,0.5786508
12362,0.57949847
12363,0.5785931
12364,0.57884216
12365,0.5787569
12366,0.5783815
12367,0.5787782
12368,0.57843477
12369,0.57866365
12370,0.5785803
12371,0.5784213
12372,0.57845813
12373,0.57873136
12374,0.5784889
12375,0.57875437
12376,0.57851475
12377,0.57865083
12378,0.5790199
12379,0.57874334
12380,0.5790897
12381,0.578598
12382,0.5786423
12383,0.5785771
12384,0.5784678
12385,0.5785938
12386,0.57870275
12387,0.5787494
12388,0.57862157
12389,0.5787272
12390,0.5785735
12391,0.5787068
12392,0.57855576
12393,0.5787026
12394,0.5787706
12395,0.5785227
12396,0.5786845
12397,0.57867795
12398,0.57862604
12399,0.57866603
12400,0.5785643
12401,0.57908446
12402,0.57864165
12403,0.57878065
12404,0.57876325
12405,0.5786272
12406,0.57844496
12407,0.5787151
12408,0.5785503
12409,0.57863843
12410,0.57906634
12411,0.5785323
12412,0.5787645
12413,0.5786193
12414,0.57950807
12415,0.57840705
12416,0.57863796
12417,0.578329
12418,0.5786838
12419,0.5785817
12420,0.57868254
12421,0.5787347
12422,0.578803
12423,0.57853466
12424,0.5787815
12425,0.578426
12426,0.57869816
12427,0.5786985
12428,0.57865113
12429,0.5784449
12430,0.57856673
12431,0.57871085
12432,0.5784937
12433,0.57864654
12434,0.57860124
12435,0.5795039
12436,0.57860744
12437,0.57865125
12438,0.5786655
12439,0.57849807
12440,0.578784
12441,0.5787979
12442,0.57868266
12443,0.57914007
12444,0.5785029
12445,0.57901096
12446,0.5786393
12447,0.57886904
12448,0.57881415
12449,0.57847387
12450,0.5786152
12451,0.57907015
12452,0.5786426
12453,0.579032
12454,0.57872343
12455,0.57876956
12456,0.5785558
12457,0.57855886
12458,0.5786033
12459,0.57844865
12460,0.57870287
12461,0.5789709
12462,0.578742
12463,0.57868767
12464,0.57868075
12465,0.5790327
12466,0.57844985
12467,0.57863665
12468,0.57835746
12469,0.57906455
12470,0.5786389
12471,0.5787012
12472,0.57891613
12473,0.5786858
12474,0.57871604
12475,0.5790719
12476,0.5787883
12477,0.5786611
12478,0.5786753
12479,0.57864493
12480,0.578912
12481,0.5784578
12482,0.5787104
12483,0.57851535
12484,0.57864386
12485,0.578699
12486,0.5789589
12487,0.57869077
12488,0.57851017
12489,0.5788389
12490,0.5786745
12491,0.5786432
12492,0.57871664
12493,0.57865393
12494,0.57856387
12495,0.5786651
12496,0.5790589
12497,0.5788944
12498,0.5786343
12499,0.578657
12500,0.57853067
12501,0.5787261
12502,0.57862854
12503,0.57859707
12504,0.5786498
12505,0.57879126
12506,0.5791962
12507,0.5785419
12508,0.5786245
12509,0.5784146
12510,0.57873076
12511,0.57856286
12512,0.57849187
12513,0.57872695
12514,0.57875234
12515,0.57870185
12516,0.5786646
12517,0.57882303
12518,0.5786855
12519,0.5786613
12520,0.5784757
12521,0.579203
12522,0.5783358
12523,0.5785498
12524,0.57876277
12525,0.57860696
12526,0.57955
12527,0.57895726
12528,0.5786143
12529,0.5786707
12530,0.5786604
12531,0.5787218
12532,0.5785924
12533,0.5786424
12534,0.5787198
12535,0.5787579
12536,0.5784133
12537,0.5784631
12538,0.57874835
12539,0.578615
12540,0.5785897
12541,0.5786389
12542,0.57893866
12543,0.57871324
12544,0.57852685
12545,0.5786022
12546,0.5790323
12547,0.5790592
12548,0.57877773
12549,0.57860965
12550,0.5785978
12551,0.57869357
12552,0.57917035
12553,0.5787285
12554,0.5788288
12555,0.5784084
12556,0.5785226
12557,0.578511
12558,0.5790324
12559,0.57898086
12560,0.5785234
12561,0.5789214
12562,0.57897717
12563,0.5786234
12564,0.57839364
12565,0.5785909
12566,0.579006
12567,0.5786596
12568,0.57865
12569,0.5786663
12570,0.578697
12571,0.57855654
12572,0.57894146
12573,0.5783487
12574,0.5787141
12575,0.5785886
12576,0.57846093
12577,0.5789983
12578,0.57905614
12579,0.5785253
12580,0.57892346
12581,0.578542
12582,0.57865804
12583,0.57843596
12584,0.57858133
12585,0.57873935
12586,0.5786382
12587,0.5785078
12588,0.5788775
12589,0.57854295
12590,0.5784872
12591,0.578559
12592,0.5791135
12593,0.57897097
12594,0.5785048
12595,0.5789232
12596,0.578536
12597,0.57860553
12598,0.57899433
12599,0.57871014
12600,0.57866454
12601,0.5791648
12602,0.5790224
12603,0.57899076
12604,0.5790098
12605,0.5783923
12606,0.57903916
12607,0.57858646
12608,0.5786885
12609,0.5786912
12610,0.57857925
12611,0.57859546
12612,0.5784425
12613,0.5785276
12614,0.57875377
12615,0.5785584
12616,0.57873815
12617,0.57868296
12618,0.5784939
12619,0.57890356
12620,0.57868695
12621,0.5791449
12622,0.5785264
12623,0.5786701
12624,0.5786306
12625,0.5790392
12626,0.57837135
12627,0.5785649
12628,0.57866937
12629,0.57899463
12630,0.5790016
12631,0.578549
12632,0.57845426
12633,0.57851493
12634,0.5787729
12635,0.5791241
12636,0.5789718
12637,0.578703
12638,0.57840943
12639,0.57842577
12640,0.5789968
12641,0.5785394
12642,0.57903737
12643,0.5786945
12644,0.5784327
12645,0.5784939
12646,0.57856685
12647,0.57865125
12648,0.5786561
12649,0.57862025
12650,0.5784137
12651,0.578678
12652,0.578979
12653,0.5786649
12654,0.57867324
12655,0.57862884
12656,0.57853836
12657,0.5785461
12658,0.578615
12659,0.57868665
12660,0.57864314
12661,0.57868123
12662,0.57873416
12663,0.57894135
12664,0.5790852
12665,0.57850456
12666,0.57865006
12667,0.5785382
12668,0.5786026
12669,0.57881755
12670,0.5786949
12671,0.5787486
12672,0.57842326
12673,0.57884496
12674,0.57873064
12675,0.5785374
12676,0.57863486
12677,0.57909966
12678,0.57873094
12679,0.5786648
12680,0.57844543
12681,0.5789528
12682,0.5786811
12683,0.57882905
12684,0.5787756
12685,0.5785985
12686,0.5788139
12687,0.57905877
12688,0.5786641
12689,0.5789982
12690,0.57851607
12691,0.5789194
12692,0.57845646
12693,0.5787268
12694,0.5783921
12695,0.57860035
12696,0.5784545
12697,0.5785168
12698,0.57832414
12699,0.57864153
12700,0.5788006
12701,0.5786678
12702,0.57863855
12703,0.5785869
12704,0.57865065
12705,0.57860345
12706,0.578614
12707,0.57862395
12708,0.57913345
12709,0.5784106
12710,0.5788038
12711,0.57866055
12712,0.5785831
12713,0.57869005
12714,0.5789966
12715,0.57852
12716,0.57864374
12717,0.5790709
12718,0.57911634
12719,0.57865
12720,0.5786677
12721,0.5786516
12722,0.5786492
12723,0.57881665
12724,0.57843673
12725,0.57881165
12726,0.5792665
12727,0.57851124
12728,0.57865113
12729,0.57869697
12730,0.5786891
12731,0.5790029
12732,0.5786496
12733,0.5786673
12734,0.57888657
12735,0.57855296
12736,0.5786149
12737,0.57896256
12738,0.57843035
12739,0.57866246
12740,0.57855725
12741,0.57874775
12742,0.57849866
12743,0.57861054
12744,0.57855195
12745,0.5784804
12746,0.5789521
12747,0.578471
12748,0.5787062
12749,0.57879096
12750,0.5784899
12751,0.57866466
12752,0.5790456
12753,0.5784502
12754,0.5789885
12755,0.5785326
12756,0.5787143
12757,0.57863164
12758,0.5790178
12759,0.5785516
12760,0.57854813
12761,0.57852405
12762,0.5786291
12763,0.5785681
12764,0.57842195
12765,0.57860696
12766,0.5783868
12767,0.5786109
12768,0.5786568
12769,0.57866836
12770,0.57844424
12771,0.5789415
12772,0.57908726
12773,0.5787253
12774,0.578715
12775,0.5786142
12776,0.5786591
12777,0.5785286
12778,0.57872486
12779,0.5788832
12780,0.57840335
12781,0.57862866
12782,0.5785772
12783,0.57905287
12784,0.57879937
12785,0.57855636
12786,0.57862943
12787,0.5785832
12788,0.5788395
12789,0.57903385
