essay_id,data_value
7203,0.8485439
7204,0.84862465
7205,0.84858996
7206,0.8487386
7207,0.84868526
7208,0.84858227
7209,0.84865093
7210,0.8483921
7211,0.8470575
7212,0.8486904
7213,0.8487484
7214,0.84850526
7215,0.84859496
7216,0.848701
7217,0.8485462
7218,0.8486003
7219,0.84859437
7220,0.8486621
7221,0.84861565
7222,0.848197
7223,0.84846807
7224,0.8486171
7225,0.84873205
7226,0.8487213
7227,0.8486268
7228,0.8483474
7229,0.8486887
7230,0.84860086
7231,0.8486512
7232,0.84848416
7233,0.848551
7234,0.8486149
7235,0.84827614
7236,0.84849274
7237,0.8487305
7238,0.84876144
7239,0.84867215
7240,0.8481297
7241,0.84798753
7242,0.8487346
7243,0.8486907
7244,0.84863365
7245,0.8483854
7246,0.84864277
7247,0.8485552
7248,0.84860516
7249,0.84875387
7250,0.848711
7251,0.8487387
7253,0.84875184
7254,0.84844714
7255,0.8487012
7256,0.84863126
7257,0.84854174
7258,0.8487402
7259,0.8485339
7260,0.8480379
7261,0.8486981
7262,0.8484742
7263,0.84876245
7264,0.8487274
7265,0.8485519
7266,0.8487354
7267,0.8478473
7268,0.8487615
7269,0.8486863
7270,0.84854156
7271,0.84861094
7272,0.8486533
7273,0.84817994
7274,0.8486377
7275,0.8483239
7276,0.84869534
7277,0.8483511
7278,0.848666
7279,0.84857845
7280,0.848594
7281,0.84838766
7282,0.84854853
7283,0.8485503
7284,0.84858996
7285,0.8482861
7286,0.84862614
7287,0.8486014
7288,0.84861416
7289,0.8484901
7290,0.84871805
7291,0.84863853
7292,0.848713
7293,0.84784704
7294,0.84843683
7295,0.84866107
7296,0.8486833
7297,0.8487154
7298,0.8487612
7299,0.8485372
7300,0.8487306
7301,0.8485766
7302,0.84784055
7303,0.84873044
7304,0.84872955
7305,0.84873444
7306,0.84865683
7307,0.8486716
7308,0.8480813
7309,0.84855324
7310,0.8482331
7311,0.8486287
7312,0.8479527
7313,0.84862703
7314,0.8486831
7315,0.8487026
7316,0.84787095
7317,0.8487395
7318,0.84875387
7319,0.84860754
7320,0.84875935
7321,0.84873456
7322,0.8485572
7323,0.8486016
7324,0.848555
7325,0.8485669
7326,0.84862345
7327,0.84859484
7328,0.84872246
7329,0.8485164
7330,0.84870374
7331,0.8486083
7332,0.84721017
7333,0.8487165
7334,0.8480539
7335,0.8487024
7336,0.84856945
7337,0.84811234
7338,0.84873575
7339,0.8487083
7340,0.84798926
7341,0.84859633
7342,0.84846526
7343,0.8485849
7344,0.8486638
7345,0.8485565
7346,0.84867567
7347,0.8486379
7348,0.84873706
7349,0.84861195
7350,0.8486077
7351,0.84840065
7352,0.84867626
7353,0.8486005
7354,0.8484077
7355,0.8486539
7356,0.8481167
7357,0.84859383
7358,0.84860647
7359,0.8487168
7360,0.8486416
7361,0.84847206
7362,0.8487346
7363,0.8487007
7364,0.8484497
7365,0.8482928
7366,0.84862953
7367,0.84862834
7368,0.84858644
7369,0.8487477
7370,0.8487484
7371,0.8484995
7372,0.84866077
7373,0.84860784
7374,0.8487605
7375,0.8486995
7376,0.8484165
7377,0.8487328
7378,0.8487527
7379,0.8478682
7380,0.8487113
7381,0.8486815
7382,0.8486514
7383,0.84848475
7384,0.84810966
7385,0.84859127
7386,0.8485694
7387,0.84866345
7388,0.8486254
7389,0.8486941
7390,0.848548
7391,0.84854406
7392,0.84859455
7393,0.84823585
7394,0.84876055
7395,0.8486623
7396,0.8485712
7397,0.8480692
7398,0.8485125
7399,0.8486145
7400,0.8485867
7401,0.84831303
7402,0.84859514
7403,0.8487595
7404,0.8483987
7405,0.84864974
7406,0.84866893
7407,0.84868604
7408,0.8480199
7409,0.84859896
7410,0.84864116
7411,0.84859973
7412,0.84797615
7413,0.8484048
7414,0.8485631
7415,0.84852105
7416,0.8484231
7417,0.8486533
7418,0.8487131
7419,0.8485491
7420,0.8485384
7421,0.8485353
7422,0.84870255
7423,0.84794277
7424,0.8486981
7425,0.8485529
7426,0.8486437
7427,0.8482233
7428,0.8486652
7429,0.8486979
7430,0.8484744
7431,0.8479871
7432,0.84852874
7433,0.84858817
7434,0.84852827
7435,0.84869426
7436,0.84842443
7437,0.8486973
7438,0.8485174
7439,0.84846437
7440,0.84845006
7441,0.84852076
7442,0.8486094
7443,0.8482832
7444,0.8486668
7445,0.84859085
7447,0.848659
7448,0.8486648
7449,0.8486728
7450,0.84855366
7451,0.84851366
7452,0.8484003
7453,0.8487009
7454,0.8481886
7455,0.8485029
7456,0.84870124
7457,0.8486586
7458,0.84787154
7459,0.84859467
7460,0.8485513
7461,0.84867305
7462,0.848358
7463,0.8479421
7464,0.84861875
7465,0.847893
7466,0.84852266
7467,0.8486574
7468,0.8483111
7469,0.8486697
7470,0.84866965
7471,0.848568
7472,0.8482517
7473,0.8485895
7474,0.8487311
7475,0.84865385
7476,0.84861785
7477,0.84856886
7478,0.8486414
7479,0.8486117
7480,0.8486045
7481,0.84862524
7482,0.8486946
7483,0.84793454
7484,0.8486086
7485,0.8487484
7486,0.8487243
7487,0.8486209
7488,0.8486603
7489,0.84860396
7490,0.84816575
7491,0.84868777
7492,0.84872115
7493,0.8486249
7494,0.84826726
7495,0.8487472
7496,0.84853137
7497,0.8485218
7498,0.84872717
7499,0.8485921
7500,0.8487013
7501,0.8487511
7502,0.8486968
7503,0.8486273
7504,0.84868395
7505,0.8486442
7506,0.8487394
7507,0.84875214
7508,0.84856045
7509,0.8487113
7510,0.84859836
7511,0.84861314
7512,0.8487589
7513,0.8465564
7514,0.8486202
7515,0.84867567
7516,0.84856397
7517,0.84852964
7518,0.8486197
7519,0.84866506
7520,0.8485608
7521,0.84854037
7522,0.84870297
7523,0.848757
7524,0.84780335
7525,0.84814465
7526,0.84852767
7527,0.8476349
7528,0.8485804
7529,0.84867513
7530,0.848595
7531,0.8487495
7532,0.84869546
7533,0.848744
7534,0.8486881
7535,0.8486933
7536,0.84863514
7537,0.8485636
7538,0.84862894
7539,0.84861976
7540,0.848014
7541,0.8483458
7542,0.84862447
7543,0.848679
7544,0.84781945
7545,0.84861153
7546,0.8486143
7547,0.8484632
7548,0.8486408
7549,0.8480898
7550,0.84859675
7551,0.84871507
7552,0.8485938
7553,0.8487578
7554,0.84868234
7555,0.8485269
7556,0.8482409
7557,0.8486699
7558,0.8478505
7559,0.8485404
7560,0.8486646
7561,0.8486327
7562,0.8481151
7563,0.84857595
7564,0.8480844
7565,0.8485977
7566,0.84864235
7567,0.84851426
7568,0.84873104
7569,0.8480636
7570,0.8484943
7571,0.84857947
7572,0.8487285
7573,0.8485916
7574,0.84863025
7575,0.84845084
7576,0.8483722
7577,0.8466193
7578,0.8485921
7579,0.848649
7580,0.84788233
7581,0.84858364
7582,0.84827304
7583,0.8486812
7584,0.84874237
7585,0.84865135
7586,0.84815997
7587,0.848577
7588,0.84864867
7589,0.8485884
7590,0.8486845
7591,0.848689
7592,0.8487432
7593,0.8485923
7594,0.8485798
7595,0.84823996
7596,0.84872067
7597,0.8485482
7598,0.8487434
7599,0.8486931
7600,0.84874445
7601,0.8487416
7602,0.8485303
7603,0.84869456
7604,0.8487426
7605,0.84851605
7606,0.84862715
7607,0.84867567
7608,0.8480268
7609,0.84867436
7610,0.8482442
7611,0.84812564
7612,0.8485935
7613,0.8487002
7614,0.84873223
7615,0.8487611
7616,0.84862953
7617,0.84868056
7618,0.84867996
7619,0.8478827
7620,0.8474747
7621,0.84848636
7622,0.8486442
7623,0.8486775
7624,0.8486996
7625,0.8486238
7626,0.8483931
7627,0.84873277
7628,0.8486769
7629,0.84852064
7630,0.84844893
7631,0.84875697
7632,0.8486127
7633,0.8464048
7634,0.84876317
7635,0.84827083
7636,0.84858704
7637,0.8486961
7638,0.8485497
7639,0.8481248
7640,0.84838504
7641,0.84854466
7642,0.8485651
7643,0.84830564
7644,0.8485899
7645,0.8486626
7646,0.8485422
7647,0.848143
7648,0.8487211
7649,0.8486338
7650,0.84875214
7651,0.8485533
7652,0.84875935
7653,0.84873474
7654,0.8481042
7655,0.8486591
7656,0.8485631
7657,0.84863514
7658,0.8487085
7659,0.8487604
7660,0.8485407
7661,0.8484313
7662,0.8486697
7663,0.8485789
7664,0.8486927
7665,0.84875256
7666,0.848725
7667,0.8486389
7668,0.8484944
7669,0.84866095
7670,0.84868413
7671,0.848748
7672,0.84865004
7673,0.84642464
7674,0.8487168
7675,0.8482663
7676,0.8487489
7677,0.8487008
7678,0.84854364
7679,0.84849125
7680,0.84854275
7681,0.84864706
7682,0.84851366
7683,0.8482405
7684,0.8484062
7685,0.847806
7686,0.84806144
7687,0.8486281
7688,0.8485716
7689,0.84864587
7690,0.8485224
7691,0.84841394
7692,0.84870666
7693,0.848701
7694,0.8486753
7695,0.84862757
7696,0.8486007
7697,0.8485116
7698,0.84852827
7699,0.84867764
7700,0.84861684
7701,0.84870285
7702,0.8483635
7703,0.84874934
7704,0.8481192
7705,0.84858197
7706,0.84864634
7707,0.8486693
7708,0.84839773
8863,0.84870005
8864,0.8486814
8865,0.848565
8866,0.84795034
8867,0.84872246
8868,0.8486546
8869,0.84849215
8870,0.84820014
8871,0.848502
8872,0.84871215
8873,0.8486404
8874,0.84871805
8875,0.8485309
8876,0.8485581
8877,0.84865355
8878,0.84854686
8879,0.8483495
8880,0.84853494
8881,0.8486911
8882,0.8486157
8883,0.84870404
8884,0.848588
8885,0.8484774
8886,0.84853005
8887,0.84824896
8888,0.8486117
8889,0.8486177
8890,0.8486404
8891,0.84856725
8892,0.84866756
8893,0.8478506
8894,0.8485855
8895,0.848682
8896,0.8483514
8897,0.8487541
8898,0.84872735
8899,0.8487171
8900,0.848732
8901,0.84872955
8902,0.84861434
8903,0.8486747
8904,0.8487276
8905,0.8486931
8906,0.8487584
8907,0.84870976
8908,0.8487174
8909,0.8487636
8910,0.8486341
8911,0.8486895
8912,0.8486285
8913,0.84863555
8914,0.8486426
8915,0.84805
8916,0.8481987
8917,0.8486711
8918,0.8483599
8919,0.8474607
8920,0.84870976
8921,0.84865195
8922,0.84873676
8923,0.8486364
8924,0.84830165
8925,0.8486855
8926,0.8486074
8927,0.84868425
8928,0.8487603
8929,0.8486114
8930,0.84857607
8931,0.8466607
8932,0.84848404
8933,0.8487495
8934,0.8485903
8935,0.84858394
8936,0.84855145
8937,0.8487073
8938,0.8486235
8939,0.8485372
8940,0.84871274
8941,0.848696
8942,0.848572
8943,0.84863067
8944,0.8487252
8945,0.8483274
8946,0.8480726
8947,0.84854895
8948,0.8485583
8949,0.84869206
8950,0.8484551
8951,0.84831864
8952,0.848682
8953,0.84874296
8954,0.8485554
8955,0.84851813
8956,0.84856284
8957,0.848756
8958,0.848713
8959,0.848577
8960,0.8482662
8961,0.8486711
8962,0.848311
8963,0.8486847
8964,0.8487242
8965,0.8487541
8966,0.8485694
8967,0.8483814
8968,0.84779084
8969,0.84858304
8970,0.84859174
8971,0.8487587
8972,0.8486558
8973,0.8486709
8974,0.8484067
8975,0.8487207
8976,0.84867024
8977,0.8487365
8978,0.8485772
8979,0.84868795
8980,0.84859204
8981,0.8486821
8982,0.8485578
8983,0.84870696
8984,0.848502
8985,0.8487015
8986,0.8486637
8987,0.84817785
8988,0.8486134
8989,0.8485047
8990,0.8486874
8991,0.8487125
8992,0.8487014
8993,0.84869367
8994,0.8487422
8995,0.8486332
8996,0.8486379
8997,0.8485622
8998,0.8485086
8999,0.8486283
9000,0.848577
9001,0.8485271
9002,0.8479103
9003,0.8485445
9004,0.84867644
9005,0.84814477
9006,0.8473231
9007,0.8486139
9008,0.8487492
9009,0.8484969
9010,0.8486533
9011,0.8486829
9012,0.8487437
9013,0.84860003
9014,0.84858793
9015,0.8487055
9016,0.8486832
9017,0.8482534
9018,0.84815377
9019,0.8486786
9020,0.84872794
9021,0.8484431
9022,0.848439
9023,0.84859246
9024,0.84856737
9025,0.8485029
9026,0.8482078
9027,0.8486338
9028,0.8485381
9029,0.84865505
9030,0.84867704
9031,0.84876424
9032,0.8484715
9033,0.8482667
9034,0.8486981
9035,0.84869546
9036,0.84860516
9037,0.8484928
9038,0.84853303
9039,0.848701
9040,0.8486211
9041,0.8486997
9042,0.8487416
9043,0.8485119
9044,0.84796697
9045,0.8486915
9046,0.8486439
9047,0.8485861
9048,0.84873277
9049,0.84840435
9050,0.8486131
9051,0.84873015
9052,0.8478388
9053,0.8481428
9054,0.8487346
9055,0.84876317
9056,0.848624
9057,0.84804237
9058,0.84854364
9059,0.84871256
9060,0.84863496
9061,0.8486878
9062,0.84873664
9063,0.8485772
9064,0.84849244
9065,0.8484862
9066,0.84834623
9067,0.84859264
9068,0.8485812
9069,0.8486281
9070,0.8485631
9071,0.84832525
9072,0.8486255
9073,0.84867644
9074,0.84870905
9075,0.84864086
9076,0.8487344
9077,0.8486677
9078,0.84856826
9079,0.8486416
9080,0.8485942
9081,0.8480277
9082,0.8487326
9083,0.8487424
9084,0.8485835
9085,0.84862304
9086,0.8484668
9087,0.84869874
9088,0.8486788
9089,0.848664
9090,0.8485692
9091,0.8487544
9092,0.8487452
9093,0.8486825
9094,0.84851444
9095,0.84847957
9096,0.8487511
9097,0.84870046
9098,0.8486013
9099,0.84859735
9100,0.84870243
9101,0.84854084
9102,0.84857416
9103,0.8484189
9104,0.8486941
9105,0.84862894
9106,0.8485521
9107,0.848601
9108,0.84874547
9109,0.84866786
9110,0.84869206
9111,0.8484625
9112,0.84875035
9113,0.8487013
9114,0.8487094
9115,0.8486683
9116,0.8487573
9117,0.8487469
9118,0.8486695
9119,0.8485933
9121,0.8484307
9122,0.84870714
9123,0.8486151
9124,0.848689
9125,0.84859675
9126,0.8485402
9127,0.8487579
9128,0.8485697
9129,0.8485315
9130,0.8487075
9131,0.8487184
9132,0.84856534
9133,0.84856755
9134,0.84870183
9135,0.84874374
9136,0.8485829
9137,0.84874076
9138,0.848485
9139,0.8486143
9140,0.8481549
9141,0.8487162
9142,0.8486243
9143,0.84856445
9144,0.84875673
9145,0.8487182
9146,0.848763
9147,0.84870654
9148,0.84853
9149,0.8486748
9150,0.8485903
9151,0.84867513
9152,0.84875244
9153,0.8487549
9154,0.8486794
9155,0.84869987
9156,0.84801257
9157,0.8485516
9158,0.8486703
9159,0.84844357
9160,0.8486299
9161,0.8484096
9162,0.8485542
9163,0.8485907
9164,0.8485466
9165,0.8485927
9166,0.8486317
9167,0.84863555
9168,0.84840757
9169,0.8486866
9170,0.848697
9171,0.84865296
9172,0.8485665
9173,0.8487387
9174,0.8486223
9175,0.8486196
9176,0.84851056
9177,0.84866786
9178,0.8481403
9179,0.8486881
9180,0.8487388
9181,0.8484143
9182,0.8483153
9183,0.84863055
9184,0.8486478
9185,0.8486137
9186,0.84858114
9187,0.8479858
9188,0.8486804
9189,0.84852844
9190,0.8485466
9191,0.8487587
9192,0.8485663
9193,0.8478611
9194,0.8485904
9195,0.8484693
9196,0.84862834
9197,0.8487494
9198,0.84857684
9199,0.8486143
9200,0.84874874
9201,0.84876007
9202,0.84865373
9203,0.84871036
9204,0.84856373
9205,0.84868
9206,0.8485718
9207,0.8487093
9208,0.8487057
9209,0.8485482
9210,0.8485971
9211,0.84874564
9212,0.84867245
9213,0.84855235
9214,0.84828997
9215,0.8487406
9216,0.84861356
9217,0.84860104
9218,0.84853643
9219,0.84872144
9220,0.8486435
9221,0.8485406
9222,0.84854096
9223,0.84869367
9224,0.84840906
9225,0.84858584
9226,0.8487258
9227,0.8485786
9228,0.8486237
9229,0.84856766
9230,0.8482515
9231,0.8484856
9232,0.84874904
9233,0.8487204
9234,0.8487008
9235,0.8487375
9236,0.8487356
9237,0.84875584
9238,0.8485187
9239,0.84788406
9240,0.84869283
9241,0.8485585
9242,0.84869903
9243,0.8486389
9244,0.848736
9245,0.84851134
9246,0.8487055
9247,0.8486989
9248,0.8487096
9249,0.84876126
9250,0.84857863
9251,0.84874296
9252,0.84857506
9253,0.8485837
9254,0.8486551
9255,0.84866047
9256,0.8482831
9257,0.84866655
9258,0.84863085
9259,0.84814125
9260,0.8486708
9261,0.84851307
9262,0.8487009
9263,0.8486359
9264,0.84858894
9265,0.84859836
9266,0.84849334
9267,0.84874994
9268,0.8487191
9269,0.8485415
9270,0.8485026
9271,0.8486952
9272,0.8487531
9273,0.84810525
9274,0.8480758
9275,0.8485274
9276,0.8487507
9277,0.84863204
9278,0.84798497
9279,0.8477805
9280,0.8486431
9281,0.8487355
9282,0.84872323
9283,0.84870976
9284,0.84856296
9285,0.8485804
9286,0.8487157
9287,0.8487463
9288,0.8486398
9289,0.8487088
9290,0.8482463
9291,0.84875137
9292,0.8486432
9293,0.8467029
9294,0.8486903
9295,0.8486201
9296,0.84854466
9297,0.8486814
9298,0.8485261
9299,0.8485301
9300,0.8485946
9301,0.8487065
9302,0.8479201
9303,0.84847915
9304,0.84773153
9305,0.84808964
9306,0.84829426
9307,0.8485916
9308,0.8486886
9309,0.8486347
9310,0.84875673
9311,0.8487073
9312,0.8485657
9313,0.84870183
9314,0.8487319
9315,0.848679
9316,0.8486387
9317,0.848748
9318,0.84871006
9319,0.84868014
9320,0.848678
9321,0.8486036
9322,0.84871924
9323,0.8485305
9324,0.8487319
9325,0.8486743
9326,0.8486657
9327,0.84866095
9328,0.8487149
9329,0.84853935
9330,0.8487092
9331,0.84870636
9332,0.8482618
9333,0.84873277
9334,0.84851235
9335,0.8487122
9336,0.8486663
9337,0.8485497
9338,0.8485298
9339,0.848758
9340,0.8480273
9341,0.84865373
9342,0.8486316
9343,0.84859097
9344,0.8475987
9345,0.84871864
9346,0.84868735
9347,0.84874046
9348,0.8487087
9349,0.8482052
9350,0.8485881
9351,0.84869695
9352,0.8484578
9353,0.84844345
9354,0.84864
9355,0.84864956
9356,0.8486577
9357,0.8487476
9358,0.8486777
9359,0.84872526
9360,0.848636
9361,0.84847176
9362,0.8484102
9363,0.84802336
9364,0.8485107
9365,0.84786665
9366,0.8482444
9367,0.8483319
9368,0.848742
9369,0.84871954
9370,0.8486006
9371,0.8483929
9372,0.84858644
9373,0.8485486
9374,0.84873736
9375,0.8487525
9376,0.848186
9377,0.8485703
9378,0.8486711
9379,0.8481161
9380,0.84872496
9381,0.84860456
9382,0.8485136
9383,0.84875
9384,0.84871775
9385,0.84864944
9386,0.84875643
9387,0.8485916
9388,0.8487008
9389,0.84869915
9390,0.8486381
9391,0.8486716
9392,0.8487525
9393,0.8486967
9394,0.84867203
9395,0.8486006
9396,0.8486809
9397,0.8482235
9398,0.84871703
9399,0.8481133
9400,0.848461
9401,0.84868395
9402,0.8483552
9403,0.8487509
9404,0.84872854
9405,0.84870493
9406,0.8482673
9407,0.848608
9408,0.84863055
9409,0.8486812
9410,0.8486094
9411,0.8486972
9412,0.8485272
9413,0.84872854
9414,0.8486557
9415,0.8487326
9416,0.84850353
9417,0.84876126
9418,0.84873736
9419,0.8486773
9420,0.8486364
9421,0.8484258
9422,0.84867924
9423,0.84869695
9424,0.8486654
9425,0.84861755
9426,0.8487262
9427,0.84866506
9428,0.8486869
9429,0.84833544
9430,0.8485852
9431,0.8487503
9432,0.84833837
9434,0.848685
9435,0.84850085
9436,0.8487217
9437,0.8486081
9438,0.8485827
9439,0.84871006
9440,0.848764
9441,0.8486298
9442,0.848639
9443,0.8486724
9444,0.8482385
9445,0.8485983
9446,0.8485341
9447,0.84873015
9448,0.84816986
9449,0.8486377
9450,0.8485663
9451,0.84861195
9452,0.84814286
9453,0.848573
9454,0.848672
9455,0.8487288
9456,0.84873533
9457,0.8484699
9458,0.84809214
9459,0.8487488
9460,0.8485761
9461,0.8487627
9462,0.84867334
9463,0.8485384
9464,0.8487223
9465,0.8478753
9466,0.8478995
9467,0.8486759
9468,0.84873307
9469,0.84873617
9470,0.8483866
9471,0.84873
9472,0.84875524
9473,0.8484475
9474,0.84862703
9475,0.8486668
9476,0.8485687
9477,0.8486194
9478,0.84876245
9479,0.84859264
9480,0.84855974
9481,0.8485981
9482,0.8485792
9483,0.8485722
9484,0.8479349
9485,0.84863675
9486,0.84875107
9487,0.8487623
9488,0.8487168
9489,0.84863144
9490,0.84873044
9491,0.8485706
9492,0.848271
9493,0.8487634
9494,0.8481913
9495,0.8484959
9496,0.8486048
9497,0.8483634
9498,0.8487042
9499,0.8487272
9500,0.8487357
9501,0.84875894
9502,0.8486436
9503,0.84836286
9504,0.8482614
9505,0.8487506
9506,0.84822994
9507,0.84868217
9508,0.8487377
9509,0.8484141
9510,0.848735
9511,0.8485229
9512,0.848627
9513,0.8487024
9514,0.84871894
9515,0.84869677
9516,0.8486227
9517,0.84857374
9518,0.848614
9519,0.8487053
9520,0.84860086
9521,0.8481108
9522,0.8482702
9523,0.8480249
9524,0.84859806
9525,0.8486814
9526,0.8476807
9527,0.84862447
9528,0.84872776
9529,0.8487388
9530,0.8486338
9531,0.8485673
9532,0.8485421
9533,0.84856766
9534,0.8483036
9535,0.8487024
9536,0.84744626
9537,0.8487287
9538,0.8484912
9539,0.8486864
9540,0.8487099
9541,0.8472124
9542,0.84847033
9543,0.84859055
9544,0.8487173
9545,0.84867674
9546,0.84853
9547,0.8484384
9548,0.848727
9549,0.8486438
9550,0.8486369
9551,0.848502
9552,0.8487466
9553,0.8486894
9554,0.8487611
9555,0.8480286
9556,0.8486364
9557,0.8486837
9558,0.84865385
9559,0.84875387
9560,0.84872144
9561,0.8485618
9562,0.84862906
9563,0.8486355
9564,0.84855187
9565,0.8486976
9566,0.84858406
9567,0.8486572
9568,0.8487287
9569,0.8486433
9570,0.8485868
9571,0.8486511
9572,0.8487535
9573,0.84830284
9574,0.84870297
9575,0.84863067
9576,0.8484504
9577,0.84872794
9578,0.8487554
9579,0.84866524
9580,0.84860927
9581,0.84874064
9582,0.84872407
9583,0.8487081
9584,0.847949
9585,0.8485031
9586,0.8484946
9587,0.8486595
9588,0.8486607
9589,0.84868854
9590,0.8485977
9591,0.848694
9592,0.8485726
9593,0.8486038
9594,0.84869915
9595,0.848674
9596,0.84865546
9597,0.84866613
9598,0.84847283
9599,0.8485783
9600,0.8485868
9601,0.8486426
9602,0.8485798
9603,0.84867936
9604,0.8486864
9605,0.848581
9606,0.8486135
9607,0.84869826
9608,0.8486506
9609,0.8471115
9610,0.8487443
9611,0.84855324
9612,0.8487209
9613,0.84870225
9614,0.8484765
9615,0.84871876
9616,0.84870476
9617,0.8487492
9618,0.84870285
9619,0.848701
9620,0.8485654
9621,0.84828997
9622,0.84839594
9623,0.848568
9624,0.8486634
9625,0.84861237
9626,0.84871113
9627,0.8485408
9628,0.84875655
9629,0.84825945
9630,0.84871626
9631,0.8487172
9632,0.84866065
9633,0.84858817
9634,0.8485152
9635,0.8485792
9636,0.84853476
9637,0.84873706
9638,0.8484379
9639,0.84862226
9640,0.847993
9641,0.8478886
9642,0.8484701
9643,0.84870887
9644,0.8475182
9645,0.8483427
9646,0.8487197
9647,0.84809303
9648,0.8486862
9649,0.8485226
9650,0.84846336
9651,0.84874666
9652,0.84674823
9653,0.8487363
9654,0.84867626
9655,0.848685
9656,0.8486771
9657,0.8485827
9658,0.84862137
9659,0.84816206
9660,0.84868395
9661,0.8487166
9662,0.84856987
9663,0.8481971
9664,0.848735
9665,0.84852463
9666,0.84866107
9667,0.8487512
9668,0.8485246
9669,0.84868026
9670,0.8485999
9671,0.84858274
9672,0.84865177
9674,0.84870946
9675,0.84861815
9676,0.84854996
9677,0.848595
9678,0.84869486
9679,0.84870243
9680,0.84858406
9681,0.84855294
9682,0.84848785
9683,0.8486723
9684,0.84870654
9685,0.848617
9686,0.8486122
9687,0.84867674
9688,0.8485722
9689,0.8480591
9690,0.84868723
9691,0.8487088
9692,0.84851605
9693,0.84850156
9694,0.8485948
9695,0.84869134
9696,0.84873736
9697,0.8484844
9698,0.8487537
9699,0.84866494
9700,0.8486163
9701,0.848673
9702,0.8479909
9703,0.8487299
9704,0.8478588
9705,0.8485903
9706,0.8487463
9707,0.84862345
9708,0.8485516
9709,0.8486431
9710,0.84875107
9711,0.84870744
9712,0.8485665
9713,0.8487474
9714,0.84875965
9715,0.8485084
9716,0.8486736
9717,0.84871435
9718,0.8487208
9719,0.848742
9720,0.84858304
9721,0.84853184
9722,0.8481893
9723,0.84783256
9724,0.8485369
9725,0.8487595
9726,0.84875107
9727,0.8486625
9728,0.8486042
9729,0.84875077
9730,0.84875643
9731,0.8479277
9732,0.84857583
9733,0.8487579
9734,0.84874004
9735,0.84853864
9736,0.8483949
9737,0.8486361
9738,0.84868
9739,0.84861934
9740,0.84822553
9741,0.8486845
9742,0.8486163
9743,0.84856385
9744,0.84868133
9745,0.8487381
9746,0.848508
9747,0.8487288
9748,0.847988
9749,0.8486361
9750,0.84758687
9751,0.84874916
9752,0.8487397
9753,0.8484307
9754,0.8487168
9755,0.84778666
9756,0.8484423
9757,0.8486118
9758,0.84819525
9759,0.8478684
9760,0.8485573
9761,0.8486239
9762,0.84864354
9763,0.84865135
9764,0.8480765
9765,0.84871805
9766,0.84811133
9767,0.84867764
9768,0.84861016
9769,0.84873575
9770,0.8486901
9771,0.84860295
9772,0.8485838
9773,0.8485977
9774,0.8468033
9775,0.84849536
9776,0.848547
9777,0.8481687
9778,0.8485258
9779,0.8485568
9780,0.84873635
9781,0.84833765
9782,0.84837985
9783,0.8486163
9784,0.8486469
9785,0.8485921
9786,0.8486165
9787,0.84838295
9788,0.8486008
9789,0.848741
9790,0.84863144
9791,0.84862816
9792,0.8483003
9793,0.84865314
9794,0.848733
9795,0.8482259
9796,0.8482452
9797,0.84868824
9798,0.84842545
9799,0.8487418
9800,0.8485924
9801,0.848673
9802,0.8485032
9803,0.84875447
9804,0.8485942
9805,0.8482233
9806,0.848588
9807,0.84873205
9808,0.8485285
9809,0.848537
9810,0.848604
9811,0.8486456
9812,0.8487077
9813,0.8487585
9814,0.84854865
9815,0.84858793
9816,0.8487391
9817,0.8487554
9818,0.8486019
9819,0.8483954
9820,0.84852105
9821,0.8486666
9822,0.84857994
9823,0.8486492
9824,0.848579
9825,0.84873986
9826,0.8478884
9827,0.84842604
9828,0.848709
9829,0.848668
9830,0.8486759
9831,0.8487391
9832,0.8487127
9833,0.8486189
9834,0.84868014
9835,0.84865344
9836,0.8480885
9837,0.84874976
9838,0.8487203
9839,0.8485977
9840,0.8486741
9841,0.8486355
9842,0.8485511
9843,0.848755
9844,0.84804505
9845,0.8486174
9846,0.8486767
9847,0.8486909
9848,0.84869343
9849,0.8487513
9850,0.84871113
9851,0.8485924
9852,0.8486166
9853,0.8486116
9854,0.8485099
9855,0.848482
9856,0.84861314
9857,0.84869623
9858,0.8485037
9859,0.8486973
9860,0.8486275
9861,0.84797287
9862,0.8487408
9863,0.84855926
9864,0.84871453
9865,0.8487494
9866,0.8484984
9867,0.84868824
9868,0.84817606
9869,0.8485689
9870,0.84615403
9871,0.8487141
9872,0.8487199
9873,0.84861004
9874,0.84811294
9875,0.848664
9876,0.84848887
9877,0.84852874
9878,0.8485482
9879,0.8485266
9880,0.8484651
9881,0.8485824
9882,0.84873354
9883,0.84866494
9884,0.84870595
9885,0.8486771
9886,0.84859127
9887,0.8486634
9888,0.84862596
9889,0.8486329
9890,0.84857446
9891,0.84875625
9892,0.8486443
9893,0.84871626
9894,0.8480376
9895,0.84859204
9896,0.84865254
9897,0.84855574
9898,0.8481741
9899,0.84820914
9900,0.8486802
9901,0.8487585
9902,0.8484828
9903,0.8487076
9904,0.8486278
9905,0.8485073
9906,0.8487623
9907,0.84833723
9908,0.84875894
9909,0.8487627
9910,0.8484522
9911,0.8485946
9912,0.8487342
9913,0.8487359
9914,0.848624
9915,0.84866345
9916,0.84873027
9917,0.84868914
9918,0.848564
9919,0.8485466
9920,0.8484054
9921,0.84858114
9922,0.84856945
9923,0.8485183
9924,0.8485893
9925,0.8487122
9926,0.848739
9927,0.8485501
