essay_id,data_value
16222,0.2830735
16223,0.28284135
16224,0.28401318
16225,0.27875337
16226,0.28349686
16227,0.27797708
16228,0.28364503
16229,0.277782
16230,0.28258708
16231,0.2828214
16232,0.28270194
16233,0.2842301
16234,0.28294706
16235,0.28307176
16236,0.2794549
16237,0.28293172
16238,0.28434154
16239,0.28277102
16240,0.28307286
16241,0.28315246
16242,0.28278914
16243,0.28388435
16244,0.2749004
16245,0.2828683
16246,0.28449845
16247,0.28324142
16248,0.28213334
16249,0.27838588
16250,0.28268674
16251,0.27768952
16252,0.28202218
16253,0.2825333
16254,0.28279933
16255,0.28408083
16256,0.27395192
16257,0.2842514
16258,0.28111547
16259,0.28367355
16260,0.2783196
16261,0.28360796
16262,0.28325346
16263,0.2757018
16264,0.27848682
16265,0.28182387
16266,0.28322822
16267,0.2835751
16268,0.28346813
16269,0.27813804
16270,0.28368604
16271,0.28328577
16272,0.27839428
16273,0.2822453
16274,0.28341216
16275,0.2783095
16276,0.28366196
16277,0.27868652
16278,0.27786103
16279,0.2826952
16280,0.28275505
16281,0.28290394
16282,0.2841794
16283,0.2812902
16284,0.283622
16285,0.2839994
16286,0.2776432
16287,0.28243905
16288,0.278885
16289,0.27936044
16290,0.28217217
16291,0.28405654
16292,0.2823868
16293,0.28357068
16294,0.27945393
16295,0.27829728
16296,0.28354853
16297,0.28369355
16298,0.28307596
16299,0.28294617
16300,0.2778766
16301,0.2833406
16302,0.2833183
16303,0.27868998
16304,0.27832824
16305,0.2825676
16306,0.2838423
16307,0.28235838
16308,0.28304932
16309,0.2844512
16310,0.28376362
16311,0.27838525
16312,0.28215232
16313,0.2802848
16314,0.28382432
16315,0.27952126
16316,0.28388822
16317,0.28248766
16318,0.2837327
16319,0.28246275
16320,0.28269985
16321,0.2834284
16322,0.2775764
16323,0.28374377
16324,0.28291434
16325,0.28445357
16326,0.27558565
16327,0.28367272
16328,0.28032044
16329,0.2818621
16330,0.28333136
16331,0.28301233
16332,0.28332824
16333,0.2790616
16334,0.2828291
16335,0.28309438
16336,0.2838268
16337,0.28426176
16338,0.2830158
16339,0.28270778
16340,0.27912903
16341,0.28267807
16342,0.28445783
16343,0.28422034
16344,0.28234607
16345,0.2825227
16346,0.28272247
16347,0.27467367
16348,0.277399
16349,0.28347817
16350,0.2838495
16351,0.28388113
16352,0.28413698
16353,0.27881682
16354,0.28239623
16355,0.28313854
16356,0.27877972
16357,0.28404218
16358,0.28425586
16359,0.28381756
16360,0.2826978
16361,0.2829429
16362,0.2833103
16363,0.28321105
16364,0.2831353
16365,0.27929774
16366,0.2832291
16367,0.27919683
16368,0.28363985
16369,0.28262424
16370,0.28438258
16371,0.27838475
16372,0.28351197
16373,0.28124416
16374,0.2824799
16375,0.28341928
16376,0.28335828
16377,0.2826301
16378,0.27955583
16379,0.28396234
16380,0.2824765
16381,0.2836987
16382,0.283147
16383,0.2840065
16384,0.27980247
16385,0.28403914
16386,0.2836791
16387,0.28341377
16388,0.28340292
16389,0.28358305
16390,0.28028208
16391,0.2786923
16392,0.28289998
16393,0.27751386
16394,0.2844086
16395,0.28265598
16396,0.28360644
16397,0.27764395
16398,0.27763712
16399,0.28312206
16400,0.2831383
16401,0.28372803
16402,0.28226835
16403,0.28341737
16404,0.2832502
16405,0.27841723
16406,0.2785046
16407,0.2823523
16408,0.28302234
16409,0.28398985
16410,0.2837858
16411,0.27840018
16412,0.2829915
16413,0.282556
16414,0.27911696
16415,0.27873024
16416,0.27802196
16417,0.28232178
16418,0.28358415
16419,0.27754426
16420,0.2822074
16421,0.2823891
16422,0.2833494
16423,0.27982312
16424,0.28390202
16425,0.2828549
16426,0.28307137
16427,0.28405675
16428,0.27835166
16429,0.28276396
16430,0.27832788
16431,0.28452283
16432,0.27907342
16433,0.28302738
16434,0.28408802
16435,0.2841992
16436,0.2827191
16437,0.2780457
16438,0.28308356
16439,0.28500476
16440,0.28325802
16441,0.28495234
16442,0.28398722
16443,0.28434482
16444,0.2830023
16445,0.28363097
16446,0.28284517
16447,0.2785006
16448,0.2788564
16449,0.28420973
16450,0.27885354
16451,0.2824549
16452,0.28335172
16453,0.28365606
16454,0.2785051
16455,0.28216442
16456,0.2831187
16457,0.27887508
16458,0.28368938
16459,0.28416193
16460,0.28284118
16461,0.28421807
16462,0.28302735
16463,0.28289244
16464,0.2828022
16465,0.2834703
16466,0.28165638
16467,0.2836038
16468,0.27913904
16469,0.2831383
16470,0.2785935
16471,0.2830476
16472,0.27397197
16473,0.28305912
16474,0.27869603
16475,0.28207523
16476,0.28288165
16477,0.28356057
16478,0.2833157
16479,0.28241336
16480,0.27696317
16481,0.28295404
16482,0.2828648
16483,0.2783251
16484,0.28232798
16485,0.28272903
16486,0.28347307
16487,0.28253204
16488,0.27892742
16489,0.28250656
16490,0.27743345
16491,0.2836026
16492,0.2822666
16493,0.282432
16494,0.28226978
16495,0.2784209
16496,0.28484622
16497,0.2826725
16498,0.28342497
16499,0.27845243
16500,0.28336787
16501,0.27850285
16502,0.2781786
16503,0.28126618
16504,0.28379446
16505,0.27792138
16506,0.28252324
16507,0.28294325
16508,0.28314805
16509,0.28234434
16510,0.28375578
16511,0.28336313
16512,0.28452888
16513,0.2836366
16514,0.2780522
16515,0.28208712
16516,0.2843922
16517,0.27497214
16518,0.27772272
16519,0.2836288
16520,0.27519232
16521,0.27477276
16522,0.28290802
16523,0.28262916
16524,0.28361285
16525,0.2828833
16526,0.28271514
16527,0.27811274
16528,0.27967677
16529,0.27827135
16530,0.27822387
16531,0.28346428
16532,0.2782779
16533,0.28417274
16534,0.27462313
16535,0.28257385
16536,0.27831686
16537,0.28318015
16538,0.2828883
16539,0.27841896
16540,0.28348523
16541,0.28262517
16542,0.28290045
16543,0.27806675
16544,0.28278828
16545,0.28303978
16546,0.28330135
16547,0.28340057
16548,0.28307793
16549,0.2781607
16550,0.2833779
16551,0.27826533
16552,0.282678
16553,0.27912173
16554,0.28227964
16555,0.27880764
16556,0.27476335
16557,0.28447965
16558,0.2779608
16559,0.27910048
16560,0.27759138
16561,0.28264114
16562,0.27852777
16563,0.28363672
16564,0.27844852
16565,0.28330857
16566,0.27891958
16567,0.28241688
16568,0.2781721
16569,0.28312972
16570,0.28240216
16571,0.2837776
16572,0.27965763
16573,0.282824
16574,0.28236547
16575,0.28360724
16576,0.27846608
16577,0.2792315
16578,0.28359342
16579,0.2832671
16580,0.28424066
16581,0.2786635
16582,0.28407592
16583,0.2834535
16584,0.28273186
16585,0.28257665
16586,0.27826977
16587,0.27838922
16588,0.27885643
16589,0.27952218
16590,0.27785546
16591,0.28410247
16592,0.28339282
16593,0.28417715
16594,0.2741502
16595,0.2791253
16596,0.28266042
16597,0.2782777
16598,0.27872983
16599,0.28314337
16600,0.2787326
16601,0.28343597
16602,0.27839184
16603,0.28297
16604,0.27725807
16605,0.27878112
16606,0.27879307
16607,0.28333536
16608,0.282973
16609,0.28023276
16610,0.2826794
16611,0.28351766
16612,0.28297848
16613,0.28350773
16614,0.27766523
16615,0.28179407
16616,0.2775886
16617,0.28277558
16618,0.27970216
16619,0.28309315
16620,0.27803013
16621,0.28292537
16622,0.28258824
16623,0.27764204
16624,0.2828614
16625,0.28355893
16626,0.2828493
16627,0.2830339
16628,0.28204295
16629,0.2734491
16630,0.2834679
16631,0.2824244
16632,0.28516123
16633,0.28352442
17834,0.28440073
17836,0.28307894
17837,0.28419313
17838,0.2846946
17839,0.28215495
17840,0.28353268
17841,0.285007
17842,0.28561425
17843,0.2802837
17844,0.28117126
17845,0.28451243
17846,0.28538173
17847,0.28451702
17849,0.28235343
17850,0.28206128
17851,0.28449705
17852,0.28482884
17853,0.28394264
17854,0.2834624
17856,0.28302345
17857,0.28546816
17858,0.28160915
17859,0.2847147
17860,0.2841936
17861,0.28401682
17862,0.2805986
17863,0.27857304
17864,0.28088608
17865,0.28430754
17867,0.2850618
17868,0.2828393
17869,0.2811031
17870,0.28492683
17871,0.28389254
17872,0.28569663
17873,0.28399688
17874,0.28376633
17875,0.28184316
17876,0.2854934
17878,0.28007996
17879,0.27915567
17880,0.2842278
17881,0.28134724
17882,0.28226888
17883,0.28505725
17884,0.2818783
17885,0.28022325
17886,0.28026393
17887,0.28506726
17888,0.28425223
17889,0.279739
17890,0.28434
17891,0.2836063
17892,0.28525132
17893,0.28495213
17894,0.2838636
17896,0.28094134
17897,0.28373915
17898,0.28399295
17899,0.28534552
17900,0.28481904
17901,0.2817392
17902,0.2843481
17903,0.2823819
17904,0.28544423
17905,0.28074816
17906,0.28264996
17908,0.2818865
17909,0.2833652
17910,0.284968
17911,0.28522822
17912,0.2812055
17913,0.2854134
17914,0.282318
17915,0.28476784
17916,0.2806715
17917,0.27972004
17918,0.2833117
17919,0.28238064
17920,0.28350955
17921,0.2800228
17922,0.28542644
17923,0.28370953
17924,0.28335974
17926,0.28462183
17927,0.27814326
17928,0.2815346
17930,0.28326237
17931,0.28182518
17932,0.2820893
17933,0.28320432
17935,0.283345
17936,0.2816043
17937,0.2796033
17938,0.27841875
17939,0.28386858
17940,0.2799743
17941,0.28375655
17942,0.28544787
17943,0.28086042
17944,0.2852577
17945,0.28564376
17946,0.28388533
17947,0.28345028
17949,0.27853915
17950,0.28190157
17951,0.28081074
17952,0.2840068
17953,0.28444943
17954,0.28156003
17955,0.28492373
17957,0.27960142
17959,0.2785356
17961,0.2855762
17962,0.28236035
17963,0.28419232
17964,0.28417245
17965,0.28187504
17966,0.2851776
17967,0.2807891
17968,0.28518155
17969,0.2847702
17970,0.28182763
17971,0.28478634
17973,0.28420666
17974,0.28539377
17975,0.28341323
17976,0.2798437
17977,0.28589076
17978,0.2806106
17979,0.28560293
17980,0.28210568
17981,0.28093573
17982,0.27987108
17983,0.28538737
17984,0.28555351
17985,0.2833838
17986,0.2841856
17987,0.28554735
17988,0.2840885
17989,0.28366897
17990,0.28032145
17991,0.28252995
17992,0.27966842
17993,0.28534034
17996,0.28222176
17997,0.28382373
17998,0.28495517
18000,0.28463262
18001,0.28302196
18002,0.28180543
18004,0.28465584
18005,0.28465092
18006,0.2836423
18008,0.28444898
18011,0.28005025
18012,0.28368297
18013,0.28204098
18014,0.28473383
18015,0.2820176
18016,0.28226465
18017,0.2846805
18018,0.28266987
18019,0.28540537
18020,0.28290462
18021,0.28503036
18022,0.2853492
18023,0.2816579
18025,0.28325272
18026,0.28500366
18028,0.28213912
18029,0.28567398
18030,0.2842227
18031,0.280371
18032,0.28486222
18033,0.2820125
18034,0.28315774
18035,0.28552124
18036,0.27990255
18037,0.28298664
18038,0.28320733
18039,0.28359866
18040,0.2811029
18041,0.28591233
18042,0.28460622
18043,0.27967602
18044,0.28372598
18045,0.28516918
18046,0.27874675
18047,0.282964
18048,0.28589192
18049,0.2851534
18050,0.27998814
18051,0.28549924
18052,0.2843927
18053,0.28170648
18054,0.28165692
18055,0.28367016
18056,0.28471655
18057,0.28323188
18058,0.28535667
18060,0.28002343
18061,0.28371122
18062,0.2842385
18064,0.2852401
18065,0.28311843
18066,0.28274345
18067,0.2853218
18068,0.28297788
18070,0.28417215
18071,0.28380316
18072,0.28353333
18073,0.2851242
18074,0.28567716
18075,0.28374943
18076,0.2821469
18077,0.2855743
18078,0.28524363
18079,0.28426468
18080,0.27885965
18081,0.2817849
18082,0.2837387
18083,0.28315347
18084,0.28281888
18086,0.28415403
18087,0.28536716
18088,0.2801232
18089,0.28411865
18090,0.28335553
18091,0.27934748
18092,0.28551438
18093,0.28390327
18094,0.28499615
18095,0.28350443
18096,0.28487638
18097,0.2844473
18098,0.28337508
18099,0.28507796
18100,0.2849011
18102,0.28405392
18103,0.28071716
18105,0.28470194
18106,0.28379735
18107,0.2826325
18108,0.2825425
18109,0.2816897
18110,0.2853661
18112,0.28508955
18114,0.28547698
18115,0.2843048
18116,0.28472394
18117,0.28455165
18118,0.28008214
18119,0.28398293
18120,0.28532195
18121,0.283941
18123,0.28191468
18124,0.28372562
18126,0.27886206
18127,0.28536776
18128,0.28559086
18129,0.2827225
18130,0.28554606
18131,0.28368068
18132,0.2856306
18133,0.28498092
18134,0.2827117
18135,0.2819157
18136,0.28316802
18137,0.28446746
18138,0.27999598
18140,0.2854952
18141,0.28313303
18142,0.28511634
18143,0.28191447
18144,0.28546903
18146,0.28457478
18147,0.28534177
18148,0.28557682
18149,0.2824389
18150,0.28383407
18151,0.28414834
18152,0.27989104
18153,0.28328937
18154,0.28361732
18156,0.28529856
18159,0.28554142
18160,0.2822826
18161,0.27672532
18162,0.28527987
18163,0.2849482
18164,0.28436327
18165,0.2847877
18166,0.2857039
18167,0.27881292
18168,0.2853292
18169,0.28152126
18170,0.28268218
18171,0.28479585
18172,0.28306663
18173,0.2836223
18174,0.2829907
18175,0.2850946
18177,0.282949
18178,0.28397712
18179,0.27773693
18180,0.28530827
18181,0.28562555
18182,0.284738
18183,0.2847394
18184,0.27856785
18185,0.2823086
18186,0.2826592
18187,0.28546137
18189,0.28246102
18190,0.28377533
18191,0.2842132
18192,0.2840323
18193,0.28434286
18194,0.28171113
18195,0.27851376
18196,0.27936417
18197,0.28550828
18198,0.2843196
18200,0.2852599
18201,0.28373808
18202,0.28487903
18203,0.27955255
18205,0.28462514
18206,0.2847894
18207,0.2810303
18208,0.2851193
18209,0.28460616
18210,0.2856461
18211,0.28407016
18212,0.28334075
18213,0.28311944
18215,0.2798668
18217,0.28486082
18218,0.28434458
18219,0.27908105
18220,0.28414094
18221,0.28107324
18222,0.282606
18223,0.28361124
18225,0.28455722
18226,0.28343105
18227,0.28535154
18228,0.28227836
18229,0.2830725
18230,0.2846933
18231,0.28216314
18232,0.28473184
18233,0.28099158
18234,0.28394738
18235,0.28427383
18236,0.28492954
18237,0.28518093
18238,0.2847024
18239,0.2788977
18240,0.2837181
18241,0.28433272
18242,0.2853011
18243,0.2829277
18244,0.28282082
18245,0.27998292
18246,0.28475544
18247,0.28052667
18248,0.28200904
18249,0.2825154
18250,0.28267804
18251,0.28135553
18252,0.28334597
18253,0.2824542
18254,0.28560257
18255,0.28449738
18256,0.28385022
18257,0.2841968
18258,0.28080845
18259,0.2803028
18260,0.2828156
18261,0.28527066
18262,0.2833078
18263,0.2812755
18264,0.28359234
18265,0.28372198
18266,0.28469205
18267,0.28221893
18268,0.28099442
18269,0.28380334
18271,0.28498212
18272,0.28059623
18273,0.2853402
18275,0.285168
18276,0.2853788
18277,0.28555256
18278,0.2838548
18279,0.28255016
18280,0.28445125
18281,0.28237066
18282,0.2838673
18283,0.2852493
18284,0.28143334
18285,0.28408292
18286,0.28449845
18287,0.28498313
18288,0.28091437
18289,0.28450122
18290,0.28096932
18291,0.2830686
18292,0.28453285
18293,0.2816826
18294,0.28201255
18295,0.28517178
18296,0.27991048
18297,0.28448927
18298,0.28440362
18300,0.2832005
18301,0.28408247
18302,0.28316224
18303,0.2854216
18304,0.28247392
18305,0.28457642
18306,0.2798618
18307,0.28466925
18308,0.28048953
18309,0.28548327
18310,0.27866355
18311,0.28275907
18312,0.28419006
18314,0.2828608
18317,0.28430754
18318,0.28428844
18319,0.28390196
18320,0.28239205
18321,0.2840573
18322,0.28530666
18324,0.28209597
18325,0.2822664
18326,0.28025174
18327,0.28510815
18329,0.2822105
18330,0.27889785
18331,0.28086656
18332,0.2836337
18333,0.28432953
18334,0.28351155
18335,0.284616
18336,0.2843432
18337,0.28338116
18338,0.28417867
18339,0.28159428
18340,0.283289
18341,0.28246868
18342,0.2846481
18343,0.28212678
18344,0.28435764
18345,0.2853303
18346,0.28423837
18347,0.28402647
18348,0.27912652
18349,0.2849798
18350,0.281769
18352,0.28585705
18353,0.2847005
18354,0.28241315
18355,0.2794981
18356,0.28564426
18357,0.28400257
18358,0.28487355
18361,0.28082052
18362,0.28249756
18363,0.28277963
18364,0.28419825
18365,0.28287432
18366,0.2844797
18367,0.28439972
18368,0.2833774
18369,0.28512335
18370,0.28063425
18371,0.28564063
18373,0.28359368
18374,0.27954593
18375,0.27991292
18376,0.28234684
18377,0.282346
18378,0.28560224
18379,0.2825479
18380,0.28552142
18381,0.2839292
18383,0.28123865
18384,0.2840221
18386,0.28257284
18387,0.28494942
18388,0.28344324
18389,0.28353414
18390,0.28387523
18391,0.28522062
18392,0.28358513
18393,0.28358337
18394,0.28465438
18395,0.28198928
18396,0.28457963
18398,0.28529957
18399,0.28320652
18401,0.2856654
18402,0.27895775
18403,0.2813394
18404,0.2843275
18405,0.28293198
18406,0.28537703
18407,0.28494498
18408,0.28250638
18409,0.28359705
18411,0.28033665
18412,0.2833168
18413,0.2857228
18414,0.27948993
18415,0.28346124
18416,0.28455186
18417,0.2799643
18418,0.2842778
18419,0.2832205
18421,0.2830864
18422,0.28244546
18423,0.28567246
18424,0.28541028
18426,0.28063706
18427,0.28388196
18428,0.28255016
18429,0.2840314
18430,0.28448942
18432,0.284451
18433,0.28529266
18434,0.28526258
18435,0.28553462
18436,0.27946186
18438,0.28358
18441,0.27960044
18442,0.2825436
18444,0.28226867
18445,0.28059185
18446,0.27938572
18448,0.28492674
18449,0.2849001
18450,0.28435677
18451,0.28558123
18453,0.28486273
18454,0.28290194
18455,0.27896637
18456,0.28062016
18458,0.28238532
18459,0.28540024
18460,0.28410617
18461,0.2824236
18463,0.27794832
18464,0.28473282
18465,0.28524685
18466,0.2824359
18467,0.28456914
18468,0.28068906
18471,0.28412214
18472,0.28317374
18473,0.2814396
18474,0.28286502
18475,0.28535482
18476,0.2855386
18477,0.28340513
18478,0.28323638
18479,0.2826382
18480,0.2858048
18481,0.28046474
18482,0.28248578
18484,0.28181174
18485,0.28472278
18488,0.27995875
18489,0.28464216
18490,0.28312695
18491,0.28452098
18492,0.28552905
18494,0.2851974
18495,0.2849504
18496,0.27835658
18497,0.28529868
18498,0.28564876
18499,0.28283933
18500,0.28434312
18501,0.28038082
18502,0.28509274
18503,0.28504723
18504,0.27782968
18505,0.28316498
18506,0.28394985
18507,0.28370228
18508,0.2854624
18509,0.28247613
18510,0.28404132
18511,0.2786744
18512,0.2830784
18513,0.28561106
18514,0.28247932
18515,0.2825019
18516,0.28430295
18517,0.2822001
18518,0.28176916
18519,0.2837692
18520,0.28401053
18521,0.2837322
18522,0.27906063
18523,0.28394523
18524,0.2838295
18525,0.28454238
18526,0.2842504
18527,0.28364277
18528,0.2833706
18529,0.27956754
18530,0.2849045
18531,0.27963924
18533,0.28060684
18534,0.2848621
18535,0.28167272
18536,0.28203863
18537,0.2817012
18538,0.2855431
18539,0.28119022
18540,0.2855059
18541,0.28200564
18542,0.28240186
18544,0.28500104
18545,0.28197297
18546,0.28460523
18547,0.28075394
18548,0.28033543
18549,0.28475252
18550,0.28296527
18551,0.28111333
18552,0.28079703
18553,0.2812498
18554,0.28314555
18556,0.28467256
18557,0.28390327
18558,0.28284425
18559,0.28522372
18560,0.28355712
18561,0.2852227
18562,0.2854244
18563,0.28368244
18564,0.28394994
18565,0.28188953
18566,0.28332725
18567,0.28249943
18569,0.28272948
18570,0.28259373
18571,0.28192407
18572,0.28241846
18573,0.28244552
18574,0.2829599
18575,0.28366983
18576,0.28428617
18577,0.28534654
18578,0.28427655
18579,0.28417748
18580,0.2830849
18581,0.28569025
18582,0.28386003
18583,0.28555885
18584,0.28420794
18586,0.28119063
18587,0.28468588
18588,0.28324026
18590,0.28327617
18591,0.28341466
18592,0.28024468
18593,0.2841494
18594,0.28566983
18595,0.28120494
18596,0.28281432
18597,0.2844279
18598,0.285306
18599,0.28506133
18600,0.2815533
18601,0.28431028
18602,0.28436303
18603,0.2857239
18604,0.28364104
18605,0.28264713
18606,0.28501672
18607,0.28413245
18608,0.2832524
18609,0.28109124
18610,0.2801589
18611,0.283241
18612,0.28266546
18613,0.284584
18614,0.28572035
18615,0.28500906
18616,0.28303012
18617,0.28367022
18618,0.28463623
18619,0.2854572
18620,0.28436384
18621,0.28227228
18622,0.28199744
18624,0.28494063
18626,0.2827086
18627,0.2857185
18628,0.28519982
18629,0.28408733
18630,0.28460395
18631,0.28276414
18632,0.28554276
18633,0.28121397
18634,0.2799818
18635,0.28434247
18636,0.28284878
18637,0.28330836
18638,0.28156406
18639,0.28362444
18640,0.28554985
18641,0.28552902
18642,0.28424117
18643,0.28406158
18644,0.28465617
18645,0.28128347
18646,0.28405493
18647,0.28516364
18648,0.28532043
18649,0.2844813
18650,0.28301552
18651,0.28371924
18652,0.28369114
18653,0.2823609
18654,0.2848565
18655,0.2827729
18656,0.2822525
18657,0.28435987
18658,0.28016308
18659,0.28265882
18660,0.28423384
18661,0.28542253
18662,0.28553447
18663,0.28533235
18664,0.2856168
18666,0.28223464
18667,0.2844511
18668,0.28524014
18669,0.2851355
18670,0.28273946
18671,0.28484192
18672,0.28420013
18674,0.28544664
18675,0.28101853
18676,0.28182575
18677,0.28488615
18678,0.28133613
18680,0.2803049
18681,0.2823711
18682,0.28448176
18683,0.28426605
18684,0.285598
18685,0.2840629
18686,0.28501147
18688,0.28041425
18689,0.27903703
18690,0.28112346
18691,0.2832427
18693,0.28292677
18694,0.2845466
18695,0.2857306
18696,0.28447965
18697,0.28455567
18698,0.28198564
18700,0.28355783
18701,0.28201792
18702,0.2825798
18703,0.28303796
18704,0.28460446
18705,0.28420928
18706,0.27861065
18707,0.28431898
18708,0.28537294
18709,0.28546762
18710,0.28288108
18711,0.28053606
18712,0.2822682
18713,0.28208682
18714,0.28233594
18715,0.2857335
18716,0.28417137
18717,0.2820789
18718,0.27928564
18719,0.28034016
18720,0.28106952
18721,0.28312284
18722,0.2823901
18723,0.28434473
18724,0.28219935
18725,0.28465647
18726,0.28549078
18727,0.28009754
18729,0.28397742
18730,0.28434378
18731,0.28485465
18732,0.2839791
18733,0.28352898
18734,0.2775524
18736,0.28467983
18737,0.2845739
18738,0.28571108
18739,0.2800929
18740,0.28523496
18741,0.28274992
18742,0.2822982
18743,0.28064317
18744,0.28161547
18745,0.2855825
18747,0.2784245
18748,0.28363273
18749,0.2823469
18750,0.27854037
18751,0.28297028
18752,0.284155
18753,0.28042904
18754,0.28487158
18756,0.28386423
18757,0.2855192
18758,0.28319898
18759,0.28371644
18760,0.28463775
18761,0.28508615
18762,0.28511453
18763,0.28525326
18764,0.27982935
18765,0.28431416
18766,0.28109226
18767,0.28195012
18768,0.28182673
18769,0.28237334
18770,0.2822386
18771,0.28388253
18772,0.2856175
18773,0.28299296
18774,0.28486034
18775,0.28195053
18776,0.2829151
18777,0.28287897
18778,0.28241086
18779,0.28556475
18780,0.2834824
18781,0.28213903
18782,0.28281802
18783,0.28012887
18784,0.2854231
18785,0.2804764
18786,0.28242177
18787,0.28423437
18788,0.28320917
18789,0.28505322
18790,0.28431535
18791,0.2823707
18792,0.28447688
18793,0.28212428
18794,0.27960974
18795,0.27982828
18796,0.28517726
18797,0.28154185
18798,0.28539634
18799,0.28467157
18800,0.2855542
18801,0.28569597
18802,0.2818406
18803,0.284888
18804,0.28051746
18805,0.2856292
18806,0.28428188
18807,0.27887446
18808,0.28196228
18809,0.2819617
18810,0.28410366
18811,0.28489515
18812,0.28410065
18813,0.28045276
18814,0.28366712
18815,0.28458777
18816,0.28466216
18817,0.28532332
18818,0.28308818
18819,0.28442785
18820,0.28472236
18821,0.2825597
18822,0.27902257
18823,0.2845185
18824,0.28338957
18825,0.28493306
18826,0.2825129
18827,0.28279123
18829,0.2843991
18830,0.2835711
18831,0.2856761
18832,0.2814167
18833,0.28543907
18834,0.28463697
18835,0.2837833
18836,0.28530505
18837,0.2851234
18839,0.2832569
18840,0.28226343
18841,0.28493333
18842,0.28451434
18843,0.28498486
18844,0.2819817
18845,0.28530467
18847,0.28529882
18848,0.28164598
18849,0.28520572
18851,0.28481784
18852,0.279853
18853,0.2833598
18854,0.28562972
18855,0.28355974
18856,0.28136006
18857,0.28371093
18858,0.2806205
18859,0.2785317
18860,0.28432047
18861,0.28473693
18862,0.2833268
18863,0.28379157
18864,0.28373927
18865,0.28292274
18868,0.28306034
18870,0.285151
18871,0.28454623
18872,0.28556338
18873,0.28416264
18874,0.28474864
18875,0.28491944
18876,0.27849907
18877,0.2851989
18878,0.28404993
18879,0.28396875
18880,0.28400582
18881,0.2856213
18882,0.28285614
18883,0.28470957
18884,0.28324115
18885,0.28028327
18886,0.2848254
18887,0.2852965
18888,0.2848711
18889,0.28309432
18890,0.2848072
18891,0.28332183
18892,0.28392905
18894,0.28289172
18895,0.28244546
18896,0.2852527
18897,0.28398407
18898,0.2851564
18899,0.28416157
18900,0.28326994
18901,0.28477877
18902,0.28059423
18903,0.28203967
18904,0.28151208
18905,0.28367442
18906,0.28394493
18907,0.28290144
18908,0.28560245
18909,0.28578117
18910,0.28478786
18911,0.27908206
18912,0.2835501
18913,0.2825766
18914,0.2838998
18915,0.28481415
18916,0.2805263
18917,0.2834134
18919,0.28225186
18920,0.28115425
18921,0.28517005
18922,0.28365836
18923,0.28519434
18924,0.28147674
18925,0.2851092
18926,0.2851415
18927,0.2822857
18928,0.28500253
18929,0.28201362
18930,0.2816683
18931,0.28345746
18932,0.28485507
18933,0.28321832
18934,0.2855037
18935,0.28472716
18936,0.28396103
18937,0.28171074
18938,0.28380042
18939,0.2804999
18940,0.2851958
18941,0.28553835
18942,0.28362498
18943,0.2816617
18944,0.282806
18945,0.28264138
18946,0.28153735
18947,0.28356305
18949,0.28387463
18950,0.28471366
18951,0.28481412
18952,0.280529
18954,0.28264925
18955,0.2854215
18956,0.2802883
18957,0.285172
18958,0.2768351
18959,0.28309888
18960,0.28374314
18961,0.28022307
18962,0.28423065
18963,0.28389406
18964,0.28394985
18965,0.2812676
18967,0.28415582
18968,0.2849469
18969,0.28373328
18970,0.28225645
18971,0.28259203
18972,0.28528416
18973,0.28188205
18974,0.2821639
18976,0.28064898
18977,0.28519583
18978,0.28352696
18979,0.28564936
18980,0.27913755
18981,0.2829066
18982,0.28530666
18983,0.28288007
18984,0.2792823
18985,0.28427395
18986,0.2855733
18987,0.28466126
18988,0.2845774
18989,0.2848488
18990,0.28478703
18991,0.28488052
18993,0.28325713
18994,0.2808518
18995,0.28546256
18996,0.28211972
18997,0.27893487
18998,0.28232566
18999,0.28404617
19000,0.28552547
19001,0.28434238
19002,0.28557324
19003,0.28517216
19004,0.28117138
19005,0.28526458
19006,0.28475174
19007,0.2852369
19008,0.28109935
19009,0.28372583
19010,0.27857736
19011,0.28428215
19012,0.28503636
19013,0.28271043
19015,0.28398424
19017,0.28568062
19018,0.28454804
19020,0.28487435
19022,0.28520375
19023,0.28496104
19024,0.28232083
19025,0.28537005
19026,0.2840229
19027,0.28101945
19028,0.28325793
19029,0.28294715
19030,0.28410366
19031,0.28472406
19032,0.2823453
19033,0.2804316
19034,0.28563702
19035,0.28479722
19036,0.28217018
19037,0.28517458
19038,0.2832919
19039,0.28551778
19041,0.2846783
19042,0.28088695
19044,0.27816156
19046,0.2835126
19047,0.2839472
19048,0.28014904
19049,0.28394684
19050,0.2853139
19051,0.2852703
19052,0.2824887
19054,0.2834896
19055,0.28440875
19056,0.2850695
19057,0.283457
19058,0.284812
19059,0.28417054
19060,0.28356576
19061,0.28342256
19062,0.28349617
19063,0.28307232
19064,0.28018367
19065,0.28477308
19068,0.28352997
19069,0.28510004
19070,0.28068215
19071,0.28535932
19072,0.28367624
19073,0.2854203
19076,0.28502217
19077,0.2857278
19078,0.2857087
19079,0.28551418
19080,0.27962932
19081,0.27929235
19082,0.28208542
19083,0.28446898
19084,0.2845607
19085,0.28167343
19086,0.2814413
19087,0.28435054
19089,0.28251192
19090,0.28535143
19091,0.2819018
19092,0.28456077
19093,0.28191948
19094,0.28545985
19095,0.28419805
19096,0.28408644
19097,0.2796612
19098,0.28429136
19099,0.28487605
19100,0.2843355
19101,0.28116113
19102,0.28553167
19103,0.2834051
19104,0.28453922
19105,0.28527325
