essay_id,data_value
7201,0.6674859
7202,0.66554797
7203,0.66647744
7204,0.66907674
7205,0.66693115
7206,0.6682453
7207,0.6670422
7208,0.6679304
7209,0.6690991
7210,0.66536313
7211,0.6698201
7212,0.6687718
7213,0.66864634
7214,0.66533977
7215,0.6652689
7216,0.66508794
7217,0.66944766
7218,0.66979384
7219,0.66537595
7220,0.6670109
7221,0.66878843
7222,0.669417
7223,0.6660758
7224,0.66911405
7225,0.6673465
7226,0.66561633
7227,0.66792864
7228,0.6655492
7229,0.6691739
7230,0.66718066
7231,0.6685771
7232,0.66726667
7233,0.6668423
7234,0.66836274
7235,0.6656181
7236,0.6666903
7237,0.667726
7238,0.66777635
7239,0.6656931
7240,0.66942525
7241,0.6657584
7242,0.66532695
7243,0.665033
7244,0.66889876
7245,0.6657022
7246,0.6690538
7247,0.66809124
7248,0.6686898
7249,0.6651802
7250,0.6652932
7251,0.6678668
7253,0.668333
7254,0.66648525
7255,0.6649682
7256,0.668909
7257,0.6670816
7258,0.667613
7259,0.66893715
7260,0.66567487
7261,0.6653374
7262,0.66769165
7263,0.6651247
7264,0.66801876
7265,0.668862
7266,0.6654045
7267,0.6655445
7268,0.668851
7269,0.6654507
7270,0.6673994
7271,0.6688769
7272,0.6688584
7273,0.66570073
7274,0.67199534
7275,0.6692471
7276,0.664999
7277,0.66588366
7278,0.6652117
7279,0.6671777
7280,0.6692714
7281,0.665424
7282,0.66644436
7283,0.667429
7284,0.6693253
7285,0.66922784
7286,0.6678208
7287,0.66499966
7288,0.6664111
7289,0.66543597
7290,0.66831267
7291,0.66505706
7292,0.66523904
7293,0.66533875
7294,0.6653707
7295,0.6691542
7296,0.6653615
7297,0.66818935
7298,0.66497505
7299,0.6672191
7300,0.66533417
7301,0.66892743
7302,0.6697785
7303,0.66518605
7304,0.67168444
7305,0.6712805
7306,0.6673963
7307,0.66856664
7308,0.6654011
7309,0.66879165
7310,0.66548514
7311,0.66715956
7312,0.66576445
7313,0.66500133
7314,0.6654448
7315,0.66888493
7316,0.66986793
7317,0.66514826
7318,0.66831225
7319,0.66906583
7320,0.66515785
7321,0.66500294
7322,0.6670936
7323,0.66764736
7324,0.6679049
7325,0.6671445
7326,0.6650686
7327,0.6654394
7328,0.66831005
7329,0.6668
7330,0.665274
7331,0.6721878
7332,0.66991323
7333,0.665348
7334,0.6685801
7335,0.6688034
7336,0.66946083
7337,0.6651415
7338,0.6677345
7339,0.6653772
7340,0.66551125
7341,0.66680783
7342,0.6664759
7343,0.66758436
7344,0.6688223
7345,0.66726005
7346,0.668438
7347,0.66766953
7348,0.6699031
7349,0.667485
7350,0.66827095
7351,0.6689458
7352,0.6652366
7353,0.66509926
7354,0.6696084
7355,0.66863257
7356,0.665583
7357,0.66735005
7358,0.6680397
7359,0.6705509
7360,0.66513145
7361,0.66931754
7362,0.6649966
7363,0.6671322
7364,0.66921955
7365,0.66593295
7366,0.669465
7367,0.66768354
7368,0.6676119
7369,0.66847587
7370,0.66555893
7371,0.6693422
7372,0.6690498
7373,0.6692328
7374,0.6678504
7375,0.6648932
7376,0.66576135
7377,0.66529554
7378,0.6652154
7379,0.6653051
7380,0.66530246
7381,0.6688035
7382,0.6652002
7383,0.6676765
7384,0.6687908
7385,0.667267
7386,0.6675705
7387,0.6687291
7388,0.6652405
7389,0.6686482
7390,0.6671177
7391,0.66913223
7392,0.6694065
7393,0.6653549
7394,0.66779107
7395,0.6674059
7396,0.6692632
7397,0.66569567
7398,0.6672122
7399,0.66743124
7400,0.6679064
7401,0.66946095
7402,0.66522723
7403,0.6653123
7404,0.66559285
7405,0.66878194
7406,0.6678946
7407,0.66905487
7408,0.67000806
7409,0.66559243
7410,0.6692196
7411,0.6675848
7412,0.6654107
7413,0.66905403
7414,0.6670905
7415,0.66882414
7416,0.6654713
7417,0.6689207
7418,0.66515535
7419,0.669412
7420,0.6696144
7421,0.66729844
7422,0.67286694
7423,0.6654144
7424,0.6686796
7425,0.66800684
7426,0.66776943
7427,0.66551167
7428,0.6685275
7429,0.6690208
7430,0.66818637
7431,0.6658727
7432,0.6660185
7433,0.6656745
7434,0.66705525
7435,0.6688418
7436,0.66565275
7437,0.6651592
7438,0.66574615
7439,0.6656847
7440,0.66546834
7441,0.66685194
7442,0.66775656
7443,0.6691482
7444,0.66852826
7445,0.66693425
7447,0.667758
7448,0.6649216
7449,0.6693546
7450,0.66535056
7451,0.6673295
7452,0.6657277
7453,0.6688001
7454,0.6689733
7455,0.6692698
7456,0.6687868
7457,0.67121226
7458,0.66542065
7459,0.6679415
7460,0.6675723
7461,0.6650281
7462,0.66468734
7463,0.6661566
7464,0.66533864
7465,0.6654272
7466,0.667588
7467,0.6689051
7468,0.6688783
7469,0.66543597
7470,0.66539836
7471,0.6669184
7472,0.6648813
7473,0.6690935
7474,0.66518766
7475,0.6653919
7476,0.66511357
7477,0.66806185
7478,0.6687734
7479,0.6673084
7480,0.6688033
7481,0.6671809
7482,0.66541713
7483,0.6655637
7484,0.66733724
7485,0.66894335
7486,0.6685712
7487,0.6688057
7488,0.6677789
7489,0.66837555
7490,0.6657411
7491,0.6690256
7492,0.66525036
7493,0.66886395
7494,0.6656976
7495,0.66507256
7496,0.66623473
7497,0.66729635
7498,0.6651834
7499,0.6669636
7500,0.6683081
7501,0.6650893
7502,0.66874003
7503,0.6689462
7504,0.66862404
7505,0.66904724
7506,0.668257
7507,0.6683467
7508,0.6673023
7509,0.6682306
7510,0.665231
7511,0.66707265
7512,0.6643113
7513,0.670094
7514,0.669132
7515,0.66514283
7516,0.6694683
7517,0.66740096
7518,0.6667751
7519,0.6649803
7520,0.6674681
7521,0.6694408
7522,0.6649514
7523,0.6652275
7524,0.6655273
7525,0.66598326
7526,0.6694537
7527,0.6660222
7528,0.6693573
7529,0.6683212
7530,0.6659891
7531,0.6682086
7532,0.6677332
7533,0.66496277
7534,0.6687406
7535,0.6670547
7536,0.6679781
7537,0.6676417
7538,0.6652565
7539,0.6693572
7540,0.6656823
7541,0.66503346
7542,0.6692124
7543,0.6691911
7544,0.66961986
7545,0.66916233
7546,0.6687123
7547,0.66928285
7548,0.66933525
7549,0.6692963
7550,0.66772664
7551,0.6650361
7552,0.66790265
7553,0.6652583
7554,0.6685823
7555,0.66737086
7556,0.6656564
7557,0.6670809
7558,0.6661
7559,0.66761
7560,0.6649958
7561,0.6690254
7562,0.6660227
7563,0.6693624
7564,0.66529715
7565,0.66730154
7566,0.66721594
7567,0.66549146
7568,0.6655344
7569,0.66577405
7570,0.6649888
7571,0.6689151
7572,0.6650638
7573,0.6672301
7574,0.6693164
7575,0.6698345
7576,0.6650462
7577,0.6696277
7578,0.6692824
7579,0.66502076
7580,0.66536546
7581,0.6661663
7582,0.6655071
7583,0.66860944
7584,0.665563
7585,0.6669114
7586,0.6656336
7587,0.6681513
7588,0.6651428
7589,0.6675114
7590,0.6686157
7591,0.6687057
7592,0.6682671
7593,0.6668474
7594,0.6679655
7595,0.6655166
7596,0.6652381
7597,0.66811997
7598,0.6656073
7599,0.6674986
7600,0.6654401
7601,0.6654031
7602,0.66569763
7603,0.66803324
7604,0.6651537
7605,0.66901934
7606,0.66910744
7607,0.6650288
7608,0.66881067
7609,0.6651735
7610,0.6651068
7611,0.66881967
7612,0.66792053
7613,0.66885805
7614,0.6651586
7615,0.6682338
7616,0.66886055
7617,0.6678392
7618,0.66817576
7619,0.66955847
7620,0.66962904
7621,0.6677737
7622,0.6651735
7623,0.6689753
7624,0.6682922
7625,0.66917247
7626,0.66536087
7627,0.66806394
7628,0.6652547
7629,0.6671189
7630,0.6654031
7631,0.668276
7632,0.6654992
7633,0.6687311
7634,0.66910774
7635,0.6692755
7636,0.6663073
7637,0.66506994
7638,0.6651017
7639,0.6652644
7640,0.66533667
7641,0.6696235
7642,0.6659152
7643,0.66558135
7644,0.6674391
7645,0.6650938
7646,0.6671264
7647,0.665844
7648,0.6713337
7649,0.66515666
7650,0.668441
7651,0.66711426
7652,0.6652041
7653,0.66542375
7654,0.66841584
7655,0.66799855
7656,0.6681304
7657,0.66944873
7658,0.6654108
7659,0.66510755
7660,0.6653535
7661,0.6651735
7662,0.6652211
7663,0.66933304
7664,0.66530424
7665,0.66556054
7666,0.66519827
7667,0.66531324
7668,0.66837645
7669,0.669338
7670,0.6714672
7671,0.670441
7672,0.6691026
7673,0.66933197
7674,0.6649934
7675,0.66581994
7676,0.6653152
7677,0.66887414
7678,0.666998
7679,0.6687175
7680,0.6691023
7681,0.6690896
7682,0.6681081
7683,0.66540533
7684,0.66933554
7685,0.6692309
7686,0.6693678
7687,0.6695558
7688,0.6692416
7689,0.6690441
7690,0.66580015
7691,0.66508067
7692,0.6651606
7693,0.66846454
7694,0.669005
7695,0.667496
7696,0.66558397
7697,0.6652054
7698,0.6654958
7699,0.6683714
7700,0.66869867
7701,0.67125326
7702,0.6698525
7703,0.6654435
7704,0.66520464
7705,0.6677597
7706,0.6655031
7707,0.6650227
7708,0.6695097
8863,0.6718811
8864,0.6719171
8865,0.66909426
8866,0.6651359
8867,0.66500556
8868,0.6681701
8869,0.67232955
8870,0.665218
8871,0.66697276
8872,0.66507125
8873,0.66526127
8874,0.6706715
8875,0.6674642
8876,0.6660461
8877,0.67262226
8878,0.6682147
8879,0.6653956
8880,0.66816515
8881,0.6689463
8882,0.66797745
8883,0.66767156
8884,0.6676152
8885,0.6692866
8886,0.6677301
8887,0.6651727
8888,0.6654481
8889,0.6686351
8890,0.6651533
8891,0.66915834
8892,0.66846853
8893,0.665371
8894,0.6675833
8895,0.6690752
8896,0.66509795
8897,0.6689965
8898,0.66514534
8899,0.6715705
8900,0.66504055
8901,0.67156446
8902,0.669144
8903,0.6690293
8904,0.6653285
8905,0.6654679
8906,0.6654379
8907,0.6715602
8908,0.6687573
8909,0.6648477
8910,0.6678897
8911,0.6688039
8912,0.66792744
8913,0.6682236
8914,0.6659219
8915,0.66521305
8916,0.6723019
8917,0.6725979
8918,0.66928136
8919,0.66967565
8920,0.6715005
8921,0.6653556
8922,0.6651794
8923,0.66865706
8924,0.6651944
8925,0.6682251
8926,0.66754425
8927,0.67161715
8928,0.66827077
8929,0.6680515
8930,0.6726732
8931,0.6696964
8932,0.667701
8933,0.66538787
8934,0.66771394
8935,0.6659061
8936,0.6679655
8937,0.6689605
8938,0.66801
8939,0.6691255
8940,0.66545177
8941,0.6685045
8942,0.6670909
8943,0.6667925
8944,0.6684442
8945,0.66538316
8946,0.6692007
8947,0.6721159
8948,0.6689801
8949,0.67206734
8950,0.66883934
8951,0.66505736
8952,0.66791964
8953,0.6680621
8954,0.6692452
8955,0.6688288
8956,0.6674534
8957,0.6648029
8958,0.6712545
8959,0.66898793
8960,0.6680184
8961,0.6685735
8962,0.6650794
8963,0.6681723
8964,0.6720597
8965,0.6651638
8966,0.6675817
8967,0.66526747
8968,0.6654291
8969,0.6653593
8970,0.66693926
8971,0.6686001
8972,0.66527796
8973,0.6689766
8974,0.66931516
8975,0.6712468
8976,0.6715685
8977,0.66507053
8978,0.6714229
8979,0.66863817
8980,0.6679191
8981,0.66844535
8982,0.6683093
8983,0.66523606
8984,0.6676472
8985,0.66842127
8986,0.66569567
8987,0.664738
8988,0.6654029
8989,0.6663764
8990,0.66908616
8991,0.6711251
8992,0.67161655
8993,0.67196125
8994,0.6720808
8995,0.66508096
8996,0.6659363
8997,0.6679008
8998,0.66937613
8999,0.66833365
9000,0.66671765
9001,0.6655368
9002,0.6650036
9003,0.66612816
9004,0.6688583
9005,0.6693154
9006,0.66966754
9007,0.6654551
9008,0.6651619
9009,0.6652403
9010,0.6685705
9011,0.6651807
9012,0.66860867
9013,0.66750455
9014,0.66583484
9015,0.6684671
9016,0.66901904
9017,0.6647967
9018,0.6657022
9019,0.66849613
9020,0.67146283
9021,0.66514605
9022,0.66500443
9023,0.66831595
9024,0.6682756
9025,0.6678516
9026,0.6653517
9027,0.6685624
9028,0.66806245
9029,0.66552424
9030,0.67142606
9031,0.66868126
9032,0.6673338
9033,0.6693782
9034,0.66554874
9035,0.66845924
9036,0.67176956
9037,0.66945285
9038,0.6679268
9039,0.6650413
9040,0.6691562
9041,0.67201394
9042,0.6652036
9043,0.66484666
9044,0.6706311
9045,0.6717019
9046,0.66860795
9047,0.66726685
9048,0.6708865
9049,0.665066
9050,0.6682028
9051,0.6655104
9052,0.6692572
9053,0.6650503
9054,0.6685487
9055,0.6675944
9056,0.6724208
9057,0.6650753
9058,0.66915864
9059,0.67146945
9060,0.66863805
9061,0.6688204
9062,0.67088103
9063,0.66765064
9064,0.6692719
9065,0.6672636
9066,0.6692518
9067,0.6681608
9068,0.6683664
9069,0.6691775
9070,0.66806805
9071,0.66495615
9072,0.67211163
9073,0.66719866
9074,0.6687729
9075,0.6690626
9076,0.67134154
9077,0.66768837
9078,0.6678102
9079,0.66586655
9080,0.6678206
9081,0.66546154
9082,0.6650227
9083,0.66501296
9084,0.664914
9085,0.66529006
9086,0.6650345
9087,0.66758835
9088,0.6651813
9089,0.66514164
9090,0.6681835
9091,0.66497254
9092,0.67128354
9093,0.66858834
9094,0.6677132
9095,0.66516924
9096,0.66499877
9097,0.6679517
9098,0.6690905
9099,0.66753536
9100,0.6684323
9101,0.668528
9102,0.6682096
9103,0.66521287
9104,0.6653897
9105,0.66815907
9106,0.6691156
9107,0.668673
9108,0.67210317
9109,0.67233384
9110,0.66571826
9111,0.66495043
9112,0.66513044
9113,0.6682993
9114,0.6688014
9115,0.6649899
9116,0.6653358
9117,0.6654702
9118,0.6651274
9119,0.6681281
9121,0.6656823
9122,0.6652724
9123,0.6681427
9124,0.6727732
9125,0.67211074
9126,0.668057
9127,0.66509974
9128,0.6685602
9129,0.66741896
9130,0.67192537
9131,0.6683745
9132,0.66866237
9133,0.6661371
9134,0.6686669
9135,0.6655293
9136,0.6682746
9137,0.6708345
9138,0.66956866
9139,0.6686378
9140,0.6725068
9141,0.6688022
9142,0.6677185
9143,0.668073
9144,0.6688291
9145,0.6650327
9146,0.66826576
9147,0.66513115
9148,0.6673292
9149,0.6654871
9150,0.66824424
9151,0.6671604
9152,0.6649486
9153,0.6650669
9154,0.6679157
9155,0.67189676
9156,0.6651033
9157,0.6678332
9158,0.6688553
9159,0.6726426
9160,0.6723377
9161,0.6694963
9162,0.668622
9163,0.6660223
9164,0.6690988
9165,0.6650498
9166,0.6652173
9167,0.6688195
9168,0.6650904
9169,0.67208266
9170,0.6683605
9171,0.66562366
9172,0.66764224
9173,0.67005837
9174,0.6686318
9175,0.6689567
9176,0.66779345
9177,0.66851777
9178,0.6657363
9179,0.6715972
9180,0.66836035
9181,0.6724607
9182,0.6652411
9183,0.6684691
9184,0.6685815
9185,0.6677361
9186,0.66802865
9187,0.6655785
9188,0.6686857
9189,0.6678287
9190,0.66894495
9191,0.6683081
9192,0.6675179
9193,0.66523826
9194,0.6673457
9195,0.66899025
9196,0.66792905
9197,0.66899943
9198,0.66591644
9199,0.6688904
9200,0.66845065
9201,0.668586
9202,0.6716486
9203,0.6718762
9204,0.6649808
9205,0.6685988
9206,0.6678314
9207,0.6710515
9208,0.66513944
9209,0.66774917
9210,0.66736716
9211,0.66507983
9212,0.6651299
9213,0.66740364
9214,0.6693891
9215,0.6652151
9216,0.6684673
9217,0.6688839
9218,0.66806966
9219,0.6650157
9220,0.6690286
9221,0.6676986
9222,0.66656333
9223,0.6656202
9224,0.6651062
9225,0.66803384
9226,0.67058337
9227,0.6648612
9228,0.6651904
9229,0.6650078
9230,0.6651308
9231,0.66823006
9232,0.66762286
9233,0.66826963
9234,0.6710053
9235,0.6691424
9236,0.6651973
9237,0.66490144
9238,0.6651752
9239,0.66560024
9240,0.66823167
9241,0.6682616
9242,0.66802955
9243,0.66508913
9244,0.66866577
9245,0.6684591
9246,0.67164975
9247,0.66889584
9248,0.6650428
9249,0.66541713
9250,0.66805184
9251,0.6652
9252,0.66780406
9253,0.6684103
9254,0.669108
9255,0.6688954
9256,0.66525567
9257,0.6686645
9258,0.6690278
9259,0.6652459
9260,0.66894907
9261,0.66790056
9262,0.67173886
9263,0.6689088
9264,0.66914225
9265,0.66766727
9266,0.6676219
9267,0.66939986
9268,0.67074555
9269,0.66516083
9270,0.6685436
9271,0.66846
9272,0.671395
9273,0.6725066
9274,0.665752
9275,0.66750205
9276,0.66895133
9277,0.66577554
9278,0.66522473
9279,0.67000765
9280,0.668198
9281,0.6650179
9282,0.665274
9283,0.66840744
9284,0.6674702
9285,0.66526824
9286,0.6719126
9287,0.66509736
9288,0.66892636
9289,0.6710056
9290,0.6656196
9291,0.66518533
9292,0.6687742
9293,0.6732268
9294,0.66839176
9295,0.6650386
9296,0.66917694
9297,0.66814536
9298,0.6650571
9299,0.66689193
9300,0.6681407
9301,0.6685705
9302,0.6691
9303,0.6674631
9304,0.66903067
9305,0.67220324
9306,0.6647348
9307,0.6649957
9308,0.6721569
9309,0.6654045
9310,0.6681875
9311,0.67114866
9312,0.66562
9313,0.6722822
9314,0.67059934
9315,0.6650838
9316,0.6690214
9317,0.6652409
9318,0.6717768
9319,0.6686033
9320,0.66858894
9321,0.6678768
9322,0.6706823
9323,0.6669868
9324,0.671119
9325,0.66860527
9326,0.668343
9327,0.6688327
9328,0.6719346
9329,0.6689108
9330,0.66570497
9331,0.6651781
9332,0.6649508
9333,0.67149925
9334,0.6685394
9335,0.6688553
9336,0.6654803
9337,0.6678875
9338,0.66822404
9339,0.66862696
9340,0.6651052
9341,0.66935605
9342,0.6650179
9343,0.6675615
9344,0.67215496
9345,0.6706734
9346,0.6686913
9347,0.6652817
9348,0.6681898
9349,0.67213833
9350,0.6675802
9351,0.67162895
9352,0.66514766
9353,0.66567063
9354,0.66515756
9355,0.66784316
9356,0.66802424
9357,0.6649069
9358,0.67200077
9359,0.67123157
9360,0.6672267
9361,0.66520756
9362,0.66949695
9363,0.6653239
9364,0.66507035
9365,0.6691012
9366,0.665403
9367,0.6692
9368,0.6685804
9369,0.6678548
9370,0.67180485
9371,0.6651599
9372,0.66703796
9373,0.6680398
9374,0.66855234
9375,0.66494256
9376,0.6652062
9377,0.66691566
9378,0.66842663
9379,0.6654306
9380,0.66503525
9381,0.6724625
9382,0.6651616
9383,0.66857076
9384,0.6683739
9385,0.66828513
9386,0.66505396
9387,0.6653189
9388,0.66820467
9389,0.66885465
9390,0.6678385
9391,0.66526604
9392,0.66500705
9393,0.6724631
9394,0.66812104
9395,0.6678707
9396,0.6712733
9397,0.6649358
9398,0.6690904
9399,0.66529614
9400,0.6678627
9401,0.6686988
9402,0.6689423
9403,0.6653236
9404,0.6709369
9405,0.6651097
9406,0.67235625
9407,0.6653589
9408,0.6726554
9409,0.66858906
9410,0.6682499
9411,0.67203796
9412,0.6676443
9413,0.6718848
9414,0.67132044
9415,0.6715025
9416,0.6695111
9417,0.6675419
9418,0.66854644
9419,0.66509616
9420,0.66879046
9421,0.668035
9422,0.66900134
9423,0.66842735
9424,0.671554
9425,0.66530055
9426,0.6652999
9427,0.66839004
9428,0.66513634
9429,0.6651547
9430,0.66871935
9431,0.66842073
9432,0.664862
9434,0.6712065
9435,0.66693854
9436,0.66544694
9437,0.6671923
9438,0.6689882
9439,0.6650502
9440,0.6685488
9441,0.66884196
9442,0.6680798
9443,0.6686234
9444,0.6654627
9445,0.66803104
9446,0.66838235
9447,0.6706751
9448,0.6650312
9449,0.6649983
9450,0.6681424
9451,0.6668386
9452,0.6657151
9453,0.66517484
9454,0.6718224
9455,0.67169267
9456,0.6720268
9457,0.66927326
9458,0.66474783
9459,0.66517127
9460,0.66586643
9461,0.6686788
9462,0.6688969
9463,0.66740274
9464,0.6702488
9465,0.6689609
9466,0.6701257
9467,0.66527426
9468,0.6679522
9469,0.6688928
9470,0.6648921
9471,0.6715036
9472,0.668988
9473,0.66902363
9474,0.6684592
9475,0.67264223
9476,0.6660937
9477,0.6689072
9478,0.6651677
9479,0.66797036
9480,0.66888565
9481,0.6686054
9482,0.66604155
9483,0.66575414
9484,0.6650227
9485,0.6690263
9486,0.6703572
9487,0.66499966
9488,0.6720132
9489,0.6657874
9490,0.67130584
9491,0.6681097
9492,0.67290896
9493,0.6650236
9494,0.6650993
9495,0.6671935
9496,0.6710166
9497,0.66517013
9498,0.6724211
9499,0.67116946
9500,0.66513264
9501,0.6651636
9502,0.66868013
9503,0.66506386
9504,0.6650445
9505,0.6649456
9506,0.665341
9507,0.6650024
9508,0.6652868
9509,0.6718208
9510,0.6688935
9511,0.6676232
9512,0.67237544
9513,0.66872793
9514,0.6685678
9515,0.66858685
9516,0.6679345
9517,0.66753364
9518,0.6725554
9519,0.66876245
9520,0.6686607
9521,0.66546977
9522,0.66496104
9523,0.6694287
9524,0.6677919
9525,0.66893435
9526,0.6653684
9527,0.66550994
9528,0.6712951
9529,0.66789836
9530,0.6652129
9531,0.6680399
9532,0.66867274
9533,0.6679303
9534,0.66952026
9535,0.6680461
9536,0.67325824
9537,0.67108786
9538,0.66537684
9539,0.66488427
9540,0.6720792
9541,0.6693019
9542,0.66736877
9543,0.6680029
9544,0.6709903
9545,0.67140096
9546,0.66765314
9547,0.66508025
9548,0.66844475
9549,0.66794926
9550,0.6692115
9551,0.66934544
9552,0.66522354
9553,0.6649183
9554,0.6686554
9555,0.66522807
9556,0.6651244
9557,0.6686066
9558,0.6687146
9559,0.6652259
9560,0.66820294
9561,0.66523945
9562,0.6689546
9563,0.6680791
9564,0.67254174
9565,0.6714039
9566,0.6678959
9567,0.66920704
9568,0.6718929
9569,0.66903573
9570,0.665075
9571,0.66891766
9572,0.66839594
9573,0.66522354
9574,0.66529924
9575,0.66846406
9576,0.6652293
9577,0.6716108
9578,0.6651354
9579,0.6721467
9580,0.6686064
9581,0.67199624
9582,0.6717951
9583,0.67136854
9584,0.66517115
9585,0.6676034
9586,0.66848326
9587,0.6650773
9588,0.664899
9589,0.6650386
9590,0.66509974
9591,0.67265594
9592,0.67204636
9593,0.66749144
9594,0.66814727
9595,0.6654316
9596,0.6688967
9597,0.66483504
9598,0.66490006
9599,0.66863734
9600,0.6652569
9601,0.67263424
9602,0.6678252
9603,0.6651198
9604,0.66830015
9605,0.6679592
9606,0.66562456
9607,0.66866994
9608,0.66893965
9609,0.6726547
9610,0.6652974
9611,0.66875637
9612,0.67064357
9613,0.66582966
9614,0.6671256
9615,0.66504675
9616,0.6684722
9617,0.66524345
9618,0.6684808
9619,0.6653057
9620,0.6684847
9621,0.67247593
9622,0.66521156
9623,0.6681056
9624,0.66912514
9625,0.6689905
9626,0.6706413
9627,0.6656588
9628,0.6649659
9629,0.67248523
9630,0.6648368
9631,0.6650613
9632,0.67279476
9633,0.66785216
9634,0.66845673
9635,0.66845566
9636,0.66528225
9637,0.670742
9638,0.66478527
9639,0.66767573
9640,0.6655727
9641,0.6651756
9642,0.66506886
9643,0.66505295
9644,0.67265046
9645,0.66493356
9646,0.67218155
9647,0.66925347
9648,0.66906476
9649,0.66881424
9650,0.6652937
9651,0.66848403
9652,0.6734557
9653,0.67012465
9654,0.6681184
9655,0.67110115
9656,0.66869265
9657,0.66779023
9658,0.6649732
9659,0.6692353
9660,0.6651478
9661,0.6677679
9662,0.66753507
9663,0.6649459
9664,0.67188084
9665,0.6671158
9666,0.66824424
9667,0.6651355
9668,0.66762227
9669,0.6683493
9670,0.66913337
9671,0.66555107
9672,0.66875017
9674,0.6685162
9675,0.6686798
9676,0.668658
9677,0.6676333
9678,0.67185545
9679,0.67130536
9680,0.6678105
9681,0.6674348
9682,0.6652961
9683,0.66512764
9684,0.66734374
9685,0.6683418
9686,0.6680166
9687,0.6682837
9688,0.6687341
9689,0.6652595
9690,0.67177707
9691,0.6720815
9692,0.6679309
9693,0.66750085
9694,0.6688167
9695,0.67207074
9696,0.6713511
9697,0.66797465
9698,0.66508275
9699,0.6651684
9700,0.6658364
9701,0.6671234
9702,0.6651156
9703,0.67068106
9704,0.6694187
9705,0.66568995
9706,0.67118114
9707,0.6652248
9708,0.6659285
9709,0.6686098
9710,0.6650116
9711,0.66513026
9712,0.6683227
9713,0.66856533
9714,0.6648276
9715,0.6689875
9716,0.6718901
9717,0.6658578
9718,0.6689626
9719,0.6685797
9720,0.66791695
9721,0.66729313
9722,0.6650253
9723,0.6693636
9724,0.6687518
9725,0.66783017
9726,0.664974
9727,0.66870385
9728,0.6716328
9729,0.66857594
9730,0.66514605
9731,0.66544133
9732,0.66752684
9733,0.66484135
9734,0.6653253
9735,0.6674068
9736,0.6727056
9737,0.66755337
9738,0.6658629
9739,0.66550785
9740,0.66478676
9741,0.6688232
9742,0.66817963
9743,0.66890085
9744,0.66898566
9745,0.6682252
9746,0.6685232
9747,0.6705054
9748,0.6650486
9749,0.66781795
9750,0.66950876
9751,0.6682892
9752,0.66808677
9753,0.66508806
9754,0.66489196
9755,0.67045486
9756,0.66524047
9757,0.6685411
9758,0.6693009
9759,0.6657868
9760,0.66602707
9761,0.665212
9762,0.6651551
9763,0.6718166
9764,0.6650366
9765,0.6677322
9766,0.6657088
9767,0.665409
9768,0.6685066
9769,0.6699582
9770,0.6676432
9771,0.66520596
9772,0.6677577
9773,0.6677098
9774,0.67282695
9775,0.66788024
9776,0.66815424
9777,0.66514397
9778,0.6679313
9779,0.6678036
9780,0.665104
9781,0.66477644
9782,0.6689466
9783,0.66880125
9784,0.66552544
9785,0.66821086
9786,0.6681484
9787,0.66576844
9788,0.66523635
9789,0.66511273
9790,0.66803485
9791,0.668942
9792,0.6649666
9793,0.6677812
9794,0.6652432
9795,0.66519266
9796,0.6649785
9797,0.6675763
9798,0.6649947
9799,0.665041
9800,0.6722377
9801,0.6650821
9802,0.6674788
9803,0.66801596
9804,0.66789216
9805,0.66551125
9806,0.66791487
9807,0.67159075
9808,0.66721296
9809,0.66846293
9810,0.6689453
9811,0.66863763
9812,0.66497755
9813,0.66506135
9814,0.6681478
9815,0.6689815
9816,0.66522884
9817,0.66883206
9818,0.6654846
9819,0.66497207
9820,0.66927665
9821,0.6684762
9822,0.668771
9823,0.66830724
9824,0.6654108
9825,0.6715381
9826,0.66920394
9827,0.66905594
9828,0.6652839
9829,0.6681562
9830,0.6688414
9831,0.66516286
9832,0.66543925
9833,0.66887355
9834,0.6712972
9835,0.6680078
9836,0.66505516
9837,0.6705758
9838,0.66569424
9839,0.6682258
9840,0.6717909
9841,0.6688301
9842,0.66775614
9843,0.6650347
9844,0.66477805
9845,0.6678478
9846,0.6646477
9847,0.6687423
9848,0.6688605
9849,0.66873246
9850,0.6682422
9851,0.6683161
9852,0.6650959
9853,0.66768384
9854,0.6683051
9855,0.66489494
9856,0.66920215
9857,0.67085415
9858,0.66789067
9859,0.66527045
9860,0.6657154
9861,0.66928625
9862,0.67061865
9863,0.66786927
9864,0.66870993
9865,0.6652529
9866,0.66740674
9867,0.6714897
9868,0.6650324
9869,0.6680293
9870,0.66867244
9871,0.6711385
9872,0.66537654
9873,0.6691715
9874,0.66492254
9875,0.6655162
9876,0.66806823
9877,0.6671916
9878,0.66509956
9879,0.6668567
9880,0.6654333
9881,0.668874
9882,0.66820455
9883,0.6685937
9884,0.6653215
9885,0.67136425
9886,0.66747147
9887,0.67155
9888,0.66769046
9889,0.6680882
9890,0.6676079
9891,0.6690185
9892,0.6682242
9893,0.66512454
9894,0.6652407
9895,0.66746384
9896,0.6685377
9897,0.66834414
9898,0.664942
9899,0.6652732
9900,0.6690131
9901,0.66507673
9902,0.66668916
9903,0.66536456
9904,0.6653671
9905,0.667646
9906,0.66503024
9907,0.6654656
9908,0.66906035
9909,0.66495275
9910,0.6693387
9911,0.6693306
9912,0.66528875
9913,0.67198294
9914,0.6687623
9915,0.6718455
9916,0.67079234
9917,0.6684543
9918,0.66828454
9919,0.66901827
9920,0.6650173
9921,0.66786855
9922,0.6712056
