essay_id,data_value
16220,0.30097422
16221,0.2948454
16222,0.29007483
16223,0.2883677
16224,0.29439107
16225,0.30380678
16226,0.29307526
16227,0.3039701
16228,0.29585356
16229,0.28621146
16230,0.29025048
16231,0.29196995
16232,0.29147536
16233,0.2942383
16234,0.2892923
16235,0.30258137
16236,0.30061263
16237,0.29279885
16238,0.29400104
16239,0.28966177
16240,0.29461545
16241,0.29123467
16242,0.29239085
16243,0.29438955
16244,0.30729017
16245,0.28982443
16246,0.30510494
16247,0.29623085
16248,0.28848967
16249,0.29447946
16250,0.29701215
16251,0.28868094
16252,0.29275665
16253,0.2911169
16254,0.29510322
16255,0.29698145
16256,0.307246
16257,0.30069137
16258,0.288252
16259,0.2980416
16260,0.28471613
16261,0.29117095
16262,0.2940832
16263,0.3073115
16264,0.2961733
16265,0.28873092
16266,0.29394764
16267,0.29267257
16268,0.29199976
16269,0.28771624
16270,0.2944356
16271,0.29165256
16272,0.29232326
16273,0.29030538
16274,0.2910203
16275,0.28708097
16276,0.29401347
16277,0.2931992
16278,0.2865031
16279,0.28902528
16280,0.28959876
16281,0.2984386
16282,0.29402605
16283,0.28840327
16284,0.29464123
16285,0.2941785
16286,0.28705317
16287,0.29073748
16288,0.3007906
16289,0.30038488
16290,0.29037204
16291,0.29445544
16292,0.29505032
16293,0.2908063
16294,0.29768112
16295,0.2894098
16296,0.2919197
16297,0.29125974
16298,0.29564977
16299,0.29642358
16300,0.28521657
16301,0.29364195
16302,0.29106012
16303,0.2913779
16304,0.29544657
16305,0.29138687
16306,0.2952253
16307,0.29083824
16308,0.2953132
16309,0.29408175
16310,0.29405633
16311,0.30049786
16312,0.28833824
16313,0.3004205
16314,0.29416394
16315,0.30049473
16316,0.2940729
16317,0.29277825
16318,0.29332006
16319,0.30399403
16320,0.29199594
16321,0.30094966
16322,0.28489065
16323,0.2919939
16324,0.291162
16325,0.29406372
16326,0.30731592
16327,0.29298612
16328,0.30042028
16329,0.29529336
16330,0.2948847
16331,0.297847
16332,0.2925622
16333,0.2957077
16334,0.29424566
16335,0.29038036
16336,0.2945217
16337,0.2940364
16338,0.29050928
16339,0.2905635
16340,0.2990775
16341,0.29285112
16342,0.29415393
16343,0.29410577
16344,0.2905699
16345,0.29847243
16346,0.29038876
16347,0.30730188
16348,0.30376208
16349,0.2941347
16350,0.29759115
16351,0.2963268
16352,0.30496627
16353,0.30060685
16354,0.2894764
16355,0.289941
16356,0.2975256
16357,0.29243335
16358,0.29408613
16359,0.29411742
16360,0.28970727
16361,0.29035068
16362,0.29471716
16363,0.29205787
16364,0.29175207
16365,0.30732918
16366,0.29288465
16367,0.30042017
16368,0.29459164
16369,0.29368296
16370,0.29405418
16371,0.28882286
16372,0.30078977
16373,0.29735643
16374,0.3039194
16375,0.29553273
16376,0.29831517
16377,0.2888716
16378,0.3004682
16379,0.29413652
16380,0.30033046
16381,0.29213566
16382,0.29873475
16383,0.29431766
16384,0.30038613
16385,0.29922876
16386,0.2949028
16387,0.2909504
16388,0.29651946
16389,0.29503193
16390,0.29641533
16391,0.29861802
16392,0.29579216
16393,0.2889364
16394,0.29405057
16395,0.28998414
16396,0.29412767
16397,0.2851289
16398,0.28838834
16399,0.29107785
16400,0.29258594
16401,0.29426533
16402,0.30464524
16403,0.29076493
16404,0.2914375
16405,0.29041922
16406,0.2935897
16407,0.2906348
16408,0.29315606
16409,0.29425815
16410,0.29842126
16411,0.29026523
16412,0.29673794
16413,0.29920635
16414,0.2943979
16415,0.29094175
16416,0.28982666
16417,0.28954837
16418,0.2945757
16419,0.28505164
16420,0.288706
16421,0.2925945
16422,0.2912138
16423,0.30045837
16424,0.29194778
16425,0.29355744
16426,0.2946861
16427,0.29104552
16428,0.30122983
16429,0.2904459
16430,0.28611687
16431,0.29403692
16432,0.30041793
16433,0.29163936
16434,0.29435378
16435,0.2941202
16436,0.30161288
16437,0.28816614
16438,0.29462186
16439,0.29400533
16440,0.28828043
16441,0.29402134
16442,0.29419523
16443,0.2979443
16444,0.29176843
16445,0.30048674
16446,0.29429242
16447,0.28581515
16448,0.29273388
16449,0.29405478
16450,0.30103517
16451,0.28858915
16452,0.2945087
16453,0.29676586
16454,0.29504573
16455,0.28891373
16456,0.29447198
16457,0.29238513
16458,0.29458237
16459,0.29187074
16460,0.29297173
16461,0.3030465
16462,0.2938353
16463,0.28979015
16464,0.30224365
16465,0.30356854
16466,0.2883129
16467,0.29440835
16468,0.300429
16469,0.29154328
16470,0.29249358
16471,0.2900508
16472,0.30639273
16473,0.2906895
16474,0.30046445
16475,0.29071552
16476,0.29668492
16477,0.29156154
16478,0.29190153
16479,0.28835556
16480,0.3036976
16481,0.29441562
16482,0.2908784
16483,0.28794217
16484,0.2911699
16485,0.2981119
16486,0.29503798
16487,0.2907995
16488,0.29841888
16489,0.29024386
16490,0.28424898
16491,0.29107046
16492,0.29135704
16493,0.29068688
16494,0.29078305
16495,0.28701
16496,0.30348352
16497,0.29655445
16498,0.29407457
16499,0.29301107
16500,0.29066762
16501,0.29008693
16502,0.30111653
16503,0.29789084
16504,0.29406852
16505,0.29694125
16506,0.29242414
16507,0.29325733
16508,0.29967526
16509,0.28868786
16510,0.29423115
16511,0.2941623
16512,0.2940746
16513,0.29145196
16514,0.29173318
16515,0.28928402
16516,0.2940503
16517,0.30727196
16518,0.3036544
16519,0.29562637
16520,0.30728087
16521,0.30732518
16522,0.29730636
16523,0.29202586
16524,0.29175544
16525,0.29065177
16526,0.2912087
16527,0.2870457
16528,0.3003907
16529,0.2874079
16530,0.2876285
16531,0.29624584
16532,0.29113233
16533,0.29027548
16534,0.30702797
16535,0.30106005
16536,0.2891091
16537,0.29965046
16538,0.2923758
16539,0.30076456
16540,0.2885498
16541,0.28881705
16542,0.29096085
16543,0.30047056
16544,0.2925798
16545,0.2905653
16546,0.2946639
16547,0.29472074
16548,0.294578
16549,0.30668384
16550,0.29765883
16551,0.28935432
16552,0.30334926
16553,0.30049592
16554,0.29005957
16555,0.2958046
16556,0.30729833
16557,0.29569012
16558,0.2873918
16559,0.30040404
16560,0.28860658
16561,0.2901467
16562,0.29357985
16563,0.29980737
16564,0.28688303
16565,0.2904186
16566,0.29704672
16567,0.2981003
16568,0.28716502
16569,0.28953564
16570,0.29788134
16571,0.29413322
16572,0.3003847
16573,0.29227665
16574,0.2908267
16575,0.29108575
16576,0.2942545
16577,0.29128212
16578,0.29448968
16579,0.2928391
16580,0.2941192
16581,0.2915373
16582,0.29823378
16583,0.29175007
16584,0.29256386
16585,0.2891877
16586,0.29573536
16587,0.2958263
16588,0.29355222
16589,0.30046514
16590,0.28569758
16591,0.29458877
16592,0.29083267
16593,0.29405764
16594,0.30726054
16595,0.2968045
16596,0.28893572
16597,0.28879791
16598,0.2959295
16599,0.29085422
16600,0.30052316
16601,0.29424447
16602,0.29195884
16603,0.29416302
16604,0.2863912
16605,0.28962016
16606,0.3005758
16607,0.29011554
16608,0.2955997
16609,0.30038637
16610,0.2888719
16611,0.29173586
16612,0.2919471
16613,0.2977608
16614,0.30435652
16615,0.3062846
16616,0.28690282
16617,0.2908701
16618,0.3004015
16619,0.296882
16620,0.29061744
16621,0.2930006
16622,0.28919128
16623,0.28897655
16624,0.30084705
16625,0.2953057
16626,0.2972426
16627,0.29332817
16628,0.28968775
16629,0.30397913
16630,0.29403558
16631,0.28838643
16632,0.2940182
16633,0.29676083
17834,0.29418957
17836,0.295873
17837,0.29587322
17838,0.29769376
17839,0.2980583
17840,0.30321494
17841,0.29511172
17842,0.2929003
17843,0.30486897
17844,0.29835114
17845,0.29573706
17846,0.2919648
17847,0.2956679
17849,0.29645535
17850,0.29875532
17851,0.29696456
17852,0.3009879
17853,0.29398328
17854,0.29644495
17856,0.29613
17857,0.29393116
17858,0.2897535
17859,0.29497904
17860,0.29874146
17861,0.29391477
17862,0.29941526
17863,0.3017558
17864,0.2986448
17865,0.30517572
17867,0.29652357
17868,0.30722013
17869,0.2978118
17870,0.29595152
17871,0.3015359
17872,0.29386398
17873,0.29702473
17874,0.29325682
17875,0.29852918
17876,0.30038467
17878,0.30048788
17879,0.30088708
17880,0.2935629
17881,0.29880863
17882,0.29653633
17883,0.29627168
17884,0.29834387
17885,0.30004948
17886,0.29913795
17887,0.30017075
17888,0.2978114
17889,0.3017174
17890,0.29455638
17891,0.2902939
17892,0.29713032
17893,0.29188693
17894,0.29566228
17896,0.30221358
17897,0.29314423
17898,0.29698226
17899,0.302445
17900,0.29461792
17901,0.29838356
17902,0.30129904
17903,0.29661566
17904,0.2938465
17905,0.30000275
17906,0.30210105
17908,0.28992847
17909,0.2918456
17910,0.30082563
17911,0.2983418
17912,0.30289567
17913,0.29392764
17914,0.2971083
17915,0.2942983
17916,0.29917535
17917,0.3003855
17918,0.29572904
17919,0.29421258
17920,0.2949922
17921,0.30692255
17922,0.29332587
17923,0.29259723
17924,0.3009198
17926,0.29707322
17927,0.303457
17928,0.2983714
17930,0.2921775
17931,0.2897166
17932,0.29999438
17933,0.29444852
17935,0.29525453
17936,0.29908645
17937,0.2991288
17938,0.30406526
17939,0.3016714
17940,0.30006987
17941,0.2959719
17942,0.29097244
17943,0.30066025
17944,0.29409352
17945,0.29276544
17946,0.29495925
17947,0.301747
17949,0.30198148
17950,0.29739696
17951,0.2991297
17952,0.2998399
17953,0.2953793
17954,0.29954132
17955,0.29668888
17957,0.30003902
17959,0.30091396
17961,0.29494515
17962,0.29636773
17963,0.30414808
17964,0.29615584
17965,0.29931092
17966,0.29526064
17967,0.30130422
17968,0.2961447
17969,0.29529288
17970,0.29735696
17971,0.30695292
17973,0.29533267
17974,0.30183905
17975,0.30220956
17976,0.29967913
17977,0.29324153
17978,0.29915717
17979,0.2930698
17980,0.2958714
17981,0.29890648
17982,0.29924446
17983,0.2928416
17984,0.29349294
17985,0.29559815
17986,0.3015699
17987,0.2999822
17988,0.29421157
17989,0.29570106
17990,0.3070386
17991,0.29959926
17992,0.3008416
17993,0.29475734
17996,0.2975026
17997,0.29588193
17998,0.29493517
18000,0.30152482
18001,0.29653296
18002,0.3020655
18004,0.2954956
18005,0.30234486
18006,0.29952112
18008,0.2945001
18011,0.30007476
18012,0.30724153
18013,0.29792535
18014,0.29212955
18015,0.30205694
18016,0.30240217
18017,0.29792497
18018,0.2965981
18019,0.30037966
18020,0.29600862
18021,0.2936952
18022,0.3010339
18023,0.29966724
18025,0.29443145
18026,0.29152814
18028,0.29054186
18029,0.29606393
18030,0.29879874
18031,0.29915747
18032,0.2942066
18033,0.29668617
18034,0.29978588
18035,0.29325235
18036,0.29997116
18037,0.2959901
18038,0.29162562
18039,0.29369673
18040,0.2991164
18041,0.2930203
18042,0.29477468
18043,0.30097434
18044,0.29549968
18045,0.30210966
18046,0.30113107
18047,0.29413566
18048,0.29350245
18049,0.29842043
18050,0.30005592
18051,0.2975491
18052,0.29764742
18053,0.29681194
18054,0.3001336
18055,0.2962838
18056,0.304389
18057,0.29618773
18058,0.29362887
18060,0.30002517
18061,0.30059186
18062,0.29389492
18064,0.29402733
18065,0.29827905
18066,0.2978001
18067,0.30167204
18068,0.29986832
18070,0.29039735
18071,0.30315012
18072,0.29557264
18073,0.29851776
18074,0.30464458
18075,0.3027613
18076,0.30277425
18077,0.30062118
18078,0.29451063
18079,0.30443057
18080,0.30517805
18081,0.28963998
18082,0.29541597
18083,0.29571238
18084,0.29600164
18086,0.2956534
18087,0.29272446
18088,0.30173194
18089,0.29872674
18090,0.3008262
18091,0.30085284
18092,0.29331735
18093,0.29573503
18094,0.2953418
18095,0.29645336
18096,0.29462537
18097,0.2950286
18098,0.30028915
18099,0.30691248
18100,0.3035268
18102,0.2956858
18103,0.30118966
18105,0.2942365
18106,0.30483687
18107,0.29870012
18108,0.29805195
18109,0.29994795
18110,0.30186167
18112,0.29340023
18114,0.2938706
18115,0.29575583
18116,0.29221538
18117,0.29257718
18118,0.30233952
18119,0.30061477
18120,0.29313475
18121,0.29693928
18123,0.29934582
18124,0.3005892
18126,0.30175638
18127,0.29894415
18128,0.2932897
18129,0.29658848
18130,0.2933429
18131,0.2944476
18132,0.2958189
18133,0.29567584
18134,0.29853493
18135,0.2971188
18136,0.2948903
18137,0.2943732
18138,0.302809
18140,0.29231694
18141,0.3070428
18142,0.3011857
18143,0.29810652
18144,0.29361147
18146,0.30479234
18147,0.29496965
18148,0.29769072
18149,0.29820552
18150,0.29539257
18151,0.2952967
18152,0.30173463
18153,0.30070665
18154,0.29574573
18156,0.2924216
18159,0.29324582
18160,0.2932968
18161,0.30482987
18162,0.30386126
18163,0.29422942
18164,0.29306945
18165,0.30285242
18166,0.30473918
18167,0.30086204
18168,0.2944355
18169,0.30452353
18170,0.3037073
18171,0.30355468
18172,0.30283266
18173,0.29563075
18174,0.3033794
18175,0.30410382
18177,0.29574656
18178,0.30204323
18179,0.3026584
18180,0.29393464
18181,0.29439238
18182,0.29567313
18183,0.29606804
18184,0.3017565
18185,0.29628012
18186,0.30207866
18187,0.30107585
18189,0.29547304
18190,0.2955215
18191,0.29338762
18192,0.29786682
18193,0.29560915
18194,0.30054605
18195,0.30385336
18196,0.30046853
18197,0.29382715
18198,0.2982118
18200,0.2983885
18201,0.30404943
18202,0.29599506
18203,0.30082998
18205,0.30364817
18206,0.29460874
18207,0.30536655
18208,0.2930158
18209,0.29583213
18210,0.29423967
18211,0.30186152
18212,0.29519925
18213,0.29652068
18215,0.30044797
18217,0.29349157
18218,0.29554382
18219,0.30406982
18220,0.2966497
18221,0.29995877
18222,0.29696754
18223,0.29284
18225,0.29586393
18226,0.29877934
18227,0.29890135
18228,0.29786935
18229,0.30227226
18230,0.30311066
18231,0.28979382
18232,0.30283657
18233,0.29879785
18234,0.29979843
18235,0.3064003
18236,0.29347342
18237,0.29408896
18238,0.29361323
18239,0.3008508
18240,0.29550204
18241,0.29309377
18242,0.29360828
18243,0.30271894
18244,0.29669198
18245,0.29929975
18246,0.29545686
18247,0.3008021
18248,0.29773563
18249,0.29806313
18250,0.30097634
18251,0.29786867
18252,0.30649436
18253,0.29657036
18254,0.29347125
18255,0.29348722
18256,0.2992505
18257,0.29719856
18258,0.29918367
18259,0.2991335
18260,0.29882678
18261,0.30532038
18262,0.29647794
18263,0.2974902
18264,0.3050793
18265,0.2943682
18266,0.30043212
18267,0.29737216
18268,0.2999481
18269,0.2949564
18271,0.29762232
18272,0.30032292
18273,0.2968168
18275,0.306132
18276,0.2936295
18277,0.2936909
18278,0.29565853
18279,0.2965928
18280,0.29336086
18281,0.2962945
18282,0.2919791
18283,0.29618338
18284,0.2996598
18285,0.2934925
18286,0.29172322
18287,0.2961843
18288,0.3000905
18289,0.29972574
18290,0.29829097
18291,0.2912488
18292,0.29332483
18293,0.29755098
18294,0.30487716
18295,0.29341078
18296,0.29995245
18297,0.30079994
18298,0.29340798
18300,0.3000281
18301,0.29491755
18302,0.3056747
18303,0.29330492
18304,0.29798296
18305,0.29375693
18306,0.30331844
18307,0.291287
18308,0.3052928
18309,0.2936126
18310,0.30304357
18311,0.29805332
18312,0.297374
18314,0.3008151
18317,0.2948156
18318,0.2949895
18319,0.30337703
18320,0.29678455
18321,0.29491675
18322,0.29687682
18324,0.2984949
18325,0.29576302
18326,0.30677536
18327,0.29710498
18329,0.3025092
18330,0.30179876
18331,0.29824618
18332,0.30292827
18333,0.29517412
18334,0.3030465
18335,0.299146
18336,0.29255936
18337,0.29122636
18338,0.29321837
18339,0.29653782
18340,0.30576375
18341,0.29008013
18342,0.29464662
18343,0.29771063
18344,0.30072725
18345,0.29433775
18346,0.29869863
18347,0.2948331
18348,0.30264547
18349,0.29301158
18350,0.29671854
18352,0.29252136
18353,0.30364156
18354,0.29736054
18355,0.30100152
18356,0.29568103
18357,0.2958562
18358,0.29423758
18361,0.29918146
18362,0.3028692
18363,0.29495442
18364,0.29498312
18365,0.29651996
18366,0.2934899
18367,0.2917735
18368,0.3047702
18369,0.29879242
18370,0.29998717
18371,0.29719028
18373,0.29492012
18374,0.2999642
18375,0.29997942
18376,0.30564663
18377,0.30179226
18378,0.299297
18379,0.29748
18380,0.29860163
18381,0.29029787
18383,0.29744828
18384,0.29580906
18386,0.30272993
18387,0.29485977
18388,0.3021344
18389,0.30187112
18390,0.29586768
18391,0.29354587
18392,0.30392048
18393,0.2909213
18394,0.2935849
18395,0.29877698
18396,0.30183336
18398,0.29446504
18399,0.30315676
18401,0.2967828
18402,0.30453232
18403,0.29746664
18404,0.29328766
18405,0.29515705
18406,0.2989298
18407,0.29838702
18408,0.29994068
18409,0.29488504
18411,0.29843017
18412,0.29582214
18413,0.29857317
18414,0.29995942
18415,0.2970122
18416,0.2915439
18417,0.30269516
18418,0.29183203
18419,0.30290613
18421,0.2964623
18422,0.29647303
18423,0.2946442
18424,0.29264033
18426,0.2982026
18427,0.2935231
18428,0.30427623
18429,0.29599202
18430,0.29522923
18432,0.29445773
18433,0.29951262
18434,0.30672634
18435,0.30324727
18436,0.30006716
18438,0.30112535
18441,0.2999741
18442,0.2981022
18444,0.2965818
18445,0.3011626
18446,0.30194128
18448,0.30489612
18449,0.2954112
18450,0.29164255
18451,0.29737008
18453,0.29497743
18454,0.2953617
18455,0.30084717
18456,0.30729756
18458,0.2907129
18459,0.30439904
18460,0.29409748
18461,0.29754138
18463,0.3024762
18464,0.30066842
18465,0.30299166
18466,0.2967316
18467,0.30141452
18468,0.2991204
18471,0.29714113
18472,0.29654238
18473,0.2954359
18474,0.30074894
18475,0.29400116
18476,0.30603793
18477,0.2943608
18478,0.29501927
18479,0.29487786
18480,0.29256758
18481,0.29907623
18482,0.29564074
18484,0.29668376
18485,0.2938285
18488,0.2991916
18489,0.29930037
18490,0.2949003
18491,0.29981038
18492,0.29257262
18494,0.3020686
18495,0.29510194
18496,0.3018364
18497,0.3072091
18498,0.30370578
18499,0.3011287
18500,0.29057512
18501,0.2994251
18502,0.30006033
18503,0.29377535
18504,0.30265793
18505,0.29595575
18506,0.29653442
18507,0.3035077
18508,0.2920547
18509,0.29740092
18510,0.30062672
18511,0.3009379
18512,0.2969373
18513,0.29250243
18514,0.29601538
18515,0.29859903
18516,0.29488686
18517,0.3057998
18518,0.2985961
18519,0.29532355
18520,0.29126394
18521,0.29114997
18522,0.3001853
18523,0.2962959
18524,0.2992993
18525,0.29894722
18526,0.30103785
18527,0.29488346
18528,0.30356568
18529,0.3065674
18530,0.29402617
18531,0.29989144
18533,0.29909682
18534,0.29635805
18535,0.29826188
18536,0.30058962
18537,0.29842973
18538,0.29321843
18539,0.29829514
18540,0.29329547
18541,0.288876
18542,0.29633975
18544,0.293282
18545,0.29859132
18546,0.2948264
18547,0.29912522
18548,0.29832402
18549,0.29663274
18550,0.29651803
18551,0.2990944
18552,0.3046414
18553,0.29822454
18554,0.30358252
18556,0.30571502
18557,0.2943167
18558,0.30116642
18559,0.2916126
18560,0.2988294
18561,0.29388604
18562,0.30136886
18563,0.2966138
18564,0.29567552
18565,0.2961844
18566,0.3028909
18567,0.2999616
18569,0.29056785
18570,0.30207732
18571,0.29782313
18572,0.29733276
18573,0.29866362
18574,0.29659128
18575,0.29418927
18576,0.30503276
18577,0.29894
18578,0.29723397
18579,0.2935013
18580,0.29229906
18581,0.2940524
18582,0.29357168
18583,0.29287168
18584,0.29755852
18586,0.29754367
18587,0.29557857
18588,0.30103827
18590,0.30130476
18591,0.3031138
18592,0.30002725
18593,0.29938242
18594,0.29505146
18595,0.29737103
18596,0.29272988
18597,0.30202606
18598,0.29318497
18599,0.29830703
18600,0.29114115
18601,0.30006522
18602,0.30247054
18603,0.29322952
18604,0.29333726
18605,0.29281548
18606,0.2954183
18607,0.29404712
18608,0.30557656
18609,0.29787484
18610,0.29832634
18611,0.29519278
18612,0.2965405
18613,0.2937365
18614,0.2937767
18615,0.2946659
18616,0.30170617
18617,0.29440546
18618,0.29345942
18619,0.29375404
18620,0.29463464
18621,0.29661646
18622,0.29805735
18624,0.29403782
18626,0.29785585
18627,0.29277268
18628,0.29333344
18629,0.29350972
18630,0.29603916
18631,0.2996269
18632,0.29385543
18633,0.29775867
18634,0.29912263
18635,0.29493508
18636,0.30003506
18637,0.29559547
18638,0.29773962
18639,0.2965906
18640,0.2958953
18641,0.30324402
18642,0.29403177
18643,0.29698917
18644,0.2951214
18645,0.29922643
18646,0.29397762
18647,0.29362586
18648,0.29398543
18649,0.3049895
18650,0.2950974
18651,0.29547653
18652,0.3027928
18653,0.29069385
18654,0.2933961
18655,0.2911056
18656,0.2954499
18657,0.30263466
18658,0.30087784
18659,0.2964577
18660,0.29628474
18661,0.29342696
18662,0.29347005
18663,0.29412353
18664,0.2997891
18666,0.30596128
18667,0.29659602
18668,0.3038747
18669,0.2938747
18670,0.295856
18671,0.29359177
18672,0.3016801
18674,0.29422897
18675,0.30701396
18676,0.2966122
18677,0.30135754
18678,0.30039233
18680,0.2999743
18681,0.29383558
18682,0.30432665
18683,0.29456833
18684,0.29300863
18685,0.29114857
18686,0.30217567
18688,0.30010214
18689,0.30022034
18690,0.29770902
18691,0.29725766
18693,0.29709896
18694,0.30484995
18695,0.29561806
18696,0.30011567
18697,0.2978759
18698,0.29817122
18700,0.2949427
18701,0.29479358
18702,0.301311
18703,0.2979803
18704,0.29496285
18705,0.2980901
18706,0.3045653
18707,0.29549506
18708,0.3000456
18709,0.3066948
18710,0.29571393
18711,0.29835808
18712,0.3026339
18713,0.29803818
18714,0.3063783
18715,0.3019102
18716,0.3063676
18717,0.30313864
18718,0.3008375
18719,0.29995653
18720,0.30074507
18721,0.30147186
18722,0.29567128
18723,0.29488724
18724,0.30029836
18725,0.29254973
18726,0.30373293
18727,0.3006185
18729,0.2955678
18730,0.30619532
18731,0.29408407
18732,0.30293936
18733,0.30199683
18734,0.3036264
18736,0.2964063
18737,0.29410774
18738,0.2933799
18739,0.30016497
18740,0.29852
18741,0.29704058
18742,0.29669937
18743,0.30156797
18744,0.29865706
18745,0.29481354
18747,0.30115685
18748,0.30533886
18749,0.298221
18750,0.30173752
18751,0.2971657
18752,0.29513258
18753,0.2987411
18754,0.29477835
18756,0.29848093
18757,0.29268438
18758,0.29582042
18759,0.30249345
18760,0.29373178
18761,0.30634737
18762,0.2929002
18763,0.29334706
18764,0.29915014
18765,0.30286855
18766,0.29919988
18767,0.30221698
18768,0.30031168
18769,0.29658827
18770,0.2888671
18771,0.29170164
18772,0.29618824
18773,0.30323786
18774,0.29332376
18775,0.29384285
18776,0.30119592
18777,0.2969311
18778,0.29803553
18779,0.2946026
18780,0.30389115
18781,0.29856434
18782,0.2970551
18783,0.29966372
18784,0.29337534
18785,0.29999694
18786,0.295584
18787,0.3062513
18788,0.30247575
18789,0.30337715
18790,0.2960126
18791,0.29603183
18792,0.2950856
18793,0.2970947
18794,0.30091888
18795,0.30089015
18796,0.29586416
18797,0.29820555
18798,0.29973835
18799,0.30055785
18800,0.2943591
18801,0.29416746
18802,0.29784736
18803,0.29410154
18804,0.2999768
18805,0.30153453
18806,0.29203102
18807,0.3008492
18808,0.29981774
18809,0.29846385
18810,0.29924768
18811,0.29388353
18812,0.29510105
18813,0.30640137
18814,0.29084802
18815,0.29700938
18816,0.29408038
18817,0.29551154
18818,0.3013262
18819,0.2939325
18820,0.29620275
18821,0.30196357
18822,0.30176035
18823,0.29344606
18824,0.296609
18825,0.30044657
18826,0.29756048
18827,0.30383724
18829,0.29636943
18830,0.2959379
18831,0.29893145
18832,0.28980994
18833,0.30349275
18834,0.29448542
18835,0.2970043
18836,0.2930066
18837,0.29175323
18839,0.30059254
18840,0.29657888
18841,0.29425582
18842,0.30338907
18843,0.30341032
18844,0.29854447
18845,0.2933694
18847,0.29388955
18848,0.28960857
18849,0.29348916
18851,0.3017716
18852,0.30161268
18853,0.29882827
18854,0.29485086
18855,0.29563835
18856,0.29747853
18857,0.30263603
18858,0.29861504
18859,0.3017503
18860,0.30481148
18861,0.30071005
18862,0.2970151
18863,0.30615795
18864,0.29212198
18865,0.29589334
18868,0.29964277
18870,0.29530838
18871,0.2945832
18872,0.3041441
18873,0.29555577
18874,0.291539
18875,0.29264814
18876,0.3035629
18877,0.29413742
18878,0.2985833
18879,0.30306244
18880,0.30083323
18881,0.29246905
18882,0.29715064
18883,0.29411507
18884,0.29155746
18885,0.29907122
18886,0.30159938
18887,0.29294434
18888,0.29425678
18889,0.2994967
18890,0.30589512
18891,0.29660234
18892,0.29455823
18894,0.29676786
18895,0.2988075
18896,0.29563302
18897,0.30054656
18898,0.29254553
18899,0.2941726
18900,0.3030551
18901,0.30633387
18902,0.29914117
18903,0.29825088
18904,0.30707327
18905,0.2958097
18906,0.29415113
18907,0.30232856
18908,0.30507374
18909,0.291727
18910,0.2943723
18911,0.30091166
18912,0.29092458
18913,0.29656434
18914,0.29967773
18915,0.29683343
18916,0.2983031
18917,0.29303476
18919,0.30459872
18920,0.29824835
18921,0.2929019
18922,0.29611397
18923,0.29833475
18924,0.2984671
18925,0.29254654
18926,0.30208614
18927,0.29747495
18928,0.29289845
18929,0.3036273
18930,0.29740065
18931,0.29568958
18932,0.2942954
18933,0.30237067
18934,0.2929984
18935,0.29418004
18936,0.2976567
18937,0.2982141
18938,0.30294865
18939,0.2986193
18940,0.293907
18941,0.30339622
18942,0.29582548
18943,0.2893187
18944,0.29656833
18945,0.2999971
18946,0.29817793
18947,0.30273265
18949,0.29905343
18950,0.29561475
18951,0.29377732
18952,0.29920062
18954,0.29088548
18955,0.29454774
18956,0.29996574
18957,0.29463097
18958,0.30543065
18959,0.29808825
18960,0.30250436
18961,0.29909807
18962,0.29187045
18963,0.30256778
18964,0.3021866
18965,0.29805863
18967,0.2967601
18968,0.30221155
18969,0.300792
18970,0.29754877
18971,0.29870626
18972,0.29470387
18973,0.29905355
18974,0.302555
18976,0.2983425
18977,0.29667905
18978,0.3030337
18979,0.29915538
18980,0.3008906
18981,0.29609302
18982,0.29445124
18983,0.29991528
18984,0.30085963
18985,0.29768938
18986,0.2945489
18987,0.29319513
18988,0.30083826
18989,0.2925768
18990,0.29760903
18991,0.29922614
18993,0.2959876
18994,0.2992661
18995,0.2938287
18996,0.29726616
18997,0.3018247
18998,0.30532745
18999,0.29661036
19000,0.29812852
19001,0.2936051
19002,0.29580435
19003,0.30428696
19004,0.2975237
19005,0.29336894
19006,0.30178678
19007,0.29597113
19008,0.2988952
19009,0.2968697
19010,0.30449557
19011,0.29510263
19012,0.293488
19013,0.3065328
19015,0.29658931
19017,0.29336518
19018,0.29747728
19020,0.29363292
19022,0.29399595
19023,0.30088526
19024,0.29568425
19025,0.2937446
19026,0.29309762
19027,0.30028883
19028,0.29972577
19029,0.29709786
19030,0.30157968
19031,0.30569494
19032,0.29650882
19033,0.2997824
19034,0.2985142
19035,0.29495504
19036,0.29947272
19037,0.29393542
19038,0.30053794
19039,0.29845452
19041,0.29600462
19042,0.29826668
19044,0.30706942
19046,0.30265287
19047,0.29575413
19048,0.29917625
19049,0.29665452
19050,0.3009307
19051,0.3052007
19052,0.2985243
19054,0.29384956
19055,0.29405254
19056,0.29332682
19057,0.29651108
19058,0.29375762
19059,0.29638776
19060,0.29088953
19061,0.29723567
19062,0.29713625
19063,0.29080787
19064,0.30083948
19065,0.29330853
19068,0.30220646
19069,0.2950256
19070,0.29994318
19071,0.29327863
19072,0.2997667
19073,0.2931375
19076,0.298318
19077,0.29184535
19078,0.29290253
19079,0.29430008
19080,0.305173
19081,0.30259717
19082,0.297079
19083,0.30156007
19084,0.2942534
19085,0.29854113
19086,0.2955905
19087,0.29276493
19089,0.2971888
19090,0.29557922
19091,0.29617912
19092,0.2941096
19093,0.29856494
19094,0.2934208
19095,0.29419285
19096,0.29074967
19097,0.30013976
19098,0.29468682
19099,0.30161518
19100,0.29796195
19101,0.29737806
19102,0.29326698
19103,0.29491103
