essay_id,data_value
7188,0.31037924
7189,0.31120318
7190,0.31103462
7191,0.31158996
7192,0.3106071
7193,0.31144848
7194,0.31188047
7195,0.31212658
7196,0.3122657
7197,0.31049874
7198,0.31195423
7199,0.31175008
7200,0.312081
7201,0.3119115
7202,0.31254554
7203,0.31261715
7204,0.31047982
7205,0.31221855
7206,0.311394
7207,0.3119764
7208,0.31180793
7209,0.31064668
7210,0.31221205
7211,0.31036717
7212,0.3106216
7213,0.31121773
7214,0.3122353
7215,0.3125642
7216,0.3123664
7217,0.31049627
7218,0.31027198
7219,0.31219354
7220,0.311893
7221,0.31135103
7222,0.31053722
7223,0.31333452
7224,0.31063965
7225,0.31190565
7226,0.31187388
7227,0.31132475
7228,0.31224838
7229,0.31066346
7230,0.31213102
7231,0.31086522
7232,0.31204203
7233,0.31217602
7234,0.311558
7235,0.31213555
7236,0.312603
7237,0.31171525
7238,0.31185865
7239,0.31213835
7240,0.31095517
7241,0.31194347
7242,0.3123105
7243,0.31232744
7244,0.3105804
7245,0.31205142
7246,0.31050482
7247,0.3117255
7248,0.31077
7249,0.31195396
7250,0.31217387
7251,0.3115517
7253,0.3114376
7254,0.3121911
7255,0.3122824
7256,0.3107476
7257,0.31217417
7258,0.31181753
7259,0.31114295
7260,0.31210378
7261,0.31218114
7262,0.31196165
7263,0.31238973
7264,0.31157383
7265,0.31045708
7266,0.31215304
7267,0.3121889
7268,0.31099704
7269,0.31209353
7270,0.3120756
7271,0.31078893
7272,0.31061658
7273,0.3118062
7274,0.30995053
7275,0.31043905
7276,0.31252405
7277,0.3120373
7278,0.31244472
7279,0.31216326
7280,0.31032792
7281,0.31207922
7282,0.31305546
7283,0.3121021
7284,0.31043273
7285,0.31050977
7286,0.31183973
7287,0.31249735
7288,0.31256118
7289,0.3118624
7290,0.31140688
7291,0.31222728
7292,0.31230566
7293,0.31186447
7294,0.31219572
7295,0.31042957
7296,0.31212622
7297,0.31158462
7298,0.31244788
7299,0.3119402
7300,0.31256896
7301,0.3105867
7302,0.3103707
7303,0.31225124
7304,0.3101692
7305,0.31061155
7306,0.3123117
7307,0.31069934
7308,0.3122354
7309,0.31068626
7310,0.31223133
7311,0.3121792
7312,0.31187883
7313,0.31229433
7314,0.31222326
7315,0.31074253
7316,0.31072736
7317,0.31234074
7318,0.31129467
7319,0.31050932
7320,0.31204292
7321,0.31229946
7322,0.3121927
7323,0.31190142
7324,0.31168076
7325,0.31189018
7326,0.31217474
7327,0.3123878
7328,0.3115377
7329,0.31267834
7330,0.3121551
7331,0.3098733
7332,0.31033096
7333,0.31209123
7334,0.31115562
7335,0.31077683
7336,0.31037658
7337,0.31201252
7338,0.31168935
7339,0.31220415
7340,0.3122433
7341,0.31271756
7342,0.3128591
7343,0.3118477
7344,0.3107555
7345,0.31205934
7346,0.311274
7347,0.31195718
7348,0.31131336
7349,0.31183365
7350,0.31143343
7351,0.3112047
7352,0.31227702
7353,0.3125228
7354,0.31020477
7355,0.3107194
7356,0.31215352
7357,0.31202963
7358,0.3115255
7359,0.31042543
7360,0.31244695
7361,0.31052375
7362,0.3125471
7363,0.31197506
7364,0.31055382
7365,0.31210434
7366,0.31053314
7367,0.31182522
7368,0.31179354
7369,0.31158736
7370,0.31206232
7371,0.31033894
7372,0.3107221
7373,0.31054989
7374,0.3116752
7375,0.3124081
7376,0.31185138
7377,0.3123748
7378,0.31210172
7379,0.31198436
7380,0.3124664
7381,0.31057546
7382,0.31240103
7383,0.31182975
7384,0.31119046
7385,0.31210288
7386,0.3119468
7387,0.31070206
7388,0.31238866
7389,0.31076443
7390,0.3122667
7391,0.3105321
7392,0.3104021
7393,0.31200498
7394,0.31177497
7395,0.31168073
7396,0.31054044
7397,0.31198376
7398,0.31201935
7399,0.3118115
7400,0.31192777
7401,0.31046754
7402,0.31224176
7403,0.3121485
7404,0.31200454
7405,0.31064704
7406,0.31164584
7407,0.31056812
7408,0.31056035
7409,0.31253943
7410,0.31054208
7411,0.31168598
7412,0.31213817
7413,0.3104325
7414,0.31202313
7415,0.3104925
7416,0.3122534
7417,0.3106745
7418,0.31219962
7419,0.31041098
7420,0.31049368
7421,0.31216213
7422,0.30967763
7423,0.312411
7424,0.31078348
7425,0.31151724
7426,0.31169212
7427,0.31225744
7428,0.31062716
7429,0.3107222
7430,0.31183407
7431,0.31222948
7432,0.31288278
7433,0.3120755
7434,0.3123755
7435,0.31068414
7436,0.31206134
7437,0.31268463
7438,0.31338504
7439,0.3119385
7440,0.31231052
7441,0.31234244
7442,0.311913
7443,0.31099796
7444,0.3108738
7445,0.31237295
7447,0.3118353
7448,0.31248313
7449,0.3104373
7450,0.31230956
7451,0.3118977
7452,0.3118138
7453,0.31075788
7454,0.3110802
7455,0.3104404
7456,0.3108336
7457,0.31053367
7458,0.31220183
7459,0.31162134
7460,0.31209424
7461,0.3122851
7462,0.3123481
7463,0.31191674
7464,0.31222653
7465,0.31220886
7466,0.3120229
7467,0.3107574
7468,0.31106538
7469,0.31247732
7470,0.3121074
7471,0.31212357
7472,0.31214756
7473,0.31052625
7474,0.3125809
7475,0.31257495
7476,0.31235296
7477,0.3116285
7478,0.31059086
7479,0.31171784
7480,0.3106327
7481,0.31184196
7482,0.31196502
7483,0.31205344
7484,0.31214762
7485,0.31115782
7486,0.31155518
7487,0.31075823
7488,0.31177908
7489,0.31147674
7490,0.31192598
7491,0.31055683
7492,0.31239647
7493,0.3106705
7494,0.31212783
7495,0.31215972
7496,0.313104
7497,0.31225282
7498,0.31233084
7499,0.3124318
7500,0.31132153
7501,0.3122543
7502,0.31078294
7503,0.31059295
7504,0.31092647
7505,0.31062648
7506,0.31141338
7507,0.31138316
7508,0.31199083
7509,0.3116016
7510,0.3122092
7511,0.31231356
7512,0.31301868
7513,0.31069377
7514,0.31045607
7515,0.31217545
7516,0.3105093
7517,0.31213373
7518,0.31237176
7519,0.31230444
7520,0.31206134
7521,0.31040052
7522,0.31244612
7523,0.312265
7524,0.31279328
7525,0.31201005
7526,0.3104847
7527,0.31186622
7528,0.31055945
7529,0.31144303
7530,0.31229478
7531,0.31180403
7532,0.31192774
7533,0.31243688
7534,0.31076998
7535,0.31238014
7536,0.3116212
7537,0.31153715
7538,0.31217715
7539,0.31049487
7540,0.31201568
7541,0.3122459
7542,0.3105169
7543,0.31052122
7544,0.3107211
7545,0.31062928
7546,0.31052732
7547,0.3104208
7548,0.310498
7549,0.3108893
7550,0.31179443
7551,0.31228292
7552,0.3117918
7553,0.3121371
7554,0.31061286
7555,0.31199157
7556,0.31205264
7557,0.3121172
7558,0.31193945
7559,0.31228107
7560,0.3123824
7561,0.31053388
7562,0.3120081
7563,0.3103961
7564,0.31206718
7565,0.31172794
7566,0.31207192
7567,0.3121936
7568,0.3121667
7569,0.31213763
7570,0.3124423
7571,0.31070805
7572,0.31225473
7573,0.31206787
7574,0.31036454
7575,0.31011587
7576,0.31235468
7577,0.3102239
7578,0.31046224
7579,0.31243002
7580,0.31236523
7581,0.3125307
7582,0.31221798
7583,0.31089136
7584,0.31211984
7585,0.31242847
7586,0.3121863
7587,0.31160426
7588,0.3127005
7589,0.3119637
7590,0.31082925
7591,0.3107552
7592,0.31143904
7593,0.3122282
7594,0.3116665
7595,0.31234023
7596,0.31248596
7597,0.3117181
7598,0.31236383
7599,0.31128508
7600,0.312248
7601,0.31212822
7602,0.31191537
7603,0.31170666
7604,0.31220224
7605,0.3103729
7606,0.31045848
7607,0.3122261
7608,0.31145647
7609,0.31234285
7610,0.31227744
7611,0.3111031
7612,0.31155044
7613,0.3107944
7614,0.31243697
7615,0.3115109
7616,0.31067434
7617,0.31148392
7618,0.31150755
7619,0.3108483
7620,0.31045768
7621,0.31187794
7622,0.31236073
7623,0.31062406
7624,0.3107931
7625,0.31041092
7626,0.3121331
7627,0.3115005
7628,0.3124488
7629,0.31253693
7630,0.3122446
7631,0.3114653
7632,0.31211677
7633,0.31077433
7634,0.31095293
7635,0.31059536
7636,0.31250635
7637,0.3124155
7638,0.3123074
7639,0.3120969
7640,0.3124042
7641,0.3105198
7642,0.3124381
7643,0.3121217
7644,0.3120567
7645,0.31190446
7646,0.3123786
7647,0.31211224
7648,0.31042647
7649,0.3123418
7650,0.31144392
7651,0.31220382
7652,0.31230116
7653,0.31238425
7654,0.31135932
7655,0.31153935
7656,0.31179768
7657,0.31036198
7658,0.31243908
7659,0.31230885
7660,0.31242213
7661,0.3122236
7662,0.31212467
7663,0.3104534
7664,0.31227696
7665,0.31202385
7666,0.31237102
7667,0.31221667
7668,0.31136554
7669,0.31053147
7670,0.31028503
7671,0.3107952
7672,0.31059718
7673,0.3111795
7674,0.3120883
7675,0.31183615
7676,0.31213748
7677,0.31076515
7678,0.3124946
7679,0.31124303
7680,0.31056318
7681,0.31053227
7682,0.3114453
7683,0.3123024
7684,0.31050006
7685,0.31046495
7686,0.3108082
7687,0.31031555
7688,0.31050524
7689,0.3106757
7690,0.3118836
7691,0.31227183
7692,0.312295
7693,0.31078088
7694,0.31058824
7695,0.31204712
7696,0.31252727
7697,0.3122477
7698,0.31188017
7699,0.31138694
7700,0.31069735
7701,0.31026953
7702,0.31040916
7703,0.31187075
7704,0.3122494
7705,0.3118167
7706,0.31213826
7707,0.3123738
7708,0.31033492
8863,0.31017116
8864,0.31031153
8865,0.3104338
8866,0.31176585
8867,0.31228212
8868,0.31180382
8869,0.30998415
8870,0.3121808
8871,0.31232074
8872,0.31244072
8873,0.31257024
8874,0.3105484
8875,0.31217846
8876,0.3125206
8877,0.3098698
8878,0.3114781
8879,0.31219923
8880,0.3116836
8881,0.3105032
8882,0.3116221
8883,0.31166115
8884,0.3117059
8885,0.31051955
8886,0.31170765
8887,0.3121537
8888,0.31239042
8889,0.31111702
8890,0.31197828
8891,0.31024617
8892,0.31139174
8893,0.3121316
8894,0.31171724
8895,0.3104452
8896,0.312231
8897,0.311273
8898,0.3122539
8899,0.31046224
8900,0.31247044
8901,0.31042346
8902,0.31050074
8903,0.3106017
8904,0.3122747
8905,0.31257746
8906,0.31210667
8907,0.31035027
8908,0.311177
8909,0.31234547
8910,0.31172252
8911,0.31052333
8912,0.3117215
8913,0.31151223
8914,0.3123997
8915,0.31224433
8916,0.3100322
8917,0.30975616
8918,0.31117418
8919,0.31024057
8920,0.31035358
8921,0.31243944
8922,0.3126953
8923,0.31073475
8924,0.31230012
8925,0.31145474
8926,0.31199813
8927,0.310269
8928,0.31142116
8929,0.31168875
8930,0.30977464
8931,0.31029528
8932,0.3116915
8933,0.3123679
8934,0.31176057
8935,0.31253457
8936,0.31176466
8937,0.3112212
8938,0.31127453
8939,0.3103811
8940,0.3125351
8941,0.31069502
8942,0.3121549
8943,0.31222445
8944,0.31130925
8945,0.312147
8946,0.31027132
8947,0.31003857
8948,0.31054455
8949,0.31011885
8950,0.31116703
8951,0.31217298
8952,0.31156006
8953,0.31150594
8954,0.31036428
8955,0.3105456
8956,0.31229904
8957,0.31203198
8958,0.3104728
8959,0.31054133
8960,0.3113565
8961,0.31128943
8962,0.31226742
8963,0.31150252
8964,0.30998433
8965,0.31211329
8966,0.31180027
8967,0.31221005
8968,0.31192616
8969,0.31255177
8970,0.31227577
8971,0.31124893
8972,0.31216195
8973,0.3106049
8974,0.31041718
8975,0.31040296
8976,0.3103794
8977,0.31218424
8978,0.31019443
8979,0.31078994
8980,0.3115279
8981,0.31065026
8982,0.31164157
8983,0.3122746
8984,0.3119048
8985,0.31134826
8986,0.31254873
8987,0.3121684
8988,0.31222057
8989,0.312317
8990,0.3105226
8991,0.31041926
8992,0.31029698
8993,0.31007388
8994,0.31006354
8995,0.31213194
8996,0.31234455
8997,0.31191915
8998,0.3104751
8999,0.3114925
9000,0.3121806
9001,0.31253207
9002,0.31214654
9003,0.31244704
9004,0.310723
9005,0.31039515
9006,0.31041136
9007,0.31245503
9008,0.3122125
9009,0.31209862
9010,0.3113896
9011,0.3125681
9012,0.31135562
9013,0.3120139
9014,0.3125801
9015,0.31142262
9016,0.3104637
9017,0.31218058
9018,0.31202555
9019,0.31064054
9020,0.31034836
9021,0.31197438
9022,0.31233498
9023,0.3114541
9024,0.3114589
9025,0.31185254
9026,0.31217146
9027,0.31076428
9028,0.31152847
9029,0.31238982
9030,0.31023857
9031,0.3111877
9032,0.3122333
9033,0.3108333
9034,0.3124342
9035,0.31068346
9036,0.31003344
9037,0.31046155
9038,0.31176978
9039,0.31246567
9040,0.31040782
9041,0.31008956
9042,0.31243888
9043,0.3119988
9044,0.31023806
9045,0.31024674
9046,0.31127968
9047,0.3122311
9048,0.31085792
9049,0.3123724
9050,0.31153613
9051,0.3123204
9052,0.3104268
9053,0.31218904
9054,0.31146377
9055,0.31174806
9056,0.30990294
9057,0.31226635
9058,0.3105216
9059,0.31054384
9060,0.31062344
9061,0.31059238
9062,0.3109613
9063,0.3120717
9064,0.31094643
9065,0.3121367
9066,0.31085715
9067,0.31163168
9068,0.31173405
9069,0.31054708
9070,0.31171623
9071,0.31225476
9072,0.3101059
9073,0.31204808
9074,0.31066272
9075,0.3104399
9076,0.31076735
9077,0.31195325
9078,0.3117625
9079,0.31224766
9080,0.31174466
9081,0.31194347
9082,0.31244102
9083,0.31222647
9084,0.31235206
9085,0.3123803
9086,0.31329808
9087,0.31165817
9088,0.31213453
9089,0.31250313
9090,0.31158522
9091,0.31260163
9092,0.31051713
9093,0.31135938
9094,0.31175682
9095,0.31228518
9096,0.31236383
9097,0.31168294
9098,0.31045502
9099,0.31202793
9100,0.3115013
9101,0.31175795
9102,0.3115967
9103,0.31223768
9104,0.3124876
9105,0.31136784
9106,0.3104191
9107,0.31142405
9108,0.31017518
9109,0.310039
9110,0.31248957
9111,0.31244928
9112,0.31259978
9113,0.31151828
9114,0.3105794
9115,0.3123294
9116,0.31236354
9117,0.31231502
9118,0.31226528
9119,0.31145647
9121,0.3120642
9122,0.31236026
9123,0.3116692
9124,0.30972284
9125,0.31000954
9126,0.31176323
9127,0.3122184
9128,0.3114137
9129,0.31199333
9130,0.31019977
9131,0.31143755
9132,0.31064728
9133,0.31225818
9134,0.31065926
9135,0.31199363
9136,0.31139955
9137,0.31077158
9138,0.3104232
9139,0.31130126
9140,0.3098547
9141,0.31122005
9142,0.31197035
9143,0.3117556
9144,0.31129262
9145,0.3122873
9146,0.31139028
9147,0.31254518
9148,0.31222168
9149,0.31266087
9150,0.31140754
9151,0.31226486
9152,0.31233236
9153,0.3123787
9154,0.31179792
9155,0.3103686
9156,0.31225172
9157,0.3118648
9158,0.31078094
9159,0.30983853
9160,0.30998892
9161,0.31022686
9162,0.3116084
9163,0.3124521
9164,0.3106928
9165,0.31222534
9166,0.3123953
9167,0.31070992
9168,0.31227097
9169,0.31013462
9170,0.31090918
9171,0.312287
9172,0.31187585
9173,0.31113657
9174,0.31132883
9175,0.31053022
9176,0.3118603
9177,0.31142464
9178,0.31184816
9179,0.3102412
9180,0.31133157
9181,0.3100137
9182,0.31224152
9183,0.31141213
9184,0.3112999
9185,0.31187606
9186,0.31143448
9187,0.3120764
9188,0.3105587
9189,0.31191862
9190,0.31056494
9191,0.31152657
9192,0.31186128
9193,0.31207436
9194,0.31189963
9195,0.3111209
9196,0.31166872
9197,0.31104988
9198,0.31214216
9199,0.31064302
9200,0.31155396
9201,0.31123284
9202,0.31025174
9203,0.31020886
9204,0.31214336
9205,0.31128088
9206,0.31158805
9207,0.3103926
9208,0.31245208
9209,0.3120432
9210,0.31192672
9211,0.31242025
9212,0.3123516
9213,0.31219473
9214,0.31083524
9215,0.31215182
9216,0.31146973
9217,0.31039232
9218,0.31161106
9219,0.31241396
9220,0.31044185
9221,0.31180307
9222,0.3121112
9223,0.31261334
9224,0.31220445
9225,0.31182694
9226,0.31063694
9227,0.31236246
9228,0.3121671
9229,0.31211463
9230,0.31226572
9231,0.31169704
9232,0.31180382
9233,0.3113339
9234,0.3104696
9235,0.31127053
9236,0.3121625
9237,0.31231004
9238,0.31231713
9239,0.3120929
9240,0.3114595
9241,0.31154585
9242,0.3116279
9243,0.3123838
9244,0.31118724
9245,0.31155494
9246,0.31021675
9247,0.31060493
9248,0.31216142
9249,0.31222585
9250,0.31176493
9251,0.31232104
9252,0.3118316
9253,0.3115379
9254,0.31048715
9255,0.31066588
9256,0.3119628
9257,0.3106075
9258,0.3104128
9259,0.3120843
9260,0.31054184
9261,0.31187034
9262,0.31013256
9263,0.31054595
9264,0.3103752
9265,0.31188557
9266,0.3121086
9267,0.31106508
9268,0.3106196
9269,0.3121617
9270,0.31145504
9271,0.31124035
9272,0.310122
9273,0.3098557
9274,0.31224987
9275,0.31186625
9276,0.3112369
9277,0.3125352
9278,0.3121155
9279,0.3105511
9280,0.31154054
9281,0.312083
9282,0.31208646
9283,0.31143567
9284,0.3120092
9285,0.31205943
9286,0.31006157
9287,0.31220835
9288,0.310434
9289,0.3107314
9290,0.3121846
9291,0.31220162
9292,0.31059295
9293,0.3094998
9294,0.3113527
9295,0.3121284
9296,0.31129542
9297,0.31148177
9298,0.3120389
9299,0.3124172
9300,0.3115774
9301,0.31076297
9302,0.31091082
9303,0.3118223
9304,0.31052235
9305,0.309979
9306,0.31216815
9307,0.31233346
9308,0.31005806
9309,0.31211752
9310,0.31146038
9311,0.31085366
9312,0.31257665
9313,0.31006283
9314,0.31074676
9315,0.31231946
9316,0.31043696
9317,0.31233683
9318,0.31052727
9319,0.31066957
9320,0.31124488
9321,0.31157437
9322,0.3104996
9323,0.31219608
9324,0.3106036
9325,0.31060153
9326,0.31129733
9327,0.31072727
9328,0.31025684
9329,0.31063965
9330,0.312379
9331,0.3124305
9332,0.31229267
9333,0.31034997
9334,0.31175083
9335,0.31129238
9336,0.3120319
9337,0.31199536
9338,0.31154427
9339,0.31112784
9340,0.3120384
9341,0.3104982
9342,0.31227505
9343,0.3118496
9344,0.3100356
9345,0.31088078
9346,0.31055242
9347,0.31243643
9348,0.31164712
9349,0.30999634
9350,0.31190166
9351,0.3103636
9352,0.31212747
9353,0.31203064
9354,0.31245568
9355,0.31178886
9356,0.31153727
9357,0.3124978
9358,0.31019866
9359,0.31064746
9360,0.31192824
9361,0.31222704
9362,0.3103129
9363,0.3119031
9364,0.31207934
9365,0.31043625
9366,0.31192842
9367,0.31030366
9368,0.31128582
9369,0.3116973
9370,0.3101487
9371,0.31215304
9372,0.31207585
9373,0.31173936
9374,0.31139266
9375,0.31234255
9376,0.3123001
9377,0.31201556
9378,0.31147945
9379,0.31213674
9380,0.31250504
9381,0.309857
9382,0.31195527
9383,0.3112067
9384,0.31148082
9385,0.3114194
9386,0.31227347
9387,0.31262863
9388,0.3115784
9389,0.31046706
9390,0.3118014
9391,0.31236506
9392,0.31224686
9393,0.30999833
9394,0.311709
9395,0.31182203
9396,0.3104215
9397,0.31205052
9398,0.3110082
9399,0.31211478
9400,0.311806
9401,0.310684
9402,0.3104159
9403,0.31211966
9404,0.31052324
9405,0.3123687
9406,0.30985004
9407,0.3125235
9408,0.30985263
9409,0.3113226
9410,0.31144312
9411,0.31018043
9412,0.3120985
9413,0.31028828
9414,0.3105013
9415,0.31037736
9416,0.31052223
9417,0.31160477
9418,0.31131223
9419,0.31227097
9420,0.31056434
9421,0.3116794
9422,0.31046012
9423,0.31082302
9424,0.31022552
9425,0.3123189
9426,0.3124255
9427,0.31147745
9428,0.31247792
9429,0.3123085
9430,0.3105349
9431,0.31139126
9432,0.31232667
9434,0.3105023
9435,0.31246302
9436,0.3122422
9437,0.31200832
9438,0.3105576
9439,0.31246898
9440,0.3113613
9441,0.31061274
9442,0.3110133
9443,0.31143868
9444,0.31213564
9445,0.31185764
9446,0.31174636
9447,0.311121
9448,0.31213543
9449,0.31254274
9450,0.3115113
9451,0.3120626
9452,0.31204402
9453,0.31218833
9454,0.3101672
9455,0.31045872
9456,0.310276
9457,0.31030086
9458,0.31231895
9459,0.31237632
9460,0.31256557
9461,0.31125364
9462,0.3105495
9463,0.3122255
9464,0.3108985
9465,0.31104589
9466,0.3105164
9467,0.3121636
9468,0.31167835
9469,0.31109837
9470,0.31240723
9471,0.310212
9472,0.31116796
9473,0.3104616
9474,0.311281
9475,0.3098227
9476,0.3122374
9477,0.3112661
9478,0.31227505
9479,0.3117144
9480,0.3112109
9481,0.31133956
9482,0.3124528
9483,0.31245995
9484,0.31185964
9485,0.3104184
9486,0.3107164
9487,0.3123458
9488,0.31020018
9489,0.3124146
9490,0.3106445
9491,0.31185314
9492,0.30970928
9493,0.3123922
9494,0.31209096
9495,0.31207645
9496,0.3107016
9497,0.31205478
9498,0.30991608
9499,0.3105806
9500,0.31227162
9501,0.31223232
9502,0.3114853
9503,0.31212378
9504,0.31214494
9505,0.31238496
9506,0.31212443
9507,0.3125516
9508,0.31235483
9509,0.31015402
9510,0.3111491
9511,0.31185666
9512,0.3100754
9513,0.31068167
9514,0.31145263
9515,0.31068778
9516,0.311523
9517,0.311925
9518,0.3097859
9519,0.31125286
9520,0.31144416
9521,0.31203356
9522,0.31222293
9523,0.3103823
9524,0.31169924
9525,0.31046996
9526,0.31210268
9527,0.31247696
9528,0.3106269
9529,0.31165573
9530,0.3124546
9531,0.31177372
9532,0.31156856
9533,0.31164545
9534,0.31018174
9535,0.31164396
9536,0.3095284
9537,0.3106318
9538,0.31239206
9539,0.31224057
9540,0.3101019
9541,0.31026012
9542,0.31212592
9543,0.31162003
9544,0.31068277
9545,0.31052303
9546,0.31196818
9547,0.3122482
9548,0.3113024
9549,0.31184503
9550,0.31034467
9551,0.31025422
9552,0.31248635
9553,0.31244895
9554,0.31133696
9555,0.31221178
9556,0.31214833
9557,0.3113699
9558,0.3107436
9559,0.31247807
9560,0.31154257
9561,0.31206793
9562,0.31033766
9563,0.31163746
9564,0.30989486
9565,0.310166
9566,0.31161565
9567,0.3104864
9568,0.31021821
9569,0.31045407
9570,0.31233022
9571,0.31064576
9572,0.31153634
9573,0.31232172
9574,0.31247744
9575,0.3113733
9576,0.31211215
9577,0.3102936
9578,0.3122251
9579,0.31000683
9580,0.3113524
9581,0.31015462
9582,0.31034246
9583,0.31034037
9584,0.31213087
9585,0.31202227
9586,0.3115092
9587,0.3121537
9588,0.31233338
9589,0.31237552
9590,0.31215975
9591,0.30988547
9592,0.31005463
9593,0.31197393
9594,0.31087115
9595,0.31226182
9596,0.31105885
9597,0.31238976
9598,0.31235117
9599,0.31158778
9600,0.31215364
9601,0.30992964
9602,0.31194887
9603,0.31240228
9604,0.3113956
9605,0.31170818
9606,0.3124696
9607,0.31070238
9608,0.31047928
9609,0.30971557
9610,0.31234825
9611,0.31154805
9612,0.3111485
9613,0.31257755
9614,0.31219223
9615,0.312159
9616,0.3113784
9617,0.3124434
9618,0.3107791
9619,0.31255275
9620,0.31153175
9621,0.3099814
9622,0.31212875
9623,0.31163785
9624,0.31043142
9625,0.3104808
9626,0.31070653
9627,0.31258827
9628,0.3120844
9629,0.3098085
9630,0.31243503
9631,0.3122107
9632,0.3098427
9633,0.3117829
9634,0.31149083
9635,0.31148246
9636,0.312108
9637,0.31083307
9638,0.3124395
9639,0.31172904
9640,0.31217447
9641,0.3120784
9642,0.31204036
9643,0.31231195
9644,0.3097978
9645,0.31234863
9646,0.31012833
9647,0.3107792
9648,0.31045982
9649,0.31112322
9650,0.31220737
9651,0.31127444
9652,0.30937254
9653,0.31172076
9654,0.31161508
9655,0.31062493
9656,0.31117257
9657,0.31159633
9658,0.31222513
9659,0.31038913
9660,0.31248662
9661,0.31151628
9662,0.3119183
9663,0.31214553
9664,0.31027082
9665,0.3119578
9666,0.31150943
9667,0.31246474
9668,0.31218544
9669,0.3108513
9670,0.31053838
9671,0.31247282
9672,0.31130105
9674,0.31082404
9675,0.31135842
9676,0.31131276
9677,0.31175607
9678,0.31023693
9679,0.31055692
9680,0.3121195
9681,0.3121285
9682,0.3122521
9683,0.3122033
9684,0.3121105
9685,0.31154627
9686,0.3115871
9687,0.31147003
9688,0.3112764
9689,0.31210363
9690,0.31021267
9691,0.31012988
9692,0.31176847
9693,0.31184632
9694,0.31129387
9695,0.3100701
9696,0.31044924
9697,0.3119158
9698,0.3123279
9699,0.3122068
9700,0.31252635
9701,0.31219384
9702,0.31202322
9703,0.310636
9704,0.31077996
9705,0.3123859
9706,0.31027037
9707,0.31223464
9708,0.31249234
9709,0.31062552
9710,0.31209707
9711,0.31244144
9712,0.3112949
9713,0.31126875
9714,0.31228825
9715,0.3103835
9716,0.31012186
9717,0.31239632
9718,0.3111864
9719,0.31126243
9720,0.31197974
9721,0.31194264
9722,0.31219622
9723,0.31031176
9724,0.3107022
9725,0.3116397
9726,0.31231672
9727,0.31074664
9728,0.3102472
9729,0.31138942
9730,0.31233647
9731,0.31204748
9732,0.31194732
9733,0.31230372
9734,0.31208217
9735,0.31206885
9736,0.3097781
9737,0.3117917
9738,0.3123854
9739,0.31243417
9740,0.31218576
9741,0.31058884
9742,0.31167328
9743,0.31055552
9744,0.31053266
9745,0.31158295
9746,0.31123835
9747,0.31062603
9748,0.3120411
9749,0.31199217
9750,0.31040734
9751,0.31149745
9752,0.3115407
9753,0.3122665
9754,0.31236607
9755,0.31029218
9756,0.31350604
9757,0.311454
9758,0.31091806
9759,0.3119249
9760,0.31237754
9761,0.31227216
9762,0.3124768
9763,0.31024384
9764,0.31216756
9765,0.31153098
9766,0.31190655
9767,0.3123691
9768,0.31134987
9769,0.31102994
9770,0.31192982
9771,0.3121955
9772,0.3114886
9773,0.31145978
9774,0.30962256
9775,0.31180304
9776,0.31155547
9777,0.31211543
9778,0.31185544
9779,0.31186032
9780,0.31228307
9781,0.31227717
9782,0.3110652
9783,0.3105674
9784,0.3125326
9785,0.3115593
9786,0.31161407
9787,0.31200358
9788,0.3121086
9789,0.31234095
9790,0.31158102
9791,0.31056702
9792,0.31235582
9793,0.31173936
9794,0.31242144
9795,0.31186518
9796,0.31212565
9797,0.3115923
9798,0.31223053
9799,0.3124043
9800,0.31002972
9801,0.31220648
9802,0.31197932
9803,0.31157166
9804,0.3117793
9805,0.31196633
9806,0.3117433
9807,0.3103777
9808,0.31220365
9809,0.31126937
9810,0.31111526
9811,0.31050414
9812,0.31245962
9813,0.31231937
9814,0.3116341
9815,0.31119755
9816,0.31209147
9817,0.31129047
9818,0.31252527
9819,0.3124485
9820,0.31030402
9821,0.31066597
9822,0.3105663
9823,0.3115052
9824,0.31203783
9825,0.31051427
9826,0.31081268
9827,0.311125
9828,0.31231326
9829,0.31082988
9830,0.31048107
9831,0.3121051
9832,0.3123901
9833,0.31064066
9834,0.31036285
9835,0.31146553
9836,0.31209686
9837,0.31097084
9838,0.31208456
9839,0.31142774
9840,0.3101924
9841,0.31057948
9842,0.31191945
9843,0.3122592
9844,0.312159
9845,0.31164062
9846,0.31251082
9847,0.31061497
9848,0.31126654
9849,0.3112801
9850,0.31157312
9851,0.311462
9852,0.31226835
9853,0.31188118
9854,0.31179026
9855,0.3122256
9856,0.31019944
9857,0.31067702
9858,0.3117209
9859,0.31217745
9860,0.31254023
9861,0.31033942
9862,0.31099418
9863,0.3118778
9864,0.31142402
9865,0.3122698
9866,0.3119276
9867,0.31022698
9868,0.3123837
9869,0.31164613
9870,0.31060988
9871,0.31087375
9872,0.31247917
9873,0.31041867
9874,0.31239003
9875,0.31228104
9876,0.31183738
9877,0.31215885
9878,0.31223494
9879,0.3123321
9880,0.31229606
9881,0.31116834
9882,0.3113952
9883,0.31143683
9884,0.31219408
9885,0.31023705
9886,0.3120162
9887,0.31041828
9888,0.31195134
9889,0.31135744
9890,0.31207523
9891,0.3112534
9892,0.31142494
9893,0.31216565
9894,0.3121684
9895,0.3118602
9896,0.31151697
9897,0.31150267
9898,0.31198016
9899,0.31219867
9900,0.31114754
9901,0.3121981
9902,0.3126376
9903,0.3126072
9904,0.3126075
9905,0.3117746
