essay_id,data_value
16193,0.26276955
16194,0.26191458
16195,0.2635512
16196,0.261964
16197,0.2631342
16198,0.2626956
16199,0.2632881
16200,0.26355848
16201,0.26141298
16202,0.262734
16203,0.2634344
16204,0.26216996
16205,0.26287398
16206,0.26285633
16207,0.26242328
16208,0.26071584
16209,0.26187354
16210,0.26200423
16211,0.2629265
16212,0.2616283
16213,0.26349458
16214,0.26044017
16215,0.26344937
16216,0.26156768
16217,0.2633786
16218,0.26288542
16219,0.2626733
16220,0.26367855
16221,0.26353654
16222,0.26294193
16223,0.26201844
16224,0.26355004
16225,0.26221594
16226,0.26319876
16227,0.26133236
16228,0.26329222
16229,0.26119947
16230,0.26229274
16231,0.26292023
16232,0.26259962
16233,0.26366508
16234,0.26242253
16235,0.26307648
16236,0.2621027
16237,0.26273534
16238,0.26316825
16239,0.26244873
16240,0.2633307
16241,0.2631344
16242,0.26304093
16243,0.26319358
16244,0.26123402
16245,0.26251027
16246,0.2632606
16247,0.2632273
16248,0.2621354
16249,0.2617353
16250,0.2630583
16251,0.2615931
16252,0.2627098
16253,0.2626855
16254,0.26307952
16255,0.26358965
16256,0.26063538
16257,0.2635111
16258,0.2614947
16259,0.2634417
16260,0.2615162
16261,0.26299515
16262,0.26349357
16263,0.26113442
16264,0.2616108
16265,0.26227316
16266,0.26248276
16267,0.26299772
16268,0.26307684
16269,0.26143318
16270,0.2635341
16271,0.26289055
16272,0.26174986
16273,0.2625825
16274,0.26332748
16275,0.2615524
16276,0.26360258
16277,0.26171514
16278,0.2612612
16279,0.26251838
16280,0.26242188
16281,0.26276517
16282,0.26326445
16283,0.26193097
16284,0.26310644
16285,0.2635764
16286,0.26142567
16287,0.26263848
16288,0.26227403
16289,0.26273483
16290,0.2625665
16291,0.2634917
16292,0.26271403
16293,0.26252463
16294,0.2624584
16295,0.2613859
16296,0.262784
16297,0.26303488
16298,0.26326415
16299,0.26305988
16300,0.26122895
16301,0.26320872
16302,0.2627512
16303,0.26215884
16304,0.26180226
16305,0.26237205
16306,0.2636787
16307,0.2625007
16308,0.26338297
16309,0.2634612
16310,0.26293203
16311,0.2621809
16312,0.26172134
16313,0.26298395
16314,0.263625
16315,0.2626238
16316,0.26348895
16317,0.2628963
16318,0.26334274
16319,0.262665
16320,0.26295567
16321,0.2635708
16322,0.26122254
16323,0.26293296
16324,0.2626518
16325,0.26357406
16326,0.26098755
16327,0.26315862
16328,0.26278037
16329,0.2623184
16330,0.2634593
16331,0.2630112
16332,0.26269
16333,0.26195168
16334,0.2635083
16335,0.262544
16336,0.26342237
16337,0.2632575
16338,0.26274946
16339,0.26266864
16340,0.26272133
16341,0.26268888
16342,0.26348627
16343,0.26349965
16344,0.2624029
16345,0.26293916
16346,0.262903
16347,0.26154083
16348,0.26139686
16349,0.26331162
16350,0.2628503
16351,0.26324642
16352,0.26360288
16353,0.26206738
16354,0.26216683
16355,0.26287755
16356,0.26182246
16357,0.26324677
16358,0.26339623
16359,0.26336044
16360,0.26242146
16361,0.26282382
16362,0.26326215
16363,0.2634087
16364,0.26265803
16365,0.26104775
16366,0.2625216
16367,0.2625426
16368,0.26355597
16369,0.26305452
16370,0.26349413
16371,0.26148748
16372,0.2636711
16373,0.26248732
16374,0.26284114
16375,0.2628593
16376,0.2631613
16377,0.26227897
16378,0.26237547
16379,0.26364145
16380,0.26291412
16381,0.26263857
16382,0.2634593
16383,0.26373038
16384,0.26275203
16385,0.26365882
16386,0.2635613
16387,0.26283985
16388,0.2630049
16389,0.2633811
16390,0.26291442
16391,0.26204765
16392,0.26331764
16393,0.26171502
16394,0.26330513
16395,0.26221997
16396,0.26361623
16397,0.26118663
16398,0.261155
16399,0.2626962
16400,0.26279902
16401,0.26323602
16402,0.26258305
16403,0.2628106
16404,0.2627908
16405,0.2619808
16406,0.26158145
16407,0.2625485
16408,0.26318988
16409,0.26355153
16410,0.26348162
16411,0.26147985
16412,0.2632272
16413,0.2626979
16414,0.26217484
16415,0.26180178
16416,0.2614795
16417,0.2623031
16418,0.26334932
16419,0.2610215
16420,0.26234668
16421,0.26239988
16422,0.2624729
16423,0.26247987
16424,0.2632686
16425,0.26271376
16426,0.26318434
16427,0.2633964
16428,0.26233405
16429,0.26257792
16430,0.26113492
16431,0.2632351
16432,0.26246527
16433,0.2624367
16434,0.2638685
16435,0.26327413
16436,0.2627734
16437,0.2612556
16438,0.26325846
16439,0.26276445
16440,0.2623534
16441,0.26265872
16442,0.26361024
16443,0.26302293
16444,0.26292622
16445,0.263575
16446,0.26311192
16447,0.26114696
16448,0.26190966
16449,0.262938
16450,0.26222602
16451,0.2620001
16452,0.26332295
16453,0.26325384
16454,0.26199836
16455,0.26219833
16456,0.26365876
16457,0.26176775
16458,0.26354825
16459,0.2629995
16460,0.26302394
16461,0.26350176
16462,0.2623415
16463,0.2626219
16464,0.26291633
16465,0.26338533
16466,0.26178586
16467,0.26347652
16468,0.26254746
16469,0.26244974
16470,0.26166624
16471,0.2629538
16472,0.2610342
16473,0.26286787
16474,0.26239708
16475,0.2628934
16476,0.2629593
16477,0.26320568
16478,0.2629205
16479,0.26214617
16480,0.26140586
16481,0.2633632
16482,0.2626566
16483,0.26149935
16484,0.2628476
16485,0.26324514
16486,0.2633916
16487,0.26262212
16488,0.26202255
16489,0.2624459
16490,0.2608163
16491,0.26301977
16492,0.2620376
16493,0.26255462
16494,0.2628364
16495,0.26154193
16496,0.2633147
16497,0.26300257
16498,0.26311854
16499,0.26169527
16500,0.2629604
16501,0.26150432
16502,0.26246727
16503,0.26339898
16504,0.26331192
16505,0.2616688
16506,0.26274964
16507,0.26264894
16508,0.26327565
16509,0.2621538
16510,0.26369068
16511,0.263186
16512,0.2631678
16513,0.26277837
16514,0.26163664
16515,0.26203293
16516,0.2634237
16517,0.26149237
16518,0.26149642
16519,0.2635489
16520,0.26107737
16521,0.2609759
16522,0.26305708
16523,0.26297066
16524,0.2632251
16525,0.262597
16526,0.26288664
16527,0.2615409
16528,0.26261288
16529,0.26129913
16530,0.2616417
16531,0.26351014
16532,0.26204005
16533,0.26286334
16534,0.26088056
16535,0.26286873
16536,0.26156643
16537,0.26331288
16538,0.26245356
16539,0.2620803
16540,0.26238674
16541,0.26231217
16542,0.2628174
16543,0.2625022
16544,0.26337567
16545,0.26275352
16546,0.26290524
16547,0.2631602
16548,0.2635178
16549,0.2622807
16550,0.262973
16551,0.2617492
16552,0.2632494
16553,0.26221567
16554,0.2623723
16555,0.2617238
16556,0.26155305
16557,0.2633757
16558,0.26158047
16559,0.26274773
16560,0.2615222
16561,0.26273042
16562,0.26165587
16563,0.2636406
16564,0.26131964
16565,0.26261246
16566,0.26237446
16567,0.26280317
16568,0.26159695
16569,0.26246718
16570,0.2625977
16571,0.2636167
16572,0.26273352
16573,0.26285347
16574,0.26260018
16575,0.26312736
16576,0.26210943
16577,0.261787
16578,0.26349705
16579,0.2627592
16580,0.26340193
16581,0.26224095
16582,0.26325798
16583,0.26298007
16584,0.2626853
16585,0.26251563
16586,0.26148275
16587,0.26218906
16588,0.26190734
16589,0.26290062
16590,0.26109734
16591,0.26355332
16592,0.26300278
16593,0.2630733
16594,0.2612972
16595,0.26236272
16596,0.26245847
16597,0.26181138
16598,0.26208
16599,0.2626311
16600,0.262259
16601,0.26364517
16602,0.26186606
16603,0.26332358
16604,0.26120332
16605,0.2612594
16606,0.2620693
16607,0.26259816
16608,0.26272595
16609,0.26333165
16610,0.26250765
16611,0.2629462
16612,0.26303354
16613,0.26322657
16614,0.26159588
16615,0.26261044
16616,0.2613035
16617,0.2627233
16618,0.2626214
16619,0.26293314
16620,0.26176935
16621,0.2628631
16622,0.26244274
16623,0.26119083
16624,0.26342687
16625,0.2633135
16626,0.26303664
16627,0.26284882
16628,0.26255932
16629,0.25992507
16630,0.26312163
16631,0.26224035
16632,0.26304498
16633,0.26345453
17834,0.2632082
17836,0.26348704
17837,0.2627432
17838,0.26386103
17839,0.26317123
17840,0.2636644
17841,0.26319945
17842,0.26257667
17843,0.26201817
17844,0.26331824
17845,0.26348352
17846,0.26261887
17847,0.26343095
17849,0.26389644
17850,0.26338914
17851,0.2635552
17852,0.26363453
17853,0.2630891
17854,0.2625607
17856,0.26384482
17857,0.26282355
17858,0.26216042
17859,0.26364368
17860,0.26370084
17861,0.26326734
17862,0.26319703
17863,0.26268116
17864,0.26372576
17865,0.26365188
17867,0.26353022
17868,0.26301768
17869,0.26327786
17870,0.26215953
17871,0.26335585
17872,0.2629846
17873,0.26390886
17874,0.2624608
17875,0.26355392
17876,0.26318094
17878,0.26283088
17879,0.26305276
17880,0.26301464
17881,0.26340675
17882,0.26364174
17883,0.26287237
17884,0.26251042
17885,0.26304308
17886,0.26346007
17887,0.26374713
17888,0.2635946
17889,0.26318023
17890,0.26313686
17891,0.26232708
17892,0.26334026
17893,0.26222974
17894,0.26312724
17896,0.26261
17897,0.26241493
17898,0.26381746
17899,0.2634937
17900,0.26313308
17901,0.26380616
17902,0.26381108
17903,0.2638523
17904,0.2628787
17905,0.26333725
17906,0.2622167
17908,0.26233152
17909,0.2627401
17910,0.26350558
17911,0.26309794
17912,0.2632781
17913,0.26328
17914,0.26351532
17915,0.26316315
17916,0.2633028
17917,0.26293555
17918,0.2634239
17919,0.26282147
17920,0.26338276
17921,0.26261684
17922,0.26333922
17923,0.2627227
17924,0.26325598
17926,0.26344714
17927,0.26263013
17928,0.2637682
17930,0.26254043
17931,0.26208967
17932,0.26350036
17933,0.2635283
17935,0.26368192
17936,0.2636799
17937,0.26311082
17938,0.2616099
17939,0.26294047
17940,0.26334476
17941,0.263538
17942,0.26224622
17943,0.26350084
17944,0.26323897
17945,0.26273206
17946,0.26327196
17947,0.26367605
17949,0.26266545
17950,0.2637985
17951,0.263548
17952,0.2629988
17953,0.26328906
17954,0.26329342
17955,0.26234326
17957,0.26288706
17959,0.26250932
17961,0.26312646
17962,0.263599
17963,0.2638186
17964,0.26268393
17965,0.26317245
17966,0.26320553
17967,0.26261613
17968,0.2628446
17969,0.26332197
17970,0.2634837
17971,0.26358965
17973,0.2633519
17974,0.26349914
17975,0.2636437
17976,0.26261294
17977,0.2625655
17978,0.26342478
17979,0.26241744
17980,0.26207995
17981,0.2630274
17982,0.26338047
17983,0.26299477
17984,0.26338
17985,0.26367235
17986,0.26382488
17987,0.26360258
17988,0.2628903
17989,0.26334494
17990,0.26262647
17991,0.26311573
17992,0.26324886
17993,0.26307365
17996,0.2633543
17997,0.26379448
17998,0.26322302
18000,0.26370156
18001,0.2636054
18002,0.26372966
18004,0.26383507
18005,0.26320502
18006,0.26382658
18008,0.2635951
18011,0.26300752
18012,0.26372254
18013,0.2636321
18014,0.2627993
18015,0.26355144
18016,0.26285094
18017,0.2638
18018,0.26382676
18019,0.2634412
18020,0.2637623
18021,0.26288345
18022,0.2638482
18023,0.2635505
18025,0.26280722
18026,0.26217857
18028,0.26202703
18029,0.26365224
18030,0.2631848
18031,0.26312137
18032,0.26319274
18033,0.2639384
18034,0.26377138
18035,0.26265886
18036,0.26326507
18037,0.26364392
18038,0.2624362
18039,0.26298973
18040,0.26308942
18041,0.26301306
18042,0.26317865
18043,0.2629612
18044,0.26340288
18045,0.26379725
18046,0.26276198
18047,0.26255012
18048,0.26251635
18049,0.26311547
18050,0.2628345
18051,0.26315415
18052,0.26347083
18053,0.26228565
18054,0.26351133
18055,0.2639042
18056,0.26381823
18057,0.26361713
18058,0.26314417
18060,0.26319078
18061,0.26414022
18062,0.26326647
18064,0.2633219
18065,0.26367018
18066,0.2622713
18067,0.2632493
18068,0.2633542
18070,0.26226938
18071,0.26366213
18072,0.26370743
18073,0.2629847
18074,0.26340586
18075,0.26356184
18076,0.26373905
18077,0.26396823
18078,0.26300517
18079,0.26335418
18080,0.26251277
18081,0.26182878
18082,0.26309896
18083,0.26362702
18084,0.2633406
18086,0.26369658
18087,0.26314035
18088,0.26289445
18089,0.26296684
18090,0.2638337
18091,0.26289728
18092,0.2627335
18093,0.26353323
18094,0.26339123
18095,0.26367617
18096,0.2631552
18097,0.26326194
18098,0.26285934
18099,0.26394907
18100,0.26387715
18102,0.26327342
18103,0.2628608
18105,0.26328865
18106,0.26372442
18107,0.26350933
18108,0.26374215
18109,0.2636081
18110,0.2637735
18112,0.26330072
18114,0.26284665
18115,0.26360184
18116,0.2630255
18117,0.2623671
18118,0.26282483
18119,0.26351926
18120,0.2627658
18121,0.26371917
18123,0.26319143
18124,0.26373586
18126,0.26273888
18127,0.26383755
18128,0.26308632
18129,0.26372138
18130,0.26302087
18131,0.26313874
18132,0.2636681
18133,0.263221
18134,0.26339766
18135,0.26368567
18136,0.2632224
18137,0.26284853
18138,0.26253143
18140,0.26276916
18141,0.26355907
18142,0.26366058
18143,0.26286623
18144,0.26321885
18146,0.2633446
18147,0.26311788
18148,0.262969
18149,0.26348963
18150,0.26341227
18151,0.26334625
18152,0.26295868
18153,0.26281542
18154,0.2635598
18156,0.26239157
18159,0.26292157
18160,0.26244718
18161,0.26187715
18162,0.26384476
18163,0.263247
18164,0.26284918
18165,0.26393455
18166,0.26306203
18167,0.26268217
18168,0.26338723
18169,0.26306012
18170,0.26356012
18171,0.2636508
18172,0.26352188
18173,0.26362437
18174,0.26307428
18175,0.26383948
18177,0.26386112
18178,0.26392394
18179,0.2624628
18180,0.2630623
18181,0.26322284
18182,0.26352197
18183,0.26334557
18184,0.26269683
18185,0.26374003
18186,0.2635678
18187,0.26373297
18189,0.2624449
18190,0.26340705
18191,0.26281855
18192,0.26285952
18193,0.26336065
18194,0.26281637
18195,0.262393
18196,0.26336914
18197,0.26339012
18198,0.2631647
18200,0.263263
18201,0.2630397
18202,0.26276052
18203,0.26301733
18205,0.26352242
18206,0.2628177
18207,0.2628296
18208,0.26300406
18209,0.26336172
18210,0.26321244
18211,0.26360118
18212,0.26366037
18213,0.2627944
18215,0.26301113
18217,0.2633332
18218,0.26330632
18219,0.2624339
18220,0.26305956
18221,0.26330897
18222,0.26264188
18223,0.26257047
18225,0.2626108
18226,0.2631303
18227,0.26341948
18228,0.26328707
18229,0.26293254
18230,0.26384738
18231,0.2621682
18232,0.2627571
18233,0.26334846
18234,0.26247138
18235,0.26329324
18236,0.26264796
18237,0.26292264
18238,0.26311776
18239,0.26294628
18240,0.2633787
18241,0.2627271
18242,0.26318404
18243,0.26423094
18244,0.2636467
18245,0.26273903
18246,0.2631217
18247,0.26276872
18248,0.2631223
18249,0.26358044
18250,0.2630194
18251,0.26351327
18252,0.26398274
18253,0.2634676
18254,0.26303673
18255,0.2629364
18256,0.26329762
18257,0.26317504
18258,0.26342943
18259,0.26342162
18260,0.26345772
18261,0.26400146
18262,0.26382643
18263,0.26379323
18264,0.26376092
18265,0.26310524
18266,0.26345286
18267,0.2635952
18268,0.26308873
18269,0.26349184
18271,0.26343334
18272,0.26334554
18273,0.26295498
18275,0.26374105
18276,0.26286802
18277,0.2629894
18278,0.26315683
18279,0.2627757
18280,0.26316318
18281,0.2626234
18282,0.26249436
18283,0.2634244
18284,0.26313648
18285,0.26311916
18286,0.26279575
18287,0.26251987
18288,0.26290026
18289,0.26383457
18290,0.26394087
18291,0.26219484
18292,0.2629893
18293,0.26375622
18294,0.26224753
18295,0.26302218
18296,0.2632369
18297,0.2637199
18298,0.2628945
18300,0.26403356
18301,0.26327577
18302,0.26323232
18303,0.2631808
18304,0.2635944
18305,0.26266456
18306,0.26302338
18307,0.26238412
18308,0.26233178
18309,0.26335776
18310,0.26243636
18311,0.26349592
18312,0.26293516
18314,0.26268926
18317,0.26298085
18318,0.2633805
18319,0.26378798
18320,0.2636338
18321,0.26304048
18322,0.26317912
18324,0.26243317
18325,0.26369014
18326,0.26200017
18327,0.26350948
18329,0.2630299
18330,0.26281366
18331,0.26366878
18332,0.26265308
18333,0.26313713
18334,0.26337075
18335,0.26400205
18336,0.2625667
18337,0.2625191
18338,0.26291355
18339,0.26254308
18340,0.26351705
18341,0.26163372
18342,0.2632559
18343,0.26341948
18344,0.2636968
18345,0.26275066
18346,0.2635307
18347,0.26331154
18348,0.26284447
18349,0.26259834
18350,0.2637268
18352,0.262774
18353,0.26402104
18354,0.26352546
18355,0.2628486
18356,0.26311675
18357,0.2638016
18358,0.26320082
18361,0.26347968
18362,0.2630763
18363,0.2623312
18364,0.26296118
18365,0.2635079
18366,0.2632991
18367,0.26231956
18368,0.26375747
18369,0.26378444
18370,0.2636804
18371,0.26381677
18373,0.26328877
18374,0.263564
18375,0.26351395
18376,0.26344985
18377,0.26249844
18378,0.2632243
18379,0.26367846
18380,0.2633685
18381,0.26221728
18383,0.2634988
18384,0.2632921
18386,0.26270664
18387,0.26362568
18388,0.26269513
18389,0.26421192
18390,0.26310217
18391,0.26302496
18392,0.26361766
18393,0.26250055
18394,0.26307523
18395,0.26294687
18396,0.26369017
18398,0.26294133
18399,0.26316425
18401,0.26296985
18402,0.26226565
18403,0.2635019
18404,0.2630394
18405,0.2631058
18406,0.26356253
18407,0.26326814
18408,0.26277602
18409,0.26321495
18411,0.26318246
18412,0.26360932
18413,0.26357076
18414,0.26323518
18415,0.26327232
18416,0.26221734
18417,0.2630677
18418,0.26254538
18419,0.26336113
18421,0.26335308
18422,0.26263568
18423,0.2633949
18424,0.26278812
18426,0.26343662
18427,0.26310515
18428,0.26426825
18429,0.26342666
18430,0.26302
18432,0.263106
18433,0.26319045
18434,0.26363334
18435,0.2633319
18436,0.26310354
18438,0.26302582
18441,0.26318476
18442,0.26230493
18444,0.2634027
18445,0.26270512
18446,0.26247886
18448,0.26402384
18449,0.26366583
18450,0.26271677
18451,0.26354188
18453,0.26328632
18454,0.2628879
18455,0.26299173
18456,0.26258913
18458,0.26211864
18459,0.2638141
18460,0.2630931
18461,0.2638987
18463,0.26245147
18464,0.2633303
18465,0.26377997
18466,0.26343617
18467,0.26338303
18468,0.2634332
18471,0.26300222
18472,0.2637966
18473,0.26277333
18474,0.26343143
18475,0.26319742
18476,0.26351517
18477,0.26293808
18478,0.26359367
18479,0.2624442
18480,0.2626679
18481,0.2637318
18482,0.2625708
18484,0.26374725
18485,0.26301256
18488,0.26331595
18489,0.26316914
18490,0.26352957
18491,0.2634596
18492,0.26276413
18494,0.26375413
18495,0.2633465
18496,0.26313233
18497,0.26381347
18498,0.2642035
18499,0.2634606
18500,0.26217178
18501,0.26303655
18502,0.26400346
18503,0.26307374
18504,0.26243293
18505,0.26354244
18506,0.26344967
18507,0.26304588
18508,0.26276484
18509,0.26364577
18510,0.26366848
18511,0.2630425
18512,0.263761
18513,0.26278767
18514,0.26378772
18515,0.26286942
18516,0.26288152
18517,0.2628334
18518,0.26355863
18519,0.26325354
18520,0.26240367
18521,0.26248828
18522,0.26271102
18523,0.26305416
18524,0.26357347
18525,0.2629876
18526,0.26373833
18527,0.26294455
18528,0.26276538
18529,0.2625556
18530,0.26300195
18531,0.26294473
18533,0.2632335
18534,0.26264763
18535,0.26372606
18536,0.26292259
18537,0.2634515
18538,0.26301363
18539,0.26360428
18540,0.2629992
18541,0.26154977
18542,0.26218897
18544,0.26268095
18545,0.26338455
18546,0.26343188
18547,0.263301
18548,0.26295877
18549,0.26361036
18550,0.26355216
18551,0.26320994
18552,0.2629835
18553,0.26296842
18554,0.26349944
18556,0.26336253
18557,0.26374313
18558,0.2627798
18559,0.26258162
18560,0.26392627
18561,0.26268965
18562,0.26424903
18563,0.2638859
18564,0.26369327
18565,0.26348695
18566,0.26366428
18567,0.26281658
18569,0.2622069
18570,0.26322216
18571,0.2634676
18572,0.26341188
18573,0.26235545
18574,0.26285407
18575,0.26332784
18576,0.26364625
18577,0.26355925
18578,0.26323676
18579,0.26274076
18580,0.26235983
18581,0.2632166
18582,0.26319167
18583,0.26297024
18584,0.26378992
18586,0.2631817
18587,0.26308474
18588,0.2633967
18590,0.26351333
18591,0.2638523
18592,0.26359844
18593,0.26327917
18594,0.2631541
18595,0.2637362
18596,0.26241183
18597,0.2638528
18598,0.26267484
18599,0.2635773
18600,0.2621339
18601,0.26386908
18602,0.26354975
18603,0.2628922
18604,0.26265454
18605,0.26207203
18606,0.26323506
18607,0.26319024
18608,0.26308066
18609,0.26288843
18610,0.26342362
18611,0.26330963
18612,0.26392066
18613,0.26377276
18614,0.26316792
18615,0.26359305
18616,0.2639468
18617,0.26269758
18618,0.26327386
18619,0.2626441
18620,0.2634217
18621,0.26374802
18622,0.2636303
18624,0.26335198
18626,0.26321384
18627,0.26277786
18628,0.2628281
18629,0.26290637
18630,0.26371628
18631,0.26265228
18632,0.26299897
18633,0.26354703
18634,0.26298073
18635,0.26318386
18636,0.2631106
18637,0.2628674
18638,0.26338804
18639,0.26386186
18640,0.26285875
18641,0.26376143
18642,0.26312166
18643,0.2635475
18644,0.2636838
18645,0.2632332
18646,0.26275113
18647,0.26273817
18648,0.26366147
18649,0.26372457
18650,0.26218495
18651,0.26289645
18652,0.26366925
18653,0.26260218
18654,0.2630315
18655,0.2622833
18656,0.2624527
18657,0.26382923
18658,0.26318458
18659,0.26373315
18660,0.26334476
18661,0.26290902
18662,0.26294252
18663,0.26295602
18664,0.26386356
18666,0.26303372
18667,0.26278365
18668,0.26395512
18669,0.2630549
18670,0.26366752
18671,0.26272586
18672,0.2635433
18674,0.26268712
18675,0.2628571
18676,0.26251101
18677,0.26337546
18678,0.2627998
18680,0.26317266
18681,0.26244837
18682,0.26370314
18683,0.26351207
18684,0.26296362
18685,0.26249182
18686,0.26391062
18688,0.26287976
18689,0.26242772
18690,0.263244
18691,0.26386228
18693,0.2637278
18694,0.26387835
18695,0.26335344
18696,0.2630545
18697,0.26323476
18698,0.26364076
18700,0.26340806
18701,0.26209462
18702,0.2625587
18703,0.26411837
18704,0.2633979
18705,0.26277357
18706,0.26200363
18707,0.26240942
18708,0.2632317
18709,0.26394406
18710,0.26332566
18711,0.26353586
18712,0.2634369
18713,0.26319274
18714,0.2633748
18715,0.26301312
18716,0.26376027
18717,0.26267713
18718,0.26320314
18719,0.2633882
18720,0.2630743
18721,0.26387993
18722,0.26250085
18723,0.26338097
18724,0.2627014
18725,0.2626226
18726,0.2636929
18727,0.26275232
18729,0.26309207
18730,0.26352862
18731,0.2632806
18732,0.26384994
18733,0.26261386
18734,0.2625044
18736,0.2637141
18737,0.26294535
18738,0.2627221
18739,0.26304165
18740,0.26333857
18741,0.26308727
18742,0.26371005
18743,0.26297918
18744,0.26344663
18745,0.2631087
18747,0.26279345
18748,0.2632473
18749,0.2636981
18750,0.26327208
18751,0.26275063
18752,0.26348522
18753,0.26306453
18754,0.26309046
18756,0.2633812
18757,0.26288894
18758,0.26334062
18759,0.26377213
18760,0.26306176
18761,0.26365682
18762,0.26266232
18763,0.2629219
18764,0.26335585
18765,0.26363707
18766,0.263067
18767,0.2634068
18768,0.26359335
18769,0.2634574
18770,0.26168513
18771,0.26228952
18772,0.26271647
18773,0.26328608
18774,0.2624115
18775,0.2622255
18776,0.26279363
18777,0.26351455
18778,0.26293978
18779,0.26319423
18780,0.2634305
18781,0.263606
18782,0.26371554
18783,0.26293516
18784,0.26289296
18785,0.2632661
18786,0.2619725
18787,0.26387712
18788,0.2631487
18789,0.26373136
18790,0.26354674
18791,0.26267484
18792,0.26330113
18793,0.26227838
18794,0.26293007
18795,0.26312378
18796,0.26366058
18797,0.26363373
18798,0.2628879
18799,0.26257408
18800,0.2631857
18801,0.26270363
18802,0.26351887
18803,0.26337677
18804,0.2633468
18805,0.26394585
18806,0.26254126
18807,0.26310247
18808,0.26316458
18809,0.26228985
18810,0.26252067
18811,0.2631757
18812,0.26340437
18813,0.2627862
18814,0.2623062
18815,0.26375034
18816,0.26349288
18817,0.2630363
18818,0.26362088
18819,0.26315242
18820,0.26334715
18821,0.26240915
18822,0.26282457
18823,0.26298395
18824,0.26352343
18825,0.2639408
18826,0.26237142
18827,0.26330915
18829,0.26378295
18830,0.26368818
18831,0.263462
18832,0.2615201
18833,0.26373377
18834,0.2632059
18835,0.26291007
18836,0.26304218
18837,0.26217276
18839,0.2627782
18840,0.2637582
18841,0.26313505
18842,0.26390418
18843,0.26394096
18844,0.26385114
18845,0.26274183
18847,0.26292536
18848,0.2616345
18849,0.2628936
18851,0.26338455
18852,0.2627458
18853,0.26358396
18854,0.26265523
18855,0.26354197
18856,0.26373482
18857,0.26375762
18858,0.2632482
18859,0.26303604
18860,0.26296738
18861,0.26316735
18862,0.26365927
18863,0.263592
18864,0.26236838
18865,0.26365808
18868,0.26308042
18870,0.2637168
18871,0.26318085
18872,0.26320702
18873,0.26314387
18874,0.2620903
18875,0.26272288
18876,0.26242957
18877,0.26281476
18878,0.26303136
18879,0.26333022
18880,0.2636401
18881,0.26257557
18882,0.26368523
18883,0.26333722
18884,0.26216558
18885,0.26384616
18886,0.26320177
18887,0.26251242
18888,0.26339635
18889,0.26318723
18890,0.26409367
18891,0.26346675
18892,0.26353067
18894,0.2638447
18895,0.2634685
18896,0.26320973
18897,0.26264673
18898,0.2631344
18899,0.26335526
18900,0.26375923
18901,0.2641145
18902,0.26350614
18903,0.26353374
18904,0.26302177
18905,0.26345688
18906,0.26333633
18907,0.26332596
18908,0.26353744
18909,0.2623435
18910,0.2632558
18911,0.26310217
18912,0.2623058
18913,0.26346877
18914,0.2637788
18915,0.26366153
18916,0.26322025
18917,0.2624936
18919,0.26315087
18920,0.2636477
18921,0.26285484
18922,0.26333582
18923,0.26323816
18924,0.26318794
18925,0.26284558
18926,0.26380754
18927,0.26366925
18928,0.2628641
18929,0.26371276
18930,0.26328877
18931,0.26322132
18932,0.26279607
18933,0.2633155
18934,0.26257533
18935,0.26334324
18936,0.26339182
18937,0.26348686
18938,0.26341075
18939,0.26288873
18940,0.2630949
18941,0.26392594
18942,0.2626678
18943,0.26189852
18944,0.26374164
18945,0.26289466
18946,0.2628188
18947,0.2645405
18949,0.26378787
18950,0.26363176
18951,0.26301584
18952,0.26367328
18954,0.2623816
18955,0.2625412
18956,0.26328442
18957,0.26335484
18958,0.26223692
18959,0.26265794
18960,0.26358458
18961,0.26306528
18962,0.26256043
18963,0.26292026
18964,0.26390192
18965,0.2637612
18967,0.26399285
18968,0.26352796
18969,0.26317695
18970,0.26370683
18971,0.26327485
18972,0.26387936
18973,0.2633603
18974,0.2627105
18976,0.26330397
18977,0.2630155
18978,0.26372096
18979,0.2634725
18980,0.26307026
18981,0.26378384
18982,0.26298395
18983,0.26294687
18984,0.2629291
18985,0.26291308
18986,0.2634595
18987,0.26282957
18988,0.26310444
18989,0.26280767
18990,0.26329392
18991,0.2632933
18993,0.2636686
18994,0.26326814
18995,0.263016
18996,0.2636404
18997,0.26283598
18998,0.2637412
18999,0.26333773
19000,0.2635342
19001,0.26258546
19002,0.2634329
19003,0.2641474
19004,0.26349354
19005,0.2628669
19006,0.26385266
19007,0.26313314
19008,0.26318935
19009,0.26342306
19010,0.2624755
19011,0.26317754
19012,0.26259777
19013,0.26319495
19015,0.26357645
19017,0.26254335
19018,0.2638337
19020,0.26313117
19022,0.2631752
19023,0.26272714
19024,0.26329353
19025,0.26338312
19026,0.262964
19027,0.26299277
19028,0.2635792
19029,0.26314914
19030,0.26349604
19031,0.2644057
19032,0.2637522
19033,0.26272184
19034,0.26394656
19035,0.2632858
19036,0.26389596
19037,0.26304454
19038,0.26341373
19039,0.26314443
19041,0.2630703
19042,0.2634223
19044,0.26214322
19046,0.26393247
19047,0.26304215
19048,0.26311103
19049,0.26299065
19050,0.2638049
19051,0.26409155
19052,0.26316375
19054,0.2623614
19055,0.2629622
19056,0.26281622
19057,0.2638153
19058,0.26324198
19059,0.26300186
19060,0.26230466
19061,0.26324403
19062,0.26346338
19063,0.262503
19064,0.2629143
19065,0.26315004
19068,0.2643517
19069,0.2632473
19070,0.26347953
19071,0.2627096
19072,0.2637928
19073,0.26276404
