essay_id,data_value
7202,0.6846253
7203,0.6842529
7204,0.68010885
7205,0.6820707
7206,0.6809284
7207,0.6808128
7208,0.68465376
7209,0.679928
7210,0.6838524
7211,0.67549163
7212,0.6836079
7213,0.6824463
7214,0.6828961
7215,0.6849164
7216,0.68548334
7217,0.6800188
7218,0.6790436
7219,0.6834899
7220,0.68607557
7221,0.6844463
7222,0.67733985
7223,0.68410426
7224,0.6792342
7225,0.68280834
7226,0.68433475
7227,0.6845748
7228,0.6838427
7229,0.68193585
7230,0.6825948
7231,0.6837852
7232,0.6853912
7233,0.68275255
7234,0.68323517
7235,0.68341243
7236,0.6846602
7237,0.681904
7238,0.6814632
7239,0.6851527
7240,0.67830503
7241,0.6835592
7242,0.68470377
7243,0.6859063
7244,0.6812486
7245,0.6831086
7246,0.67941016
7247,0.68226135
7248,0.6811174
7249,0.6850705
7250,0.6842116
7251,0.6843159
7253,0.68129367
7254,0.68540645
7255,0.6853428
7256,0.68276
7257,0.6841114
7258,0.68300194
7259,0.68158793
7260,0.68189913
7261,0.6859727
7262,0.6858801
7263,0.68535703
7264,0.68216544
7265,0.67934823
7266,0.684859
7267,0.6812817
7268,0.6821985
7269,0.68370926
7270,0.68393177
7271,0.6808332
7272,0.68066245
7273,0.68243283
7274,0.6773433
7275,0.6776542
7276,0.68491113
7277,0.68257606
7278,0.6840056
7279,0.6843134
7280,0.67916495
7281,0.68275523
7282,0.68288237
7283,0.68363416
7284,0.6800455
7285,0.67866486
7286,0.6838021
7287,0.68632555
7288,0.68180895
7289,0.6843035
7290,0.68238145
7291,0.68627834
7292,0.68574435
7293,0.68237406
7294,0.68390536
7295,0.67880464
7296,0.68383104
7297,0.6832434
7298,0.68484575
7299,0.684742
7300,0.68640345
7301,0.68045324
7302,0.675903
7303,0.6842929
7304,0.67730814
7305,0.6770517
7306,0.68280804
7307,0.68244994
7308,0.6822405
7309,0.6796493
7310,0.6835058
7311,0.6829649
7312,0.6820885
7313,0.6862045
7314,0.685494
7315,0.6835022
7316,0.6774036
7317,0.6850518
7318,0.68183357
7319,0.67939705
7320,0.6853147
7321,0.6856441
7322,0.6849261
7323,0.6834043
7324,0.6838869
7325,0.6842376
7326,0.6846042
7327,0.6857092
7328,0.68370235
7329,0.6839693
7330,0.68530303
7331,0.6776247
7332,0.6752481
7333,0.68297505
7334,0.67827314
7335,0.6831757
7336,0.67898303
7337,0.68315715
7338,0.6833527
7339,0.6858513
7340,0.68252355
7341,0.6815492
7342,0.68476284
7343,0.68507886
7344,0.6830249
7345,0.6851505
7346,0.68286794
7347,0.6828654
7348,0.67588186
7349,0.6837081
7350,0.6832729
7351,0.68008673
7352,0.68584555
7353,0.68542624
7354,0.67798513
7355,0.6827205
7356,0.6828781
7357,0.6837728
7358,0.684085
7359,0.6796978
7360,0.6862899
7361,0.67779905
7362,0.6841856
7363,0.68318725
7364,0.6792252
7365,0.6837883
7366,0.6797458
7367,0.6833048
7368,0.6828855
7369,0.6820373
7370,0.68561894
7371,0.6797521
7372,0.681035
7373,0.68017864
7374,0.6826633
7375,0.6855376
7376,0.6834835
7377,0.6854975
7378,0.6856144
7379,0.6824971
7380,0.68585587
7381,0.6815193
7382,0.6857682
7383,0.6853822
7384,0.6798219
7385,0.682708
7386,0.6843368
7387,0.68101203
7388,0.68547237
7389,0.68219185
7390,0.684179
7391,0.67866296
7392,0.67876166
7393,0.6841031
7394,0.6818378
7395,0.6830009
7396,0.680208
7397,0.6827992
7398,0.6834522
7399,0.6832362
7400,0.68378264
7401,0.6788534
7402,0.68397564
7403,0.68505335
7404,0.6840666
7405,0.682055
7406,0.68372935
7407,0.6808293
7408,0.67609704
7409,0.68628174
7410,0.67891574
7411,0.6834413
7412,0.6827947
7413,0.6784945
7414,0.6842953
7415,0.6810629
7416,0.6836405
7417,0.6811931
7418,0.68544334
7419,0.6793969
7420,0.6790547
7421,0.6833036
7422,0.678632
7423,0.6810688
7424,0.68336624
7425,0.68488085
7426,0.6833674
7427,0.6828706
7428,0.6830228
7429,0.68117154
7430,0.68593067
7431,0.6821896
7432,0.6838896
7433,0.6846578
7434,0.6833255
7435,0.682443
7436,0.6834685
7437,0.68537724
7438,0.68311334
7439,0.6840478
7440,0.6830939
7441,0.6855937
7442,0.6821807
7443,0.67768604
7444,0.6827844
7445,0.68230903
7447,0.6823968
7448,0.6848134
7449,0.67836493
7450,0.6840211
7451,0.6854065
7452,0.68402934
7453,0.68026125
7454,0.68018085
7455,0.67976385
7456,0.68394583
7457,0.67712206
7458,0.68161714
7459,0.6831104
7460,0.6839278
7461,0.68589723
7462,0.6831218
7463,0.6822393
7464,0.6844092
7465,0.68086076
7466,0.6845857
7467,0.68249696
7468,0.67992926
7469,0.6856422
7470,0.68537325
7471,0.68417317
7472,0.68339354
7473,0.6788237
7474,0.68596244
7475,0.6851763
7476,0.68540865
7477,0.68520314
7478,0.6817449
7479,0.684013
7480,0.6813608
7481,0.6833725
7482,0.6845729
7483,0.682237
7484,0.68154144
7485,0.68269145
7486,0.68192846
7487,0.6808852
7488,0.6833302
7489,0.6841597
7490,0.68450147
7491,0.68157506
7492,0.6859522
7493,0.6816567
7494,0.6826484
7495,0.6843488
7496,0.68189013
7497,0.68597454
7498,0.6838699
7499,0.683212
7500,0.6829857
7501,0.6848599
7502,0.6824875
7503,0.68114996
7504,0.68341804
7505,0.681131
7506,0.68184155
7507,0.6817656
7508,0.68411744
7509,0.6825347
7510,0.68462586
7511,0.68345577
7512,0.6844548
7513,0.67341036
7514,0.6793287
7515,0.6851844
7516,0.6795403
7517,0.683444
7518,0.682912
7519,0.68581843
7520,0.6849917
7521,0.6792252
7522,0.68576956
7523,0.68575865
7524,0.6806111
7525,0.68426955
7526,0.6776366
7527,0.67907816
7528,0.6793075
7529,0.6834203
7530,0.6831921
7531,0.6798736
7532,0.68179506
7533,0.6848723
7534,0.68191
7535,0.6810532
7536,0.68226993
7537,0.68175685
7538,0.68424034
7539,0.68054277
7540,0.6827972
7541,0.683901
7542,0.67936856
7543,0.6808474
7544,0.6795004
7545,0.6798854
7546,0.6816323
7547,0.67867446
7548,0.67871976
7549,0.6796092
7550,0.6832113
7551,0.68605494
7552,0.68264693
7553,0.68477756
7554,0.68281525
7555,0.6841861
7556,0.6831393
7557,0.68168724
7558,0.68166655
7559,0.68499523
7560,0.68326116
7561,0.6800546
7562,0.6827913
7563,0.6804476
7564,0.6821906
7565,0.6838726
7566,0.6826027
7567,0.68350554
7568,0.6852629
7569,0.68318653
7570,0.6840093
7571,0.6804766
7572,0.68623435
7573,0.6817006
7574,0.6795014
7575,0.6764214
7576,0.6835534
7577,0.6733462
7578,0.6798069
7579,0.6856384
7580,0.6815456
7581,0.68287987
7582,0.68369824
7583,0.6818685
7584,0.6845384
7585,0.68180066
7586,0.6826092
7587,0.68307495
7588,0.6852915
7589,0.6834007
7590,0.68236923
7591,0.681844
7592,0.68327755
7593,0.6845816
7594,0.68332356
7595,0.6833588
7596,0.68634963
7597,0.6851324
7598,0.6858362
7599,0.6858792
7600,0.68513685
7601,0.6849493
7602,0.6844708
7603,0.68238366
7604,0.6852874
7605,0.6781481
7606,0.6807476
7607,0.6858958
7608,0.67829245
7609,0.68619233
7610,0.6836028
7611,0.67962223
7612,0.6823081
7613,0.68275046
7614,0.6854128
7615,0.68152285
7616,0.68125874
7617,0.68322486
7618,0.6828997
7619,0.6764198
7620,0.6758498
7621,0.6861828
7622,0.68633115
7623,0.6814022
7624,0.6842821
7625,0.6793031
7626,0.68442225
7627,0.6808332
7628,0.68526596
7629,0.6847016
7630,0.6832938
7631,0.6835927
7632,0.6850779
7633,0.67103654
7634,0.6831583
7635,0.6779885
7636,0.6825657
7637,0.6853616
7638,0.6849962
7639,0.6823956
7640,0.6829802
7641,0.67927444
7642,0.68404615
7643,0.68398255
7644,0.683953
7645,0.6847771
7646,0.68486667
7647,0.6827737
7648,0.67664254
7649,0.68594754
7650,0.6846827
7651,0.68320435
7652,0.6843387
7653,0.6846605
7654,0.6796258
7655,0.6837322
7656,0.68463326
7657,0.6787739
7658,0.68465835
7659,0.686006
7660,0.68440014
7661,0.68452084
7662,0.68563527
7663,0.67938524
7664,0.6841411
7665,0.68332493
7666,0.68595356
7667,0.6847837
7668,0.6800113
7669,0.6792528
7670,0.675518
7671,0.67821836
7672,0.68210924
7673,0.671233
7674,0.68561536
7675,0.68336153
7676,0.68473184
7677,0.6826576
7678,0.68293786
7679,0.6806314
7680,0.6808819
7681,0.6804238
7682,0.68173695
7683,0.68410885
7684,0.67903614
7685,0.67709124
7686,0.67949086
7687,0.6793278
7688,0.6804865
7689,0.6805013
7690,0.68415534
7691,0.682446
7692,0.68642586
7693,0.68242866
7694,0.6802183
7695,0.68201286
7696,0.68557423
7697,0.6840168
7698,0.6843266
7699,0.68231165
7700,0.6810809
7701,0.6770364
7702,0.67800266
7703,0.68559283
7704,0.68311656
7705,0.68431187
7706,0.6846536
7707,0.68569136
7708,0.6772605
8863,0.6760465
8864,0.6773091
8865,0.67969346
8866,0.6828972
8867,0.686384
8868,0.68258834
8869,0.67519265
8870,0.6826086
8871,0.68525046
8872,0.6853711
8873,0.68579227
8874,0.6780022
8875,0.6852175
8876,0.68493855
8877,0.6765093
8878,0.6851767
8879,0.6831083
8880,0.684936
8881,0.6795329
8882,0.6846641
8883,0.68342364
8884,0.68530256
8885,0.67899626
8886,0.68475544
8887,0.6827461
8888,0.685016
8889,0.6821225
8890,0.68404543
8891,0.6776299
8892,0.68275225
8893,0.68211704
8894,0.6822072
8895,0.68063223
8896,0.68502843
8897,0.68338466
8898,0.6839388
8899,0.67677903
8900,0.68573964
8901,0.6769425
8902,0.6788059
8903,0.6803762
8904,0.6846251
8905,0.6864605
8906,0.6851476
8907,0.6791842
8908,0.6811327
8909,0.68498284
8910,0.68373704
8911,0.6808796
8912,0.68314815
8913,0.6842715
8914,0.6840979
8915,0.68286186
8916,0.6720959
8917,0.67729974
8918,0.6811715
8919,0.677221
8920,0.67773217
8921,0.68554926
8922,0.6856099
8923,0.68111247
8924,0.68381816
8925,0.68327934
8926,0.6844457
8927,0.6754445
8928,0.6823746
8929,0.6843091
8930,0.6764084
8931,0.67437416
8932,0.68600917
8933,0.6853592
8934,0.6840715
8935,0.6861546
8936,0.6842679
8937,0.68121684
8938,0.68566364
8939,0.6791016
8940,0.68549186
8941,0.6821703
8942,0.683354
8943,0.6832659
8944,0.6816516
8945,0.68262625
8946,0.6764742
8947,0.6754679
8948,0.680074
8949,0.6789665
8950,0.6801432
8951,0.68326104
8952,0.68256545
8953,0.6845766
8954,0.67867285
8955,0.6788731
8956,0.68460965
8957,0.68451566
8958,0.6763952
8959,0.6801026
8960,0.6819857
8961,0.683127
8962,0.6841365
8963,0.68379736
8964,0.67876995
8965,0.6835537
8966,0.6840241
8967,0.68241125
8968,0.68085325
8969,0.68533796
8970,0.6830717
8971,0.68291986
8972,0.6850861
8973,0.681092
8974,0.67872745
8975,0.677733
8976,0.67651296
8977,0.68443537
8978,0.67531943
8979,0.6820004
8980,0.6835524
8981,0.68278056
8982,0.68521315
8983,0.68490857
8984,0.6856347
8985,0.6828717
8986,0.68374735
8987,0.6827287
8988,0.6852876
8989,0.6846508
8990,0.68097293
8991,0.6792854
8992,0.67713714
8993,0.67677116
8994,0.6791302
8995,0.68432546
8996,0.6860336
8997,0.68459064
8998,0.6779804
8999,0.6843475
9000,0.68405056
9001,0.6847395
9002,0.6822485
9003,0.68474036
9004,0.6808649
9005,0.67709506
9006,0.67665356
9007,0.68610555
9008,0.68468237
9009,0.68418413
9010,0.68379164
9011,0.68539363
9012,0.6834641
9013,0.68226814
9014,0.68608606
9015,0.6832674
9016,0.6797734
9017,0.6837137
9018,0.68283963
9019,0.6812069
9020,0.67799175
9021,0.6842387
9022,0.6839333
9023,0.6840436
9024,0.6839792
9025,0.6860833
9026,0.6830188
9027,0.68277967
9028,0.684691
9029,0.68641156
9030,0.6762134
9031,0.683607
9032,0.6853353
9033,0.6808236
9034,0.68644243
9035,0.6823082
9036,0.6751576
9037,0.67774564
9038,0.685198
9039,0.6860097
9040,0.67876554
9041,0.67815906
9042,0.6864618
9043,0.68370306
9044,0.6754781
9045,0.67628944
9046,0.6825536
9047,0.6840556
9048,0.67662907
9049,0.68323314
9050,0.6832743
9051,0.6851528
9052,0.6773084
9053,0.6830883
9054,0.68381345
9055,0.6813727
9056,0.67549723
9057,0.6819641
9058,0.67953175
9059,0.6762416
9060,0.68086797
9061,0.68195516
9062,0.678044
9063,0.6855199
9064,0.6827269
9065,0.68378305
9066,0.68097734
9067,0.6828119
9068,0.68517894
9069,0.6796339
9070,0.68493897
9071,0.6839354
9072,0.6760961
9073,0.6814778
9074,0.6810154
9075,0.67893296
9076,0.6785537
9077,0.6826964
9078,0.6845274
9079,0.6847923
9080,0.6832219
9081,0.6823121
9082,0.6841831
9083,0.68641937
9084,0.6851951
9085,0.6863018
9086,0.6843147
9087,0.6823842
9088,0.6850552
9089,0.68624824
9090,0.68490934
9091,0.68411326
9092,0.6791667
9093,0.68250495
9094,0.68624896
9095,0.6843366
9096,0.68473893
9097,0.6830931
9098,0.67944926
9099,0.6844993
9100,0.6825437
9101,0.685436
9102,0.68400174
9103,0.6850742
9104,0.68646204
9105,0.6833295
9106,0.6778835
9107,0.68465436
9108,0.6790499
9109,0.6769402
9110,0.6856255
9111,0.68326986
9112,0.6862779
9113,0.6821072
9114,0.6821831
9115,0.6843236
9116,0.6855493
9117,0.6851705
9118,0.6856169
9119,0.68385017
9121,0.68367565
9122,0.68609536
9123,0.68335736
9124,0.6779283
9125,0.67570233
9126,0.6843143
9127,0.6847783
9128,0.6805065
9129,0.6859036
9130,0.6770659
9131,0.6838087
9132,0.6806641
9133,0.6843339
9134,0.68169063
9135,0.6839745
9136,0.6845373
9137,0.677807
9138,0.67856765
9139,0.6842989
9140,0.67339903
9141,0.6857194
9142,0.68348724
9143,0.68504626
9144,0.6831423
9145,0.68589664
9146,0.6822951
9147,0.6861076
9148,0.6842769
9149,0.6858045
9150,0.6844125
9151,0.6837829
9152,0.68505144
9153,0.6847114
9154,0.68342984
9155,0.67755723
9156,0.681824
9157,0.6858082
9158,0.68316984
9159,0.6755812
9160,0.67524004
9161,0.6783395
9162,0.6858067
9163,0.6857764
9164,0.6805612
9165,0.68356067
9166,0.68514913
9167,0.68063974
9168,0.6848211
9169,0.6766747
9170,0.6829888
9171,0.6854713
9172,0.68414545
9173,0.67791706
9174,0.6834352
9175,0.6808345
9176,0.6858446
9177,0.68256
9178,0.681486
9179,0.67862576
9180,0.6820244
9181,0.67434794
9182,0.68264765
9183,0.68634015
9184,0.68431836
9185,0.6836336
9186,0.6855049
9187,0.6832469
9188,0.68058527
9189,0.68624127
9190,0.6807954
9191,0.68275607
9192,0.6827695
9193,0.6813954
9194,0.68344027
9195,0.682074
9196,0.683107
9197,0.6831269
9198,0.68271786
9199,0.6803333
9200,0.68171793
9201,0.68227786
9202,0.67593235
9203,0.6792449
9204,0.6833726
9205,0.6816626
9206,0.68438137
9207,0.6794661
9208,0.6855885
9209,0.686111
9210,0.6839418
9211,0.6863778
9212,0.6856797
9213,0.6839213
9214,0.680952
9215,0.68532574
9216,0.6841275
9217,0.6808511
9218,0.6860603
9219,0.6855158
9220,0.6796532
9221,0.6845242
9222,0.6835957
9223,0.685222
9224,0.6840138
9225,0.68473893
9226,0.67795616
9227,0.68425727
9228,0.68358046
9229,0.68381333
9230,0.68244374
9231,0.68633646
9232,0.68141496
9233,0.68328524
9234,0.67627555
9235,0.6823306
9236,0.6857992
9237,0.68540823
9238,0.6855596
9239,0.68192583
9240,0.6827997
9241,0.6854664
9242,0.6830712
9243,0.6856547
9244,0.6822249
9245,0.6863583
9246,0.6776393
9247,0.6802135
9248,0.6851701
9249,0.6855474
9250,0.6850604
9251,0.68618035
9252,0.68485713
9253,0.68460345
9254,0.6796884
9255,0.68093896
9256,0.6833666
9257,0.68028957
9258,0.6796044
9259,0.68331426
9260,0.6804922
9261,0.6860228
9262,0.67745423
9263,0.6810399
9264,0.6801557
9265,0.6837749
9266,0.6850872
9267,0.68338263
9268,0.6785226
9269,0.6852287
9270,0.6862219
9271,0.68293697
9272,0.679715
9273,0.6747998
9274,0.6820358
9275,0.68588763
9276,0.6833742
9277,0.6865065
9278,0.68268573
9279,0.67584246
9280,0.68336004
9281,0.6858613
9282,0.68485993
9283,0.68339026
9284,0.68414205
9285,0.6837581
9286,0.6761652
9287,0.68521094
9288,0.67983097
9289,0.6760619
9290,0.6827096
9291,0.6854566
9292,0.6818902
9293,0.67044324
9294,0.68216056
9295,0.68327516
9296,0.68662614
9297,0.68217766
9298,0.6820354
9299,0.6848763
9300,0.6825521
9301,0.6829005
9302,0.6783437
9303,0.68638253
9304,0.67688817
9305,0.672802
9306,0.68326116
9307,0.68533057
9308,0.6755621
9309,0.6832489
9310,0.68192416
9311,0.67613876
9312,0.6860601
9313,0.67724067
9314,0.67767584
9315,0.6858324
9316,0.67904717
9317,0.68598807
9318,0.6789681
9319,0.6815687
9320,0.68315876
9321,0.6825961
9322,0.67703605
9323,0.68633974
9324,0.6781982
9325,0.6815656
9326,0.6835602
9327,0.6825385
9328,0.6770997
9329,0.6796237
9330,0.6856702
9331,0.6865093
9332,0.6833561
9333,0.67933697
9334,0.6860922
9335,0.6818044
9336,0.68424255
9337,0.6843312
9338,0.686388
9339,0.6816573
9340,0.68217695
9341,0.67906386
9342,0.6849485
9343,0.68392646
9344,0.67355764
9345,0.6768043
9346,0.6805063
9347,0.6855651
9348,0.68212265
9349,0.674008
9350,0.6836464
9351,0.67714465
9352,0.6843157
9353,0.6830263
9354,0.6865388
9355,0.6842576
9356,0.68495476
9357,0.68456155
9358,0.67578197
9359,0.6788222
9360,0.6829639
9361,0.6840128
9362,0.6782558
9363,0.68269986
9364,0.68474483
9365,0.6774431
9366,0.6838271
9367,0.677596
9368,0.6823225
9369,0.68446285
9370,0.67600536
9371,0.684065
9372,0.6832579
9373,0.6849085
9374,0.68326366
9375,0.6841244
9376,0.682577
9377,0.68454266
9378,0.68290037
9379,0.6821756
9380,0.6853718
9381,0.67516154
9382,0.6835814
9383,0.6814978
9384,0.68157846
9385,0.68443555
9386,0.6853594
9387,0.68579054
9388,0.6832762
9389,0.68175113
9390,0.68430144
9391,0.6865715
9392,0.68509156
9393,0.67745036
9394,0.68503624
9395,0.6839201
9396,0.67758226
9397,0.6826752
9398,0.68104756
9399,0.6834806
9400,0.6848933
9401,0.6823064
9402,0.6790558
9403,0.68518156
9404,0.67692983
9405,0.6851753
9406,0.6748364
9407,0.68463653
9408,0.6765362
9409,0.68268013
9410,0.6840993
9411,0.6766077
9412,0.6861361
9413,0.6778733
9414,0.6755356
9415,0.67772484
9416,0.67845833
9417,0.68186367
9418,0.68158954
9419,0.6839342
9420,0.67930496
9421,0.67914677
9422,0.6794142
9423,0.68325084
9424,0.67544687
9425,0.68573755
9426,0.68584245
9427,0.6830485
9428,0.6860464
9429,0.68302345
9430,0.67958885
9431,0.68216014
9432,0.6829807
9434,0.67688715
9435,0.68556917
9436,0.6858794
9437,0.68378377
9438,0.6792936
9439,0.6850103
9440,0.68182427
9441,0.6808591
9442,0.68420506
9443,0.684355
9444,0.6831021
9445,0.6845333
9446,0.6851821
9447,0.67760557
9448,0.68257594
9449,0.6853952
9450,0.6841358
9451,0.6843355
9452,0.6823905
9453,0.68416846
9454,0.6775226
9455,0.6793143
9456,0.6790976
9457,0.6784071
9458,0.68268704
9459,0.684061
9460,0.685127
9461,0.6828158
9462,0.68060297
9463,0.68369716
9464,0.67682415
9465,0.6786674
9466,0.67666847
9467,0.68400824
9468,0.68319416
9469,0.68280303
9470,0.68453556
9471,0.6776392
9472,0.68131053
9473,0.67958605
9474,0.68395007
9475,0.6767867
9476,0.68334836
9477,0.68498164
9478,0.68450934
9479,0.6827795
9480,0.6862962
9481,0.6841007
9482,0.6847045
9483,0.686628
9484,0.6821005
9485,0.67850155
9486,0.67923075
9487,0.6851994
9488,0.6795514
9489,0.68635684
9490,0.67747885
9491,0.6846747
9492,0.6772337
9493,0.68581307
9494,0.6831159
9495,0.6858596
9496,0.6746163
9497,0.68214077
9498,0.67887133
9499,0.67731005
9500,0.6849421
9501,0.68394583
9502,0.6826824
9503,0.6845273
9504,0.6841279
9505,0.68479645
9506,0.68306345
9507,0.6858793
9508,0.68546647
9509,0.6743691
9510,0.6819741
9511,0.6848921
9512,0.67499596
9513,0.6826071
9514,0.6823752
9515,0.6826063
9516,0.68331075
9517,0.68475413
9518,0.6756677
9519,0.6841009
9520,0.68354446
9521,0.68319887
9522,0.68439645
9523,0.6769958
9524,0.6839424
9525,0.6804242
9526,0.6813028
9527,0.6853126
9528,0.67944425
9529,0.68289757
9530,0.68509644
9531,0.68429244
9532,0.68653053
9533,0.6862806
9534,0.67785466
9535,0.68457305
9536,0.6723745
9537,0.67775404
9538,0.6845277
9539,0.6832307
9540,0.6764563
9541,0.6758305
9542,0.6858694
9543,0.6840482
9544,0.6782296
9545,0.6766876
9546,0.68428993
9547,0.6835376
9548,0.6829653
9549,0.6836728
9550,0.6782955
9551,0.68008506
9552,0.6862822
9553,0.6843443
9554,0.68468195
9555,0.68190956
9556,0.68633896
9557,0.68328667
9558,0.6815835
9559,0.68457854
9560,0.68388647
9561,0.68419987
9562,0.6784803
9563,0.6848497
9564,0.6756434
9565,0.6767434
9566,0.6843976
9567,0.68012923
9568,0.67892724
9569,0.6783974
9570,0.6830845
9571,0.68060064
9572,0.6831249
9573,0.6833083
9574,0.684974
9575,0.6832667
9576,0.68452185
9577,0.67822737
9578,0.6859923
9579,0.67690486
9580,0.68324244
9581,0.67894596
9582,0.6789521
9583,0.67735946
9584,0.682231
9585,0.6841132
9586,0.6857238
9587,0.68323606
9588,0.68554276
9589,0.68583065
9590,0.6847597
9591,0.67582786
9592,0.67611223
9593,0.68269277
9594,0.6834742
9595,0.6857904
9596,0.68046755
9597,0.6828966
9598,0.6831044
9599,0.6853052
9600,0.6848472
9601,0.6774487
9602,0.6837866
9603,0.68599457
9604,0.68276256
9605,0.6835772
9606,0.68652457
9607,0.68160206
9608,0.6791992
9609,0.6734347
9610,0.6850141
9611,0.68445295
9612,0.67658585
9613,0.685175
9614,0.68607867
9615,0.6853121
9616,0.68327284
9617,0.6837595
9618,0.682852
9619,0.68626946
9620,0.68554133
9621,0.673772
9622,0.68524134
9623,0.684287
9624,0.68044084
9625,0.67844987
9626,0.6776318
9627,0.6851174
9628,0.68522936
9629,0.67313284
9630,0.6845619
9631,0.68489134
9632,0.6768505
9633,0.6838424
9634,0.68609387
9635,0.6849252
9636,0.68360144
9637,0.6787362
9638,0.68349844
9639,0.6840556
9640,0.68185675
9641,0.6823359
9642,0.6834126
9643,0.68434525
9644,0.67219484
9645,0.6839869
9646,0.6779474
9647,0.67971647
9648,0.6803371
9649,0.68161166
9650,0.6836291
9651,0.6815201
9652,0.6704507
9653,0.67793185
9654,0.68349457
9655,0.6759393
9656,0.68358666
9657,0.6852137
9658,0.6845996
9659,0.67729956
9660,0.686396
9661,0.683527
9662,0.6849786
9663,0.6843966
9664,0.6787517
9665,0.6844929
9666,0.68349135
9667,0.6853619
9668,0.68571705
9669,0.6833154
9670,0.6805315
9671,0.68619484
9672,0.68332076
9674,0.6824541
9675,0.6841192
9676,0.6854176
9677,0.682879
9678,0.67696565
9679,0.6771297
9680,0.6838255
9681,0.68520045
9682,0.6835994
9683,0.6860858
9684,0.6840525
9685,0.68496466
9686,0.6841602
9687,0.68164146
9688,0.68528634
9689,0.6824555
9690,0.67657113
9691,0.6786679
9692,0.6859645
9693,0.6859932
9694,0.6851363
9695,0.6772048
9696,0.678717
9697,0.68532765
9698,0.68417674
9699,0.68623155
9700,0.6850094
9701,0.6824345
9702,0.68275857
9703,0.679308
9704,0.67728364
9705,0.68521947
9706,0.67801744
9707,0.68586427
9708,0.68493843
9709,0.68087816
9710,0.685256
9711,0.6853249
9712,0.6850446
9713,0.68236214
9714,0.6851016
9715,0.67849886
9716,0.67699057
9717,0.6860347
9718,0.6815924
9719,0.6805755
9720,0.68399113
9721,0.68398094
9722,0.68377644
9723,0.67734545
9724,0.6792658
9725,0.68230504
9726,0.68571305
9727,0.6835633
9728,0.67540467
9729,0.68217826
9730,0.6846113
9731,0.6821747
9732,0.6833241
9733,0.6842271
9734,0.6845619
9735,0.6857687
9736,0.67626154
9737,0.6840222
9738,0.6840911
9739,0.68610036
9740,0.6815998
9741,0.6796173
9742,0.6841662
9743,0.67749
9744,0.68081284
9745,0.68353987
9746,0.6820785
9747,0.6774291
9748,0.68251455
9749,0.68481535
9750,0.675938
9751,0.68196267
9752,0.682818
9753,0.6843005
9754,0.6848044
9755,0.67542636
9756,0.68469065
9757,0.6847592
9758,0.67960364
9759,0.681348
9760,0.6842298
9761,0.6845483
9762,0.68503815
9763,0.67563367
9764,0.683252
9765,0.68421227
9766,0.68183225
9767,0.6857667
9768,0.68331623
9769,0.6775433
9770,0.6831221
9771,0.6843182
9772,0.6846753
9773,0.6835205
9774,0.6705709
9775,0.6861413
9776,0.6851537
9777,0.68271655
9778,0.6851308
9779,0.6844716
9780,0.6855323
9781,0.6826737
9782,0.68060434
9783,0.6787038
9784,0.68569404
9785,0.68381494
9786,0.6839744
9787,0.68278885
9788,0.6843821
9789,0.68601984
9790,0.68306315
9791,0.680421
9792,0.68211955
9793,0.6846582
9794,0.6844794
9795,0.68306625
9796,0.6835025
9797,0.6826905
9798,0.6843725
9799,0.68352365
9800,0.6757389
9801,0.6844772
9802,0.68583226
9803,0.6822022
9804,0.68450713
9805,0.6837298
9806,0.68355256
9807,0.6784256
9808,0.68384165
9809,0.68175954
9810,0.6828033
9811,0.67936265
9812,0.6856318
9813,0.68507254
9814,0.684424
9815,0.6854678
9816,0.6857081
9817,0.6837336
9818,0.6852541
9819,0.6834573
9820,0.67763376
9821,0.6821018
9822,0.67947984
9823,0.682628
9824,0.68336713
9825,0.67911303
9826,0.67896366
9827,0.6801702
9828,0.685884
9829,0.6841244
9830,0.68060285
9831,0.6835534
9832,0.6854175
9833,0.680241
9834,0.676339
9835,0.6830696
9836,0.6829454
9837,0.67892015
9838,0.68548495
9839,0.6829464
9840,0.6768622
9841,0.67835176
9842,0.6860075
9843,0.68467367
9844,0.6820522
9845,0.68348813
9846,0.6850628
9847,0.68060195
9848,0.68197536
9849,0.68286055
9850,0.6834974
9851,0.6852248
9852,0.685685
9853,0.682665
9854,0.68619096
9855,0.6833157
9856,0.67806655
9857,0.67781025
9858,0.685631
9859,0.68517435
9860,0.68522984
9861,0.678046
9862,0.6775931
9863,0.6835679
9864,0.6836429
9865,0.6858105
9866,0.685315
9867,0.6760575
9868,0.6839889
9869,0.6855926
9870,0.6703492
9871,0.6759947
9872,0.6855536
9873,0.6779633
9874,0.6833023
9875,0.6849065
9876,0.68573076
9877,0.6839776
9878,0.68402356
9879,0.68546915
9880,0.684676
9881,0.68194586
9882,0.6812831
9883,0.68419254
9884,0.68583906
9885,0.6767075
9886,0.684362
9887,0.67660236
9888,0.68338907
9889,0.68253267
9890,0.6831818
9891,0.6817705
9892,0.6834175
9893,0.6832201
9894,0.6815744
9895,0.68452483
9896,0.68384737
9897,0.685581
9898,0.68394387
9899,0.68304586
9900,0.6815471
9901,0.6846646
9902,0.6850292
9903,0.6860921
9904,0.68521804
9905,0.6849522
9906,0.6842534
9907,0.6834762
9908,0.68336356
9909,0.6845825
9910,0.67988324
9911,0.6801972
9912,0.684307
9913,0.67834806
9914,0.68037534
9915,0.67509055
9916,0.6777311
9917,0.6808813
9918,0.6849864
9919,0.67811584
9920,0.684101
9921,0.6839697
9922,0.67449987
9923,0.68555486
9924,0.6833862
9925,0.68615174
