essay_id,data_value
13412,0.37180156
13413,0.37236285
13414,0.3724017
13415,0.37121537
13416,0.370603
13417,0.3713665
13418,0.37117866
13419,0.37126908
13420,0.37090537
13421,0.37137553
13422,0.3720731
13423,0.37198463
13424,0.3720016
13425,0.37228325
13426,0.3720088
13427,0.37088838
13428,0.3722551
13429,0.37109098
13430,0.37023097
13431,0.3720857
13432,0.3710557
13433,0.3717488
13434,0.37128392
13435,0.37107134
13436,0.37222636
13437,0.37021813
13438,0.3710868
13439,0.37206036
13440,0.371939
13441,0.37154186
13442,0.37106866
13443,0.3718337
13444,0.3710058
13445,0.3722004
13446,0.3724528
13447,0.37036481
13448,0.37231597
13449,0.37111482
13450,0.37210312
13451,0.3719739
13452,0.3725051
13453,0.37113604
13454,0.37128282
13455,0.37031645
13456,0.37052652
13457,0.37221217
13458,0.37053078
13459,0.37086448
13460,0.37249923
13461,0.37112203
13462,0.37030497
13463,0.3704409
13464,0.37019417
13465,0.37045813
13466,0.3721633
13467,0.37210986
13468,0.3713148
13469,0.37173483
13470,0.37149012
13471,0.37142497
13472,0.37108985
13473,0.3724528
13474,0.37239805
13475,0.37173942
13476,0.37190628
13477,0.37178573
13478,0.3725318
13479,0.370512
13480,0.37119666
13481,0.37126336
13482,0.37086722
13483,0.3715287
13484,0.37119457
13485,0.37110886
13486,0.37164724
13487,0.37117946
13488,0.37083328
13489,0.37111023
13490,0.37052605
13491,0.3721127
13492,0.37180936
13493,0.37032092
13494,0.37163028
13495,0.371904
13496,0.37226653
13497,0.3711349
13498,0.371029
13499,0.37203342
13500,0.3718661
13501,0.37189978
13502,0.3713348
13503,0.3710896
13504,0.37113473
13505,0.37100828
13506,0.37250465
13507,0.37156713
13508,0.37213716
13509,0.3716569
13510,0.3723226
13511,0.37033066
13512,0.37212446
13513,0.3717133
13514,0.37132436
13515,0.37016532
13516,0.37118128
13517,0.37103564
13518,0.3710809
13519,0.37107903
13520,0.3709948
13521,0.37137395
13522,0.37215617
13523,0.3711129
13524,0.3712115
13525,0.37104613
13526,0.3718836
13527,0.3718505
13528,0.37031573
13529,0.3716059
13530,0.37044555
13531,0.37128302
13532,0.37124056
13533,0.3709771
13534,0.37170213
13535,0.37185454
13536,0.37132856
13537,0.37215185
13538,0.372102
13539,0.37112334
13540,0.37048548
13541,0.37127757
13542,0.3721187
13543,0.3721514
13544,0.37226048
13545,0.372187
13546,0.3712965
13547,0.37048674
13548,0.37148556
13549,0.3711733
13550,0.37180284
13551,0.37206563
13552,0.37114915
13553,0.37143576
13554,0.37193367
13555,0.37116638
13556,0.3717832
13557,0.37144452
13558,0.37122828
13559,0.37120146
13560,0.37186635
13561,0.37160236
13562,0.37212843
13563,0.37122208
13564,0.37234485
13565,0.3715441
13566,0.37113154
13567,0.3722542
13568,0.3716732
13569,0.37115362
13570,0.37094432
13571,0.37133554
13572,0.37200356
13573,0.3719091
13574,0.37102363
13575,0.37226933
13576,0.372281
13577,0.37188962
13578,0.3712639
13579,0.37185812
13580,0.37134007
13581,0.3710585
13582,0.37126383
13583,0.37122482
13584,0.3704525
13585,0.37010214
13586,0.3706697
13587,0.37133875
13588,0.3717486
13589,0.3719122
13590,0.3717406
13591,0.37205592
13592,0.37110832
13593,0.3721675
13594,0.3713067
13595,0.37103432
13596,0.37158343
13597,0.37065783
13598,0.3702409
13599,0.37185723
13600,0.37205854
13601,0.37090787
13602,0.37221497
13603,0.3724551
13604,0.37196162
13605,0.3711151
13606,0.37110168
13607,0.37061885
13608,0.37186736
13609,0.37216422
13610,0.37181747
13611,0.37204376
13612,0.37178615
13613,0.37187424
13614,0.3722338
13615,0.37201798
13616,0.3720581
13617,0.37107074
13618,0.3721424
13619,0.3710942
13620,0.37028748
13621,0.37189335
13622,0.37197113
13623,0.3716352
13624,0.37220445
13625,0.37115318
13626,0.37115508
13627,0.37213674
13628,0.3714232
13629,0.37040666
13630,0.37107226
13631,0.3718723
14834,0.37207744
14835,0.37100676
14836,0.37033352
14837,0.3711734
14838,0.37126112
14839,0.37021902
14840,0.37106234
14841,0.37113065
14842,0.3710743
14843,0.37077364
14844,0.3714935
14845,0.37043357
14846,0.37035385
14847,0.37126094
14848,0.37206712
14849,0.37116414
14850,0.3712269
14851,0.37091196
14852,0.37080437
14853,0.37180316
14854,0.37110507
14855,0.3704329
14856,0.37204808
14857,0.37041634
14858,0.37099335
14859,0.37205252
14860,0.37107384
14861,0.37121633
14862,0.37117937
14863,0.3710516
14864,0.37035695
14865,0.37107167
14866,0.37152317
14867,0.37182954
14868,0.3713769
14869,0.37219715
14870,0.3721477
14871,0.37115455
14872,0.37122512
14873,0.37203777
14874,0.3717601
14875,0.37097818
14876,0.3712395
14877,0.37183428
14878,0.37222028
14879,0.37110877
14880,0.37120497
14881,0.37025928
14882,0.3706425
14883,0.3712605
14884,0.37123853
14885,0.37213388
14886,0.37137905
14887,0.37141243
14888,0.372215
14889,0.37134364
14890,0.3711893
14891,0.37124345
14892,0.3711948
14893,0.37186062
14894,0.37027845
14895,0.37220225
14896,0.37058008
14897,0.37121043
14898,0.37042135
14899,0.3717249
14900,0.3711462
14901,0.3724662
14902,0.37035024
14903,0.37118903
14904,0.37152243
14905,0.37198308
14906,0.37096992
14907,0.37107357
14908,0.37204748
14909,0.37118143
14910,0.37075305
14911,0.37217534
14912,0.37098765
14913,0.37111968
14914,0.3711587
14915,0.3711038
14916,0.3711951
14917,0.3711822
14918,0.37128195
14919,0.37224567
14920,0.37125903
14921,0.3711227
14922,0.371388
14923,0.37121785
14924,0.3712459
14925,0.37108272
14926,0.3714406
14927,0.37172934
14928,0.3720044
14929,0.37211832
14930,0.3702469
14931,0.37186947
14932,0.37148827
14933,0.37035832
14934,0.37041527
14935,0.37093678
14936,0.37114346
14937,0.37113708
14938,0.37119842
14939,0.3712443
14940,0.3711522
14941,0.37146795
14942,0.37171367
14943,0.3710604
14944,0.3702465
14945,0.37163094
14946,0.3711349
14947,0.37137985
14948,0.3721294
14949,0.37199515
14950,0.37130454
14951,0.37036955
14952,0.3715971
14953,0.3711518
14954,0.37218097
14955,0.37130505
14956,0.37056378
14957,0.37129977
14958,0.37159032
14959,0.37105888
14960,0.3713423
14961,0.3710428
14962,0.37213066
14963,0.37030256
14964,0.37217927
14965,0.37195107
14966,0.37135166
14967,0.37056696
14968,0.37119833
14969,0.3717715
14970,0.37117845
14971,0.3713925
14972,0.37010926
14973,0.3714157
14974,0.3711359
14975,0.3711792
14976,0.37108612
14977,0.3711063
14978,0.3705006
14979,0.37217405
14980,0.3711356
14981,0.37112176
14982,0.37025204
14983,0.3718482
14984,0.37126526
14985,0.3699785
14986,0.37114003
14987,0.3702976
14988,0.3713879
14989,0.37110016
14990,0.37052408
14991,0.37130743
14992,0.37089458
14993,0.37184066
14994,0.371642
14995,0.3705397
14996,0.3722257
14997,0.3720326
14998,0.37136132
14999,0.3703791
15000,0.37044087
15001,0.37125635
15002,0.37104064
15003,0.37144044
15004,0.37041664
15005,0.37122378
15006,0.37129372
15007,0.37111947
15008,0.3709767
15009,0.3704524
15010,0.37227663
15011,0.37132666
15012,0.3712113
15013,0.37174007
15014,0.37210974
15015,0.37104487
15016,0.3716955
15017,0.37173092
15018,0.37184066
15019,0.3715076
15020,0.37198272
15021,0.37134993
15022,0.3711464
15023,0.37112904
15024,0.37108684
15025,0.37211636
15026,0.3712894
15027,0.37123588
15028,0.37181243
15029,0.37039542
15030,0.37031168
15031,0.37157378
15032,0.37048385
15033,0.37033442
15034,0.3705437
15035,0.37199903
15036,0.37111282
15037,0.3720152
15038,0.3710334
15039,0.37212536
15040,0.37197194
15041,0.3718947
15042,0.37023214
15043,0.37122422
15044,0.37123224
15045,0.37116802
15046,0.37048155
15047,0.3711642
15048,0.3721802
15049,0.37124628
15050,0.37117195
15051,0.3708975
15052,0.37123966
15053,0.37119642
15054,0.3717441
15055,0.3711212
15056,0.37203637
15057,0.37213588
15058,0.37031904
15059,0.37115574
15060,0.3714102
15061,0.37106022
15062,0.37034935
15063,0.3704382
15064,0.37216914
15065,0.3710786
15066,0.3711854
15067,0.37167883
15068,0.37056497
15069,0.37055227
15070,0.37121835
15071,0.3710534
15072,0.37110534
15073,0.37064925
15074,0.37157458
15075,0.37173802
15076,0.3713602
15077,0.37190127
15078,0.37170014
15079,0.37124494
15080,0.3710042
15081,0.37037235
15082,0.37106162
15083,0.37147748
15084,0.3720717
15085,0.37053597
15086,0.3716089
15087,0.37099588
15088,0.37124437
15089,0.37016967
15090,0.3722498
15091,0.37211177
15092,0.37133425
15093,0.37102604
15094,0.3707698
15095,0.3709473
15096,0.3725568
15097,0.37051666
15098,0.3720733
15099,0.37123564
15100,0.37125587
15101,0.3702819
15102,0.3712304
15103,0.37027878
15104,0.37110266
15105,0.3713632
15106,0.3709131
15107,0.37111914
15108,0.37121415
15109,0.37215784
15110,0.372317
15111,0.3714319
15112,0.37204233
15113,0.37165582
15114,0.37182385
15115,0.37107438
15116,0.37112644
15117,0.3717295
15118,0.3712946
15119,0.37214744
15120,0.37188244
15121,0.37021062
15122,0.37098384
15123,0.37122002
15124,0.37121722
15125,0.37123135
15126,0.37255242
15127,0.37054867
15128,0.37134817
15129,0.37194055
15130,0.37122005
15131,0.37222385
15132,0.37120783
15133,0.37213475
15134,0.37157318
15135,0.3710155
15136,0.37131098
15137,0.3717117
15138,0.37112358
15139,0.37041062
15140,0.37167764
15141,0.3722814
15142,0.37208542
15143,0.371835
15144,0.3711096
15145,0.37122405
15146,0.37098223
15147,0.3713017
15148,0.37202722
15149,0.37184015
15150,0.37104872
15151,0.37038207
15152,0.37212864
15153,0.37218815
15154,0.3719168
15155,0.37032855
15156,0.37123826
15157,0.371327
15158,0.37020406
15159,0.37166807
15160,0.37106234
15161,0.37031302
15162,0.37194538
15163,0.37110746
15164,0.37150335
15165,0.37088084
15166,0.3704145
15167,0.37119886
15168,0.37057126
15169,0.3705864
15170,0.3710088
15171,0.37221083
15172,0.37205178
15173,0.3703232
15174,0.3712361
15175,0.3721455
15176,0.37057218
15177,0.37112758
15178,0.37190846
15179,0.3704347
15180,0.3704713
15181,0.3704514
15182,0.37052023
15183,0.3717009
15184,0.37109426
15185,0.37210846
15186,0.37021002
15187,0.37117162
15188,0.37211883
15189,0.37025446
15190,0.370377
15191,0.37134105
15192,0.37203768
15193,0.37212712
15194,0.37183642
15195,0.37201336
15196,0.3712328
15197,0.37106332
15198,0.3712217
15199,0.37127283
15200,0.3703582
15201,0.37063044
15202,0.37090963
15203,0.370541
15204,0.37179115
15205,0.3711376
15206,0.37195057
15207,0.37199304
15208,0.3713014
15209,0.371409
15210,0.37108284
15211,0.3719039
15212,0.37178266
15213,0.37104705
15214,0.37171656
15215,0.3706091
15216,0.37085846
15217,0.37173536
15218,0.3718849
15219,0.37091258
15220,0.37125564
15221,0.37184927
15222,0.37053713
15223,0.37124988
15224,0.3720752
15225,0.3704952
15226,0.37007132
15227,0.37137207
15228,0.3705415
15229,0.3718191
15230,0.37019095
15231,0.37035862
15232,0.37121215
15233,0.3713043
15234,0.37058178
15235,0.37213445
15236,0.37123758
15237,0.37221077
15238,0.37236694
15239,0.37019977
15240,0.37207308
15241,0.37132233
15242,0.37043276
15243,0.37133127
15244,0.37138072
15245,0.3720006
15246,0.3702247
15247,0.37126994
15248,0.3712129
15249,0.37159175
15250,0.37123626
15251,0.37112704
15252,0.37224382
15253,0.3713141
15254,0.37171274
15255,0.37189066
15256,0.37155786
15257,0.37124252
15258,0.37209526
15259,0.37196025
15260,0.37192178
15261,0.3711498
15262,0.37111107
15263,0.371082
15264,0.3703231
15265,0.37150395
15266,0.3711681
15267,0.37046942
15268,0.37146902
15269,0.37172765
15270,0.37212783
15271,0.37180394
15272,0.37109497
15273,0.37049186
15274,0.3710031
15275,0.37210768
15276,0.37138546
15277,0.37034747
15278,0.3716735
15279,0.37209323
15280,0.37215576
15281,0.37118116
15282,0.37038434
15283,0.3720581
15284,0.37123471
15285,0.37132528
15286,0.37102693
15287,0.3712394
15288,0.37206668
15289,0.37035304
15290,0.3718622
15291,0.371524
15292,0.37171388
15293,0.37212712
15294,0.37107763
15295,0.3711785
15296,0.37117773
15297,0.3718201
15298,0.37230578
15299,0.3719252
15300,0.3704163
15301,0.37030637
15302,0.3704267
15303,0.37044322
15304,0.37137663
15305,0.371121
15306,0.37124473
15307,0.37113625
15308,0.37117374
15309,0.37028548
15310,0.37137118
15311,0.37109867
15312,0.37142107
15313,0.37024263
15314,0.37117293
15315,0.37031165
15316,0.37126085
15317,0.37110516
15318,0.37050906
15319,0.3725836
15320,0.37048307
15321,0.37045512
15322,0.3721185
15323,0.37113506
15324,0.37188283
15325,0.37201554
15326,0.3713018
15327,0.3703903
15328,0.3721279
15329,0.37030292
15330,0.37041232
15331,0.37034836
15332,0.3712915
15333,0.37129807
15334,0.3712163
15335,0.37025625
15336,0.3702406
15337,0.37121025
15338,0.37173346
15339,0.37098497
15340,0.37113628
15341,0.3703286
15342,0.3710817
15343,0.37218156
15344,0.37114134
15345,0.3711116
15346,0.37107542
15347,0.37218508
15348,0.37126988
15349,0.37107652
15350,0.37093538
15351,0.37136525
15352,0.3710795
15353,0.37124673
15354,0.37034497
15355,0.37104368
15356,0.3711832
15357,0.37218347
15358,0.37032261
15359,0.37190527
15360,0.3711593
15361,0.37113574
15362,0.37175176
15363,0.37115806
15364,0.37117723
15365,0.37129834
15366,0.37214026
15367,0.37117425
15368,0.37212875
15369,0.3712842
15370,0.3711811
15371,0.37167597
15372,0.3704486
15373,0.37053132
15374,0.37111554
15375,0.3703636
15376,0.3704035
15377,0.37176606
15378,0.37216157
15379,0.3713388
15380,0.37119222
15381,0.37050727
15382,0.37060538
15383,0.37134063
15384,0.37128058
15385,0.37126198
15386,0.3723391
15387,0.37116447
15388,0.37110817
15389,0.37052017
15390,0.3714619
15391,0.37216967
15392,0.3711422
15393,0.37110993
15394,0.37106827
15395,0.37094977
15396,0.37166128
15397,0.37032023
15398,0.3705116
15399,0.3721498
15400,0.3712025
15401,0.3708346
15402,0.37144604
15403,0.37140077
15404,0.37105635
15405,0.37177488
15406,0.37199554
15407,0.37222055
15408,0.37049118
15409,0.3712466
15410,0.37091872
15411,0.3703774
15412,0.3708809
15413,0.3710395
15414,0.37166542
15415,0.3721974
15416,0.37034807
15417,0.37137398
15418,0.37130964
15419,0.37042433
15420,0.37210846
15421,0.37113103
15422,0.3721784
15423,0.37112847
15424,0.37190616
15425,0.37115923
15426,0.37216076
15427,0.3713251
15428,0.37134033
15429,0.37108186
15430,0.37042728
15431,0.3703381
15432,0.37186262
15433,0.37137875
15434,0.3717694
15435,0.37071937
15436,0.3704577
15437,0.37200594
15438,0.37125888
15439,0.3719704
15440,0.37204787
15441,0.3720894
15442,0.37216318
15443,0.3711811
15444,0.37106878
15445,0.37196025
15446,0.37032083
15447,0.37057802
15448,0.3711177
15449,0.37152994
15450,0.3706535
15451,0.37114882
15452,0.37213063
15453,0.37015617
15454,0.3713419
15455,0.37110654
15456,0.37025398
15457,0.3714084
15458,0.3721804
15459,0.3702486
15460,0.37021378
15461,0.37134758
15462,0.37148556
15463,0.3719066
15464,0.37012562
15465,0.37177685
15466,0.37166023
15467,0.37052664
15468,0.37187555
15469,0.37036198
15470,0.3709798
15471,0.3715119
15472,0.3706557
15473,0.37212095
15474,0.3703396
15475,0.37207043
15476,0.37030602
15477,0.37134302
15478,0.37219208
15479,0.3709709
15480,0.37173668
15481,0.3713903
15482,0.3718199
15483,0.37176618
15484,0.37049824
15485,0.37216625
15486,0.37035927
15487,0.37151223
15488,0.3710406
15489,0.37133786
15490,0.3719278
15491,0.3710894
15492,0.3712299
15493,0.37025663
15494,0.3704108
15495,0.37057
15496,0.37205002
15497,0.37119877
15498,0.37122095
15499,0.37027708
15500,0.3710059
15501,0.3710674
15502,0.37108704
15503,0.37188148
15504,0.3723895
15505,0.37185454
15506,0.37161586
15507,0.3713277
15508,0.3704991
15509,0.371581
15510,0.37215614
15511,0.37118754
15512,0.3713777
15513,0.3720138
15514,0.3718335
15515,0.3702935
15516,0.37120038
15517,0.37118742
15518,0.37175393
15519,0.37042737
15520,0.37134132
15521,0.3704459
15522,0.37127557
15523,0.37043586
15524,0.3710861
15525,0.3711252
15526,0.37023905
15527,0.37208745
15528,0.37218052
15529,0.37117085
15530,0.3704565
15531,0.37187344
15532,0.37217844
15533,0.3702918
15534,0.37123865
15535,0.37165555
15536,0.37189963
15537,0.371788
15538,0.3710952
15539,0.37123328
15540,0.37214944
15541,0.3721286
15542,0.37137702
15543,0.37129432
15544,0.37215516
15545,0.37127316
15546,0.37130642
15547,0.37118694
15548,0.371236
15549,0.37157688
15550,0.3712211
15551,0.37165168
15552,0.37108573
15553,0.37188503
15554,0.37109774
15555,0.3722
15556,0.37123084
15557,0.37123653
15558,0.37121868
15559,0.3709734
15560,0.37016845
15561,0.37045333
15562,0.3703626
15563,0.37177086
15564,0.3711146
15565,0.37100807
15566,0.37029827
15567,0.37091058
15568,0.3702706
15569,0.37203574
15570,0.37065166
15571,0.3715338
15572,0.3702852
15573,0.37121058
15574,0.37052646
15575,0.37036562
15576,0.37027878
15577,0.37121466
15578,0.37167263
15579,0.3707166
15580,0.37204707
15581,0.37194026
15582,0.37142906
15583,0.37135863
15584,0.37046593
15585,0.37183
15586,0.37176606
15587,0.37131792
15588,0.37080628
15589,0.37215748
15590,0.3711863
15591,0.37177545
15592,0.37034556
15593,0.37135157
15594,0.37099463
15595,0.37143037
15596,0.3710831
15597,0.37131312
15598,0.3711721
15599,0.37218606
15600,0.37214485
15601,0.37116164
15602,0.37118644
15603,0.37209997
15604,0.37201405
15605,0.371037
15606,0.3712382
15607,0.37027735
15608,0.37120506
15609,0.370856
15610,0.3705414
15611,0.37037924
15612,0.37193492
15613,0.37133223
15614,0.37170187
15615,0.3711681
15616,0.37215543
15617,0.370505
15618,0.3711024
15619,0.37123224
15620,0.37116092
15621,0.37031233
15622,0.37130722
15623,0.37101993
15624,0.3705927
15625,0.3719512
15626,0.3709465
15627,0.37060896
15628,0.37101212
15629,0.37126428
15630,0.3719221
15631,0.37126264
15632,0.37135488
15633,0.37111613
15634,0.37034166
15635,0.3711774
15636,0.37145677
15637,0.3711263
15638,0.3717109
15639,0.37099388
15640,0.3711851
15641,0.3705605
15642,0.37103078
15643,0.37128356
15644,0.3711456
15645,0.37139362
15646,0.3711535
15647,0.3712123
15648,0.3722439
15649,0.37218392
15650,0.37109628
15651,0.37119055
15652,0.370584
15653,0.3713017
15654,0.3702051
15655,0.37039834
15656,0.37130812
15657,0.3709008
15658,0.37077475
15659,0.37079984
15660,0.3722032
15661,0.37239802
15662,0.37103996
15663,0.37247398
15664,0.37044498
15665,0.37056097
15666,0.37183625
15667,0.37151045
15668,0.37166438
15669,0.3712303
15670,0.37108365
15671,0.37022936
15672,0.3716532
15673,0.37186137
15674,0.37035215
15675,0.37219706
15676,0.37102735
15677,0.37100324
15678,0.37171766
15679,0.3711998
15680,0.3711745
15681,0.3715767
15682,0.37035042
15683,0.37120768
15684,0.37106878
15685,0.37211275
15686,0.37117708
15687,0.37137973
15688,0.371228
15689,0.37045786
15690,0.37101027
15691,0.37247428
15692,0.37034315
15693,0.37210596
15694,0.37121487
15695,0.3711774
15696,0.37200716
15697,0.3702764
15698,0.37224627
15699,0.37053907
15700,0.37037623
15701,0.37078562
15702,0.37018996
15703,0.37023368
15704,0.37179196
15705,0.3705036
15706,0.37059012
15707,0.37031573
15708,0.3701317
15709,0.37018192
15710,0.37190497
15711,0.3720649
15712,0.37021312
15713,0.37159204
15714,0.3702365
15715,0.37208492
15716,0.3719208
15717,0.37203798
15718,0.3713202
15719,0.3722275
15720,0.37186262
15721,0.37039274
15722,0.371697
15723,0.3709438
15724,0.37119895
15725,0.37178418
15726,0.37119564
15727,0.37212333
15728,0.37232363
15729,0.37128925
15730,0.37192667
15731,0.37130383
15732,0.37216288
15733,0.3711803
15734,0.37210497
15735,0.37157056
15736,0.37129343
15737,0.37116802
15738,0.37190568
15739,0.37123397
15740,0.37101305
15741,0.37110832
15742,0.37109742
15743,0.3708721
15744,0.37112427
15745,0.3720657
15746,0.37131792
15747,0.37128663
15748,0.37189525
15749,0.372465
15750,0.37226948
15751,0.37124562
15752,0.3711467
15753,0.37131003
15754,0.37028793
15755,0.37104562
15756,0.37109366
15757,0.37116823
15758,0.37127644
15759,0.3710317
15760,0.3711778
15761,0.37145922
15762,0.37213746
15763,0.3712634
15764,0.37144202
15765,0.37139946
15766,0.37120277
15767,0.37055412
15768,0.3718512
15769,0.3717339
15770,0.3703504
15771,0.37124515
15772,0.3703072
15773,0.3720154
15774,0.37124133
15775,0.37115294
15776,0.37058672
15777,0.37113616
15778,0.37206537
15779,0.3710328
15780,0.3705806
15781,0.37051514
15782,0.37125134
15783,0.37014252
15784,0.37106028
15785,0.37115088
15786,0.37130007
15787,0.37062442
15788,0.37041068
15789,0.37220833
15790,0.370278
15791,0.37143913
15792,0.3721772
15793,0.37168777
15794,0.37147498
15795,0.37098226
15796,0.3709696
15797,0.37156597
15798,0.37075737
15799,0.37213436
15800,0.37127015
15801,0.37118667
15802,0.37108514
15803,0.37103564
15804,0.370485
15805,0.3703362
15806,0.37111482
15807,0.37109786
15808,0.37109256
15809,0.3711702
15810,0.37117648
15811,0.37183347
15812,0.37111324
15813,0.37122858
15814,0.37032738
15815,0.3710355
15816,0.3712076
15817,0.37139758
15818,0.3719269
15819,0.37129852
15820,0.3703155
15821,0.37115687
15822,0.37107772
15823,0.37264583
15824,0.37049165
15825,0.37117827
15826,0.37116656
15827,0.37047082
15828,0.3711528
15829,0.37140703
15830,0.3711377
15831,0.3713257
15832,0.3716538
15833,0.3717785
15834,0.3703542
15835,0.37055567
15836,0.37133336
15837,0.37101907
15838,0.37205124
15839,0.3721372
15840,0.37176657
15841,0.37105048
15842,0.37188312
15843,0.3715139
15844,0.37197462
15845,0.37110317
15846,0.37035075
15847,0.37187728
15848,0.3715982
15849,0.37186936
15850,0.37173578
15851,0.37208584
15852,0.37185162
15853,0.37109995
15854,0.3702929
15855,0.3702666
15856,0.37127414
15857,0.3716109
15858,0.37112388
15859,0.3709091
15860,0.37138483
15861,0.37061435
15862,0.3721115
15863,0.37120435
15864,0.37146154
15865,0.37195656
15866,0.37114215
15867,0.37216872
15868,0.371008
15869,0.37113768
15870,0.3712289
15871,0.37117985
15872,0.37202823
15873,0.37101367
15874,0.37108496
15875,0.37172535
15876,0.371224
15877,0.3713326
15878,0.37214437
15879,0.3705962
15880,0.3712893
15881,0.37194464
15882,0.37216103
15883,0.371179
15884,0.37176606
15885,0.37123877
15886,0.3713009
15887,0.37109867
15888,0.3712665
15889,0.3724695
15890,0.3720946
15891,0.3704641
15892,0.3711825
15893,0.371169
15894,0.37190866
15895,0.3702791
15896,0.37107068
15897,0.3713636
15898,0.37129375
15899,0.37116897
15900,0.3711063
15901,0.37101734
15902,0.37142944
15903,0.3710961
15904,0.37136963
15905,0.37126908
15906,0.37127513
15907,0.37090772
15908,0.3721896
15909,0.371215
15910,0.37125784
15911,0.37228644
15912,0.37125337
15913,0.37106678
15914,0.37094754
15915,0.37127516
15916,0.37034172
15917,0.37212414
15918,0.37045893
15919,0.37187788
15920,0.37137473
15921,0.37100872
15922,0.3715186
15923,0.37033796
15924,0.37159833
15925,0.37142175
15926,0.37194493
15927,0.37121895
15928,0.370776
15929,0.37180746
15930,0.3701545
15931,0.3721804
15932,0.37125108
15933,0.37112018
15934,0.37149045
15935,0.37123087
15936,0.37044957
15937,0.37052882
15938,0.37162283
15939,0.372398
15940,0.37116578
15941,0.37196466
15942,0.37179852
15943,0.37126607
15944,0.3704641
15945,0.37028542
15946,0.3711929
15947,0.37202194
15948,0.370366
15949,0.37082294
15950,0.37114346
15951,0.37127012
15952,0.37018266
15953,0.37180302
15954,0.37218654
15955,0.37120098
15956,0.37120646
15957,0.37123394
15958,0.3715317
15959,0.37034333
15960,0.37122282
15961,0.3721576
15962,0.372219
15963,0.37130943
15964,0.37108573
15965,0.3701868
15966,0.37104645
15967,0.3720977
15968,0.37215427
15969,0.37130588
15970,0.3703835
15971,0.3706452
15972,0.37038982
15973,0.37107378
15974,0.37133563
15975,0.37135085
15976,0.37221453
15977,0.37110695
15978,0.37135455
15979,0.37155443
15980,0.3710793
15981,0.37028167
15982,0.37144038
15983,0.3702746
15984,0.3718936
15985,0.37125233
15986,0.3722418
15987,0.37119952
15988,0.37109268
15989,0.37174246
15990,0.37193483
15991,0.37107074
15992,0.37169868
15993,0.37135884
15994,0.37127328
15995,0.37143096
15996,0.37201983
15997,0.37121758
15998,0.37022418
15999,0.37027335
16000,0.37048927
16001,0.37121934
16002,0.3718154
16003,0.3702821
16004,0.37060085
16005,0.37085903
16006,0.37122852
16007,0.37061265
16008,0.37214202
16009,0.37115374
16010,0.37029642
16011,0.37191868
16012,0.37139687
16013,0.3719898
16014,0.37211534
16015,0.37219995
16016,0.37128806
16017,0.37128833
16018,0.37101385
16019,0.3709675
16020,0.37219763
16021,0.37039158
16022,0.37172619
16023,0.37128216
16024,0.37137964
16025,0.37056687
16026,0.37212464
16027,0.37134823
16028,0.37162864
16029,0.37045807
16030,0.37136474
16031,0.3709323
16032,0.37216473
16033,0.37018844
16034,0.3713805
16035,0.37121248
16036,0.37096888
16037,0.37112606
16038,0.37108585
16039,0.3710909
16040,0.370385
16041,0.3721311
16042,0.37213594
16043,0.37123588
16044,0.3711704
16045,0.37055632
16046,0.3709501
16047,0.37124017
16048,0.3710116
16049,0.3704989
16050,0.3702916
16051,0.37023997
16052,0.37252983
16053,0.37053135
16054,0.37079775
16055,0.37194908
16056,0.3712207
16057,0.37168622
16058,0.37216222
16059,0.37245503
16060,0.37227276
16061,0.37206534
16062,0.37130556
16063,0.37212735
16064,0.37111014
16065,0.3702376
16066,0.3711014
16067,0.37116987
16068,0.370312
16069,0.3716569
16070,0.37139097
16071,0.3711618
16072,0.37119713
16073,0.3711221
16074,0.3711028
16075,0.37152737
16076,0.37119436
16077,0.37030497
16078,0.37232578
16079,0.37109846
16080,0.37133938
16081,0.37118548
16082,0.37022755
16083,0.37039375
16084,0.37029877
16085,0.37059528
16086,0.37041947
16087,0.37052804
16088,0.37101385
16089,0.3711943
16090,0.37122402
16091,0.3712169
16092,0.37032244
16093,0.37207392
16094,0.37113982
16095,0.37128717
16096,0.37124094
16097,0.37113702
16098,0.37220773
16099,0.37204462
16100,0.37015003
16101,0.3711589
16102,0.37214267
16103,0.37187767
16104,0.37025538
16105,0.37140176
16106,0.37118742
16107,0.37030154
16108,0.37110126
16109,0.3714735
16110,0.3716514
16111,0.3718571
16112,0.3713279
16113,0.37082753
16114,0.37110248
16115,0.37101653
16116,0.37039268
16117,0.3703929
16118,0.37209475
16119,0.3703384
16120,0.37107927
16121,0.37126344
16122,0.37107646
16123,0.37133363
16124,0.37047896
16125,0.3708255
16126,0.3722534
16127,0.37027475
16128,0.37050277
16129,0.37118143
16130,0.37169024
16131,0.37189513
16132,0.37031588
16133,0.37118983
16134,0.3709894
16135,0.37198472
16136,0.3702698
16137,0.37110326
16138,0.37126747
16139,0.37162343
16140,0.37035477
16141,0.371288
16142,0.37228495
16143,0.37074366
16144,0.37200096
16145,0.37030527
16146,0.3713886
16147,0.37196892
16148,0.37190372
16149,0.37034428
16150,0.37121513
16151,0.37078753
16152,0.3711719
16153,0.37099507
16154,0.3703378
16155,0.37200853
16156,0.37203336
16157,0.3712683
16158,0.37116504
16159,0.3702866
16160,0.37028217
16161,0.37064165
16162,0.37112734
16163,0.37113327
16164,0.3721739
16165,0.3721621
16166,0.37142992
16167,0.3709862
16168,0.37212464
16169,0.37131834
16170,0.3710159
16171,0.37034294
16172,0.37136993
