essay_id,data_value
7203,0.5181473
7204,0.5206862
7205,0.51943475
7206,0.52040106
7207,0.52000266
7208,0.51942635
7209,0.52118945
7210,0.5172192
7211,0.52198046
7212,0.5206708
7213,0.52018243
7214,0.517678
7215,0.51706386
7216,0.51717114
7217,0.52136064
7218,0.5212468
7219,0.517394
7220,0.52013624
7221,0.5197701
7222,0.5209923
7223,0.51861
7224,0.52122194
7225,0.519614
7226,0.51737666
7227,0.51999074
7228,0.51784503
7229,0.52103907
7230,0.519391
7231,0.52029705
7232,0.5195965
7233,0.51943445
7234,0.5196853
7235,0.5178044
7236,0.5190581
7237,0.51941293
7238,0.5195084
7239,0.5175195
7240,0.52085364
7241,0.5181365
7242,0.51731336
7243,0.51692206
7244,0.5212369
7245,0.5177775
7246,0.5206998
7247,0.51956713
7248,0.52133906
7249,0.517238
7250,0.5171203
7251,0.5198097
7253,0.519809
7254,0.51785535
7255,0.5176417
7256,0.520529
7257,0.51866484
7258,0.5193245
7259,0.5208225
7260,0.5179986
7261,0.51730007
7262,0.5183589
7263,0.51724476
7264,0.5198883
7265,0.5208588
7266,0.5174292
7267,0.5176165
7268,0.5202845
7269,0.5175655
7270,0.5189125
7271,0.52104235
7272,0.5205537
7273,0.51752317
7274,0.52381396
7275,0.52148753
7276,0.5170464
7277,0.5182751
7278,0.5171323
7279,0.51889366
7280,0.5210944
7281,0.5176131
7282,0.5182263
7283,0.5193443
7284,0.5211668
7285,0.52154464
7286,0.51916474
7287,0.51729244
7288,0.5192912
7289,0.5176306
7290,0.519636
7291,0.51736355
7292,0.5173032
7293,0.5172837
7294,0.51773614
7295,0.52108836
7296,0.5179931
7297,0.5195329
7298,0.51703364
7299,0.5193022
7300,0.51693237
7301,0.52098054
7302,0.5218835
7303,0.5171331
7304,0.5236934
7305,0.5231171
7306,0.51916635
7307,0.52041906
7308,0.51846945
7309,0.520976
7310,0.51760286
7311,0.51908076
7312,0.5179836
7313,0.51768005
7314,0.5169928
7315,0.52091515
7316,0.52143264
7317,0.5171716
7318,0.5197772
7319,0.52120405
7320,0.5176488
7321,0.51738954
7322,0.5186756
7323,0.5195472
7324,0.51959354
7325,0.5195635
7326,0.51705647
7327,0.517561
7328,0.52005357
7329,0.5183034
7330,0.51694214
7331,0.5237934
7332,0.5218512
7333,0.51771736
7334,0.5200235
7335,0.52042687
7336,0.52085304
7337,0.5179317
7338,0.5196315
7339,0.51728654
7340,0.51766825
7341,0.5186325
7342,0.51877505
7343,0.5191585
7344,0.5208579
7345,0.51944554
7346,0.52035236
7347,0.5191813
7348,0.52244663
7349,0.51977175
7350,0.5196699
7351,0.5202383
7352,0.5175833
7353,0.5170416
7354,0.52155656
7355,0.5207732
7356,0.517983
7357,0.5195284
7358,0.5194969
7359,0.5238923
7360,0.51728034
7361,0.5215354
7362,0.51826787
7363,0.5192422
7364,0.5212792
7365,0.51789963
7366,0.5212914
7367,0.5192237
7368,0.5198928
7369,0.51964855
7370,0.51743686
7371,0.52074796
7372,0.52090687
7373,0.5215319
7374,0.5198843
7375,0.5169861
7376,0.5179229
7377,0.517859
7378,0.5177835
7379,0.5173213
7380,0.5169232
7381,0.5211242
7382,0.5169657
7383,0.51981294
7384,0.52063644
7385,0.5190969
7386,0.5188565
7387,0.520674
7388,0.5173503
7389,0.52057886
7390,0.5189855
7391,0.5213997
7392,0.5214243
7393,0.5175506
7394,0.5195331
7395,0.5194617
7396,0.5213997
7397,0.5179404
7398,0.51993614
7399,0.5196709
7400,0.5192404
7401,0.5213445
7402,0.5173143
7403,0.5172707
7404,0.5179616
7405,0.52121764
7406,0.5195172
7407,0.5207094
7408,0.5212015
7409,0.51715356
7410,0.5209302
7411,0.5192929
7412,0.5179569
7413,0.52134275
7414,0.519572
7415,0.52096623
7416,0.5178069
7417,0.5210176
7418,0.5172742
7419,0.52153945
7420,0.5216085
7421,0.51913035
7422,0.5235582
7423,0.51767546
7424,0.5204862
7425,0.51971555
7426,0.51950276
7427,0.51805186
7428,0.52041024
7429,0.5210545
7430,0.51868343
7431,0.5177753
7432,0.5185243
7433,0.5176792
7434,0.51924366
7435,0.52040845
7436,0.5175297
7437,0.5171502
7438,0.518443
7439,0.51763594
7440,0.517417
7441,0.5187375
7442,0.5191766
7443,0.5216066
7444,0.5204142
7445,0.5187969
7447,0.51952404
7448,0.5175481
7449,0.5211972
7450,0.51736057
7451,0.51898384
7452,0.51718116
7453,0.52070963
7454,0.5207561
7455,0.5213992
7456,0.5206114
7457,0.52258086
7458,0.5179784
7459,0.51930726
7460,0.5192817
7461,0.5170069
7462,0.51766634
7463,0.5179273
7464,0.51728386
7465,0.51788044
7466,0.5191442
7467,0.52000344
7468,0.5205731
7469,0.5171272
7470,0.51717883
7471,0.5196412
7472,0.5174394
7473,0.5211746
7474,0.5172716
7475,0.5170839
7476,0.5171167
7477,0.51914245
7478,0.52069914
7479,0.5197782
7480,0.5204094
7481,0.5195989
7482,0.51786554
7483,0.5178615
7484,0.51868886
7485,0.52030444
7486,0.519588
7487,0.5206814
7488,0.5192904
7489,0.51942056
7490,0.51737905
7491,0.52107495
7492,0.51726097
7493,0.5210688
7494,0.5178323
7495,0.5176294
7496,0.5182157
7497,0.5191981
7498,0.5174293
7499,0.5191369
7500,0.52021044
7501,0.5173212
7502,0.5206725
7503,0.52048635
7504,0.5205526
7505,0.5213473
7506,0.5197059
7507,0.5196734
7508,0.51915216
7509,0.5197115
7510,0.51731735
7511,0.51932925
7512,0.51698256
7513,0.5227863
7514,0.52102745
7515,0.5173581
7516,0.5214062
7517,0.51871306
7518,0.51918
7519,0.5172342
7520,0.5192092
7521,0.521136
7522,0.5170126
7523,0.5174679
7524,0.5182056
7525,0.517981
7526,0.5214805
7527,0.5184253
7528,0.521086
7529,0.51966274
7530,0.51743764
7531,0.51976025
7532,0.51941913
7533,0.51714075
7534,0.5205415
7535,0.5192084
7536,0.5199219
7537,0.51977473
7538,0.51764977
7539,0.52104604
7540,0.5181704
7541,0.51756227
7542,0.5210969
7543,0.5208944
7544,0.52126306
7545,0.5208835
7546,0.5202729
7547,0.5213724
7548,0.5213149
7549,0.5205948
7550,0.5196189
7551,0.517126
7552,0.5197354
7553,0.5174584
7554,0.520968
7555,0.51954937
7556,0.51794076
7557,0.51891005
7558,0.5181455
7559,0.51849365
7560,0.5172606
7561,0.5208619
7562,0.5178318
7563,0.52057815
7564,0.5176499
7565,0.5196908
7566,0.51931924
7567,0.5180567
7568,0.5177684
7569,0.51783717
7570,0.5174756
7571,0.52137566
7572,0.5168778
7573,0.51917505
7574,0.52096796
7575,0.5214104
7576,0.5172998
7577,0.52203673
7578,0.52105623
7579,0.5171026
7580,0.5181343
7581,0.5190224
7582,0.5176273
7583,0.52083004
7584,0.5174311
7585,0.5189191
7586,0.5175584
7587,0.51946104
7588,0.5172027
7589,0.5193479
7590,0.5205932
7591,0.52033216
7592,0.519564
7593,0.5189789
7594,0.51954144
7595,0.5177275
7596,0.5170718
7597,0.519468
7598,0.51705676
7599,0.51938903
7600,0.5172792
7601,0.5179655
7602,0.5177113
7603,0.51937246
7604,0.5173219
7605,0.5218361
7606,0.52123135
7607,0.51742244
7608,0.5198798
7609,0.5171862
7610,0.51796246
7611,0.52026355
7612,0.5198206
7613,0.5205351
7614,0.5175093
7615,0.5197285
7616,0.5205869
7617,0.5200785
7618,0.51957834
7619,0.52108175
7620,0.5219861
7621,0.51867056
7622,0.5172639
7623,0.52100855
7624,0.52029467
7625,0.52113634
7626,0.5177713
7627,0.51977503
7628,0.5170121
7629,0.5179865
7630,0.51735026
7631,0.52027047
7632,0.51748633
7633,0.52182263
7634,0.5202117
7635,0.5214613
7636,0.519641
7637,0.5170427
7638,0.5175203
7639,0.5173131
7640,0.5172443
7641,0.5212202
7642,0.5172989
7643,0.5177433
7644,0.519078
7645,0.5173526
7646,0.5186776
7647,0.5180042
7648,0.52310693
7649,0.5171123
7650,0.51929444
7651,0.51918405
7652,0.5173691
7653,0.51759154
7654,0.52009076
7655,0.5197174
7656,0.5195809
7657,0.5215049
7658,0.517788
7659,0.5172532
7660,0.51767856
7661,0.51769316
7662,0.51727426
7663,0.521409
7664,0.5179424
7665,0.51790154
7666,0.5174837
7667,0.517618
7668,0.52004004
7669,0.5210721
7670,0.5237463
7671,0.5222356
7672,0.5207636
7673,0.5220961
7674,0.51688296
7675,0.5176699
7676,0.5174468
7677,0.52136934
7678,0.51905334
7679,0.52012146
7680,0.52097356
7681,0.5210697
7682,0.5203546
7683,0.5174874
7684,0.52114815
7685,0.5213681
7686,0.5208771
7687,0.5213882
7688,0.5207955
7689,0.52122504
7690,0.5179798
7691,0.5171948
7692,0.51753545
7693,0.5204554
7694,0.5210725
7695,0.5190098
7696,0.5171252
7697,0.5174419
7698,0.51785827
7699,0.5195771
7700,0.5210138
7701,0.52350545
7702,0.5217404
7703,0.51708895
7704,0.5176884
7705,0.5193719
7706,0.5171489
7707,0.516881
7708,0.5216641
8863,0.5234481
8864,0.5228856
8865,0.52089465
8866,0.51772046
8867,0.517384
8868,0.51922554
8869,0.5238652
8870,0.5172476
8871,0.5188658
8872,0.5173959
8873,0.51706594
8874,0.5232678
8875,0.5190897
8876,0.5174324
8877,0.5237386
8878,0.51931345
8879,0.51749074
8880,0.5194234
8881,0.52087945
8882,0.51947695
8883,0.5201144
8884,0.5188292
8885,0.52097994
8886,0.5197133
8887,0.51796305
8888,0.5171382
8889,0.5199501
8890,0.5174187
8891,0.5214295
8892,0.51988465
8893,0.5182
8894,0.51965964
8895,0.5209751
8896,0.51731515
8897,0.5197687
8898,0.51751953
8899,0.52272683
8900,0.51730376
8901,0.52266544
8902,0.52106494
8903,0.52081645
8904,0.5170333
8905,0.5170024
8906,0.51743376
8907,0.5234844
8908,0.52012014
8909,0.5174681
8910,0.5192508
8911,0.52115786
8912,0.5194124
8913,0.5196241
8914,0.5173254
8915,0.5176623
8916,0.5238445
8917,0.52413845
8918,0.52000004
8919,0.52157027
8920,0.5232196
8921,0.5172604
8922,0.5171462
8923,0.52020603
8924,0.517908
8925,0.5197339
8926,0.51887983
8927,0.5236558
8928,0.5201574
8929,0.5193184
8930,0.52396375
8931,0.5223075
8932,0.51923627
8933,0.5171538
8934,0.5188073
8935,0.51701754
8936,0.51888025
8937,0.51996166
8938,0.5200616
8939,0.5213328
8940,0.5170381
8941,0.52034056
8942,0.5193102
8943,0.5196415
8944,0.52011526
8945,0.51762086
8946,0.5215044
8947,0.5237576
8948,0.5212673
8949,0.52338135
8950,0.5202717
8951,0.5180154
8952,0.5199083
8953,0.5197029
8954,0.52121764
8955,0.5208294
8956,0.5190352
8957,0.51757175
8958,0.522972
8959,0.5209233
8960,0.5198551
8961,0.52006406
8962,0.5173278
8963,0.5196688
8964,0.52268803
8965,0.5174805
8966,0.51961154
8967,0.51771677
8968,0.5176739
8969,0.5171259
8970,0.51941234
8971,0.51988906
8972,0.5171146
8973,0.5204285
8974,0.521001
8975,0.5228696
8976,0.52302
8977,0.5171692
8978,0.5236223
8979,0.5203967
8980,0.52001834
8981,0.5207582
8982,0.5190655
8983,0.516888
8984,0.5195111
8985,0.5199038
8986,0.5172488
8987,0.5172963
8988,0.5169152
8989,0.51888716
8990,0.5209029
8991,0.5238347
8992,0.5233635
8993,0.5236794
8994,0.52316755
8995,0.5172027
8996,0.5175489
8997,0.51901424
8998,0.5213647
8999,0.5193645
9000,0.51952374
9001,0.5171704
9002,0.5182914
9003,0.51705986
9004,0.52044046
9005,0.5217187
9006,0.52179277
9007,0.51708657
9008,0.5170723
9009,0.51724917
9010,0.51996166
9011,0.51686406
9012,0.5203026
9013,0.5189902
9014,0.51701915
9015,0.51996464
9016,0.5206572
9017,0.51728207
9018,0.5179462
9019,0.5205103
9020,0.5230229
9021,0.5171505
9022,0.51721346
9023,0.5194044
9024,0.51940864
9025,0.5189876
9026,0.5179284
9027,0.5200731
9028,0.51947224
9029,0.5171697
9030,0.5236377
9031,0.52026385
9032,0.51853734
9033,0.520803
9034,0.51707053
9035,0.52065766
9036,0.5241518
9037,0.5212936
9038,0.51898855
9039,0.51694536
9040,0.52108955
9041,0.52341443
9042,0.51689994
9043,0.5174538
9044,0.52188873
9045,0.52302015
9046,0.51996744
9047,0.5187442
9048,0.5223481
9049,0.5173384
9050,0.5198139
9051,0.51707405
9052,0.52138424
9053,0.5174952
9054,0.5198853
9055,0.5193069
9056,0.52354276
9057,0.51741046
9058,0.52089864
9059,0.5227601
9060,0.5207874
9061,0.52108073
9062,0.5221869
9063,0.5184162
9064,0.5197287
9065,0.5190537
9066,0.5205723
9067,0.51951396
9068,0.5187997
9069,0.52128655
9070,0.51937467
9071,0.51734126
9072,0.523285
9073,0.5194781
9074,0.52058834
9075,0.5207512
9076,0.5222155
9077,0.518985
9078,0.51922655
9079,0.5172701
9080,0.51958406
9081,0.5175783
9082,0.51729673
9083,0.5169012
9084,0.5170972
9085,0.51713246
9086,0.5177807
9087,0.51984066
9088,0.51738626
9089,0.5170908
9090,0.51902956
9091,0.51750994
9092,0.52307874
9093,0.51966673
9094,0.51875496
9095,0.51737463
9096,0.5173394
9097,0.5191495
9098,0.5210442
9099,0.51899314
9100,0.5196116
9101,0.51936287
9102,0.51937044
9103,0.51727426
9104,0.51691675
9105,0.51952183
9106,0.5211865
9107,0.51989293
9108,0.5227981
9109,0.52340144
9110,0.51725876
9111,0.51744753
9112,0.51715446
9113,0.5196574
9114,0.5208242
9115,0.5169206
9116,0.51730376
9117,0.51761883
9118,0.5171584
9119,0.5199487
9121,0.5171829
9122,0.51698714
9123,0.5198225
9124,0.52350914
9125,0.52355564
9126,0.51903665
9127,0.5170348
9128,0.51993525
9129,0.51861316
9130,0.5229585
9131,0.5198653
9132,0.5207799
9133,0.5174538
9134,0.52069753
9135,0.517676
9136,0.51975405
9137,0.5224755
9138,0.52166295
9139,0.51970506
9140,0.5243105
9141,0.51979876
9142,0.5192181
9143,0.519125
9144,0.5197367
9145,0.51732194
9146,0.5200889
9147,0.5176011
9148,0.5189701
9149,0.5170765
9150,0.52004933
9151,0.5191986
9152,0.517542
9153,0.5173516
9154,0.51916397
9155,0.52288365
9156,0.51763296
9157,0.5191924
9158,0.5202332
9159,0.5239094
9160,0.52384585
9161,0.52149093
9162,0.5192282
9163,0.5173698
9164,0.520563
9165,0.5174238
9166,0.5171045
9167,0.52091724
9168,0.5175024
9169,0.5235392
9170,0.52034205
9171,0.51703835
9172,0.51915026
9173,0.5218212
9174,0.5200462
9175,0.520742
9176,0.5194162
9177,0.5198995
9178,0.5172374
9179,0.52319497
9180,0.5201245
9181,0.5235752
9182,0.51786196
9183,0.5194703
9184,0.5201917
9185,0.51912284
9186,0.51988363
9187,0.5176164
9188,0.5204502
9189,0.5187722
9190,0.5207845
9191,0.5197831
9192,0.5195957
9193,0.51778454
9194,0.5195664
9195,0.52020764
9196,0.5195022
9197,0.51994205
9198,0.5178936
9199,0.52060354
9200,0.51966757
9201,0.5199195
9202,0.5234042
9203,0.52294993
9204,0.5175492
9205,0.5197171
9206,0.51939213
9207,0.52356464
9208,0.5169834
9209,0.5189952
9210,0.51927537
9211,0.51717657
9212,0.51739377
9213,0.51887345
9214,0.5208793
9215,0.5175703
9216,0.5196824
9217,0.52096754
9218,0.5189854
9219,0.5169765
9220,0.5213483
9221,0.51901424
9222,0.5177779
9223,0.5170852
9224,0.5173953
9225,0.51927865
9226,0.5226174
9227,0.5175589
9228,0.517626
9229,0.51769143
9230,0.5176087
9231,0.51894724
9232,0.5194684
9233,0.52012706
9234,0.5229111
9235,0.51957405
9236,0.5170804
9237,0.51695275
9238,0.51736367
9239,0.51740116
9240,0.5195713
9241,0.5195365
9242,0.5194739
9243,0.51717085
9244,0.5203936
9245,0.51957685
9246,0.52275306
9247,0.520787
9248,0.51721823
9249,0.51702815
9250,0.51923776
9251,0.51698256
9252,0.5191681
9253,0.5195018
9254,0.521429
9255,0.5208647
9256,0.5177364
9257,0.52058196
9258,0.52094036
9259,0.5176822
9260,0.520973
9261,0.5189922
9262,0.52378845
9263,0.52092355
9264,0.52113986
9265,0.519318
9266,0.51881194
9267,0.52028567
9268,0.52277434
9269,0.51744485
9270,0.5194197
9271,0.51994234
9272,0.5237631
9273,0.5241742
9274,0.51809716
9275,0.520097
9276,0.52025354
9277,0.5174857
9278,0.5175397
9279,0.5210971
9280,0.51977426
9281,0.5175648
9282,0.51795036
9283,0.5200234
9284,0.5190036
9285,0.51729345
9286,0.5237256
9287,0.51748407
9288,0.52097285
9289,0.5227377
9290,0.51767045
9291,0.51704204
9292,0.5203603
9293,0.5251118
9294,0.5201204
9295,0.5177769
9296,0.51964235
9297,0.5198433
9298,0.51749647
9299,0.5183653
9300,0.51988214
9301,0.52015483
9302,0.52083015
9303,0.51984906
9304,0.5216085
9305,0.52414685
9306,0.51749957
9307,0.5171313
9308,0.52359253
9309,0.51760834
9310,0.52020997
9311,0.5224531
9312,0.51736397
9313,0.52352476
9314,0.5225432
9315,0.51709634
9316,0.52113396
9317,0.51698834
9318,0.52278024
9319,0.5204237
9320,0.5198694
9321,0.5192728
9322,0.52302754
9323,0.5192073
9324,0.5227689
9325,0.5204406
9326,0.5198733
9327,0.5205621
9328,0.5230409
9329,0.5215314
9330,0.5171272
9331,0.5169713
9332,0.5176869
9333,0.52261287
9334,0.5192764
9335,0.52005655
9336,0.5178491
9337,0.519089
9338,0.51910776
9339,0.52078325
9340,0.5174694
9341,0.5207678
9342,0.5171974
9343,0.5195799
9344,0.5238715
9345,0.5220988
9346,0.52145404
9347,0.51702183
9348,0.51957446
9349,0.52410245
9350,0.5193148
9351,0.5233598
9352,0.51744145
9353,0.5176834
9354,0.5169735
9355,0.51926637
9356,0.5192989
9357,0.51712376
9358,0.5232351
9359,0.52260995
9360,0.5192694
9361,0.51728296
9362,0.5213039
9363,0.5176699
9364,0.51738733
9365,0.5211225
9366,0.5172348
9367,0.5209491
9368,0.52006865
9369,0.51956964
9370,0.5238385
9371,0.51763815
9372,0.5188831
9373,0.5195022
9374,0.5198207
9375,0.5174036
9376,0.5178254
9377,0.51908475
9378,0.5198779
9379,0.517734
9380,0.51704323
9381,0.52409685
9382,0.5179746
9383,0.5201573
9384,0.5195177
9385,0.5196989
9386,0.5171418
9387,0.51696527
9388,0.5197556
9389,0.5207387
9390,0.51943433
9391,0.51715714
9392,0.5173735
9393,0.5227916
9394,0.5191933
9395,0.51913947
9396,0.523483
9397,0.51741445
9398,0.52037334
9399,0.517428
9400,0.5192809
9401,0.5203768
9402,0.52117753
9403,0.517443
9404,0.52320224
9405,0.5172138
9406,0.52442044
9407,0.51705486
9408,0.52379346
9409,0.51977414
9410,0.51932263
9411,0.5237495
9412,0.5182313
9413,0.5227643
9414,0.5229642
9415,0.52285105
9416,0.52117985
9417,0.5198116
9418,0.519504
9419,0.5170502
9420,0.52095485
9421,0.5197897
9422,0.52087635
9423,0.5203842
9424,0.5233593
9425,0.5170627
9426,0.51695704
9427,0.5197857
9428,0.5173346
9429,0.5175847
9430,0.52093524
9431,0.5200442
9432,0.5176005
9434,0.5232663
9435,0.51932675
9436,0.517338
9437,0.51901305
9438,0.5209806
9439,0.51760274
9440,0.51995176
9441,0.5208517
9442,0.5200096
9443,0.5192839
9444,0.5179373
9445,0.51913357
9446,0.5193169
9447,0.5220973
9448,0.51736873
9449,0.5169977
9450,0.5194865
9451,0.5194209
9452,0.5174311
9453,0.5175464
9454,0.52359265
9455,0.5227794
9456,0.5229883
9457,0.52105606
9458,0.51724696
9459,0.5172694
9460,0.51734835
9461,0.52006173
9462,0.5209028
9463,0.51839125
9464,0.5226257
9465,0.5206599
9466,0.521276
9467,0.5172402
9468,0.5195651
9469,0.52037674
9470,0.5168688
9471,0.52385074
9472,0.5201058
9473,0.52094084
9474,0.5198146
9475,0.5236159
9476,0.5177626
9477,0.51974183
9478,0.51754194
9479,0.5196225
9480,0.5199366
9481,0.51899314
9482,0.51738626
9483,0.5170122
9484,0.51752484
9485,0.52116823
9486,0.5230384
9487,0.5169973
9488,0.5229912
9489,0.51702833
9490,0.5224238
9491,0.5192044
9492,0.52366996
9493,0.51726633
9494,0.51739156
9495,0.5194754
9496,0.52339816
9497,0.5172084
9498,0.5234879
9499,0.5229668
9500,0.5168393
9501,0.51721233
9502,0.5198195
9503,0.51709175
9504,0.5173715
9505,0.5173851
9506,0.5177779
9507,0.5176309
9508,0.5171539
9509,0.5230765
9510,0.52018034
9511,0.5197617
9512,0.5236935
9513,0.52054304
9514,0.52002966
9515,0.5203539
9516,0.5194059
9517,0.5194651
9518,0.5238731
9519,0.5200023
9520,0.51983887
9521,0.5175185
9522,0.5173393
9523,0.5211988
9524,0.51940316
9525,0.5208766
9526,0.51793706
9527,0.51698875
9528,0.5233265
9529,0.5195311
9530,0.51719284
9531,0.51932704
9532,0.5198751
9533,0.5193351
9534,0.5216324
9535,0.51893
9536,0.52451694
9537,0.5225281
9538,0.5174256
9539,0.5174043
9540,0.5239746
9541,0.52139395
9542,0.5188329
9543,0.51943666
9544,0.522947
9545,0.52299345
9546,0.5185854
9547,0.51778
9548,0.52037734
9549,0.5193858
9550,0.52145845
9551,0.52123815
9552,0.51696765
9553,0.517314
9554,0.5198603
9555,0.5177433
9556,0.51750565
9557,0.5199568
9558,0.5203174
9559,0.5169902
9560,0.519559
9561,0.51739836
9562,0.521374
9563,0.5194474
9564,0.52414405
9565,0.52286476
9566,0.5197082
9567,0.521127
9568,0.5226504
9569,0.521039
9570,0.51743996
9571,0.5207091
9572,0.51978445
9573,0.51749384
9574,0.51752806
9575,0.51996684
9576,0.51735896
9577,0.5225723
9578,0.5171111
9579,0.5234143
9580,0.5196748
9581,0.5226279
9582,0.5229366
9583,0.5226802
9584,0.51711774
9585,0.51844335
9586,0.5192344
9587,0.5174028
9588,0.51727754
9589,0.5170499
9590,0.5173545
9591,0.5241053
9592,0.52354324
9593,0.5195849
9594,0.520602
9595,0.51698285
9596,0.520543
9597,0.5174791
9598,0.51756257
9599,0.5193536
9600,0.51742756
9601,0.52356124
9602,0.5192154
9603,0.5174295
9604,0.52016485
9605,0.51907176
9606,0.5169547
9607,0.5210991
9608,0.52124023
9609,0.5247151
9610,0.51706225
9611,0.5192455
9612,0.52246124
9613,0.5172825
9614,0.51821357
9615,0.5170442
9616,0.5199347
9617,0.51771814
9618,0.52026
9619,0.5171403
9620,0.5191196
9621,0.52389246
9622,0.5174341
9623,0.51960975
9624,0.52105945
9625,0.52073336
9626,0.523166
9627,0.51703966
9628,0.5174258
9629,0.5241535
9630,0.517235
9631,0.51749015
9632,0.52388686
9633,0.5197462
9634,0.51897025
9635,0.5193698
9636,0.5173403
9637,0.52198833
9638,0.5175774
9639,0.5194741
9640,0.51794624
9641,0.5174934
9642,0.5174973
9643,0.5173652
9644,0.52417815
9645,0.51693624
9646,0.5229695
9647,0.52084434
9648,0.5208848
9649,0.52022964
9650,0.51748323
9651,0.520029
9652,0.5252995
9653,0.5211794
9654,0.519293
9655,0.5227178
9656,0.51928157
9657,0.519765
9658,0.517412
9659,0.5214316
9660,0.5171025
9661,0.5199158
9662,0.5194462
9663,0.5177683
9664,0.52259874
9665,0.51903975
9666,0.51982343
9667,0.5174267
9668,0.51840323
9669,0.52024883
9670,0.5210084
9671,0.51713485
9672,0.519407
9674,0.5203223
9675,0.51969165
9676,0.51961625
9677,0.5190728
9678,0.52334815
9679,0.5227235
9680,0.5188359
9681,0.51893955
9682,0.51735544
9683,0.51713264
9684,0.5196105
9685,0.5197307
9686,0.51957065
9687,0.51979727
9688,0.5199341
9689,0.5176175
9690,0.5234387
9691,0.52331185
9692,0.51914966
9693,0.51884454
9694,0.51914996
9695,0.52347577
9696,0.5225589
9697,0.5190389
9698,0.51739496
9699,0.5171818
9700,0.5173055
9701,0.5189929
9702,0.51749647
9703,0.52206326
9704,0.52120554
9705,0.5169178
9706,0.52252203
9707,0.5172429
9708,0.51769626
9709,0.52086246
9710,0.51745576
9711,0.517177
9712,0.5197148
9713,0.52032286
9714,0.5176468
9715,0.5211085
9716,0.52332884
9717,0.5172648
9718,0.52043164
9719,0.5199479
9720,0.5192766
9721,0.519025
9722,0.5172759
9723,0.52163506
9724,0.52089643
9725,0.5199808
9726,0.5176075
9727,0.5202379
9728,0.5234576
9729,0.5200314
9730,0.517119
9731,0.51763874
9732,0.5190198
9733,0.51750463
9734,0.51784813
9735,0.5191969
9736,0.5242696
9737,0.51944506
9738,0.51725155
9739,0.5169791
9740,0.5176674
9741,0.52112585
9742,0.5191838
9743,0.52139395
9744,0.52061874
9745,0.5196133
9746,0.52011275
9747,0.5232438
9748,0.51753277
9749,0.51881075
9750,0.52180934
9751,0.5197688
9752,0.51962155
9753,0.51748437
9754,0.51739985
9755,0.5222232
9756,0.5174311
9757,0.5192787
9758,0.5206314
9759,0.5181159
9760,0.5177399
9761,0.51758087
9762,0.5174213
9763,0.52331555
9764,0.5178799
9765,0.5194875
9766,0.5178844
9767,0.51715136
9768,0.51956636
9769,0.5220659
9770,0.51911134
9771,0.51741314
9772,0.5195484
9773,0.51984876
9774,0.5248716
9775,0.5184585
9776,0.5196957
9777,0.51708865
9778,0.5191842
9779,0.51895684
9780,0.5168973
9781,0.5172436
9782,0.52045596
9783,0.52109677
9784,0.51697344
9785,0.51967424
9786,0.51941746
9787,0.51767844
9788,0.5171657
9789,0.5171165
9790,0.5192724
9791,0.5211843
9792,0.51754797
9793,0.5190974
9794,0.51742744
9795,0.517378
9796,0.51754194
9797,0.5197123
9798,0.516956
9799,0.51749396
9800,0.52352905
9801,0.5172153
9802,0.5185987
9803,0.51976544
9804,0.519307
9805,0.51778084
9806,0.51922727
9807,0.5226947
9808,0.5186213
9809,0.5198834
9810,0.5203153
9811,0.5211797
9812,0.51712054
9813,0.51732653
9814,0.5191522
9815,0.5198599
9816,0.517429
9817,0.5202736
9818,0.5176227
9819,0.5174384
9820,0.5212531
9821,0.5206807
9822,0.52118814
9823,0.5196084
9824,0.51737857
9825,0.5226172
9826,0.52117664
9827,0.52062213
9828,0.5174908
9829,0.51991934
9830,0.5206407
9831,0.5175865
9832,0.51717174
9833,0.5209765
9834,0.5232883
9835,0.5198504
9836,0.5172704
9837,0.5217851
9838,0.517597
9839,0.51964897
9840,0.52357835
9841,0.5217481
9842,0.5195252
9843,0.51746374
9844,0.51794535
9845,0.5195123
9846,0.51672995
9847,0.5207047
9848,0.5199821
9849,0.51981205
9850,0.5196973
9851,0.5189507
9852,0.5168384
9853,0.5189916
9854,0.5188526
9855,0.5176105
9856,0.5210979
9857,0.5238925
9858,0.5191751
9859,0.51729584
9860,0.51702183
9861,0.52163905
9862,0.5221251
9863,0.5190378
9864,0.519643
9865,0.5177507
9866,0.51920915
9867,0.5236285
9868,0.5175815
9869,0.5192134
9870,0.52135795
9871,0.5227131
9872,0.51714027
9873,0.52123433
9874,0.51743776
9875,0.5170151
9876,0.5189152
9877,0.51894534
9878,0.51757526
9879,0.5191266
9880,0.51706564
9881,0.5204952
9882,0.5197542
9883,0.51986426
9884,0.5170602
9885,0.52300906
9886,0.5192688
9887,0.5229974
9888,0.519084
9889,0.51965743
9890,0.51900595
9891,0.5198306
9892,0.5203286
9893,0.51720786
9894,0.5174858
9895,0.5192599
9896,0.51945496
9897,0.519484
9898,0.51719433
9899,0.5174614
9900,0.52020735
9901,0.5175071
9902,0.51802987
9903,0.51761293
9904,0.5170569
9905,0.5190492
9906,0.5172025
9907,0.51758105
9908,0.52041966
9909,0.5172092
9910,0.5203601
9911,0.5208832
9912,0.51752794
9913,0.5233163
9914,0.52055496
9915,0.52344495
9916,0.5223377
9917,0.52093965
9918,0.5192119
9919,0.52144814
9920,0.51793826
9921,0.5193319
9922,0.52356005
9923,0.5202971
9924,0.51901823
9925,0.5174267
