essay_id,data_value
7201,0.51082414
7202,0.5114673
7203,0.510598
7204,0.5158241
7205,0.5103827
7206,0.5117079
7207,0.5108665
7208,0.5102297
7209,0.5157917
7210,0.51310134
7211,0.5174743
7212,0.51390153
7213,0.51164037
7214,0.5129801
7215,0.51153374
7216,0.5122596
7217,0.5160917
7218,0.5160111
7219,0.51292926
7220,0.5110121
7221,0.5105089
7222,0.5167225
7223,0.51164114
7224,0.5159126
7225,0.5113699
7226,0.5128849
7227,0.5104289
7228,0.51321954
7229,0.5151686
7230,0.51037574
7231,0.5149857
7232,0.51134264
7233,0.5104945
7234,0.510613
7235,0.51326936
7236,0.51135695
7237,0.511273
7238,0.5114562
7239,0.51284945
7240,0.51274335
7241,0.514227
7242,0.51240104
7243,0.5120863
7244,0.51573426
7245,0.5132243
7246,0.51591766
7247,0.511769
7248,0.51588756
7249,0.5125585
7250,0.5127971
7251,0.511109
7253,0.51149535
7254,0.5120488
7255,0.5122749
7256,0.51516455
7257,0.51107675
7258,0.5111059
7259,0.511954
7260,0.5138688
7261,0.5123342
7262,0.51155996
7263,0.51250684
7264,0.5112363
7265,0.51607907
7266,0.51241356
7267,0.51448625
7268,0.5115512
7269,0.5126784
7270,0.51070464
7271,0.5158641
7272,0.51575243
7273,0.5135923
7274,0.5148136
7275,0.5165441
7276,0.5119102
7277,0.5132725
7278,0.51188105
7279,0.5103716
7280,0.5159664
7281,0.5132284
7282,0.5104834
7283,0.5108755
7284,0.5159196
7285,0.51655483
7286,0.5104762
7287,0.51155835
7288,0.51072705
7289,0.5130341
7290,0.51130295
7291,0.5119145
7292,0.5121645
7293,0.5146867
7294,0.5132282
7295,0.5159987
7296,0.51291716
7297,0.51110595
7298,0.5124798
7299,0.51077586
7300,0.5121347
7301,0.5160296
7302,0.51708376
7303,0.5125003
7304,0.51344645
7305,0.5132434
7306,0.5107635
7307,0.51527655
7308,0.513751
7309,0.5159863
7310,0.51347685
7311,0.51050407
7312,0.5140952
7313,0.51189494
7314,0.51196104
7315,0.51378447
7316,0.5131753
7317,0.51225644
7318,0.5117195
7319,0.5160825
7320,0.5124461
7321,0.51250875
7322,0.5104377
7323,0.5104381
7324,0.51042134
7325,0.51056534
7326,0.5129474
7327,0.51140314
7328,0.5111918
7329,0.51114637
7330,0.5122465
7331,0.5150894
7332,0.5173829
7333,0.51295435
7334,0.51280034
7335,0.5138879
7336,0.5160889
7337,0.51353717
7338,0.5113059
7339,0.51207614
7340,0.5141475
7341,0.5104123
7342,0.5119081
7343,0.51053935
7344,0.51473624
7345,0.5106005
7346,0.5110079
7347,0.51082975
7348,0.5135992
7349,0.5103793
7350,0.51033735
7351,0.5123229
7352,0.5121518
7353,0.5114953
7354,0.5166462
7355,0.5150681
7356,0.5138672
7357,0.5102785
7358,0.51063263
7359,0.5135941
7360,0.51186526
7361,0.51644653
7362,0.5127121
7363,0.51099837
7364,0.5162645
7365,0.5132186
7366,0.5158076
7367,0.51047593
7368,0.51032364
7369,0.51124334
7370,0.5125656
7371,0.51617986
7372,0.51544994
7373,0.5160815
7374,0.51136166
7375,0.51205134
7376,0.5131695
7377,0.5124971
7378,0.5126775
7379,0.51442254
7380,0.5119449
7381,0.5155522
7382,0.51186067
7383,0.5114563
7384,0.51237303
7385,0.51039195
7386,0.5106851
7387,0.5157708
7388,0.5119168
7389,0.51425415
7390,0.5104906
7391,0.51618916
7392,0.516192
7393,0.5132276
7394,0.51132387
7395,0.5105518
7396,0.5161201
7397,0.51362824
7398,0.51077276
7399,0.5106011
7400,0.51038086
7401,0.51653814
7402,0.5128285
7403,0.5125893
7404,0.51317406
7405,0.5156989
7406,0.51061875
7407,0.5152948
7408,0.5135463
7409,0.5116498
7410,0.5158972
7411,0.51039046
7412,0.5140128
7413,0.51648474
7414,0.510352
7415,0.51607376
7416,0.5131695
7417,0.51576775
7418,0.51222867
7419,0.5161009
7420,0.51628006
7421,0.51087666
7422,0.5139727
7423,0.51384616
7424,0.51410466
7425,0.5108468
7426,0.51048064
7427,0.5133852
7428,0.5149277
7429,0.5147797
7430,0.51233983
7431,0.5139587
7432,0.5108556
7433,0.51289856
7434,0.5110982
7435,0.5140361
7436,0.51314306
7437,0.5118325
7438,0.51135707
7439,0.5130756
7440,0.5131
7441,0.5109287
7442,0.5105508
7443,0.5166988
7444,0.5147407
7445,0.51026136
7447,0.5107326
7448,0.51284766
7449,0.515748
7450,0.512968
7451,0.5110272
7452,0.5130928
7453,0.5136416
7454,0.51240176
7455,0.51644486
7456,0.51410437
7457,0.51467294
7458,0.51453316
7459,0.5103647
7460,0.5107675
7461,0.51202244
7462,0.51322615
7463,0.5142349
7464,0.5116094
7465,0.51424813
7466,0.5112943
7467,0.5150734
7468,0.5123174
7469,0.5120593
7470,0.51193404
7471,0.51073664
7472,0.51335347
7473,0.5161657
7474,0.512735
7475,0.51171565
7476,0.51160175
7477,0.5103177
7478,0.51569766
7479,0.5104683
7480,0.5159402
7481,0.5107525
7482,0.5127658
7483,0.514327
7484,0.51021415
7485,0.51136774
7486,0.51131713
7487,0.5159162
7488,0.51092106
7489,0.510578
7490,0.5135869
7491,0.5153644
7492,0.51203805
7493,0.51588917
7494,0.5132558
7495,0.5126372
7496,0.5107815
7497,0.51156336
7498,0.512484
7499,0.51050293
7500,0.5112161
7501,0.51242477
7502,0.5140531
7503,0.5158338
7504,0.51422364
7505,0.51585674
7506,0.51150286
7507,0.51158327
7508,0.5108143
7509,0.51122063
7510,0.5129109
7511,0.51058
7512,0.5125375
7513,0.518639
7514,0.5158719
7515,0.51190937
7516,0.51606005
7517,0.51108366
7518,0.5103346
7519,0.5121354
7520,0.5109164
7521,0.51627475
7522,0.51236606
7523,0.51252055
7524,0.5145751
7525,0.51354
7526,0.5161766
7527,0.51578313
7528,0.5161155
7529,0.51087666
7530,0.5103738
7531,0.5114599
7532,0.5109988
7533,0.51237
7534,0.5155046
7535,0.51101035
7536,0.5106049
7537,0.5117512
7538,0.51288426
7539,0.51590127
7540,0.51381063
7541,0.51320785
7542,0.5160868
7543,0.5155704
7544,0.51329535
7545,0.51597774
7546,0.51585513
7547,0.51627785
7548,0.5158633
7549,0.512617
7550,0.5104243
7551,0.5123563
7552,0.51042575
7553,0.51267445
7554,0.5143662
7555,0.5108476
7556,0.51334304
7557,0.5108427
7558,0.51475596
7559,0.51031554
7560,0.5128545
7561,0.51592577
7562,0.5137241
7563,0.5159741
7564,0.5136566
7565,0.5104137
7566,0.5106485
7567,0.5129066
7568,0.5123198
7569,0.5136009
7570,0.5131309
7571,0.5160181
7572,0.51213926
7573,0.51044375
7574,0.51591635
7575,0.51645136
7576,0.51313937
7577,0.518497
7578,0.51600736
7579,0.51185954
7580,0.5145392
7581,0.5104544
7582,0.51344365
7583,0.5154343
7584,0.512593
7585,0.51069254
7586,0.5135106
7587,0.5104694
7588,0.51175064
7589,0.5103652
7590,0.5142457
7591,0.51488805
7592,0.511365
7593,0.51042676
7594,0.51025885
7595,0.51358277
7596,0.51198024
7597,0.5109081
7598,0.51244396
7599,0.5140524
7600,0.51234806
7601,0.5125297
7602,0.5130392
7603,0.5109812
7604,0.5123411
7605,0.5163678
7606,0.5158918
7607,0.51204115
7608,0.512624
7609,0.51200813
7610,0.51341665
7611,0.51246846
7612,0.5103203
7613,0.5142501
7614,0.51210153
7615,0.51147157
7616,0.51555294
7617,0.51116604
7618,0.5107626
7619,0.51318437
7620,0.5173305
7621,0.511672
7622,0.51182157
7623,0.5155509
7624,0.51355255
7625,0.5159566
7626,0.5131906
7627,0.5117563
7628,0.5120742
7629,0.5108216
7630,0.5130927
7631,0.5112965
7632,0.51291776
7633,0.519338
7634,0.51137304
7635,0.5165982
7636,0.51055574
7637,0.5121003
7638,0.5130885
7639,0.5136366
7640,0.5133006
7641,0.51621133
7642,0.5102405
7643,0.5133414
7644,0.5104042
7645,0.5127674
7646,0.5112036
7647,0.5136142
7648,0.5134142
7649,0.512854
7650,0.51133454
7651,0.51083744
7652,0.5125416
7653,0.5122672
7654,0.5126677
7655,0.5110854
7656,0.51062816
7657,0.51594454
7658,0.51282424
7659,0.5125123
7660,0.512974
7661,0.51310945
7662,0.51201767
7663,0.5161319
7664,0.51281756
7665,0.5128775
7666,0.5123232
7667,0.5129203
7668,0.5118957
7669,0.5159338
7670,0.51420635
7671,0.51205343
7672,0.5157727
7673,0.51896507
7674,0.5121094
7675,0.5132775
7676,0.51262367
7677,0.5141353
7678,0.51059043
7679,0.5121174
7680,0.5159861
7681,0.5157822
7682,0.51201355
7683,0.5136038
7684,0.51645094
7685,0.51702523
7686,0.51274574
7687,0.5160425
7688,0.51594216
7689,0.5156363
7690,0.51326025
7691,0.5131801
7692,0.51213
7693,0.5146597
7694,0.5156345
7695,0.5105897
7696,0.5113405
7697,0.51311225
7698,0.5130415
7699,0.5117001
7700,0.51591885
7701,0.5134686
7702,0.5165882
7703,0.5123278
7704,0.5137049
7705,0.51026833
7706,0.51272
7707,0.51194876
7708,0.5165519
8863,0.51392585
8864,0.5146156
8865,0.51632893
8866,0.51432645
8867,0.51232684
8868,0.51064247
8869,0.51541245
8870,0.5136999
8871,0.51144254
8872,0.5127575
8873,0.5117551
8874,0.51335365
8875,0.5112098
8876,0.51124036
8877,0.5147058
8878,0.5110502
8879,0.51326555
8880,0.5111682
8881,0.5153194
8882,0.5102406
8883,0.5109446
8884,0.5102264
8885,0.51629025
8886,0.5110792
8887,0.51361614
8888,0.51154906
8889,0.51191795
8890,0.5129227
8891,0.5162827
8892,0.5106935
8893,0.51459855
8894,0.5104411
8895,0.51555926
8896,0.51341486
8897,0.51130056
8898,0.5124482
8899,0.51378584
8900,0.5122548
8901,0.51342607
8902,0.5160574
8903,0.5157446
8904,0.512309
8905,0.5121651
8906,0.5126771
8907,0.5137865
8908,0.51149327
8909,0.5125706
8910,0.5105905
8911,0.5154756
8912,0.51069593
8913,0.5106821
8914,0.51172024
8915,0.5139688
8916,0.51590014
8917,0.5144883
8918,0.51212376
8919,0.5171211
8920,0.51390123
8921,0.5120188
8922,0.51224977
8923,0.5158701
8924,0.51331645
8925,0.5110476
8926,0.5104364
8927,0.5145112
8928,0.5113362
8929,0.51027215
8930,0.51512223
8931,0.5181919
8932,0.5118933
8933,0.5124497
8934,0.51023656
8935,0.5114609
8936,0.5106081
8937,0.5117012
8938,0.5104415
8939,0.5163856
8940,0.512199
8941,0.5139357
8942,0.5105277
8943,0.51047814
8944,0.5113059
8945,0.5131797
8946,0.51690364
8947,0.5152398
8948,0.5160136
8949,0.51425356
8950,0.51209724
8951,0.5132568
8952,0.51093364
8953,0.51123536
8954,0.5162616
8955,0.51629096
8956,0.5105477
8957,0.51256615
8958,0.51395607
8959,0.51612157
8960,0.51228154
8961,0.51091504
8962,0.51322293
8963,0.51071274
8964,0.51322347
8965,0.51261497
8966,0.5103367
8967,0.5132557
8968,0.5150265
8969,0.51149017
8970,0.5102269
8971,0.5114833
8972,0.51272446
8973,0.5157235
8974,0.51643467
8975,0.513313
8976,0.5145822
8977,0.51237875
8978,0.51517123
8979,0.51446795
8980,0.51039773
8981,0.51471597
8982,0.51083827
8983,0.51272225
8984,0.51171523
8985,0.5111213
8986,0.5129355
8987,0.5136359
8988,0.5118276
8989,0.5117795
8990,0.5142249
8991,0.5135989
8992,0.51448864
8993,0.5141035
8994,0.51281804
8995,0.5128931
8996,0.51171225
8997,0.5105876
8998,0.5163475
8999,0.5103282
9000,0.5105288
9001,0.5108427
9002,0.5144063
9003,0.51070064
9004,0.51561266
9005,0.51687443
9006,0.5173377
9007,0.5118277
9008,0.51248693
9009,0.5131402
9010,0.51071155
9011,0.51199514
9012,0.51132643
9013,0.5103904
9014,0.5114677
9015,0.5110441
9016,0.515466
9017,0.5135338
9018,0.51370597
9019,0.5156698
9020,0.5130092
9021,0.51333797
9022,0.5131257
9023,0.510434
9024,0.51064587
9025,0.5113782
9026,0.51360416
9027,0.51509196
9028,0.5110236
9029,0.511945
9030,0.5144923
9031,0.51126754
9032,0.5122362
9033,0.5123651
9034,0.5122365
9035,0.51459527
9036,0.5150982
9037,0.51625717
9038,0.5111475
9039,0.51213735
9040,0.51600254
9041,0.5139499
9042,0.5122513
9043,0.51309204
9044,0.5137287
9045,0.51408476
9046,0.51159644
9047,0.51022536
9048,0.5127725
9049,0.5131858
9050,0.5104935
9051,0.5123902
9052,0.51687485
9053,0.5134822
9054,0.5111801
9055,0.5114727
9056,0.5150896
9057,0.5139118
9058,0.51601386
9059,0.5137654
9060,0.5158243
9061,0.51483697
9062,0.5131408
9063,0.5106094
9064,0.51201755
9065,0.5111987
9066,0.5121599
9067,0.51043177
9068,0.51038253
9069,0.51596314
9070,0.5104835
9071,0.5132599
9072,0.51478827
9073,0.51085913
9074,0.51523703
9075,0.5159301
9076,0.5127429
9077,0.51083183
9078,0.5103213
9079,0.5117978
9080,0.51022357
9081,0.5140288
9082,0.51246417
9083,0.512452
9084,0.51135004
9085,0.5118602
9086,0.5121211
9087,0.5108057
9088,0.51287925
9089,0.51181775
9090,0.51045394
9091,0.51262903
9092,0.51264596
9093,0.5110488
9094,0.5112022
9095,0.51315355
9096,0.5124691
9097,0.5108379
9098,0.51605827
9099,0.51035357
9100,0.5110225
9101,0.510965
9102,0.51066023
9103,0.5130178
9104,0.5120648
9105,0.5105704
9106,0.5161831
9107,0.51026016
9108,0.51210773
9109,0.5147768
9110,0.5120875
9111,0.5131698
9112,0.51231444
9113,0.5111833
9114,0.5148378
9115,0.51221895
9116,0.51253873
9117,0.51251704
9118,0.5121353
9119,0.5102407
9121,0.51329005
9122,0.51205426
9123,0.51055914
9124,0.51445335
9125,0.5150557
9126,0.5109014
9127,0.5124503
9128,0.51195973
9129,0.5111725
9130,0.5138077
9131,0.51108253
9132,0.51592135
9133,0.51111144
9134,0.5148361
9135,0.5126233
9136,0.51035583
9137,0.51264095
9138,0.5164247
9139,0.51030403
9140,0.5158418
9141,0.5110644
9142,0.51021594
9143,0.5104402
9144,0.5113873
9145,0.5122506
9146,0.5114645
9147,0.5122111
9148,0.5111021
9149,0.5118405
9150,0.51036805
9151,0.51082236
9152,0.5125328
9153,0.51242834
9154,0.5110187
9155,0.5137954
9156,0.5139789
9157,0.51074797
9158,0.51477194
9159,0.51555127
9160,0.5147896
9161,0.51650244
9162,0.5109194
9163,0.5115967
9164,0.5160627
9165,0.51289845
9166,0.51278275
9167,0.51577246
9168,0.5132457
9169,0.5141329
9170,0.51418924
9171,0.512102
9172,0.51075965
9173,0.5132935
9174,0.51054347
9175,0.5159356
9176,0.5113466
9177,0.5108443
9178,0.5135955
9179,0.5144857
9180,0.51156193
9181,0.51552755
9182,0.5135677
9183,0.5108047
9184,0.5107425
9185,0.5104746
9186,0.51047057
9187,0.5140595
9188,0.51567477
9189,0.51132274
9190,0.5160055
9191,0.51134485
9192,0.51060843
9193,0.51460856
9194,0.5102858
9195,0.5120737
9196,0.51072747
9197,0.51133275
9198,0.51018494
9199,0.5160054
9200,0.51144844
9201,0.5113773
9202,0.51487607
9203,0.51363915
9204,0.51289976
9205,0.5117598
9206,0.5104362
9207,0.5142914
9208,0.5123359
9209,0.51093274
9210,0.51029104
9211,0.51212454
9212,0.5122475
9213,0.51047796
9214,0.51228905
9215,0.51262844
9216,0.51046526
9217,0.5159143
9218,0.51113623
9219,0.5120452
9220,0.5159109
9221,0.5107494
9222,0.5104789
9223,0.5119965
9224,0.51309097
9225,0.5105239
9226,0.5138102
9227,0.51300955
9228,0.5129962
9229,0.5128328
9230,0.5133222
9231,0.5118947
9232,0.51141834
9233,0.5109604
9234,0.5142742
9235,0.5113103
9236,0.5122035
9237,0.5124527
9238,0.5130603
9239,0.5143645
9240,0.51099765
9241,0.5107285
9242,0.5109086
9243,0.51188976
9244,0.511573
9245,0.5112001
9246,0.51395327
9247,0.5148387
9248,0.51212454
9249,0.51256424
9250,0.51046085
9251,0.51213837
9252,0.51032025
9253,0.5105779
9254,0.51562893
9255,0.5156018
9256,0.5134087
9257,0.5156585
9258,0.5159833
9259,0.5137
9260,0.51560265
9261,0.5115427
9262,0.51384723
9263,0.51588947
9264,0.51601243
9265,0.51045454
9266,0.51203084
9267,0.51134336
9268,0.5133777
9269,0.5130019
9270,0.5113253
9271,0.5111031
9272,0.51188135
9273,0.515809
9274,0.5136858
9275,0.5111909
9276,0.5113637
9277,0.51190853
9278,0.5140672
9279,0.51478064
9280,0.51056045
9281,0.5123843
9282,0.5125386
9283,0.5110148
9284,0.51072246
9285,0.5132837
9286,0.5135341
9287,0.51250064
9288,0.51593834
9289,0.5137099
9290,0.5134546
9291,0.5123617
9292,0.51568663
9293,0.5170999
9294,0.5109471
9295,0.51303995
9296,0.51060325
9297,0.5110975
9298,0.51336
9299,0.51075137
9300,0.5103641
9301,0.51418465
9302,0.5131435
9303,0.5120252
9304,0.51709515
9305,0.51581085
9306,0.51341796
9307,0.51168156
9308,0.5142187
9309,0.51312375
9310,0.5114964
9311,0.5139024
9312,0.51133525
9313,0.51404494
9314,0.5130354
9315,0.5120401
9316,0.51595616
9317,0.5123796
9318,0.5141123
9319,0.5155957
9320,0.51070374
9321,0.51064277
9322,0.5134145
9323,0.51127577
9324,0.5132374
9325,0.5153312
9326,0.5108863
9327,0.51466095
9328,0.5138448
9329,0.5161212
9330,0.51206464
9331,0.5122446
9332,0.5134513
9333,0.5127952
9334,0.51161534
9335,0.51117235
9336,0.5129651
9337,0.5108457
9338,0.51131594
9339,0.51149243
9340,0.5138636
9341,0.5159178
9342,0.5130066
9343,0.51030314
9344,0.51605725
9345,0.5132566
9346,0.51524866
9347,0.5126396
9348,0.51108974
9349,0.5157832
9350,0.5103024
9351,0.51409733
9352,0.51311386
9353,0.51329476
9354,0.5118841
9355,0.5106495
9356,0.510879
9357,0.5125516
9358,0.5143942
9359,0.51332396
9360,0.5104087
9361,0.5131495
9362,0.5164922
9363,0.51389927
9364,0.51296043
9365,0.517052
9366,0.5135401
9367,0.5165623
9368,0.5114704
9369,0.5110258
9370,0.5152852
9371,0.5132181
9372,0.51042414
9373,0.5109015
9374,0.5112334
9375,0.5124797
9376,0.51357996
9377,0.51038367
9378,0.51085967
9379,0.5139326
9380,0.51269734
9381,0.5152243
9382,0.5131295
9383,0.51140034
9384,0.51149464
9385,0.5107661
9386,0.5124397
9387,0.5116364
9388,0.5109802
9389,0.5153294
9390,0.51063555
9391,0.51205087
9392,0.512533
9393,0.5139995
9394,0.5109571
9395,0.51039875
9396,0.51406837
9397,0.513572
9398,0.51166725
9399,0.5138333
9400,0.5119292
9401,0.5156067
9402,0.5165769
9403,0.512684
9404,0.5133151
9405,0.5126827
9406,0.51587987
9407,0.5115476
9408,0.5149163
9409,0.511059
9410,0.51050025
9411,0.5139133
9412,0.5113714
9413,0.51374996
9414,0.51478255
9415,0.51284176
9416,0.5163562
9417,0.5115048
9418,0.5111471
9419,0.51278406
9420,0.5160582
9421,0.51204187
9422,0.51582885
9423,0.5136994
9424,0.51466435
9425,0.5118472
9426,0.5125675
9427,0.5106505
9428,0.51198
9429,0.5133459
9430,0.5160122
9431,0.51138633
9432,0.51323885
9434,0.5143631
9435,0.5118009
9436,0.51229256
9437,0.5104154
9438,0.5160495
9439,0.5125819
9440,0.51158965
9441,0.5158657
9442,0.5151561
9443,0.51085705
9444,0.5134726
9445,0.51049244
9446,0.5111001
9447,0.51353663
9448,0.51358426
9449,0.5119409
9450,0.51065195
9451,0.5102711
9452,0.5135393
9453,0.5129366
9454,0.51449984
9455,0.5130046
9456,0.512853
9457,0.5165283
9458,0.51383847
9459,0.5126768
9460,0.51137716
9461,0.5115702
9462,0.5157029
9463,0.51088434
9464,0.5130415
9465,0.513148
9466,0.51389253
9467,0.5129617
9468,0.510951
9469,0.51122725
9470,0.5131685
9471,0.5131417
9472,0.51151943
9473,0.5163382
9474,0.5105121
9475,0.5147638
9476,0.51018125
9477,0.51028466
9478,0.51257086
9479,0.5104763
9480,0.51081544
9481,0.5102137
9482,0.5113838
9483,0.51151276
9484,0.5140377
9485,0.51607263
9486,0.51215863
9487,0.51234925
9488,0.51369244
9489,0.5118303
9490,0.513317
9491,0.51077646
9492,0.51568234
9493,0.5123902
9494,0.5135406
9495,0.51171803
9496,0.51504385
9497,0.5133412
9498,0.51403564
9499,0.5134687
9500,0.51248854
9501,0.51264375
9502,0.5105842
9503,0.51345956
9504,0.5133814
9505,0.51245326
9506,0.5135207
9507,0.5121411
9508,0.51228493
9509,0.5155054
9510,0.51175326
9511,0.5112079
9512,0.51490563
9513,0.5139202
9514,0.5115122
9515,0.51442796
9516,0.51028425
9517,0.5105333
9518,0.51514107
9519,0.51110756
9520,0.5103137
9521,0.5137496
9522,0.51338446
9523,0.5169128
9524,0.51038593
9525,0.5155749
9526,0.5157589
9527,0.5118248
9528,0.5129452
9529,0.5112818
9530,0.51187223
9531,0.5108171
9532,0.5107197
9533,0.5104818
9534,0.51672435
9535,0.5115486
9536,0.516346
9537,0.5134274
9538,0.5130456
9539,0.51293427
9540,0.5138156
9541,0.51743096
9542,0.5121767
9543,0.51026374
9544,0.5131648
9545,0.514287
9546,0.5114551
9547,0.51320434
9548,0.5110196
9549,0.51062125
9550,0.5159338
9551,0.51627827
9552,0.512449
9553,0.51290065
9554,0.5113116
9555,0.51385415
9556,0.5119725
9557,0.5109455
9558,0.514919
9559,0.5124703
9560,0.5113679
9561,0.5128536
9562,0.5162706
9563,0.5105327
9564,0.515157
9565,0.5136786
9566,0.51033866
9567,0.51571983
9568,0.5131603
9569,0.51608026
9570,0.51304555
9571,0.51583517
9572,0.51126283
9573,0.51329124
9574,0.51192206
9575,0.51052314
9576,0.51308227
9577,0.51326656
9578,0.5124142
9579,0.5147046
9580,0.51026464
9581,0.5124728
9582,0.5132252
9583,0.5135145
9584,0.5141432
9585,0.5114913
9586,0.5115035
9587,0.512952
9588,0.5129959
9589,0.5122018
9590,0.51307803
9591,0.51436484
9592,0.5151716
9593,0.5104117
9594,0.513982
9595,0.5120272
9596,0.5118816
9597,0.51300883
9598,0.5131316
9599,0.51021516
9600,0.51294166
9601,0.5148999
9602,0.5103993
9603,0.51189595
9604,0.5110815
9605,0.5103472
9606,0.511833
9607,0.51525986
9608,0.5157274
9609,0.51664895
9610,0.5125379
9611,0.5106621
9612,0.5130906
9613,0.5118463
9614,0.5120327
9615,0.51228744
9616,0.511274
9617,0.5125452
9618,0.5137113
9619,0.51226634
9620,0.51081294
9621,0.5157133
9622,0.5131174
9623,0.5104667
9624,0.5157467
9625,0.51595634
9626,0.51367986
9627,0.51087725
9628,0.5125046
9629,0.5156825
9630,0.51229763
9631,0.5124317
9632,0.51480347
9633,0.5103364
9634,0.51133424
9635,0.51058143
9636,0.51304185
9637,0.5126146
9638,0.51327014
9639,0.5105328
9640,0.5141439
9641,0.5144163
9642,0.5130808
9643,0.5122639
9644,0.51629335
9645,0.51328117
9646,0.5135028
9647,0.5126208
9648,0.51561326
9649,0.5118264
9650,0.5131775
9651,0.51148474
9652,0.51704323
9653,0.5126865
9654,0.5108919
9655,0.51442385
9656,0.51057357
9657,0.5102742
9658,0.5129268
9659,0.51676023
9660,0.5119067
9661,0.5110191
9662,0.5104841
9663,0.51365477
9664,0.51255447
9665,0.5112797
9666,0.51077807
9667,0.5123994
9668,0.510526
9669,0.51410586
9670,0.5158819
9671,0.5114347
9672,0.5105482
9674,0.5136269
9675,0.5106964
9676,0.51059836
9677,0.5102118
9678,0.51393706
9679,0.51430494
9680,0.5104187
9681,0.51085633
9682,0.51305956
9683,0.511992
9684,0.5110248
9685,0.5102127
9686,0.5104924
9687,0.510925
9688,0.51027936
9689,0.51372254
9690,0.5144933
9691,0.5138478
9692,0.51175004
9693,0.51126194
9694,0.5102883
9695,0.5141208
9696,0.5128173
9697,0.511812
9698,0.5124055
9699,0.5122
9700,0.5116688
9701,0.510891
9702,0.5141304
9703,0.51295847
9704,0.51336575
9705,0.51152384
9706,0.51288736
9707,0.51195645
9708,0.5111668
9709,0.51575065
9710,0.51249486
9711,0.5123167
9712,0.51070577
9713,0.5114253
9714,0.5124804
9715,0.51640964
9716,0.5145679
9717,0.5119945
9718,0.5115999
9719,0.51141304
9720,0.5103343
9721,0.51124024
9722,0.513749
9723,0.51696444
9724,0.51605034
9725,0.5114913
9726,0.512329
9727,0.5149446
9728,0.5152954
9729,0.51146406
9730,0.5125337
9731,0.5144256
9732,0.5105913
9733,0.5125763
9734,0.51269734
9735,0.5106638
9736,0.515575
9737,0.5107022
9738,0.51174265
9739,0.51178545
9740,0.5135279
9741,0.5156417
9742,0.51021385
9743,0.5163301
9744,0.51531553
9745,0.5111937
9746,0.5120676
9747,0.5129882
9748,0.51387244
9749,0.5106536
9750,0.5173141
9751,0.51163477
9752,0.5111156
9753,0.5130998
9754,0.51250875
9755,0.51454383
9756,0.5124134
9757,0.5104231
9758,0.5126564
9759,0.51455206
9760,0.51027197
9761,0.51298034
9762,0.5119274
9763,0.51467586
9764,0.5136626
9765,0.51083356
9766,0.5136636
9767,0.51197577
9768,0.51033235
9769,0.5126337
9770,0.51098096
9771,0.51295507
9772,0.51037025
9773,0.51035374
9774,0.5169759
9775,0.5117594
9776,0.5109158
9777,0.5135881
9778,0.5109089
9779,0.51055986
9780,0.5123141
9781,0.513196
9782,0.5120786
9783,0.5161038
9784,0.5118977
9785,0.5102628
9786,0.5103932
9787,0.5132573
9788,0.513004
9789,0.512176
9790,0.5104648
9791,0.5158553
9792,0.5133251
9793,0.5106565
9794,0.5124803
9795,0.51347476
9796,0.51341647
9797,0.5109666
9798,0.5131519
9799,0.51285464
9800,0.5149145
9801,0.5128556
9802,0.51162857
9803,0.5114498
9804,0.51038927
9805,0.51351696
9806,0.51033586
9807,0.51344305
9808,0.5109897
9809,0.5119643
9810,0.5118908
9811,0.51596314
9812,0.51243526
9813,0.5124776
9814,0.51063895
9815,0.51043206
9816,0.51244897
9817,0.5112751
9818,0.5115699
9819,0.5129615
9820,0.51646644
9821,0.51499945
9822,0.51626915
9823,0.51080626
9824,0.51292086
9825,0.5135477
9826,0.5130859
9827,0.51229465
9828,0.51227134
9829,0.51444423
9830,0.51543975
9831,0.5126136
9832,0.5122216
9833,0.51589197
9834,0.5141752
9835,0.51078695
9836,0.51361823
9837,0.5121753
9838,0.51247376
9839,0.510503
9840,0.51455235
9841,0.51624405
9842,0.5105097
9843,0.5124734
9844,0.5139051
9845,0.5103735
9846,0.5121755
9847,0.5155205
9848,0.5111199
9849,0.51140964
9850,0.511071
9851,0.5103554
9852,0.51180637
9853,0.5105317
9854,0.5117598
9855,0.5130545
9856,0.5162238
9857,0.51385635
9858,0.51137614
9859,0.5127961
9860,0.51179224
9861,0.51690394
9862,0.51283586
9863,0.5106137
9864,0.5109132
9865,0.5123991
9866,0.51130986
9867,0.5141571
9868,0.51354694
9869,0.51041645
9870,0.5200625
9871,0.5138342
9872,0.5122513
9873,0.5160704
9874,0.5135986
9875,0.51178414
9876,0.5117195
9877,0.5111401
9878,0.5130714
9879,0.5113259
9880,0.51314837
9881,0.511984
9882,0.51128304
9883,0.5107556
9884,0.51229376
9885,0.51452523
9886,0.51040626
9887,0.51426524
9888,0.5105255
9889,0.51044214
9890,0.51039696
9891,0.5115588
9892,0.51080656
9893,0.5126878
9894,0.5138973
9895,0.5103158
9896,0.5108914
9897,0.51065886
9898,0.51352906
9899,0.513719
9900,0.51161
9901,0.5124964
9902,0.5115145
9903,0.5121541
9904,0.5117279
9905,0.5116914
9906,0.5126271
9907,0.5131945
9908,0.5114838
9909,0.5123952
9910,0.51210046
9911,0.5159318
9912,0.5127558
9913,0.5126191
9914,0.5159436
9915,0.5143925
9916,0.5127873
9917,0.5155602
9918,0.5108465
9919,0.5165504
9920,0.5132109
9921,0.51045275
9922,0.5150957
