essay_id,data_value
15377,0.53862405
15378,0.5379208
15379,0.54086167
15380,0.5416828
15381,0.54770684
15382,0.5484738
15383,0.54244834
15384,0.5421466
15385,0.543521
15386,0.53739846
15387,0.5449161
15388,0.54311013
15389,0.548594
15390,0.5407979
15391,0.5379135
15392,0.54410225
15393,0.5441617
15394,0.54144484
15395,0.5452803
15396,0.54170793
15397,0.5481257
15398,0.54947406
15399,0.5374296
15400,0.54316086
15401,0.5456302
15402,0.5426878
15403,0.5418459
15404,0.54156995
15405,0.5407537
15406,0.54005414
15407,0.5372204
15408,0.5482592
15409,0.5427173
15410,0.5441731
15411,0.5475724
15412,0.5449283
15413,0.54546803
15414,0.5395822
15415,0.5369961
15416,0.5494325
15417,0.54102814
15418,0.54149616
15419,0.549514
15420,0.53788817
15421,0.54108167
15422,0.53707755
15423,0.54294455
15424,0.53912264
15425,0.54404473
15426,0.5401503
15427,0.541835
15428,0.543376
15429,0.5438137
15430,0.54885244
15431,0.5486485
15432,0.5368565
15433,0.5424882
15434,0.5396061
15435,0.54796416
15436,0.5495037
15437,0.5376394
15438,0.54186964
15439,0.53935474
15440,0.53736717
15441,0.54049927
15442,0.53709674
15443,0.543126
15444,0.53991586
15445,0.53838706
15446,0.54925996
15447,0.54774785
15448,0.542874
15449,0.5420594
15450,0.5467549
15451,0.54311574
15452,0.5382779
15453,0.5474793
15454,0.54154545
15455,0.54390925
15456,0.5492441
15457,0.54196125
15458,0.5377444
15459,0.5483174
15460,0.5495559
15461,0.542034
15462,0.54246026
15463,0.5383107
15464,0.54844415
15465,0.5406208
15466,0.53761375
15467,0.54708874
15468,0.5391463
15469,0.5481863
15470,0.5436012
15471,0.54040337
15472,0.54622495
15473,0.53701586
15474,0.54613143
15475,0.5369891
15476,0.54832333
15477,0.5409335
15478,0.5373285
15479,0.54602987
15480,0.5389277
15481,0.542698
15482,0.54030126
15483,0.541837
15484,0.5481704
15485,0.5384747
15486,0.5481835
15487,0.54074645
15488,0.54451734
15489,0.5417931
15490,0.5386068
15491,0.54359245
15492,0.541777
15493,0.5493056
15494,0.548433
15495,0.5471108
15496,0.5381819
15497,0.5434032
15498,0.5429471
15499,0.5458491
15500,0.5445051
15501,0.5432897
15502,0.54382366
15503,0.53819025
15504,0.5370094
15505,0.53936845
15506,0.5419009
15507,0.5412499
15508,0.5476032
15509,0.54173017
15510,0.53702945
15511,0.54355407
15512,0.54271257
15513,0.5409017
15514,0.5388719
15515,0.54914004
15516,0.5432428
15517,0.5430678
15518,0.5421157
15519,0.5481478
15520,0.54190105
15521,0.5487055
15522,0.5434439
15523,0.5497403
15524,0.542767
15525,0.54308194
15526,0.5499496
15527,0.53773004
15528,0.5370469
15529,0.54356575
15530,0.5483635
15531,0.53993964
15532,0.541026
15533,0.54818267
15534,0.54252225
15535,0.5378725
15536,0.5391514
15537,0.53864413
15538,0.54433
15539,0.54218584
15540,0.5371167
15541,0.5374452
15542,0.54157627
15543,0.542029
15544,0.5372328
15545,0.5415351
15546,0.54154706
15547,0.5431516
15548,0.54304206
15549,0.54190147
15550,0.5419892
15551,0.5421504
15552,0.5442769
15553,0.53841305
15554,0.54395306
15555,0.53695124
15556,0.5429326
15557,0.54255134
15558,0.54296863
15559,0.54438555
15560,0.54813784
15561,0.54842156
15562,0.54842836
15563,0.53992707
15564,0.5430584
15565,0.54387337
15566,0.54890805
15567,0.54588574
15568,0.54996485
15569,0.5401275
15570,0.5456676
15571,0.5410713
15572,0.54972434
15573,0.54307526
15574,0.54810095
15575,0.54835373
15576,0.5499974
15577,0.54333425
15578,0.5406994
15579,0.5468286
15580,0.53808147
15581,0.5387971
15582,0.54197544
15583,0.5427566
15584,0.54745865
15585,0.53957623
15586,0.5368328
15587,0.54226035
15588,0.545562
15589,0.5372086
15590,0.54189014
15591,0.54119754
15592,0.54786104
15593,0.54220575
15594,0.54459727
15595,0.5410378
15596,0.5428542
15597,0.5413771
15598,0.54373574
15599,0.53799856
15600,0.53717893
15601,0.5432248
15602,0.543088
15603,0.537317
15604,0.53977215
15605,0.5415568
15606,0.542683
15607,0.54973567
15608,0.54325396
15609,0.5454665
15610,0.5474024
15611,0.5485542
15612,0.53860706
15613,0.5417317
15614,0.53681016
15615,0.54308677
15616,0.5372095
15617,0.54816824
15618,0.5422186
15619,0.54276437
15620,0.54300374
15621,0.54600906
15622,0.5419582
15623,0.5439203
15624,0.54748803
15625,0.53936064
15626,0.5429407
15627,0.54739976
15628,0.5445766
15629,0.541912
15630,0.5384563
15631,0.54324937
15632,0.5418998
15633,0.54211456
15634,0.5484538
15635,0.54118073
15636,0.5412704
15637,0.54443926
15638,0.5408196
15639,0.5444218
15640,0.54337794
15641,0.54793805
15642,0.5429683
15643,0.5425482
15644,0.5404895
15645,0.54105943
15646,0.5427756
15647,0.5434454
15648,0.5378912
15649,0.54048145
15650,0.54333246
15651,0.5437316
15652,0.5478667
15653,0.5416557
15654,0.55006975
15655,0.5492236
15656,0.543348
15657,0.5452122
15658,0.547599
15659,0.5446323
15660,0.53697723
15661,0.53683877
15662,0.5427108
15663,0.53749907
15664,0.54723895
15665,0.54780316
15666,0.53941566
15667,0.542464
15668,0.5410447
15669,0.54267913
15670,0.54397005
15671,0.5492213
15672,0.54017884
15673,0.53929925
15674,0.5478509
15675,0.53717524
15676,0.54280597
15677,0.5418053
15678,0.53965145
15679,0.5421356
15680,0.54274076
15681,0.54232764
15682,0.5478197
15683,0.5433484
15684,0.5434166
15685,0.5376854
15686,0.5430357
15687,0.54160124
15688,0.54290533
15689,0.54851854
15690,0.5446885
15691,0.53932846
15692,0.54791915
15693,0.53825945
15694,0.54441977
15695,0.5435095
15696,0.53853935
15697,0.54821116
15698,0.53743273
15699,0.54722154
15700,0.54685223
15701,0.54630536
15702,0.5494554
15703,0.54997957
15704,0.53875583
15705,0.54840624
15706,0.54853773
15707,0.54757047
15708,0.5476654
15709,0.5483457
15710,0.5380402
15711,0.5374583
15712,0.54934573
15713,0.54152775
15714,0.5486302
15715,0.5369484
15716,0.53846776
15717,0.53869855
15718,0.54222673
15719,0.5368801
15720,0.5398076
15721,0.54803944
15722,0.5427135
15723,0.544068
15724,0.5424529
15725,0.5389257
15726,0.54138255
15727,0.537557
15728,0.5390292
15729,0.5422681
15730,0.53904414
15731,0.5419489
15732,0.5372514
15733,0.5456437
15734,0.53817546
15735,0.54118943
15736,0.5418216
15737,0.5432661
15738,0.54116577
15739,0.54284406
15740,0.5440356
15741,0.54449576
15742,0.5432497
15743,0.54340523
15744,0.5442177
15745,0.5375314
15746,0.5420589
15747,0.54253423
15748,0.5391863
15749,0.53709215
15750,0.5392748
15751,0.54277873
15752,0.5431622
15753,0.5449093
15754,0.5483138
15755,0.54549325
15756,0.5437537
15757,0.5432173
15758,0.54330033
15759,0.54380614
15760,0.543831
15761,0.54233503
15762,0.5370138
15763,0.54203534
15764,0.54183507
15765,0.54075015
15766,0.5421679
15767,0.54804516
15768,0.5385534
15769,0.5412534
15770,0.5486264
15771,0.54333943
15772,0.5493246
15773,0.536906
15774,0.5418381
15775,0.5435546
15776,0.5485351
15777,0.5429193
15778,0.54057825
15779,0.543424
15780,0.54741615
15781,0.54807854
15782,0.54216397
15783,0.54916877
15784,0.54440457
15785,0.5434194
15786,0.542109
15787,0.54893184
15788,0.5488893
15789,0.53728235
15790,0.5492124
15791,0.54136425
15792,0.53692394
15793,0.5405298
15794,0.54326797
15795,0.54301775
15796,0.54272604
15797,0.5409854
15798,0.5459005
15799,0.5376371
15800,0.5432318
15801,0.5431691
15802,0.5448391
15803,0.54343235
15804,0.54907346
15805,0.54801106
15806,0.5421935
15807,0.5456825
15808,0.5447942
15809,0.5432943
15810,0.5436513
15811,0.53893507
15812,0.54360425
15813,0.5428957
15814,0.5473489
15815,0.5435731
15816,0.5427359
15817,0.5405664
15818,0.53889894
15819,0.54293954
15820,0.5477949
15821,0.5439518
15822,0.54267544
15823,0.53879195
15824,0.54757386
15825,0.5428216
15826,0.5425711
15827,0.54836845
15828,0.54191566
15829,0.54214674
15830,0.5417343
15831,0.54538393
15832,0.53986615
15833,0.54146993
15834,0.5489649
15835,0.5484698
15836,0.54250705
15837,0.54316366
15838,0.5371971
15839,0.5374872
15840,0.53825545
15841,0.54345006
15842,0.5383138
15843,0.54173255
15844,0.53836304
15845,0.5436763
15846,0.5481866
15847,0.5386127
15848,0.5421106
15849,0.5393026
15850,0.5420469
15851,0.5373023
15852,0.5382344
15853,0.5436095
15854,0.5497189
15855,0.54871017
15856,0.5430479
15857,0.54281026
15858,0.5432297
15859,0.5445126
15860,0.542764
15861,0.5479436
15862,0.5385071
15863,0.54254776
15864,0.54311115
15865,0.5390045
15866,0.54297537
15867,0.5375704
15868,0.54283774
15869,0.5419244
15870,0.54289967
15871,0.543478
15872,0.5410116
15873,0.544296
15874,0.54358906
15875,0.53956956
15876,0.5440601
15877,0.54191905
15878,0.5405499
15879,0.54842895
15880,0.54163826
15881,0.53818655
15882,0.53737366
15883,0.54321146
15884,0.53975433
15885,0.54155636
15886,0.5425497
15887,0.5432475
15888,0.5413016
15889,0.5380996
15890,0.5373565
15891,0.5481656
15892,0.5438429
15893,0.54297084
15894,0.5385035
15895,0.54532623
15896,0.54424584
15897,0.54133177
15898,0.5423472
15899,0.54360324
15900,0.54355216
15901,0.542312
15902,0.5429607
15903,0.5432448
15904,0.5427077
15905,0.5426098
15906,0.5412721
15907,0.54409397
15908,0.5375053
15909,0.5430884
15910,0.54155594
15911,0.5388504
15912,0.5421783
15913,0.54542196
15914,0.54492986
15915,0.542339
15916,0.54839605
15917,0.5406774
15918,0.54788756
15919,0.5384063
15920,0.54173136
15921,0.5425133
15922,0.5432364
15923,0.5489652
15924,0.54328287
15925,0.5421236
15926,0.5393553
15927,0.5427825
15928,0.5460819
15929,0.54011744
15930,0.54874486
15931,0.53702563
15932,0.5425982
15933,0.54317296
15934,0.5410681
15935,0.5426719
15936,0.54744077
15937,0.5477964
15938,0.54118145
15939,0.53841805
15940,0.5428812
15941,0.54122734
15942,0.5375581
15943,0.5427076
15944,0.54859436
15945,0.54877913
15946,0.543607
15947,0.5400647
15948,0.54910415
15949,0.54524887
15950,0.5422554
15951,0.5436489
15952,0.5492653
15953,0.5384647
15954,0.5372374
15955,0.542255
15956,0.5433872
15957,0.5409374
15958,0.5407216
15959,0.54817533
15960,0.54608256
15961,0.53719676
15962,0.5369228
15963,0.5429083
15964,0.54424024
15965,0.54764134
15966,0.544284
15967,0.5375501
15968,0.53718424
15969,0.54151016
15970,0.5480483
15971,0.54705787
15972,0.549997
15973,0.54409313
15974,0.54421866
15975,0.53866434
15976,0.5374942
15977,0.54180396
15978,0.54396087
15979,0.54263306
15980,0.54372513
15981,0.5485442
15982,0.5430317
15983,0.5494488
15984,0.53818613
15985,0.54179764
15986,0.5377312
15987,0.5434051
15988,0.54342365
15989,0.5409397
15990,0.5399141
15991,0.54353637
15992,0.5392007
15993,0.54276174
15994,0.5422995
15995,0.5431523
15996,0.5381522
15997,0.5418461
15998,0.5461067
15999,0.548717
16000,0.54716825
16001,0.5427916
16002,0.5400229
16003,0.5488987
16004,0.5466538
16005,0.54589206
16006,0.54330456
16007,0.5477583
16008,0.5385626
16009,0.54190344
16010,0.5480258
16011,0.5387836
16012,0.5417117
16013,0.5408081
16014,0.53990424
16015,0.5377689
16016,0.54575515
16017,0.54266894
16018,0.5444008
16019,0.54283774
16020,0.53723204
16021,0.5477939
16022,0.54050153
16023,0.54332703
16024,0.54224277
16025,0.54824585
16026,0.5379544
16027,0.5419062
16028,0.54161507
16029,0.5477905
16030,0.5450633
16031,0.5462929
16032,0.53747714
16033,0.5463745
16034,0.5410677
16035,0.5428502
16036,0.5445443
16037,0.54395354
16038,0.5431934
16039,0.54397637
16040,0.55012995
16041,0.53810245
16042,0.5376206
16043,0.54279405
16044,0.54287255
16045,0.5475326
16046,0.5432535
16047,0.5416794
16048,0.5438683
16049,0.5490912
16050,0.5476941
16051,0.5490345
16052,0.537176
16053,0.54848576
16054,0.54269326
16055,0.5376924
16056,0.5425218
16057,0.5368248
16058,0.5371521
16059,0.5390534
16060,0.53700256
16061,0.5404799
16062,0.5417919
16063,0.53912795
16064,0.5434845
16065,0.5492433
16066,0.54245603
16067,0.54335755
16068,0.5489167
16069,0.54006964
16070,0.5433118
16071,0.54285544
16072,0.5427298
16073,0.5420529
16074,0.5432849
16075,0.54221696
16076,0.54262835
16077,0.5497628
16078,0.5387745
16079,0.5436037
16080,0.54234356
16081,0.5408976
16082,0.54919875
16083,0.54817855
16084,0.54924446
16085,0.54709315
16086,0.54851115
16087,0.54882747
16088,0.5439895
16089,0.5426369
16090,0.5425449
16091,0.54279447
16092,0.5483181
16093,0.53687805
16094,0.5434624
16095,0.54229754
16096,0.5428835
16097,0.5441626
16098,0.53717315
16099,0.54009116
16100,0.54874325
16101,0.54311585
16102,0.5369249
16103,0.5396372
16104,0.5496055
16105,0.54307336
16106,0.5422767
16107,0.5487898
16108,0.54388535
16109,0.5423506
16110,0.5407749
16111,0.53822327
16112,0.5410386
16113,0.5471134
16114,0.5436954
16115,0.54452103
16116,0.5491083
16117,0.5495074
16118,0.5368786
16119,0.54791784
16120,0.54232085
16121,0.54336774
16122,0.5441892
16123,0.54196674
16124,0.54782844
16125,0.5454722
16126,0.5371622
16127,0.54807323
16128,0.54750097
16129,0.5411913
16130,0.5406381
16131,0.53990644
16132,0.5480933
16133,0.54238313
16134,0.5430581
16135,0.5390149
16136,0.54674363
16137,0.5439561
16138,0.54253745
16139,0.5399506
16140,0.54834783
16141,0.54247355
16142,0.5394795
16143,0.5475323
16144,0.5385581
16145,0.5485856
16146,0.54303974
16147,0.5374118
16148,0.53883207
16149,0.5476791
16150,0.5430474
16151,0.5459257
16152,0.54349476
16153,0.54519403
16154,0.54821044
16155,0.5370373
16156,0.5380673
16157,0.5417893
16158,0.5436915
16159,0.549968
16160,0.5491922
16161,0.5474577
16162,0.5427611
16163,0.5425901
16164,0.53705806
16165,0.5371553
16166,0.54077697
16167,0.54354286
16168,0.5370004
16169,0.5412823
16170,0.54660934
16171,0.5474982
16172,0.5415811
16173,0.5495342
16174,0.5383502
16175,0.537443
16176,0.5369063
16177,0.53813094
16178,0.54245234
16179,0.5461773
16180,0.5436574
16181,0.5474757
16182,0.54434794
16183,0.54980665
16184,0.53863305
16185,0.5496904
16186,0.5430893
16187,0.5400118
16188,0.5369671
16189,0.5410512
16190,0.547162
16191,0.54296535
16192,0.53957427
16193,0.54262364
16194,0.5496856
16195,0.53930336
16196,0.5496575
16197,0.5427
16198,0.54894036
16199,0.5438039
16200,0.53877586
16201,0.54776126
16202,0.5419494
16203,0.5406957
16204,0.54461616
16205,0.541544
16206,0.539946
16207,0.5448375
16208,0.5494992
16209,0.54512143
16210,0.5413505
16211,0.54335105
16212,0.54880536
16213,0.53775823
16214,0.5484324
16215,0.5372414
16216,0.54302424
16217,0.54330766
16218,0.5424186
16219,0.54168695
16220,0.5433676
16221,0.53913254
16222,0.54382604
16223,0.54518574
16224,0.5380381
16225,0.544098
16226,0.5428102
16227,0.54236174
16228,0.5369761
16229,0.5480581
16230,0.5431597
16231,0.5426384
16232,0.5425612
16233,0.5386062
16234,0.5436531
16235,0.54234946
16236,0.540009
16237,0.5420486
16238,0.54502106
16239,0.54404014
16240,0.5380635
16241,0.5427244
16242,0.54301214
16243,0.5430463
16244,0.5444293
16245,0.54269636
16246,0.54045033
16247,0.5378044
16248,0.5449719
16249,0.5485479
16250,0.5376918
16251,0.54827285
16252,0.5415336
16253,0.54328865
16254,0.54096353
16255,0.5441442
16256,0.5425334
16257,0.54104614
16258,0.5469459
16259,0.54302484
16260,0.5486193
16261,0.5428867
16262,0.53945917
16263,0.54486823
16264,0.54821676
16265,0.54372555
16266,0.54249054
16267,0.5429862
16268,0.543388
16269,0.5479454
16270,0.53826785
16271,0.5427209
16272,0.5492369
16273,0.54342866
16274,0.54331857
16275,0.54869694
16276,0.54049
16277,0.546295
16278,0.54905844
16279,0.5428209
16280,0.54263425
16281,0.5373945
16282,0.5396264
16283,0.54633325
16284,0.54208964
16285,0.5385082
16286,0.54758024
16287,0.54284465
16288,0.54081225
16289,0.5372475
16290,0.54241997
16291,0.53724724
16292,0.5411314
16293,0.54315096
16294,0.5475299
16295,0.54821676
16296,0.54281974
16297,0.54345864
16298,0.5372279
16299,0.5412854
16300,0.5498969
16301,0.54241717
16302,0.54332423
16303,0.54895145
16304,0.5478794
16305,0.5428668
16306,0.5372658
16307,0.54168665
16308,0.53729445
16309,0.53833
16310,0.5425454
16311,0.5415244
16312,0.5451999
16313,0.54003376
16314,0.5385866
16315,0.5399383
16316,0.5387115
16317,0.5425024
16318,0.5430159
16319,0.53865725
16320,0.54228485
16321,0.5420558
16322,0.55034494
16323,0.5431958
16324,0.5423761
16325,0.53939575
16326,0.54374224
16327,0.5430228
16328,0.5395216
16329,0.54133123
16330,0.5369731
16331,0.53696716
16332,0.5429854
16333,0.5480163
16334,0.53859955
16335,0.5433506
16336,0.53739923
16337,0.53993034
16338,0.54288775
16339,0.54232657
16340,0.5464183
16341,0.5405578
16342,0.5388011
16343,0.5396627
16344,0.5441823
16345,0.53748596
16346,0.54280764
16347,0.5430203
16348,0.54298025
16349,0.53870445
16350,0.54281205
16351,0.5416965
16352,0.54091483
16353,0.5400184
16354,0.54305255
16355,0.54264444
16356,0.54826725
16357,0.5428782
16358,0.53890234
16359,0.5403515
16360,0.54338694
16361,0.5436137
16362,0.5369727
16363,0.5429446
16364,0.5418235
16365,0.54107744
16366,0.5417318
16367,0.5395735
16368,0.53872
16369,0.5417642
16370,0.5416802
16371,0.5477282
16372,0.5419287
16373,0.53731984
16374,0.5382972
16375,0.5423937
16376,0.53842294
16377,0.54402137
16378,0.5404249
16379,0.5392617
16380,0.5386695
16381,0.5424393
16382,0.54260474
16383,0.5391742
16384,0.5389324
16385,0.54210776
16386,0.5373706
16387,0.54430914
16388,0.54092944
16389,0.53744125
16390,0.5480192
16391,0.5472324
16392,0.53746116
16393,0.5503876
16394,0.54036057
16395,0.54288656
16396,0.53920853
16397,0.5485382
16398,0.54713386
16399,0.54356194
16400,0.5414773
16401,0.53967434
16402,0.5370073
16403,0.54304284
16404,0.5430024
16405,0.5491343
16406,0.54609674
16407,0.5432421
16408,0.5414685
16409,0.53826106
16410,0.5436593
16411,0.5487052
16412,0.5371199
16413,0.5376628
16414,0.5481331
16415,0.5487666
16416,0.5477762
16417,0.5438649
16418,0.5379435
16419,0.5498666
16420,0.54369766
16421,0.5412019
16422,0.5422727
16423,0.54048026
16424,0.5434434
16425,0.54179347
16426,0.5411004
16427,0.54320323
16428,0.54251146
16429,0.5425299
16430,0.5493413
16431,0.5402822
16432,0.5403006
16433,0.54406124
16434,0.53911704
16435,0.53900796
16436,0.5388495
16437,0.5472556
16438,0.5384842
16439,0.54027236
16440,0.54671127
16441,0.5410338
16442,0.53866374
16443,0.5420982
16444,0.54284817
16445,0.54177374
16446,0.5409066
16447,0.5488215
16448,0.54872024
16449,0.53922176
16450,0.5426111
16451,0.5458512
16452,0.5382938
16453,0.5380763
16454,0.5478078
16455,0.5432481
16456,0.53866637
16457,0.5497552
16458,0.53725404
16459,0.54306525
16460,0.54266024
16461,0.54104555
16462,0.54109067
16463,0.54336697
16464,0.5384441
16465,0.54163975
16466,0.54549456
16467,0.53914386
16468,0.539759
16469,0.54273975
16470,0.5468633
16471,0.5430676
16472,0.5482606
16473,0.54373944
16474,0.53990483
16475,0.5429431
16476,0.5370058
16477,0.5431298
16478,0.54207385
16479,0.54492444
16480,0.5431527
16481,0.5381095
16482,0.5423935
16483,0.5482606
16484,0.54209673
16485,0.53757656
16486,0.5380613
16487,0.54369706
16488,0.5465886
16489,0.5431606
16490,0.5495637
16491,0.54375905
16492,0.5426727
16493,0.54265
16494,0.543086
16495,0.550138
16496,0.54103833
16497,0.53734297
16498,0.54042864
16499,0.5465055
16500,0.5439031
16501,0.5475831
16502,0.54326075
16503,0.5460513
16504,0.54147094
16505,0.5478305
16506,0.54305387
16507,0.541197
16508,0.5427736
16509,0.54385376
16510,0.53824776
16511,0.54033566
16512,0.53890115
16513,0.5426998
16514,0.54654455
16515,0.5439663
16516,0.53986156
16517,0.54493815
16518,0.54370886
16519,0.5443759
16520,0.54559517
16521,0.54258066
16522,0.5418288
16523,0.54310024
16524,0.54293936
16525,0.54261255
16526,0.5434432
16527,0.5483265
16528,0.53843874
16529,0.54970217
16530,0.5484404
16531,0.53734195
16532,0.54951423
16533,0.5428516
16534,0.5479034
16535,0.53855723
16536,0.5487844
16537,0.53817266
16538,0.5405653
16539,0.54191226
16540,0.54452556
16541,0.54403377
16542,0.5430949
16543,0.5408704
16544,0.54214936
16545,0.54290974
16546,0.541255
16547,0.5404295
16548,0.5375292
16549,0.5438307
16550,0.5372322
16551,0.5500135
16552,0.5392169
16553,0.5420735
16554,0.5437979
16555,0.54812306
16556,0.5430082
16557,0.5407787
16558,0.5480896
16559,0.539914
16560,0.54849344
16561,0.5432543
16562,0.54792774
16563,0.5426254
16564,0.54780126
16565,0.542471
16566,0.547725
16567,0.5370265
16568,0.5482597
16569,0.5440004
16570,0.5370959
16571,0.539396
16572,0.53697205
16573,0.542154
16574,0.5415857
16575,0.5433386
16576,0.5484794
16577,0.5503437
16578,0.53798604
16579,0.5426946
16580,0.5388394
16581,0.54841673
16582,0.54065764
16583,0.542711
16584,0.5420632
16585,0.54416823
16586,0.5490903
16587,0.5465916
16588,0.54859
16589,0.54011595
16590,0.5487148
16591,0.5380013
16592,0.54341376
16593,0.5405321
16594,0.54560596
16595,0.54780483
16596,0.54365855
16597,0.54821503
16598,0.54739946
16599,0.5417135
16600,0.54111713
16601,0.5382996
16602,0.5492571
16603,0.53969485
16604,0.54923165
16605,0.54701084
16606,0.54084784
16607,0.5427603
16608,0.5433758
16609,0.53738296
16610,0.5435283
16611,0.542847
16612,0.542923
16613,0.5421944
16614,0.5444894
16615,0.53779066
16616,0.54903275
16617,0.5428091
16618,0.5394179
16619,0.5370397
16620,0.5489009
16621,0.541656
16622,0.5433001
16623,0.5479893
16624,0.5417724
16625,0.53720725
16626,0.5371238
16627,0.5416405
16628,0.5432223
16629,0.5488727
16630,0.53992575
16631,0.54424626
16632,0.54180425
16633,0.5380772
17834,0.53886485
17836,0.53880244
17837,0.53857905
17838,0.538906
17839,0.53803396
17840,0.5398793
17841,0.5398959
17842,0.5406355
17843,0.54033387
17844,0.538282
17845,0.53839034
17846,0.5414845
17847,0.5389405
17849,0.53720397
17850,0.53782684
17851,0.5379895
17852,0.5382709
17853,0.54082793
17854,0.54221904
17856,0.53744555
17857,0.5394623
17858,0.5444389
17859,0.5385111
17860,0.53756607
17861,0.5391725
17862,0.53955024
17863,0.5396099
17864,0.53834224
17865,0.53806204
17867,0.5379705
17868,0.5374229
17869,0.5388095
17870,0.5415581
17871,0.5421788
17872,0.53973657
17873,0.53765875
17874,0.5412909
17875,0.5387048
17876,0.54029745
17878,0.5396603
17879,0.53942883
17880,0.5379624
17881,0.5389108
17882,0.54209304
17883,0.5429252
17884,0.5443903
17885,0.54088885
17886,0.53939766
17887,0.5414219
17888,0.5384968
17889,0.5416854
17890,0.53823966
17891,0.5440743
17892,0.5378929
17893,0.54279995
17894,0.5386329
17896,0.5406494
17897,0.54229784
17898,0.53724664
17899,0.54062814
17900,0.5394694
17901,0.5375152
17902,0.53892857
17903,0.53805757
17904,0.5385059
17905,0.5386064
17906,0.54140455
17908,0.5441767
17909,0.5420426
17910,0.5399437
17911,0.5397156
17912,0.53959775
17913,0.5395029
17914,0.53799945
17915,0.53954417
17916,0.53854764
17917,0.539672
17918,0.53703463
17919,0.544359
17920,0.5381816
17921,0.5386671
17922,0.53952956
17923,0.5420954
17924,0.5433354
17926,0.5417048
17927,0.5424343
17928,0.53889155
17930,0.5416219
17931,0.54440045
17932,0.54282993
17933,0.53891927
17935,0.537303
17936,0.53747207
17937,0.53865695
17938,0.5421552
17939,0.5424755
17940,0.5395687
17941,0.5373981
17942,0.5426422
17943,0.5400473
17944,0.5404428
17945,0.53994334
17946,0.53855914
17947,0.5420642
17949,0.5403931
17950,0.5368602
17951,0.53833646
17952,0.5396523
17953,0.53836465
17954,0.5401316
17955,0.54124314
17957,0.539562
17959,0.5387418
17961,0.53940165
17962,0.53759503
17963,0.54019076
17964,0.5432642
17965,0.537846
17966,0.53985786
17967,0.54127944
17968,0.53993535
17969,0.53779554
17970,0.5387267
17971,0.5381142
17973,0.5382541
17974,0.5386002
17975,0.5380632
17976,0.54080915
17977,0.54071605
17978,0.5377721
17979,0.54042953
17980,0.5462815
17981,0.5397788
17982,0.53940105
17983,0.53953403
17984,0.540081
17985,0.53726315
17986,0.53825754
17987,0.5373524
17988,0.54033947
17989,0.53856725
17990,0.541333
17991,0.5436443
17992,0.53921485
17993,0.5394862
17996,0.5378172
17997,0.53817004
17998,0.53879815
18000,0.54223496
18001,0.53859144
18002,0.53981084
18004,0.53876716
18005,0.54264814
18006,0.537106
18008,0.53753406
18011,0.53958136
18012,0.5379881
18013,0.5376583
18014,0.5413913
18015,0.53685737
18016,0.5414311
18017,0.53822064
18018,0.5372875
18019,0.54105246
18020,0.5374443
18021,0.5394638
18022,0.53899014
18023,0.53771424
18025,0.54237074
18026,0.54090565
18028,0.543828
18029,0.5388702
18030,0.5421596
18031,0.53882873
18032,0.53839934
18033,0.53739333
18034,0.54322124
18035,0.54051703
18036,0.5377879
18037,0.53867716
18038,0.54296345
18039,0.539583
18040,0.53875273
18041,0.53988624
18042,0.5384594
18043,0.5397569
18044,0.5382325
18045,0.5404127
18046,0.5397521
18047,0.5435384
18048,0.53944165
18049,0.5397934
18050,0.5376729
18051,0.5414185
18052,0.5392232
18053,0.54442734
18054,0.5382085
18055,0.53833103
18056,0.5398853
18057,0.5389434
18058,0.53904265
18060,0.5390251
18061,0.5377019
18062,0.5396824
18064,0.540433
18065,0.53700656
18066,0.5438369
18067,0.53887516
18068,0.543879
18070,0.5425218
18071,0.5391626
18072,0.5372845
18073,0.5388775
18074,0.54100066
18075,0.5386387
18076,0.5378065
18077,0.5411118
18078,0.5402198
18079,0.53938484
18080,0.54203296
18081,0.5448113
18082,0.53797704
18083,0.53806674
18084,0.53766865
18086,0.539667
18087,0.5416803
18088,0.54007673
18089,0.5423958
18090,0.5390684
18091,0.53880864
18092,0.5402363
18093,0.53831327
18094,0.5394257
18095,0.5373346
18096,0.53804046
18097,0.5394157
18098,0.54310375
18099,0.53762126
18100,0.538728
18102,0.53784937
18103,0.53926104
18105,0.540029
18106,0.5384506
18107,0.5375103
18108,0.537878
18109,0.53801936
18110,0.54084027
18112,0.5392703
18114,0.5410753
18115,0.53789806
18116,0.54210943
18117,0.54067737
18118,0.5398616
18119,0.53820205
18120,0.5404852
18121,0.5372565
18123,0.5373699
18124,0.5369172
18126,0.53792953
18127,0.53972054
18128,0.5382053
18129,0.537389
18130,0.53903854
18131,0.53937215
18132,0.54063463
18133,0.538321
18134,0.5397959
18135,0.5384393
18136,0.5391856
18137,0.53950953
18138,0.5413564
18140,0.5408764
18141,0.5371737
18142,0.5407294
18143,0.53854614
18144,0.5392636
18146,0.53928614
18147,0.53918964
18148,0.5400896
18149,0.53747046
18150,0.53874606
18151,0.5370716
18152,0.53817326
18153,0.5429053
18154,0.53855383
18156,0.5406393
18159,0.5392957
18160,0.5435249
18161,0.5442519
18162,0.53943366
18163,0.5382833
18164,0.54053634
18165,0.5389383
18166,0.5384208
18167,0.53887105
18168,0.53858656
18169,0.5375349
18170,0.53855634
18171,0.5393067
18172,0.54140663
18173,0.5371001
18174,0.5402333
18175,0.53992575
18177,0.5371824
18178,0.5408227
18179,0.54007727
18180,0.5409981
