essay_id,data_value
10029,0.75564086
10030,0.75953346
10031,0.7537052
10032,0.75837237
10033,0.7562379
10034,0.7540886
10035,0.75945324
10036,0.7558349
10037,0.7543897
10038,0.75568765
10039,0.75431186
10040,0.75803816
10041,0.7597423
10042,0.7602742
10043,0.7581625
10044,0.7561998
10045,0.75995404
10046,0.75626147
10047,0.7544982
10048,0.7544727
10049,0.7601372
10050,0.7541049
10051,0.7553835
10052,0.75651413
10053,0.7557458
10054,0.75823647
10055,0.75583994
10056,0.7556677
10057,0.7590061
10058,0.75675833
10059,0.7565564
10060,0.7537594
10061,0.7599623
10062,0.7579894
10063,0.7538137
10064,0.75598115
10065,0.75457835
10066,0.7576522
10067,0.7536608
10068,0.758091
10069,0.7551637
10070,0.7556346
10071,0.75986785
10072,0.754557
10073,0.7556273
10074,0.7561669
10075,0.753622
10076,0.75589955
10077,0.7596516
10078,0.7541286
10079,0.756667
10080,0.7564451
10081,0.76036555
10082,0.7543687
10083,0.76140815
10084,0.75762904
10085,0.75651586
10086,0.75597644
10087,0.75593394
10088,0.75376403
10089,0.7601559
10090,0.7576342
10091,0.75744635
10092,0.7575402
10093,0.7540555
10094,0.759963
10095,0.7543698
10096,0.7561133
10097,0.7544006
10098,0.7542648
10099,0.75452656
10100,0.75620854
10101,0.7572166
10102,0.7571686
10103,0.7544337
10104,0.75629807
10105,0.7534195
10106,0.7593211
10107,0.7559474
10108,0.757846
10109,0.76098424
10110,0.7562305
10111,0.75934064
10112,0.75629824
10113,0.75589454
10114,0.7561707
10115,0.7567111
10116,0.759853
10117,0.7563691
10118,0.754354
10119,0.7594215
10120,0.7534572
10121,0.75758857
10122,0.7541675
10123,0.7600284
10124,0.75644016
10125,0.75998884
10126,0.7595301
10127,0.7567229
10128,0.7562845
10129,0.75585634
10130,0.7567946
10131,0.7598711
10132,0.7576021
10133,0.75627893
10134,0.7577173
10135,0.7545991
10136,0.7579011
10137,0.760038
10138,0.75945866
10139,0.75769377
10140,0.75518453
10141,0.75406146
10142,0.75864255
10143,0.7563691
10144,0.75421375
10146,0.7556805
10147,0.7570027
10148,0.7541139
10149,0.7559458
10150,0.7554886
10151,0.7541996
10152,0.75393784
10154,0.754482
10155,0.7539144
10156,0.756981
10157,0.75745
10158,0.75799453
10159,0.7544556
10160,0.7579799
10161,0.75537
10162,0.7544239
10163,0.75406975
10164,0.7596621
10165,0.7558304
10166,0.7544404
10167,0.75558394
10168,0.7599008
10169,0.7543996
10170,0.7554755
10171,0.7564386
10172,0.7545162
10173,0.7540559
10174,0.7559334
10175,0.75919306
10176,0.7558339
10177,0.7599299
10178,0.75377744
10179,0.75595355
10180,0.7600393
10181,0.75389266
10182,0.7601049
10183,0.75606734
10184,0.75766313
10185,0.75366545
10186,0.7608055
10187,0.75391537
10188,0.75464535
10189,0.7577688
10190,0.75640506
10191,0.7537647
10192,0.7560327
10193,0.7592315
10194,0.7568385
10195,0.7596578
10196,0.75594056
10197,0.7543739
10198,0.75441015
10199,0.7600107
10200,0.7577442
10201,0.7540303
10202,0.75969917
10203,0.75796556
10204,0.75379205
10205,0.7577466
10206,0.75984675
10207,0.7539721
10208,0.7584081
10209,0.7557507
10210,0.75969815
10211,0.75753987
10212,0.756406
10213,0.75584966
10214,0.75445676
10215,0.75400573
10216,0.76055586
10217,0.75671136
10218,0.75583094
10219,0.75447077
10220,0.75579125
10221,0.75404817
10222,0.75976855
10223,0.7544546
10224,0.7546329
10225,0.7560833
10226,0.75627244
10227,0.75438637
10228,0.7576998
10229,0.75418854
10230,0.7560069
10231,0.75533193
10232,0.7594698
10233,0.7560026
10234,0.7558314
10235,0.7559765
10236,0.758005
10237,0.75404286
10238,0.7600422
10239,0.7548301
10240,0.7561836
10241,0.7592505
10242,0.75544596
10243,0.7575561
10244,0.75583094
10245,0.7564923
10246,0.7563645
10247,0.7563453
10248,0.7593455
10249,0.7541359
10250,0.7540559
10251,0.7536171
10252,0.75961405
10253,0.7557458
10254,0.75943804
10255,0.7595802
10256,0.75999516
10257,0.7538785
10258,0.757452
10259,0.7563083
10260,0.75585145
10261,0.7558797
10262,0.75923103
10263,0.7569103
10264,0.7577159
10265,0.75690424
10266,0.75439495
10267,0.7536464
10268,0.7600398
10269,0.76007336
10270,0.7575506
10271,0.75358987
10272,0.7563719
10273,0.7546675
10274,0.755796
10275,0.75418913
10276,0.7542924
10277,0.7543537
10278,0.7542429
10279,0.754587
10280,0.7542856
10281,0.7580918
10282,0.75892395
10283,0.7537994
10284,0.7585355
10285,0.75861895
10286,0.753928
10287,0.7558482
10288,0.76086956
10289,0.75957763
10290,0.75450534
10291,0.7542921
10292,0.7568719
10293,0.7584828
10294,0.75619423
10295,0.7568171
10296,0.7562191
10297,0.7597519
10298,0.7579005
10299,0.75593823
10300,0.7553827
10301,0.7599453
10302,0.75392497
10303,0.7537726
10304,0.7564351
10305,0.75765204
10306,0.7557363
10307,0.75377876
10308,0.7580816
10309,0.755334
10310,0.7562241
10311,0.7597321
10312,0.7593148
10313,0.75969225
10314,0.7561802
10315,0.75618994
10316,0.7563718
10317,0.756397
10318,0.75423324
10319,0.7536807
10320,0.75809103
10321,0.7581694
10322,0.76043475
10323,0.7580472
10324,0.7539255
10325,0.7546801
10326,0.7560868
10327,0.757951
10328,0.7598395
10329,0.7602544
10330,0.7561746
10331,0.7596747
10332,0.7546842
10333,0.7562251
10334,0.7564667
10335,0.75352746
10336,0.7541556
10337,0.7563695
10338,0.75781065
10339,0.7560329
10340,0.75639486
10341,0.75617033
10342,0.75532
10343,0.756042
10344,0.754098
10345,0.75568455
10346,0.7556555
10347,0.7598333
10348,0.7596886
10349,0.7562173
10350,0.75825495
10351,0.7534569
10352,0.7564406
10353,0.75941485
10354,0.7540426
10355,0.75962055
10356,0.7539247
10357,0.76051337
10358,0.75658494
10359,0.75933033
10360,0.75999796
10361,0.75788844
10362,0.7560891
10363,0.75613403
10364,0.7569679
10365,0.7600477
10366,0.75412375
10367,0.7542522
10368,0.7585959
10369,0.7602885
10370,0.75634444
10371,0.7573645
10372,0.75773525
10373,0.7560078
10374,0.760107
10375,0.7549273
10376,0.75954884
10377,0.7544788
10378,0.7569511
10379,0.75742376
10380,0.760031
10381,0.75446844
10382,0.7540532
10383,0.756633
10384,0.7595299
10385,0.759324
10386,0.7576123
10387,0.754613
10388,0.7564033
10389,0.7539823
10390,0.75580704
10391,0.75604415
10392,0.75752515
10393,0.75558364
10394,0.75944126
10395,0.7577479
10396,0.754574
10397,0.75737184
10398,0.75946766
10399,0.7543019
10400,0.7599364
10401,0.7553055
10402,0.7563536
10403,0.75595605
10404,0.7533834
10405,0.75963044
10406,0.7567137
10407,0.75799227
10408,0.7552926
10409,0.75767916
10410,0.75487995
10411,0.7577989
10412,0.7540589
10413,0.75919527
10414,0.75599784
10415,0.7593633
10416,0.75361043
10417,0.75437963
10418,0.7541153
10420,0.7547381
10421,0.7564444
10422,0.75772476
10423,0.756343
10424,0.7540959
10425,0.7541553
10426,0.7564894
10427,0.75436157
10428,0.75431985
10429,0.75714284
10430,0.7541038
10431,0.7556716
10432,0.7563272
10433,0.7597539
10434,0.7533984
10435,0.7561272
10436,0.7576787
10437,0.75988185
10438,0.7597897
10439,0.7561527
10440,0.7562581
10441,0.75441575
10442,0.75561875
10443,0.75620735
10444,0.75447756
10445,0.7601859
10446,0.7543026
10447,0.75394
10448,0.75579756
10449,0.75636196
10450,0.7584098
10451,0.7541918
10452,0.75384176
10453,0.7542998
10454,0.7592662
10455,0.7541812
10456,0.76030976
10457,0.75565374
10458,0.7561402
10459,0.7599885
10460,0.7600442
10461,0.7546595
10462,0.7558381
10463,0.75588113
10464,0.7562459
10465,0.7534628
10466,0.75344694
10467,0.75780606
10468,0.7561537
10469,0.75565207
10470,0.75632775
10471,0.7565554
10472,0.7593249
10473,0.7581143
10474,0.7579294
10475,0.75736415
10476,0.7562131
10477,0.7578437
10478,0.7595453
10479,0.7575038
10480,0.75986886
10481,0.7561615
10482,0.75928926
10483,0.7546504
10484,0.75408614
10485,0.7545696
10486,0.75962424
10487,0.75790715
10488,0.75627744
10489,0.75941753
10490,0.759191
10491,0.754418
10492,0.75596267
10493,0.7543068
10494,0.7546077
10495,0.75520766
10496,0.7563466
10497,0.7574234
10498,0.7542662
10499,0.7563447
10500,0.75960076
10501,0.75633633
10502,0.7559567
10503,0.75491095
10504,0.7584011
10505,0.75403625
10506,0.7598465
10507,0.7545214
10508,0.7571885
10509,0.75568366
10510,0.75380445
10511,0.756367
10512,0.7561015
10513,0.75579643
10514,0.7597622
10515,0.7541339
10517,0.75366205
10518,0.75727004
10519,0.7574884
10520,0.754241
10521,0.75441414
10522,0.7579979
10523,0.754419
10524,0.754261
10525,0.75468886
10526,0.75526816
10527,0.75949025
10528,0.7538863
10529,0.75461453
10530,0.75492495
10531,0.75958914
10532,0.75488824
10533,0.7598254
10535,0.7592438
10536,0.7582281
10537,0.7559813
10538,0.7593188
10539,0.75829595
10540,0.75431544
10541,0.7554857
10542,0.7545239
10543,0.7564298
10544,0.75947523
10545,0.75772744
10546,0.75669014
10547,0.7578403
10548,0.7533657
10549,0.75625443
10550,0.7554013
10551,0.7541789
10552,0.7539954
10553,0.75416994
10554,0.7539152
10555,0.7544626
10556,0.7565988
10557,0.754819
10558,0.7533787
10559,0.75766134
10560,0.7561029
10561,0.754954
10562,0.75992274
10563,0.75645214
10564,0.7577746
10565,0.75593287
10566,0.7552382
10567,0.76004434
10568,0.7539884
10569,0.7598808
10570,0.75434214
10571,0.75693786
10572,0.7542493
10573,0.7549358
10574,0.76030403
10575,0.7542695
10576,0.75409603
10577,0.7557492
10578,0.75806737
10579,0.75642693
10580,0.7573279
10581,0.7567276
10582,0.75960684
10584,0.7565636
10585,0.7595267
10586,0.7563032
10587,0.75956756
10588,0.7542177
10589,0.7574081
10590,0.75618935
10591,0.7566853
10592,0.75680894
10593,0.7588791
10594,0.7567509
10595,0.7573397
10596,0.7563046
10597,0.7565168
10598,0.7556079
10599,0.75844836
10600,0.76028943
10601,0.7554232
10602,0.7537884
10603,0.75439876
10604,0.7575448
10605,0.75570595
10606,0.7597936
10607,0.7565497
10608,0.7598238
10609,0.7574974
10610,0.75429344
10611,0.7561269
10612,0.7583151
10613,0.7539072
10614,0.757824
10615,0.7540056
10616,0.7541373
10617,0.75949675
10618,0.7559436
10619,0.75433296
10620,0.75420976
10621,0.7591645
10622,0.7561837
10623,0.7565234
10624,0.75621533
10625,0.75671655
10626,0.7541182
10627,0.7558787
10628,0.7541731
10629,0.7598165
10630,0.75407153
10631,0.75402576
10632,0.756166
10633,0.7556971
10634,0.7545449
10635,0.7543898
10636,0.7560819
10637,0.75505424
10638,0.75986606
10639,0.7543742
10640,0.7566926
10641,0.7598004
10642,0.75477713
11827,0.7549106
11828,0.75479203
11829,0.7553694
11830,0.7571028
11831,0.7552584
11832,0.75537974
11833,0.75486386
11834,0.75783783
11835,0.754949
11836,0.7552231
11837,0.75659555
11838,0.7580693
11839,0.7573695
11840,0.7577998
11841,0.7540797
11842,0.754374
11843,0.75784016
11844,0.75527185
11845,0.75454694
11846,0.75440705
11847,0.75798243
11848,0.7548533
11849,0.7549779
11850,0.7578041
11851,0.7545189
11852,0.75456506
11853,0.7541142
11854,0.7569719
11855,0.75528187
11856,0.75813967
11857,0.75763863
11858,0.75573754
11859,0.7541774
11860,0.75531495
11861,0.7548049
11862,0.75543743
11863,0.75529444
11864,0.7542863
11865,0.75457805
11866,0.7571093
11867,0.754064
11868,0.75553656
11869,0.7550044
11870,0.7540524
11871,0.75727147
11872,0.7553804
11873,0.75512755
11874,0.7550851
11875,0.7552532
11876,0.7540012
11877,0.75407517
11878,0.75481164
11879,0.7543334
11880,0.75678575
11881,0.754829
11882,0.75531673
11883,0.75479823
11884,0.75707096
11885,0.75424767
11886,0.7551686
11887,0.75457823
11888,0.7567118
11889,0.7545755
11890,0.7538489
11891,0.75471383
11892,0.754014
11893,0.75531584
11894,0.75420994
11895,0.75519925
11896,0.75549155
11897,0.75566095
11898,0.7544425
11899,0.7552192
11900,0.75464326
11901,0.7552561
11902,0.75667864
11903,0.7563879
11904,0.75552374
11905,0.755368
11906,0.75849754
11907,0.7536785
11908,0.75573224
11909,0.75419104
11910,0.75727654
11911,0.75508106
11912,0.75446135
11913,0.75422674
11914,0.7573106
11915,0.75433314
11916,0.7553883
11917,0.75433594
11918,0.7535657
11919,0.75694853
11920,0.755335
11921,0.7556929
11922,0.75421876
11923,0.75455105
11924,0.75428265
11925,0.75440615
11926,0.7580764
11927,0.75422174
11928,0.75494444
11929,0.75427705
11930,0.7541584
11931,0.7555166
11932,0.7575606
11933,0.75486845
11934,0.75506634
11935,0.7565468
11936,0.7548328
11937,0.75745505
11938,0.7554992
11939,0.75491095
11940,0.75410926
11941,0.7546705
11942,0.75469494
11943,0.7546568
11944,0.7536688
11945,0.75805295
11946,0.7551897
11947,0.7548214
11948,0.75399125
11949,0.75576884
11950,0.75716436
11951,0.7553126
11952,0.7569944
11953,0.75680906
11954,0.75748414
11955,0.7572887
11956,0.75473386
11957,0.75821316
11958,0.75358605
11959,0.7550267
11960,0.755294
11961,0.7572258
11962,0.75537366
11963,0.7575957
11964,0.7549277
11965,0.75520486
11966,0.7576038
11967,0.753704
11968,0.7540104
11969,0.75371957
11970,0.7580061
11971,0.7568688
11972,0.7554183
11973,0.75504273
11974,0.75434655
11975,0.75846374
11976,0.75677127
11977,0.7568558
11978,0.7547521
11979,0.7577384
11980,0.7573356
11981,0.7539835
11982,0.75443196
11983,0.75706273
11984,0.75400925
11985,0.75803345
11986,0.7580189
11987,0.75475705
11988,0.75479937
11989,0.7544514
11990,0.757827
11991,0.7547189
11992,0.75398576
11993,0.7570379
11994,0.75444186
11995,0.75690675
11996,0.7544148
11997,0.7581413
11998,0.7562531
11999,0.7557812
12000,0.7552244
12001,0.75426245
12002,0.75664604
12003,0.7547078
12004,0.7544108
12005,0.7553682
12006,0.7575066
12007,0.7557097
12008,0.75507206
12009,0.7536563
12010,0.75471723
12011,0.7551012
12012,0.7547813
12013,0.7564735
12014,0.7549558
12015,0.75413686
12016,0.75504065
12017,0.7570581
12018,0.7575299
12019,0.7544213
12020,0.75501025
12021,0.75553346
12022,0.75422436
12023,0.75684446
12024,0.7551432
12025,0.75431925
12026,0.7547907
12027,0.754288
12028,0.75757736
12029,0.7543003
12030,0.75493157
12031,0.75827736
12032,0.7576437
12033,0.7549508
12034,0.7551666
12035,0.7540852
12036,0.75780004
12037,0.7551076
12038,0.754181
12039,0.7540657
12040,0.7567995
12041,0.75648737
12042,0.75588804
12043,0.7573232
12044,0.75531167
12045,0.7541718
12046,0.7567459
12047,0.7552882
12048,0.75397265
12049,0.7577894
12050,0.7592719
12051,0.7542628
12052,0.75803804
12053,0.75890034
12054,0.75534
12055,0.75441045
12056,0.755386
12057,0.75714684
12058,0.75510013
12059,0.7539121
12060,0.7551701
12061,0.75424075
12062,0.75531685
12063,0.75453514
12064,0.75539535
12065,0.7548886
12066,0.7598355
12067,0.7540432
12068,0.7546173
12069,0.75743324
12070,0.75449955
12071,0.75490147
12072,0.75761396
12073,0.75334424
12074,0.7539165
12075,0.7551924
12076,0.75413054
12077,0.7547241
12078,0.75657815
12079,0.7549903
12080,0.7583716
12081,0.7575625
12082,0.75448483
12083,0.75648177
12084,0.75577813
12085,0.75528574
12086,0.7548695
12087,0.7569094
12088,0.7541008
12089,0.7568084
12090,0.75793105
12091,0.7551064
12092,0.75767654
12093,0.7541367
12094,0.7541601
12095,0.75715023
12096,0.7568806
12097,0.75718445
12098,0.7574009
12099,0.7550886
12100,0.7579504
12101,0.7580531
12102,0.7581312
12103,0.75511193
12104,0.75471306
12105,0.75513667
12106,0.7554888
12107,0.7546303
12108,0.75495887
12109,0.7550411
12110,0.7581054
12111,0.7572706
12112,0.75836253
12113,0.75672996
12114,0.7548295
12115,0.75651586
12116,0.7547387
12117,0.75408417
12118,0.7541108
12119,0.75451267
12120,0.75496787
12121,0.7570963
12122,0.7546871
12123,0.75413895
12124,0.7544439
12125,0.75792086
12126,0.75776714
12127,0.75847834
12128,0.75784135
12129,0.75373954
12130,0.7538216
12131,0.7546861
12132,0.7550822
12133,0.7550164
12134,0.7543645
12135,0.7570715
12136,0.756941
12137,0.753639
12138,0.7534297
12139,0.7583115
12140,0.75454557
12141,0.7551292
12142,0.7546841
12143,0.75631315
12144,0.75792104
12145,0.7574625
12146,0.7542541
12147,0.7561268
12148,0.7549062
12149,0.7567535
12150,0.7550082
12151,0.75491214
12152,0.75473267
12153,0.7568126
12154,0.7584597
12155,0.7553083
12156,0.7579379
12157,0.75516546
12158,0.7551909
12159,0.75507087
12160,0.75549954
12161,0.75404817
12162,0.7577662
12163,0.75438553
12164,0.7548264
12165,0.7536974
12166,0.75460833
12167,0.7569861
12168,0.7547938
12169,0.75695294
12170,0.7576509
12171,0.7541321
12172,0.7570365
12173,0.7549684
12174,0.75521606
12175,0.75451684
12176,0.75685126
12177,0.7540857
12178,0.75430995
12179,0.7580894
12180,0.75420594
12181,0.75540566
12182,0.7541615
12183,0.75744236
12184,0.75493217
12185,0.75550705
12186,0.75427103
12187,0.7545297
12188,0.75773716
12189,0.7568137
12190,0.75746465
12191,0.7549998
12192,0.7567229
12193,0.75448376
12194,0.7541621
12195,0.7536244
12196,0.754606
12197,0.753916
12198,0.7545486
12199,0.75454235
12200,0.75731945
12201,0.7552928
12202,0.7571512
12203,0.75491065
12204,0.7550397
12205,0.755317
12206,0.7549819
12207,0.7578464
12208,0.754062
12209,0.7534998
12210,0.75461185
12211,0.7550573
12212,0.75771266
12213,0.7581051
12214,0.7574806
12215,0.7571998
12216,0.75767595
12217,0.754846
12218,0.7532361
12219,0.75816053
12220,0.75452614
12221,0.754714
12222,0.75670075
12223,0.7550449
12224,0.75495964
12225,0.7551991
12226,0.7579526
12227,0.7561743
12228,0.7553231
12229,0.75525266
12230,0.75508845
12231,0.7575838
12232,0.75500035
12233,0.7546714
12234,0.7572771
12235,0.75512004
12236,0.75507087
12237,0.7540254
12238,0.7568627
12239,0.754368
12240,0.75773716
12241,0.75805557
12242,0.75722736
12243,0.75505686
12244,0.757606
12245,0.75787634
12246,0.7550927
12247,0.7553878
12248,0.75451905
12249,0.756031
12250,0.75369227
12251,0.7551299
12252,0.75536805
12253,0.7551239
12254,0.7566685
12255,0.7543604
12256,0.7579229
12257,0.75554305
12258,0.7567071
12259,0.7540042
12260,0.7538586
12261,0.75527364
12262,0.75434846
12263,0.75761616
12264,0.7540071
12265,0.75401986
12266,0.75443363
12267,0.75463873
12268,0.7545208
12269,0.7576587
12270,0.7572514
12271,0.7565842
12272,0.7547365
12273,0.758016
12274,0.7571863
12275,0.7569652
12276,0.75769895
12277,0.7540483
12278,0.75515926
12279,0.7539651
12280,0.7547496
12281,0.7554102
12282,0.7557471
12283,0.754604
12284,0.75453013
12285,0.75447387
12286,0.7561391
12287,0.75541997
12288,0.7539652
12289,0.7566557
12290,0.75509685
12291,0.75476956
12292,0.7540169
12293,0.75524276
12294,0.7597666
12295,0.7554371
12296,0.75808823
12297,0.75486296
12298,0.7538255
12299,0.7572787
12300,0.7544131
12301,0.7576286
12302,0.7544288
12303,0.7553737
12304,0.75651425
12305,0.7550909
12306,0.7539303
12307,0.7579801
12308,0.754202
12309,0.7549815
12310,0.75468886
12311,0.7533627
12312,0.7549239
12313,0.75471723
12314,0.7540867
12315,0.75494343
12316,0.75411
12317,0.7578765
12318,0.7581833
12319,0.7540604
12320,0.7544641
12321,0.7547125
12322,0.7574276
12323,0.7550887
12324,0.7555807
12325,0.75704503
12326,0.7560692
12327,0.75524086
12328,0.75410485
12329,0.7546276
12330,0.75413156
12331,0.7568957
12332,0.75767374
12333,0.7538003
12334,0.75515753
12335,0.7541623
12336,0.75638217
12337,0.75376374
12338,0.75448644
12339,0.7553543
12340,0.75743264
12341,0.75407046
12342,0.757097
12343,0.75709367
12344,0.75627273
12345,0.7595806
12346,0.7536264
12347,0.7579498
12348,0.7547993
12349,0.7542823
12350,0.75477916
12351,0.75493735
12352,0.7546222
12353,0.75516796
12354,0.7542068
12355,0.75761986
12356,0.7562335
12357,0.7550432
12358,0.7569725
12359,0.75473666
12360,0.75804
12361,0.7545953
12362,0.7596534
12363,0.7556191
12364,0.7573641
12365,0.7576828
12366,0.75451547
12367,0.75813025
12368,0.7547833
12369,0.75431883
12370,0.7547037
12371,0.7548976
12372,0.7550943
12373,0.75743747
12374,0.75518197
12375,0.75464106
12376,0.7547157
12377,0.75354075
12378,0.7575512
12379,0.75434786
12380,0.7571769
12381,0.754441
12382,0.7537472
12383,0.7553642
12384,0.75545996
12385,0.7533787
12386,0.7538455
12387,0.75826263
12388,0.7578021
12389,0.75411594
12390,0.7546185
12391,0.7541548
12392,0.75432503
12393,0.75800055
12394,0.7544336
12395,0.75537145
12396,0.75391996
12397,0.7539788
12398,0.75468665
12399,0.7544612
12400,0.75439894
12401,0.7570008
12402,0.75455254
12403,0.75778276
12404,0.7579883
12405,0.75712234
12406,0.7553114
12407,0.7541914
12408,0.7550885
12409,0.7536225
12410,0.7572846
12411,0.7555415
12412,0.75364155
12413,0.75481784
12414,0.759419
12415,0.75509167
12416,0.7541661
12417,0.75516427
12418,0.7544529
12419,0.75413775
12420,0.7582751
12421,0.75357443
12422,0.757843
12423,0.75518745
12424,0.7577944
12425,0.7547583
12426,0.75376946
12427,0.75426704
12428,0.75421154
12429,0.7554387
12430,0.75482315
12431,0.7543789
12432,0.755376
12433,0.7543977
12434,0.75410765
12435,0.7591496
12436,0.75478196
12437,0.7538511
12438,0.7548136
12439,0.75474536
12440,0.7581061
12441,0.7536228
12442,0.7536424
12443,0.75724024
12444,0.75483775
12445,0.75735444
12446,0.75787807
12447,0.7579106
12448,0.75798297
12449,0.755473
12450,0.7554055
12451,0.7572144
12452,0.75538874
12453,0.75808203
12454,0.7579638
12455,0.75431466
12456,0.7542136
12457,0.7547796
12458,0.7555622
12459,0.7551163
12460,0.7541276
12461,0.7565977
12462,0.7577327
12463,0.7546836
12464,0.75400215
12465,0.75676227
12466,0.755099
12467,0.75512636
12468,0.7553723
12469,0.7566609
12470,0.757613
12471,0.75421566
12472,0.7582684
12473,0.7542758
12474,0.7538116
12475,0.75664127
12476,0.75421566
12477,0.7545649
12478,0.75764215
12479,0.757936
12480,0.7576808
12481,0.75508475
12482,0.7580152
12483,0.7546533
12484,0.7548123
12485,0.75444084
12486,0.7571253
12487,0.7545169
12488,0.75428426
12489,0.75783783
12490,0.754386
12491,0.75435394
12492,0.7544015
12493,0.7543957
12494,0.7547211
12495,0.75457364
12496,0.756682
12497,0.7580442
12498,0.75725836
12499,0.7544042
12500,0.75520086
12501,0.7579163
12502,0.7535142
12503,0.75469583
12504,0.7546725
12505,0.75779516
12506,0.75631803
12507,0.75389934
12508,0.7542794
12509,0.7551977
12510,0.75438577
12511,0.7542076
12512,0.7543719
12513,0.757201
12514,0.75818145
12515,0.7542686
12516,0.75785106
12517,0.75805664
12518,0.7553828
12519,0.75428236
12520,0.75498986
12521,0.7561576
12522,0.75539696
12523,0.7552747
12524,0.7546567
12525,0.7549248
12526,0.75942534
12527,0.756713
12528,0.7538052
12529,0.7572623
12530,0.757242
12531,0.75741017
12532,0.7552188
12533,0.754057
12534,0.7543114
12535,0.7581376
12536,0.7551086
12537,0.75533396
12538,0.7576512
12539,0.7540013
12540,0.7545003
12541,0.7543117
12542,0.75696534
12543,0.7538234
12544,0.7551191
12545,0.7551192
12546,0.75776625
12547,0.7568716
12548,0.75424206
12549,0.75424653
12550,0.75433826
12551,0.7537678
12552,0.756402
12553,0.75775474
12554,0.75619906
12555,0.75467515
12556,0.75517434
12557,0.7547517
12558,0.7565767
12559,0.75718147
12560,0.75460535
12561,0.7569046
12562,0.7564699
12563,0.7536933
12564,0.755095
12565,0.75459206
12566,0.7567748
12567,0.75408256
12568,0.7539314
12569,0.7543492
12570,0.7545907
12571,0.7549132
12572,0.75654805
12573,0.7544985
12574,0.75771934
12575,0.7544757
12576,0.75461966
12577,0.757562
12578,0.756746
12579,0.75506365
12580,0.7580407
12581,0.7573222
12582,0.75486255
12583,0.7562727
12584,0.7554801
12585,0.7538031
12586,0.7545119
12587,0.75553846
12588,0.75815135
12589,0.7557808
12590,0.7554435
12591,0.7536159
12592,0.75675964
12593,0.7564208
12594,0.7554531
12595,0.7566234
12596,0.7549323
12597,0.75555366
12598,0.7569225
12599,0.7538675
12600,0.7543989
12601,0.7572634
12602,0.7573434
12603,0.75703555
12604,0.75705457
12605,0.7545611
12606,0.7567274
12607,0.7559869
12608,0.75744665
12609,0.7576739
12610,0.75455964
12611,0.7545247
12612,0.7545014
12613,0.7551375
12614,0.75414836
12615,0.7540925
12616,0.75434786
12617,0.75456697
12618,0.75483716
12619,0.7578323
12620,0.75778073
12621,0.75750536
12622,0.7553006
12623,0.75379014
12624,0.7542878
12625,0.7577653
12626,0.75533146
12627,0.7543298
12628,0.75402683
12629,0.7572483
12630,0.75741434
12631,0.7546215
12632,0.7550589
12633,0.75502306
12634,0.75428975
12635,0.75732857
12636,0.7570513
12637,0.7579127
12638,0.75504994
12639,0.7562984
12640,0.7569509
12641,0.75404745
12642,0.7568313
12643,0.753705
12644,0.7551909
12645,0.755515
12646,0.7548147
12647,0.75434375
12648,0.75392133
12649,0.75477123
12650,0.75549155
12651,0.7538427
12652,0.75703704
12653,0.7540181
12654,0.754187
12655,0.75451195
12656,0.7554449
12657,0.7543642
12658,0.7538674
12659,0.7549224
12660,0.7550786
12661,0.7534452
12662,0.75421643
12663,0.7574817
12664,0.75623566
12665,0.7553649
12666,0.7539903
12667,0.75604284
12668,0.7535028
12669,0.7586851
12670,0.754278
12671,0.7573857
12672,0.7555886
12673,0.7580755
12674,0.75780773
12675,0.75500214
12676,0.75401497
12677,0.7562131
12678,0.75386924
12679,0.75420195
12680,0.7552732
12681,0.75682133
12682,0.7533562
12683,0.75808406
12684,0.7545551
12685,0.75424725
12686,0.75829333
12687,0.7563922
12688,0.753847
12689,0.7578219
12690,0.75592405
12691,0.75802034
12692,0.7545518
12693,0.75777
12694,0.75497365
12695,0.755557
12696,0.7546068
12697,0.7550929
12698,0.7552829
12699,0.7577318
12700,0.75762177
12701,0.7543371
12702,0.7543994
12703,0.7544181
12704,0.7553382
12705,0.75452065
12706,0.75782746
12707,0.75429195
12708,0.758061
12709,0.75492156
12710,0.75756335
12711,0.75337356
12712,0.754542
12713,0.7547888
12714,0.7560839
12715,0.7547105
12716,0.75407153
12717,0.75723255
12718,0.7570175
12719,0.75423163
12720,0.75435513
12721,0.7539492
12722,0.75445664
12723,0.75402457
12724,0.75486827
12725,0.7581719
12726,0.75684327
12727,0.7552791
12728,0.75545275
12729,0.75742584
12730,0.75471205
12731,0.75712323
12732,0.75414675
12733,0.7542223
12734,0.7559061
12735,0.75494355
12736,0.75757813
12737,0.757365
12738,0.7548278
12739,0.7540346
12740,0.75436664
12741,0.7577552
12742,0.7555665
12743,0.7551981
12744,0.7544672
12745,0.75496227
12746,0.7578177
12747,0.7557887
12748,0.75494593
12749,0.75801784
12750,0.75386876
12751,0.7544601
12752,0.757207
12753,0.7549581
12754,0.7569405
12755,0.7557683
12756,0.75423557
12757,0.753654
12758,0.7562648
12759,0.7546036
12760,0.75485754
12761,0.75568074
12762,0.7545164
12763,0.7539866
12764,0.75528145
12765,0.7550319
12766,0.75457495
12767,0.7537171
12768,0.7540525
12769,0.7544313
12770,0.7552769
12771,0.7566952
12772,0.7567989
12773,0.7543335
12774,0.75347024
12775,0.7543533
12776,0.75394243
12777,0.7554868
12778,0.7580872
12779,0.7580176
12780,0.75512445
12781,0.75429606
12782,0.7553767
12783,0.75741476
12784,0.75785613
