essay_id,data_value
10084,0.6117032
10085,0.61121434
10086,0.60937387
10087,0.6095128
10088,0.5979251
10089,0.6254928
10090,0.61163896
10091,0.6117461
10092,0.6118646
10093,0.59786403
10094,0.62517256
10095,0.5981248
10096,0.60861886
10097,0.60019195
10098,0.599608
10099,0.60101485
10100,0.60983044
10101,0.6103188
10102,0.6140877
10103,0.60352546
10104,0.611075
10105,0.59733045
10106,0.62006295
10107,0.60904646
10108,0.61198574
10109,0.63067913
10110,0.6107867
10111,0.62090695
10112,0.6074549
10113,0.60585177
10114,0.6071255
10115,0.6133016
10116,0.6241458
10117,0.6084905
10118,0.59899163
10119,0.62320966
10120,0.5960405
10121,0.6115367
10122,0.6006665
10123,0.62603027
10124,0.6095488
10125,0.62684447
10126,0.62141794
10127,0.6078842
10128,0.6094388
10129,0.6067272
10130,0.61372083
10131,0.6248436
10132,0.6117091
10133,0.61168003
10134,0.6150284
10135,0.59831977
10136,0.61514544
10137,0.625176
10138,0.62189484
10139,0.6133287
10140,0.6031481
10141,0.5994754
10142,0.6188922
10143,0.6074806
10144,0.59992224
10146,0.6053885
10147,0.6136063
10148,0.59873664
10149,0.60828376
10150,0.6036131
10151,0.5976653
10152,0.5983563
10154,0.600943
10155,0.59857094
10156,0.61161315
10157,0.61323
10158,0.6148267
10159,0.60033727
10160,0.6141828
10161,0.60464174
10162,0.6012464
10163,0.5993514
10164,0.62628996
10165,0.6089085
10166,0.60079646
10167,0.6074569
10168,0.62432474
10169,0.5982313
10170,0.60335195
10171,0.612396
10172,0.6001419
10173,0.5985907
10174,0.6073227
10175,0.62469673
10176,0.605427
10177,0.6255235
10178,0.5980235
10179,0.60625917
10180,0.6270089
10181,0.5977274
10182,0.6247726
10183,0.6091464
10184,0.6127763
10185,0.5973564
10186,0.62888056
10187,0.59787863
10188,0.59990555
10189,0.6129869
10190,0.6110834
10191,0.59819865
10192,0.6068819
10193,0.6227806
10194,0.61454016
10195,0.6225053
10196,0.60775244
10197,0.60036075
10198,0.5992922
10199,0.62631375
10200,0.61385155
10201,0.5978282
10202,0.6233174
10203,0.6152501
10204,0.5991325
10205,0.614192
10206,0.62430286
10207,0.59766626
10208,0.6157179
10209,0.60534275
10210,0.6251556
10211,0.6115618
10212,0.61000764
10213,0.6090775
10214,0.5980152
10215,0.59786105
10216,0.62924474
10217,0.61167675
10218,0.60844356
10219,0.6004579
10220,0.60795915
10221,0.5989053
10222,0.6251122
10223,0.6002697
10224,0.6004289
10225,0.60819
10226,0.60884273
10227,0.5999901
10228,0.613041
10229,0.59851885
10230,0.6063538
10231,0.6073486
10232,0.6247729
10233,0.605942
10234,0.6075922
10235,0.607761
10236,0.61511385
10237,0.5983357
10238,0.6271083
10239,0.60050017
10240,0.6091856
10241,0.6229017
10242,0.60647506
10243,0.6107322
10244,0.6093769
10245,0.60954344
10246,0.6110948
10247,0.61158496
10248,0.62328804
10249,0.59963757
10250,0.6002325
10251,0.59811944
10252,0.6206507
10253,0.60774404
10254,0.6225634
10255,0.6228425
10256,0.62440574
10257,0.60460067
10258,0.6130506
10259,0.6106042
10260,0.60780746
10261,0.608288
10262,0.6208289
10263,0.6129202
10264,0.6144093
10265,0.6089114
10266,0.59995663
10267,0.59767735
10268,0.6231996
10269,0.6267517
10270,0.6129182
10271,0.59717494
10272,0.6100194
10273,0.60254997
10274,0.6094203
10275,0.59912354
10276,0.6001346
10277,0.6005231
10278,0.59959304
10279,0.60095626
10280,0.6000513
10281,0.6149527
10282,0.6203195
10283,0.5973414
10284,0.6179541
10285,0.6171353
10286,0.59984154
10287,0.60886246
10288,0.6311813
10289,0.6239405
10290,0.6029152
10291,0.60048085
10292,0.61398274
10293,0.6158771
10294,0.60792845
10295,0.61215246
10296,0.6084042
10297,0.6255979
10298,0.61394453
10299,0.60998434
10300,0.606613
10301,0.62751114
10302,0.5981242
10303,0.59842396
10304,0.60993224
10305,0.61293674
10306,0.608054
10307,0.59767544
10308,0.61455613
10309,0.60753846
10310,0.6102358
10311,0.6234582
10312,0.6207712
10313,0.6247937
10314,0.61242855
10315,0.60721314
10316,0.6119942
10317,0.6121655
10318,0.60052574
10319,0.5996431
10320,0.6147223
10321,0.61677605
10322,0.6285323
10323,0.6156389
10324,0.59879106
10325,0.6009988
10326,0.60754895
10327,0.61290616
10328,0.62166744
10329,0.62670505
10330,0.6058908
10331,0.6234349
10332,0.60064757
10333,0.6094511
10334,0.6127768
10335,0.600483
10336,0.5999446
10337,0.6109286
10338,0.61493593
10339,0.6074213
10340,0.611553
10341,0.6077251
10342,0.60425436
10343,0.60987604
10344,0.59843636
10345,0.6088905
10346,0.6088983
10347,0.6262734
10348,0.62420577
10349,0.60943097
10350,0.6140149
10351,0.5995857
10352,0.6105414
10353,0.62470466
10354,0.598847
10355,0.62304574
10356,0.59845155
10357,0.6279124
10358,0.6101295
10359,0.6213178
10360,0.62434083
10361,0.61468345
10362,0.60884136
10363,0.6078963
10364,0.6134706
10365,0.62607425
10366,0.5990529
10367,0.59846026
10368,0.61856407
10369,0.6258812
10370,0.61018956
10371,0.61587995
10372,0.61300355
10373,0.60644037
10374,0.6248804
10375,0.60157615
10376,0.62617373
10377,0.5986679
10378,0.6133561
10379,0.6116741
10380,0.62729317
10381,0.6010461
10382,0.5998016
10383,0.6138053
10384,0.62404984
10385,0.6210604
10386,0.61126125
10387,0.6003944
10388,0.60966814
10389,0.5986858
10390,0.6069548
10391,0.60605323
10392,0.61248785
10393,0.603996
10394,0.6233027
10395,0.614426
10396,0.5995025
10397,0.6117616
10398,0.6239919
10399,0.5998266
10400,0.62481457
10401,0.6049814
10402,0.60824454
10403,0.60885835
10404,0.6000215
10405,0.62337166
10406,0.61314535
10407,0.6144236
10408,0.6027818
10409,0.6131972
10410,0.60181075
10411,0.61216193
10412,0.5982801
10413,0.6207406
10414,0.60704535
10415,0.6233563
10416,0.5970763
10417,0.59982264
10418,0.59987694
10420,0.60129064
10421,0.6081653
10422,0.61393374
10423,0.61211735
10424,0.59839743
10425,0.6008458
10426,0.60870194
10427,0.5990823
10428,0.5992938
10429,0.61031467
10430,0.598043
10431,0.6051751
10432,0.6067611
10433,0.6224019
10434,0.59818184
10435,0.60868084
10436,0.6138653
10437,0.62498176
10438,0.6242815
10439,0.60962737
10440,0.60639447
10441,0.60017484
10442,0.6088611
10443,0.60730606
10444,0.59958905
10445,0.626453
10446,0.5992886
10447,0.59855026
10448,0.608672
10449,0.6117505
10450,0.61538106
10451,0.59878594
10452,0.5976247
10453,0.5995558
10454,0.62249213
10455,0.59908676
10456,0.6262313
10457,0.60621417
10458,0.60811645
10459,0.6241738
10460,0.62624246
10461,0.6014343
10462,0.60559076
10463,0.6087681
10464,0.6095123
10465,0.59813774
10466,0.5977182
10467,0.61275613
10468,0.6096575
10469,0.6057805
10470,0.61120945
10471,0.61029875
10472,0.619122
10473,0.61413324
10474,0.61443883
10475,0.6119925
10476,0.60746616
10477,0.61507213
10478,0.6243745
10479,0.6133902
10480,0.62491006
10481,0.60705847
10482,0.6215762
10483,0.6000677
10484,0.59959155
10485,0.60046786
10486,0.62604827
10487,0.61445004
10488,0.60929936
10489,0.62519926
10490,0.6182677
10491,0.6010301
10492,0.6079382
10493,0.6012544
10494,0.60176045
10495,0.60666823
10496,0.60906565
10497,0.612367
10498,0.60048825
10499,0.6070187
10500,0.6206163
10501,0.60998034
10502,0.60897183
10503,0.6020238
10504,0.61570317
10505,0.5992729
10506,0.6253499
10507,0.60121536
10508,0.611099
10509,0.6072828
10510,0.59797573
10511,0.61044025
10512,0.6086347
10513,0.60912657
10514,0.6263542
10515,0.5980758
10517,0.5975256
10518,0.61039233
10519,0.6112646
10520,0.5996214
10521,0.5996408
10522,0.61490005
10523,0.5995787
10524,0.5999346
10525,0.6029377
10526,0.6049931
10527,0.6234222
10528,0.59790075
10529,0.5998479
10530,0.60202086
10531,0.61936337
10532,0.60041445
10533,0.6243268
10535,0.62353545
10536,0.61495847
10537,0.6038978
10538,0.62490773
10539,0.6159808
10540,0.5994967
10541,0.60626554
10542,0.60082376
10543,0.6112028
10544,0.6221564
10545,0.6136729
10546,0.612436
10547,0.61373234
10548,0.5989072
10549,0.60746086
10550,0.60704875
10551,0.5995812
10552,0.5994744
10553,0.59961337
10554,0.59812826
10555,0.59958774
10556,0.6115733
10557,0.6020152
10558,0.5995407
10559,0.6137288
10560,0.6094377
10561,0.6019378
10562,0.6255168
10563,0.6121314
10564,0.6137195
10565,0.6088706
10566,0.601431
10567,0.6254974
10568,0.5980532
10569,0.6250867
10570,0.59825194
10571,0.613332
10572,0.5990013
10573,0.6029453
10574,0.6271545
10575,0.59814537
10576,0.6003718
10577,0.60807073
10578,0.6139259
10579,0.61097926
10580,0.6115288
10581,0.61124134
10582,0.62410206
10584,0.61008286
10585,0.6239329
10586,0.6100349
10587,0.6249817
10588,0.5988701
10589,0.6126821
10590,0.60948235
10591,0.61190957
10592,0.60812503
10593,0.62121904
10594,0.6143438
10595,0.6124518
10596,0.6097312
10597,0.6103018
10598,0.6063469
10599,0.6164706
10600,0.6269417
10601,0.60526985
10602,0.5981903
10603,0.59935194
10604,0.6124306
10605,0.60752565
10606,0.6254489
10607,0.61063755
10608,0.6261629
10609,0.61193794
10610,0.5994468
10611,0.6097128
10612,0.61441797
10613,0.5980442
10614,0.6133138
10615,0.59862685
10616,0.5997232
10617,0.62276256
10618,0.61022234
10619,0.60163665
10620,0.5987327
10621,0.62167436
10622,0.60611796
10623,0.6102313
10624,0.608265
10625,0.6119819
10626,0.5983345
10627,0.6034567
10628,0.60008013
10629,0.62431633
10630,0.5995518
10631,0.5995801
10632,0.60892576
10633,0.6059863
10634,0.60094213
10635,0.6014091
10636,0.60574275
10637,0.60395956
10638,0.62660706
10639,0.60139334
10640,0.61173654
10641,0.62263197
10642,0.60273015
11827,0.6044044
11828,0.604382
11829,0.6042508
11830,0.6132144
11831,0.6036992
11832,0.6043816
11833,0.60191923
11834,0.61344236
11835,0.6019361
11836,0.60506624
11837,0.6095548
11838,0.6187026
11839,0.6132137
11840,0.6126637
11841,0.5995371
11842,0.6058112
11843,0.6143808
11844,0.60230017
11845,0.6027244
11846,0.60291404
11847,0.6147796
11848,0.60399956
11849,0.604289
11850,0.6142905
11851,0.60260504
11852,0.602464
11853,0.60052574
11854,0.6107163
11855,0.6042007
11856,0.61506814
11857,0.6123257
11858,0.60763407
11859,0.6011883
11860,0.6044728
11861,0.6032534
11862,0.6042496
11863,0.6043795
11864,0.6020095
11865,0.6013235
11866,0.61112267
11867,0.59983987
11868,0.605329
11869,0.6038447
11870,0.59917796
11871,0.6119181
11872,0.6019815
11873,0.6017849
11874,0.6018791
11875,0.60398906
11876,0.5991053
11877,0.6010205
11878,0.6012378
11879,0.5986493
11880,0.6086233
11881,0.6032152
11882,0.60449433
11883,0.60264266
11884,0.61033064
11885,0.6005776
11886,0.6037611
11887,0.60176927
11888,0.6104348
11889,0.60129666
11890,0.60002357
11891,0.60051024
11892,0.6005356
11893,0.60593617
11894,0.60069704
11895,0.6037688
11896,0.6043724
11897,0.6050795
11898,0.60093206
11899,0.60355437
11900,0.601008
11901,0.6033859
11902,0.61034346
11903,0.60643756
11904,0.6057945
11905,0.6034116
11906,0.61645013
11907,0.5963533
11908,0.6052889
11909,0.5994951
11910,0.61137116
11911,0.6030667
11912,0.5985908
11913,0.59937286
11914,0.6133398
11915,0.6014023
11916,0.60452425
11917,0.60187024
11918,0.59616536
11919,0.61082965
11920,0.60398436
11921,0.60808253
11922,0.6000895
11923,0.6038666
11924,0.6014586
11925,0.60191107
11926,0.61695206
11927,0.59983647
11928,0.60173047
11929,0.6024182
11930,0.59921485
11931,0.6055945
11932,0.61293375
11933,0.60357547
11934,0.60457563
11935,0.6055612
11936,0.6066191
11937,0.6107922
11938,0.6035256
11939,0.60206276
11940,0.6005357
11941,0.60222435
11942,0.6011763
11943,0.6009159
11944,0.5974421
11945,0.6139927
11946,0.60139555
11947,0.604093
11948,0.59758043
11949,0.6063279
11950,0.61174464
11951,0.6038514
11952,0.61110455
11953,0.6094819
11954,0.612357
11955,0.61146915
11956,0.60224354
11957,0.61541855
11958,0.5956272
11959,0.60622466
11960,0.60224515
11961,0.61115646
11962,0.6043417
11963,0.6127056
11964,0.6022323
11965,0.60360146
11966,0.6168031
11967,0.5958055
11968,0.5995789
11969,0.599509
11970,0.6159923
11971,0.6085511
11972,0.6056719
11973,0.6052633
11974,0.60149854
11975,0.6173034
11976,0.6088487
11977,0.61070186
11978,0.6019001
11979,0.61397403
11980,0.61151016
11981,0.5989425
11982,0.601916
11983,0.6111072
11984,0.5993653
11985,0.61513144
11986,0.61521584
11987,0.6024295
11988,0.60159594
11989,0.60035485
11990,0.6141847
11991,0.60145956
11992,0.5981439
11993,0.61210275
11994,0.60237277
11995,0.61144745
11996,0.6028912
11997,0.61362606
11998,0.6035692
11999,0.6069549
12000,0.60579425
12001,0.6008776
12002,0.60874003
12003,0.60168934
12004,0.6008782
12005,0.60608923
12006,0.6139708
12007,0.60590476
12008,0.60409814
12009,0.59716666
12010,0.6033248
12011,0.6028987
12012,0.60233194
12013,0.6107562
12014,0.60162735
12015,0.60029304
12016,0.603
12017,0.60875267
12018,0.6145187
12019,0.60038686
12020,0.6021933
12021,0.6051048
12022,0.6005372
12023,0.6087089
12024,0.6027389
12025,0.5987943
12026,0.605782
12027,0.60058856
12028,0.61301553
12029,0.60243225
12030,0.6029277
12031,0.6168213
12032,0.61453176
12033,0.60173845
12034,0.6034764
12035,0.5997274
12036,0.6162846
12037,0.6039522
12038,0.60289323
12039,0.59979165
12040,0.61137074
12041,0.6123815
12042,0.60617846
12043,0.6124001
12044,0.6049231
12045,0.5987134
12046,0.6112977
12047,0.6084913
12048,0.5995306
12049,0.61256045
12050,0.61893976
12051,0.60200584
12052,0.61613214
12053,0.6181537
12054,0.6028646
12055,0.6007523
12056,0.60428834
12057,0.6135308
12058,0.6019787
12059,0.59792775
12060,0.604131
12061,0.6002415
12062,0.604429
12063,0.602009
12064,0.60310525
12065,0.6039711
12066,0.6217491
12067,0.59953195
12068,0.60101485
12069,0.6113693
12070,0.60164165
12071,0.6015306
12072,0.6125811
12073,0.5942255
12074,0.59807277
12075,0.6056531
12076,0.59891427
12077,0.6013385
12078,0.6098753
12079,0.60223866
12080,0.6169227
12081,0.61306304
12082,0.6016011
12083,0.6095162
12084,0.604661
12085,0.60380375
12086,0.60099363
12087,0.608762
12088,0.60079443
12089,0.61057913
12090,0.6143603
12091,0.60338765
12092,0.61401373
12093,0.5996182
12094,0.60013807
12095,0.6123749
12096,0.60979205
12097,0.61066586
12098,0.6123059
12099,0.6035889
12100,0.615166
12101,0.61518
12102,0.6157556
12103,0.6031492
12104,0.60249346
12105,0.6022802
12106,0.6046691
12107,0.6021106
12108,0.6033277
12109,0.60249937
12110,0.61573607
12111,0.61079746
12112,0.6172441
12113,0.6128988
12114,0.60223794
12115,0.60724914
12116,0.6013829
12117,0.6002317
12118,0.59924954
12119,0.60104245
12120,0.60274565
12121,0.6102022
12122,0.60203546
12123,0.6001306
12124,0.6016704
12125,0.6135468
12126,0.61318743
12127,0.61603487
12128,0.61448544
12129,0.5959079
12130,0.5987973
12131,0.60108036
12132,0.6020283
12133,0.60237515
12134,0.6043689
12135,0.6122096
12136,0.6130605
12137,0.59794444
12138,0.5969755
12139,0.6166599
12140,0.6023715
12141,0.60390896
12142,0.6015348
12143,0.608456
12144,0.6144134
12145,0.61467123
12146,0.60236514
12147,0.60226864
12148,0.6016884
12149,0.6080126
12150,0.60520345
12151,0.6029738
12152,0.6015152
12153,0.6101342
12154,0.6165899
12155,0.60369587
12156,0.6138688
12157,0.6039238
12158,0.6031552
12159,0.6044205
12160,0.6048542
12161,0.5976284
12162,0.6131667
12163,0.5995902
12164,0.6026274
12165,0.5971633
12166,0.60264605
12167,0.61162573
12168,0.6048111
12169,0.61032534
12170,0.6123686
12171,0.5995308
12172,0.61130446
12173,0.60372955
12174,0.6064102
12175,0.6029853
12176,0.6089612
12177,0.60071903
12178,0.6026714
12179,0.6150701
12180,0.59661496
12181,0.6040733
12182,0.59930104
12183,0.60853934
12184,0.601431
12185,0.6047853
12186,0.6023878
12187,0.6022566
12188,0.6139528
12189,0.60850185
12190,0.6164637
12191,0.60295033
12192,0.6100478
12193,0.60135096
12194,0.60006016
12195,0.5949253
12196,0.602703
12197,0.5996706
12198,0.5996445
12199,0.60096616
12200,0.6105313
12201,0.60430485
12202,0.61049896
12203,0.60412717
12204,0.60437286
12205,0.60383964
12206,0.6019627
12207,0.61350775
12208,0.59940225
12209,0.5985618
12210,0.6011601
12211,0.6025798
12212,0.6125664
12213,0.61610836
12214,0.6128717
12215,0.61137307
12216,0.6141264
12217,0.6041589
12218,0.59665453
12219,0.6151053
12220,0.60278463
12221,0.6020605
12222,0.60987175
12223,0.6040312
12224,0.60287786
12225,0.6015262
12226,0.61199313
12227,0.60346234
12228,0.60450035
12229,0.6039937
12230,0.6043199
12231,0.6118005
12232,0.60194606
12233,0.6012758
12234,0.6139415
12235,0.6035209
12236,0.60271174
12237,0.6015789
12238,0.6100102
12239,0.6031831
12240,0.61410534
12241,0.6156116
12242,0.61088514
12243,0.6018874
12244,0.6137405
12245,0.61718965
12246,0.60499424
12247,0.6047595
12248,0.6003327
12249,0.6059918
12250,0.5986251
12251,0.6037491
12252,0.6035918
12253,0.60281295
12254,0.6078179
12255,0.6006776
12256,0.61251014
12257,0.6058106
12258,0.60720664
12259,0.597816
12260,0.6010341
12261,0.60310614
12262,0.600928
12263,0.6130609
12264,0.60197246
12265,0.5990329
12266,0.60314375
12267,0.6029155
12268,0.6006898
12269,0.61212337
12270,0.61063725
12271,0.6072914
12272,0.6014164
12273,0.6149203
12274,0.61204296
12275,0.6119782
12276,0.61374396
12277,0.5984086
12278,0.60445803
12279,0.5966657
12280,0.60222393
12281,0.6052056
12282,0.6056061
12283,0.6010586
12284,0.60286295
12285,0.59896845
12286,0.60784435
12287,0.6050597
12288,0.5988011
12289,0.60839444
12290,0.6026766
12291,0.6018028
12292,0.59741986
12293,0.6045017
12294,0.6223567
12295,0.6047853
12296,0.6155594
12297,0.6000847
12298,0.601198
12299,0.6110257
12300,0.6019622
12301,0.61474466
12302,0.6042314
12303,0.60444826
12304,0.608978
12305,0.6024279
12306,0.59848577
12307,0.616037
12308,0.59979975
12309,0.6015481
12310,0.6017034
12311,0.5985123
12312,0.60340136
12313,0.6019746
12314,0.5992356
12315,0.6024563
12316,0.5986706
12317,0.61590713
12318,0.6169132
12319,0.60005885
12320,0.6012903
12321,0.60035765
12322,0.61371
12323,0.60271287
12324,0.6027854
12325,0.6104134
12326,0.6043239
12327,0.60279655
12328,0.6022242
12329,0.60254705
12330,0.6003633
12331,0.6099791
12332,0.6137835
12333,0.59900904
12334,0.6030431
12335,0.60054094
12336,0.60735375
12337,0.5991919
12338,0.6017167
12339,0.6057971
12340,0.6115736
12341,0.5986845
12342,0.6116533
12343,0.61114097
12344,0.6093658
12345,0.6209654
12346,0.5956542
12347,0.6136408
12348,0.6018413
12349,0.599614
12350,0.59973395
12351,0.60272586
12352,0.5995212
12353,0.60307866
12354,0.60183764
12355,0.6132252
12356,0.6030234
12357,0.60327405
12358,0.60937196
12359,0.60111225
12360,0.6150486
12361,0.6043501
12362,0.62268233
12363,0.60501075
12364,0.61298275
12365,0.61307085
12366,0.600715
12367,0.615225
12368,0.6013403
12369,0.6010398
12370,0.601395
12371,0.6016932
12372,0.60251665
12373,0.6124776
12374,0.6049736
12375,0.6030728
12376,0.60178566
12377,0.596801
12378,0.6148437
12379,0.60081345
12380,0.6121059
12381,0.6004231
12382,0.5982481
12383,0.6045101
12384,0.6044966
12385,0.59664553
12386,0.5976432
12387,0.61607313
12388,0.6127523
12389,0.5982202
12390,0.6045217
12391,0.59939545
12392,0.59998727
12393,0.6146824
12394,0.5999524
12395,0.60467494
12396,0.59633934
12397,0.59903085
12398,0.60414714
12399,0.60305613
12400,0.5994778
12401,0.61316425
12402,0.6019798
12403,0.6138572
12404,0.6141484
12405,0.61019605
12406,0.60436034
12407,0.6001492
12408,0.60274464
12409,0.59842944
12410,0.61417013
12411,0.60352963
12412,0.5983927
12413,0.60489154
12414,0.6207417
12415,0.60263777
12416,0.6004054
12417,0.60152525
12418,0.6028176
12419,0.5994103
12420,0.6156581
12421,0.5959026
12422,0.6144467
12423,0.60326284
12424,0.61446065
12425,0.6023157
12426,0.5967257
12427,0.6003646
12428,0.59795123
12429,0.60375977
12430,0.6022966
12431,0.60082275
12432,0.6047835
12433,0.5998275
12434,0.6028141
12435,0.6189423
12436,0.60287267
12437,0.60030717
12438,0.6021366
12439,0.6013531
12440,0.61549634
12441,0.5982137
12442,0.59956247
12443,0.6103509
12444,0.60323477
12445,0.6100571
12446,0.61412364
12447,0.6128125
12448,0.61511624
12449,0.604628
12450,0.60392493
12451,0.6126803
12452,0.6067821
12453,0.6164901
12454,0.6140593
12455,0.5998805
12456,0.6004628
12457,0.6018398
12458,0.6041953
12459,0.60303724
12460,0.5992348
12461,0.61094505
12462,0.6141017
12463,0.6030143
12464,0.5984241
12465,0.6089702
12466,0.60344756
12467,0.60292006
12468,0.6027636
12469,0.6080675
12470,0.6127623
12471,0.59927744
12472,0.6179313
12473,0.5996483
12474,0.5994949
12475,0.6081454
12476,0.5999676
12477,0.6038221
12478,0.6129745
12479,0.6146055
12480,0.61360264
12481,0.60225993
12482,0.6136499
12483,0.600932
12484,0.605352
12485,0.60352546
12486,0.6095485
12487,0.6023172
12488,0.5989468
12489,0.61589813
12490,0.60102195
12491,0.6013796
12492,0.60049075
12493,0.60264385
12494,0.601804
12495,0.60271734
12496,0.61114997
12497,0.6152327
12498,0.61076695
12499,0.6000192
12500,0.60418475
12501,0.6134467
12502,0.597812
12503,0.6033241
12504,0.6031487
12505,0.6143057
12506,0.6018902
12507,0.60003686
12508,0.6016829
12509,0.60244596
12510,0.59987646
12511,0.6023163
12512,0.59991366
12513,0.61107713
12514,0.61531186
12515,0.60117894
12516,0.6134339
12517,0.61644936
12518,0.60594547
12519,0.60055727
12520,0.60261345
12521,0.6068873
12522,0.6030306
12523,0.6039906
12524,0.5988751
12525,0.6033334
12526,0.6214068
12527,0.60964555
12528,0.60038984
12529,0.6113394
12530,0.61170316
12531,0.6121647
12532,0.6038034
12533,0.6026407
12534,0.60169905
12535,0.6148296
12536,0.6019848
12537,0.6001319
12538,0.6131431
12539,0.5978777
12540,0.6006017
12541,0.60167277
12542,0.6114246
12543,0.60021687
12544,0.60402477
12545,0.60448563
12546,0.6156453
12547,0.61149657
12548,0.59988344
12549,0.6004832
12550,0.6014623
12551,0.5978315
12552,0.6086425
12553,0.6134158
12554,0.6110653
12555,0.60033906
12556,0.6038543
12557,0.602363
12558,0.61004996
12559,0.6121252
12560,0.602769
12561,0.61188453
12562,0.6102301
12563,0.598396
12564,0.60057425
12565,0.6059694
12566,0.6118197
12567,0.600303
12568,0.59886426
12569,0.60190654
12570,0.60332334
12571,0.6040054
12572,0.6048035
12573,0.60088664
12574,0.61341643
12575,0.60313135
12576,0.60139537
12577,0.6126924
12578,0.6130151
12579,0.60258645
12580,0.6177504
12581,0.6112654
12582,0.60332483
12583,0.6030574
12584,0.60429466
12585,0.5955166
12586,0.60353553
12587,0.6041117
12588,0.6196773
12589,0.60593915
12590,0.60377735
12591,0.60604846
12592,0.60887253
12593,0.60952026
12594,0.6021597
12595,0.6108458
12596,0.6045355
12597,0.60242474
12598,0.6074106
12599,0.6006745
12600,0.60246766
12601,0.6117312
12602,0.6119635
12603,0.61334467
12604,0.6118375
12605,0.6006718
12606,0.61072177
12607,0.6078085
12608,0.61217403
12609,0.6124373
12610,0.60459584
12611,0.6032553
12612,0.60092217
12613,0.6037551
12614,0.6013179
12615,0.59937096
12616,0.6024564
12617,0.60231173
12618,0.6017258
12619,0.6153623
12620,0.61372715
12621,0.6132717
12622,0.60515755
12623,0.6008989
12624,0.60320544
12625,0.61505544
12626,0.6023926
12627,0.6024349
12628,0.6010337
12629,0.6128364
12630,0.6128873
12631,0.6028276
12632,0.6029574
12633,0.60265493
12634,0.5976879
12635,0.6133338
12636,0.60959905
12637,0.6149628
12638,0.60215646
12639,0.607363
12640,0.6103817
12641,0.5982796
12642,0.61083037
12643,0.59694135
12644,0.6019153
12645,0.6052449
12646,0.6033969
12647,0.60130876
12648,0.598717
12649,0.60310477
12650,0.60515857
12651,0.5990333
12652,0.6105582
12653,0.60026705
12654,0.600907
12655,0.603416
12656,0.60426265
12657,0.6029396
12658,0.6012018
12659,0.60257757
12660,0.60308933
12661,0.60057837
12662,0.5992153
12663,0.61128557
12664,0.6041582
12665,0.60558534
12666,0.5985239
12667,0.60852027
12668,0.5976001
12669,0.6155194
12670,0.6013113
12671,0.6127925
12672,0.60419255
12673,0.6153808
12674,0.61381745
12675,0.60374
12676,0.6010308
12677,0.60788924
12678,0.5987241
12679,0.60450107
12680,0.6040451
12681,0.6092681
12682,0.5962803
12683,0.61493504
12684,0.60207427
12685,0.6016332
12686,0.61720496
12687,0.6075468
12688,0.5983047
12689,0.61679
12690,0.6045802
12691,0.6159707
12692,0.60023457
12693,0.61401385
12694,0.6029394
12695,0.6059694
12696,0.60159725
12697,0.60332215
12698,0.6041065
12699,0.6122074
12700,0.61363196
12701,0.60008776
12702,0.6010838
12703,0.6015691
12704,0.60407174
12705,0.602472
12706,0.6134545
12707,0.60094213
12708,0.6170025
12709,0.6020973
12710,0.6132366
12711,0.5964129
12712,0.60171354
12713,0.6021227
12714,0.6072391
12715,0.6020134
12716,0.59971154
12717,0.6131173
12718,0.61069554
12719,0.59919256
12720,0.6022491
12721,0.600526
12722,0.5994332
12723,0.598625
12724,0.60199046
12725,0.6160488
12726,0.61139816
12727,0.6048459
12728,0.60545284
12729,0.61150664
12730,0.60267264
12731,0.61058253
12732,0.5988847
12733,0.5970493
12734,0.6104346
12735,0.60290915
12736,0.61258197
12737,0.61264926
12738,0.601641
12739,0.59959126
12740,0.6028659
12741,0.61468166
12742,0.60441333
12743,0.6051571
12744,0.60273045
12745,0.602216
12746,0.6164265
12747,0.6054338
12748,0.6027599
12749,0.6148138
12750,0.599768
12751,0.6017427
12752,0.61043483
12753,0.60320395
12754,0.6112989
12755,0.6070361
12756,0.6000231
12757,0.5962695
12758,0.6086347
12759,0.6040621
12760,0.6034232
12761,0.6046404
12762,0.60237914
12763,0.6011023
12764,0.6034003
12765,0.60092384
12766,0.60004115
12767,0.5956141
12768,0.5973426
12769,0.6017038
12770,0.6039149
12771,0.6103176
12772,0.6102351
12773,0.6006068
12774,0.5963245
12775,0.6021429
12776,0.60029316
12777,0.6053288
12778,0.6142549
12779,0.6151244
12780,0.6020968
12781,0.60168856
12782,0.60401434
12783,0.61247224
12784,0.6143406
12785,0.6040359
12786,0.6080906
12787,0.60411805
12788,0.6065749
12789,0.6113014
12790,0.59557027
12791,0.60156643
12792,0.61127627
12793,0.6022221
12794,0.59774685
12795,0.6108769
12796,0.61227316
12797,0.60325015
12798,0.60454047
12799,0.59805095
12800,0.6127974
12801,0.60127836
12802,0.6010209
12803,0.6035112
12804,0.602834
12805,0.60513073
12806,0.6141796
12807,0.6127945
12808,0.6079008
12809,0.59752244
12810,0.61050135
12811,0.61095405
12812,0.60505
12813,0.6027466
12814,0.6025525
12815,0.601702
12816,0.5997401
12817,0.6152055
12818,0.60453254
12819,0.6004408
12820,0.60859656
12821,0.61067486
12822,0.6158474
12823,0.60540545
12824,0.6055141
12825,0.6056359
12826,0.59708387
12827,0.60142845
12828,0.6114924
12829,0.5965238
12830,0.60364854
12831,0.61210424
12832,0.6033744
12833,0.6027685
12834,0.59989655
12835,0.6010313
12836,0.60773325
12837,0.60296065
