essay_id,data_value
7206,0.55709946
7207,0.5576363
7208,0.55764633
7209,0.5560497
7210,0.55692494
7211,0.5570674
7212,0.5557191
7213,0.5568862
7214,0.5566667
7215,0.5555877
7216,0.5563431
7217,0.5563898
7218,0.5568075
7219,0.5570082
7220,0.55708027
7221,0.5566718
7222,0.55639106
7223,0.56013143
7224,0.55644053
7225,0.5576208
7226,0.5567571
7227,0.55683285
7228,0.5578249
7229,0.55593085
7230,0.55824673
7231,0.55542374
7232,0.55796975
7233,0.55789614
7234,0.5572965
7235,0.55712485
7236,0.5580622
7237,0.55748725
7238,0.5578072
7239,0.5563386
7240,0.5561581
7241,0.5574059
7242,0.55671334
7243,0.55617666
7244,0.5560851
7245,0.55698234
7246,0.55643183
7247,0.55784994
7248,0.5561752
7249,0.55629563
7250,0.55639154
7251,0.55699646
7253,0.557034
7254,0.5598033
7255,0.55620563
7256,0.5557527
7257,0.55864084
7258,0.55790305
7259,0.55659163
7260,0.5577016
7261,0.5558074
7262,0.5588935
7263,0.55602896
7264,0.5574436
7265,0.5558398
7266,0.5566627
7267,0.557652
7268,0.556347
7269,0.5569265
7270,0.55798525
7271,0.5563001
7272,0.5559288
7273,0.5573788
7274,0.557454
7275,0.5565089
7276,0.55596846
7277,0.5570579
7278,0.55569774
7279,0.55811536
7280,0.5562874
7281,0.5565515
7282,0.56008315
7283,0.5578192
7284,0.5564388
7285,0.55627364
7286,0.5576177
7287,0.55593354
7288,0.55878305
7289,0.5567679
7290,0.55730486
7291,0.5562332
7292,0.55636555
7293,0.5578105
7294,0.55749685
7295,0.556351
7296,0.5573782
7297,0.55758405
7298,0.5560036
7299,0.5580198
7300,0.55567026
7301,0.55604345
7302,0.5569188
7303,0.5562789
7304,0.5580309
7305,0.558644
7306,0.5586127
7307,0.55550396
7308,0.5583097
7309,0.5562832
7310,0.55700165
7311,0.5580725
7312,0.5564985
7313,0.55616504
7314,0.5563772
7315,0.5557705
7316,0.5559127
7317,0.5563863
7318,0.5569394
7319,0.55610085
7320,0.55654144
7321,0.55641854
7322,0.5591062
7323,0.55800575
7324,0.5574519
7325,0.55729216
7326,0.5565785
7327,0.5560731
7328,0.557068
7329,0.55956185
7330,0.5560065
7331,0.55702996
7332,0.5573477
7333,0.5567809
7334,0.5565266
7335,0.5555556
7336,0.5563972
7337,0.55671936
7338,0.5578024
7339,0.55648696
7340,0.5582118
7341,0.5590249
7342,0.5590186
7343,0.5579399
7344,0.5557104
7345,0.55765325
7346,0.5566608
7347,0.5578471
7348,0.5591792
7349,0.55765307
7350,0.5567482
7351,0.5567927
7352,0.55612725
7353,0.55576396
7354,0.5566054
7355,0.5556172
7356,0.55729973
7357,0.55750835
7358,0.5572296
7359,0.5576873
7360,0.5563152
7361,0.5566596
7362,0.55735934
7363,0.5580766
7364,0.55613196
7365,0.557205
7366,0.5563931
7367,0.55799705
7368,0.55776364
7369,0.5570282
7370,0.5562692
7371,0.55626917
7372,0.5559039
7373,0.55678046
7374,0.5576911
7375,0.5557455
7376,0.55700004
7377,0.5567759
7378,0.5563271
7379,0.55662674
7380,0.5558342
7381,0.55606705
7382,0.55565566
7383,0.5571357
7384,0.55647385
7385,0.55784553
7386,0.55818015
7387,0.5558672
7388,0.556466
7389,0.5555166
7390,0.55899686
7391,0.55651605
7392,0.55630237
7393,0.5565393
7394,0.55768603
7395,0.5576519
7396,0.55602074
7397,0.5574702
7398,0.55804074
7399,0.55735517
7400,0.55813736
7401,0.55670875
7402,0.5565291
7403,0.5565311
7404,0.557145
7405,0.55592763
7406,0.5573457
7407,0.5560316
7408,0.55591893
7409,0.55534595
7410,0.5561783
7411,0.5572898
7412,0.55809456
7413,0.55652666
7414,0.55775136
7415,0.5560582
7416,0.5571508
7417,0.5561422
7418,0.5563603
7419,0.55715674
7420,0.5562508
7421,0.5584288
7422,0.5571844
7423,0.5577691
7424,0.55541676
7425,0.55729556
7426,0.5572837
7427,0.55698204
7428,0.5557136
7429,0.55592406
7430,0.55758053
7431,0.55714166
7432,0.55971587
7433,0.55660105
7434,0.5585991
7435,0.5557096
7436,0.55691236
7437,0.55583715
7438,0.55951023
7439,0.55686265
7440,0.5572294
7441,0.5583306
7442,0.5577306
7443,0.55765575
7444,0.55547124
7445,0.55865884
7447,0.55767834
7448,0.55690175
7449,0.5562024
7450,0.5570023
7451,0.5575877
7452,0.55638576
7453,0.55709106
7454,0.5564653
7455,0.5563684
7456,0.55554503
7457,0.5579683
7458,0.5584771
7459,0.55716664
7460,0.5578384
7461,0.55590796
7462,0.5576841
7463,0.5571454
7464,0.55605507
7465,0.55725604
7466,0.5579618
7467,0.55556285
7468,0.5563439
7469,0.55628645
7470,0.5563463
7471,0.5582365
7472,0.55649376
7473,0.55632985
7474,0.5569256
7475,0.55594534
7476,0.5560491
7477,0.5571334
7478,0.5558559
7479,0.55759394
7480,0.5556997
7481,0.55786884
7482,0.55688006
7483,0.557671
7484,0.55792886
7485,0.5563488
7486,0.5570017
7487,0.55561477
7488,0.55747527
7489,0.55718213
7490,0.5572699
7491,0.5561336
7492,0.5557333
7493,0.5560047
7494,0.556899
7495,0.5571696
7496,0.559652
7497,0.55784416
7498,0.5566579
7499,0.5585218
7500,0.5569985
7501,0.5561365
7502,0.5558944
7503,0.55581397
7504,0.555284
7505,0.556314
7506,0.5569297
7507,0.5570554
7508,0.5577649
7509,0.55733675
7510,0.5568647
7511,0.5584252
7512,0.55851305
7513,0.55856067
7514,0.55622035
7515,0.556002
7516,0.55646074
7517,0.5586632
7518,0.55847234
7519,0.5562218
7520,0.5574738
7521,0.55636466
7522,0.5559223
7523,0.55655414
7524,0.55937
7525,0.5572283
7526,0.55693465
7527,0.55849385
7528,0.55620396
7529,0.5570852
7530,0.55543494
7531,0.55763286
7532,0.55797803
7533,0.55625117
7534,0.5557562
7535,0.55913574
7536,0.55701417
7537,0.5567149
7538,0.55671364
7539,0.55632323
7540,0.55669165
7541,0.55698997
7542,0.5562789
7543,0.55623126
7544,0.5557763
7545,0.5560379
7546,0.55566806
7547,0.5565472
7548,0.5564422
7549,0.5563266
7550,0.5577913
7551,0.5564077
7552,0.5570396
7553,0.55650514
7554,0.5559366
7555,0.55776256
7556,0.5575428
7557,0.55783546
7558,0.55766666
7559,0.55901265
7560,0.5565455
7561,0.55618507
7562,0.5572563
7563,0.5560253
7564,0.5572172
7565,0.55716616
7566,0.558041
7567,0.55722576
7568,0.55664885
7569,0.5568923
7570,0.5571191
7571,0.55650675
7572,0.5565074
7573,0.5579177
7574,0.5562229
7575,0.55674416
7576,0.55612516
7577,0.55749243
7578,0.5564303
7579,0.55601496
7580,0.5578239
7581,0.5581813
7582,0.5573353
7583,0.55579466
7584,0.5569982
7585,0.558583
7586,0.5575431
7587,0.5574738
7588,0.5559353
7589,0.5579794
7590,0.55566835
7591,0.5556841
7592,0.55713725
7593,0.5584302
7594,0.5571032
7595,0.5572628
7596,0.5560213
7597,0.5572124
7598,0.5555556
7599,0.55472183
7600,0.556297
7601,0.55676854
7602,0.55751336
7603,0.5575015
7604,0.5568227
7605,0.55684584
7606,0.55637985
7607,0.556858
7608,0.55695546
7609,0.5560012
7610,0.55692196
7611,0.5567355
7612,0.5569943
7613,0.55573356
7614,0.5568875
7615,0.55727565
7616,0.5557887
7617,0.5568812
7618,0.5571054
7619,0.5560395
7620,0.5570291
7621,0.5571826
7622,0.55604213
7623,0.5565123
7624,0.55518615
7625,0.55667156
7626,0.5560848
7627,0.55707294
7628,0.5559139
7629,0.55857486
7630,0.5576746
7631,0.5572587
7632,0.5563217
7633,0.5576823
7634,0.556431
7635,0.55661744
7636,0.55798453
7637,0.5561564
7638,0.55633575
7639,0.55671364
7640,0.5569054
7641,0.55629146
7642,0.5553688
7643,0.55688936
7644,0.5576744
7645,0.5563455
7646,0.55868876
7647,0.55748063
7648,0.5581163
7649,0.5560309
7650,0.55689317
7651,0.5579606
7652,0.55663484
7653,0.55766386
7654,0.5569379
7655,0.5572898
7656,0.5574254
7657,0.55682725
7658,0.55684996
7659,0.55653584
7660,0.556773
7661,0.55688643
7662,0.55654746
7663,0.5566403
7664,0.55683964
7665,0.5571821
7666,0.5564262
7667,0.55680513
7668,0.5569388
7669,0.55653584
7670,0.5579193
7671,0.5589811
7672,0.5559118
7673,0.5585533
7674,0.5563744
7675,0.55722415
7676,0.55728215
7677,0.5560276
7678,0.5589897
7679,0.5566858
7680,0.55612075
7681,0.5564832
7682,0.55688375
7683,0.5566701
7684,0.5564117
7685,0.5562432
7686,0.55621034
7687,0.5561941
7688,0.55604315
7689,0.55576056
7690,0.5574717
7691,0.55666107
7692,0.55592144
7693,0.55557805
7694,0.5562489
7695,0.557979
7696,0.5556831
7697,0.5568301
7698,0.5568369
7699,0.55716735
7700,0.55583405
7701,0.5578069
7702,0.55718046
7703,0.5569142
7704,0.55730367
7705,0.5576658
7706,0.5565
7707,0.5562482
7708,0.55657625
11827,0.55621386
11828,0.5559036
11829,0.55667794
11830,0.5573485
11831,0.5561469
11832,0.5562471
11833,0.55588496
11834,0.555942
11835,0.55582666
11836,0.556335
11837,0.5586239
11838,0.5564866
11839,0.55745596
11840,0.55754805
11841,0.55693096
11842,0.5562992
11843,0.55647725
11844,0.55647767
11845,0.5565084
11846,0.5564841
11847,0.5561794
11848,0.55581
11849,0.556539
11850,0.5561122
11851,0.55658275
11852,0.556369
11853,0.55669516
11854,0.5580158
11855,0.5559172
11856,0.55612093
11857,0.5559374
11858,0.557026
11859,0.55679566
11860,0.5562632
11861,0.55652905
11862,0.55658555
11863,0.5563254
11864,0.556222
11865,0.5562889
11866,0.55546063
11867,0.5559819
11868,0.5567058
11869,0.5568325
11870,0.5569981
11871,0.55839926
11872,0.55604
11873,0.5562031
11874,0.5560046
11875,0.5564696
11876,0.55684483
11877,0.5568758
11878,0.5558357
11879,0.5573032
11880,0.5579753
11881,0.55688876
11882,0.55662113
11883,0.556276
11884,0.55543536
11885,0.55702615
11886,0.55617476
11887,0.557051
11888,0.557612
11889,0.5568594
11890,0.55671424
11891,0.5559872
11892,0.5566349
11893,0.5560598
11894,0.55692863
11895,0.5566909
11896,0.55625266
11897,0.5563638
11898,0.5561834
11899,0.556127
11900,0.55558205
11901,0.5560459
11902,0.5578907
11903,0.5577748
11904,0.5565671
11905,0.55641174
11906,0.5562446
11907,0.5571462
11908,0.5564232
11909,0.55701655
11910,0.5577127
11911,0.5561715
11912,0.5583263
11913,0.55670583
11914,0.55722415
11915,0.556833
11916,0.55611473
11917,0.5564904
11918,0.55701804
11919,0.55735934
11920,0.556145
11921,0.556598
11922,0.55685
11923,0.55617106
11924,0.5564377
11925,0.5569965
11926,0.55701774
11927,0.55784357
11928,0.55566025
11929,0.55603695
11930,0.5570709
11931,0.5567792
11932,0.55563146
11933,0.55614066
11934,0.556519
11935,0.5586424
11936,0.5559338
11937,0.55548084
11938,0.5560909
11939,0.5560556
11940,0.5568108
11941,0.55665696
11942,0.5560191
11943,0.5565351
11944,0.5568111
11945,0.5557802
11946,0.5560592
11947,0.5563603
11948,0.5569551
11949,0.5561397
11950,0.55823714
11951,0.55601215
11952,0.5576166
11953,0.5580057
11954,0.5553628
11955,0.55750793
11956,0.5564066
11957,0.55619925
11958,0.5574169
11959,0.55609614
11960,0.5558673
11961,0.5576342
11962,0.55617905
11963,0.5556284
11964,0.5562315
11965,0.55635035
11966,0.55678546
11967,0.557388
11968,0.5566378
11969,0.55664396
11970,0.5561394
11971,0.55770314
11972,0.5564294
11973,0.55645645
11974,0.556369
11975,0.5564301
11976,0.55782527
11977,0.5583002
11978,0.55572695
11979,0.55573654
11980,0.5554628
11981,0.5560785
11982,0.5565879
11983,0.55746454
11984,0.55656457
11985,0.55615956
11986,0.55598617
11987,0.5565661
11988,0.5563828
11989,0.55555594
11990,0.55643356
11991,0.5560556
11992,0.5575013
11993,0.5573542
11994,0.5560589
11995,0.55709976
11996,0.55628884
11997,0.5560034
11998,0.5596048
11999,0.5575167
12000,0.5562065
12001,0.55670995
12002,0.5577016
12003,0.5556178
12004,0.55704635
12005,0.5568363
12006,0.55714816
12007,0.5563994
12008,0.5566792
12009,0.55696875
12010,0.5562664
12011,0.55586874
12012,0.5566884
12013,0.5572227
12014,0.5558689
12015,0.55666924
12016,0.5559723
12017,0.55817187
12018,0.5560673
12019,0.5569079
12020,0.55599064
12021,0.5562357
12022,0.55679005
12023,0.5578866
12024,0.55617046
12025,0.5569884
12026,0.5557569
12027,0.55679977
12028,0.55586857
12029,0.5561624
12030,0.55632126
12031,0.55622894
12032,0.55682415
12033,0.555856
12034,0.5563154
12035,0.5571616
12036,0.5566725
12037,0.5564767
12038,0.5559789
12039,0.5567811
12040,0.5572292
12041,0.5566123
12042,0.5566589
12043,0.5576865
12044,0.5561153
12045,0.5568836
12046,0.5570898
12047,0.5556123
12048,0.55668443
12049,0.5557577
12050,0.5583739
12051,0.5564756
12052,0.55656177
12053,0.55879515
12054,0.5557543
12055,0.5568138
12056,0.55624497
12057,0.55695915
12058,0.5555479
12059,0.55685073
12060,0.55628026
12061,0.556757
12062,0.55648
12063,0.55645514
12064,0.5561603
12065,0.55691296
12066,0.56082135
12067,0.5566897
12068,0.55563664
12069,0.5554887
12070,0.55652523
12071,0.55580944
12072,0.55592984
12073,0.557632
12074,0.5568581
12075,0.5568961
12076,0.55688363
12077,0.5562067
12078,0.55750513
12079,0.555915
12080,0.55637574
12081,0.55583006
12082,0.5557714
12083,0.5572735
12084,0.5563609
12085,0.5560691
12086,0.5557204
12087,0.55841535
12088,0.5565134
12089,0.55736285
12090,0.55617535
12091,0.55644584
12092,0.55701065
12093,0.55681026
12094,0.5570806
12095,0.55788404
12096,0.5581302
12097,0.5575587
12098,0.5577741
12099,0.55650544
12100,0.55616194
12101,0.55627716
12102,0.5561984
12103,0.55669796
12104,0.5565095
12105,0.556433
12106,0.55618924
12107,0.55662847
12108,0.5567098
12109,0.5562595
12110,0.55616105
12111,0.5580886
12112,0.55691403
12113,0.55684423
12114,0.5572071
12115,0.5573493
12116,0.5558854
12117,0.55682486
12118,0.55713075
12119,0.5571803
12120,0.5561217
12121,0.55815333
12122,0.55684763
12123,0.55607754
12124,0.5565357
12125,0.5560151
12126,0.5558126
12127,0.5560291
12128,0.55629647
12129,0.5568557
12130,0.55664724
12131,0.5561595
12132,0.5559363
12133,0.5557727
12134,0.5562658
12135,0.5574592
12136,0.5574256
12137,0.55705273
12138,0.55746907
12139,0.5563956
12140,0.5563647
12141,0.55633855
12142,0.55672604
12143,0.5578831
12144,0.5561679
12145,0.5583761
12146,0.556837
12147,0.55655456
12148,0.5556084
12149,0.5579061
12150,0.55587614
12151,0.55608356
12152,0.5562392
12153,0.5574537
12154,0.5561232
12155,0.5561952
12156,0.55597126
12157,0.55599654
12158,0.5558929
12159,0.55635935
12160,0.55644894
12161,0.5576559
12162,0.55585927
12163,0.5569238
12164,0.5564608
12165,0.5568245
12166,0.5565759
12167,0.5575701
12168,0.5560404
12169,0.5581877
12170,0.55580205
12171,0.55730563
12172,0.5578299
12173,0.556498
12174,0.5559144
12175,0.5563499
12176,0.5572821
12177,0.5567985
12178,0.55626756
12179,0.5562772
12180,0.55693495
12181,0.55708945
12182,0.5568469
12183,0.5595596
12184,0.5558702
12185,0.5560865
12186,0.5564841
12187,0.5564084
12188,0.5559225
12189,0.557974
12190,0.5564707
12191,0.55621827
12192,0.55741745
12193,0.55663586
12194,0.5566642
12195,0.5575358
12196,0.5562713
12197,0.5564646
12198,0.556918
12199,0.5577157
12200,0.5552118
12201,0.55623657
12202,0.55805975
12203,0.55622756
12204,0.5564704
12205,0.5563041
12206,0.55569714
12207,0.55590254
12208,0.5568725
12209,0.557764
12210,0.5561267
12211,0.5562279
12212,0.5557319
12213,0.5565463
12214,0.5583865
12215,0.55753404
12216,0.5563376
12217,0.55636567
12218,0.55754673
12219,0.55615574
12220,0.55652785
12221,0.5567616
12222,0.55731404
12223,0.55614376
12224,0.5562121
12225,0.5556402
12226,0.5557529
12227,0.55822134
12228,0.5567569
12229,0.5562708
12230,0.5562394
12231,0.5556853
12232,0.55608153
12233,0.5562089
12234,0.5577445
12235,0.5559555
12236,0.5562719
12237,0.556635
12238,0.55747277
12239,0.5561652
12240,0.5560073
12241,0.5563498
12242,0.5554243
12243,0.5559563
12244,0.5563857
12245,0.5568773
12246,0.5566177
12247,0.5558406
12248,0.5555673
12249,0.55728835
12250,0.55692035
12251,0.5557467
12252,0.5561444
12253,0.5566423
12254,0.5577125
12255,0.5562521
12256,0.55580777
12257,0.5569972
12258,0.55819196
12259,0.55735123
12260,0.55644375
12261,0.555997
12262,0.55633813
12263,0.5558103
12264,0.55655336
12265,0.5567684
12266,0.55638397
12267,0.5569235
12268,0.5566562
12269,0.5557067
12270,0.5553325
12271,0.55856675
12272,0.5556644
12273,0.55611825
12274,0.5571517
12275,0.5571063
12276,0.5562329
12277,0.5571063
12278,0.55601454
12279,0.557371
12280,0.556809
12281,0.5562901
12282,0.5558523
12283,0.5570501
12284,0.55643624
12285,0.5568862
12286,0.55788785
12287,0.5565685
12288,0.5570899
12289,0.55812997
12290,0.5560808
12291,0.5566293
12292,0.55766946
12293,0.5560721
12294,0.5572273
12295,0.55628186
12296,0.55616266
12297,0.55532193
12298,0.5566227
12299,0.55547595
12300,0.55657667
12301,0.5568868
12302,0.556166
12303,0.5565897
12304,0.5580672
12305,0.5558418
12306,0.5571278
12307,0.5562681
12308,0.556858
12309,0.55562955
12310,0.5558469
12311,0.5569063
12312,0.55601674
12313,0.55585074
12314,0.5565206
12315,0.55684316
12316,0.5564539
12317,0.55666584
12318,0.5565689
12319,0.5573623
12320,0.55692405
12321,0.555563
12322,0.55742735
12323,0.5566864
12324,0.5565357
12325,0.5576934
12326,0.5558525
12327,0.55604845
12328,0.5561961
12329,0.5568146
12330,0.556675
12331,0.5578476
12332,0.55711895
12333,0.5571507
12334,0.55599433
12335,0.55635136
12336,0.5574218
12337,0.5566866
12338,0.55651623
12339,0.55690044
12340,0.5554234
12341,0.55766076
12342,0.5574038
12343,0.55545485
12344,0.5575815
12345,0.55808455
12346,0.5583745
12347,0.5559195
12348,0.5555318
12349,0.55674326
12350,0.55546874
12351,0.55632454
12352,0.55532926
12353,0.55602866
12354,0.5566417
12355,0.5558028
12356,0.55887014
12357,0.5564069
12358,0.557949
12359,0.5556472
12360,0.55615115
12361,0.5564156
12362,0.5575815
12363,0.5564465
12364,0.55621827
12365,0.55615836
12366,0.5556468
12367,0.5561592
12368,0.5558321
12369,0.55643004
12370,0.55641615
12371,0.55622864
12372,0.5559983
12373,0.55604595
12374,0.5561269
12375,0.55664295
12376,0.5559357
12377,0.55726373
12378,0.55732447
12379,0.556738
12380,0.5573233
12381,0.55650574
12382,0.5568292
12383,0.556187
12384,0.55590874
12385,0.5570473
12386,0.55691355
12387,0.5563198
12388,0.55570066
12389,0.55695856
12390,0.5561826
12391,0.55673456
12392,0.5569287
12393,0.5559068
12394,0.55753833
12395,0.5562306
12396,0.5575223
12397,0.55670923
12398,0.5563183
12399,0.55659133
12400,0.5566828
12401,0.55753
12402,0.5568138
12403,0.5560811
12404,0.556291
12405,0.55547804
12406,0.55605805
12407,0.5570482
12408,0.556518
12409,0.5567758
12410,0.55745965
12411,0.55624765
12412,0.55717343
12413,0.5563058
12414,0.5602254
12415,0.55584
12416,0.5564862
12417,0.55561674
12418,0.5563733
12419,0.5565574
12420,0.5559579
12421,0.55742884
12422,0.55608106
12423,0.55620825
12424,0.556017
12425,0.5558263
12426,0.55723655
12427,0.55715644
12428,0.557035
12429,0.55605626
12430,0.5565013
12431,0.5570512
12432,0.55609524
12433,0.5572085
12434,0.556167
12435,0.55762535
12436,0.556356
12437,0.55654335
12438,0.55648583
12439,0.5558499
12440,0.5561721
12441,0.5572669
12442,0.55663466
12443,0.55803406
12444,0.5562939
12445,0.5570292
12446,0.55575514
12447,0.5561506
12448,0.5561997
12449,0.55598783
12450,0.55660653
12451,0.5572806
12452,0.5560317
12453,0.5566958
12454,0.5558182
12455,0.5578415
12456,0.5565867
12457,0.55625623
12458,0.55661374
12459,0.55606866
12460,0.55649525
12461,0.5570718
12462,0.55598956
12463,0.5564505
12464,0.55684936
12465,0.557625
12466,0.55617607
12467,0.5566596
12468,0.5556811
12469,0.55742705
12470,0.5556257
12471,0.557339
12472,0.5564715
12473,0.5567995
12474,0.5569816
12475,0.5586827
12476,0.55721605
12477,0.5563011
12478,0.5559398
12479,0.5559656
12480,0.5570036
12481,0.5560968
12482,0.5558165
12483,0.5563006
12484,0.55608803
12485,0.5562649
12486,0.55738294
12487,0.5565105
12488,0.55687404
12489,0.5561766
12490,0.5565372
12491,0.5569965
12492,0.5569185
12493,0.55637395
12494,0.5565623
12495,0.5562555
12496,0.5572136
12497,0.5564284
12498,0.5554717
12499,0.5571919
12500,0.55618
12501,0.5559376
12502,0.5569173
12503,0.55610454
12504,0.5563183
12505,0.5562545
12506,0.55935174
12507,0.5565614
12508,0.55632365
12509,0.5558255
12510,0.5571008
12511,0.5561127
12512,0.5563175
12513,0.55578256
12514,0.5561577
12515,0.55692756
12516,0.5558399
12517,0.55632967
12518,0.5573961
12519,0.5569062
12520,0.55595773
12521,0.5588669
12522,0.5555185
12523,0.5567296
12524,0.55730444
12525,0.5565328
12526,0.5593296
12527,0.5572949
12528,0.5565991
12529,0.5557283
12530,0.55570114
12531,0.55574304
12532,0.55653834
12533,0.55646956
12534,0.55682045
12535,0.5559887
12536,0.5559816
12537,0.55588233
12538,0.5559066
12539,0.5570203
12540,0.55658686
12541,0.5564566
12542,0.5581309
12543,0.55682594
12544,0.556464
12545,0.55661863
12546,0.55714226
12547,0.5568143
12548,0.5575091
12549,0.55644774
12550,0.55644035
12551,0.5571832
12552,0.55804837
12553,0.55598307
12554,0.5566752
12555,0.55576503
12556,0.5564829
12557,0.5562819
12558,0.5574442
12559,0.55760646
12560,0.5563079
12561,0.5572066
12562,0.55730844
12563,0.5565326
12564,0.555633
12565,0.5560943
12566,0.55739087
12567,0.5567913
12568,0.5569211
12569,0.5565238
12570,0.55653834
12571,0.5560703
12572,0.5574165
12573,0.55568117
12574,0.5561065
12575,0.556209
12576,0.55590147
12577,0.55741906
12578,0.5571642
12579,0.55635333
12580,0.5567938
12581,0.55532455
12582,0.5563138
12583,0.5561056
12584,0.55642134
12585,0.5576251
12586,0.55630124
12587,0.556548
12588,0.5560028
12589,0.55653024
12590,0.55629766
12591,0.5558518
12592,0.55747205
12593,0.55715024
12594,0.55602646
12595,0.557394
12596,0.5557734
12597,0.5561893
12598,0.55706006
12599,0.55692905
12600,0.55636036
12601,0.55786026
12602,0.5574632
12603,0.5570205
12604,0.5573467
12605,0.55595505
12606,0.557444
12607,0.55667484
12608,0.5557389
12609,0.5556405
12610,0.55621195
12611,0.5564869
12612,0.55601865
12613,0.55601674
12614,0.557165
12615,0.55697733
12616,0.5567764
12617,0.5568049
12618,0.5559545
12619,0.5565967
12620,0.555807
12621,0.55829823
12622,0.5567163
12623,0.55655867
12624,0.5565306
12625,0.5571445
12626,0.5558518
12627,0.5563855
12628,0.55670595
12629,0.55773896
12630,0.55732113
12631,0.556851
12632,0.55590695
12633,0.55587244
12634,0.5575921
12635,0.55741423
12636,0.55828017
12637,0.55585474
12638,0.5557507
12639,0.55637985
12640,0.55765533
12641,0.55691004
12642,0.5577125
12643,0.5571827
12644,0.5559022
12645,0.5563785
12646,0.55615866
12647,0.55677396
12648,0.55672175
12649,0.5563765
12650,0.5560544
12651,0.5566576
12652,0.5576751
12653,0.5564236
12654,0.55661714
12655,0.5562238
12656,0.55647093
12657,0.5560796
12658,0.55628556
12659,0.5568379
12660,0.55650115
12661,0.5566894
12662,0.5572123
12663,0.55759513
12664,0.5585187
12665,0.5562572
12666,0.5571843
12667,0.55670106
12668,0.55714464
12669,0.5565195
12670,0.5567146
12671,0.55582494
12672,0.55596256
12673,0.55617654
12674,0.55569166
12675,0.5563556
12676,0.55676895
12677,0.55717796
12678,0.55728954
12679,0.5561786
12680,0.55604315
12681,0.55806404
12682,0.5577024
12683,0.55639106
12684,0.5567023
12685,0.5565083
12686,0.55631554
12687,0.55803746
12688,0.557208
12689,0.55706584
12690,0.55625904
12691,0.5570935
12692,0.5555969
12693,0.5559053
12694,0.55575866
12695,0.5564508
12696,0.5558208
12697,0.55624354
12698,0.5556812
12699,0.55562097
12700,0.55605865
12701,0.55659646
12702,0.5567891
12703,0.5561045
12704,0.556775
12705,0.556533
12706,0.5556437
12707,0.55694276
12708,0.55720633
12709,0.55572397
12710,0.5562397
12711,0.55714095
12712,0.5564288
12713,0.55671674
12714,0.5580314
12715,0.55628836
12716,0.5566772
12717,0.55777186
12718,0.55780905
12719,0.55701244
12720,0.5563519
12721,0.5566352
12722,0.55646783
12723,0.55748194
12724,0.55592954
12725,0.5562548
12726,0.5591918
12727,0.5561998
12728,0.5568558
12729,0.5556695
12730,0.55638635
12731,0.5576525
12732,0.5568644
12733,0.55735284
12734,0.55672026
12735,0.5563685
12736,0.555613
12737,0.55698377
12738,0.55591
12739,0.55668676
12740,0.55602026
12741,0.5560741
12742,0.5563644
12743,0.5566856
12744,0.5559847
12745,0.55619806
12746,0.5565392
12747,0.5563132
12748,0.55751145
12749,0.55618864
12750,0.5566215
12751,0.5566152
12752,0.5575983
12753,0.55634165
12754,0.5578876
12755,0.55674756
12756,0.5567247
12757,0.5568629
12758,0.55737275
12759,0.5560967
12760,0.5563351
12761,0.556414
12762,0.556516
12763,0.5565284
12764,0.55567986
12765,0.55688876
12766,0.55563754
12767,0.5571374
12768,0.5572967
12769,0.5566639
12770,0.55608964
12771,0.55703044
12772,0.55719024
12773,0.5572166
12774,0.55693215
12775,0.5564028
12776,0.5568869
12777,0.5563454
12778,0.55607104
12779,0.5566046
12780,0.5559459
12781,0.5562053
12782,0.5565027
12783,0.5581052
12784,0.55610853
12785,0.55626976
12786,0.5570373
12787,0.55606484
12788,0.55752546
12789,0.55685025
12790,0.55793035
12791,0.5566926
12792,0.5575341
12793,0.5559626
12794,0.55739516
12795,0.55816245
12796,0.5570742
12797,0.55635554
12798,0.5563051
12799,0.5570076
12800,0.55583394
12801,0.55655426
12802,0.5564063
12803,0.5562007
12804,0.556241
12805,0.5564424
12806,0.5558735
12807,0.5556803
12808,0.5573186
12809,0.5573599
12810,0.5554247
12811,0.5569924
12812,0.55615497
12813,0.5558106
12814,0.5558228
12815,0.55640054
12816,0.5564388
12817,0.5559815
12818,0.5560834
12819,0.5555293
12820,0.5580224
12821,0.55736035
12822,0.5561907
12823,0.5566149
12824,0.5560283
12825,0.55633056
12826,0.5581329
12827,0.55691427
12828,0.5575343
12829,0.55740184
12830,0.556098
12831,0.5557732
12832,0.55627227
12833,0.55654263
12834,0.5555707
12835,0.55656064
12836,0.55833447
12837,0.55636466
12838,0.55615824
12839,0.5559905
12840,0.555839
12841,0.55615324
12842,0.5573874
12843,0.5566378
12844,0.55592257
12845,0.5580752
12846,0.5558245
12847,0.5564004
12848,0.55592644
12849,0.5577927
12850,0.556895
12851,0.55722845
12852,0.5559488
12853,0.5564226
12854,0.55691427
12855,0.5563909
12856,0.55591816
12857,0.5559448
12858,0.55679363
12859,0.5571841
12860,0.5569198
12861,0.556852
12862,0.5564878
12863,0.5555836
12864,0.55713814
12865,0.5564962
12866,0.5557552
12867,0.55613774
12868,0.55833125
12869,0.55578315
12870,0.55722153
12871,0.5570316
12872,0.5554869
12873,0.5575495
12874,0.5564012
12875,0.556273
12876,0.5578188
12877,0.55612034
12878,0.5569436
12879,0.556277
12880,0.5574537
12881,0.55630326
12882,0.5560513
12883,0.5566065
12884,0.5566647
12885,0.5564959
12886,0.5563141
12887,0.55667806
12888,0.5573939
12889,0.5565599
12890,0.556992
