essay_id,data_value
7201,0.5439249
7202,0.5494596
7203,0.54397947
7204,0.5313942
7205,0.54264486
7206,0.5388206
7207,0.53988564
7208,0.543902
7209,0.5300669
7210,0.54139507
7211,0.5262206
7212,0.5363726
7213,0.5424138
7214,0.5410806
7215,0.54811907
7216,0.54520047
7217,0.5310678
7218,0.52865195
7219,0.54186016
7220,0.5465722
7221,0.5435609
7222,0.5264019
7223,0.5436517
7224,0.5306249
7225,0.5419403
7226,0.5422075
7227,0.5427626
7228,0.54126626
7229,0.53120095
7230,0.5418828
7231,0.53789115
7232,0.54354346
7233,0.54123354
7234,0.5424632
7235,0.5418359
7236,0.5454214
7237,0.5410586
7238,0.54042023
7239,0.5444735
7240,0.5371404
7241,0.5424158
7242,0.54308486
7243,0.5455019
7244,0.53202605
7245,0.54287624
7246,0.5304973
7247,0.5418909
7248,0.52995884
7249,0.5451277
7250,0.5437612
7251,0.54397637
7253,0.54096216
7254,0.5450741
7255,0.54444253
7256,0.53418523
7257,0.5420884
7258,0.54255015
7259,0.5423944
7260,0.5405083
7261,0.5464273
7262,0.54492104
7263,0.5456103
7264,0.5404658
7265,0.53033566
7266,0.54495156
7267,0.53935087
7268,0.53866404
7269,0.5419387
7270,0.5421475
7271,0.5298986
7272,0.5316962
7273,0.5401959
7274,0.5249952
7275,0.5299909
7276,0.54659766
7277,0.5403289
7278,0.5494362
7279,0.54153657
7280,0.52994776
7281,0.5419843
7282,0.5418936
7283,0.5437737
7284,0.52971894
7285,0.5294911
7286,0.54302627
7287,0.54587376
7288,0.53959304
7289,0.5442226
7290,0.54134446
7291,0.54749143
7292,0.5463029
7293,0.54055494
7294,0.54197997
7295,0.52934265
7296,0.54205334
7297,0.54079133
7298,0.5440693
7299,0.5436438
7300,0.5465462
7301,0.53178865
7302,0.5272664
7303,0.5430729
7304,0.52593267
7305,0.5264829
7306,0.54451084
7307,0.53523535
7308,0.5401641
7309,0.5293845
7310,0.5405288
7311,0.5426195
7312,0.54165494
7313,0.5450955
7314,0.54428107
7315,0.5360015
7316,0.5356866
7317,0.5433729
7318,0.5399586
7319,0.53052163
7320,0.5448661
7321,0.5451323
7322,0.5440328
7323,0.5417784
7324,0.5415964
7325,0.5432175
7326,0.54547924
7327,0.54466176
7328,0.5426281
7329,0.5444191
7330,0.54520386
7331,0.52762246
7332,0.52713555
7333,0.5429248
7334,0.53786135
7335,0.5356629
7336,0.5325055
7337,0.5420328
7338,0.5429903
7339,0.54442334
7340,0.54103076
7341,0.54188
7342,0.5435867
7343,0.54492897
7344,0.534813
7345,0.54617965
7346,0.5413421
7347,0.54293597
7348,0.52882856
7349,0.54389316
7350,0.54218125
7351,0.53844357
7352,0.5457594
7353,0.54723006
7354,0.52973264
7355,0.53509796
7356,0.54059416
7357,0.5432236
7358,0.542707
7359,0.5304493
7360,0.54554963
7361,0.5290666
7362,0.54070264
7363,0.5423622
7364,0.52978987
7365,0.5424353
7366,0.5311255
7367,0.5426176
7368,0.5417723
7369,0.54116464
7370,0.54631734
7371,0.5312105
7372,0.5313862
7373,0.5296892
7374,0.5416646
7375,0.54555297
7376,0.54322666
7377,0.54398173
7378,0.54524976
7379,0.54285383
7380,0.54578125
7381,0.5323066
7382,0.54755604
7383,0.54439837
7384,0.53836787
7385,0.5421563
7386,0.54392487
7387,0.5323911
7388,0.5457008
7389,0.5336152
7390,0.5424748
7391,0.5287545
7392,0.52964866
7393,0.54427606
7394,0.53972
7395,0.5421057
7396,0.5314964
7397,0.5417764
7398,0.5423895
7399,0.5438728
7400,0.54287577
7401,0.5289719
7402,0.541734
7403,0.5441208
7404,0.5417677
7405,0.53306425
7406,0.5421487
7407,0.53268737
7408,0.5345971
7409,0.54769313
7410,0.53019017
7411,0.54331
7412,0.54091746
7413,0.5283131
7414,0.5456039
7415,0.53244966
7416,0.5419104
7417,0.53127366
7418,0.54529345
7419,0.52895176
7420,0.5279545
7421,0.54184645
7422,0.52615917
7423,0.5390076
7424,0.5355131
7425,0.54178005
7426,0.5418178
7427,0.5416439
7428,0.5357229
7429,0.53188485
7430,0.5463894
7431,0.5389005
7432,0.5433987
7433,0.5449144
7434,0.5425301
7435,0.53436416
7436,0.5438383
7437,0.54726577
7438,0.54388285
7439,0.54408336
7440,0.5429265
7441,0.54420316
7442,0.5403815
7443,0.5276099
7444,0.53342545
7445,0.54194075
7447,0.5411071
7448,0.5420553
7449,0.53030473
7450,0.54153854
7451,0.54754007
7452,0.54193103
7453,0.5321019
7454,0.5388071
7455,0.5316616
7456,0.5372835
7457,0.53025
7458,0.5390791
7459,0.5422316
7460,0.54355675
7461,0.5435706
7462,0.5405339
7463,0.5411723
7464,0.54896086
7465,0.5400332
7466,0.54376894
7467,0.5332935
7468,0.5390445
7469,0.5424077
7470,0.54550797
7471,0.54383737
7472,0.54291797
7473,0.53030765
7474,0.54424137
7475,0.5473627
7476,0.5470186
7477,0.54389626
7478,0.5345384
7479,0.5430633
7480,0.53396803
7481,0.5430274
7482,0.5439622
7483,0.53963
7484,0.5406331
7485,0.5410543
7486,0.5409542
7487,0.5328972
7488,0.54272693
7489,0.54277575
7490,0.54390264
7491,0.5325614
7492,0.54736686
7493,0.5334945
7494,0.54025686
7495,0.5417122
7496,0.5416793
7497,0.54710114
7498,0.5424835
7499,0.54398024
7500,0.541028
7501,0.54375327
7502,0.5329606
7503,0.533128
7504,0.53542185
7505,0.53171325
7506,0.5408833
7507,0.5415403
7508,0.5429682
7509,0.5396037
7510,0.54365796
7511,0.5450879
7512,0.5441547
7513,0.5217098
7514,0.5300213
7515,0.54672307
7516,0.5287269
7517,0.54243845
7518,0.54320264
7519,0.5462395
7520,0.54462224
7521,0.52972203
7522,0.54535353
7523,0.54424876
7524,0.53823715
7525,0.54477537
7526,0.5270213
7527,0.53871685
7528,0.52994746
7529,0.54440916
7530,0.54932404
7531,0.5399065
7532,0.5392577
7533,0.5445299
7534,0.53321123
7535,0.53995526
7536,0.54063696
7537,0.5414154
7538,0.5421461
7539,0.5315311
7540,0.5417954
7541,0.5419348
7542,0.5296613
7543,0.5313047
7544,0.53715247
7545,0.5298202
7546,0.53332216
7547,0.5292406
7548,0.5292729
7549,0.5377184
7550,0.54238653
7551,0.5455585
7552,0.541576
7553,0.5436325
7554,0.53457767
7555,0.5419841
7556,0.5415024
7557,0.54112417
7558,0.53871113
7559,0.5417106
7560,0.5428171
7561,0.5303361
7562,0.5402705
7563,0.5320772
7564,0.53958654
7565,0.5438225
7566,0.54148304
7567,0.54100233
7568,0.54445946
7569,0.54394495
7570,0.54216737
7571,0.53012574
7572,0.5437311
7573,0.54027617
7574,0.52979386
7575,0.5276907
7576,0.5432371
7577,0.52443606
7578,0.5296781
7579,0.5457592
7580,0.5373894
7581,0.5436842
7582,0.5427087
7583,0.5329407
7584,0.5426834
7585,0.541776
7586,0.54056036
7587,0.5402975
7588,0.5473805
7589,0.5414163
7590,0.5347387
7591,0.53350544
7592,0.54257303
7593,0.5428054
7594,0.54245925
7595,0.54160136
7596,0.5444617
7597,0.5441517
7598,0.5462889
7599,0.5427933
7600,0.54557097
7601,0.5433772
7602,0.5427323
7603,0.541768
7604,0.5432759
7605,0.5262007
7606,0.53229845
7607,0.54424924
7608,0.5368484
7609,0.5469134
7610,0.54091185
7611,0.53914857
7612,0.5405231
7613,0.5342659
7614,0.54477996
7615,0.5404558
7616,0.5319852
7617,0.5408985
7618,0.5423554
7619,0.53518313
7620,0.52506274
7621,0.54715806
7622,0.54532385
7623,0.53172165
7624,0.53894496
7625,0.52973795
7626,0.5452727
7627,0.5402295
7628,0.5442026
7629,0.54193664
7630,0.5419774
7631,0.54270023
7632,0.5443198
7633,0.5212979
7634,0.54151237
7635,0.5283659
7636,0.5424472
7637,0.545054
7638,0.5445938
7639,0.54136294
7640,0.5410506
7641,0.5301674
7642,0.5489066
7643,0.5412656
7644,0.5436823
7645,0.5442921
7646,0.5449854
7647,0.54084945
7648,0.52567637
7649,0.54679036
7650,0.5450493
7651,0.5418378
7652,0.5435506
7653,0.54223293
7654,0.53940034
7655,0.5399898
7656,0.54381496
7657,0.5287627
7658,0.54283124
7659,0.544862
7660,0.54274803
7661,0.54230493
7662,0.5442028
7663,0.5291941
7664,0.5419523
7665,0.54187167
7666,0.5443737
7667,0.5449126
7668,0.5391715
7669,0.5302698
7670,0.52509856
7671,0.5291665
7672,0.533682
7673,0.5195261
7674,0.54381675
7675,0.54268825
7676,0.54302675
7677,0.5336266
7678,0.54214513
7679,0.54204226
7680,0.53207433
7681,0.53099936
7682,0.54113585
7683,0.54352427
7684,0.5301822
7685,0.5291338
7686,0.53849924
7687,0.5297913
7688,0.5312617
7689,0.53127956
7690,0.5417868
7691,0.5427129
7692,0.54532284
7693,0.5357032
7694,0.5309727
7695,0.539503
7696,0.5471053
7697,0.5430825
7698,0.54266596
7699,0.5419976
7700,0.53137445
7701,0.52956086
7702,0.5278462
7703,0.5453412
7704,0.5424764
7705,0.5448724
7706,0.54400986
7707,0.5441153
7708,0.52921844
11827,0.54778224
11828,0.54742646
11829,0.539088
11830,0.5423474
11831,0.5390776
11832,0.53871423
11833,0.54215515
11834,0.53137815
11835,0.5416994
11836,0.5385096
11837,0.54127485
11838,0.5338117
11839,0.5391897
11840,0.5391816
11841,0.5491429
11842,0.54778945
11843,0.530025
11844,0.5417233
11845,0.5472903
11846,0.5492805
11847,0.52990854
11848,0.5475738
11849,0.5473372
11850,0.5312596
11851,0.5490966
11852,0.5479315
11853,0.5482872
11854,0.5394548
11855,0.5412197
11856,0.52939844
11857,0.53280413
11858,0.53610355
11859,0.54907185
11860,0.54041046
11861,0.5409775
11862,0.53846776
11863,0.5386775
11864,0.54789954
11865,0.54170775
11866,0.53622365
11867,0.54880834
11868,0.5385644
11869,0.5387446
11870,0.54859394
11871,0.5388404
11872,0.54164445
11873,0.5414774
11874,0.5415109
11875,0.5378361
11876,0.5486553
11877,0.5480203
11878,0.5422146
11879,0.54713166
11880,0.5409544
11881,0.53950286
11882,0.5381528
11883,0.5421723
11884,0.53527397
11885,0.5486194
11886,0.5404463
11887,0.549206
11888,0.54139227
11889,0.5487771
11890,0.5484838
11891,0.5418972
11892,0.5478691
11893,0.5403975
11894,0.5487896
11895,0.5385184
11896,0.53987026
11897,0.5384806
11898,0.54200584
11899,0.538537
11900,0.5433131
11901,0.5405036
11902,0.5402933
11903,0.5414935
11904,0.5390484
11905,0.539699
11906,0.5286001
11907,0.54807746
11908,0.53907806
11909,0.54715794
11910,0.5378846
11911,0.5395652
11912,0.54839
11913,0.5484119
11914,0.5393492
11915,0.5484302
11916,0.5401897
11917,0.54891586
11918,0.5486582
11919,0.54071766
11920,0.5390883
11921,0.5370616
11922,0.54876
11923,0.54660654
11924,0.5487777
11925,0.54875875
11926,0.53653824
11927,0.5467293
11928,0.54201335
11929,0.5478648
11930,0.5490467
11931,0.5374969
11932,0.5339887
11933,0.5408317
11934,0.53826857
11935,0.5390916
11936,0.5450357
11937,0.5348229
11938,0.53961116
11939,0.54202324
11940,0.54884475
11941,0.5387453
11942,0.54215515
11943,0.5412485
11944,0.5454373
11945,0.53358865
11946,0.5421124
11947,0.54834145
11948,0.54897875
11949,0.53879255
11950,0.5356902
11951,0.5390835
11952,0.5385476
11953,0.5408045
11954,0.534863
11955,0.5422974
11956,0.546088
11957,0.5304662
11958,0.5462516
11959,0.5458848
11960,0.5418258
11961,0.53870904
11962,0.53991693
11963,0.5336151
11964,0.54017884
11965,0.5400463
11966,0.53713423
11967,0.5475795
11968,0.54864556
11969,0.54958427
11970,0.5284848
11971,0.5381524
11972,0.5398795
11973,0.54592556
11974,0.54945153
11975,0.5275675
11976,0.5412133
11977,0.54382825
11978,0.5411618
11979,0.53359765
11980,0.53439826
11981,0.5492999
11982,0.54936177
11983,0.5400082
11984,0.54738003
11985,0.52936786
11986,0.53257173
11987,0.5484749
11988,0.5411883
11989,0.54438007
11990,0.5301172
11991,0.5404803
11992,0.54761666
11993,0.54060566
11994,0.5486587
11995,0.5409332
11996,0.54803246
11997,0.5314505
11998,0.53951144
11999,0.53481483
12000,0.5450759
12001,0.54901993
12002,0.5430528
12003,0.5414679
12004,0.54854286
12005,0.53805465
12006,0.53613526
12007,0.5379251
12008,0.5395312
12009,0.54906595
12010,0.54700965
12011,0.5409483
12012,0.54609555
12013,0.53991985
12014,0.54193586
12015,0.5480832
12016,0.53996927
12017,0.5379026
12018,0.53076524
12019,0.5490332
12020,0.54136246
12021,0.53868943
12022,0.54856753
12023,0.53915566
12024,0.54141176
12025,0.54842293
12026,0.54457515
12027,0.54915726
12028,0.5334161
12029,0.5487992
12030,0.540048
12031,0.5285924
12032,0.5366304
12033,0.54273134
12034,0.5386914
12035,0.5484354
12036,0.53562456
12037,0.54094136
12038,0.547861
12039,0.5493313
12040,0.5395842
12041,0.539405
12042,0.53772616
12043,0.5372847
12044,0.5399982
12045,0.54749125
12046,0.53797334
12047,0.54343784
12048,0.54929554
12049,0.5327198
12050,0.5300509
12051,0.5487315
12052,0.52699506
12053,0.5303445
12054,0.5409415
12055,0.54851526
12056,0.5404826
12057,0.5388618
12058,0.54218584
12059,0.54873824
12060,0.5400285
12061,0.54961777
12062,0.53826964
12063,0.54734397
12064,0.5409231
12065,0.5467362
12066,0.5270485
12067,0.54910415
12068,0.5422465
12069,0.534543
12070,0.54818386
12071,0.5424272
12072,0.53246015
12073,0.54555416
12074,0.5461986
12075,0.53835624
12076,0.54816574
12077,0.54123336
12078,0.5407262
12079,0.54118663
12080,0.52791137
12081,0.5331126
12082,0.5427811
12083,0.53852165
12084,0.54004174
12085,0.54084945
12086,0.5433512
12087,0.5394701
12088,0.54935515
12089,0.5419878
12090,0.52969635
12091,0.539538
12092,0.53415936
12093,0.54841715
12094,0.54709774
12095,0.53993744
12096,0.5410303
12097,0.54008037
12098,0.53777605
12099,0.539781
12100,0.5312176
12101,0.5284284
12102,0.5286362
12103,0.5408202
12104,0.5490184
12105,0.5402167
12106,0.5378161
12107,0.549
12108,0.53981113
12109,0.5426611
12110,0.5303093
12111,0.5387222
12112,0.5267582
12113,0.53996444
12114,0.54722995
12115,0.54084414
12116,0.5423746
12117,0.5485798
12118,0.5462193
12119,0.54785055
12120,0.5411893
12121,0.5390533
12122,0.5475108
12123,0.5497349
12124,0.5495641
12125,0.5302603
12126,0.5326475
12127,0.53063405
12128,0.52959466
12129,0.5455577
12130,0.5494918
12131,0.5410581
12132,0.5414757
12133,0.54194677
12134,0.54647416
12135,0.5399968
12136,0.5381205
12137,0.54609704
12138,0.5462059
12139,0.52852213
12140,0.54767984
12141,0.53904414
12142,0.5387842
12143,0.5429111
12144,0.5305167
12145,0.54102653
12146,0.5485277
12147,0.53945696
12148,0.54341817
12149,0.54140824
12150,0.54195255
12151,0.5409709
12152,0.540594
12153,0.5395473
12154,0.5296793
12155,0.5399629
12156,0.53100824
12157,0.5390543
12158,0.54031587
12159,0.53871334
12160,0.539295
12161,0.54834014
12162,0.532276
12163,0.5473235
12164,0.5399816
12165,0.54765385
12166,0.5480848
12167,0.5378764
12168,0.54708236
12169,0.54113865
12170,0.53277576
12171,0.5469485
12172,0.5381049
12173,0.5454744
12174,0.5470547
12175,0.5468753
12176,0.54001427
12177,0.54792684
12178,0.5470555
12179,0.5280915
12180,0.54626584
12181,0.5382853
12182,0.54794157
12183,0.5373221
12184,0.54245067
12185,0.5396036
12186,0.54923624
12187,0.5483274
12188,0.53281605
12189,0.5402813
12190,0.53681886
12191,0.5398566
12192,0.53941303
12193,0.5483025
12194,0.5489918
12195,0.54527986
12196,0.5463506
12197,0.5495152
12198,0.54908043
12199,0.54876757
12200,0.5360881
12201,0.5402748
12202,0.53956413
12203,0.54715353
12204,0.54176694
12205,0.5392831
12206,0.54261434
12207,0.5320993
12208,0.54890764
12209,0.54505354
12210,0.540973
12211,0.5414583
12212,0.53407604
12213,0.5276701
12214,0.5394138
12215,0.5386128
12216,0.52984524
12217,0.54625344
12218,0.54432124
12219,0.530651
12220,0.5481333
12221,0.5391089
12222,0.54032135
12223,0.54763436
12224,0.54215455
12225,0.5446903
12226,0.5336551
12227,0.54073226
12228,0.53893507
12229,0.5403872
12230,0.53963506
12231,0.5341607
12232,0.5417982
12233,0.541424
12234,0.53946775
12235,0.53906864
12236,0.54074466
12237,0.54840773
12238,0.5383339
12239,0.54908735
12240,0.53180224
12241,0.5304908
12242,0.5354027
12243,0.541395
12244,0.5320069
12245,0.5353408
12246,0.54859143
12247,0.5394723
12248,0.54461867
12249,0.54188144
12250,0.54908735
12251,0.5406901
12252,0.54135764
12253,0.53961676
12254,0.540676
12255,0.54663974
12256,0.5319235
12257,0.5364929
12258,0.54088974
12259,0.5480016
12260,0.5487403
12261,0.5405376
12262,0.5487914
12263,0.53358763
12264,0.54636127
12265,0.5478573
12266,0.54756814
12267,0.54910415
12268,0.548935
12269,0.53515685
12270,0.53592014
12271,0.5411198
12272,0.54337114
12273,0.5317316
12274,0.5401287
12275,0.5401261
12276,0.5303007
12277,0.548244
12278,0.54043734
12279,0.5460179
12280,0.54721546
12281,0.5400853
12282,0.5402654
12283,0.54769087
12284,0.5482947
12285,0.5496167
12286,0.5428169
12287,0.53916764
12288,0.5490422
12289,0.54090655
12290,0.54037243
12291,0.5420989
12292,0.54641086
12293,0.54095703
12294,0.52913624
12295,0.53964496
12296,0.5302202
12297,0.5452249
12298,0.54806113
12299,0.53473186
12300,0.5470767
12301,0.53593856
12302,0.54713976
12303,0.54011726
12304,0.5379612
12305,0.5412885
12306,0.5465013
12307,0.53358734
12308,0.5479636
12309,0.5445385
12310,0.54243886
12311,0.5447495
12312,0.5397161
12313,0.5415477
12314,0.54939365
12315,0.539301
12316,0.5484054
12317,0.53445274
12318,0.5260273
12319,0.54762006
12320,0.54811823
12321,0.5426114
12322,0.5374427
12323,0.53760093
12324,0.54231596
12325,0.5391048
12326,0.54061145
12327,0.53893477
12328,0.5479318
12329,0.54925936
12330,0.54849297
12331,0.5389315
12332,0.537008
12333,0.54754424
12334,0.5409863
12335,0.5489014
12336,0.5411385
12337,0.5493119
12338,0.5480979
12339,0.5366508
12340,0.5351406
12341,0.5473838
12342,0.5388132
12343,0.5359008
12344,0.54255193
12345,0.526591
12346,0.5444732
12347,0.5316907
12348,0.54258585
12349,0.54897493
12350,0.5442477
12351,0.5398301
12352,0.5465801
12353,0.54110193
12354,0.5490855
12355,0.5314077
12356,0.53988266
12357,0.54036444
12358,0.53801167
12359,0.54268926
12360,0.53017807
12361,0.5484358
12362,0.5293609
12363,0.53886825
12364,0.530522
12365,0.53148735
12366,0.5441755
12367,0.53045297
12368,0.5429942
12369,0.54800093
12370,0.5409319
12371,0.54175484
12372,0.54177856
12373,0.532106
12374,0.54009014
12375,0.5494843
12376,0.54190373
12377,0.5459452
12378,0.5385673
12379,0.546824
12380,0.5375769
12381,0.5485557
12382,0.5462778
12383,0.53902036
12384,0.54040045
12385,0.54639953
12386,0.54796636
12387,0.52862823
12388,0.53294975
12389,0.5486124
12390,0.5476285
12391,0.54905015
12392,0.54901314
12393,0.53063077
12394,0.5488185
12395,0.53894025
12396,0.54786223
12397,0.54915375
12398,0.54445475
12399,0.54702985
12400,0.5492459
12401,0.5381153
12402,0.54638386
12403,0.5316663
12404,0.5295924
12405,0.5357214
12406,0.54172134
12407,0.54778725
12408,0.54034007
12409,0.5486303
12410,0.53960663
12411,0.53991115
12412,0.5483551
12413,0.54888505
12414,0.53052896
12415,0.54303026
12416,0.54860884
12417,0.5410484
12418,0.5483151
12419,0.54854757
12420,0.5302156
12421,0.5462
12422,0.5321511
12423,0.54141927
12424,0.5319944
12425,0.54176193
12426,0.5458957
12427,0.5485532
12428,0.5476488
12429,0.5406565
12430,0.5409487
12431,0.54778534
12432,0.53938454
12433,0.54848015
12434,0.5493927
12435,0.53141594
12436,0.54853547
12437,0.5488327
12438,0.5481876
12439,0.5422683
12440,0.5297709
12441,0.54497385
12442,0.54945815
12443,0.53939396
12444,0.5393089
12445,0.5389205
12446,0.53208715
12447,0.5340443
12448,0.52992934
12449,0.5404134
12450,0.53862166
12451,0.5392052
12452,0.5455987
12453,0.5361693
12454,0.5310937
12455,0.5462516
12456,0.5490812
12457,0.5407475
12458,0.5387341
12459,0.5410688
12460,0.54901105
12461,0.54219776
12462,0.5309631
12463,0.5459673
12464,0.5464543
12465,0.5402416
12466,0.5411316
12467,0.53973556
12468,0.54153734
12469,0.54268545
12470,0.53368247
12471,0.5483179
12472,0.5337212
12473,0.54869723
12474,0.54740405
12475,0.5396247
12476,0.54802626
12477,0.54815245
12478,0.53233093
12479,0.52938247
12480,0.5370003
12481,0.54131037
12482,0.5326187
12483,0.54189605
12484,0.54790676
12485,0.5471025
12486,0.53812116
12487,0.546444
12488,0.5479638
12489,0.52997977
12490,0.5491676
12491,0.54919016
12492,0.54825604
12493,0.54838824
12494,0.54002917
12495,0.54771423
12496,0.54015005
12497,0.5295343
12498,0.53625995
12499,0.5488809
12500,0.5404783
12501,0.5307851
12502,0.5484366
12503,0.5470403
12504,0.5471155
12505,0.52943265
12506,0.53831357
12507,0.54898095
12508,0.54816216
12509,0.54209304
12510,0.54868007
12511,0.54807293
12512,0.54216117
12513,0.5330618
12514,0.52889705
12515,0.54924226
12516,0.5321677
12517,0.52725214
12518,0.53721166
12519,0.5480044
12520,0.54106444
12521,0.5419349
12522,0.5403713
12523,0.5387343
12524,0.5484049
12525,0.54094374
12526,0.5312762
12527,0.5414935
12528,0.54760116
12529,0.5335475
12530,0.5337393
12531,0.53370094
12532,0.53965235
12533,0.54938215
12534,0.54888004
12535,0.53206754
12536,0.5412055
12537,0.5434725
12538,0.53304195
12539,0.54872894
12540,0.54928493
12541,0.5479487
12542,0.54141647
12543,0.54829144
12544,0.5383597
12545,0.53864855
12546,0.5353661
12547,0.53793424
12548,0.54891896
12549,0.54916567
12550,0.54870075
12551,0.5474611
12552,0.53888416
12553,0.53193593
12554,0.54125524
12555,0.5437199
12556,0.54112154
12557,0.5397964
12558,0.5392471
12559,0.5416191
12560,0.54812664
12561,0.54088455
12562,0.5420555
12563,0.5449857
12564,0.544857
12565,0.54817903
12566,0.5409278
12567,0.54880804
12568,0.5467211
12569,0.54742926
12570,0.54793483
12571,0.5460062
12572,0.5437713
12573,0.543641
12574,0.5315032
12575,0.54806364
12576,0.5432153
12577,0.5359478
12578,0.5413152
12579,0.54117966
12580,0.53617984
12581,0.5357437
12582,0.5463774
12583,0.5439982
12584,0.54091257
12585,0.54706955
12586,0.54726094
12587,0.53790087
12588,0.53253335
12589,0.5362707
12590,0.541184
12591,0.5449833
12592,0.54033625
12593,0.53921556
12594,0.5416425
12595,0.53869975
12596,0.5455882
12597,0.5405256
12598,0.5403084
12599,0.54845876
12600,0.5479916
12601,0.5368118
12602,0.5384492
12603,0.54048693
12604,0.54028434
12605,0.5429635
12606,0.54231995
12607,0.5360307
12608,0.5321288
12609,0.5342014
12610,0.54798
12611,0.54902714
12612,0.5424688
12613,0.5396691
12614,0.54883343
12615,0.5485276
12616,0.5489991
12617,0.54838276
12618,0.54155713
12619,0.5296218
12620,0.53277147
12621,0.5376113
12622,0.53953505
12623,0.5495378
12624,0.5482053
12625,0.53687215
12626,0.54053026
12627,0.54890573
12628,0.54877067
12629,0.5392592
12630,0.53712744
12631,0.5399678
12632,0.5411177
12633,0.5415948
12634,0.547764
12635,0.5378097
12636,0.5394885
12637,0.5325633
12638,0.5414851
12639,0.5351939
12640,0.5411562
12641,0.54797304
12642,0.5416621
12643,0.54798126
12644,0.54238147
12645,0.5385944
12646,0.54771525
12647,0.5490884
12648,0.54808044
12649,0.5418147
12650,0.54045105
12651,0.54889137
12652,0.5395892
12653,0.5491463
12654,0.5487443
12655,0.5473035
12656,0.53931737
12657,0.546748
12658,0.5496911
12659,0.54868793
12660,0.5394285
12661,0.5476018
12662,0.54780054
12663,0.5419511
12664,0.5392986
12665,0.54024816
12666,0.5471505
12667,0.5364521
12668,0.5471715
12669,0.529699
12670,0.5492523
12671,0.53263474
12672,0.54069096
12673,0.5292238
12674,0.53094447
12675,0.53857976
12676,0.5481196
12677,0.5409014
12678,0.5489358
12679,0.5476547
12680,0.54072016
12681,0.5402769
12682,0.5466821
12683,0.52980125
12684,0.5493014
12685,0.5494012
12686,0.52848554
12687,0.5391504
12688,0.5495828
12689,0.53517866
12690,0.5387499
12691,0.5391658
12692,0.54565746
12693,0.53235966
12694,0.54235274
12695,0.5378904
12696,0.54406965
12697,0.5387893
12698,0.54139984
12699,0.53399986
12700,0.5324667
12701,0.54845494
12702,0.54868203
12703,0.5487314
12704,0.5396589
12705,0.54790235
12706,0.5331609
12707,0.5489365
12708,0.53541666
12709,0.5421753
12710,0.5315054
12711,0.5441593
12712,0.5494963
12713,0.54712075
12714,0.54035443
12715,0.54164815
12716,0.5485887
12717,0.538277
12718,0.54062766
12719,0.549186
12720,0.5491745
12721,0.54922146
12722,0.5480769
12723,0.547735
12724,0.5414519
12725,0.5297053
12726,0.53854966
12727,0.53992337
12728,0.53838784
12729,0.53525764
12730,0.5477055
12731,0.54035586
12732,0.5484577
12733,0.54591584
12734,0.54324925
12735,0.54070705
12736,0.53372365
12737,0.53744215
12738,0.5429487
12739,0.549034
12740,0.5472761
12741,0.53180844
12742,0.5384788
12743,0.5381714
12744,0.5476365
12745,0.5396957
12746,0.5341194
12747,0.54015946
12748,0.5379635
12749,0.5297385
12750,0.54901785
12751,0.54763234
12752,0.5390402
12753,0.5415206
12754,0.53896266
12755,0.53821695
12756,0.547871
12757,0.54821604
12758,0.540972
12759,0.54627854
12760,0.53963405
12761,0.53773606
12762,0.5492297
12763,0.548072
12764,0.54157305
12765,0.5395636
12766,0.54314
12767,0.5459461
12768,0.5478046
12769,0.54845893
12770,0.53986037
12771,0.5394873
12772,0.5380577
12773,0.54842097
12774,0.54569715
12775,0.5474468
12776,0.5489296
12777,0.54026127
12778,0.5308449
12779,0.5294132
12780,0.5418116
12781,0.54814565
12782,0.53922
12783,0.5395205
12784,0.530652
12785,0.53928715
12786,0.53478205
12787,0.5465159
12788,0.5430927
12789,0.53733164
12790,0.54785085
12791,0.54804265
12792,0.54148656
12793,0.54171044
12794,0.5485928
12795,0.5382538
12796,0.5360138
12797,0.5394344
12798,0.54007053
12799,0.5460675
12800,0.53222895
12801,0.54931176
12802,0.5492812
12803,0.5410516
12804,0.54907846
12805,0.53880453
12806,0.5326284
12807,0.53357095
12808,0.54284865
12809,0.5471583
12810,0.5362588
12811,0.53916305
12812,0.5403181
12813,0.5410166
12814,0.5418737
12815,0.54903185
12816,0.5483123
12817,0.5300011
12818,0.5417491
12819,0.54367596
12820,0.539798
12821,0.5384741
12822,0.52937704
12823,0.5373417
12824,0.54665685
12825,0.5462191
12826,0.5461428
12827,0.54896015
12828,0.5398676
12829,0.5456843
12830,0.54041344
12831,0.53233385
12832,0.5408079
12833,0.54925406
12834,0.5443088
12835,0.5487985
12836,0.541102
12837,0.5483953
12838,0.53911924
12839,0.54187727
12840,0.5322569
12841,0.53268945
12842,0.54043496
12843,0.54897755
12844,0.54257214
12845,0.528113
12846,0.5431169
12847,0.53853345
12848,0.54193306
12849,0.54660356
12850,0.5466687
12851,0.5367643
12852,0.5409266
12853,0.5459847
12854,0.5376687
12855,0.53853106
12856,0.5307501
12857,0.54450023
12858,0.5492391
12859,0.53667676
12860,0.54900426
12861,0.54803133
12862,0.5438557
12863,0.5343798
12864,0.5482415
12865,0.5400168
12866,0.5402315
12867,0.5392026
12868,0.5420699
12869,0.5440752
12870,0.53941524
12871,0.54757947
12872,0.5434078
12873,0.5476717
12874,0.5417616
12875,0.5476047
12876,0.5385844
12877,0.54837716
12878,0.5382969
12879,0.5400771
12880,0.53054494
12881,0.52942854
12882,0.5415343
