essay_id,data_value
15352,0.49943486
15353,0.4980281
15354,0.50706923
15355,0.50184155
15356,0.49993855
15357,0.49474686
15358,0.50853145
15359,0.49478415
15360,0.49783817
15361,0.49964863
15362,0.4932781
15363,0.50823516
15364,0.49927458
15365,0.49851835
15366,0.4946413
15367,0.50104666
15368,0.49324703
15369,0.49727678
15370,0.5012876
15371,0.49569085
15372,0.50524366
15373,0.5056084
15374,0.503069
15375,0.50876445
15376,0.5077496
15377,0.49311176
15378,0.49378365
15379,0.4979159
15380,0.49971175
15381,0.510206
15382,0.50456554
15383,0.49699372
15384,0.49884647
15385,0.499063
15386,0.49777046
15387,0.5012543
15388,0.500752
15389,0.50755197
15390,0.49435902
15391,0.49425083
15392,0.5004944
15393,0.500696
15394,0.49846005
15395,0.50063056
15396,0.49623227
15397,0.5067827
15398,0.50633836
15399,0.49641728
15400,0.49938375
15401,0.5021794
15402,0.50246185
15403,0.50220877
15404,0.49906442
15405,0.49329856
15406,0.50318396
15407,0.49440446
15408,0.5054482
15409,0.4977512
15410,0.5013711
15411,0.5059149
15412,0.50185674
15413,0.5028191
15414,0.49501598
15415,0.49788207
15416,0.5047688
15417,0.49708524
15418,0.49970263
15419,0.50666124
15420,0.49475893
15421,0.50009125
15422,0.4945509
15423,0.4989051
15424,0.49350488
15425,0.5008169
15426,0.49598047
15427,0.49931833
15428,0.5002594
15429,0.5008173
15430,0.5041078
15431,0.51268816
15432,0.49709693
15433,0.49810588
15434,0.49520475
15435,0.50667334
15436,0.50552285
15437,0.49435428
15438,0.4989351
15439,0.49324304
15440,0.49703208
15441,0.5002092
15442,0.4977607
15443,0.50154865
15444,0.49880403
15445,0.4933589
15446,0.50749326
15447,0.50720847
15448,0.4973918
15449,0.5034174
15450,0.50281775
15451,0.49945605
15452,0.4931942
15453,0.50866705
15454,0.4973013
15455,0.49951202
15456,0.5140867
15457,0.4947864
15458,0.4934546
15459,0.5066741
15460,0.51015174
15461,0.4994971
15462,0.49722934
15463,0.4936142
15464,0.5065157
15465,0.49665168
15466,0.49949458
15467,0.5047277
15468,0.49526754
15469,0.50811833
15470,0.49819064
15471,0.49743828
15472,0.5013908
15473,0.4960886
15474,0.50639486
15475,0.49544558
15476,0.5073953
15477,0.49901253
15478,0.49523714
15479,0.5024725
15480,0.49548754
15481,0.5000187
15482,0.5012114
15483,0.5025897
15484,0.50638425
15485,0.49444515
15486,0.5087313
15487,0.49696818
15488,0.5017822
15489,0.49854642
15490,0.5034858
15491,0.49743545
15492,0.4986286
15493,0.5097296
15494,0.5048519
15495,0.5061699
15496,0.49323365
15497,0.49905965
15498,0.4991828
15499,0.5066041
15500,0.4996436
15501,0.50188965
15502,0.50121975
15503,0.49466172
15504,0.5000322
15505,0.50235695
15506,0.4961704
15507,0.49912807
15508,0.5046799
15509,0.4977692
15510,0.4958486
15511,0.50076085
15512,0.49760622
15513,0.50104177
15514,0.49382657
15515,0.5064463
15516,0.50051045
15517,0.50193554
15518,0.49718827
15519,0.5065975
15520,0.49901032
15521,0.5066001
15522,0.49997276
15523,0.5055557
15524,0.49957776
15525,0.50136214
15526,0.5060959
15527,0.49359095
15528,0.49648848
15529,0.5006194
15530,0.50085276
15531,0.49317366
15532,0.49949595
15533,0.50713754
15534,0.4989683
15535,0.4979659
15536,0.4938371
15537,0.49314943
15538,0.5005941
15539,0.49946105
15540,0.49313846
15541,0.4945736
15542,0.49852568
15543,0.4998451
15544,0.49631858
15545,0.49836522
15546,0.49842665
15547,0.4994222
15548,0.5007349
15549,0.49565762
15550,0.49986282
15551,0.50445455
15552,0.50051194
15553,0.4935261
15554,0.5014798
15555,0.49681336
15556,0.49871254
15557,0.49602735
15558,0.5007843
15559,0.50196236
15560,0.50746393
15561,0.5040453
15562,0.5078549
15563,0.50302106
15564,0.5001495
15565,0.5000912
15566,0.5079726
15567,0.50044453
15568,0.50841564
15569,0.4990478
15570,0.5020152
15571,0.49519938
15572,0.50724286
15573,0.49853286
15574,0.5043652
15575,0.506538
15576,0.507853
15577,0.49960127
15578,0.49603954
15579,0.50168914
15580,0.49381742
15581,0.49421585
15582,0.497625
15583,0.49958217
15584,0.50417554
15585,0.49377087
15586,0.49778363
15587,0.49844027
15588,0.50155216
15589,0.49523166
15590,0.49963096
15591,0.49990228
15592,0.50612533
15593,0.49923146
15594,0.50259185
15595,0.49864885
15596,0.49935544
15597,0.4983368
15598,0.5003715
15599,0.49516377
15600,0.49371192
15601,0.5002488
15602,0.49999976
15603,0.49474025
15604,0.50135744
15605,0.4988672
15606,0.49935293
15607,0.50581294
15608,0.50004643
15609,0.50244963
15610,0.50497216
15611,0.5071848
15612,0.49679017
15613,0.49691775
15614,0.496219
15615,0.4983892
15616,0.49327803
15617,0.5064938
15618,0.49900717
15619,0.4986585
15620,0.5005714
15621,0.50707734
15622,0.49772787
15623,0.50156146
15624,0.5051944
15625,0.49413583
15626,0.5008338
15627,0.50983846
15628,0.5022128
15629,0.4973124
15630,0.49399266
15631,0.49762902
15632,0.5013181
15633,0.4988966
15634,0.50731987
15635,0.497294
15636,0.5041325
15637,0.50139093
15638,0.49619
15639,0.5015502
15640,0.499615
15641,0.50553155
15642,0.50644916
15643,0.4986454
15644,0.4994469
15645,0.4980814
15646,0.50007343
15647,0.5039214
15648,0.49300388
15649,0.5019777
15650,0.50054175
15651,0.5003087
15652,0.50345546
15653,0.4963078
15654,0.5084702
15655,0.50577724
15656,0.49875373
15657,0.50243807
15658,0.5067338
15659,0.50142664
15660,0.49390227
15661,0.500228
15662,0.5030279
15663,0.4996663
15664,0.5059342
15665,0.5057957
15666,0.4944089
15667,0.49650565
15668,0.50059825
15669,0.49990585
15670,0.5007569
15671,0.5080166
15672,0.49375424
15673,0.49413076
15674,0.5067593
15675,0.49601087
15676,0.49627718
15677,0.49859384
15678,0.4938932
15679,0.5010282
15680,0.49937826
15681,0.49740517
15682,0.5074436
15683,0.5002247
15684,0.50037736
15685,0.4942805
15686,0.50020766
15687,0.5029686
15688,0.49946555
15689,0.50526744
15690,0.50270206
15691,0.49774724
15692,0.5072631
15693,0.49406588
15694,0.50310373
15695,0.50020117
15696,0.49365643
15697,0.5093124
15698,0.49348214
15699,0.5055077
15700,0.5055379
15701,0.5021722
15702,0.5077068
15703,0.5083414
15704,0.49352917
15705,0.50463396
15706,0.5059157
15707,0.50735116
15708,0.5051206
15709,0.5084338
15710,0.49377725
15711,0.4944743
15712,0.5100911
15713,0.49730167
15714,0.50661916
15715,0.4963582
15716,0.4944177
15717,0.49458134
15718,0.49931395
15719,0.49541157
15720,0.49319407
15721,0.5076559
15722,0.49517095
15723,0.50227267
15724,0.5001995
15725,0.4930327
15726,0.50143874
15727,0.49336436
15728,0.50022346
15729,0.49880254
15730,0.4943935
15731,0.49974093
15732,0.49469146
15733,0.5085616
15734,0.49361688
15735,0.49910647
15736,0.49802655
15737,0.4999351
15738,0.50095755
15739,0.49934414
15740,0.50027686
15741,0.50057006
15742,0.49811032
15743,0.5004353
15744,0.5008221
15745,0.49711388
15746,0.4985665
15747,0.4987321
15748,0.49363318
15749,0.49803656
15750,0.50067234
15751,0.5000687
15752,0.49857357
15753,0.50693876
15754,0.50726455
15755,0.5095238
15756,0.49942037
15757,0.5004854
15758,0.49948925
15759,0.5008696
15760,0.5013977
15761,0.49586478
15762,0.4935834
15763,0.4973528
15764,0.49981278
15765,0.49795035
15766,0.5006906
15767,0.50495404
15768,0.4938561
15769,0.5010136
15770,0.5084968
15771,0.49844262
15772,0.506972
15773,0.4967958
15774,0.49672985
15775,0.4997914
15776,0.5047965
15777,0.50037116
15778,0.50131625
15779,0.500168
15780,0.50402576
15781,0.5069268
15782,0.49870482
15783,0.5079508
15784,0.49970102
15785,0.4989181
15786,0.49811894
15787,0.50832206
15788,0.5059802
15789,0.49643248
15790,0.5076342
15791,0.50364774
15792,0.493347
15793,0.50240743
15794,0.49895748
15795,0.50102323
15796,0.49836582
15797,0.4952258
15798,0.5025785
15799,0.4938708
15800,0.49808073
15801,0.50259495
15802,0.5005875
15803,0.50395554
15804,0.5084068
15805,0.5076218
15806,0.5000252
15807,0.51159316
15808,0.5007454
15809,0.50177974
15810,0.50443196
15811,0.4934622
15812,0.50036407
15813,0.49773648
15814,0.5073215
15815,0.49993956
15816,0.49896348
15817,0.49954885
15818,0.49347445
15819,0.4984047
15820,0.50821507
15821,0.4973087
15822,0.503029
15823,0.4998116
15824,0.50320154
15825,0.49920833
15826,0.49948448
15827,0.50499785
15828,0.5001908
15829,0.50216705
15830,0.49911654
15831,0.50789857
15832,0.49294367
15833,0.5003999
15834,0.5047672
15835,0.5047864
15836,0.504471
15837,0.5042065
15838,0.49575812
15839,0.49346298
15840,0.50048846
15841,0.5026474
15842,0.4939503
15843,0.49776486
15844,0.495045
15845,0.5004901
15846,0.5048493
15847,0.49439806
15848,0.49451008
15849,0.49434987
15850,0.50494117
15851,0.49344566
15852,0.49547842
15853,0.5020863
15854,0.50599563
15855,0.50565434
15856,0.49844387
15857,0.49706382
15858,0.5005348
15859,0.5018118
15860,0.50359696
15861,0.50614834
15862,0.4932936
15863,0.4985981
15864,0.49798068
15865,0.49263197
15866,0.4972306
15867,0.4937078
15868,0.5037105
15869,0.49920234
15870,0.4981606
15871,0.50099444
15872,0.5009891
15873,0.50134856
15874,0.50102663
15875,0.49406436
15876,0.4994425
15877,0.49880007
15878,0.4997449
15879,0.5061091
15880,0.49950892
15881,0.49570978
15882,0.49592623
15883,0.4985699
15884,0.49418113
15885,0.49754512
15886,0.49883905
15887,0.49967787
15888,0.49808228
15889,0.49814913
15890,0.49764484
15891,0.50587046
15892,0.49810186
15893,0.49989536
15894,0.4937425
15895,0.50570893
15896,0.49915695
15897,0.49742082
15898,0.50031126
15899,0.5012611
15900,0.50058067
15901,0.49977902
15902,0.4969417
15903,0.4988426
15904,0.50222665
15905,0.49706882
15906,0.4986727
15907,0.50064534
15908,0.4945734
15909,0.5007813
15910,0.49985316
15911,0.5013731
15912,0.5024673
15913,0.5090792
15914,0.50168073
15915,0.49903923
15916,0.50817937
15917,0.5013973
15918,0.5053586
15919,0.49305117
15920,0.49948257
15921,0.5002111
15922,0.497333
15923,0.5073673
15924,0.49821123
15925,0.4979634
15926,0.49393722
15927,0.49797547
15928,0.503829
15929,0.4985469
15930,0.5070953
15931,0.49675903
15932,0.4993574
15933,0.500271
15934,0.50176144
15935,0.5008997
15936,0.5058357
15937,0.5048222
15938,0.4959749
15939,0.5014575
15940,0.49917167
15941,0.5005578
15942,0.4978621
15943,0.49932903
15944,0.5040725
15945,0.50842404
15946,0.49886099
15947,0.50043
15948,0.5051258
15949,0.5015194
15950,0.49934924
15951,0.49913663
15952,0.50751704
15953,0.49348786
15954,0.49431905
15955,0.49855354
15956,0.5002132
15957,0.4984004
15958,0.49458402
15959,0.50238216
15960,0.50740653
15961,0.4946581
15962,0.49524626
15963,0.49875215
15964,0.500864
15965,0.5068063
15966,0.50143796
15967,0.49362755
15968,0.49446833
15969,0.49754992
15970,0.5074377
15971,0.5068175
15972,0.51132464
15973,0.50477767
15974,0.4957956
15975,0.49720323
15976,0.4961442
15977,0.49935234
15978,0.49883127
15979,0.49624667
15980,0.5000617
15981,0.5072061
15982,0.49693012
15983,0.50737095
15984,0.49560043
15985,0.50212526
15986,0.49328724
15987,0.49889144
15988,0.50494236
15989,0.50231004
15990,0.49935782
15991,0.5001757
15992,0.49384946
15993,0.50496113
15994,0.49919567
15995,0.49885014
15996,0.49439263
15997,0.49856398
15998,0.50635356
15999,0.50843215
16000,0.50428426
16001,0.4965351
16002,0.4952321
16003,0.50994164
16004,0.5037567
16005,0.50012267
16006,0.49971727
16007,0.5051922
16008,0.49312398
16009,0.49835414
16010,0.50745773
16011,0.49412942
16012,0.49831933
16013,0.5019702
16014,0.50132585
16015,0.49398103
16016,0.5089545
16017,0.4986461
16018,0.5008497
16019,0.50320315
16020,0.49407616
16021,0.50656873
16022,0.49871242
16023,0.5005159
16024,0.4981528
16025,0.5065343
16026,0.4933007
16027,0.49896497
16028,0.50069547
16029,0.5042053
16030,0.507694
16031,0.5033771
16032,0.49693862
16033,0.50664866
16034,0.4974237
16035,0.49823242
16036,0.50093645
16037,0.5023226
16038,0.50034547
16039,0.502051
16040,0.5060663
16041,0.49292985
16042,0.49368486
16043,0.4983726
16044,0.49936566
16045,0.50557435
16046,0.5049801
16047,0.49901015
16048,0.5070995
16049,0.5054494
16050,0.5072541
16051,0.5075851
16052,0.499381
16053,0.5063773
16054,0.50799495
16055,0.495118
16056,0.49909315
16057,0.4974221
16058,0.49465898
16059,0.49935758
16060,0.49372587
16061,0.500874
16062,0.4984007
16063,0.5016056
16064,0.5024742
16065,0.50646067
16066,0.4994232
16067,0.5001168
16068,0.50563323
16069,0.49450654
16070,0.49817064
16071,0.5006946
16072,0.49795124
16073,0.49931377
16074,0.5005638
16075,0.49539974
16076,0.5005608
16077,0.5077367
16078,0.49997556
16079,0.5008588
16080,0.49884325
16081,0.49815255
16082,0.5064676
16083,0.5053595
16084,0.507241
16085,0.5060291
16086,0.51270366
16087,0.5070552
16088,0.5009172
16089,0.5008489
16090,0.4983397
16091,0.4982901
16092,0.50778234
16093,0.4940378
16094,0.50054157
16095,0.4982138
16096,0.498229
16097,0.49873507
16098,0.4945502
16099,0.50172365
16100,0.5107106
16101,0.49929455
16102,0.49535903
16103,0.5065014
16104,0.5074591
16105,0.4970669
16106,0.50043494
16107,0.5082229
16108,0.50133145
16109,0.5006195
16110,0.49428222
16111,0.494926
16112,0.4977959
16113,0.51113826
16114,0.50434065
16115,0.50006425
16116,0.50548065
16117,0.50434875
16118,0.49522567
16119,0.5080636
16120,0.50005805
16121,0.49937677
16122,0.50160146
16123,0.49928162
16124,0.5033137
16125,0.5032918
16126,0.49451575
16127,0.5062604
16128,0.5074988
16129,0.49966013
16130,0.5008057
16131,0.49268058
16132,0.50654495
16133,0.4986243
16134,0.5005023
16135,0.49368623
16136,0.5066579
16137,0.50022006
16138,0.5008289
16139,0.4953065
16140,0.5071717
16141,0.50186783
16142,0.49978146
16143,0.5082687
16144,0.4934026
16145,0.5071282
16146,0.507964
16147,0.49500424
16148,0.49357504
16149,0.5066818
16150,0.50009483
16151,0.5032535
16152,0.4988881
16153,0.5013441
16154,0.5087462
16155,0.49486408
16156,0.49795738
16157,0.4985696
16158,0.5011741
16159,0.51000255
16160,0.5077306
16161,0.505277
16162,0.49971336
16163,0.5004857
16164,0.49531585
16165,0.49461785
16166,0.4975838
16167,0.50058204
16168,0.49612132
16169,0.49774548
16170,0.51041013
16171,0.5069701
16172,0.4985686
16173,0.50584126
16174,0.49537706
16175,0.4939852
16176,0.49520877
16177,0.4958133
16178,0.5005929
16179,0.50153226
16180,0.49955776
16181,0.5078278
16182,0.5005166
16183,0.50815904
16184,0.49354577
16185,0.507629
16186,0.49930704
16187,0.49507183
16188,0.49467
16189,0.49789444
16190,0.50659996
16191,0.498305
16192,0.49402547
16193,0.49975616
16194,0.5074049
16195,0.49278626
16196,0.5063993
16197,0.49848562
16198,0.50381
16199,0.49764666
16200,0.49373716
16201,0.50735945
16202,0.49942702
16203,0.4985551
16204,0.5007958
16205,0.49540618
16206,0.4999798
16207,0.49982566
16208,0.509483
16209,0.5013166
16210,0.50297415
16211,0.4994746
16212,0.50681096
16213,0.49315757
16214,0.5114769
16215,0.4946357
16216,0.50463474
16217,0.49707618
16218,0.49939427
16219,0.5002809
16220,0.49769768
16221,0.49333435
16222,0.4998831
16223,0.49974823
16224,0.49311686
16225,0.50267154
16226,0.49906167
16227,0.5035211
16228,0.49331406
16229,0.5072727
16230,0.50009686
16231,0.49957645
16232,0.50023764
16233,0.4931205
16234,0.50045466
16235,0.49734986
16236,0.50141567
16237,0.49892348
16238,0.4930021
16239,0.500014
16240,0.49376655
16241,0.49868965
16242,0.4975858
16243,0.4977117
16244,0.5078662
16245,0.49912256
16246,0.49498484
16247,0.49594933
16248,0.5015391
16249,0.5066694
16250,0.49570948
16251,0.5073056
16252,0.50043064
16253,0.49972853
16254,0.49859977
16255,0.49708325
16256,0.50897074
16257,0.4964358
16258,0.50271153
16259,0.49728528
16260,0.5057697
16261,0.4978751
16262,0.49463028
16263,0.50688404
16264,0.5057258
16265,0.50151986
16266,0.4998938
16267,0.4992616
16268,0.49858797
16269,0.5061398
16270,0.4938926
16271,0.49862686
16272,0.5055235
16273,0.5019807
16274,0.4979909
16275,0.5064866
16276,0.49349567
16277,0.5072262
16278,0.50742996
16279,0.5004255
16280,0.5011362
16281,0.4955685
16282,0.49430144
16283,0.50153244
16284,0.49797487
16285,0.49302572
16286,0.5074526
16287,0.4989572
16288,0.5014224
16289,0.49615303
16290,0.50105083
16291,0.4937414
16292,0.5010509
16293,0.49808735
16294,0.50335515
16295,0.50680465
16296,0.49962536
16297,0.4983519
16298,0.49458706
16299,0.49861932
16300,0.50760704
16301,0.49788976
16302,0.49943405
16303,0.5047949
16304,0.50548595
16305,0.50142103
16306,0.49503666
16307,0.4993206
16308,0.4951155
16309,0.49329177
16310,0.4942924
16311,0.5004173
16312,0.5017407
16313,0.4983273
16314,0.49344334
16315,0.49937904
16316,0.4933316
16317,0.5010398
16318,0.49719888
16319,0.49685127
16320,0.49976176
16321,0.49637315
16322,0.5071091
16323,0.4978562
16324,0.4986657
16325,0.493884
16326,0.5086142
16327,0.49861836
16328,0.49931666
16329,0.49968037
16330,0.49414176
16331,0.4948001
16332,0.50032955
16333,0.505123
16334,0.49344334
16335,0.49995637
16336,0.49400005
16337,0.4939951
16338,0.50022405
16339,0.49878347
16340,0.50308394
16341,0.49934545
16342,0.49413997
16343,0.4940031
16344,0.50149494
16345,0.4970082
16346,0.4988995
16347,0.50543666
16348,0.5054692
16349,0.4941371
16350,0.49910912
16351,0.49741185
16352,0.49492684
16353,0.5029226
16354,0.5013093
16355,0.49964988
16356,0.5058186
16357,0.4965713
16358,0.49296612
16359,0.49445355
16360,0.5000939
16361,0.49818996
16362,0.49303854
16363,0.4981528
16364,0.4986639
16365,0.51110834
16366,0.5002187
16367,0.5012849
16368,0.49420372
16369,0.49816674
16370,0.49358144
16371,0.5061944
16372,0.4978808
16373,0.4974304
16374,0.49698526
16375,0.4991453
16376,0.49593
16377,0.502078
16378,0.50091225
16379,0.49380067
16380,0.49767277
16381,0.4991143
16382,0.49826404
16383,0.495118
16384,0.4999668
16385,0.49587956
16386,0.49397787
16387,0.4999049
16388,0.4992128
16389,0.4930132
16390,0.5019232
16391,0.5046267
16392,0.49650106
16393,0.5081069
16394,0.49282143
16395,0.5016063
16396,0.49300736
16397,0.50815934
16398,0.5090423
16399,0.4999981
16400,0.50007343
16401,0.49426043
16402,0.49788728
16403,0.4987582
16404,0.49898985
16405,0.5055719
16406,0.5065814
16407,0.500499
16408,0.4980119
16409,0.49359682
16410,0.4975766
16411,0.5061848
16412,0.49566132
16413,0.49573296
16414,0.504233
16415,0.5061023
16416,0.5073023
16417,0.50024825
16418,0.49413612
16419,0.5090315
16420,0.5008216
16421,0.49986854
16422,0.499077
16423,0.49966472
16424,0.49705875
16425,0.49787155
16426,0.49952623
16427,0.49922806
16428,0.5010926
16429,0.4996193
16430,0.50829285
16431,0.49363628
16432,0.49904904
16433,0.5008982
16434,0.4937733
16435,0.49333924
16436,0.496328
16437,0.5069517
16438,0.49546787
16439,0.494287
16440,0.5023128
16441,0.49650037
16442,0.493305
16443,0.4975002
16444,0.49861327
16445,0.4974968
16446,0.49860823
16447,0.5081326
16448,0.5054802
16449,0.4948026
16450,0.5036094
16451,0.50182164
16452,0.49370205
16453,0.49410322
16454,0.50550944
16455,0.50062907
16456,0.4944396
16457,0.506308
16458,0.49372995
16459,0.49648237
16460,0.4985859
16461,0.49548173
16462,0.5008485
16463,0.49943304
16464,0.4949524
16465,0.49732763
16466,0.5034273
16467,0.493422
16468,0.4983891
16469,0.5002679
16470,0.5071808
16471,0.4983091
16472,0.5080982
16473,0.4991251
16474,0.5010606
16475,0.49957174
16476,0.49564412
16477,0.49912465
16478,0.49958062
16479,0.5006884
16480,0.5051023
16481,0.49456093
16482,0.49909756
16483,0.50662357
16484,0.4987739
16485,0.49552044
16486,0.49345765
16487,0.50048596
16488,0.5037881
16489,0.4990366
16490,0.5096097
16491,0.49816638
16492,0.501384
16493,0.49980524
16494,0.49851716
16495,0.50783473
16496,0.49536172
16497,0.49532545
16498,0.49597993
16499,0.5058185
16500,0.49841315
16501,0.5069541
16502,0.50102866
16503,0.4997193
16504,0.4939516
16505,0.50630105
16506,0.49940765
16507,0.49924582
16508,0.4985779
16509,0.5007722
16510,0.4938459
16511,0.49425492
16512,0.4940445
16513,0.49823374
16514,0.5057836
16515,0.50039715
16516,0.49278724
16517,0.5094162
16518,0.5039861
16519,0.4969962
16520,0.5080257
16521,0.512367
16522,0.49821103
16523,0.50001615
16524,0.49874467
16525,0.4998197
16526,0.5001132
16527,0.50744116
16528,0.498982
16529,0.5070392
16530,0.50683004
16531,0.493333
16532,0.5055448
16533,0.49890852
16534,0.5092327
16535,0.49689633
16536,0.50668555
16537,0.49491936
16538,0.4997988
16539,0.5020848
16540,0.49918476
16541,0.50154924
16542,0.49894318
16543,0.49939978
16544,0.49837014
16545,0.49973395
16546,0.49738058
16547,0.49785027
16548,0.4933232
16549,0.5034998
16550,0.49457398
16551,0.50745887
16552,0.49657607
16553,0.5015436
16554,0.50038344
16555,0.50635886
16556,0.5070806
16557,0.49738228
16558,0.5070356
16559,0.4998016
16560,0.50635564
16561,0.4984494
16562,0.5059264
16563,0.4975778
16564,0.507473
16565,0.4994971
16566,0.50421834
16567,0.4959623
16568,0.50621957
16569,0.49996448
16570,0.4961543
16571,0.49323618
16572,0.5000169
16573,0.4990359
16574,0.49958667
16575,0.49853742
16576,0.50384384
16577,0.50621116
16578,0.49365404
16579,0.49954045
16580,0.4935462
16581,0.5055683
16582,0.497853
16583,0.49807003
16584,0.5001438
16585,0.5002841
16586,0.5053204
16587,0.5037651
16588,0.50550306
16589,0.50072306
16590,0.5086394
16591,0.49400815
16592,0.4991591
16593,0.4952603
16594,0.5083286
16595,0.5036311
16596,0.50117475
16597,0.50692236
16598,0.50481385
16599,0.49892634
16600,0.5026252
16601,0.49376297
16602,0.5068182
16603,0.49395373
16604,0.50948066
16605,0.50676316
16606,0.5011645
16607,0.49967727
16608,0.5016917
16609,0.5002251
16610,0.5001077
16611,0.49838635
16612,0.49830347
16613,0.4980947
16614,0.5047979
16615,0.49651423
16616,0.5080268
16617,0.49834907
16618,0.5008265
16619,0.4951723
16620,0.50730765
16621,0.49828145
16622,0.4994337
16623,0.50820094
16624,0.49805105
16625,0.49430668
16626,0.49617696
16627,0.49901924
16628,0.50175864
16629,0.5117906
16630,0.4938075
16631,0.50125617
16632,0.4952028
16633,0.49374098
17834,0.49343383
17836,0.49334005
17837,0.49524626
17838,0.4951533
17839,0.49708655
17840,0.49661875
17841,0.4942941
17842,0.49580416
17843,0.5020837
17844,0.4987201
17845,0.49575296
17846,0.49609482
17847,0.4953639
17849,0.49520382
17850,0.4973778
17851,0.49350676
17852,0.49396563
17853,0.49332285
17854,0.49911186
17856,0.49524018
17857,0.49662066
17858,0.50176835
17859,0.4934743
17860,0.4925225
17861,0.49592084
17862,0.4997549
17863,0.5035608
17864,0.49608484
17865,0.49372438
17867,0.49359125
17868,0.4972787
17869,0.4990655
17870,0.49827895
17871,0.4966296
17872,0.4952271
17873,0.49379227
17874,0.49857712
17875,0.49608684
17876,0.49502835
17878,0.50059146
17879,0.50182337
17880,0.4937004
17881,0.4978841
17882,0.49354368
17883,0.49835432
17884,0.5000878
17885,0.49927458
17886,0.49932927
17887,0.4959464
17888,0.49409527
17889,0.5007426
17890,0.49330482
17891,0.5003177
17892,0.49516886
17893,0.49819806
17894,0.49405342
17896,0.5002922
17897,0.498751
17898,0.49453732
17899,0.49323177
17900,0.49438414
17901,0.49865004
17902,0.4939765
17903,0.49431065
17904,0.495055
17905,0.49646875
17906,0.50055265
17908,0.5005347
17909,0.4980299
17910,0.4963459
17911,0.49581155
17912,0.49834147
17913,0.49499524
17914,0.49631894
17915,0.4929435
17916,0.49843115
17917,0.49778387
17918,0.49467042
17919,0.5015635
17920,0.49456444
17921,0.4982587
17922,0.4950931
17923,0.49784592
17924,0.49696794
17926,0.49620244
17927,0.5041834
17928,0.495046
17930,0.49905053
17931,0.5012125
17932,0.4982451
17933,0.4941484
17935,0.49406248
17936,0.4958145
17937,0.49712873
17938,0.5037931
17939,0.4970227
17940,0.49934176
17941,0.49414223
17942,0.49578413
17943,0.49785542
17944,0.4951788
17945,0.49501336
17946,0.49362186
17947,0.497623
17949,0.5034465
17950,0.49655667
17951,0.49693155
17952,0.49833164
17953,0.49396685
17954,0.49966833
17955,0.49756667
17957,0.50213134
17959,0.49996608
17961,0.49576667
17962,0.49689817
17963,0.49767402
17964,0.49755782
17965,0.49744996
17966,0.49627408
17967,0.50057703
17968,0.49625576
17969,0.49431264
17970,0.49877456
17971,0.49410418
17973,0.49359676
17974,0.49338397
17975,0.49493805
17976,0.5028973
17977,0.4973695
17978,0.49905753
17979,0.49889097
17980,0.50068736
17981,0.50046927
17982,0.49994433
17983,0.4959986
17984,0.49435785
17985,0.49590337
17986,0.4952335
17987,0.49657366
17988,0.49397188
17989,0.49288037
17990,0.50142056
17991,0.49962953
17992,0.4978434
17993,0.4945664
17996,0.49462393
17997,0.49351406
17998,0.49425113
18000,0.4959369
18001,0.49439082
18002,0.4974368
18004,0.4938931
18005,0.4964818
18006,0.49471107
18008,0.49358538
18011,0.50113344
18012,0.49580652
18013,0.49479035
18014,0.49706995
18015,0.49405393
18016,0.49793598
18017,0.4941356
18018,0.49513155
18019,0.49533844
18020,0.49541703
18021,0.49489203
18022,0.49345252
18023,0.49690586
18025,0.49776024
18026,0.49936095
18028,0.50126386
18029,0.4939126
18030,0.49656233
18031,0.50102335
18032,0.49549374
18033,0.495856
18034,0.49714118
18035,0.4967407
18036,0.4987763
18037,0.4956405
18038,0.49924773
18039,0.49451727
18040,0.49721137
18041,0.49545604
18042,0.49556318
18043,0.5026176
18044,0.49435255
18045,0.49351516
18046,0.49943358
18047,0.49846786
18048,0.49644196
18049,0.49601373
18050,0.4969621
18051,0.49411628
18052,0.4935035
18053,0.50104666
18054,0.49682295
18055,0.49380854
18056,0.4941169
18057,0.4949168
18058,0.49433455
18060,0.49636558
18061,0.49412593
18062,0.4933254
18064,0.49572593
18065,0.49616945
18066,0.4999652
18067,0.49432346
18068,0.49726677
18070,0.4971397
18071,0.49361268
18072,0.49470747
18073,0.4937829
18074,0.49616325
18075,0.49427694
18076,0.4950702
18077,0.49518335
18078,0.49551716
18079,0.4993081
18080,0.5022105
18081,0.50239336
18082,0.49534124
18083,0.4935509
18084,0.49283594
18086,0.49472013
18087,0.4949689
18088,0.49898908
18089,0.49634513
18090,0.49534518
18091,0.49920678
18092,0.4977632
18093,0.49375516
18094,0.49359503
18095,0.49530953
18096,0.49490434
18097,0.49462497
18098,0.49824044
18099,0.4947984
18100,0.49346286
18102,0.4939053
18103,0.5005855
18105,0.49539542
18106,0.49393868
18107,0.49466604
18108,0.49348387
18109,0.4966631
18110,0.49433914
18112,0.49327835
18114,0.4963654
18115,0.49380958
18116,0.4962436
18117,0.49775776
18118,0.49888632
18119,0.49373087
18120,0.49645963
18121,0.4940312
18123,0.4973682
18124,0.49532494
18126,0.50030065
18127,0.49581262
18128,0.4955066
18129,0.4967302
18130,0.49620983
18131,0.4929606
18132,0.4962578
18133,0.4935725
18134,0.49820793
18135,0.49595368
18136,0.49580407
18137,0.49370354
18138,0.502925
18140,0.4978855
18141,0.49601245
18142,0.49432394
18143,0.49815574
18144,0.49515745
18146,0.4969189
18147,0.49493325
18148,0.49441928
