essay_id,data_value
16216,0.48794284
16217,0.487019
16218,0.48656785
16219,0.4863436
16220,0.4863507
16221,0.485777
16222,0.48755375
16223,0.48951507
16224,0.48658806
16225,0.48845893
16226,0.48674715
16227,0.4878946
16228,0.4854915
16229,0.48853028
16230,0.48698422
16231,0.486739
16232,0.4867799
16233,0.48724687
16234,0.48745131
16235,0.48619556
16236,0.48540512
16237,0.48652044
16238,0.48922867
16239,0.48757738
16240,0.4863647
16241,0.48692638
16242,0.4868207
16243,0.4866443
16244,0.48579797
16245,0.48691905
16246,0.48537695
16247,0.4861389
16248,0.48896366
16249,0.48855963
16250,0.4856443
16251,0.48846477
16252,0.4862052
16253,0.48698825
16254,0.48618743
16255,0.48724666
16256,0.48598802
16257,0.48626667
16258,0.4904849
16259,0.48681447
16260,0.48924133
16261,0.48697945
16262,0.48825777
16263,0.48562294
16264,0.4881676
16265,0.48799166
16266,0.4863755
16267,0.48668993
16268,0.48681685
16269,0.48835543
16270,0.48668846
16271,0.4868407
16272,0.48858178
16273,0.48693594
16274,0.48715514
16275,0.488714
16276,0.4886973
16277,0.4876084
16278,0.48877883
16279,0.48750678
16280,0.48679763
16281,0.48612264
16282,0.48863432
16283,0.48947597
16284,0.4865729
16285,0.48761645
16286,0.488481
16287,0.4867028
16288,0.485958
16289,0.4872879
16290,0.4868129
16291,0.48631084
16292,0.4858964
16293,0.4866236
16294,0.4878202
16295,0.4882564
16296,0.48673958
16297,0.48710072
16298,0.48548383
16299,0.48607948
16300,0.48909745
16301,0.48662505
16302,0.48690632
16303,0.48890623
16304,0.48821536
16305,0.48687267
16306,0.48556134
16307,0.4863643
16308,0.48541546
16309,0.48808166
16310,0.4882841
16311,0.48598012
16312,0.4895499
16313,0.4866653
16314,0.48775315
16315,0.4859993
16316,0.48814377
16317,0.48646465
16318,0.4868468
16319,0.4867155
16320,0.48660946
16321,0.48625502
16322,0.48954877
16323,0.4868425
16324,0.4867937
16325,0.48824513
16326,0.48562378
16327,0.48665932
16328,0.48659772
16329,0.4858399
16330,0.48562947
16331,0.48588184
16332,0.48668432
16333,0.48828128
16334,0.48724836
16335,0.4871569
16336,0.48637834
16337,0.48851496
16338,0.4868884
16339,0.48686895
16340,0.48727605
16341,0.48595598
16342,0.4876318
16343,0.4879968
16344,0.48731187
16345,0.48597372
16346,0.48717126
16347,0.48566967
16348,0.4876973
16349,0.48785034
16350,0.48688015
16351,0.48621526
16352,0.4856741
16353,0.485741
16354,0.48723397
16355,0.48678675
16356,0.48765948
16357,0.48679528
16358,0.48812956
16359,0.487898
16360,0.48707062
16361,0.487307
16362,0.48569295
16363,0.4868552
16364,0.4863365
16365,0.48555678
16366,0.48606697
16367,0.48665282
16368,0.48649934
16369,0.48632193
16370,0.48846477
16371,0.48837158
16372,0.48583782
16373,0.48583254
16374,0.48661816
16375,0.4864009
16376,0.48653615
16377,0.48805618
16378,0.48617437
16379,0.48764336
16380,0.4863733
16381,0.48650673
16382,0.4865424
16383,0.48709047
16384,0.48701352
16385,0.48642313
16386,0.48563367
16387,0.4872847
16388,0.4859522
16389,0.48563403
16390,0.4880227
16391,0.4876088
16392,0.48580068
16393,0.48956212
16394,0.4883545
16395,0.48700917
16396,0.48789364
16397,0.4885948
16398,0.4878576
16399,0.48713052
16400,0.48628387
16401,0.48724383
16402,0.48589286
16403,0.4869362
16404,0.4867693
16405,0.4889085
16406,0.4875695
16407,0.48676127
16408,0.48637038
16409,0.4873032
16410,0.48655227
16411,0.48836964
16412,0.4859456
16413,0.4861544
16414,0.48837578
16415,0.48883772
16416,0.48836526
16417,0.4873992
16418,0.48653427
16419,0.488987
16420,0.48815218
16421,0.4861532
16422,0.48655415
16423,0.48625925
16424,0.4869299
16425,0.48647332
16426,0.48609614
16427,0.48706943
16428,0.48698202
16429,0.48662585
16430,0.48882177
16431,0.48856118
16432,0.4865958
16433,0.48669934
16434,0.48700806
16435,0.48793086
16436,0.4864975
16437,0.48816127
16438,0.4866448
16439,0.48894715
16440,0.49019116
16441,0.48875976
16442,0.48759446
16443,0.48663893
16444,0.48679182
16445,0.48606747
16446,0.4863185
16447,0.48860818
16448,0.48862576
16449,0.48839095
16450,0.48657188
16451,0.48868486
16452,0.48654354
16453,0.48620942
16454,0.48824763
16455,0.48792428
16456,0.4860695
16457,0.48907977
16458,0.48595864
16459,0.4869943
16460,0.4868038
16461,0.4857402
16462,0.48576185
16463,0.48699173
16464,0.4866248
16465,0.48598868
16466,0.48973078
16467,0.4866692
16468,0.48655233
16469,0.48672783
16470,0.4878482
16471,0.48751137
16472,0.4884513
16473,0.48714525
16474,0.48621
16475,0.48701024
16476,0.4855859
16477,0.4870522
16478,0.48658976
16479,0.48954952
16480,0.48784477
16481,0.48670197
16482,0.48639953
16483,0.48857585
16484,0.4865862
16485,0.48642322
16486,0.48558944
16487,0.48685405
16488,0.48753557
16489,0.48700565
16490,0.48942566
16491,0.4873155
16492,0.4868113
16493,0.4866447
16494,0.48669314
16495,0.48985168
16496,0.48542836
16497,0.4855212
16498,0.48800814
16499,0.48764887
16500,0.4872495
16501,0.48802528
16502,0.486725
16503,0.48683187
16504,0.48835406
16505,0.48788303
16506,0.4866901
16507,0.48632526
16508,0.48656982
16509,0.48812422
16510,0.48746812
16511,0.48761892
16512,0.48813847
16513,0.48681358
16514,0.48775345
16515,0.4875403
16516,0.48848408
16517,0.48590982
16518,0.4877684
16519,0.48726964
16520,0.48590064
16521,0.485542
16522,0.4859932
16523,0.48690864
16524,0.48697013
16525,0.48676443
16526,0.48702013
16527,0.4884831
16528,0.4869987
16529,0.48875308
16530,0.4885685
16531,0.48600906
16532,0.48874363
16533,0.4872496
16534,0.4871964
16535,0.48648158
16536,0.48859185
16537,0.4866946
16538,0.48597687
16539,0.48591596
16540,0.48881757
16541,0.48828298
16542,0.4867833
16543,0.4861418
16544,0.48662427
16545,0.48693147
16546,0.48617634
16547,0.48595816
16548,0.48619285
16549,0.48843583
16550,0.48587564
16551,0.48928744
16552,0.48686624
16553,0.48596764
16554,0.48710644
16555,0.48841712
16556,0.4857438
16557,0.48610327
16558,0.48850477
16559,0.4868572
16560,0.48840967
16561,0.48737064
16562,0.48832142
16563,0.4866622
16564,0.48846108
16565,0.48695454
16566,0.48783168
16567,0.48593667
16568,0.4886285
16569,0.48732626
16570,0.48582432
16571,0.48780262
16572,0.48722503
16573,0.48652118
16574,0.48635662
16575,0.4870744
16576,0.4883552
16577,0.48927373
16578,0.48646048
16579,0.48663723
16580,0.4879068
16581,0.4888222
16582,0.4855002
16583,0.486712
16584,0.48652908
16585,0.48765317
16586,0.48842537
16587,0.48781136
16588,0.48857558
16589,0.48627165
16590,0.4886801
16591,0.4861873
16592,0.4872256
16593,0.48837966
16594,0.48605132
16595,0.48808667
16596,0.48771146
16597,0.4883693
16598,0.48776767
16599,0.48646724
16600,0.4858224
16601,0.48721823
16602,0.48895878
16603,0.48792565
16604,0.48875445
16605,0.488224
16606,0.48569313
16607,0.4872407
16608,0.48642662
16609,0.48725408
16610,0.4875726
16611,0.48658744
16612,0.486813
16613,0.48674014
16614,0.48827168
16615,0.48619995
16616,0.48886046
16617,0.4869118
16618,0.48687866
16619,0.48580697
16620,0.48896515
16621,0.48645696
16622,0.48750088
16623,0.4882955
16624,0.4862499
16625,0.4854922
16626,0.48571676
16627,0.48641366
16628,0.4871383
16629,0.4898049
16630,0.48852015
16631,0.4892162
16632,0.48890045
16633,0.4857019
17834,0.48750696
17836,0.4868801
17837,0.48559695
17838,0.48599228
17839,0.4859968
17840,0.48539808
17841,0.48604524
17842,0.48653552
17843,0.4876365
17844,0.48629427
17845,0.48562276
17846,0.48686218
17847,0.48565218
17849,0.48563904
17850,0.48623788
17851,0.48546556
17852,0.48551366
17853,0.48635036
17854,0.48601633
17856,0.4854649
17857,0.48596066
17858,0.48745108
17859,0.48581862
17860,0.48579898
17861,0.48658103
17862,0.4854623
17863,0.48634169
17864,0.48560044
17865,0.48626578
17867,0.48541898
17868,0.4867734
17869,0.48556072
17870,0.4859625
17871,0.48549506
17872,0.48619735
17873,0.485505
17874,0.4862925
17875,0.48604026
17876,0.4858896
17878,0.4869377
17879,0.4862642
17880,0.48698825
17881,0.4861845
17882,0.4879111
17883,0.48679218
17884,0.48639762
17885,0.4866731
17886,0.4866422
17887,0.48612538
17888,0.48546264
17889,0.48745805
17890,0.486597
17891,0.48855814
17892,0.48568514
17893,0.48814353
17894,0.48828033
17896,0.488154
17897,0.48668772
17898,0.48562676
17899,0.48546135
17900,0.48632059
17901,0.48632836
17902,0.4855788
17903,0.48711944
17904,0.48556706
17905,0.48644584
17906,0.48597378
17908,0.48757416
17909,0.48700073
17910,0.4858766
17911,0.4854349
17912,0.4875516
17913,0.4862779
17914,0.48582965
17915,0.48710123
17916,0.4864975
17917,0.48604906
17918,0.48577186
17919,0.48752338
17920,0.4873591
17921,0.4868169
17922,0.48629466
17923,0.48679256
17924,0.48603302
17926,0.4865923
17927,0.48811483
17928,0.48601437
17930,0.48676476
17931,0.4874832
17932,0.48636633
17933,0.4867626
17935,0.4863604
17936,0.48709586
17937,0.48672962
17938,0.48789677
17939,0.48608494
17940,0.4859993
17941,0.4861148
17942,0.4872402
17943,0.4869483
17944,0.48605043
17945,0.48629183
17946,0.487543
17947,0.4856578
17949,0.4858475
17950,0.48722106
17951,0.48685196
17952,0.4854578
17953,0.48555177
17954,0.48642492
17955,0.4859361
17957,0.4862494
17959,0.48626506
17961,0.48581195
17962,0.48563126
17963,0.48615864
17964,0.4871567
17965,0.48635995
17966,0.48590243
17967,0.48876253
17968,0.48572615
17969,0.48559257
17970,0.48769304
17971,0.48680317
17973,0.4858188
17974,0.48549342
17975,0.4854995
17976,0.48589456
17977,0.48858342
17978,0.4865215
17979,0.4869652
17980,0.48756203
17981,0.4862588
17982,0.48603657
17983,0.48611966
17984,0.48633334
17985,0.48583806
17986,0.48547247
17987,0.48609403
17988,0.48766056
17989,0.48782986
17990,0.48794547
17991,0.48656508
17992,0.48685142
17993,0.485912
17996,0.48676375
17997,0.48556504
17998,0.48560473
18000,0.48601922
18001,0.48770624
18002,0.4869931
18004,0.4857053
18005,0.4855474
18006,0.486012
18008,0.48640054
18011,0.4860045
18012,0.48631817
18013,0.48584422
18014,0.4865611
18015,0.4865021
18016,0.4856923
18017,0.48581356
18018,0.48710778
18019,0.48607644
18020,0.486311
18021,0.48642474
18022,0.48547164
18023,0.4864371
18025,0.48707035
18026,0.48695025
18028,0.48737824
18029,0.48567677
18030,0.48591504
18031,0.48657125
18032,0.4874658
18033,0.48673978
18034,0.48584118
18035,0.4885512
18036,0.48684698
18037,0.48640418
18038,0.48699778
18039,0.48697925
18040,0.4868408
18041,0.48677775
18042,0.48566985
18043,0.48572293
18044,0.4855462
18045,0.48544747
18046,0.48683843
18047,0.487295
18048,0.48553064
18049,0.4857743
18050,0.4863119
18051,0.4861422
18052,0.4859118
18053,0.48718894
18054,0.4864822
18055,0.48541078
18056,0.48607525
18057,0.4855238
18058,0.48585594
18060,0.48640528
18061,0.485622
18062,0.4860052
18064,0.48630053
18065,0.48592967
18066,0.4867642
18067,0.48541027
18068,0.48631912
18070,0.4882391
18071,0.4857496
18072,0.4856315
18073,0.4856144
18074,0.4856416
18075,0.48577085
18076,0.48621786
18077,0.48575652
18078,0.4860663
18079,0.48603013
18080,0.48777652
18081,0.48783082
18082,0.48629442
18083,0.48577952
18084,0.48542297
18086,0.48582813
18087,0.48680103
18088,0.4866027
18089,0.48597214
18090,0.4858437
18091,0.48669875
18092,0.48814455
18093,0.4855618
18094,0.48556042
18095,0.48565832
18096,0.48577064
18097,0.4859163
18098,0.48641
18099,0.48614597
18100,0.4859656
18102,0.48793036
18103,0.48777476
18105,0.48606178
18106,0.48611194
18107,0.48615256
18108,0.48552978
18109,0.48715135
18110,0.48558876
18112,0.48641393
18114,0.4861582
18115,0.48552686
18116,0.4869486
18117,0.48620293
18118,0.4877476
18119,0.48560473
18120,0.48625124
18121,0.4856203
18123,0.48657316
18124,0.486113
18126,0.48639694
18127,0.48570994
18128,0.48581702
18129,0.48558033
18130,0.48632798
18131,0.48671347
18132,0.4860433
18133,0.48805675
18134,0.48635814
18135,0.48547095
18136,0.48780093
18137,0.48703766
18138,0.48827615
18140,0.48709208
18141,0.4870717
18142,0.4858321
18143,0.48616686
18144,0.48690116
18146,0.48555458
18147,0.4856452
18148,0.48608178
18149,0.4875313
18150,0.48634234
18151,0.48564705
18152,0.48678848
18153,0.48630896
18154,0.48741484
18156,0.48692435
18159,0.486156
18160,0.48754048
18161,0.48796096
18162,0.4855047
18163,0.48605043
18164,0.48636925
18165,0.4858663
18166,0.48593047
18167,0.4865871
18168,0.4857828
18169,0.48710322
18170,0.48707652
18171,0.48550674
18172,0.48539403
18173,0.48560956
18174,0.48537466
18175,0.48588488
18177,0.487331
18178,0.48572135
18179,0.48616928
18180,0.4863444
18181,0.48587975
18182,0.48561963
18183,0.48546636
18184,0.4862298
18185,0.48568985
18186,0.48582906
18187,0.48588577
18189,0.48712263
18190,0.48607767
18191,0.4877822
18192,0.48543012
18193,0.4855466
18194,0.48657593
18195,0.48789915
18196,0.4860838
18197,0.48661727
18198,0.4861255
18200,0.48615217
18201,0.48553625
18202,0.48680305
18203,0.4869862
18205,0.48557082
18206,0.48588526
18207,0.48720646
18208,0.4868985
18209,0.48556864
18210,0.4860823
18211,0.48539454
18212,0.4867365
18213,0.4873669
18215,0.4860458
18217,0.48619887
18218,0.48585212
18219,0.48780018
18220,0.4859394
18221,0.48693994
18222,0.4871793
18223,0.48614573
18225,0.4855728
18226,0.4865991
18227,0.48583782
18228,0.4862406
18229,0.48552355
18230,0.48588565
18231,0.48753646
18232,0.4859741
18233,0.48567683
18234,0.48601177
18235,0.4864875
18236,0.48628998
18237,0.4857496
18238,0.4869724
18239,0.48666766
18240,0.48548612
18241,0.48663545
18242,0.48705113
18243,0.48562014
18244,0.48541883
18245,0.4858466
18246,0.4859906
18247,0.48666492
18248,0.48579377
18249,0.48609355
18250,0.48605514
18251,0.4856317
18252,0.48656502
18253,0.48719618
18254,0.4863718
18255,0.48645157
18256,0.4860533
18257,0.48645335
18258,0.48621488
18259,0.48666456
18260,0.48620436
18261,0.48651713
18262,0.4854431
18263,0.4865827
18264,0.48595884
18265,0.48710072
18266,0.4861339
18267,0.48747635
18268,0.48715067
18269,0.48749363
18271,0.48586506
18272,0.4868664
18273,0.48562256
18275,0.48630548
18276,0.48587653
18277,0.48628694
18278,0.48834804
18279,0.48698896
18280,0.48794484
18281,0.48712975
18282,0.486643
18283,0.48656312
18284,0.4865826
18285,0.4871388
18286,0.48696098
18287,0.4857773
18288,0.48655877
18289,0.48589367
18290,0.48665476
18291,0.48710254
18292,0.48810956
18293,0.48636
18294,0.48643813
18295,0.48764378
18296,0.48701465
18297,0.48562434
18298,0.48770767
18300,0.4866273
18301,0.4876059
18302,0.4874058
18303,0.48677212
18304,0.48649225
18305,0.4861384
18306,0.48740894
18307,0.48767212
18308,0.4872148
18309,0.48619172
18310,0.48822156
18311,0.4865467
18312,0.48663488
18314,0.4860105
18317,0.4854836
18318,0.48729217
18319,0.4855832
18320,0.48641196
18321,0.4875057
18322,0.4856253
18324,0.4866613
18325,0.4875337
18326,0.48698202
18327,0.48559618
18329,0.4858843
18330,0.485852
18331,0.48712957
18332,0.4856623
18333,0.4856575
18334,0.4858731
18335,0.48547933
18336,0.48648077
18337,0.48717082
18338,0.48635972
18339,0.48732635
18340,0.48608038
18341,0.48705134
18342,0.48597512
18343,0.4858332
18344,0.48545432
18345,0.48696312
18346,0.48600954
18347,0.48845023
18348,0.48649737
18349,0.48650697
18350,0.48696733
18352,0.4882084
18353,0.48560226
18354,0.48763216
18355,0.4854477
18356,0.48540962
18357,0.4854055
18358,0.48732576
18361,0.48620147
18362,0.48546264
18363,0.48729008
18364,0.48739547
18365,0.48766986
18366,0.48745674
18367,0.488419
18368,0.4856578
18369,0.48624796
18370,0.48663065
18371,0.48620856
18373,0.48775333
18374,0.48686603
18375,0.4867462
18376,0.48688614
18377,0.4857965
18378,0.4856772
18379,0.48670512
18380,0.48573363
18381,0.48859578
18383,0.48701978
18384,0.4870751
18386,0.48551098
18387,0.4858569
18388,0.48584503
18389,0.48559293
18390,0.4854151
18391,0.48622936
18392,0.48600867
18393,0.48702148
18394,0.48672312
18395,0.48657402
18396,0.4857188
18398,0.48632228
18399,0.4859672
18401,0.48547915
18402,0.48750138
18403,0.4857029
18404,0.4882472
18405,0.48679933
18406,0.48577535
18407,0.48591596
18408,0.4861744
18409,0.48791888
18411,0.48606753
18412,0.48554334
18413,0.4854333
18414,0.48690096
18415,0.48569033
18416,0.48724288
18417,0.48773926
18418,0.48802635
18419,0.48567417
18421,0.4856753
18422,0.4871707
18423,0.4859688
18424,0.48773846
18426,0.48757046
18427,0.48731256
18428,0.48610196
18429,0.4854792
18430,0.4860431
18432,0.48680115
18433,0.48613587
18434,0.48562574
18435,0.48548326
18436,0.48604095
18438,0.48610258
18441,0.48664632
18442,0.4872161
18444,0.4872938
18445,0.4876085
18446,0.48704845
18448,0.48577604
18449,0.48555285
18450,0.4868624
18451,0.48621505
18453,0.4855042
18454,0.48708376
18455,0.48663887
18456,0.4868694
18458,0.48713687
18459,0.48576298
18460,0.48830152
18461,0.48593396
18463,0.48710304
18464,0.48558408
18465,0.4854333
18466,0.4866587
18467,0.48576096
18468,0.4862066
18471,0.4864627
18472,0.4854423
18473,0.48731464
18474,0.48602748
18475,0.48598018
18476,0.48634264
18477,0.48701063
18478,0.48724258
18479,0.48729047
18480,0.48825428
18481,0.48725805
18482,0.4872084
18484,0.48651248
18485,0.48660445
18488,0.4861976
18489,0.4858667
18490,0.48789084
18491,0.48614427
18492,0.48791468
18494,0.48576888
18495,0.48556605
18496,0.48563352
18497,0.4864334
18498,0.48569432
18499,0.48591888
18500,0.48766634
18501,0.4854814
18502,0.48567525
18503,0.48691723
18504,0.48609152
18505,0.4865879
18506,0.4876296
18507,0.48604196
18508,0.48757026
18509,0.48717558
18510,0.4854596
18511,0.48577288
18512,0.48583236
18513,0.48850518
18514,0.4863868
18515,0.48649612
18516,0.4879417
18517,0.48628178
18518,0.48628247
18519,0.4855013
18520,0.48767364
18521,0.48706436
18522,0.48555723
18523,0.48678398
18524,0.4857046
18525,0.48645848
18526,0.48539668
18527,0.48813048
18528,0.48567158
18529,0.48745283
18530,0.48635492
18531,0.48622927
18533,0.48697692
18534,0.48690066
18535,0.4869265
18536,0.48612118
18537,0.48623258
18538,0.48640463
18539,0.48669913
18540,0.48812962
18541,0.48765233
18542,0.48706594
18544,0.48846775
18545,0.48628438
18546,0.48628688
18547,0.4866061
18548,0.4864738
18549,0.48632672
18550,0.48548365
18551,0.48692995
18552,0.48605514
18553,0.48582387
18554,0.48569515
18556,0.48626578
18557,0.48603767
18558,0.48631585
18559,0.4872218
18560,0.48638183
18561,0.4862953
18562,0.48543522
18563,0.48547634
18564,0.48570752
18565,0.4860636
18566,0.48563555
18567,0.48666808
18569,0.48708925
18570,0.48551333
18571,0.48602033
18572,0.48570544
18573,0.4863334
18574,0.48716635
18575,0.48741063
18576,0.48583382
18577,0.48587957
18578,0.4862081
18579,0.48597366
18580,0.48684296
18581,0.4861968
18582,0.4863355
18583,0.486962
18584,0.48627132
18586,0.48654094
18587,0.48551062
18588,0.48611677
18590,0.48560488
18591,0.48564893
18592,0.48625472
18593,0.48620063
18594,0.4856604
18595,0.4875286
18596,0.48718882
18597,0.4853873
18598,0.48630705
18599,0.48608077
18600,0.48735887
18601,0.48548794
18602,0.4858629
18603,0.488848
18604,0.48640868
18605,0.4865839
18606,0.48566097
18607,0.48572874
18608,0.4875261
18609,0.48543355
18610,0.48662335
18611,0.48661262
18612,0.48764497
18613,0.48671302
18614,0.48621213
18615,0.48605183
18616,0.48554125
18617,0.48687223
18618,0.48632556
18619,0.4862451
18620,0.48645884
18621,0.48691672
18622,0.48586878
18624,0.48599422
18626,0.48583862
18627,0.48736805
18628,0.4863276
18629,0.4872667
18630,0.4854024
18631,0.4859611
18632,0.4860974
18633,0.48554283
18634,0.48668456
18635,0.48764366
18636,0.4865695
18637,0.48709172
18638,0.48612896
18639,0.48545507
18640,0.48562294
18641,0.48574138
18642,0.4860141
18643,0.48578078
18644,0.4856163
18645,0.48613885
18646,0.48631337
18647,0.48569667
18648,0.48626825
18649,0.48575512
18650,0.48710904
18651,0.48696935
18652,0.48579663
18653,0.4873334
18654,0.48771
18655,0.48711318
18656,0.486921
18657,0.48550624
18658,0.4863922
18659,0.4854377
18660,0.4856848
18661,0.48630035
18662,0.48594606
18663,0.4862506
18664,0.48547235
18666,0.4871002
18667,0.48651588
18668,0.48551124
18669,0.48623163
18670,0.48693103
18671,0.4866374
18672,0.48567232
18674,0.48601353
18675,0.48691994
18676,0.4871294
18677,0.48613435
18678,0.48668432
18680,0.4868096
18681,0.48757127
18682,0.4860674
18683,0.48643982
18684,0.48675933
18685,0.48698327
18686,0.4854733
18688,0.48570302
18689,0.48542678
18690,0.4858838
18691,0.4865741
18693,0.4854595
18694,0.48547468
18695,0.48563796
18696,0.48563665
18697,0.48623693
18698,0.48592168
18700,0.4874308
18701,0.48731458
18702,0.48626003
18703,0.48608968
18704,0.4856902
18705,0.486337
18706,0.4878826
18707,0.48603576
18708,0.48558408
18709,0.4865625
18710,0.48750868
18711,0.4864212
18712,0.48604032
18713,0.48635492
18714,0.48669258
18715,0.48614037
18716,0.48719096
18717,0.48704326
18718,0.48704782
18719,0.48688918
18720,0.48744056
18721,0.4856216
18722,0.48711967
18723,0.48543122
18724,0.48643637
18725,0.48669428
18726,0.48537883
18727,0.48705506
18729,0.48589462
18730,0.4871103
18731,0.4880547
18732,0.48644817
18733,0.48563746
18734,0.4854632
18736,0.48541135
18737,0.48791105
18738,0.48781216
18739,0.48548764
18740,0.48613694
18741,0.4866378
18742,0.48655087
18743,0.4873839
18744,0.48619172
18745,0.48606962
18747,0.4859687
18748,0.48616213
18749,0.4865441
18750,0.4865607
18751,0.4867257
18752,0.48686534
18753,0.48558363
18754,0.48580998
18756,0.48638788
18757,0.48810133
18758,0.4870915
18759,0.48565668
18760,0.48688263
18761,0.4864498
18762,0.48711503
18763,0.4879567
18764,0.48656735
18765,0.485396
18766,0.48612505
18767,0.48583692
18768,0.486601
18769,0.48703843
18770,0.4887615
18771,0.4867667
18772,0.4856609
18773,0.48561406
18774,0.48813808
18775,0.48754513
18776,0.48622835
18777,0.48595592
18778,0.48654252
18779,0.48622
18780,0.48578402
18781,0.48602986
18782,0.48576108
18783,0.48587227
18784,0.48780507
18785,0.4864696
18786,0.48721135
18787,0.48603892
18788,0.48541942
18789,0.4859526
18790,0.48564842
18791,0.48617893
18792,0.4857379
18793,0.48707667
18794,0.48602834
18795,0.48700994
18796,0.4854386
18797,0.48752597
18798,0.48576084
18799,0.48576868
18800,0.48600778
18801,0.48555616
18802,0.48569334
18803,0.48803425
18804,0.48640886
18805,0.48557582
18806,0.48638365
18807,0.4866312
18808,0.48641676
18809,0.48665327
18810,0.48562777
18811,0.48614663
18812,0.48662466
18813,0.48771954
18814,0.487469
18815,0.48620918
18816,0.48612353
18817,0.48688307
18818,0.48597032
18819,0.48659164
18820,0.48572272
18821,0.48624086
18822,0.4862528
18823,0.48739868
18824,0.4855764
18825,0.48549056
18826,0.4871031
18827,0.4858841
18829,0.48544726
18830,0.48684043
18831,0.4857289
18832,0.48759678
18833,0.48547247
18834,0.48571685
18835,0.48660663
18836,0.48679012
18837,0.48689303
18839,0.4862755
18840,0.48734772
18841,0.48716596
18842,0.48592192
18843,0.4854606
18844,0.48563665
18845,0.48774788
18847,0.48604533
18848,0.4875484
18849,0.48599574
18851,0.48572832
18852,0.48701328
18853,0.48660037
18854,0.48555988
18855,0.4858482
18856,0.4866823
18857,0.48555407
18858,0.48549086
18859,0.4862791
18860,0.48546198
18861,0.48555952
18862,0.48556134
18863,0.48618653
18864,0.48682138
18865,0.4869202
18868,0.48616603
18870,0.48559022
18871,0.48643786
18872,0.48538888
18873,0.48565203
18874,0.48686895
18875,0.4875687
18876,0.48608664
18877,0.48596954
18878,0.4865555
18879,0.48569334
18880,0.4854481
18881,0.48866928
18882,0.4855353
18883,0.48797747
18884,0.48719424
18885,0.48733282
18886,0.48578438
18887,0.48707765
18888,0.48589715
18889,0.4863264
18890,0.48667988
18891,0.4871956
18892,0.4860093
18894,0.48569098
18895,0.48607454
18896,0.48573318
18897,0.48635477
18898,0.4867322
18899,0.48790237
18900,0.48573655
18901,0.48609853
18902,0.48663622
18903,0.4869581
18904,0.4864805
18905,0.4854993
18906,0.48767483
18907,0.48575974
18908,0.48609716
18909,0.48885745
18910,0.48702544
18911,0.48608118
18912,0.48722044
18913,0.4873291
18914,0.48559743
18915,0.48650292
18916,0.48655313
18917,0.4866264
18919,0.48694673
18920,0.48700768
18921,0.48706526
18922,0.48601657
18923,0.48629013
18924,0.48589805
18925,0.48824024
18926,0.48583508
18927,0.48604062
18928,0.48615757
18929,0.48620424
18930,0.48723444
18931,0.48787972
18932,0.48609903
18933,0.48596188
18934,0.4866198
18935,0.48755047
18936,0.48619455
18937,0.487527
18938,0.48549473
18939,0.48548466
18940,0.4862843
18941,0.4859817
18942,0.48606765
18943,0.48773494
18944,0.487354
18945,0.48621652
18946,0.486685
18947,0.48549905
18949,0.48565027
18950,0.48548308
18951,0.48606676
18952,0.48622802
18954,0.4873464
18955,0.485765
18956,0.48680985
18957,0.48612127
18958,0.4857842
18959,0.4865003
18960,0.48539376
18961,0.48698384
18962,0.48663527
18963,0.48551288
18964,0.48565084
18965,0.48573485
18967,0.48573014
18968,0.48697245
18969,0.48598406
18970,0.4862902
18971,0.48632678
18972,0.48557842
18973,0.48640937
18974,0.48600513
18976,0.48636633
18977,0.4858798
18978,0.4855781
18979,0.485885
18980,0.48615938
18981,0.48642978
18982,0.4858268
18983,0.4861072
18984,0.48652887
18985,0.48652068
18986,0.48604277
18987,0.48631686
18988,0.4860467
18989,0.48657197
18990,0.48551333
18991,0.4859632
18993,0.4865371
18994,0.4859173
18995,0.4868103
18996,0.485441
18997,0.48570853
18998,0.4862977
18999,0.4857171
19000,0.48546258
19001,0.48733583
19002,0.4863623
19003,0.4859789
19004,0.48628765
19005,0.48789182
19006,0.48544523
19007,0.4854203
19008,0.48630953
19009,0.48577884
19010,0.4860038
19011,0.48678714
19012,0.48579073
19013,0.487377
19015,0.48558578
19017,0.48775265
19018,0.48598656
19020,0.48686346
19022,0.48606274
19023,0.4858919
19024,0.48813012
19025,0.4871109
19026,0.48764548
19027,0.48678353
19028,0.48632464
19029,0.4866395
19030,0.48577425
19031,0.48604685
19032,0.4879735
19033,0.48635706
19034,0.48576438
19035,0.4856406
19036,0.48661676
19037,0.4864599
19038,0.48548242
19039,0.48601314
19041,0.48551276
19042,0.48694244
19044,0.48751137
19046,0.48578483
19047,0.48745617
19048,0.48637652
19049,0.4864085
19050,0.48558158
19051,0.48571596
19052,0.48664638
19054,0.48640937
19055,0.4860965
19056,0.48825696
19057,0.48542443
19058,0.4867541
19059,0.48669925
19060,0.4874139
19061,0.48558012
19062,0.48604512
19063,0.4871793
19064,0.48680454
19065,0.4864028
19068,0.48560056
19069,0.48598126
19070,0.48719764
19071,0.48836458
19072,0.48597264
19073,0.4863568
19076,0.48573193
19077,0.48811808
19078,0.48711532
19079,0.48620299
19080,0.48701182
19081,0.48733824
19082,0.48542887
19083,0.48594302
19084,0.4874377
19085,0.48553294
19086,0.48710117
19087,0.48586124
19089,0.48555222
19090,0.4857308
19091,0.48589975
19092,0.48806298
19093,0.48650035
19094,0.4862764
19095,0.48755217
19096,0.48736703
19097,0.48579144
19098,0.48610732
19099,0.48547375
19100,0.48650503
