essay_id,data_value
16219,0.45344964
16220,0.45261016
16221,0.45242012
16222,0.4523048
16223,0.45467883
16224,0.45238414
16225,0.45534748
16226,0.45208737
16227,0.45617375
16228,0.45296156
16229,0.45543796
16230,0.45385247
16231,0.45278606
16232,0.45301297
16233,0.45214328
16234,0.45375395
16235,0.4522746
16236,0.45454115
16237,0.45305926
16238,0.453725
16239,0.45356527
16240,0.4526087
16241,0.45234793
16242,0.45231283
16243,0.45203477
16244,0.45546043
16245,0.45295602
16246,0.45376185
16247,0.45361868
16248,0.4538113
16249,0.45442346
16250,0.4535275
16251,0.45446134
16252,0.45303792
16253,0.45303637
16254,0.45223197
16255,0.45226687
16256,0.4570983
16257,0.45259517
16258,0.4553458
16259,0.4523854
16260,0.45444295
16261,0.45229107
16262,0.45218515
16263,0.45644706
16264,0.4540878
16265,0.45420045
16266,0.45321518
16267,0.45241797
16268,0.45218974
16269,0.45484412
16270,0.45263112
16271,0.4523579
16272,0.45421708
16273,0.45353898
16274,0.45214897
16275,0.45458007
16276,0.45284462
16277,0.45424825
16278,0.45493296
16279,0.45337886
16280,0.45373842
16281,0.4541014
16282,0.45359814
16283,0.45426667
16284,0.45222056
16285,0.4523717
16286,0.45521435
16287,0.45324698
16288,0.45431536
16289,0.45333534
16290,0.45354477
16291,0.4524179
16292,0.45314807
16293,0.4532744
16294,0.45303905
16295,0.4543919
16296,0.452919
16297,0.45226502
16298,0.45341146
16299,0.45251876
16300,0.4553284
16301,0.45211706
16302,0.45273083
16303,0.45370752
16304,0.45427084
16305,0.45313087
16306,0.45251718
16307,0.45308784
16308,0.45315257
16309,0.45252207
16310,0.45248494
16311,0.45435405
16312,0.45503873
16313,0.4526166
16314,0.45235556
16315,0.45405284
16316,0.45284215
16317,0.45254415
16318,0.4523682
16319,0.45449698
16320,0.45273197
16321,0.45278582
16322,0.45487154
16323,0.45222163
16324,0.45310372
16325,0.45292696
16326,0.4561536
16327,0.452083
16328,0.4530296
16329,0.45310253
16330,0.45283988
16331,0.4541482
16332,0.45327577
16333,0.45388725
16334,0.45214054
16335,0.4532696
16336,0.45281628
16337,0.45300755
16338,0.45294088
16339,0.4531554
16340,0.4526509
16341,0.4532693
16342,0.45253482
16343,0.45241675
16344,0.45291963
16345,0.4545517
16346,0.45280567
16347,0.45469105
16348,0.45688212
16349,0.45239457
16350,0.4524264
16351,0.45231253
16352,0.45319995
16353,0.45469806
16354,0.45381662
16355,0.45302737
16356,0.45432776
16357,0.45224142
16358,0.45287713
16359,0.45284986
16360,0.45385298
16361,0.4523411
16362,0.45279765
16363,0.4520029
16364,0.4527365
16365,0.45738068
16366,0.45365348
16367,0.45413813
16368,0.45240185
16369,0.4520799
16370,0.45260656
16371,0.4545184
16372,0.45220134
16373,0.45488003
16374,0.45467108
16375,0.45281264
16376,0.45357007
16377,0.45379674
16378,0.45379448
16379,0.4523859
16380,0.4540968
16381,0.45293802
16382,0.45219988
16383,0.45199317
16384,0.45305192
16385,0.45303273
16386,0.4524184
16387,0.4526507
16388,0.4520492
16389,0.45286447
16390,0.45250392
16391,0.45371482
16392,0.45331645
16393,0.45474175
16394,0.4527994
16395,0.45320907
16396,0.4522445
16397,0.45559558
16398,0.45563486
16399,0.45280367
16400,0.45316687
16401,0.45277894
16402,0.45516187
16403,0.45325825
16404,0.4523827
16405,0.4539856
16406,0.45432487
16407,0.45320573
16408,0.4521968
16409,0.45237708
16410,0.45264983
16411,0.4545428
16412,0.4540246
16413,0.45429587
16414,0.4534519
16415,0.45411026
16416,0.4547521
16417,0.4535788
16418,0.45261583
16419,0.455671
16420,0.45376217
16421,0.45297295
16422,0.4532628
16423,0.45402148
16424,0.45207062
16425,0.45236325
16426,0.45252284
16427,0.45212075
16428,0.45483026
16429,0.45339152
16430,0.454839
16431,0.45243344
16432,0.4534241
16433,0.45295373
16434,0.4520835
16435,0.45312324
16436,0.45429558
16437,0.45482773
16438,0.45326275
16439,0.45437786
16440,0.4542167
16441,0.45356065
16442,0.4523635
16443,0.45287833
16444,0.4527578
16445,0.45238984
16446,0.4526045
16447,0.4554435
16448,0.45397756
16449,0.4528413
16450,0.45486137
16451,0.45453206
16452,0.45291758
16453,0.45324805
16454,0.45380446
16455,0.45387197
16456,0.45235994
16457,0.45427018
16458,0.4528262
16459,0.45244586
16460,0.4522352
16461,0.45323247
16462,0.45371747
16463,0.45289084
16464,0.45464274
16465,0.4523761
16466,0.4554303
16467,0.452164
16468,0.45322025
16469,0.4533673
16470,0.45456558
16471,0.45271832
16472,0.4574196
16473,0.45234555
16474,0.45409423
16475,0.45232883
16476,0.45393607
16477,0.45245725
16478,0.45264226
16479,0.45433682
16480,0.45655677
16481,0.453086
16482,0.4535083
16483,0.45461753
16484,0.45269987
16485,0.45385808
16486,0.45264417
16487,0.45324332
16488,0.45349768
16489,0.45268792
16490,0.45583957
16491,0.4520301
16492,0.45266488
16493,0.45328802
16494,0.45250112
16495,0.4540086
16496,0.45358086
16497,0.45363095
16498,0.4543814
16499,0.4541196
16500,0.45251387
16501,0.45451447
16502,0.4559842
16503,0.45218077
16504,0.4522074
16505,0.4543588
16506,0.45278546
16507,0.45293978
16508,0.45240015
16509,0.45452687
16510,0.45226225
16511,0.45267856
16512,0.45210785
16513,0.45293647
16514,0.45470437
16515,0.4535443
16516,0.4524539
16517,0.45591846
16518,0.4562829
16519,0.4528546
16520,0.45602742
16521,0.45741835
16522,0.4521587
16523,0.45239425
16524,0.45215592
16525,0.45306638
16526,0.45311388
16527,0.4548299
16528,0.4539343
16529,0.45479095
16530,0.45444483
16531,0.45274
16532,0.453935
16533,0.45245412
16534,0.45682257
16535,0.45424554
16536,0.45452452
16537,0.45343626
16538,0.4534928
16539,0.45532483
16540,0.454161
16541,0.4541145
16542,0.4529935
16543,0.4539074
16544,0.4521445
16545,0.45278314
16546,0.45243576
16547,0.45227507
16548,0.4527633
16549,0.45644638
16550,0.45403337
16551,0.45427734
16552,0.4538871
16553,0.45410255
16554,0.45351383
16555,0.45460027
16556,0.45520288
16557,0.4521953
16558,0.4547158
16559,0.45443764
16560,0.4547084
16561,0.45320314
16562,0.4545642
16563,0.45345896
16564,0.45514846
16565,0.4529436
16566,0.45321083
16567,0.45390612
16568,0.45460817
16569,0.45375183
16570,0.4546125
16571,0.45210698
16572,0.4539627
16573,0.4529448
16574,0.45362678
16575,0.45201805
16576,0.45348254
16577,0.45402068
16578,0.4524705
16579,0.452947
16580,0.4527494
16581,0.45380613
16582,0.452052
16583,0.4524263
16584,0.45316565
16585,0.4536843
16586,0.45450372
16587,0.4533871
16588,0.45392454
16589,0.4531655
16590,0.45572987
16591,0.45244905
16592,0.45252153
16593,0.45346612
16594,0.4555749
16595,0.4533176
16596,0.4538548
16597,0.45420408
16598,0.45357278
16599,0.45302275
16600,0.45461574
16601,0.45234087
16602,0.4539378
16603,0.45297524
16604,0.45525402
16605,0.45426518
16606,0.4545676
16607,0.4525327
16608,0.4528408
16609,0.4523996
16610,0.4535125
16611,0.45275244
16612,0.45224416
16613,0.45247334
16614,0.45629114
16615,0.4552082
16616,0.45521474
16617,0.45312226
16618,0.45310372
16619,0.4534513
16620,0.45428285
16621,0.45218882
16622,0.45342728
16623,0.4551995
16624,0.45224658
16625,0.45360872
16626,0.45399886
16627,0.45262393
16628,0.45365062
16629,0.45832396
16630,0.4530157
16631,0.45434988
16632,0.45364362
16633,0.45278344
17834,0.453367
17836,0.45251572
17837,0.45256728
17838,0.45305482
17839,0.45330185
17840,0.4526006
17841,0.4526421
17842,0.45318565
17843,0.45625716
17844,0.4532466
17845,0.45263118
17846,0.4533969
17847,0.45218706
17849,0.45299986
17850,0.454338
17851,0.45244125
17852,0.45285827
17853,0.4521745
17854,0.45279795
17856,0.45243344
17857,0.45289576
17858,0.4539931
17859,0.45245183
17860,0.4527037
17861,0.45241654
17862,0.45327598
17863,0.45388293
17864,0.452449
17865,0.4538618
17867,0.4519261
17868,0.45481673
17869,0.4531324
17870,0.45296928
17871,0.45230302
17872,0.4525775
17873,0.45277414
17874,0.4536771
17875,0.45309308
17876,0.45218194
17878,0.45381546
17879,0.4538495
17880,0.4527102
17881,0.4532738
17882,0.45224684
17883,0.45246765
17884,0.45265013
17885,0.45357233
17886,0.4527241
17887,0.45217678
17888,0.4526759
17889,0.45334592
17890,0.4522559
17891,0.45437837
17892,0.45211092
17893,0.45352668
17894,0.45407227
17896,0.45559746
17897,0.45323542
17898,0.45272264
17899,0.45367095
17900,0.452112
17901,0.45223236
17902,0.4527716
17903,0.45220357
17904,0.4530225
17905,0.4532263
17906,0.453099
17908,0.45360368
17909,0.45316303
17910,0.4519953
17911,0.45228413
17912,0.4538853
17913,0.4528768
17914,0.45226604
17915,0.4526554
17916,0.45246407
17917,0.453226
17918,0.45215806
17919,0.4532243
17920,0.45207253
17921,0.45456195
17922,0.45280376
17923,0.45263866
17924,0.4522828
17926,0.45256847
17927,0.45464203
17928,0.45314687
17930,0.45302188
17931,0.45359775
17932,0.45210472
17933,0.45247966
17935,0.45217082
17936,0.45230794
17937,0.45250615
17938,0.45629612
17939,0.4521998
17940,0.45265037
17941,0.4523981
17942,0.45295104
17943,0.45383707
17944,0.45223176
17945,0.45326245
17946,0.45294136
17947,0.45253673
17949,0.45440632
17950,0.45230648
17951,0.45310777
17952,0.45265976
17953,0.4521059
17954,0.45368764
17955,0.4530568
17957,0.4541848
17959,0.45448303
17961,0.45226014
17962,0.45291826
17963,0.4532371
17964,0.45309147
17965,0.4534973
17966,0.4519852
17967,0.45542026
17968,0.45231175
17969,0.45210502
17970,0.45237547
17971,0.4526893
17973,0.45221254
17974,0.45202464
17975,0.45277354
17976,0.45420763
17977,0.4544073
17978,0.45242605
17979,0.4536001
17980,0.45361355
17981,0.45378235
17982,0.45315263
17983,0.45314345
17984,0.45207208
17985,0.45268062
17986,0.4537156
17987,0.45221397
17988,0.45303273
17989,0.45320663
17990,0.4552346
17991,0.45202932
17992,0.4524291
17993,0.45211428
17996,0.4525705
17997,0.45274815
17998,0.45200938
18000,0.45238805
18001,0.45279905
18002,0.4545516
18004,0.4518986
18005,0.45203134
18006,0.45342562
18008,0.45205182
18011,0.4534161
18012,0.45366505
18013,0.45327505
18014,0.45310298
18015,0.45473334
18016,0.4519899
18017,0.4522844
18018,0.45248076
18019,0.45283446
18020,0.4521574
18021,0.4526464
18022,0.45307785
18023,0.45310077
18025,0.4522344
18026,0.45399535
18028,0.45392704
18029,0.45277825
18030,0.4521294
18031,0.45341808
18032,0.45316577
18033,0.4520827
18034,0.45252582
18035,0.45431307
18036,0.4525363
18037,0.45209217
18038,0.45370445
18039,0.45254493
18040,0.4528458
18041,0.45284268
18042,0.45253116
18043,0.4539397
18044,0.4521872
18045,0.45329547
18046,0.45411125
18047,0.45311806
18048,0.4538884
18049,0.4528237
18050,0.45389247
18051,0.45222142
18052,0.45308325
18053,0.4534818
18054,0.4536105
18055,0.4529552
18056,0.4531174
18057,0.4527891
18058,0.452238
18060,0.45298514
18061,0.453178
18062,0.45228824
18064,0.45196667
18065,0.45305583
18066,0.4526813
18067,0.45214772
18068,0.45206955
18070,0.45386916
18071,0.45299545
18072,0.45251724
18073,0.4519732
18074,0.4522356
18075,0.45326954
18076,0.4537378
18077,0.4527844
18078,0.45224473
18079,0.45244318
18080,0.4550243
18081,0.45408773
18082,0.4522109
18083,0.45250225
18084,0.45235994
18086,0.4523651
18087,0.45207694
18088,0.45308468
18089,0.45260343
18090,0.45412362
18091,0.45366338
18092,0.4542586
18093,0.45196414
18094,0.4521389
18095,0.45238823
18096,0.45268765
18097,0.45214215
18098,0.45236257
18099,0.45328704
18100,0.45349228
18102,0.45323426
18103,0.45455998
18105,0.45211917
18106,0.45372826
18107,0.45245218
18108,0.45244545
18109,0.45291558
18110,0.45363116
18112,0.45226082
18114,0.45231298
18115,0.45201743
18116,0.4525509
18117,0.45364955
18118,0.45471665
18119,0.4535996
18120,0.45292482
18121,0.4523529
18123,0.45310685
18124,0.45274872
18126,0.4536181
18127,0.45263517
18128,0.45234564
18129,0.45283964
18130,0.4531794
18131,0.45335898
18132,0.45269164
18133,0.45396212
18134,0.45299488
18135,0.45258632
18136,0.45228463
18137,0.45255703
18138,0.4564281
18140,0.45333958
18141,0.45429632
18142,0.45320123
18143,0.4535993
18144,0.4527875
18146,0.4525416
18147,0.45228687
18148,0.45262918
18149,0.4532696
18150,0.4522383
18151,0.4522799
18152,0.45338857
18153,0.45196822
18154,0.45311603
18156,0.45334095
18159,0.45253477
18160,0.45347378
18161,0.4559101
18162,0.45290092
18163,0.4519935
18164,0.4533923
18165,0.45298225
18166,0.45218146
18167,0.45413905
18168,0.45205903
18169,0.45538703
18170,0.45358068
18171,0.45213544
18172,0.4523448
18173,0.45205927
18174,0.4519127
18175,0.45341924
18177,0.45304528
18178,0.45303452
18179,0.45397243
18180,0.45314527
18181,0.452473
18182,0.4525227
18183,0.45241567
18184,0.45335093
18185,0.4523503
18186,0.4536374
18187,0.45309705
18189,0.45352024
18190,0.4523146
18191,0.45270318
18192,0.45263347
18193,0.45207307
18194,0.45466927
18195,0.456767
18196,0.45282567
18197,0.4526694
18198,0.45215595
18200,0.45284653
18201,0.45235458
18202,0.45227537
18203,0.45332026
18205,0.45244807
18206,0.45216206
18207,0.4549405
18208,0.45296532
18209,0.45246804
18210,0.45202503
18211,0.45271257
18212,0.45229068
18213,0.45284638
18215,0.453501
18217,0.45286596
18218,0.45265687
18219,0.4547872
18220,0.45272565
18221,0.45243344
18222,0.45260254
18223,0.45305148
18225,0.45342484
18226,0.45240948
18227,0.4520122
18228,0.45315325
18229,0.45205122
18230,0.45328665
18231,0.4538837
18232,0.45280054
18233,0.4530881
18234,0.45289367
18235,0.45414114
18236,0.45350632
18237,0.4530028
18238,0.45269942
18239,0.4527802
18240,0.45209244
18241,0.45276377
18242,0.45296034
18243,0.45277756
18244,0.45259956
18245,0.4533729
18246,0.4523329
18247,0.4543442
18248,0.45294303
18249,0.4525422
18250,0.45192683
18251,0.45282155
18252,0.4526386
18253,0.45244876
18254,0.4529573
18255,0.45242634
18256,0.45197845
18257,0.45196798
18258,0.45219928
18259,0.45260915
18260,0.45342433
18261,0.45346338
18262,0.45206234
18263,0.45246974
18264,0.4523639
18265,0.45283657
18266,0.4525204
18267,0.45255038
18268,0.45268872
18269,0.45234746
18271,0.45202786
18272,0.45431423
18273,0.4525396
18275,0.4532437
18276,0.45285764
18277,0.45224518
18278,0.45367488
18279,0.4524469
18280,0.4532944
18281,0.45305115
18282,0.4539181
18283,0.45208338
18284,0.4533724
18285,0.4521215
18286,0.4526477
18287,0.45255712
18288,0.45351288
18289,0.45250654
18290,0.45251837
18291,0.4531602
18292,0.45329288
18293,0.45200038
18294,0.45555452
18295,0.45310313
18296,0.45321843
18297,0.45318723
18298,0.45331702
18300,0.4525412
18301,0.45266184
18302,0.45492402
18303,0.4525694
18304,0.45226687
18305,0.45335406
18306,0.45403945
18307,0.45356596
18308,0.45622414
18309,0.45243937
18310,0.45451328
18311,0.4519723
18312,0.4525456
18314,0.4525044
18317,0.45260412
18318,0.45289
18319,0.45303452
18320,0.45248917
18321,0.4531276
18322,0.45222074
18324,0.4529682
18325,0.45247394
18326,0.45549038
18327,0.45225018
18329,0.4540751
18330,0.45315897
18331,0.45234472
18332,0.45247316
18333,0.45224395
18334,0.45382836
18335,0.45321092
18336,0.45340818
18337,0.45350543
18338,0.45208213
18339,0.45297515
18340,0.4536195
18341,0.45413572
18342,0.4522248
18343,0.45363033
18344,0.4529593
18345,0.45211527
18346,0.4528285
18347,0.45348132
18348,0.45350876
18349,0.4532036
18350,0.45290682
18352,0.45276916
18353,0.45234746
18354,0.45259327
18355,0.45344886
18356,0.45256397
18357,0.4523905
18358,0.4524591
18361,0.45239517
18362,0.4522484
18363,0.45295036
18364,0.45301405
18365,0.45277452
18366,0.45311007
18367,0.45346674
18368,0.45242983
18369,0.4525382
18370,0.45272586
18371,0.45205405
18373,0.45229283
18374,0.45255226
18375,0.45269942
18376,0.45386848
18377,0.45273963
18378,0.45248586
18379,0.45272464
18380,0.45208016
18381,0.45363444
18383,0.45254767
18384,0.45255578
18386,0.45253447
18387,0.4520183
18388,0.45195445
18389,0.45370126
18390,0.4528117
18391,0.4524923
18392,0.45335123
18393,0.45388764
18394,0.45263425
18395,0.4527095
18396,0.45235828
18398,0.45249864
18399,0.45196813
18401,0.451996
18402,0.45572647
18403,0.45294073
18404,0.45297933
18405,0.45217842
18406,0.45253837
18407,0.45249206
18408,0.45221442
18409,0.453377
18411,0.45329538
18412,0.45220464
18413,0.4520642
18414,0.4528236
18415,0.4520955
18416,0.45358002
18417,0.45335612
18418,0.45396262
18419,0.45226902
18421,0.45208496
18422,0.45270163
18423,0.4528107
18424,0.45322773
18426,0.45301688
18427,0.4528989
18428,0.45395672
18429,0.45235407
18430,0.4528514
18432,0.4526866
18433,0.4519729
18434,0.45271885
18435,0.45229727
18436,0.45306307
18438,0.45211053
18441,0.4525333
18442,0.45314562
18444,0.45299596
18445,0.45384482
18446,0.45499915
18448,0.45347023
18449,0.45196307
18450,0.4529757
18451,0.45195955
18453,0.4520292
18454,0.45246866
18455,0.45296425
18456,0.4543896
18458,0.4536995
18459,0.45352829
18460,0.45370725
18461,0.45245734
18463,0.45466277
18464,0.45240963
18465,0.45212373
18466,0.45216867
18467,0.45206213
18468,0.45360067
18471,0.45291063
18472,0.45263806
18473,0.45293137
18474,0.45201957
18475,0.45226172
18476,0.45374987
18477,0.45192498
18478,0.4524855
18479,0.45347053
18480,0.45306337
18481,0.4525177
18482,0.45265108
18484,0.45255458
18485,0.45312607
18488,0.4528771
18489,0.4524467
18490,0.45296708
18491,0.45199734
18492,0.45386475
18494,0.45295006
18495,0.4521906
18496,0.4528704
18497,0.45326236
18498,0.45345166
18499,0.4522103
18500,0.45381516
18501,0.45402572
18502,0.45250264
18503,0.45301563
18504,0.45387194
18505,0.45208788
18506,0.4530987
18507,0.45252255
18508,0.45296597
18509,0.45244032
18510,0.45364827
18511,0.45434737
18512,0.45239595
18513,0.45389888
18514,0.45222485
18515,0.4524631
18516,0.45344436
18517,0.4549392
18518,0.45287263
18519,0.45323464
18520,0.45385376
18521,0.4535784
18522,0.45394522
18523,0.45234707
18524,0.45241484
18525,0.4523051
18526,0.45253193
18527,0.4528544
18528,0.4522379
18529,0.45436025
18530,0.4532649
18531,0.45358852
18533,0.45261613
18534,0.45244816
18535,0.45237115
18536,0.45195353
18537,0.45254707
18538,0.4526259
18539,0.45234656
18540,0.45334736
18541,0.45565602
18542,0.4533571
18544,0.45355487
18545,0.45266253
18546,0.45228326
18547,0.4529763
18548,0.4527324
18549,0.4519523
18550,0.4527326
18551,0.4525046
18552,0.45443144
18553,0.4537947
18554,0.4535381
18556,0.45409748
18557,0.45205358
18558,0.45253447
18559,0.4532871
18560,0.45275253
18561,0.45266825
18562,0.45325413
18563,0.4527073
18564,0.45271978
18565,0.45239228
18566,0.45261037
18567,0.4526259
18569,0.4535907
18570,0.4524383
18571,0.45302004
18572,0.45252636
18573,0.45327204
18574,0.45304874
18575,0.45258117
18576,0.45368242
18577,0.45245656
18578,0.453008
18579,0.45326245
18580,0.4538843
18581,0.45232862
18582,0.4524512
18583,0.45303303
18584,0.4524883
18586,0.453035
18587,0.4525756
18588,0.4522986
18590,0.4539746
18591,0.4524798
18592,0.45327568
18593,0.4525135
18594,0.45256642
18595,0.45256674
18596,0.4533389
18597,0.4535001
18598,0.4530907
18599,0.45246068
18600,0.45361727
18601,0.45250744
18602,0.45386544
18603,0.45274565
18604,0.45284268
18605,0.4545754
18606,0.45243636
18607,0.45278627
18608,0.4549569
18609,0.45373377
18610,0.45314395
18611,0.45226833
18612,0.45228404
18613,0.45233488
18614,0.45207775
18615,0.45190686
18616,0.4527322
18617,0.45335883
18618,0.45282897
18619,0.45262048
18620,0.45223263
18621,0.45255226
18622,0.45290586
18624,0.4521804
18626,0.45352873
18627,0.452909
18628,0.45269662
18629,0.4534469
18630,0.45246
18631,0.45216995
18632,0.45217112
18633,0.45291153
18634,0.45270035
18635,0.4530007
18636,0.45207492
18637,0.45256925
18638,0.4531042
18639,0.45235565
18640,0.45222235
18641,0.4523162
18642,0.45212924
18643,0.45215815
18644,0.45235083
18645,0.4527364
18646,0.45302355
18647,0.45318037
18648,0.45237994
18649,0.4533091
18650,0.4532804
18651,0.4520944
18652,0.452732
18653,0.4533818
18654,0.45225045
18655,0.4536917
18656,0.4527506
18657,0.45363164
18658,0.45335084
18659,0.452635
18660,0.4521985
18661,0.4533039
18662,0.4524724
18663,0.45289567
18664,0.45325541
18666,0.4537435
18667,0.45266733
18668,0.45284736
18669,0.45327833
18670,0.45222488
18671,0.4527066
18672,0.45317185
18674,0.4529707
18675,0.45481393
18676,0.4532291
18677,0.45225683
18678,0.45401007
18680,0.45309606
18681,0.45263928
18682,0.45306632
18683,0.45220125
18684,0.45346949
18685,0.4536419
18686,0.45312083
18688,0.4529008
18689,0.45394713
18690,0.45312425
18691,0.45199594
18693,0.4523234
18694,0.45283544
18695,0.45224366
18696,0.45209956
18697,0.45245734
18698,0.45297188
18700,0.45222065
18701,0.453598
18702,0.45272204
18703,0.45236862
18704,0.4524473
18705,0.45267156
18706,0.45589715
18707,0.4526721
18708,0.45251572
18709,0.45325217
18710,0.45249483
18711,0.45259595
18712,0.45467174
18713,0.45336074
18714,0.4544094
18715,0.45220533
18716,0.45379445
18717,0.45412746
18718,0.4537639
18719,0.4529855
18720,0.45374593
18721,0.45347357
18722,0.4531694
18723,0.45207116
18724,0.45244485
18725,0.4524736
18726,0.4537265
18727,0.45398733
18729,0.4529576
18730,0.45392558
18731,0.45280337
18732,0.4526308
18733,0.45222756
18734,0.45446718
18736,0.45263106
18737,0.4537328
18738,0.45308647
18739,0.45364866
18740,0.45228666
18741,0.4519348
18742,0.45239913
18743,0.45322326
18744,0.45314252
18745,0.45198175
18747,0.45427
18748,0.4545279
18749,0.45236862
18750,0.45346162
18751,0.45294723
18752,0.45262578
18753,0.45303255
18754,0.4521788
18756,0.452366
18757,0.4529938
18758,0.4527526
18759,0.45272762
18760,0.45345983
18761,0.4538625
18762,0.45285997
18763,0.45265555
18764,0.45331937
18765,0.45382705
18766,0.4526558
18767,0.45386052
18768,0.45291176
18769,0.45260414
18770,0.4550673
18771,0.45355898
18772,0.4531566
18773,0.45385912
18774,0.45375222
18775,0.45388618
18776,0.45230556
18777,0.45213425
18778,0.45243064
18779,0.4520259
18780,0.45383117
18781,0.45300445
18782,0.45303753
18783,0.45307606
18784,0.4535323
18785,0.45280185
18786,0.452854
18787,0.4532807
18788,0.45249856
18789,0.4525285
18790,0.4526009
18791,0.45276925
18792,0.45233116
18793,0.45364857
18794,0.4530847
18795,0.45378855
18796,0.45272702
18797,0.45233974
18798,0.4521658
18799,0.45272
18800,0.45243844
18801,0.453044
18802,0.4526545
18803,0.4523041
18804,0.4531656
18805,0.45297775
18806,0.45348057
18807,0.4531792
18808,0.45349714
18809,0.45372212
18810,0.45301434
18811,0.45227423
18812,0.4527171
18813,0.4544597
18814,0.4536305
18815,0.45269877
18816,0.45208403
18817,0.45247102
18818,0.4524515
18819,0.45251337
18820,0.45213223
18821,0.45266566
18822,0.45313346
18823,0.45299247
18824,0.452506
18825,0.45300177
18826,0.4526859
18827,0.4543582
18829,0.4524176
18830,0.452833
18831,0.4518725
18832,0.45413002
18833,0.45248157
18834,0.4523741
18835,0.45274857
18836,0.45245373
18837,0.45412844
18839,0.45303166
18840,0.45213026
18841,0.4527627
18842,0.4531936
18843,0.45339966
18844,0.45252421
18845,0.45363185
18847,0.45315316
18848,0.4542184
18849,0.45268568
18851,0.45278782
18852,0.45468017
18853,0.45274284
18854,0.45228365
18855,0.45234925
18856,0.45241004
18857,0.45293382
18858,0.45303994
18859,0.45328224
18860,0.45222086
18861,0.45240474
18862,0.45217395
18863,0.45277444
18864,0.45343268
18865,0.4522461
18868,0.45218047
18870,0.45247716
18871,0.45218125
18872,0.45281988
18873,0.45227194
18874,0.45406818
18875,0.45317528
18876,0.45361882
18877,0.45296797
18878,0.45231646
18879,0.45382273
18880,0.4534918
18881,0.45458162
18882,0.45277882
18883,0.4529775
18884,0.45282978
18885,0.45256054
18886,0.45204225
18887,0.4533933
18888,0.4523729
18889,0.452022
18890,0.45305222
18891,0.452635
18892,0.45214134
18894,0.4528949
18895,0.4529171
18896,0.45224953
18897,0.45233077
18898,0.4528352
18899,0.4529447
18900,0.4531748
18901,0.4531991
18902,0.45302042
18903,0.4526597
18904,0.45473227
18905,0.4521268
18906,0.45225868
18907,0.45217824
18908,0.45246887
18909,0.45424107
18910,0.45256796
18911,0.45331427
18912,0.4542091
18913,0.45284963
18914,0.45266178
18915,0.4519246
18916,0.45354173
18917,0.453193
18919,0.4540374
18920,0.45237088
18921,0.45341396
18922,0.45272917
18923,0.4522812
18924,0.45274612
18925,0.45322806
18926,0.45329282
18927,0.45352298
18928,0.45281002
18929,0.45355934
18930,0.45296586
18931,0.45247883
18932,0.45251182
18933,0.45376036
18934,0.45366988
18935,0.45265555
18936,0.452434
18937,0.45317215
18938,0.45278108
18939,0.45377284
18940,0.4520181
18941,0.45322728
18942,0.45357105
18943,0.4539619
18944,0.4521601
18945,0.45195565
18946,0.45297492
18947,0.45203194
18949,0.45244128
18950,0.4523535
18951,0.4526133
18952,0.45318264
18954,0.45340028
18955,0.4531816
18956,0.45314246
18957,0.45204183
18958,0.45439398
18959,0.45285788
18960,0.45278615
18961,0.45346355
18962,0.4544855
18963,0.45220202
18964,0.4528259
18965,0.4532441
18967,0.45195732
18968,0.4528945
18969,0.4526
18970,0.4522917
18971,0.45355055
18972,0.45222908
18973,0.4534875
18974,0.45265
18976,0.45296746
18977,0.45260686
18978,0.4526804
18979,0.45230228
18980,0.45319527
18981,0.45211077
18982,0.45266223
18983,0.45228586
18984,0.45382467
18985,0.45286873
18986,0.45201704
18987,0.45281643
18988,0.45215532
18989,0.45343733
18990,0.45225313
18991,0.4526195
18993,0.45221534
18994,0.45283574
18995,0.4520105
18996,0.45239633
18997,0.45396665
18998,0.45428792
18999,0.4525126
19000,0.45233682
19001,0.4524264
19002,0.45238054
19003,0.45339745
19004,0.45227352
19005,0.4538348
19006,0.45275155
19007,0.4520333
19008,0.45369223
19009,0.45308882
19010,0.4534981
19011,0.45263606
19012,0.45365018
19013,0.45510814
19015,0.45265627
19017,0.4538958
19018,0.45322323
19020,0.45263478
19022,0.45240122
19023,0.45231882
19024,0.45340714
19025,0.4528495
19026,0.45218456
19027,0.45392781
19028,0.45244065
19029,0.45198575
19030,0.4529529
19031,0.45357144
19032,0.45208037
19033,0.45439446
19034,0.45306525
19035,0.45273405
19036,0.4523453
19037,0.45213416
19038,0.45345905
19039,0.45213708
19041,0.45241752
19042,0.45254025
19044,0.45587158
19046,0.45299572
19047,0.4526516
19048,0.45330742
19049,0.4520948
19050,0.45238858
19051,0.45278358
19052,0.452278
19054,0.453255
19055,0.4527884
19056,0.45274428
19057,0.4526599
19058,0.4523741
19059,0.4523208
19060,0.4538952
19061,0.45339033
19062,0.45230278
19063,0.4548156
19064,0.4530441
19065,0.45290694
19068,0.45293686
19069,0.452694
19070,0.45252582
19071,0.4532603
19072,0.45225254
19073,0.45360294
19076,0.4519967
19077,0.4533418
19078,0.45319977
19079,0.45220315
19080,0.45528403
19081,0.4550187
19082,0.45210755
19083,0.45213276
19084,0.45313385
19085,0.45226917
19086,0.4530739
19087,0.4537435
19089,0.45307434
19090,0.45231926
19091,0.4529107
19092,0.45274693
19093,0.45310017
19094,0.45316276
19095,0.45249122
19096,0.45393923
19097,0.4535844
19098,0.45256007
19099,0.4523332
19100,0.4522215
19101,0.45248342
19102,0.4527438
19103,0.4535504
