essay_id,data_value
10033,0.50884926
10034,0.5091851
10035,0.5059612
10036,0.50885147
10037,0.51350296
10038,0.50850654
10039,0.5136649
10040,0.51287293
10041,0.50566196
10042,0.5061967
10043,0.5108511
10044,0.50918514
10045,0.50635195
10046,0.50835663
10047,0.5119298
10048,0.5132258
10049,0.50568986
10050,0.51135045
10051,0.5092991
10052,0.504124
10053,0.5077178
10054,0.5145875
10055,0.5084235
10056,0.50839335
10057,0.5215435
10058,0.50546783
10059,0.5077451
10060,0.50964105
10061,0.50566655
10062,0.5049384
10063,0.5070174
10064,0.509202
10065,0.51212746
10066,0.51059914
10067,0.504793
10068,0.51499957
10069,0.50893974
10070,0.50912
10071,0.50594765
10072,0.5126276
10073,0.5090635
10074,0.50853205
10075,0.50703585
10076,0.50817955
10077,0.5055963
10078,0.5122925
10079,0.50694543
10080,0.50723255
10081,0.51000136
10082,0.5121957
10083,0.513741
10084,0.5107706
10085,0.507655
10086,0.50840664
10087,0.507903
10088,0.50562286
10089,0.50582725
10090,0.51199275
10091,0.5107486
10092,0.5122114
10093,0.50670743
10094,0.5058927
10095,0.51125187
10096,0.5079989
10097,0.5066915
10098,0.5116599
10099,0.513971
10100,0.50794697
10101,0.51050144
10102,0.5055229
10103,0.5088523
10104,0.50768906
10105,0.51028675
10106,0.50568736
10107,0.508652
10108,0.515079
10109,0.514529
10110,0.50778484
10111,0.5051054
10112,0.50838304
10113,0.50918734
10114,0.5089901
10115,0.50703627
10116,0.5060458
10117,0.5083615
10118,0.51344836
10119,0.50473386
10120,0.51171184
10121,0.5148835
10122,0.5134744
10123,0.50559205
10124,0.50892836
10125,0.50674176
10126,0.505416
10127,0.5078853
10128,0.5041557
10129,0.5086571
10130,0.5057398
10131,0.50481844
10132,0.5139749
10133,0.50818896
10134,0.51745456
10135,0.5079842
10136,0.51605326
10137,0.50630623
10138,0.5051508
10139,0.51087177
10140,0.5091644
10141,0.51338995
10142,0.5190326
10143,0.5088138
10144,0.5143289
10146,0.50949425
10147,0.50705695
10148,0.5137161
10149,0.5088654
10150,0.515016
10151,0.50713867
10152,0.50972426
10154,0.5133601
10155,0.5089367
10156,0.505162
10157,0.51214784
10158,0.51944065
10159,0.51400435
10160,0.5131862
10161,0.50931495
10162,0.5114485
10163,0.51008016
10164,0.50618064
10165,0.5082839
10166,0.513312
10167,0.5083065
10168,0.50523275
10169,0.5125486
10170,0.5148696
10171,0.5076095
10172,0.51094615
10173,0.5144353
10174,0.5084894
10175,0.50603265
10176,0.50879586
10177,0.50546783
10178,0.50859725
10179,0.5083399
10180,0.5062398
10181,0.5073077
10182,0.50576377
10183,0.5072761
10184,0.511055
10185,0.51054394
10186,0.50869167
10187,0.5102577
10188,0.51195794
10189,0.51072985
10190,0.5078989
10191,0.50997174
10192,0.50782907
10193,0.5055254
10194,0.5041249
10195,0.5061371
10196,0.50897855
10197,0.51363254
10198,0.50927615
10199,0.50607294
10200,0.5126412
10201,0.50923645
10202,0.50566596
10203,0.51469964
10204,0.5081896
10205,0.5126581
10206,0.50581515
10207,0.5114336
10208,0.51326305
10209,0.50866145
10210,0.50609696
10211,0.5105481
10212,0.50852567
10213,0.50913185
10214,0.5109032
10215,0.50836235
10216,0.5118729
10217,0.50797147
10218,0.5084549
10219,0.51360327
10220,0.5091024
10221,0.50925
10222,0.5060914
10223,0.51221836
10224,0.51396203
10225,0.5080205
10226,0.5079216
10227,0.5138389
10228,0.5137806
10229,0.50868714
10230,0.50901717
10231,0.5088745
10232,0.5054667
10233,0.5087952
10234,0.5092853
10235,0.5076349
10236,0.5161637
10237,0.5108033
10238,0.5054615
10239,0.5115117
10240,0.5087254
10241,0.5058853
10242,0.5091
10243,0.51198554
10244,0.50839144
10245,0.50836647
10246,0.5071669
10247,0.5073768
10248,0.5055311
10249,0.5142364
10250,0.51372933
10251,0.50894296
10252,0.5050313
10253,0.5084254
10254,0.5055518
10255,0.50558877
10256,0.50560766
10257,0.5047727
10258,0.5129451
10259,0.5061683
10260,0.5090361
10261,0.5083074
10262,0.50575244
10263,0.50748855
10264,0.5142772
10265,0.50919545
10266,0.51311797
10267,0.50845456
10268,0.5055655
10269,0.5060187
10270,0.510927
10271,0.50806254
10272,0.5083095
10273,0.51398087
10274,0.50749457
10275,0.5074961
10276,0.5111137
10277,0.5079956
10278,0.51082915
10279,0.5141578
10280,0.50635695
10281,0.51406336
10282,0.50565463
10283,0.51153016
10284,0.51549244
10285,0.5052294
10286,0.5064657
10287,0.508606
10288,0.5158704
10289,0.50593853
10290,0.5144648
10291,0.5142157
10292,0.5049851
10293,0.5155547
10294,0.5072851
10295,0.50757426
10296,0.50857097
10297,0.5056186
10298,0.51188636
10299,0.5087945
10300,0.5083857
10301,0.50588727
10302,0.50881183
10303,0.5111199
10304,0.50726485
10305,0.51393425
10306,0.50927836
10307,0.50984395
10308,0.51209736
10309,0.50836974
10310,0.5074706
10311,0.5055472
10312,0.5055947
10313,0.50630426
10314,0.5076614
10315,0.5085032
10316,0.50850624
10317,0.50794977
10318,0.5128698
10319,0.5090093
10320,0.5129597
10321,0.51445395
10322,0.5088009
10323,0.5135943
10324,0.5050873
10325,0.5138493
10326,0.50879294
10327,0.51214355
10328,0.5053731
10329,0.5066016
10330,0.5085029
10331,0.5047518
10332,0.51439244
10333,0.5085415
10334,0.5061054
10335,0.5086417
10336,0.5129678
10337,0.506651
10338,0.5130337
10339,0.5085248
10340,0.5083298
10341,0.50899726
10342,0.5090972
10343,0.50753284
10344,0.51010424
10345,0.5083171
10346,0.5078009
10347,0.5066723
10348,0.5054941
10349,0.5089633
10350,0.514348
10351,0.5083934
10352,0.5059302
10353,0.5059586
10354,0.51246834
10355,0.50578034
10356,0.51022995
10357,0.51357126
10358,0.5086552
10359,0.5056944
10360,0.5057901
10361,0.51503307
10362,0.508669
10363,0.5088828
10364,0.5045787
10365,0.50595325
10366,0.51415294
10367,0.5082023
10368,0.5196433
10369,0.5061753
10370,0.5073655
10371,0.5064808
10372,0.5143294
10373,0.50895697
10374,0.50575346
10375,0.5100187
10376,0.50545436
10377,0.5133729
10378,0.5074677
10379,0.50790995
10380,0.50678027
10381,0.51458937
10382,0.5132638
10383,0.50495255
10384,0.5064301
10385,0.5048098
10386,0.5102325
10387,0.51290107
10388,0.5080873
10389,0.51203614
10390,0.5087628
10391,0.50899106
10392,0.51243657
10393,0.5095497
10394,0.50529265
10395,0.51800615
10396,0.51174545
10397,0.51035243
10398,0.50626975
10399,0.51328033
10400,0.5057765
10401,0.50874275
10402,0.5075643
10403,0.5080213
10404,0.5074149
10405,0.50551397
10406,0.5049301
10407,0.5132583
10408,0.50872964
10409,0.51264197
10410,0.5143378
10411,0.51295316
10412,0.5114769
10413,0.5051854
10414,0.5092058
10415,0.5056382
10416,0.50882965
10417,0.51432043
10418,0.50989735
10420,0.5145195
10421,0.5085835
10422,0.5135606
10423,0.50722545
10424,0.5048573
10425,0.51374286
10426,0.5085391
10427,0.51151544
10428,0.51086015
10429,0.508739
10430,0.5097819
10431,0.5083319
10432,0.50885063
10433,0.5058088
10434,0.5082014
10435,0.50858796
10436,0.5130407
10437,0.5052559
10438,0.50535685
10439,0.5089984
10440,0.50865036
10441,0.51426417
10442,0.5090416
10443,0.5088253
10444,0.51097983
10445,0.50678563
10446,0.5092637
10447,0.50951093
10448,0.5081903
10449,0.5048609
10450,0.5164792
10451,0.5101571
10452,0.5106487
10453,0.51095045
10454,0.50537163
10455,0.51416385
10456,0.5073944
10457,0.508806
10458,0.509122
10459,0.50539106
10460,0.5059024
10461,0.513732
10462,0.50869906
10463,0.5084086
10464,0.5084274
10465,0.5113284
10466,0.5108814
10467,0.5098208
10468,0.50857836
10469,0.5089513
10470,0.50819635
10471,0.50634503
10472,0.5053039
10473,0.5157785
10474,0.5186712
10475,0.514775
10476,0.5087212
10477,0.5132201
10478,0.505918
10479,0.51173794
10480,0.50554097
10481,0.5087254
10482,0.50533676
10483,0.51298875
10484,0.5105358
10485,0.5142413
10486,0.5054299
10487,0.5125597
10488,0.5086187
10489,0.50643027
10490,0.5052625
10491,0.5142833
10492,0.50868654
10493,0.5142193
10494,0.5147999
10495,0.5087651
10496,0.50809133
10497,0.512563
10498,0.5134494
10499,0.50883603
10500,0.50545853
10501,0.50721765
10502,0.508428
10503,0.50996727
10504,0.5196611
10505,0.5091043
10506,0.50609034
10507,0.5140455
10508,0.51174587
10509,0.50915235
10510,0.5099171
10511,0.50784594
10512,0.50718904
10513,0.5080721
10514,0.50626355
10515,0.51040065
10517,0.5065736
10518,0.5082995
10519,0.51124555
10520,0.5121161
10521,0.5143689
10522,0.51287705
10523,0.5130838
10524,0.51394695
10525,0.5128659
10526,0.5144691
10527,0.5053564
10528,0.509536
10529,0.5134095
10530,0.5135442
10531,0.5057119
10532,0.5110191
10533,0.5057242
10535,0.5055068
10536,0.51172894
10537,0.50892115
10538,0.50551426
10539,0.5162127
10540,0.51131785
10541,0.5090851
10542,0.51321876
10543,0.50746673
10544,0.50538313
10545,0.5144926
10546,0.5060109
10547,0.5151705
10548,0.50910896
10549,0.50892586
10550,0.5087675
10551,0.5144515
10552,0.5096001
10553,0.51036406
10554,0.5138604
10555,0.5134993
10556,0.50659645
10557,0.514843
10558,0.5065339
10559,0.5117869
10560,0.50812656
10561,0.5092415
10562,0.5061079
10563,0.50721407
10564,0.5083202
10565,0.50943744
10566,0.50898725
10567,0.5063234
10568,0.5109244
10569,0.50598675
10570,0.5102355
10571,0.5048895
10572,0.5112099
10573,0.5142667
10574,0.50789034
10575,0.51358896
10576,0.5131295
10577,0.50847113
10578,0.5129795
10579,0.50772
10580,0.5139088
10581,0.5086203
10582,0.5061688
10584,0.5079419
10585,0.505537
10586,0.50721073
10587,0.50529027
10588,0.51124614
10589,0.51372385
10590,0.5085112
10591,0.5044877
10592,0.50861347
10593,0.5051758
10594,0.50452375
10595,0.51339257
10596,0.50551957
10597,0.50821036
10598,0.5088808
10599,0.5176081
10600,0.5059976
10601,0.50872
10602,0.50715786
10603,0.5145984
10604,0.5133815
10605,0.5096758
10606,0.5052397
10607,0.50721955
10608,0.50511897
10609,0.5119105
10610,0.5129486
10611,0.5081592
10612,0.5148356
10613,0.51141423
10614,0.5144584
10615,0.51067
10616,0.51368207
10617,0.5052401
10618,0.5084013
10619,0.51380134
10620,0.5088737
10621,0.50506645
10622,0.5086653
10623,0.5071712
10624,0.5085848
10625,0.50733966
10626,0.50736946
10627,0.5089344
10628,0.5124938
10629,0.505444
10630,0.510821
10631,0.51342267
10632,0.5089151
10633,0.5087868
10634,0.5109838
10635,0.51225114
10636,0.50837624
10637,0.50912744
10638,0.50651795
10639,0.5142497
10640,0.50837517
10641,0.50580734
10642,0.51444256
11827,0.50666386
11828,0.505539
11829,0.51245
11830,0.506131
11831,0.51297134
11832,0.5106943
11833,0.5082941
11834,0.5108886
11835,0.5089198
11836,0.5100913
11837,0.50690264
11838,0.50904536
11839,0.5061428
11840,0.5054653
11841,0.51018333
11842,0.507245
11843,0.51374227
11844,0.5085702
11845,0.5059198
11846,0.50947666
11847,0.5123622
11848,0.5044075
11849,0.5053354
11850,0.5130186
11851,0.5098965
11852,0.5079129
11853,0.5108668
11854,0.50673527
11855,0.5092175
11856,0.5132824
11857,0.51225936
11858,0.5148617
11859,0.50934356
11860,0.5096972
11861,0.5113971
11862,0.515102
11863,0.50956947
11864,0.5082697
11865,0.51035416
11866,0.50978357
11867,0.5109423
11868,0.514752
11869,0.5129779
11870,0.50918806
11871,0.50682604
11872,0.51157945
11873,0.5101159
11874,0.5108385
11875,0.5109227
11876,0.5111939
11877,0.5115804
11878,0.5062948
11879,0.5113404
11880,0.50737584
11881,0.5135171
11882,0.51048166
11883,0.50955504
11884,0.510524
11885,0.5089662
11886,0.50897145
11887,0.51120156
11888,0.50703204
11889,0.51037395
11890,0.5105924
11891,0.5097516
11892,0.51060957
11893,0.5099379
11894,0.50813633
11895,0.51321906
11896,0.50927776
11897,0.51411587
11898,0.5113368
11899,0.5121366
11900,0.51000595
11901,0.50908816
11902,0.5070705
11903,0.5077241
11904,0.51000416
11905,0.5131909
11906,0.51481175
11907,0.5109228
11908,0.5157163
11909,0.51117605
11910,0.5065291
11911,0.5089509
11912,0.5116434
11913,0.50909835
11914,0.50626045
11915,0.5109306
11916,0.51020014
11917,0.5077394
11918,0.5114222
11919,0.50676525
11920,0.51251894
11921,0.5130847
11922,0.5104385
11923,0.5061145
11924,0.5103093
11925,0.5105453
11926,0.50512385
11927,0.5116432
11928,0.5096464
11929,0.5079872
11930,0.51117516
11931,0.5147942
11932,0.5089167
11933,0.5108228
11934,0.5091147
11935,0.5075012
11936,0.5062934
11937,0.5093268
11938,0.5103844
11939,0.51083434
11940,0.50862616
11941,0.51184916
11942,0.51056474
11943,0.51085275
11944,0.5115041
11945,0.50988936
11946,0.5089434
11947,0.50815296
11948,0.51164365
11949,0.51238865
11950,0.5064715
11951,0.5116253
11952,0.5071581
11953,0.5071895
11954,0.50982255
11955,0.5074141
11956,0.5070178
11957,0.5140773
11958,0.5115565
11959,0.5041551
11960,0.51055235
11961,0.5068706
11962,0.51277095
11963,0.51004815
11964,0.5092761
11965,0.51207566
11966,0.505561
11967,0.5118383
11968,0.5093568
11969,0.51082677
11970,0.51132315
11971,0.5075161
11972,0.513049
11973,0.50512356
11974,0.50934887
11975,0.5184132
11976,0.5073646
11977,0.5074379
11978,0.50876427
11979,0.5110301
11980,0.5122106
11981,0.50851744
11982,0.5105224
11983,0.507039
11984,0.5108144
11985,0.5147714
11986,0.51088625
11987,0.5073252
11988,0.5094602
11989,0.50481457
11990,0.51371586
11991,0.5094549
11992,0.51099193
11993,0.5071874
11994,0.5102174
11995,0.5071138
11996,0.50678027
11997,0.5111573
11998,0.50760406
11999,0.51634705
12000,0.50602865
12001,0.51095045
12002,0.50699073
12003,0.5084973
12004,0.51003695
12005,0.51204616
12006,0.50562656
12007,0.51496387
12008,0.51175267
12009,0.51133585
12010,0.50591826
12011,0.50866497
12012,0.5056547
12013,0.50663084
12014,0.50854176
12015,0.5103696
12016,0.5083461
12017,0.50648916
12018,0.5105991
12019,0.50821185
12020,0.50875884
12021,0.51346564
12022,0.5086054
12023,0.50648415
12024,0.511154
12025,0.509501
12026,0.50556207
12027,0.50971127
12028,0.51216364
12029,0.5098594
12030,0.51160866
12031,0.51458216
12032,0.5060858
12033,0.50860447
12034,0.51016486
12035,0.51112556
12036,0.50475746
12037,0.51243687
12038,0.5083559
12039,0.5107869
12040,0.506281
12041,0.5067612
12042,0.5147346
12043,0.50653625
12044,0.51051736
12045,0.51060456
12046,0.507106
12047,0.5080878
12048,0.51098776
12049,0.5136773
12050,0.50514483
12051,0.5101487
12052,0.5150197
12053,0.50525415
12054,0.51103085
12055,0.51084125
12056,0.5113382
12057,0.50686145
12058,0.5092495
12059,0.51049423
12060,0.50975394
12061,0.5103531
12062,0.51296216
12063,0.5059221
12064,0.50995594
12065,0.5043433
12066,0.5048996
12067,0.51110184
12068,0.5098559
12069,0.50908655
12070,0.50978243
12071,0.5090421
12072,0.51088077
12073,0.51169384
12074,0.51161665
12075,0.5126617
12076,0.5105721
12077,0.5093317
12078,0.50677013
12079,0.5098143
12080,0.515189
12081,0.5106252
12082,0.50875723
12083,0.50720173
12084,0.51205444
12085,0.510292
12086,0.508984
12087,0.506888
12088,0.5082189
12089,0.50701815
12090,0.51425904
12091,0.5115045
12092,0.50707793
12093,0.5102822
12094,0.5114473
12095,0.5069449
12096,0.5071604
12097,0.506649
12098,0.5067195
12099,0.5112677
12100,0.51503134
12101,0.51564026
12102,0.513702
12103,0.5126758
12104,0.5092845
12105,0.5115547
12106,0.50876105
12107,0.5102896
12108,0.51180995
12109,0.5091682
12110,0.51334727
12111,0.5065122
12112,0.5167021
12113,0.5066198
12114,0.51043695
12115,0.5068346
12116,0.51039463
12117,0.51151156
12118,0.5099732
12119,0.5087993
12120,0.51153284
12121,0.50635064
12122,0.50899285
12123,0.5081351
12124,0.50895774
12125,0.5140602
12126,0.50986874
12127,0.5140725
12128,0.5147379
12129,0.5117646
12130,0.5118409
12131,0.50970864
12132,0.5093817
12133,0.5075083
12134,0.5080954
12135,0.50644654
12136,0.50707746
12137,0.51140386
12138,0.51206416
12139,0.51453954
12140,0.5082791
12141,0.51307696
12142,0.5095593
12143,0.5075841
12144,0.5129057
12145,0.50812554
12146,0.51090235
12147,0.51360077
12148,0.50837946
12149,0.5074283
12150,0.5110598
12151,0.5092086
12152,0.5092635
12153,0.50710946
12154,0.5146531
12155,0.50962996
12156,0.5142065
12157,0.5113764
12158,0.5108436
12159,0.51386786
12160,0.51226205
12161,0.51120526
12162,0.5090187
12163,0.5114096
12164,0.51162
12165,0.51100504
12166,0.5069582
12167,0.506496
12168,0.50473875
12169,0.50702494
12170,0.51347667
12171,0.510687
12172,0.50717217
12173,0.50573426
12174,0.50491554
12175,0.50768566
12176,0.50634336
12177,0.51098734
12178,0.51050746
12179,0.5131864
12180,0.5109647
12181,0.51567537
12182,0.5114416
12183,0.5063528
12184,0.51083624
12185,0.51007897
12186,0.50957143
12187,0.50708663
12188,0.51248413
12189,0.5072024
12190,0.5048169
12191,0.51043504
12192,0.5069473
12193,0.5100573
12194,0.51092356
12195,0.5117527
12196,0.50727147
12197,0.5108844
12198,0.5102832
12199,0.5109463
12200,0.50965214
12201,0.5110708
12202,0.50690407
12203,0.5064743
12204,0.50825787
12205,0.512563
12206,0.50800735
12207,0.51041585
12208,0.5109197
12209,0.51223797
12210,0.50979394
12211,0.5111131
12212,0.51068866
12213,0.5156308
12214,0.5073632
12215,0.50595707
12216,0.5126753
12217,0.5079429
12218,0.5120349
12219,0.5106862
12220,0.5083371
12221,0.5125576
12222,0.5068954
12223,0.5067511
12224,0.5107115
12225,0.5090391
12226,0.5108436
12227,0.5078365
12228,0.5126246
12229,0.5072538
12230,0.51368564
12231,0.51136506
12232,0.51081645
12233,0.50982505
12234,0.5066351
12235,0.51014984
12236,0.51204085
12237,0.5116942
12238,0.50638044
12239,0.50749934
12240,0.5126514
12241,0.51487637
12242,0.5098675
12243,0.51001906
12244,0.50992316
12245,0.50423956
12246,0.5090155
12247,0.50990826
12248,0.5059682
12249,0.5075715
12250,0.510502
12251,0.5086371
12252,0.50901234
12253,0.5127279
12254,0.50718343
12255,0.5061727
12256,0.5146103
12257,0.51568586
12258,0.5072863
12259,0.5110885
12260,0.5111618
12261,0.5106475
12262,0.5101313
12263,0.50965565
12264,0.50548637
12265,0.50975484
12266,0.5078078
12267,0.5110314
12268,0.50997597
12269,0.50936276
12270,0.50924075
12271,0.5071259
12272,0.5083439
12273,0.51354104
12274,0.5062813
12275,0.5064721
12276,0.51394546
12277,0.51101285
12278,0.5091697
12279,0.51154095
12280,0.5062239
12281,0.50923777
12282,0.50903416
12283,0.51054317
12284,0.50785875
12285,0.51125395
12286,0.50759095
12287,0.51370823
12288,0.51120716
12289,0.50689363
12290,0.5106862
12291,0.50965524
12292,0.5110159
12293,0.5086272
12294,0.5065878
12295,0.509811
12296,0.51111263
12297,0.5061076
12298,0.51099575
12299,0.50953025
12300,0.5106076
12301,0.5057541
12302,0.5067729
12303,0.5122762
12304,0.50657123
12305,0.50995815
12306,0.5114814
12307,0.5128104
12308,0.5106033
12309,0.50913006
12310,0.50958574
12311,0.5123091
12312,0.50782216
12313,0.5087372
12314,0.5108732
12315,0.511583
12316,0.51095396
12317,0.50458044
12318,0.5139532
12319,0.51074916
12320,0.5107706
12321,0.5072589
12322,0.50681156
12323,0.5148614
12324,0.5129415
12325,0.5068233
12326,0.50841653
12327,0.50995076
12328,0.5087497
12329,0.5101514
12330,0.51018393
12331,0.50683695
12332,0.5041796
12333,0.5112213
12334,0.5092589
12335,0.5097955
12336,0.5070723
12337,0.51065046
12338,0.5100932
12339,0.5146176
12340,0.5103826
12341,0.51111674
12342,0.5067052
12343,0.51076424
12344,0.50743043
12345,0.5057007
12346,0.5116927
12347,0.51293194
12348,0.5084866
12349,0.5089145
12350,0.5080069
12351,0.5135597
12352,0.5046617
12353,0.51023
12354,0.5109196
12355,0.5119712
12356,0.5080323
12357,0.5126873
12358,0.5069981
12359,0.5100838
12360,0.51434064
12361,0.51041627
12362,0.506095
12363,0.51226294
12364,0.5106382
12365,0.51422054
12366,0.50583446
12367,0.50990474
12368,0.508947
12369,0.5089047
12370,0.51030695
12371,0.50957644
12372,0.51034266
12373,0.5143435
12374,0.51107556
12375,0.51100403
12376,0.50944805
12377,0.5112129
12378,0.50618494
12379,0.5059326
12380,0.50660944
12381,0.5091907
12382,0.51158756
12383,0.5111649
12384,0.5105759
12385,0.5118209
12386,0.51099056
12387,0.5155343
12388,0.5114475
12389,0.5106557
12390,0.5068112
12391,0.51030064
12392,0.51084423
12393,0.51258814
12394,0.5103825
12395,0.50855076
12396,0.5115896
12397,0.5108792
12398,0.5051629
12399,0.5063403
12400,0.51068574
12401,0.5067862
12402,0.5056929
12403,0.5143566
12404,0.5141292
12405,0.5107921
12406,0.5085484
12407,0.5094321
12408,0.5134384
12409,0.51119024
12410,0.5067367
12411,0.51212066
12412,0.51129276
12413,0.5074183
12414,0.50518566
12415,0.5101055
12416,0.51047313
12417,0.5109262
12418,0.5077955
12419,0.50964
12420,0.5117843
12421,0.5113508
12422,0.51116014
12423,0.5098453
12424,0.5093929
12425,0.50956947
12426,0.5113569
12427,0.5102751
12428,0.5109929
12429,0.5090878
12430,0.5131827
12431,0.51114017
12432,0.51413965
12433,0.51122004
12434,0.5111129
12435,0.50526214
12436,0.50852215
12437,0.5095752
12438,0.50872093
12439,0.50990444
12440,0.51304775
12441,0.5116752
12442,0.51087445
12443,0.5071961
12444,0.5119772
12445,0.5059472
12446,0.5128136
12447,0.50931346
12448,0.5141003
12449,0.51026857
12450,0.51386094
12451,0.5067911
12452,0.50441796
12453,0.5054113
12454,0.5131465
12455,0.5113912
12456,0.5107422
12457,0.5113341
12458,0.51271856
12459,0.51023215
12460,0.5090788
12461,0.50739783
12462,0.51423407
12463,0.5067941
12464,0.51019883
12465,0.50714177
12466,0.5113208
12467,0.5148564
12468,0.51042026
12469,0.50741464
12470,0.51025075
12471,0.50979125
12472,0.5070551
12473,0.5097646
12474,0.5117448
12475,0.50743496
12476,0.5094868
12477,0.5082182
12478,0.51086885
12479,0.51484776
12480,0.5049392
12481,0.5125119
12482,0.5108858
12483,0.50986344
12484,0.5064286
12485,0.5048668
12486,0.50624794
12487,0.50504845
12488,0.51155996
12489,0.51441914
12490,0.50994873
12491,0.51111543
12492,0.50890505
12493,0.50860655
12494,0.51294845
12495,0.50688213
12496,0.50728315
12497,0.5136285
12498,0.508031
12499,0.51131934
12500,0.5128433
12501,0.51124996
12502,0.51160455
12503,0.5064708
12504,0.5081632
12505,0.5142267
12506,0.5080194
12507,0.5100598
12508,0.5080866
12509,0.50978684
12510,0.51029503
12511,0.5084361
12512,0.5104531
12513,0.5103765
12514,0.5147113
12515,0.5107775
12516,0.51184547
12517,0.51398164
12518,0.51481247
12519,0.5097949
12520,0.50846535
12521,0.50778896
12522,0.50985104
12523,0.5122151
12524,0.51119417
12525,0.51093704
12526,0.50496614
12527,0.5067983
12528,0.51107496
12529,0.51002467
12530,0.51048034
12531,0.5107872
12532,0.5135612
12533,0.5112225
12534,0.5097416
12535,0.51345485
12536,0.5102551
12537,0.5091597
12538,0.51102084
12539,0.51097447
12540,0.5109082
12541,0.51018304
12542,0.5070015
12543,0.510453
12544,0.5124424
12545,0.51215166
12546,0.5060954
12547,0.50669146
12548,0.5105839
12549,0.5066818
12550,0.5099521
12551,0.5102445
12552,0.50697047
12553,0.51036805
12554,0.5062574
12555,0.5083907
12556,0.5091327
12557,0.51087624
12558,0.5067356
12559,0.5063917
12560,0.5090251
12561,0.50726783
12562,0.5066727
12563,0.5119549
12564,0.5080237
12565,0.5058887
12566,0.5068186
12567,0.5106194
12568,0.5111753
12569,0.5082153
12570,0.50514024
12571,0.50414515
12572,0.50767547
12573,0.5084308
12574,0.5138759
12575,0.5080773
12576,0.5043343
12577,0.5062201
12578,0.5068873
12579,0.50987595
12580,0.50648564
12581,0.50869054
12582,0.50563747
12583,0.50941753
12584,0.5107288
12585,0.5111932
12586,0.50679004
12587,0.5146537
12588,0.5080271
12589,0.5140353
12590,0.5097035
12591,0.5048496
12592,0.50671285
12593,0.5069852
12594,0.50732213
12595,0.50616294
12596,0.5057622
12597,0.51041806
12598,0.50702626
12599,0.5109273
12600,0.50821257
12601,0.50611025
12602,0.50635964
12603,0.50689626
12604,0.50730455
12605,0.5095181
12606,0.50675327
12607,0.5153333
12608,0.51045185
12609,0.5111883
12610,0.50895566
12611,0.5091724
12612,0.5095389
12613,0.5088742
12614,0.50828725
12615,0.5104778
12616,0.50987107
12617,0.50923145
12618,0.5080841
12619,0.5140666
12620,0.508893
12621,0.50588614
12622,0.51271737
12623,0.51005894
12624,0.50945216
12625,0.50578094
12626,0.5091555
12627,0.50933933
12628,0.51050454
12629,0.50681823
12630,0.50551486
12631,0.5099209
12632,0.51076454
12633,0.5097245
12634,0.5116067
12635,0.5061295
12636,0.5067451
12637,0.5096512
12638,0.50835264
12639,0.51453966
12640,0.50728846
12641,0.5112308
12642,0.50708294
12643,0.51124156
12644,0.50943905
12645,0.51365435
12646,0.5071323
12647,0.5081548
12648,0.51130986
12649,0.50963295
12650,0.51133066
12651,0.51107687
12652,0.50732553
12653,0.5103564
12654,0.5102273
12655,0.50596136
12656,0.5143895
12657,0.509276
12658,0.5113428
12659,0.5101823
12660,0.5131751
12661,0.5111156
12662,0.51094556
12663,0.5073172
12664,0.5073558
12665,0.5081421
12666,0.51069295
12667,0.51442677
12668,0.5108628
12669,0.51503104
12670,0.5086656
12671,0.50940806
12672,0.5103572
12673,0.5129856
12674,0.5103508
12675,0.51153225
12676,0.50870186
12677,0.5072842
12678,0.51107216
12679,0.5072355
12680,0.50987774
12681,0.5071373
12682,0.51150453
12683,0.5141093
12684,0.51143
12685,0.5104982
12686,0.51476556
12687,0.50717
12688,0.51199424
12689,0.50686
12690,0.510651
12691,0.50608784
12692,0.50432974
12693,0.5093648
12694,0.5101787
12695,0.5145629
12696,0.51032907
12697,0.5105184
12698,0.5095141
12699,0.5109772
12700,0.50969917
12701,0.5105646
12702,0.51035374
12703,0.5100899
12704,0.50897634
12705,0.50767
12706,0.5098096
12707,0.51083434
12708,0.5050016
12709,0.5089022
12710,0.51104087
12711,0.51211315
12712,0.50987995
12713,0.507984
12714,0.5075776
12715,0.5094348
12716,0.5105276
12717,0.50637966
12718,0.5072837
12719,0.51092476
12720,0.51119345
12721,0.51038545
12722,0.508731
12723,0.51054084
12724,0.51063895
12725,0.51410943
12726,0.5078366
12727,0.50967443
12728,0.51384056
12729,0.510335
12730,0.5102166
12731,0.50771207
12732,0.5113717
12733,0.5116555
12734,0.50719595
12735,0.5102972
12736,0.5105801
12737,0.50654745
12738,0.50703514
12739,0.5111019
12740,0.50649285
12741,0.51413554
12742,0.51543015
12743,0.51117104
12744,0.507063
12745,0.51365846
12746,0.50817484
12747,0.5127959
12748,0.51453906
12749,0.51398516
12750,0.5106953
12751,0.5073913
12752,0.506559
12753,0.50853294
12754,0.50749606
12755,0.5128459
12756,0.5090744
12757,0.51139337
12758,0.50760233
12759,0.5048947
12760,0.5101221
12761,0.51318884
12762,0.50835615
12763,0.51113254
12764,0.51039195
12765,0.5138284
12766,0.5056417
12767,0.51209086
12768,0.5102826
12769,0.50790155
12770,0.511263
12771,0.50675696
12772,0.5070764
12773,0.5097473
12774,0.5116914
12775,0.5079927
12776,0.5109582
12777,0.5136779
12778,0.51334697
12779,0.514389
12780,0.51095027
12781,0.50745434
12782,0.51344067
12783,0.506905
12784,0.51342255
12785,0.5105188
12786,0.5137905
